timestamp,raw
17.676669597625732,59024
17.67764925956726,58993
17.67865538597107,58832
17.679665565490723,59026
17.680635452270508,58903
17.68263554573059,59038
17.683650255203247,58983
17.68464946746826,59022
17.68565607070923,58884
17.686635494232178,59120
17.68863534927368,58845
17.689635276794434,59112
17.691636562347412,59000
17.691636562347412,59086
17.69363498687744,58925
17.695656299591064,59131
17.69668483734131,58924
17.69763493537903,59115
17.6986722946167,59087
17.69963550567627,59048
17.701635360717773,59019
17.702635526657104,59153
17.703635454177856,58856
17.70466947555542,59108
17.70563530921936,59120
17.707635402679443,59064
17.708635568618774,59000
17.709636926651,59097
17.71063542366028,58835
17.712636947631836,59039
17.71463632583618,59119
17.715648412704468,59046
17.716635704040527,59012
17.7176353931427,59056
17.718648195266724,58804
17.720662355422974,58984
17.721662759780884,59106
17.722654581069946,59129
17.72363543510437,59029
17.72467017173767,59019
17.726635217666626,58782
17.727678060531616,58884
17.728665113449097,59057
17.72966194152832,59110
17.730635404586792,59045
17.732635498046875,59016
17.733635425567627,58792
17.735635995864868,58857
17.73663830757141,58997
17.737637996673584,58991
17.739635467529297,59052
17.740654468536377,58902
17.7416353225708,58766
17.742635250091553,58826
17.743635416030884,58970
17.745635509490967,58991
17.74669647216797,59040
17.747656106948853,58938
17.748679161071777,58832
17.749635457992554,58914
17.75170111656189,58871
17.752636194229126,58997
17.75363540649414,59036
17.754635334014893,58967
17.75664782524109,58836
17.758646965026855,58962
17.75963592529297,58858
17.760635375976562,59049
17.761635303497314,59002
17.762657642364502,59008
17.76463556289673,58882
17.76563549041748,59079
17.766635417938232,58859
17.76768183708191,59136
17.768662691116333,59056
17.77063536643982,59077
17.7716543674469,59044
17.772635459899902,59114
17.77363634109497,58980
17.774635314941406,59127
17.77663540840149,59063
17.77863574028015,59043
17.779643297195435,59016
17.780667781829834,59153
17.781635284423828,58925
17.78363537788391,59120
17.78465461730957,59088
17.785656213760376,59042
17.786701679229736,59007
17.787635564804077,59144
17.78963541984558,58840
17.79069209098816,59077
17.791643857955933,59102
17.79264259338379,59060
17.793635368347168,59008
17.795636892318726,59075
17.796635389328003,58811
17.797635316848755,59023
17.79963517189026,59116
17.80063509941101,59034
17.802650928497314,59024
17.803654193878174,58816
17.804635286331177,58791
17.80565619468689,58927
17.806697845458984,59095
17.808635234832764,59044
17.809635400772095,59094
17.810635328292847,58826
17.8116352558136,58801
17.81263518333435,58880
17.814635276794434,59054
17.815635204315186,59014
17.816635131835938,59050
17.817636489868164,58864
17.819636583328247,58800
17.820635318756104,58860
17.821635484695435,59020
17.823675632476807,58987
17.824636220932007,59120
17.825655698776245,58912
17.827635288238525,58812
17.828635215759277,58875
17.82963538169861,58962
17.83064556121826,58990
17.831677675247192,59050
17.833635330200195,58945
17.834644079208374,59168
17.83565592765808,58934
17.83663511276245,59114
17.837703227996826,59024
17.839664459228516,59006
17.840636253356934,58978
17.84263586997986,59137
17.84363579750061,59026
17.844680547714233,59075
17.846635341644287,59040
17.84763526916504,59066
17.848695516586304,59030
17.849635362625122,59097
17.850694179534912,59064
17.85265588760376,59037
17.853654384613037,59023
17.854636669158936,59056
17.855644941329956,59052
17.856635808944702,59043
17.858635425567627,59191
17.859652996063232,58958
17.861635446548462,59134
17.861635446548462,59082
17.863635301589966,59035
17.865675687789917,59003
17.8666353225708,59164
17.867635250091553,58854
17.868650197982788,59043
17.869672536849976,59120
17.87166690826416,59088
17.872684001922607,59011
17.873650074005127,58800
17.874654293060303,58828
17.875635147094727,59013
17.877705574035645,59088
17.878662109375,59043
17.879635334014893,59024
17.880635261535645,58790
17.881635189056396,58808
17.88363528251648,58993
17.8856360912323,59095
17.88663601875305,59056
17.88765788078308,59049
17.88869071006775,58818
17.8906352519989,58785
17.891635179519653,58864
17.89265537261963,59068
17.89368987083435,59021
17.894635438919067,59050
17.89663529396057,58836
17.897635221481323,58791
17.898656845092773,58874
17.899635314941406,59004
17.900636196136475,58945
17.90263533592224,59047
17.903635501861572,58885
17.904635190963745,59112
17.906654119491577,58864
17.90763521194458,59136
17.909635066986084,58997
17.910635948181152,59045
17.911635160446167,58943
17.91267967224121,59147
17.913654088974,58937
17.915635347366333,59102
17.916689157485962,59015
17.917635202407837,59019
17.918635368347168,58983
17.91967010498047,59118
17.921664237976074,59042
17.922635316848755,59075
17.923635959625244,59051
17.924636125564575,59068
17.9266357421875,59025
17.928636074066162,59064
17.928636074066162,59114
17.930635690689087,58998
17.93166971206665,59111
17.93269634246826,59058
17.934635400772095,59044
17.93565559387207,59027
17.936702728271484,59139
17.937705278396606,58927
17.93863606452942,59127
17.940635204315186,59090
17.941646337509155,59048
17.94263529777527,59024
17.94363522529602,58775
17.944636344909668,58835
17.946635484695435,59021
17.94763493537903,59102
17.94863510131836,59038
17.9506356716156,59010
17.95163583755493,58783
17.953654289245605,58843
17.954654216766357,58968
17.955655813217163,59116
17.956635236740112,59033
17.957635164260864,59025
17.95965838432312,58812
17.9606351852417,58800
17.961644411087036,58880
17.96265459060669,59040
17.963654279708862,59027
17.965699434280396,59077
17.966654300689697,58839
17.967636346817017,58739
17.96863555908203,58842
17.970635175704956,59032
17.971635580062866,59008
17.973649263381958,59058
17.974635124206543,58908
17.975635290145874,58798
17.976635217666626,58860
17.97863531112671,59111
17.97963523864746,58992
17.98069667816162,59024
17.981635093688965,58955
17.982667922973633,59170
17.9846351146698,58936
17.98563504219055,59123
17.986635446548462,59017
17.98764729499817,59061
17.988636016845703,59060
17.991636037826538,59119
17.991636037826538,59025
17.99263572692871,59060
17.994635343551636,59056
17.99563503265381,59052
17.997670650482178,59031
17.998635053634644,59058
17.999634981155396,59121
18.000696659088135,59008
18.00163507461548,59113
18.003700017929077,59072
18.004635095596313,59034
18.005674600601196,59025
18.00663661956787,59162
18.00812840461731,58899
18.00965642929077,59123
18.010658264160156,59102
18.011656284332275,59061
18.013656854629517,59001
18.01465630531311,58783
18.01670217514038,58832
18.017656087875366,59024
18.018675565719604,59104
18.01965618133545,59046
18.02065634727478,59011
18.02266764640808,58779
18.023656845092773,58810
18.024659633636475,58958
18.025657415390015,59133
18.02665662765503,59060
18.028656244277954,59025
18.029656648635864,58813
18.030656337738037,58792
18.031656742095947,58904
18.033656120300293,59105
18.034656286239624,59024
18.035656213760376,59052
18.03765606880188,58852
18.03865623474121,58792
18.039656162261963,58853
18.041656017303467,59039
18.042656898498535,59010
18.043657064437866,59057
18.04468560218811,58880
18.045716524124146,59120
18.04771661758423,58869
18.04871654510498,59081
18.049716472625732,58991
18.050716876983643,59034
18.051717042922974,58912
18.0537166595459,59136
18.05471682548523,58890
18.05571675300598,59136
18.056716442108154,59012
18.057716369628906,59048
18.05971670150757,58995
18.06171679496765,59143
18.062716960906982,59009
18.063716411590576,59096
18.064716577529907,59035
18.06671643257141,59056
18.067609310150146,59031
18.06903576850891,59090
18.070096731185913,59088
18.071274995803833,59040
18.073193788528442,59094
18.07419490814209,59068
18.0753071308136,59040
18.076409339904785,59007
18.077085256576538,59132
18.07882857322693,58950
18.08010196685791,59136
18.08112335205078,59080
18.082120418548584,59072
18.083121061325073,59013
18.08512043952942,58785
18.086111068725586,58842
18.08711075782776,59042
18.088111639022827,59101
18.090111017227173,59056
18.092120885849,59006
18.093122005462646,58790
18.094120502471924,58816
18.095121145248413,58993
18.096121311187744,59115
18.09813141822815,59057
18.099130153656006,59024
18.100130081176758,58785
18.10111165046692,58792
18.102111101150513,58910
18.104111194610596,59112
18.105111122131348,59049
18.10611128807068,59031
18.10711121559143,58816
18.10811185836792,58800
18.110111236572266,58865
18.11216139793396,59051
18.113111972808838,59015
18.114110946655273,59048
18.115111351013184,58856
18.117125988006592,59075
18.11811113357544,58848
18.119112014770508,59072
18.12017250061035,59000
18.12111186981201,59046
18.123130083084106,58900
18.12411141395569,59130
18.125144481658936,58872
18.126111268997192,59131
18.127111196517944,59008
18.129117965698242,59016
18.1301109790802,58943
18.13111114501953,59149
18.133143186569214,58960
18.13416814804077,59120
18.13611125946045,59040
18.1371111869812,59056
18.13811206817627,59017
18.139111280441284,59136
18.140111207962036,59052
18.14216136932373,59072
18.14311194419861,59058
18.14413022994995,59045
18.145111083984375,59030
18.14613127708435,59077
18.148131370544434,59100
18.149128437042236,59072
18.150142431259155,59120
18.152111530303955,59058
18.153112173080444,59041
18.155154943466187,59027
18.156171321868896,58794
18.15720534324646,58921
18.158111095428467,59074
18.159111261367798,59091
18.161163806915283,59041
18.162161111831665,59008
18.163139820098877,58800
18.164110898971558,58836
18.165130138397217,58991
18.167110919952393,59110
18.168110847473145,59052
18.169111013412476,59024
18.170121908187866,58796
18.171111345291138,58808
18.17311143875122,58978
18.174111127853394,59089
18.17615246772766,59029
18.177130699157715,59019
18.178181409835815,58798
18.18011236190796,58800
18.18112015724182,58903
18.182132244110107,59096
18.183132886886597,59041
18.18411087989807,59064
18.186110973358154,58832
18.187110900878906,58989
18.188110828399658,58859
18.18911099433899,59025
18.19011163711548,59039
18.192111015319824,59012
18.193111181259155,58912
18.195111513137817,59071
18.196112155914307,58862
18.197111129760742,59124
18.19917058944702,58984
18.200130224227905,59036
18.20113253593445,58917
18.20213031768799,59115
18.20313024520874,58880
18.205111026763916,59145
18.20613145828247,59044
18.20711851119995,59052
18.208131551742554,58962
18.209111213684082,59160
18.211111068725586,58968
18.212130069732666,59104
18.21311116218567,59025
18.21411108970642,59083
18.216110944747925,58999
18.217111587524414,59122
18.219115257263184,59050
18.22013211250305,59089
18.22113013267517,59113
18.222140789031982,59045
18.224122762680054,59036
18.22511100769043,59122
18.22611093521118,58803
18.22716784477234,59035
18.228111028671265,59120
18.230111122131348,59068
18.23112988471985,59022
18.232111930847168,59027
18.233111143112183,58780
18.234118461608887,58936
18.23611092567444,59084
18.23711085319519,59070
18.23911142349243,59067
18.23911142349243,59026
18.241130590438843,58783
18.24311089515686,58862
18.24413013458252,59060
18.245110988616943,59086
18.246150016784668,59050
18.247111082077026,58991
18.24911093711853,58780
18.250153064727783,58822
18.251129865646362,58979
18.252110958099365,59115
18.253124713897705,59102
18.2551109790802,59014
18.25611186027527,58794
18.257110834121704,58858
18.258111000061035,58944
18.260112762451172,58997
18.262150287628174,59052
18.263110876083374,58976
18.2641818523407,58868
18.265175104141235,58929
18.266131162643433,58866
18.2681565284729,59013
18.269110918045044,59024
18.27017331123352,58984
18.271111011505127,58846
18.27211093902588,59025
18.27412986755371,58836
18.275161504745483,59056
18.276110887527466,59011
18.277111768722534,59003
18.278112649917603,58881
18.28011131286621,59122
18.282111406326294,58850
18.28312587738037,59098
18.284165382385254,58996
18.28511095046997,59047
18.287116289138794,58922
18.288110971450806,59116
18.289193391799927,58880
18.290112495422363,59129
18.29111099243164,58968
18.293129682540894,59039
18.294111013412476,59039
18.295110940933228,59168
18.29611086845398,58908
18.29711079597473,59110
18.299171924591064,59079
18.300112009048462,59056
18.301112413406372,59012
18.30211114883423,59149
18.304111003875732,58819
18.306170225143433,59064
18.307111024856567,59122
18.308143854141235,59064
18.30912971496582,59047
18.31011128425598,58998
18.312110900878906,58799
18.313110828399658,58994
18.314167022705078,59112
18.31511092185974,59050
18.316113471984863,59016
18.318110704421997,59028
18.31911587715149,58795
18.320111513137817,58947
18.321114540100098,59071
18.322110891342163,59088
18.324111938476562,59049
18.326111555099487,59012
18.32711148262024,58798
18.32815670967102,58843
18.329171895980835,59036
18.33111071586609,59006
18.33212375640869,59045
18.333110809326172,58913
18.334110975265503,58800
18.335129976272583,58849
18.337129831314087,58960
18.338162660598755,59016
18.339110612869263,59064
18.34013319015503,58922
18.341176748275757,58808
18.343111753463745,58920
18.3441104888916,58887
18.346111536026,58991
18.347111225128174,59027
18.348111391067505,58988
18.35011076927185,58833
18.351166486740112,59006
18.352176904678345,58852
18.353129863739014,59077
18.35411763191223,58994
18.35611081123352,59010
18.357117652893066,58862
18.358110904693604,59072
18.35911774635315,58859
18.360110998153687,59055
18.362123012542725,59013
18.363123178482056,59027
18.36411142349243,59056
18.365110874176025,59103
18.36711072921753,58994
18.369128942489624,59114
18.370110988616943,59074
18.371110677719116,59041
18.372129917144775,59088
18.373157024383545,59147
18.375133991241455,58927
18.376111030578613,59134
18.377116203308105,59081
18.378110885620117,59046
18.37911081314087,59023
18.381110906600952,59137
18.382123470306396,58865
18.383110284805298,59087
18.38412308692932,59087
18.38511085510254,59064
18.387110710144043,59009
18.388111352920532,59104
18.389111280441284,58819
18.391111135482788,59064
18.39212203025818,59115
18.394129753112793,59058
18.395201206207275,59016
18.396179676055908,59048
18.397129774093628,58808
18.39811086654663,58942
18.400110960006714,59115
18.401129722595215,59083
18.402110815048218,59083
18.40314793586731,58800
18.40411901473999,58812
18.40611171722412,58889
18.407110691070557,59048
18.408111095428467,59028
18.41011071205139,59064
18.41011071205139,58875
18.413111448287964,58777
18.414110898971558,58857
18.41513156890869,59073
18.41611075401306,58999
18.417110919952393,59064
18.419115781784058,58884
18.420117139816284,58792
18.4211106300354,58864
18.42211079597473,59009
18.423110723495483,58983
18.425110816955566,59048
18.426162242889404,58900
18.427111864089966,58794
18.42818593978882,58855
18.429110765457153,58922
18.431110620498657,59008
18.432111978530884,59010
18.43411111831665,58957
18.435110807418823,58783
18.436131238937378,58959
18.438110828399658,59114
18.439122200012207,59024
18.440110683441162,59058
18.441110610961914,58997
18.442129611968994,59136
18.444180011749268,59037
18.445112705230713,59072
18.44612979888916,59064
18.44711446762085,59052
18.44812035560608,59018
18.45011067390442,59078
18.45111083984375,59087
18.45211172103882,59023
18.453110694885254,59096
18.455111265182495,59064
18.45713210105896,59053
18.458131313323975,59024
18.459110736846924,59150
18.460121393203735,58974
18.461129903793335,59150
18.46311092376709,59096
18.464202165603638,59049
18.46513843536377,59023
18.466177701950073,59120
18.467114448547363,58880
18.469117879867554,59095
18.47012972831726,59083
18.47111177444458,59048
18.472110748291016,59017
18.4741108417511,58828
18.47511124610901,58837
18.477118968963623,59024
18.478120803833008,59103
18.479130029678345,59059
18.48011064529419,59024
18.482166290283203,58782
18.483110666275024,58794
18.484110593795776,58928
18.48511052131653,59103
18.486131191253662,59047
18.488188982009888,59047
18.489115715026855,58824
18.490110874176025,58792
18.491129875183105,58868
18.49211072921753,59066
18.494110822677612,59076
18.495110750198364,59046
18.497111082077026,58853
18.498141050338745,58790
18.49911117553711,58859
18.501129865646362,59006
18.502140760421753,59003
18.503110647201538,59048
18.50411057472229,58899
18.50512981414795,59102
18.50715208053589,58851
18.50815749168396,59184
18.509129524230957,58988
18.51011085510254,59044
18.51112985610962,58939
18.513110637664795,59136
18.514111280441284,58979
18.515111446380615,59125
18.51711106300354,59007
18.518110513687134,59047
18.520141124725342,59008
18.521111011505127,59134
18.5221107006073,59032
18.523112058639526,59088
18.524111032485962,59089
18.526111364364624,59048
18.527120113372803,59015
18.52811074256897,59072
18.52912950515747,59103
18.530110597610474,59010
18.532110691070557,59095
18.53311061859131,59058
18.534111261367798,59038
18.53511071205139,59027
18.536110639572144,58817
18.538110733032227,58936
18.53911256790161,59088
18.54111099243164,59065
18.542110443115234,59052
18.54317569732666,59003
18.54511070251465,58823
18.546112775802612,58840
18.54717183113098,59071
18.548134565353394,59098
18.549110651016235,59073
18.55111074447632,59010
18.552111387252808,58804
18.553110599517822,58817
18.55411148071289,58984
18.55512309074402,59117
18.55711054801941,59058
18.55811047554016,59020
18.560110092163086,58798
18.561111450195312,58796
18.562110900878906,58917
18.56411075592041,59110
18.56512951850891,59039
18.56618022918701,59057
18.567137002944946,58818
18.568138122558594,58944
18.57012438774109,58855
18.57113003730774,58995
18.572118520736694,59067
18.573110580444336,59002
18.574110507965088,58835
18.57611060142517,59056
18.577115535736084,58865
18.578110456466675,59043
18.579110622406006,59008
18.58111047744751,59024
18.58211064338684,58880
18.584132432937622,59051
18.585110664367676,58825
18.58613109588623,59092
18.58711075782776,59008
18.589110612869263,59044
18.590111255645752,58928
18.591148138046265,59123
18.592111349105835,58896
18.59311056137085,59119
18.595110654830933,58995
18.596111536026,59034
18.597134828567505,58970
18.59811043739319,59165
18.599111557006836,58962
18.601110696792603,59089
18.602110624313354,59032
18.604111433029175,59038
18.60511088371277,59013
18.606117248535156,59140
18.608110666275024,58827
18.609129428863525,59120
18.610116720199585,59120
18.61117196083069,59025
18.612117290496826,59018
18.614129543304443,59071
18.615110397338867,58812
18.61612296104431,59081
18.61711049079895,59128
18.618130922317505,59087
18.6201114654541,59032
18.621119022369385,59029
18.622110605239868,58800
18.62311053276062,58910
18.62511134147644,59083
18.627110719680786,59071
18.62813115119934,59052
18.62915325164795,59000
18.630110502243042,58779
18.631117582321167,58876
18.633110523223877,59047
18.63412594795227,59093
18.63511037826538,59058
18.636110305786133,59005
18.637155532836914,58799
18.639110803604126,58840
18.6401104927063,59010
18.641111612319946,58990
18.642110586166382,59070
18.643110513687134,58916
18.645110607147217,58872
18.647111177444458,58910
18.648168563842773,58925
18.64917802810669,58983
18.650129795074463,59048
18.65211033821106,58923
18.653111219406128,58850
18.65415048599243,58949
18.655129432678223,58896
18.656110286712646,59011
18.658165454864502,59001
18.659167766571045,59008
18.66012954711914,58854
18.661110639572144,59047
18.662111043930054,58864
18.6641104221344,59060
18.66511058807373,59008
18.666110515594482,59056
18.668111085891724,58880
18.66912341117859,59075
18.67111039161682,58851
18.67212963104248,59106
18.673129558563232,59006
18.674185752868652,59050
18.675110578536987,59033
18.67711067199707,59138
18.678110599517822,58960
18.679129362106323,59145
18.68017268180847,59102
18.681110382080078,59038
18.68311047554016,59015
18.684110403060913,59143
18.68511128425598,58855
18.68611192703247,59086
18.6881103515625,59103
18.689110279083252,59046
18.691129207611084,59007
18.692110061645508,59089
18.69310975074768,58820
18.69411063194275,59040
18.696110486984253,59136
18.697195291519165,59059
18.698110580444336,58976
18.699129343032837,59049
18.70011043548584,58797
18.702117681503296,58945
18.70317578315735,59104
18.70411515235901,59082
18.70511031150818,58977
18.706111192703247,59016
18.70811128616333,58796
18.709110260009766,58864
18.711111068725586,59040
18.712119817733765,58991
18.713163375854492,59054
18.715110540390015,58868
18.716110467910767,58792
18.717165231704712,58854
18.718180179595947,58994
18.7191104888916,59000
18.721129655838013,59049
18.722110509872437,58977
18.72311043739319,58812
18.72411036491394,58911
18.725196361541748,58881
18.727110385894775,59010
18.728110313415527,59029
18.72911024093628,58980
18.7311110496521,58848
18.732110500335693,59011
18.734124422073364,58855
18.73516869544983,59032
18.73611044883728,59010
18.73712396621704,59008
18.73811674118042,58868
18.74013042449951,59082
18.74111032485962,58856
18.74217200279236,59091
18.743110418319702,59072
18.744110345840454,59048
18.74613094329834,59040
18.747112274169922,59127
18.748177528381348,58922
18.749112606048584,59144
18.75014066696167,59088
18.752110481262207,59050
18.753110885620117,59022
18.75511074066162,59138
18.756110429763794,58834
18.75712752342224,59083
18.75914239883423,59112
18.760175943374634,59128
18.761136770248413,59017
18.762110471725464,59056
18.76317071914673,58804
18.76511025428772,58996
18.76611042022705,59115
18.767112255096436,59120
18.768110513687134,59016
18.769145965576172,59015
18.77111053466797,58783
18.77211046218872,58912
18.773111581802368,59050
18.774110555648804,59089
18.776110649108887,59056
18.778125524520874,59006
18.77912139892578,58793
18.7801296710968,58832
18.781110286712646,58980
18.782110452651978,58988
18.78412961959839,59023
18.785120487213135,58896
18.786112785339355,58792
18.78716516494751,58884
18.788111925125122,58929
18.79011034965515,59031
18.791110277175903,59026
18.792125940322876,58938
18.793110370635986,58858
18.79411220550537,59013
18.79611039161682,58868
18.79813051223755,59023
18.799131870269775,59032
18.800111055374146,59024
18.801129817962646,58858
18.80315637588501,59079
18.804110288619995,58847
18.80515956878662,59074
18.80613112449646,58993
18.80714774131775,59032
18.809129238128662,58902
18.810129165649414,59117
18.81116008758545,58863
18.812110424041748,59128
18.8131103515625,59008
18.81514000892639,59046
18.816110372543335,59024
18.818110942840576,59158
18.81911039352417,58881
18.820128917694092,59091
18.822110176086426,59088
18.823111295700073,59047
18.824129343032837,59023
18.82511043548584,59105
18.826152563095093,58827
18.82813787460327,59048
18.829111099243164,59111
18.830182313919067,59060
18.83112931251526,59008
18.832122087478638,59011
18.834179162979126,58784
18.835110425949097,58972
18.83611035346985,59100
18.8371102809906,59064
18.838110208511353,59051
18.84012269973755,59025
18.84211015701294,58785
18.84311032295227,58857
18.84412932395935,59044
18.845110416412354,59087
18.847110271453857,59061
18.84812355041504,59060
18.849151134490967,58805
18.850155115127563,58828
18.851154565811157,58952
18.85315489768982,59009
18.854154348373413,59096
18.855154275894165,58923
18.856154203414917,58797
18.85715413093567,58896
18.85970640182495,58879
18.86020565032959,59003
18.861207723617554,59052
18.863208055496216,58978
18.864253759384155,58880
18.865752935409546,59024
18.866754293441772,58849
18.867754459381104,59054
18.869276762008667,58996
18.870280265808105,59023
18.872280597686768,58886
18.87328028678894,59121
18.87428045272827,58865
18.875280380249023,59105
18.876280307769775,59000
18.8782799243927,59068
18.879281282424927,58952
18.8802809715271,59189
18.88128089904785,58928
18.882281064987183,59138
18.884281873703003,59008
18.886286973953247,59048
18.8872811794281,59008
18.888281106948853,59128
18.889288187026978,58847
18.89128351211548,59080
18.892297506332397,59120
18.893280744552612,59052
18.894323110580444,59026
18.895281076431274,59034
18.897282361984253,58756
18.89829969406128,59008
18.899346828460693,59099
18.900280952453613,59120
18.901294946670532,59053
18.903281688690186,59018
18.9042809009552,58800
18.905280828475952,58896
18.906280755996704,59064
18.908281326293945,59088
18.910301446914673,59048
18.911280632019043,59009
18.912280797958374,58775
18.913280725479126,58816
18.914315938949585,58984
18.91629981994629,59121
18.91728901863098,59035
18.918280839920044,59024
18.91932463645935,58797
18.920280694961548,58785
18.92228078842163,58898
18.923301935195923,58991
18.924280643463135,59004
18.925280809402466,58980
18.926280736923218,58825
18.92828059196472,58974
18.930293798446655,58852
18.931334018707275,59044
18.932299852371216,58986
18.933300018310547,59020
18.93531322479248,58875
18.936280727386475,59083
18.937325716018677,58848
18.938350200653076,59083
18.93928074836731,58996
18.941280841827393,59040
18.94228506088257,58952
18.943299531936646,59144
18.94428062438965,58927
18.94528079032898,59171
18.947280645370483,59010
18.94828224182129,59060
18.949280738830566,58985
18.95128059387207,59116
18.952282428741455,59055
18.954280853271484,59080
18.955344200134277,59072
18.956347703933716,59057
18.957301378250122,59006
18.95828080177307,59103
18.960329055786133,58854
18.961299419403076,59007
18.962280750274658,59114
18.96328067779541,59059
18.96429991722107,58979
18.966280698776245,59017
18.967280626296997,58754
18.968281745910645,58891
18.96928119659424,59040
18.971280813217163,59070
18.973281621932983,59039
18.974281072616577,59010
18.97528076171875,58788
18.976280689239502,58838
18.977280855178833,59012
18.979280710220337,59156
18.98028063774109,59038
18.981337308883667,59005
18.98231053352356,58808
18.983280658721924,58813
18.985280752182007,58923
18.98628067970276,59128
18.98728060722351,59043
18.988280534744263,59036
18.989280939102173,58813
18.991280794143677,58928
18.993292570114136,58890
18.99429941177368,58974
18.995350122451782,59035
18.996349334716797,58970
18.99833083152771,58848
18.999300956726074,59018
19.000280618667603,58849
19.00129985809326,59035
19.002299547195435,59000
19.004343032836914,59012
19.00528073310852,58865
19.006280660629272,59082
19.007280588150024,58847
19.008293867111206,59091
19.01028084754944,58996
19.01128077507019,59057
19.013282299041748,58928
19.013282299041748,59153
19.015281200408936,58896
19.017293691635132,59151
19.018280744552612,59017
19.0192813873291,59016
19.020280599594116,58974
19.021323680877686,59155
19.023281812667847,58986
19.024280548095703,59107
19.025280475616455,59102
19.026305437088013,59060
19.027281284332275,59004
19.02929973602295,59111
19.030280590057373,58823
19.031299829483032,59057
19.032281398773193,59104
19.033281564712524,59070
19.0362811088562,59015
19.037314891815186,59063
19.03828263282776,58800
19.039280652999878,58974
19.04028058052063,59112
19.04232096672058,59058
19.043280601501465,59012
19.044280529022217,59022
19.045280933380127,58779
19.046315908432007,58880
19.048280715942383,59072
19.049280643463135,59093
19.050299644470215,59052
19.051299810409546,59016
19.05228066444397,58796
19.054280519485474,58812
19.055280923843384,58963
19.056280612945557,59129
19.058281421661377,59050
19.059332847595215,58961
19.06132221221924,58808
19.062280416488647,58911
19.063299655914307,58904
19.06428074836731,59004
19.06528067588806,59016
19.067317724227905,59015
19.068280696868896,58833
19.069281101226807,58958
19.070281505584717,58857
19.07129955291748,59044
19.07328152656555,58988
19.074283599853516,59022
19.07530951499939,58887
19.076281309127808,59113
19.078280925750732,58853
19.079280614852905,59108
19.081292152404785,58997
19.0822811126709,59040
19.08354163169861,58940
19.08454442024231,59149
19.086544513702393,58922
19.087544202804565,59096
19.088545083999634,59020
19.089545011520386,59056
19.09054446220398,58992
19.092544555664062,59136
19.093544483184814,58842
19.094544410705566,59072
19.095544576644897,59107
19.09654426574707,59043
19.098544359207153,59004
19.099544525146484,59076
19.100544214248657,58807
19.101544857025146,59006
19.1025447845459,59118
19.104544639587402,59112
19.105544567108154,59041
19.107544660568237,59027
19.10854434967041,58789
19.10954451560974,58930
19.111544609069824,59084
19.112544775009155,59086
19.113544464111328,59050
19.11454463005066,59032
19.11554455757141,58796
19.117544412612915,58896
19.118544340133667,59027
19.11954426765442,59100
19.12054443359375,59044
19.121543884277344,58998
19.123544454574585,58787
19.124544382095337,58807
19.12554430961609,58979
19.127544164657593,59000
19.128544330596924,59057
19.130544900894165,58908
19.13154435157776,58787
19.13254451751709,58880
19.133543968200684,58941
19.134544134140015,59017
19.13654398918152,59048
19.13754415512085,58975
19.1385440826416,58836
19.139544248580933,58974
19.140689611434937,58864
19.142768383026123,59017
19.14423394203186,59020
19.14490818977356,59014
19.146149158477783,58856
19.147217273712158,59079
19.149335861206055,58858
19.15046715736389,59088
19.150968551635742,58976
19.15224814414978,59056
19.15346670150757,58910
19.15548062324524,59118
19.156479835510254,58920
19.15748143196106,59130
19.158479690551758,59008
19.159480810165405,59053
19.161479711532593,59026
19.162479877471924,59200
19.163479804992676,58857
19.164470672607422,59089
19.165470600128174,59104
19.167470693588257,59048
19.169482707977295,59010
19.170480251312256,59074
19.17147994041443,58816
19.172489643096924,59025
19.17447066307068,59133
19.175471544265747,59137
19.176490783691406,59040
19.177470684051514,59026
19.178471565246582,58789
19.180530071258545,58968
19.18147087097168,59080
19.182481288909912,59096
19.183470964431763,59064
19.18447208404541,59038
19.18647336959839,58792
19.18747091293335,58832
19.18947148323059,59017
19.190470695495605,59103
19.191479206085205,59041
19.193480491638184,59026
19.19448447227478,58782
19.195489645004272,58856
19.196549654006958,58946
19.19749116897583,59024
19.19947099685669,59016
19.20050287246704,58976
19.20147132873535,58820
19.202470779418945,58974
19.2034809589386,58851
19.20547080039978,59009
19.206470727920532,59000
19.20747184753418,58995
19.20847201347351,58865
19.210471391677856,59087
19.212475776672363,58864
19.213470697402954,59079
19.214489936828613,58989
19.215489625930786,59036
19.21647047996521,58920
19.2184898853302,59137
19.219491481781006,58935
19.22053337097168,59138
19.221535205841064,59010
19.22247076034546,59021
19.224470853805542,58980
19.225475549697876,59146
19.226489782333374,59025
19.227470874786377,59081
19.22847080230713,59114
19.230470657348633,59050
19.232489347457886,58995
19.233470678329468,59061
19.234492540359497,58816
19.2354896068573,59017
19.23749089241028,59122
19.23847198486328,59074
19.239470720291138,59020
19.240472078323364,59024
19.241471529006958,58785
19.243478536605835,58915
19.244470596313477,59073
19.245470762252808,59088
19.24647068977356,59045
19.247514486312866,59064
19.249470710754395,58792
19.250470638275146,58836
19.251471281051636,59016
19.25247073173523,59106
19.25447130203247,59046
19.256521224975586,59009
19.257498264312744,58793
19.258472681045532,58795
19.25947070121765,58921
19.260470628738403,59089
19.262470722198486,59034
19.26347064971924,58983
19.26447057723999,58838
19.26548981666565,59015
19.266494512557983,58858
19.268489837646484,59046
19.269470691680908,58980
19.27047061920166,59026
19.271471738815308,58886
19.273470878601074,59083
19.274470806121826,58889
19.276511669158936,59132
