timestamp,raw
15.059113264083862,15683
15.060091257095337,15599
15.062090635299683,15689
15.063090562820435,15636
15.065104484558105,15657
15.066091060638428,15657
15.067113876342773,15695
15.069109916687012,15605
15.070090770721436,15680
15.071090698242188,15664
15.072091341018677,15647
15.073126077651978,15659
15.075090885162354,15670
15.076091289520264,15574
15.077104806900024,15634
15.078110218048096,15719
15.079091787338257,15654
15.081101417541504,15657
15.082111358642578,15642
15.083092212677002,15541
15.084094762802124,15595
15.08611011505127,15664
15.088092803955078,15665
15.089123964309692,15670
15.090162754058838,15660
15.091109991073608,15579
15.092094659805298,15559
15.09416389465332,15634
15.095110177993774,15658
15.096110105514526,15635
15.09714150428772,15667
15.098109722137451,15596
15.100092887878418,15644
15.10109281539917,15595
15.102099180221558,15663
15.103092670440674,15618
15.104092597961426,15655
15.106096267700195,15587
15.108096837997437,15689
15.109092473983765,15630
15.110092878341675,15690
15.111093997955322,15628
15.11309266090393,15660
15.114130735397339,15642
15.115092754364014,15675
15.116092681884766,15668
15.117124319076538,15676
15.119093656539917,15669
15.120092630386353,15633
15.121092557907104,15650
15.122092485427856,15675
15.123135566711426,15710
15.125105381011963,15608
15.12614631652832,15697
15.127092361450195,15650
15.129092454910278,15624
15.130093097686768,15668
15.13209056854248,15695
15.133092641830444,15583
15.134099960327148,15656
15.135092496871948,15679
15.136096477508545,15652
15.138112545013428,15668
15.139110326766968,15581
15.14011001586914,15563
15.141110181808472,15621
15.142110824584961,15672
15.144109964370728,15636
15.145092725753784,15663
15.146092653274536,15585
15.147092580795288,15569
15.148097038269043,15592
15.151093482971191,15661
15.152098178863525,15633
15.153093576431274,15660
15.154090881347656,15586
15.1550931930542,15573
15.157090663909912,15605
15.158092737197876,15622
15.159092664718628,15628
15.160091161727905,15651
15.161091089248657,15638
15.16309118270874,15579
15.164090871810913,15638
15.165090799331665,15599
15.166090965270996,15632
15.167090654373169,15623
15.169090747833252,15651
15.170091152191162,15628
15.172091007232666,15674
15.173091888427734,15648
15.174091339111328,15680
15.176090955734253,15653
15.177090883255005,15659
15.178090810775757,15655
15.179090738296509,15701
15.180091142654419,15609
15.18209171295166,15687
15.183090686798096,15661
15.184090852737427,15668
15.185090780258179,15639
15.18609070777893,15690
15.188090801239014,15569
15.189091444015503,15646
15.190091133117676,15680
15.19109058380127,15646
15.193090677261353,15673
15.195091485977173,15652
15.196090936660767,15570
15.197090864181519,15614
15.19809103012085,15682
15.199090957641602,15635
15.20112943649292,15665
15.202178716659546,15664
15.203110456466675,15562
15.20409107208252,15596
15.205090761184692,15663
15.207108736038208,15630
15.208110570907593,15652
15.209110498428345,15606
15.210090398788452,15600
15.211090564727783,15599
15.213100671768188,15618
15.214090824127197,15605
15.216091394424438,15651
15.21709132194519,15635
15.218090772628784,15563
15.220090866088867,15651
15.22109079360962,15588
15.22209095954895,15654
15.223090887069702,15614
15.224090814590454,15656
15.2260901927948,15602
15.22709035873413,15686
15.228090047836304,15600
15.229089975357056,15670
15.23108983039856,15623
15.23208999633789,15658
15.233089685440063,15606
15.234090089797974,15694
15.236090183258057,15656
15.237090349197388,15701
15.239089965820312,15648
15.240089893341064,15632
15.241090059280396,15655
15.242089986801147,15673
15.243090152740479,15569
15.245090007781982,15670
15.246090173721313,15736
15.247090101242065,15648
15.248090028762817,15655
15.249090194702148,15655
15.251089811325073,15574
15.252089977264404,15617
15.253089904785156,15656
15.254089832305908,15680
15.25508999824524,15664
15.257090091705322,15644
15.259089946746826,15575
15.260090351104736,15575
15.261090755462646,15666
15.26209044456482,15713
15.264090061187744,15640
15.26510214805603,15640
15.266473770141602,15564
15.267509460449219,15573
15.268508672714233,15608
15.270508527755737,15658
15.271508693695068,15638
15.27250862121582,15686
15.273510217666626,15586
15.274703979492188,15571
15.276239395141602,15598
15.277577638626099,15651
15.279003858566284,15622
15.279766082763672,15651
15.281049728393555,15592
15.283151626586914,15678
15.284255743026733,15581
15.284777641296387,15680
15.285784006118774,15629
15.287266731262207,15650
15.289275169372559,15632
15.29027509689331,15704
15.291275262832642,15634
15.292274951934814,15686
15.293275356292725,15640
15.295275211334229,15645
15.296274900436401,15650
15.297275304794312,15683
15.298275232315063,15676
15.299275398254395,15702
15.301266431808472,15675
15.302274942398071,15651
15.303275108337402,15662
15.305275440216064,15670
15.306275129318237,15691
15.308276653289795,15611
15.3092782497406,15672
15.310276508331299,15656
15.31127643585205,15656
15.312276840209961,15659
15.314266681671143,15583
15.315266370773315,15585
15.316278457641602,15648
15.317277908325195,15675
15.318276643753052,15655
15.320278644561768,15655
15.321278095245361,15581
15.322267770767212,15605
15.324267625808716,15633
15.325267791748047,15669
15.32726764678955,15639
15.328267574310303,15655
15.329267024993896,15576
15.330266952514648,15558
15.33126711845398,15587
15.333267211914062,15672
15.334266662597656,15632
15.335266351699829,15659
15.33626651763916,15617
15.337266445159912,15566
15.339266538619995,15627
15.340266466140747,15624
15.341266632080078,15642
15.34226655960083,15646
15.343266487121582,15632
15.345266342163086,15577
15.346266508102417,15645
15.348266363143921,15678
15.349266290664673,15650
15.350266695022583,15642
15.352266550064087,15639
15.353278875350952,15675
15.354276895523071,15687
15.355276823043823,15653
15.356281042098999,15680
15.358276605606079,15650
15.35927677154541,15648
15.360276460647583,15656
15.361276865005493,15690
15.362276792526245,15598
15.364276647567749,15679
15.365276575088501,15657
15.366276979446411,15650
15.368276357650757,15661
15.36927843093872,15692
15.37127685546875,15574
15.372276544570923,15657
15.373276710510254,15665
15.374277114868164,15646
15.375276565551758,15660
15.377278566360474,15663
15.378276824951172,15575
15.379276990890503,15623
15.380276679992676,15673
15.381276845932007,15626
15.38327670097351,15660
15.384276390075684,15588
15.385276794433594,15568
15.386276721954346,15616
15.387277126312256,15657
15.38927698135376,15623
15.391276836395264,15659
15.392276525497437,15609
15.393276691436768,15559
15.39427661895752,15612
15.396276473999023,15630
15.397276878356934,15633
15.398276567459106,15644
15.399276733398438,15639
15.40027642250061,15566
15.402276515960693,15652
15.403276681900024,15613
15.404276371002197,15649
15.405276536941528,15636
15.40627646446228,15656
15.408276557922363,15607
15.409276485443115,15691
15.411285400390625,15598
15.412285089492798,15690
15.413268327713013,15652
15.415266513824463,15640
15.416268110275269,15655
15.4172682762146,15688
15.418268203735352,15597
15.41929006576538,15664
15.421315431594849,15676
15.422285318374634,15647
15.42326807975769,15648
15.424268245697021,15664
15.42527174949646,15564
15.427268028259277,15635
15.428268194198608,15677
15.429285526275635,15649
15.430269479751587,15644
15.43228554725647,15662
15.434270858764648,15560
15.435303449630737,15630
15.436268091201782,15656
15.437268257141113,15667
15.438303709030151,15670
15.44026803970337,15661
15.441293954849243,15569
15.44228720664978,15561
15.44333267211914,15614
15.444285154342651,15686
15.446268081665039,15643
15.447285652160645,15654
15.448285102844238,15577
15.449268102645874,15633
15.450291872024536,15607
15.452285051345825,15667
15.454268455505371,15635
15.455308675765991,15650
15.456338167190552,15607
15.457362413406372,15687
15.459304094314575,15636
15.460268020629883,15684
15.461268186569214,15634
15.462268114089966,15668
15.463268518447876,15630
15.46532917022705,15696
15.466268062591553,15632
15.467272758483887,15688
15.468267917633057,15642
15.469267845153809,15639
15.471269845962524,15651
15.472268104553223,15703
15.473310232162476,15662
15.47428560256958,15655
15.476268529891968,15664
15.478288650512695,15648
15.479286670684814,15648
15.480288982391357,15658
15.481267929077148,15702
15.482275485992432,15629
15.484267950057983,15672
15.485270023345947,15663
15.486268043518066,15667
15.487277030944824,15668
15.488309621810913,15568
15.490334749221802,15582
15.49133586883545,15652
15.49228572845459,15686
15.493285655975342,15651
15.49426794052124,15652
15.496268033981323,15585
15.498267889022827,15552
15.499285459518433,15614
15.50026798248291,15687
15.501268148422241,15640
15.503268003463745,15659
15.504267930984497,15601
15.505267858505249,15565
15.506267786026001,15620
15.507267951965332,15652
15.509326457977295,15632
15.510267972946167,15645
15.511268138885498,15608
15.51226806640625,15584
15.513275384902954,15612
15.515268087387085,15620
15.516268014907837,15632
15.51826810836792,15663
15.51926851272583,15629
15.520267963409424,15698
15.52234411239624,15652
15.523285388946533,15671
15.52426791191101,15670
15.525267839431763,15643
15.526278972625732,15663
15.528265953063965,15661
15.52928113937378,15695
15.530325889587402,15626
15.531331539154053,15706
15.532343864440918,15655
15.534267902374268,15650
15.53526782989502,15648
15.536285638809204,15693
15.537285089492798,15574
15.539268016815186,15672
15.541268110275269,15672
15.54228687286377,15646
15.543269157409668,15649
15.544267892837524,15672
15.545268297195435,15570
15.547269105911255,15639
15.548268556594849,15682
15.549295663833618,15644
15.550266981124878,15666
15.551265954971313,15584
15.553285360336304,15569
15.554265975952148,15600
15.5552659034729,15662
15.556268215179443,15631
15.558265924453735,15670
15.559265851974487,15599
15.561265707015991,15563
15.562265872955322,15610
15.563265562057495,15632
15.564265727996826,15620
15.56626558303833,15634
15.567265510559082,15630
15.568265438079834,15582
15.569265365600586,15634
15.570265293121338,15618
15.572265148162842,15652
15.573265075683594,15661
15.574265003204346,15642
15.575264930725098,15593
15.576265096664429,15676
15.578264951705933,15631
15.579264879226685,15673
15.580265283584595,15632
15.582265138626099,15652
15.58326530456543,15627
15.585264921188354,15698
15.586265087127686,15613
15.587265014648438,15667
15.588265180587769,15670
15.589264869689941,15636
15.591264963150024,15655
15.592265129089355,15691
15.593265056610107,15567
15.59426498413086,15647
15.595264911651611,15679
15.597264766693115,15668
15.598264932632446,15636
15.599265098571777,15676
15.600265264511108,15571
15.601264953613281,15602
15.604265213012695,15657
15.605265140533447,15655
15.6062650680542,15663
15.60726523399353,15647
15.608265161514282,15574
15.610265016555786,15590
15.611264944076538,15643
15.61226487159729,15679
15.613265037536621,15640
15.614264965057373,15651
15.616264820098877,15570
15.617264747619629,15559
15.618265151977539,15654
15.619265079498291,15672
15.620265007019043,15625
15.622265100479126,15649
15.623265027999878,15600
15.625264883041382,15667
15.626265048980713,15600
15.627264976501465,15680
15.629264831542969,15628
15.6302649974823,15653
15.631264925003052,15644
15.632264852523804,15690
15.633264780044556,15635
15.635264873504639,15676
15.63626503944397,15648
15.637264966964722,15652
15.638265132904053,15657
15.639265060424805,15664
15.641264915466309,15679
15.64226508140564,15655
15.643265008926392,15674
15.644264936447144,15644
15.645264863967896,15663
15.64826512336731,15652
15.649264812469482,15700
15.650264978408813,15629
15.651264905929565,15679
15.652264833450317,15601
15.65426516532898,15636
15.655265092849731,15644
15.656265020370483,15693
15.657264947891235,15576
15.658264875411987,15647
15.66026496887207,15662
15.661264896392822,15646
15.662265062332153,15661
15.663264989852905,15575
15.664264917373657,15580
15.66626501083374,15612
15.667264938354492,15653
15.669264793395996,15635
15.670264959335327,15657
15.671264886856079,15573
15.673264741897583,15559
15.674264907836914,15592
15.675265073776245,15637
15.676265001296997,15621
15.677264928817749,15603
15.679265022277832,15612
15.680264949798584,15580
15.681264877319336,15635
15.682264804840088,15606
15.683264970779419,15640
15.685264825820923,15632
15.686264991760254,15640
15.687264919281006,15588
15.688264846801758,15687
15.69026494026184,15613
15.692265033721924,15652
15.693264961242676,15656
15.694264888763428,15662
15.695265054702759,15664
15.69626498222351,15711
15.698280334472656,15633
15.699312686920166,15688
15.700287342071533,15648
15.701314687728882,15654
15.702285766601562,15666
15.704285383224487,15698
15.705285787582397,15570
15.7062668800354,15658
15.707265853881836,15671
15.709265947341919,15631
15.710272789001465,15657
15.712266445159912,15662
15.713265895843506,15564
15.714265823364258,15619
15.715287446975708,15693
15.71726655960083,15677
15.718271017074585,15671
15.719265699386597,15650
15.720265865325928,15560
15.721295356750488,15574
15.72328495979309,15658
15.724266767501831,15673
15.725323915481567,15664
15.726267337799072,15659
15.72726583480835,15572
15.729266166687012,15627
15.730292797088623,15626
15.73126745223999,15647
15.733266592025757,15635
15.734309673309326,15639
15.736266613006592,15595
15.737287282943726,15658
15.738267183303833,15612
15.739267349243164,15659
15.74028491973877,15630
15.742285251617432,15667
15.743317365646362,15616
15.744267702102661,15697
15.745267629623413,15619
15.746306419372559,15686
15.748318672180176,15636
15.749284982681274,15639
15.750267505645752,15638
15.751274108886719,15680
15.753267765045166,15687
15.754267930984497,15672
15.756269216537476,15670
15.757267713546753,15634
15.75830078125,15651
15.759268999099731,15672
15.761271953582764,15692
15.762305974960327,15612
15.763326644897461,15679
15.764267683029175,15671
15.765268325805664,15661
15.76726746559143,15649
15.768267631530762,15594
15.769267559051514,15578
15.770289421081543,15636
15.771267890930176,15671
15.77326774597168,15659
15.774267673492432,15648
15.77626919746399,15569
15.777286767959595,15568
15.778310298919678,15655
15.780267715454102,15676
15.781267642974854,15640
15.782298803329468,15677
15.783284902572632,15584
15.784267663955688,15562
15.786267518997192,15601
15.787267446517944,15653
15.788267850875854,15622
15.789276361465454,15687
15.790267705917358,15618
15.792307138442993,15564
15.793268203735352,15611
15.794267654418945,15632
15.795277833938599,15609
15.797277212142944,15630
15.799267530441284,15643
15.800310850143433,15572
15.801285028457642,15644
15.80226755142212,15670
15.803267478942871,15657
15.805349826812744,15649
15.80628490447998,15645
15.807267427444458,15663
15.808265686035156,15681
15.809265851974487,15623
15.811286926269531,15699
15.812285661697388,15664
15.813265800476074,15648
15.814285039901733,15656
15.81626558303833,15680
15.81726598739624,15584
15.819286584854126,15668
15.820268392562866,15674
15.821265935897827,15652
15.822265863418579,15644
15.824265718460083,15670
15.825265884399414,15562
15.826265811920166,15657
15.827282905578613,15628
15.828285217285156,15654
15.830265760421753,15663
15.831265687942505,15663
15.832284927368164,15570
15.833285093307495,15576
15.83426570892334,15667
15.836266279220581,15664
15.837266206741333,15640
15.838266134262085,15589
15.840266704559326,15568
15.841306924819946,15600
15.84326696395874,15658
15.844276666641235,15636
15.84526777267456,15652
15.846267700195312,15632
15.84727430343628,15605
15.849267959594727,15635
15.850267887115479,15597
15.85126781463623,15646
15.852301359176636,15641
15.853285074234009,15640
15.855289459228516,15605
15.856269598007202,15680
15.8572678565979,15582
15.858267784118652,15687
15.859272003173828,15651
15.862267971038818,15649
15.863268375396729,15636
15.864304065704346,15703
15.865285396575928,15648
15.866267919540405,15675
15.868319988250732,15650
15.869285106658936,15633
15.870322465896606,15648
15.871335744857788,15680
15.872268676757812,15576
15.874267816543579,15641
15.875267744064331,15681
15.876267671585083,15652
15.877267599105835,15662
15.878267526626587,15656
15.880300045013428,15570
15.881329774856567,15584
15.88328504562378,15660
15.884333610534668,15663
15.885284900665283,15664
15.887267589569092,15645
15.888270616531372,15574
15.889267683029175,15553
15.89030647277832,15639
15.891267538070679,15684
15.893267631530762,15641
15.894298791885376,15658
15.895267486572266,15582
15.896312475204468,15579
15.897268772125244,15641
15.899319171905518,15663
15.900334119796753,15622
15.901268243789673,15653
15.90228533744812,15593
15.904269695281982,15557
15.906267642974854,15598
15.907280921936035,15675
15.908267498016357,15632
15.909267663955688,15664
15.91026759147644,15627
15.912267446517944,15697
15.91327977180481,15638
15.914305210113525,15694
15.915266036987305,15656
15.9162757396698,15639
15.918288946151733,15632
15.919287204742432,15681
15.920267581939697,15674
15.921285152435303,15652
15.922317743301392,15662
15.924276113510132,15632
15.92528510093689,15658
15.92726755142212,15664
15.928297996520996,15691
15.929285287857056,15623
15.931318759918213,15684
15.932267427444458,15651
15.933267593383789,15630
15.934284687042236,15663
15.935325384140015,15702
15.937267303466797,15583
15.938267707824707,15660
15.939267635345459,15670
15.940284967422485,15655
15.9412682056427,15657
15.943322658538818,15563
15.944334268569946,15583
15.945265769958496,15639
15.946285247802734,15651
15.948292016983032,15670
15.950267314910889,15668
15.951297283172607,15568
15.952286720275879,15580
15.953314304351807,15600
15.954267263412476,15662
15.956276893615723,15620
15.957284927368164,15655
15.95826768875122,15602
15.959267616271973,15575
15.960267543792725,15618
15.962328910827637,15631
15.963268041610718,15629
15.964268684387207,15648
15.965267419815063,15632
15.966267347335815,15586
15.968284845352173,15648
15.970267295837402,15610
15.971267461776733,15651
15.972267389297485,15625
15.97328233718872,15656
15.97529125213623,15678
15.976269960403442,15685
15.977267503738403,15652
15.978271007537842,15682
15.979267358779907,15654
15.98126745223999,15668
15.982267379760742,15663
15.98328685760498,15701
15.984337568283081,15606
15.98526930809021,15666
15.987294912338257,15684
15.988267421722412,15648
15.990275144577026,15652
15.991267442703247,15686
15.992296695709229,15568
15.994267463684082,15656
15.995267391204834,15686
15.996267557144165,15650
15.997284650802612,15646
15.998284816741943,15656
16.000317096710205,15584
16.001325845718384,15584
16.002267360687256,15667
16.003297090530396,15632
16.004323482513428,15648
16.00626564025879,15653
16.00726556777954,15567
16.008265733718872,15607
16.010308027267456,15644
16.01133894920349,15623
16.013297080993652,15654
16.014265537261963,15618
16.015331745147705,15564
16.016332864761353,15626
16.017265558242798,15608
16.0192654132843,15613
16.020301580429077,15639
16.021286249160767,15633
16.022265672683716,15577
16.023265600204468,15654
16.02526569366455,15538
16.026265621185303,15657
16.027265548706055,15609
16.028287410736084,15663
16.029287338256836,15613
16.031283140182495,15690
16.0322847366333,15622
16.034265756607056,15685
16.035293340682983,15636
16.036266088485718,15630
16.038305044174194,15656
16.03932762145996,15718
16.04026961326599,15652
16.041267156600952,15656
16.042267084121704,15719
16.044267416000366,15642
16.045267343521118,15648
16.046269178390503,15674
16.04728102684021,15573
16.048267364501953,15624
16.050267457962036,15675
16.05128574371338,15656
16.052324533462524,15676
16.05426836013794,15655
16.055275678634644,15552
16.057289838790894,15596
16.058285236358643,15657
16.059267282485962,15637
16.060181140899658,15640
16.061727285385132,15662
16.062727451324463,15565
16.0647451877594,15575
16.065727472305298,15629
16.0667781829834,15696
16.067729949951172,15657
16.069728136062622,15661
16.070727825164795,15582
16.071779251098633,15581
16.072725296020508,15608
16.07372522354126,15660
16.075724840164185,15621
16.076724767684937,15651
16.077724933624268,15613
16.07872486114502,15673
16.07972478866577,15619
16.081724882125854,15711
16.082724809646606,15648
16.08472490310669,15656
16.085724592208862,15623
16.086724519729614,15734
16.088724374771118,15645
16.08972430229187,15682
16.090724229812622,15655
16.091724157333374,15636
16.092724084854126,15652
16.094749212265015,15692
16.095778226852417,15682
16.09679079055786,15647
16.09779453277588,15695
16.098825454711914,15655
16.100743293762207,15642
16.101746559143066,15658
16.10272526741028,15693
16.10376477241516,15601
16.10580277442932,15674
16.10737895965576,15669
16.10843515396118,15637
16.109408140182495,15644
16.11043667793274,15663
16.11140751838684,15565
16.113407611846924,15599
16.1144380569458,15678
16.115390062332153,15646
16.116389513015747,15637
16.117393970489502,15577
16.1193904876709,15567
16.12039041519165,15584
16.121390342712402,15654
16.123398780822754,15624
16.124388456344604,15653
16.126394271850586,15599
16.127424955368042,15557
16.128408432006836,15608
16.129390716552734,15628
16.130388498306274,15641
16.132408618927002,15640
16.13338851928711,15635
16.134405612945557,15582
16.135435581207275,15654
16.136468172073364,15621
16.13838839530945,15662
16.139426231384277,15628
16.140449047088623,15656
16.142388582229614,15616
16.14341449737549,15689
16.145407915115356,15603
16.146469116210938,15705
16.147453546524048,15633
16.1483895778656,15660
16.14938974380493,15626
16.151407480239868,15680
16.15241575241089,15579
16.15338969230652,15678
16.15440797805786,15672
16.155407905578613,15647
16.157407760620117,15665
16.158406257629395,15667
16.159390926361084,15559
16.160390377044678,15580
16.16139268875122,15684
16.163389205932617,15649
16.164401292800903,15651
16.166388750076294,15648
16.167407512664795,15561
16.16843318939209,15574
16.1703884601593,15653
16.171388387680054,15668
16.172388553619385,15662
16.173388481140137,15662
16.17439913749695,15575
16.17638850212097,15576
16.177390575408936,15674
16.17839550971985,15654
16.17939019203186,15648
16.180400848388672,15660
16.182390451431274,15570
16.183390140533447,15668
16.18539023399353,15605
16.18639039993286,15656
16.187390327453613,15619
16.189390182495117,15662
16.19039034843445,15608
16.191434144973755,15688
16.192397832870483,15619
16.193387985229492,15686
16.19540762901306,15647
16.196390390396118,15640
16.19739055633545,15644
16.198415756225586,15704
16.19940757751465,15645
16.201407432556152,15657
16.20239019393921,15663
16.203388690948486,15680
16.20440435409546,15673
16.20639204978943,15652
16.208390474319458,15681
16.20939803123474,15627
16.210390329360962,15694
16.21139168739319,15655
16.212408542633057,15640
16.21446990966797,15648
16.215407371520996,15711
16.216390371322632,15581
16.217390298843384,15673
16.218419313430786,15672
16.220391988754272,15655
16.22139024734497,15637
16.222390174865723,15578
16.22339153289795,15568
16.224390268325806,15614
16.226407527923584,15677
16.22839045524597,15646
16.229398012161255,15660
16.23040771484375,15603
16.23140788078308,15565
16.23339033126831,15601
16.234390258789062,15621
16.23543071746826,15635
16.236451148986816,15658
16.237390279769897,15596
16.23939037322998,15573
16.240391492843628,15612
16.241395711898804,15641
16.24240756034851,15625
16.24339008331299,15665
16.245407342910767,15642
16.246390342712402,15582
16.247415781021118,15624
16.249394178390503,15608
16.250392198562622,15642
16.252390384674072,15647
16.25339961051941,15637
16.254433393478394,15684
16.255454778671265,15672
16.256465673446655,15660
16.258405923843384,15665
16.259390115737915,15649
16.260390281677246,15641
16.261422634124756,15666
16.26239013671875,15714
16.264389991760254,15610
16.265408039093018,15686
16.266390323638916,15662
16.267390251159668,15638
16.268402576446533,15658
16.27045249938965,15691
16.27246618270874,15575
16.27338981628418,15665
16.274388551712036,15662
16.275413036346436,15651
16.277403354644775,15654
16.278407335281372,15668
16.279407739639282,15570
16.28039002418518,15626
16.28141164779663,15676
16.283390283584595,15650
16.284395694732666,15668
16.2853901386261,15631
16.28639054298401,15580
16.287388801574707,15593
16.289390087127686,15672
16.29040765762329,15628
16.291390657424927,15639
16.292397260665894,15607
16.293395519256592,15579
16.296394109725952,15606
16.297390460968018,15620
16.298388481140137,15644
16.29938817024231,15613
16.30038833618164,15632
16.302388191223145,15593
16.303388118743896,15657
16.30438804626465,15601
16.305392265319824,15643
16.30638813972473,15619
16.308387994766235,15642
16.309388160705566,15607
16.310389041900635,15684
16.31138801574707,15599
16.313388347625732,15684
16.315388441085815,15631
16.316388368606567,15656
16.31738829612732,15621
16.31838846206665,15706
16.31938862800598,15593
16.321388483047485,15680
16.322388410568237,15680
16.323389768600464,15649
16.32440948486328,15650
16.325388431549072,15686
16.327388286590576,15587
16.32842516899109,15645
16.329774141311646,15682
16.331026077270508,15636
16.331294059753418,15670
16.333905696868896,15660
16.334886074066162,15572
16.33605122566223,15601
16.337259769439697,15665
16.338420152664185,15660
16.34030055999756,15672
16.341419219970703,15655
16.34242010116577,15575
16.343079566955566,15555
16.34455180168152,15675
16.34656047821045,15687
16.34756064414978,15659
16.348560333251953,15664
16.349560976028442,15576
16.350560903549194,15582
16.352561950683594,15621
16.353562355041504,15647
16.35456371307373,15641
16.355560779571533,15642
16.35656213760376,15603
16.35856056213379,15655
16.359560251235962,15592
16.361560344696045,15693
16.362562894821167,15628
16.363560914993286,15677
16.365560293197632,15597
16.366552114486694,15692
16.367571115493774,15603
16.368570566177368,15686
16.369553327560425,15625
16.37157106399536,15645
16.372570276260376,15642
16.373603105545044,15697
16.374553680419922,15652
16.37555456161499,15686
16.377553701400757,15667
16.378554105758667,15653
16.37955355644226,15648
16.38157844543457,15672
16.382553577423096,15681
16.384555339813232,15644
16.38555359840393,15669
16.386553525924683,15655
16.387555599212646,15641
16.388561487197876,15647
16.39055347442627,15551
16.39155340194702,15607
16.392553329467773,15665
16.393553733825684,15656
16.394553661346436,15695
16.39655351638794,15644
16.39755940437317,15565
16.398600816726685,15588
16.39955186843872,15639
16.40155339241028,15671
16.40355396270752,15635
16.404615879058838,15641
16.405611753463745,15597
16.406553506851196,15562
16.407564401626587,15601
16.40955352783203,15669
16.410553455352783,15635
16.41158652305603,15647
16.41261386871338,15608
16.413555145263672,15572
16.415551900863647,15616
16.41655206680298,15659
16.417551517486572,15647
16.41857147216797,15652
16.41957139968872,15672
16.421571254730225,15709
16.42255187034607,15622
16.42360210418701,15676
16.425551652908325,15658
16.42655873298645,15666
16.428558111190796,15640
16.42958903312683,15698
16.430551767349243,15668
16.43155789375305,15659
16.432551622390747,15654
16.434572219848633,15646
16.435551404953003,15675
16.43658137321472,15666
16.437571048736572,15681
16.438551425933838,15634
16.440573692321777,15667
16.44157075881958,15650
16.442552089691162,15694
16.443552017211914,15656
16.44457197189331,15694
16.44755220413208,15587
16.448567867279053,15664
16.44955277442932,15666
16.450551986694336,15644
16.45155358314514,15652
16.45359206199646,15670
16.454612731933594,15576
16.455570936203003,15644
16.456571340560913,15683
16.457615852355957,15666
16.459553480148315,15658
16.460553884506226,15584
16.461570739746094,15528
16.46260142326355,15596
16.463555574417114,15684
16.46557354927063,15630
16.46657085418701,15664
16.468559503555298,15586
16.469570875167847,15571
16.470553636550903,15584
16.47256326675415,15650
16.473594188690186,15628
16.474632501602173,15654
16.475553512573242,15611
16.476553440093994,15578
16.478553533554077,15634
16.479570627212524,15614
16.480555295944214,15621
16.481553316116333,15632
16.482587814331055,15648
16.484567165374756,15576
16.485592126846313,15681
16.486571073532104,15616
16.48761010169983,15659
16.489554166793823,15652
16.49161171913147,15661
16.49261784553528,15645
16.493618726730347,15704
16.494572162628174,15640
16.49557089805603,15693
16.497554540634155,15649
16.498557090759277,15653
16.499566555023193,15649
16.50055503845215,15697
16.50160551071167,15598
16.50355315208435,15712
16.50455331802368,15672
16.505553483963013,15652
16.506553411483765,15649
16.507575750350952,15680
16.50956439971924,15571
16.51055335998535,15644
16.512553930282593,15665
16.513553380966187,15654
16.51457142829895,15682
16.516555547714233,15659
16.517554998397827,15574
16.518553972244263,15591
16.51955485343933,15657
16.520554542541504,15653
16.522554636001587,15660
16.52355456352234,15665
16.52455449104309,15557
16.525554418563843,15586
16.527554273605347,15625
16.52855396270752,15642
16.530553817749023,15640
16.531553745269775,15638
16.53255295753479,15591
16.533552408218384,15655
16.535552501678467,15614
16.53655171394348,15662
16.537551641464233,15625
16.538551807403564,15654
16.539551734924316,15572
16.54155158996582,15678
16.54255175590515,15599
16.543551445007324,15680
16.544551849365234,15630
16.545551538467407,15664
16.54755163192749,15628
16.54855179786682,15713
16.549551486968994,15631
16.550551652908325,15687
16.552552461624146,15644
16.554551362991333,15662
16.555551052093506,15634
16.556551694869995,15677
16.55755114555359,15664
16.558551788330078,15680
16.560571670532227,15686
16.561551570892334,15657
16.562580347061157,15660
16.563616037368774,15663
16.564645767211914,15563
16.56656837463379,15638
16.56757116317749,15671
16.568626165390015,15640
16.5695743560791,15663
16.570551872253418,15660
16.572566509246826,15573
16.574551820755005,15593
16.575607299804688,15661
16.57660698890686,15651
16.57755160331726,15643
16.579551458358765,15637
16.580551385879517,15569
16.58156442642212,15559
16.582592010498047,15633
16.583552837371826,15677
16.585551977157593,15638
16.586552143096924,15655
16.58756732940674,15592
16.588552236557007,15550
16.58957076072693,15598
16.591552734375,15656
16.5925555229187,15642
16.5945565700531,15652
16.595553159713745,15590
16.59661555290222,15679
16.598617553710938,15599
16.59961986541748,15674
16.600619554519653,15643
16.601553440093994,15663
16.602553367614746,15600
16.60455322265625,15704
16.60555338859558,15643
16.606595039367676,15710
16.60761284828186,15646
16.608570337295532,15641
16.610554218292236,15658
16.611553192138672,15685
16.612573623657227,15657
16.613553285598755,15646
16.614553213119507,15670
16.61755394935608,15653
16.61859655380249,15647
16.619553565979004,15631
16.620553493499756,15715
16.621562242507935,15630
16.623626470565796,15685
16.62455129623413,15656
16.625571489334106,15654
16.626551151275635,15668
16.627551555633545,15695
16.629571199417114,15582
16.6305513381958,15659
16.631551504135132,15689
16.632551431655884,15656
16.633572816848755,15650
16.63555145263672,15583
16.63655138015747,15553
16.638569593429565,15629
16.639551401138306,15683
16.640568256378174,15632
16.642563581466675,15693
16.6435706615448,15585
16.644551277160645,15559
16.64555859565735,15616
16.646570444107056,15655
16.648570775985718,15625
16.64955163002014,15672
16.650593519210815,15591
16.651570558547974,15574
16.652551889419556,15584
16.65461254119873,15671
16.65555238723755,15634
16.656567335128784,15652
16.65759539604187,15620
16.65855383872986,15575
