timestamp,raw
15.864852905273438,59024
15.8660409450531,58944
15.86734914779663,59112
15.867698192596436,58985
15.869770526885986,59058
15.870772123336792,58995
15.871768236160278,59020
15.872768640518188,58984
15.873768329620361,59089
15.875770807266235,59060
15.87777042388916,59005
15.87877893447876,59043
15.879769563674927,59020
15.880768537521362,59004
15.882768392562866,59031
15.883768796920776,59083
15.88476848602295,58962
15.88576889038086,59062
15.886768579483032,59048
15.88878059387207,59040
15.889924049377441,58992
15.89076018333435,59106
15.891759872436523,58924
15.89277696609497,59098
15.89480972290039,59044
15.89575982093811,59014
15.897759914398193,58986
15.898779392242432,58769
15.899830341339111,58837
15.901779174804688,59025
15.902759790420532,59051
15.903759956359863,59023
15.9048171043396,58988
15.905767440795898,58768
15.90775990486145,58809
15.908797979354858,58992
15.90976071357727,59096
15.910778999328613,59024
15.911760330200195,58965
15.913760662078857,58759
15.914778232574463,58786
15.915788650512695,58911
15.916797876358032,59076
15.918795824050903,59024
15.920789003372192,59000
15.921787977218628,58784
15.922788381576538,58761
15.923807382583618,58848
15.924798250198364,59036
15.926788330078125,58990
15.927807092666626,59006
15.928788185119629,58790
15.929790019989014,58763
15.930788516998291,58837
15.932788610458374,58949
15.933807611465454,58964
15.934788227081299,59016
15.935789823532104,58863
15.936788082122803,59046
15.938969850540161,58815
15.939970016479492,59064
15.940991163253784,58965
15.941970348358154,59020
15.943969488143921,58908
15.944969654083252,59101
15.946972608566284,58887
15.94800615310669,59085
15.948989152908325,58972
15.949970006942749,58991
15.951970338821411,58938
15.95298433303833,59102
15.953970909118652,58968
15.954970836639404,59047
15.956047296524048,58977
15.957969665527344,59008
15.959008932113647,58972
15.959980487823486,59095
15.960970878601074,59057
15.961976766586304,59024
15.964036226272583,59036
15.964969158172607,59020
15.965970516204834,59000
15.966978073120117,58997
15.96897006034851,59094
15.970998287200928,58932
15.972020864486694,59070
15.973083734512329,59036
15.974081993103027,58991
15.975080013275146,58974
15.977092742919922,58760
15.978088855743408,58848
15.979081630706787,59016
15.980083465576172,59047
15.981082916259766,59010
15.983080625534058,58959
15.984096765518188,58761
15.985090255737305,58792
15.98607873916626,58955
15.98708176612854,59056
15.98908805847168,59000
15.991148471832275,58975
15.992079257965088,58759
15.993079662322998,58768
15.994080305099487,58920
15.996098518371582,59056
15.997079372406006,59010
15.99809455871582,58976
15.999098300933838,58780
16.000078916549683,58754
16.00208044052124,58851
16.003079414367676,59065
16.004098415374756,58986
16.005109548568726,58931
16.00607967376709,58785
16.008082151412964,58953
16.00911784172058,58840
16.01007890701294,58996
16.01107931137085,58946
16.013175010681152,58963
16.01510262489319,58821
16.01608109474182,59039
16.01707935333252,58832
16.01807999610901,59016
16.01909065246582,58948
16.021080255508423,58988
16.022082567214966,58839
16.023079872131348,59042
16.024091720581055,58797
16.025089025497437,59070
16.027098894119263,58946
16.02807927131653,59009
16.029088735580444,58912
16.03009057044983,59094
16.031091690063477,58869
16.033087730407715,59072
16.035080194473267,58970
16.03608012199402,59017
16.03708505630493,58930
16.03808045387268,59120
16.040080070495605,58808
16.041080474853516,59032
16.042079210281372,59038
16.043078660964966,59024
16.044080018997192,58956
16.04607844352722,59015
16.047078132629395,58760
16.048536777496338,58996
16.049604415893555,59077
16.050597429275513,59010
16.052595615386963,58992
16.053614616394043,58989
16.054649829864502,58748
16.05559492111206,58919
16.056596279144287,59044
16.058594703674316,59025
16.0595965385437,58978
16.0606210231781,58960
16.061596393585205,58768
16.063596487045288,58865
16.064595699310303,58999
16.065595149993896,59016
16.067595958709717,58992
16.068594932556152,58956
16.069597005844116,58718
16.071598768234253,58766
16.07261824607849,58963
16.07360076904297,58940
16.07459545135498,58992
16.075596570968628,58842
16.07759666442871,58736
16.07859992980957,58792
16.079596042633057,58898
16.080596923828125,58928
16.081597328186035,59000
16.083601713180542,58880
16.084596633911133,58760
16.085602521896362,58821
16.087595462799072,58840
16.08861494064331,58944
16.09059715270996,58951
16.091606378555298,58893
16.09264612197876,58775
16.093665599822998,58954
16.0946147441864,58790
16.096596479415894,58968
16.09774684906006,58976
16.09876322746277,58943
16.099849224090576,58782
16.100757360458374,58988
16.102776050567627,58799
16.103755950927734,59009
16.10475730895996,58940
16.10575771331787,58977
16.106759071350098,58836
16.108764171600342,59043
16.10983681678772,58934
16.1117582321167,59033
16.11276364326477,59016
16.113757610321045,59016
16.11575675010681,58955
16.116775274276733,59067
16.117756128311157,58896
16.11875867843628,59090
16.119805335998535,59006
16.121758460998535,58974
16.12277126312256,58950
16.123756408691406,59075
16.12475609779358,58792
16.125757217407227,59044
16.127763271331787,59032
16.128756761550903,58977
16.12976360321045,58942
16.131757259368896,59056
16.131757259368896,58784
16.134763956069946,58994
16.1357581615448,59040
16.136757135391235,59000
16.137762308120728,58968
16.13875699043274,59000
16.14075803756714,58762
16.14175844192505,58960
16.142781496047974,59052
16.143757820129395,59011
16.144757747650146,58969
16.14675784111023,58736
16.14776039123535,58744
16.14876079559326,58833
16.149758100509644,59017
16.150757789611816,58966
16.152756214141846,58976
16.153756856918335,58832
16.155776739120483,58721
16.15675640106201,58801
16.157785892486572,58972
16.159757375717163,58970
16.160757303237915,58992
16.16175675392151,58803
16.16275715827942,58721
16.163785934448242,58796
16.165775537490845,58931
16.166759252548218,58927
16.167768478393555,58984
16.16877579689026,58840
16.169757604599,58759
16.171756982803345,58800
16.172786474227905,58890
16.17375612258911,58942
16.174766540527344,58985
16.175783157348633,58881
16.177757501602173,58771
16.17975640296936,58847
16.180757522583008,59093
16.18183135986328,58938
16.182756662368774,58984
16.184757471084595,58916
16.185761213302612,59069
16.186827182769775,58952
16.18775773048401,59022
16.188759803771973,58959
16.190760135650635,58962
16.1917667388916,58953
16.19275665283203,59079
16.193756580352783,59026
16.19476819038391,58954
16.19676113128662,59028
16.197803735733032,59008
16.199756622314453,58960
16.200756549835205,58967
16.20176911354065,59054
16.203760623931885,58904
16.204776763916016,59046
16.205837726593018,59015
16.206756591796875,58992
16.207780122756958,58942
16.209758758544922,59091
16.21075749397278,58783
16.211776971817017,59027
16.212756633758545,59023
16.213757038116455,59007
16.21575665473938,58940
16.21675682067871,58749
16.21776032447815,58753
16.21975588798523,58920
16.220757007598877,59048
16.222758769989014,59024
16.22375726699829,58955
16.22475576400757,58777
16.22575616836548,58744
16.226755380630493,58848
16.228755474090576,59048
16.229756116867065,58959
16.230759382247925,58981
16.231755256652832,58774
16.232755661010742,58733
16.234755277633667,58816
16.235755443572998,59005
16.236756801605225,58979
16.237756967544556,58995
16.23975944519043,58784
16.241759538650513,58736
16.242755889892578,58784
16.243800401687622,58960
16.24475646018982,58940
16.24575901031494,58995
16.247755765914917,58847
16.248762607574463,59054
16.249757051467896,58810
16.250756978988647,59063
16.2517569065094,58948
16.25376033782959,58996
16.254809617996216,58896
16.255775451660156,59099
16.256757259368896,58869
16.257757425308228,59065
16.259756326675415,58952
16.26077651977539,59034
16.262756824493408,58946
16.263756036758423,59091
16.26475691795349,58952
16.26678490638733,59058
16.26775860786438,58991
16.26875591278076,59008
16.26975727081299,58946
16.270912408828735,59073
16.27291774749756,59040
16.273918628692627,58999
16.2749183177948,59014
16.275917530059814,59029
16.276947021484375,58999
16.278924703598022,59027
16.279941082000732,59066
16.280950784683228,58973
16.281917333602905,59120
16.282941818237305,59028
16.284919023513794,58985
16.285922050476074,58977
16.287919521331787,58738
16.288917541503906,58862
16.2899751663208,59030
16.291918516159058,59025
16.292988061904907,59001
16.293920516967773,58966
16.294936656951904,58760
16.295917510986328,58817
16.297917366027832,59001
16.298917770385742,59056
16.299986600875854,58994
16.300947666168213,58942
16.301973819732666,58748
16.30391788482666,58766
16.30592107772827,58912
16.306921243667603,59084
16.30791997909546,58999
16.308921337127686,58976
16.310954093933105,58784
16.31199026107788,58729
16.312917232513428,58872
16.313921689987183,58974
16.314919233322144,58967
16.316919088363647,58911
16.317936420440674,58806
16.318917512893677,58943
16.319917678833008,58805
16.320921659469604,58980
16.32291889190674,58944
16.323938846588135,58952
16.324941873550415,58825
16.32591962814331,59032
16.326918125152588,58802
16.328937530517578,59009
16.330917835235596,58940
16.33191728591919,58975
16.332930088043213,58854
16.33391809463501,59045
16.335922241210938,58799
16.3369243144989,59066
16.337918758392334,58922
16.338968753814697,58994
16.339916706085205,58893
16.341917514801025,59104
16.342917680740356,58880
16.34392237663269,59064
16.34491729736328,58949
16.345917463302612,58983
16.347918272018433,58949
16.3489408493042,59089
16.34991765022278,58768
16.351917505264282,58995
16.352955102920532,59011
16.354918718338013,58985
16.355918884277344,58943
16.356919288635254,59019
16.357919454574585,58765
16.358919143676758,58968
16.360917329788208,59032
16.361921548843384,58986
16.362918615341187,58955
16.36396050453186,58963
16.364917516708374,58744
16.3669171333313,58902
16.36791682243347,59028
16.369927406311035,58993
16.370957136154175,58993
16.371984004974365,58965
16.3739173412323,58703
16.374917030334473,58833
16.375917673110962,58999
16.3769371509552,59024
16.377918004989624,58973
16.379916667938232,58928
16.3809175491333,58723
16.381916999816895,58772
16.382919549942017,58936
16.383917570114136,58940
16.385921478271484,59006
16.38691806793213,58821
16.387917280197144,58718
16.388917207717896,58782
16.389931440353394,58882
16.39192771911621,58922
16.392916917800903,58985
16.394927978515625,58864
16.39591908454895,58737
16.39693307876587,58837
16.39892601966858,58834
16.399926900863647,58928
16.40092968940735,58964
16.401917457580566,58912
16.40291714668274,58750
16.404927492141724,58929
16.40592885017395,58794
16.406918048858643,58964
16.407917261123657,58936
16.40964913368225,58946
16.411698818206787,58791
16.41270160675049,59041
16.413700819015503,58783
16.41471815109253,59002
16.41570019721985,58923
16.41771125793457,58966
16.41870093345642,58970
16.419699668884277,59040
16.420698642730713,58894
16.42170286178589,59053
16.423700094223022,59008
16.424701929092407,58976
16.425699472427368,58992
16.42670226097107,59072
16.42769956588745,58822
16.429712772369385,59055
16.430699348449707,59003
16.432698965072632,58969
16.433701038360596,58927
16.434709072113037,59057
16.436718225479126,58767
16.437724113464355,59008
16.438798189163208,59032
16.43981647491455,58962
16.440819025039673,58887
16.442800283432007,58999
16.443795204162598,58728
16.444796085357666,58944
16.445807933807373,59025
16.44680905342102,58951
16.44880723953247,58940
16.449795484542847,58936
16.450814247131348,58695
16.45179557800293,58820
16.453807830810547,58994
16.454806566238403,58936
16.45679473876953,58926
16.457797527313232,58734
16.45879864692688,58675
16.45979595184326,58752
16.46179485321045,58943
16.4627947807312,58895
16.46379542350769,58976
16.46479868888855,58757
16.46581220626831,58696
16.46779775619507,58760
16.468795776367188,58895
16.469796180725098,58883
16.47086000442505,58942
16.4717960357666,58816
16.473796844482422,58696
16.474867343902588,58801
16.475890159606934,58848
16.477794885635376,58900
16.47879409790039,58911
16.48079514503479,58831
16.481794595718384,58704
16.482794523239136,58851
16.483794927597046,58769
16.484813690185547,58913
16.4867947101593,58895
16.48779535293579,58868
16.488815546035767,58748
16.489795207977295,58863
16.49079418182373,58967
16.492794036865234,58922
16.493797063827515,58936
16.49479627609253,58897
16.49579644203186,58990
16.496800422668457,58978
16.499794244766235,58936
16.500797748565674,58990
16.501794815063477,58951
16.502802848815918,58938
16.50383448600769,58930
16.505795001983643,59018
16.506815910339355,58855
16.50782799720764,59009
16.508867502212524,58970
16.509827136993408,58929
16.511841773986816,58910
16.51282525062561,59048
16.513824939727783,58817
16.51482629776001,59008
16.51582646369934,58968
16.51782488822937,58939
16.518826723098755,58911
16.51982617378235,59028
16.521828413009644,58740
16.522826194763184,58970
16.524827003479004,58996
16.525825023651123,58950
16.526825428009033,58886
16.527825117111206,58701
16.528842449188232,58729
16.530826807022095,58916
16.53182554244995,59016
16.532844305038452,58949
16.533874988555908,58944
16.53482699394226,58686
16.53683304786682,58703
16.53783130645752,58842
16.5388445854187,59011
16.539825916290283,58946
16.541826009750366,58920
16.543828010559082,58724
16.54486107826233,58689
16.54582667350769,58799
16.546825408935547,58980
16.5478253364563,58940
16.54985499382019,58936
16.550825834274292,58788
16.55182695388794,58722
16.552878618240356,58774
16.553825616836548,58951
16.555838346481323,58910
16.556825637817383,58978
16.557826042175293,58802
16.558826208114624,59001
16.559826374053955,58772
16.56189465522766,58965
16.563825607299805,58906
16.564826488494873,58956
16.565826177597046,58787
16.566859245300293,59023
16.56882619857788,58775
16.5698344707489,59032
16.57084560394287,58911
16.57182812690735,58950
16.572826862335205,58850
16.57489323616028,59042
16.57582449913025,58807
16.576826095581055,59030
16.577826976776123,58921
16.57884430885315,58955
16.58084511756897,58894
16.58187460899353,59072
16.58382797241211,58904
16.584911346435547,59008
16.58582615852356,58935
16.586825609207153,58960
16.588844537734985,58928
16.58982491493225,59040
16.590839624404907,58971
16.59184503555298,58959
16.593837022781372,59056
16.594825506210327,58960
16.59582543373108,58920
16.59682536125183,58984
16.59783697128296,58724
16.599827766418457,58887
16.600826025009155,59020
16.60188913345337,58984
16.6028254032135,58964
16.603824853897095,58928
16.605825901031494,58689
16.607844591140747,58817
16.60882592201233,58992
16.609825611114502,58986
16.61082673072815,58964
16.612826585769653,58920
16.61382555961609,58690
16.614826917648315,58762
16.615825653076172,58935
16.616825580596924,58983
16.61885643005371,58942
16.61982560157776,58920
16.62082529067993,58696
16.621826171875,58727
16.622881174087524,58897
16.62482476234436,58993
16.62582540512085,58961
16.62786889076233,58928
16.628906965255737,58695
16.62982487678528,58768
16.6318256855011,58858
16.632826566696167,58905
16.633845329284668,58972
16.63484525680542,58844
16.635826349258423,58694
16.63782811164856,58814
16.638825178146362,58799
16.63982844352722,58903
16.640830278396606,58938
16.641829013824463,58871
16.64382529258728,58745
16.64482545852661,58897
16.645825147628784,58779
16.64682912826538,58946
16.64783000946045,58917
16.650856733322144,58916
16.651846885681152,58776
16.652826070785522,58985
16.653854370117188,58779
16.654827117919922,58976
16.656827449798584,58912
16.657855987548828,58955
16.658886432647705,58811
16.659827947616577,59020
16.66085124015808,58761
16.662827491760254,59008
16.66382670402527,58887
16.66484808921814,58963
16.665825366973877,58944
16.66682529449463,59039
16.668826580047607,58882
16.6698317527771,59049
16.67184329032898,58985
16.672825813293457,58966
16.67382526397705,58950
16.675827741622925,59055
16.67682695388794,58803
16.677825212478638,59026
16.67882513999939,58999
16.67982506752014,58938
16.681830406188965,58948
16.682826042175293,59050
16.683833360671997,58746
16.6848247051239,58981
16.68582558631897,58997
16.687828302383423,58968
16.68886113166809,58929
16.68982696533203,59008
16.69082522392273,58740
16.692873001098633,58948
16.694825649261475,58989
16.695827960968018,58948
16.696825742721558,58914
16.69782567024231,58946
16.698826551437378,58711
16.700889825820923,58831
16.701826095581055,59020
16.702847480773926,58970
16.70382571220398,58948
16.70482587814331,58732
16.706844329833984,58696
16.70783281326294,58784
16.708826541900635,58970
16.70982575416565,58928
16.710829734802246,58953
16.713825225830078,58749
16.713825225830078,58713
16.715834856033325,58767
16.716825246810913,58931
16.71782612800598,58921
16.719839096069336,58953
16.72082495689392,58783
16.721826553344727,58712
16.72283172607422,58784
16.723835706710815,58861
16.725825309753418,58928
16.72682523727417,58952
16.72783923149109,58832
16.728824615478516,58733
16.72982621192932,58778
16.731874704360962,58843
16.732827186584473,58913
16.734845876693726,58964
16.735824584960938,58863
16.736827611923218,59073
16.738828659057617,58840
16.739871501922607,59048
16.740844249725342,58921
16.741844654083252,58970
16.74282455444336,58884
16.74487853050232,59082
16.745893239974976,58906
16.74684715270996,59022
16.747825145721436,58945
16.748841285705566,58945
16.75082516670227,58921
16.751827001571655,59036
16.75382685661316,58952
16.75382685661316,58989
16.755844354629517,58946
16.75782608985901,58976
16.75782608985901,58927
16.75982642173767,58991
16.76083540916443,58992
16.761844635009766,59007
16.7638258934021,58984
16.76486110687256,59010
16.765907526016235,58932
16.766825675964355,58947
16.767825603485107,58720
16.76984429359436,58906
16.770828008651733,59025
16.771825551986694,58959
16.772826671600342,58936
16.77384352684021,58936
16.77584481239319,58696
16.776824951171875,58848
16.77882719039917,58974
16.77983069419861,58960
16.78082847595215,58933
16.782824993133545,58933
16.783825635910034,58696
16.78482699394226,58778
16.785828351974487,58953
16.786826372146606,58990
16.788860321044922,58965
16.789824962615967,58905
16.79082489013672,58677
16.791825771331787,58736
16.792896270751953,58914
16.79483437538147,59024
16.79582643508911,58946
16.796825170516968,58910
16.798825979232788,58679
16.79984164237976,58710
16.801825284957886,58869
16.802850246429443,59005
16.803825616836548,58948
16.8048255443573,58918
16.805830478668213,58695
16.807884693145752,58787
16.808825254440308,58810
16.809871673583984,58908
16.810826063156128,58947
16.811826944351196,58883
16.813844442367554,58736
16.81485366821289,58862
16.815824270248413,58767
16.81684422492981,58911
16.817825078964233,58928
16.819825649261475,58915
16.820826053619385,58768
16.822826147079468,58974
16.823825120925903,58769
16.82483410835266,58955
16.826826572418213,58897
16.82782506942749,58934
16.828856468200684,58801
16.829825401306152,59029
16.830836534500122,58776
16.83282446861267,59024
16.833824396133423,58919
16.834826707839966,58956
16.835825204849243,58857
16.836825609207153,59048
16.838825225830078,58802
16.839824199676514,59022
16.841825008392334,58992
16.842825174331665,58944
16.843824863433838,58915
16.845825672149658,59071
16.84682559967041,58818
16.847825050354004,59013
16.848825454711914,58996
16.849825143814087,59000
16.85182523727417,58916
16.852825164794922,59033
16.853825330734253,58731
16.854825019836426,58997
16.855825185775757,59012
16.85782551765442,58958
16.85883378982544,58920
16.859825611114502,58988
16.860827684402466,58712
16.86282515525818,58931
16.86482572555542,59013
16.865825414657593,58984
16.866825342178345,58932
16.867825746536255,58941
16.86882472038269,58708
16.870824098587036,58892
16.871824264526367,59012
16.87282419204712,58984
16.87382459640503,58944
16.87482476234436,58923
16.876824617385864,58703
16.877824544906616,58779
16.878824710845947,58997
16.879826307296753,58941
16.880824327468872,58968
16.883289098739624,58755
16.88442587852478,58697
16.885461568832397,58752
16.886425971984863,58938
16.887445211410522,58932
16.88944125175476,58962
16.890425205230713,58794
16.89142608642578,58708
16.892426013946533,58766
16.893425941467285,58896
16.89542555809021,58897
16.89649224281311,58955
16.89742612838745,58830
16.899442434310913,58720
16.900426149368286,58812
16.90242600440979,58848
16.90345311164856,58921
16.904425859451294,58956
16.905427932739258,58863
16.906445264816284,58752
16.90844488143921,58897
16.909425973892212,58778
16.910426139831543,58926
16.911471366882324,58907
16.912431478500366,58912
16.914430141448975,59001
16.915425539016724,58974
16.916425943374634,58977
16.917425870895386,58965
16.91842770576477,58965
16.92044496536255,58952
16.92242670059204,58972
16.923426628112793,59012
16.924427270889282,58899
16.925427436828613,59023
16.927309036254883,58982
16.928318738937378,58954
16.929587602615356,58927
16.930471897125244,59040
16.931748867034912,58829
16.93366026878357,59023
16.934659957885742,58999
16.935774087905884,58960
16.93707275390625,58936
16.93757390975952,59031
16.94024348258972,58760
16.941243171691895,58975
16.942243576049805,59024
16.943243265151978,58947
16.94424343109131,58911
16.94624376296997,59024
16.947243213653564,58744
16.948243141174316,58889
16.949243783950806,59028
16.9502432346344,58964
16.952243328094482,58948
16.953243017196655,58744
16.954242944717407,58659
16.955243349075317,58790
16.9572434425354,58999
16.95924401283264,58942
16.960243701934814,58960
16.961243391036987,58754
16.96224331855774,58704
16.96324324607849,58774
16.965243101119995,58943
16.966243267059326,58928
16.967243194580078,58965
16.96824336051941,58790
16.96924328804016,58688
16.971243143081665,58773
16.972243070602417,58912
16.973243474960327,58928
16.97424340248108,58965
16.97524333000183,58819
16.977243185043335,58728
16.978243350982666,58828
16.980243921279907,58835
16.9812433719635,58903
16.982243299484253,58966
16.984243154525757,58896
16.985244035720825,59076
16.98624324798584,58885
16.987243175506592,59010
16.988243341445923,58935
16.990243196487427,58964
16.99124312400818,58928
16.99224305152893,59040
16.99324321746826,59016
16.994243383407593,58946
16.996243238449097,58993
16.99724316596985,58967
16.99824333190918,58943
17.000243186950684,59004
17.001243114471436,59025
17.00324320793152,58910
17.00424337387085,59016
17.005243062973022,58984
17.006243228912354,58965
17.007243156433105,58935
17.00924301147461,59055
17.01024317741394,58836
17.01124334335327,59035
17.012243270874023,58995
17.013243198394775,58960
17.015243768692017,58928
17.01624321937561,59052
17.01724338531494,58759
17.018243551254272,58923
17.019243240356445,59011
17.02127170562744,58968
17.02324342727661,58943
17.024243593215942,58699
17.025256633758545,58752
17.02629041671753,58929
17.028247594833374,59015
17.029242992401123,58944
17.0302574634552,58932
17.03127360343933,58722
17.032265186309814,58709
17.0342435836792,58843
17.035243034362793,59032
17.036243200302124,58960
17.037262201309204,58945
17.038261890411377,58719
17.04024863243103,58713
17.04124665260315,58832
17.04324460029602,59006
17.04324460029602,58944
17.04526376724243,58960
17.04724359512329,58752
17.048248052597046,58714
17.049243211746216,58785
17.05024790763855,58951
17.0512433052063,58920
17.05326223373413,58961
17.054242849349976,58788
17.055248975753784,58984
17.056246995925903,58766
17.057262420654297,58993
17.059306859970093,58936
17.060262203216553,58965
17.06130337715149,58848
17.0622456073761,59026
17.064263820648193,58809
17.066245317459106,59038
17.06726622581482,58923
17.068307161331177,58952
17.069244861602783,58883
17.070244789123535,59055
17.072263717651367,58837
17.073243141174316,59036
17.07424306869507,58921
17.07527804374695,58959
17.076242923736572,58916
17.078304767608643,59070
17.0793035030365,58916
17.080309867858887,59008
17.081244230270386,58952
17.082260608673096,58976
17.084262132644653,58919
17.085262298583984,59009
17.08724570274353,59006
17.088318586349487,58976
17.08926224708557,59035
17.09124493598938,58982
17.0922429561615,58937
17.09324312210083,58984
17.09425663948059,58741
17.095242977142334,58899
17.097243070602417,59040
17.098257541656494,58992
17.099262237548828,58954
17.100242853164673,58972
17.101269721984863,58714
17.103242874145508,58802
17.10424280166626,58984
17.10524320602417,58991
17.107243299484253,58970
17.10825514793396,58933
17.110243320465088,58719
17.111262321472168,58754
17.112242937088013,58957
17.113243103027344,59017
17.114245176315308,58976
17.1162428855896,58925
17.11727285385132,58711
17.11826229095459,58739
17.119264841079712,58904
17.12029480934143,59027
17.122244834899902,58991
17.1232430934906,58848
17.124243021011353,58721
17.12526226043701,58808
17.126243114471436,58852
17.12824296951294,58922
17.13029384613037,58943
17.131243228912354,58896
17.132243156433105,58760
17.133252143859863,58913
17.135313034057617,58792
17.136309146881104,58929
17.137243032455444,58949
17.13827085494995,58919
17.13926362991333,58774
17.14124321937561,59007
17.14226222038269,58785
17.14330530166626,58986
17.144243001937866,58904
17.145246505737305,58970
17.147244691848755,58848
17.148244619369507,59016
17.149242877960205,58794
17.151242971420288,59037
17.1522433757782,58915
17.154242992401123,58954
17.155242919921875,58880
17.156242847442627,59088
17.15724277496338,58864
17.15824270248413,59059
17.160259008407593,59031
17.161263465881348,58976
17.162242889404297,58940
17.163243055343628,59055
17.164262056350708,58796
17.16629457473755,59027
17.167316198349,59040
17.168309211730957,58986
17.16932225227356,58937
17.170313835144043,59021
17.172322034835815,58755
17.174248695373535,58986
17.175262212753296,59054
17.176262140274048,58978
17.177297115325928,58967
17.179243087768555,58973
17.180262088775635,58731
17.181265830993652,58933
17.182287216186523,59039
17.1833074092865,59005
17.185242891311646,58993
17.186270713806152,58970
17.18724298477173,58744
17.18824338912964,58808
17.189242839813232,59000
17.191242933273315,59032
17.192242860794067,58996
17.19426202774048,58963
17.19524312019348,58736
17.19624352455139,58794
17.198301315307617,58942
17.19926381111145,58942
17.20024299621582,58997
17.201242923736572,58856
17.202253341674805,58760
17.204296350479126,58808
17.205333709716797,58887
17.20624279975891,58943
17.20726227760315,58986
17.208242893218994,58889
17.210242748260498,58755
17.21124291419983,58850
17.21226191520691,58825
17.21326470375061,58952
17.21430253982544,58975
17.21724820137024,58921
17.218247890472412,58762
17.219243049621582,58945
17.220248699188232,58813
17.221242904663086,58974
17.22324275970459,58947
17.22425675392151,58931
17.225242853164673,58817
17.22624373435974,58992
17.227242946624756,58814
17.229243278503418,59023
17.23024272918701,59009
17.231263875961304,58968
17.232242822647095,59023
17.233277082443237,59045
17.23524260520935,58985
17.236260890960693,59040
17.238243103027344,59024
17.23924946784973,59004
17.240243434906006,58990
17.242243766784668,59092
17.243242979049683,58887
17.244243144989014,59094
17.245255947113037,59061
17.24624276161194,59013
17.24824285507202,58977
17.24929165840149,59112
17.2502498626709,58808
17.25126361846924,59068
17.252298831939697,59065
17.254242420196533,59040
17.255242824554443,58971
17.25624370574951,59076
17.257242441177368,58816
17.2582426071167,59023
17.26024293899536,59074
17.262242555618286,59049
17.263243198394775,58983
17.264252424240112,59049
17.265242099761963,58760
17.26725697517395,58935
17.268242597579956,59100
17.269254684448242,59031
17.27025318145752,59008
17.27124285697937,58777
17.273242473602295,58784
17.274267196655273,58900
17.275242567062378,59080
17.276273012161255,59040
17.27730417251587,59040
17.279242992401123,58826
17.28124213218689,58785
17.282243251800537,58856
17.28324317932129,59064
17.28425645828247,59004
17.286242485046387,59043
17.287252187728882,58840
17.288252115249634,58785
17.28924322128296,58872
17.290249586105347,59006
17.292243003845215,58991
17.29324245452881,59049
17.29424238204956,58879
17.295242309570312,58772
17.296242475509644,58853
17.298242568969727,58950
17.299244165420532,58971
17.30124258995056,59027
17.30224347114563,58930
17.303242683410645,59124
17.305245637893677,58889
17.30624485015869,59105
17.307453155517578,59000
17.30845332145691,59028
17.309454917907715,58968
17.311452627182007,59200
17.31245183944702,58956
17.313451766967773,59071
17.314451456069946,59000
17.3154513835907,59072
17.31745195388794,58977
17.318451404571533,59091
17.319452047348022,59033
17.32045292854309,59039
17.321453094482422,59041
17.323451280593872,59036
17.324453830718994,59008
17.32645535469055,59056
17.32645535469055,59079
17.327452421188354,59012
17.33045196533203,59104
17.331453561782837,59056
17.332467317581177,59039
17.333451986312866,59004
17.334452629089355,59111
17.33649516105652,58928
17.337451696395874,59079
17.33845329284668,59062
17.339455366134644,59032
17.34045124053955,59029
17.342451572418213,58792
17.343482494354248,58848
17.344456672668457,59056
17.346454858779907,59087
17.347259759902954,59038
17.3492591381073,59006
17.350444078445435,58787
17.35094404220581,58824
17.352356433868408,59000
17.353566646575928,59099
17.355562448501587,59042
17.356563329696655,58983
17.35756254196167,58794
17.358562469482422,58786
17.359567165374756,58977
17.36166501045227,59116
17.362661123275757,59056
17.36366057395935,59036
17.364671230316162,58825
17.365701913833618,58803
17.367708921432495,58901
17.36872172355652,59106
17.370501041412354,59031
17.37137746810913,59000
17.371943473815918,58848
17.373994827270508,59022
17.375035524368286,58904
17.37599277496338,59058
17.377010822296143,59009
17.377992868423462,59032
17.379997968673706,58890
17.380992650985718,59095
17.382755994796753,58868
17.384186267852783,59084
17.384186267852783,59000
17.386205911636353,59047
17.387420892715454,58916
17.3884174823761,59156
17.389430284500122,58893
17.391416788101196,59119
17.393368244171143,59010
17.39436674118042,59060
17.395167350769043,58976
17.396230697631836,59159
17.397590398788452,58941
17.39932346343994,59121
17.400241136550903,59015
17.40124821662903,59064
17.402245044708252,58971
17.40324640274048,59127
17.405245304107666,58858
17.40624475479126,59089
17.408244848251343,59097
17.40925097465515,59068
17.41024613380432,59008
17.412245988845825,59095
17.41324520111084,58820
17.414246082305908,59056
17.41524600982666,59125
17.416251182556152,59048
17.418246030807495,58994
17.419246196746826,59068
17.420245885849,58812
17.421249389648438,58992
17.422247409820557,59093
17.424248695373535,59063
17.425248622894287,59014
17.426246643066406,59004
17.427247047424316,58800
17.42924666404724,58897
17.431246757507324,59069
17.432246446609497,59068
17.433245182037354,59037
17.43361210823059,58995
17.435053825378418,58785
17.437053442001343,58856
17.43806219100952,59043
17.439056634902954,59100
17.440054655075073,59035
17.44172739982605,58858
17.443240642547607,58797
17.444239616394043,58858
17.445239543914795,58984
17.44627571105957,58984
17.44723916053772,59044
17.449239253997803,58885
17.451279401779175,58786
17.45228362083435,58846
17.45228362083435,58948
17.454283237457275,58996
17.45628333091736,59040
17.457475900650024,58888
17.458412408828735,58808
17.45891547203064,58881
17.459930181503296,58921
17.46193528175354,58990
17.462931156158447,59040
17.46393060684204,58941
