timestamp,raw
17.043811559677124,162
17.044811487197876,159
17.0468111038208,159
17.047811031341553,178
17.049810886383057,180
17.050811052322388,162
17.05181097984314,173
17.05281114578247,163
17.053811073303223,172
17.055810928344727,164
17.05681085586548,175
17.058265209197998,180
17.059277296066284,192
17.06019902229309,172
17.061702728271484,165
17.06334638595581,167
17.064501523971558,169
17.065547466278076,165
17.065547466278076,165
17.067832469940186,177
17.06983709335327,160
17.070837259292603,168
17.071836948394775,161
17.072837114334106,161
17.07483696937561,176
17.075836896896362,172
17.076836824417114,183
17.077836990356445,167
17.078836917877197,163
17.0808367729187,175
17.081836700439453,174
17.082836866378784,182
17.083836793899536,162
17.084836721420288,172
17.08683729171753,159
17.087836980819702,151
17.088836908340454,176
17.090836763381958,171
17.09183692932129,174
17.093836784362793,177
17.094836711883545,172
17.095836877822876,173
17.096837282180786,187
17.09783673286438,172
17.099836826324463,191
17.100836753845215,174
17.101836681365967,160
17.10283660888672,161
17.10383653640747,165
17.105836868286133,160
17.10745859146118,169
17.108670711517334,160
17.10921001434326,170
17.110213041305542,193
17.11284828186035,161
17.113839387893677,164
17.11457061767578,170
17.11589217185974,163
17.116960525512695,162
17.11880660057068,163
17.120262622833252,167
17.121265411376953,187
17.12210488319397,175
17.123074531555176,167
17.125282049179077,169
17.126282215118408,165
17.12728190422058,183
17.128282070159912,176
17.129281759262085,167
17.131281852722168,178
17.1322820186615,150
17.13328218460083,156
17.134282112121582,174
17.135281562805176,211
17.137282609939575,161
17.13828158378601,173
17.13928198814392,168
17.140281677246094,165
17.142282724380493,164
17.14428186416626,172
17.14528203010559,175
17.146281719207764,165
17.147281646728516,168
17.148281812667847,157
17.15028214454651,175
17.151281595230103,190
17.152282238006592,160
17.153281450271606,158
17.154282093048096,167
17.15628218650818,159
17.157281398773193,160
17.158282041549683,161
17.159281253814697,186
17.160282135009766,193
17.162282466888428,172
17.164281845092773,169
17.165281772613525,159
17.166282176971436,170
17.16728186607361,173
17.16928195953369,168
17.170281887054443,173
17.171281576156616,154
17.172282934188843,168
17.1732816696167,144
17.175281524658203,167
17.176281929016113,161
17.177282094955444,175
17.178281784057617,180
17.17928194999695,158
17.181325435638428,167
17.182328462600708,165
17.18332862854004,174
17.185328483581543,180
17.186328649520874,160
17.188328742980957,148
17.189228773117065,159
17.190398454666138,167
17.191402912139893,160
17.192402124404907,168
17.19440269470215,182
17.195402145385742,192
17.196401357650757,163
17.19740343093872,158
17.19840145111084,169
17.200401544570923,175
17.20140266418457,176
17.202402353286743,166
17.20340347290039,167
17.204402446746826,170
17.20640254020691,157
17.207402229309082,182
17.20940136909485,162
17.210402250289917,181
17.21140217781067,152
17.213402032852173,156
17.214402437210083,159
17.21545672416687,165
17.21645951271057,166
17.217459440231323,159
17.21948480606079,181
17.220495462417603,167
17.221494913101196,163
17.222493171691895,158
17.223493099212646,174
17.22578263282776,174
17.226784467697144,167
17.22778344154358,167
17.228783130645752,171
17.230329275131226,167
17.232357263565063,164
17.233356475830078,188
17.234357357025146,175
17.235356330871582,159
17.2365243434906,172
17.238600969314575,151
17.239799737930298,168
17.24088716506958,161
17.24173617362976,163
17.24280881881714,159
17.244680643081665,170
17.24588179588318,171
17.24638295173645,160
17.247714519500732,156
17.249149084091187,176
17.2512423992157,162
17.252244472503662,161
17.253242015838623,177
17.25424313545227,174
17.255242109298706,182
17.25724172592163,172
17.258241653442383,168
17.259241580963135,167
17.260241270065308,154
17.26124119758606,166
17.263241291046143,171
17.264232873916626,168
17.2652325630188,159
17.26623225212097,165
17.267232418060303,165
17.269232273101807,159
17.271233320236206,173
17.27225351333618,163
17.273282289505005,140
17.27431011199951,162
17.276236057281494,140
17.277278900146484,173
17.27823281288147,184
17.2792329788208,176
17.28023648262024,178
17.282232761383057,162
17.28323268890381,165
17.284276247024536,175
17.285261154174805,183
17.28623366355896,225
17.288232564926147,178
17.2892324924469,156
17.29123306274414,183
17.292234659194946,163
17.293242692947388,163
17.29523253440857,170
17.2962327003479,171
17.29723834991455,175
17.29824471473694,174
17.29931879043579,168
17.301233768463135,168
17.302252054214478,169
17.30323314666748,159
17.304232597351074,169
17.305281400680542,173
17.307233572006226,161
17.30823254585266,183
17.309232711791992,161
17.311233043670654,157
17.31223464012146,176
17.314300298690796,193
17.31525158882141,167
17.316233158111572,166
17.317232608795166,179
17.318251848220825,173
17.320232629776,214
17.321232557296753,168
17.32225275039673,174
17.323251724243164,170
17.324256658554077,163
17.326232433319092,167
17.327232360839844,167
17.328232765197754,167
17.329232692718506,172
17.330232858657837,193
17.3322331905365,165
17.33424472808838,161
17.33531379699707,159
17.336251974105835,167
17.33723258972168,176
17.33926224708557,172
17.340232610702515,155
17.341232538223267,167
17.34223246574402,159
17.343268871307373,156
17.345237731933594,159
17.346292972564697,166
17.347251653671265,162
17.348232746124268,152
17.349233388900757,168
17.351232528686523,154
17.352232694625854,164
17.354233264923096,162
17.355255603790283,175
17.35624623298645,215
17.358303785324097,167
17.359251737594604,215
17.36023259162903,159
17.36123251914978,160
17.362252235412598,169
17.364295959472656,173
17.365232706069946,156
17.366232872009277,177
17.367270708084106,167
17.36823272705078,166
17.370232582092285,126
17.3712956905365,161
17.372232675552368,176
17.37323260307312,163
17.375232458114624,141
17.377233028411865,175
17.378232717514038,168
17.37923240661621,149
17.380287170410156,175
17.381232500076294,192
17.383232355117798,161
17.38427758216858,151
17.38525152206421,169
17.386232614517212,176
17.387232542037964,170
17.389232635498047,165
17.39026665687561,140
17.39130473136902,135
17.392232656478882,161
17.3932466506958,184
17.395232439041138,163
17.397233486175537,159
17.398252248764038,176
17.399251461029053,160
17.400251626968384,159
17.40223264694214,175
17.40325140953064,176
17.404253005981445,169
17.40524196624756,160
17.406232595443726,161
17.40829300880432,168
17.409238576889038,161
17.410232543945312,170
17.411254405975342,175
17.412232398986816,167
17.4142324924469,165
17.41523241996765,160
17.416232347488403,152
17.417234420776367,185
17.419233560562134,176
17.421305656433105,175
17.422298669815063,203
17.423232555389404,168
17.424242734909058,176
17.425232648849487,168
17.42725157737732,166
17.42823600769043,160
17.429233074188232,190
17.430252075195312,162
17.431251525878906,157
17.43325161933899,167
17.43425679206848,161
17.435251474380493,158
17.436233520507812,176
17.437232494354248,160
17.43923258781433,167
17.440232515335083,160
17.442261219024658,176
17.443232536315918,170
17.44423246383667,158
17.446232557296753,167
17.447232484817505,160
17.448246479034424,156
17.449251651763916,167
17.45023250579834,172
17.452232360839844,166
17.45325016975403,158
17.454243183135986,174
17.45525312423706,161
17.456233501434326,170
17.458232641220093,202
17.459232568740845,132
17.460232973098755,168
17.462233304977417,159
17.46323275566101,204
17.465275287628174,165
17.4662504196167,193
17.46731662750244,173
17.468300104141235,163
17.4692325592041,168
17.471251487731934,167
17.472232341766357,167
17.47323250770569,165
17.47423243522644,160
17.475232362747192,160
17.477232694625854,162
17.4782931804657,164
17.479236125946045,168
17.480234146118164,176
17.48125410079956,167
17.484254121780396,174
17.485273838043213,166
17.48625159263611,174
17.487232446670532,155
17.488242387771606,148
17.490232229232788,165
17.4912531375885,180
17.49223232269287,167
17.49325156211853,159
17.494253158569336,163
17.496232509613037,163
17.497233390808105,158
17.49823236465454,167
17.499232530593872,160
17.50024127960205,172
17.502233028411865,158
17.50323247909546,160
17.504232168197632,175
17.506231546401978,175
17.507237195968628,159
17.509232759475708,165
17.5102322101593,151
17.511232376098633,170
17.512232303619385,188
17.513232231140137,158
17.5152325630188,170
17.51623249053955,193
17.517232418060303,176
17.518232345581055,167
17.519251346588135,174
17.521233320236206,159
17.52223229408264,148
17.523232460021973,181
17.524232387542725,180
17.525232791900635,161
17.528237104415894,174
17.529232263565063,162
17.530256509780884,168
17.531237363815308,144
17.532232522964478,208
17.534237146377563,168
17.535232543945312,173
17.536269426345825,166
17.537232398986816,168
17.538251161575317,191
17.54025149345398,156
17.541232347488403,176
17.54223322868347,163
17.543232917785645,155
17.544262886047363,168
17.54623293876648,188
17.5482337474823,156
17.549232482910156,170
17.55023217201233,159
17.55123257637024,176
17.553251266479492,172
17.554266691207886,194
17.555232524871826,165
17.556251287460327,152
17.55723524093628,157
17.559232473373413,161
17.560232400894165,169
17.561251401901245,158
17.562257051467896,171
17.56323218345642,167
17.565232276916504,168
17.56623363494873,160
17.567232131958008,161
17.569232940673828,175
17.57025694847107,168
17.572241067886353,172
17.57328176498413,175
17.57423233985901,175
17.57527232170105,172
17.57623291015625,164
17.578260898590088,196
17.57923436164856,168
17.58023428916931,172
17.581234216690063,164
17.582234144210815,177
17.584251880645752,215
17.58523416519165,173
17.586232900619507,167
17.58723211288452,162
17.58823323249817,154
17.590232372283936,159
17.592233180999756,167
17.593252420425415,168
17.594232320785522,157
17.59525156021118,160
17.597232341766357,175
17.59829020500183,167
17.599233865737915,168
17.600232362747192,160
17.601292848587036,167
17.603254556655884,166
17.60423231124878,149
17.60523223876953,156
17.606232166290283,163
17.607232332229614,164
17.609233140945435,159
17.610232830047607,159
17.6112322807312,165
17.613285779953003,160
17.614232301712036,157
17.61623239517212,163
17.61729121208191,163
17.618232250213623,197
17.61928963661194,165
17.620232343673706,171
17.62223219871521,156
17.623232126235962,171
17.624234199523926,163
17.62527632713318,176
17.626232862472534,151
17.628251314163208,163
17.629233360290527,174
17.630232334136963,167
17.631232261657715,168
17.633239269256592,159
17.635263919830322,163
17.636232376098633,157
17.637243509292603,175
17.638232231140137,168
17.63923215866089,172
17.64123225212097,207
17.642232418060303,172
17.643247604370117,172
17.644232988357544,167
17.645235300064087,159
17.64723563194275,170
17.648256301879883,188
17.649232387542725,168
17.650233268737793,167
17.65123224258423,182
17.65323305130005,161
17.655232906341553,169
17.656232595443726,167
17.65726637840271,163
17.65823221206665,161
17.660232305526733,143
17.6612446308136,165
17.662232398986816,174
17.66323232650757,168
17.66423225402832,151
17.666232347488403,159
17.667251110076904,169
17.66828227043152,155
17.669251203536987,183
17.67023229598999,163
17.672232151031494,168
17.673233032226562,222
17.675232648849487,160
17.67623233795166,168
17.677232265472412,160
17.679284811019897,167
17.680233240127563,183
17.68123197555542,163
17.682289600372314,168
17.683232307434082,160
17.68527865409851,171
17.686232328414917,170
17.68723225593567,184
17.68825101852417,161
17.689232110977173,167
17.691242218017578,173
17.692232131958008,180
17.69323420524597,168
17.694233655929565,149
17.696232080459595,144
17.697232007980347,174
17.699232816696167,156
17.70023226737976,165
17.701232194900513,177
17.702254056930542,152
17.704232215881348,174
17.70523238182068,167
17.706241607666016,169
17.707232236862183,200
17.708232641220093,174
17.710251331329346,186
17.71123218536377,168
17.712252855300903,157
17.713232040405273,159
17.714232206344604,167
17.716233253479004,164
17.71723198890686,159
17.71823287010193,174
17.720232486724854,193
17.721238136291504,174
17.72323203086853,167
17.724252462387085,191
17.725250959396362,172
17.726232290267944,175
17.727291584014893,167
17.729238033294678,180
17.73023223876953,152
17.731232166290283,207
17.732234001159668,157
17.733251333236694,165
17.73523211479187,162
17.736250638961792,172
17.737231969833374,142
17.739233255386353,166
17.740233421325684,163
17.7422993183136,203
17.743232250213623,158
17.744232177734375,175
17.745251178741455,161
17.746250867843628,172
17.74825119972229,174
17.749232053756714,159
17.75028944015503,161
17.751232147216797,171
17.75226330757141,174
17.754232168197632,183
17.75523281097412,166
17.756232261657715,167
17.757232189178467,179
17.75823211669922,172
17.76123309135437,143
17.76123309135437,169
17.763266801834106,173
17.76423215866089,168
17.76523208618164,172
17.767251014709473,136
17.768232107162476,176
17.769251823425293,176
17.77023196220398,200
17.77125120162964,174
17.773231983184814,162
17.77425241470337,163
17.7752525806427,157
17.776251077651978,179
17.77725100517273,167
17.779236555099487,154
17.78023386001587,148
17.781232595443726,167
17.7822322845459,167
17.78423237800598,176
17.786288499832153,167
17.787251234054565,166
17.788277864456177,194
17.789257287979126,172
17.79023313522339,167
17.79227113723755,179
17.793232202529907,172
17.79423213005066,175
17.79523205757141,171
17.796232223510742,176
17.798263788223267,154
17.799232006072998,175
17.800232887268066,169
17.801233053207397,164
17.802232027053833,160
17.805233001708984,174
17.806248664855957,180
17.807256937026978,162
17.808282136917114,155
17.809231996536255,169
17.811261892318726,171
17.81223225593567,192
17.813278436660767,157
17.814232110977173,190
17.815232038497925,168
17.817232131958008,158
17.818233489990234,188
17.81925106048584,166
17.820232152938843,164
17.821232795715332,165
17.823232889175415,195
17.82523274421692,173
17.82523274421692,190
17.827231884002686,158
17.828238487243652,122
17.83023190498352,160
17.83125114440918,138
17.832232236862183,160
17.833232164382935,159
17.834257125854492,162
17.83623194694519,186
17.83723211288452,175
17.838295698165894,167
17.83928418159485,164
17.840237379074097,168
17.842244625091553,163
17.843231916427612,154
17.844232320785522,176
17.845232486724854,180
17.847250938415527,159
17.849303245544434,163
17.850232124328613,160
17.85123300552368,160
17.852231979370117,172
17.85323214530945,168
17.85525107383728,164
17.856232166290283,182
17.857263803482056,174
17.858232021331787,175
17.859251260757446,159
17.861316680908203,159
17.862231969833374,160
17.863231897354126,176
17.864231824874878,151
17.86523199081421,163
17.867234230041504,159
17.86924648284912,163
17.870293617248535,171
17.87123394012451,138
17.872233629226685,151
17.874263763427734,163
17.875235557556152,171
17.87623405456543,168
17.87723398208618,158
17.878233909606934,174
17.88025140762329,175
17.881251335144043,168
17.88223385810852,158
17.88323402404785,196
17.884233951568604,170
17.886234045028687,174
17.88723373413086,127
17.8892343044281,166
17.890235662460327,167
17.891234874725342,164
17.893266439437866,177
17.894232034683228,172
17.895271062850952,161
17.89623188972473,168
17.89724898338318,165
17.899231910705566,149
17.900235414505005,168
17.901258945465088,174
17.902252197265625,163
17.903231859207153,163
17.905232191085815,153
17.906233072280884,151
17.90723204612732,161
17.90823197364807,209
17.910232067108154,158
17.912264347076416,148
17.91323208808899,173
17.91423201560974,165
17.91525101661682,170
17.916232109069824,159
17.91827630996704,161
17.91923189163208,170
17.92023229598999,174
17.921231985092163,158
17.922231674194336,174
17.924232006072998,173
17.925239086151123,164
17.92623209953308,175
17.927232027053833,175
17.928232431411743,159
17.93023180961609,160
17.93223261833191,176
17.93325185775757,151
17.934253454208374,169
17.935232400894165,170
17.93723154067993,169
17.938236951828003,163
17.939231872558594,156
17.940250873565674,119
17.941284894943237,160
17.943251132965088,171
17.94423198699951,159
17.94527268409729,150
17.946231842041016,181
17.94724440574646,172
17.94923210144043,159
17.950231790542603,159
17.951231956481934,161
17.95223379135132,168
17.954232215881348,183
17.9562509059906,158
17.957277297973633,174
17.958231687545776,173
17.959251165390015,166
17.96023178100586,175
17.962295055389404,172
17.963250875473022,157
17.964231967926025,205
17.965250730514526,164
17.966250896453857,166
17.96823287010193,166
17.969231843948364,190
17.970231771469116,167
17.971231937408447,167
17.97323179244995,170
17.97423243522644,168
17.976271390914917,162
17.977231740951538,163
17.97829294204712,138
17.979291915893555,165
17.981231927871704,159
17.982275247573853,159
17.983251810073853,170
17.984252452850342,176
17.98523187637329,167
17.987231969833374,167
17.988251209259033,160
17.989231824874878,169
17.990235090255737,174
17.991233587265015,158
17.99323344230652,194
17.994231939315796,165
17.995231866836548,191
17.997232675552368,172
17.9982430934906,211
18.000231981277466,177
18.001271963119507,208
18.00227999687195,172
18.00325083732605,167
18.004231929779053,197
18.00624132156372,168
18.007259130477905,170
18.00823187828064,167
18.00923180580139,167
18.010273933410645,111
18.012232780456543,157
18.01323175430298,184
18.01423168182373,175
18.01523184776306,172
18.017231941223145,168
18.019232273101807,163
18.020251274108887,207
18.021242380142212,154
18.022252321243286,161
18.023231983184814,160
18.02523183822632,171
18.02623176574707,173
18.02725100517273,177
18.02829623222351,170
18.029232025146484,157
18.03129291534424,175
18.032312870025635,176
18.033233642578125,164
18.03423237800598,160
18.035231590270996,171
18.037231922149658,152
18.03925061225891,169
18.040236234664917,163
18.041231870651245,136
18.042231798171997,151
18.04423189163208,163
18.04525089263916,188
18.0462863445282,159
18.047250986099243,166
18.048233032226562,173
18.050267457962036,174
18.051231861114502,173
18.052231788635254,171
18.053231716156006,176
18.054232835769653,158
18.056244611740112,182
18.057231903076172,168
18.059232234954834,158
18.060243606567383,173
18.061232328414917,167
18.063272714614868,175
18.064287185668945,168
18.065250873565674,159
18.06626582145691,158
18.06723165512085,165
18.069231748580933,180
18.070250988006592,169
18.071274518966675,174
18.072232007980347,171
18.0732319355011,169
18.075231790542603,170
18.076250076293945,151
18.07723331451416,160
18.078232765197754,154
18.08023190498352,158
18.08123278617859,180
18.08326816558838,173
18.084231853485107,168
18.08523178100586,172
18.086268424987793,167
18.088231801986694,152
18.089264154434204,168
18.0902316570282,160
18.09123182296753,147
18.09223198890686,163
18.094252347946167,177
18.095231771469116,167
18.096231937408447,165
18.097299575805664,156
18.098232746124268,157
18.100253343582153,165
18.101231813430786,173
18.102231740951538,191
18.104238033294678,162
18.105302810668945,184
18.107248783111572,178
18.108245372772217,165
18.109253644943237,167
18.11025071144104,161
18.11123251914978,168
18.113296031951904,152
18.114231824874878,167
18.11523175239563,165
18.11623191833496,168
18.11723756790161,172
18.119044065475464,171
18.120049715042114,176
18.122050523757935,189
18.123050928115845,155
18.12405037879944,188
18.126050233840942,161
18.127050161361694,159
18.128050565719604,173
18.129050731658936,163
18.13005018234253,181
18.132050037384033,182
18.133050441741943,167
18.134050846099854,176
18.135050535202026,181
18.136050939559937,158
18.138050317764282,165
18.139050245285034,159
18.140050172805786,157
18.141050815582275,176
18.1430504322052,167
18.145050287246704,169
18.146050691604614,167
18.147050142288208,163
18.14805006980896,167
18.149049997329712,160
18.151050806045532,183
18.152050018310547,171
18.153050422668457,161
18.15405035018921,184
18.15505051612854,167
18.157050371170044,160
18.158050298690796,154
18.159050226211548,172
18.16005039215088,166
18.16105055809021,167
18.163050413131714,172
18.165050268173218,174
18.166050672531128,151
18.16705060005188,194
18.168050050735474,172
18.170049905776978,160
18.171050310134888,175
18.17205047607422,167
18.17305040359497,173
18.174050092697144,170
18.176050186157227,184
18.17705011367798,168
18.17805027961731,152
18.17905020713806,159
18.180050134658813,169
18.182050228118896,159
18.183050394058228,158
18.1840500831604,167
18.186050176620483,184
18.187050819396973,172
18.18904995918274,175
18.190050840377808,167
18.1910502910614,155
18.192050218582153,159
18.193050861358643,172
18.19505023956299,167
18.19605040550232,168
18.197050094604492,184
18.198050260543823,174
18.199050188064575,171
18.20105004310608,167
18.20204997062683,169
18.20305037498474,168
18.204050064086914,154
18.205050468444824,174
18.20705008506775,190
18.20905065536499,167
18.21005082130432,175
18.211050271987915,171
18.212050199508667,165
18.21405005455017,172
18.21505069732666,175
18.216050148010254,153
18.217051029205322,186
18.218050718307495,164
18.22005009651184,160
18.221050024032593,152
18.222050189971924,167
18.223050355911255,158
18.224050283432007,168
18.22604990005493,170
18.22705054283142,169
18.229050159454346,167
18.230050563812256,167
18.23105025291443,157
18.233050107955933,169
18.234050035476685,159
18.235050201416016,159
18.236050367355347,170
18.23705005645752,177
18.239050149917603,189
18.240049839019775,168
18.241050004959106,163
18.24204993247986,201
18.24305009841919,168
18.24505043029785,180
18.246050357818604,165
18.247050046920776,165
18.248050689697266,178
18.25005006790161,166
18.252050161361694,168
18.253050327301025,167
18.2540500164032,176
18.25505018234253,176
18.25605010986328,156
18.258050203323364,159
18.259050130844116,168
18.260050058364868,151
18.26104998588562,186
18.26205086708069,142
18.264050245285034,162
18.265050172805786,188
18.266050338745117,167
18.26705026626587,163
18.26805019378662,164
18.270050287246704,161
18.272050619125366,172
18.27305006980896,159
18.27405023574829,167
18.2750506401062,166
18.277050018310547,160
18.278050184249878,168
18.27905011177063,162
18.28005027770996,156
18.281049966812134,140
18.283051013946533,189
18.284050226211548,191
18.28505039215088,167
18.28605008125305,160
18.287050247192383,172
18.289050579071045,167
18.29005002975464,168
18.29105019569397,176
18.293050527572632,192
18.294050216674805,167
18.29605007171631,163
18.29705023765564,160
18.29805016517639,160
18.299081087112427,165
18.300073623657227,160
18.302460432052612,157
18.30354380607605,166
18.304543495178223,174
18.30546259880066,175
18.306482315063477,159
18.30849814414978,154
18.30964684486389,144
18.31073307991028,176
18.31146740913391,151
18.31246829032898,163
18.3144690990448,174
18.31546974182129,165
18.316469430923462,163
18.317469120025635,156
18.318469047546387,162
18.32046890258789,160
18.32246971130371,171
18.3234703540802,158
18.324469566345215,159
18.325469970703125,177
18.32746911048889,173
18.3284695148468,159
18.329469919204712,159
18.330469608306885,161
18.3314688205719,160
18.3334698677063,172
18.33446955680847,168
18.335469484329224,174
18.33646869659424,171
18.337469339370728,164
18.339468955993652,175
18.340468883514404,190
18.341468811035156,161
18.342468738555908,153
18.34446954727173,164
18.346467971801758,151
18.347469329833984,163
18.348469257354736,159
18.34946894645691,163
18.35046911239624,171
18.352468967437744,168
18.353469610214233,161
18.354468822479248,161
18.35546898841858,173
18.35646891593933,170
18.358468770980835,158
18.359468936920166,191
18.360468864440918,175
18.36146879196167,153
18.362468719482422,168
18.364469051361084,160
18.366468906402588,169
18.36746883392334,175
18.368468761444092,167
18.369468927383423,154
18.371468782424927,170
18.37246870994568,157
18.37346887588501,188
18.37446928024292,160
18.375468969345093,160
18.377468824386597,162
18.37846875190735,163
18.379469633102417,160
18.38046884536743,168
18.381468772888184,170
18.383469104766846,173
18.384469032287598,149
18.3864688873291,200
18.387468814849854,161
18.388468980789185,158
18.390469312667847,206
18.3914692401886,157
18.39246892929077,173
18.393468856811523,159
18.394468784332275,175
18.396469354629517,169
18.39746880531311,159
18.398468732833862,159
18.399468898773193,160
18.400469064712524,164
18.40246891975403,166
18.40346908569336,163
18.40446901321411,175
18.405468940734863,158
18.406468629837036,156
18.40946888923645,151
18.410468816757202,158
18.411469221115112,222
18.412468671798706,172
18.413468837738037,151
18.41546869277954,163
18.416468620300293,170
18.417468786239624,172
18.418468475341797,160
18.419468641281128,157
18.42146897315979,151
18.422468662261963,160
18.423469066619873,175
18.424468755722046,158
18.425468921661377,172
18.42746925354004,173
18.429468870162964,172
18.430468797683716,170
18.431468725204468,170
18.43246865272522,155
18.434468746185303,175
18.435469388961792,173
18.436468601226807,168
18.43746852874756,170
18.43846845626831,165
18.44046902656555,167
18.441468954086304,184
18.442468643188477,174
18.443468809127808,175
18.44446873664856,168
18.446468830108643,161
18.447468757629395,150
18.448468685150146,167
18.45046854019165,174
18.45146870613098,169
18.453468799591064,161
18.454468727111816,153
18.45546865463257,163
18.45646858215332,160
18.45746898651123,162
18.459468841552734,174
18.460469007492065,161
18.461468935012817,168
18.46246862411499,175
18.46346879005432,167
18.465468883514404,184
18.466468572616577,159
18.467468738555908,159
18.46846866607666,178
18.46946930885315,162
18.471468687057495,159
18.473469495773315,176
18.47446846961975,184
18.47546887397766,163
18.476469039916992,165
18.478468656539917,173
18.479468822479248,173
18.48046875,154
18.48146891593933,161
18.482468843460083,158
18.484468698501587,167
18.485468864440918,167
18.48646879196167,162
18.487468719482422,168
18.488468885421753,159
18.490468502044678,172
18.49146866798401,163
18.49346899986267,168
18.494468450546265,174
18.495469570159912,157
18.49746870994568,183
18.49846863746643,163
18.49946880340576,164
18.500468730926514,165
18.501469373703003,161
18.503469228744507,136
18.50446891784668,166
18.50546884536743,158
18.506469011306763,168
18.507468700408936,186
18.50946855545044,186
18.51046872138977,159
18.511468648910522,159
18.512468814849854,175
18.513469457626343,168
18.51546883583069,152
18.51746916770935,175
18.518469095230103,182
18.519468784332275,179
18.520468711853027,174
18.52246856689453,170
18.523468732833862,167
18.524468660354614,167
18.525468826293945,175
18.526468515396118,154
18.5284686088562,190
18.529468536376953,165
18.530468940734863,194
18.531468868255615,168
18.532468795776367,176
18.53446865081787,170
18.536468744277954,160
18.537468671798706,164
18.538468599319458,178
18.53946876525879,195
18.541468858718872,160
18.542468547821045,172
18.543468713760376,155
18.544468641281128,159
18.54546880722046,173
18.547468662261963,159
18.548468589782715,159
18.549468994140625,190
18.550468683242798,193
18.55146884918213,156
18.553468942642212,176
18.554468631744385,161
18.555468797683716,161
18.556468725204468,159
18.55846858024597,168
18.560468673706055,164
18.561468839645386,168
18.56246852874756,195
18.56346869468689,163
18.56446862220764,173
18.566468477249146,163
18.567468404769897,180
18.568468809127808,172
18.569469213485718,175
18.57046866416931,174
18.572468757629395,178
18.573468923568726,153
18.5744686126709,168
18.57546877861023,190
18.57646870613098,173
18.578468561172485,169
18.58046865463257,157
18.5814688205719,170
18.582468509674072,167
18.583470344543457,174
18.585469484329224,159
18.58646845817566,159
18.58746838569641,165
18.58846879005432,140
18.589468717575073,159
18.591468572616577,172
18.592468738555908,167
18.59346866607666,167
18.594468593597412,168
18.595468759536743,151
18.597468614578247,163
18.598468542099,175
18.600468397140503,158
18.60146951675415,158
18.602468490600586,173
18.60446858406067,180
18.60546875,174
18.606468677520752,159
18.607469081878662,159
18.608469486236572,170
18.610469102859497,174
18.61146903038025,168
18.612468719482422,176
18.61347007751465,182
18.614468574523926,177
18.61646866798401,174
18.61746859550476,159
18.61846899986267,154
18.619468450546265,159
18.620468616485596,163
18.62346887588501,176
18.624468326568604,160
18.625468730926514,168
18.626468658447266,165
18.627468585968018,195
18.6294686794281,153
18.630468606948853,160
18.631468772888184,159
18.632468700408936,142
18.633468627929688,153
18.63546872138977,168
18.636468410491943,165
18.637468576431274,166
18.638468503952026,169
18.63946843147278,170
18.64146852493286,159
18.643468856811523,146
18.644468784332275,161
18.645468711853027,160
18.646469116210938,167
18.648468494415283,172
18.649468660354614,181
18.650468587875366,166
18.651468515396118,159
18.65246868133545,160
18.654468536376953,161
18.655468702316284,161
18.656468391418457,163
18.65746831893921,160
18.65846848487854,166
18.660468339920044,175
18.661468744277954,176
18.662468671798706,152
18.663468837738037,168
18.66546869277954,151
18.667468547821045,162
18.668468475341797,151
18.66946840286255,189
18.67046856880188,166
18.671468496322632,168
18.673468589782715,167
18.674468517303467,167
18.675469160079956,157
18.67646837234497,188
18.677468299865723,161
18.679468393325806,165
18.680469274520874,169
18.681468725204468,191
18.68246865272522,175
18.68346881866455,170
18.685468673706055,153
18.68746852874756,175
18.68846845626831,168
18.689468383789062,168
18.690468311309814,151
18.692468643188477,163
18.69346857070923,168
18.6944682598114,164
18.695468425750732,171
18.696468353271484,120
18.698468685150146,148
18.6994686126709,163
18.70046854019165,176
18.701468467712402,168
18.702468633651733,172
18.704468488693237,175
18.70546865463257,174
18.707468509674072,172
18.708468675613403,166
18.709468364715576,170
18.71146845817566,168
18.71246838569641,191
18.713468551635742,168
18.714468479156494,172
18.715468406677246,199
18.71746826171875,164
18.71846842765808,177
18.719468593597412,190
18.720468521118164,171
18.721468448638916,159
18.723468542099,161
18.72446846961975,150
18.725468635559082,164
18.726468324661255,174
18.727468490600586,169
18.730468273162842,163
18.731468439102173,154
18.732468366622925,151
18.733468532562256,161
18.734468460083008,175
18.73646855354309,168
18.737468481063843,158
18.738468647003174,173
18.739468574523926,188
18.740468502044678,174
18.74246859550476,159
18.74346923828125,156
18.744468450546265,174
18.745468616485596,173
18.746468544006348,152
18.74846839904785,158
18.750468492507935,165
18.751468420028687,160
18.75246834754944,161
18.75346851348877,159
18.755468606948853,219
18.756468534469604,185
18.757468461990356,173
18.758468627929688,159
18.75946855545044,168
18.761468410491943,168
18.762468576431274,165
18.763468503952026,165
18.76446843147278,165
18.76546859741211,165
18.76746892929077,192
18.768468379974365,160
18.769468307495117,158
18.7714684009552,166
18.772468328475952,160
18.774468421936035,168
18.775468587875366,174
18.776468992233276,171
18.77748703956604,148
18.77846884727478,168
18.780468463897705,164
18.781481504440308,172
18.78248906135559,176
18.783488988876343,173
18.784468173980713,166
18.786468267440796,166
18.78746771812439,165
18.78846788406372,176
18.789469480514526,174
18.791468143463135,172
18.792468070983887,168
18.794487714767456,176
18.795488834381104,169
18.7964870929718,199
18.797468423843384,171
18.799487113952637,168
18.800503730773926,164
18.801483392715454,192
18.802479028701782,161
18.803468227386475,168
