+3.07422E-03,-8.00149270E+00
+3.13281E-03,-8.01991816E+00
+3.19141E-03,-8.02715434E+00
+3.25000E-03,-8.01114094E+00
+3.30859E-03,-8.00457478E+00
+3.36719E-03,-8.00356976E+00
+3.42578E-03,-8.00135870E+00
+3.48438E-03,-7.97958316E+00
+3.54297E-03,-7.98494329E+00
+3.60156E-03,-7.98889639E+00
+3.66016E-03,-7.98434027E+00
+3.71875E-03,-7.98467528E+00
+3.77734E-03,-7.97817612E+00
+3.83594E-03,-7.98668533E+00
+3.89453E-03,-7.99204547E+00
+3.95313E-03,-7.99338550E+00
+4.01172E-03,-8.01107394E+00
+4.07031E-03,-8.02065518E+00
+4.12891E-03,-7.99954965E+00
+4.18750E-03,-7.98534530E+00
+4.24609E-03,-7.99834362E+00
+4.30469E-03,-8.00115769E+00
+4.36328E-03,-7.99954965E+00
+4.42188E-03,-7.98367026E+00
+4.48047E-03,-7.97469203E+00
+4.53906E-03,-7.99686959E+00
+4.59766E-03,-7.99774061E+00
+4.65625E-03,-7.98983441E+00
+4.71484E-03,-7.97703709E+00
+4.77344E-03,-7.97583106E+00
+4.83203E-03,-8.00149270E+00
+4.89063E-03,-8.00222972E+00
+4.94922E-03,-7.98728835E+00
+5.00781E-03,-7.97127495E+00
+5.06641E-03,-7.97093994E+00
+5.12500E-03,-7.99358651E+00
+5.18359E-03,-7.99351950E+00
+5.24219E-03,-7.99727160E+00
+5.30078E-03,-8.00162671E+00
+5.35938E-03,-7.99258148E+00
+5.41797E-03,-7.98166021E+00
+5.47656E-03,-7.99298349E+00
+5.53516E-03,-8.00028667E+00
+5.59375E-03,-7.98661833E+00
+5.65234E-03,-7.99204547E+00
+5.71094E-03,-8.00142570E+00
+5.76953E-03,-8.00410577E+00
+5.82813E-03,-7.98152620E+00
+5.88672E-03,-7.98078919E+00
+5.94531E-03,-7.99023642E+00
+6.00391E-03,-7.98125820E+00
+6.06250E-03,-8.00939890E+00
+6.12109E-03,-8.03063843E+00
+6.17969E-03,-8.00122470E+00
+6.23828E-03,-7.98099019E+00
+6.29688E-03,-7.97965016E+00
+6.35547E-03,-7.97730510E+00
+6.41406E-03,-7.98474228E+00
+6.47266E-03,-7.98889639E+00
+6.53125E-03,-8.00752285E+00
+6.58984E-03,-8.00350275E+00
+6.64844E-03,-7.98668533E+00
+6.70703E-03,-7.98722135E+00
+6.76563E-03,-7.98970041E+00
+6.82422E-03,-7.98038718E+00
+6.88281E-03,-7.97817612E+00
+6.94141E-03,-7.98340225E+00
+7.00000E-03,-7.97938215E+00
+7.05859E-03,-7.97382101E+00
+7.11719E-03,-7.98675233E+00
+7.17578E-03,-7.99197847E+00
+7.23438E-03,-8.00377076E+00
+7.29297E-03,-8.01435702E+00
+7.35156E-03,-8.00075568E+00
+7.41016E-03,-7.99238048E+00
+7.46875E-03,-7.98561331E+00
+7.52734E-03,-7.98159321E+00
+7.58594E-03,-7.98748935E+00
+7.64453E-03,-8.00021967E+00
+7.70313E-03,-8.00095669E+00
+7.76172E-03,-8.00109069E+00
+7.82031E-03,-8.00256473E+00
+7.87891E-03,-8.00109069E+00
+7.93750E-03,-8.00162671E+00
+7.99609E-03,-7.98923140E+00
+8.05469E-03,-7.99586456E+00
+8.11328E-03,-7.99439053E+00
+8.17188E-03,-7.99130845E+00
+8.23047E-03,-7.99646758E+00
+8.28906E-03,-7.99566356E+00
+8.34766E-03,-7.99499354E+00
+8.40625E-03,-7.99037043E+00
+8.46484E-03,-7.99016942E+00
+8.52344E-03,-8.00115769E+00
+8.58203E-03,-7.99546255E+00
+8.64063E-03,-8.00343575E+00
+8.69922E-03,-8.02789136E+00
+8.75781E-03,-8.00450778E+00
+8.81641E-03,-7.96886289E+00
+8.87500E-03,-7.97020292E+00
+8.93359E-03,-7.98440728E+00
+8.99219E-03,-7.98072218E+00
+9.05078E-03,-7.98923140E+00
+9.10938E-03,-8.00289974E+00
+9.16797E-03,-8.00805887E+00
+9.22656E-03,-7.99961666E+00
+9.28516E-03,-8.00236373E+00
+9.34375E-03,-7.99901364E+00
+9.40234E-03,-7.99251448E+00
+9.46094E-03,-7.99251448E+00
+9.51953E-03,-7.98507729E+00
+9.57813E-03,-7.98715434E+00
+9.63672E-03,-8.00765686E+00
+9.69531E-03,-7.99914764E+00
+9.75391E-03,-7.97589806E+00
+9.81250E-03,-7.98105719E+00
+9.87109E-03,-7.99231347E+00
+9.92969E-03,-7.97482604E+00
+9.98828E-03,-7.96980091E+00
+10.04688E-03,-7.96913089E+00
+10.10547E-03,-7.96209572E+00
+10.16406E-03,-7.96779086E+00
+10.22266E-03,-7.98447428E+00
+10.28125E-03,-7.99867863E+00
+10.33984E-03,-8.00738885E+00
+10.39844E-03,-8.00316775E+00
+10.45703E-03,-7.97053793E+00
+10.51563E-03,-7.96310074E+00
+10.57422E-03,-7.98909739E+00
+10.63281E-03,-7.99559656E+00
+10.69141E-03,-7.98655133E+00
+10.75000E-03,-8.00142570E+00
+10.80859E-03,-8.00423977E+00
+10.86719E-03,-7.97281599E+00
+10.92578E-03,-7.97435703E+00
+10.98438E-03,-7.99197847E+00
+11.04297E-03,-8.00712084E+00
+11.10156E-03,-8.01422302E+00
+11.16016E-03,-8.01355300E+00
+11.21875E-03,-8.02782436E+00
+11.27734E-03,-8.03284949E+00
+11.33594E-03,-8.01663508E+00
+11.39453E-03,-8.01375401E+00
+11.45313E-03,-8.02346925E+00
+11.51172E-03,-8.01730510E+00
+11.57031E-03,-8.00289974E+00
+11.62891E-03,-7.99847763E+00
+11.68750E-03,-7.99680259E+00
+11.74609E-03,-7.99204547E+00
+11.80469E-03,-7.99814262E+00
+11.86328E-03,-8.00504379E+00
+11.92188E-03,-7.99954965E+00
+11.98047E-03,-7.99244748E+00
+12.03906E-03,-7.98795837E+00
+12.09766E-03,-7.98561331E+00
+12.15625E-03,-8.00236373E+00
+12.21484E-03,-8.01549605E+00
+12.27344E-03,-8.02614932E+00
+12.33203E-03,-8.02112419E+00
+12.39063E-03,-8.00611582E+00
+12.44922E-03,-7.99244748E+00
+12.50781E-03,-7.98688634E+00
+12.56641E-03,-7.99512754E+00
+12.62500E-03,-7.99405552E+00
+12.68359E-03,-8.00196172E+00
+12.74219E-03,-8.02011917E+00
+12.80078E-03,-8.01462503E+00
+12.85938E-03,-7.98688634E+00
+12.91797E-03,-7.97335200E+00
+12.97656E-03,-7.99184446E+00
+13.03516E-03,-8.00685284E+00
+13.09375E-03,-8.00356976E+00
+13.15234E-03,-7.98903039E+00
+13.21094E-03,-7.98233022E+00
+13.26953E-03,-7.99720460E+00
+13.32813E-03,-8.01341900E+00
+13.38672E-03,-8.01154295E+00
+13.44531E-03,-7.99613257E+00
+13.50391E-03,-7.99593156E+00
+13.56250E-03,-7.99901364E+00
+13.62109E-03,-7.99767361E+00
+13.67969E-03,-8.00403877E+00
+13.73828E-03,-8.00511079E+00
+13.79688E-03,-8.00973391E+00
+13.85547E-03,-7.99130845E+00
+13.91406E-03,-7.96846088E+00
+13.97266E-03,-7.98815937E+00
+14.03125E-03,-7.99499354E+00
+14.08984E-03,-7.98802537E+00
+14.14844E-03,-7.97529505E+00
+14.20703E-03,-7.95954966E+00
+14.26563E-03,-7.96383776E+00
+14.32422E-03,-7.97248098E+00
+14.38281E-03,-7.97985116E+00
+14.44141E-03,-7.99472553E+00
+14.50000E-03,-7.99485954E+00
+14.55859E-03,-7.97784111E+00
+14.61719E-03,-7.96993491E+00
+14.67578E-03,-7.98641733E+00
+14.73438E-03,-7.99412252E+00
+14.79297E-03,-7.99398852E+00
+14.85156E-03,-7.98561331E+00
+14.91016E-03,-7.98956641E+00
+14.96875E-03,-8.01207897E+00
+15.02734E-03,-8.01134195E+00
+15.08594E-03,-7.98219622E+00
+15.14453E-03,-7.96618282E+00
+15.20313E-03,-7.96939890E+00
+15.26172E-03,-7.98025317E+00
+15.32031E-03,-7.99385451E+00
+15.37891E-03,-7.99753960E+00
+15.43750E-03,-7.99753960E+00
+15.49609E-03,-8.00933190E+00
+15.55469E-03,-8.01227997E+00
+15.61328E-03,-7.99975066E+00
+15.67188E-03,-8.00403877E+00
+15.73047E-03,-8.00658483E+00
+15.78906E-03,-7.99057143E+00
+15.84766E-03,-8.00638383E+00
+15.90625E-03,-8.01636707E+00
+15.96484E-03,-7.99988466E+00
+16.02344E-03,-7.99787461E+00
+16.08203E-03,-7.99961666E+00
+16.14063E-03,-7.99532855E+00
+16.19922E-03,-7.98206222E+00
+16.25781E-03,-7.98186121E+00
+16.31641E-03,-7.98212922E+00
+16.37500E-03,-7.97475904E+00
+16.43359E-03,-7.99760661E+00
+16.49219E-03,-8.00805887E+00
+16.55078E-03,-7.99063843E+00
+16.60938E-03,-8.01201197E+00
+16.66797E-03,-8.03164346E+00
+16.72656E-03,-8.01817612E+00
+16.78516E-03,-8.01147595E+00
+16.84375E-03,-8.01134195E+00
+16.90234E-03,-8.00524480E+00
+16.96094E-03,-7.99934865E+00
+17.01953E-03,-7.98842738E+00
+17.07813E-03,-7.99512754E+00
+17.13672E-03,-8.00162671E+00
+17.19531E-03,-7.98601532E+00
+17.25391E-03,-7.98353625E+00
+17.31250E-03,-7.99619957E+00
+17.37109E-03,-8.00109069E+00
+17.42969E-03,-8.00906389E+00
+17.48828E-03,-8.02748935E+00
+17.54688E-03,-8.02568031E+00
+17.60547E-03,-8.00256473E+00
+17.66406E-03,-7.99693659E+00
+17.72266E-03,-7.99619957E+00
+17.78125E-03,-8.00343575E+00
+17.83984E-03,-8.01362001E+00
+17.89844E-03,-8.00993491E+00
+17.95703E-03,-7.98862838E+00
+18.01563E-03,-7.98078919E+00
+18.07422E-03,-7.99150945E+00
+18.13281E-03,-8.00048768E+00
+18.19141E-03,-8.00021967E+00
+18.25000E-03,-8.00222972E+00
+18.30859E-03,-7.99264848E+00
+18.36719E-03,-7.99787461E+00
+18.42578E-03,-8.01817612E+00
+18.48438E-03,-8.00350275E+00
+18.54297E-03,-7.99472553E+00
+18.60156E-03,-7.98541230E+00
+18.66016E-03,-7.98742235E+00
+18.71875E-03,-7.99231347E+00
+18.77734E-03,-7.99693659E+00
+18.83594E-03,-8.00986791E+00
+18.89453E-03,-8.00102369E+00
+18.95313E-03,-7.97891314E+00
+19.01172E-03,-7.99398852E+00
+19.07031E-03,-8.01770711E+00
+19.12891E-03,-8.01201197E+00
+19.18750E-03,-8.00042068E+00
+19.24609E-03,-8.00209572E+00
+19.30469E-03,-8.00490979E+00
+19.36328E-03,-7.99774061E+00
+19.42188E-03,-7.99874563E+00
+19.48047E-03,-7.99894664E+00
+19.53906E-03,-8.00517780E+00
+19.59766E-03,-8.02206222E+00
+19.65625E-03,-8.00490979E+00
+19.71484E-03,-8.00839388E+00
+19.77344E-03,-8.00524480E+00
+19.83203E-03,-7.98641733E+00
+19.89063E-03,-8.01201197E+00
+19.94922E-03,-8.00765686E+00
+20.00781E-03,-7.98722135E+00
+20.06641E-03,-8.00182771E+00
+20.12500E-03,-8.02212922E+00
+20.18359E-03,-8.02085619E+00
+20.24219E-03,-8.00403877E+00
+20.30078E-03,-8.00122470E+00
+20.35938E-03,-8.00571381E+00
+20.41797E-03,-7.99887964E+00
+20.47656E-03,-7.99030342E+00
+20.53516E-03,-7.99954965E+00
+20.59375E-03,-8.02413927E+00
+20.65234E-03,-8.01630007E+00
+20.71094E-03,-8.00135870E+00
+20.76953E-03,-8.01114094E+00
+20.82813E-03,-8.01589806E+00
+20.88672E-03,-8.00410577E+00
+20.94531E-03,-8.00263173E+00
+21.00391E-03,-8.00350275E+00
+21.06250E-03,-8.01067193E+00
+21.12109E-03,-8.01911414E+00
+21.17969E-03,-8.02715434E+00
+21.23828E-03,-8.03298349E+00
+21.29688E-03,-8.01509404E+00
+21.35547E-03,-7.99539555E+00
+21.41406E-03,-7.99981766E+00
+21.47266E-03,-8.02715434E+00
+21.53125E-03,-8.01656808E+00
+21.58984E-03,-7.98554630E+00
+21.64844E-03,-7.99854463E+00
+21.70703E-03,-8.02360326E+00
+21.76563E-03,-8.01489304E+00
+21.82422E-03,-8.00162671E+00
+21.88281E-03,-8.00202872E+00
+21.94141E-03,-8.01053793E+00
+22.00000E-03,-8.03566356E+00
+22.05859E-03,-8.03405552E+00
+22.11719E-03,-8.01737210E+00
+22.17578E-03,-8.02353625E+00
+22.23438E-03,-8.02058818E+00
+22.29297E-03,-8.01127495E+00
+22.35156E-03,-8.00537880E+00
+22.41016E-03,-7.99117445E+00
+22.46875E-03,-7.99787461E+00
+22.52734E-03,-8.01429002E+00
+22.58594E-03,-8.01402202E+00
+22.64453E-03,-8.01047093E+00
+22.70313E-03,-7.99432352E+00
+22.76172E-03,-7.98661833E+00
+22.82031E-03,-8.00336875E+00
+22.87891E-03,-8.00524480E+00
+22.93750E-03,-7.99787461E+00
+22.99609E-03,-8.00852788E+00
+23.05469E-03,-8.02474228E+00
+23.11328E-03,-8.03358651E+00
+23.17188E-03,-8.03298349E+00
+23.23047E-03,-8.00852788E+00
+23.28906E-03,-8.00008567E+00
+23.34766E-03,-8.00765686E+00
+23.40625E-03,-8.01174396E+00
+23.46484E-03,-8.00973391E+00
+23.52344E-03,-7.98923140E+00
+23.58203E-03,-8.00001867E+00
+23.64063E-03,-8.02279924E+00
+23.69922E-03,-8.01321800E+00
+23.75781E-03,-8.00263173E+00
+23.81641E-03,-8.01382101E+00
+23.87500E-03,-8.00557981E+00
+23.93359E-03,-7.99184446E+00
+23.99219E-03,-7.98990141E+00
+24.05078E-03,-7.99238048E+00
+24.10938E-03,-8.00544580E+00
+24.16797E-03,-8.00524480E+00
+24.22656E-03,-8.00591481E+00
+24.28516E-03,-8.02266523E+00
+24.34375E-03,-8.03693659E+00
+24.40234E-03,-8.00933190E+00
+24.46094E-03,-7.98903039E+00
+24.51953E-03,-8.00919790E+00
+24.57813E-03,-8.01764011E+00
+24.63672E-03,-8.00115769E+00
+24.69531E-03,-8.00048768E+00
+24.75391E-03,-8.02179421E+00
+24.81250E-03,-8.02266523E+00
+24.87109E-03,-7.98923140E+00
+24.92969E-03,-7.97368701E+00
+24.98828E-03,-7.98869538E+00
+25.04688E-03,-8.01241398E+00
+25.10547E-03,-8.01288299E+00
+25.16406E-03,-7.99968366E+00
+25.22266E-03,-8.01114094E+00
+25.28125E-03,-8.01971716E+00
+25.33984E-03,-8.01904714E+00
+25.39844E-03,-8.01375401E+00
+25.45703E-03,-7.98474228E+00
+25.51563E-03,-7.97576406E+00
+25.57422E-03,-7.98876239E+00
+25.63281E-03,-7.99968366E+00
+25.69141E-03,-8.00269873E+00
+25.75000E-03,-8.01053793E+00
+25.80859E-03,-8.00082269E+00
+25.86719E-03,-8.00122470E+00
+25.92578E-03,-8.00852788E+00
+25.98438E-03,-8.01100694E+00
+26.04297E-03,-8.01127495E+00
+26.10156E-03,-8.00343575E+00
+26.16016E-03,-7.99854463E+00
+26.21875E-03,-8.01261498E+00
+26.27734E-03,-8.01422302E+00
+26.33594E-03,-8.00263173E+00
+26.39453E-03,-8.00685284E+00
+26.45313E-03,-8.00350275E+00
+26.51172E-03,-8.01730510E+00
+26.57031E-03,-8.01194496E+00
+26.62891E-03,-7.98025317E+00
+26.68750E-03,-7.98052118E+00
+26.74609E-03,-8.00028667E+00
+26.80469E-03,-8.00269873E+00
+26.86328E-03,-8.00531180E+00
+26.92188E-03,-7.99599857E+00
+26.98047E-03,-8.00021967E+00
+27.03906E-03,-8.01087294E+00
+27.09766E-03,-8.00423977E+00
+27.15625E-03,-7.99881264E+00
+27.21484E-03,-7.99780761E+00
+27.27344E-03,-8.01429002E+00
+27.33203E-03,-7.99392151E+00
+27.39063E-03,-7.97743910E+00
+27.44922E-03,-8.00390476E+00
+27.50781E-03,-7.98132520E+00
+27.56641E-03,-7.95787461E+00
+27.62500E-03,-7.98514429E+00
+27.68359E-03,-7.99298349E+00
+27.74219E-03,-7.99110744E+00
+27.80078E-03,-8.00792486E+00
+27.85938E-03,-8.00598182E+00
+27.91797E-03,-7.99485954E+00
+27.97656E-03,-7.99613257E+00
+28.03516E-03,-7.99552955E+00
+28.09375E-03,-8.00584781E+00
+28.15234E-03,-8.00691984E+00
+28.21094E-03,-7.98273223E+00
+28.26953E-03,-7.98125820E+00
+28.32813E-03,-8.00001867E+00
+28.38672E-03,-8.00584781E+00
+28.44531E-03,-8.00155970E+00
+28.50391E-03,-7.99834362E+00
+28.56250E-03,-8.00102369E+00
+28.62109E-03,-7.99700359E+00
+28.67969E-03,-7.97911414E+00
+28.73828E-03,-7.99666858E+00
+28.79688E-03,-7.99941565E+00
+28.85547E-03,-7.99063843E+00
+28.91406E-03,-7.99238048E+00
+28.97266E-03,-8.00196172E+00
+29.03125E-03,-8.01549605E+00
+29.08984E-03,-7.99224647E+00
+29.14844E-03,-7.98702034E+00
+29.20703E-03,-8.00256473E+00
+29.26563E-03,-8.01435702E+00
+29.32422E-03,-8.00323475E+00
+29.38281E-03,-7.98353625E+00
+29.44141E-03,-7.99800862E+00
+29.50000E-03,-8.00336875E+00
+29.55859E-03,-7.98963341E+00
+29.61719E-03,-7.99546255E+00
+29.67578E-03,-8.00464178E+00
+29.73438E-03,-7.99278249E+00
+29.79297E-03,-7.99881264E+00
+29.85156E-03,-7.99988466E+00
+29.91016E-03,-7.99211247E+00
+29.96875E-03,-8.00423977E+00
+30.02734E-03,-8.00537880E+00
+30.08594E-03,-8.01797512E+00
+30.14453E-03,-8.02454128E+00
+30.20313E-03,-8.01160996E+00
+30.26172E-03,-8.01442403E+00
+30.32031E-03,-8.03224647E+00
+30.37891E-03,-8.03841063E+00
+30.43750E-03,-8.03291649E+00
+30.49609E-03,-8.02882939E+00
+30.55469E-03,-8.02058818E+00
+30.61328E-03,-8.01743910E+00
+30.67188E-03,-8.02628332E+00
+30.73047E-03,-8.02903039E+00
+30.78906E-03,-8.02226322E+00
+30.84766E-03,-8.02541230E+00
+30.90625E-03,-8.02360326E+00
+30.96484E-03,-8.00310074E+00
+31.02344E-03,-8.00571381E+00
+31.08203E-03,-8.02822637E+00
+31.14063E-03,-8.01315099E+00
+31.19922E-03,-8.01348600E+00
+31.25781E-03,-8.02936540E+00
+31.31641E-03,-8.03191146E+00
+31.37500E-03,-8.03861163E+00
+31.43359E-03,-8.03472553E+00
+31.49219E-03,-8.02340225E+00
+31.55078E-03,-8.01268198E+00
+31.60938E-03,-8.01201197E+00
+31.66797E-03,-8.02078919E+00
+31.72656E-03,-8.01630007E+00
+31.78516E-03,-8.01134195E+00
+31.84375E-03,-8.00993491E+00
+31.90234E-03,-8.00705384E+00
+31.96094E-03,-8.00095669E+00
+32.01953E-03,-8.00403877E+00
+32.07813E-03,-8.02052118E+00
+32.13672E-03,-8.03083944E+00
+32.19531E-03,-8.00236373E+00
+32.25391E-03,-7.98996842E+00
+32.31250E-03,-7.99479254E+00
+32.37109E-03,-8.00792486E+00
+32.42969E-03,-8.01730510E+00
+32.48828E-03,-8.00899689E+00
+32.54688E-03,-8.01201197E+00
+32.60547E-03,-8.01134195E+00
+32.66406E-03,-8.00993491E+00
+32.72266E-03,-8.02487629E+00
+32.78125E-03,-8.02836037E+00
+32.83984E-03,-8.01536205E+00
+32.89844E-03,-8.00691984E+00
+32.95703E-03,-8.00350275E+00
+33.01563E-03,-8.00082269E+00
+33.07422E-03,-8.01020292E+00
+33.13281E-03,-8.01576406E+00
+33.19141E-03,-8.02065518E+00
+33.25000E-03,-8.04423977E+00
+33.30859E-03,-8.03459153E+00
+33.36719E-03,-8.00088969E+00
+33.42578E-03,-8.00350275E+00
+33.48438E-03,-8.02487629E+00
+33.54297E-03,-8.02789136E+00
+33.60156E-03,-8.00450778E+00
+33.66016E-03,-7.99841063E+00
+33.71875E-03,-8.00913089E+00
+33.77734E-03,-8.00155970E+00
+33.83594E-03,-7.99405552E+00
+33.89453E-03,-8.00852788E+00
+33.95313E-03,-8.01120795E+00
+34.01172E-03,-7.99445753E+00
+34.07031E-03,-7.99465853E+00
+34.12891E-03,-7.99110744E+00
+34.18750E-03,-7.99894664E+00
+34.24609E-03,-8.01750610E+00
+34.30469E-03,-8.02400527E+00
+34.36328E-03,-8.00973391E+00
+34.42188E-03,-8.00946590E+00
+34.48047E-03,-7.99995166E+00
+34.53906E-03,-7.99814262E+00
+34.59766E-03,-8.01362001E+00
+34.65625E-03,-7.99861163E+00
+34.71484E-03,-7.98527830E+00
+34.77344E-03,-8.00068868E+00
+34.83203E-03,-8.01750610E+00
+34.89063E-03,-8.01871213E+00
+34.94922E-03,-8.02333525E+00
+35.00781E-03,-8.00758986E+00
+35.06641E-03,-7.99901364E+00
+35.12500E-03,-7.99593156E+00
+35.18359E-03,-7.99271548E+00
+35.24219E-03,-8.01784111E+00
+35.30078E-03,-8.02742235E+00
+35.35938E-03,-8.02373726E+00
+35.41797E-03,-8.01516104E+00
+35.47656E-03,-8.02447428E+00
+35.53516E-03,-8.03814262E+00
+35.59375E-03,-8.02661833E+00
+35.65234E-03,-8.01496004E+00
+35.71094E-03,-8.01529505E+00
+35.76953E-03,-8.01549605E+00
+35.82813E-03,-8.01623307E+00
+35.88672E-03,-8.02594831E+00
+35.94531E-03,-8.03398852E+00
+36.00391E-03,-8.03961666E+00
+36.06250E-03,-8.02822637E+00
+36.12109E-03,-8.01348600E+00
+36.17969E-03,-8.02273223E+00
+36.23828E-03,-8.01375401E+00
+36.29688E-03,-7.99934865E+00
+36.35547E-03,-8.01288299E+00
+36.41406E-03,-8.02286624E+00
+36.47266E-03,-8.02011917E+00
+36.53125E-03,-8.02259823E+00
+36.58984E-03,-7.99834362E+00
+36.64844E-03,-7.98775736E+00
+36.70703E-03,-8.00571381E+00
+36.76563E-03,-8.00645083E+00
+36.82422E-03,-8.01656808E+00
+36.88281E-03,-8.01824312E+00
+36.94141E-03,-8.00390476E+00
+37.00000E-03,-7.98970041E+00
+37.05859E-03,-7.97938215E+00
+37.11719E-03,-7.98192821E+00
+37.17578E-03,-8.00356976E+00
+37.23438E-03,-8.02166021E+00
+37.29297E-03,-8.00564681E+00
+37.35156E-03,-8.00363676E+00
+37.41016E-03,-8.01154295E+00
+37.46875E-03,-8.01033692E+00
+37.52734E-03,-8.02206222E+00
+37.58594E-03,-8.02011917E+00
+37.64453E-03,-7.99981766E+00
+37.70313E-03,-8.01348600E+00
+37.76172E-03,-8.01851113E+00
+37.82031E-03,-8.01174396E+00
+37.87891E-03,-8.01757311E+00
+37.93750E-03,-8.02675233E+00
+37.99609E-03,-8.01958316E+00
+38.05469E-03,-8.01268198E+00
+38.11328E-03,-8.00973391E+00
+38.17188E-03,-8.00906389E+00
+38.23047E-03,-8.01053793E+00
+38.28906E-03,-8.02480929E+00
+38.34766E-03,-8.01951615E+00
+38.40625E-03,-8.00980091E+00
+38.46484E-03,-8.01422302E+00
+38.52344E-03,-8.01589806E+00
+38.58203E-03,-8.02112419E+00
+38.64063E-03,-8.00712084E+00
+38.69922E-03,-8.00088969E+00
+38.75781E-03,-8.01114094E+00
+38.81641E-03,-8.00973391E+00
+38.87500E-03,-8.00571381E+00
+38.93359E-03,-8.00316775E+00
+38.99219E-03,-8.00624982E+00
+39.05078E-03,-8.00792486E+00
+39.10938E-03,-8.00772386E+00
+39.16797E-03,-8.02306724E+00
+39.22656E-03,-8.02896339E+00
+39.28516E-03,-8.01958316E+00
+39.34375E-03,-8.00886289E+00
+39.40234E-03,-7.99526155E+00
+39.46094E-03,-7.98065518E+00
+39.51953E-03,-7.98594831E+00
+39.57813E-03,-7.99640058E+00
+39.63672E-03,-7.99720460E+00
+39.69531E-03,-7.99686959E+00
+39.75391E-03,-7.99539555E+00
+39.81250E-03,-7.99606557E+00
+39.87109E-03,-8.00645083E+00
+39.92969E-03,-7.99640058E+00
+39.98828E-03,-7.99894664E+00
+40.04688E-03,-7.99740560E+00
+40.10547E-03,-7.98112419E+00
+40.16406E-03,-7.99727160E+00
+40.22266E-03,-8.00685284E+00
+40.28125E-03,-8.00725485E+00
+40.33984E-03,-8.02159321E+00
+40.39844E-03,-8.02413927E+00
+40.45703E-03,-8.02045418E+00
+40.51563E-03,-8.03070543E+00
+40.57422E-03,-8.03224647E+00
+40.63281E-03,-8.02132520E+00
+40.69141E-03,-8.02152620E+00
+40.75000E-03,-8.00537880E+00
+40.80859E-03,-7.97891314E+00
+40.86719E-03,-7.97047093E+00
+40.92578E-03,-7.98541230E+00
+40.98438E-03,-7.99834362E+00
+41.04297E-03,-8.00859488E+00
+41.10156E-03,-8.00732185E+00
+41.16016E-03,-7.99224647E+00
+41.21875E-03,-7.99747260E+00
+41.27734E-03,-8.00001867E+00
+41.33594E-03,-7.99961666E+00
+41.39453E-03,-8.01221297E+00
+41.45313E-03,-8.01355300E+00
+41.51172E-03,-8.00283274E+00
+41.57031E-03,-8.01174396E+00
+41.62891E-03,-8.01723810E+00
+41.68750E-03,-8.02172721E+00
+41.74609E-03,-8.03392151E+00
+41.80469E-03,-8.01810912E+00
+41.86328E-03,-7.99506054E+00
+41.92188E-03,-8.00062168E+00
+41.98047E-03,-8.00671883E+00
+42.03906E-03,-8.00645083E+00
+42.09766E-03,-8.01147595E+00
+42.15625E-03,-8.00611582E+00
+42.21484E-03,-8.01214597E+00
+42.27344E-03,-8.03191146E+00
+42.33203E-03,-8.02695334E+00
+42.39063E-03,-8.00758986E+00
+42.44922E-03,-8.00336875E+00
+42.50781E-03,-8.00892989E+00
+42.56641E-03,-8.01026992E+00
+42.62500E-03,-8.01227997E+00
+42.68359E-03,-8.01254798E+00
+42.74219E-03,-8.00745585E+00
+42.80078E-03,-8.01107394E+00
+42.85938E-03,-7.99941565E+00
+42.91797E-03,-7.98882939E+00
+42.97656E-03,-7.99104044E+00
+43.03516E-03,-7.99901364E+00
+43.09375E-03,-8.00993491E+00
+43.15234E-03,-8.01033692E+00
+43.21094E-03,-7.98923140E+00
+43.26953E-03,-7.98588131E+00
+43.32813E-03,-7.99653458E+00
+43.38672E-03,-8.00028667E+00
+43.44531E-03,-8.02809237E+00
+43.50391E-03,-8.03881264E+00
+43.56250E-03,-8.01281599E+00
+43.62109E-03,-8.00624982E+00
+43.67969E-03,-8.02105719E+00
+43.73828E-03,-8.02320125E+00
+43.79688E-03,-8.01985116E+00
+43.85547E-03,-8.01576406E+00
+43.91406E-03,-8.01080594E+00
+43.97266E-03,-8.02078919E+00
+44.03125E-03,-8.01831012E+00
+44.08984E-03,-8.01040393E+00
+44.14844E-03,-8.00618282E+00
+44.20703E-03,-7.99465853E+00
+44.26563E-03,-8.00289974E+00
+44.32422E-03,-8.01549605E+00
+44.38281E-03,-8.00832687E+00
+44.44141E-03,-7.99043743E+00
+44.50000E-03,-8.00557981E+00
+44.55859E-03,-8.02501029E+00
+44.61719E-03,-8.01643408E+00
+44.67578E-03,-8.00082269E+00
+44.73438E-03,-8.00450778E+00
+44.79297E-03,-8.01368701E+00
+44.85156E-03,-8.00417277E+00
+44.91016E-03,-8.00584781E+00
+44.96875E-03,-8.00825987E+00
+45.02734E-03,-8.01449103E+00
+45.08594E-03,-8.02427327E+00
+45.14453E-03,-8.02454128E+00
+45.20313E-03,-8.02722135E+00
+45.26172E-03,-8.02105719E+00
+45.32031E-03,-8.02454128E+00
+45.37891E-03,-8.02112419E+00
+45.43750E-03,-8.01362001E+00
+45.49609E-03,-8.01040393E+00
+45.55469E-03,-8.01167696E+00
+45.61328E-03,-8.00604882E+00
+45.67188E-03,-7.98675233E+00
+45.73047E-03,-7.99800862E+00
+45.78906E-03,-8.02681934E+00
+45.84766E-03,-8.03613257E+00
+45.90625E-03,-8.00718785E+00
+45.96484E-03,-7.99606557E+00
+46.02344E-03,-8.00129170E+00
+46.08203E-03,-7.99191146E+00
+46.14063E-03,-7.99586456E+00
