-15.03125E-03,-29.46387639E+00
-14.97266E-03,-29.46260336E+00
-14.91406E-03,-29.46990654E+00
-14.85547E-03,-29.47808074E+00
-14.79687E-03,-29.48652295E+00
-14.73828E-03,-29.47493167E+00
-14.67969E-03,-29.46796349E+00
-14.62109E-03,-29.48545093E+00
-14.56250E-03,-29.49235210E+00
-14.50391E-03,-29.49751123E+00
-14.44531E-03,-29.49268711E+00
-14.38672E-03,-29.47459666E+00
-14.32812E-03,-29.47117957E+00
-14.26953E-03,-29.47178259E+00
-14.21094E-03,-29.48397689E+00
-14.15234E-03,-29.48987304E+00
-14.09375E-03,-29.47151458E+00
-14.03516E-03,-29.46387639E+00
-13.97656E-03,-29.47962178E+00
-13.91797E-03,-29.47580269E+00
-13.85937E-03,-29.45550118E+00
-13.80078E-03,-29.46280436E+00
-13.74219E-03,-29.47030855E+00
-13.68359E-03,-29.44524992E+00
-13.62500E-03,-29.44210084E+00
-13.56641E-03,-29.46943753E+00
-13.50781E-03,-29.47955478E+00
-13.44922E-03,-29.46447940E+00
-13.39062E-03,-29.46300537E+00
-13.33203E-03,-29.47191659E+00
-13.27344E-03,-29.49040905E+00
-13.21484E-03,-29.49469716E+00
-13.15625E-03,-29.48270386E+00
-13.09766E-03,-29.47499867E+00
-13.03906E-03,-29.46602044E+00
-12.98047E-03,-29.47586969E+00
-12.92187E-03,-29.47057656E+00
-12.86328E-03,-29.48303887E+00
-12.80469E-03,-29.49362513E+00
-12.74609E-03,-29.47707572E+00
-12.68750E-03,-29.47184959E+00
-12.62891E-03,-29.48384289E+00
-12.57031E-03,-29.50133032E+00
-12.51172E-03,-29.48411089E+00
-12.45312E-03,-29.47828175E+00
-12.39453E-03,-29.49342413E+00
-12.33594E-03,-29.48913602E+00
-12.27734E-03,-29.48102882E+00
-12.21875E-03,-29.48250285E+00
-12.16016E-03,-29.49295512E+00
-12.10156E-03,-29.49945428E+00
-12.04297E-03,-29.48618795E+00
-11.98437E-03,-29.47513267E+00
-11.92578E-03,-29.48290486E+00
-11.86719E-03,-29.48330687E+00
-11.80859E-03,-29.48699197E+00
-11.75000E-03,-29.50937053E+00
-11.69141E-03,-29.50581944E+00
-11.63281E-03,-29.49375914E+00
-11.57422E-03,-29.48551793E+00
-11.51562E-03,-29.48511592E+00
-11.45703E-03,-29.49684121E+00
-11.39844E-03,-29.49791324E+00
-11.33984E-03,-29.49409414E+00
-11.28125E-03,-29.49556818E+00
-11.22266E-03,-29.49335713E+00
-11.16406E-03,-29.48022480E+00
-11.10547E-03,-29.46762848E+00
-11.04687E-03,-29.46923652E+00
-10.98828E-03,-29.48384289E+00
-10.92969E-03,-29.49751123E+00
-10.87109E-03,-29.49871726E+00
-10.81250E-03,-29.49154808E+00
-10.75391E-03,-29.48645595E+00
-10.69531E-03,-29.47593669E+00
-10.63672E-03,-29.47131357E+00
-10.57812E-03,-29.47506567E+00
-10.51953E-03,-29.47352463E+00
-10.46094E-03,-29.47546768E+00
-10.40234E-03,-29.48960503E+00
-10.34375E-03,-29.50387639E+00
-10.28516E-03,-29.48277086E+00
-10.22656E-03,-29.46682446E+00
-10.16797E-03,-29.46943753E+00
-10.10937E-03,-29.48933703E+00
-10.05078E-03,-29.48196684E+00
-9.99219E-03,-29.46555143E+00
-9.93359E-03,-29.47017455E+00
-9.87500E-03,-29.47734373E+00
-9.81641E-03,-29.49094507E+00
-9.75781E-03,-29.49174909E+00
-9.69922E-03,-29.49148108E+00
-9.64062E-03,-29.48471391E+00
-9.58203E-03,-29.48297187E+00
-9.52344E-03,-29.47995679E+00
-9.46484E-03,-29.47674071E+00
-9.40625E-03,-29.50133032E+00
-9.34766E-03,-29.50159833E+00
-9.28906E-03,-29.48799699E+00
-9.23047E-03,-29.48444590E+00
-9.17187E-03,-29.46963853E+00
-9.11328E-03,-29.46086131E+00
-9.05469E-03,-29.46340738E+00
-8.99609E-03,-29.47479766E+00
-8.93750E-03,-29.47674071E+00
-8.87891E-03,-29.46220135E+00
-8.82031E-03,-29.45329012E+00
-8.76172E-03,-29.45583619E+00
-8.70312E-03,-29.46642245E+00
-8.64453E-03,-29.47828175E+00
-8.58594E-03,-29.48310587E+00
-8.52734E-03,-29.48250285E+00
-8.46875E-03,-29.48927002E+00
-8.41016E-03,-29.47533368E+00
-8.35156E-03,-29.47138058E+00
-8.29297E-03,-29.48297187E+00
-8.23437E-03,-29.47848275E+00
-8.17578E-03,-29.49027505E+00
-8.11719E-03,-29.51265361E+00
-8.05859E-03,-29.50012429E+00
-8.00000E-03,-29.47895177E+00
-7.94141E-03,-29.48096182E+00
-7.88281E-03,-29.48967203E+00
-7.82422E-03,-29.47687471E+00
-7.76562E-03,-29.47379264E+00
-7.70703E-03,-29.48746098E+00
-7.64844E-03,-29.47881776E+00
-7.58984E-03,-29.45992329E+00
-7.53125E-03,-29.47305562E+00
-7.47266E-03,-29.48913602E+00
-7.41406E-03,-29.47446265E+00
-7.35547E-03,-29.47640570E+00
-7.29687E-03,-29.48612094E+00
-7.23828E-03,-29.49074406E+00
-7.17969E-03,-29.49664021E+00
-7.12109E-03,-29.49101207E+00
-7.06250E-03,-29.48973904E+00
-7.00391E-03,-29.49657321E+00
-6.94531E-03,-29.49670721E+00
-6.88672E-03,-29.48015780E+00
-6.82812E-03,-29.46528342E+00
-6.76953E-03,-29.46568543E+00
-6.71094E-03,-29.44933703E+00
-6.65234E-03,-29.45777924E+00
-6.59375E-03,-29.47988979E+00
-6.53516E-03,-29.47546768E+00
-6.47656E-03,-29.47700872E+00
-6.41797E-03,-29.48598694E+00
-6.35937E-03,-29.48813100E+00
-6.30078E-03,-29.48565193E+00
-6.24219E-03,-29.48558493E+00
-6.18359E-03,-29.49349113E+00
-6.12500E-03,-29.50374239E+00
-6.06641E-03,-29.48384289E+00
-6.00781E-03,-29.46776249E+00
-5.94922E-03,-29.47144758E+00
-5.89062E-03,-29.48478091E+00
-5.83203E-03,-29.48632195E+00
-5.77344E-03,-29.48116282E+00
-5.71484E-03,-29.48658996E+00
-5.65625E-03,-29.49416115E+00
-5.59766E-03,-29.49362513E+00
-5.53906E-03,-29.48424490E+00
-5.48047E-03,-29.47868376E+00
-5.42187E-03,-29.47332363E+00
-5.36328E-03,-29.46608744E+00
-5.30469E-03,-29.49034205E+00
-5.24609E-03,-29.50555143E+00
-5.18750E-03,-29.47526667E+00
-5.12891E-03,-29.46287136E+00
-5.07031E-03,-29.48853301E+00
-5.01172E-03,-29.48029180E+00
-4.95312E-03,-29.46092832E+00
-4.89453E-03,-29.46380939E+00
-4.83594E-03,-29.47305562E+00
-4.77734E-03,-29.47493167E+00
-4.71875E-03,-29.46380939E+00
-4.66016E-03,-29.45891827E+00
-4.60156E-03,-29.46461341E+00
-4.54297E-03,-29.48223485E+00
-4.48437E-03,-29.49188309E+00
-4.42578E-03,-29.47586969E+00
-4.36719E-03,-29.46012430E+00
-4.30859E-03,-29.46213435E+00
-4.25000E-03,-29.46843250E+00
-4.19141E-03,-29.47513267E+00
-4.13281E-03,-29.48203384E+00
-4.07422E-03,-29.47459666E+00
-4.01562E-03,-29.47533368E+00
-3.95703E-03,-29.48424490E+00
-3.89844E-03,-29.48203384E+00
-3.83984E-03,-29.48069381E+00
-3.78125E-03,-29.47479766E+00
-3.72266E-03,-29.47004054E+00
-3.66406E-03,-29.46903552E+00
-3.60547E-03,-29.47834875E+00
-3.54687E-03,-29.49429515E+00
-3.48828E-03,-29.50481441E+00
-3.42969E-03,-29.48538393E+00
-3.37109E-03,-29.47097857E+00
-3.31250E-03,-29.48478091E+00
-3.25391E-03,-29.48484791E+00
-3.19531E-03,-29.49610419E+00
-3.13672E-03,-29.47888476E+00
-3.07812E-03,-29.47050955E+00
-3.01953E-03,-29.48759498E+00
-2.96094E-03,-29.47205059E+00
-2.90234E-03,-29.47848275E+00
-2.84375E-03,-29.48250285E+00
-2.78516E-03,-29.46749448E+00
-2.72656E-03,-29.46468041E+00
-2.66797E-03,-29.46990654E+00
-2.60937E-03,-29.47908577E+00
-2.55078E-03,-29.47339063E+00
-2.49219E-03,-29.48156483E+00
-2.43359E-03,-29.48216785E+00
-2.37500E-03,-29.46916952E+00
-2.31641E-03,-29.47406064E+00
-2.25781E-03,-29.46883451E+00
-2.19922E-03,-29.46159833E+00
-2.14062E-03,-29.47258661E+00
-2.08203E-03,-29.47633870E+00
-2.02344E-03,-29.47660671E+00
-1.96484E-03,-29.48598694E+00
-1.90625E-03,-29.48752798E+00
-1.84766E-03,-29.49898527E+00
-1.78906E-03,-29.49087806E+00
-1.73047E-03,-29.47761173E+00
-1.67187E-03,-29.47372564E+00
-1.61328E-03,-29.47191659E+00
-1.55469E-03,-29.47540068E+00
-1.49609E-03,-29.50568543E+00
-1.43750E-03,-29.51580269E+00
-1.37891E-03,-29.47888476E+00
-1.32031E-03,-29.46736048E+00
-1.26172E-03,-29.47325662E+00
-1.20312E-03,-29.47519967E+00
-1.14453E-03,-29.48705897E+00
-1.08594E-03,-29.49898527E+00
-1.02734E-03,-29.49690821E+00
-968.75E-06,-29.47158158E+00
-910.16E-06,-29.45335713E+00
-851.56E-06,-29.47473066E+00
-792.97E-06,-29.48143083E+00
-734.37E-06,-29.49248610E+00
-675.78E-06,-29.49704222E+00
-617.19E-06,-29.48310587E+00
-558.59E-06,-29.47734373E+00
-500.00E-06,-29.48524992E+00
-441.41E-06,-29.48967203E+00
-382.81E-06,-29.48672396E+00
-324.22E-06,-29.49489816E+00
-265.62E-06,-29.49590319E+00
-207.03E-06,-29.47935378E+00
-148.44E-06,-29.47640570E+00
-89.84E-06,-29.48323987E+00
-31.25E-06,-29.48578594E+00
+27.34E-06,-29.48913602E+00
+85.94E-06,-29.49241910E+00
+144.53E-06,-29.47117957E+00
+203.13E-06,-29.47586969E+00
+261.72E-06,-29.49844925E+00
+320.31E-06,-29.50159833E+00
+378.91E-06,-29.50742748E+00
+437.50E-06,-29.50226835E+00
+496.09E-06,-29.49737723E+00
+554.69E-06,-29.48096182E+00
+613.28E-06,-29.47117957E+00
+671.88E-06,-29.47935378E+00
+730.47E-06,-29.48866701E+00
+789.06E-06,-29.49047605E+00
+847.66E-06,-29.49911927E+00
+906.25E-06,-29.51151458E+00
+964.84E-06,-29.50528342E+00
+1.02344E-03,-29.49101207E+00
+1.08203E-03,-29.48498192E+00
+1.14063E-03,-29.48665696E+00
+1.19922E-03,-29.46722647E+00
+1.25781E-03,-29.45637220E+00
+1.31641E-03,-29.47854976E+00
+1.37500E-03,-29.49047605E+00
+1.43359E-03,-29.48357488E+00
+1.49219E-03,-29.47613770E+00
+1.55078E-03,-29.45985629E+00
+1.60938E-03,-29.46146433E+00
+1.66797E-03,-29.46380939E+00
+1.72656E-03,-29.46273736E+00
+1.78516E-03,-29.46454641E+00
+1.84375E-03,-29.47901877E+00
+1.90234E-03,-29.48712597E+00
+1.96094E-03,-29.49597019E+00
+2.01953E-03,-29.48558493E+00
+2.07813E-03,-29.46990654E+00
+2.13672E-03,-29.46970553E+00
+2.19531E-03,-29.46736048E+00
+2.25391E-03,-29.47895177E+00
+2.31250E-03,-29.48384289E+00
+2.37109E-03,-29.48665696E+00
+2.42969E-03,-29.47526667E+00
+2.48828E-03,-29.46722647E+00
+2.54688E-03,-29.46776249E+00
+2.60547E-03,-29.46300537E+00
+2.66406E-03,-29.46622145E+00
+2.72266E-03,-29.47566868E+00
+2.78125E-03,-29.48437890E+00
+2.83984E-03,-29.48196684E+00
+2.89844E-03,-29.46849950E+00
+2.95703E-03,-29.47406064E+00
+3.01563E-03,-29.49476416E+00
+3.07422E-03,-29.48658996E+00
+3.13281E-03,-29.46675746E+00
+3.19141E-03,-29.46387639E+00
+3.25000E-03,-29.47720972E+00
+3.30859E-03,-29.50843250E+00
+3.36719E-03,-29.52551793E+00
+3.42578E-03,-29.51895177E+00
+3.48438E-03,-29.50870051E+00
+3.54297E-03,-29.48049280E+00
+3.60156E-03,-29.47245260E+00
+3.66016E-03,-29.49007404E+00
+3.71875E-03,-29.49436215E+00
+3.77734E-03,-29.50287136E+00
+3.83594E-03,-29.49268711E+00
+3.89453E-03,-29.47741073E+00
+3.95313E-03,-29.48799699E+00
+4.01172E-03,-29.49248610E+00
+4.07031E-03,-29.49690821E+00
+4.12891E-03,-29.50588644E+00
+4.18750E-03,-29.50360838E+00
+4.24609E-03,-29.49764523E+00
+4.30469E-03,-29.48210084E+00
+4.36328E-03,-29.48947103E+00
+4.42188E-03,-29.49737723E+00
+4.48047E-03,-29.48042580E+00
+4.53906E-03,-29.47734373E+00
+4.59766E-03,-29.47774574E+00
+4.65625E-03,-29.48062681E+00
+4.71484E-03,-29.50213434E+00
+4.77344E-03,-29.50796349E+00
+4.83203E-03,-29.48344088E+00
+4.89063E-03,-29.46293837E+00
+4.94922E-03,-29.47138058E+00
+5.00781E-03,-29.47694172E+00
+5.06641E-03,-29.47513267E+00
+5.12500E-03,-29.49148108E+00
+5.18359E-03,-29.46829850E+00
+5.24219E-03,-29.45530017E+00
+5.30078E-03,-29.47071056E+00
+5.35938E-03,-29.47828175E+00
+5.41797E-03,-29.49717622E+00
+5.47656E-03,-29.49717622E+00
+5.53516E-03,-29.47640570E+00
+5.59375E-03,-29.46481441E+00
+5.65234E-03,-29.46186634E+00
+5.71094E-03,-29.47419465E+00
+5.76953E-03,-29.49563518E+00
+5.82813E-03,-29.48250285E+00
+5.88672E-03,-29.47640570E+00
+5.94531E-03,-29.48612094E+00
+6.00391E-03,-29.47526667E+00
+6.06250E-03,-29.48504892E+00
+6.12109E-03,-29.50173233E+00
+6.17969E-03,-29.49449615E+00
+6.23828E-03,-29.48725997E+00
+6.29688E-03,-29.48263686E+00
+6.35547E-03,-29.49241910E+00
+6.41406E-03,-29.50642245E+00
+6.47266E-03,-29.50655646E+00
+6.53125E-03,-29.49074406E+00
+6.58984E-03,-29.47781274E+00
+6.64844E-03,-29.47767873E+00
+6.70703E-03,-29.49302212E+00
+6.76563E-03,-29.49040905E+00
+6.82422E-03,-29.48230185E+00
+6.88281E-03,-29.47526667E+00
+6.94141E-03,-29.45791324E+00
+7.00000E-03,-29.44236885E+00
+7.05859E-03,-29.44471391E+00
+7.11719E-03,-29.47225160E+00
+7.17578E-03,-29.50394339E+00
+7.23438E-03,-29.49034205E+00
+7.29297E-03,-29.47050955E+00
+7.35156E-03,-29.47379264E+00
+7.41016E-03,-29.48364188E+00
+7.46875E-03,-29.48310587E+00
+7.52734E-03,-29.48390989E+00
+7.58594E-03,-29.48009079E+00
+7.64453E-03,-29.46628845E+00
+7.70313E-03,-29.48076081E+00
+7.76172E-03,-29.49972228E+00
+7.82031E-03,-29.49262011E+00
+7.87891E-03,-29.49014105E+00
+7.93750E-03,-29.49349113E+00
+7.99609E-03,-29.48846600E+00
+8.05469E-03,-29.48927002E+00
+8.11328E-03,-29.48089481E+00
+8.17188E-03,-29.49107907E+00
+8.23047E-03,-29.48980604E+00
+8.28906E-03,-29.48886801E+00
+8.34766E-03,-29.48893502E+00
+8.40625E-03,-29.44786299E+00
+8.46484E-03,-29.44766198E+00
+8.52344E-03,-29.48029180E+00
+8.58203E-03,-29.48404389E+00
+8.64063E-03,-29.47808074E+00
+8.69922E-03,-29.46005729E+00
+8.75781E-03,-29.46267036E+00
+8.81641E-03,-29.47452966E+00
+8.87500E-03,-29.47694172E+00
+8.93359E-03,-29.48786299E+00
+8.99219E-03,-29.50159833E+00
+9.05078E-03,-29.48431190E+00
+9.10938E-03,-29.47767873E+00
+9.16797E-03,-29.48920302E+00
+9.22656E-03,-29.50407739E+00
+9.28516E-03,-29.49824825E+00
+9.34375E-03,-29.48712597E+00
+9.40234E-03,-29.49228510E+00
+9.46094E-03,-29.48913602E+00
+9.51953E-03,-29.47546768E+00
+9.57813E-03,-29.46280436E+00
+9.63672E-03,-29.46876751E+00
+9.69531E-03,-29.46407739E+00
+9.75391E-03,-29.47084456E+00
+9.81250E-03,-29.48725997E+00
+9.87109E-03,-29.47848275E+00
+9.92969E-03,-29.46682446E+00
+9.98828E-03,-29.46896852E+00
+10.04688E-03,-29.47848275E+00
+10.10547E-03,-29.46313937E+00
+10.16406E-03,-29.45141408E+00
+10.22266E-03,-29.46695847E+00
+10.28125E-03,-29.48913602E+00
+10.33984E-03,-29.50843250E+00
+10.39844E-03,-29.49583619E+00
+10.45703E-03,-29.45871726E+00
+10.51563E-03,-29.45570218E+00
+10.57422E-03,-29.47318962E+00
+10.63281E-03,-29.46957153E+00
+10.69141E-03,-29.47178259E+00
+10.75000E-03,-29.47975579E+00
+10.80859E-03,-29.47988979E+00
+10.86719E-03,-29.48156483E+00
+10.92578E-03,-29.48444590E+00
+10.98438E-03,-29.47526667E+00
+11.04297E-03,-29.47714272E+00
+11.10156E-03,-29.47513267E+00
+11.16016E-03,-29.47861676E+00
+11.21875E-03,-29.48518292E+00
+11.27734E-03,-29.49523317E+00
+11.33594E-03,-29.50883451E+00
+11.39453E-03,-29.49255311E+00
+11.45313E-03,-29.46447940E+00
+11.51172E-03,-29.44645595E+00
+11.57031E-03,-29.46937053E+00
+11.62891E-03,-29.48853301E+00
+11.68750E-03,-29.48116282E+00
+11.74609E-03,-29.47292161E+00
+11.80469E-03,-29.46608744E+00
+11.86328E-03,-29.47097857E+00
+11.92188E-03,-29.47446265E+00
+11.98047E-03,-29.47211759E+00
+12.03906E-03,-29.49081106E+00
+12.09766E-03,-29.49469716E+00
+12.15625E-03,-29.48940403E+00
+12.21484E-03,-29.48833200E+00
+12.27344E-03,-29.49168208E+00
+12.33203E-03,-29.47700872E+00
+12.39063E-03,-29.46709247E+00
+12.44922E-03,-29.48759498E+00
+12.50781E-03,-29.49195009E+00
+12.56641E-03,-29.48089481E+00
+12.62500E-03,-29.47888476E+00
+12.68359E-03,-29.47774574E+00
+12.74219E-03,-29.48913602E+00
+12.80078E-03,-29.48725997E+00
+12.85938E-03,-29.48826500E+00
+12.91797E-03,-29.51245260E+00
+12.97656E-03,-29.51305562E+00
+13.03516E-03,-29.50387639E+00
+13.09375E-03,-29.49932027E+00
+13.15234E-03,-29.49329012E+00
+13.21094E-03,-29.49067706E+00
+13.26953E-03,-29.48437890E+00
+13.32813E-03,-29.49556818E+00
+13.38672E-03,-29.49107907E+00
+13.44531E-03,-29.47084456E+00
+13.50391E-03,-29.47205059E+00
+13.56250E-03,-29.47767873E+00
+13.62109E-03,-29.49148108E+00
+13.67969E-03,-29.48625495E+00
+13.73828E-03,-29.46273736E+00
+13.79688E-03,-29.48759498E+00
+13.85547E-03,-29.51124657E+00
+13.91406E-03,-29.50179934E+00
+13.97266E-03,-29.49396014E+00
+14.03125E-03,-29.50039230E+00
+14.08984E-03,-29.50514942E+00
+14.14844E-03,-29.50568543E+00
+14.20703E-03,-29.50099532E+00
+14.26563E-03,-29.49563518E+00
+14.32422E-03,-29.47734373E+00
+14.38281E-03,-29.45550118E+00
+14.44141E-03,-29.47272061E+00
+14.50000E-03,-29.48940403E+00
+14.55859E-03,-29.48223485E+00
+14.61719E-03,-29.48518292E+00
+14.67578E-03,-29.49067706E+00
+14.73438E-03,-29.49195009E+00
+14.79297E-03,-29.49416115E+00
+14.85156E-03,-29.49315612E+00
+14.91016E-03,-29.50012429E+00
+14.96875E-03,-29.50776249E+00
+15.02734E-03,-29.50293837E+00
+15.08594E-03,-29.49349113E+00
+15.14453E-03,-29.46742748E+00
+15.20313E-03,-29.44813100E+00
+15.26172E-03,-29.46742748E+00
+15.32031E-03,-29.48973904E+00
+15.37891E-03,-29.49844925E+00
+15.43750E-03,-29.50119632E+00
+15.49609E-03,-29.49737723E+00
+15.55469E-03,-29.48752798E+00
+15.61328E-03,-29.47680771E+00
+15.67188E-03,-29.48049280E+00
+15.73047E-03,-29.50039230E+00
+15.78906E-03,-29.50334038E+00
+15.84766E-03,-29.48886801E+00
+15.90625E-03,-29.49255311E+00
+15.96484E-03,-29.50447940E+00
+16.02344E-03,-29.50863351E+00
+16.08203E-03,-29.50267036E+00
+16.14063E-03,-29.50260336E+00
+16.19922E-03,-29.50937053E+00
+16.25781E-03,-29.50481441E+00
+16.31641E-03,-29.48625495E+00
+16.37500E-03,-29.48390989E+00
+16.43359E-03,-29.49704222E+00
+16.49219E-03,-29.47794674E+00
+16.55078E-03,-29.47332363E+00
+16.60938E-03,-29.48504892E+00
+16.66797E-03,-29.48230185E+00
+16.72656E-03,-29.47432865E+00
+16.78516E-03,-29.48498192E+00
+16.84375E-03,-29.49704222E+00
+16.90234E-03,-29.49436215E+00
+16.96094E-03,-29.48598694E+00
+17.01953E-03,-29.47151458E+00
+17.07813E-03,-29.48558493E+00
+17.13672E-03,-29.49791324E+00
+17.19531E-03,-29.50816450E+00
+17.25391E-03,-29.51868376E+00
+17.31250E-03,-29.50092831E+00
+17.37109E-03,-29.48625495E+00
+17.42969E-03,-29.48404389E+00
+17.48828E-03,-29.49677421E+00
+17.54688E-03,-29.50179934E+00
+17.60547E-03,-29.50240235E+00
+17.66406E-03,-29.50581944E+00
+17.72266E-03,-29.49985629E+00
+17.78125E-03,-29.49154808E+00
+17.83984E-03,-29.46200034E+00
+17.89844E-03,-29.45945428E+00
+17.95703E-03,-29.47834875E+00
+18.01563E-03,-29.47968878E+00
+18.07422E-03,-29.48598694E+00
+18.13281E-03,-29.50126332E+00
+18.19141E-03,-29.51332362E+00
+18.25000E-03,-29.50990654E+00
+18.30859E-03,-29.49724322E+00
+18.36719E-03,-29.48156483E+00
+18.42578E-03,-29.47955478E+00
+18.48438E-03,-29.49188309E+00
+18.54297E-03,-29.48994004E+00
+18.60156E-03,-29.48042580E+00
+18.66016E-03,-29.48665696E+00
+18.71875E-03,-29.49751123E+00
+18.77734E-03,-29.48638895E+00
+18.83594E-03,-29.49007404E+00
+18.89453E-03,-29.47982279E+00
+18.95313E-03,-29.47828175E+00
+19.01172E-03,-29.48685796E+00
+19.07031E-03,-29.48303887E+00
+19.12891E-03,-29.48216785E+00
+19.18750E-03,-29.48478091E+00
+19.24609E-03,-29.49992329E+00
+19.30469E-03,-29.51640570E+00
+19.36328E-03,-29.50910252E+00
+19.42188E-03,-29.49838225E+00
+19.48047E-03,-29.48860001E+00
+19.53906E-03,-29.48189984E+00
+19.59766E-03,-29.49871726E+00
+19.65625E-03,-29.49489816E+00
+19.71484E-03,-29.48256986E+00
+19.77344E-03,-29.49007404E+00
+19.83203E-03,-29.49489816E+00
+19.89063E-03,-29.48263686E+00
+19.94922E-03,-29.46883451E+00
+20.00781E-03,-29.47473066E+00
+20.06641E-03,-29.47305562E+00
+20.12500E-03,-29.46816450E+00
+20.18359E-03,-29.49235210E+00
+20.24219E-03,-29.50702547E+00
+20.30078E-03,-29.51298862E+00
+20.35938E-03,-29.49891826E+00
+20.41797E-03,-29.48699197E+00
+20.47656E-03,-29.49382614E+00
+20.53516E-03,-29.48169883E+00
+20.59375E-03,-29.47620470E+00
+20.65234E-03,-29.47265361E+00
+20.71094E-03,-29.47466366E+00
+20.76953E-03,-29.47312262E+00
+20.82813E-03,-29.47278761E+00
+20.88672E-03,-29.48933703E+00
+20.94531E-03,-29.48746098E+00
+21.00391E-03,-29.48866701E+00
+21.06250E-03,-29.47352463E+00
+21.12109E-03,-29.46823150E+00
+21.17969E-03,-29.48524992E+00
+21.23828E-03,-29.49811424E+00
+21.29688E-03,-29.49918627E+00
+21.35547E-03,-29.48404389E+00
+21.41406E-03,-29.47044255E+00
+21.47266E-03,-29.47050955E+00
+21.53125E-03,-29.48605394E+00
+21.58984E-03,-29.47071056E+00
+21.64844E-03,-29.45885126E+00
+21.70703E-03,-29.48404389E+00
+21.76563E-03,-29.48558493E+00
+21.82422E-03,-29.47473066E+00
+21.88281E-03,-29.46729347E+00
+21.94141E-03,-29.46387639E+00
+22.00000E-03,-29.47439565E+00
+22.05859E-03,-29.48129682E+00
+22.11719E-03,-29.47848275E+00
+22.17578E-03,-29.48424490E+00
+22.23438E-03,-29.49617120E+00
+22.29297E-03,-29.48585294E+00
+22.35156E-03,-29.48565193E+00
+22.41016E-03,-29.50401039E+00
+22.46875E-03,-29.49911927E+00
+22.52734E-03,-29.48746098E+00
+22.58594E-03,-29.47821475E+00
+22.64453E-03,-29.48029180E+00
+22.70313E-03,-29.48873401E+00
+22.76172E-03,-29.49422815E+00
+22.82031E-03,-29.48035880E+00
+22.87891E-03,-29.47881776E+00
+22.93750E-03,-29.48913602E+00
+22.99609E-03,-29.48632195E+00
+23.05469E-03,-29.48719297E+00
+23.11328E-03,-29.48384289E+00
+23.17188E-03,-29.48129682E+00
+23.23047E-03,-29.50166533E+00
+23.28906E-03,-29.49369213E+00
+23.34766E-03,-29.48504892E+00
+23.40625E-03,-29.49543418E+00
+23.46484E-03,-29.50481441E+00
+23.52344E-03,-29.49141408E+00
+23.58203E-03,-29.48370888E+00
+23.64063E-03,-29.48538393E+00
+23.69922E-03,-29.46602044E+00
+23.75781E-03,-29.46863351E+00
+23.81641E-03,-29.49483116E+00
+23.87500E-03,-29.48230185E+00
+23.93359E-03,-29.47091156E+00
+23.99219E-03,-29.47774574E+00
+24.05078E-03,-29.48250285E+00
+24.10938E-03,-29.47285461E+00
+24.16797E-03,-29.45985629E+00
+24.22656E-03,-29.47044255E+00
+24.28516E-03,-29.47385964E+00
+24.34375E-03,-29.49107907E+00
+24.40234E-03,-29.49550118E+00
+24.46094E-03,-29.48531692E+00
+24.51953E-03,-29.48350788E+00
+24.57813E-03,-29.47138058E+00
+24.63672E-03,-29.46220135E+00
+24.69531E-03,-29.45704222E+00
+24.75391E-03,-29.47700872E+00
+24.81250E-03,-29.48947103E+00
+24.87109E-03,-29.47272061E+00
+24.92969E-03,-29.48216785E+00
+24.98828E-03,-29.48632195E+00
+25.04688E-03,-29.48672396E+00
+25.10547E-03,-29.50488141E+00
+25.16406E-03,-29.51017455E+00
+25.22266E-03,-29.50320637E+00
+25.28125E-03,-29.48384289E+00
+25.33984E-03,-29.48464691E+00
+25.39844E-03,-29.50809749E+00
+25.45703E-03,-29.49757823E+00
+25.51563E-03,-29.47687471E+00
+25.57422E-03,-29.48705897E+00
+25.63281E-03,-29.50079431E+00
+25.69141E-03,-29.50575244E+00
+25.75000E-03,-29.49858326E+00
+25.80859E-03,-29.48598694E+00
+25.86719E-03,-29.48189984E+00
+25.92578E-03,-29.47285461E+00
+25.98438E-03,-29.45570218E+00
+26.04297E-03,-29.47017455E+00
+26.10156E-03,-29.48082781E+00
+26.16016E-03,-29.46803049E+00
+26.21875E-03,-29.47077756E+00
+26.27734E-03,-29.48062681E+00
+26.33594E-03,-29.49275411E+00
+26.39453E-03,-29.50334038E+00
+26.45313E-03,-29.50635545E+00
+26.51172E-03,-29.50039230E+00
+26.57031E-03,-29.48350788E+00
+26.62891E-03,-29.46427840E+00
+26.68750E-03,-29.47071056E+00
+26.74609E-03,-29.49811424E+00
+26.80469E-03,-29.49831525E+00
+26.86328E-03,-29.47908577E+00
+26.92188E-03,-29.47667371E+00
+26.98047E-03,-29.46233535E+00
+27.03906E-03,-29.45308912E+00
+27.09766E-03,-29.47158158E+00
+27.15625E-03,-29.47486466E+00
+27.21484E-03,-29.46568543E+00
+27.27344E-03,-29.47942078E+00
+27.33203E-03,-29.47459666E+00
+27.39063E-03,-29.46823150E+00
+27.44922E-03,-29.47493167E+00
+27.50781E-03,-29.46193334E+00
+27.56641E-03,-29.47975579E+00
+27.62500E-03,-29.50494842E+00
+27.68359E-03,-29.48987304E+00
+27.74219E-03,-29.46957153E+00
+27.80078E-03,-29.45530017E+00
+27.85938E-03,-29.45878426E+00
+27.91797E-03,-29.47841575E+00
+27.97656E-03,-29.49188309E+00
+28.03516E-03,-29.49188309E+00
+28.09375E-03,-29.50354138E+00
+28.15234E-03,-29.50347438E+00
