-16.55469E-03,-25.98057663E+00
-16.49609E-03,-25.97702555E+00
-16.43750E-03,-25.98955486E+00
-16.37891E-03,-25.99189992E+00
-16.32031E-03,-25.97514950E+00
-16.26172E-03,-25.96107915E+00
-16.20312E-03,-25.96342421E+00
-16.14453E-03,-25.98312270E+00
-16.08594E-03,-25.98057663E+00
-16.02734E-03,-25.96241918E+00
-15.96875E-03,-25.95853308E+00
-15.91016E-03,-25.95210092E+00
-15.85156E-03,-25.95290494E+00
-15.79297E-03,-25.96643928E+00
-15.73437E-03,-25.96168216E+00
-15.67578E-03,-25.95538400E+00
-15.61719E-03,-25.97970561E+00
-15.55859E-03,-25.98037563E+00
-15.50000E-03,-25.96576926E+00
-15.44141E-03,-25.98111265E+00
-15.38281E-03,-25.95833208E+00
-15.32422E-03,-25.95203392E+00
-15.26562E-03,-25.97153141E+00
-15.20703E-03,-25.97829858E+00
-15.14844E-03,-25.99839908E+00
-15.08984E-03,-25.99826508E+00
-15.03125E-03,-25.98513275E+00
-14.97266E-03,-25.96791332E+00
-14.91406E-03,-25.96965536E+00
-14.85547E-03,-25.98010762E+00
-14.79687E-03,-25.95960511E+00
-14.73828E-03,-25.95525000E+00
-14.67969E-03,-25.96818132E+00
-14.62109E-03,-25.96858333E+00
-14.56250E-03,-25.97293844E+00
-14.50391E-03,-25.97997362E+00
-14.44531E-03,-25.97669054E+00
-14.38672E-03,-25.98553476E+00
-14.32812E-03,-26.00623828E+00
-14.26953E-03,-25.98627178E+00
-14.21094E-03,-25.96677429E+00
-14.15234E-03,-25.98533375E+00
-14.09375E-03,-25.98292169E+00
-14.03516E-03,-25.96597027E+00
-13.97656E-03,-25.98272069E+00
-13.91797E-03,-25.98848283E+00
-13.85937E-03,-25.98138065E+00
-13.80078E-03,-25.99377596E+00
-13.74219E-03,-25.99712605E+00
-13.68359E-03,-25.97628853E+00
-13.62500E-03,-25.96000712E+00
-13.56641E-03,-25.96396022E+00
-13.50781E-03,-25.98117965E+00
-13.44922E-03,-25.97856658E+00
-13.39062E-03,-25.97441248E+00
-13.33203E-03,-25.98446273E+00
-13.27344E-03,-25.98627178E+00
-13.21484E-03,-25.98024163E+00
-13.15625E-03,-25.97340746E+00
-13.09766E-03,-25.97970561E+00
-13.03906E-03,-25.97581952E+00
-12.98047E-03,-25.98834883E+00
-12.92187E-03,-25.98345771E+00
-12.86328E-03,-25.98392672E+00
-12.80469E-03,-25.99672404E+00
-12.74609E-03,-25.99598702E+00
-12.68750E-03,-25.98285469E+00
-12.62891E-03,-25.96523325E+00
-12.57031E-03,-25.95692504E+00
-12.51172E-03,-25.97937060E+00
-12.45312E-03,-25.98901885E+00
-12.39453E-03,-25.98754481E+00
-12.33594E-03,-25.97950461E+00
-12.27734E-03,-25.96288819E+00
-12.21875E-03,-25.96282119E+00
-12.16016E-03,-25.96107915E+00
-12.10156E-03,-25.97514950E+00
-12.04297E-03,-25.99652303E+00
-11.98437E-03,-25.98714280E+00
-11.92578E-03,-25.96054313E+00
-11.86719E-03,-25.94921985E+00
-11.80859E-03,-25.97059338E+00
-11.75000E-03,-25.99565201E+00
-11.69141E-03,-26.00027513E+00
-11.63281E-03,-25.97863359E+00
-11.57422E-03,-25.97166541E+00
-11.51562E-03,-25.96275419E+00
-11.45703E-03,-25.96007412E+00
-11.39844E-03,-25.96677429E+00
-11.33984E-03,-25.97541751E+00
-11.28125E-03,-25.97039238E+00
-11.22266E-03,-25.96463024E+00
-11.16406E-03,-25.98352471E+00
-11.10547E-03,-25.97782957E+00
-11.04687E-03,-25.98265369E+00
-10.98828E-03,-25.98808082E+00
-10.92969E-03,-25.96530025E+00
-10.87109E-03,-25.96396022E+00
-10.81250E-03,-25.96061014E+00
-10.75391E-03,-25.96094514E+00
-10.69531E-03,-25.98767881E+00
-10.63672E-03,-25.99163191E+00
-10.57812E-03,-25.98057663E+00
-10.51953E-03,-25.98218467E+00
-10.46094E-03,-25.99263694E+00
-10.40234E-03,-25.98446273E+00
-10.34375E-03,-25.97736055E+00
-10.28516E-03,-25.98647278E+00
-10.22656E-03,-25.98231868E+00
-10.16797E-03,-25.97829858E+00
-10.10937E-03,-25.98848283E+00
-10.05078E-03,-26.00027513E+00
-9.99219E-03,-25.99994012E+00
-9.93359E-03,-25.98506575E+00
-9.87500E-03,-25.98205067E+00
-9.81641E-03,-25.98097864E+00
-9.75781E-03,-25.97106240E+00
-9.69922E-03,-25.97588652E+00
-9.64062E-03,-25.98171566E+00
-9.58203E-03,-25.97602052E+00
-9.52344E-03,-25.98432873E+00
-9.46484E-03,-25.98841583E+00
-9.40625E-03,-25.99746106E+00
-9.34766E-03,-25.99866709E+00
-9.28906E-03,-25.98004062E+00
-9.23047E-03,-25.98265369E+00
-9.17187E-03,-26.00349121E+00
-9.11328E-03,-26.00563526E+00
-9.05469E-03,-25.99558501E+00
-8.99609E-03,-25.98613777E+00
-8.93750E-03,-25.98432873E+00
-8.87891E-03,-25.98707580E+00
-8.82031E-03,-25.98680779E+00
-8.76172E-03,-25.99994012E+00
-8.70312E-03,-26.01045938E+00
-8.64453E-03,-26.00570226E+00
-8.58594E-03,-25.97293844E+00
-8.52734E-03,-25.97139740E+00
-8.46875E-03,-25.98982287E+00
-8.41016E-03,-25.99866709E+00
-8.35156E-03,-26.00737730E+00
-8.29297E-03,-26.00925335E+00
-8.23437E-03,-26.00751131E+00
-8.17578E-03,-26.01427848E+00
-8.11719E-03,-25.99290494E+00
-8.05859E-03,-25.98117965E+00
-8.00000E-03,-25.99779606E+00
-7.94141E-03,-26.00623828E+00
-7.88281E-03,-26.00509925E+00
-7.82422E-03,-25.98479774E+00
-7.76562E-03,-25.97005737E+00
-7.70703E-03,-25.98473074E+00
-7.64844E-03,-26.00885134E+00
-7.58984E-03,-25.99806407E+00
-7.53125E-03,-25.98339070E+00
-7.47266E-03,-25.98962186E+00
-7.41406E-03,-25.99464699E+00
-7.35547E-03,-25.99484799E+00
-7.29687E-03,-25.99618802E+00
-7.23828E-03,-26.00476424E+00
-7.17969E-03,-26.01488149E+00
-7.12109E-03,-26.00824833E+00
-7.06250E-03,-26.01548451E+00
-7.00391E-03,-26.01816457E+00
-6.94531E-03,-26.01762856E+00
-6.88672E-03,-26.02473074E+00
-6.82812E-03,-26.00496524E+00
-6.76953E-03,-25.97916960E+00
-6.71094E-03,-25.97407747E+00
-6.65234E-03,-25.97280444E+00
-6.59375E-03,-25.98057663E+00
-6.53516E-03,-25.99303895E+00
-6.47656E-03,-25.99685804E+00
-6.41797E-03,-25.97883459E+00
-6.35937E-03,-25.98506575E+00
-6.30078E-03,-25.99444598E+00
-6.24219E-03,-26.01937060E+00
-6.18359E-03,-26.02962186E+00
-6.12500E-03,-25.99618802E+00
-6.06641E-03,-25.98466374E+00
-6.00781E-03,-25.98325670E+00
-5.94922E-03,-25.99551801E+00
-5.89062E-03,-25.99786307E+00
-5.83203E-03,-25.99122990E+00
-5.77344E-03,-25.97896859E+00
-5.71484E-03,-25.97756156E+00
-5.65625E-03,-25.98198367E+00
-5.59766E-03,-25.99705905E+00
-5.53906E-03,-25.99049288E+00
-5.48047E-03,-25.98151466E+00
-5.42187E-03,-25.96315620E+00
-5.36328E-03,-25.94834883E+00
-5.30469E-03,-25.96710930E+00
-5.24609E-03,-25.98881784E+00
-5.18750E-03,-26.00523325E+00
-5.12891E-03,-25.99370896E+00
-5.07031E-03,-25.98714280E+00
-5.01172E-03,-25.99022488E+00
-4.95312E-03,-25.98600377E+00
-4.89453E-03,-25.98600377E+00
-4.83594E-03,-25.99156491E+00
-4.77734E-03,-25.99578601E+00
-4.71875E-03,-25.98586977E+00
-4.66016E-03,-25.99498199E+00
-4.60156E-03,-26.01300544E+00
-4.54297E-03,-26.01796357E+00
-4.48437E-03,-26.00657328E+00
-4.42578E-03,-25.99712605E+00
-4.36719E-03,-25.99464699E+00
-4.30859E-03,-25.99390997E+00
-4.25000E-03,-25.98526675E+00
-4.19141E-03,-25.98178266E+00
-4.13281E-03,-25.99772906E+00
-4.07422E-03,-25.98707580E+00
-4.01562E-03,-25.97602052E+00
-3.95703E-03,-26.00121315E+00
-3.89844E-03,-26.02178266E+00
-3.83984E-03,-26.00556826E+00
-3.78125E-03,-25.99799707E+00
-3.72266E-03,-25.99437898E+00
-3.66406E-03,-25.98801382E+00
-3.60547E-03,-25.99739405E+00
-3.54687E-03,-26.00382622E+00
-3.48828E-03,-25.98225168E+00
-3.42969E-03,-25.96932035E+00
-3.37109E-03,-25.97803057E+00
-3.31250E-03,-25.98392672E+00
-3.25391E-03,-25.97662354E+00
-3.19531E-03,-25.96764531E+00
-3.13672E-03,-26.00389322E+00
-3.07812E-03,-26.00489824E+00
-3.01953E-03,-25.98439573E+00
-2.96094E-03,-25.98459673E+00
-2.90234E-03,-25.97729355E+00
-2.84375E-03,-25.97803057E+00
-2.78516E-03,-25.98117965E+00
-2.72656E-03,-25.97655653E+00
-2.66797E-03,-25.98050963E+00
-2.60937E-03,-25.98801382E+00
-2.55078E-03,-25.98935385E+00
-2.49219E-03,-26.01970561E+00
-2.43359E-03,-26.02124665E+00
-2.37500E-03,-25.98660679E+00
-2.31641E-03,-25.97977261E+00
-2.25781E-03,-25.98198367E+00
-2.19922E-03,-25.98808082E+00
-2.14062E-03,-25.98653978E+00
-2.08203E-03,-25.97796357E+00
-2.02344E-03,-25.98586977E+00
-1.96484E-03,-25.99511600E+00
-1.90625E-03,-25.98178266E+00
-1.84766E-03,-25.97829858E+00
-1.78906E-03,-25.97722655E+00
-1.73047E-03,-25.97756156E+00
-1.67187E-03,-25.97414447E+00
-1.61328E-03,-25.97642253E+00
-1.55469E-03,-25.99116290E+00
-1.49609E-03,-25.97910260E+00
-1.43750E-03,-25.96422823E+00
-1.37891E-03,-25.95692504E+00
-1.32031E-03,-25.96241918E+00
-1.26172E-03,-25.95766206E+00
-1.20312E-03,-25.95980612E+00
-1.14453E-03,-25.97829858E+00
-1.08594E-03,-25.98613777E+00
-1.02734E-03,-25.99149791E+00
-968.75E-06,-25.99062689E+00
-910.16E-06,-25.99035888E+00
-851.56E-06,-26.00523325E+00
-792.97E-06,-26.00128015E+00
-734.37E-06,-25.98761181E+00
-675.78E-06,-25.99350796E+00
-617.19E-06,-25.98653978E+00
-558.59E-06,-25.96570226E+00
-500.00E-06,-25.96409422E+00
-441.41E-06,-25.97782957E+00
-382.81E-06,-25.98513275E+00
-324.22E-06,-25.97970561E+00
-265.62E-06,-25.97916960E+00
-207.03E-06,-25.98352471E+00
-148.44E-06,-25.98010762E+00
-89.84E-06,-25.98781282E+00
-31.25E-06,-25.98493174E+00
+27.34E-06,-25.97367546E+00
+85.94E-06,-25.99618802E+00
+144.53E-06,-26.00550126E+00
+203.13E-06,-25.98861684E+00
+261.72E-06,-26.00248618E+00
+320.31E-06,-26.01588652E+00
+378.91E-06,-26.00603727E+00
+437.50E-06,-25.98446273E+00
+496.09E-06,-25.98017462E+00
+554.69E-06,-25.99015787E+00
+613.28E-06,-25.99645603E+00
+671.88E-06,-26.00134715E+00
+730.47E-06,-26.00268719E+00
+789.06E-06,-25.99967211E+00
+847.66E-06,-25.99283794E+00
+906.25E-06,-25.99504900E+00
+964.84E-06,-25.99223493E+00
+1.02344E-03,-25.97863359E+00
+1.08203E-03,-25.96978936E+00
+1.14063E-03,-25.97608752E+00
+1.19922E-03,-25.98385972E+00
+1.25781E-03,-25.99015787E+00
+1.31641E-03,-25.99699204E+00
+1.37500E-03,-25.99143091E+00
+1.43359E-03,-25.98499874E+00
+1.49219E-03,-25.98117965E+00
+1.55078E-03,-25.98312270E+00
+1.60938E-03,-25.98566876E+00
+1.66797E-03,-25.97548451E+00
+1.72656E-03,-25.97809757E+00
+1.78516E-03,-26.00329020E+00
+1.84375E-03,-26.00999037E+00
+1.90234E-03,-25.99799707E+00
+1.96094E-03,-25.99283794E+00
+2.01953E-03,-26.01528350E+00
+2.07813E-03,-26.01139740E+00
+2.13672E-03,-25.98345771E+00
+2.19531E-03,-25.98439573E+00
+2.25391E-03,-26.00148116E+00
+2.31250E-03,-25.99565201E+00
+2.37109E-03,-25.97039238E+00
+2.42969E-03,-25.97883459E+00
+2.48828E-03,-25.99089489E+00
+2.54688E-03,-25.97890159E+00
+2.60547E-03,-25.97608752E+00
+2.66406E-03,-25.97119640E+00
+2.72266E-03,-25.96865034E+00
+2.78125E-03,-25.98754481E+00
+2.83984E-03,-25.98700880E+00
+2.89844E-03,-25.97005737E+00
+2.95703E-03,-25.96402722E+00
+3.01563E-03,-25.98117965E+00
+3.07422E-03,-25.98178266E+00
+3.13281E-03,-25.97689154E+00
+3.19141E-03,-25.97796357E+00
+3.25000E-03,-25.98493174E+00
+3.30859E-03,-25.99076089E+00
+3.36719E-03,-25.98225168E+00
+3.42578E-03,-25.98265369E+00
+3.48438E-03,-25.97762856E+00
+3.54297E-03,-25.97769556E+00
+3.60156E-03,-25.98948786E+00
+3.66016E-03,-25.98111265E+00
+3.71875E-03,-25.97461349E+00
+3.77734E-03,-25.98372571E+00
+3.83594E-03,-25.97528350E+00
+3.89453E-03,-25.98064364E+00
+3.95313E-03,-25.99076089E+00
+4.01172E-03,-25.97849958E+00
+4.07031E-03,-25.97836558E+00
+4.12891E-03,-25.99122990E+00
+4.18750E-03,-26.01012437E+00
+4.24609E-03,-26.00878434E+00
+4.30469E-03,-25.98955486E+00
+4.36328E-03,-25.99223493E+00
+4.42188E-03,-25.98908585E+00
+4.48047E-03,-25.98600377E+00
+4.53906E-03,-25.99498199E+00
+4.59766E-03,-25.99317295E+00
+4.65625E-03,-25.98024163E+00
+4.71484E-03,-25.98754481E+00
+4.77344E-03,-26.00784632E+00
+4.83203E-03,-25.98901885E+00
+4.89063E-03,-25.98044263E+00
+4.94922E-03,-25.97394347E+00
+5.00781E-03,-25.97615452E+00
+5.06641E-03,-25.99980611E+00
+5.12500E-03,-25.99893509E+00
+5.18359E-03,-25.99813107E+00
+5.24219E-03,-25.99431198E+00
+5.30078E-03,-25.97816457E+00
+5.35938E-03,-25.97354146E+00
+5.41797E-03,-25.98312270E+00
+5.47656E-03,-25.99424498E+00
+5.53516E-03,-25.98720980E+00
+5.59375E-03,-25.98962186E+00
+5.65234E-03,-25.99692504E+00
+5.71094E-03,-26.01313945E+00
+5.76953E-03,-26.00664029E+00
+5.82813E-03,-25.99605402E+00
+5.88672E-03,-26.01159841E+00
+5.94531E-03,-26.01307245E+00
+6.00391E-03,-26.01313945E+00
+6.06250E-03,-26.00329020E+00
+6.12109E-03,-25.98774581E+00
+6.17969E-03,-25.99571901E+00
+6.23828E-03,-25.99404397E+00
+6.29688E-03,-25.98546776E+00
+6.35547E-03,-25.99772906E+00
+6.41406E-03,-26.00590327E+00
+6.47266E-03,-26.00952136E+00
+6.53125E-03,-25.99612102E+00
+6.58984E-03,-25.97983962E+00
+6.64844E-03,-25.98714280E+00
+6.70703E-03,-25.99109590E+00
+6.76563E-03,-25.99893509E+00
+6.82422E-03,-25.99779606E+00
+6.88281E-03,-25.99397697E+00
+6.94141E-03,-25.98895184E+00
+7.00000E-03,-25.98895184E+00
+7.05859E-03,-26.00838233E+00
+7.11719E-03,-25.99853308E+00
+7.17578E-03,-25.98151466E+00
+7.23438E-03,-25.98332370E+00
+7.29297E-03,-25.99578601E+00
+7.35156E-03,-26.00061013E+00
+7.41016E-03,-25.98586977E+00
+7.46875E-03,-26.00670729E+00
+7.52734E-03,-26.01608752E+00
+7.58594E-03,-25.99772906E+00
+7.64453E-03,-25.99082789E+00
+7.70313E-03,-26.00047613E+00
+7.76172E-03,-26.01675754E+00
+7.82031E-03,-26.01179941E+00
+7.87891E-03,-26.00349121E+00
+7.93750E-03,-25.99839908E+00
+7.99609E-03,-26.00389322E+00
+8.05469E-03,-26.00704230E+00
+8.11328E-03,-26.00670729E+00
+8.17188E-03,-26.00643928E+00
+8.23047E-03,-26.01427848E+00
+8.28906E-03,-26.01823158E+00
+8.34766E-03,-25.99699204E+00
+8.40625E-03,-25.97481449E+00
+8.46484E-03,-25.99055988E+00
+8.52344E-03,-25.99759506E+00
+8.58203E-03,-26.00402722E+00
+8.64063E-03,-26.01454648E+00
+8.69922E-03,-25.99920310E+00
+8.75781E-03,-25.98942086E+00
+8.81641E-03,-25.98024163E+00
+8.87500E-03,-25.97581952E+00
+8.93359E-03,-25.98881784E+00
+8.99219E-03,-25.97930360E+00
+9.05078E-03,-25.97059338E+00
+9.10938E-03,-25.97870059E+00
+9.16797E-03,-25.99893509E+00
+9.22656E-03,-26.00583627E+00
+9.28516E-03,-25.99169891E+00
+9.34375E-03,-25.98426173E+00
+9.40234E-03,-25.98607077E+00
+9.46094E-03,-25.97749456E+00
+9.51953E-03,-25.97025838E+00
+9.57813E-03,-25.97340746E+00
+9.63672E-03,-25.97997362E+00
+9.69531E-03,-25.99739405E+00
+9.75391E-03,-26.00054313E+00
+9.81250E-03,-25.99256993E+00
+9.87109E-03,-26.00509925E+00
+9.92969E-03,-26.00710930E+00
+9.98828E-03,-25.99752806E+00
+10.04688E-03,-26.00751131E+00
+10.10547E-03,-25.99122990E+00
+10.16406E-03,-25.97380947E+00
+10.22266E-03,-25.97541751E+00
+10.28125E-03,-25.98064364E+00
+10.33984E-03,-25.98546776E+00
+10.39844E-03,-25.99444598E+00
+10.45703E-03,-26.00590327E+00
+10.51563E-03,-25.99364196E+00
+10.57422E-03,-25.99699204E+00
+10.63281E-03,-26.01749456E+00
+10.69141E-03,-25.99987312E+00
+10.75000E-03,-25.97809757E+00
+10.80859E-03,-25.97910260E+00
+10.86719E-03,-25.99397697E+00
+10.92578E-03,-25.98794682E+00
+10.98438E-03,-25.99833208E+00
+11.04297E-03,-26.00027513E+00
+11.10156E-03,-25.97066039E+00
+11.16016E-03,-25.97568551E+00
+11.21875E-03,-26.00402722E+00
+11.27734E-03,-26.00181617E+00
+11.33594E-03,-25.99424498E+00
+11.39453E-03,-25.98962186E+00
+11.45313E-03,-25.98607077E+00
+11.51172E-03,-25.99156491E+00
+11.57031E-03,-26.00369221E+00
+11.62891E-03,-26.00637228E+00
+11.68750E-03,-25.98982287E+00
+11.74609E-03,-25.97414447E+00
+11.80469E-03,-25.96148116E+00
+11.86328E-03,-25.97575251E+00
+11.92188E-03,-25.99082789E+00
+11.98047E-03,-25.97233543E+00
+12.03906E-03,-25.97943761E+00
+12.09766E-03,-25.99605402E+00
+12.15625E-03,-25.99973911E+00
+12.21484E-03,-25.99665704E+00
+12.27344E-03,-25.98225168E+00
+12.33203E-03,-25.99860008E+00
+12.39063E-03,-25.99116290E+00
+12.44922E-03,-25.98312270E+00
+12.50781E-03,-25.99196692E+00
+12.56641E-03,-25.97970561E+00
+12.62500E-03,-25.97461349E+00
+12.68359E-03,-25.97320645E+00
+12.74219E-03,-25.99297194E+00
+12.80078E-03,-25.99732705E+00
+12.85938E-03,-26.00148116E+00
+12.91797E-03,-26.00731030E+00
+12.97656E-03,-26.00221818E+00
+13.03516E-03,-25.99531700E+00
+13.09375E-03,-25.99431198E+00
+13.15234E-03,-26.00362521E+00
+13.21094E-03,-26.00456323E+00
+13.26953E-03,-26.00824833E+00
+13.32813E-03,-26.01327345E+00
+13.38672E-03,-25.98144766E+00
+13.44531E-03,-25.97896859E+00
+13.50391E-03,-25.98848283E+00
+13.56250E-03,-25.97246943E+00
+13.62109E-03,-25.98265369E+00
+13.67969E-03,-26.00215117E+00
+13.73828E-03,-25.98935385E+00
+13.79688E-03,-25.99042588E+00
+13.85547E-03,-25.99592002E+00
+13.91406E-03,-25.97910260E+00
+13.97266E-03,-25.98211767E+00
+14.03125E-03,-25.97246943E+00
+14.08984E-03,-25.97367546E+00
+14.14844E-03,-25.98225168E+00
+14.20703E-03,-25.97883459E+00
+14.26563E-03,-25.98707580E+00
+14.32422E-03,-25.99210092E+00
+14.38281E-03,-25.96664029E+00
+14.44141E-03,-25.95699205E+00
+14.50000E-03,-25.97849958E+00
+14.55859E-03,-25.98258668E+00
+14.61719E-03,-25.99089489E+00
+14.67578E-03,-25.98687479E+00
+14.73438E-03,-25.99692504E+00
+14.79297E-03,-26.00054313E+00
+14.85156E-03,-25.99766206E+00
+14.91016E-03,-26.00174916E+00
+14.96875E-03,-25.99478099E+00
+15.02734E-03,-26.00369221E+00
+15.08594E-03,-25.99511600E+00
+15.14453E-03,-25.97461349E+00
+15.20313E-03,-25.97568551E+00
+15.26172E-03,-25.98318970E+00
+15.32031E-03,-25.98519975E+00
+15.37891E-03,-25.97206742E+00
+15.43750E-03,-25.97220143E+00
+15.49609E-03,-25.96516625E+00
+15.55469E-03,-25.95089489E+00
+15.61328E-03,-25.96764531E+00
+15.67188E-03,-26.01421147E+00
+15.73047E-03,-26.03169891E+00
+15.78906E-03,-26.01139740E+00
+15.84766E-03,-26.00757831E+00
+15.90625E-03,-25.99913610E+00
+15.96484E-03,-25.99612102E+00
+16.02344E-03,-26.00208417E+00
+16.08203E-03,-25.99411097E+00
+16.14063E-03,-25.98586977E+00
+16.19922E-03,-25.99317295E+00
+16.25781E-03,-26.00275419E+00
+16.31641E-03,-25.99873409E+00
+16.37500E-03,-25.99076089E+00
+16.43359E-03,-25.99692504E+00
+16.49219E-03,-25.99947111E+00
+16.55078E-03,-25.99310595E+00
+16.60938E-03,-25.98205067E+00
+16.66797E-03,-25.98238568E+00
+16.72656E-03,-25.98674079E+00
+16.78516E-03,-26.00791332E+00
+16.84375E-03,-26.02948786E+00
+16.90234E-03,-26.01166541E+00
+16.96094E-03,-25.98365871E+00
+17.01953E-03,-25.99457998E+00
+17.07813E-03,-25.99364196E+00
+17.13672E-03,-25.97595352E+00
+17.19531E-03,-25.98057663E+00
+17.25391E-03,-25.99545101E+00
+17.31250E-03,-25.98486474E+00
+17.37109E-03,-25.98821483E+00
+17.42969E-03,-26.00630528E+00
+17.48828E-03,-25.98613777E+00
+17.54688E-03,-25.98432873E+00
+17.60547E-03,-26.00911935E+00
+17.66406E-03,-25.99699204E+00
+17.72266E-03,-25.98513275E+00
+17.78125E-03,-25.99906910E+00
+17.83984E-03,-25.99243593E+00
+17.89844E-03,-25.98553476E+00
+17.95703E-03,-25.98727680E+00
+18.01563E-03,-26.00134715E+00
+18.07422E-03,-26.00416122E+00
+18.13281E-03,-25.99692504E+00
+18.19141E-03,-25.99712605E+00
+18.25000E-03,-26.00027513E+00
+18.30859E-03,-25.99471399E+00
+18.36719E-03,-25.97789657E+00
+18.42578E-03,-25.97602052E+00
+18.48438E-03,-25.99659003E+00
+18.54297E-03,-26.00081114E+00
+18.60156E-03,-25.98104565E+00
+18.66016E-03,-25.97374246E+00
+18.71875E-03,-25.97320645E+00
+18.77734E-03,-25.97963861E+00
+18.83594E-03,-25.99679104E+00
+18.89453E-03,-25.99022488E+00
+18.95313E-03,-25.99069389E+00
+19.01172E-03,-25.99746106E+00
+19.07031E-03,-25.98821483E+00
+19.12891E-03,-25.99196692E+00
+19.18750E-03,-26.01749456E+00
+19.24609E-03,-26.03102890E+00
+19.30469E-03,-26.01588652E+00
+19.36328E-03,-26.00074414E+00
+19.42188E-03,-26.00087814E+00
+19.48047E-03,-25.99933710E+00
+19.53906E-03,-26.00724330E+00
+19.59766E-03,-26.00188317E+00
+19.65625E-03,-25.99082789E+00
+19.71484E-03,-25.98466374E+00
+19.77344E-03,-25.98747781E+00
+19.83203E-03,-26.00597027E+00
+19.89063E-03,-26.00382622E+00
+19.94922E-03,-26.00148116E+00
+20.00781E-03,-26.01052638E+00
+20.06641E-03,-26.01360846E+00
+20.12500E-03,-26.01494849E+00
+20.18359E-03,-26.03230193E+00
+20.24219E-03,-26.01715955E+00
+20.30078E-03,-25.99022488E+00
+20.35938E-03,-25.98741081E+00
+20.41797E-03,-25.98854983E+00
+20.47656E-03,-25.99592002E+00
+20.53516E-03,-26.01548451E+00
+20.59375E-03,-26.02238568E+00
+20.65234E-03,-26.01729355E+00
+20.71094E-03,-26.01883459E+00
+20.76953E-03,-26.01997362E+00
+20.82813E-03,-26.01273744E+00
+20.88672E-03,-26.02050963E+00
+20.94531E-03,-26.02037563E+00
+21.00391E-03,-26.00536725E+00
+21.06250E-03,-25.98928685E+00
+21.12109E-03,-25.97742756E+00
+21.17969E-03,-25.98446273E+00
+21.23828E-03,-26.00710930E+00
+21.29688E-03,-26.00576926E+00
+21.35547E-03,-26.00483124E+00
+21.41406E-03,-26.00074414E+00
+21.47266E-03,-25.97675754E+00
+21.53125E-03,-25.97896859E+00
+21.58984E-03,-25.98459673E+00
+21.64844E-03,-25.99330695E+00
+21.70703E-03,-26.00315620E+00
+21.76563E-03,-25.99973911E+00
+21.82422E-03,-25.99230193E+00
+21.88281E-03,-26.00208417E+00
+21.94141E-03,-26.01293844E+00
+22.00000E-03,-25.99310595E+00
+22.05859E-03,-25.98667379E+00
+22.11719E-03,-25.99303895E+00
+22.17578E-03,-25.99665704E+00
+22.23438E-03,-26.01066039E+00
+22.29297E-03,-26.00536725E+00
+22.35156E-03,-26.00670729E+00
+22.41016E-03,-26.00181617E+00
+22.46875E-03,-25.99893509E+00
+22.52734E-03,-26.00858333E+00
+22.58594E-03,-26.01990662E+00
+22.64453E-03,-26.01481449E+00
+22.70313E-03,-25.99605402E+00
+22.76172E-03,-26.00255318E+00
+22.82031E-03,-26.01488149E+00
+22.87891E-03,-25.99987312E+00
+22.93750E-03,-25.98928685E+00
+22.99609E-03,-25.99397697E+00
+23.05469E-03,-25.98700880E+00
+23.11328E-03,-25.99022488E+00
+23.17188E-03,-25.99598702E+00
+23.23047E-03,-25.99136390E+00
+23.28906E-03,-25.99632203E+00
+23.34766E-03,-25.99960511E+00
+23.40625E-03,-26.00932035E+00
+23.46484E-03,-26.00061013E+00
+23.52344E-03,-25.98714280E+00
+23.58203E-03,-26.00576926E+00
+23.64063E-03,-26.00074414E+00
+23.69922E-03,-25.98814782E+00
+23.75781E-03,-25.98359171E+00
+23.81641E-03,-25.98808082E+00
+23.87500E-03,-25.98372571E+00
+23.93359E-03,-25.99069389E+00
+23.99219E-03,-25.99283794E+00
+24.05078E-03,-25.99069389E+00
+24.10938E-03,-26.00128015E+00
+24.16797E-03,-25.98158166E+00
+24.22656E-03,-25.97327345E+00
+24.28516E-03,-25.98767881E+00
+24.34375E-03,-25.99210092E+00
+24.40234E-03,-25.97501550E+00
+24.46094E-03,-25.96442923E+00
+24.51953E-03,-25.97374246E+00
+24.57813E-03,-25.98024163E+00
+24.63672E-03,-25.97548451E+00
+24.69531E-03,-25.98379271E+00
+24.75391E-03,-25.99927010E+00
+24.81250E-03,-25.99886809E+00
+24.87109E-03,-25.99310595E+00
+24.92969E-03,-25.97883459E+00
+24.98828E-03,-25.97709255E+00
+25.04688E-03,-25.98814782E+00
+25.10547E-03,-25.99866709E+00
+25.16406E-03,-25.99759506E+00
+25.22266E-03,-25.98942086E+00
+25.28125E-03,-26.00932035E+00
+25.33984E-03,-26.02171566E+00
+25.39844E-03,-26.00657328E+00
+25.45703E-03,-25.99055988E+00
+25.51563E-03,-25.99605402E+00
+25.57422E-03,-26.00878434E+00
+25.63281E-03,-25.99531700E+00
+25.69141E-03,-25.97072739E+00
+25.75000E-03,-25.96818132E+00
+25.80859E-03,-25.98131365E+00
+25.86719E-03,-25.97789657E+00
+25.92578E-03,-25.98774581E+00
+25.98438E-03,-26.00061013E+00
+26.04297E-03,-25.99102890E+00
+26.10156E-03,-25.98586977E+00
+26.16016E-03,-25.97896859E+00
+26.21875E-03,-25.98459673E+00
+26.27734E-03,-25.98205067E+00
+26.33594E-03,-25.98091164E+00
+26.39453E-03,-25.98104565E+00
+26.45313E-03,-25.97662354E+00
+26.51172E-03,-25.96831533E+00
+26.57031E-03,-25.97588652E+00
+26.62891E-03,-25.99866709E+00
