-7.35547E-03,-28.45751419E+00
-7.29687E-03,-28.47151754E+00
-7.23828E-03,-28.48062977E+00
-7.17969E-03,-28.46970850E+00
-7.12109E-03,-28.46609041E+00
-7.06250E-03,-28.46361134E+00
-7.00391E-03,-28.46200330E+00
-6.94531E-03,-28.47091453E+00
-6.88672E-03,-28.48297483E+00
-6.82812E-03,-28.47339359E+00
-6.76953E-03,-28.45108203E+00
-6.71094E-03,-28.46622441E+00
-6.65234E-03,-28.48578890E+00
-6.59375E-03,-28.48397985E+00
-6.53516E-03,-28.50588940E+00
-6.47656E-03,-28.50287433E+00
-6.41797E-03,-28.48645892E+00
-6.35937E-03,-28.47178555E+00
-6.30078E-03,-28.46977550E+00
-6.24219E-03,-28.48029476E+00
-6.18359E-03,-28.47982575E+00
-6.12500E-03,-28.48980900E+00
-6.06641E-03,-28.48665992E+00
-6.00781E-03,-28.47627466E+00
-5.94922E-03,-28.46079727E+00
-5.89062E-03,-28.46722944E+00
-5.83203E-03,-28.49228806E+00
-5.77344E-03,-28.49684418E+00
-5.71484E-03,-28.48471687E+00
-5.65625E-03,-28.47232156E+00
-5.59766E-03,-28.45905523E+00
-5.53906E-03,-28.45188605E+00
-5.48047E-03,-28.45101503E+00
-5.42187E-03,-28.46923949E+00
-5.36328E-03,-28.47928974E+00
-5.30469E-03,-28.47560464E+00
-5.24609E-03,-28.48679392E+00
-5.18750E-03,-28.50066327E+00
-5.12891E-03,-28.49416411E+00
-5.07031E-03,-28.49175205E+00
-5.01172E-03,-28.50240531E+00
-4.95312E-03,-28.49175205E+00
-4.89453E-03,-28.47406361E+00
-4.83594E-03,-28.47500163E+00
-4.77734E-03,-28.47044552E+00
-4.71875E-03,-28.45932324E+00
-4.66016E-03,-28.47835171E+00
-4.60156E-03,-28.49168505E+00
-4.54297E-03,-28.46240531E+00
-4.48437E-03,-28.46810046E+00
-4.42578E-03,-28.48317583E+00
-4.36719E-03,-28.46890448E+00
-4.30859E-03,-28.46769845E+00
-4.25000E-03,-28.47587265E+00
-4.19141E-03,-28.47486763E+00
-4.13281E-03,-28.47707868E+00
-4.07422E-03,-28.49918923E+00
-4.01562E-03,-28.49932324E+00
-3.95703E-03,-28.47781570E+00
-3.89844E-03,-28.46655942E+00
-3.83984E-03,-28.45939024E+00
-3.78125E-03,-28.48022776E+00
-3.72266E-03,-28.49939024E+00
-3.66406E-03,-28.49617416E+00
-3.60547E-03,-28.49758119E+00
-3.54687E-03,-28.50059627E+00
-3.48828E-03,-28.49516913E+00
-3.42969E-03,-28.48478387E+00
-3.37109E-03,-28.48913898E+00
-3.31250E-03,-28.49717918E+00
-3.25391E-03,-28.48779895E+00
-3.19531E-03,-28.48927299E+00
-3.13672E-03,-28.48632491E+00
-3.07812E-03,-28.47078052E+00
-3.01953E-03,-28.48632491E+00
-2.96094E-03,-28.48793295E+00
-2.90234E-03,-28.47835171E+00
-2.84375E-03,-28.48491788E+00
-2.78516E-03,-28.47171855E+00
-2.72656E-03,-28.47500163E+00
-2.66797E-03,-28.49925624E+00
-2.60937E-03,-28.49771520E+00
-2.55078E-03,-28.49671017E+00
-2.49219E-03,-28.50320933E+00
-2.43359E-03,-28.49577215E+00
-2.37500E-03,-28.48324284E+00
-2.31641E-03,-28.48444887E+00
-2.25781E-03,-28.47392960E+00
-2.19922E-03,-28.46475037E+00
-2.14062E-03,-28.47084753E+00
-2.08203E-03,-28.48632491E+00
-2.02344E-03,-28.49396310E+00
-1.96484E-03,-28.47513563E+00
-1.90625E-03,-28.47151754E+00
-1.84766E-03,-28.50180230E+00
-1.78906E-03,-28.51761469E+00
-1.73047E-03,-28.50816746E+00
-1.67187E-03,-28.48699493E+00
-1.61328E-03,-28.48491788E+00
-1.55469E-03,-28.46789945E+00
-1.49609E-03,-28.44880397E+00
-1.43750E-03,-28.44431486E+00
-1.37891E-03,-28.45717918E+00
-1.32031E-03,-28.47379560E+00
-1.26172E-03,-28.48840196E+00
-1.20312E-03,-28.48893798E+00
-1.14453E-03,-28.47419761E+00
-1.08594E-03,-28.47064652E+00
-1.02734E-03,-28.48217081E+00
-968.75E-06,-28.49483412E+00
-910.16E-06,-28.49215406E+00
-851.56E-06,-28.48371185E+00
-792.97E-06,-28.48156779E+00
-734.37E-06,-28.49671017E+00
-675.78E-06,-28.50609041E+00
-617.19E-06,-28.49979225E+00
-558.59E-06,-28.47935674E+00
-500.00E-06,-28.47922273E+00
-441.41E-06,-28.48284083E+00
-382.81E-06,-28.46354434E+00
-324.22E-06,-28.45496813E+00
-265.62E-06,-28.46247232E+00
-207.03E-06,-28.47339359E+00
-148.44E-06,-28.47466662E+00
-89.84E-06,-28.49322608E+00
-31.25E-06,-28.49892123E+00
+27.34E-06,-28.48706193E+00
+85.94E-06,-28.47928974E+00
+144.53E-06,-28.46843547E+00
+203.13E-06,-28.46776545E+00
+261.72E-06,-28.44846897E+00
+320.31E-06,-28.46193630E+00
+378.91E-06,-28.47681067E+00
+437.50E-06,-28.47580565E+00
+496.09E-06,-28.49282407E+00
+554.69E-06,-28.48411386E+00
+613.28E-06,-28.49476712E+00
+671.88E-06,-28.50515238E+00
+730.47E-06,-28.48538689E+00
+789.06E-06,-28.48866997E+00
+847.66E-06,-28.49516913E+00
+906.25E-06,-28.49101503E+00
+964.84E-06,-28.47567165E+00
+1.02344E-03,-28.47312558E+00
+1.08203E-03,-28.49175205E+00
+1.14063E-03,-28.49081402E+00
+1.19922E-03,-28.45744719E+00
+1.25781E-03,-28.45979225E+00
+1.31641E-03,-28.46166830E+00
+1.37500E-03,-28.46032826E+00
+1.43359E-03,-28.47526964E+00
+1.49219E-03,-28.47399660E+00
+1.55078E-03,-28.47500163E+00
+1.60938E-03,-28.47426461E+00
+1.66797E-03,-28.47520263E+00
+1.72656E-03,-28.49336009E+00
+1.78516E-03,-28.49443211E+00
+1.84375E-03,-28.49295808E+00
+1.90234E-03,-28.48960799E+00
+1.96094E-03,-28.48444887E+00
+2.01953E-03,-28.48759794E+00
+2.07813E-03,-28.49563815E+00
+2.13672E-03,-28.51031151E+00
+2.19531E-03,-28.50461637E+00
+2.25391E-03,-28.49014401E+00
+2.31250E-03,-28.49061302E+00
+2.37109E-03,-28.49724619E+00
+2.42969E-03,-28.50186930E+00
+2.48828E-03,-28.50200330E+00
+2.54688E-03,-28.50006026E+00
+2.60547E-03,-28.48478387E+00
+2.66406E-03,-28.48625791E+00
+2.72266E-03,-28.50066327E+00
+2.78125E-03,-28.50635841E+00
+2.83984E-03,-28.50897148E+00
+2.89844E-03,-28.51037851E+00
+2.95703E-03,-28.51064652E+00
+3.01563E-03,-28.50233831E+00
+3.07422E-03,-28.50816746E+00
+3.13281E-03,-28.50086428E+00
+3.19141E-03,-28.48304183E+00
+3.25000E-03,-28.48927299E+00
+3.30859E-03,-28.48438186E+00
+3.36719E-03,-28.48237181E+00
+3.42578E-03,-28.48853597E+00
+3.48438E-03,-28.48444887E+00
+3.54297E-03,-28.48478387E+00
+3.60156E-03,-28.47741369E+00
+3.66016E-03,-28.48002675E+00
+3.71875E-03,-28.49054602E+00
+3.77734E-03,-28.48605691E+00
+3.83594E-03,-28.47017751E+00
+3.89453E-03,-28.46515238E+00
+3.95313E-03,-28.48652592E+00
+4.01172E-03,-28.49483412E+00
+4.07031E-03,-28.47145054E+00
+4.12891E-03,-28.46166830E+00
+4.18750E-03,-28.47734669E+00
+4.24609E-03,-28.48866997E+00
+4.30469E-03,-28.49094803E+00
+4.36328E-03,-28.50166830E+00
+4.42188E-03,-28.50227131E+00
+4.48047E-03,-28.48424786E+00
+4.53906E-03,-28.48344384E+00
+4.59766E-03,-28.48665992E+00
+4.65625E-03,-28.48324284E+00
+4.71484E-03,-28.48397985E+00
+4.77344E-03,-28.48793295E+00
+4.83203E-03,-28.49731319E+00
+4.89063E-03,-28.48625791E+00
+4.94922E-03,-28.47044552E+00
+5.00781E-03,-28.46682743E+00
+5.06641E-03,-28.47426461E+00
+5.12500E-03,-28.48518588E+00
+5.18359E-03,-28.50341034E+00
+5.24219E-03,-28.49657617E+00
+5.30078E-03,-28.48391285E+00
+5.35938E-03,-28.50361134E+00
+5.41797E-03,-28.50763144E+00
+5.47656E-03,-28.49932324E+00
+5.53516E-03,-28.48263982E+00
+5.59375E-03,-28.47587265E+00
+5.65234E-03,-28.48384585E+00
+5.71094E-03,-28.46133329E+00
+5.76953E-03,-28.47131654E+00
+5.82813E-03,-28.51145054E+00
+5.88672E-03,-28.50642541E+00
+5.94531E-03,-28.50408036E+00
+6.00391E-03,-28.50535339E+00
+6.06250E-03,-28.48954099E+00
+6.12109E-03,-28.48873697E+00
+6.17969E-03,-28.49985925E+00
+6.23828E-03,-28.50709543E+00
+6.29688E-03,-28.49563815E+00
+6.35547E-03,-28.47821771E+00
+6.41406E-03,-28.47701168E+00
+6.47266E-03,-28.46964150E+00
+6.53125E-03,-28.46609041E+00
+6.58984E-03,-28.47118253E+00
+6.64844E-03,-28.46716243E+00
+6.70703E-03,-28.48049577E+00
+6.76563E-03,-28.50615741E+00
+6.82422E-03,-28.50166830E+00
+6.88281E-03,-28.48471687E+00
+6.94141E-03,-28.49014401E+00
+7.00000E-03,-28.48458287E+00
+7.05859E-03,-28.46950749E+00
+7.11719E-03,-28.46207031E+00
+7.17578E-03,-28.46655942E+00
+7.23438E-03,-28.48069677E+00
+7.29297E-03,-28.48799995E+00
+7.35156E-03,-28.49208706E+00
+7.41016E-03,-28.48746394E+00
+7.46875E-03,-28.47748069E+00
+7.52734E-03,-28.46535339E+00
+7.58594E-03,-28.47225456E+00
+7.64453E-03,-28.48083078E+00
+7.70313E-03,-28.46542039E+00
+7.76172E-03,-28.44806696E+00
+7.82031E-03,-28.45583915E+00
+7.87891E-03,-28.48002675E+00
+7.93750E-03,-28.49724619E+00
+7.99609E-03,-28.46937349E+00
+8.05469E-03,-28.45590615E+00
+8.11328E-03,-28.46595640E+00
+8.17188E-03,-28.47500163E+00
+8.23047E-03,-28.47989275E+00
+8.28906E-03,-28.46709543E+00
+8.34766E-03,-28.45235506E+00
+8.40625E-03,-28.45061302E+00
+8.46484E-03,-28.46488438E+00
+8.52344E-03,-28.47178555E+00
+8.58203E-03,-28.48163480E+00
+8.64063E-03,-28.48686093E+00
+8.69922E-03,-28.46662642E+00
+8.75781E-03,-28.45885423E+00
+8.81641E-03,-28.46099828E+00
+8.87500E-03,-28.46521938E+00
+8.93359E-03,-28.47051252E+00
+8.99219E-03,-28.46307533E+00
+9.05078E-03,-28.45443212E+00
+9.10938E-03,-28.46294133E+00
+9.16797E-03,-28.46595640E+00
+9.22656E-03,-28.46414736E+00
+9.28516E-03,-28.46347734E+00
+9.34375E-03,-28.47004351E+00
+9.40234E-03,-28.48518588E+00
+9.46094E-03,-28.48176880E+00
+9.51953E-03,-28.47533664E+00
+9.57813E-03,-28.48558789E+00
+9.63672E-03,-28.49282407E+00
+9.69531E-03,-28.48069677E+00
+9.75391E-03,-28.48424786E+00
+9.81250E-03,-28.48967500E+00
+9.87109E-03,-28.49523614E+00
+9.92969E-03,-28.49704518E+00
+9.98828E-03,-28.49443211E+00
+10.04688E-03,-28.50803345E+00
+10.10547E-03,-28.49724619E+00
+10.16406E-03,-28.47674367E+00
+10.22266E-03,-28.48210381E+00
+10.28125E-03,-28.47928974E+00
+10.33984E-03,-28.47935674E+00
+10.39844E-03,-28.49436511E+00
+10.45703E-03,-28.50441536E+00
+10.51563E-03,-28.49322608E+00
+10.57422E-03,-28.48927299E+00
+10.63281E-03,-28.50361134E+00
+10.69141E-03,-28.50106528E+00
+10.75000E-03,-28.48994300E+00
+10.80859E-03,-28.48424786E+00
+10.86719E-03,-28.47734669E+00
+10.92578E-03,-28.48203681E+00
+10.98438E-03,-28.48592290E+00
+11.04297E-03,-28.48351084E+00
+11.10156E-03,-28.47191955E+00
+11.16016E-03,-28.46133329E+00
+11.21875E-03,-28.45831821E+00
+11.27734E-03,-28.46662642E+00
+11.33594E-03,-28.48478387E+00
+11.39453E-03,-28.49583915E+00
+11.45313E-03,-28.48940699E+00
+11.51172E-03,-28.47620766E+00
+11.57031E-03,-28.47212056E+00
+11.62891E-03,-28.48002675E+00
+11.68750E-03,-28.48860297E+00
+11.74609E-03,-28.48498488E+00
+11.80469E-03,-28.49543714E+00
+11.86328E-03,-28.51815071E+00
+11.92188E-03,-28.50334334E+00
+11.98047E-03,-28.49644217E+00
+12.03906E-03,-28.49503513E+00
+12.09766E-03,-28.48585590E+00
+12.15625E-03,-28.49336009E+00
+12.21484E-03,-28.49262307E+00
+12.27344E-03,-28.47520263E+00
+12.33203E-03,-28.48103178E+00
+12.39063E-03,-28.47748069E+00
+12.44922E-03,-28.47379560E+00
+12.50781E-03,-28.48143379E+00
+12.56641E-03,-28.47748069E+00
+12.62500E-03,-28.46970850E+00
+12.68359E-03,-28.46367835E+00
+12.74219E-03,-28.47607366E+00
+12.80078E-03,-28.48786595E+00
+12.85938E-03,-28.50200330E+00
+12.91797E-03,-28.50106528E+00
+12.97656E-03,-28.47071352E+00
+13.03516E-03,-28.46133329E+00
+13.09375E-03,-28.47439861E+00
+13.15234E-03,-28.47098153E+00
+13.21094E-03,-28.47151754E+00
+13.26953E-03,-28.49369510E+00
+13.32813E-03,-28.50923948E+00
+13.38672E-03,-28.50079727E+00
+13.44531E-03,-28.48176880E+00
+13.50391E-03,-28.48230481E+00
+13.56250E-03,-28.47969175E+00
+13.62109E-03,-28.46247232E+00
+13.67969E-03,-28.46676042E+00
+13.73828E-03,-28.48183580E+00
+13.79688E-03,-28.48759794E+00
+13.85547E-03,-28.47118253E+00
+13.91406E-03,-28.46475037E+00
+13.97266E-03,-28.47419761E+00
+14.03125E-03,-28.48056277E+00
+14.08984E-03,-28.47265657E+00
+14.14844E-03,-28.46676042E+00
+14.20703E-03,-28.47339359E+00
+14.26563E-03,-28.47888773E+00
+14.32422E-03,-28.47459962E+00
+14.38281E-03,-28.46414736E+00
+14.44141E-03,-28.46669342E+00
+14.50000E-03,-28.48002675E+00
+14.55859E-03,-28.50227131E+00
+14.61719E-03,-28.50883747E+00
+14.67578E-03,-28.48371185E+00
+14.73438E-03,-28.45945724E+00
+14.79297E-03,-28.45664317E+00
+14.85156E-03,-28.46950749E+00
+14.91016E-03,-28.48089778E+00
+14.96875E-03,-28.47989275E+00
+15.02734E-03,-28.46662642E+00
+15.08594E-03,-28.47855272E+00
+15.14453E-03,-28.48866997E+00
+15.20313E-03,-28.47815071E+00
+15.26172E-03,-28.49449912E+00
+15.32031E-03,-28.48880397E+00
+15.37891E-03,-28.47145054E+00
+15.43750E-03,-28.47540364E+00
+15.49609E-03,-28.47573865E+00
+15.55469E-03,-28.47540364E+00
+15.61328E-03,-28.49074702E+00
+15.67188E-03,-28.49208706E+00
+15.73047E-03,-28.47989275E+00
+15.78906E-03,-28.49108203E+00
+15.84766E-03,-28.50066327E+00
+15.90625E-03,-28.50870347E+00
+15.96484E-03,-28.50883747E+00
+16.02344E-03,-28.50669342E+00
+16.08203E-03,-28.50776545E+00
+16.14063E-03,-28.50575540E+00
+16.19922E-03,-28.50153429E+00
+16.25781E-03,-28.48297483E+00
+16.31641E-03,-28.47098153E+00
+16.37500E-03,-28.45275707E+00
+16.43359E-03,-28.46099828E+00
+16.49219E-03,-28.48793295E+00
+16.55078E-03,-28.48129979E+00
+16.60938E-03,-28.45597315E+00
+16.66797E-03,-28.45208706E+00
+16.72656E-03,-28.46977550E+00
+16.78516E-03,-28.48109878E+00
+16.84375E-03,-28.48913898E+00
+16.90234E-03,-28.48773195E+00
+16.96094E-03,-28.47955774E+00
+17.01953E-03,-28.47392960E+00
+17.07813E-03,-28.47560464E+00
+17.13672E-03,-28.45677717E+00
+17.19531E-03,-28.46917248E+00
+17.25391E-03,-28.48987600E+00
+17.31250E-03,-28.46722944E+00
+17.37109E-03,-28.46588940E+00
+17.42969E-03,-28.47084753E+00
+17.48828E-03,-28.47922273E+00
+17.54688E-03,-28.48605691E+00
+17.60547E-03,-28.48619091E+00
+17.66406E-03,-28.47667667E+00
+17.72266E-03,-28.48016076E+00
+17.78125E-03,-28.49001000E+00
+17.83984E-03,-28.48036176E+00
+17.89844E-03,-28.48263982E+00
+17.95703E-03,-28.47419761E+00
+18.01563E-03,-28.47473362E+00
+18.07422E-03,-28.48726294E+00
+18.13281E-03,-28.47098153E+00
+18.19141E-03,-28.46823446E+00
+18.25000E-03,-28.47212056E+00
+18.30859E-03,-28.48183580E+00
+18.36719E-03,-28.48196980E+00
+18.42578E-03,-28.47882072E+00
+18.48438E-03,-28.47660967E+00
+18.54297E-03,-28.48156779E+00
+18.60156E-03,-28.49449912E+00
+18.66016E-03,-28.48391285E+00
+18.71875E-03,-28.48853597E+00
+18.77734E-03,-28.47513563E+00
+18.83594E-03,-28.45516913E+00
+18.89453E-03,-28.45523614E+00
+18.95313E-03,-28.44351084E+00
+19.01172E-03,-28.43098153E+00
+19.07031E-03,-28.43687768E+00
+19.12891E-03,-28.47392960E+00
+19.18750E-03,-28.49001000E+00
+19.24609E-03,-28.46186930E+00
+19.30469E-03,-28.47855272E+00
+19.36328E-03,-28.49047902E+00
+19.42188E-03,-28.46776545E+00
+19.48047E-03,-28.44933999E+00
+19.53906E-03,-28.46595640E+00
+19.59766E-03,-28.49717918E+00
+19.65625E-03,-28.50481737E+00
+19.71484E-03,-28.50501838E+00
+19.77344E-03,-28.49470012E+00
+19.83203E-03,-28.47332659E+00
+19.89063E-03,-28.47567165E+00
+19.94922E-03,-28.47828471E+00
+20.00781E-03,-28.49202005E+00
+20.06641E-03,-28.49470012E+00
+20.12500E-03,-28.48799995E+00
+20.18359E-03,-28.47654267E+00
+20.24219E-03,-28.47319258E+00
+20.30078E-03,-28.49181905E+00
+20.35938E-03,-28.49858622E+00
+20.41797E-03,-28.48753094E+00
+20.47656E-03,-28.47634166E+00
+20.53516E-03,-28.48103178E+00
+20.59375E-03,-28.46944049E+00
+20.65234E-03,-28.46481737E+00
+20.71094E-03,-28.48404686E+00
+20.76953E-03,-28.47815071E+00
+20.82813E-03,-28.45959124E+00
+20.88672E-03,-28.46642542E+00
+20.94531E-03,-28.47560464E+00
+21.00391E-03,-28.48538689E+00
+21.06250E-03,-28.48029476E+00
+21.12109E-03,-28.46990950E+00
+21.17969E-03,-28.48431486E+00
+21.23828E-03,-28.47647567E+00
+21.29688E-03,-28.47513563E+00
+21.35547E-03,-28.48357784E+00
+21.41406E-03,-28.46810046E+00
+21.47266E-03,-28.45992625E+00
+21.53125E-03,-28.46287433E+00
+21.58984E-03,-28.47861972E+00
+21.64844E-03,-28.48806696E+00
+21.70703E-03,-28.47687768E+00
+21.76563E-03,-28.47299158E+00
+21.82422E-03,-28.47734669E+00
+21.88281E-03,-28.47171855E+00
+21.94141E-03,-28.47553764E+00
+22.00000E-03,-28.48464987E+00
+22.05859E-03,-28.46856947E+00
+22.11719E-03,-28.46233831E+00
+22.17578E-03,-28.47205356E+00
+22.23438E-03,-28.48337684E+00
+22.29297E-03,-28.48150079E+00
+22.35156E-03,-28.48444887E+00
+22.41016E-03,-28.49704518E+00
+22.46875E-03,-28.48746394E+00
+22.52734E-03,-28.48625791E+00
+22.58594E-03,-28.48612391E+00
+22.64453E-03,-28.48176880E+00
+22.70313E-03,-28.48578890E+00
+22.76172E-03,-28.47272357E+00
+22.82031E-03,-28.47004351E+00
+22.87891E-03,-28.46910548E+00
+22.93750E-03,-28.47413061E+00
+22.99609E-03,-28.47922273E+00
+23.05469E-03,-28.48645892E+00
+23.11328E-03,-28.48123279E+00
+23.17188E-03,-28.47567165E+00
+23.23047E-03,-28.47232156E+00
+23.28906E-03,-28.45054602E+00
+23.34766E-03,-28.46066327E+00
+23.40625E-03,-28.47875372E+00
+23.46484E-03,-28.47426461E+00
+23.52344E-03,-28.46957449E+00
+23.58203E-03,-28.47379560E+00
+23.64063E-03,-28.47426461E+00
+23.69922E-03,-28.49222106E+00
+23.75781E-03,-28.50957449E+00
+23.81641E-03,-28.50193630E+00
+23.87500E-03,-28.49342709E+00
+23.93359E-03,-28.49717918E+00
+23.99219E-03,-28.50515238E+00
+24.05078E-03,-28.50582240E+00
+24.10938E-03,-28.48538689E+00
+24.16797E-03,-28.47821771E+00
+24.22656E-03,-28.48129979E+00
+24.28516E-03,-28.48511888E+00
+24.34375E-03,-28.50253932E+00
+24.40234E-03,-28.50903848E+00
+24.46094E-03,-28.49671017E+00
+24.51953E-03,-28.47640866E+00
+24.57813E-03,-28.47379560E+00
+24.63672E-03,-28.48284083E+00
+24.69531E-03,-28.48190280E+00
+24.75391E-03,-28.48511888E+00
+24.81250E-03,-28.47667667E+00
+24.87109E-03,-28.46937349E+00
+24.92969E-03,-28.47392960E+00
+24.98828E-03,-28.46997650E+00
+25.04688E-03,-28.46629141E+00
+25.10547E-03,-28.47707868E+00
+25.16406E-03,-28.47808371E+00
+25.22266E-03,-28.47004351E+00
+25.28125E-03,-28.47098153E+00
+25.33984E-03,-28.48049577E+00
+25.39844E-03,-28.50749744E+00
+25.45703E-03,-28.50810046E+00
+25.51563E-03,-28.47721268E+00
+25.57422E-03,-28.46515238E+00
+25.63281E-03,-28.47379560E+00
+25.69141E-03,-28.48753094E+00
+25.75000E-03,-28.48585590E+00
+25.80859E-03,-28.48491788E+00
+25.86719E-03,-28.49516913E+00
+25.92578E-03,-28.49945724E+00
+25.98438E-03,-28.47922273E+00
+26.04297E-03,-28.48163480E+00
+26.10156E-03,-28.50240531E+00
+26.16016E-03,-28.49356109E+00
+26.21875E-03,-28.49416411E+00
+26.27734E-03,-28.49094803E+00
+26.33594E-03,-28.47761469E+00
+26.39453E-03,-28.48739694E+00
+26.45313E-03,-28.49825121E+00
+26.51172E-03,-28.50890448E+00
+26.57031E-03,-28.51151754E+00
+26.62891E-03,-28.50669342E+00
+26.68750E-03,-28.51151754E+00
+26.74609E-03,-28.50207031E+00
+26.80469E-03,-28.49476712E+00
+26.86328E-03,-28.49644217E+00
+26.92188E-03,-28.48846897E+00
+26.98047E-03,-28.47741369E+00
+27.03906E-03,-28.48103178E+00
+27.09766E-03,-28.49242206E+00
+27.15625E-03,-28.50609041E+00
+27.21484E-03,-28.50588940E+00
+27.27344E-03,-28.49476712E+00
+27.33203E-03,-28.48464987E+00
+27.39063E-03,-28.47191955E+00
+27.44922E-03,-28.45939024E+00
+27.50781E-03,-28.47319258E+00
+27.56641E-03,-28.49135004E+00
+27.62500E-03,-28.50274032E+00
+27.68359E-03,-28.49429811E+00
+27.74219E-03,-28.47513563E+00
+27.80078E-03,-28.49282407E+00
+27.85938E-03,-28.49738019E+00
+27.91797E-03,-28.49168505E+00
+27.97656E-03,-28.51098153E+00
+28.03516E-03,-28.50776545E+00
+28.09375E-03,-28.47761469E+00
+28.15234E-03,-28.46655942E+00
+28.21094E-03,-28.48304183E+00
+28.26953E-03,-28.49443211E+00
+28.32813E-03,-28.49262307E+00
+28.38672E-03,-28.47707868E+00
+28.44531E-03,-28.48552089E+00
+28.50391E-03,-28.48954099E+00
+28.56250E-03,-28.47888773E+00
+28.62109E-03,-28.47781570E+00
+28.67969E-03,-28.48304183E+00
+28.73828E-03,-28.47567165E+00
+28.79688E-03,-28.47446562E+00
+28.85547E-03,-28.48270682E+00
+28.91406E-03,-28.49563815E+00
+28.97266E-03,-28.50287433E+00
+29.03125E-03,-28.48933999E+00
+29.08984E-03,-28.48471687E+00
+29.14844E-03,-28.46481737E+00
+29.20703E-03,-28.45798320E+00
+29.26563E-03,-28.48531989E+00
+29.32422E-03,-28.49396310E+00
+29.38281E-03,-28.48304183E+00
+29.44141E-03,-28.47841871E+00
+29.50000E-03,-28.48578890E+00
+29.55859E-03,-28.48317583E+00
+29.61719E-03,-28.48250582E+00
+29.67578E-03,-28.49778220E+00
+29.73438E-03,-28.50327634E+00
+29.79297E-03,-28.49751419E+00
+29.85156E-03,-28.49074702E+00
+29.91016E-03,-28.49148404E+00
+29.96875E-03,-28.49604016E+00
+30.02734E-03,-28.48458287E+00
+30.08594E-03,-28.47044552E+00
+30.14453E-03,-28.48284083E+00
+30.20313E-03,-28.49188605E+00
+30.26172E-03,-28.48954099E+00
+30.32031E-03,-28.49630816E+00
+30.37891E-03,-28.49282407E+00
+30.43750E-03,-28.49336009E+00
+30.49609E-03,-28.49731319E+00
+30.55469E-03,-28.48572190E+00
+30.61328E-03,-28.47473362E+00
+30.67188E-03,-28.47292458E+00
+30.73047E-03,-28.49342709E+00
+30.78906E-03,-28.49818421E+00
+30.84766E-03,-28.48076377E+00
+30.90625E-03,-28.47238856E+00
+30.96484E-03,-28.46756444E+00
+31.02344E-03,-28.46789945E+00
+31.08203E-03,-28.49449912E+00
+31.14063E-03,-28.49778220E+00
+31.19922E-03,-28.48009376E+00
+31.25781E-03,-28.49604016E+00
+31.31641E-03,-28.51051252E+00
+31.37500E-03,-28.49121603E+00
+31.43359E-03,-28.48860297E+00
+31.49219E-03,-28.49114903E+00
+31.55078E-03,-28.47553764E+00
+31.60938E-03,-28.49248907E+00
+31.66797E-03,-28.50421436E+00
+31.72656E-03,-28.49476712E+00
+31.78516E-03,-28.48565490E+00
+31.84375E-03,-28.48411386E+00
+31.90234E-03,-28.47526964E+00
+31.96094E-03,-28.47285758E+00
+32.01953E-03,-28.47808371E+00
+32.07813E-03,-28.46997650E+00
+32.13672E-03,-28.49034501E+00
+32.19531E-03,-28.49898823E+00
+32.25391E-03,-28.48900498E+00
+32.31250E-03,-28.48967500E+00
+32.37109E-03,-28.49483412E+00
+32.42969E-03,-28.50341034E+00
+32.48828E-03,-28.50314233E+00
+32.54688E-03,-28.47922273E+00
+32.60547E-03,-28.46669342E+00
+32.66406E-03,-28.47011051E+00
+32.72266E-03,-28.49161804E+00
+32.78125E-03,-28.49181905E+00
+32.83984E-03,-28.48243882E+00
+32.89844E-03,-28.49784920E+00
+32.95703E-03,-28.49805021E+00
+33.01563E-03,-28.48980900E+00
+33.07422E-03,-28.49791620E+00
+33.13281E-03,-28.51118253E+00
+33.19141E-03,-28.49912223E+00
+33.25000E-03,-28.47942374E+00
+33.30859E-03,-28.47031151E+00
+33.36719E-03,-28.47446562E+00
+33.42578E-03,-28.48270682E+00
+33.48438E-03,-28.48297483E+00
+33.54297E-03,-28.47808371E+00
+33.60156E-03,-28.48270682E+00
+33.66016E-03,-28.50609041E+00
+33.71875E-03,-28.49704518E+00
+33.77734E-03,-28.49054602E+00
+33.83594E-03,-28.50495138E+00
+33.89453E-03,-28.51198655E+00
+33.95313E-03,-28.51165155E+00
+34.01172E-03,-28.49530314E+00
+34.07031E-03,-28.50253932E+00
+34.12891E-03,-28.51091453E+00
+34.18750E-03,-28.50682742E+00
+34.24609E-03,-28.50850247E+00
+34.30469E-03,-28.49771520E+00
+34.36328E-03,-28.48203681E+00
+34.42188E-03,-28.49671017E+00
+34.48047E-03,-28.50990950E+00
+34.53906E-03,-28.50113228E+00
+34.59766E-03,-28.50026126E+00
+34.65625E-03,-28.49175205E+00
+34.71484E-03,-28.46515238E+00
+34.77344E-03,-28.46997650E+00
+34.83203E-03,-28.49322608E+00
+34.89063E-03,-28.48799995E+00
+34.94922E-03,-28.48672692E+00
+35.00781E-03,-28.49979225E+00
+35.06641E-03,-28.49302508E+00
+35.12500E-03,-28.48619091E+00
+35.18359E-03,-28.47761469E+00
+35.24219E-03,-28.48639191E+00
+35.30078E-03,-28.51138354E+00
+35.35938E-03,-28.49898823E+00
+35.41797E-03,-28.48793295E+00
+35.47656E-03,-28.49403010E+00
+35.53516E-03,-28.49235506E+00
+35.59375E-03,-28.49811721E+00
+35.65234E-03,-28.49403010E+00
+35.71094E-03,-28.48391285E+00
+35.76953E-03,-28.48893798E+00
+35.82813E-03,-28.48330984E+00
