-5.83203E-03,-26.41555105E+00
-5.77344E-03,-26.42258623E+00
-5.71484E-03,-26.42566830E+00
-5.65625E-03,-26.42318924E+00
-5.59766E-03,-26.39176546E+00
-5.53906E-03,-26.39042542E+00
-5.48047E-03,-26.40402676E+00
-5.42187E-03,-26.40054268E+00
-5.36328E-03,-26.40261973E+00
-5.30469E-03,-26.40650583E+00
-5.24609E-03,-26.41059293E+00
-5.18750E-03,-26.41039192E+00
-5.12891E-03,-26.39498154E+00
-5.07031E-03,-26.39189946E+00
-5.01172E-03,-26.41112894E+00
-4.95312E-03,-26.42406026E+00
-4.89453E-03,-26.40476378E+00
-4.83594E-03,-26.38754435E+00
-4.77734E-03,-26.39752760E+00
-4.71875E-03,-26.41139695E+00
-4.66016E-03,-26.42332325E+00
-4.60156E-03,-26.41575206E+00
-4.54297E-03,-26.39967165E+00
-4.48437E-03,-26.41977216E+00
-4.42578E-03,-26.44342375E+00
-4.36719E-03,-26.42593631E+00
-4.30859E-03,-26.40630482E+00
-4.25000E-03,-26.40509879E+00
-4.19141E-03,-26.41186596E+00
-4.13281E-03,-26.40925289E+00
-4.07422E-03,-26.41334000E+00
-4.01562E-03,-26.41977216E+00
-3.95703E-03,-26.41360800E+00
-3.89844E-03,-26.40020767E+00
-3.83984E-03,-26.39297149E+00
-3.78125E-03,-26.40456278E+00
-3.72266E-03,-26.41702509E+00
-3.66406E-03,-26.41561805E+00
-3.60547E-03,-26.40074368E+00
-3.54687E-03,-26.39397651E+00
-3.48828E-03,-26.41065993E+00
-3.42969E-03,-26.41749410E+00
-3.37109E-03,-26.41079393E+00
-3.31250E-03,-26.42104519E+00
-3.25391E-03,-26.40737685E+00
-3.19531E-03,-26.40034167E+00
-3.13672E-03,-26.40757785E+00
-3.07812E-03,-26.40261973E+00
-3.01953E-03,-26.40737685E+00
-2.96094E-03,-26.40288774E+00
-2.90234E-03,-26.39719259E+00
-2.84375E-03,-26.40469678E+00
-2.78516E-03,-26.40322274E+00
-2.72656E-03,-26.40596981E+00
-2.66797E-03,-26.40590281E+00
-2.60937E-03,-26.39612057E+00
-2.55078E-03,-26.38479728E+00
-2.49219E-03,-26.38908539E+00
-2.43359E-03,-26.39853263E+00
-2.37500E-03,-26.40677383E+00
-2.31641E-03,-26.41320599E+00
-2.25781E-03,-26.41561805E+00
-2.19922E-03,-26.42238522E+00
-2.14062E-03,-26.42178221E+00
-2.08203E-03,-26.40992291E+00
-2.02344E-03,-26.41374201E+00
-1.96484E-03,-26.41186596E+00
-1.90625E-03,-26.40543380E+00
-1.84766E-03,-26.40402676E+00
-1.78906E-03,-26.40382576E+00
-1.73047E-03,-26.39886763E+00
-1.67187E-03,-26.39605356E+00
-1.61328E-03,-26.39109544E+00
-1.55469E-03,-26.38446227E+00
-1.49609E-03,-26.40724284E+00
-1.43750E-03,-26.42091119E+00
-1.37891E-03,-26.40838187E+00
-1.32031E-03,-26.40141370E+00
-1.26172E-03,-26.40141370E+00
-1.20312E-03,-26.40704184E+00
-1.14453E-03,-26.40925289E+00
-1.08594E-03,-26.42037517E+00
-1.02734E-03,-26.42171521E+00
-968.75E-06,-26.39725959E+00
-910.16E-06,-26.40074368E+00
-851.56E-06,-26.39317249E+00
-792.97E-06,-26.38211722E+00
-734.37E-06,-26.38774536E+00
-675.78E-06,-26.39585256E+00
-617.19E-06,-26.39511554E+00
-558.59E-06,-26.38466328E+00
-500.00E-06,-26.40710884E+00
-441.41E-06,-26.41441202E+00
-382.81E-06,-26.39055943E+00
-324.22E-06,-26.38955440E+00
-265.62E-06,-26.40858288E+00
-207.03E-06,-26.40503179E+00
-148.44E-06,-26.40107869E+00
-89.84E-06,-26.41434502E+00
-31.25E-06,-26.42506529E+00
+27.34E-06,-26.40288774E+00
+85.94E-06,-26.39859963E+00
+144.53E-06,-26.40255273E+00
+203.13E-06,-26.38298824E+00
+261.72E-06,-26.39196646E+00
+320.31E-06,-26.41588606E+00
+378.91E-06,-26.41468003E+00
+437.50E-06,-26.39176546E+00
+496.09E-06,-26.37488104E+00
+554.69E-06,-26.38506529E+00
+613.28E-06,-26.38325624E+00
+671.88E-06,-26.39411052E+00
+730.47E-06,-26.41166495E+00
+789.06E-06,-26.41454603E+00
+847.66E-06,-26.39853263E+00
+906.25E-06,-26.39618757E+00
+964.84E-06,-26.42164820E+00
+1.02344E-03,-26.42419427E+00
+1.08203E-03,-26.41313899E+00
+1.14063E-03,-26.39906864E+00
+1.19922E-03,-26.39035842E+00
+1.25781E-03,-26.38318924E+00
+1.31641E-03,-26.39337350E+00
+1.37500E-03,-26.39290449E+00
+1.43359E-03,-26.38720934E+00
+1.49219E-03,-26.38975541E+00
+1.55078E-03,-26.39518254E+00
+1.60938E-03,-26.40067668E+00
+1.66797E-03,-26.40027467E+00
+1.72656E-03,-26.40556780E+00
+1.78516E-03,-26.41535005E+00
+1.84375E-03,-26.41266998E+00
+1.90234E-03,-26.42412727E+00
+1.96094E-03,-26.41876713E+00
+2.01953E-03,-26.40697484E+00
+2.07813E-03,-26.40215072E+00
+2.13672E-03,-26.39002341E+00
+2.19531E-03,-26.37829812E+00
+2.25391E-03,-26.40931990E+00
+2.31250E-03,-26.41119594E+00
+2.37109E-03,-26.39598656E+00
+2.42969E-03,-26.40998991E+00
+2.48828E-03,-26.40804686E+00
+2.54688E-03,-26.42050918E+00
+2.60547E-03,-26.42720934E+00
+2.66406E-03,-26.41461303E+00
+2.72266E-03,-26.41059293E+00
+2.78125E-03,-26.41501504E+00
+2.83984E-03,-26.41548405E+00
+2.89844E-03,-26.39571856E+00
+2.95703E-03,-26.39029142E+00
+3.01563E-03,-26.39799661E+00
+3.07422E-03,-26.42030817E+00
+3.13281E-03,-26.42560130E+00
+3.19141E-03,-26.40181571E+00
+3.25000E-03,-26.40623782E+00
+3.30859E-03,-26.40335675E+00
+3.36719E-03,-26.40248572E+00
+3.42578E-03,-26.40429477E+00
+3.48438E-03,-26.39652258E+00
+3.54297E-03,-26.40282073E+00
+3.60156E-03,-26.40496479E+00
+3.66016E-03,-26.40389276E+00
+3.71875E-03,-26.42747735E+00
+3.77734E-03,-26.43290449E+00
+3.83594E-03,-26.41434502E+00
+3.89453E-03,-26.41079393E+00
+3.95313E-03,-26.40925289E+00
+4.01172E-03,-26.40161470E+00
+4.07031E-03,-26.40777886E+00
+4.12891E-03,-26.41240197E+00
+4.18750E-03,-26.40261973E+00
+4.24609E-03,-26.40784586E+00
+4.30469E-03,-26.40483078E+00
+4.36328E-03,-26.39973866E+00
+4.42188E-03,-26.40905189E+00
+4.48047E-03,-26.42104519E+00
+4.53906E-03,-26.43049242E+00
+4.59766E-03,-26.42915239E+00
+4.65625E-03,-26.43558455E+00
+4.71484E-03,-26.42667333E+00
+4.77344E-03,-26.41930315E+00
+4.83203E-03,-26.42674033E+00
+4.89063E-03,-26.42734335E+00
+4.94922E-03,-26.42627132E+00
+5.00781E-03,-26.43243547E+00
+5.06641E-03,-26.42707534E+00
+5.12500E-03,-26.41803011E+00
+5.18359E-03,-26.42030817E+00
+5.24219E-03,-26.41508204E+00
+5.30078E-03,-26.40637182E+00
+5.35938E-03,-26.41635507E+00
+5.41797E-03,-26.42231822E+00
+5.47656E-03,-26.41890114E+00
+5.53516E-03,-26.42801336E+00
+5.59375E-03,-26.42251923E+00
+5.65234E-03,-26.41863313E+00
+5.71094E-03,-26.42787936E+00
+5.76953E-03,-26.42392626E+00
+5.82813E-03,-26.43303849E+00
+5.88672E-03,-26.43270348E+00
+5.94531E-03,-26.41642207E+00
+6.00391E-03,-26.40804686E+00
+6.06250E-03,-26.39799661E+00
+6.12109E-03,-26.39866663E+00
+6.17969E-03,-26.40717584E+00
+6.23828E-03,-26.40811387E+00
+6.29688E-03,-26.42144720E+00
+6.35547E-03,-26.44134670E+00
+6.41406E-03,-26.44570180E+00
+6.47266E-03,-26.43893464E+00
+6.53125E-03,-26.43551755E+00
+6.58984E-03,-26.42948740E+00
+6.64844E-03,-26.42352425E+00
+6.70703E-03,-26.42298824E+00
+6.76563E-03,-26.41280398E+00
+6.82422E-03,-26.40261973E+00
+6.88281E-03,-26.41970516E+00
+6.94141E-03,-26.42781236E+00
+7.00000E-03,-26.43203346E+00
+7.05859E-03,-26.41099494E+00
+7.11719E-03,-26.39524954E+00
+7.17578E-03,-26.41106194E+00
+7.23438E-03,-26.41045892E+00
+7.29297E-03,-26.39679058E+00
+7.35156E-03,-26.40255273E+00
+7.41016E-03,-26.42024117E+00
+7.46875E-03,-26.42734335E+00
+7.52734E-03,-26.42633832E+00
+7.58594E-03,-26.41588606E+00
+7.64453E-03,-26.40382576E+00
+7.70313E-03,-26.40020767E+00
+7.76172E-03,-26.39873363E+00
+7.82031E-03,-26.40275373E+00
+7.87891E-03,-26.41019092E+00
+7.93750E-03,-26.42613732E+00
+7.99609E-03,-26.43129644E+00
+8.05469E-03,-26.41474703E+00
+8.11328E-03,-26.42647232E+00
+8.17188E-03,-26.42573531E+00
+8.23047E-03,-26.41916914E+00
+8.28906E-03,-26.42781236E+00
+8.34766E-03,-26.43297149E+00
+8.40625E-03,-26.41488103E+00
+8.46484E-03,-26.40268673E+00
+8.52344E-03,-26.42432827E+00
+8.58203E-03,-26.43183246E+00
+8.64063E-03,-26.42004016E+00
+8.69922E-03,-26.40349075E+00
+8.75781E-03,-26.40891789E+00
+8.81641E-03,-26.40489779E+00
+8.87500E-03,-26.37568506E+00
+8.93359E-03,-26.38332325E+00
+8.99219E-03,-26.40925289E+00
+9.05078E-03,-26.42238522E+00
+9.10938E-03,-26.42921939E+00
+9.16797E-03,-26.40831487E+00
+9.22656E-03,-26.38955440E+00
+9.28516E-03,-26.41602006E+00
+9.34375E-03,-26.42265323E+00
+9.40234E-03,-26.40918589E+00
+9.46094E-03,-26.39746060E+00
+9.51953E-03,-26.40570181E+00
+9.57813E-03,-26.42131320E+00
+9.63672E-03,-26.41695809E+00
+9.69531E-03,-26.40201671E+00
+9.75391E-03,-26.39558455E+00
+9.81250E-03,-26.41970516E+00
+9.87109E-03,-26.43772861E+00
+9.92969E-03,-26.42064318E+00
+9.98828E-03,-26.39719259E+00
+10.04688E-03,-26.40838187E+00
+10.10547E-03,-26.41608706E+00
+10.16406E-03,-26.42245222E+00
+10.22266E-03,-26.42875038E+00
+10.28125E-03,-26.41896814E+00
+10.33984E-03,-26.41240197E+00
+10.39844E-03,-26.41112894E+00
+10.45703E-03,-26.41220097E+00
+10.51563E-03,-26.41742710E+00
+10.57422E-03,-26.39926964E+00
+10.63281E-03,-26.39323949E+00
+10.69141E-03,-26.42318924E+00
+10.75000E-03,-26.43049242E+00
+10.80859E-03,-26.41789611E+00
+10.86719E-03,-26.41287098E+00
+10.92578E-03,-26.41260298E+00
+10.98438E-03,-26.41374201E+00
+11.04297E-03,-26.43156445E+00
+11.10156E-03,-26.42419427E+00
+11.16016E-03,-26.40161470E+00
+11.21875E-03,-26.41581906E+00
+11.27734E-03,-26.42560130E+00
+11.33594E-03,-26.42593631E+00
+11.39453E-03,-26.43786261E+00
+11.45313E-03,-26.44449577E+00
+11.51172E-03,-26.43906864E+00
+11.57031E-03,-26.43725959E+00
+11.62891E-03,-26.40831487E+00
+11.68750E-03,-26.39096144E+00
+11.74609E-03,-26.42513229E+00
+11.80469E-03,-26.43685758E+00
+11.86328E-03,-26.42593631E+00
+11.92188E-03,-26.41863313E+00
+11.98047E-03,-26.41642207E+00
+12.03906E-03,-26.42272023E+00
+12.09766E-03,-26.41059293E+00
+12.15625E-03,-26.41823112E+00
+12.21484E-03,-26.41468003E+00
+12.27344E-03,-26.40375876E+00
+12.33203E-03,-26.42298824E+00
+12.39063E-03,-26.42305524E+00
+12.44922E-03,-26.42064318E+00
+12.50781E-03,-26.41896814E+00
+12.56641E-03,-26.41809712E+00
+12.62500E-03,-26.41367500E+00
+12.68359E-03,-26.40952090E+00
+12.74219E-03,-26.40328975E+00
+12.80078E-03,-26.40864988E+00
+12.85938E-03,-26.41823112E+00
+12.91797E-03,-26.41307199E+00
+12.97656E-03,-26.40583581E+00
+13.03516E-03,-26.40456278E+00
+13.09375E-03,-26.41327299E+00
+13.15234E-03,-26.41836512E+00
+13.21094E-03,-26.40784586E+00
+13.26953E-03,-26.39149745E+00
+13.32813E-03,-26.38794636E+00
+13.38672E-03,-26.40228472E+00
+13.44531E-03,-26.42519929E+00
+13.50391E-03,-26.43947065E+00
+13.56250E-03,-26.43933665E+00
+13.62109E-03,-26.42848237E+00
+13.67969E-03,-26.43518254E+00
+13.73828E-03,-26.43411052E+00
+13.79688E-03,-26.41662308E+00
+13.85547E-03,-26.41581906E+00
+13.91406E-03,-26.41340700E+00
+13.97266E-03,-26.40261973E+00
+14.03125E-03,-26.41588606E+00
+14.08984E-03,-26.43022442E+00
+14.14844E-03,-26.43323949E+00
+14.20703E-03,-26.43947065E+00
+14.26563E-03,-26.44496479E+00
+14.32422E-03,-26.43444552E+00
+14.38281E-03,-26.42432827E+00
+14.44141E-03,-26.43498154E+00
+14.50000E-03,-26.43766160E+00
+14.55859E-03,-26.41394301E+00
+14.61719E-03,-26.39893464E+00
+14.67578E-03,-26.40630482E+00
+14.73438E-03,-26.42312224E+00
+14.79297E-03,-26.43370851E+00
+14.85156E-03,-26.44154770E+00
+14.91016E-03,-26.43129644E+00
+14.96875E-03,-26.42144720E+00
+15.02734E-03,-26.41729309E+00
+15.08594E-03,-26.42238522E+00
+15.14453E-03,-26.43390951E+00
+15.20313E-03,-26.44838187E+00
+15.26172E-03,-26.43906864E+00
+15.32031E-03,-26.43806361E+00
+15.37891E-03,-26.44858288E+00
+15.43750E-03,-26.43411052E+00
+15.49609E-03,-26.42787936E+00
+15.55469E-03,-26.42305524E+00
+15.61328E-03,-26.41588606E+00
+15.67188E-03,-26.42781236E+00
+15.73047E-03,-26.43585256E+00
+15.78906E-03,-26.43344050E+00
+15.84766E-03,-26.42808036E+00
+15.90625E-03,-26.42278723E+00
+15.96484E-03,-26.41762810E+00
+16.02344E-03,-26.41260298E+00
+16.08203E-03,-26.41568505E+00
+16.14063E-03,-26.41903514E+00
+16.19922E-03,-26.43498154E+00
+16.25781E-03,-26.43243547E+00
+16.31641E-03,-26.41803011E+00
+16.37500E-03,-26.41561805E+00
+16.43359E-03,-26.41581906E+00
+16.49219E-03,-26.42694134E+00
+16.55078E-03,-26.43143045E+00
+16.60938E-03,-26.43022442E+00
+16.66797E-03,-26.42573531E+00
+16.72656E-03,-26.42995641E+00
+16.78516E-03,-26.43498154E+00
+16.84375E-03,-26.41628807E+00
+16.90234E-03,-26.43632157E+00
+16.96094E-03,-26.45065993E+00
+17.01953E-03,-26.43082743E+00
+17.07813E-03,-26.41809712E+00
+17.13672E-03,-26.41923614E+00
+17.19531E-03,-26.43531655E+00
+17.25391E-03,-26.43725959E+00
+17.31250E-03,-26.43504854E+00
+17.37109E-03,-26.43886763E+00
+17.42969E-03,-26.43699159E+00
+17.48828E-03,-26.44556780E+00
+17.54688E-03,-26.44771186E+00
+17.60547E-03,-26.42868338E+00
+17.66406E-03,-26.42747735E+00
+17.72266E-03,-26.44027467E+00
+17.78125E-03,-26.43632157E+00
+17.83984E-03,-26.42211722E+00
+17.89844E-03,-26.43464653E+00
+17.95703E-03,-26.45005691E+00
+18.01563E-03,-26.45454603E+00
+18.07422E-03,-26.44583581E+00
+18.13281E-03,-26.43886763E+00
+18.19141E-03,-26.44020767E+00
+18.25000E-03,-26.43491454E+00
+18.30859E-03,-26.43136345E+00
+18.36719E-03,-26.44261973E+00
+18.42578E-03,-26.42901839E+00
+18.48438E-03,-26.41112894E+00
+18.54297E-03,-26.41642207E+00
+18.60156E-03,-26.43960465E+00
+18.66016E-03,-26.44395976E+00
+18.71875E-03,-26.43009041E+00
+18.77734E-03,-26.42392626E+00
+18.83594E-03,-26.42171521E+00
+18.89453E-03,-26.43216747E+00
+18.95313E-03,-26.42781236E+00
+19.01172E-03,-26.41360800E+00
+19.07031E-03,-26.42178221E+00
+19.12891E-03,-26.44107869E+00
+19.18750E-03,-26.43746060E+00
+19.24609E-03,-26.43478053E+00
+19.30469E-03,-26.42513229E+00
+19.36328E-03,-26.38955440E+00
+19.42188E-03,-26.38814737E+00
+19.48047E-03,-26.40784586E+00
+19.53906E-03,-26.42546730E+00
+19.59766E-03,-26.42988941E+00
+19.65625E-03,-26.44094469E+00
+19.71484E-03,-26.43813062E+00
+19.77344E-03,-26.41253598E+00
+19.83203E-03,-26.41896814E+00
+19.89063E-03,-26.42848237E+00
+19.94922E-03,-26.42908539E+00
+20.00781E-03,-26.41307199E+00
+20.06641E-03,-26.40288774E+00
+20.12500E-03,-26.41709209E+00
+20.18359E-03,-26.42117919E+00
+20.24219E-03,-26.43256948E+00
+20.30078E-03,-26.44114569E+00
+20.35938E-03,-26.44945390E+00
+20.41797E-03,-26.45702509E+00
+20.47656E-03,-26.43236847E+00
+20.53516E-03,-26.41669008E+00
+20.59375E-03,-26.41581906E+00
+20.65234E-03,-26.42365825E+00
+20.71094E-03,-26.41970516E+00
+20.76953E-03,-26.41595306E+00
+20.82813E-03,-26.41045892E+00
+20.88672E-03,-26.40094469E+00
+20.94531E-03,-26.42580231E+00
+21.00391E-03,-26.44235172E+00
+21.06250E-03,-26.42406026E+00
+21.12109E-03,-26.42104519E+00
+21.17969E-03,-26.45300499E+00
+21.23828E-03,-26.45206696E+00
+21.29688E-03,-26.43893464E+00
+21.35547E-03,-26.44308874E+00
+21.41406E-03,-26.42573531E+00
+21.47266E-03,-26.42526629E+00
+21.53125E-03,-26.42164820E+00
+21.58984E-03,-26.41702509E+00
+21.64844E-03,-26.43819762E+00
+21.70703E-03,-26.43524954E+00
+21.76563E-03,-26.42359125E+00
+21.82422E-03,-26.42814737E+00
+21.88281E-03,-26.43692459E+00
+21.94141E-03,-26.43444552E+00
+22.00000E-03,-26.43277048E+00
+22.05859E-03,-26.42962140E+00
+22.11719E-03,-26.42942040E+00
+22.17578E-03,-26.42834837E+00
+22.23438E-03,-26.41313899E+00
+22.29297E-03,-26.41749410E+00
+22.35156E-03,-26.43538355E+00
+22.41016E-03,-26.42787936E+00
+22.46875E-03,-26.40081068E+00
+22.52734E-03,-26.41548405E+00
+22.58594E-03,-26.43022442E+00
+22.64453E-03,-26.41340700E+00
+22.70313E-03,-26.40503179E+00
+22.76172E-03,-26.40998991E+00
+22.82031E-03,-26.43109544E+00
+22.87891E-03,-26.44710884E+00
+22.93750E-03,-26.43498154E+00
+22.99609E-03,-26.42895139E+00
+23.05469E-03,-26.44891789E+00
+23.11328E-03,-26.45039192E+00
+23.17188E-03,-26.42781236E+00
+23.23047E-03,-26.41595306E+00
+23.28906E-03,-26.41226797E+00
+23.34766E-03,-26.42526629E+00
+23.40625E-03,-26.45032492E+00
+23.46484E-03,-26.44771186E+00
+23.52344E-03,-26.43484753E+00
+23.58203E-03,-26.43196646E+00
+23.64063E-03,-26.42888438E+00
+23.69922E-03,-26.44369175E+00
+23.75781E-03,-26.45360800E+00
+23.81641E-03,-26.42499829E+00
+23.87500E-03,-26.41742710E+00
+23.93359E-03,-26.42841537E+00
+23.99219E-03,-26.42915239E+00
+24.05078E-03,-26.42754435E+00
+24.10938E-03,-26.42519929E+00
+24.16797E-03,-26.43236847E+00
+24.22656E-03,-26.45019092E+00
+24.28516E-03,-26.44127969E+00
+24.34375E-03,-26.43940365E+00
+24.40234E-03,-26.45401001E+00
+24.46094E-03,-26.45193296E+00
+24.51953E-03,-26.44724284E+00
+24.57813E-03,-26.42305524E+00
+24.63672E-03,-26.39471353E+00
+24.69531E-03,-26.39725959E+00
+24.75391E-03,-26.42627132E+00
+24.81250E-03,-26.43859963E+00
+24.87109E-03,-26.44516579E+00
+24.92969E-03,-26.44047567E+00
+24.98828E-03,-26.42325624E+00
+25.04688E-03,-26.41246897E+00
+25.10547E-03,-26.41803011E+00
+25.16406E-03,-26.42794636E+00
+25.22266E-03,-26.42761135E+00
+25.28125E-03,-26.44161470E+00
+25.33984E-03,-26.44402676E+00
+25.39844E-03,-26.43196646E+00
+25.45703E-03,-26.42834837E+00
+25.51563E-03,-26.44000666E+00
+25.57422E-03,-26.44590281E+00
+25.63281E-03,-26.44020767E+00
+25.69141E-03,-26.42171521E+00
+25.75000E-03,-26.41930315E+00
+25.80859E-03,-26.45501504E+00
+25.86719E-03,-26.45970515E+00
+25.92578E-03,-26.43330650E+00
+25.98438E-03,-26.42432827E+00
+26.04297E-03,-26.43223447E+00
+26.10156E-03,-26.44416077E+00
+26.16016E-03,-26.44744385E+00
+26.21875E-03,-26.43323949E+00
+26.27734E-03,-26.43940365E+00
+26.33594E-03,-26.44322274E+00
+26.39453E-03,-26.42225122E+00
+26.45313E-03,-26.42365825E+00
+26.51172E-03,-26.42955440E+00
+26.57031E-03,-26.43893464E+00
+26.62891E-03,-26.44496479E+00
+26.68750E-03,-26.43116244E+00
+26.74609E-03,-26.43042542E+00
+26.80469E-03,-26.43732660E+00
+26.86328E-03,-26.43591956E+00
+26.92188E-03,-26.42499829E+00
+26.98047E-03,-26.42164820E+00
+27.03906E-03,-26.44402676E+00
+27.09766E-03,-26.45086093E+00
+27.15625E-03,-26.43263648E+00
+27.21484E-03,-26.41876713E+00
+27.27344E-03,-26.42111219E+00
+27.33203E-03,-26.43920264E+00
+27.39063E-03,-26.44576881E+00
+27.44922E-03,-26.42519929E+00
+27.50781E-03,-26.42814737E+00
+27.56641E-03,-26.44864988E+00
+27.62500E-03,-26.45347400E+00
+27.68359E-03,-26.43216747E+00
+27.74219E-03,-26.42533330E+00
+27.80078E-03,-26.42573531E+00
+27.85938E-03,-26.42158120E+00
+27.91797E-03,-26.42660633E+00
+27.97656E-03,-26.43732660E+00
+28.03516E-03,-26.43129644E+00
+28.09375E-03,-26.42466328E+00
+28.15234E-03,-26.42915239E+00
+28.21094E-03,-26.42426127E+00
+28.26953E-03,-26.40174871E+00
+28.32813E-03,-26.40328975E+00
+28.38672E-03,-26.42298824E+00
+28.44531E-03,-26.43283748E+00
+28.50391E-03,-26.43625457E+00
+28.56250E-03,-26.43531655E+00
+28.62109E-03,-26.45662308E+00
+28.67969E-03,-26.45206696E+00
+28.73828E-03,-26.43390951E+00
+28.79688E-03,-26.41253598E+00
+28.85547E-03,-26.41468003E+00
+28.91406E-03,-26.41300499E+00
+28.97266E-03,-26.41421102E+00
+29.03125E-03,-26.41910214E+00
+29.08984E-03,-26.41548405E+00
+29.14844E-03,-26.43062643E+00
+29.20703E-03,-26.43283748E+00
+29.26563E-03,-26.43846562E+00
+29.32422E-03,-26.43920264E+00
+29.38281E-03,-26.42821437E+00
+29.44141E-03,-26.42452928E+00
+29.50000E-03,-26.43069343E+00
+29.55859E-03,-26.42714234E+00
+29.61719E-03,-26.42928639E+00
+29.67578E-03,-26.42419427E+00
+29.73438E-03,-26.43035842E+00
+29.79297E-03,-26.43886763E+00
+29.85156E-03,-26.42607031E+00
+29.91016E-03,-26.43772861E+00
+29.96875E-03,-26.44650582E+00
+30.02734E-03,-26.43873363E+00
+30.08594E-03,-26.42205021E+00
+30.14453E-03,-26.40449578E+00
+30.20313E-03,-26.41796311E+00
+30.26172E-03,-26.44302174E+00
+30.32031E-03,-26.45266998E+00
+30.37891E-03,-26.44563480E+00
+30.43750E-03,-26.42915239E+00
+30.49609E-03,-26.41997316E+00
+30.55469E-03,-26.42988941E+00
+30.61328E-03,-26.43310549E+00
+30.67188E-03,-26.43484753E+00
+30.73047E-03,-26.44992291E+00
+30.78906E-03,-26.44241872E+00
+30.84766E-03,-26.41923614E+00
+30.90625E-03,-26.41776211E+00
+30.96484E-03,-26.42486428E+00
+31.02344E-03,-26.42419427E+00
+31.08203E-03,-26.43705859E+00
+31.14063E-03,-26.44094469E+00
+31.19922E-03,-26.44215072E+00
+31.25781E-03,-26.45106194E+00
+31.31641E-03,-26.45220097E+00
+31.37500E-03,-26.45166495E+00
+31.43359E-03,-26.44275373E+00
+31.49219E-03,-26.43256948E+00
+31.55078E-03,-26.43866663E+00
+31.60938E-03,-26.43297149E+00
+31.66797E-03,-26.42975541E+00
+31.72656E-03,-26.43511554E+00
+31.78516E-03,-26.43122944E+00
+31.84375E-03,-26.43236847E+00
+31.90234E-03,-26.43270348E+00
+31.96094E-03,-26.43906864E+00
+32.01953E-03,-26.43913564E+00
+32.07813E-03,-26.42828137E+00
+32.13672E-03,-26.42399326E+00
+32.19531E-03,-26.42694134E+00
+32.25391E-03,-26.42285423E+00
+32.31250E-03,-26.43116244E+00
+32.37109E-03,-26.44791286E+00
+32.42969E-03,-26.44094469E+00
+32.48828E-03,-26.41950415E+00
+32.54688E-03,-26.42091119E+00
+32.60547E-03,-26.42580231E+00
+32.66406E-03,-26.43846562E+00
+32.72266E-03,-26.44349075E+00
+32.78125E-03,-26.44040867E+00
+32.83984E-03,-26.43471353E+00
+32.89844E-03,-26.43578556E+00
+32.95703E-03,-26.43786261E+00
+33.01563E-03,-26.41803011E+00
+33.07422E-03,-26.42774536E+00
+33.13281E-03,-26.43504854E+00
+33.19141E-03,-26.41762810E+00
+33.25000E-03,-26.42158120E+00
+33.30859E-03,-26.42104519E+00
+33.36719E-03,-26.41856613E+00
+33.42578E-03,-26.43022442E+00
+33.48438E-03,-26.43464653E+00
+33.54297E-03,-26.43122944E+00
+33.60156E-03,-26.42667333E+00
+33.66016E-03,-26.42265323E+00
+33.71875E-03,-26.42332325E+00
+33.77734E-03,-26.42747735E+00
+33.83594E-03,-26.42667333E+00
+33.89453E-03,-26.42452928E+00
+33.95313E-03,-26.43390951E+00
+34.01172E-03,-26.44275373E+00
+34.07031E-03,-26.43263648E+00
+34.12891E-03,-26.42117919E+00
+34.18750E-03,-26.41990616E+00
+34.24609E-03,-26.42151420E+00
+34.30469E-03,-26.44215072E+00
+34.36328E-03,-26.46761135E+00
+34.42188E-03,-26.45990616E+00
+34.48047E-03,-26.44771186E+00
+34.53906E-03,-26.45602006E+00
+34.59766E-03,-26.45454603E+00
+34.65625E-03,-26.45186596E+00
+34.71484E-03,-26.46426127E+00
+34.77344E-03,-26.44261973E+00
+34.83203E-03,-26.41240197E+00
+34.89063E-03,-26.41059293E+00
+34.94922E-03,-26.41883413E+00
+35.00781E-03,-26.43277048E+00
+35.06641E-03,-26.43250248E+00
+35.12500E-03,-26.42546730E+00
+35.18359E-03,-26.43364150E+00
+35.24219E-03,-26.42225122E+00
+35.30078E-03,-26.41890114E+00
+35.35938E-03,-26.43933665E+00
+35.41797E-03,-26.45260298E+00
+35.47656E-03,-26.44335675E+00
+35.53516E-03,-26.43015742E+00
+35.59375E-03,-26.42245222E+00
+35.65234E-03,-26.40985591E+00
+35.71094E-03,-26.42359125E+00
+35.76953E-03,-26.44710884E+00
+35.82813E-03,-26.44342375E+00
+35.88672E-03,-26.44141370E+00
+35.94531E-03,-26.42352425E+00
+36.00391E-03,-26.40831487E+00
+36.06250E-03,-26.42272023E+00
+36.12109E-03,-26.43176546E+00
+36.17969E-03,-26.42814737E+00
+36.23828E-03,-26.42694134E+00
+36.29688E-03,-26.41689108E+00
+36.35547E-03,-26.41782911E+00
+36.41406E-03,-26.42774536E+00
+36.47266E-03,-26.42158120E+00
+36.53125E-03,-26.44362475E+00
+36.58984E-03,-26.43759460E+00
+36.64844E-03,-26.42432827E+00
+36.70703E-03,-26.41253598E+00
+36.76563E-03,-26.39866663E+00
+36.82422E-03,-26.39866663E+00
+36.88281E-03,-26.41829812E+00
+36.94141E-03,-26.44188271E+00
+37.00000E-03,-26.42821437E+00
+37.05859E-03,-26.41327299E+00
+37.11719E-03,-26.42908539E+00
+37.17578E-03,-26.43625457E+00
+37.23438E-03,-26.41749410E+00
+37.29297E-03,-26.41468003E+00
+37.35156E-03,-26.40536680E+00
