-17.96094E-03,-19.30807602E+00
-17.90234E-03,-19.31256514E+00
-17.84375E-03,-19.32134236E+00
-17.78516E-03,-19.33346966E+00
-17.72656E-03,-19.34171086E+00
-17.66797E-03,-19.32563046E+00
-17.60937E-03,-19.30137586E+00
-17.55078E-03,-19.30378792E+00
-17.49219E-03,-19.32100735E+00
-17.43359E-03,-19.31926530E+00
-17.37500E-03,-19.30646798E+00
-17.31641E-03,-19.30599897E+00
-17.25781E-03,-19.30117485E+00
-17.19922E-03,-19.29085659E+00
-17.14062E-03,-19.28187837E+00
-17.08203E-03,-19.30526195E+00
-17.02344E-03,-19.31939931E+00
-16.96484E-03,-19.32375442E+00
-16.90625E-03,-19.32676949E+00
-16.84766E-03,-19.31919830E+00
-16.78906E-03,-19.32080634E+00
-16.73047E-03,-19.31316815E+00
-16.67187E-03,-19.31705425E+00
-16.61328E-03,-19.32027033E+00
-16.55469E-03,-19.31276614E+00
-16.49609E-03,-19.30325190E+00
-16.43750E-03,-19.30358691E+00
-16.37891E-03,-19.30284989E+00
-16.32031E-03,-19.30767401E+00
-16.26172E-03,-19.30968406E+00
-16.20312E-03,-19.30405592E+00
-16.14453E-03,-19.30713800E+00
-16.08594E-03,-19.30117485E+00
-16.02734E-03,-19.30767401E+00
-15.96875E-03,-19.33742276E+00
-15.91016E-03,-19.34070584E+00
-15.85156E-03,-19.32636748E+00
-15.79297E-03,-19.31685324E+00
-15.73437E-03,-19.32924855E+00
-15.67578E-03,-19.34552996E+00
-15.61719E-03,-19.33769076E+00
-15.55859E-03,-19.33849478E+00
-15.50000E-03,-19.32603247E+00
-15.44141E-03,-19.31330215E+00
-15.38281E-03,-19.32161036E+00
-15.32422E-03,-19.32904755E+00
-15.26562E-03,-19.32435743E+00
-15.20703E-03,-19.31765726E+00
-15.14844E-03,-19.31591522E+00
-15.08984E-03,-19.33534571E+00
-15.03125E-03,-19.33735576E+00
-14.97266E-03,-19.33112460E+00
-14.91406E-03,-19.32971756E+00
-14.85547E-03,-19.31712125E+00
-14.79687E-03,-19.32911455E+00
-14.73828E-03,-19.32911455E+00
-14.67969E-03,-19.31249813E+00
-14.62109E-03,-19.32274939E+00
-14.56250E-03,-19.33373767E+00
-14.50391E-03,-19.31604922E+00
-14.44531E-03,-19.31068909E+00
-14.38672E-03,-19.32020333E+00
-14.32812E-03,-19.34050483E+00
-14.26953E-03,-19.35544621E+00
-14.21094E-03,-19.33896380E+00
-14.15234E-03,-19.33166061E+00
-14.09375E-03,-19.33856179E+00
-14.03516E-03,-19.33822678E+00
-13.97656E-03,-19.34499395E+00
-13.91797E-03,-19.34492694E+00
-13.85937E-03,-19.34331890E+00
-13.80078E-03,-19.34968406E+00
-13.74219E-03,-19.31671924E+00
-13.68359E-03,-19.31001907E+00
-13.62500E-03,-19.31993532E+00
-13.56641E-03,-19.31578122E+00
-13.50781E-03,-19.32844453E+00
-13.44922E-03,-19.32824353E+00
-13.39062E-03,-19.32033733E+00
-13.33203E-03,-19.33802577E+00
-13.27344E-03,-19.35759026E+00
-13.21484E-03,-19.34700400E+00
-13.15625E-03,-19.34157686E+00
-13.09766E-03,-19.33936581E+00
-13.03906E-03,-19.33179462E+00
-12.98047E-03,-19.32388842E+00
-12.92187E-03,-19.31939931E+00
-12.86328E-03,-19.32904755E+00
-12.80469E-03,-19.33239763E+00
-12.74609E-03,-19.33507770E+00
-12.68750E-03,-19.34077284E+00
-12.62891E-03,-19.34425693E+00
-12.57031E-03,-19.34921505E+00
-12.51172E-03,-19.36181137E+00
-12.45312E-03,-19.36643448E+00
-12.39453E-03,-19.35477619E+00
-12.33594E-03,-19.34331890E+00
-12.27734E-03,-19.34760701E+00
-12.21875E-03,-19.36422343E+00
-12.16016E-03,-19.35866229E+00
-12.10156E-03,-19.34459194E+00
-12.04297E-03,-19.33903080E+00
-11.98437E-03,-19.33728875E+00
-11.92578E-03,-19.34727200E+00
-11.86719E-03,-19.34854504E+00
-11.80859E-03,-19.35524520E+00
-11.75000E-03,-19.36844453E+00
-11.69141E-03,-19.34459194E+00
-11.63281E-03,-19.33186162E+00
-11.57422E-03,-19.34921505E+00
-11.51562E-03,-19.35062209E+00
-11.45703E-03,-19.34358691E+00
-11.39844E-03,-19.34934906E+00
-11.33984E-03,-19.33494370E+00
-11.28125E-03,-19.32382142E+00
-11.22266E-03,-19.33648473E+00
-11.16406E-03,-19.33675274E+00
-11.10547E-03,-19.33501070E+00
-11.04687E-03,-19.33192862E+00
-10.98828E-03,-19.32743951E+00
-10.92969E-03,-19.34975107E+00
-10.87109E-03,-19.36663549E+00
-10.81250E-03,-19.35886329E+00
-10.75391E-03,-19.34492694E+00
-10.69531E-03,-19.34057184E+00
-10.63672E-03,-19.35055509E+00
-10.57812E-03,-19.35363716E+00
-10.51953E-03,-19.35698725E+00
-10.46094E-03,-19.36167736E+00
-10.40234E-03,-19.35236413E+00
-10.34375E-03,-19.35008607E+00
-10.28516E-03,-19.35966731E+00
-10.22656E-03,-19.36120835E+00
-10.16797E-03,-19.35651823E+00
-10.10937E-03,-19.34981807E+00
-10.05078E-03,-19.35933230E+00
-9.99219E-03,-19.35035408E+00
-9.93359E-03,-19.32723850E+00
-9.87500E-03,-19.34619998E+00
-9.81641E-03,-19.34760701E+00
-9.75781E-03,-19.34479294E+00
-9.69922E-03,-19.35068909E+00
-9.64062E-03,-19.32998557E+00
-9.58203E-03,-19.32717150E+00
-9.52344E-03,-19.34445793E+00
-9.46484E-03,-19.33072259E+00
-9.40625E-03,-19.32563046E+00
-9.34766E-03,-19.33494370E+00
-9.28906E-03,-19.35162711E+00
-9.23047E-03,-19.36127535E+00
-9.17187E-03,-19.33621673E+00
-9.11328E-03,-19.32181137E+00
-9.05469E-03,-19.32455844E+00
-8.99609E-03,-19.34097385E+00
-8.93750E-03,-19.36529545E+00
-8.87891E-03,-19.36060534E+00
-8.82031E-03,-19.33346966E+00
-8.76172E-03,-19.33829378E+00
-8.70312E-03,-19.36013632E+00
-8.64453E-03,-19.36784152E+00
-8.58594E-03,-19.37005257E+00
-8.52734E-03,-19.36295040E+00
-8.46875E-03,-19.35779127E+00
-8.41016E-03,-19.36094035E+00
-8.35156E-03,-19.35491019E+00
-8.29297E-03,-19.34365391E+00
-8.23437E-03,-19.34077284E+00
-8.17578E-03,-19.34331890E+00
-8.11719E-03,-19.35283314E+00
-8.05859E-03,-19.35497720E+00
-8.00000E-03,-19.32904755E+00
-7.94141E-03,-19.32375442E+00
-7.88281E-03,-19.34130885E+00
-7.82422E-03,-19.35645123E+00
-7.76562E-03,-19.36033733E+00
-7.70703E-03,-19.34593197E+00
-7.64844E-03,-19.34305090E+00
-7.58984E-03,-19.33802577E+00
-7.53125E-03,-19.34144286E+00
-7.47266E-03,-19.35028708E+00
-7.41406E-03,-19.34586497E+00
-7.35547E-03,-19.34539596E+00
-7.29687E-03,-19.36656849E+00
-7.23828E-03,-19.36609947E+00
-7.17969E-03,-19.35966731E+00
-7.12109E-03,-19.37722175E+00
-7.06250E-03,-19.37695375E+00
-7.00391E-03,-19.36020333E+00
-6.94531E-03,-19.34888004E+00
-6.88672E-03,-19.36770751E+00
-6.82812E-03,-19.37688674E+00
-6.76953E-03,-19.36114135E+00
-6.71094E-03,-19.35846128E+00
-6.65234E-03,-19.36033733E+00
-6.59375E-03,-19.36482644E+00
-6.53516E-03,-19.37078959E+00
-6.47656E-03,-19.36140936E+00
-6.41797E-03,-19.35296715E+00
-6.35937E-03,-19.35625023E+00
-6.30078E-03,-19.35846128E+00
-6.24219E-03,-19.35993532E+00
-6.18359E-03,-19.36134236E+00
-6.12500E-03,-19.37199562E+00
-6.06641E-03,-19.37393867E+00
-6.00781E-03,-19.35162711E+00
-5.94922E-03,-19.33554671E+00
-5.89062E-03,-19.35919830E+00
-5.83203E-03,-19.37621673E+00
-5.77344E-03,-19.35765726E+00
-5.71484E-03,-19.33923180E+00
-5.65625E-03,-19.34238088E+00
-5.59766E-03,-19.33621673E+00
-5.53906E-03,-19.34398892E+00
-5.48047E-03,-19.34901405E+00
-5.42187E-03,-19.35162711E+00
-5.36328E-03,-19.36207937E+00
-5.30469E-03,-19.37882979E+00
-5.24609E-03,-19.37702075E+00
-5.18750E-03,-19.37882979E+00
-5.12891E-03,-19.37427368E+00
-5.07031E-03,-19.37735576E+00
-5.01172E-03,-19.39209612E+00
-4.95312E-03,-19.36241438E+00
-4.89453E-03,-19.36107435E+00
-4.83594E-03,-19.36844453E+00
-4.77734E-03,-19.36670249E+00
-4.71875E-03,-19.35551321E+00
-4.66016E-03,-19.34640098E+00
-4.60156E-03,-19.33748976E+00
-4.54297E-03,-19.34418993E+00
-4.48437E-03,-19.35645123E+00
-4.42578E-03,-19.37514470E+00
-4.36719E-03,-19.39256514E+00
-4.30859E-03,-19.37239763E+00
-4.25000E-03,-19.36368741E+00
-4.19141E-03,-19.36703750E+00
-4.13281E-03,-19.38110785E+00
-4.07422E-03,-19.37688674E+00
-4.01562E-03,-19.37990182E+00
-3.95703E-03,-19.37286664E+00
-3.89844E-03,-19.34573096E+00
-3.83984E-03,-19.36201237E+00
-3.78125E-03,-19.37990182E+00
-3.72266E-03,-19.37038758E+00
-3.66406E-03,-19.37052158E+00
-3.60547E-03,-19.38707100E+00
-3.54687E-03,-19.36228038E+00
-3.48828E-03,-19.35068909E+00
-3.42969E-03,-19.36817653E+00
-3.37109E-03,-19.35705425E+00
-3.31250E-03,-19.35397217E+00
-3.25391E-03,-19.36757351E+00
-3.19531E-03,-19.36375442E+00
-3.13672E-03,-19.36362041E+00
-3.07812E-03,-19.36770751E+00
-3.01953E-03,-19.36536246E+00
-2.96094E-03,-19.36616648E+00
-2.90234E-03,-19.37045458E+00
-2.84375E-03,-19.38573096E+00
-2.78516E-03,-19.38733900E+00
-2.72656E-03,-19.37943281E+00
-2.66797E-03,-19.37534571E+00
-2.60937E-03,-19.37581472E+00
-2.55078E-03,-19.34566396E+00
-2.49219E-03,-19.32670249E+00
-2.43359E-03,-19.34144286E+00
-2.37500E-03,-19.36207937E+00
-2.31641E-03,-19.36569746E+00
-2.25781E-03,-19.34794202E+00
-2.19922E-03,-19.34492694E+00
-2.14062E-03,-19.36047133E+00
-2.08203E-03,-19.36703750E+00
-2.02344E-03,-19.36281639E+00
-1.96484E-03,-19.34941606E+00
-1.90625E-03,-19.34191187E+00
-1.84766E-03,-19.32067234E+00
-1.78906E-03,-19.32777452E+00
-1.73047E-03,-19.35290014E+00
-1.67187E-03,-19.36656849E+00
-1.61328E-03,-19.37078959E+00
-1.55469E-03,-19.36033733E+00
-1.49609E-03,-19.35310115E+00
-1.43750E-03,-19.35269914E+00
-1.37891E-03,-19.36449143E+00
-1.32031E-03,-19.34948306E+00
-1.26172E-03,-19.35390517E+00
-1.20312E-03,-19.37668574E+00
-1.14453E-03,-19.36140936E+00
-1.08594E-03,-19.35671924E+00
-1.02734E-03,-19.36100735E+00
-968.75E-06,-19.35336916E+00
-910.16E-06,-19.37460869E+00
-851.56E-06,-19.38827703E+00
-792.97E-06,-19.37145961E+00
-734.37E-06,-19.38325190E+00
-675.78E-06,-19.39765726E+00
-617.19E-06,-19.38211287E+00
-558.59E-06,-19.37025358E+00
-500.00E-06,-19.36790852E+00
-441.41E-06,-19.36998557E+00
-382.81E-06,-19.37896380E+00
-324.22E-06,-19.38157686E+00
-265.62E-06,-19.37072259E+00
-207.03E-06,-19.37407267E+00
-148.44E-06,-19.38392192E+00
-89.84E-06,-19.38566396E+00
-31.25E-06,-19.38177787E+00
+27.34E-06,-19.38794202E+00
+85.94E-06,-19.39115810E+00
+144.53E-06,-19.38633398E+00
+203.13E-06,-19.38124185E+00
+261.72E-06,-19.37990182E+00
+320.31E-06,-19.38640098E+00
+378.91E-06,-19.38439093E+00
+437.50E-06,-19.37916480E+00
+496.09E-06,-19.37279964E+00
+554.69E-06,-19.36951656E+00
+613.28E-06,-19.36898055E+00
+671.88E-06,-19.38693699E+00
+730.47E-06,-19.38124185E+00
+789.06E-06,-19.37233063E+00
+847.66E-06,-19.38546296E+00
+906.25E-06,-19.37963381E+00
+964.84E-06,-19.38459194E+00
+1.02344E-03,-19.38754001E+00
+1.08203E-03,-19.37440768E+00
+1.14063E-03,-19.37045458E+00
+1.19922E-03,-19.36114135E+00
+1.25781E-03,-19.37675274E+00
+1.31641E-03,-19.39812627E+00
+1.37500E-03,-19.39162711E+00
+1.43359E-03,-19.38171086E+00
+1.49219E-03,-19.39035408E+00
+1.55078E-03,-19.39236413E+00
+1.60938E-03,-19.38713800E+00
+1.66797E-03,-19.39135911E+00
+1.72656E-03,-19.37869579E+00
+1.78516E-03,-19.37742276E+00
+1.84375E-03,-19.38432393E+00
+1.90234E-03,-19.37212962E+00
+1.96094E-03,-19.36670249E+00
+2.01953E-03,-19.36730550E+00
+2.07813E-03,-19.36764051E+00
+2.13672E-03,-19.37822678E+00
+2.19531E-03,-19.38499395E+00
+2.25391E-03,-19.38847803E+00
+2.31250E-03,-19.39765726E+00
+2.37109E-03,-19.39725525E+00
+2.42969E-03,-19.40777452E+00
+2.48828E-03,-19.40268239E+00
+2.54688E-03,-19.38271589E+00
+2.60547E-03,-19.39852828E+00
+2.66406E-03,-19.39269914E+00
+2.72266E-03,-19.38968406E+00
+2.78125E-03,-19.38586497E+00
+2.83984E-03,-19.39370416E+00
+2.89844E-03,-19.41815977E+00
+2.95703E-03,-19.41226363E+00
+3.01563E-03,-19.38961706E+00
+3.07422E-03,-19.39182812E+00
+3.13281E-03,-19.40710450E+00
+3.19141E-03,-19.38707100E+00
+3.25000E-03,-19.36449143E+00
+3.30859E-03,-19.37192862E+00
+3.36719E-03,-19.39805927E+00
+3.42578E-03,-19.40676949E+00
+3.48438E-03,-19.40100735E+00
+3.54297E-03,-19.39705425E+00
+3.60156E-03,-19.38834403E+00
+3.66016E-03,-19.38640098E+00
+3.71875E-03,-19.40844453E+00
+3.77734E-03,-19.40341941E+00
+3.83594E-03,-19.38968406E+00
+3.89453E-03,-19.39852828E+00
+3.95313E-03,-19.40676949E+00
+4.01172E-03,-19.41748976E+00
+4.07031E-03,-19.41052158E+00
+4.12891E-03,-19.37795877E+00
+4.18750E-03,-19.36341941E+00
+4.24609E-03,-19.37675274E+00
+4.30469E-03,-19.38720500E+00
+4.36328E-03,-19.38988507E+00
+4.42188E-03,-19.38325190E+00
+4.48047E-03,-19.40027033E+00
+4.53906E-03,-19.41058859E+00
+4.59766E-03,-19.39852828E+00
+4.65625E-03,-19.40207937E+00
+4.71484E-03,-19.39149311E+00
+4.77344E-03,-19.38599897E+00
+4.83203E-03,-19.41159361E+00
+4.89063E-03,-19.42465894E+00
+4.94922E-03,-19.40750651E+00
+5.00781E-03,-19.39182812E+00
+5.06641E-03,-19.40737251E+00
+5.12500E-03,-19.42646798E+00
+5.18359E-03,-19.42519495E+00
+5.24219E-03,-19.42445793E+00
+5.30078E-03,-19.40958356E+00
+5.35938E-03,-19.39236413E+00
+5.41797E-03,-19.39142611E+00
+5.47656E-03,-19.38854503E+00
+5.53516E-03,-19.39142611E+00
+5.59375E-03,-19.38439093E+00
+5.65234E-03,-19.37474269E+00
+5.71094E-03,-19.37869579E+00
+5.76953E-03,-19.37038758E+00
+5.82813E-03,-19.37018658E+00
+5.88672E-03,-19.38157686E+00
+5.94531E-03,-19.38921505E+00
+6.00391E-03,-19.38519495E+00
+6.06250E-03,-19.38975107E+00
+6.12109E-03,-19.39182812E+00
+6.17969E-03,-19.39665224E+00
+6.23828E-03,-19.39149311E+00
+6.29688E-03,-19.37996882E+00
+6.35547E-03,-19.38385492E+00
+6.41406E-03,-19.39142611E+00
+6.47266E-03,-19.39223013E+00
+6.53125E-03,-19.39819328E+00
+6.58984E-03,-19.39625023E+00
+6.64844E-03,-19.39558021E+00
+6.70703E-03,-19.39665224E+00
+6.76563E-03,-19.39852828E+00
+6.82422E-03,-19.39457519E+00
+6.88281E-03,-19.37916480E+00
+6.94141E-03,-19.36717150E+00
+7.00000E-03,-19.37621673E+00
+7.05859E-03,-19.38821003E+00
+7.11719E-03,-19.39645123E+00
+7.17578E-03,-19.39410617E+00
+7.23438E-03,-19.38278289E+00
+7.29297E-03,-19.38619998E+00
+7.35156E-03,-19.38459194E+00
+7.41016E-03,-19.40569746E+00
+7.46875E-03,-19.40589847E+00
+7.52734E-03,-19.37668574E+00
+7.58594E-03,-19.36844453E+00
+7.64453E-03,-19.37742276E+00
+7.70313E-03,-19.39893029E+00
+7.76172E-03,-19.40362041E+00
+7.82031E-03,-19.38405592E+00
+7.87891E-03,-19.37032058E+00
+7.93750E-03,-19.38392192E+00
+7.99609E-03,-19.37440768E+00
+8.05469E-03,-19.37641773E+00
+8.11328E-03,-19.38432393E+00
+8.17188E-03,-19.39176112E+00
+8.23047E-03,-19.40295039E+00
+8.28906E-03,-19.38921505E+00
+8.34766E-03,-19.39182812E+00
+8.40625E-03,-19.39055509E+00
+8.46484E-03,-19.38733900E+00
+8.52344E-03,-19.40006932E+00
+8.58203E-03,-19.40408942E+00
+8.64063E-03,-19.38405592E+00
+8.69922E-03,-19.37132560E+00
+8.75781E-03,-19.37360366E+00
+8.81641E-03,-19.37769076E+00
+8.87500E-03,-19.37092359E+00
+8.93359E-03,-19.36348641E+00
+8.99219E-03,-19.37434068E+00
+9.05078E-03,-19.38506095E+00
+9.10938E-03,-19.39551321E+00
+9.16797E-03,-19.40234738E+00
+9.22656E-03,-19.40630048E+00
+9.28516E-03,-19.39625023E+00
+9.34375E-03,-19.39363716E+00
+9.40234E-03,-19.41856178E+00
+9.46094E-03,-19.43035408E+00
+9.51953E-03,-19.41990182E+00
+9.57813E-03,-19.42197887E+00
+9.63672E-03,-19.42164386E+00
+9.69531E-03,-19.40120835E+00
+9.75391E-03,-19.37661874E+00
+9.81250E-03,-19.38861204E+00
+9.87109E-03,-19.41648473E+00
+9.92969E-03,-19.39966731E+00
+9.98828E-03,-19.37085659E+00
+10.04688E-03,-19.37675274E+00
+10.10547E-03,-19.39946631E+00
+10.16406E-03,-19.39571421E+00
+10.22266E-03,-19.39450818E+00
+10.28125E-03,-19.40898055E+00
+10.33984E-03,-19.41407267E+00
+10.39844E-03,-19.40884654E+00
+10.45703E-03,-19.40234738E+00
+10.51563E-03,-19.41480969E+00
+10.57422E-03,-19.41045458E+00
+10.63281E-03,-19.40810952E+00
+10.69141E-03,-19.41253163E+00
+10.75000E-03,-19.40496045E+00
+10.80859E-03,-19.39028708E+00
+10.86719E-03,-19.39135911E+00
+10.92578E-03,-19.41300065E+00
+10.98438E-03,-19.42392192E+00
+11.04297E-03,-19.41936581E+00
+11.10156E-03,-19.41782477E+00
+11.16016E-03,-19.41246463E+00
+11.21875E-03,-19.39846128E+00
+11.27734E-03,-19.38177787E+00
+11.33594E-03,-19.39316815E+00
+11.39453E-03,-19.39410617E+00
+11.45313E-03,-19.39738926E+00
+11.51172E-03,-19.38720500E+00
+11.57031E-03,-19.38492694E+00
+11.62891E-03,-19.41735575E+00
+11.68750E-03,-19.41253163E+00
+11.74609E-03,-19.40670249E+00
+11.80469E-03,-19.40630048E+00
+11.86328E-03,-19.39665224E+00
+11.92188E-03,-19.40978457E+00
+11.98047E-03,-19.42619998E+00
+12.03906E-03,-19.41561371E+00
+12.09766E-03,-19.41340266E+00
+12.15625E-03,-19.42961706E+00
+12.21484E-03,-19.41547971E+00
+12.27344E-03,-19.40971756E+00
+12.33203E-03,-19.43095709E+00
+12.39063E-03,-19.43310115E+00
+12.44922E-03,-19.42224688E+00
+12.50781E-03,-19.40911455E+00
+12.56641E-03,-19.40455844E+00
+12.62500E-03,-19.40060534E+00
+12.68359E-03,-19.39692024E+00
+12.74219E-03,-19.40020333E+00
+12.80078E-03,-19.38747301E+00
+12.85938E-03,-19.37681974E+00
+12.91797E-03,-19.40683649E+00
+12.97656E-03,-19.42372091E+00
+13.03516E-03,-19.40636748E+00
+13.09375E-03,-19.40837753E+00
+13.15234E-03,-19.40810952E+00
+13.21094E-03,-19.39839428E+00
+13.26953E-03,-19.39933230E+00
+13.32813E-03,-19.39062209E+00
+13.38672E-03,-19.38814302E+00
+13.44531E-03,-19.39993532E+00
+13.50391E-03,-19.39799227E+00
+13.56250E-03,-19.38988507E+00
+13.62109E-03,-19.37192862E+00
+13.67969E-03,-19.39223013E+00
+13.73828E-03,-19.42043783E+00
+13.79688E-03,-19.41259864E+00
+13.85547E-03,-19.40857854E+00
+13.91406E-03,-19.40462544E+00
+13.97266E-03,-19.40797552E+00
+14.03125E-03,-19.41882979E+00
+14.08984E-03,-19.41588172E+00
+14.14844E-03,-19.41186162E+00
+14.20703E-03,-19.41862879E+00
+14.26563E-03,-19.41192862E+00
+14.32422E-03,-19.39403917E+00
+14.38281E-03,-19.40690349E+00
+14.44141E-03,-19.41320165E+00
+14.50000E-03,-19.42305090E+00
+14.55859E-03,-19.43022008E+00
+14.61719E-03,-19.40402242E+00
+14.67578E-03,-19.40281639E+00
+14.73438E-03,-19.40784152E+00
+14.79297E-03,-19.40234738E+00
+14.85156E-03,-19.39692024E+00
+14.91016E-03,-19.39209612E+00
+14.96875E-03,-19.39832728E+00
+15.02734E-03,-19.40362041E+00
+15.08594E-03,-19.41882979E+00
+15.14453E-03,-19.40469244E+00
+15.20313E-03,-19.38432393E+00
+15.26172E-03,-19.39517820E+00
+15.32031E-03,-19.40221338E+00
+15.37891E-03,-19.41011957E+00
+15.43750E-03,-19.41601572E+00
+15.49609E-03,-19.40609947E+00
+15.55469E-03,-19.39638423E+00
+15.61328E-03,-19.40482644E+00
+15.67188E-03,-19.41032058E+00
+15.73047E-03,-19.40489344E+00
+15.78906E-03,-19.41393867E+00
+15.84766E-03,-19.41923180E+00
+15.90625E-03,-19.41038758E+00
+15.96484E-03,-19.40810952E+00
+16.02344E-03,-19.42385492E+00
+16.08203E-03,-19.42284989E+00
+16.14063E-03,-19.41702075E+00
+16.19922E-03,-19.41279964E+00
+16.25781E-03,-19.40087334E+00
+16.31641E-03,-19.39343616E+00
+16.37500E-03,-19.38673599E+00
+16.43359E-03,-19.38506095E+00
+16.49219E-03,-19.38794202E+00
+16.55078E-03,-19.38640098E+00
+16.60938E-03,-19.38485994E+00
+16.66797E-03,-19.38673599E+00
+16.72656E-03,-19.39678624E+00
+16.78516E-03,-19.41166061E+00
+16.84375E-03,-19.42539596E+00
+16.90234E-03,-19.42016983E+00
+16.96094E-03,-19.39906430E+00
+17.01953E-03,-19.39973431E+00
+17.07813E-03,-19.40288339E+00
+17.13672E-03,-19.41521170E+00
+17.19531E-03,-19.41300065E+00
+17.25391E-03,-19.40723850E+00
+17.31250E-03,-19.41614972E+00
+17.37109E-03,-19.41869579E+00
+17.42969E-03,-19.41695374E+00
+17.48828E-03,-19.42217988E+00
+17.54688E-03,-19.42057184E+00
+17.60547E-03,-19.40489344E+00
+17.66406E-03,-19.40402242E+00
+17.72266E-03,-19.40717150E+00
+17.78125E-03,-19.41192862E+00
+17.83984E-03,-19.41300065E+00
+17.89844E-03,-19.41762376E+00
+17.95703E-03,-19.41279964E+00
+18.01563E-03,-19.39846128E+00
+18.07422E-03,-19.39980132E+00
+18.13281E-03,-19.40375441E+00
+18.19141E-03,-19.40556346E+00
+18.25000E-03,-19.40764051E+00
+18.30859E-03,-19.42097385E+00
+18.36719E-03,-19.39765726E+00
+18.42578E-03,-19.37769076E+00
+18.48438E-03,-19.39913130E+00
+18.54297E-03,-19.41568071E+00
+18.60156E-03,-19.41681974E+00
+18.66016E-03,-19.40723850E+00
+18.71875E-03,-19.40435743E+00
+18.77734E-03,-19.40871254E+00
+18.83594E-03,-19.41909780E+00
+18.89453E-03,-19.41614972E+00
+18.95313E-03,-19.41440768E+00
+19.01172E-03,-19.41507770E+00
+19.07031E-03,-19.40831053E+00
+19.12891E-03,-19.39966731E+00
+19.18750E-03,-19.40335240E+00
+19.24609E-03,-19.41769076E+00
+19.30469E-03,-19.41125860E+00
+19.36328E-03,-19.38955006E+00
+19.42188E-03,-19.39048808E+00
+19.48047E-03,-19.40824353E+00
+19.53906E-03,-19.41708775E+00
+19.59766E-03,-19.42311790E+00
+19.65625E-03,-19.43276614E+00
+19.71484E-03,-19.44053833E+00
+19.77344E-03,-19.42184487E+00
+19.83203E-03,-19.41836078E+00
+19.89063E-03,-19.43839428E+00
+19.94922E-03,-19.44315140E+00
+20.00781E-03,-19.42331890E+00
+20.06641E-03,-19.41145961E+00
+20.12500E-03,-19.42928205E+00
+20.18359E-03,-19.43658524E+00
+20.24219E-03,-19.41815977E+00
+20.30078E-03,-19.41132560E+00
+20.35938E-03,-19.40355341E+00
+20.41797E-03,-19.41273264E+00
+20.47656E-03,-19.42827703E+00
+20.53516E-03,-19.43403917E+00
+20.59375E-03,-19.42941606E+00
+20.65234E-03,-19.42968406E+00
+20.71094E-03,-19.43464219E+00
+20.76953E-03,-19.41581472E+00
+20.82813E-03,-19.39437418E+00
+20.88672E-03,-19.40944956E+00
+20.94531E-03,-19.41849478E+00
+21.00391E-03,-19.43725525E+00
+21.06250E-03,-19.45032058E+00
+21.12109E-03,-19.42787502E+00
+21.17969E-03,-19.42345291E+00
+21.23828E-03,-19.40864554E+00
+21.29688E-03,-19.40576447E+00
+21.35547E-03,-19.43491019E+00
+21.41406E-03,-19.42874604E+00
+21.47266E-03,-19.41655173E+00
+21.53125E-03,-19.41367066E+00
+21.58984E-03,-19.41420668E+00
+21.64844E-03,-19.41434068E+00
+21.70703E-03,-19.41266564E+00
+21.76563E-03,-19.41943281E+00
+21.82422E-03,-19.41159361E+00
+21.88281E-03,-19.40288339E+00
+21.94141E-03,-19.40388842E+00
+22.00000E-03,-19.40636748E+00
+22.05859E-03,-19.40931555E+00
+22.11719E-03,-19.41949981E+00
+22.17578E-03,-19.41346966E+00
+22.23438E-03,-19.40965056E+00
+22.29297E-03,-19.41125860E+00
+22.35156E-03,-19.41065559E+00
+22.41016E-03,-19.41460869E+00
+22.46875E-03,-19.41480969E+00
+22.52734E-03,-19.41990182E+00
+22.58594E-03,-19.41072259E+00
+22.64453E-03,-19.41534570E+00
+22.70313E-03,-19.42043783E+00
+22.76172E-03,-19.40877954E+00
+22.82031E-03,-19.40958356E+00
+22.87891E-03,-19.40703750E+00
+22.93750E-03,-19.42372091E+00
+22.99609E-03,-19.43953331E+00
+23.05469E-03,-19.41521170E+00
+23.11328E-03,-19.41186162E+00
+23.17188E-03,-19.43517820E+00
+23.23047E-03,-19.43323515E+00
+23.28906E-03,-19.41970081E+00
+23.34766E-03,-19.42311790E+00
+23.40625E-03,-19.41125860E+00
+23.46484E-03,-19.39839428E+00
+23.52344E-03,-19.41065559E+00
+23.58203E-03,-19.41413967E+00
+23.64063E-03,-19.40911455E+00
+23.69922E-03,-19.41541271E+00
+23.75781E-03,-19.40810952E+00
+23.81641E-03,-19.39973431E+00
+23.87500E-03,-19.39638423E+00
+23.93359E-03,-19.40006932E+00
+23.99219E-03,-19.41166061E+00
+24.05078E-03,-19.40985157E+00
+24.10938E-03,-19.40496045E+00
+24.16797E-03,-19.39872929E+00
+24.22656E-03,-19.41273264E+00
+24.28516E-03,-19.41795877E+00
+24.34375E-03,-19.42271589E+00
+24.40234E-03,-19.42479294E+00
+24.46094E-03,-19.41300065E+00
+24.51953E-03,-19.41809277E+00
+24.57813E-03,-19.42365391E+00
+24.63672E-03,-19.42244788E+00
+24.69531E-03,-19.43671924E+00
+24.75391E-03,-19.44033733E+00
+24.81250E-03,-19.43095709E+00
+24.87109E-03,-19.42177787E+00
+24.92969E-03,-19.42124185E+00
+24.98828E-03,-19.42090684E+00
+25.04688E-03,-19.40790852E+00
+25.10547E-03,-19.41876279E+00
+25.16406E-03,-19.42030383E+00
+25.22266E-03,-19.41588172E+00
