-15.14844E-03,-18.14827192E+00
-15.08984E-03,-18.16214127E+00
-15.03125E-03,-18.19108599E+00
-14.97266E-03,-18.18237578E+00
-14.91406E-03,-18.16522335E+00
-14.85547E-03,-18.17708264E+00
-14.79687E-03,-18.17661363E+00
-14.73828E-03,-18.17132050E+00
-14.67969E-03,-18.16281129E+00
-14.62109E-03,-18.15135400E+00
-14.56250E-03,-18.15430207E+00
-14.50391E-03,-18.16401732E+00
-14.44531E-03,-18.16167226E+00
-14.38672E-03,-18.16361531E+00
-14.32812E-03,-18.18740090E+00
-14.26953E-03,-18.19497209E+00
-14.21094E-03,-18.18773591E+00
-14.15234E-03,-18.18941095E+00
-14.09375E-03,-18.17808767E+00
-14.03516E-03,-18.18311279E+00
-13.97656E-03,-18.18793692E+00
-13.91797E-03,-18.17406757E+00
-13.85937E-03,-18.17828867E+00
-13.80078E-03,-18.17413457E+00
-13.74219E-03,-18.17252653E+00
-13.68359E-03,-18.17915970E+00
-13.62500E-03,-18.18606087E+00
-13.56641E-03,-18.18056673E+00
-13.50781E-03,-18.17111949E+00
-13.44922E-03,-18.16301229E+00
-13.39062E-03,-18.15349805E+00
-13.33203E-03,-18.17172251E+00
-13.27344E-03,-18.18277779E+00
-13.21484E-03,-18.16080124E+00
-13.15625E-03,-18.14505584E+00
-13.09766E-03,-18.15323005E+00
-13.03906E-03,-18.15838918E+00
-12.98047E-03,-18.17681464E+00
-12.92187E-03,-18.19249303E+00
-12.86328E-03,-18.17018147E+00
-12.80469E-03,-18.16133725E+00
-12.74609E-03,-18.15604412E+00
-12.68750E-03,-18.14451983E+00
-12.62891E-03,-18.14994697E+00
-12.57031E-03,-18.15276104E+00
-12.51172E-03,-18.15825517E+00
-12.45312E-03,-18.16669738E+00
-12.39453E-03,-18.15932720E+00
-12.33594E-03,-18.15765216E+00
-12.27734E-03,-18.16676439E+00
-12.21875E-03,-18.15785316E+00
-12.16016E-03,-18.13172251E+00
-12.10156E-03,-18.12991347E+00
-12.04297E-03,-18.16133725E+00
-11.98437E-03,-18.17487159E+00
-11.92578E-03,-18.17098549E+00
-11.86719E-03,-18.15792016E+00
-11.80859E-03,-18.14478784E+00
-11.75000E-03,-18.15249303E+00
-11.69141E-03,-18.16750140E+00
-11.63281E-03,-18.17225852E+00
-11.57422E-03,-18.17748465E+00
-11.51562E-03,-18.16971246E+00
-11.45703E-03,-18.15142100E+00
-11.39844E-03,-18.14907594E+00
-11.33984E-03,-18.16616137E+00
-11.28125E-03,-18.19182301E+00
-11.22266E-03,-18.17560861E+00
-11.16406E-03,-18.14853993E+00
-11.10547E-03,-18.15396707E+00
-11.04687E-03,-18.14880794E+00
-10.98828E-03,-18.15644613E+00
-10.92969E-03,-18.16602737E+00
-10.87109E-03,-18.15604412E+00
-10.81250E-03,-18.15591011E+00
-10.75391E-03,-18.15316305E+00
-10.69531E-03,-18.16073424E+00
-10.63672E-03,-18.16549135E+00
-10.57812E-03,-18.16455333E+00
-10.51953E-03,-18.16683139E+00
-10.46094E-03,-18.16763541E+00
-10.40234E-03,-18.16837243E+00
-10.34375E-03,-18.15738415E+00
-10.28516E-03,-18.15604412E+00
-10.22656E-03,-18.17051648E+00
-10.16797E-03,-18.17574261E+00
-10.10937E-03,-18.17587661E+00
-10.05078E-03,-18.16495534E+00
-9.99219E-03,-18.15088499E+00
-9.93359E-03,-18.15470408E+00
-9.87500E-03,-18.16790341E+00
-9.81641E-03,-18.17286154E+00
-9.75781E-03,-18.16850643E+00
-9.69922E-03,-18.16381631E+00
-9.64062E-03,-18.16696539E+00
-9.58203E-03,-18.17788666E+00
-9.52344E-03,-18.18391681E+00
-9.46484E-03,-18.17674764E+00
-9.40625E-03,-18.17024847E+00
-9.34766E-03,-18.16609437E+00
-9.28906E-03,-18.15698214E+00
-9.23047E-03,-18.15550810E+00
-9.17187E-03,-18.15403407E+00
-9.11328E-03,-18.15008097E+00
-9.05469E-03,-18.15403407E+00
-8.99609E-03,-18.15530710E+00
-8.93750E-03,-18.15041598E+00
-8.87891E-03,-18.14947795E+00
-8.82031E-03,-18.16395032E+00
-8.76172E-03,-18.17493859E+00
-8.70312E-03,-18.15731715E+00
-8.64453E-03,-18.14384981E+00
-8.58594E-03,-18.15664713E+00
-8.52734E-03,-18.17513960E+00
-8.46875E-03,-18.18351480E+00
-8.41016E-03,-18.17989671E+00
-8.35156E-03,-18.15865718E+00
-8.29297E-03,-18.14639588E+00
-8.23437E-03,-18.16294529E+00
-8.17578E-03,-18.15651313E+00
-8.11719E-03,-18.13755166E+00
-8.05859E-03,-18.14559186E+00
-8.00000E-03,-18.17259353E+00
-7.94141E-03,-18.17869068E+00
-7.88281E-03,-18.16857343E+00
-7.82422E-03,-18.16281129E+00
-7.76562E-03,-18.16689839E+00
-7.70703E-03,-18.16857343E+00
-7.64844E-03,-18.15765216E+00
-7.58984E-03,-18.15209102E+00
-7.53125E-03,-18.17105249E+00
-7.47266E-03,-18.19369906E+00
-7.41406E-03,-18.19597712E+00
-7.35547E-03,-18.17802067E+00
-7.29687E-03,-18.18076774E+00
-7.23828E-03,-18.19564211E+00
-7.17969E-03,-18.18900894E+00
-7.12109E-03,-18.19396707E+00
-7.06250E-03,-18.18445283E+00
-7.00391E-03,-18.18230877E+00
-6.94531E-03,-18.19838918E+00
-6.88672E-03,-18.19711614E+00
-6.82812E-03,-18.18726690E+00
-6.76953E-03,-18.18840593E+00
-6.71094E-03,-18.18505584E+00
-6.65234E-03,-18.18324680E+00
-6.59375E-03,-18.17219152E+00
-6.53516E-03,-18.16569236E+00
-6.47656E-03,-18.17433558E+00
-6.41797E-03,-18.17239253E+00
-6.35937E-03,-18.17641263E+00
-6.30078E-03,-18.19081799E+00
-6.24219E-03,-18.20133725E+00
-6.18359E-03,-18.18887494E+00
-6.12500E-03,-18.18405082E+00
-6.06641E-03,-18.18143775E+00
-6.00781E-03,-18.16374931E+00
-5.94922E-03,-18.16515635E+00
-5.89062E-03,-18.17802067E+00
-5.83203E-03,-18.18760191E+00
-5.77344E-03,-18.17540760E+00
-5.71484E-03,-18.15356506E+00
-5.65625E-03,-18.15416807E+00
-5.59766E-03,-18.16937745E+00
-5.53906E-03,-18.16730040E+00
-5.48047E-03,-18.16723340E+00
-5.42187E-03,-18.17105249E+00
-5.36328E-03,-18.17152150E+00
-5.30469E-03,-18.16120325E+00
-5.24609E-03,-18.14291179E+00
-5.18750E-03,-18.15028197E+00
-5.12891E-03,-18.16013122E+00
-5.07031E-03,-18.14378281E+00
-5.01172E-03,-18.16696539E+00
-4.95312E-03,-18.20247628E+00
-4.89453E-03,-18.19168901E+00
-4.83594E-03,-18.16187326E+00
-4.77734E-03,-18.16153826E+00
-4.71875E-03,-18.18217477E+00
-4.66016E-03,-18.17835568E+00
-4.60156E-03,-18.15564211E+00
-4.54297E-03,-18.15054998E+00
-4.48437E-03,-18.14987996E+00
-4.42578E-03,-18.14384981E+00
-4.36719E-03,-18.15235903E+00
-4.30859E-03,-18.17185651E+00
-4.25000E-03,-18.16240928E+00
-4.19141E-03,-18.15021497E+00
-4.13281E-03,-18.17835568E+00
-4.07422E-03,-18.18693189E+00
-4.01562E-03,-18.17587661E+00
-3.95703E-03,-18.16971246E+00
-3.89844E-03,-18.15517310E+00
-3.83984E-03,-18.16837243E+00
-3.78125E-03,-18.17534060E+00
-3.72266E-03,-18.19537410E+00
-3.66406E-03,-18.20790341E+00
-3.60547E-03,-18.18157176E+00
-3.54687E-03,-18.16843943E+00
-3.48828E-03,-18.17225852E+00
-3.42969E-03,-18.18887494E+00
-3.37109E-03,-18.17668063E+00
-3.31250E-03,-18.18525685E+00
-3.25391E-03,-18.21473758E+00
-3.19531E-03,-18.20307929E+00
-3.13672E-03,-18.18204077E+00
-3.07812E-03,-18.19195702E+00
-3.01953E-03,-18.19477109E+00
-2.96094E-03,-18.17661363E+00
-2.90234E-03,-18.16522335E+00
-2.84375E-03,-18.16944445E+00
-2.78516E-03,-18.17299554E+00
-2.72656E-03,-18.16408432E+00
-2.66797E-03,-18.16488834E+00
-2.60937E-03,-18.17212452E+00
-2.55078E-03,-18.17909269E+00
-2.49219E-03,-18.17480459E+00
-2.43359E-03,-18.17855668E+00
-2.37500E-03,-18.18096874E+00
-2.31641E-03,-18.17601062E+00
-2.25781E-03,-18.16294529E+00
-2.19922E-03,-18.17326355E+00
-2.14062E-03,-18.17869068E+00
-2.08203E-03,-18.15624512E+00
-2.02344E-03,-18.16321330E+00
-1.96484E-03,-18.16991346E+00
-1.90625E-03,-18.17386656E+00
-1.84766E-03,-18.18599387E+00
-1.78906E-03,-18.19517310E+00
-1.73047E-03,-18.18860693E+00
-1.67187E-03,-18.17446958E+00
-1.61328E-03,-18.17225852E+00
-1.55469E-03,-18.17748465E+00
-1.49609E-03,-18.18518985E+00
-1.43750E-03,-18.18599387E+00
-1.37891E-03,-18.18338080E+00
-1.32031E-03,-18.18659688E+00
-1.26172E-03,-18.18150475E+00
-1.20312E-03,-18.17031547E+00
-1.14453E-03,-18.15946120E+00
-1.08594E-03,-18.15376606E+00
-1.02734E-03,-18.15698214E+00
-968.75E-06,-18.14378281E+00
-910.16E-06,-18.15095199E+00
-851.56E-06,-18.17875769E+00
-792.97E-06,-18.17004747E+00
-734.37E-06,-18.15390006E+00
-675.78E-06,-18.16998047E+00
-617.19E-06,-18.16408432E+00
-558.59E-06,-18.16234228E+00
-500.00E-06,-18.18485484E+00
-441.41E-06,-18.18344780E+00
-382.81E-06,-18.17574261E+00
-324.22E-06,-18.15986321E+00
-265.62E-06,-18.13185651E+00
-207.03E-06,-18.13212452E+00
-148.44E-06,-18.16415132E+00
-89.84E-06,-18.15738415E+00
-31.25E-06,-18.15972921E+00
+27.34E-06,-18.16790341E+00
+85.94E-06,-18.15436908E+00
+144.53E-06,-18.16301229E+00
+203.13E-06,-18.15738415E+00
+261.72E-06,-18.16214127E+00
+320.31E-06,-18.17607762E+00
+378.91E-06,-18.18492184E+00
+437.50E-06,-18.19430207E+00
+496.09E-06,-18.16910944E+00
+554.69E-06,-18.16502234E+00
+613.28E-06,-18.18626187E+00
+671.88E-06,-18.18505584E+00
+730.47E-06,-18.18746790E+00
+789.06E-06,-18.18311279E+00
+847.66E-06,-18.17078449E+00
+906.25E-06,-18.15905919E+00
+964.84E-06,-18.16207427E+00
+1.02344E-03,-18.18927695E+00
+1.08203E-03,-18.18673088E+00
+1.14063E-03,-18.17326355E+00
+1.19922E-03,-18.17333055E+00
+1.25781E-03,-18.17748465E+00
+1.31641E-03,-18.18518985E+00
+1.37500E-03,-18.17755166E+00
+1.43359E-03,-18.16951145E+00
+1.49219E-03,-18.18083474E+00
+1.55078E-03,-18.18746790E+00
+1.60938E-03,-18.18116975E+00
+1.66797E-03,-18.17111949E+00
+1.72656E-03,-18.16247628E+00
+1.78516E-03,-18.15872419E+00
+1.84375E-03,-18.16200727E+00
+1.90234E-03,-18.17091849E+00
+1.96094E-03,-18.18994697E+00
+2.01953E-03,-18.21949470E+00
+2.07813E-03,-18.21453658E+00
+2.13672E-03,-18.17768566E+00
+2.19531E-03,-18.17359856E+00
+2.25391E-03,-18.19704914E+00
+2.31250E-03,-18.19550810E+00
+2.37109E-03,-18.18063373E+00
+2.42969E-03,-18.18713289E+00
+2.48828E-03,-18.18338080E+00
+2.54688E-03,-18.19028197E+00
+2.60547E-03,-18.19999722E+00
+2.66406E-03,-18.18150475E+00
+2.72266E-03,-18.16843943E+00
+2.78125E-03,-18.17185651E+00
+2.83984E-03,-18.16756841E+00
+2.89844E-03,-18.15423507E+00
+2.95703E-03,-18.16495534E+00
+3.01563E-03,-18.17641263E+00
+3.07422E-03,-18.17105249E+00
+3.13281E-03,-18.16910944E+00
+3.19141E-03,-18.19101899E+00
+3.25000E-03,-18.20596037E+00
+3.30859E-03,-18.19510609E+00
+3.36719E-03,-18.19235903E+00
+3.42578E-03,-18.20039923E+00
+3.48438E-03,-18.19068398E+00
+3.54297E-03,-18.17869068E+00
+3.60156E-03,-18.20060023E+00
+3.66016E-03,-18.19617812E+00
+3.71875E-03,-18.18894194E+00
+3.77734E-03,-18.20488834E+00
+3.83594E-03,-18.18860693E+00
+3.89453E-03,-18.17815467E+00
+3.95313E-03,-18.18418482E+00
+4.01172E-03,-18.17929370E+00
+4.07031E-03,-18.18639588E+00
+4.12891E-03,-18.19155501E+00
+4.18750E-03,-18.19731715E+00
+4.24609E-03,-18.20180626E+00
+4.30469E-03,-18.19872418E+00
+4.36328E-03,-18.18740090E+00
+4.42188E-03,-18.18344780E+00
+4.48047E-03,-18.19182301E+00
+4.53906E-03,-18.19235903E+00
+4.59766E-03,-18.19108599E+00
+4.65625E-03,-18.18686489E+00
+4.71484E-03,-18.19162201E+00
+4.77344E-03,-18.19584311E+00
+4.83203E-03,-18.19885819E+00
+4.89063E-03,-18.18250978E+00
+4.94922E-03,-18.17835568E+00
+5.00781E-03,-18.19477109E+00
+5.06641E-03,-18.19182301E+00
+5.12500E-03,-18.16977946E+00
+5.18359E-03,-18.17158851E+00
+5.24219E-03,-18.18378281E+00
+5.30078E-03,-18.17594362E+00
+5.35938E-03,-18.17138750E+00
+5.41797E-03,-18.17359856E+00
+5.47656E-03,-18.18096874E+00
+5.53516E-03,-18.18411782E+00
+5.59375E-03,-18.17835568E+00
+5.65234E-03,-18.17601062E+00
+5.71094E-03,-18.17741765E+00
+5.76953E-03,-18.20033222E+00
+5.82813E-03,-18.19215802E+00
+5.88672E-03,-18.16616137E+00
+5.94531E-03,-18.17004747E+00
+6.00391E-03,-18.18230877E+00
+6.06250E-03,-18.18237578E+00
+6.12109E-03,-18.18418482E+00
+6.17969E-03,-18.19530710E+00
+6.23828E-03,-18.19745115E+00
+6.29688E-03,-18.18324680E+00
+6.35547E-03,-18.18009772E+00
+6.41406E-03,-18.18197377E+00
+6.47266E-03,-18.17936070E+00
+6.53125E-03,-18.17647963E+00
+6.58984E-03,-18.18693189E+00
+6.64844E-03,-18.18833893E+00
+6.70703E-03,-18.17044948E+00
+6.76563E-03,-18.17996372E+00
+6.82422E-03,-18.21125350E+00
+6.88281E-03,-18.21607762E+00
+6.94141E-03,-18.19517310E+00
+7.00000E-03,-18.19041598E+00
+7.05859E-03,-18.18237578E+00
+7.11719E-03,-18.18552485E+00
+7.17578E-03,-18.18673088E+00
+7.23438E-03,-18.18592686E+00
+7.29297E-03,-18.20187326E+00
+7.35156E-03,-18.18934395E+00
+7.41016E-03,-18.18364881E+00
+7.46875E-03,-18.19443608E+00
+7.52734E-03,-18.19296204E+00
+7.58594E-03,-18.18719990E+00
+7.64453E-03,-18.19309604E+00
+7.70313E-03,-18.20220827E+00
+7.76172E-03,-18.18713289E+00
+7.82031E-03,-18.18137075E+00
+7.87891E-03,-18.19262703E+00
+7.93750E-03,-18.17909269E+00
+7.99609E-03,-18.18264378E+00
+8.05469E-03,-18.20060023E+00
+8.11328E-03,-18.19081799E+00
+8.17188E-03,-18.19329705E+00
+8.23047E-03,-18.19162201E+00
+8.28906E-03,-18.18786991E+00
+8.34766E-03,-18.18927695E+00
+8.40625E-03,-18.18338080E+00
+8.46484E-03,-18.17761866E+00
+8.52344E-03,-18.18599387E+00
+8.58203E-03,-18.19564211E+00
+8.64063E-03,-18.19336405E+00
+8.69922E-03,-18.18163876E+00
+8.75781E-03,-18.18478784E+00
+8.81641E-03,-18.20797042E+00
+8.87500E-03,-18.20810442E+00
+8.93359E-03,-18.18659688E+00
+8.99219E-03,-18.17534060E+00
+9.05078E-03,-18.16488834E+00
+9.10938E-03,-18.16602737E+00
+9.16797E-03,-18.17587661E+00
+9.22656E-03,-18.18753490E+00
+9.28516E-03,-18.19195702E+00
+9.34375E-03,-18.19463708E+00
+9.40234E-03,-18.19611112E+00
+9.46094E-03,-18.18773591E+00
+9.51953E-03,-18.18324680E+00
+9.57813E-03,-18.18532385E+00
+9.63672E-03,-18.18914295E+00
+9.69531E-03,-18.18539085E+00
+9.75391E-03,-18.18384981E+00
+9.81250E-03,-18.17875769E+00
+9.87109E-03,-18.17031547E+00
+9.92969E-03,-18.17875769E+00
+9.98828E-03,-18.18592686E+00
+10.04688E-03,-18.19430207E+00
+10.10547E-03,-18.19450308E+00
+10.16406E-03,-18.18632887E+00
+10.22266E-03,-18.18257678E+00
+10.28125E-03,-18.19765216E+00
+10.33984E-03,-18.20060023E+00
+10.39844E-03,-18.19128700E+00
+10.45703E-03,-18.17601062E+00
+10.51563E-03,-18.16468733E+00
+10.57422E-03,-18.19396707E+00
+10.63281E-03,-18.20388331E+00
+10.69141E-03,-18.19356506E+00
+10.75000E-03,-18.20314630E+00
+10.80859E-03,-18.19483809E+00
+10.86719E-03,-18.17373256E+00
+10.92578E-03,-18.18552485E+00
+10.98438E-03,-18.18632887E+00
+11.04297E-03,-18.17306254E+00
+11.10156E-03,-18.19376606E+00
+11.16016E-03,-18.20582636E+00
+11.21875E-03,-18.19905919E+00
+11.27734E-03,-18.18746790E+00
+11.33594E-03,-18.17835568E+00
+11.39453E-03,-18.18338080E+00
+11.45313E-03,-18.20314630E+00
+11.51172E-03,-18.19718315E+00
+11.57031E-03,-18.18954496E+00
+11.62891E-03,-18.19396707E+00
+11.68750E-03,-18.18914295E+00
+11.74609E-03,-18.18250978E+00
+11.80469E-03,-18.18217477E+00
+11.86328E-03,-18.17641263E+00
+11.92188E-03,-18.17661363E+00
+11.98047E-03,-18.19490509E+00
+12.03906E-03,-18.20294529E+00
+12.09766E-03,-18.19215802E+00
+12.15625E-03,-18.16388331E+00
+12.21484E-03,-18.15175601E+00
+12.27344E-03,-18.16669738E+00
+12.33203E-03,-18.18378281E+00
+12.39063E-03,-18.19430207E+00
+12.44922E-03,-18.18934395E+00
+12.50781E-03,-18.17621162E+00
+12.56641E-03,-18.17212452E+00
+12.62500E-03,-18.18090174E+00
+12.68359E-03,-18.17848968E+00
+12.74219E-03,-18.16120325E+00
+12.80078E-03,-18.16073424E+00
+12.85938E-03,-18.18143775E+00
+12.91797E-03,-18.17949470E+00
+12.97656E-03,-18.17386656E+00
+13.03516E-03,-18.17621162E+00
+13.09375E-03,-18.17580961E+00
+13.15234E-03,-18.18532385E+00
+13.21094E-03,-18.17125350E+00
+13.26953E-03,-18.16609437E+00
+13.32813E-03,-18.18472083E+00
+13.38672E-03,-18.20200727E+00
+13.44531E-03,-18.18358181E+00
+13.50391E-03,-18.16187326E+00
+13.56250E-03,-18.15926020E+00
+13.62109E-03,-18.16106924E+00
+13.67969E-03,-18.16281129E+00
+13.73828E-03,-18.16783641E+00
+13.79688E-03,-18.19122000E+00
+13.85547E-03,-18.18418482E+00
+13.91406E-03,-18.15470408E+00
+13.97266E-03,-18.16642938E+00
+14.03125E-03,-18.18170576E+00
+14.08984E-03,-18.17915970E+00
+14.14844E-03,-18.16723340E+00
+14.20703E-03,-18.17192351E+00
+14.26563E-03,-18.19946120E+00
+14.32422E-03,-18.20656338E+00
+14.38281E-03,-18.19457008E+00
+14.44141E-03,-18.20173926E+00
+14.50000E-03,-18.20080124E+00
+14.55859E-03,-18.18686489E+00
+14.61719E-03,-18.18545785E+00
+14.67578E-03,-18.18994697E+00
+14.73438E-03,-18.19503909E+00
+14.79297E-03,-18.19899219E+00
+14.85156E-03,-18.19235903E+00
+14.91016E-03,-18.17681464E+00
+14.96875E-03,-18.19182301E+00
+15.02734E-03,-18.18833893E+00
+15.08594E-03,-18.17835568E+00
+15.14453E-03,-18.19014797E+00
+15.20313E-03,-18.18585986E+00
+15.26172E-03,-18.19899219E+00
+15.32031E-03,-18.21259353E+00
+15.37891E-03,-18.19550810E+00
+15.43750E-03,-18.18204077E+00
+15.49609E-03,-18.19859018E+00
+15.55469E-03,-18.20589336E+00
+15.61328E-03,-18.18063373E+00
+15.67188E-03,-18.16723340E+00
+15.73047E-03,-18.17440258E+00
+15.78906E-03,-18.17232552E+00
+15.84766E-03,-18.17132050E+00
+15.90625E-03,-18.19329705E+00
+15.96484E-03,-18.20776941E+00
+16.02344E-03,-18.19256003E+00
+16.08203E-03,-18.18800392E+00
+16.14063E-03,-18.17085149E+00
+16.19922E-03,-18.16636238E+00
+16.25781E-03,-18.17286154E+00
+16.31641E-03,-18.15624512E+00
+16.37500E-03,-18.16877444E+00
+16.43359E-03,-18.20133725E+00
+16.49219E-03,-18.20770241E+00
+16.55078E-03,-18.20160526E+00
+16.60938E-03,-18.20173926E+00
+16.66797E-03,-18.20683139E+00
+16.72656E-03,-18.21225852E+00
+16.78516E-03,-18.20240928E+00
+16.84375E-03,-18.18498884E+00
+16.90234E-03,-18.20254328E+00
+16.96094E-03,-18.20395032E+00
+17.01953E-03,-18.17982971E+00
+17.07813E-03,-18.18029872E+00
+17.13672E-03,-18.19771916E+00
+17.19531E-03,-18.20247628E+00
+17.25391E-03,-18.17319655E+00
+17.31250E-03,-18.14840593E+00
+17.37109E-03,-18.15537410E+00
+17.42969E-03,-18.17822167E+00
+17.48828E-03,-18.18170576E+00
+17.54688E-03,-18.17165551E+00
+17.60547E-03,-18.18257678E+00
+17.66406E-03,-18.21004747E+00
+17.72266E-03,-18.21601062E+00
+17.78125E-03,-18.21232552E+00
+17.83984E-03,-18.19845618E+00
+17.89844E-03,-18.19604412E+00
+17.95703E-03,-18.19390006E+00
+18.01563E-03,-18.17044948E+00
+18.07422E-03,-18.15209102E+00
+18.13281E-03,-18.17721665E+00
+18.19141E-03,-18.21413457E+00
+18.25000E-03,-18.20843943E+00
+18.30859E-03,-18.18244278E+00
+18.36719E-03,-18.19122000E+00
+18.42578E-03,-18.19577611E+00
+18.48438E-03,-18.20073423E+00
+18.54297E-03,-18.20348130E+00
+18.60156E-03,-18.19684814E+00
+18.66016E-03,-18.18987996E+00
+18.71875E-03,-18.19175601E+00
+18.77734E-03,-18.17982971E+00
+18.83594E-03,-18.17266053E+00
+18.89453E-03,-18.18941095E+00
+18.95313E-03,-18.19081799E+00
+19.01172E-03,-18.17306254E+00
+19.07031E-03,-18.17386656E+00
+19.12891E-03,-18.18277779E+00
+19.18750E-03,-18.17534060E+00
+19.24609E-03,-18.18934395E+00
+19.30469E-03,-18.19470408E+00
+19.36328E-03,-18.18090174E+00
+19.42188E-03,-18.18264378E+00
+19.48047E-03,-18.19664713E+00
+19.53906E-03,-18.19725015E+00
+19.59766E-03,-18.18807092E+00
+19.65625E-03,-18.17835568E+00
+19.71484E-03,-18.17018147E+00
+19.77344E-03,-18.19249303E+00
+19.83203E-03,-18.21493859E+00
+19.89063E-03,-18.20013122E+00
+19.94922E-03,-18.18498884E+00
+20.00781E-03,-18.20783641E+00
+20.06641E-03,-18.19785316E+00
+20.12500E-03,-18.17621162E+00
+20.18359E-03,-18.18673088E+00
+20.24219E-03,-18.20770241E+00
+20.30078E-03,-18.19611112E+00
+20.35938E-03,-18.17721665E+00
+20.41797E-03,-18.19108599E+00
+20.47656E-03,-18.20247628E+00
+20.53516E-03,-18.19637913E+00
+20.59375E-03,-18.18317980E+00
+20.65234E-03,-18.18398382E+00
+20.71094E-03,-18.19122000E+00
+20.76953E-03,-18.19021497E+00
+20.82813E-03,-18.18244278E+00
+20.88672E-03,-18.19450308E+00
+20.94531E-03,-18.20140425E+00
+21.00391E-03,-18.19959521E+00
+21.06250E-03,-18.18847293E+00
+21.12109E-03,-18.18070073E+00
+21.17969E-03,-18.18518985E+00
+21.23828E-03,-18.18740090E+00
+21.29688E-03,-18.19436908E+00
+21.35547E-03,-18.19684814E+00
+21.41406E-03,-18.18284479E+00
+21.47266E-03,-18.18230877E+00
+21.53125E-03,-18.19463708E+00
+21.58984E-03,-18.19095199E+00
+21.64844E-03,-18.18043273E+00
+21.70703E-03,-18.18914295E+00
+21.76563E-03,-18.19296204E+00
+21.82422E-03,-18.19276104E+00
+21.88281E-03,-18.19309604E+00
+21.94141E-03,-18.17339755E+00
+22.00000E-03,-18.16093524E+00
+22.05859E-03,-18.16100224E+00
+22.11719E-03,-18.15584311E+00
+22.17578E-03,-18.17286154E+00
+22.23438E-03,-18.19785316E+00
+22.29297E-03,-18.18525685E+00
+22.35156E-03,-18.17319655E+00
+22.41016E-03,-18.18130375E+00
+22.46875E-03,-18.19510609E+00
+22.52734E-03,-18.18719990E+00
+22.58594E-03,-18.17996372E+00
+22.64453E-03,-18.18626187E+00
+22.70313E-03,-18.19778616E+00
+22.76172E-03,-18.20602737E+00
+22.82031E-03,-18.20549135E+00
+22.87891E-03,-18.18003072E+00
+22.93750E-03,-18.18606087E+00
+22.99609E-03,-18.19483809E+00
+23.05469E-03,-18.17835568E+00
+23.11328E-03,-18.17366556E+00
+23.17188E-03,-18.16113625E+00
+23.23047E-03,-18.17540760E+00
+23.28906E-03,-18.20160526E+00
+23.34766E-03,-18.19436908E+00
+23.40625E-03,-18.17922670E+00
+23.46484E-03,-18.19262703E+00
+23.52344E-03,-18.19738415E+00
+23.58203E-03,-18.20073423E+00
+23.64063E-03,-18.20676439E+00
+23.69922E-03,-18.20294529E+00
+23.75781E-03,-18.19537410E+00
+23.81641E-03,-18.18324680E+00
+23.87500E-03,-18.18143775E+00
+23.93359E-03,-18.17996372E+00
+23.99219E-03,-18.16642938E+00
+24.05078E-03,-18.17741765E+00
+24.10938E-03,-18.17728365E+00
+24.16797E-03,-18.16602737E+00
+24.22656E-03,-18.16173926E+00
+24.28516E-03,-18.17252653E+00
+24.34375E-03,-18.18907594E+00
+24.40234E-03,-18.19296204E+00
+24.46094E-03,-18.19001397E+00
+24.51953E-03,-18.18271078E+00
+24.57813E-03,-18.18150475E+00
+24.63672E-03,-18.18264378E+00
+24.69531E-03,-18.18438583E+00
+24.75391E-03,-18.20971246E+00
+24.81250E-03,-18.22398382E+00
+24.87109E-03,-18.20622837E+00
+24.92969E-03,-18.19343105E+00
+24.98828E-03,-18.19336405E+00
+25.04688E-03,-18.19249303E+00
+25.10547E-03,-18.20073423E+00
+25.16406E-03,-18.19932720E+00
+25.22266E-03,-18.18391681E+00
+25.28125E-03,-18.19410107E+00
+25.33984E-03,-18.20508934E+00
+25.39844E-03,-18.19309604E+00
+25.45703E-03,-18.19591011E+00
+25.51563E-03,-18.19416807E+00
+25.57422E-03,-18.17567561E+00
+25.63281E-03,-18.17828867E+00
+25.69141E-03,-18.18023172E+00
+25.75000E-03,-18.18277779E+00
+25.80859E-03,-18.18713289E+00
+25.86719E-03,-18.18713289E+00
+25.92578E-03,-18.18472083E+00
+25.98438E-03,-18.18076774E+00
+26.04297E-03,-18.19490509E+00
+26.10156E-03,-18.20964546E+00
+26.16016E-03,-18.18063373E+00
+26.21875E-03,-18.18271078E+00
+26.27734E-03,-18.21976271E+00
+26.33594E-03,-18.22505584E+00
+26.39453E-03,-18.22733390E+00
+26.45313E-03,-18.20301229E+00
+26.51172E-03,-18.16502234E+00
+26.57031E-03,-18.17909269E+00
+26.62891E-03,-18.18994697E+00
+26.68750E-03,-18.18277779E+00
+26.74609E-03,-18.18237578E+00
+26.80469E-03,-18.18518985E+00
+26.86328E-03,-18.17936070E+00
+26.92188E-03,-18.18304579E+00
+26.98047E-03,-18.19490509E+00
+27.03906E-03,-18.19262703E+00
+27.09766E-03,-18.19115300E+00
+27.15625E-03,-18.19637913E+00
+27.21484E-03,-18.17949470E+00
+27.27344E-03,-18.17721665E+00
+27.33203E-03,-18.18874094E+00
+27.39063E-03,-18.19416807E+00
+27.44922E-03,-18.20636238E+00
+27.50781E-03,-18.20428532E+00
+27.56641E-03,-18.19182301E+00
+27.62500E-03,-18.20602737E+00
+27.68359E-03,-18.21681464E+00
+27.74219E-03,-18.20307929E+00
+27.80078E-03,-18.20837243E+00
+27.85938E-03,-18.21949470E+00
+27.91797E-03,-18.21292854E+00
+27.97656E-03,-18.20180626E+00
+28.03516E-03,-18.20100224E+00
