+10.10547E-03,-19.99544560E+00
+10.16406E-03,-19.99591461E+00
+10.22266E-03,-20.00442382E+00
+10.28125E-03,-20.00931494E+00
+10.33984E-03,-19.98760640E+00
+10.39844E-03,-19.98238027E+00
+10.45703E-03,-19.99846067E+00
+10.51563E-03,-19.99423957E+00
+10.57422E-03,-19.98566335E+00
+10.63281E-03,-19.98887943E+00
+10.69141E-03,-19.99557960E+00
+10.75000E-03,-19.99718764E+00
+10.80859E-03,-20.00616587E+00
+10.86719E-03,-19.99839367E+00
+10.92578E-03,-19.99980071E+00
+10.98438E-03,-20.01574710E+00
+11.04297E-03,-20.00737190E+00
+11.10156E-03,-20.00053772E+00
+11.16016E-03,-19.99758965E+00
+11.21875E-03,-19.99591461E+00
+11.27734E-03,-19.99410556E+00
+11.33594E-03,-20.00033672E+00
+11.39453E-03,-20.00911394E+00
+11.45313E-03,-19.99390456E+00
+11.51172E-03,-19.98258128E+00
+11.57031E-03,-19.98693638E+00
+11.62891E-03,-19.99015247E+00
+11.68750E-03,-20.00569685E+00
+11.74609E-03,-20.00402181E+00
+11.80469E-03,-19.99256453E+00
+11.86328E-03,-19.99799166E+00
+11.92188E-03,-20.01246402E+00
+11.98047E-03,-20.01507709E+00
+12.03906E-03,-19.98579736E+00
+12.09766E-03,-19.99571360E+00
+12.15625E-03,-20.02733839E+00
+12.21484E-03,-20.01098999E+00
+12.27344E-03,-20.00053772E+00
+12.33203E-03,-20.02211226E+00
+12.39063E-03,-20.02258128E+00
+12.44922E-03,-20.00047072E+00
+12.50781E-03,-19.98579736E+00
+12.56641E-03,-19.99913069E+00
+12.62500E-03,-20.00174375E+00
+12.68359E-03,-19.99785766E+00
+12.74219E-03,-19.99624962E+00
+12.80078E-03,-19.99370355E+00
+12.85938E-03,-19.99048747E+00
+12.91797E-03,-19.97521109E+00
+12.97656E-03,-19.99283253E+00
+13.03516E-03,-20.02083923E+00
+13.09375E-03,-20.01949920E+00
+13.15234E-03,-20.01246402E+00
+13.21094E-03,-20.01313404E+00
+13.26953E-03,-19.99598161E+00
+13.32813E-03,-20.00757290E+00
+13.38672E-03,-20.00294978E+00
+13.44531E-03,-19.98445732E+00
+13.50391E-03,-19.99243052E+00
+13.56250E-03,-19.99377056E+00
+13.62109E-03,-20.01105699E+00
+13.67969E-03,-20.02841042E+00
+13.73828E-03,-20.02418932E+00
+13.79688E-03,-20.00556285E+00
+13.85547E-03,-20.00261478E+00
+13.91406E-03,-20.00562985E+00
+13.97266E-03,-20.01527809E+00
+14.03125E-03,-20.00315079E+00
+14.08984E-03,-19.98814241E+00
+14.14844E-03,-19.99524459E+00
+14.20703E-03,-19.99986771E+00
+14.26563E-03,-19.99490958E+00
+14.32422E-03,-20.00757290E+00
+14.38281E-03,-20.02217927E+00
+14.44141E-03,-20.00174375E+00
+14.50000E-03,-20.00207876E+00
+14.55859E-03,-20.02686938E+00
+14.61719E-03,-20.02271528E+00
+14.67578E-03,-20.01715414E+00
+14.73438E-03,-20.02834342E+00
+14.79297E-03,-20.02506034E+00
+14.85156E-03,-20.01058798E+00
+14.91016E-03,-19.99953270E+00
+14.96875E-03,-19.99243052E+00
+15.02734E-03,-19.99604861E+00
+15.08594E-03,-20.00402181E+00
+15.14453E-03,-19.99537860E+00
+15.20313E-03,-20.02512734E+00
+15.26172E-03,-20.02244727E+00
+15.32031E-03,-20.00368680E+00
+15.37891E-03,-20.02264828E+00
+15.43750E-03,-20.02914744E+00
+15.49609E-03,-20.01547910E+00
+15.55469E-03,-20.00703689E+00
+15.61328E-03,-20.00891293E+00
+15.67188E-03,-19.99638362E+00
+15.73047E-03,-20.00536185E+00
+15.78906E-03,-20.00529484E+00
+15.84766E-03,-19.99799166E+00
+15.90625E-03,-20.00790791E+00
+15.96484E-03,-20.01601511E+00
+16.02344E-03,-20.04388781E+00
+16.08203E-03,-20.05769015E+00
+16.14063E-03,-20.03578061E+00
+16.19922E-03,-20.01702014E+00
+16.25781E-03,-20.02184426E+00
+16.31641E-03,-20.01802516E+00
+16.37500E-03,-20.01527809E+00
+16.43359E-03,-20.01668513E+00
+16.49219E-03,-20.02774040E+00
+16.55078E-03,-20.02566335E+00
+16.60938E-03,-20.01889618E+00
+16.66797E-03,-20.01641712E+00
+16.72656E-03,-20.00536185E+00
+16.78516E-03,-20.00321779E+00
+16.84375E-03,-20.01923119E+00
+16.90234E-03,-20.01621612E+00
+16.96094E-03,-20.00683588E+00
+17.01953E-03,-20.01943220E+00
+17.07813E-03,-20.01688613E+00
+17.13672E-03,-20.01762315E+00
+17.19531E-03,-20.02693638E+00
+17.25391E-03,-20.01976721E+00
+17.31250E-03,-20.01695313E+00
+17.37109E-03,-20.02847742E+00
+17.42969E-03,-20.02874543E+00
+17.48828E-03,-20.00690288E+00
+17.54688E-03,-20.00408881E+00
+17.60547E-03,-20.01581411E+00
+17.66406E-03,-20.02271528E+00
+17.72266E-03,-20.04093973E+00
+17.78125E-03,-20.03805866E+00
+17.83984E-03,-20.04388781E+00
+17.89844E-03,-20.03886268E+00
+17.95703E-03,-20.02948245E+00
+18.01563E-03,-20.02881243E+00
+18.07422E-03,-20.02887943E+00
+18.13281E-03,-20.02841042E+00
+18.19141E-03,-20.03531159E+00
+18.25000E-03,-20.05809216E+00
+18.30859E-03,-20.07678563E+00
+18.36719E-03,-20.05541210E+00
+18.42578E-03,-20.03135849E+00
+18.48438E-03,-20.02680238E+00
+18.54297E-03,-20.01219602E+00
+18.60156E-03,-20.03350255E+00
+18.66016E-03,-20.03812566E+00
+18.71875E-03,-20.02867843E+00
+18.77734E-03,-20.02908044E+00
+18.83594E-03,-20.02814241E+00
+18.89453E-03,-20.02908044E+00
+18.95313E-03,-20.02439032E+00
+19.01172E-03,-20.01822617E+00
+19.07031E-03,-20.00891293E+00
+19.12891E-03,-20.01098999E+00
+19.18750E-03,-20.01762315E+00
+19.24609E-03,-20.01568010E+00
+19.30469E-03,-20.00408881E+00
+19.36328E-03,-20.00998496E+00
+19.42188E-03,-20.03779066E+00
+19.48047E-03,-20.05507709E+00
+19.53906E-03,-20.05769015E+00
+19.59766E-03,-20.06211226E+00
+19.65625E-03,-20.04971695E+00
+19.71484E-03,-20.02338530E+00
+19.77344E-03,-20.01233002E+00
+19.83203E-03,-20.03437357E+00
+19.89063E-03,-20.04341880E+00
+19.94922E-03,-20.03732164E+00
+20.00781E-03,-20.02713739E+00
+20.06641E-03,-20.02137525E+00
+20.12500E-03,-20.01802516E+00
+20.18359E-03,-20.01990121E+00
+20.24219E-03,-20.03578061E+00
+20.30078E-03,-20.03604861E+00
+20.35938E-03,-20.03665163E+00
+20.41797E-03,-20.03671863E+00
+20.47656E-03,-20.02995146E+00
+20.53516E-03,-20.04060473E+00
+20.59375E-03,-20.03986771E+00
+20.65234E-03,-20.02673538E+00
+20.71094E-03,-20.01192801E+00
+20.76953E-03,-20.01293303E+00
+20.82813E-03,-20.02733839E+00
+20.88672E-03,-20.02546235E+00
+20.94531E-03,-20.02995146E+00
+21.00391E-03,-20.02747240E+00
+21.06250E-03,-20.02814241E+00
+21.12109E-03,-20.03564660E+00
+21.17969E-03,-20.03892968E+00
+21.23828E-03,-20.04221277E+00
+21.29688E-03,-20.03182751E+00
+21.35547E-03,-20.01681913E+00
+21.41406E-03,-20.01346905E+00
+21.47266E-03,-20.01547910E+00
+21.53125E-03,-20.01936520E+00
+21.58984E-03,-20.02820942E+00
+21.64844E-03,-20.03323454E+00
+21.70703E-03,-20.04241377E+00
+21.76563E-03,-20.04958295E+00
+21.82422E-03,-20.04650087E+00
+21.88281E-03,-20.04315079E+00
+21.94141E-03,-20.02720439E+00
+22.00000E-03,-20.03303354E+00
+22.05859E-03,-20.04087273E+00
+22.11719E-03,-20.03055447E+00
+22.17578E-03,-20.02459133E+00
+22.23438E-03,-20.02358630E+00
+22.29297E-03,-20.04241377E+00
+22.35156E-03,-20.04536184E+00
+22.41016E-03,-20.04449082E+00
+22.46875E-03,-20.05058798E+00
+22.52734E-03,-20.04000171E+00
+22.58594E-03,-20.03886268E+00
+22.64453E-03,-20.04274878E+00
+22.70313E-03,-20.04120774E+00
+22.76172E-03,-20.04301679E+00
+22.82031E-03,-20.04475883E+00
+22.87891E-03,-20.04321779E+00
+22.93750E-03,-20.04690288E+00
+22.99609E-03,-20.04140875E+00
+23.05469E-03,-20.03149250E+00
+23.11328E-03,-20.04489283E+00
+23.17188E-03,-20.03618262E+00
+23.23047E-03,-20.02231327E+00
+23.28906E-03,-20.05762315E+00
+23.34766E-03,-20.06465833E+00
+23.40625E-03,-20.04784091E+00
+23.46484E-03,-20.05983421E+00
+23.52344E-03,-20.05085598E+00
+23.58203E-03,-20.03685263E+00
+23.64063E-03,-20.04120774E+00
+23.69922E-03,-20.02941545E+00
+23.75781E-03,-20.03343555E+00
+23.81641E-03,-20.04194476E+00
+23.87500E-03,-20.05212901E+00
+23.93359E-03,-20.06800841E+00
+23.99219E-03,-20.05300004E+00
+24.05078E-03,-20.04824292E+00
+24.10938E-03,-20.04629987E+00
+24.16797E-03,-20.02733839E+00
+24.22656E-03,-20.02579736E+00
+24.28516E-03,-20.04248077E+00
+24.34375E-03,-20.02264828E+00
+24.40234E-03,-20.00502684E+00
+24.46094E-03,-20.01152600E+00
+24.51953E-03,-20.02988446E+00
+24.57813E-03,-20.03651762E+00
+24.63672E-03,-20.03812566E+00
+24.69531E-03,-20.04810891E+00
+24.75391E-03,-20.03517759E+00
+24.81250E-03,-20.02512734E+00
+24.87109E-03,-20.04201176E+00
+24.92969E-03,-20.05742215E+00
+24.98828E-03,-20.05246402E+00
+25.04688E-03,-20.02894643E+00
+25.10547E-03,-20.02586436E+00
+25.16406E-03,-20.03015246E+00
+25.22266E-03,-20.02016922E+00
+25.28125E-03,-20.02934844E+00
+25.33984E-03,-20.04636687E+00
+25.39844E-03,-20.04516084E+00
+25.45703E-03,-20.03718764E+00
+25.51563E-03,-20.03805866E+00
+25.57422E-03,-20.04388781E+00
+25.63281E-03,-20.03323454E+00
+25.69141E-03,-20.03055447E+00
+25.75000E-03,-20.04114074E+00
+25.80859E-03,-20.03785766E+00
+25.86719E-03,-20.04127474E+00
+25.92578E-03,-20.05326804E+00
+25.98438E-03,-20.06459133E+00
+26.04297E-03,-20.04288278E+00
+26.10156E-03,-20.02733839E+00
+26.16016E-03,-20.02506034E+00
+26.21875E-03,-20.02646737E+00
+26.27734E-03,-20.05775715E+00
+26.33594E-03,-20.06264828E+00
+26.39453E-03,-20.03410556E+00
+26.45313E-03,-20.04114074E+00
+26.51172E-03,-20.04743890E+00
+26.57031E-03,-20.03752265E+00
+26.62891E-03,-20.05467508E+00
+26.68750E-03,-20.04790791E+00
+26.74609E-03,-20.01775715E+00
+26.80469E-03,-20.01031997E+00
+26.86328E-03,-20.01722114E+00
+26.92188E-03,-20.03906369E+00
+26.98047E-03,-20.05152600E+00
+27.03906E-03,-20.03222952E+00
+27.09766E-03,-20.01119099E+00
+27.15625E-03,-20.03062148E+00
+27.21484E-03,-20.04623287E+00
+27.27344E-03,-20.04241377E+00
+27.33203E-03,-20.04006871E+00
+27.39063E-03,-20.04495983E+00
+27.44922E-03,-20.04355280E+00
+27.50781E-03,-20.04516084E+00
+27.56641E-03,-20.05748915E+00
+27.62500E-03,-20.05614911E+00
+27.68359E-03,-20.05628312E+00
+27.74219E-03,-20.06003521E+00
+27.80078E-03,-20.05762315E+00
+27.85938E-03,-20.04522784E+00
+27.91797E-03,-20.03517759E+00
+27.97656E-03,-20.03799166E+00
+28.03516E-03,-20.04060473E+00
+28.09375E-03,-20.03892968E+00
+28.15234E-03,-20.03129149E+00
+28.21094E-03,-20.02914744E+00
+28.26953E-03,-20.03229652E+00
+28.32813E-03,-20.04991796E+00
+28.38672E-03,-20.03598161E+00
+28.44531E-03,-20.02532834E+00
+28.50391E-03,-20.02827642E+00
+28.56250E-03,-20.03490958E+00
+28.62109E-03,-20.05614911E+00
+28.67969E-03,-20.05869518E+00
+28.73828E-03,-20.06539535E+00
+28.79688E-03,-20.06526134E+00
+28.85547E-03,-20.06338530E+00
+28.91406E-03,-20.06700339E+00
+28.97266E-03,-20.04830992E+00
+29.03125E-03,-20.04281578E+00
+29.08984E-03,-20.05534509E+00
+29.14844E-03,-20.04623287E+00
+29.20703E-03,-20.04140875E+00
+29.26563E-03,-20.04522784E+00
+29.32422E-03,-20.04609886E+00
+29.38281E-03,-20.04207876E+00
+29.44141E-03,-20.03189451E+00
+29.50000E-03,-20.03557960E+00
+29.55859E-03,-20.06767340E+00
+29.61719E-03,-20.06908044E+00
+29.67578E-03,-20.04301679E+00
+29.73438E-03,-20.05179401E+00
+29.79297E-03,-20.06016921E+00
+29.85156E-03,-20.05568010E+00
+29.91016E-03,-20.03557960E+00
+29.96875E-03,-20.03839367E+00
+30.02734E-03,-20.06016921E+00
+30.08594E-03,-20.06599836E+00
+30.14453E-03,-20.09005196E+00
+30.20313E-03,-20.09936519E+00
+30.26172E-03,-20.07645062E+00
+30.32031E-03,-20.06586436E+00
+30.37891E-03,-20.06573035E+00
+30.43750E-03,-20.06867843E+00
+30.49609E-03,-20.07082248E+00
+30.55469E-03,-20.05675213E+00
+30.61328E-03,-20.04207876E+00
+30.67188E-03,-20.04462483E+00
+30.73047E-03,-20.05320104E+00
+30.78906E-03,-20.06271528E+00
+30.84766E-03,-20.05769015E+00
+30.90625E-03,-20.05494308E+00
+30.96484E-03,-20.06117424E+00
+31.02344E-03,-20.06606536E+00
+31.08203E-03,-20.06465833E+00
+31.14063E-03,-20.06016921E+00
+31.19922E-03,-20.06552935E+00
+31.25781E-03,-20.06325129E+00
+31.31641E-03,-20.04167675E+00
+31.37500E-03,-20.04154275E+00
+31.43359E-03,-20.06070523E+00
+31.49219E-03,-20.05098999E+00
+31.55078E-03,-20.04663488E+00
+31.60938E-03,-20.05246402E+00
+31.66797E-03,-20.04636687E+00
+31.72656E-03,-20.04556285E+00
+31.78516E-03,-20.04348580E+00
+31.84375E-03,-20.04757290E+00
+31.90234E-03,-20.04931494E+00
+31.96094E-03,-20.03779066E+00
+32.01953E-03,-20.04596486E+00
+32.07813E-03,-20.05025297E+00
+32.13672E-03,-20.04683588E+00
+32.19531E-03,-20.04382081E+00
+32.25391E-03,-20.03691963E+00
+32.31250E-03,-20.04723789E+00
+32.37109E-03,-20.06130824E+00
+32.42969E-03,-20.06599836E+00
+32.48828E-03,-20.05715414E+00
+32.54688E-03,-20.04931494E+00
+32.60547E-03,-20.04114074E+00
+32.66406E-03,-20.04348580E+00
+32.72266E-03,-20.06365330E+00
+32.78125E-03,-20.07055447E+00
+32.83984E-03,-20.06351930E+00
+32.89844E-03,-20.04944895E+00
+32.95703E-03,-20.04140875E+00
+33.01563E-03,-20.04428982E+00
+33.07422E-03,-20.03517759E+00
+33.13281E-03,-20.02988446E+00
+33.19141E-03,-20.02988446E+00
+33.25000E-03,-20.02090623E+00
+33.30859E-03,-20.04227977E+00
+33.36719E-03,-20.07564660E+00
+33.42578E-03,-20.06291628E+00
+33.48438E-03,-20.04562985E+00
+33.54297E-03,-20.05139200E+00
+33.60156E-03,-20.06847742E+00
+33.66016E-03,-20.06968345E+00
+33.71875E-03,-20.06325129E+00
+33.77734E-03,-20.07557960E+00
+33.83594E-03,-20.06861143E+00
+33.89453E-03,-20.05527809E+00
+33.95313E-03,-20.05614911E+00
+34.01172E-03,-20.04931494E+00
+34.07031E-03,-20.04201176E+00
+34.12891E-03,-20.06063823E+00
+34.18750E-03,-20.06995146E+00
+34.24609E-03,-20.05460808E+00
+34.30469E-03,-20.05152600E+00
+34.36328E-03,-20.04160975E+00
+34.42188E-03,-20.03598161E+00
+34.48047E-03,-20.05045397E+00
+34.53906E-03,-20.06975045E+00
+34.59766E-03,-20.09159300E+00
+34.65625E-03,-20.07209551E+00
+34.71484E-03,-20.06291628E+00
+34.77344E-03,-20.07738865E+00
+34.83203E-03,-20.05661813E+00
+34.89063E-03,-20.05815916E+00
+34.94922E-03,-20.07631662E+00
+35.00781E-03,-20.06887943E+00
+35.06641E-03,-20.06070523E+00
+35.12500E-03,-20.05474208E+00
+35.18359E-03,-20.03966670E+00
+35.24219E-03,-20.04100674E+00
+35.30078E-03,-20.05172700E+00
+35.35938E-03,-20.05641712E+00
+35.41797E-03,-20.05239702E+00
+35.47656E-03,-20.05434007E+00
+35.53516E-03,-20.05755615E+00
+35.59375E-03,-20.04703689E+00
+35.65234E-03,-20.05112399E+00
+35.71094E-03,-20.06211226E+00
+35.76953E-03,-20.07423957E+00
+35.82813E-03,-20.07256452E+00
+35.88672E-03,-20.07256452E+00
+35.94531E-03,-20.07310054E+00
+36.00391E-03,-20.06459133E+00
+36.06250E-03,-20.06586436E+00
+36.12109E-03,-20.07564660E+00
+36.17969E-03,-20.06666838E+00
+36.23828E-03,-20.07008546E+00
+36.29688E-03,-20.07866168E+00
+36.35547E-03,-20.06251427E+00
+36.41406E-03,-20.05501009E+00
+36.47266E-03,-20.05681913E+00
+36.53125E-03,-20.06941545E+00
+36.58984E-03,-20.06459133E+00
+36.64844E-03,-20.06157625E+00
+36.70703E-03,-20.07189451E+00
+36.76563E-03,-20.06753940E+00
+36.82422E-03,-20.06472533E+00
+36.88281E-03,-20.06532834E+00
+36.94141E-03,-20.06573035E+00
+37.00000E-03,-20.06492633E+00
+37.05859E-03,-20.06512734E+00
+37.11719E-03,-20.06640037E+00
+37.17578E-03,-20.05541210E+00
+37.23438E-03,-20.05313404E+00
+37.29297E-03,-20.06231327E+00
+37.35156E-03,-20.05568010E+00
+37.41016E-03,-20.03886268E+00
+37.46875E-03,-20.01728814E+00
+37.52734E-03,-20.02847742E+00
+37.58594E-03,-20.06975045E+00
+37.64453E-03,-20.07939870E+00
+37.70313E-03,-20.06519434E+00
+37.76172E-03,-20.05407206E+00
+37.82031E-03,-20.05152600E+00
+37.87891E-03,-20.05802516E+00
+37.93750E-03,-20.04864493E+00
+37.99609E-03,-20.04817592E+00
+38.05469E-03,-20.05400506E+00
+38.11328E-03,-20.05809216E+00
+38.17188E-03,-20.08435682E+00
+38.23047E-03,-20.08261478E+00
+38.28906E-03,-20.06003521E+00
+38.34766E-03,-20.04676888E+00
+38.40625E-03,-20.05226302E+00
+38.46484E-03,-20.05976720E+00
+38.52344E-03,-20.07055447E+00
+38.58203E-03,-20.07866168E+00
+38.64063E-03,-20.07055447E+00
+38.69922E-03,-20.07571360E+00
+38.75781E-03,-20.06479233E+00
+38.81641E-03,-20.05427307E+00
+38.87500E-03,-20.06231327E+00
+38.93359E-03,-20.06921444E+00
+38.99219E-03,-20.07423957E+00
+39.05078E-03,-20.06164325E+00
+39.10938E-03,-20.06472533E+00
+39.16797E-03,-20.07564660E+00
+39.22656E-03,-20.06814241E+00
+39.28516E-03,-20.03638362E+00
+39.34375E-03,-20.04522784E+00
+39.40234E-03,-20.07256452E+00
+39.46094E-03,-20.08013571E+00
+39.51953E-03,-20.06934844E+00
+39.57813E-03,-20.05413906E+00
+39.63672E-03,-20.05668513E+00
+39.69531E-03,-20.06713739E+00
+39.75391E-03,-20.06331829E+00
+39.81250E-03,-20.06124124E+00
+39.87109E-03,-20.07973370E+00
+39.92969E-03,-20.08985096E+00
+39.98828E-03,-20.07645062E+00
+40.04688E-03,-20.05166000E+00
+40.10547E-03,-20.05836017E+00
+40.16406E-03,-20.05119099E+00
+40.22266E-03,-20.04690288E+00
+40.28125E-03,-20.06820942E+00
+40.33984E-03,-20.07222952E+00
+40.39844E-03,-20.07986771E+00
+40.45703E-03,-20.09501009E+00
+40.51563E-03,-20.07048747E+00
+40.57422E-03,-20.04743890E+00
+40.63281E-03,-20.05501009E+00
+40.69141E-03,-20.06861143E+00
+40.75000E-03,-20.08361980E+00
+40.80859E-03,-20.07102349E+00
+40.86719E-03,-20.06861143E+00
+40.92578E-03,-20.07289953E+00
+40.98438E-03,-20.05527809E+00
+41.04297E-03,-20.06083923E+00
+41.10156E-03,-20.05514409E+00
+41.16016E-03,-20.05333504E+00
+41.21875E-03,-20.05186101E+00
+41.27734E-03,-20.04723789E+00
+41.33594E-03,-20.06981746E+00
+41.39453E-03,-20.06050422E+00
+41.45313E-03,-20.04817592E+00
+41.51172E-03,-20.05581411E+00
+41.57031E-03,-20.06318429E+00
+41.62891E-03,-20.06720439E+00
+41.68750E-03,-20.05748915E+00
+41.74609E-03,-20.05561310E+00
+41.80469E-03,-20.07417256E+00
+41.86328E-03,-20.08824292E+00
+41.92188E-03,-20.07115749E+00
+41.98047E-03,-20.06573035E+00
+42.03906E-03,-20.06452432E+00
+42.09766E-03,-20.06820942E+00
+42.15625E-03,-20.07698664E+00
+42.21484E-03,-20.06774040E+00
+42.27344E-03,-20.06271528E+00
+42.33203E-03,-20.06325129E+00
+42.39063E-03,-20.06948245E+00
+42.44922E-03,-20.06539535E+00
+42.50781E-03,-20.06753940E+00
+42.56641E-03,-20.07088948E+00
+42.62500E-03,-20.06465833E+00
+42.68359E-03,-20.06345230E+00
+42.74219E-03,-20.07068848E+00
+42.80078E-03,-20.06767340E+00
+42.85938E-03,-20.05380406E+00
+42.91797E-03,-20.05219602E+00
+42.97656E-03,-20.06358630E+00
+43.03516E-03,-20.07946570E+00
+43.09375E-03,-20.08784091E+00
+43.15234E-03,-20.08321779E+00
+43.21094E-03,-20.07464158E+00
+43.26953E-03,-20.07115749E+00
+43.32813E-03,-20.07343555E+00
+43.38672E-03,-20.06660138E+00
+43.44531E-03,-20.06700339E+00
+43.50391E-03,-20.07738865E+00
+43.56250E-03,-20.07182751E+00
+43.62109E-03,-20.06928144E+00
+43.67969E-03,-20.07939870E+00
+43.73828E-03,-20.07169350E+00
+43.79688E-03,-20.07859468E+00
+43.85547E-03,-20.07343555E+00
+43.91406E-03,-20.06150925E+00
+43.97266E-03,-20.03939870E+00
+44.03125E-03,-20.05574710E+00
+44.08984E-03,-20.08931494E+00
+44.14844E-03,-20.06278228E+00
+44.20703E-03,-20.03812566E+00
+44.26563E-03,-20.04435682E+00
+44.32422E-03,-20.04308379E+00
+44.38281E-03,-20.05594811E+00
+44.44141E-03,-20.07725464E+00
+44.50000E-03,-20.08643387E+00
+44.55859E-03,-20.07511059E+00
+44.61719E-03,-20.04495983E+00
+44.67578E-03,-20.03913069E+00
+44.73438E-03,-20.06184426E+00
+44.79297E-03,-20.06318429E+00
+44.85156E-03,-20.05675213E+00
+44.91016E-03,-20.06238027E+00
+44.96875E-03,-20.07068848E+00
+45.02734E-03,-20.06626637E+00
+45.08594E-03,-20.06063823E+00
+45.14453E-03,-20.06887943E+00
+45.20313E-03,-20.09085598E+00
+45.26172E-03,-20.07001846E+00
+45.32031E-03,-20.03410556E+00
+45.37891E-03,-20.04877893E+00
+45.43750E-03,-20.07732164E+00
+45.49609E-03,-20.09916419E+00
+45.55469E-03,-20.08985096E+00
+45.61328E-03,-20.08804191E+00
+45.67188E-03,-20.09206201E+00
+45.73047E-03,-20.08382081E+00
+45.78906E-03,-20.07919769E+00
+45.84766E-03,-20.07578060E+00
+45.90625E-03,-20.06130824E+00
+45.96484E-03,-20.05882918E+00
+46.02344E-03,-20.06110724E+00
+46.08203E-03,-20.05480908E+00
+46.14063E-03,-20.06311729E+00
+46.19922E-03,-20.07289953E+00
+46.25781E-03,-20.07651762E+00
+46.31641E-03,-20.07390456E+00
+46.37500E-03,-20.06854442E+00
+46.43359E-03,-20.07048747E+00
+46.49219E-03,-20.06780741E+00
+46.55078E-03,-20.06686938E+00
+46.60938E-03,-20.07939870E+00
+46.66797E-03,-20.09353605E+00
+46.72656E-03,-20.08629987E+00
+46.78516E-03,-20.06954945E+00
+46.84375E-03,-20.05775715E+00
+46.90234E-03,-20.04603186E+00
+46.96094E-03,-20.04857793E+00
+47.01953E-03,-20.07149250E+00
+47.07813E-03,-20.06981746E+00
+47.13672E-03,-20.08147575E+00
+47.19531E-03,-20.10117424E+00
+47.25391E-03,-20.08482583E+00
+47.31250E-03,-20.05152600E+00
+47.37109E-03,-20.05970020E+00
+47.42969E-03,-20.10325129E+00
+47.48828E-03,-20.10191126E+00
+47.54688E-03,-20.07799166E+00
+47.60547E-03,-20.06030322E+00
+47.66406E-03,-20.04703689E+00
+47.72266E-03,-20.04777391E+00
+47.78125E-03,-20.06365330E+00
+47.83984E-03,-20.07289953E+00
+47.89844E-03,-20.06526134E+00
+47.95703E-03,-20.05306704E+00
+48.01563E-03,-20.05192801E+00
+48.07422E-03,-20.05862818E+00
+48.13281E-03,-20.06733839E+00
+48.19141E-03,-20.07578060E+00
+48.25000E-03,-20.07403856E+00
+48.30859E-03,-20.05206201E+00
+48.36719E-03,-20.03765665E+00
+48.42578E-03,-20.04991796E+00
+48.48438E-03,-20.06787441E+00
+48.54297E-03,-20.06834342E+00
+48.60156E-03,-20.04234677E+00
+48.66016E-03,-20.04804191E+00
+48.71875E-03,-20.07383756E+00
+48.77734E-03,-20.08047072E+00
+48.83594E-03,-20.07933169E+00
+48.89453E-03,-20.09018596E+00
+48.95313E-03,-20.09119099E+00
+49.01172E-03,-20.06385431E+00
+49.07031E-03,-20.06077223E+00
+49.12891E-03,-20.07216251E+00
+49.18750E-03,-20.07196151E+00
+49.24609E-03,-20.07832667E+00
+49.30469E-03,-20.07323454E+00
+49.36328E-03,-20.06398831E+00
+49.42188E-03,-20.08140875E+00
+49.48047E-03,-20.09702014E+00
+49.53906E-03,-20.07665163E+00
+49.59766E-03,-20.07457457E+00
+49.65625E-03,-20.07377055E+00
+49.71484E-03,-20.05547910E+00
+49.77344E-03,-20.05454107E+00
+49.83203E-03,-20.06479233E+00
+49.89063E-03,-20.06954945E+00
+49.94922E-03,-20.07189451E+00
+50.00781E-03,-20.08120774E+00
+50.06641E-03,-20.08013571E+00
+50.12500E-03,-20.08616586E+00
+50.18359E-03,-20.09702014E+00
+50.24219E-03,-20.10157625E+00
+50.30078E-03,-20.09018596E+00
+50.35938E-03,-20.08670188E+00
+50.41797E-03,-20.09474208E+00
+50.47656E-03,-20.08187776E+00
+50.53516E-03,-20.06171025E+00
+50.59375E-03,-20.05367005E+00
+50.65234E-03,-20.07457457E+00
+50.71094E-03,-20.07557960E+00
+50.76953E-03,-20.06854442E+00
+50.82813E-03,-20.07182751E+00
+50.88672E-03,-20.08784091E+00
+50.94531E-03,-20.08569685E+00
+51.00391E-03,-20.06579736E+00
+51.06250E-03,-20.05869518E+00
+51.12109E-03,-20.06351930E+00
+51.17969E-03,-20.08047072E+00
+51.23828E-03,-20.09588111E+00
+51.29688E-03,-20.09929819E+00
+51.35547E-03,-20.08931494E+00
+51.41406E-03,-20.07109049E+00
+51.47266E-03,-20.06961645E+00
+51.53125E-03,-20.06392131E+00
+51.58984E-03,-20.06405531E+00
+51.64844E-03,-20.07256452E+00
+51.70703E-03,-20.08663488E+00
+51.76563E-03,-20.09903019E+00
+51.82422E-03,-20.09836017E+00
+51.88281E-03,-20.09159300E+00
+51.94141E-03,-20.08643387E+00
+52.00000E-03,-20.09072198E+00
+52.05859E-03,-20.08160975E+00
+52.11719E-03,-20.08730489E+00
+52.17578E-03,-20.08234677E+00
+52.23438E-03,-20.07531159E+00
+52.29297E-03,-20.07631662E+00
+52.35156E-03,-20.07872868E+00
+52.41016E-03,-20.09072198E+00
+52.46875E-03,-20.09541210E+00
+52.52734E-03,-20.09212901E+00
+52.58594E-03,-20.09836017E+00
+52.64453E-03,-20.08964995E+00
+52.70313E-03,-20.06331829E+00
+52.76172E-03,-20.04717089E+00
+52.82031E-03,-20.05849417E+00
+52.87891E-03,-20.08160975E+00
+52.93750E-03,-20.09300004E+00
+52.99609E-03,-20.09239702E+00
+53.05469E-03,-20.07370355E+00
+53.11328E-03,-20.05923119E+00
+53.17188E-03,-20.07437357E+00
