+3.25000E-03,-25.07764493E+00
+3.30859E-03,-25.08240205E+00
+3.36719E-03,-25.09057625E+00
+3.42578E-03,-25.11483086E+00
+3.48438E-03,-25.13908547E+00
+3.54297E-03,-25.12762818E+00
+3.60156E-03,-25.10330657E+00
+3.66016E-03,-25.09004024E+00
+3.71875E-03,-25.09238530E+00
+3.77734E-03,-25.08320607E+00
+3.83594E-03,-25.08883421E+00
+3.89453E-03,-25.10518262E+00
+3.95313E-03,-25.11255280E+00
+4.01172E-03,-25.09439535E+00
+4.07031E-03,-25.07617089E+00
+4.12891E-03,-25.09359133E+00
+4.18750E-03,-25.10156453E+00
+4.24609E-03,-25.10149753E+00
+4.30469E-03,-25.10545063E+00
+4.36328E-03,-25.09158128E+00
+4.42188E-03,-25.08809719E+00
+4.48047E-03,-25.08561813E+00
+4.53906E-03,-25.08622114E+00
+4.59766E-03,-25.10511562E+00
+4.65625E-03,-25.11590289E+00
+4.71484E-03,-25.09854945E+00
+4.77344E-03,-25.09131327E+00
+4.83203E-03,-25.09513237E+00
+4.89063E-03,-25.09714242E+00
+4.94922E-03,-25.10792969E+00
+5.00781E-03,-25.09828145E+00
+5.06641E-03,-25.10444560E+00
+5.12500E-03,-25.10049250E+00
+5.18359E-03,-25.10900171E+00
+5.24219E-03,-25.10183253E+00
+5.30078E-03,-25.07998999E+00
+5.35938E-03,-25.08045900E+00
+5.41797E-03,-25.08179903E+00
+5.47656E-03,-25.09674041E+00
+5.53516E-03,-25.09546738E+00
+5.59375E-03,-25.09178228E+00
+5.65234E-03,-25.10303856E+00
+5.71094E-03,-25.09754443E+00
+5.76953E-03,-25.08990624E+00
+5.82813E-03,-25.11034175E+00
+5.88672E-03,-25.11844895E+00
+5.94531E-03,-25.10424459E+00
+6.00391E-03,-25.09446235E+00
+6.06250E-03,-25.08615414E+00
+6.12109E-03,-25.07449585E+00
+6.17969E-03,-25.08608714E+00
+6.23828E-03,-25.07617089E+00
+6.29688E-03,-25.06987274E+00
+6.35547E-03,-25.09781243E+00
+6.41406E-03,-25.09781243E+00
+6.47266E-03,-25.10055950E+00
+6.53125E-03,-25.10109552E+00
+6.58984E-03,-25.07797994E+00
+6.64844E-03,-25.06699166E+00
+6.70703E-03,-25.09359133E+00
+6.76563E-03,-25.10585264E+00
+6.82422E-03,-25.10337357E+00
+6.88281E-03,-25.11697491E+00
+6.94141E-03,-25.11215079E+00
+7.00000E-03,-25.10685766E+00
+7.05859E-03,-25.10545063E+00
+7.11719E-03,-25.10236855E+00
+7.17578E-03,-25.09620439E+00
+7.23438E-03,-25.09814744E+00
+7.29297E-03,-25.11965498E+00
+7.35156E-03,-25.11409384E+00
+7.41016E-03,-25.09292131E+00
+7.46875E-03,-25.09399334E+00
+7.52734E-03,-25.09881746E+00
+7.58594E-03,-25.09171528E+00
+7.64453E-03,-25.09037525E+00
+7.70313E-03,-25.10143052E+00
+7.76172E-03,-25.11114577E+00
+7.82031E-03,-25.09982248E+00
+7.87891E-03,-25.11282081E+00
+7.93750E-03,-25.13285431E+00
+7.99609E-03,-25.12829820E+00
+8.05469E-03,-25.12347408E+00
+8.11328E-03,-25.11201679E+00
+8.17188E-03,-25.11596989E+00
+8.23047E-03,-25.10926972E+00
+8.28906E-03,-25.09057625E+00
+8.34766E-03,-25.09318932E+00
+8.40625E-03,-25.10049250E+00
+8.46484E-03,-25.09774543E+00
+8.52344E-03,-25.09975548E+00
+8.58203E-03,-25.09138027E+00
+8.64063E-03,-25.08595314E+00
+8.69922E-03,-25.10665666E+00
+8.75781E-03,-25.12173203E+00
+8.81641E-03,-25.10792969E+00
+8.87500E-03,-25.10725967E+00
+8.93359E-03,-25.09995649E+00
+8.99219E-03,-25.09486436E+00
+9.05078E-03,-25.08494811E+00
+9.10938E-03,-25.07871696E+00
+9.16797E-03,-25.11449585E+00
+9.22656E-03,-25.12662315E+00
+9.28516E-03,-25.11215079E+00
+9.34375E-03,-25.10826470E+00
+9.40234E-03,-25.10752768E+00
+9.46094E-03,-25.10431160E+00
+9.51953E-03,-25.11797994E+00
+9.57813E-03,-25.13151428E+00
+9.63672E-03,-25.11972198E+00
+9.69531E-03,-25.10960473E+00
+9.75391E-03,-25.10873371E+00
+9.81250E-03,-25.09667341E+00
+9.87109E-03,-25.10156453E+00
+9.92969E-03,-25.10303856E+00
+9.98828E-03,-25.07911897E+00
+10.04688E-03,-25.07302181E+00
+10.10547E-03,-25.09546738E+00
+10.16406E-03,-25.10880071E+00
+10.22266E-03,-25.11127977E+00
+10.28125E-03,-25.10625465E+00
+10.33984E-03,-25.09653940E+00
+10.39844E-03,-25.09881746E+00
+10.45703E-03,-25.11342382E+00
+10.51563E-03,-25.10538362E+00
+10.57422E-03,-25.10940372E+00
+10.63281E-03,-25.11228480E+00
+10.69141E-03,-25.10243555E+00
+10.75000E-03,-25.10652265E+00
+10.80859E-03,-25.10518262E+00
+10.86719E-03,-25.10035850E+00
+10.92578E-03,-25.09218429E+00
+10.98438E-03,-25.09519937E+00
+11.04297E-03,-25.09064325E+00
+11.10156E-03,-25.08943722E+00
+11.16016E-03,-25.09050925E+00
+11.21875E-03,-25.09191629E+00
+11.27734E-03,-25.09305532E+00
+11.33594E-03,-25.09861645E+00
+11.39453E-03,-25.09104527E+00
+11.45313E-03,-25.07864996E+00
+11.51172E-03,-25.08394309E+00
+11.57031E-03,-25.08870021E+00
+11.62891E-03,-25.11650590E+00
+11.68750E-03,-25.11603689E+00
+11.74609E-03,-25.09064325E+00
+11.80469E-03,-25.09372533E+00
+11.86328E-03,-25.09097826E+00
+11.92188E-03,-25.09151428E+00
+11.98047E-03,-25.09151428E+00
+12.03906E-03,-25.09010724E+00
+12.09766E-03,-25.08662315E+00
+12.15625E-03,-25.09385934E+00
+12.21484E-03,-25.10645565E+00
+12.27344E-03,-25.11282081E+00
+12.33203E-03,-25.10591964E+00
+12.39063E-03,-25.09580238E+00
+12.44922E-03,-25.11081076E+00
+12.50781E-03,-25.11804694E+00
+12.56641E-03,-25.10176553E+00
+12.62500E-03,-25.10692466E+00
+12.68359E-03,-25.11630490E+00
+12.74219E-03,-25.10183253E+00
+12.80078E-03,-25.09988949E+00
+12.85938E-03,-25.11382583E+00
+12.91797E-03,-25.12246905E+00
+12.97656E-03,-25.11717592E+00
+13.03516E-03,-25.12039200E+00
+13.09375E-03,-25.11905196E+00
+13.15234E-03,-25.11027475E+00
+13.21094E-03,-25.10993974E+00
+13.26953E-03,-25.12715917E+00
+13.32813E-03,-25.13345732E+00
+13.38672E-03,-25.10947073E+00
+13.44531E-03,-25.10679066E+00
+13.50391E-03,-25.11355783E+00
+13.56250E-03,-25.11034175E+00
+13.62109E-03,-25.11603689E+00
+13.67969E-03,-25.10545063E+00
+13.73828E-03,-25.10136352E+00
+13.79688E-03,-25.12575213E+00
+13.85547E-03,-25.13419434E+00
+13.91406E-03,-25.11871696E+00
+13.97266E-03,-25.10538362E+00
+14.03125E-03,-25.09211729E+00
+14.08984E-03,-25.09607039E+00
+14.14844E-03,-25.10880071E+00
+14.20703E-03,-25.11449585E+00
+14.26563E-03,-25.11952098E+00
+14.32422E-03,-25.09627140E+00
+14.38281E-03,-25.08488111E+00
+14.44141E-03,-25.10578563E+00
+14.50000E-03,-25.11724292E+00
+14.55859E-03,-25.11469686E+00
+14.61719E-03,-25.12769518E+00
+14.67578E-03,-25.12876721E+00
+14.73438E-03,-25.11302181E+00
+14.79297E-03,-25.11134677E+00
+14.85156E-03,-25.11650590E+00
+14.91016E-03,-25.11918597E+00
+14.96875E-03,-25.11717592E+00
+15.02734E-03,-25.12702516E+00
+15.08594E-03,-25.12689116E+00
+15.14453E-03,-25.11335682E+00
+15.20313E-03,-25.11563488E+00
+15.26172E-03,-25.11154778E+00
+15.32031E-03,-25.08568513E+00
+15.37891E-03,-25.09935347E+00
+15.43750E-03,-25.10317257E+00
+15.49609E-03,-25.09580238E+00
+15.55469E-03,-25.10009049E+00
+15.61328E-03,-25.09854945E+00
+15.67188E-03,-25.12441210E+00
+15.73047E-03,-25.13399334E+00
+15.78906E-03,-25.12870021E+00
+15.84766E-03,-25.13158128E+00
+15.90625E-03,-25.10551763E+00
+15.96484E-03,-25.08903521E+00
+16.02344E-03,-25.11670691E+00
+16.08203E-03,-25.13318932E+00
+16.14063E-03,-25.11818094E+00
+16.19922E-03,-25.10632165E+00
+16.25781E-03,-25.10116252E+00
+16.31641E-03,-25.10049250E+00
+16.37500E-03,-25.10672366E+00
+16.43359E-03,-25.12059300E+00
+16.49219E-03,-25.09968848E+00
+16.55078E-03,-25.08039200E+00
+16.60938E-03,-25.10317257E+00
+16.66797E-03,-25.10444560E+00
+16.72656E-03,-25.08729317E+00
+16.78516E-03,-25.08474711E+00
+16.84375E-03,-25.11107877E+00
+16.90234E-03,-25.10987274E+00
+16.96094E-03,-25.09607039E+00
+17.01953E-03,-25.10591964E+00
+17.07813E-03,-25.11000674E+00
+17.13672E-03,-25.11911897E+00
+17.19531E-03,-25.12535012E+00
+17.25391E-03,-25.11328982E+00
+17.31250E-03,-25.10725967E+00
+17.37109E-03,-25.11449585E+00
+17.42969E-03,-25.12133002E+00
+17.48828E-03,-25.12012399E+00
+17.54688E-03,-25.11449585E+00
+17.60547E-03,-25.10256955E+00
+17.66406E-03,-25.09446235E+00
+17.72266E-03,-25.10685766E+00
+17.78125E-03,-25.10357458E+00
+17.83984E-03,-25.08474711E+00
+17.89844E-03,-25.09446235E+00
+17.95703E-03,-25.11402684E+00
+18.01563E-03,-25.11181578E+00
+18.07422E-03,-25.10960473E+00
+18.13281E-03,-25.10484761E+00
+18.19141E-03,-25.11563488E+00
+18.25000E-03,-25.12320607E+00
+18.30859E-03,-25.11469686E+00
+18.36719E-03,-25.09948748E+00
+18.42578E-03,-25.10612064E+00
+18.48438E-03,-25.11791294E+00
+18.54297E-03,-25.10940372E+00
+18.60156E-03,-25.11161478E+00
+18.66016E-03,-25.13278731E+00
+18.71875E-03,-25.13935347E+00
+18.77734E-03,-25.12313907E+00
+18.83594E-03,-25.11141377E+00
+18.89453E-03,-25.12253605E+00
+18.95313E-03,-25.12856620E+00
+19.01172E-03,-25.11369183E+00
+19.07031E-03,-25.11496486E+00
+19.12891E-03,-25.11014074E+00
+19.18750E-03,-25.10625465E+00
+19.24609E-03,-25.11536687E+00
+19.30469E-03,-25.11308882E+00
+19.36328E-03,-25.10183253E+00
+19.42188E-03,-25.09613739E+00
+19.48047E-03,-25.10766168E+00
+19.53906E-03,-25.12267006E+00
+19.59766E-03,-25.13720942E+00
+19.65625E-03,-25.13553438E+00
+19.71484E-03,-25.09680741E+00
+19.77344E-03,-25.08066001E+00
+19.83203E-03,-25.08970523E+00
+19.89063E-03,-25.08937022E+00
+19.94922E-03,-25.09285431E+00
+20.00781E-03,-25.11014074E+00
+20.06641E-03,-25.10451260E+00
+20.12500E-03,-25.10029150E+00
+20.18359E-03,-25.11215079E+00
+20.24219E-03,-25.10645565E+00
+20.30078E-03,-25.10712567E+00
+20.35938E-03,-25.11885096E+00
+20.41797E-03,-25.11288781E+00
+20.47656E-03,-25.10993974E+00
+20.53516E-03,-25.11315582E+00
+20.59375E-03,-25.11161478E+00
+20.65234E-03,-25.10933672E+00
+20.71094E-03,-25.09988949E+00
+20.76953E-03,-25.10585264E+00
+20.82813E-03,-25.11663990E+00
+20.88672E-03,-25.12983923E+00
+20.94531E-03,-25.12541712E+00
+21.00391E-03,-25.11409384E+00
+21.06250E-03,-25.12213404E+00
+21.12109E-03,-25.13633840E+00
+21.17969E-03,-25.12823119E+00
+21.23828E-03,-25.11630490E+00
+21.29688E-03,-25.12682416E+00
+21.35547E-03,-25.12474711E+00
+21.41406E-03,-25.11938697E+00
+21.47266E-03,-25.11523287E+00
+21.53125E-03,-25.12340707E+00
+21.58984E-03,-25.13439535E+00
+21.64844E-03,-25.13399334E+00
+21.70703E-03,-25.14062650E+00
+21.76563E-03,-25.13566838E+00
+21.82422E-03,-25.12407709E+00
+21.88281E-03,-25.11710892E+00
+21.94141E-03,-25.12756118E+00
+22.00000E-03,-25.13533337E+00
+22.05859E-03,-25.13707542E+00
+22.11719E-03,-25.11436185E+00
+22.17578E-03,-25.09968848E+00
+22.23438E-03,-25.12715917E+00
+22.29297E-03,-25.14009049E+00
+22.35156E-03,-25.12856620E+00
+22.41016E-03,-25.11945397E+00
+22.46875E-03,-25.11878396E+00
+22.52734E-03,-25.13225129E+00
+22.58594E-03,-25.14484761E+00
+22.64453E-03,-25.14156453E+00
+22.70313E-03,-25.13004024E+00
+22.76172E-03,-25.13560138E+00
+22.82031E-03,-25.11657290E+00
+22.87891E-03,-25.10437860E+00
+22.93750E-03,-25.11416084E+00
+22.99609E-03,-25.11462985E+00
+23.05469E-03,-25.12347408E+00
+23.11328E-03,-25.13057625E+00
+23.17188E-03,-25.11523287E+00
+23.23047E-03,-25.12441210E+00
+23.28906E-03,-25.13627140E+00
+23.34766E-03,-25.13245230E+00
+23.40625E-03,-25.11603689E+00
+23.46484E-03,-25.10719267E+00
+23.52344E-03,-25.12488111E+00
+23.58203E-03,-25.14853270E+00
+23.64063E-03,-25.15523287E+00
+23.69922E-03,-25.13848245E+00
+23.75781E-03,-25.12997324E+00
+23.81641E-03,-25.12762818E+00
+23.87500E-03,-25.11550088E+00
+23.93359E-03,-25.12648915E+00
+23.99219E-03,-25.13593639E+00
+24.05078E-03,-25.13077726E+00
+24.10938E-03,-25.12883421E+00
+24.16797E-03,-25.11818094E+00
+24.22656E-03,-25.10920272E+00
+24.28516E-03,-25.12628815E+00
+24.34375E-03,-25.14277056E+00
+24.40234E-03,-25.12622114E+00
+24.46094E-03,-25.11583588E+00
+24.51953E-03,-25.10223454E+00
+24.57813E-03,-25.10705867E+00
+24.63672E-03,-25.11188279E+00
+24.69531E-03,-25.11978898E+00
+24.75391E-03,-25.13044225E+00
+24.81250E-03,-25.13841545E+00
+24.87109E-03,-25.14290456E+00
+24.92969E-03,-25.12662315E+00
+24.98828E-03,-25.13044225E+00
+25.04688E-03,-25.12776218E+00
+25.10547E-03,-25.11858295E+00
+25.16406E-03,-25.12488111E+00
+25.22266E-03,-25.12588614E+00
+25.28125E-03,-25.11992299E+00
+25.33984E-03,-25.10900171E+00
+25.39844E-03,-25.10169853E+00
+25.45703E-03,-25.09385934E+00
+25.51563E-03,-25.11576888E+00
+25.57422E-03,-25.12461310E+00
+25.63281E-03,-25.11757793E+00
+25.69141E-03,-25.12950423E+00
+25.75000E-03,-25.14819769E+00
+25.80859E-03,-25.14759468E+00
+25.86719E-03,-25.12809719E+00
+25.92578E-03,-25.12032500E+00
+25.98438E-03,-25.11570188E+00
+26.04297E-03,-25.12782918E+00
+26.10156E-03,-25.12575213E+00
+26.16016E-03,-25.12039200E+00
+26.21875E-03,-25.12374208E+00
+26.27734E-03,-25.10766168E+00
+26.33594E-03,-25.10786269E+00
+26.39453E-03,-25.12535012E+00
+26.45313E-03,-25.12642215E+00
+26.51172E-03,-25.12648915E+00
+26.57031E-03,-25.11650590E+00
+26.62891E-03,-25.12092801E+00
+26.68750E-03,-25.13084426E+00
+26.74609E-03,-25.13339032E+00
+26.80469E-03,-25.14484761E+00
+26.86328E-03,-25.13540037E+00
+26.92188E-03,-25.11663990E+00
+26.98047E-03,-25.11663990E+00
+27.03906E-03,-25.11757793E+00
+27.09766E-03,-25.13178228E+00
+27.15625E-03,-25.13928647E+00
+27.21484E-03,-25.11617089E+00
+27.27344E-03,-25.11081076E+00
+27.33203E-03,-25.11710892E+00
+27.39063E-03,-25.11382583E+00
+27.44922E-03,-25.12146403E+00
+27.50781E-03,-25.12702516E+00
+27.56641E-03,-25.12407709E+00
+27.62500E-03,-25.11342382E+00
+27.68359E-03,-25.11797994E+00
+27.74219E-03,-25.12025800E+00
+27.80078E-03,-25.11764493E+00
+27.85938E-03,-25.11442885E+00
+27.91797E-03,-25.12313907E+00
+27.97656E-03,-25.13841545E+00
+28.03516E-03,-25.12535012E+00
+28.09375E-03,-25.13674041E+00
+28.15234E-03,-25.14578563E+00
+28.21094E-03,-25.12039200E+00
+28.26953E-03,-25.11462985E+00
+28.32813E-03,-25.12883421E+00
+28.38672E-03,-25.11543387E+00
+28.44531E-03,-25.11194979E+00
+28.50391E-03,-25.12360808E+00
+28.56250E-03,-25.13406034E+00
+28.62109E-03,-25.12695816E+00
+28.67969E-03,-25.12112902E+00
+28.73828E-03,-25.12133002E+00
+28.79688E-03,-25.12133002E+00
+28.85547E-03,-25.14933672E+00
+28.91406E-03,-25.14183253E+00
+28.97266E-03,-25.12186604E+00
+29.03125E-03,-25.12896821E+00
+29.08984E-03,-25.13747743E+00
+29.14844E-03,-25.12715917E+00
+29.20703E-03,-25.11074376E+00
+29.26563E-03,-25.11087776E+00
+29.32422E-03,-25.12595314E+00
+29.38281E-03,-25.13861645E+00
+29.44141E-03,-25.14739367E+00
+29.50000E-03,-25.12749418E+00
+29.55859E-03,-25.11081076E+00
+29.61719E-03,-25.12501511E+00
+29.67578E-03,-25.12541712E+00
+29.73438E-03,-25.11596989E+00
+29.79297E-03,-25.12896821E+00
+29.85156E-03,-25.15389284E+00
+29.91016E-03,-25.16937022E+00
+29.96875E-03,-25.14598664E+00
+30.02734E-03,-25.12334007E+00
+30.08594E-03,-25.11603689E+00
+30.14453E-03,-25.11563488E+00
+30.20313E-03,-25.12937022E+00
+30.26172E-03,-25.12528312E+00
+30.32031E-03,-25.11945397E+00
+30.37891E-03,-25.12682416E+00
+30.43750E-03,-25.13419434E+00
+30.49609E-03,-25.11871696E+00
+30.55469E-03,-25.11007374E+00
+30.61328E-03,-25.11717592E+00
+30.67188E-03,-25.12374208E+00
+30.73047E-03,-25.12782918E+00
+30.78906E-03,-25.13841545E+00
+30.84766E-03,-25.14799669E+00
+30.90625E-03,-25.13265330E+00
+30.96484E-03,-25.11945397E+00
+31.02344E-03,-25.13258630E+00
+31.08203E-03,-25.12863320E+00
+31.14063E-03,-25.12401009E+00
+31.19922E-03,-25.11871696E+00
+31.25781E-03,-25.10913572E+00
+31.31641E-03,-25.11516587E+00
+31.37500E-03,-25.12267006E+00
+31.43359E-03,-25.10719267E+00
+31.49219E-03,-25.09935347E+00
+31.55078E-03,-25.11107877E+00
+31.60938E-03,-25.11818094E+00
+31.66797E-03,-25.12099501E+00
+31.72656E-03,-25.12173203E+00
+31.78516E-03,-25.12588614E+00
+31.84375E-03,-25.12032500E+00
+31.90234E-03,-25.11905196E+00
+31.96094E-03,-25.12159803E+00
+32.01953E-03,-25.11000674E+00
+32.07813E-03,-25.11335682E+00
+32.13672E-03,-25.13091126E+00
+32.19531E-03,-25.13566838E+00
+32.25391E-03,-25.13117927E+00
+32.31250E-03,-25.11047575E+00
+32.37109E-03,-25.10504861E+00
+32.42969E-03,-25.11074376E+00
+32.48828E-03,-25.11241880E+00
+32.54688E-03,-25.11556788E+00
+32.60547E-03,-25.12327307E+00
+32.66406E-03,-25.12776218E+00
+32.72266E-03,-25.12957123E+00
+32.78125E-03,-25.13024124E+00
+32.83984E-03,-25.13633840E+00
+32.89844E-03,-25.12488111E+00
+32.95703E-03,-25.12253605E+00
+33.01563E-03,-25.12756118E+00
+33.07422E-03,-25.12588614E+00
+33.13281E-03,-25.11007374E+00
+33.19141E-03,-25.10431160E+00
+33.25000E-03,-25.11811394E+00
+33.30859E-03,-25.12655615E+00
+33.36719E-03,-25.13774543E+00
+33.42578E-03,-25.13533337E+00
+33.48438E-03,-25.13238530E+00
+33.54297E-03,-25.12729317E+00
+33.60156E-03,-25.13560138E+00
+33.66016E-03,-25.12883421E+00
+33.71875E-03,-25.11771193E+00
+33.77734E-03,-25.10444560E+00
+33.83594E-03,-25.09426135E+00
+33.89453E-03,-25.10792969E+00
+33.95313E-03,-25.12287106E+00
+34.01172E-03,-25.12535012E+00
+34.07031E-03,-25.11844895E+00
+34.12891E-03,-25.11784593E+00
+34.18750E-03,-25.12220104E+00
+34.24609E-03,-25.11838195E+00
+34.30469E-03,-25.12588614E+00
+34.36328E-03,-25.11905196E+00
+34.42188E-03,-25.10169853E+00
+34.48047E-03,-25.10993974E+00
+34.53906E-03,-25.11684091E+00
+34.59766E-03,-25.12447910E+00
+34.65625E-03,-25.12066001E+00
+34.71484E-03,-25.10652265E+00
+34.77344E-03,-25.10377558E+00
+34.83203E-03,-25.08937022E+00
+34.89063E-03,-25.10210054E+00
+34.94922E-03,-25.13379233E+00
+35.00781E-03,-25.11717592E+00
+35.06641E-03,-25.10531662E+00
+35.12500E-03,-25.11000674E+00
+35.18359E-03,-25.11965498E+00
+35.24219E-03,-25.11637190E+00
+35.30078E-03,-25.12059300E+00
+35.35938E-03,-25.12454610E+00
+35.41797E-03,-25.12099501E+00
+35.47656E-03,-25.12836520E+00
+35.53516E-03,-25.10933672E+00
+35.59375E-03,-25.09131327E+00
+35.65234E-03,-25.09694141E+00
+35.71094E-03,-25.09473036E+00
+35.76953E-03,-25.10189954E+00
+35.82813E-03,-25.12193304E+00
+35.88672E-03,-25.13426134E+00
+35.94531E-03,-25.11349083E+00
+36.00391E-03,-25.09298831E+00
+36.06250E-03,-25.09345733E+00
+36.12109E-03,-25.10913572E+00
+36.17969E-03,-25.11382583E+00
+36.23828E-03,-25.11717592E+00
+36.29688E-03,-25.11998999E+00
+36.35547E-03,-25.11931997E+00
+36.41406E-03,-25.12890121E+00
+36.47266E-03,-25.12575213E+00
+36.53125E-03,-25.11194979E+00
+36.58984E-03,-25.10471361E+00
+36.64844E-03,-25.12930322E+00
+36.70703E-03,-25.15469686E+00
+36.76563E-03,-25.13848245E+00
+36.82422E-03,-25.13184928E+00
+36.88281E-03,-25.13305531E+00
+36.94141E-03,-25.13050925E+00
+37.00000E-03,-25.13231830E+00
+37.05859E-03,-25.13352433E+00
+37.11719E-03,-25.13908547E+00
+37.17578E-03,-25.13285431E+00
+37.23438E-03,-25.13439535E+00
+37.29297E-03,-25.13184928E+00
+37.35156E-03,-25.12581913E+00
+37.41016E-03,-25.13459635E+00
+37.46875E-03,-25.12729317E+00
+37.52734E-03,-25.11395984E+00
+37.58594E-03,-25.11134677E+00
+37.64453E-03,-25.12461310E+00
+37.70313E-03,-25.13741042E+00
+37.76172E-03,-25.14565163E+00
+37.82031E-03,-25.14256955E+00
+37.87891E-03,-25.14156453E+00
+37.93750E-03,-25.13627140E+00
+37.99609E-03,-25.12588614E+00
+38.05469E-03,-25.12682416E+00
+38.11328E-03,-25.13091126E+00
+38.17188E-03,-25.13138027E+00
+38.23047E-03,-25.14571863E+00
+38.28906E-03,-25.13365833E+00
+38.34766E-03,-25.13318932E+00
+38.40625E-03,-25.15261980E+00
+38.46484E-03,-25.14551763E+00
+38.52344E-03,-25.12153103E+00
+38.58203E-03,-25.11462985E+00
+38.64063E-03,-25.11891796E+00
+38.69922E-03,-25.10900171E+00
+38.75781E-03,-25.11898496E+00
+38.81641E-03,-25.14149753E+00
+38.87500E-03,-25.13640540E+00
+38.93359E-03,-25.12240205E+00
+38.99219E-03,-25.12380908E+00
+39.05078E-03,-25.12360808E+00
+39.10938E-03,-25.12179903E+00
+39.16797E-03,-25.13519937E+00
+39.22656E-03,-25.13251930E+00
+39.28516E-03,-25.10605364E+00
+39.34375E-03,-25.10598664E+00
+39.40234E-03,-25.12508212E+00
+39.46094E-03,-25.13278731E+00
+39.51953E-03,-25.13318932E+00
+39.57813E-03,-25.13881746E+00
+39.63672E-03,-25.14210054E+00
+39.69531E-03,-25.12447910E+00
+39.75391E-03,-25.12762818E+00
+39.81250E-03,-25.14236855E+00
+39.87109E-03,-25.14973873E+00
+39.92969E-03,-25.14612064E+00
+39.98828E-03,-25.14404359E+00
+40.04688E-03,-25.13653940E+00
+40.10547E-03,-25.13821444E+00
+40.16406E-03,-25.13794644E+00
+40.22266E-03,-25.12380908E+00
+40.28125E-03,-25.12313907E+00
+40.33984E-03,-25.13298831E+00
+40.39844E-03,-25.14390959E+00
+40.45703E-03,-25.12762818E+00
+40.51563E-03,-25.12535012E+00
+40.57422E-03,-25.13586939E+00
+40.63281E-03,-25.14880071E+00
+40.69141E-03,-25.14839870E+00
+40.75000E-03,-25.12796319E+00
+40.80859E-03,-25.12970523E+00
+40.86719E-03,-25.15469686E+00
+40.92578E-03,-25.16253605E+00
+40.98438E-03,-25.15938697E+00
+41.04297E-03,-25.14806369E+00
+41.10156E-03,-25.12729317E+00
+41.16016E-03,-25.11154778E+00
+41.21875E-03,-25.11208379E+00
+41.27734E-03,-25.12159803E+00
+41.33594E-03,-25.11422784E+00
+41.39453E-03,-25.10504861E+00
+41.45313E-03,-25.10652265E+00
+41.51172E-03,-25.11556788E+00
+41.57031E-03,-25.14531662E+00
+41.62891E-03,-25.17030825E+00
+41.68750E-03,-25.15127977E+00
+41.74609E-03,-25.12675716E+00
+41.80469E-03,-25.13881746E+00
+41.86328E-03,-25.15945397E+00
+41.92188E-03,-25.15416084E+00
+41.98047E-03,-25.13231830E+00
+42.03906E-03,-25.12548413E+00
+42.09766E-03,-25.12776218E+00
+42.15625E-03,-25.12246905E+00
+42.21484E-03,-25.12843220E+00
+42.27344E-03,-25.13653940E+00
+42.33203E-03,-25.14250255E+00
+42.39063E-03,-25.14029150E+00
+42.44922E-03,-25.13868346E+00
+42.50781E-03,-25.14457960E+00
+42.56641E-03,-25.14719267E+00
+42.62500E-03,-25.15081076E+00
+42.68359E-03,-25.12441210E+00
+42.74219E-03,-25.11637190E+00
+42.80078E-03,-25.13004024E+00
+42.85938E-03,-25.13184928E+00
+42.91797E-03,-25.13479736E+00
+42.97656E-03,-25.14136352E+00
+43.03516E-03,-25.13875046E+00
+43.09375E-03,-25.13787944E+00
+43.15234E-03,-25.13004024E+00
+43.21094E-03,-25.11583588E+00
+43.26953E-03,-25.12186604E+00
+43.32813E-03,-25.14612064E+00
+43.38672E-03,-25.12622114E+00
+43.44531E-03,-25.11804694E+00
+43.50391E-03,-25.12159803E+00
+43.56250E-03,-25.11978898E+00
+43.62109E-03,-25.13365833E+00
+43.67969E-03,-25.13479736E+00
+43.73828E-03,-25.13600339E+00
+43.79688E-03,-25.13184928E+00
+43.85547E-03,-25.12769518E+00
+43.91406E-03,-25.13580238E+00
+43.97266E-03,-25.12387609E+00
+44.03125E-03,-25.13473036E+00
+44.08984E-03,-25.14236855E+00
+44.14844E-03,-25.12568513E+00
+44.20703E-03,-25.12514912E+00
+44.26563E-03,-25.13372533E+00
+44.32422E-03,-25.14638865E+00
+44.38281E-03,-25.15054275E+00
+44.44141E-03,-25.12186604E+00
+44.50000E-03,-25.11992299E+00
+44.55859E-03,-25.13787944E+00
+44.61719E-03,-25.12916922E+00
+44.67578E-03,-25.11650590E+00
+44.73438E-03,-25.11717592E+00
+44.79297E-03,-25.13030825E+00
+44.85156E-03,-25.13298831E+00
+44.91016E-03,-25.13057625E+00
+44.96875E-03,-25.12709217E+00
+45.02734E-03,-25.11503186E+00
+45.08594E-03,-25.11469686E+00
+45.14453E-03,-25.13432835E+00
+45.20313E-03,-25.12957123E+00
+45.26172E-03,-25.11650590E+00
+45.32031E-03,-25.12528312E+00
+45.37891E-03,-25.11101176E+00
+45.43750E-03,-25.10826470E+00
+45.49609E-03,-25.12870021E+00
+45.55469E-03,-25.13158128E+00
+45.61328E-03,-25.12943722E+00
+45.67188E-03,-25.13325632E+00
+45.73047E-03,-25.12709217E+00
+45.78906E-03,-25.12863320E+00
+45.84766E-03,-25.12742717E+00
+45.90625E-03,-25.11422784E+00
+45.96484E-03,-25.13513237E+00
+46.02344E-03,-25.14725967E+00
+46.08203E-03,-25.14062650E+00
+46.14063E-03,-25.14424459E+00
+46.19922E-03,-25.12595314E+00
+46.25781E-03,-25.11737692E+00
+46.31641E-03,-25.14417759E+00
