+261.72E-06,-28.18242694E+00
+320.31E-06,-28.16681555E+00
+378.91E-06,-28.16112041E+00
+437.50E-06,-28.16473850E+00
+496.09E-06,-28.16534151E+00
+554.69E-06,-28.17512376E+00
+613.28E-06,-28.19770332E+00
+671.88E-06,-28.20346547E+00
+730.47E-06,-28.19877535E+00
+789.06E-06,-28.19214218E+00
+847.66E-06,-28.18604503E+00
+906.25E-06,-28.17364972E+00
+964.84E-06,-28.16822259E+00
+1.02344E-03,-28.19060114E+00
+1.08203E-03,-28.18235994E+00
+1.14063E-03,-28.15274520E+00
+1.19922E-03,-28.14135491E+00
+1.25781E-03,-28.15609528E+00
+1.31641E-03,-28.16728456E+00
+1.37500E-03,-28.16078540E+00
+1.43359E-03,-28.15274520E+00
+1.49219E-03,-28.15415223E+00
+1.55078E-03,-28.16842359E+00
+1.60938E-03,-28.16976362E+00
+1.66797E-03,-28.16648054E+00
+1.72656E-03,-28.17941187E+00
+1.78516E-03,-28.18075190E+00
+1.84375E-03,-28.18055089E+00
+1.90234E-03,-28.17458774E+00
+1.96094E-03,-28.17130466E+00
+2.01953E-03,-28.16949562E+00
+2.07813E-03,-28.16916061E+00
+2.13672E-03,-28.15683230E+00
+2.19531E-03,-28.14014888E+00
+2.25391E-03,-28.14865810E+00
+2.31250E-03,-28.15870835E+00
+2.37109E-03,-28.15086915E+00
+2.42969E-03,-28.14772007E+00
+2.48828E-03,-28.15904336E+00
+2.54688E-03,-28.15294620E+00
+2.60547E-03,-28.15107016E+00
+2.66406E-03,-28.17070165E+00
+2.72266E-03,-28.16869160E+00
+2.78125E-03,-28.16038339E+00
+2.83984E-03,-28.15743532E+00
+2.89844E-03,-28.15750232E+00
+2.95703E-03,-28.16701656E+00
+3.01563E-03,-28.16473850E+00
+3.07422E-03,-28.16440349E+00
+3.13281E-03,-28.16420249E+00
+3.19141E-03,-28.16909361E+00
+3.25000E-03,-28.17331471E+00
+3.30859E-03,-28.16775357E+00
+3.36719E-03,-28.15093615E+00
+3.42578E-03,-28.15797133E+00
+3.48438E-03,-28.17887585E+00
+3.54297E-03,-28.17184068E+00
+3.60156E-03,-28.18021589E+00
+3.66016E-03,-28.18021589E+00
+3.71875E-03,-28.16768657E+00
+3.77734E-03,-28.17130466E+00
+3.83594E-03,-28.16755257E+00
+3.89453E-03,-28.16105341E+00
+3.95313E-03,-28.16467150E+00
+4.01172E-03,-28.18524101E+00
+4.07031E-03,-28.17619578E+00
+4.12891E-03,-28.15998138E+00
+4.18750E-03,-28.16473850E+00
+4.24609E-03,-28.17009863E+00
+4.30469E-03,-28.16065140E+00
+4.36328E-03,-28.16601153E+00
+4.42188E-03,-28.18028289E+00
+4.48047E-03,-28.18751907E+00
+4.53906E-03,-28.18034989E+00
+4.59766E-03,-28.15777032E+00
+4.65625E-03,-28.14926111E+00
+4.71484E-03,-28.17921086E+00
+4.77344E-03,-28.19998138E+00
+4.83203E-03,-28.17311371E+00
+4.89063E-03,-28.15656429E+00
+4.94922E-03,-28.16018238E+00
+5.00781E-03,-28.17076865E+00
+5.06641E-03,-28.17793783E+00
+5.12500E-03,-28.17318071E+00
+5.18359E-03,-28.16916061E+00
+5.24219E-03,-28.17472175E+00
+5.30078E-03,-28.17304671E+00
+5.35938E-03,-28.17740182E+00
+5.41797E-03,-28.16795458E+00
+5.47656E-03,-28.17324771E+00
+5.53516E-03,-28.17967987E+00
+5.59375E-03,-28.15790433E+00
+5.65234E-03,-28.15850734E+00
+5.71094E-03,-28.17318071E+00
+5.76953E-03,-28.18148892E+00
+5.82813E-03,-28.18416898E+00
+5.88672E-03,-28.18128791E+00
+5.94531E-03,-28.17351572E+00
+6.00391E-03,-28.15341522E+00
+6.06250E-03,-28.15770332E+00
+6.12109E-03,-28.18235994E+00
+6.17969E-03,-28.17921086E+00
+6.23828E-03,-28.16205843E+00
+6.29688E-03,-28.14651404E+00
+6.35547E-03,-28.14396798E+00
+6.41406E-03,-28.15904336E+00
+6.47266E-03,-28.16091940E+00
+6.53125E-03,-28.15924436E+00
+6.58984E-03,-28.15790433E+00
+6.64844E-03,-28.14966312E+00
+6.70703E-03,-28.15066815E+00
+6.76563E-03,-28.17056764E+00
+6.82422E-03,-28.16788758E+00
+6.88281E-03,-28.16292945E+00
+6.94141E-03,-28.17358272E+00
+7.00000E-03,-28.18061790E+00
+7.05859E-03,-28.17324771E+00
+7.11719E-03,-28.16011538E+00
+7.17578E-03,-28.18209193E+00
+7.23438E-03,-28.19964637E+00
+7.29297E-03,-28.18624604E+00
+7.35156E-03,-28.15823934E+00
+7.41016E-03,-28.16152242E+00
+7.46875E-03,-28.18416898E+00
+7.52734E-03,-28.18798808E+00
+7.58594E-03,-28.18075190E+00
+7.64453E-03,-28.17023264E+00
+7.70313E-03,-28.15341522E+00
+7.76172E-03,-28.16058439E+00
+7.82031E-03,-28.17324771E+00
+7.87891E-03,-28.18189093E+00
+7.93750E-03,-28.17163967E+00
+7.99609E-03,-28.17184068E+00
+8.05469E-03,-28.18705006E+00
+8.11328E-03,-28.17217568E+00
+8.17188E-03,-28.18229294E+00
+8.23047E-03,-28.18122091E+00
+8.28906E-03,-28.17009863E+00
+8.34766E-03,-28.17766982E+00
+8.40625E-03,-28.17612878E+00
+8.46484E-03,-28.18222594E+00
+8.52344E-03,-28.18256094E+00
+8.58203E-03,-28.17565977E+00
+8.64063E-03,-28.18818908E+00
+8.69922E-03,-28.19301321E+00
+8.75781E-03,-28.18242694E+00
+8.81641E-03,-28.17304671E+00
+8.87500E-03,-28.16735156E+00
+8.93359E-03,-28.18664805E+00
+8.99219E-03,-28.19375022E+00
+9.05078E-03,-28.18055089E+00
+9.10938E-03,-28.16460450E+00
+9.16797E-03,-28.16641354E+00
+9.22656E-03,-28.16949562E+00
+9.28516E-03,-28.17720081E+00
+9.34375E-03,-28.18081890E+00
+9.40234E-03,-28.16031639E+00
+9.46094E-03,-28.13894285E+00
+9.51953E-03,-28.14691605E+00
+9.57813E-03,-28.16581053E+00
+9.63672E-03,-28.16266145E+00
+9.69531E-03,-28.15616228E+00
+9.75391E-03,-28.17385073E+00
+9.81250E-03,-28.17385073E+00
+9.87109E-03,-28.19167317E+00
+9.92969E-03,-28.18390098E+00
+9.98828E-03,-28.15877535E+00
+10.04688E-03,-28.17009863E+00
+10.10547E-03,-28.17338171E+00
+10.16406E-03,-28.17472175E+00
+10.22266E-03,-28.17921086E+00
+10.28125E-03,-28.17438674E+00
+10.33984E-03,-28.16815558E+00
+10.39844E-03,-28.16708356E+00
+10.45703E-03,-28.17264470E+00
+10.51563E-03,-28.17405173E+00
+10.57422E-03,-28.16326446E+00
+10.63281E-03,-28.16942862E+00
+10.69141E-03,-28.17257769E+00
+10.75000E-03,-28.17445374E+00
+10.80859E-03,-28.18088590E+00
+10.86719E-03,-28.17197468E+00
+10.92578E-03,-28.17586078E+00
+10.98438E-03,-28.19147217E+00
+11.04297E-03,-28.18061790E+00
+11.10156E-03,-28.16272845E+00
+11.16016E-03,-28.16701656E+00
+11.21875E-03,-28.16440349E+00
+11.27734E-03,-28.15375022E+00
+11.33594E-03,-28.16601153E+00
+11.39453E-03,-28.16145542E+00
+11.45313E-03,-28.14135491E+00
+11.51172E-03,-28.14705006E+00
+11.57031E-03,-28.16440349E+00
+11.62891E-03,-28.17170667E+00
+11.68750E-03,-28.17438674E+00
+11.74609E-03,-28.16674855E+00
+11.80469E-03,-28.15562627E+00
+11.86328E-03,-28.15576027E+00
+11.92188E-03,-28.18309696E+00
+11.98047E-03,-28.19361622E+00
+12.03906E-03,-28.19468825E+00
+12.09766E-03,-28.19053414E+00
+12.15625E-03,-28.17197468E+00
+12.21484E-03,-28.16132141E+00
+12.27344E-03,-28.16641354E+00
+12.33203E-03,-28.17847384E+00
+12.39063E-03,-28.18537501E+00
+12.44922E-03,-28.16902661E+00
+12.50781E-03,-28.15864135E+00
+12.56641E-03,-28.17117066E+00
+12.62500E-03,-28.18229294E+00
+12.68359E-03,-28.18772007E+00
+12.74219E-03,-28.17773682E+00
+12.80078E-03,-28.16152242E+00
+12.85938E-03,-28.14644704E+00
+12.91797E-03,-28.13753582E+00
+12.97656E-03,-28.14242694E+00
+13.03516E-03,-28.16507351E+00
+13.09375E-03,-28.17592778E+00
+13.15234E-03,-28.17579377E+00
+13.21094E-03,-28.17076865E+00
+13.26953E-03,-28.14926111E+00
+13.32813E-03,-28.13592778E+00
+13.38672E-03,-28.15234319E+00
+13.44531E-03,-28.14993113E+00
+13.50391E-03,-28.14001488E+00
+13.56250E-03,-28.15167317E+00
+13.62109E-03,-28.16916061E+00
+13.67969E-03,-28.17666480E+00
+13.73828E-03,-28.17130466E+00
+13.79688E-03,-28.18832309E+00
+13.85547E-03,-28.18765307E+00
+13.91406E-03,-28.18008188E+00
+13.97266E-03,-28.17458774E+00
+14.03125E-03,-28.16045039E+00
+14.08984E-03,-28.15823934E+00
+14.14844E-03,-28.16112041E+00
+14.20703E-03,-28.16380048E+00
+14.26563E-03,-28.17505676E+00
+14.32422E-03,-28.17338171E+00
+14.38281E-03,-28.15207518E+00
+14.44141E-03,-28.15609528E+00
+14.50000E-03,-28.15978037E+00
+14.55859E-03,-28.15643029E+00
+14.61719E-03,-28.16741857E+00
+14.67578E-03,-28.18369997E+00
+14.73438E-03,-28.18369997E+00
+14.79297E-03,-28.18021589E+00
+14.85156E-03,-28.18249394E+00
+14.91016E-03,-28.17941187E+00
+14.96875E-03,-28.17565977E+00
+15.02734E-03,-28.15857434E+00
+15.08594E-03,-28.15750232E+00
+15.14453E-03,-28.15287920E+00
+15.20313E-03,-28.14832309E+00
+15.26172E-03,-28.15803833E+00
+15.32031E-03,-28.16929461E+00
+15.37891E-03,-28.18490600E+00
+15.43750E-03,-28.19153917E+00
+15.49609E-03,-28.17961287E+00
+15.55469E-03,-28.17204168E+00
+15.61328E-03,-28.17780383E+00
+15.67188E-03,-28.17465475E+00
+15.73047E-03,-28.16983063E+00
+15.78906E-03,-28.17217568E+00
+15.84766E-03,-28.18048389E+00
+15.90625E-03,-28.18081890E+00
+15.96484E-03,-28.16962962E+00
+16.02344E-03,-28.16246044E+00
+16.08203E-03,-28.15837334E+00
+16.14063E-03,-28.15911036E+00
+16.19922E-03,-28.15475525E+00
+16.25781E-03,-28.15328121E+00
+16.31641E-03,-28.16125441E+00
+16.37500E-03,-28.15756932E+00
+16.43359E-03,-28.15086915E+00
+16.49219E-03,-28.16045039E+00
+16.55078E-03,-28.17900986E+00
+16.60938E-03,-28.18256094E+00
+16.66797E-03,-28.16768657E+00
+16.72656E-03,-28.16078540E+00
+16.78516E-03,-28.17304671E+00
+16.84375E-03,-28.18021589E+00
+16.90234E-03,-28.18664805E+00
+16.96094E-03,-28.19093615E+00
+17.01953E-03,-28.17780383E+00
+17.07813E-03,-28.16279545E+00
+17.13672E-03,-28.17076865E+00
+17.19531E-03,-28.16862460E+00
+17.25391E-03,-28.15576027E+00
+17.31250E-03,-28.14825609E+00
+17.37109E-03,-28.15562627E+00
+17.42969E-03,-28.19120416E+00
+17.48828E-03,-28.21572677E+00
+17.54688E-03,-28.18919411E+00
+17.60547E-03,-28.15227619E+00
+17.66406E-03,-28.15783733E+00
+17.72266E-03,-28.17277870E+00
+17.78125E-03,-28.17532476E+00
+17.83984E-03,-28.16266145E+00
+17.89844E-03,-28.15676530E+00
+17.95703E-03,-28.17130466E+00
+18.01563E-03,-28.17760282E+00
+18.07422E-03,-28.16815558E+00
+18.13281E-03,-28.17224269E+00
+18.19141E-03,-28.17150567E+00
+18.25000E-03,-28.16554252E+00
+18.30859E-03,-28.16554252E+00
+18.36719E-03,-28.15716731E+00
+18.42578E-03,-28.16239344E+00
+18.48438E-03,-28.16286245E+00
+18.54297E-03,-28.14564302E+00
+18.60156E-03,-28.14772007E+00
+18.66016E-03,-28.14155592E+00
+18.71875E-03,-28.14557602E+00
+18.77734E-03,-28.17398473E+00
+18.83594E-03,-28.18711706E+00
+18.89453E-03,-28.17720081E+00
+18.95313E-03,-28.17807183E+00
+19.01172E-03,-28.14711706E+00
+19.07031E-03,-28.13492275E+00
+19.12891E-03,-28.16594453E+00
+19.18750E-03,-28.18745207E+00
+19.24609E-03,-28.17894285E+00
+19.30469E-03,-28.16560952E+00
+19.36328E-03,-28.16406848E+00
+19.42188E-03,-28.15515726E+00
+19.48047E-03,-28.15194118E+00
+19.53906E-03,-28.17653079E+00
+19.59766E-03,-28.18946212E+00
+19.65625E-03,-28.18751907E+00
+19.71484E-03,-28.18075190E+00
+19.77344E-03,-28.16406848E+00
+19.83203E-03,-28.14189093E+00
+19.89063E-03,-28.13954587E+00
+19.94922E-03,-28.15348222E+00
+20.00781E-03,-28.15636329E+00
+20.06641E-03,-28.15897635E+00
+20.12500E-03,-28.16473850E+00
+20.18359E-03,-28.16721756E+00
+20.24219E-03,-28.16413548E+00
+20.30078E-03,-28.17050064E+00
+20.35938E-03,-28.18906011E+00
+20.41797E-03,-28.18088590E+00
+20.47656E-03,-28.16386748E+00
+20.53516E-03,-28.16045039E+00
+20.59375E-03,-28.15870835E+00
+20.65234E-03,-28.16681555E+00
+20.71094E-03,-28.17766982E+00
+20.76953E-03,-28.16775357E+00
+20.82813E-03,-28.15978037E+00
+20.88672E-03,-28.15750232E+00
+20.94531E-03,-28.15837334E+00
+21.00391E-03,-28.16909361E+00
+21.06250E-03,-28.17137166E+00
+21.12109E-03,-28.17230969E+00
+21.17969E-03,-28.16339847E+00
+21.23828E-03,-28.18101991E+00
+21.29688E-03,-28.18611203E+00
+21.35547E-03,-28.16400148E+00
+21.41406E-03,-28.16031639E+00
+21.47266E-03,-28.15931136E+00
+21.53125E-03,-28.16018238E+00
+21.58984E-03,-28.16554252E+00
+21.64844E-03,-28.18530801E+00
+21.70703E-03,-28.19830634E+00
+21.76563E-03,-28.18919411E+00
+21.82422E-03,-28.17880885E+00
+21.88281E-03,-28.15870835E+00
+21.94141E-03,-28.15354922E+00
+22.00000E-03,-28.17277870E+00
+22.05859E-03,-28.17532476E+00
+22.11719E-03,-28.15375022E+00
+22.17578E-03,-28.14235994E+00
+22.23438E-03,-28.15897635E+00
+22.29297E-03,-28.16246044E+00
+22.35156E-03,-28.15736831E+00
+22.41016E-03,-28.16520751E+00
+22.46875E-03,-28.16493950E+00
+22.52734E-03,-28.15247719E+00
+22.58594E-03,-28.15006513E+00
+22.64453E-03,-28.17391773E+00
+22.70313E-03,-28.18142192E+00
+22.76172E-03,-28.17331471E+00
+22.82031E-03,-28.16540852E+00
+22.87891E-03,-28.16279545E+00
+22.93750E-03,-28.16567652E+00
+22.99609E-03,-28.16259445E+00
+23.05469E-03,-28.15830634E+00
+23.11328E-03,-28.14597803E+00
+23.17188E-03,-28.15247719E+00
+23.23047E-03,-28.17653079E+00
+23.28906E-03,-28.18148892E+00
+23.34766E-03,-28.17746882E+00
+23.40625E-03,-28.16654754E+00
+23.46484E-03,-28.15656429E+00
+23.52344E-03,-28.15609528E+00
+23.58203E-03,-28.15488925E+00
+23.64063E-03,-28.16460450E+00
+23.69922E-03,-28.17994788E+00
+23.75781E-03,-28.18189093E+00
+23.81641E-03,-28.16855759E+00
+23.87500E-03,-28.17197468E+00
+23.93359E-03,-28.15475525E+00
+23.99219E-03,-28.14952912E+00
+24.05078E-03,-28.14993113E+00
+24.10938E-03,-28.15844034E+00
+24.16797E-03,-28.16339847E+00
+24.22656E-03,-28.16547552E+00
+24.28516E-03,-28.17418573E+00
+24.34375E-03,-28.17586078E+00
+24.40234E-03,-28.18718406E+00
+24.46094E-03,-28.16420249E+00
+24.51953E-03,-28.14584403E+00
+24.57813E-03,-28.16869160E+00
+24.63672E-03,-28.16574352E+00
+24.69531E-03,-28.16246044E+00
+24.75391E-03,-28.17398473E+00
+24.81250E-03,-28.16668155E+00
+24.87109E-03,-28.15609528E+00
+24.92969E-03,-28.14792108E+00
+24.98828E-03,-28.14658104E+00
+25.04688E-03,-28.16045039E+00
+25.10547E-03,-28.16540852E+00
+25.16406E-03,-28.16232644E+00
+25.22266E-03,-28.17921086E+00
+25.28125E-03,-28.18383398E+00
+25.33984E-03,-28.17264470E+00
+25.39844E-03,-28.17438674E+00
+25.45703E-03,-28.17766982E+00
+25.51563E-03,-28.17612878E+00
+25.57422E-03,-28.17800483E+00
+25.63281E-03,-28.18195793E+00
+25.69141E-03,-28.20346547E+00
+25.75000E-03,-28.19241019E+00
+25.80859E-03,-28.15797133E+00
+25.86719E-03,-28.16038339E+00
+25.92578E-03,-28.14336496E+00
+25.98438E-03,-28.13251069E+00
+26.04297E-03,-28.15214218E+00
+26.10156E-03,-28.16547552E+00
+26.16016E-03,-28.18309696E+00
+26.21875E-03,-28.17478875E+00
+26.27734E-03,-28.15133816E+00
+26.33594E-03,-28.15341522E+00
+26.39453E-03,-28.18510701E+00
+26.45313E-03,-28.20085240E+00
+26.51172E-03,-28.17244369E+00
+26.57031E-03,-28.15468825E+00
+26.62891E-03,-28.17693280E+00
+26.68750E-03,-28.18584403E+00
+26.74609E-03,-28.18450399E+00
+26.80469E-03,-28.19234319E+00
+26.86328E-03,-28.19019913E+00
+26.92188E-03,-28.17887585E+00
+26.98047E-03,-28.17271170E+00
+27.03906E-03,-28.17907686E+00
+27.09766E-03,-28.18014888E+00
+27.15625E-03,-28.17679880E+00
+27.21484E-03,-28.16661455E+00
+27.27344E-03,-28.15844034E+00
+27.33203E-03,-28.15957937E+00
+27.39063E-03,-28.18477200E+00
+27.44922E-03,-28.17967987E+00
+27.50781E-03,-28.15622929E+00
+27.56641E-03,-28.17947887E+00
+27.62500E-03,-28.17552577E+00
+27.68359E-03,-28.17425274E+00
+27.74219E-03,-28.18008188E+00
+27.80078E-03,-28.16895960E+00
+27.85938E-03,-28.15777032E+00
+27.91797E-03,-28.16346547E+00
+27.97656E-03,-28.16313046E+00
+28.03516E-03,-28.16721756E+00
+28.09375E-03,-28.17210868E+00
+28.15234E-03,-28.18242694E+00
+28.21094E-03,-28.19602828E+00
+28.26953E-03,-28.20205843E+00
+28.32813E-03,-28.20004838E+00
+28.38672E-03,-28.19006513E+00
+28.44531E-03,-28.18316396E+00
+28.50391E-03,-28.19254419E+00
+28.56250E-03,-28.19803833E+00
+28.62109E-03,-28.18617903E+00
+28.67969E-03,-28.17666480E+00
+28.73828E-03,-28.17096965E+00
+28.79688E-03,-28.16922761E+00
+28.85547E-03,-28.17230969E+00
+28.91406E-03,-28.17746882E+00
+28.97266E-03,-28.18537501E+00
+29.03125E-03,-28.17740182E+00
+29.08984E-03,-28.19703331E+00
+29.14844E-03,-28.22430299E+00
+29.20703E-03,-28.20755257E+00
+29.26563E-03,-28.18383398E+00
+29.32422E-03,-28.19569327E+00
+29.38281E-03,-28.19488925E+00
+29.44141E-03,-28.18926111E+00
+29.50000E-03,-28.19200818E+00
+29.55859E-03,-28.18101991E+00
+29.61719E-03,-28.18497300E+00
+29.67578E-03,-28.18912711E+00
+29.73438E-03,-28.18450399E+00
+29.79297E-03,-28.19086915E+00
+29.85156E-03,-28.20232644E+00
+29.91016E-03,-28.18952912E+00
+29.96875E-03,-28.16808858E+00
+30.02734E-03,-28.16755257E+00
+30.08594E-03,-28.17840684E+00
+30.14453E-03,-28.18872510E+00
+30.20313E-03,-28.18912711E+00
+30.26172E-03,-28.17090265E+00
+30.32031E-03,-28.16500651E+00
+30.37891E-03,-28.17787083E+00
+30.43750E-03,-28.18256094E+00
+30.49609E-03,-28.19730131E+00
+30.55469E-03,-28.20520751E+00
+30.61328E-03,-28.20058439E+00
+30.67188E-03,-28.19944537E+00
+30.73047E-03,-28.19622929E+00
+30.78906E-03,-28.18912711E+00
+30.84766E-03,-28.20373347E+00
+30.90625E-03,-28.21190768E+00
+30.96484E-03,-28.19515726E+00
+31.02344E-03,-28.18443699E+00
+31.08203E-03,-28.19180718E+00
+31.14063E-03,-28.20534151E+00
+31.19922E-03,-28.20232644E+00
+31.25781E-03,-28.19937836E+00
+31.31641E-03,-28.18262795E+00
+31.37500E-03,-28.18256094E+00
+31.43359E-03,-28.20721756E+00
+31.49219E-03,-28.22195793E+00
+31.55078E-03,-28.22644704E+00
+31.60938E-03,-28.21036664E+00
+31.66797E-03,-28.19174017E+00
+31.72656E-03,-28.20761957E+00
+31.78516E-03,-28.21177367E+00
+31.84375E-03,-28.19669830E+00
+31.90234E-03,-28.19576027E+00
+31.96094E-03,-28.17740182E+00
+32.01953E-03,-28.16587753E+00
+32.07813E-03,-28.17854084E+00
+32.13672E-03,-28.17539176E+00
+32.19531E-03,-28.18423599E+00
+32.25391E-03,-28.19636329E+00
+32.31250E-03,-28.17452074E+00
+32.37109E-03,-28.16085240E+00
+32.42969E-03,-28.18055089E+00
+32.48828E-03,-28.18309696E+00
+32.54688E-03,-28.19535826E+00
+32.60547E-03,-28.20085240E+00
+32.66406E-03,-28.19160617E+00
+32.72266E-03,-28.19649729E+00
+32.78125E-03,-28.18939511E+00
+32.83984E-03,-28.18470500E+00
+32.89844E-03,-28.19823934E+00
+32.95703E-03,-28.19643029E+00
+33.01563E-03,-28.17338171E+00
+33.07422E-03,-28.16996463E+00
+33.13281E-03,-28.16601153E+00
+33.19141E-03,-28.17210868E+00
+33.25000E-03,-28.18678205E+00
+33.30859E-03,-28.18792108E+00
+33.36719E-03,-28.19830634E+00
+33.42578E-03,-28.19442024E+00
+33.48438E-03,-28.19160617E+00
+33.54297E-03,-28.19602828E+00
+33.60156E-03,-28.19401823E+00
+33.66016E-03,-28.18497300E+00
+33.71875E-03,-28.17773682E+00
+33.77734E-03,-28.18832309E+00
+33.83594E-03,-28.17733481E+00
+33.89453E-03,-28.16406848E+00
+33.95313E-03,-28.17304671E+00
+34.01172E-03,-28.16748557E+00
+34.07031E-03,-28.16902661E+00
+34.12891E-03,-28.16962962E+00
+34.18750E-03,-28.16246044E+00
+34.24609E-03,-28.16306346E+00
+34.30469E-03,-28.17947887E+00
+34.36328E-03,-28.20520751E+00
+34.42188E-03,-28.20493950E+00
+34.48047E-03,-28.17445374E+00
+34.53906E-03,-28.17224269E+00
+34.59766E-03,-28.18101991E+00
+34.65625E-03,-28.16942862E+00
+34.71484E-03,-28.17579377E+00
+34.77344E-03,-28.18490600E+00
+34.83203E-03,-28.17693280E+00
+34.89063E-03,-28.18329796E+00
+34.94922E-03,-28.18128791E+00
+35.00781E-03,-28.15174017E+00
+35.06641E-03,-28.17043364E+00
+35.12500E-03,-28.19254419E+00
+35.18359E-03,-28.18758607E+00
+35.24219E-03,-28.18497300E+00
+35.30078E-03,-28.18477200E+00
+35.35938E-03,-28.18792108E+00
+35.41797E-03,-28.18550902E+00
+35.47656E-03,-28.18490600E+00
+35.53516E-03,-28.18952912E+00
+35.59375E-03,-28.20306346E+00
+35.65234E-03,-28.20105341E+00
+35.71094E-03,-28.18497300E+00
+35.76953E-03,-28.17344872E+00
+35.82813E-03,-28.18691605E+00
+35.88672E-03,-28.18839009E+00
+35.94531E-03,-28.19120416E+00
+36.00391E-03,-28.21190768E+00
+36.06250E-03,-28.20520751E+00
+36.12109E-03,-28.18168992E+00
+36.17969E-03,-28.17733481E+00
+36.23828E-03,-28.17224269E+00
+36.29688E-03,-28.17096965E+00
+36.35547E-03,-28.18436999E+00
+36.41406E-03,-28.18122091E+00
+36.47266E-03,-28.15187418E+00
+36.53125E-03,-28.14302996E+00
+36.58984E-03,-28.15703331E+00
+36.64844E-03,-28.17579377E+00
+36.70703E-03,-28.18825609E+00
+36.76563E-03,-28.17351572E+00
+36.82422E-03,-28.16467150E+00
+36.88281E-03,-28.17619578E+00
+36.94141E-03,-28.18363297E+00
+37.00000E-03,-28.17237669E+00
+37.05859E-03,-28.16333146E+00
+37.11719E-03,-28.16795458E+00
+37.17578E-03,-28.18135491E+00
+37.23438E-03,-28.18993113E+00
+37.29297E-03,-28.19040014E+00
+37.35156E-03,-28.19468825E+00
+37.41016E-03,-28.18818908E+00
+37.46875E-03,-28.18852409E+00
+37.52734E-03,-28.18939511E+00
+37.58594E-03,-28.17385073E+00
+37.64453E-03,-28.17103666E+00
+37.70313E-03,-28.18001488E+00
+37.76172E-03,-28.20051739E+00
+37.82031E-03,-28.20755257E+00
+37.87891E-03,-28.19716731E+00
+37.93750E-03,-28.18966312E+00
+37.99609E-03,-28.17988088E+00
+38.05469E-03,-28.16004838E+00
+38.11328E-03,-28.17874185E+00
+38.17188E-03,-28.19375022E+00
+38.23047E-03,-28.17478875E+00
+38.28906E-03,-28.16922761E+00
+38.34766E-03,-28.17271170E+00
+38.40625E-03,-28.17579377E+00
+38.46484E-03,-28.17545877E+00
+38.52344E-03,-28.18416898E+00
+38.58203E-03,-28.17391773E+00
+38.64063E-03,-28.14403498E+00
+38.69922E-03,-28.15227619E+00
+38.75781E-03,-28.18189093E+00
+38.81641E-03,-28.19750232E+00
+38.87500E-03,-28.18055089E+00
+38.93359E-03,-28.16179042E+00
+38.99219E-03,-28.16179042E+00
+39.05078E-03,-28.16741857E+00
+39.10938E-03,-28.16775357E+00
+39.16797E-03,-28.17391773E+00
+39.22656E-03,-28.18751907E+00
+39.28516E-03,-28.18497300E+00
+39.34375E-03,-28.17874185E+00
+39.40234E-03,-28.16909361E+00
+39.46094E-03,-28.17887585E+00
+39.51953E-03,-28.19964637E+00
+39.57813E-03,-28.19093615E+00
+39.63672E-03,-28.18095290E+00
+39.69531E-03,-28.17947887E+00
+39.75391E-03,-28.18765307E+00
+39.81250E-03,-28.20473850E+00
+39.87109E-03,-28.19488925E+00
+39.92969E-03,-28.17947887E+00
+39.98828E-03,-28.18061790E+00
+40.04688E-03,-28.17653079E+00
+40.10547E-03,-28.15777032E+00
+40.16406E-03,-28.16621254E+00
+40.22266E-03,-28.15897635E+00
+40.28125E-03,-28.15093615E+00
+40.33984E-03,-28.16473850E+00
+40.39844E-03,-28.16909361E+00
+40.45703E-03,-28.18081890E+00
+40.51563E-03,-28.18055089E+00
+40.57422E-03,-28.15716731E+00
+40.63281E-03,-28.16098640E+00
+40.69141E-03,-28.18142192E+00
+40.75000E-03,-28.18323096E+00
+40.80859E-03,-28.18591103E+00
+40.86719E-03,-28.18591103E+00
+40.92578E-03,-28.18168992E+00
+40.98438E-03,-28.18108691E+00
+41.04297E-03,-28.18075190E+00
+41.10156E-03,-28.18001488E+00
+41.16016E-03,-28.17137166E+00
+41.21875E-03,-28.15991438E+00
+41.27734E-03,-28.17941187E+00
+41.33594E-03,-28.19261120E+00
+41.39453E-03,-28.18711706E+00
+41.45313E-03,-28.18999813E+00
+41.51172E-03,-28.19180718E+00
+41.57031E-03,-28.17981388E+00
+41.62891E-03,-28.17706681E+00
+41.68750E-03,-28.20158942E+00
+41.74609E-03,-28.20956262E+00
+41.80469E-03,-28.18168992E+00
+41.86328E-03,-28.18289595E+00
+41.92188E-03,-28.19991438E+00
+41.98047E-03,-28.19254419E+00
+42.03906E-03,-28.17679880E+00
+42.09766E-03,-28.15529126E+00
+42.15625E-03,-28.16493950E+00
+42.21484E-03,-28.19308021E+00
+42.27344E-03,-28.18999813E+00
+42.33203E-03,-28.18142192E+00
+42.39063E-03,-28.15455424E+00
+42.44922E-03,-28.15241019E+00
+42.50781E-03,-28.16916061E+00
+42.56641E-03,-28.17411873E+00
+42.62500E-03,-28.19107016E+00
+42.68359E-03,-28.19649729E+00
+42.74219E-03,-28.18235994E+00
+42.80078E-03,-28.17103666E+00
+42.85938E-03,-28.18336496E+00
+42.91797E-03,-28.19006513E+00
+42.97656E-03,-28.18839009E+00
+43.03516E-03,-28.18329796E+00
+43.09375E-03,-28.17076865E+00
+43.15234E-03,-28.17458774E+00
+43.21094E-03,-28.19301321E+00
+43.26953E-03,-28.18497300E+00
+43.32813E-03,-28.17579377E+00
+43.38672E-03,-28.19053414E+00
