-19.71875E-03,-10.04219666E+00
-19.66016E-03,-10.04246467E+00
-19.60156E-03,-10.04219666E+00
-19.54297E-03,-10.05090688E+00
-19.48437E-03,-10.04621677E+00
-19.42578E-03,-10.03274943E+00
-19.36719E-03,-10.03422347E+00
-19.30859E-03,-10.04045462E+00
-19.25000E-03,-10.03931559E+00
-19.19141E-03,-10.04300069E+00
-19.13281E-03,-10.05687003E+00
-19.07422E-03,-10.06022012E+00
-19.01562E-03,-10.06531224E+00
-18.95703E-03,-10.05854507E+00
-18.89844E-03,-10.05164390E+00
-18.83984E-03,-10.07415646E+00
-18.78125E-03,-10.08621676E+00
-18.72266E-03,-10.08159365E+00
-18.66406E-03,-10.07214641E+00
-18.60547E-03,-10.06417321E+00
-18.54687E-03,-10.05586501E+00
-18.48828E-03,-10.02946635E+00
-18.42969E-03,-10.04876283E+00
-18.37109E-03,-10.06839432E+00
-18.31250E-03,-10.05908109E+00
-18.25391E-03,-10.04373770E+00
-18.19531E-03,-10.02504424E+00
-18.13672E-03,-10.03616651E+00
-18.07812E-03,-10.05251492E+00
-18.01953E-03,-10.04005261E+00
-17.96094E-03,-10.02732229E+00
-17.90234E-03,-10.03563050E+00
-17.84375E-03,-10.04400571E+00
-17.78516E-03,-10.03804256E+00
-17.72656E-03,-10.02819331E+00
-17.66797E-03,-10.02732229E+00
-17.60937E-03,-10.02960035E+00
-17.55078E-03,-10.02517824E+00
-17.49219E-03,-10.03375445E+00
-17.43359E-03,-10.04795881E+00
-17.37500E-03,-10.04172765E+00
-17.31641E-03,-10.02491023E+00
-17.25781E-03,-10.03864558E+00
-17.19922E-03,-10.05037087E+00
-17.14062E-03,-10.03717154E+00
-17.08203E-03,-10.04065563E+00
-17.02344E-03,-10.04762380E+00
-16.96484E-03,-10.04380471E+00
-16.90625E-03,-10.05606601E+00
-16.84766E-03,-10.05539599E+00
-16.78906E-03,-10.04447472E+00
-16.73047E-03,-10.06022012E+00
-16.67187E-03,-10.06162715E+00
-16.61328E-03,-10.03911459E+00
-16.55469E-03,-10.03750655E+00
-16.49609E-03,-10.04661878E+00
-16.43750E-03,-10.04373770E+00
-16.37891E-03,-10.03596551E+00
-16.32031E-03,-10.03697053E+00
-16.26172E-03,-10.03864558E+00
-16.20312E-03,-10.02899734E+00
-16.14453E-03,-10.03281643E+00
-16.08594E-03,-10.03087338E+00
-16.02734E-03,-10.02645127E+00
-15.96875E-03,-10.03542950E+00
-15.91016E-03,-10.05030387E+00
-15.85156E-03,-10.04949985E+00
-15.79297E-03,-10.05063888E+00
-15.73437E-03,-10.05016986E+00
-15.67578E-03,-10.03924859E+00
-15.61719E-03,-10.02712129E+00
-15.55859E-03,-10.02310119E+00
-15.50000E-03,-10.04963385E+00
-15.44141E-03,-10.06953335E+00
-15.38281E-03,-10.05713804E+00
-15.32422E-03,-10.05948310E+00
-15.26562E-03,-10.05566400E+00
-15.20703E-03,-10.04239767E+00
-15.14844E-03,-10.04507774E+00
-15.08984E-03,-10.04655177E+00
-15.03125E-03,-10.04192866E+00
-14.97266E-03,-10.04219666E+00
-14.91406E-03,-10.04809281E+00
-14.85547E-03,-10.05613301E+00
-14.79687E-03,-10.05854507E+00
-14.73828E-03,-10.06015311E+00
-14.67969E-03,-10.06913134E+00
-14.62109E-03,-10.06464223E+00
-14.56250E-03,-10.06089013E+00
-14.50391E-03,-10.06290018E+00
-14.44531E-03,-10.05211291E+00
-14.38672E-03,-10.04789181E+00
-14.32812E-03,-10.04454172E+00
-14.26953E-03,-10.04507774E+00
-14.21094E-03,-10.04889683E+00
-14.15234E-03,-10.06055512E+00
-14.09375E-03,-10.06651827E+00
-14.03516E-03,-10.05037087E+00
-13.97656E-03,-10.04936584E+00
-13.91797E-03,-10.05506099E+00
-13.85937E-03,-10.05050487E+00
-13.80078E-03,-10.06571425E+00
-13.74219E-03,-10.07475948E+00
-13.68359E-03,-10.07697053E+00
-13.62500E-03,-10.08420671E+00
-13.56641E-03,-10.07254842E+00
-13.50781E-03,-10.07288343E+00
-13.44922E-03,-10.05010286E+00
-13.39062E-03,-10.03067238E+00
-13.33203E-03,-10.04829382E+00
-13.27344E-03,-10.04943285E+00
-13.21484E-03,-10.04594876E+00
-13.15625E-03,-10.06551325E+00
-13.09766E-03,-10.07114139E+00
-13.03906E-03,-10.06980135E+00
-12.98047E-03,-10.08286668E+00
-12.92187E-03,-10.07804256E+00
-12.86328E-03,-10.05914809E+00
-12.80469E-03,-10.05298393E+00
-12.74609E-03,-10.06551325E+00
-12.68750E-03,-10.05934909E+00
-12.62891E-03,-10.04105764E+00
-12.57031E-03,-10.04574775E+00
-12.51172E-03,-10.05539599E+00
-12.45312E-03,-10.04929884E+00
-12.39453E-03,-10.05452497E+00
-12.33594E-03,-10.07502749E+00
-12.27734E-03,-10.08581475E+00
-12.21875E-03,-10.08065563E+00
-12.16016E-03,-10.07891358E+00
-12.10156E-03,-10.08293368E+00
-12.04297E-03,-10.06899733E+00
-11.98437E-03,-10.06089013E+00
-11.92578E-03,-10.06470923E+00
-11.86719E-03,-10.06142615E+00
-11.80859E-03,-10.05104089E+00
-11.75000E-03,-10.04085663E+00
-11.69141E-03,-10.04869583E+00
-11.63281E-03,-10.07214641E+00
-11.57422E-03,-10.06343620E+00
-11.51562E-03,-10.05720504E+00
-11.45703E-03,-10.05720504E+00
-11.39844E-03,-10.05325194E+00
-11.33984E-03,-10.05687003E+00
-11.28125E-03,-10.06671928E+00
-11.22266E-03,-10.07388846E+00
-11.16406E-03,-10.07395546E+00
-11.10547E-03,-10.08869583E+00
-11.04687E-03,-10.08373770E+00
-10.98828E-03,-10.08708779E+00
-10.92969E-03,-10.08239767E+00
-10.87109E-03,-10.06611626E+00
-10.81250E-03,-10.05124189E+00
-10.75391E-03,-10.04480973E+00
-10.69531E-03,-10.06792531E+00
-10.63672E-03,-10.08594876E+00
-10.57812E-03,-10.08896383E+00
-10.51953E-03,-10.07931559E+00
-10.46094E-03,-10.05800906E+00
-10.40234E-03,-10.05774105E+00
-10.34375E-03,-10.06611626E+00
-10.28516E-03,-10.07140939E+00
-10.22656E-03,-10.07723854E+00
-10.16797E-03,-10.07723854E+00
-10.10937E-03,-10.07683653E+00
-10.05078E-03,-10.06631727E+00
-9.99219E-03,-10.05057187E+00
-9.93359E-03,-10.04822682E+00
-9.87500E-03,-10.04903084E+00
-9.81641E-03,-10.05144290E+00
-9.75781E-03,-10.05941610E+00
-9.69922E-03,-10.05888008E+00
-9.64062E-03,-10.07167740E+00
-9.58203E-03,-10.05492698E+00
-9.52344E-03,-10.03214641E+00
-9.46484E-03,-10.04789181E+00
-9.40625E-03,-10.06578125E+00
-9.34766E-03,-10.05485998E+00
-9.28906E-03,-10.05713804E+00
-9.23047E-03,-10.06953335E+00
-9.17187E-03,-10.06464223E+00
-9.11328E-03,-10.06899733E+00
-9.05469E-03,-10.07080638E+00
-8.99609E-03,-10.06645127E+00
-8.93750E-03,-10.07060537E+00
-8.87891E-03,-10.07469248E+00
-8.82031E-03,-10.07422347E+00
-8.76172E-03,-10.08420671E+00
-8.70312E-03,-10.07355345E+00
-8.64453E-03,-10.07335244E+00
-8.58594E-03,-10.08963385E+00
-8.52734E-03,-10.08909784E+00
-8.46875E-03,-10.07489348E+00
-8.41016E-03,-10.08206266E+00
-8.35156E-03,-10.09713804E+00
-8.29297E-03,-10.09941609E+00
-8.23437E-03,-10.11154340E+00
-8.17578E-03,-10.11140939E+00
-8.11719E-03,-10.10336919E+00
-8.05859E-03,-10.09874608E+00
-8.00000E-03,-10.08152665E+00
-7.94141E-03,-10.08052162E+00
-7.88281E-03,-10.09418996E+00
-7.82422E-03,-10.07857857E+00
-7.76562E-03,-10.06558025E+00
-7.70703E-03,-10.08467573E+00
-7.64844E-03,-10.07931559E+00
-7.58984E-03,-10.08239767E+00
-7.53125E-03,-10.08608276E+00
-7.47266E-03,-10.07978460E+00
-7.41406E-03,-10.07750655E+00
-7.35547E-03,-10.06799231E+00
-7.29687E-03,-10.08159365E+00
-7.23828E-03,-10.07965060E+00
-7.17969E-03,-10.09104089E+00
-7.12109E-03,-10.09787506E+00
-7.06250E-03,-10.07187841E+00
-7.00391E-03,-10.07295043E+00
-6.94531E-03,-10.07824357E+00
-6.88672E-03,-10.07402246E+00
-6.82812E-03,-10.07489348E+00
-6.76953E-03,-10.08212966E+00
-6.71094E-03,-10.09372095E+00
-6.65234E-03,-10.09539599E+00
-6.59375E-03,-10.09291693E+00
-6.53516E-03,-10.09418996E+00
-6.47656E-03,-10.07522849E+00
-6.41797E-03,-10.06243117E+00
-6.35937E-03,-10.08078963E+00
-6.30078E-03,-10.08507774E+00
-6.24219E-03,-10.07415646E+00
-6.18359E-03,-10.07569750E+00
-6.12500E-03,-10.08896383E+00
-6.06641E-03,-10.08876283E+00
-6.00781E-03,-10.07609951E+00
-5.94922E-03,-10.06370420E+00
-5.89062E-03,-10.06685328E+00
-5.83203E-03,-10.09485998E+00
-5.77344E-03,-10.09774105E+00
-5.71484E-03,-10.08661877E+00
-5.65625E-03,-10.09258192E+00
-5.59766E-03,-10.08467573E+00
-5.53906E-03,-10.07114139E+00
-5.48047E-03,-10.08166065E+00
-5.42187E-03,-10.10397221E+00
-5.36328E-03,-10.11804256E+00
-5.30469E-03,-10.12253167E+00
-5.24609E-03,-10.10658527E+00
-5.18750E-03,-10.08206266E+00
-5.12891E-03,-10.09425697E+00
-5.07031E-03,-10.09445797E+00
-5.01172E-03,-10.08434072E+00
-4.95312E-03,-10.09546300E+00
-4.89453E-03,-10.09774105E+00
-4.83594E-03,-10.09171090E+00
-4.77734E-03,-10.09345295E+00
-4.71875E-03,-10.07154340E+00
-4.66016E-03,-10.08588176E+00
-4.60156E-03,-10.09861207E+00
-4.54297E-03,-10.09331894E+00
-4.48437E-03,-10.10752330E+00
-4.42578E-03,-10.10403921E+00
-4.36719E-03,-10.10182816E+00
-4.30859E-03,-10.09914809E+00
-4.25000E-03,-10.09479298E+00
-4.19141E-03,-10.09445797E+00
-4.13281E-03,-10.08480973E+00
-4.07422E-03,-10.09412296E+00
-4.01562E-03,-10.10779130E+00
-3.95703E-03,-10.09251492E+00
-3.89844E-03,-10.08688678E+00
-3.83984E-03,-10.10042112E+00
-3.78125E-03,-10.12052162E+00
-3.72266E-03,-10.12105764E+00
-3.66406E-03,-10.08273268E+00
-3.60547E-03,-10.07094038E+00
-3.54687E-03,-10.08326869E+00
-3.48828E-03,-10.08333569E+00
-3.42969E-03,-10.08273268E+00
-3.37109E-03,-10.09083988E+00
-3.31250E-03,-10.09318494E+00
-3.25391E-03,-10.10001911E+00
-3.19531E-03,-10.10028712E+00
-3.13672E-03,-10.09097388E+00
-3.07812E-03,-10.09070588E+00
-3.01953E-03,-10.09888008E+00
-2.96094E-03,-10.10176115E+00
-2.90234E-03,-10.08688678E+00
-2.84375E-03,-10.08058862E+00
-2.78516E-03,-10.08842782E+00
-2.72656E-03,-10.10658527E+00
-2.66797E-03,-10.10444122E+00
-2.60937E-03,-10.09532899E+00
-2.55078E-03,-10.10665228E+00
-2.49219E-03,-10.11422346E+00
-2.43359E-03,-10.11321844E+00
-2.37500E-03,-10.11033737E+00
-2.31641E-03,-10.10156015E+00
-2.25781E-03,-10.10350320E+00
-2.19922E-03,-10.11368745E+00
-2.14062E-03,-10.11321844E+00
-2.08203E-03,-10.12112464E+00
-2.02344E-03,-10.11623352E+00
-1.96484E-03,-10.11697053E+00
-1.90625E-03,-10.12367070E+00
-1.84766E-03,-10.10162715E+00
-1.78906E-03,-10.10249817E+00
-1.73047E-03,-10.11596551E+00
-1.67187E-03,-10.11221341E+00
-1.61328E-03,-10.12052162E+00
-1.55469E-03,-10.12949985E+00
-1.49609E-03,-10.12990186E+00
-1.43750E-03,-10.13164390E+00
-1.37891E-03,-10.12521174E+00
-1.32031E-03,-10.12628377E+00
-1.26172E-03,-10.12990186E+00
-1.20312E-03,-10.14055512E+00
-1.14453E-03,-10.12836082E+00
-1.08594E-03,-10.11636752E+00
-1.02734E-03,-10.11228042E+00
-968.75E-06,-10.12192866E+00
-910.16E-06,-10.11790856E+00
-851.56E-06,-10.09204591E+00
-792.97E-06,-10.09861207E+00
-734.37E-06,-10.12313469E+00
-675.78E-06,-10.13137589E+00
-617.19E-06,-10.14243117E+00
-558.59E-06,-10.14799231E+00
-500.00E-06,-10.12045462E+00
-441.41E-06,-10.09780805E+00
-382.81E-06,-10.09975110E+00
-324.22E-06,-10.10142615E+00
-265.62E-06,-10.10785831E+00
-207.03E-06,-10.13104089E+00
-148.44E-06,-10.12876283E+00
-89.84E-06,-10.10658527E+00
-31.25E-06,-10.10243117E+00
+27.34E-06,-10.12300068E+00
+85.94E-06,-10.14611626E+00
+144.53E-06,-10.13485998E+00
+203.13E-06,-10.12145965E+00
+261.72E-06,-10.14028712E+00
+320.31E-06,-10.15596551E+00
+378.91E-06,-10.13847807E+00
+437.50E-06,-10.12815981E+00
+496.09E-06,-10.13780805E+00
+554.69E-06,-10.12795881E+00
+613.28E-06,-10.11998561E+00
+671.88E-06,-10.14156015E+00
+730.47E-06,-10.16239767E+00
+789.06E-06,-10.15261542E+00
+847.66E-06,-10.13378795E+00
+906.25E-06,-10.13372095E+00
+964.84E-06,-10.14236417E+00
+1.02344E-03,-10.15214641E+00
+1.08203E-03,-10.15362045E+00
+1.14063E-03,-10.14464222E+00
+1.19922E-03,-10.13754005E+00
+1.25781E-03,-10.13747305E+00
+1.31641E-03,-10.14477623E+00
+1.37500E-03,-10.12279968E+00
+1.43359E-03,-10.11502748E+00
+1.49219E-03,-10.12527874E+00
+1.55078E-03,-10.11114139E+00
+1.60938E-03,-10.10638427E+00
+1.66797E-03,-10.12996886E+00
+1.72656E-03,-10.14939934E+00
+1.78516E-03,-10.14095713E+00
+1.84375E-03,-10.13539599E+00
+1.90234E-03,-10.15455847E+00
+1.96094E-03,-10.16038762E+00
+2.01953E-03,-10.15764055E+00
+2.07813E-03,-10.15623351E+00
+2.13672E-03,-10.15703753E+00
+2.19531E-03,-10.15442447E+00
+2.25391E-03,-10.13981810E+00
+2.31250E-03,-10.12608276E+00
+2.37109E-03,-10.12923184E+00
+2.42969E-03,-10.12179465E+00
+2.48828E-03,-10.11033737E+00
+2.54688E-03,-10.12032062E+00
+2.60547E-03,-10.12541274E+00
+2.66406E-03,-10.12876283E+00
+2.72266E-03,-10.14625027E+00
+2.78125E-03,-10.14269918E+00
+2.83984E-03,-10.13633402E+00
+2.89844E-03,-10.12641777E+00
+2.95703E-03,-10.11053837E+00
+3.01563E-03,-10.11402246E+00
+3.07422E-03,-10.13037087E+00
+3.13281E-03,-10.13305094E+00
+3.19141E-03,-10.12313469E+00
+3.25000E-03,-10.12655177E+00
+3.30859E-03,-10.12514474E+00
+3.36719E-03,-10.10457522E+00
+3.42578E-03,-10.11824357E+00
+3.48438E-03,-10.12635077E+00
+3.54297E-03,-10.12460872E+00
+3.60156E-03,-10.13955010E+00
+3.66016E-03,-10.14236417E+00
+3.71875E-03,-10.14095713E+00
+3.77734E-03,-10.14062212E+00
+3.83594E-03,-10.14015311E+00
+3.89453E-03,-10.13800906E+00
+3.95313E-03,-10.13023686E+00
+4.01172E-03,-10.12259867E+00
+4.07031E-03,-10.13707104E+00
+4.12891E-03,-10.12480973E+00
+4.18750E-03,-10.11382145E+00
+4.24609E-03,-10.11073938E+00
+4.30469E-03,-10.11248142E+00
+4.36328E-03,-10.12179465E+00
+4.42188E-03,-10.13204591E+00
+4.48047E-03,-10.13392196E+00
+4.53906E-03,-10.11536249E+00
+4.59766E-03,-10.12005261E+00
+4.65625E-03,-10.14544625E+00
+4.71484E-03,-10.14524524E+00
+4.77344E-03,-10.15576450E+00
+4.83203E-03,-10.14390521E+00
+4.89063E-03,-10.11308444E+00
+4.94922E-03,-10.11556350E+00
+5.00781E-03,-10.12293368E+00
+5.06641E-03,-10.12018661E+00
+5.12500E-03,-10.13104089E+00
+5.18359E-03,-10.14752330E+00
+5.24219E-03,-10.15616651E+00
+5.30078E-03,-10.14537924E+00
+5.35938E-03,-10.13298393E+00
+5.41797E-03,-10.14156015E+00
+5.47656E-03,-10.15382145E+00
+5.53516E-03,-10.14604926E+00
+5.59375E-03,-10.12206266E+00
+5.65234E-03,-10.10263218E+00
+5.71094E-03,-10.09405596E+00
+5.76953E-03,-10.10497723E+00
+5.82813E-03,-10.11094038E+00
+5.88672E-03,-10.12172765E+00
+5.94531E-03,-10.14336919E+00
+6.00391E-03,-10.14531224E+00
+6.06250E-03,-10.12789181E+00
+6.12109E-03,-10.12621676E+00
+6.17969E-03,-10.12487673E+00
+6.23828E-03,-10.14196216E+00
+6.29688E-03,-10.15221341E+00
+6.35547E-03,-10.12849482E+00
+6.41406E-03,-10.13827707E+00
+6.47266E-03,-10.14370420E+00
+6.53125E-03,-10.13157690E+00
+6.58984E-03,-10.14330219E+00
+6.64844E-03,-10.14571425E+00
+6.70703E-03,-10.12487673E+00
+6.76563E-03,-10.11596551E+00
+6.82422E-03,-10.11750655E+00
+6.88281E-03,-10.11583151E+00
+6.94141E-03,-10.13311794E+00
+7.00000E-03,-10.12119164E+00
+7.05859E-03,-10.10946635E+00
+7.11719E-03,-10.11167740E+00
+7.17578E-03,-10.12815981E+00
+7.23438E-03,-10.13827707E+00
+7.29297E-03,-10.12755680E+00
+7.35156E-03,-10.13204591E+00
+7.41016E-03,-10.16266568E+00
+7.46875E-03,-10.16842782E+00
+7.52734E-03,-10.15951660E+00
+7.58594E-03,-10.14477623E+00
+7.64453E-03,-10.14102413E+00
+7.70313E-03,-10.14732229E+00
+7.76172E-03,-10.14357020E+00
+7.82031E-03,-10.14832732E+00
+7.87891E-03,-10.15261542E+00
+7.93750E-03,-10.15784155E+00
+7.99609E-03,-10.13593201E+00
+8.05469E-03,-10.12514474E+00
+8.11328E-03,-10.12125864E+00
+8.17188E-03,-10.10973435E+00
+8.23047E-03,-10.12849482E+00
+8.28906E-03,-10.13278293E+00
+8.34766E-03,-10.14263217E+00
+8.40625E-03,-10.14826032E+00
+8.46484E-03,-10.13432397E+00
+8.52344E-03,-10.12715479E+00
+8.58203E-03,-10.12829382E+00
+8.64063E-03,-10.14464222E+00
+8.69922E-03,-10.14564725E+00
+8.75781E-03,-10.13224692E+00
+8.81641E-03,-10.14316819E+00
+8.87500E-03,-10.14303418E+00
+8.93359E-03,-10.15388846E+00
+8.99219E-03,-10.17325194E+00
+9.05078E-03,-10.14464222E+00
+9.10938E-03,-10.13204591E+00
+9.16797E-03,-10.16320169E+00
+9.22656E-03,-10.15804256E+00
+9.28516E-03,-10.14973435E+00
+9.34375E-03,-10.14812631E+00
+9.40234E-03,-10.13586501E+00
+9.46094E-03,-10.13707104E+00
+9.51953E-03,-10.15214641E+00
+9.57813E-03,-10.15589851E+00
+9.63672E-03,-10.14229717E+00
+9.69531E-03,-10.12909784E+00
+9.75391E-03,-10.12005261E+00
+9.81250E-03,-10.13244792E+00
+9.87109E-03,-10.16990186E+00
+9.92969E-03,-10.17150990E+00
+9.98828E-03,-10.16105764E+00
+10.04688E-03,-10.15563050E+00
+10.10547E-03,-10.14718829E+00
+10.16406E-03,-10.16949985E+00
+10.22266E-03,-10.18517824E+00
+10.28125E-03,-10.16742279E+00
+10.33984E-03,-10.17593201E+00
+10.39844E-03,-10.18692028E+00
+10.45703E-03,-10.18484323E+00
+10.51563E-03,-10.16829382E+00
+10.57422E-03,-10.15770755E+00
+10.63281E-03,-10.15107439E+00
+10.69141E-03,-10.15295043E+00
+10.75000E-03,-10.17264892E+00
+10.80859E-03,-10.17144289E+00
+10.86719E-03,-10.16909784E+00
+10.92578E-03,-10.16467573E+00
+10.98438E-03,-10.15944959E+00
+11.04297E-03,-10.15851157E+00
+11.10156E-03,-10.15636752E+00
+11.16016E-03,-10.17432397E+00
+11.21875E-03,-10.17800906E+00
+11.27734E-03,-10.17137589E+00
+11.33594E-03,-10.18095713E+00
+11.39453E-03,-10.17318494E+00
+11.45313E-03,-10.15154340E+00
+11.51172E-03,-10.14980135E+00
+11.57031E-03,-10.16588176E+00
+11.62891E-03,-10.15583150E+00
+11.68750E-03,-10.13881308E+00
+11.74609E-03,-10.15817656E+00
+11.80469E-03,-10.16380470E+00
+11.86328E-03,-10.15609951E+00
+11.92188E-03,-10.14390521E+00
+11.98047E-03,-10.14517824E+00
+12.03906E-03,-10.15254842E+00
+12.09766E-03,-10.15509449E+00
+12.15625E-03,-10.14765730E+00
+12.21484E-03,-10.14236417E+00
+12.27344E-03,-10.14370420E+00
+12.33203E-03,-10.16085663E+00
+12.39063E-03,-10.16159365E+00
+12.44922E-03,-10.13720504E+00
+12.50781E-03,-10.12514474E+00
+12.56641E-03,-10.13794206E+00
+12.62500E-03,-10.15663552E+00
+12.68359E-03,-10.15053837E+00
+12.74219E-03,-10.16005261E+00
+12.80078E-03,-10.16648477E+00
+12.85938E-03,-10.14571425E+00
+12.91797E-03,-10.13975110E+00
+12.97656E-03,-10.14558025E+00
+13.03516E-03,-10.15730554E+00
+13.09375E-03,-10.15529549E+00
+13.15234E-03,-10.11730554E+00
+13.21094E-03,-10.12447472E+00
+13.26953E-03,-10.15288343E+00
+13.32813E-03,-10.16273268E+00
+13.38672E-03,-10.15147640E+00
+13.44531E-03,-10.14028712E+00
+13.50391E-03,-10.16815981E+00
+13.56250E-03,-10.18290018E+00
+13.62109E-03,-10.16253167E+00
+13.67969E-03,-10.13680303E+00
+13.73828E-03,-10.12882983E+00
+13.79688E-03,-10.15114139E+00
+13.85547E-03,-10.18189516E+00
+13.91406E-03,-10.18256517E+00
+13.97266E-03,-10.17599901E+00
+14.03125E-03,-10.16132564E+00
+14.08984E-03,-10.17372095E+00
+14.14844E-03,-10.19027037E+00
+14.20703E-03,-10.18993536E+00
+14.26563E-03,-10.18497723E+00
+14.32422E-03,-10.18604926E+00
+14.38281E-03,-10.17479298E+00
+14.44141E-03,-10.15067238E+00
+14.50000E-03,-10.14765730E+00
+14.55859E-03,-10.15938259E+00
+14.61719E-03,-10.17070588E+00
+14.67578E-03,-10.16192866E+00
+14.73438E-03,-10.14718829E+00
+14.79297E-03,-10.15837757E+00
+14.85156E-03,-10.15094038E+00
+14.91016E-03,-10.14745630E+00
+14.96875E-03,-10.16326869E+00
+15.02734E-03,-10.18243117E+00
+15.08594E-03,-10.19254842E+00
+15.14453E-03,-10.18042112E+00
+15.20313E-03,-10.16594876E+00
+15.26172E-03,-10.17110789E+00
+15.32031E-03,-10.17043787E+00
+15.37891E-03,-10.15824356E+00
+15.43750E-03,-10.15475948E+00
+15.49609E-03,-10.15643452E+00
+15.55469E-03,-10.15402246E+00
+15.61328E-03,-10.15703753E+00
+15.67188E-03,-10.16340269E+00
+15.73047E-03,-10.16769080E+00
+15.78906E-03,-10.15181140E+00
+15.84766E-03,-10.14846132E+00
+15.90625E-03,-10.16112464E+00
+15.96484E-03,-10.15924859E+00
+16.02344E-03,-10.16762380E+00
+16.08203E-03,-10.17197891E+00
+16.14063E-03,-10.17345294E+00
+16.19922E-03,-10.16547975E+00
+16.25781E-03,-10.16963385E+00
+16.31641E-03,-10.17780805E+00
+16.37500E-03,-10.18055512E+00
+16.43359E-03,-10.16735579E+00
+16.49219E-03,-10.15991861E+00
+16.55078E-03,-10.16842782E+00
+16.60938E-03,-10.15770755E+00
+16.66797E-03,-10.15375445E+00
+16.72656E-03,-10.16393871E+00
+16.78516E-03,-10.15690353E+00
+16.84375E-03,-10.16152665E+00
+16.90234E-03,-10.16286668E+00
+16.96094E-03,-10.15442447E+00
+17.01953E-03,-10.14738929E+00
+17.07813E-03,-10.14531224E+00
+17.13672E-03,-10.16286668E+00
+17.19531E-03,-10.16393871E+00
+17.25391E-03,-10.16487673E+00
+17.31250E-03,-10.16266568E+00
+17.37109E-03,-10.15375445E+00
+17.42969E-03,-10.14410621E+00
+17.48828E-03,-10.14169415E+00
+17.54688E-03,-10.16635077E+00
+17.60547E-03,-10.17284993E+00
+17.66406E-03,-10.14852832E+00
+17.72266E-03,-10.14913134E+00
+17.78125E-03,-10.16929884E+00
+17.83984E-03,-10.18524524E+00
+17.89844E-03,-10.18296718E+00
+17.95703E-03,-10.18685328E+00
+18.01563E-03,-10.19522849E+00
+18.07422E-03,-10.18330219E+00
+18.13281E-03,-10.17137589E+00
+18.19141E-03,-10.18805931E+00
+18.25000E-03,-10.17968410E+00
+18.30859E-03,-10.15576450E+00
+18.36719E-03,-10.17050487E+00
+18.42578E-03,-10.17439097E+00
+18.48438E-03,-10.16219666E+00
+18.54297E-03,-10.15663552E+00
+18.60156E-03,-10.14243117E+00
+18.66016E-03,-10.17137589E+00
+18.71875E-03,-10.18256517E+00
+18.77734E-03,-10.16970085E+00
+18.83594E-03,-10.17445797E+00
+18.89453E-03,-10.17640102E+00
+18.95313E-03,-10.17519499E+00
+19.01172E-03,-10.17995211E+00
+19.07031E-03,-10.17452497E+00
+19.12891E-03,-10.16728879E+00
+19.18750E-03,-10.16581475E+00
+19.24609E-03,-10.16078963E+00
+19.30469E-03,-10.17660202E+00
+19.36328E-03,-10.17834407E+00
+19.42188E-03,-10.17345294E+00
+19.48047E-03,-10.17821006E+00
+19.53906E-03,-10.17037087E+00
+19.59766E-03,-10.15449147E+00
+19.65625E-03,-10.17398896E+00
+19.71484E-03,-10.18357020E+00
+19.77344E-03,-10.17211291E+00
+19.83203E-03,-10.17941609E+00
+19.89063E-03,-10.17305093E+00
+19.94922E-03,-10.15737254E+00
+20.00781E-03,-10.15502748E+00
+20.06641E-03,-10.16795881E+00
+20.12500E-03,-10.18491023E+00
+20.18359E-03,-10.19415646E+00
+20.24219E-03,-10.17526199E+00
+20.30078E-03,-10.16896383E+00
+20.35938E-03,-10.18223016E+00
+20.41797E-03,-10.17150990E+00
+20.47656E-03,-10.17559700E+00
+20.53516E-03,-10.17506099E+00
+20.59375E-03,-10.16916484E+00
+20.65234E-03,-10.18156015E+00
+20.71094E-03,-10.17258192E+00
+20.76953E-03,-10.15589851E+00
+20.82813E-03,-10.16661877E+00
+20.88672E-03,-10.17398896E+00
+20.94531E-03,-10.17244792E+00
+21.00391E-03,-10.18718829E+00
+21.06250E-03,-10.19864557E+00
+21.12109E-03,-10.21043787E+00
+21.17969E-03,-10.19723854E+00
+21.23828E-03,-10.19033737E+00
+21.29688E-03,-10.17485998E+00
+21.35547E-03,-10.15663552E+00
+21.41406E-03,-10.16279968E+00
+21.47266E-03,-10.17901408E+00
+21.53125E-03,-10.18759030E+00
+21.58984E-03,-10.18651827E+00
+21.64844E-03,-10.20025361E+00
+21.70703E-03,-10.20286668E+00
+21.76563E-03,-10.20614976E+00
+21.82422E-03,-10.20856182E+00
+21.88281E-03,-10.18571425E+00
+21.94141E-03,-10.17164390E+00
+22.00000E-03,-10.18544624E+00
+22.05859E-03,-10.19884658E+00
+22.11719E-03,-10.20266567E+00
+22.17578E-03,-10.19134239E+00
+22.23438E-03,-10.17385495E+00
+22.29297E-03,-10.16983485E+00
+22.35156E-03,-10.17244792E+00
+22.41016E-03,-10.16735579E+00
+22.46875E-03,-10.17311794E+00
+22.52734E-03,-10.18893033E+00
+22.58594E-03,-10.19717154E+00
+22.64453E-03,-10.19569750E+00
+22.70313E-03,-10.19027037E+00
+22.76172E-03,-10.18946635E+00
+22.82031E-03,-10.17834407E+00
+22.87891E-03,-10.18986836E+00
+22.93750E-03,-10.20353670E+00
+22.99609E-03,-10.20882983E+00
+23.05469E-03,-10.21707103E+00
+23.11328E-03,-10.19616651E+00
+23.17188E-03,-10.17338594E+00
+23.23047E-03,-10.16367070E+00
+23.28906E-03,-10.17211291E+00
+23.34766E-03,-10.19308444E+00
+23.40625E-03,-10.18986836E+00
+23.46484E-03,-10.18169415E+00
