+10.28125E-03,-21.71334723E+00
+10.33984E-03,-21.72460351E+00
+10.39844E-03,-21.73840585E+00
+10.45703E-03,-21.74651306E+00
+10.51563E-03,-21.74517302E+00
+10.57422E-03,-21.72554153E+00
+10.63281E-03,-21.70644605E+00
+10.69141E-03,-21.69860686E+00
+10.75000E-03,-21.71582629E+00
+10.80859E-03,-21.73197369E+00
+10.86719E-03,-21.72909262E+00
+10.92578E-03,-21.71843935E+00
+10.98438E-03,-21.71964538E+00
+11.04297E-03,-21.72440250E+00
+11.10156E-03,-21.72011440E+00
+11.16016E-03,-21.72815460E+00
+11.21875E-03,-21.73525677E+00
+11.27734E-03,-21.72674756E+00
+11.33594E-03,-21.71381624E+00
+11.39453E-03,-21.71998039E+00
+11.45313E-03,-21.72828860E+00
+11.51172E-03,-21.71683131E+00
+11.57031E-03,-21.71817135E+00
+11.62891E-03,-21.73746783E+00
+11.68750E-03,-21.74028190E+00
+11.74609E-03,-21.73317972E+00
+11.80469E-03,-21.71951138E+00
+11.86328E-03,-21.73331373E+00
+11.92188E-03,-21.71964538E+00
+11.98047E-03,-21.70336398E+00
+12.03906E-03,-21.72969564E+00
+12.09766E-03,-21.72406750E+00
+12.15625E-03,-21.72132043E+00
+12.21484E-03,-21.73652981E+00
+12.27344E-03,-21.74959513E+00
+12.33203E-03,-21.75046615E+00
+12.39063E-03,-21.74209095E+00
+12.44922E-03,-21.73766884E+00
+12.50781E-03,-21.71663031E+00
+12.56641E-03,-21.71267721E+00
+12.62500E-03,-21.74034890E+00
+12.68359E-03,-21.74678106E+00
+12.74219E-03,-21.74577604E+00
+12.80078E-03,-21.73780284E+00
+12.85938E-03,-21.73941088E+00
+12.91797E-03,-21.74436900E+00
+12.97656E-03,-21.74121992E+00
+13.03516E-03,-21.75964538E+00
+13.09375E-03,-21.74785309E+00
+13.15234E-03,-21.73344773E+00
+13.21094E-03,-21.73539078E+00
+13.26953E-03,-21.71763533E+00
+13.32813E-03,-21.72031540E+00
+13.38672E-03,-21.72058341E+00
+13.44531E-03,-21.71113617E+00
+13.50391E-03,-21.71910937E+00
+13.56250E-03,-21.72239245E+00
+13.62109E-03,-21.73840585E+00
+13.67969E-03,-21.72969564E+00
+13.73828E-03,-21.71917637E+00
+13.79688E-03,-21.72245945E+00
+13.85547E-03,-21.71944438E+00
+13.91406E-03,-21.73157168E+00
+13.97266E-03,-21.73934388E+00
+14.03125E-03,-21.73445275E+00
+14.08984E-03,-21.74470401E+00
+14.14844E-03,-21.74825510E+00
+14.20703E-03,-21.72420150E+00
+14.26563E-03,-21.71609430E+00
+14.32422E-03,-21.70765208E+00
+14.38281E-03,-21.70885812E+00
+14.44141E-03,-21.72199044E+00
+14.50000E-03,-21.72654656E+00
+14.55859E-03,-21.73284471E+00
+14.61719E-03,-21.72982964E+00
+14.67578E-03,-21.72567554E+00
+14.73438E-03,-21.72902562E+00
+14.79297E-03,-21.71468726E+00
+14.85156E-03,-21.72058341E+00
+14.91016E-03,-21.72219145E+00
+14.96875E-03,-21.72058341E+00
+15.02734E-03,-21.73250971E+00
+15.08594E-03,-21.73941088E+00
+15.14453E-03,-21.73023165E+00
+15.20313E-03,-21.72527353E+00
+15.26172E-03,-21.73224170E+00
+15.32031E-03,-21.73344773E+00
+15.37891E-03,-21.72326348E+00
+15.43750E-03,-21.71294522E+00
+15.49609E-03,-21.73405074E+00
+15.55469E-03,-21.72353148E+00
+15.61328E-03,-21.71428525E+00
+15.67188E-03,-21.73177269E+00
+15.73047E-03,-21.74584304E+00
+15.78906E-03,-21.73344773E+00
+15.84766E-03,-21.73009765E+00
+15.90625E-03,-21.73358173E+00
+15.96484E-03,-21.73612780E+00
+16.02344E-03,-21.73820485E+00
+16.08203E-03,-21.72319647E+00
+16.14063E-03,-21.71549128E+00
+16.19922E-03,-21.74014790E+00
+16.25781E-03,-21.74001389E+00
+16.31641E-03,-21.72567554E+00
+16.37500E-03,-21.72761858E+00
+16.43359E-03,-21.72480451E+00
+16.49219E-03,-21.74336398E+00
+16.55078E-03,-21.73103567E+00
+16.60938E-03,-21.71140418E+00
+16.66797E-03,-21.73291172E+00
+16.72656E-03,-21.74905912E+00
+16.78516E-03,-21.75086816E+00
+16.84375E-03,-21.74979614E+00
+16.90234E-03,-21.74503902E+00
+16.96094E-03,-21.74262696E+00
+17.01953E-03,-21.72219145E+00
+17.07813E-03,-21.70457001E+00
+17.13672E-03,-21.72051641E+00
+17.19531E-03,-21.74477101E+00
+17.25391E-03,-21.75797034E+00
+17.31250E-03,-21.75160518E+00
+17.37109E-03,-21.74014790E+00
+17.42969E-03,-21.73277771E+00
+17.48828E-03,-21.71616130E+00
+17.54688E-03,-21.71361523E+00
+17.60547E-03,-21.74182294E+00
+17.66406E-03,-21.74885811E+00
+17.72266E-03,-21.74905912E+00
+17.78125E-03,-21.75100217E+00
+17.83984E-03,-21.73498877E+00
+17.89844E-03,-21.73257671E+00
+17.95703E-03,-21.75013115E+00
+18.01563E-03,-21.76560853E+00
+18.07422E-03,-21.75756833E+00
+18.13281E-03,-21.76366548E+00
+18.19141E-03,-21.76172244E+00
+18.25000E-03,-21.75013115E+00
+18.30859E-03,-21.74383299E+00
+18.36719E-03,-21.73659681E+00
+18.42578E-03,-21.73398374E+00
+18.48438E-03,-21.72735058E+00
+18.54297E-03,-21.72976264E+00
+18.60156E-03,-21.72688157E+00
+18.66016E-03,-21.72634555E+00
+18.71875E-03,-21.75428525E+00
+18.77734E-03,-21.77177269E+00
+18.83594E-03,-21.77297872E+00
+18.89453E-03,-21.76433550E+00
+18.95313E-03,-21.74416800E+00
+19.01172E-03,-21.72353148E+00
+19.07031E-03,-21.74108592E+00
+19.12891E-03,-21.76453651E+00
+19.18750E-03,-21.75951138E+00
+19.24609E-03,-21.75301222E+00
+19.30469E-03,-21.77606079E+00
+19.36328E-03,-21.77458676E+00
+19.42188E-03,-21.74959513E+00
+19.48047E-03,-21.75093517E+00
+19.53906E-03,-21.74075091E+00
+19.59766E-03,-21.73317972E+00
+19.65625E-03,-21.74959513E+00
+19.71484E-03,-21.75482126E+00
+19.77344E-03,-21.73539078E+00
+19.83203E-03,-21.73880786E+00
+19.89063E-03,-21.75086816E+00
+19.94922E-03,-21.75783634E+00
+20.00781E-03,-21.75683131E+00
+20.06641E-03,-21.76199044E+00
+20.12500E-03,-21.77250971E+00
+20.18359E-03,-21.77096867E+00
+20.24219E-03,-21.76225845E+00
+20.30078E-03,-21.75120317E+00
+20.35938E-03,-21.74276096E+00
+20.41797E-03,-21.75549128E+00
+20.47656E-03,-21.75750133E+00
+20.53516E-03,-21.77217470E+00
+20.59375E-03,-21.76661356E+00
+20.65234E-03,-21.73967889E+00
+20.71094E-03,-21.73552478E+00
+20.76953E-03,-21.74054991E+00
+20.82813E-03,-21.75736733E+00
+20.88672E-03,-21.76346448E+00
+20.94531E-03,-21.76225845E+00
+21.00391E-03,-21.76245945E+00
+21.06250E-03,-21.75234220E+00
+21.12109E-03,-21.75408425E+00
+21.17969E-03,-21.76158843E+00
+21.23828E-03,-21.75408425E+00
+21.29688E-03,-21.72721657E+00
+21.35547E-03,-21.71428525E+00
+21.41406E-03,-21.72808760E+00
+21.47266E-03,-21.74095192E+00
+21.53125E-03,-21.74296197E+00
+21.58984E-03,-21.73451976E+00
+21.64844E-03,-21.73532378E+00
+21.70703E-03,-21.72996364E+00
+21.76563E-03,-21.72373249E+00
+21.82422E-03,-21.74704907E+00
+21.88281E-03,-21.76031540E+00
+21.94141E-03,-21.73445275E+00
+22.00000E-03,-21.71321322E+00
+22.05859E-03,-21.71575929E+00
+22.11719E-03,-21.72822160E+00
+22.17578E-03,-21.74550803E+00
+22.23438E-03,-21.75127017E+00
+22.29297E-03,-21.73431875E+00
+22.35156E-03,-21.73686481E+00
+22.41016E-03,-21.75261021E+00
+22.46875E-03,-21.76755158E+00
+22.52734E-03,-21.76540753E+00
+22.58594E-03,-21.74081791E+00
+22.64453E-03,-21.71522327E+00
+22.70313E-03,-21.70926013E+00
+22.76172E-03,-21.72493852E+00
+22.82031E-03,-21.73338073E+00
+22.87891E-03,-21.72882461E+00
+22.93750E-03,-21.72426850E+00
+22.99609E-03,-21.74048291E+00
+23.05469E-03,-21.74530703E+00
+23.11328E-03,-21.73103567E+00
+23.17188E-03,-21.74959513E+00
+23.23047E-03,-21.75810435E+00
+23.28906E-03,-21.73914287E+00
+23.34766E-03,-21.73974589E+00
+23.40625E-03,-21.74255996E+00
+23.46484E-03,-21.74336398E+00
+23.52344E-03,-21.74410100E+00
+23.58203E-03,-21.74389999E+00
+23.64063E-03,-21.75254321E+00
+23.69922E-03,-21.74604404E+00
+23.75781E-03,-21.73599379E+00
+23.81641E-03,-21.76272746E+00
+23.87500E-03,-21.76781959E+00
+23.93359E-03,-21.74289497E+00
+23.99219E-03,-21.74209095E+00
+24.05078E-03,-21.73961188E+00
+24.10938E-03,-21.72426850E+00
+24.16797E-03,-21.73572579E+00
+24.22656E-03,-21.75039915E+00
+24.28516E-03,-21.74684806E+00
+24.34375E-03,-21.75187319E+00
+24.40234E-03,-21.74658006E+00
+24.46094E-03,-21.74309597E+00
+24.51953E-03,-21.73076766E+00
+24.57813E-03,-21.70932713E+00
+24.63672E-03,-21.73043265E+00
+24.69531E-03,-21.74611105E+00
+24.75391E-03,-21.75709932E+00
+24.81250E-03,-21.76567553E+00
+24.87109E-03,-21.75462026E+00
+24.92969E-03,-21.75689832E+00
+24.98828E-03,-21.74966213E+00
+25.04688E-03,-21.75502227E+00
+25.10547E-03,-21.75843935E+00
+25.16406E-03,-21.75441925E+00
+25.22266E-03,-21.74671406E+00
+25.28125E-03,-21.73498877E+00
+25.33984E-03,-21.73116967E+00
+25.39844E-03,-21.73867386E+00
+25.45703E-03,-21.74872411E+00
+25.51563E-03,-21.73941088E+00
+25.57422E-03,-21.73197369E+00
+25.63281E-03,-21.74691507E+00
+25.69141E-03,-21.75663031E+00
+25.75000E-03,-21.75127017E+00
+25.80859E-03,-21.74946113E+00
+25.86719E-03,-21.75281121E+00
+25.92578E-03,-21.75709932E+00
+25.98438E-03,-21.73398374E+00
+26.04297E-03,-21.73706582E+00
+26.10156E-03,-21.76192344E+00
+26.16016E-03,-21.75334723E+00
+26.21875E-03,-21.73954488E+00
+26.27734E-03,-21.74972914E+00
+26.33594E-03,-21.75696532E+00
+26.39453E-03,-21.75803734E+00
+26.45313E-03,-21.75348123E+00
+26.51172E-03,-21.73190669E+00
+26.57031E-03,-21.72534053E+00
+26.62891E-03,-21.72781959E+00
+26.68750E-03,-21.74490502E+00
+26.74609E-03,-21.75602729E+00
+26.80469E-03,-21.75602729E+00
+26.86328E-03,-21.75475426E+00
+26.92188E-03,-21.73505577E+00
+26.98047E-03,-21.74510602E+00
+27.03906E-03,-21.76949463E+00
+27.09766E-03,-21.77116967E+00
+27.15625E-03,-21.76641255E+00
+27.21484E-03,-21.75173919E+00
+27.27344E-03,-21.75033215E+00
+27.33203E-03,-21.75080116E+00
+27.39063E-03,-21.74128693E+00
+27.44922E-03,-21.75998039E+00
+27.50781E-03,-21.77438575E+00
+27.56641E-03,-21.76875761E+00
+27.62500E-03,-21.76004739E+00
+27.68359E-03,-21.76567553E+00
+27.74219E-03,-21.77505577E+00
+27.80078E-03,-21.74751808E+00
+27.85938E-03,-21.74028190E+00
+27.91797E-03,-21.75254321E+00
+27.97656E-03,-21.74872411E+00
+28.03516E-03,-21.76433550E+00
+28.09375E-03,-21.77244270E+00
+28.15234E-03,-21.76152143E+00
+28.21094E-03,-21.75455326E+00
+28.26953E-03,-21.76440250E+00
+28.32813E-03,-21.76299547E+00
+28.38672E-03,-21.74289497E+00
+28.44531E-03,-21.74209095E+00
+28.50391E-03,-21.75696532E+00
+28.56250E-03,-21.75301222E+00
+28.62109E-03,-21.75247621E+00
+28.67969E-03,-21.77056666E+00
+28.73828E-03,-21.76413450E+00
+28.79688E-03,-21.74524002E+00
+28.85547E-03,-21.74329698E+00
+28.91406E-03,-21.75455326E+00
+28.97266E-03,-21.74892512E+00
+29.03125E-03,-21.74389999E+00
+29.08984E-03,-21.75160518E+00
+29.14844E-03,-21.76091842E+00
+29.20703E-03,-21.74905912E+00
+29.26563E-03,-21.73900887E+00
+29.32422E-03,-21.73900887E+00
+29.38281E-03,-21.73746783E+00
+29.44141E-03,-21.74269396E+00
+29.50000E-03,-21.74276096E+00
+29.55859E-03,-21.73713282E+00
+29.61719E-03,-21.73766884E+00
+29.67578E-03,-21.74021490E+00
+29.73438E-03,-21.74765208E+00
+29.79297E-03,-21.76446950E+00
+29.85156E-03,-21.75106917E+00
+29.91016E-03,-21.75750133E+00
+29.96875E-03,-21.77652981E+00
+30.02734E-03,-21.76976264E+00
+30.08594E-03,-21.74691507E+00
+30.14453E-03,-21.72259346E+00
+30.20313E-03,-21.72446951E+00
+30.26172E-03,-21.74979614E+00
+30.32031E-03,-21.75549128E+00
+30.37891E-03,-21.74195694E+00
+30.43750E-03,-21.74430200E+00
+30.49609E-03,-21.75368224E+00
+30.55469E-03,-21.76185644E+00
+30.61328E-03,-21.77224170E+00
+30.67188E-03,-21.76969564E+00
+30.73047E-03,-21.76580954E+00
+30.78906E-03,-21.76681456E+00
+30.84766E-03,-21.75944438E+00
+30.90625E-03,-21.74034890E+00
+30.96484E-03,-21.73773584E+00
+31.02344E-03,-21.72882461E+00
+31.08203E-03,-21.72420150E+00
+31.14063E-03,-21.74155493E+00
+31.19922E-03,-21.73773584E+00
+31.25781E-03,-21.73244270E+00
+31.31641E-03,-21.74423500E+00
+31.37500E-03,-21.75133718E+00
+31.43359E-03,-21.74986314E+00
+31.49219E-03,-21.75153818E+00
+31.55078E-03,-21.76379949E+00
+31.60938E-03,-21.76440250E+00
+31.66797E-03,-21.76192344E+00
+31.72656E-03,-21.76929363E+00
+31.78516E-03,-21.77090167E+00
+31.84375E-03,-21.76145443E+00
+31.90234E-03,-21.75555828E+00
+31.96094E-03,-21.75368224E+00
+32.01953E-03,-21.75388324E+00
+32.07813E-03,-21.74952813E+00
+32.13672E-03,-21.75133718E+00
+32.19531E-03,-21.75790334E+00
+32.25391E-03,-21.76942763E+00
+32.31250E-03,-21.77183969E+00
+32.37109E-03,-21.75864036E+00
+32.42969E-03,-21.77264371E+00
+32.48828E-03,-21.77130368E+00
+32.54688E-03,-21.76245945E+00
+32.60547E-03,-21.75897537E+00
+32.66406E-03,-21.75488827E+00
+32.72266E-03,-21.76272746E+00
+32.78125E-03,-21.76768559E+00
+32.83984E-03,-21.77646280E+00
+32.89844E-03,-21.76614455E+00
+32.95703E-03,-21.74805409E+00
+33.01563E-03,-21.75649631E+00
+33.07422E-03,-21.75287822E+00
+33.13281E-03,-21.74845610E+00
+33.19141E-03,-21.75703232E+00
+33.25000E-03,-21.76138743E+00
+33.30859E-03,-21.75890837E+00
+33.36719E-03,-21.77378274E+00
+33.42578E-03,-21.78162193E+00
+33.48438E-03,-21.77090167E+00
+33.54297E-03,-21.76379949E+00
+33.60156E-03,-21.74651306E+00
+33.66016E-03,-21.73840585E+00
+33.71875E-03,-21.74517302E+00
+33.77734E-03,-21.76453651E+00
+33.83594E-03,-21.77190669E+00
+33.89453E-03,-21.76654656E+00
+33.95313E-03,-21.76165543E+00
+34.01172E-03,-21.73740083E+00
+34.07031E-03,-21.73378274E+00
+34.12891E-03,-21.73686481E+00
+34.18750E-03,-21.73807085E+00
+34.24609E-03,-21.74155493E+00
+34.30469E-03,-21.75843935E+00
+34.36328E-03,-21.74932713E+00
+34.42188E-03,-21.74302897E+00
+34.48047E-03,-21.74443600E+00
+34.53906E-03,-21.74637905E+00
+34.59766E-03,-21.76500552E+00
+34.65625E-03,-21.76105242E+00
+34.71484E-03,-21.75019815E+00
+34.77344E-03,-21.75790334E+00
+34.83203E-03,-21.77699882E+00
+34.89063E-03,-21.77277771E+00
+34.94922E-03,-21.75120317E+00
+35.00781E-03,-21.75187319E+00
+35.06641E-03,-21.75073416E+00
+35.12500E-03,-21.75508927E+00
+35.18359E-03,-21.75267721E+00
+35.24219E-03,-21.75428525E+00
+35.30078E-03,-21.74684806E+00
+35.35938E-03,-21.73579279E+00
+35.41797E-03,-21.75348123E+00
+35.47656E-03,-21.77110267E+00
+35.53516E-03,-21.77116967E+00
+35.59375E-03,-21.76641255E+00
+35.65234E-03,-21.76205744E+00
+35.71094E-03,-21.76822160E+00
+35.76953E-03,-21.76949463E+00
+35.82813E-03,-21.76875761E+00
+35.88672E-03,-21.77230870E+00
+35.94531E-03,-21.78182294E+00
+36.00391E-03,-21.79013115E+00
+36.06250E-03,-21.77384974E+00
+36.12109E-03,-21.75977939E+00
+36.17969E-03,-21.74202394E+00
+36.23828E-03,-21.73056666E+00
+36.29688E-03,-21.74865711E+00
+36.35547E-03,-21.75837235E+00
+36.41406E-03,-21.73947788E+00
+36.47266E-03,-21.73699882E+00
+36.53125E-03,-21.74503902E+00
+36.58984E-03,-21.74255996E+00
+36.64844E-03,-21.75937738E+00
+36.70703E-03,-21.77391674E+00
+36.76563E-03,-21.77391674E+00
+36.82422E-03,-21.76071741E+00
+36.88281E-03,-21.75381624E+00
+36.94141E-03,-21.76225845E+00
+37.00000E-03,-21.75589329E+00
+37.05859E-03,-21.75046615E+00
+37.11719E-03,-21.76473751E+00
+37.17578E-03,-21.75421825E+00
+37.23438E-03,-21.74765208E+00
+37.29297E-03,-21.75408425E+00
+37.35156E-03,-21.74410100E+00
+37.41016E-03,-21.74765208E+00
+37.46875E-03,-21.74276096E+00
+37.52734E-03,-21.74309597E+00
+37.58594E-03,-21.75569229E+00
+37.64453E-03,-21.74463701E+00
+37.70313E-03,-21.74899212E+00
+37.76172E-03,-21.77686481E+00
+37.82031E-03,-21.76627855E+00
+37.87891E-03,-21.74604404E+00
+37.93750E-03,-21.75589329E+00
+37.99609E-03,-21.75904237E+00
+38.05469E-03,-21.76942763E+00
+38.11328E-03,-21.76379949E+00
+38.17188E-03,-21.77029865E+00
+38.23047E-03,-21.77257671E+00
+38.28906E-03,-21.73773584E+00
+38.34766E-03,-21.74470401E+00
+38.40625E-03,-21.75569229E+00
+38.46484E-03,-21.75448626E+00
+38.52344E-03,-21.74664706E+00
+38.58203E-03,-21.75709932E+00
+38.64063E-03,-21.77271071E+00
+38.69922E-03,-21.76266046E+00
+38.75781E-03,-21.76580954E+00
+38.81641E-03,-21.76312947E+00
+38.87500E-03,-21.74188994E+00
+38.93359E-03,-21.73773584E+00
+38.99219E-03,-21.75703232E+00
+39.05078E-03,-21.76607754E+00
+39.10938E-03,-21.76848961E+00
+39.16797E-03,-21.75281121E+00
+39.22656E-03,-21.73384974E+00
+39.28516E-03,-21.74718307E+00
+39.34375E-03,-21.76245945E+00
+39.40234E-03,-21.75756833E+00
+39.46094E-03,-21.76125342E+00
+39.51953E-03,-21.77512277E+00
+39.57813E-03,-21.76065041E+00
+39.63672E-03,-21.73552478E+00
+39.69531E-03,-21.73907587E+00
+39.75391E-03,-21.76668056E+00
+39.81250E-03,-21.77043265E+00
+39.87109E-03,-21.76976264E+00
+39.92969E-03,-21.76915962E+00
+39.98828E-03,-21.74550803E+00
+40.04688E-03,-21.74028190E+00
+40.10547E-03,-21.74678106E+00
+40.16406E-03,-21.75991339E+00
+40.22266E-03,-21.76500552E+00
+40.28125E-03,-21.75669731E+00
+40.33984E-03,-21.74704907E+00
+40.39844E-03,-21.74832210E+00
+40.45703E-03,-21.76192344E+00
+40.51563E-03,-21.76366548E+00
+40.57422E-03,-21.76493852E+00
+40.63281E-03,-21.76996364E+00
+40.69141E-03,-21.78014790E+00
+40.75000E-03,-21.78497202E+00
+40.80859E-03,-21.78115292E+00
+40.86719E-03,-21.76902562E+00
+40.92578E-03,-21.75549128E+00
+40.98438E-03,-21.75937738E+00
+41.04297E-03,-21.77478776E+00
+41.10156E-03,-21.78028190E+00
+41.16016E-03,-21.76406749E+00
+41.21875E-03,-21.75797034E+00
+41.27734E-03,-21.76614455E+00
+41.33594E-03,-21.76192344E+00
+41.39453E-03,-21.74570904E+00
+41.45313E-03,-21.75421825E+00
+41.51172E-03,-21.76011440E+00
+41.57031E-03,-21.75482126E+00
+41.62891E-03,-21.76044940E+00
+41.68750E-03,-21.76915962E+00
+41.74609E-03,-21.78651306E+00
+41.80469E-03,-21.78838910E+00
+41.86328E-03,-21.76359848E+00
+41.92188E-03,-21.74939413E+00
+41.98047E-03,-21.75810435E+00
+42.03906E-03,-21.76091842E+00
+42.09766E-03,-21.75884136E+00
+42.15625E-03,-21.74524002E+00
+42.21484E-03,-21.73807085E+00
+42.27344E-03,-21.76755158E+00
+42.33203E-03,-21.78235895E+00
+42.39063E-03,-21.79046615E+00
+42.44922E-03,-21.78309597E+00
+42.50781E-03,-21.76386649E+00
+42.56641E-03,-21.77746783E+00
+42.62500E-03,-21.79388324E+00
+42.68359E-03,-21.77539078E+00
+42.74219E-03,-21.76393349E+00
+42.80078E-03,-21.77378274E+00
+42.85938E-03,-21.76969564E+00
+42.91797E-03,-21.77197369E+00
+42.97656E-03,-21.75957838E+00
+43.03516E-03,-21.74591004E+00
+43.09375E-03,-21.73947788E+00
+43.15234E-03,-21.76527352E+00
+43.21094E-03,-21.79475426E+00
+43.26953E-03,-21.79381624E+00
+43.32813E-03,-21.77632880E+00
+43.38672E-03,-21.75756833E+00
+43.44531E-03,-21.77116967E+00
+43.50391E-03,-21.78155493E+00
+43.56250E-03,-21.76862361E+00
+43.62109E-03,-21.76058341E+00
+43.67969E-03,-21.75683131E+00
+43.73828E-03,-21.74363198E+00
+43.79688E-03,-21.74235895E+00
+43.85547E-03,-21.74879111E+00
+43.91406E-03,-21.75106917E+00
+43.97266E-03,-21.76420150E+00
+44.03125E-03,-21.77250971E+00
+44.08984E-03,-21.77277771E+00
+44.14844E-03,-21.77673081E+00
+44.20703E-03,-21.78369899E+00
+44.26563E-03,-21.77338073E+00
+44.32422E-03,-21.76205744E+00
+44.38281E-03,-21.74899212E+00
+44.44141E-03,-21.75596029E+00
+44.50000E-03,-21.79669731E+00
+44.55859E-03,-21.80212445E+00
+44.61719E-03,-21.78121992E+00
+44.67578E-03,-21.77733383E+00
+44.73438E-03,-21.76956163E+00
+44.79297E-03,-21.74470401E+00
+44.85156E-03,-21.74095192E+00
+44.91016E-03,-21.76031540E+00
+44.96875E-03,-21.77545778E+00
+45.02734E-03,-21.76413450E+00
+45.08594E-03,-21.74798709E+00
+45.14453E-03,-21.75415125E+00
+45.20313E-03,-21.75730033E+00
+45.26172E-03,-21.74979614E+00
+45.32031E-03,-21.75066716E+00
+45.37891E-03,-21.76781959E+00
+45.43750E-03,-21.76989664E+00
+45.49609E-03,-21.75006414E+00
+45.55469E-03,-21.74711607E+00
+45.61328E-03,-21.75917637E+00
+45.67188E-03,-21.76467051E+00
+45.73047E-03,-21.75843935E+00
+45.78906E-03,-21.75723332E+00
+45.84766E-03,-21.77103567E+00
+45.90625E-03,-21.77974589E+00
+45.96484E-03,-21.78101892E+00
+46.02344E-03,-21.77760183E+00
+46.08203E-03,-21.76219145E+00
+46.14063E-03,-21.76708257E+00
+46.19922E-03,-21.77900887E+00
+46.25781E-03,-21.78021490E+00
+46.31641E-03,-21.78443600E+00
+46.37500E-03,-21.76708257E+00
+46.43359E-03,-21.74684806E+00
+46.49219E-03,-21.75368224E+00
+46.55078E-03,-21.76996364E+00
+46.60938E-03,-21.76889162E+00
+46.66797E-03,-21.76038240E+00
+46.72656E-03,-21.76071741E+00
+46.78516E-03,-21.77364873E+00
+46.84375E-03,-21.77793684E+00
+46.90234E-03,-21.77036565E+00
+46.96094E-03,-21.77833885E+00
+47.01953E-03,-21.77907587E+00
+47.07813E-03,-21.77351473E+00
+47.13672E-03,-21.78792009E+00
+47.19531E-03,-21.79602729E+00
+47.25391E-03,-21.79086816E+00
+47.31250E-03,-21.79569229E+00
+47.37109E-03,-21.78611105E+00
+47.42969E-03,-21.77572579E+00
+47.48828E-03,-21.78939413E+00
+47.54688E-03,-21.78289497E+00
+47.60547E-03,-21.79053316E+00
+47.66406E-03,-21.79562528E+00
+47.72266E-03,-21.77853986E+00
+47.78125E-03,-21.76453651E+00
+47.83984E-03,-21.77317972E+00
+47.89844E-03,-21.78108592E+00
+47.95703E-03,-21.79964538E+00
+48.01563E-03,-21.79013115E+00
+48.07422E-03,-21.78544103E+00
+48.13281E-03,-21.79314622E+00
+48.19141E-03,-21.78383299E+00
+48.25000E-03,-21.78785309E+00
+48.30859E-03,-21.79368223E+00
+48.36719E-03,-21.79810435E+00
+48.42578E-03,-21.78289497E+00
+48.48438E-03,-21.76601054E+00
+48.54297E-03,-21.76333048E+00
+48.60156E-03,-21.77887486E+00
+48.66016E-03,-21.78658006E+00
+48.71875E-03,-21.77740083E+00
+48.77734E-03,-21.77036565E+00
+48.83594E-03,-21.77224170E+00
+48.89453E-03,-21.76507252E+00
+48.95313E-03,-21.75937738E+00
+49.01172E-03,-21.76875761E+00
+49.07031E-03,-21.76145443E+00
+49.12891E-03,-21.74758508E+00
+49.18750E-03,-21.74081791E+00
+49.24609E-03,-21.75803734E+00
+49.30469E-03,-21.75683131E+00
+49.36328E-03,-21.73599379E+00
+49.42188E-03,-21.74061691E+00
+49.48047E-03,-21.75307922E+00
+49.53906E-03,-21.75776934E+00
+49.59766E-03,-21.75173919E+00
+49.65625E-03,-21.76259346E+00
+49.71484E-03,-21.76272746E+00
+49.77344E-03,-21.74309597E+00
+49.83203E-03,-21.74711607E+00
+49.89063E-03,-21.76245945E+00
+49.94922E-03,-21.76420150E+00
+50.00781E-03,-21.75830535E+00
+50.06641E-03,-21.75368224E+00
+50.12500E-03,-21.76225845E+00
+50.18359E-03,-21.78885811E+00
+50.24219E-03,-21.77411775E+00
+50.30078E-03,-21.74771909E+00
+50.35938E-03,-21.75388324E+00
+50.41797E-03,-21.74818810E+00
+50.47656E-03,-21.74115292E+00
+50.53516E-03,-21.75783634E+00
+50.59375E-03,-21.75830535E+00
+50.65234E-03,-21.75830535E+00
+50.71094E-03,-21.76118642E+00
+50.76953E-03,-21.76098542E+00
+50.82813E-03,-21.77103567E+00
+50.88672E-03,-21.76379949E+00
+50.94531E-03,-21.74356498E+00
+51.00391E-03,-21.75093517E+00
+51.06250E-03,-21.74698207E+00
+51.12109E-03,-21.73847286E+00
+51.17969E-03,-21.74979614E+00
+51.23828E-03,-21.74932713E+00
+51.29688E-03,-21.74591004E+00
+51.35547E-03,-21.74423500E+00
+51.41406E-03,-21.72735058E+00
+51.47266E-03,-21.73391674E+00
+51.53125E-03,-21.76795359E+00
+51.58984E-03,-21.77210770E+00
+51.64844E-03,-21.75194019E+00
+51.70703E-03,-21.74403399E+00
+51.76563E-03,-21.75763533E+00
+51.82422E-03,-21.77116967E+00
+51.88281E-03,-21.76929363E+00
+51.94141E-03,-21.75951138E+00
+52.00000E-03,-21.74698207E+00
+52.05859E-03,-21.73237570E+00
+52.11719E-03,-21.74798709E+00
+52.17578E-03,-21.75522327E+00
+52.23438E-03,-21.74684806E+00
+52.29297E-03,-21.75140418E+00
+52.35156E-03,-21.76152143E+00
+52.41016E-03,-21.75046615E+00
+52.46875E-03,-21.74148793E+00
+52.52734E-03,-21.76694857E+00
+52.58594E-03,-21.77250971E+00
+52.64453E-03,-21.76802059E+00
+52.70313E-03,-21.77994689E+00
+52.76172E-03,-21.78751808E+00
+52.82031E-03,-21.77237570E+00
+52.87891E-03,-21.76902562E+00
+52.93750E-03,-21.77820485E+00
+52.99609E-03,-21.77532378E+00
+53.05469E-03,-21.77874086E+00
+53.11328E-03,-21.76788659E+00
+53.17188E-03,-21.75173919E+00
+53.23047E-03,-21.75140418E+00
+53.28906E-03,-21.77130368E+00
+53.34766E-03,-21.79140418E+00
