-7.76562E-03,-4.89344855E+00
-7.70703E-03,-4.88326429E+00
-7.64844E-03,-4.86651387E+00
-7.58984E-03,-4.85445357E+00
-7.53125E-03,-4.87328104E+00
-7.47266E-03,-4.85867468E+00
-7.41406E-03,-4.86557585E+00
-7.35547E-03,-4.88668138E+00
-7.29687E-03,-4.85639662E+00
-7.23828E-03,-4.84587736E+00
-7.17969E-03,-4.85539159E+00
-7.12109E-03,-4.83984721E+00
-7.06250E-03,-4.85103649E+00
-7.00391E-03,-4.87435307E+00
-6.94531E-03,-4.85639662E+00
-6.88672E-03,-4.83696613E+00
-6.82812E-03,-4.85880868E+00
-6.76953E-03,-4.86711689E+00
-6.71094E-03,-4.85833967E+00
-6.65234E-03,-4.84627937E+00
-6.59375E-03,-4.82008171E+00
-6.53516E-03,-4.82537484E+00
-6.47656E-03,-4.84272828E+00
-6.41797E-03,-4.83488908E+00
-6.35937E-03,-4.84507334E+00
-6.30078E-03,-4.86209176E+00
-6.24219E-03,-4.87174000E+00
-6.18359E-03,-4.87549210E+00
-6.12500E-03,-4.87321404E+00
-6.06641E-03,-4.86664788E+00
-6.00781E-03,-4.86115374E+00
-5.94922E-03,-4.84098623E+00
-5.89062E-03,-4.83964620E+00
-5.83203E-03,-4.86591086E+00
-5.77344E-03,-4.86939494E+00
-5.71484E-03,-4.86383381E+00
-5.65625E-03,-4.86550885E+00
-5.59766E-03,-4.84426932E+00
-5.53906E-03,-4.84520734E+00
-5.48047E-03,-4.85927769E+00
-5.42187E-03,-4.85994771E+00
-5.36328E-03,-4.86095273E+00
-5.30469E-03,-4.84627937E+00
-5.24609E-03,-4.82765290E+00
-5.18750E-03,-4.82725089E+00
-5.12891E-03,-4.86122074E+00
-5.07031E-03,-4.84346530E+00
-5.01172E-03,-4.82135474E+00
-4.95312E-03,-4.84145525E+00
-4.89453E-03,-4.82624587E+00
-4.83594E-03,-4.82142175E+00
-4.77734E-03,-4.83810516E+00
-4.71875E-03,-4.84976345E+00
-4.66016E-03,-4.85619561E+00
-4.60156E-03,-4.84949545E+00
-4.54297E-03,-4.83850717E+00
-4.48437E-03,-4.83991421E+00
-4.42578E-03,-4.86148875E+00
-4.36719E-03,-4.87220901E+00
-4.30859E-03,-4.88172325E+00
-4.25000E-03,-4.86262778E+00
-4.19141E-03,-4.83019896E+00
-4.13281E-03,-4.83026597E+00
-4.07422E-03,-4.83696613E+00
-4.01562E-03,-4.83287903E+00
-3.95703E-03,-4.83509009E+00
-3.89844E-03,-4.83455407E+00
-3.83984E-03,-4.84862443E+00
-3.78125E-03,-4.85766965E+00
-3.72266E-03,-4.83180701E+00
-3.66406E-03,-4.82316379E+00
-3.60547E-03,-4.84594436E+00
-3.54687E-03,-4.84587736E+00
-3.48828E-03,-4.86356580E+00
-3.42969E-03,-4.87442007E+00
-3.37109E-03,-4.84949545E+00
-3.31250E-03,-4.86758590E+00
-3.25391E-03,-4.87267803E+00
-3.19531E-03,-4.84594436E+00
-3.13672E-03,-4.84380030E+00
-3.07812E-03,-4.85619561E+00
-3.01953E-03,-4.83924419E+00
-2.96094E-03,-4.82704989E+00
-2.90234E-03,-4.83314704E+00
-2.84375E-03,-4.81606161E+00
-2.78516E-03,-4.81760265E+00
-2.72656E-03,-4.84895943E+00
-2.66797E-03,-4.83669813E+00
-2.60937E-03,-4.82637987E+00
-2.55078E-03,-4.85163950E+00
-2.49219E-03,-4.84607836E+00
-2.43359E-03,-4.83897618E+00
-2.37500E-03,-4.85612861E+00
-2.31641E-03,-4.86048372E+00
-2.25781E-03,-4.85472158E+00
-2.19922E-03,-4.83723414E+00
-2.14062E-03,-4.82410181E+00
-2.08203E-03,-4.84038322E+00
-2.02344E-03,-4.84882543E+00
-1.96484E-03,-4.85686563E+00
-1.90625E-03,-4.87113699E+00
-1.84766E-03,-4.85163950E+00
-1.78906E-03,-4.83924419E+00
-1.73047E-03,-4.85264453E+00
-1.67187E-03,-4.85733464E+00
-1.61328E-03,-4.85096948E+00
-1.55469E-03,-4.83147200E+00
-1.49609E-03,-4.82356580E+00
-1.43750E-03,-4.84266128E+00
-1.37891E-03,-4.86242677E+00
-1.32031E-03,-4.86148875E+00
-1.26172E-03,-4.85673163E+00
-1.20312E-03,-4.84949545E+00
-1.14453E-03,-4.84694938E+00
-1.08594E-03,-4.82892593E+00
-1.02734E-03,-4.83321404E+00
-968.75E-06,-4.86544185E+00
-910.16E-06,-4.86229277E+00
-851.56E-06,-4.83616211E+00
-792.97E-06,-4.82229277E+00
-734.37E-06,-4.83763615E+00
-675.78E-06,-4.86302979E+00
-617.19E-06,-4.86852392E+00
-558.59E-06,-4.85485558E+00
-500.00E-06,-4.83321404E+00
-441.41E-06,-4.83850717E+00
-382.81E-06,-4.86028272E+00
-324.22E-06,-4.86818891E+00
-265.62E-06,-4.86256077E+00
-207.03E-06,-4.86892593E+00
-148.44E-06,-4.85874168E+00
-89.84E-06,-4.85284553E+00
-31.25E-06,-4.86477183E+00
+27.34E-06,-4.86182376E+00
+85.94E-06,-4.86061773E+00
+144.53E-06,-4.85230952E+00
+203.13E-06,-4.83924419E+00
+261.72E-06,-4.84453732E+00
+320.31E-06,-4.85740164E+00
+378.91E-06,-4.85371655E+00
+437.50E-06,-4.84929444E+00
+496.09E-06,-4.85606161E+00
+554.69E-06,-4.84875843E+00
+613.28E-06,-4.85592761E+00
+671.88E-06,-4.87716714E+00
+730.47E-06,-4.86329779E+00
+789.06E-06,-4.85452057E+00
+847.66E-06,-4.86798791E+00
+906.25E-06,-4.85813866E+00
+964.84E-06,-4.84728439E+00
+1.02344E-03,-4.86296278E+00
+1.08203E-03,-4.85458757E+00
+1.14063E-03,-4.83200801E+00
+1.19922E-03,-4.85130449E+00
+1.25781E-03,-4.85398456E+00
+1.31641E-03,-4.83113699E+00
+1.37500E-03,-4.83844017E+00
+1.43359E-03,-4.85472158E+00
+1.49219E-03,-4.84621237E+00
+1.55078E-03,-4.81117049E+00
+1.60938E-03,-4.82088573E+00
+1.66797E-03,-4.85371655E+00
+1.72656E-03,-4.85780365E+00
+1.78516E-03,-4.85807166E+00
+1.84375E-03,-4.83569310E+00
+1.90234E-03,-4.81090248E+00
+1.96094E-03,-4.82450382E+00
+2.01953E-03,-4.85331454E+00
+2.07813E-03,-4.86524084E+00
+2.13672E-03,-4.86617886E+00
+2.19531E-03,-4.85961270E+00
+2.25391E-03,-4.85083548E+00
+2.31250E-03,-4.84380030E+00
+2.37109E-03,-4.85284553E+00
+2.42969E-03,-4.85813866E+00
+2.48828E-03,-4.85961270E+00
+2.54688E-03,-4.86115374E+00
+2.60547E-03,-4.85512359E+00
+2.66406E-03,-4.86075173E+00
+2.72266E-03,-4.87247702E+00
+2.78125E-03,-4.85981371E+00
+2.83984E-03,-4.86088573E+00
+2.89844E-03,-4.86202476E+00
+2.95703E-03,-4.84815541E+00
+3.01563E-03,-4.85887568E+00
+3.07422E-03,-4.86470483E+00
+3.13281E-03,-4.86041672E+00
+3.19141E-03,-4.84828942E+00
+3.25000E-03,-4.83468808E+00
+3.30859E-03,-4.83120399E+00
+3.36719E-03,-4.83314704E+00
+3.42578E-03,-4.86028272E+00
+3.48438E-03,-4.86584386E+00
+3.54297E-03,-4.86363280E+00
+3.60156E-03,-4.86336479E+00
+3.66016E-03,-4.86108674E+00
+3.71875E-03,-4.87401806E+00
+3.77734E-03,-4.86792091E+00
+3.83594E-03,-4.84869143E+00
+3.89453E-03,-4.85036647E+00
+3.95313E-03,-4.85612861E+00
+4.01172E-03,-4.85050047E+00
+4.07031E-03,-4.85639662E+00
+4.12891E-03,-4.85364955E+00
+4.18750E-03,-4.84185726E+00
+4.24609E-03,-4.85914369E+00
+4.30469E-03,-4.85894268E+00
+4.36328E-03,-4.85351555E+00
+4.42188E-03,-4.86711689E+00
+4.48047E-03,-4.85780365E+00
+4.53906E-03,-4.86651387E+00
+4.59766E-03,-4.86034972E+00
+4.65625E-03,-4.85244352E+00
+4.71484E-03,-4.85565960E+00
+4.77344E-03,-4.84487233E+00
+4.83203E-03,-4.84942845E+00
+4.89063E-03,-4.86122074E+00
+4.94922E-03,-4.85170650E+00
+5.00781E-03,-4.83234302E+00
+5.06641E-03,-4.83442007E+00
+5.12500E-03,-4.85646362E+00
+5.18359E-03,-4.86055072E+00
+5.24219E-03,-4.85900968E+00
+5.30078E-03,-4.82966295E+00
+5.35938E-03,-4.81894268E+00
+5.41797E-03,-4.83830617E+00
+5.47656E-03,-4.86189076E+00
+5.53516E-03,-4.86912694E+00
+5.59375E-03,-4.85565960E+00
+5.65234E-03,-4.83354905E+00
+5.71094E-03,-4.84232627E+00
+5.76953E-03,-4.86838992E+00
+5.82813E-03,-4.86289578E+00
+5.88672E-03,-4.87515709E+00
+5.94531E-03,-4.87924419E+00
+6.00391E-03,-4.85478858E+00
+6.06250E-03,-4.84601136E+00
+6.12109E-03,-4.85324754E+00
+6.17969E-03,-4.85405156E+00
+6.23828E-03,-4.85043347E+00
+6.29688E-03,-4.86256077E+00
+6.35547E-03,-4.86430282E+00
+6.41406E-03,-4.86684888E+00
+6.47266E-03,-4.87562610E+00
+6.53125E-03,-4.86785391E+00
+6.58984E-03,-4.85586061E+00
+6.64844E-03,-4.85492258E+00
+6.70703E-03,-4.85405156E+00
+6.76563E-03,-4.83676513E+00
+6.82422E-03,-4.83308004E+00
+6.88281E-03,-4.85036647E+00
+6.94141E-03,-4.86088573E+00
+7.00000E-03,-4.85431957E+00
+7.05859E-03,-4.85405156E+00
+7.11719E-03,-4.87763615E+00
+7.17578E-03,-4.88192426E+00
+7.23438E-03,-4.85465458E+00
+7.29297E-03,-4.85800466E+00
+7.35156E-03,-4.83529109E+00
+7.41016E-03,-4.82859092E+00
+7.46875E-03,-4.85813866E+00
+7.52734E-03,-4.87053397E+00
+7.58594E-03,-4.87086898E+00
+7.64453E-03,-4.87066798E+00
+7.70313E-03,-4.84869143E+00
+7.76172E-03,-4.85733464E+00
+7.82031E-03,-4.88447032E+00
+7.87891E-03,-4.86396781E+00
+7.93750E-03,-4.86095273E+00
+7.99609E-03,-4.87797116E+00
+8.05469E-03,-4.85646362E+00
+8.11328E-03,-4.85619561E+00
+8.17188E-03,-4.88540834E+00
+8.23047E-03,-4.87964620E+00
+8.28906E-03,-4.85070148E+00
+8.34766E-03,-4.84292928E+00
+8.40625E-03,-4.83770315E+00
+8.46484E-03,-4.84058422E+00
+8.52344E-03,-4.86282878E+00
+8.58203E-03,-4.87287903E+00
+8.64063E-03,-4.87790416E+00
+8.69922E-03,-4.85364955E+00
+8.75781E-03,-4.83569310E+00
+8.81641E-03,-4.84292928E+00
+8.87500E-03,-4.85083548E+00
+8.93359E-03,-4.84855742E+00
+8.99219E-03,-4.86135474E+00
+9.05078E-03,-4.86584386E+00
+9.10938E-03,-4.85800466E+00
+9.16797E-03,-4.86162275E+00
+9.22656E-03,-4.86879193E+00
+9.28516E-03,-4.86591086E+00
+9.34375E-03,-4.85090248E+00
+9.40234E-03,-4.85458757E+00
+9.46094E-03,-4.85807166E+00
+9.51953E-03,-4.84366630E+00
+9.57813E-03,-4.84252727E+00
+9.63672E-03,-4.85679863E+00
+9.69531E-03,-4.86175675E+00
+9.75391E-03,-4.83817216E+00
+9.81250E-03,-4.83401806E+00
+9.87109E-03,-4.85023247E+00
+9.92969E-03,-4.84621237E+00
+9.98828E-03,-4.85123749E+00
+10.04688E-03,-4.85385056E+00
+10.10547E-03,-4.85726764E+00
+10.16406E-03,-4.85753565E+00
+10.22266E-03,-4.86014871E+00
+10.28125E-03,-4.85833967E+00
+10.33984E-03,-4.85331454E+00
+10.39844E-03,-4.86001471E+00
+10.45703E-03,-4.84024922E+00
+10.51563E-03,-4.82698288E+00
+10.57422E-03,-4.85117049E+00
+10.63281E-03,-4.85485558E+00
+10.69141E-03,-4.85639662E+00
+10.75000E-03,-4.86718389E+00
+10.80859E-03,-4.85753565E+00
+10.86719E-03,-4.82658087E+00
+10.92578E-03,-4.83864118E+00
+10.98438E-03,-4.85036647E+00
+11.04297E-03,-4.84755240E+00
+11.10156E-03,-4.82798791E+00
+11.16016E-03,-4.81425257E+00
+11.21875E-03,-4.83207501E+00
+11.27734E-03,-4.83301304E+00
+11.33594E-03,-4.84239327E+00
+11.39453E-03,-4.86215876E+00
+11.45313E-03,-4.85143850E+00
+11.51172E-03,-4.86014871E+00
+11.57031E-03,-4.87448707E+00
+11.62891E-03,-4.86785391E+00
+11.68750E-03,-4.86952895E+00
+11.74609E-03,-4.86517384E+00
+11.80469E-03,-4.84882543E+00
+11.86328E-03,-4.84453732E+00
+11.92188E-03,-4.87341504E+00
+11.98047E-03,-4.87555910E+00
+12.03906E-03,-4.85706664E+00
+12.09766E-03,-4.85063448E+00
+12.15625E-03,-4.85297953E+00
+12.21484E-03,-4.86785391E+00
+12.27344E-03,-4.87475508E+00
+12.33203E-03,-4.88078523E+00
+12.39063E-03,-4.87857417E+00
+12.44922E-03,-4.85907669E+00
+12.50781E-03,-4.85083548E+00
+12.56641E-03,-4.84708339E+00
+12.62500E-03,-4.84346530E+00
+12.68359E-03,-4.84688238E+00
+12.74219E-03,-4.86999796E+00
+12.80078E-03,-4.86155575E+00
+12.85938E-03,-4.85981371E+00
+12.91797E-03,-4.86812191E+00
+12.97656E-03,-4.87576010E+00
+13.03516E-03,-4.87823917E+00
+13.09375E-03,-4.87066798E+00
+13.15234E-03,-4.86289578E+00
+13.21094E-03,-4.84547535E+00
+13.26953E-03,-4.82838992E+00
+13.32813E-03,-4.81344855E+00
+13.38672E-03,-4.83368305E+00
+13.44531E-03,-4.85324754E+00
+13.50391E-03,-4.82872493E+00
+13.56250E-03,-4.80601136E+00
+13.62109E-03,-4.82704989E+00
+13.67969E-03,-4.83830617E+00
+13.73828E-03,-4.84869143E+00
+13.79688E-03,-4.85565960E+00
+13.85547E-03,-4.83783716E+00
+13.91406E-03,-4.82825592E+00
+13.97266E-03,-4.84808841E+00
+14.03125E-03,-4.85572660E+00
+14.08984E-03,-4.86872493E+00
+14.14844E-03,-4.89230952E+00
+14.20703E-03,-4.88212526E+00
+14.26563E-03,-4.88225927E+00
+14.32422E-03,-4.89472158E+00
+14.38281E-03,-4.86483883E+00
+14.44141E-03,-4.83911019E+00
+14.50000E-03,-4.84132124E+00
+14.55859E-03,-4.86068473E+00
+14.61719E-03,-4.87435307E+00
+14.67578E-03,-4.87797116E+00
+14.73438E-03,-4.87100298E+00
+14.79297E-03,-4.85123749E+00
+14.85156E-03,-4.81947870E+00
+14.91016E-03,-4.82778690E+00
+14.96875E-03,-4.85659762E+00
+15.02734E-03,-4.87361605E+00
+15.08594E-03,-4.88011521E+00
+15.14453E-03,-4.85545860E+00
+15.20313E-03,-4.84165625E+00
+15.26172E-03,-4.85137149E+00
+15.32031E-03,-4.85619561E+00
+15.37891E-03,-4.84246027E+00
+15.43750E-03,-4.83562610E+00
+15.49609E-03,-4.84299628E+00
+15.55469E-03,-4.83716714E+00
+15.61328E-03,-4.83683213E+00
+15.67188E-03,-4.85478858E+00
+15.73047E-03,-4.85264453E+00
+15.78906E-03,-4.84748540E+00
+15.84766E-03,-4.84581036E+00
+15.90625E-03,-4.84453732E+00
+15.96484E-03,-4.84319729E+00
+16.02344E-03,-4.84728439E+00
+16.08203E-03,-4.85539159E+00
+16.14063E-03,-4.86021572E+00
+16.19922E-03,-4.85163950E+00
+16.25781E-03,-4.85632962E+00
+16.31641E-03,-4.85981371E+00
+16.37500E-03,-4.86048372E+00
+16.43359E-03,-4.85150550E+00
+16.49219E-03,-4.85163950E+00
+16.55078E-03,-4.85458757E+00
+16.60938E-03,-4.86162275E+00
+16.66797E-03,-4.86993096E+00
+16.72656E-03,-4.85532459E+00
+16.78516E-03,-4.85927769E+00
+16.84375E-03,-4.85110349E+00
+16.90234E-03,-4.82624587E+00
+16.96094E-03,-4.82798791E+00
+17.01953E-03,-4.85405156E+00
+17.07813E-03,-4.86034972E+00
+17.13672E-03,-4.86289578E+00
+17.19531E-03,-4.85733464E+00
+17.25391E-03,-4.84621237E+00
+17.31250E-03,-4.85720064E+00
+17.37109E-03,-4.87984721E+00
+17.42969E-03,-4.87080198E+00
+17.48828E-03,-4.86450382E+00
+17.54688E-03,-4.86443682E+00
+17.60547E-03,-4.84145525E+00
+17.66406E-03,-4.83730114E+00
+17.72266E-03,-4.85766965E+00
+17.78125E-03,-4.85954570E+00
+17.83984E-03,-4.85512359E+00
+17.89844E-03,-4.84949545E+00
+17.95703E-03,-4.83241002E+00
+18.01563E-03,-4.82262778E+00
+18.07422E-03,-4.83093598E+00
+18.13281E-03,-4.82544185E+00
+18.19141E-03,-4.85090248E+00
+18.25000E-03,-4.86611186E+00
+18.30859E-03,-4.83381706E+00
+18.36719E-03,-4.83361605E+00
+18.42578E-03,-4.86557585E+00
+18.48438E-03,-4.86356580E+00
+18.54297E-03,-4.84634637E+00
+18.60156E-03,-4.85103649E+00
+18.66016E-03,-4.86396781E+00
+18.71875E-03,-4.87053397E+00
+18.77734E-03,-4.86530784E+00
+18.83594E-03,-4.85612861E+00
+18.89453E-03,-4.85666463E+00
+18.95313E-03,-4.84775340E+00
+19.01172E-03,-4.86477183E+00
+19.07031E-03,-4.88507334E+00
+19.12891E-03,-4.85023247E+00
+19.18750E-03,-4.83951220E+00
+19.24609E-03,-4.85572660E+00
+19.30469E-03,-4.84058422E+00
+19.36328E-03,-4.84185726E+00
+19.42188E-03,-4.87106999E+00
+19.48047E-03,-4.88132124E+00
+19.53906E-03,-4.86249377E+00
+19.59766E-03,-4.84956245E+00
+19.65625E-03,-4.85398456E+00
+19.71484E-03,-4.86316379E+00
+19.77344E-03,-4.87227602E+00
+19.83203E-03,-4.84681538E+00
+19.89063E-03,-4.82658087E+00
+19.94922E-03,-4.83348205E+00
+20.00781E-03,-4.83555910E+00
+20.06641E-03,-4.82939494E+00
+20.12500E-03,-4.83247702E+00
+20.18359E-03,-4.84199126E+00
+20.24219E-03,-4.85914369E+00
+20.30078E-03,-4.84567635E+00
+20.35938E-03,-4.83455407E+00
+20.41797E-03,-4.85720064E+00
+20.47656E-03,-4.87408506E+00
+20.53516E-03,-4.87026597E+00
+20.59375E-03,-4.85880868E+00
+20.65234E-03,-4.85860767E+00
+20.71094E-03,-4.84929444E+00
+20.76953E-03,-4.84192426E+00
+20.82813E-03,-4.83703314E+00
+20.88672E-03,-4.85445357E+00
+20.94531E-03,-4.87515709E+00
+21.00391E-03,-4.86926094E+00
+21.06250E-03,-4.87053397E+00
+21.12109E-03,-4.87897618E+00
+21.17969E-03,-4.88091923E+00
+21.23828E-03,-4.88400131E+00
+21.29688E-03,-4.87515709E+00
+21.35547E-03,-4.85653062E+00
+21.41406E-03,-4.85056747E+00
+21.47266E-03,-4.85827267E+00
+21.53125E-03,-4.85478858E+00
+21.58984E-03,-4.84326429E+00
+21.64844E-03,-4.84849042E+00
+21.70703E-03,-4.86436982E+00
+21.76563E-03,-4.86028272E+00
+21.82422E-03,-4.87602811E+00
+21.88281E-03,-4.88319729E+00
+21.94141E-03,-4.86262778E+00
+22.00000E-03,-4.86879193E+00
+22.05859E-03,-4.87676513E+00
+22.11719E-03,-4.86168975E+00
+22.17578E-03,-4.86302979E+00
+22.23438E-03,-4.86859092E+00
+22.29297E-03,-4.86222577E+00
+22.35156E-03,-4.85043347E+00
+22.41016E-03,-4.86336479E+00
+22.46875E-03,-4.88674838E+00
+22.52734E-03,-4.87086898E+00
+22.58594E-03,-4.86584386E+00
+22.64453E-03,-4.86704989E+00
+22.70313E-03,-4.85230952E+00
+22.76172E-03,-4.84252727E+00
+22.82031E-03,-4.85110349E+00
+22.87891E-03,-4.86530784E+00
+22.93750E-03,-4.86282878E+00
+22.99609E-03,-4.86061773E+00
+23.05469E-03,-4.85143850E+00
+23.11328E-03,-4.83147200E+00
+23.17188E-03,-4.84051722E+00
+23.23047E-03,-4.86745190E+00
+23.28906E-03,-4.87844017E+00
+23.34766E-03,-4.86725089E+00
+23.40625E-03,-4.85029947E+00
+23.46484E-03,-4.85827267E+00
+23.52344E-03,-4.87334804E+00
+23.58203E-03,-4.85753565E+00
+23.64063E-03,-4.85780365E+00
+23.69922E-03,-4.84581036E+00
+23.75781E-03,-4.83220902E+00
+23.81641E-03,-4.85673163E+00
+23.87500E-03,-4.88547535E+00
+23.93359E-03,-4.88138824E+00
+23.99219E-03,-4.89244352E+00
+24.05078E-03,-4.87267803E+00
+24.10938E-03,-4.84621237E+00
+24.16797E-03,-4.86162275E+00
+24.22656E-03,-4.87864118E+00
+24.28516E-03,-4.88889243E+00
+24.34375E-03,-4.87086898E+00
+24.40234E-03,-4.85693263E+00
+24.46094E-03,-4.86905994E+00
+24.51953E-03,-4.88125424E+00
+24.57813E-03,-4.87937819E+00
+24.63672E-03,-4.88346530E+00
+24.69531E-03,-4.87515709E+00
+24.75391E-03,-4.85746865E+00
+24.81250E-03,-4.85679863E+00
+24.87109E-03,-4.87354905E+00
+24.92969E-03,-4.87254402E+00
+24.98828E-03,-4.87522409E+00
+25.04688E-03,-4.87019896E+00
+25.10547E-03,-4.84761940E+00
+25.16406E-03,-4.85083548E+00
+25.22266E-03,-4.85056747E+00
+25.28125E-03,-4.86416881E+00
+25.33984E-03,-4.89780365E+00
+25.39844E-03,-4.89465458E+00
+25.45703E-03,-4.87200801E+00
+25.51563E-03,-4.87368305E+00
+25.57422E-03,-4.88574335E+00
+25.63281E-03,-4.87308004E+00
+25.69141E-03,-4.87153900E+00
+25.75000E-03,-4.85733464E+00
+25.80859E-03,-4.83770315E+00
+25.86719E-03,-4.83783716E+00
+25.92578E-03,-4.84962945E+00
+25.98438E-03,-4.84306329E+00
+26.04297E-03,-4.83837317E+00
+26.10156E-03,-4.82751890E+00
+26.16016E-03,-4.82926094E+00
+26.21875E-03,-4.85385056E+00
+26.27734E-03,-4.87039997E+00
+26.33594E-03,-4.87582711E+00
+26.39453E-03,-4.86859092E+00
+26.45313E-03,-4.85478858E+00
+26.51172E-03,-4.84594436E+00
+26.57031E-03,-4.84869143E+00
+26.62891E-03,-4.84473833E+00
+26.68750E-03,-4.85720064E+00
+26.74609E-03,-4.86329779E+00
+26.80469E-03,-4.84105324E+00
+26.86328E-03,-4.82168975E+00
+26.92188E-03,-4.84292928E+00
+26.98047E-03,-4.86497283E+00
+27.03906E-03,-4.85793766E+00
+27.09766E-03,-4.85967970E+00
+27.15625E-03,-4.85981371E+00
+27.21484E-03,-4.85331454E+00
+27.27344E-03,-4.87515709E+00
+27.33203E-03,-4.89559260E+00
+27.39063E-03,-4.89666463E+00
+27.44922E-03,-4.87957920E+00
+27.50781E-03,-4.84989746E+00
+27.56641E-03,-4.84118724E+00
+27.62500E-03,-4.86135474E+00
+27.68359E-03,-4.85961270E+00
+27.74219E-03,-4.86771990E+00
+27.80078E-03,-4.85699963E+00
+27.85938E-03,-4.85619561E+00
+27.91797E-03,-4.88587736E+00
+27.97656E-03,-4.88627937E+00
+28.03516E-03,-4.88205826E+00
+28.09375E-03,-4.87502309E+00
+28.15234E-03,-4.85096948E+00
+28.21094E-03,-4.85632962E+00
+28.26953E-03,-4.87354905E+00
+28.32813E-03,-4.87388406E+00
+28.38672E-03,-4.88353230E+00
+28.44531E-03,-4.88875843E+00
+28.50391E-03,-4.86215876E+00
+28.56250E-03,-4.84741840E+00
+28.62109E-03,-4.86436982E+00
+28.67969E-03,-4.86168975E+00
+28.73828E-03,-4.87435307E+00
+28.79688E-03,-4.88085223E+00
+28.85547E-03,-4.87971320E+00
+28.91406E-03,-4.88882543E+00
+28.97266E-03,-4.88929444E+00
+29.03125E-03,-4.88091923E+00
+29.08984E-03,-4.87354905E+00
+29.14844E-03,-4.87066798E+00
+29.20703E-03,-4.85244352E+00
+29.26563E-03,-4.86115374E+00
+29.32422E-03,-4.86658087E+00
+29.38281E-03,-4.85820566E+00
+29.44141E-03,-4.87140499E+00
+29.50000E-03,-4.86684888E+00
+29.55859E-03,-4.86423582E+00
+29.61719E-03,-4.86323079E+00
+29.67578E-03,-4.86644687E+00
+29.73438E-03,-4.86088573E+00
+29.79297E-03,-4.85103649E+00
+29.85156E-03,-4.84936144E+00
+29.91016E-03,-4.84373330E+00
+29.96875E-03,-4.85096948E+00
+30.02734E-03,-4.85793766E+00
+30.08594E-03,-4.85083548E+00
+30.14453E-03,-4.85793766E+00
+30.20313E-03,-4.85659762E+00
+30.26172E-03,-4.86222577E+00
+30.32031E-03,-4.87783716E+00
+30.37891E-03,-4.85465458E+00
+30.43750E-03,-4.85170650E+00
+30.49609E-03,-4.86530784E+00
+30.55469E-03,-4.84447032E+00
+30.61328E-03,-4.84594436E+00
+30.67188E-03,-4.86899293E+00
+30.73047E-03,-4.86329779E+00
+30.78906E-03,-4.85934469E+00
+30.84766E-03,-4.85478858E+00
+30.90625E-03,-4.84795441E+00
+30.96484E-03,-4.84962945E+00
+31.02344E-03,-4.85204151E+00
+31.08203E-03,-4.85545860E+00
+31.14063E-03,-4.86577685E+00
+31.19922E-03,-4.85954570E+00
+31.25781E-03,-4.84426932E+00
+31.31641E-03,-4.84152225E+00
+31.37500E-03,-4.86001471E+00
+31.43359E-03,-4.86557585E+00
+31.49219E-03,-4.85217551E+00
+31.55078E-03,-4.85673163E+00
+31.60938E-03,-4.87689913E+00
+31.66797E-03,-4.87669813E+00
+31.72656E-03,-4.87348205E+00
+31.78516E-03,-4.88574335E+00
+31.84375E-03,-4.88594436E+00
+31.90234E-03,-4.87294603E+00
+31.96094E-03,-4.87160600E+00
+32.01953E-03,-4.87468808E+00
+32.07813E-03,-4.87013196E+00
+32.13672E-03,-4.85244352E+00
+32.19531E-03,-4.84098623E+00
+32.25391E-03,-4.84822242E+00
+32.31250E-03,-4.86403481E+00
+32.37109E-03,-4.86256077E+00
+32.42969E-03,-4.85425257E+00
+32.48828E-03,-4.85646362E+00
+32.54688E-03,-4.83991421E+00
+32.60547E-03,-4.82088573E+00
+32.66406E-03,-4.85197451E+00
+32.72266E-03,-4.89344855E+00
+32.78125E-03,-4.87823917E+00
+32.83984E-03,-4.86457082E+00
+32.89844E-03,-4.86436982E+00
+32.95703E-03,-4.85465458E+00
+33.01563E-03,-4.84708339E+00
+33.07422E-03,-4.85371655E+00
+33.13281E-03,-4.86771990E+00
+33.19141E-03,-4.86872493E+00
+33.25000E-03,-4.86209176E+00
+33.30859E-03,-4.85572660E+00
+33.36719E-03,-4.85036647E+00
+33.42578E-03,-4.85934469E+00
+33.48438E-03,-4.86658087E+00
+33.54297E-03,-4.86544185E+00
+33.60156E-03,-4.85606161E+00
+33.66016E-03,-4.84634637E+00
+33.71875E-03,-4.85619561E+00
+33.77734E-03,-4.86704989E+00
+33.83594E-03,-4.86731789E+00
+33.89453E-03,-4.86624587E+00
+33.95313E-03,-4.86189076E+00
+34.01172E-03,-4.87890918E+00
+34.07031E-03,-4.89237652E+00
+34.12891E-03,-4.88386731E+00
+34.18750E-03,-4.87616211E+00
+34.24609E-03,-4.87542510E+00
+34.30469E-03,-4.85773665E+00
+34.36328E-03,-4.85465458E+00
+34.42188E-03,-4.87870818E+00
+34.48047E-03,-4.88266128E+00
+34.53906E-03,-4.87019896E+00
+34.59766E-03,-4.86503984E+00
+34.65625E-03,-4.86912694E+00
+34.71484E-03,-4.86885893E+00
+34.77344E-03,-4.86155575E+00
+34.83203E-03,-4.84815541E+00
+34.89063E-03,-4.84380030E+00
+34.94922E-03,-4.84534134E+00
+35.00781E-03,-4.84581036E+00
+35.06641E-03,-4.86658087E+00
+35.12500E-03,-4.88902644E+00
+35.18359E-03,-4.89150550E+00
+35.24219E-03,-4.86725089E+00
+35.30078E-03,-4.83696613E+00
+35.35938E-03,-4.83006496E+00
+35.41797E-03,-4.84922744E+00
