-26.33984E-03,-23.54524574E+00
-26.28125E-03,-23.54477673E+00
-26.22266E-03,-23.52903133E+00
-26.16406E-03,-23.52869632E+00
-26.10547E-03,-23.55388895E+00
-26.04687E-03,-23.56742329E+00
-25.98828E-03,-23.56005311E+00
-25.92969E-03,-23.56192915E+00
-25.87109E-03,-23.54517874E+00
-25.81250E-03,-23.52916533E+00
-25.75391E-03,-23.53888058E+00
-25.69531E-03,-23.55596600E+00
-25.63672E-03,-23.54759080E+00
-25.57812E-03,-23.54678678E+00
-25.51953E-03,-23.56313518E+00
-25.46094E-03,-23.56769130E+00
-25.40234E-03,-23.56320219E+00
-25.34375E-03,-23.55254892E+00
-25.28516E-03,-23.55516198E+00
-25.22656E-03,-23.57137639E+00
-25.16797E-03,-23.57224741E+00
-25.10937E-03,-23.56159415E+00
-25.05078E-03,-23.55670302E+00
-24.99219E-03,-23.56668627E+00
-24.93359E-03,-23.56554724E+00
-24.87500E-03,-23.56594925E+00
-24.81641E-03,-23.56199616E+00
-24.75781E-03,-23.55020386E+00
-24.69922E-03,-23.55589900E+00
-24.64062E-03,-23.56125914E+00
-24.58203E-03,-23.56695428E+00
-24.52344E-03,-23.55730604E+00
-24.46484E-03,-23.54537974E+00
-24.40625E-03,-23.55770805E+00
-24.34766E-03,-23.55884708E+00
-24.28906E-03,-23.55107488E+00
-24.23047E-03,-23.54437472E+00
-24.17187E-03,-23.52749029E+00
-24.11328E-03,-23.53660252E+00
-24.05469E-03,-23.54899783E+00
-23.99609E-03,-23.54283368E+00
-23.93750E-03,-23.53264942E+00
-23.87891E-03,-23.52648527E+00
-23.82031E-03,-23.53981860E+00
-23.76172E-03,-23.56032111E+00
-23.70312E-03,-23.56728929E+00
-23.64453E-03,-23.56548024E+00
-23.58594E-03,-23.55382195E+00
-23.52734E-03,-23.53439147E+00
-23.46875E-03,-23.52440822E+00
-23.41016E-03,-23.52621726E+00
-23.35156E-03,-23.54001961E+00
-23.29297E-03,-23.55315193E+00
-23.23437E-03,-23.54477673E+00
-23.17578E-03,-23.54792580E+00
-23.11719E-03,-23.54517874E+00
-23.05859E-03,-23.54799281E+00
-23.00000E-03,-23.54189565E+00
-22.94141E-03,-23.52822731E+00
-22.88281E-03,-23.52896433E+00
-22.82422E-03,-23.53532949E+00
-22.76562E-03,-23.54631776E+00
-22.70703E-03,-23.54752379E+00
-22.64844E-03,-23.53378845E+00
-22.58984E-03,-23.52916533E+00
-22.53125E-03,-23.56481023E+00
-22.47266E-03,-23.57532949E+00
-22.41406E-03,-23.55362095E+00
-22.35547E-03,-23.54256567E+00
-22.29687E-03,-23.52956735E+00
-22.23828E-03,-23.55542999E+00
-22.17969E-03,-23.59522899E+00
-22.12109E-03,-23.59945009E+00
-22.06250E-03,-23.58491073E+00
-22.00391E-03,-23.56648527E+00
-21.94531E-03,-23.57405646E+00
-21.88672E-03,-23.58926584E+00
-21.82812E-03,-23.57546349E+00
-21.76953E-03,-23.56105813E+00
-21.71094E-03,-23.57834456E+00
-21.65234E-03,-23.59308493E+00
-21.59375E-03,-23.58430771E+00
-21.53516E-03,-23.57928259E+00
-21.47656E-03,-23.56347019E+00
-21.41797E-03,-23.56581525E+00
-21.35937E-03,-23.58658577E+00
-21.30078E-03,-23.57874657E+00
-21.24219E-03,-23.56903133E+00
-21.18359E-03,-23.57566450E+00
-21.12500E-03,-23.58732279E+00
-21.06641E-03,-23.59080688E+00
-21.00781E-03,-23.57881358E+00
-20.94922E-03,-23.55395595E+00
-20.89062E-03,-23.54826081E+00
-20.83203E-03,-23.56514523E+00
-20.77344E-03,-23.57157739E+00
-20.71484E-03,-23.55563100E+00
-20.65625E-03,-23.54819381E+00
-20.59766E-03,-23.56896433E+00
-20.53906E-03,-23.58001961E+00
-20.48047E-03,-23.59335294E+00
-20.42187E-03,-23.59174490E+00
-20.36328E-03,-23.57506148E+00
-20.30469E-03,-23.56105813E+00
-20.24609E-03,-23.54819381E+00
-20.18750E-03,-23.55951709E+00
-20.12891E-03,-23.56333619E+00
-20.07031E-03,-23.56179515E+00
-20.01172E-03,-23.55663602E+00
-19.95312E-03,-23.54738979E+00
-19.89453E-03,-23.54986885E+00
-19.83594E-03,-23.56460922E+00
-19.77734E-03,-23.57727254E+00
-19.71875E-03,-23.57271642E+00
-19.66016E-03,-23.53914858E+00
-19.60156E-03,-23.52058912E+00
-19.54297E-03,-23.54182865E+00
-19.48437E-03,-23.55703803E+00
-19.42578E-03,-23.58430771E+00
-19.36719E-03,-23.58457572E+00
-19.30859E-03,-23.55268292E+00
-19.25000E-03,-23.54089063E+00
-19.19141E-03,-23.55321894E+00
-19.13281E-03,-23.55375495E+00
-19.07422E-03,-23.54993585E+00
-19.01562E-03,-23.55187890E+00
-18.95703E-03,-23.54926584E+00
-18.89844E-03,-23.55804306E+00
-18.83984E-03,-23.56702128E+00
-18.78125E-03,-23.53841157E+00
-18.72266E-03,-23.53961760E+00
-18.66406E-03,-23.55636801E+00
-18.60547E-03,-23.54712178E+00
-18.54687E-03,-23.54403971E+00
-18.48828E-03,-23.53439147E+00
-18.42969E-03,-23.54658577E+00
-18.37109E-03,-23.55020386E+00
-18.31250E-03,-23.53747354E+00
-18.25391E-03,-23.54437472E+00
-18.19531E-03,-23.55489398E+00
-18.13672E-03,-23.55181190E+00
-18.07812E-03,-23.54738979E+00
-18.01953E-03,-23.54752379E+00
-17.96094E-03,-23.53988560E+00
-17.90234E-03,-23.53425746E+00
-17.84375E-03,-23.53546349E+00
-17.78516E-03,-23.53017036E+00
-17.72656E-03,-23.53144339E+00
-17.66797E-03,-23.54872982E+00
-17.60937E-03,-23.54879683E+00
-17.55078E-03,-23.53727254E+00
-17.49219E-03,-23.54504473E+00
-17.43359E-03,-23.55053887E+00
-17.37500E-03,-23.55181190E+00
-17.31641E-03,-23.54933284E+00
-17.25781E-03,-23.54015361E+00
-17.19922E-03,-23.53687053E+00
-17.14062E-03,-23.55006986E+00
-17.08203E-03,-23.56548024E+00
-17.02344E-03,-23.56045512E+00
-16.96484E-03,-23.54692078E+00
-16.90625E-03,-23.55348694E+00
-16.84766E-03,-23.56862932E+00
-16.78906E-03,-23.56849532E+00
-16.73047E-03,-23.56675327E+00
-16.67187E-03,-23.55087388E+00
-16.61328E-03,-23.54015361E+00
-16.55469E-03,-23.54537974E+00
-16.49609E-03,-23.54457572E+00
-16.43750E-03,-23.53867957E+00
-16.37891E-03,-23.55174490E+00
-16.32031E-03,-23.57298443E+00
-16.26172E-03,-23.56896433E+00
-16.20312E-03,-23.56393920E+00
-16.14453E-03,-23.56976835E+00
-16.08594E-03,-23.58162765E+00
-16.02734E-03,-23.57981860E+00
-15.96875E-03,-23.55871307E+00
-15.91016E-03,-23.54651877E+00
-15.85156E-03,-23.54263267E+00
-15.79297E-03,-23.56286718E+00
-15.73437E-03,-23.57606651E+00
-15.67578E-03,-23.55489398E+00
-15.61719E-03,-23.54705478E+00
-15.55859E-03,-23.54544674E+00
-15.50000E-03,-23.55717203E+00
-15.44141E-03,-23.56916533E+00
-15.38281E-03,-23.55395595E+00
-15.32422E-03,-23.54779180E+00
-15.26562E-03,-23.56460922E+00
-15.20703E-03,-23.55328594E+00
-15.14844E-03,-23.54879683E+00
-15.08984E-03,-23.55020386E+00
-15.03125E-03,-23.53787555E+00
-14.97266E-03,-23.53847857E+00
-14.91406E-03,-23.53171140E+00
-14.85547E-03,-23.54189565E+00
-14.79687E-03,-23.54718879E+00
-14.73828E-03,-23.53968460E+00
-14.67969E-03,-23.54665277E+00
-14.62109E-03,-23.55529599E+00
-14.56250E-03,-23.55140989E+00
-14.50391E-03,-23.54450872E+00
-14.44531E-03,-23.55415696E+00
-14.38672E-03,-23.58591575E+00
-14.32812E-03,-23.58879683E+00
-14.26953E-03,-23.56923234E+00
-14.21094E-03,-23.56414021E+00
-14.15234E-03,-23.56353719E+00
-14.09375E-03,-23.55502798E+00
-14.03516E-03,-23.55449197E+00
-13.97656E-03,-23.55871307E+00
-13.91797E-03,-23.56447522E+00
-13.85937E-03,-23.56320219E+00
-13.80078E-03,-23.54785880E+00
-13.74219E-03,-23.53666952E+00
-13.68359E-03,-23.55027086E+00
-13.62500E-03,-23.56152714E+00
-13.56641E-03,-23.55261592E+00
-13.50781E-03,-23.54290068E+00
-13.44922E-03,-23.55375495E+00
-13.39062E-03,-23.57774155E+00
-13.33203E-03,-23.58511173E+00
-13.27344E-03,-23.57244842E+00
-13.21484E-03,-23.55201291E+00
-13.15625E-03,-23.54149364E+00
-13.09766E-03,-23.56253217E+00
-13.03906E-03,-23.58611676E+00
-12.98047E-03,-23.57546349E+00
-12.92187E-03,-23.56427421E+00
-12.86328E-03,-23.56487723E+00
-12.80469E-03,-23.55288393E+00
-12.74609E-03,-23.55542999E+00
-12.68750E-03,-23.56119214E+00
-12.62891E-03,-23.55998611E+00
-12.57031E-03,-23.54544674E+00
-12.51172E-03,-23.55429096E+00
-12.45312E-03,-23.57171140E+00
-12.39453E-03,-23.56534624E+00
-12.33594E-03,-23.56192915E+00
-12.27734E-03,-23.56916533E+00
-12.21875E-03,-23.57512848E+00
-12.16016E-03,-23.55770805E+00
-12.10156E-03,-23.55248192E+00
-12.04297E-03,-23.57606651E+00
-11.98437E-03,-23.57244842E+00
-11.92578E-03,-23.55147689E+00
-11.86719E-03,-23.54437472E+00
-11.80859E-03,-23.55154389E+00
-11.75000E-03,-23.56648527E+00
-11.69141E-03,-23.57888058E+00
-11.63281E-03,-23.57231441E+00
-11.57422E-03,-23.57084038E+00
-11.51562E-03,-23.57137639E+00
-11.45703E-03,-23.55147689E+00
-11.39844E-03,-23.55891408E+00
-11.33984E-03,-23.58269967E+00
-11.28125E-03,-23.56574825E+00
-11.22266E-03,-23.55717203E+00
-11.16406E-03,-23.55656902E+00
-11.10547E-03,-23.54919884E+00
-11.04687E-03,-23.56675327E+00
-10.98828E-03,-23.54383870E+00
-10.92969E-03,-23.53867957E+00
-10.87109E-03,-23.56226416E+00
-10.81250E-03,-23.55951709E+00
-10.75391E-03,-23.54162765E+00
-10.69531E-03,-23.55475997E+00
-10.63672E-03,-23.57372145E+00
-10.57812E-03,-23.55509498E+00
-10.51953E-03,-23.55154389E+00
-10.46094E-03,-23.56132614E+00
-10.40234E-03,-23.57392245E+00
-10.34375E-03,-23.58980185E+00
-10.28516E-03,-23.58068962E+00
-10.22656E-03,-23.56213016E+00
-10.16797E-03,-23.56474322E+00
-10.10937E-03,-23.55831106E+00
-10.05078E-03,-23.54779180E+00
-9.99219E-03,-23.55516198E+00
-9.93359E-03,-23.56896433E+00
-9.87500E-03,-23.57392245E+00
-9.81641E-03,-23.56996935E+00
-9.75781E-03,-23.56219716E+00
-9.69922E-03,-23.54866282E+00
-9.64062E-03,-23.53934959E+00
-9.58203E-03,-23.55301793E+00
-9.52344E-03,-23.56581525E+00
-9.46484E-03,-23.56474322E+00
-9.40625E-03,-23.56775830E+00
-9.34766E-03,-23.54477673E+00
-9.28906E-03,-23.55576500E+00
-9.23047E-03,-23.57613351E+00
-9.17187E-03,-23.55723904E+00
-9.11328E-03,-23.55435796E+00
-9.05469E-03,-23.57204641E+00
-8.99609E-03,-23.56514523E+00
-8.93750E-03,-23.55636801E+00
-8.87891E-03,-23.56373820E+00
-8.82031E-03,-23.55067287E+00
-8.76172E-03,-23.53050537E+00
-8.70312E-03,-23.53720554E+00
-8.64453E-03,-23.55744004E+00
-8.58594E-03,-23.55616701E+00
-8.52734E-03,-23.56661927E+00
-8.46875E-03,-23.56990235E+00
-8.41016E-03,-23.56775830E+00
-8.35156E-03,-23.56749029E+00
-8.29297E-03,-23.54732279E+00
-8.23437E-03,-23.53861257E+00
-8.17578E-03,-23.54665277E+00
-8.11719E-03,-23.56983535E+00
-8.05859E-03,-23.56943334E+00
-8.00000E-03,-23.55784205E+00
-7.94141E-03,-23.54973485E+00
-7.88281E-03,-23.53693753E+00
-7.82422E-03,-23.53593250E+00
-7.76562E-03,-23.54477673E+00
-7.70703E-03,-23.54330269E+00
-7.64844E-03,-23.55797605E+00
-7.58984E-03,-23.58129264E+00
-7.53125E-03,-23.56869632E+00
-7.47266E-03,-23.56326919E+00
-7.41406E-03,-23.56655227E+00
-7.35547E-03,-23.56755729E+00
-7.29687E-03,-23.55764105E+00
-7.23828E-03,-23.55596600E+00
-7.17969E-03,-23.55509498E+00
-7.12109E-03,-23.56615026E+00
-7.06250E-03,-23.56936634E+00
-7.00391E-03,-23.56353719E+00
-6.94531E-03,-23.56219716E+00
-6.88672E-03,-23.56601626E+00
-6.82812E-03,-23.56903133E+00
-6.76953E-03,-23.55770805E+00
-6.71094E-03,-23.56300118E+00
-6.65234E-03,-23.55650202E+00
-6.59375E-03,-23.55408996E+00
-6.53516E-03,-23.56615026E+00
-6.47656E-03,-23.56414021E+00
-6.41797E-03,-23.55871307E+00
-6.35937E-03,-23.56119214E+00
-6.30078E-03,-23.56367120E+00
-6.24219E-03,-23.56956734E+00
-6.18359E-03,-23.56440822E+00
-6.12500E-03,-23.56132614E+00
-6.06641E-03,-23.55703803E+00
-6.00781E-03,-23.54705478E+00
-5.94922E-03,-23.53934959E+00
-5.89062E-03,-23.53613351E+00
-5.83203E-03,-23.55496098E+00
-5.77344E-03,-23.57204641E+00
-5.71484E-03,-23.57445847E+00
-5.65625E-03,-23.55831106E+00
-5.59766E-03,-23.54350369E+00
-5.53906E-03,-23.56360420E+00
-5.48047E-03,-23.58048862E+00
-5.42187E-03,-23.57559750E+00
-5.36328E-03,-23.55583200E+00
-5.30469E-03,-23.55697103E+00
-5.24609E-03,-23.55904808E+00
-5.18750E-03,-23.54946684E+00
-5.12891E-03,-23.55234791E+00
-5.07031E-03,-23.55020386E+00
-5.01172E-03,-23.57137639E+00
-4.95312E-03,-23.58035461E+00
-4.89453E-03,-23.55589900E+00
-4.83594E-03,-23.55362095E+00
-4.77734E-03,-23.57646852E+00
-4.71875E-03,-23.58477672E+00
-4.66016E-03,-23.58732279E+00
-4.60156E-03,-23.57017036E+00
-4.54297E-03,-23.55522899E+00
-4.48437E-03,-23.57130939E+00
-4.42578E-03,-23.58263267E+00
-4.36719E-03,-23.58410671E+00
-4.30859E-03,-23.56909833E+00
-4.25000E-03,-23.55442497E+00
-4.19141E-03,-23.54604976E+00
-4.13281E-03,-23.56414021E+00
-4.07422E-03,-23.58196265E+00
-4.01562E-03,-23.56816031E+00
-3.95703E-03,-23.55475997E+00
-3.89844E-03,-23.55844507E+00
-3.83984E-03,-23.58068962E+00
-3.78125E-03,-23.58256567E+00
-3.72266E-03,-23.56943334E+00
-3.66406E-03,-23.58611676E+00
-3.60547E-03,-23.59945009E+00
-3.54687E-03,-23.58772480E+00
-3.48828E-03,-23.59033786E+00
-3.42969E-03,-23.58403971E+00
-3.37109E-03,-23.57231441E+00
-3.31250E-03,-23.57760755E+00
-3.25391E-03,-23.57097438E+00
-3.19531E-03,-23.57305143E+00
-3.13672E-03,-23.56186215E+00
-3.07812E-03,-23.56675327E+00
-3.01953E-03,-23.59047187E+00
-2.96094E-03,-23.57586550E+00
-2.90234E-03,-23.55924909E+00
-2.84375E-03,-23.57057237E+00
-2.78516E-03,-23.58424071E+00
-2.72656E-03,-23.58645177E+00
-2.66797E-03,-23.57506148E+00
-2.60937E-03,-23.56380520E+00
-2.55078E-03,-23.55857907E+00
-2.49219E-03,-23.57486048E+00
-2.43359E-03,-23.57780855E+00
-2.37500E-03,-23.55475997E+00
-2.31641E-03,-23.55469297E+00
-2.25781E-03,-23.56139314E+00
-2.19922E-03,-23.56494423E+00
-2.14062E-03,-23.57077337E+00
-2.08203E-03,-23.57043837E+00
-2.02344E-03,-23.55422396E+00
-1.96484E-03,-23.54665277E+00
-1.90625E-03,-23.55898108E+00
-1.84766E-03,-23.54504473E+00
-1.78906E-03,-23.55073987E+00
-1.73047E-03,-23.58946684E+00
-1.67187E-03,-23.58095763E+00
-1.61328E-03,-23.56568125E+00
-1.55469E-03,-23.57573150E+00
-1.49609E-03,-23.58966785E+00
-1.43750E-03,-23.58919884E+00
-1.37891E-03,-23.56990235E+00
-1.32031E-03,-23.53720554E+00
-1.26172E-03,-23.53372145E+00
-1.20312E-03,-23.55382195E+00
-1.14453E-03,-23.56454222E+00
-1.08594E-03,-23.55469297E+00
-1.02734E-03,-23.54249867E+00
-968.75E-06,-23.54893083E+00
-910.16E-06,-23.54906483E+00
-851.56E-06,-23.54785880E+00
-792.97E-06,-23.54437472E+00
-734.37E-06,-23.53733954E+00
-675.78E-06,-23.55020386E+00
-617.19E-06,-23.55730604E+00
-558.59E-06,-23.54645177E+00
-500.00E-06,-23.53881358E+00
-441.41E-06,-23.55174490E+00
-382.81E-06,-23.54752379E+00
-324.22E-06,-23.53231441E+00
-265.62E-06,-23.53894758E+00
-207.03E-06,-23.53901458E+00
-148.44E-06,-23.53867957E+00
-89.84E-06,-23.54913183E+00
-31.25E-06,-23.54872982E+00
+27.34E-06,-23.55489398E+00
+85.94E-06,-23.56956734E+00
+144.53E-06,-23.57445847E+00
+203.13E-06,-23.55670302E+00
+261.72E-06,-23.57184540E+00
+320.31E-06,-23.57144339E+00
+378.91E-06,-23.56125914E+00
+437.50E-06,-23.54913183E+00
+496.09E-06,-23.54960085E+00
+554.69E-06,-23.56688728E+00
+613.28E-06,-23.55402296E+00
+671.88E-06,-23.55435796E+00
+730.47E-06,-23.55328594E+00
+789.06E-06,-23.54370470E+00
+847.66E-06,-23.55120889E+00
+906.25E-06,-23.56018711E+00
+964.84E-06,-23.55616701E+00
+1.02344E-03,-23.55154389E+00
+1.08203E-03,-23.55429096E+00
+1.14063E-03,-23.54712178E+00
+1.19922E-03,-23.55429096E+00
+1.25781E-03,-23.55804306E+00
+1.31641E-03,-23.54618376E+00
+1.37500E-03,-23.54665277E+00
+1.43359E-03,-23.54772480E+00
+1.49219E-03,-23.54531274E+00
+1.55078E-03,-23.55261592E+00
+1.60938E-03,-23.55569800E+00
+1.66797E-03,-23.55811006E+00
+1.72656E-03,-23.56876332E+00
+1.78516E-03,-23.57827756E+00
+1.84375E-03,-23.57894758E+00
+1.90234E-03,-23.57405646E+00
+1.96094E-03,-23.58491073E+00
+2.01953E-03,-23.57465947E+00
+2.07813E-03,-23.56166115E+00
+2.13672E-03,-23.57372145E+00
+2.19531E-03,-23.57626751E+00
+2.25391E-03,-23.57740654E+00
+2.31250E-03,-23.56648527E+00
+2.37109E-03,-23.56420721E+00
+2.42969E-03,-23.55690403E+00
+2.48828E-03,-23.52836131E+00
+2.54688E-03,-23.53620051E+00
+2.60547E-03,-23.55790905E+00
+2.66406E-03,-23.56273317E+00
+2.72266E-03,-23.56105813E+00
+2.78125E-03,-23.54397270E+00
+2.83984E-03,-23.55985210E+00
+2.89844E-03,-23.57579850E+00
+2.95703E-03,-23.56742329E+00
+3.01563E-03,-23.56012011E+00
+3.07422E-03,-23.56976835E+00
+3.13281E-03,-23.54651877E+00
+3.19141E-03,-23.53432446E+00
+3.25000E-03,-23.57693753E+00
+3.30859E-03,-23.56889733E+00
+3.36719E-03,-23.55496098E+00
+3.42578E-03,-23.56775830E+00
+3.48438E-03,-23.56601626E+00
+3.54297E-03,-23.55663602E+00
+3.60156E-03,-23.55073987E+00
+3.66016E-03,-23.54832781E+00
+3.71875E-03,-23.56266617E+00
+3.77734E-03,-23.54986885E+00
+3.83594E-03,-23.52963435E+00
+3.89453E-03,-23.54893083E+00
+3.95313E-03,-23.55891408E+00
+4.01172E-03,-23.56146014E+00
+4.07031E-03,-23.56065612E+00
+4.12891E-03,-23.56554724E+00
+4.18750E-03,-23.57593250E+00
+4.24609E-03,-23.56266617E+00
+4.30469E-03,-23.55569800E+00
+4.36328E-03,-23.55214691E+00
+4.42188E-03,-23.54933284E+00
+4.48047E-03,-23.55301793E+00
+4.53906E-03,-23.54671977E+00
+4.59766E-03,-23.56038812E+00
+4.65625E-03,-23.56393920E+00
+4.71484E-03,-23.57164440E+00
+4.77344E-03,-23.56829431E+00
+4.83203E-03,-23.53961760E+00
+4.89063E-03,-23.53251542E+00
+4.94922E-03,-23.55254892E+00
+5.00781E-03,-23.57171140E+00
+5.06641E-03,-23.57157739E+00
+5.12500E-03,-23.55690403E+00
+5.18359E-03,-23.55241492E+00
+5.24219E-03,-23.55388895E+00
+5.30078E-03,-23.55368795E+00
+5.35938E-03,-23.54993585E+00
+5.41797E-03,-23.55804306E+00
+5.47656E-03,-23.56829431E+00
+5.53516E-03,-23.58202966E+00
+5.59375E-03,-23.58645177E+00
+5.65234E-03,-23.58966785E+00
+5.71094E-03,-23.57794255E+00
+5.76953E-03,-23.56970135E+00
+5.82813E-03,-23.57325244E+00
+5.88672E-03,-23.56072312E+00
+5.94531E-03,-23.56400621E+00
+6.00391E-03,-23.57218041E+00
+6.06250E-03,-23.55643502E+00
+6.12109E-03,-23.55650202E+00
+6.17969E-03,-23.56032111E+00
+6.23828E-03,-23.56112513E+00
+6.29688E-03,-23.55911508E+00
+6.35547E-03,-23.55181190E+00
+6.41406E-03,-23.55120889E+00
+6.47266E-03,-23.55355394E+00
+6.53125E-03,-23.56474322E+00
+6.58984E-03,-23.56300118E+00
+6.64844E-03,-23.55878008E+00
+6.70703E-03,-23.56487723E+00
+6.76563E-03,-23.55864607E+00
+6.82422E-03,-23.55596600E+00
+6.88281E-03,-23.55656902E+00
+6.94141E-03,-23.55167790E+00
+7.00000E-03,-23.55087388E+00
+7.05859E-03,-23.55241492E+00
+7.11719E-03,-23.56387220E+00
+7.17578E-03,-23.57077337E+00
+7.23438E-03,-23.56856232E+00
+7.29297E-03,-23.56896433E+00
+7.35156E-03,-23.56641827E+00
+7.41016E-03,-23.54216366E+00
+7.46875E-03,-23.54209666E+00
+7.52734E-03,-23.54470972E+00
+7.58594E-03,-23.53660252E+00
+7.64453E-03,-23.55737304E+00
+7.70313E-03,-23.56058912E+00
+7.76172E-03,-23.54718879E+00
+7.82031E-03,-23.55757404E+00
+7.87891E-03,-23.55281693E+00
+7.93750E-03,-23.53941659E+00
+7.99609E-03,-23.53754054E+00
+8.05469E-03,-23.54336969E+00
+8.11328E-03,-23.54919884E+00
+8.17188E-03,-23.55248192E+00
+8.23047E-03,-23.55442497E+00
+8.28906E-03,-23.54042162E+00
+8.34766E-03,-23.53613351E+00
+8.40625E-03,-23.53385545E+00
+8.46484E-03,-23.54276667E+00
+8.52344E-03,-23.57419046E+00
+8.58203E-03,-23.56568125E+00
+8.64063E-03,-23.54692078E+00
+8.69922E-03,-23.56112513E+00
+8.75781E-03,-23.56427421E+00
+8.81641E-03,-23.55254892E+00
+8.87500E-03,-23.55094088E+00
+8.93359E-03,-23.55764105E+00
+8.99219E-03,-23.55455897E+00
+9.05078E-03,-23.55301793E+00
+9.10938E-03,-23.55904808E+00
+9.16797E-03,-23.56092413E+00
+9.22656E-03,-23.55918209E+00
+9.28516E-03,-23.57063937E+00
+9.34375E-03,-23.57479348E+00
+9.40234E-03,-23.57063937E+00
+9.46094E-03,-23.57566450E+00
+9.51953E-03,-23.57419046E+00
+9.57813E-03,-23.56032111E+00
+9.63672E-03,-23.54986885E+00
+9.69531E-03,-23.53687053E+00
+9.75391E-03,-23.54015361E+00
+9.81250E-03,-23.54919884E+00
+9.87109E-03,-23.55013686E+00
+9.92969E-03,-23.55878008E+00
+9.98828E-03,-23.55408996E+00
+10.04688E-03,-23.54303468E+00
+10.10547E-03,-23.54517874E+00
+10.16406E-03,-23.55228091E+00
+10.22266E-03,-23.56534624E+00
+10.28125E-03,-23.55878008E+00
+10.33984E-03,-23.55388895E+00
+10.39844E-03,-23.55469297E+00
+10.45703E-03,-23.54149364E+00
+10.51563E-03,-23.55549699E+00
+10.57422E-03,-23.56259917E+00
+10.63281E-03,-23.56199616E+00
+10.69141E-03,-23.54658577E+00
+10.75000E-03,-23.55181190E+00
+10.80859E-03,-23.57814356E+00
+10.86719E-03,-23.58182865E+00
+10.92578E-03,-23.57867957E+00
+10.98438E-03,-23.56722229E+00
+11.04297E-03,-23.56501123E+00
+11.10156E-03,-23.55522899E+00
+11.16016E-03,-23.54953384E+00
+11.21875E-03,-23.54993585E+00
+11.27734E-03,-23.56635126E+00
+11.33594E-03,-23.57305143E+00
+11.39453E-03,-23.55556399E+00
+11.45313E-03,-23.56393920E+00
+11.51172E-03,-23.55710503E+00
+11.57031E-03,-23.55496098E+00
+11.62891E-03,-23.55134289E+00
+11.68750E-03,-23.54725579E+00
+11.74609E-03,-23.54584875E+00
+11.80469E-03,-23.54872982E+00
+11.86328E-03,-23.56762430E+00
+11.92188E-03,-23.56655227E+00
+11.98047E-03,-23.57124239E+00
+12.03906E-03,-23.56393920E+00
+12.09766E-03,-23.55790905E+00
+12.15625E-03,-23.56615026E+00
+12.21484E-03,-23.57345344E+00
+12.27344E-03,-23.57238141E+00
+12.33203E-03,-23.55154389E+00
+12.39063E-03,-23.55321894E+00
+12.44922E-03,-23.56507823E+00
+12.50781E-03,-23.55140989E+00
+12.56641E-03,-23.54718879E+00
+12.62500E-03,-23.56467622E+00
+12.68359E-03,-23.56166115E+00
+12.74219E-03,-23.55475997E+00
+12.80078E-03,-23.55804306E+00
+12.85938E-03,-23.54953384E+00
+12.91797E-03,-23.55120889E+00
+12.97656E-03,-23.56025411E+00
+13.03516E-03,-23.55931609E+00
+13.09375E-03,-23.55643502E+00
+13.15234E-03,-23.54430771E+00
+13.21094E-03,-23.53934959E+00
+13.26953E-03,-23.55167790E+00
+13.32813E-03,-23.57298443E+00
+13.38672E-03,-23.57512848E+00
+13.44531E-03,-23.55717203E+00
+13.50391E-03,-23.55583200E+00
+13.56250E-03,-23.57358745E+00
+13.62109E-03,-23.57881358E+00
+13.67969E-03,-23.56715528E+00
+13.73828E-03,-23.55750704E+00
+13.79688E-03,-23.55891408E+00
+13.85547E-03,-23.56708828E+00
+13.91406E-03,-23.58209666E+00
+13.97266E-03,-23.58457572E+00
+14.03125E-03,-23.56353719E+00
+14.08984E-03,-23.55871307E+00
+14.14844E-03,-23.57673652E+00
+14.20703E-03,-23.57934959E+00
+14.26563E-03,-23.57043837E+00
+14.32422E-03,-23.56594925E+00
+14.38281E-03,-23.55630101E+00
+14.44141E-03,-23.55656902E+00
+14.50000E-03,-23.56266617E+00
+14.55859E-03,-23.57030436E+00
+14.61719E-03,-23.58176165E+00
+14.67578E-03,-23.55328594E+00
+14.73438E-03,-23.55254892E+00
+14.79297E-03,-23.57184540E+00
+14.85156E-03,-23.56849532E+00
+14.91016E-03,-23.57800956E+00
+14.96875E-03,-23.58296768E+00
+15.02734E-03,-23.58182865E+00
+15.08594E-03,-23.57398946E+00
+15.14453E-03,-23.56373820E+00
+15.20313E-03,-23.56715528E+00
+15.26172E-03,-23.55757404E+00
+15.32031E-03,-23.55455897E+00
+15.37891E-03,-23.55871307E+00
+15.43750E-03,-23.56065612E+00
+15.49609E-03,-23.56139314E+00
+15.55469E-03,-23.55737304E+00
+15.61328E-03,-23.55857907E+00
+15.67188E-03,-23.55234791E+00
+15.73047E-03,-23.54973485E+00
+15.78906E-03,-23.56146014E+00
+15.84766E-03,-23.57620051E+00
+15.90625E-03,-23.57512848E+00
+15.96484E-03,-23.56420721E+00
+16.02344E-03,-23.56574825E+00
+16.08203E-03,-23.56306818E+00
+16.14063E-03,-23.55730604E+00
+16.19922E-03,-23.56568125E+00
+16.25781E-03,-23.56829431E+00
+16.31641E-03,-23.55750704E+00
+16.37500E-03,-23.55837806E+00
+16.43359E-03,-23.57231441E+00
+16.49219E-03,-23.56956734E+00
+16.55078E-03,-23.55965110E+00
+16.60938E-03,-23.54671977E+00
+16.66797E-03,-23.55455897E+00
+16.72656E-03,-23.57432446E+00
+16.78516E-03,-23.56306818E+00
+16.84375E-03,-23.54651877E+00
