+10.98438E-03,-18.72403103E+00
+11.04297E-03,-18.73314325E+00
+11.10156E-03,-18.72664409E+00
+11.16016E-03,-18.72838614E+00
+11.21875E-03,-18.74165247E+00
+11.27734E-03,-18.74359552E+00
+11.33594E-03,-18.74292550E+00
+11.39453E-03,-18.71431578E+00
+11.45313E-03,-18.69816838E+00
+11.51172E-03,-18.71525381E+00
+11.57031E-03,-18.70888865E+00
+11.62891E-03,-18.71511980E+00
+11.68750E-03,-18.73964242E+00
+11.74609E-03,-18.73220523E+00
+11.80469E-03,-18.71987692E+00
+11.86328E-03,-18.72584007E+00
+11.92188E-03,-18.74198748E+00
+11.98047E-03,-18.72597407E+00
+12.03906E-03,-18.72141796E+00
+12.09766E-03,-18.73173622E+00
+12.15625E-03,-18.72543806E+00
+12.21484E-03,-18.73374627E+00
+12.27344E-03,-18.75103270E+00
+12.33203E-03,-18.74540456E+00
+12.39063E-03,-18.74212148E+00
+12.44922E-03,-18.75505280E+00
+12.50781E-03,-18.74748161E+00
+12.56641E-03,-18.75022868E+00
+12.62500E-03,-18.74098245E+00
+12.68359E-03,-18.72992717E+00
+12.74219E-03,-18.73843639E+00
+12.80078E-03,-18.72617508E+00
+12.85938E-03,-18.72979317E+00
+12.91797E-03,-18.73428228E+00
+12.97656E-03,-18.73776637E+00
+13.03516E-03,-18.74379652E+00
+13.09375E-03,-18.72577307E+00
+13.15234E-03,-18.71458379E+00
+13.21094E-03,-18.73099920E+00
+13.26953E-03,-18.75438278E+00
+13.32813E-03,-18.76738111E+00
+13.38672E-03,-18.76027893E+00
+13.44531E-03,-18.74661059E+00
+13.50391E-03,-18.74446654E+00
+13.56250E-03,-18.74446654E+00
+13.62109E-03,-18.73414828E+00
+13.67969E-03,-18.72235598E+00
+13.73828E-03,-18.72657709E+00
+13.79688E-03,-18.74640959E+00
+13.85547E-03,-18.75511980E+00
+13.91406E-03,-18.73327726E+00
+13.97266E-03,-18.72309300E+00
+14.03125E-03,-18.72878815E+00
+14.08984E-03,-18.73086520E+00
+14.14844E-03,-18.73843639E+00
+14.20703E-03,-18.73662734E+00
+14.26563E-03,-18.73756536E+00
+14.32422E-03,-18.75103270E+00
+14.38281E-03,-18.72657709E+00
+14.44141E-03,-18.70908965E+00
+14.50000E-03,-18.73910640E+00
+14.55859E-03,-18.73850339E+00
+14.61719E-03,-18.72456704E+00
+14.67578E-03,-18.73836938E+00
+14.73438E-03,-18.72865414E+00
+14.79297E-03,-18.72711310E+00
+14.85156E-03,-18.73006118E+00
+14.91016E-03,-18.72496905E+00
+14.96875E-03,-18.72952516E+00
+15.02734E-03,-18.74942466E+00
+15.08594E-03,-18.76805113E+00
+15.14453E-03,-18.74835263E+00
+15.20313E-03,-18.73629233E+00
+15.26172E-03,-18.74406453E+00
+15.32031E-03,-18.73408128E+00
+15.37891E-03,-18.72798413E+00
+15.43750E-03,-18.72838614E+00
+15.49609E-03,-18.71558882E+00
+15.55469E-03,-18.72684510E+00
+15.61328E-03,-18.73401428E+00
+15.67188E-03,-18.72959217E+00
+15.73047E-03,-18.72590707E+00
+15.78906E-03,-18.73522031E+00
+15.84766E-03,-18.73944141E+00
+15.90625E-03,-18.73421528E+00
+15.96484E-03,-18.73649334E+00
+16.02344E-03,-18.72697910E+00
+16.08203E-03,-18.72905615E+00
+16.14063E-03,-18.75324376E+00
+16.19922E-03,-18.75478479E+00
+16.25781E-03,-18.73917340E+00
+16.31641E-03,-18.73448329E+00
+16.37500E-03,-18.73153521E+00
+16.43359E-03,-18.71532081E+00
+16.49219E-03,-18.70768262E+00
+16.55078E-03,-18.71967592E+00
+16.60938E-03,-18.73220523E+00
+16.66797E-03,-18.73314325E+00
+16.72656E-03,-18.73823538E+00
+16.78516E-03,-18.74955866E+00
+16.84375E-03,-18.74607458E+00
+16.90234E-03,-18.75063069E+00
+16.96094E-03,-18.74942466E+00
+17.01953E-03,-18.75190372E+00
+17.07813E-03,-18.76945816E+00
+17.13672E-03,-18.77548831E+00
+17.19531E-03,-18.74466754E+00
+17.25391E-03,-18.72396402E+00
+17.31250E-03,-18.74252349E+00
+17.37109E-03,-18.74821863E+00
+17.42969E-03,-18.73401428E+00
+17.48828E-03,-18.73434928E+00
+17.54688E-03,-18.73629233E+00
+17.60547E-03,-18.74413153E+00
+17.66406E-03,-18.74848664E+00
+17.72266E-03,-18.75089870E+00
+17.78125E-03,-18.75853689E+00
+17.83984E-03,-18.77461729E+00
+17.89844E-03,-18.76523706E+00
+17.95703E-03,-18.75170272E+00
+18.01563E-03,-18.74989367E+00
+18.07422E-03,-18.75056369E+00
+18.13281E-03,-18.74761562E+00
+18.19141E-03,-18.74875464E+00
+18.25000E-03,-18.75063069E+00
+18.30859E-03,-18.74754861E+00
+18.36719E-03,-18.75726386E+00
+18.42578E-03,-18.75739786E+00
+18.48438E-03,-18.73877139E+00
+18.54297E-03,-18.73247324E+00
+18.60156E-03,-18.73468429E+00
+18.66016E-03,-18.73656034E+00
+18.71875E-03,-18.74801763E+00
+18.77734E-03,-18.75793387E+00
+18.83594E-03,-18.74305950E+00
+18.89453E-03,-18.73903940E+00
+18.95313E-03,-18.74640959E+00
+19.01172E-03,-18.74841964E+00
+19.07031E-03,-18.75840289E+00
+19.12891E-03,-18.76671109E+00
+19.18750E-03,-18.76550506E+00
+19.24609E-03,-18.76563907E+00
+19.30469E-03,-18.74017843E+00
+19.36328E-03,-18.71652684E+00
+19.42188E-03,-18.74011143E+00
+19.48047E-03,-18.74513655E+00
+19.53906E-03,-18.73997742E+00
+19.59766E-03,-18.74145146E+00
+19.65625E-03,-18.73662734E+00
+19.71484E-03,-18.75277474E+00
+19.77344E-03,-18.75511980E+00
+19.83203E-03,-18.75398077E+00
+19.89063E-03,-18.75123371E+00
+19.94922E-03,-18.74748161E+00
+20.00781E-03,-18.75357876E+00
+20.06641E-03,-18.75867089E+00
+20.12500E-03,-18.76778312E+00
+20.18359E-03,-18.77267424E+00
+20.24219E-03,-18.74902265E+00
+20.30078E-03,-18.72677810E+00
+20.35938E-03,-18.73066419E+00
+20.41797E-03,-18.75230573E+00
+20.47656E-03,-18.76215498E+00
+20.53516E-03,-18.75444979E+00
+20.59375E-03,-18.75592382E+00
+20.65234E-03,-18.77166922E+00
+20.71094E-03,-18.77676134E+00
+20.76953E-03,-18.77649334E+00
+20.82813E-03,-18.77347826E+00
+20.88672E-03,-18.76852014E+00
+20.94531E-03,-18.75552181E+00
+21.00391E-03,-18.74647659E+00
+21.06250E-03,-18.75404778E+00
+21.12109E-03,-18.74694560E+00
+21.17969E-03,-18.73756536E+00
+21.23828E-03,-18.75089870E+00
+21.29688E-03,-18.74935766E+00
+21.35547E-03,-18.73863739E+00
+21.41406E-03,-18.75290875E+00
+21.47266E-03,-18.74466754E+00
+21.53125E-03,-18.73481830E+00
+21.58984E-03,-18.73924041E+00
+21.64844E-03,-18.74667759E+00
+21.70703E-03,-18.75619183E+00
+21.76563E-03,-18.73950841E+00
+21.82422E-03,-18.72275799E+00
+21.88281E-03,-18.73756536E+00
+21.94141E-03,-18.73548831E+00
+22.00000E-03,-18.73153521E+00
+22.05859E-03,-18.73836938E+00
+22.11719E-03,-18.73991042E+00
+22.17578E-03,-18.73810138E+00
+22.23438E-03,-18.74058044E+00
+22.29297E-03,-18.75538781E+00
+22.35156E-03,-18.75337776E+00
+22.41016E-03,-18.74225548E+00
+22.46875E-03,-18.73749836E+00
+22.52734E-03,-18.73213823E+00
+22.58594E-03,-18.73736436E+00
+22.64453E-03,-18.75344476E+00
+22.70313E-03,-18.75277474E+00
+22.76172E-03,-18.73709635E+00
+22.82031E-03,-18.75089870E+00
+22.87891E-03,-18.75351176E+00
+22.93750E-03,-18.75672784E+00
+22.99609E-03,-18.76396402E+00
+23.05469E-03,-18.75612483E+00
+23.11328E-03,-18.75498580E+00
+23.17188E-03,-18.75223873E+00
+23.23047E-03,-18.75411478E+00
+23.28906E-03,-18.75679485E+00
+23.34766E-03,-18.74031243E+00
+23.40625E-03,-18.75310975E+00
+23.46484E-03,-18.77709635E+00
+23.52344E-03,-18.75364577E+00
+23.58203E-03,-18.73729736E+00
+23.64063E-03,-18.72302600E+00
+23.69922E-03,-18.73006118E+00
+23.75781E-03,-18.75016168E+00
+23.81641E-03,-18.74553856E+00
+23.87500E-03,-18.75860389E+00
+23.93359E-03,-18.76932416E+00
+23.99219E-03,-18.75578982E+00
+24.05078E-03,-18.76450004E+00
+24.10938E-03,-18.79210473E+00
+24.16797E-03,-18.77863739E+00
+24.22656E-03,-18.76309300E+00
+24.28516E-03,-18.75310975E+00
+24.34375E-03,-18.74728061E+00
+24.40234E-03,-18.75558882E+00
+24.46094E-03,-18.75934091E+00
+24.51953E-03,-18.73287525E+00
+24.57813E-03,-18.75954191E+00
+24.63672E-03,-18.79418178E+00
+24.69531E-03,-18.77254024E+00
+24.75391E-03,-18.76416503E+00
+24.81250E-03,-18.76771612E+00
+24.87109E-03,-18.77924041E+00
+24.92969E-03,-18.77676134E+00
+24.98828E-03,-18.76329401E+00
+25.04688E-03,-18.77689535E+00
+25.10547E-03,-18.79250674E+00
+25.16406E-03,-18.77408128E+00
+25.22266E-03,-18.75525381E+00
+25.28125E-03,-18.75572282E+00
+25.33984E-03,-18.76617508E+00
+25.39844E-03,-18.77635933E+00
+25.45703E-03,-18.77548831E+00
+25.51563E-03,-18.77053019E+00
+25.57422E-03,-18.78661059E+00
+25.63281E-03,-18.78547156E+00
+25.69141E-03,-18.75284175E+00
+25.75000E-03,-18.75116670E+00
+25.80859E-03,-18.76691210E+00
+25.86719E-03,-18.76584007E+00
+25.92578E-03,-18.77374627E+00
+25.98438E-03,-18.78627558E+00
+26.04297E-03,-18.77997742E+00
+26.10156E-03,-18.76852014E+00
+26.16016E-03,-18.76483505E+00
+26.21875E-03,-18.77140121E+00
+26.27734E-03,-18.77180322E+00
+26.33594E-03,-18.75170272E+00
+26.39453E-03,-18.74319351E+00
+26.45313E-03,-18.75599083E+00
+26.51172E-03,-18.74480155E+00
+26.57031E-03,-18.73515330E+00
+26.62891E-03,-18.74835263E+00
+26.68750E-03,-18.75712985E+00
+26.74609E-03,-18.77053019E+00
+26.80469E-03,-18.78674459E+00
+26.86328E-03,-18.78285850E+00
+26.92188E-03,-18.77682835E+00
+26.98047E-03,-18.76094895E+00
+27.03906E-03,-18.74366252E+00
+27.09766E-03,-18.74701260E+00
+27.15625E-03,-18.74607458E+00
+27.21484E-03,-18.73783337E+00
+27.27344E-03,-18.76336101E+00
+27.33203E-03,-18.78741461E+00
+27.39063E-03,-18.77991042E+00
+27.44922E-03,-18.77937441E+00
+27.50781E-03,-18.77944141E+00
+27.56641E-03,-18.79009468E+00
+27.62500E-03,-18.79793387E+00
+27.68359E-03,-18.78292550E+00
+27.74219E-03,-18.76644309E+00
+27.80078E-03,-18.74547156E+00
+27.85938E-03,-18.76463404E+00
+27.91797E-03,-18.77836938E+00
+27.97656E-03,-18.75900590E+00
+28.03516E-03,-18.75485180E+00
+28.09375E-03,-18.75887190E+00
+28.15234E-03,-18.76912315E+00
+28.21094E-03,-18.76108295E+00
+28.26953E-03,-18.75438278E+00
+28.32813E-03,-18.75887190E+00
+28.38672E-03,-18.75451679E+00
+28.44531E-03,-18.76617508E+00
+28.50391E-03,-18.77086520E+00
+28.56250E-03,-18.74393052E+00
+28.62109E-03,-18.75753186E+00
+28.67969E-03,-18.77602433E+00
+28.73828E-03,-18.76724711E+00
+28.79688E-03,-18.76550506E+00
+28.85547E-03,-18.77642634E+00
+28.91406E-03,-18.76047994E+00
+28.97266E-03,-18.74908965E+00
+29.03125E-03,-18.77910640E+00
+29.08984E-03,-18.77924041E+00
+29.14844E-03,-18.76537106E+00
+29.20703E-03,-18.76101595E+00
+29.26563E-03,-18.74091545E+00
+29.32422E-03,-18.72952516E+00
+29.38281E-03,-18.74768262E+00
+29.44141E-03,-18.75391377E+00
+29.50000E-03,-18.77099920E+00
+29.55859E-03,-18.77133421E+00
+29.61719E-03,-18.76181997E+00
+29.67578E-03,-18.78393052E+00
+29.73438E-03,-18.79290875E+00
+29.79297E-03,-18.79156871E+00
+29.85156E-03,-18.76932416E+00
+29.91016E-03,-18.75552181E+00
+29.96875E-03,-18.75049669E+00
+30.02734E-03,-18.73669434E+00
+30.08594E-03,-18.75270774E+00
+30.14453E-03,-18.76128396E+00
+30.20313E-03,-18.78480155E+00
+30.26172E-03,-18.79458379E+00
+30.32031E-03,-18.77455029E+00
+30.37891E-03,-18.77414828E+00
+30.43750E-03,-18.77696235E+00
+30.49609E-03,-18.77113320E+00
+30.55469E-03,-18.77012818E+00
+30.61328E-03,-18.75927391E+00
+30.67188E-03,-18.76718010E+00
+30.73047E-03,-18.78359551E+00
+30.78906E-03,-18.76255699E+00
+30.84766E-03,-18.76242299E+00
+30.90625E-03,-18.77595732E+00
+30.96484E-03,-18.77669434E+00
+31.02344E-03,-18.77662734E+00
+31.08203E-03,-18.77843639E+00
+31.14063E-03,-18.77702935E+00
+31.19922E-03,-18.75645984E+00
+31.25781E-03,-18.75371277E+00
+31.31641E-03,-18.76651009E+00
+31.37500E-03,-18.78171947E+00
+31.43359E-03,-18.78587357E+00
+31.49219E-03,-18.77421528E+00
+31.55078E-03,-18.75331076E+00
+31.60938E-03,-18.76952516E+00
+31.66797E-03,-18.78774962E+00
+31.72656E-03,-18.77434928E+00
+31.78516E-03,-18.78942466E+00
+31.84375E-03,-18.78627558E+00
+31.90234E-03,-18.76483505E+00
+31.96094E-03,-18.76852014E+00
+32.01953E-03,-18.78513655E+00
+32.07813E-03,-18.79324376E+00
+32.13672E-03,-18.79130071E+00
+32.19531E-03,-18.77749836E+00
+32.25391E-03,-18.75980992E+00
+32.31250E-03,-18.76068094E+00
+32.37109E-03,-18.76610808E+00
+32.42969E-03,-18.76604108E+00
+32.48828E-03,-18.76610808E+00
+32.54688E-03,-18.77026218E+00
+32.60547E-03,-18.76999418E+00
+32.66406E-03,-18.76637608E+00
+32.72266E-03,-18.77334426E+00
+32.78125E-03,-18.78279149E+00
+32.83984E-03,-18.78118345E+00
+32.89844E-03,-18.76697910E+00
+32.95703E-03,-18.74460054E+00
+33.01563E-03,-18.73528731E+00
+33.07422E-03,-18.75063069E+00
+33.13281E-03,-18.75418178E+00
+33.19141E-03,-18.75431578E+00
+33.25000E-03,-18.76644309E+00
+33.30859E-03,-18.76865414E+00
+33.36719E-03,-18.75578982E+00
+33.42578E-03,-18.75103270E+00
+33.48438E-03,-18.75940791E+00
+33.54297E-03,-18.76349501E+00
+33.60156E-03,-18.77012818E+00
+33.66016E-03,-18.77957541E+00
+33.71875E-03,-18.76228898E+00
+33.77734E-03,-18.75987692E+00
+33.83594E-03,-18.76684510E+00
+33.89453E-03,-18.74942466E+00
+33.95313E-03,-18.76114995E+00
+34.01172E-03,-18.78607458E+00
+34.07031E-03,-18.77307625E+00
+34.12891E-03,-18.76088195E+00
+34.18750E-03,-18.76068094E+00
+34.24609E-03,-18.76470104E+00
+34.30469E-03,-18.77193722E+00
+34.36328E-03,-18.77327726E+00
+34.42188E-03,-18.76068094E+00
+34.48047E-03,-18.76275799E+00
+34.53906E-03,-18.77321026E+00
+34.59766E-03,-18.77776637E+00
+34.65625E-03,-18.77233923E+00
+34.71484E-03,-18.76952516E+00
+34.77344E-03,-18.77200423E+00
+34.83203E-03,-18.77173622E+00
+34.89063E-03,-18.76443304E+00
+34.94922E-03,-18.76135096E+00
+35.00781E-03,-18.76316000E+00
+35.06641E-03,-18.76155196E+00
+35.12500E-03,-18.76577307E+00
+35.18359E-03,-18.77200423E+00
+35.24219E-03,-18.78862064E+00
+35.30078E-03,-18.78841964E+00
+35.35938E-03,-18.77280825E+00
+35.41797E-03,-18.77200423E+00
+35.47656E-03,-18.76135096E+00
+35.53516E-03,-18.77810138E+00
+35.59375E-03,-18.79384677E+00
+35.65234E-03,-18.78882165E+00
+35.71094E-03,-18.79471779E+00
+35.76953E-03,-18.79518680E+00
+35.82813E-03,-18.78634258E+00
+35.88672E-03,-18.79250674E+00
+35.94531E-03,-18.81414828E+00
+36.00391E-03,-18.78681160E+00
+36.06250E-03,-18.75578982E+00
+36.12109E-03,-18.76939116E+00
+36.17969E-03,-18.77455029E+00
+36.23828E-03,-18.78681160E+00
+36.29688E-03,-18.81019518E+00
+36.35547E-03,-18.81836938E+00
+36.41406E-03,-18.80336101E+00
+36.47266E-03,-18.78513655E+00
+36.53125E-03,-18.78667759E+00
+36.58984E-03,-18.78707960E+00
+36.64844E-03,-18.78171947E+00
+36.70703E-03,-18.76878814E+00
+36.76563E-03,-18.77970942E+00
+36.82422E-03,-18.79089870E+00
+36.88281E-03,-18.77649334E+00
+36.94141E-03,-18.75733086E+00
+37.00000E-03,-18.75867089E+00
+37.05859E-03,-18.75558882E+00
+37.11719E-03,-18.75310975E+00
+37.17578E-03,-18.75994392E+00
+37.23438E-03,-18.76537106E+00
+37.29297E-03,-18.76992717E+00
+37.35156E-03,-18.77736436E+00
+37.41016E-03,-18.76845314E+00
+37.46875E-03,-18.75739786E+00
+37.52734E-03,-18.76416503E+00
+37.58594E-03,-18.75377977E+00
+37.64453E-03,-18.75304275E+00
+37.70313E-03,-18.77153521E+00
+37.76172E-03,-18.76215498E+00
+37.82031E-03,-18.76671109E+00
+37.87891E-03,-18.77019518E+00
+37.93750E-03,-18.76161897E+00
+37.99609E-03,-18.76041294E+00
+38.05469E-03,-18.77769937E+00
+38.11328E-03,-18.77897240E+00
+38.17188E-03,-18.76992717E+00
+38.23047E-03,-18.76215498E+00
+38.28906E-03,-18.76624208E+00
+38.34766E-03,-18.77247324E+00
+38.40625E-03,-18.77421528E+00
+38.46484E-03,-18.76081495E+00
+38.52344E-03,-18.76872114E+00
+38.58203E-03,-18.79156871E+00
+38.64063E-03,-18.78627558E+00
+38.69922E-03,-18.77233923E+00
+38.75781E-03,-18.77099920E+00
+38.81641E-03,-18.76128396E+00
+38.87500E-03,-18.76550506E+00
+38.93359E-03,-18.77696235E+00
+38.99219E-03,-18.79089870E+00
+39.05078E-03,-18.79391377E+00
+39.10938E-03,-18.76577307E+00
+39.16797E-03,-18.75538781E+00
+39.22656E-03,-18.77823538E+00
+39.28516E-03,-18.77676134E+00
+39.34375E-03,-18.76416503E+00
+39.40234E-03,-18.76778312E+00
+39.46094E-03,-18.76597407E+00
+39.51953E-03,-18.77649334E+00
+39.57813E-03,-18.77964242E+00
+39.63672E-03,-18.76597407E+00
+39.69531E-03,-18.76845314E+00
+39.75391E-03,-18.77910640E+00
+39.81250E-03,-18.78527056E+00
+39.87109E-03,-18.80671109E+00
+39.92969E-03,-18.81307625E+00
+39.98828E-03,-18.79183672E+00
+40.04688E-03,-18.77086520E+00
+40.10547E-03,-18.77635933E+00
+40.16406E-03,-18.78500255E+00
+40.22266E-03,-18.77066419E+00
+40.28125E-03,-18.75833588E+00
+40.33984E-03,-18.76188697E+00
+40.39844E-03,-18.78346151E+00
+40.45703E-03,-18.78339451E+00
+40.51563E-03,-18.78573957E+00
+40.57422E-03,-18.78567257E+00
+40.63281E-03,-18.77388027E+00
+40.69141E-03,-18.75176972E+00
+40.75000E-03,-18.74594057E+00
+40.80859E-03,-18.77146821E+00
+40.86719E-03,-18.79150171E+00
+40.92578E-03,-18.79150171E+00
+40.98438E-03,-18.76644309E+00
+41.04297E-03,-18.76704610E+00
+41.10156E-03,-18.79069769E+00
+41.16016E-03,-18.80671109E+00
+41.21875E-03,-18.80222198E+00
+41.27734E-03,-18.78198747E+00
+41.33594E-03,-18.78366252E+00
+41.39453E-03,-18.77903940E+00
+41.45313E-03,-18.77066419E+00
+41.51172E-03,-18.78044644E+00
+41.57031E-03,-18.78131746E+00
+41.62891E-03,-18.78238948E+00
+41.68750E-03,-18.78855364E+00
+41.74609E-03,-18.78929066E+00
+41.80469E-03,-18.79002768E+00
+41.86328E-03,-18.79739786E+00
+41.92188E-03,-18.77321026E+00
+41.98047E-03,-18.77180322E+00
+42.03906E-03,-18.78862064E+00
+42.09766E-03,-18.77213823E+00
+42.15625E-03,-18.77495230E+00
+42.21484E-03,-18.79444979E+00
+42.27344E-03,-18.82567257E+00
+42.33203E-03,-18.82513655E+00
+42.39063E-03,-18.81475129E+00
+42.44922E-03,-18.79652684E+00
+42.50781E-03,-18.78084845E+00
+42.56641E-03,-18.78795062E+00
+42.62500E-03,-18.78895565E+00
+42.68359E-03,-18.77850339E+00
+42.74219E-03,-18.79377977E+00
+42.80078E-03,-18.80128396E+00
+42.85938E-03,-18.79176972E+00
+42.91797E-03,-18.78975967E+00
+42.97656E-03,-18.78915665E+00
+43.03516E-03,-18.79625883E+00
+43.09375E-03,-18.79532081E+00
+43.15234E-03,-18.78051344E+00
+43.21094E-03,-18.78305950E+00
+43.26953E-03,-18.79223873E+00
+43.32813E-03,-18.78935766E+00
+43.38672E-03,-18.77870439E+00
+43.44531E-03,-18.76302600E+00
+43.50391E-03,-18.76161897E+00
+43.56250E-03,-18.78125046E+00
+43.62109E-03,-18.80322701E+00
+43.67969E-03,-18.80476804E+00
+43.73828E-03,-18.79766587E+00
+43.79688E-03,-18.79217173E+00
+43.85547E-03,-18.78138446E+00
+43.91406E-03,-18.77294225E+00
+43.97266E-03,-18.76289200E+00
+44.03125E-03,-18.75987692E+00
+44.08984E-03,-18.77803438E+00
+44.14844E-03,-18.79243974E+00
+44.20703E-03,-18.79853689E+00
+44.26563E-03,-18.79806788E+00
+44.32422E-03,-18.77903940E+00
+44.38281E-03,-18.79089870E+00
+44.44141E-03,-18.80429903E+00
+44.50000E-03,-18.78728061E+00
+44.55859E-03,-18.77575632E+00
+44.61719E-03,-18.78908965E+00
+44.67578E-03,-18.80865414E+00
+44.73438E-03,-18.80470104E+00
+44.79297E-03,-18.80523706E+00
+44.85156E-03,-18.80255699E+00
+44.91016E-03,-18.78031243E+00
+44.96875E-03,-18.78037943E+00
+45.02734E-03,-18.79130071E+00
+45.08594E-03,-18.80517005E+00
+45.14453E-03,-18.80785012E+00
+45.20313E-03,-18.77944141E+00
+45.26172E-03,-18.76517005E+00
+45.32031E-03,-18.77622533E+00
+45.37891E-03,-18.80242299E+00
+45.43750E-03,-18.81300925E+00
+45.49609E-03,-18.80369602E+00
+45.55469E-03,-18.79344476E+00
+45.61328E-03,-18.78969267E+00
+45.67188E-03,-18.80235598E+00
+45.73047E-03,-18.82527056E+00
+45.78906E-03,-18.81334426E+00
+45.84766E-03,-18.78962567E+00
+45.90625E-03,-18.79398077E+00
+45.96484E-03,-18.80148496E+00
+46.02344E-03,-18.79357876E+00
+46.08203E-03,-18.79324376E+00
+46.14063E-03,-18.80925716E+00
+46.19922E-03,-18.81073119E+00
+46.25781E-03,-18.80289200E+00
+46.31641E-03,-18.80443304E+00
+46.37500E-03,-18.81314325E+00
+46.43359E-03,-18.80403103E+00
+46.49219E-03,-18.81099920E+00
+46.55078E-03,-18.81026218E+00
+46.60938E-03,-18.80362902E+00
+46.66797E-03,-18.81099920E+00
+46.72656E-03,-18.78808463E+00
+46.78516E-03,-18.77682835E+00
+46.84375E-03,-18.78312650E+00
+46.90234E-03,-18.77233923E+00
+46.96094E-03,-18.77421528E+00
+47.01953E-03,-18.79753186E+00
+47.07813E-03,-18.79150171E+00
+47.13672E-03,-18.76114995E+00
+47.19531E-03,-18.77595732E+00
+47.25391E-03,-18.79612483E+00
+47.31250E-03,-18.79960892E+00
+47.37109E-03,-18.80456704E+00
+47.42969E-03,-18.79089870E+00
+47.48828E-03,-18.77816838E+00
+47.54688E-03,-18.78942466E+00
+47.60547E-03,-18.80262399E+00
+47.66406E-03,-18.79920691E+00
+47.72266E-03,-18.78084845E+00
+47.78125E-03,-18.78279149E+00
+47.83984E-03,-18.80838613E+00
+47.89844E-03,-18.82761561E+00
+47.95703E-03,-18.81073119E+00
+48.01563E-03,-18.80744811E+00
+48.07422E-03,-18.81053019E+00
+48.13281E-03,-18.79076469E+00
+48.19141E-03,-18.79572282E+00
+48.25000E-03,-18.79398077E+00
+48.30859E-03,-18.78580657E+00
+48.36719E-03,-18.78895565E+00
+48.42578E-03,-18.77944141E+00
+48.48438E-03,-18.78640959E+00
+48.54297E-03,-18.79444979E+00
+48.60156E-03,-18.79170272E+00
+48.66016E-03,-18.78788362E+00
+48.71875E-03,-18.78473454E+00
+48.77734E-03,-18.78640959E+00
+48.83594E-03,-18.80061394E+00
+48.89453E-03,-18.80510305E+00
+48.95313E-03,-18.81059719E+00
+49.01172E-03,-18.80584007E+00
+49.07031E-03,-18.78781662E+00
+49.12891E-03,-18.78232248E+00
+49.18750E-03,-18.80925716E+00
+49.24609E-03,-18.80999417E+00
+49.30469E-03,-18.79485180E+00
+49.36328E-03,-18.80972617E+00
+49.42188E-03,-18.79766587E+00
+49.48047E-03,-18.77984342E+00
+49.53906E-03,-18.78741461E+00
+49.59766E-03,-18.80021193E+00
+49.65625E-03,-18.79230573E+00
+49.71484E-03,-18.78828563E+00
+49.77344E-03,-18.79096570E+00
+49.83203E-03,-18.79840288E+00
+49.89063E-03,-18.81696235E+00
+49.94922E-03,-18.82145146E+00
+50.00781E-03,-18.81702935E+00
+50.06641E-03,-18.81803438E+00
+50.12500E-03,-18.82192047E+00
+50.18359E-03,-18.80630908E+00
+50.24219E-03,-18.79672784E+00
+50.30078E-03,-18.81086520E+00
+50.35938E-03,-18.80423203E+00
+50.41797E-03,-18.79619183E+00
+50.47656E-03,-18.81790037E+00
+50.53516E-03,-18.82071444E+00
+50.59375E-03,-18.81615833E+00
+50.65234E-03,-18.83297575E+00
+50.71094E-03,-18.84744811E+00
+50.76953E-03,-18.84054694E+00
+50.82813E-03,-18.81207123E+00
+50.88672E-03,-18.79739786E+00
+50.94531E-03,-18.81723036E+00
+51.00391E-03,-18.84530406E+00
+51.06250E-03,-18.82406453E+00
+51.12109E-03,-18.81267424E+00
+51.17969E-03,-18.82058044E+00
+51.23828E-03,-18.81394727E+00
+51.29688E-03,-18.80577307E+00
+51.35547E-03,-18.79954191E+00
+51.41406E-03,-18.80001093E+00
+51.47266E-03,-18.79940791E+00
+51.53125E-03,-18.81280824E+00
+51.58984E-03,-18.81093220E+00
+51.64844E-03,-18.80269099E+00
+51.70703E-03,-18.79853689E+00
+51.76563E-03,-18.80269099E+00
+51.82422E-03,-18.81267424E+00
+51.88281E-03,-18.80409803E+00
+51.94141E-03,-18.79391377E+00
+52.00000E-03,-18.80677809E+00
+52.05859E-03,-18.81428228E+00
+52.11719E-03,-18.81957541E+00
+52.17578E-03,-18.79096570E+00
+52.23438E-03,-18.79632583E+00
+52.29297E-03,-18.82319350E+00
+52.35156E-03,-18.80651009E+00
+52.41016E-03,-18.80557206E+00
+52.46875E-03,-18.79706285E+00
+52.52734E-03,-18.77991042E+00
+52.58594E-03,-18.78171947E+00
+52.64453E-03,-18.79572282E+00
+52.70313E-03,-18.79625883E+00
+52.76172E-03,-18.79800087E+00
+52.82031E-03,-18.79806788E+00
+52.87891E-03,-18.80342801E+00
+52.93750E-03,-18.81595732E+00
+52.99609E-03,-18.80436603E+00
+53.05469E-03,-18.79666084E+00
+53.11328E-03,-18.79250674E+00
+53.17188E-03,-18.81073119E+00
+53.23047E-03,-18.82460054E+00
+53.28906E-03,-18.81709635E+00
+53.34766E-03,-18.80577307E+00
+53.40625E-03,-18.79679484E+00
+53.46484E-03,-18.80322701E+00
+53.52344E-03,-18.81790037E+00
+53.58203E-03,-18.82252349E+00
+53.64063E-03,-18.82218848E+00
+53.69922E-03,-18.82486855E+00
+53.75781E-03,-18.81736436E+00
+53.81641E-03,-18.79518680E+00
+53.87500E-03,-18.77917340E+00
+53.93359E-03,-18.78942466E+00
+53.99219E-03,-18.80738111E+00
+54.05078E-03,-18.80068094E+00
