+1.90234E-03,-9.46825563E+00
+1.96094E-03,-9.47361576E+00
+2.01953E-03,-9.48755211E+00
+2.07813E-03,-9.47428578E+00
+2.13672E-03,-9.46517355E+00
+2.19531E-03,-9.45572632E+00
+2.25391E-03,-9.46483855E+00
+2.31250E-03,-9.48715010E+00
+2.37109E-03,-9.47569282E+00
+2.42969E-03,-9.47180672E+00
+2.48828E-03,-9.48627908E+00
+2.54688E-03,-9.47964592E+00
+2.60547E-03,-9.47086870E+00
+2.66406E-03,-9.45076819E+00
+2.72266E-03,-9.44842314E+00
+2.78125E-03,-9.47039968E+00
+2.83984E-03,-9.47616183E+00
+2.89844E-03,-9.47622883E+00
+2.95703E-03,-9.47200772E+00
+3.01563E-03,-9.46524056E+00
+3.07422E-03,-9.46276149E+00
+3.13281E-03,-9.46014843E+00
+3.19141E-03,-9.45498930E+00
+3.25000E-03,-9.44855714E+00
+3.30859E-03,-9.46410153E+00
+3.36719E-03,-9.49056719E+00
+3.42578E-03,-9.49766937E+00
+3.48438E-03,-9.46926066E+00
+3.54297E-03,-9.45626233E+00
+3.60156E-03,-9.46731761E+00
+3.66016E-03,-9.46892565E+00
+3.71875E-03,-9.46751861E+00
+3.77734E-03,-9.45699935E+00
+3.83594E-03,-9.44259399E+00
+3.89453E-03,-9.44386702E+00
+3.95313E-03,-9.46115345E+00
+4.01172E-03,-9.47482179E+00
+4.07031E-03,-9.46617858E+00
+4.12891E-03,-9.45713335E+00
+4.18750E-03,-9.47401777E+00
+4.24609E-03,-9.48715010E+00
+4.30469E-03,-9.47890890E+00
+4.36328E-03,-9.47147171E+00
+4.42188E-03,-9.47468779E+00
+4.48047E-03,-9.48038293E+00
+4.53906E-03,-9.46838963E+00
+4.59766E-03,-9.46597757E+00
+4.65625E-03,-9.48192397E+00
+4.71484E-03,-9.47971292E+00
+4.77344E-03,-9.47924391E+00
+4.83203E-03,-9.47924391E+00
+4.89063E-03,-9.47354876E+00
+4.94922E-03,-9.46068444E+00
+5.00781E-03,-9.45954541E+00
+5.06641E-03,-9.48373302E+00
+5.12500E-03,-9.48855714E+00
+5.18359E-03,-9.48654709E+00
+5.24219E-03,-9.48420203E+00
+5.30078E-03,-9.47529081E+00
+5.35938E-03,-9.47609483E+00
+5.41797E-03,-9.47676484E+00
+5.47656E-03,-9.46356551E+00
+5.53516E-03,-9.45277824E+00
+5.59375E-03,-9.46658059E+00
+5.65234E-03,-9.46490555E+00
+5.71094E-03,-9.45967942E+00
+5.76953E-03,-9.46711660E+00
+5.82813E-03,-9.46209148E+00
+5.88672E-03,-9.46678159E+00
+5.94531E-03,-9.49251024E+00
+6.00391E-03,-9.48795412E+00
+6.06250E-03,-9.46637958E+00
+6.12109E-03,-9.46075144E+00
+6.17969E-03,-9.47039968E+00
+6.23828E-03,-9.48929416E+00
+6.29688E-03,-9.49311325E+00
+6.35547E-03,-9.48587707E+00
+6.41406E-03,-9.49740136E+00
+6.47266E-03,-9.48889215E+00
+6.53125E-03,-9.46034943E+00
+6.58984E-03,-9.45706635E+00
+6.64844E-03,-9.46611158E+00
+6.70703E-03,-9.47234273E+00
+6.76563E-03,-9.46691560E+00
+6.82422E-03,-9.45746836E+00
+6.88281E-03,-9.46148846E+00
+6.94141E-03,-9.46745161E+00
+7.00000E-03,-9.47395077E+00
+7.05859E-03,-9.48480504E+00
+7.11719E-03,-9.49740136E+00
+7.17578E-03,-9.49405128E+00
+7.23438E-03,-9.48406803E+00
+7.29297E-03,-9.49291225E+00
+7.35156E-03,-9.49271124E+00
+7.41016E-03,-9.48581007E+00
+7.46875E-03,-9.48380002E+00
+7.52734E-03,-9.48983017E+00
+7.58594E-03,-9.49586032E+00
+7.64453E-03,-9.47797087E+00
+7.70313E-03,-9.46088545E+00
+7.76172E-03,-9.47830588E+00
+7.82031E-03,-9.47448679E+00
+7.87891E-03,-9.46443654E+00
+7.93750E-03,-9.47240973E+00
+7.99609E-03,-9.47951191E+00
+8.05469E-03,-9.47388377E+00
+8.11328E-03,-9.45934441E+00
+8.17188E-03,-9.46410153E+00
+8.23047E-03,-9.49190722E+00
+8.28906E-03,-9.51348176E+00
+8.34766E-03,-9.50812163E+00
+8.40625E-03,-9.48936116E+00
+8.46484E-03,-9.46510655E+00
+8.52344E-03,-9.47642983E+00
+8.58203E-03,-9.49210823E+00
+8.64063E-03,-9.48962916E+00
+8.69922E-03,-9.47957891E+00
+8.75781E-03,-9.47602782E+00
+8.81641E-03,-9.47877489E+00
+8.87500E-03,-9.47582682E+00
+8.93359E-03,-9.47609483E+00
+8.99219E-03,-9.49505630E+00
+9.05078E-03,-9.49478829E+00
+9.10938E-03,-9.47160571E+00
+9.16797E-03,-9.46617858E+00
+9.22656E-03,-9.45666434E+00
+9.28516E-03,-9.48051694E+00
+9.34375E-03,-9.49659734E+00
+9.40234E-03,-9.49505630E+00
+9.46094E-03,-9.49653034E+00
+9.51953E-03,-9.48292900E+00
+9.57813E-03,-9.47689885E+00
+9.63672E-03,-9.48453704E+00
+9.69531E-03,-9.48219198E+00
+9.75391E-03,-9.47562581E+00
+9.81250E-03,-9.48145496E+00
+9.87109E-03,-9.47448679E+00
+9.92969E-03,-9.46262749E+00
+9.98828E-03,-9.46919365E+00
+10.04688E-03,-9.48239298E+00
+10.10547E-03,-9.48493905E+00
+10.16406E-03,-9.48741811E+00
+10.22266E-03,-9.49324726E+00
+10.28125E-03,-9.47931091E+00
+10.33984E-03,-9.47522380E+00
+10.39844E-03,-9.49505630E+00
+10.45703E-03,-9.50256049E+00
+10.51563E-03,-9.50128746E+00
+10.57422E-03,-9.49800437E+00
+10.63281E-03,-9.49961241E+00
+10.69141E-03,-9.49900940E+00
+10.75000E-03,-9.49452029E+00
+10.80859E-03,-9.49445329E+00
+10.86719E-03,-9.51214173E+00
+10.92578E-03,-9.49338126E+00
+10.98438E-03,-9.48554206E+00
+11.04297E-03,-9.51328076E+00
+11.10156E-03,-9.51173972E+00
+11.16016E-03,-9.48889215E+00
+11.21875E-03,-9.47830588E+00
+11.27734E-03,-9.46966267E+00
+11.33594E-03,-9.47200772E+00
+11.39453E-03,-9.47850689E+00
+11.45313E-03,-9.48313000E+00
+11.51172E-03,-9.49981342E+00
+11.57031E-03,-9.51542481E+00
+11.62891E-03,-9.50557556E+00
+11.68750E-03,-9.49612833E+00
+11.74609E-03,-9.50591057E+00
+11.80469E-03,-9.49833938E+00
+11.86328E-03,-9.47756886E+00
+11.92188E-03,-9.45385027E+00
+11.98047E-03,-9.45606133E+00
+12.03906E-03,-9.47415178E+00
+12.09766E-03,-9.47281174E+00
+12.15625E-03,-9.48386702E+00
+12.21484E-03,-9.49311325E+00
+12.27344E-03,-9.49344826E+00
+12.33203E-03,-9.48004793E+00
+12.39063E-03,-9.46993067E+00
+12.44922E-03,-9.48125396E+00
+12.50781E-03,-9.48453704E+00
+12.56641E-03,-9.48728411E+00
+12.62500E-03,-9.49807138E+00
+12.68359E-03,-9.49016518E+00
+12.74219E-03,-9.48178997E+00
+12.80078E-03,-9.48601107E+00
+12.85938E-03,-9.49297925E+00
+12.91797E-03,-9.49418528E+00
+12.97656E-03,-9.48581007E+00
+13.03516E-03,-9.50081844E+00
+13.09375E-03,-9.49478829E+00
+13.15234E-03,-9.47924391E+00
+13.21094E-03,-9.48574307E+00
+13.26953E-03,-9.50323050E+00
+13.32813E-03,-9.50349851E+00
+13.38672E-03,-9.48956216E+00
+13.44531E-03,-9.48333101E+00
+13.50391E-03,-9.46959566E+00
+13.56250E-03,-9.45693235E+00
+13.62109E-03,-9.48125396E+00
+13.67969E-03,-9.49733436E+00
+13.73828E-03,-9.50101945E+00
+13.79688E-03,-9.50262749E+00
+13.85547E-03,-9.47716685E+00
+13.91406E-03,-9.46584357E+00
+13.97266E-03,-9.47167272E+00
+14.03125E-03,-9.47542481E+00
+14.08984E-03,-9.49009818E+00
+14.14844E-03,-9.48534106E+00
+14.20703E-03,-9.47381677E+00
+14.26563E-03,-9.47596082E+00
+14.32422E-03,-9.47220873E+00
+14.38281E-03,-9.47776987E+00
+14.44141E-03,-9.48668109E+00
+14.50000E-03,-9.47321375E+00
+14.55859E-03,-9.46651359E+00
+14.61719E-03,-9.46825563E+00
+14.67578E-03,-9.45914340E+00
+14.73438E-03,-9.46798762E+00
+14.79297E-03,-9.47642983E+00
+14.85156E-03,-9.46611158E+00
+14.91016E-03,-9.46899265E+00
+14.96875E-03,-9.48487205E+00
+15.02734E-03,-9.49177322E+00
+15.08594E-03,-9.48567607E+00
+15.14453E-03,-9.49143821E+00
+15.20313E-03,-9.49358226E+00
+15.26172E-03,-9.47187372E+00
+15.32031E-03,-9.46202447E+00
+15.37891E-03,-9.48574307E+00
+15.43750E-03,-9.50611158E+00
+15.49609E-03,-9.49344826E+00
+15.55469E-03,-9.49117020E+00
+15.61328E-03,-9.51261074E+00
+15.67188E-03,-9.51039968E+00
+15.73047E-03,-9.50838963E+00
+15.78906E-03,-9.51783687E+00
+15.84766E-03,-9.50155546E+00
+15.90625E-03,-9.49210823E+00
+15.96484E-03,-9.50189047E+00
+16.02344E-03,-9.51307975E+00
+16.08203E-03,-9.50999767E+00
+16.14063E-03,-9.48808813E+00
+16.19922E-03,-9.47756886E+00
+16.25781E-03,-9.48581007E+00
+16.31641E-03,-9.49800437E+00
+16.37500E-03,-9.49110320E+00
+16.43359E-03,-9.49653034E+00
+16.49219E-03,-9.50798762E+00
+16.55078E-03,-9.50443653E+00
+16.60938E-03,-9.50758561E+00
+16.66797E-03,-9.49545831E+00
+16.72656E-03,-9.48661409E+00
+16.78516E-03,-9.48835613E+00
+16.84375E-03,-9.49331426E+00
+16.90234E-03,-9.48587707E+00
+16.96094E-03,-9.47421878E+00
+17.01953E-03,-9.48413503E+00
+17.07813E-03,-9.48761911E+00
+17.13672E-03,-9.50436953E+00
+17.19531E-03,-9.52038293E+00
+17.25391E-03,-9.51676484E+00
+17.31250E-03,-9.50289550E+00
+17.37109E-03,-9.49807138E+00
+17.42969E-03,-9.49197422E+00
+17.48828E-03,-9.49157221E+00
+17.54688E-03,-9.48922715E+00
+17.60547E-03,-9.47562581E+00
+17.66406E-03,-9.49029918E+00
+17.72266E-03,-9.50731761E+00
+17.78125E-03,-9.50691560E+00
+17.83984E-03,-9.50637958E+00
+17.89844E-03,-9.49458729E+00
+17.95703E-03,-9.48694910E+00
+18.01563E-03,-9.49130421E+00
+18.07422E-03,-9.50209148E+00
+18.13281E-03,-9.50684860E+00
+18.19141E-03,-9.50262749E+00
+18.25000E-03,-9.50631258E+00
+18.30859E-03,-9.50550856E+00
+18.36719E-03,-9.48969617E+00
+18.42578E-03,-9.47756886E+00
+18.48438E-03,-9.50410153E+00
+18.54297E-03,-9.52922715E+00
+18.60156E-03,-9.50617858E+00
+18.66016E-03,-9.49746836E+00
+18.71875E-03,-9.51415178E+00
+18.77734E-03,-9.50952866E+00
+18.83594E-03,-9.50162246E+00
+18.89453E-03,-9.50818863E+00
+18.95313E-03,-9.50242648E+00
+19.01172E-03,-9.50269449E+00
+19.07031E-03,-9.49880839E+00
+19.12891E-03,-9.48701610E+00
+19.18750E-03,-9.49498930E+00
+19.24609E-03,-9.48815513E+00
+19.30469E-03,-9.47274474E+00
+19.36328E-03,-9.49941141E+00
+19.42188E-03,-9.51542481E+00
+19.48047E-03,-9.49934441E+00
+19.53906E-03,-9.50115345E+00
+19.59766E-03,-9.49452029E+00
+19.65625E-03,-9.48507305E+00
+19.71484E-03,-9.49673134E+00
+19.77344E-03,-9.50162246E+00
+19.83203E-03,-9.49358226E+00
+19.89063E-03,-9.50095245E+00
+19.94922E-03,-9.51026568E+00
+20.00781E-03,-9.49210823E+00
+20.06641E-03,-9.48534106E+00
+20.12500E-03,-9.48942816E+00
+20.18359E-03,-9.49431928E+00
+20.24219E-03,-9.50510655E+00
+20.30078E-03,-9.52205798E+00
+20.35938E-03,-9.53458729E+00
+20.41797E-03,-9.51756886E+00
+20.47656E-03,-9.50302950E+00
+20.53516E-03,-9.50041643E+00
+20.59375E-03,-9.47810488E+00
+20.65234E-03,-9.48808813E+00
+20.71094E-03,-9.50034943E+00
+20.76953E-03,-9.49552531E+00
+20.82813E-03,-9.50363251E+00
+20.88672E-03,-9.49043318E+00
+20.94531E-03,-9.47924391E+00
+21.00391E-03,-9.48065094E+00
+21.06250E-03,-9.48594407E+00
+21.12109E-03,-9.48567607E+00
+21.17969E-03,-9.48574307E+00
+21.23828E-03,-9.49760236E+00
+21.29688E-03,-9.49894240E+00
+21.35547E-03,-9.48842313E+00
+21.41406E-03,-9.49083519E+00
+21.47266E-03,-9.50028243E+00
+21.53125E-03,-9.48480504E+00
+21.58984E-03,-9.47763587E+00
+21.64844E-03,-9.48761911E+00
+21.70703E-03,-9.49505630E+00
+21.76563E-03,-9.48701610E+00
+21.82422E-03,-9.47951191E+00
+21.88281E-03,-9.46859064E+00
+21.94141E-03,-9.48701610E+00
+22.00000E-03,-9.49050019E+00
+22.05859E-03,-9.46503955E+00
+22.11719E-03,-9.48071794E+00
+22.17578E-03,-9.51093570E+00
+22.23438E-03,-9.51093570E+00
+22.29297E-03,-9.49197422E+00
+22.35156E-03,-9.49485530E+00
+22.41016E-03,-9.52065094E+00
+22.46875E-03,-9.53304625E+00
+22.52734E-03,-9.51696585E+00
+22.58594E-03,-9.50785362E+00
+22.64453E-03,-9.51870789E+00
+22.70313E-03,-9.52292900E+00
+22.76172E-03,-9.50463754E+00
+22.82031E-03,-9.50021543E+00
+22.87891E-03,-9.51790387E+00
+22.93750E-03,-9.53532431E+00
+22.99609E-03,-9.52922715E+00
+23.05469E-03,-9.49291225E+00
+23.11328E-03,-9.48460404E+00
+23.17188E-03,-9.50088545E+00
+23.23047E-03,-9.50463754E+00
+23.28906E-03,-9.49934441E+00
+23.34766E-03,-9.51013168E+00
+23.40625E-03,-9.51723385E+00
+23.46484E-03,-9.51334776E+00
+23.52344E-03,-9.52795412E+00
+23.58203E-03,-9.52065094E+00
+23.64063E-03,-9.50215848E+00
+23.69922E-03,-9.50825563E+00
+23.75781E-03,-9.49900940E+00
+23.81641E-03,-9.50899265E+00
+23.87500E-03,-9.52386702E+00
+23.93359E-03,-9.52125396E+00
+23.99219E-03,-9.50838963E+00
+24.05078E-03,-9.49003117E+00
+24.10938E-03,-9.49364927E+00
+24.16797E-03,-9.50302950E+00
+24.22656E-03,-9.50349851E+00
+24.28516E-03,-9.50758561E+00
+24.34375E-03,-9.49579332E+00
+24.40234E-03,-9.50664759E+00
+24.46094E-03,-9.50993067E+00
+24.51953E-03,-9.51167272E+00
+24.57813E-03,-9.52433603E+00
+24.63672E-03,-9.52366602E+00
+24.69531E-03,-9.50349851E+00
+24.75391E-03,-9.50262749E+00
+24.81250E-03,-9.50972967E+00
+24.87109E-03,-9.48929416E+00
+24.92969E-03,-9.48869114E+00
+24.98828E-03,-9.50537456E+00
+25.04688E-03,-9.50443653E+00
+25.10547E-03,-9.50564256E+00
+25.16406E-03,-9.51549181E+00
+25.22266E-03,-9.50691560E+00
+25.28125E-03,-9.50577657E+00
+25.33984E-03,-9.51636283E+00
+25.39844E-03,-9.50189047E+00
+25.45703E-03,-9.49277824E+00
+25.51563E-03,-9.50128746E+00
+25.57422E-03,-9.50048344E+00
+25.63281E-03,-9.49217523E+00
+25.69141E-03,-9.48627908E+00
+25.75000E-03,-9.49512330E+00
+25.80859E-03,-9.51294575E+00
+25.86719E-03,-9.52554206E+00
+25.92578E-03,-9.53766937E+00
+25.98438E-03,-9.51535781E+00
+26.04297E-03,-9.51100270E+00
+26.10156E-03,-9.51006468E+00
+26.16016E-03,-9.48413503E+00
+26.21875E-03,-9.50222548E+00
+26.27734E-03,-9.50256049E+00
+26.33594E-03,-9.48420203E+00
+26.39453E-03,-9.49411828E+00
+26.45313E-03,-9.51194072E+00
+26.51172E-03,-9.51421878E+00
+26.57031E-03,-9.51877489E+00
+26.62891E-03,-9.50738461E+00
+26.68750E-03,-9.49498930E+00
+26.74609E-03,-9.50175647E+00
+26.80469E-03,-9.50564256E+00
+26.86328E-03,-9.50048344E+00
+26.92188E-03,-9.49820538E+00
+26.98047E-03,-9.51870789E+00
+27.03906E-03,-9.50885865E+00
+27.09766E-03,-9.49981342E+00
+27.15625E-03,-9.50088545E+00
+27.21484E-03,-9.50162246E+00
+27.27344E-03,-9.51200772E+00
+27.33203E-03,-9.51173972E+00
+27.39063E-03,-9.51113670E+00
+27.44922E-03,-9.51153871E+00
+27.50781E-03,-9.51462079E+00
+27.56641E-03,-9.51837288E+00
+27.62500E-03,-9.52654709E+00
+27.68359E-03,-9.52071794E+00
+27.74219E-03,-9.51642983E+00
+27.80078E-03,-9.52152196E+00
+27.85938E-03,-9.52051694E+00
+27.91797E-03,-9.50383352E+00
+27.97656E-03,-9.49820538E+00
+28.03516E-03,-9.50544156E+00
+28.09375E-03,-9.51475479E+00
+28.15234E-03,-9.51455379E+00
+28.21094E-03,-9.51006468E+00
+28.26953E-03,-9.51013168E+00
+28.32813E-03,-9.50363251E+00
+28.38672E-03,-9.49967942E+00
+28.44531E-03,-9.49726736E+00
+28.50391E-03,-9.49673134E+00
+28.56250E-03,-9.51160571E+00
+28.62109E-03,-9.50457054E+00
+28.67969E-03,-9.52105295E+00
+28.73828E-03,-9.51535781E+00
+28.79688E-03,-9.49693235E+00
+28.85547E-03,-9.50899265E+00
+28.91406E-03,-9.52239298E+00
+28.97266E-03,-9.52587707E+00
+29.03125E-03,-9.51515680E+00
+29.08984E-03,-9.50671459E+00
+29.14844E-03,-9.49096920E+00
+29.20703E-03,-9.48962916E+00
+29.26563E-03,-9.50168947E+00
+29.32422E-03,-9.49452029E+00
+29.38281E-03,-9.48225898E+00
+29.44141E-03,-9.49398427E+00
+29.50000E-03,-9.50028243E+00
+29.55859E-03,-9.50832263E+00
+29.61719E-03,-9.50617858E+00
+29.67578E-03,-9.49043318E+00
+29.73438E-03,-9.48875814E+00
+29.79297E-03,-9.48359901E+00
+29.85156E-03,-9.49793737E+00
+29.91016E-03,-9.51053369E+00
+29.96875E-03,-9.51488880E+00
+30.02734E-03,-9.52205798E+00
+30.08594E-03,-9.52413503E+00
+30.14453E-03,-9.51073469E+00
+30.20313E-03,-9.48969617E+00
+30.26172E-03,-9.49787037E+00
+30.32031E-03,-9.50577657E+00
+30.37891E-03,-9.49941141E+00
+30.43750E-03,-9.49820538E+00
+30.49609E-03,-9.52808813E+00
+30.55469E-03,-9.52520705E+00
+30.61328E-03,-9.49780337E+00
+30.67188E-03,-9.49217523E+00
+30.73047E-03,-9.50410153E+00
+30.78906E-03,-9.51830588E+00
+30.84766E-03,-9.52085194E+00
+30.90625E-03,-9.52386702E+00
+30.96484E-03,-9.53009818E+00
+31.02344E-03,-9.53887540E+00
+31.08203E-03,-9.51287875E+00
+31.14063E-03,-9.50423553E+00
+31.19922E-03,-9.50745161E+00
+31.25781E-03,-9.49586032E+00
+31.31641E-03,-9.52681509E+00
+31.37500E-03,-9.53431928E+00
+31.43359E-03,-9.52185697E+00
+31.49219E-03,-9.51830588E+00
+31.55078E-03,-9.50249349E+00
+31.60938E-03,-9.49512330E+00
+31.66797E-03,-9.48983017E+00
+31.72656E-03,-9.49532431E+00
+31.78516E-03,-9.50289550E+00
+31.84375E-03,-9.50369952E+00
+31.90234E-03,-9.50262749E+00
+31.96094E-03,-9.51468779E+00
+32.01953E-03,-9.53358226E+00
+32.07813E-03,-9.52071794E+00
+32.13672E-03,-9.52152196E+00
+32.19531E-03,-9.52614508E+00
+32.25391E-03,-9.51823888E+00
+32.31250E-03,-9.49793737E+00
+32.37109E-03,-9.47080169E+00
+32.42969E-03,-9.48929416E+00
+32.48828E-03,-9.51622883E+00
+32.54688E-03,-9.51609483E+00
+32.60547E-03,-9.50684860E+00
+32.66406E-03,-9.50584357E+00
+32.72266E-03,-9.50503955E+00
+32.78125E-03,-9.49612833E+00
+32.83984E-03,-9.51716685E+00
+32.89844E-03,-9.51917690E+00
+32.95703E-03,-9.48621208E+00
+33.01563E-03,-9.48942816E+00
+33.07422E-03,-9.51140471E+00
+33.13281E-03,-9.49726736E+00
+33.19141E-03,-9.50148846E+00
+33.25000E-03,-9.51542481E+00
+33.30859E-03,-9.52145496E+00
+33.36719E-03,-9.51823888E+00
+33.42578E-03,-9.50671459E+00
+33.48438E-03,-9.51361576E+00
+33.54297E-03,-9.51837288E+00
+33.60156E-03,-9.53210823E+00
+33.66016E-03,-9.51977992E+00
+33.71875E-03,-9.51515680E+00
+33.77734E-03,-9.52380002E+00
+33.83594E-03,-9.51642983E+00
+33.89453E-03,-9.52306300E+00
+33.95313E-03,-9.51857389E+00
+34.01172E-03,-9.52393402E+00
+34.07031E-03,-9.51602782E+00
+34.12891E-03,-9.50912665E+00
+34.18750E-03,-9.51341476E+00
+34.24609E-03,-9.50959566E+00
+34.30469E-03,-9.51716685E+00
+34.36328E-03,-9.52051694E+00
+34.42188E-03,-9.52453704E+00
+34.48047E-03,-9.52071794E+00
+34.53906E-03,-9.50410153E+00
+34.59766E-03,-9.49988042E+00
+34.65625E-03,-9.50349851E+00
+34.71484E-03,-9.50611158E+00
+34.77344E-03,-9.50698260E+00
+34.83203E-03,-9.51294575E+00
+34.89063E-03,-9.50812163E+00
+34.94922E-03,-9.50671459E+00
+35.00781E-03,-9.49994742E+00
+35.06641E-03,-9.49827238E+00
+35.12500E-03,-9.50966267E+00
+35.18359E-03,-9.51388377E+00
+35.24219E-03,-9.50778662E+00
+35.30078E-03,-9.51026568E+00
+35.35938E-03,-9.52272799E+00
+35.41797E-03,-9.53445328E+00
+35.47656E-03,-9.53130421E+00
+35.53516E-03,-9.50859064E+00
+35.59375E-03,-9.50899265E+00
+35.65234E-03,-9.51689885E+00
+35.71094E-03,-9.51401777E+00
+35.76953E-03,-9.53733436E+00
+35.82813E-03,-9.53967942E+00
+35.88672E-03,-9.52942816E+00
+35.94531E-03,-9.52018193E+00
+36.00391E-03,-9.50503955E+00
+36.06250E-03,-9.51689885E+00
+36.12109E-03,-9.51562581E+00
+36.17969E-03,-9.49679834E+00
+36.23828E-03,-9.50570957E+00
+36.29688E-03,-9.52909315E+00
+36.35547E-03,-9.52520705E+00
+36.41406E-03,-9.50771962E+00
+36.47266E-03,-9.51220873E+00
+36.53125E-03,-9.51636283E+00
+36.58984E-03,-9.51549181E+00
+36.64844E-03,-9.52426903E+00
+36.70703E-03,-9.52654709E+00
+36.76563E-03,-9.51368277E+00
+36.82422E-03,-9.51448679E+00
+36.88281E-03,-9.52426903E+00
+36.94141E-03,-9.51428578E+00
+37.00000E-03,-9.51348176E+00
+37.05859E-03,-9.52701610E+00
+37.11719E-03,-9.51428578E+00
+37.17578E-03,-9.51153871E+00
+37.23438E-03,-9.52500605E+00
+37.29297E-03,-9.51455379E+00
+37.35156E-03,-9.52031593E+00
+37.41016E-03,-9.53425228E+00
+37.46875E-03,-9.53894240E+00
+37.52734E-03,-9.53773637E+00
+37.58594E-03,-9.51428578E+00
+37.64453E-03,-9.51435278E+00
+37.70313E-03,-9.52259399E+00
+37.76172E-03,-9.50061744E+00
+37.82031E-03,-9.48875814E+00
+37.87891E-03,-9.47797087E+00
+37.93750E-03,-9.49291225E+00
+37.99609E-03,-9.51401777E+00
+38.05469E-03,-9.50999767E+00
+38.11328E-03,-9.51495580E+00
+38.17188E-03,-9.51254374E+00
+38.23047E-03,-9.49626233E+00
+38.28906E-03,-9.49063419E+00
+38.34766E-03,-9.50457054E+00
+38.40625E-03,-9.51877489E+00
+38.46484E-03,-9.52004792E+00
+38.52344E-03,-9.50758561E+00
+38.58203E-03,-9.50711660E+00
+38.64063E-03,-9.50671459E+00
+38.69922E-03,-9.49472129E+00
+38.75781E-03,-9.49954541E+00
+38.81641E-03,-9.50249349E+00
+38.87500E-03,-9.49887540E+00
+38.93359E-03,-9.50490555E+00
+38.99219E-03,-9.50155546E+00
+39.05078E-03,-9.49780337E+00
+39.10938E-03,-9.50959566E+00
+39.16797E-03,-9.51817188E+00
+39.22656E-03,-9.51113670E+00
+39.28516E-03,-9.51810488E+00
+39.34375E-03,-9.52400102E+00
+39.40234E-03,-9.51817188E+00
+39.46094E-03,-9.51354876E+00
+39.51953E-03,-9.49204123E+00
+39.57813E-03,-9.49431928E+00
+39.63672E-03,-9.51127071E+00
+39.69531E-03,-9.51482179E+00
+39.75391E-03,-9.51401777E+00
+39.81250E-03,-9.51756886E+00
+39.87109E-03,-9.53699935E+00
+39.92969E-03,-9.55689885E+00
+39.98828E-03,-9.52916015E+00
+40.04688E-03,-9.51964591E+00
+40.10547E-03,-9.53351526E+00
+40.16406E-03,-9.52118695E+00
+40.22266E-03,-9.50852364E+00
+40.28125E-03,-9.51281174E+00
+40.33984E-03,-9.52018193E+00
+40.39844E-03,-9.51066769E+00
+40.45703E-03,-9.51770287E+00
+40.51563E-03,-9.52138796E+00
+40.57422E-03,-9.52245999E+00
+40.63281E-03,-9.52614508E+00
+40.69141E-03,-9.53103620E+00
+40.75000E-03,-9.51448679E+00
+40.80859E-03,-9.50202447E+00
+40.86719E-03,-9.51106970E+00
+40.92578E-03,-9.51596082E+00
+40.98438E-03,-9.51254374E+00
+41.04297E-03,-9.52259399E+00
+41.10156E-03,-9.51535781E+00
+41.16016E-03,-9.51013168E+00
+41.21875E-03,-9.50792062E+00
+41.27734E-03,-9.51140471E+00
+41.33594E-03,-9.52520705E+00
+41.39453E-03,-9.50678159E+00
+41.45313E-03,-9.50597757E+00
+41.51172E-03,-9.52594407E+00
+41.57031E-03,-9.53036618E+00
+41.62891E-03,-9.52433603E+00
+41.68750E-03,-9.53686535E+00
+41.74609E-03,-9.52634608E+00
+41.80469E-03,-9.51334776E+00
+41.86328E-03,-9.51951191E+00
+41.92188E-03,-9.51897590E+00
+41.98047E-03,-9.50001442E+00
+42.03906E-03,-9.49773637E+00
+42.09766E-03,-9.50403452E+00
+42.15625E-03,-9.50838963E+00
+42.21484E-03,-9.51167272E+00
+42.27344E-03,-9.51535781E+00
+42.33203E-03,-9.52487205E+00
+42.39063E-03,-9.52694910E+00
+42.44922E-03,-9.49599432E+00
+42.50781E-03,-9.48178997E+00
+42.56641E-03,-9.49498930E+00
+42.62500E-03,-9.50349851E+00
+42.68359E-03,-9.51039968E+00
+42.74219E-03,-9.50792062E+00
+42.80078E-03,-9.51167272E+00
+42.85938E-03,-9.50966267E+00
+42.91797E-03,-9.52279499E+00
+42.97656E-03,-9.52219198E+00
+43.03516E-03,-9.52493905E+00
+43.09375E-03,-9.53539131E+00
+43.15234E-03,-9.53371627E+00
+43.21094E-03,-9.52815513E+00
+43.26953E-03,-9.53900940E+00
+43.32813E-03,-9.53967942E+00
+43.38672E-03,-9.51153871E+00
+43.44531E-03,-9.49338126E+00
+43.50391E-03,-9.49827238E+00
+43.56250E-03,-9.52761911E+00
+43.62109E-03,-9.53820538E+00
+43.67969E-03,-9.54631258E+00
+43.73828E-03,-9.53699935E+00
+43.79688E-03,-9.51060069E+00
+43.85547E-03,-9.51435278E+00
+43.91406E-03,-9.52862414E+00
+43.97266E-03,-9.51475479E+00
+44.03125E-03,-9.51019868E+00
+44.08984E-03,-9.51910990E+00
+44.14844E-03,-9.49994742E+00
+44.20703E-03,-9.50383352E+00
+44.26563E-03,-9.51998092E+00
+44.32422E-03,-9.50812163E+00
+44.38281E-03,-9.49351526E+00
+44.44141E-03,-9.48085195E+00
+44.50000E-03,-9.49840638E+00
+44.55859E-03,-9.51582682E+00
+44.61719E-03,-9.50838963E+00
+44.67578E-03,-9.51401777E+00
+44.73438E-03,-9.51709985E+00
+44.79297E-03,-9.50691560E+00
+44.85156E-03,-9.50390052E+00
+44.91016E-03,-9.50999767E+00
+44.96875E-03,-9.50175647E+00
