-6.00781E-03,-12.52961310E+00
-5.94922E-03,-12.53249417E+00
-5.89062E-03,-12.51239367E+00
-5.83203E-03,-12.51393471E+00
-5.77344E-03,-12.52163990E+00
-5.71484E-03,-12.52425297E+00
-5.65625E-03,-12.53048412E+00
-5.59766E-03,-12.51520774E+00
-5.53906E-03,-12.50482248E+00
-5.48047E-03,-12.52110389E+00
-5.42187E-03,-12.53651427E+00
-5.36328E-03,-12.53912734E+00
-5.30469E-03,-12.53249417E+00
-5.24609E-03,-12.52753605E+00
-5.18750E-03,-12.52753605E+00
-5.12891E-03,-12.53376720E+00
-5.07031E-03,-12.54421947E+00
-5.01172E-03,-12.53859133E+00
-4.95312E-03,-12.51500674E+00
-4.89453E-03,-12.52157290E+00
-4.83594E-03,-12.53564325E+00
-4.77734E-03,-12.54314744E+00
-4.71875E-03,-12.53986436E+00
-4.66016E-03,-12.53798831E+00
-4.60156E-03,-12.53403521E+00
-4.54297E-03,-12.53316419E+00
-4.48437E-03,-12.53638027E+00
-4.42578E-03,-12.53209216E+00
-4.36719E-03,-12.53349920E+00
-4.30859E-03,-12.53323119E+00
-4.25000E-03,-12.53155615E+00
-4.19141E-03,-12.51520774E+00
-4.13281E-03,-12.52686603E+00
-4.07422E-03,-12.55520774E+00
-4.01562E-03,-12.54341545E+00
-3.95703E-03,-12.53912734E+00
-3.89844E-03,-12.53303019E+00
-3.83984E-03,-12.52277893E+00
-3.78125E-03,-12.52230992E+00
-3.72266E-03,-12.51761980E+00
-3.66406E-03,-12.52016586E+00
-3.60547E-03,-12.52284593E+00
-3.54687E-03,-12.52123789E+00
-3.48828E-03,-12.53035012E+00
-3.42969E-03,-12.52934509E+00
-3.37109E-03,-12.53591126E+00
-3.31250E-03,-12.53162315E+00
-3.25391E-03,-12.53242717E+00
-3.19531E-03,-12.53798831E+00
-3.13672E-03,-12.52834007E+00
-3.07812E-03,-12.54093638E+00
-3.01953E-03,-12.55554275E+00
-2.96094E-03,-12.54924459E+00
-2.90234E-03,-12.54019937E+00
-2.84375E-03,-12.52874208E+00
-2.78516E-03,-12.52465498E+00
-2.72656E-03,-12.51741880E+00
-2.66797E-03,-12.51473873E+00
-2.60937E-03,-12.52371695E+00
-2.55078E-03,-12.52344895E+00
-2.49219E-03,-12.51232667E+00
-2.43359E-03,-12.50649752E+00
-2.37500E-03,-12.51346570E+00
-2.31641E-03,-12.51594476E+00
-2.25781E-03,-12.51132164E+00
-2.19922E-03,-12.51306369E+00
-2.14062E-03,-12.52090288E+00
-2.08203E-03,-12.52968010E+00
-2.02344E-03,-12.53370020E+00
-1.96484E-03,-12.53262818E+00
-1.90625E-03,-12.51514074E+00
-1.84766E-03,-12.52700004E+00
-1.78906E-03,-12.53437022E+00
-1.73047E-03,-12.52009886E+00
-1.67187E-03,-12.53222617E+00
-1.61328E-03,-12.53952935E+00
-1.55469E-03,-12.53550925E+00
-1.49609E-03,-12.52720104E+00
-1.43750E-03,-12.53256117E+00
-1.37891E-03,-12.52659803E+00
-1.32031E-03,-12.51420272E+00
-1.26172E-03,-12.51574375E+00
-1.20312E-03,-12.51996486E+00
-1.14453E-03,-12.52016586E+00
-1.08594E-03,-12.51842382E+00
-1.02734E-03,-12.54401846E+00
-968.75E-06,-12.55895983E+00
-910.16E-06,-12.54160640E+00
-851.56E-06,-12.51996486E+00
-792.97E-06,-12.52894308E+00
-734.37E-06,-12.53169015E+00
-675.78E-06,-12.51071863E+00
-617.19E-06,-12.52338195E+00
-558.59E-06,-12.53885933E+00
-500.00E-06,-12.53698329E+00
-441.41E-06,-12.53303019E+00
-382.81E-06,-12.53591126E+00
-324.22E-06,-12.53169015E+00
-265.62E-06,-12.51540875E+00
-207.03E-06,-12.52264493E+00
-148.44E-06,-12.52157290E+00
-89.84E-06,-12.52566000E+00
-31.25E-06,-12.53778731E+00
+27.34E-06,-12.52385096E+00
+85.94E-06,-12.52505699E+00
+144.53E-06,-12.54488948E+00
+203.13E-06,-12.54026637E+00
+261.72E-06,-12.53148915E+00
+320.31E-06,-12.55185766E+00
+378.91E-06,-12.56204191E+00
+437.50E-06,-12.55761980E+00
+496.09E-06,-12.56023287E+00
+554.69E-06,-12.53859133E+00
+613.28E-06,-12.52633002E+00
+671.88E-06,-12.52351595E+00
+730.47E-06,-12.52070188E+00
+789.06E-06,-12.53638027E+00
+847.66E-06,-12.53973035E+00
+906.25E-06,-12.52633002E+00
+964.84E-06,-12.53423622E+00
+1.02344E-03,-12.52894308E+00
+1.08203E-03,-12.53463823E+00
+1.14063E-03,-12.54750255E+00
+1.19922E-03,-12.53215916E+00
+1.25781E-03,-12.53162315E+00
+1.31641E-03,-12.52914409E+00
+1.37500E-03,-12.52720104E+00
+1.43359E-03,-12.52452097E+00
+1.49219E-03,-12.52934509E+00
+1.55078E-03,-12.53021612E+00
+1.60938E-03,-12.54220942E+00
+1.66797E-03,-12.54917759E+00
+1.72656E-03,-12.54120439E+00
+1.78516E-03,-12.53021612E+00
+1.84375E-03,-12.53229317E+00
+1.90234E-03,-12.54696653E+00
+1.96094E-03,-12.54555950E+00
+2.01953E-03,-12.53061813E+00
+2.07813E-03,-12.53055112E+00
+2.13672E-03,-12.53718429E+00
+2.19531E-03,-12.53102014E+00
+2.25391E-03,-12.51929484E+00
+2.31250E-03,-12.53336519E+00
+2.37109E-03,-12.52264493E+00
+2.42969E-03,-12.49550925E+00
+2.48828E-03,-12.50844057E+00
+2.54688E-03,-12.51380071E+00
+2.60547E-03,-12.50656452E+00
+2.66406E-03,-12.52003186E+00
+2.72266E-03,-12.52338195E+00
+2.78125E-03,-12.52974710E+00
+2.83984E-03,-12.54267843E+00
+2.89844E-03,-12.53839032E+00
+2.95703E-03,-12.53269518E+00
+3.01563E-03,-12.52498999E+00
+3.07422E-03,-12.51473873E+00
+3.13281E-03,-12.52927809E+00
+3.19141E-03,-12.53282918E+00
+3.25000E-03,-12.50783756E+00
+3.30859E-03,-12.50803856E+00
+3.36719E-03,-12.51078563E+00
+3.42578E-03,-12.51768680E+00
+3.48438E-03,-12.53390121E+00
+3.54297E-03,-12.53383421E+00
+3.60156E-03,-12.52773705E+00
+3.66016E-03,-12.52505699E+00
+3.71875E-03,-12.53631327E+00
+3.77734E-03,-12.54448747E+00
+3.83594E-03,-12.54006536E+00
+3.89453E-03,-12.55145565E+00
+3.95313E-03,-12.54542550E+00
+4.01172E-03,-12.52411896E+00
+4.07031E-03,-12.52726804E+00
+4.12891E-03,-12.53021612E+00
+4.18750E-03,-12.53604526E+00
+4.24609E-03,-12.55359970E+00
+4.30469E-03,-12.55386771E+00
+4.36328E-03,-12.54783756E+00
+4.42188E-03,-12.56586101E+00
+4.48047E-03,-12.57423622E+00
+4.53906E-03,-12.56445397E+00
+4.59766E-03,-12.56217591E+00
+4.65625E-03,-12.55808881E+00
+4.71484E-03,-12.54281243E+00
+4.77344E-03,-12.53021612E+00
+4.83203E-03,-12.51540875E+00
+4.89063E-03,-12.51688278E+00
+4.94922E-03,-12.51212566E+00
+5.00781E-03,-12.50696653E+00
+5.06641E-03,-12.53906034E+00
+5.12500E-03,-12.54160640E+00
+5.18359E-03,-12.53035012E+00
+5.24219E-03,-12.53731829E+00
+5.30078E-03,-12.54736854E+00
+5.35938E-03,-12.53430322E+00
+5.41797E-03,-12.52398496E+00
+5.47656E-03,-12.53818932E+00
+5.53516E-03,-12.54944560E+00
+5.59375E-03,-12.53155615E+00
+5.65234E-03,-12.52539200E+00
+5.71094E-03,-12.54033337E+00
+5.76953E-03,-12.53859133E+00
+5.82813E-03,-12.53343220E+00
+5.88672E-03,-12.54643052E+00
+5.94531E-03,-12.54978060E+00
+6.00391E-03,-12.53356620E+00
+6.06250E-03,-12.53262818E+00
+6.12109E-03,-12.53638027E+00
+6.17969E-03,-12.54287943E+00
+6.23828E-03,-12.55473873E+00
+6.29688E-03,-12.54247742E+00
+6.35547E-03,-12.53564325E+00
+6.41406E-03,-12.55346570E+00
+6.47266E-03,-12.54837357E+00
+6.53125E-03,-12.53142215E+00
+6.58984E-03,-12.52612901E+00
+6.64844E-03,-12.54093638E+00
+6.70703E-03,-12.56123789E+00
+6.76563E-03,-12.56351595E+00
+6.82422E-03,-12.57108714E+00
+6.88281E-03,-12.56813906E+00
+6.94141E-03,-12.56793806E+00
+7.00000E-03,-12.56385096E+00
+7.05859E-03,-12.56177390E+00
+7.11719E-03,-12.54716754E+00
+7.17578E-03,-12.54703354E+00
+7.23438E-03,-12.54180741E+00
+7.29297E-03,-12.51500674E+00
+7.35156E-03,-12.52110389E+00
+7.41016E-03,-12.54073538E+00
+7.46875E-03,-12.55192466E+00
+7.52734E-03,-12.54911059E+00
+7.58594E-03,-12.54596151E+00
+7.64453E-03,-12.53128814E+00
+7.70313E-03,-12.52753605E+00
+7.76172E-03,-12.53658128E+00
+7.82031E-03,-12.54415246E+00
+7.87891E-03,-12.53999836E+00
+7.93750E-03,-12.53450422E+00
+7.99609E-03,-12.56009886E+00
+8.05469E-03,-12.56988111E+00
+8.11328E-03,-12.55976385E+00
+8.17188E-03,-12.55969685E+00
+8.23047E-03,-12.55554275E+00
+8.28906E-03,-12.54174040E+00
+8.34766E-03,-12.52693303E+00
+8.40625E-03,-12.52431997E+00
+8.46484E-03,-12.53041712E+00
+8.52344E-03,-12.53309719E+00
+8.58203E-03,-12.53778731E+00
+8.64063E-03,-12.55346570E+00
+8.69922E-03,-12.56947910E+00
+8.75781E-03,-12.57336519E+00
+8.81641E-03,-12.56478898E+00
+8.87500E-03,-12.54261143E+00
+8.93359E-03,-12.53504024E+00
+8.99219E-03,-12.54790456E+00
+9.05078E-03,-12.53999836E+00
+9.10938E-03,-12.52184091E+00
+9.16797E-03,-12.53014911E+00
+9.22656E-03,-12.54844057E+00
+9.28516E-03,-12.56532499E+00
+9.34375E-03,-12.56532499E+00
+9.40234E-03,-12.55286268E+00
+9.46094E-03,-12.56291293E+00
+9.51953E-03,-12.56076888E+00
+9.57813E-03,-12.55500674E+00
+9.63672E-03,-12.55259468E+00
+9.69531E-03,-12.54287943E+00
+9.75391E-03,-12.53490623E+00
+9.81250E-03,-12.53383421E+00
+9.87109E-03,-12.52968010E+00
+9.92969E-03,-12.52659803E+00
+9.98828E-03,-12.54066838E+00
+10.04688E-03,-12.55239367E+00
+10.10547E-03,-12.54924459E+00
+10.16406E-03,-12.54153940E+00
+10.22266E-03,-12.55440372E+00
+10.28125E-03,-12.56398496E+00
+10.33984E-03,-12.56679903E+00
+10.39844E-03,-12.55319769E+00
+10.45703E-03,-12.53517424E+00
+10.51563E-03,-12.53885933E+00
+10.57422E-03,-12.52807206E+00
+10.63281E-03,-12.53222617E+00
+10.69141E-03,-12.54006536E+00
+10.75000E-03,-12.53497323E+00
+10.80859E-03,-12.53664828E+00
+10.86719E-03,-12.53939535E+00
+10.92578E-03,-12.52767005E+00
+10.98438E-03,-12.52217592E+00
+11.04297E-03,-12.54689953E+00
+11.10156E-03,-12.55688278E+00
+11.16016E-03,-12.54341545E+00
+11.21875E-03,-12.54187441E+00
+11.27734E-03,-12.54482248E+00
+11.33594E-03,-12.52566000E+00
+11.39453E-03,-12.53195816E+00
+11.45313E-03,-12.52954610E+00
+11.51172E-03,-12.52566000E+00
+11.57031E-03,-12.55895983E+00
+11.62891E-03,-12.56425297E+00
+11.68750E-03,-12.54777055E+00
+11.74609E-03,-12.54328144E+00
+11.80469E-03,-12.56371695E+00
+11.86328E-03,-12.57986436E+00
+11.92188E-03,-12.57557625E+00
+11.98047E-03,-12.57222617E+00
+12.03906E-03,-12.56344895E+00
+12.09766E-03,-12.53952935E+00
+12.15625E-03,-12.52646402E+00
+12.21484E-03,-12.53510724E+00
+12.27344E-03,-12.55346570E+00
+12.33203E-03,-12.54649752E+00
+12.39063E-03,-12.53209216E+00
+12.44922E-03,-12.54951260E+00
+12.50781E-03,-12.56304694E+00
+12.56641E-03,-12.55969685E+00
+12.62500E-03,-12.54468848E+00
+12.68359E-03,-12.55158965E+00
+12.74219E-03,-12.56740205E+00
+12.80078E-03,-12.56056787E+00
+12.85938E-03,-12.56271193E+00
+12.91797E-03,-12.56331494E+00
+12.97656E-03,-12.55889283E+00
+13.03516E-03,-12.56566000E+00
+13.09375E-03,-12.56023287E+00
+13.15234E-03,-12.55313069E+00
+13.21094E-03,-12.56264493E+00
+13.26953E-03,-12.55916084E+00
+13.32813E-03,-12.55306369E+00
+13.38672E-03,-12.54495648E+00
+13.44531E-03,-12.53390121E+00
+13.50391E-03,-12.54093638E+00
+13.56250E-03,-12.53329819E+00
+13.62109E-03,-12.53524124E+00
+13.67969E-03,-12.54160640E+00
+13.73828E-03,-12.54308044E+00
+13.79688E-03,-12.54274543E+00
+13.85547E-03,-12.53832332E+00
+13.91406E-03,-12.53416921E+00
+13.97266E-03,-12.53684928E+00
+14.03125E-03,-12.53035012E+00
+14.08984E-03,-12.52927809E+00
+14.14844E-03,-12.54448747E+00
+14.20703E-03,-12.55373370E+00
+14.26563E-03,-12.56592801E+00
+14.32422E-03,-12.55581076E+00
+14.38281E-03,-12.54421947E+00
+14.44141E-03,-12.56385096E+00
+14.50000E-03,-12.56706704E+00
+14.55859E-03,-12.56170690E+00
+14.61719E-03,-12.56371695E+00
+14.67578E-03,-12.54870858E+00
+14.73438E-03,-12.54153940E+00
+14.79297E-03,-12.55346570E+00
+14.85156E-03,-12.55493973E+00
+14.91016E-03,-12.55065163E+00
+14.96875E-03,-12.55125464E+00
+15.02734E-03,-12.54636352E+00
+15.08594E-03,-12.55259468E+00
+15.14453E-03,-12.54576050E+00
+15.20313E-03,-12.55112064E+00
+15.26172E-03,-12.57014911E+00
+15.32031E-03,-12.56291293E+00
+15.37891E-03,-12.56063488E+00
+15.43750E-03,-12.58247742E+00
+15.49609E-03,-12.58046737E+00
+15.55469E-03,-12.55989786E+00
+15.61328E-03,-12.54643052E+00
+15.67188E-03,-12.53785431E+00
+15.73047E-03,-12.54308044E+00
+15.78906E-03,-12.53524124E+00
+15.84766E-03,-12.52880908E+00
+15.90625E-03,-12.53262818E+00
+15.96484E-03,-12.54475548E+00
+16.02344E-03,-12.56016586E+00
+16.08203E-03,-12.57437022E+00
+16.14063E-03,-12.59406871E+00
+16.19922E-03,-12.59004861E+00
+16.25781E-03,-12.56901009E+00
+16.31641E-03,-12.55346570E+00
+16.37500E-03,-12.55152265E+00
+16.43359E-03,-12.54998161E+00
+16.49219E-03,-12.55172365E+00
+16.55078E-03,-12.55078563E+00
+16.60938E-03,-12.54348245E+00
+16.66797E-03,-12.55272868E+00
+16.72656E-03,-12.54944560E+00
+16.78516E-03,-12.55540875E+00
+16.84375E-03,-12.57396821E+00
+16.90234E-03,-12.56894308E+00
+16.96094E-03,-12.57329819E+00
+17.01953E-03,-12.56914409E+00
+17.07813E-03,-12.55380071E+00
+17.13672E-03,-12.55688278E+00
+17.19531E-03,-12.56552600E+00
+17.25391E-03,-12.56505699E+00
+17.31250E-03,-12.56398496E+00
+17.37109E-03,-12.56827307E+00
+17.42969E-03,-12.56217591E+00
+17.48828E-03,-12.54019937E+00
+17.54688E-03,-12.54227642E+00
+17.60547E-03,-12.56566000E+00
+17.66406E-03,-12.55179066E+00
+17.72266E-03,-12.53363320E+00
+17.78125E-03,-12.53966335E+00
+17.83984E-03,-12.54576050E+00
+17.89844E-03,-12.55259468E+00
+17.95703E-03,-12.54911059E+00
+18.01563E-03,-12.54629652E+00
+18.07422E-03,-12.56726804E+00
+18.13281E-03,-12.57671528E+00
+18.19141E-03,-12.56941210E+00
+18.25000E-03,-12.55219267E+00
+18.30859E-03,-12.56572700E+00
+18.36719E-03,-12.58287943E+00
+18.42578E-03,-12.57289618E+00
+18.48438E-03,-12.56988111E+00
+18.54297E-03,-12.57624627E+00
+18.60156E-03,-12.56894308E+00
+18.66016E-03,-12.56003186E+00
+18.71875E-03,-12.57035012E+00
+18.77734E-03,-12.56224292E+00
+18.83594E-03,-12.56592801E+00
+18.89453E-03,-12.57370020E+00
+18.95313E-03,-12.55929484E+00
+19.01172E-03,-12.55815581E+00
+19.07031E-03,-12.56492298E+00
+19.12891E-03,-12.56177390E+00
+19.18750E-03,-12.56874208E+00
+19.24609E-03,-12.57638027E+00
+19.30469E-03,-12.56498998E+00
+19.36328E-03,-12.56586101E+00
+19.42188E-03,-12.56673203E+00
+19.48047E-03,-12.55024962E+00
+19.53906E-03,-12.54683253E+00
+19.59766E-03,-12.54884258E+00
+19.65625E-03,-12.56170690E+00
+19.71484E-03,-12.57215916E+00
+19.77344E-03,-12.57430322E+00
+19.83203E-03,-12.57148915E+00
+19.89063E-03,-12.56217591E+00
+19.94922E-03,-12.56083588E+00
+20.00781E-03,-12.56304694E+00
+20.06641E-03,-12.56807206E+00
+20.12500E-03,-12.56291293E+00
+20.18359E-03,-12.57088613E+00
+20.24219E-03,-12.58596151E+00
+20.30078E-03,-12.55701679E+00
+20.35938E-03,-12.54884258E+00
+20.41797E-03,-12.55232667E+00
+20.47656E-03,-12.55158965E+00
+20.53516E-03,-12.54897658E+00
+20.59375E-03,-12.55540875E+00
+20.65234E-03,-12.57718429E+00
+20.71094E-03,-12.58549250E+00
+20.76953E-03,-12.57490623E+00
+20.82813E-03,-12.56009886E+00
+20.88672E-03,-12.55983086E+00
+20.94531E-03,-12.57517424E+00
+21.00391E-03,-12.57269518E+00
+21.06250E-03,-12.56619602E+00
+21.12109E-03,-12.57624627E+00
+21.17969E-03,-12.57450422E+00
+21.23828E-03,-12.56612901E+00
+21.29688E-03,-12.55319769E+00
+21.35547E-03,-12.55688278E+00
+21.41406E-03,-12.57262818E+00
+21.47266E-03,-12.57952935E+00
+21.53125E-03,-12.58060138E+00
+21.58984E-03,-12.57303019E+00
+21.64844E-03,-12.56271193E+00
+21.70703E-03,-12.55708379E+00
+21.76563E-03,-12.56204191E+00
+21.82422E-03,-12.56478898E+00
+21.88281E-03,-12.57128814E+00
+21.94141E-03,-12.57839032E+00
+22.00000E-03,-12.57919434E+00
+22.05859E-03,-12.57852432E+00
+22.11719E-03,-12.56733504E+00
+22.17578E-03,-12.56244392E+00
+22.23438E-03,-12.56586101E+00
+22.29297E-03,-12.56050087E+00
+22.35156E-03,-12.56043387E+00
+22.41016E-03,-12.55869183E+00
+22.46875E-03,-12.53383421E+00
+22.52734E-03,-12.53604526E+00
+22.58594E-03,-12.56968010E+00
+22.64453E-03,-12.56009886E+00
+22.70313E-03,-12.54984761E+00
+22.76172E-03,-12.56465498E+00
+22.82031E-03,-12.55782081E+00
+22.87891E-03,-12.55239367E+00
+22.93750E-03,-12.56378395E+00
+22.99609E-03,-12.55956285E+00
+23.05469E-03,-12.54287943E+00
+23.11328E-03,-12.54756955E+00
+23.17188E-03,-12.55768680E+00
+23.23047E-03,-12.55493973E+00
+23.28906E-03,-12.55728479E+00
+23.34766E-03,-12.56800506E+00
+23.40625E-03,-12.55634677E+00
+23.46484E-03,-12.55359970E+00
+23.52344E-03,-12.56143890E+00
+23.58203E-03,-12.54643052E+00
+23.64063E-03,-12.54120439E+00
+23.69922E-03,-12.54482248E+00
+23.75781E-03,-12.54080238E+00
+23.81641E-03,-12.53758630E+00
+23.87500E-03,-12.54944560E+00
+23.93359E-03,-12.54663153E+00
+23.99219E-03,-12.54381746E+00
+24.05078E-03,-12.55292968E+00
+24.10938E-03,-12.54174040E+00
+24.16797E-03,-12.53765330E+00
+24.22656E-03,-12.53772030E+00
+24.28516E-03,-12.54301344E+00
+24.34375E-03,-12.57115414E+00
+24.40234E-03,-12.57095313E+00
+24.46094E-03,-12.56545900E+00
+24.51953E-03,-12.56552600E+00
+24.57813E-03,-12.57959635E+00
+24.63672E-03,-12.58294643E+00
+24.69531E-03,-12.56485598E+00
+24.75391E-03,-12.55895983E+00
+24.81250E-03,-12.55199166E+00
+24.87109E-03,-12.55319769E+00
+24.92969E-03,-12.57021612E+00
+24.98828E-03,-12.57128814E+00
+25.04688E-03,-12.57081913E+00
+25.10547E-03,-12.55949585E+00
+25.16406E-03,-12.55138865E+00
+25.22266E-03,-12.55386771E+00
+25.28125E-03,-12.55822282E+00
+25.33984E-03,-12.56720104E+00
+25.39844E-03,-12.57155615E+00
+25.45703E-03,-12.57390121E+00
+25.51563E-03,-12.56947910E+00
+25.57422E-03,-12.56907709E+00
+25.63281E-03,-12.56947910E+00
+25.69141E-03,-12.55313069E+00
+25.75000E-03,-12.55172365E+00
+25.80859E-03,-12.56398496E+00
+25.86719E-03,-12.55882583E+00
+25.92578E-03,-12.55581076E+00
+25.98438E-03,-12.56498998E+00
+26.04297E-03,-12.58153940E+00
+26.10156E-03,-12.56291293E+00
+26.16016E-03,-12.54549250E+00
+26.21875E-03,-12.55621277E+00
+26.27734E-03,-12.55011561E+00
+26.33594E-03,-12.55440372E+00
+26.39453E-03,-12.56257792E+00
+26.45313E-03,-12.55581076E+00
+26.51172E-03,-12.56780406E+00
+26.57031E-03,-12.58147240E+00
+26.62891E-03,-12.58495648E+00
+26.68750E-03,-12.58060138E+00
+26.74609E-03,-12.56123789E+00
+26.80469E-03,-12.55460473E+00
+26.86328E-03,-12.56277893E+00
+26.92188E-03,-12.56887608E+00
+26.98047E-03,-12.56210891E+00
+27.03906E-03,-12.57122114E+00
+27.09766E-03,-12.59165665E+00
+27.15625E-03,-12.58743555E+00
+27.21484E-03,-12.58113739E+00
+27.27344E-03,-12.58247742E+00
+27.33203E-03,-12.56720104E+00
+27.39063E-03,-12.55266168E+00
+27.44922E-03,-12.55179066E+00
+27.50781E-03,-12.56050087E+00
+27.56641E-03,-12.57932834E+00
+27.62500E-03,-12.58783756E+00
+27.68359E-03,-12.57102014E+00
+27.74219E-03,-12.55540875E+00
+27.80078E-03,-12.56539199E+00
+27.85938E-03,-12.57175715E+00
+27.91797E-03,-12.56901009E+00
+27.97656E-03,-12.56291293E+00
+28.03516E-03,-12.55835682E+00
+28.09375E-03,-12.54448747E+00
+28.15234E-03,-12.55172365E+00
+28.21094E-03,-12.57718429E+00
+28.26953E-03,-12.57182416E+00
+28.32813E-03,-12.55152265E+00
+28.38672E-03,-12.55453772E+00
+28.44531E-03,-12.57236017E+00
+28.50391E-03,-12.56566000E+00
+28.56250E-03,-12.55406871E+00
+28.62109E-03,-12.54629652E+00
+28.67969E-03,-12.55306369E+00
+28.73828E-03,-12.57684928E+00
+28.79688E-03,-12.56284593E+00
+28.85547E-03,-12.54361645E+00
+28.91406E-03,-12.55507374E+00
+28.97266E-03,-12.55105364E+00
+29.03125E-03,-12.55319769E+00
+29.08984E-03,-12.56163990E+00
+29.14844E-03,-12.55440372E+00
+29.20703E-03,-12.53416921E+00
+29.26563E-03,-12.55232667E+00
+29.32422E-03,-12.57148915E+00
+29.38281E-03,-12.54529149E+00
+29.44141E-03,-12.52184091E+00
+29.50000E-03,-12.54944560E+00
+29.55859E-03,-12.57731829E+00
+29.61719E-03,-12.56559300E+00
+29.67578E-03,-12.54468848E+00
+29.73438E-03,-12.53845732E+00
+29.79297E-03,-12.53035012E+00
+29.85156E-03,-12.54428647E+00
+29.91016E-03,-12.56492298E+00
+29.96875E-03,-12.55326469E+00
+30.02734E-03,-12.56204191E+00
+30.08594E-03,-12.56720104E+00
+30.14453E-03,-12.55976385E+00
+30.20313E-03,-12.55594476E+00
+30.26172E-03,-12.55219267E+00
+30.32031E-03,-12.55641377E+00
+30.37891E-03,-12.55889283E+00
+30.43750E-03,-12.54777055E+00
+30.49609E-03,-12.55641377E+00
+30.55469E-03,-12.56559300E+00
+30.61328E-03,-12.56626302E+00
+30.67188E-03,-12.57483923E+00
+30.73047E-03,-12.56157290E+00
+30.78906E-03,-12.55855782E+00
+30.84766E-03,-12.55701679E+00
+30.90625E-03,-12.54281243E+00
+30.96484E-03,-12.53068513E+00
+31.02344E-03,-12.53705029E+00
+31.08203E-03,-12.54194141E+00
+31.14063E-03,-12.54227642E+00
+31.19922E-03,-12.55004861E+00
+31.25781E-03,-12.55172365E+00
+31.31641E-03,-12.55400171E+00
+31.37500E-03,-12.56941210E+00
+31.43359E-03,-12.56880908E+00
+31.49219E-03,-12.55735179E+00
+31.55078E-03,-12.56793806E+00
+31.60938E-03,-12.56907709E+00
+31.66797E-03,-12.55815581E+00
+31.72656E-03,-12.56666503E+00
+31.78516E-03,-12.56700004E+00
+31.84375E-03,-12.57296318E+00
+31.90234E-03,-12.59259467E+00
+31.96094E-03,-12.57148915E+00
+32.01953E-03,-12.55460473E+00
+32.07813E-03,-12.55755280E+00
+32.13672E-03,-12.57577725E+00
+32.19531E-03,-12.57591126E+00
+32.25391E-03,-12.56673203E+00
+32.31250E-03,-12.57711729E+00
+32.37109E-03,-12.58180741E+00
+32.42969E-03,-12.59024962E+00
+32.48828E-03,-12.58924459E+00
+32.54688E-03,-12.57758630E+00
+32.60547E-03,-12.57437022E+00
+32.66406E-03,-12.55674878E+00
+32.72266E-03,-12.56324794E+00
+32.78125E-03,-12.56988111E+00
+32.83984E-03,-12.57061813E+00
+32.89844E-03,-12.57048412E+00
+32.95703E-03,-12.55741880E+00
+33.01563E-03,-12.56257792E+00
+33.07422E-03,-12.57711729E+00
+33.13281E-03,-12.57088613E+00
+33.19141E-03,-12.57959635E+00
+33.25000E-03,-12.57075213E+00
+33.30859E-03,-12.53356620E+00
+33.36719E-03,-12.53209216E+00
+33.42578E-03,-12.55004861E+00
+33.48438E-03,-12.54328144E+00
+33.54297E-03,-12.54857457E+00
+33.60156E-03,-12.56204191E+00
+33.66016E-03,-12.55393471E+00
+33.71875E-03,-12.53939535E+00
+33.77734E-03,-12.55004861E+00
+33.83594E-03,-12.58710054E+00
+33.89453E-03,-12.59614576E+00
+33.95313E-03,-12.58676553E+00
+34.01172E-03,-12.57892633E+00
+34.07031E-03,-12.57403521E+00
+34.12891E-03,-12.57731829E+00
+34.18750E-03,-12.57832332E+00
+34.24609E-03,-12.58200841E+00
+34.30469E-03,-12.59540875E+00
+34.36328E-03,-12.58415246E+00
+34.42188E-03,-12.55627977E+00
+34.48047E-03,-12.54897658E+00
+34.53906E-03,-12.56773705E+00
+34.59766E-03,-12.56318094E+00
+34.65625E-03,-12.54770355E+00
+34.71484E-03,-12.55748580E+00
+34.77344E-03,-12.56364995E+00
+34.83203E-03,-12.56003186E+00
+34.89063E-03,-12.57356620E+00
+34.94922E-03,-12.57597826E+00
+35.00781E-03,-12.57557625E+00
+35.06641E-03,-12.58549250E+00
+35.12500E-03,-12.57490623E+00
+35.18359E-03,-12.56478898E+00
+35.24219E-03,-12.56284593E+00
+35.30078E-03,-12.56592801E+00
+35.35938E-03,-12.57832332E+00
+35.41797E-03,-12.59808881E+00
+35.47656E-03,-12.60070188E+00
+35.53516E-03,-12.57946235E+00
+35.59375E-03,-12.57396821E+00
+35.65234E-03,-12.57604526E+00
+35.71094E-03,-12.57041712E+00
+35.76953E-03,-12.58984761E+00
+35.82813E-03,-12.59480573E+00
+35.88672E-03,-12.57370020E+00
+35.94531E-03,-12.57577725E+00
+36.00391E-03,-12.58428647E+00
+36.06250E-03,-12.57088613E+00
+36.12109E-03,-12.55031662E+00
+36.17969E-03,-12.55949585E+00
+36.23828E-03,-12.54870858E+00
+36.29688E-03,-12.55413571E+00
+36.35547E-03,-12.57745230E+00
+36.41406E-03,-12.58703354E+00
+36.47266E-03,-12.58683253E+00
+36.53125E-03,-12.56988111E+00
+36.58984E-03,-12.57671528E+00
+36.64844E-03,-12.59058462E+00
+36.70703E-03,-12.56586101E+00
+36.76563E-03,-12.55272868E+00
+36.82422E-03,-12.58803856E+00
+36.88281E-03,-12.58924459E+00
+36.94141E-03,-12.56780406E+00
+37.00000E-03,-12.56251092E+00
+37.05859E-03,-12.57423622E+00
+37.11719E-03,-12.56318094E+00
+37.17578E-03,-12.54482248E+00
