-9.43359E-03,-2.42780772E+00
-9.37500E-03,-2.42780772E+00
-9.31641E-03,-2.39263184E+00
-9.25781E-03,-2.41675244E+00
-9.19922E-03,-2.42780772E+00
-9.14062E-03,-2.41976752E+00
-9.08203E-03,-2.40469214E+00
-9.02344E-03,-2.40871224E+00
-8.96484E-03,-2.40971727E+00
-8.90625E-03,-2.42680269E+00
-8.84766E-03,-2.44690319E+00
-8.78906E-03,-2.39765696E+00
-8.73047E-03,-2.42780772E+00
-8.67187E-03,-2.44388812E+00
-8.61328E-03,-2.39062179E+00
-8.55469E-03,-2.42479264E+00
-8.49609E-03,-2.41976752E+00
-8.43750E-03,-2.41775747E+00
-8.37891E-03,-2.41273234E+00
-8.32031E-03,-2.41172732E+00
-8.26172E-03,-2.38358661E+00
-8.20312E-03,-2.41775747E+00
-8.14453E-03,-2.42579767E+00
-8.08594E-03,-2.42278259E+00
-8.02734E-03,-2.45192832E+00
-7.96875E-03,-2.46398862E+00
-7.91016E-03,-2.41373737E+00
-7.85156E-03,-2.42780772E+00
-7.79297E-03,-2.41273234E+00
-7.73437E-03,-2.43283284E+00
-7.67578E-03,-2.41072229E+00
-7.61719E-03,-2.38861174E+00
-7.55859E-03,-2.42177757E+00
-7.50000E-03,-2.40368711E+00
-7.44141E-03,-2.44388812E+00
-7.38281E-03,-2.41172732E+00
-7.32422E-03,-2.43886299E+00
-7.26562E-03,-2.40670219E+00
-7.20703E-03,-2.43785797E+00
-7.14844E-03,-2.43082279E+00
-7.08984E-03,-2.41072229E+00
-7.03125E-03,-2.42579767E+00
-6.97266E-03,-2.44288309E+00
-6.91406E-03,-2.42177757E+00
-6.85547E-03,-2.44187807E+00
-6.79687E-03,-2.42378762E+00
-6.73828E-03,-2.40268209E+00
-6.67969E-03,-2.40368711E+00
-6.62109E-03,-2.40167706E+00
-6.56250E-03,-2.38660169E+00
-6.50391E-03,-2.42579767E+00
-6.44531E-03,-2.40770721E+00
-6.38672E-03,-2.41172732E+00
-6.32812E-03,-2.44087304E+00
-6.26953E-03,-2.42881274E+00
-6.21094E-03,-2.39765696E+00
-6.15234E-03,-2.40067204E+00
-6.09375E-03,-2.39564691E+00
-6.03516E-03,-2.40670219E+00
-5.97656E-03,-2.43785797E+00
-5.91797E-03,-2.38459164E+00
-5.85937E-03,-2.40670219E+00
-5.80078E-03,-2.43283284E+00
-5.74219E-03,-2.42780772E+00
-5.68359E-03,-2.42780772E+00
-5.62500E-03,-2.42680269E+00
-5.56641E-03,-2.38660169E+00
-5.50781E-03,-2.41775747E+00
-5.44922E-03,-2.41675244E+00
-5.39062E-03,-2.43986802E+00
-5.33203E-03,-2.42780772E+00
-5.27344E-03,-2.38961676E+00
-5.21484E-03,-2.39464189E+00
-5.15625E-03,-2.43383787E+00
-5.09766E-03,-2.40368711E+00
-5.03906E-03,-2.38358661E+00
-4.98047E-03,-2.40167706E+00
-4.92187E-03,-2.41273234E+00
-4.86328E-03,-2.39464189E+00
-4.80469E-03,-2.40871224E+00
-4.74609E-03,-2.42780772E+00
-4.68750E-03,-2.44288309E+00
-4.62891E-03,-2.42278259E+00
-4.57031E-03,-2.41574742E+00
-4.51172E-03,-2.41273234E+00
-4.45312E-03,-2.42278259E+00
-4.39453E-03,-2.43283284E+00
-4.33594E-03,-2.44087304E+00
-4.27734E-03,-2.43383787E+00
-4.21875E-03,-2.41675244E+00
-4.16016E-03,-2.40067204E+00
-4.10156E-03,-2.42378762E+00
-4.04297E-03,-2.40670219E+00
-3.98437E-03,-2.41474239E+00
-3.92578E-03,-2.42378762E+00
-3.86719E-03,-2.38258159E+00
-3.80859E-03,-2.43283284E+00
-3.75000E-03,-2.42278259E+00
-3.69141E-03,-2.39966701E+00
-3.63281E-03,-2.42278259E+00
-3.57422E-03,-2.42780772E+00
-3.51562E-03,-2.40469214E+00
-3.45703E-03,-2.38358661E+00
-3.39844E-03,-2.40067204E+00
-3.33984E-03,-2.40368711E+00
-3.28125E-03,-2.42680269E+00
-3.22266E-03,-2.40569716E+00
-3.16406E-03,-2.38760671E+00
-3.10547E-03,-2.39062179E+00
-3.04687E-03,-2.42077254E+00
-2.98828E-03,-2.38961676E+00
-2.92969E-03,-2.41474239E+00
-2.87109E-03,-2.40971727E+00
-2.81250E-03,-2.38861174E+00
-2.75391E-03,-2.41072229E+00
-2.69531E-03,-2.41675244E+00
-2.63672E-03,-2.40971727E+00
-2.57812E-03,-2.40971727E+00
-2.51953E-03,-2.41976752E+00
-2.46094E-03,-2.37454139E+00
-2.40234E-03,-2.40971727E+00
-2.34375E-03,-2.41273234E+00
-2.28516E-03,-2.42881274E+00
-2.22656E-03,-2.43082279E+00
-2.16797E-03,-2.38459164E+00
-2.10937E-03,-2.39363686E+00
-2.05078E-03,-2.43182782E+00
-1.99219E-03,-2.41072229E+00
-1.93359E-03,-2.42278259E+00
-1.87500E-03,-2.42780772E+00
-1.81641E-03,-2.40167706E+00
-1.75781E-03,-2.42077254E+00
-1.69922E-03,-2.40770721E+00
-1.64062E-03,-2.42479264E+00
-1.58203E-03,-2.42981777E+00
-1.52344E-03,-2.39062179E+00
-1.46484E-03,-2.37956651E+00
-1.40625E-03,-2.41474239E+00
-1.34766E-03,-2.42479264E+00
-1.28906E-03,-2.41373737E+00
-1.23047E-03,-2.45594842E+00
-1.17187E-03,-2.41876249E+00
-1.11328E-03,-2.41474239E+00
-1.05469E-03,-2.41172732E+00
-996.09E-06,-2.43283284E+00
-937.50E-06,-2.40268209E+00
-878.91E-06,-2.39966701E+00
-820.31E-06,-2.40569716E+00
-761.72E-06,-2.39363686E+00
-703.12E-06,-2.40268209E+00
-644.53E-06,-2.42479264E+00
-585.94E-06,-2.41775747E+00
-527.34E-06,-2.41072229E+00
-468.75E-06,-2.40670219E+00
-410.16E-06,-2.40770721E+00
-351.56E-06,-2.41273234E+00
-292.97E-06,-2.44087304E+00
-234.37E-06,-2.44589817E+00
-175.78E-06,-2.41574742E+00
-117.19E-06,-2.38961676E+00
-58.59E-06,-2.38760671E+00
+0.0E+00,-2.44288309E+00
+58.59E-06,-2.41976752E+00
+117.19E-06,-2.42278259E+00
+175.78E-06,-2.39062179E+00
+234.38E-06,-2.43182782E+00
+292.97E-06,-2.43685294E+00
+351.56E-06,-2.39464189E+00
+410.16E-06,-2.39665194E+00
+468.75E-06,-2.40167706E+00
+527.34E-06,-2.40268209E+00
+585.94E-06,-2.42881274E+00
+644.53E-06,-2.45393837E+00
+703.13E-06,-2.42177757E+00
+761.72E-06,-2.42278259E+00
+820.31E-06,-2.42479264E+00
+878.91E-06,-2.39866199E+00
+937.50E-06,-2.38157656E+00
+996.09E-06,-2.41574742E+00
+1.05469E-03,-2.41675244E+00
+1.11328E-03,-2.42680269E+00
+1.17188E-03,-2.43986802E+00
+1.23047E-03,-2.45393837E+00
+1.28906E-03,-2.41474239E+00
+1.34766E-03,-2.40871224E+00
+1.40625E-03,-2.42077254E+00
+1.46484E-03,-2.42579767E+00
+1.52344E-03,-2.43283284E+00
+1.58203E-03,-2.39966701E+00
+1.64063E-03,-2.42981777E+00
+1.69922E-03,-2.41072229E+00
+1.75781E-03,-2.39665194E+00
+1.81641E-03,-2.42981777E+00
+1.87500E-03,-2.41373737E+00
+1.93359E-03,-2.39162681E+00
+1.99219E-03,-2.42479264E+00
+2.05078E-03,-2.43484289E+00
+2.10938E-03,-2.41976752E+00
+2.16797E-03,-2.40368711E+00
+2.22656E-03,-2.40569716E+00
+2.28516E-03,-2.40871224E+00
+2.34375E-03,-2.41373737E+00
+2.40234E-03,-2.44790822E+00
+2.46094E-03,-2.43886299E+00
+2.51953E-03,-2.44891324E+00
+2.57813E-03,-2.46398862E+00
+2.63672E-03,-2.41072229E+00
+2.69531E-03,-2.41574742E+00
+2.75391E-03,-2.43283284E+00
+2.81250E-03,-2.42981777E+00
+2.87109E-03,-2.41172732E+00
+2.92969E-03,-2.42981777E+00
+2.98828E-03,-2.40268209E+00
+3.04688E-03,-2.46197857E+00
+3.10547E-03,-2.42479264E+00
+3.16406E-03,-2.40067204E+00
+3.22266E-03,-2.43584792E+00
+3.28125E-03,-2.40469214E+00
+3.33984E-03,-2.41373737E+00
+3.39844E-03,-2.45695345E+00
+3.45703E-03,-2.43484289E+00
+3.51563E-03,-2.44288309E+00
+3.57422E-03,-2.43785797E+00
+3.63281E-03,-2.40469214E+00
+3.69141E-03,-2.43283284E+00
+3.75000E-03,-2.44388812E+00
+3.80859E-03,-2.43785797E+00
+3.86719E-03,-2.42077254E+00
+3.92578E-03,-2.43785797E+00
+3.98438E-03,-2.37554641E+00
+4.04297E-03,-2.42780772E+00
+4.10156E-03,-2.45494340E+00
+4.16016E-03,-2.41574742E+00
+4.21875E-03,-2.43484289E+00
+4.27734E-03,-2.44187807E+00
+4.33594E-03,-2.40871224E+00
+4.39453E-03,-2.45494340E+00
+4.45313E-03,-2.42881274E+00
+4.51172E-03,-2.41072229E+00
+4.57031E-03,-2.41373737E+00
+4.62891E-03,-2.43082279E+00
+4.68750E-03,-2.41273234E+00
+4.74609E-03,-2.44891324E+00
+4.80469E-03,-2.42881274E+00
+4.86328E-03,-2.43986802E+00
+4.92188E-03,-2.44288309E+00
+4.98047E-03,-2.44187807E+00
+5.03906E-03,-2.42278259E+00
+5.09766E-03,-2.43986802E+00
+5.15625E-03,-2.42479264E+00
+5.21484E-03,-2.41976752E+00
+5.27344E-03,-2.44690319E+00
+5.33203E-03,-2.41172732E+00
+5.39063E-03,-2.43685294E+00
+5.44922E-03,-2.44589817E+00
+5.50781E-03,-2.42579767E+00
+5.56641E-03,-2.44288309E+00
+5.62500E-03,-2.41675244E+00
+5.68359E-03,-2.42177757E+00
+5.74219E-03,-2.42680269E+00
+5.80078E-03,-2.41474239E+00
+5.85938E-03,-2.44187807E+00
+5.91797E-03,-2.43082279E+00
+5.97656E-03,-2.46097355E+00
+6.03516E-03,-2.41574742E+00
+6.09375E-03,-2.40770721E+00
+6.15234E-03,-2.44087304E+00
+6.21094E-03,-2.47303385E+00
+6.26953E-03,-2.45192832E+00
+6.32813E-03,-2.43785797E+00
+6.38672E-03,-2.40871224E+00
+6.44531E-03,-2.40067204E+00
+6.50391E-03,-2.39966701E+00
+6.56250E-03,-2.41474239E+00
+6.62109E-03,-2.41373737E+00
+6.67969E-03,-2.40368711E+00
+6.73828E-03,-2.40569716E+00
+6.79688E-03,-2.41976752E+00
+6.85547E-03,-2.42177757E+00
+6.91406E-03,-2.45393837E+00
+6.97266E-03,-2.42780772E+00
+7.03125E-03,-2.43182782E+00
+7.08984E-03,-2.39564691E+00
+7.14844E-03,-2.43584792E+00
+7.20703E-03,-2.45192832E+00
+7.26563E-03,-2.43685294E+00
+7.32422E-03,-2.42378762E+00
+7.38281E-03,-2.35645093E+00
+7.44141E-03,-2.39966701E+00
+7.50000E-03,-2.41373737E+00
+7.55859E-03,-2.40469214E+00
+7.61719E-03,-2.42077254E+00
+7.67578E-03,-2.43082279E+00
+7.73438E-03,-2.38760671E+00
+7.79297E-03,-2.42177757E+00
+7.85156E-03,-2.43886299E+00
+7.91016E-03,-2.41072229E+00
+7.96875E-03,-2.41574742E+00
+8.02734E-03,-2.44288309E+00
+8.08594E-03,-2.38258159E+00
+8.14453E-03,-2.45896350E+00
+8.20313E-03,-2.41373737E+00
+8.26172E-03,-2.43785797E+00
+8.32031E-03,-2.43584792E+00
+8.37891E-03,-2.43283284E+00
+8.43750E-03,-2.40569716E+00
+8.49609E-03,-2.42077254E+00
+8.55469E-03,-2.43283284E+00
+8.61328E-03,-2.44187807E+00
+8.67188E-03,-2.40670219E+00
+8.73047E-03,-2.41775747E+00
+8.78906E-03,-2.44388812E+00
+8.84766E-03,-2.42378762E+00
+8.90625E-03,-2.42881274E+00
+8.96484E-03,-2.42881274E+00
+9.02344E-03,-2.44187807E+00
+9.08203E-03,-2.43484289E+00
+9.14063E-03,-2.41976752E+00
+9.19922E-03,-2.42579767E+00
+9.25781E-03,-2.40770721E+00
+9.31641E-03,-2.43182782E+00
+9.37500E-03,-2.38258159E+00
+9.43359E-03,-2.39464189E+00
+9.49219E-03,-2.39665194E+00
+9.55078E-03,-2.42479264E+00
+9.60938E-03,-2.40871224E+00
+9.66797E-03,-2.42981777E+00
+9.72656E-03,-2.42780772E+00
+9.78516E-03,-2.38660169E+00
+9.84375E-03,-2.44690319E+00
+9.90234E-03,-2.43484289E+00
+9.96094E-03,-2.41273234E+00
+10.01953E-03,-2.44187807E+00
+10.07813E-03,-2.43283284E+00
+10.13672E-03,-2.42378762E+00
+10.19531E-03,-2.42881274E+00
+10.25391E-03,-2.42579767E+00
+10.31250E-03,-2.43283284E+00
+10.37109E-03,-2.41172732E+00
+10.42969E-03,-2.41775747E+00
+10.48828E-03,-2.39966701E+00
+10.54688E-03,-2.42177757E+00
+10.60547E-03,-2.40368711E+00
+10.66406E-03,-2.41976752E+00
+10.72266E-03,-2.42680269E+00
+10.78125E-03,-2.43182782E+00
+10.83984E-03,-2.40268209E+00
+10.89844E-03,-2.42378762E+00
+10.95703E-03,-2.43484289E+00
+11.01563E-03,-2.44388812E+00
+11.07422E-03,-2.44288309E+00
+11.13281E-03,-2.39665194E+00
+11.19141E-03,-2.41273234E+00
+11.25000E-03,-2.41876249E+00
+11.30859E-03,-2.41172732E+00
+11.36719E-03,-2.44790822E+00
+11.42578E-03,-2.42881274E+00
+11.48438E-03,-2.39363686E+00
+11.54297E-03,-2.43182782E+00
+11.60156E-03,-2.45192832E+00
+11.66016E-03,-2.43785797E+00
+11.71875E-03,-2.45393837E+00
+11.77734E-03,-2.45192832E+00
+11.83594E-03,-2.43986802E+00
+11.89453E-03,-2.46298360E+00
+11.95313E-03,-2.44991827E+00
+12.01172E-03,-2.41072229E+00
+12.07031E-03,-2.42077254E+00
+12.12891E-03,-2.41876249E+00
+12.18750E-03,-2.41474239E+00
+12.24609E-03,-2.42278259E+00
+12.30469E-03,-2.44991827E+00
+12.36328E-03,-2.46398862E+00
+12.42188E-03,-2.44187807E+00
+12.48047E-03,-2.39665194E+00
+12.53906E-03,-2.40368711E+00
+12.59766E-03,-2.43584792E+00
+12.65625E-03,-2.43182782E+00
+12.71484E-03,-2.44489314E+00
+12.77344E-03,-2.43986802E+00
+12.83203E-03,-2.41172732E+00
+12.89063E-03,-2.44790822E+00
+12.94922E-03,-2.44087304E+00
+13.00781E-03,-2.44187807E+00
+13.06641E-03,-2.44891324E+00
+13.12500E-03,-2.45594842E+00
+13.18359E-03,-2.40569716E+00
+13.24219E-03,-2.41072229E+00
+13.30078E-03,-2.40871224E+00
+13.35938E-03,-2.44288309E+00
+13.41797E-03,-2.41876249E+00
+13.47656E-03,-2.42981777E+00
+13.53516E-03,-2.39162681E+00
+13.59375E-03,-2.42680269E+00
+13.65234E-03,-2.42579767E+00
+13.71094E-03,-2.41675244E+00
+13.76953E-03,-2.41474239E+00
+13.82813E-03,-2.42680269E+00
+13.88672E-03,-2.41373737E+00
+13.94531E-03,-2.42177757E+00
+14.00391E-03,-2.42780772E+00
+14.06250E-03,-2.44489314E+00
+14.12109E-03,-2.44288309E+00
+14.17969E-03,-2.42780772E+00
+14.23828E-03,-2.41172732E+00
+14.29688E-03,-2.44690319E+00
+14.35547E-03,-2.43886299E+00
+14.41406E-03,-2.45092329E+00
+14.47266E-03,-2.44087304E+00
+14.53125E-03,-2.41373737E+00
+14.58984E-03,-2.40167706E+00
+14.64844E-03,-2.43685294E+00
+14.70703E-03,-2.46499365E+00
+14.76563E-03,-2.45092329E+00
+14.82422E-03,-2.44288309E+00
+14.88281E-03,-2.40971727E+00
+14.94141E-03,-2.45393837E+00
+15.00000E-03,-2.43886299E+00
+15.05859E-03,-2.46097355E+00
+15.11719E-03,-2.45594842E+00
+15.17578E-03,-2.44489314E+00
+15.23438E-03,-2.43886299E+00
+15.29297E-03,-2.43383787E+00
+15.35156E-03,-2.42077254E+00
+15.41016E-03,-2.39062179E+00
+15.46875E-03,-2.42378762E+00
+15.52734E-03,-2.42378762E+00
+15.58594E-03,-2.38157656E+00
+15.64453E-03,-2.43383787E+00
+15.70313E-03,-2.43685294E+00
+15.76172E-03,-2.45192832E+00
+15.82031E-03,-2.44489314E+00
+15.87891E-03,-2.43082279E+00
+15.93750E-03,-2.40871224E+00
+15.99609E-03,-2.43283284E+00
+16.05469E-03,-2.44589817E+00
+16.11328E-03,-2.42881274E+00
+16.17188E-03,-2.45192832E+00
+16.23047E-03,-2.41775747E+00
+16.28906E-03,-2.43082279E+00
+16.34766E-03,-2.44288309E+00
+16.40625E-03,-2.43484289E+00
+16.46484E-03,-2.39665194E+00
+16.52344E-03,-2.39966701E+00
+16.58203E-03,-2.40167706E+00
+16.64063E-03,-2.42680269E+00
+16.69922E-03,-2.44790822E+00
+16.75781E-03,-2.44489314E+00
+16.81641E-03,-2.44087304E+00
+16.87500E-03,-2.43886299E+00
+16.93359E-03,-2.40167706E+00
+16.99219E-03,-2.47403887E+00
+17.05078E-03,-2.43283284E+00
+17.10938E-03,-2.41072229E+00
+17.16797E-03,-2.38961676E+00
+17.22656E-03,-2.40770721E+00
+17.28516E-03,-2.36951626E+00
+17.34375E-03,-2.44187807E+00
+17.40234E-03,-2.41474239E+00
+17.46094E-03,-2.41574742E+00
+17.51953E-03,-2.43886299E+00
+17.57813E-03,-2.44288309E+00
+17.63672E-03,-2.40067204E+00
+17.69531E-03,-2.43283284E+00
+17.75391E-03,-2.41675244E+00
+17.81250E-03,-2.42579767E+00
+17.87109E-03,-2.46800872E+00
+17.92969E-03,-2.44690319E+00
+17.98828E-03,-2.38961676E+00
+18.04688E-03,-2.44388812E+00
+18.10547E-03,-2.43986802E+00
+18.16406E-03,-2.41976752E+00
+18.22266E-03,-2.42780772E+00
+18.28125E-03,-2.43082279E+00
+18.33984E-03,-2.41675244E+00
+18.39844E-03,-2.41474239E+00
+18.45703E-03,-2.44388812E+00
+18.51563E-03,-2.42077254E+00
+18.57422E-03,-2.42881274E+00
+18.63281E-03,-2.41373737E+00
+18.69141E-03,-2.43283284E+00
+18.75000E-03,-2.44388812E+00
+18.80859E-03,-2.42077254E+00
+18.86719E-03,-2.46298360E+00
+18.92578E-03,-2.42780772E+00
+18.98438E-03,-2.38358661E+00
+19.04297E-03,-2.41474239E+00
+19.10156E-03,-2.41876249E+00
+19.16016E-03,-2.40469214E+00
+19.21875E-03,-2.42680269E+00
+19.27734E-03,-2.42278259E+00
+19.33594E-03,-2.38559666E+00
+19.39453E-03,-2.40971727E+00
+19.45313E-03,-2.45594842E+00
+19.51172E-03,-2.41574742E+00
+19.57031E-03,-2.41675244E+00
+19.62891E-03,-2.42780772E+00
+19.68750E-03,-2.41373737E+00
+19.74609E-03,-2.42278259E+00
+19.80469E-03,-2.44991827E+00
+19.86328E-03,-2.41775747E+00
+19.92188E-03,-2.42278259E+00
+19.98047E-03,-2.41775747E+00
+20.03906E-03,-2.40971727E+00
+20.09766E-03,-2.42780772E+00
+20.15625E-03,-2.46097355E+00
+20.21484E-03,-2.45293334E+00
+20.27344E-03,-2.42680269E+00
+20.33203E-03,-2.39665194E+00
+20.39063E-03,-2.43584792E+00
+20.44922E-03,-2.45092329E+00
+20.50781E-03,-2.42177757E+00
+20.56641E-03,-2.42579767E+00
+20.62500E-03,-2.43283284E+00
+20.68359E-03,-2.39966701E+00
+20.74219E-03,-2.41273234E+00
+20.80078E-03,-2.44489314E+00
+20.85938E-03,-2.42479264E+00
+20.91797E-03,-2.43484289E+00
+20.97656E-03,-2.42680269E+00
+21.03516E-03,-2.40871224E+00
+21.09375E-03,-2.42981777E+00
+21.15234E-03,-2.43785797E+00
+21.21094E-03,-2.44891324E+00
+21.26953E-03,-2.43182782E+00
+21.32813E-03,-2.41775747E+00
+21.38672E-03,-2.40067204E+00
+21.44531E-03,-2.42981777E+00
+21.50391E-03,-2.41072229E+00
+21.56250E-03,-2.41775747E+00
+21.62109E-03,-2.42881274E+00
+21.67969E-03,-2.45293334E+00
+21.73828E-03,-2.41675244E+00
+21.79688E-03,-2.43785797E+00
+21.85547E-03,-2.44087304E+00
+21.91406E-03,-2.42479264E+00
+21.97266E-03,-2.45293334E+00
+22.03125E-03,-2.45494340E+00
+22.08984E-03,-2.41373737E+00
+22.14844E-03,-2.43082279E+00
+22.20703E-03,-2.43584792E+00
+22.26563E-03,-2.44790822E+00
+22.32422E-03,-2.45594842E+00
+22.38281E-03,-2.43182782E+00
+22.44141E-03,-2.43182782E+00
+22.50000E-03,-2.45695345E+00
+22.55859E-03,-2.42077254E+00
+22.61719E-03,-2.42981777E+00
+22.67578E-03,-2.45695345E+00
+22.73438E-03,-2.38961676E+00
+22.79297E-03,-2.43283284E+00
+22.85156E-03,-2.40971727E+00
+22.91016E-03,-2.43182782E+00
+22.96875E-03,-2.45896350E+00
+23.02734E-03,-2.46398862E+00
+23.08594E-03,-2.41574742E+00
+23.14453E-03,-2.44790822E+00
+23.20313E-03,-2.43986802E+00
+23.26172E-03,-2.44388812E+00
+23.32031E-03,-2.45896350E+00
+23.37891E-03,-2.45393837E+00
+23.43750E-03,-2.41474239E+00
+23.49609E-03,-2.43082279E+00
+23.55469E-03,-2.44690319E+00
+23.61328E-03,-2.43986802E+00
+23.67188E-03,-2.42680269E+00
+23.73047E-03,-2.42579767E+00
+23.78906E-03,-2.40067204E+00
+23.84766E-03,-2.41775747E+00
+23.90625E-03,-2.40167706E+00
+23.96484E-03,-2.41574742E+00
+24.02344E-03,-2.39162681E+00
+24.08203E-03,-2.40871224E+00
+24.14063E-03,-2.43484289E+00
+24.19922E-03,-2.43082279E+00
+24.25781E-03,-2.42479264E+00
+24.31641E-03,-2.45896350E+00
+24.37500E-03,-2.44187807E+00
+24.43359E-03,-2.41072229E+00
+24.49219E-03,-2.43986802E+00
+24.55078E-03,-2.45594842E+00
+24.60938E-03,-2.42077254E+00
+24.66797E-03,-2.43283284E+00
+24.72656E-03,-2.49614942E+00
+24.78516E-03,-2.40871224E+00
+24.84375E-03,-2.43182782E+00
+24.90234E-03,-2.44790822E+00
+24.96094E-03,-2.42479264E+00
+25.01953E-03,-2.47504390E+00
+25.07813E-03,-2.44388812E+00
+25.13672E-03,-2.40670219E+00
+25.19531E-03,-2.42579767E+00
+25.25391E-03,-2.43886299E+00
+25.31250E-03,-2.45594842E+00
+25.37109E-03,-2.44489314E+00
+25.42969E-03,-2.44891324E+00
+25.48828E-03,-2.40670219E+00
+25.54688E-03,-2.42479264E+00
+25.60547E-03,-2.41474239E+00
+25.66406E-03,-2.44187807E+00
+25.72266E-03,-2.46298360E+00
+25.78125E-03,-2.43886299E+00
+25.83984E-03,-2.41072229E+00
+25.89844E-03,-2.43082279E+00
+25.95703E-03,-2.42479264E+00
+26.01563E-03,-2.42579767E+00
+26.07422E-03,-2.43082279E+00
+26.13281E-03,-2.43484289E+00
+26.19141E-03,-2.41976752E+00
+26.25000E-03,-2.44087304E+00
+26.30859E-03,-2.43986802E+00
+26.36719E-03,-2.42177757E+00
+26.42578E-03,-2.45795847E+00
+26.48438E-03,-2.42378762E+00
+26.54297E-03,-2.43986802E+00
+26.60156E-03,-2.46398862E+00
+26.66016E-03,-2.43283284E+00
+26.71875E-03,-2.45092329E+00
+26.77734E-03,-2.42378762E+00
+26.83594E-03,-2.41775747E+00
+26.89453E-03,-2.45795847E+00
+26.95313E-03,-2.43484289E+00
+27.01172E-03,-2.46398862E+00
+27.07031E-03,-2.45695345E+00
+27.12891E-03,-2.45092329E+00
+27.18750E-03,-2.41775747E+00
+27.24609E-03,-2.44790822E+00
+27.30469E-03,-2.43785797E+00
+27.36328E-03,-2.43886299E+00
+27.42188E-03,-2.44187807E+00
+27.48047E-03,-2.44187807E+00
+27.53906E-03,-2.40971727E+00
+27.59766E-03,-2.47504390E+00
+27.65625E-03,-2.46599867E+00
+27.71484E-03,-2.44489314E+00
+27.77344E-03,-2.43383787E+00
+27.83203E-03,-2.39765696E+00
+27.89063E-03,-2.44288309E+00
+27.94922E-03,-2.42177757E+00
+28.00781E-03,-2.43484289E+00
+28.06641E-03,-2.44388812E+00
+28.12500E-03,-2.42780772E+00
+28.18359E-03,-2.40971727E+00
+28.24219E-03,-2.43986802E+00
+28.30078E-03,-2.43584792E+00
+28.35938E-03,-2.45393837E+00
+28.41797E-03,-2.44891324E+00
+28.47656E-03,-2.44790822E+00
+28.53516E-03,-2.40268209E+00
+28.59375E-03,-2.43484289E+00
+28.65234E-03,-2.46097355E+00
+28.71094E-03,-2.41876249E+00
+28.76953E-03,-2.41775747E+00
+28.82813E-03,-2.46197857E+00
+28.88672E-03,-2.40469214E+00
+28.94531E-03,-2.44489314E+00
+29.00391E-03,-2.43484289E+00
+29.06250E-03,-2.45996852E+00
+29.12109E-03,-2.42579767E+00
+29.17969E-03,-2.43886299E+00
+29.23828E-03,-2.40368711E+00
+29.29688E-03,-2.40871224E+00
+29.35547E-03,-2.43584792E+00
+29.41406E-03,-2.42881274E+00
+29.47266E-03,-2.42177757E+00
+29.53125E-03,-2.44087304E+00
+29.58984E-03,-2.39363686E+00
+29.64844E-03,-2.44087304E+00
+29.70703E-03,-2.45896350E+00
+29.76563E-03,-2.46197857E+00
+29.82422E-03,-2.46599867E+00
+29.88281E-03,-2.41876249E+00
+29.94141E-03,-2.44891324E+00
+30.00000E-03,-2.45293334E+00
+30.05859E-03,-2.44790822E+00
+30.11719E-03,-2.44991827E+00
+30.17578E-03,-2.41876249E+00
+30.23438E-03,-2.41373737E+00
+30.29297E-03,-2.45896350E+00
+30.35156E-03,-2.42579767E+00
+30.41016E-03,-2.44891324E+00
+30.46875E-03,-2.42981777E+00
+30.52734E-03,-2.45393837E+00
+30.58594E-03,-2.41474239E+00
+30.64453E-03,-2.44891324E+00
+30.70313E-03,-2.44790822E+00
+30.76172E-03,-2.43383787E+00
+30.82031E-03,-2.43484289E+00
+30.87891E-03,-2.44489314E+00
+30.93750E-03,-2.42278259E+00
+30.99609E-03,-2.45795847E+00
+31.05469E-03,-2.45192832E+00
+31.11328E-03,-2.45092329E+00
+31.17188E-03,-2.42479264E+00
+31.23047E-03,-2.41976752E+00
+31.28906E-03,-2.40670219E+00
+31.34766E-03,-2.45393837E+00
+31.40625E-03,-2.42479264E+00
+31.46484E-03,-2.46499365E+00
+31.52344E-03,-2.43886299E+00
+31.58203E-03,-2.45393837E+00
+31.64063E-03,-2.47303385E+00
+31.69922E-03,-2.41976752E+00
+31.75781E-03,-2.44589817E+00
+31.81641E-03,-2.43484289E+00
+31.87500E-03,-2.43986802E+00
+31.93359E-03,-2.40770721E+00
+31.99219E-03,-2.47001877E+00
+32.05078E-03,-2.44489314E+00
+32.10938E-03,-2.45795847E+00
+32.16797E-03,-2.44489314E+00
+32.22656E-03,-2.46901375E+00
+32.28516E-03,-2.40268209E+00
+32.34375E-03,-2.42981777E+00
+32.40234E-03,-2.42780772E+00
+32.46094E-03,-2.44288309E+00
+32.51953E-03,-2.43785797E+00
+32.57813E-03,-2.43082279E+00
+32.63672E-03,-2.40971727E+00
+32.69531E-03,-2.45795847E+00
+32.75391E-03,-2.44187807E+00
+32.81250E-03,-2.43283284E+00
+32.87109E-03,-2.44087304E+00
+32.92969E-03,-2.43082279E+00
+32.98828E-03,-2.43283284E+00
+33.04688E-03,-2.48006902E+00
+33.10547E-03,-2.46097355E+00
+33.16406E-03,-2.44489314E+00
+33.22266E-03,-2.44991827E+00
+33.28125E-03,-2.46800872E+00
+33.33984E-03,-2.41976752E+00
+33.39844E-03,-2.43182782E+00
+33.45703E-03,-2.44991827E+00
+33.51563E-03,-2.45494340E+00
+33.57422E-03,-2.43383787E+00
+33.63281E-03,-2.40268209E+00
+33.69141E-03,-2.43685294E+00
+33.75000E-03,-2.44087304E+00
