+10.51563E-03,-24.57592344E+00
+10.57422E-03,-24.58697872E+00
+10.63281E-03,-24.59789999E+00
+10.69141E-03,-24.57257336E+00
+10.75000E-03,-24.57116632E+00
+10.80859E-03,-24.58141758E+00
+10.86719E-03,-24.59126683E+00
+10.92578E-03,-24.58697872E+00
+10.98438E-03,-24.57833550E+00
+11.04297E-03,-24.58456666E+00
+11.10156E-03,-24.57398039E+00
+11.16016E-03,-24.56145108E+00
+11.21875E-03,-24.56915627E+00
+11.27734E-03,-24.57518642E+00
+11.33594E-03,-24.57739748E+00
+11.39453E-03,-24.58724673E+00
+11.45313E-03,-24.59796699E+00
+11.51172E-03,-24.59146783E+00
+11.57031E-03,-24.58992679E+00
+11.62891E-03,-24.60178609E+00
+11.68750E-03,-24.58483467E+00
+11.74609E-03,-24.56138408E+00
+11.80469E-03,-24.56118307E+00
+11.86328E-03,-24.57317637E+00
+11.92188E-03,-24.57967554E+00
+11.98047E-03,-24.57491842E+00
+12.03906E-03,-24.57712947E+00
+12.09766E-03,-24.57813450E+00
+12.15625E-03,-24.57666046E+00
+12.21484E-03,-24.57853651E+00
+12.27344E-03,-24.58523668E+00
+12.33203E-03,-24.58805075E+00
+12.39063E-03,-24.58114957E+00
+12.44922E-03,-24.56667721E+00
+12.50781E-03,-24.54657671E+00
+12.56641E-03,-24.56754823E+00
+12.62500E-03,-24.58650971E+00
+12.68359E-03,-24.57652646E+00
+12.74219E-03,-24.55970904E+00
+12.80078E-03,-24.57109932E+00
+12.85938E-03,-24.59702897E+00
+12.91797E-03,-24.59468391E+00
+12.97656E-03,-24.57632545E+00
+13.03516E-03,-24.57826850E+00
+13.09375E-03,-24.57994354E+00
+13.15234E-03,-24.56339413E+00
+13.21094E-03,-24.55702897E+00
+13.26953E-03,-24.57351138E+00
+13.32813E-03,-24.58269061E+00
+13.38672E-03,-24.57230535E+00
+13.44531E-03,-24.57089832E+00
+13.50391E-03,-24.57465041E+00
+13.56250E-03,-24.57498542E+00
+13.62109E-03,-24.58657671E+00
+13.67969E-03,-24.58302562E+00
+13.73828E-03,-24.57759848E+00
+13.79688E-03,-24.58047956E+00
+13.85547E-03,-24.57659346E+00
+13.91406E-03,-24.57377939E+00
+13.97266E-03,-24.58101557E+00
+14.03125E-03,-24.58128358E+00
+14.08984E-03,-24.57210435E+00
+14.14844E-03,-24.57578944E+00
+14.20703E-03,-24.59763199E+00
+14.26563E-03,-24.59836900E+00
+14.32422E-03,-24.57974254E+00
+14.38281E-03,-24.57900552E+00
+14.44141E-03,-24.58590669E+00
+14.50000E-03,-24.57558843E+00
+14.55859E-03,-24.57230535E+00
+14.61719E-03,-24.58041255E+00
+14.67578E-03,-24.57900552E+00
+14.73438E-03,-24.57310937E+00
+14.79297E-03,-24.56654321E+00
+14.85156E-03,-24.57779949E+00
+14.91016E-03,-24.58376264E+00
+14.96875E-03,-24.56888827E+00
+15.02734E-03,-24.57304237E+00
+15.08594E-03,-24.58255661E+00
+15.14453E-03,-24.58985979E+00
+15.20313E-03,-24.59937403E+00
+15.26172E-03,-24.59126683E+00
+15.32031E-03,-24.58717972E+00
+15.37891E-03,-24.59957503E+00
+15.43750E-03,-24.59086482E+00
+15.49609E-03,-24.59059681E+00
+15.55469E-03,-24.57290837E+00
+15.61328E-03,-24.56098207E+00
+15.67188E-03,-24.57612445E+00
+15.73047E-03,-24.58141758E+00
+15.78906E-03,-24.55736398E+00
+15.84766E-03,-24.55709597E+00
+15.90625E-03,-24.57632545E+00
+15.96484E-03,-24.57364539E+00
+16.02344E-03,-24.56694522E+00
+16.08203E-03,-24.57424840E+00
+16.14063E-03,-24.58530368E+00
+16.19922E-03,-24.59401389E+00
+16.25781E-03,-24.58925678E+00
+16.31641E-03,-24.58248961E+00
+16.37500E-03,-24.58376264E+00
+16.43359E-03,-24.59387989E+00
+16.49219E-03,-24.58711272E+00
+16.55078E-03,-24.56594019E+00
+16.60938E-03,-24.58825175E+00
+16.66797E-03,-24.58597369E+00
+16.72656E-03,-24.56171909E+00
+16.78516E-03,-24.57083132E+00
+16.84375E-03,-24.57934053E+00
+16.90234E-03,-24.58181959E+00
+16.96094E-03,-24.57632545E+00
+17.01953E-03,-24.58248961E+00
+17.07813E-03,-24.59274086E+00
+17.13672E-03,-24.59408090E+00
+17.19531E-03,-24.59575594E+00
+17.25391E-03,-24.57599044E+00
+17.31250E-03,-24.55870401E+00
+17.37109E-03,-24.57485142E+00
+17.42969E-03,-24.59562194E+00
+17.48828E-03,-24.59635895E+00
+17.54688E-03,-24.58664371E+00
+17.60547E-03,-24.58764874E+00
+17.66406E-03,-24.57974254E+00
+17.72266E-03,-24.58369564E+00
+17.78125E-03,-24.59079781E+00
+17.83984E-03,-24.56754823E+00
+17.89844E-03,-24.56419815E+00
+17.95703E-03,-24.57954153E+00
+18.01563E-03,-24.57974254E+00
+18.07422E-03,-24.58094857E+00
+18.13281E-03,-24.58791674E+00
+18.19141E-03,-24.57250636E+00
+18.25000E-03,-24.56547118E+00
+18.30859E-03,-24.58175259E+00
+18.36719E-03,-24.58061356E+00
+18.42578E-03,-24.58537068E+00
+18.48438E-03,-24.58738073E+00
+18.54297E-03,-24.59354488E+00
+18.60156E-03,-24.59113282E+00
+18.66016E-03,-24.56533718E+00
+18.71875E-03,-24.56192009E+00
+18.77734E-03,-24.57304237E+00
+18.83594E-03,-24.56614120E+00
+18.89453E-03,-24.57578944E+00
+18.95313E-03,-24.58644271E+00
+19.01172E-03,-24.57083132E+00
+19.07031E-03,-24.57411440E+00
+19.12891E-03,-24.58778274E+00
+19.18750E-03,-24.60171909E+00
+19.24609E-03,-24.60091507E+00
+19.30469E-03,-24.59113282E+00
+19.36328E-03,-24.58423165E+00
+19.42188E-03,-24.58590669E+00
+19.48047E-03,-24.59776599E+00
+19.53906E-03,-24.59441590E+00
+19.59766E-03,-24.58838575E+00
+19.65625E-03,-24.56828525E+00
+19.71484E-03,-24.56915627E+00
+19.77344E-03,-24.59220485E+00
+19.83203E-03,-24.59408090E+00
+19.89063E-03,-24.60372914E+00
+19.94922E-03,-24.60433215E+00
+20.00781E-03,-24.57599044E+00
+20.06641E-03,-24.57558843E+00
+20.12500E-03,-24.60024505E+00
+20.18359E-03,-24.58945778E+00
+20.24219E-03,-24.58604070E+00
+20.30078E-03,-24.60232210E+00
+20.35938E-03,-24.61491842E+00
+20.41797E-03,-24.62744773E+00
+20.47656E-03,-24.61331038E+00
+20.53516E-03,-24.59857001E+00
+20.59375E-03,-24.59803400E+00
+20.65234E-03,-24.57250636E+00
+20.71094E-03,-24.56319312E+00
+20.76953E-03,-24.57612445E+00
+20.82813E-03,-24.58275761E+00
+20.88672E-03,-24.58490167E+00
+20.94531E-03,-24.59341088E+00
+21.00391E-03,-24.59213785E+00
+21.06250E-03,-24.57438240E+00
+21.12109E-03,-24.57471741E+00
+21.17969E-03,-24.59247286E+00
+21.23828E-03,-24.57605745E+00
+21.29688E-03,-24.56332713E+00
+21.35547E-03,-24.56996029E+00
+21.41406E-03,-24.57016130E+00
+21.47266E-03,-24.58416465E+00
+21.53125E-03,-24.59595694E+00
+21.58984E-03,-24.59508592E+00
+21.64844E-03,-24.58684472E+00
+21.70703E-03,-24.57994354E+00
+21.76563E-03,-24.57980954E+00
+21.82422E-03,-24.59126683E+00
+21.88281E-03,-24.60058006E+00
+21.94141E-03,-24.59059681E+00
+22.00000E-03,-24.58128358E+00
+22.05859E-03,-24.58014455E+00
+22.11719E-03,-24.58992679E+00
+22.17578E-03,-24.58965879E+00
+22.23438E-03,-24.57873751E+00
+22.29297E-03,-24.61056331E+00
+22.35156E-03,-24.62570569E+00
+22.41016E-03,-24.61002730E+00
+22.46875E-03,-24.59588994E+00
+22.52734E-03,-24.58429865E+00
+22.58594E-03,-24.57880451E+00
+22.64453E-03,-24.58838575E+00
+22.70313E-03,-24.60587319E+00
+22.76172E-03,-24.62644271E+00
+22.82031E-03,-24.61042931E+00
+22.87891E-03,-24.59682797E+00
+22.93750E-03,-24.60567219E+00
+22.99609E-03,-24.59736398E+00
+23.05469E-03,-24.59944103E+00
+23.11328E-03,-24.59722998E+00
+23.17188E-03,-24.59528693E+00
+23.23047E-03,-24.59991004E+00
+23.28906E-03,-24.60192009E+00
+23.34766E-03,-24.59508592E+00
+23.40625E-03,-24.58302562E+00
+23.46484E-03,-24.60439915E+00
+23.52344E-03,-24.62215460E+00
+23.58203E-03,-24.60419815E+00
+23.64063E-03,-24.59012780E+00
+23.69922E-03,-24.58557168E+00
+23.75781E-03,-24.57960853E+00
+23.81641E-03,-24.58577269E+00
+23.87500E-03,-24.59595694E+00
+23.93359E-03,-24.58898877E+00
+23.99219E-03,-24.58550468E+00
+24.05078E-03,-24.59481791E+00
+24.10938E-03,-24.59602395E+00
+24.16797E-03,-24.59267386E+00
+24.22656E-03,-24.56406415E+00
+24.28516E-03,-24.55964204E+00
+24.34375E-03,-24.58027855E+00
+24.40234E-03,-24.58470066E+00
+24.46094E-03,-24.58751473E+00
+24.51953E-03,-24.59012780E+00
+24.57813E-03,-24.59032880E+00
+24.63672E-03,-24.58577269E+00
+24.69531E-03,-24.59267386E+00
+24.75391E-03,-24.59180284E+00
+24.81250E-03,-24.59113282E+00
+24.87109E-03,-24.58657671E+00
+24.92969E-03,-24.58248961E+00
+24.98828E-03,-24.58845276E+00
+25.04688E-03,-24.59830200E+00
+25.10547E-03,-24.59119982E+00
+25.16406E-03,-24.58403065E+00
+25.22266E-03,-24.59186984E+00
+25.28125E-03,-24.58872076E+00
+25.33984E-03,-24.59803400E+00
+25.39844E-03,-24.61163534E+00
+25.45703E-03,-24.61384639E+00
+25.51563E-03,-24.61846951E+00
+25.57422E-03,-24.61029530E+00
+25.63281E-03,-24.60031205E+00
+25.69141E-03,-24.59789999E+00
+25.75000E-03,-24.59796699E+00
+25.80859E-03,-24.60607420E+00
+25.86719E-03,-24.58108257E+00
+25.92578E-03,-24.57163534E+00
+25.98438E-03,-24.59233885E+00
+26.04297E-03,-24.60011105E+00
+26.10156E-03,-24.60929028E+00
+26.16016E-03,-24.60935728E+00
+26.21875E-03,-24.60446616E+00
+26.27734E-03,-24.60882126E+00
+26.33594E-03,-24.60922327E+00
+26.39453E-03,-24.59857001E+00
+26.45313E-03,-24.59079781E+00
+26.51172E-03,-24.61270736E+00
+26.57031E-03,-24.61351138E+00
+26.62891E-03,-24.60031205E+00
+26.68750E-03,-24.59602395E+00
+26.74609E-03,-24.59066381E+00
+26.80469E-03,-24.59642596E+00
+26.86328E-03,-24.59039580E+00
+26.92188E-03,-24.59984304E+00
+26.98047E-03,-24.60821825E+00
+27.03906E-03,-24.57920652E+00
+27.09766E-03,-24.57042931E+00
+27.15625E-03,-24.59434890E+00
+27.21484E-03,-24.60071406E+00
+27.27344E-03,-24.60640920E+00
+27.33203E-03,-24.59917302E+00
+27.39063E-03,-24.59260686E+00
+27.44922E-03,-24.59615795E+00
+27.50781E-03,-24.58449966E+00
+27.56641E-03,-24.58805075E+00
+27.62500E-03,-24.59166884E+00
+27.68359E-03,-24.57243936E+00
+27.74219E-03,-24.57920652E+00
+27.80078E-03,-24.60319312E+00
+27.85938E-03,-24.58691172E+00
+27.91797E-03,-24.57974254E+00
+27.97656E-03,-24.59562194E+00
+28.03516E-03,-24.60707922E+00
+28.09375E-03,-24.62208760E+00
+28.15234E-03,-24.63387989E+00
+28.21094E-03,-24.63119982E+00
+28.26953E-03,-24.60520317E+00
+28.32813E-03,-24.59910602E+00
+28.38672E-03,-24.60366214E+00
+28.44531E-03,-24.60614120E+00
+28.50391E-03,-24.61491842E+00
+28.56250E-03,-24.60205410E+00
+28.62109E-03,-24.58731373E+00
+28.67969E-03,-24.60674421E+00
+28.73828E-03,-24.63984304E+00
+28.79688E-03,-24.62979279E+00
+28.85547E-03,-24.59883802E+00
+28.91406E-03,-24.59950803E+00
+28.97266E-03,-24.60848626E+00
+29.03125E-03,-24.60339413E+00
+29.08984E-03,-24.59702897E+00
+29.14844E-03,-24.59454991E+00
+29.20703E-03,-24.60285812E+00
+29.26563E-03,-24.60929028E+00
+29.32422E-03,-24.61585644E+00
+29.38281E-03,-24.60929028E+00
+29.44141E-03,-24.60165209E+00
+29.50000E-03,-24.60661021E+00
+29.55859E-03,-24.60547118E+00
+29.61719E-03,-24.59387989E+00
+29.67578E-03,-24.58778274E+00
+29.73438E-03,-24.59240585E+00
+29.79297E-03,-24.59099882E+00
+29.85156E-03,-24.61257336E+00
+29.91016E-03,-24.61404740E+00
+29.96875E-03,-24.61585644E+00
+30.02734E-03,-24.63374589E+00
+30.08594E-03,-24.61719647E+00
+30.14453E-03,-24.61116632E+00
+30.20313E-03,-24.62423165E+00
+30.26172E-03,-24.60754823E+00
+30.32031E-03,-24.59381289E+00
+30.37891E-03,-24.59408090E+00
+30.43750E-03,-24.58496867E+00
+30.49609E-03,-24.59274086E+00
+30.55469E-03,-24.61726348E+00
+30.61328E-03,-24.61036230E+00
+30.67188E-03,-24.59609095E+00
+30.73047E-03,-24.58831875E+00
+30.78906E-03,-24.58664371E+00
+30.84766E-03,-24.58811775E+00
+30.90625E-03,-24.58918977E+00
+30.96484E-03,-24.59481791E+00
+31.02344E-03,-24.60031205E+00
+31.08203E-03,-24.59220485E+00
+31.14063E-03,-24.58697872E+00
+31.19922E-03,-24.58972579E+00
+31.25781E-03,-24.59387989E+00
+31.31641E-03,-24.60533718E+00
+31.37500E-03,-24.61230535E+00
+31.43359E-03,-24.60198709E+00
+31.49219E-03,-24.60520317E+00
+31.55078E-03,-24.60640920E+00
+31.60938E-03,-24.59381289E+00
+31.66797E-03,-24.59743098E+00
+31.72656E-03,-24.60781624E+00
+31.78516E-03,-24.60788324E+00
+31.84375E-03,-24.59582294E+00
+31.90234E-03,-24.59381289E+00
+31.96094E-03,-24.59588994E+00
+32.01953E-03,-24.59897202E+00
+32.07813E-03,-24.59655996E+00
+32.13672E-03,-24.60165209E+00
+32.19531E-03,-24.59615795E+00
+32.25391E-03,-24.61270736E+00
+32.31250E-03,-24.63133383E+00
+32.37109E-03,-24.62114957E+00
+32.42969E-03,-24.61016130E+00
+32.48828E-03,-24.59776599E+00
+32.54688E-03,-24.59568894E+00
+32.60547E-03,-24.60527018E+00
+32.66406E-03,-24.59676096E+00
+32.72266E-03,-24.58825175E+00
+32.78125E-03,-24.58851976E+00
+32.83984E-03,-24.58657671E+00
+32.89844E-03,-24.56366214E+00
+32.95703E-03,-24.57652646E+00
+33.01563E-03,-24.60553818E+00
+33.07422E-03,-24.60131708E+00
+33.13281E-03,-24.59079781E+00
+33.19141E-03,-24.59622495E+00
+33.25000E-03,-24.61599044E+00
+33.30859E-03,-24.63126683E+00
+33.36719E-03,-24.61840250E+00
+33.42578E-03,-24.61344438E+00
+33.48438E-03,-24.61893852E+00
+33.54297E-03,-24.60178609E+00
+33.60156E-03,-24.60540418E+00
+33.66016E-03,-24.62027855E+00
+33.71875E-03,-24.61103232E+00
+33.77734E-03,-24.60486817E+00
+33.83594E-03,-24.60707922E+00
+33.89453E-03,-24.59709597E+00
+33.95313E-03,-24.59682797E+00
+34.01172E-03,-24.60982629E+00
+34.07031E-03,-24.60888827E+00
+34.12891E-03,-24.58657671E+00
+34.18750E-03,-24.57022830E+00
+34.24609E-03,-24.57136733E+00
+34.30469E-03,-24.58496867E+00
+34.36328E-03,-24.59903902E+00
+34.42188E-03,-24.60084807E+00
+34.48047E-03,-24.60252311E+00
+34.53906E-03,-24.61331038E+00
+34.59766E-03,-24.59883802E+00
+34.65625E-03,-24.59749798E+00
+34.71484E-03,-24.61599044E+00
+34.77344E-03,-24.59729698E+00
+34.83203E-03,-24.61116632E+00
+34.89063E-03,-24.62758173E+00
+34.94922E-03,-24.61116632E+00
+35.00781E-03,-24.59119982E+00
+35.06641E-03,-24.58543768E+00
+35.12500E-03,-24.58878776E+00
+35.18359E-03,-24.58476766E+00
+35.24219E-03,-24.59870401E+00
+35.30078E-03,-24.60399714E+00
+35.35938E-03,-24.61431540E+00
+35.41797E-03,-24.62992679E+00
+35.47656E-03,-24.60969229E+00
+35.53516E-03,-24.58952478E+00
+35.59375E-03,-24.61002730E+00
+35.65234E-03,-24.61773249E+00
+35.71094E-03,-24.60326013E+00
+35.76953E-03,-24.60982629E+00
+35.82813E-03,-24.61498542E+00
+35.88672E-03,-24.60573919E+00
+35.94531E-03,-24.60245611E+00
+36.00391E-03,-24.61009430E+00
+36.06250E-03,-24.60580619E+00
+36.12109E-03,-24.58456666E+00
+36.17969E-03,-24.59166884E+00
+36.23828E-03,-24.60694522E+00
+36.29688E-03,-24.59763199E+00
+36.35547E-03,-24.61331038E+00
+36.41406E-03,-24.61250636E+00
+36.47266E-03,-24.60399714E+00
+36.53125E-03,-24.62336063E+00
+36.58984E-03,-24.62671071E+00
+36.64844E-03,-24.61478441E+00
+36.70703E-03,-24.62275761E+00
+36.76563E-03,-24.64560518E+00
+36.82422E-03,-24.62711272E+00
+36.88281E-03,-24.61471741E+00
+36.94141E-03,-24.61739748E+00
+37.00000E-03,-24.58851976E+00
+37.05859E-03,-24.58778274E+00
+37.11719E-03,-24.59850301E+00
+37.17578E-03,-24.59890502E+00
+37.23438E-03,-24.60332713E+00
+37.29297E-03,-24.59662696E+00
+37.35156E-03,-24.60051306E+00
+37.41016E-03,-24.60620820E+00
+37.46875E-03,-24.60158508E+00
+37.52734E-03,-24.60520317E+00
+37.58594E-03,-24.60111607E+00
+37.64453E-03,-24.59193684E+00
+37.70313E-03,-24.59428190E+00
+37.76172E-03,-24.60312612E+00
+37.82031E-03,-24.60902227E+00
+37.87891E-03,-24.61612445E+00
+37.93750E-03,-24.62168559E+00
+37.99609E-03,-24.61592344E+00
+38.05469E-03,-24.61424840E+00
+38.11328E-03,-24.61116632E+00
+38.17188E-03,-24.60567219E+00
+38.23047E-03,-24.61766549E+00
+38.28906E-03,-24.60955828E+00
+38.34766E-03,-24.60285812E+00
+38.40625E-03,-24.62007755E+00
+38.46484E-03,-24.62208760E+00
+38.52344E-03,-24.60654321E+00
+38.58203E-03,-24.61585644E+00
+38.64063E-03,-24.61779949E+00
+38.69922E-03,-24.60084807E+00
+38.75781E-03,-24.61424840E+00
+38.81641E-03,-24.62624170E+00
+38.87500E-03,-24.62409765E+00
+38.93359E-03,-24.63166884E+00
+38.99219E-03,-24.63448291E+00
+39.05078E-03,-24.63012780E+00
+39.10938E-03,-24.61840250E+00
+39.16797E-03,-24.60413115E+00
+39.22656E-03,-24.63200384E+00
+39.28516E-03,-24.64714622E+00
+39.34375E-03,-24.59924003E+00
+39.40234E-03,-24.59716297E+00
+39.46094E-03,-24.61203735E+00
+39.51953E-03,-24.61384639E+00
+39.57813E-03,-24.60828525E+00
+39.63672E-03,-24.59729698E+00
+39.69531E-03,-24.60808425E+00
+39.75391E-03,-24.60513617E+00
+39.81250E-03,-24.59649296E+00
+39.87109E-03,-24.59870401E+00
+39.92969E-03,-24.60781624E+00
+39.98828E-03,-24.62269061E+00
+40.04688E-03,-24.63682796E+00
+40.10547E-03,-24.61813450E+00
+40.16406E-03,-24.60017805E+00
+40.22266E-03,-24.59126683E+00
+40.28125E-03,-24.59635895E+00
+40.33984E-03,-24.60265711E+00
+40.39844E-03,-24.62449966E+00
+40.45703E-03,-24.64125008E+00
+40.51563E-03,-24.64118307E+00
+40.57422E-03,-24.62007755E+00
+40.63281E-03,-24.61712947E+00
+40.69141E-03,-24.62047956E+00
+40.75000E-03,-24.61632545E+00
+40.80859E-03,-24.63240585E+00
+40.86719E-03,-24.62208760E+00
+40.92578E-03,-24.60232210E+00
+40.98438E-03,-24.60212110E+00
+41.04297E-03,-24.60058006E+00
+41.10156E-03,-24.59233885E+00
+41.16016E-03,-24.59448291E+00
+41.21875E-03,-24.60238910E+00
+41.27734E-03,-24.62054656E+00
+41.33594E-03,-24.62865376E+00
+41.39453E-03,-24.62537068E+00
+41.45313E-03,-24.62342763E+00
+41.51172E-03,-24.61867051E+00
+41.57031E-03,-24.59354488E+00
+41.62891E-03,-24.58952478E+00
+41.68750E-03,-24.60212110E+00
+41.74609E-03,-24.59066381E+00
+41.80469E-03,-24.58872076E+00
+41.86328E-03,-24.61411440E+00
+41.92188E-03,-24.61974254E+00
+41.98047E-03,-24.60533718E+00
+42.03906E-03,-24.60279111E+00
+42.09766E-03,-24.61123333E+00
+42.15625E-03,-24.61183634E+00
+42.21484E-03,-24.60848626E+00
+42.27344E-03,-24.60855326E+00
+42.33203E-03,-24.61371239E+00
+42.39063E-03,-24.61297537E+00
+42.44922E-03,-24.60607420E+00
+42.50781E-03,-24.60640920E+00
+42.56641E-03,-24.60949128E+00
+42.62500E-03,-24.61940753E+00
+42.68359E-03,-24.63957503E+00
+42.74219E-03,-24.62295862E+00
+42.80078E-03,-24.60707922E+00
+42.85938E-03,-24.62302562E+00
+42.91797E-03,-24.62416465E+00
+42.97656E-03,-24.63434890E+00
+43.03516E-03,-24.63696197E+00
+43.09375E-03,-24.61565544E+00
+43.15234E-03,-24.61076431E+00
+43.21094E-03,-24.60661021E+00
+43.26953E-03,-24.60406415E+00
+43.32813E-03,-24.60681121E+00
+43.38672E-03,-24.61518642E+00
+43.44531E-03,-24.61411440E+00
+43.50391E-03,-24.59890502E+00
+43.56250E-03,-24.60419815E+00
+43.62109E-03,-24.61190334E+00
+43.67969E-03,-24.60466716E+00
+43.73828E-03,-24.60058006E+00
+43.79688E-03,-24.60232210E+00
+43.85547E-03,-24.61016130E+00
+43.91406E-03,-24.61800049E+00
+43.97266E-03,-24.61297537E+00
+44.03125E-03,-24.60795024E+00
+44.08984E-03,-24.61371239E+00
+44.14844E-03,-24.62007755E+00
+44.20703E-03,-24.61960853E+00
+44.26563E-03,-24.61820150E+00
+44.32422E-03,-24.61418140E+00
+44.38281E-03,-24.60882126E+00
+44.44141E-03,-24.60728023E+00
+44.50000E-03,-24.61485142E+00
+44.55859E-03,-24.62135058E+00
+44.61719E-03,-24.63689497E+00
+44.67578E-03,-24.63655996E+00
+44.73438E-03,-24.61840250E+00
+44.79297E-03,-24.61257336E+00
+44.85156E-03,-24.62054656E+00
+44.91016E-03,-24.62208760E+00
+44.96875E-03,-24.61552143E+00
+45.02734E-03,-24.62074756E+00
+45.08594E-03,-24.61116632E+00
+45.14453E-03,-24.60091507E+00
+45.20313E-03,-24.62181959E+00
+45.26172E-03,-24.61210435E+00
+45.32031E-03,-24.61371239E+00
+45.37891E-03,-24.64084807E+00
+45.43750E-03,-24.62650971E+00
+45.49609E-03,-24.61766549E+00
+45.55469E-03,-24.63870401E+00
+45.61328E-03,-24.63314287E+00
+45.67188E-03,-24.60393014E+00
+45.73047E-03,-24.59649296E+00
+45.78906E-03,-24.60165209E+00
+45.84766E-03,-24.60841925E+00
+45.90625E-03,-24.61666046E+00
+45.96484E-03,-24.61511942E+00
+46.02344E-03,-24.60513617E+00
+46.08203E-03,-24.60346113E+00
+46.14063E-03,-24.60312612E+00
+46.19922E-03,-24.61317637E+00
+46.25781E-03,-24.63421490E+00
+46.31641E-03,-24.62945778E+00
+46.37500E-03,-24.61659346E+00
+46.43359E-03,-24.62825175E+00
+46.49219E-03,-24.63193684E+00
+46.55078E-03,-24.61063031E+00
+46.60938E-03,-24.60245611E+00
+46.66797E-03,-24.61331038E+00
+46.72656E-03,-24.63032880E+00
+46.78516E-03,-24.63562193E+00
+46.84375E-03,-24.62215460E+00
+46.90234E-03,-24.61016130E+00
+46.96094E-03,-24.61987654E+00
+47.01953E-03,-24.62121657E+00
+47.07813E-03,-24.62101557E+00
+47.13672E-03,-24.61974254E+00
+47.19531E-03,-24.61243936E+00
+47.25391E-03,-24.60835225E+00
+47.31250E-03,-24.61954153E+00
+47.37109E-03,-24.63233885E+00
+47.42969E-03,-24.64098207E+00
+47.48828E-03,-24.63247286E+00
+47.54688E-03,-24.62429865E+00
+47.60547E-03,-24.61692847E+00
+47.66406E-03,-24.61994354E+00
+47.72266E-03,-24.62362863E+00
+47.78125E-03,-24.62068056E+00
+47.83984E-03,-24.62108257E+00
+47.89844E-03,-24.61632545E+00
+47.95703E-03,-24.62483467E+00
+48.01563E-03,-24.60473416E+00
+48.07422E-03,-24.59334388E+00
+48.13281E-03,-24.60259011E+00
+48.19141E-03,-24.60426515E+00
+48.25000E-03,-24.59401389E+00
+48.30859E-03,-24.59186984E+00
+48.36719E-03,-24.62222160E+00
+48.42578E-03,-24.62818475E+00
+48.48438E-03,-24.62758173E+00
+48.54297E-03,-24.63146783E+00
+48.60156E-03,-24.62007755E+00
+48.66016E-03,-24.61391339E+00
+48.71875E-03,-24.63207085E+00
+48.77734E-03,-24.63562193E+00
+48.83594E-03,-24.61592344E+00
+48.89453E-03,-24.61284137E+00
+48.95313E-03,-24.61096532E+00
+49.01172E-03,-24.62135058E+00
+49.07031E-03,-24.64265711E+00
+49.12891E-03,-24.63709597E+00
+49.18750E-03,-24.63113282E+00
+49.24609E-03,-24.63066381E+00
+49.30469E-03,-24.62222160E+00
+49.36328E-03,-24.61063031E+00
+49.42188E-03,-24.61424840E+00
+49.48047E-03,-24.60312612E+00
+49.53906E-03,-24.59950803E+00
+49.59766E-03,-24.62349463E+00
+49.65625E-03,-24.60788324E+00
+49.71484E-03,-24.59006080E+00
+49.77344E-03,-24.61578944E+00
+49.83203E-03,-24.62436565E+00
+49.89063E-03,-24.62952478E+00
+49.94922E-03,-24.62838575E+00
+50.00781E-03,-24.61893852E+00
+50.06641E-03,-24.61310937E+00
+50.12500E-03,-24.59280786E+00
+50.18359E-03,-24.58731373E+00
+50.24219E-03,-24.60734723E+00
+50.30078E-03,-24.61806750E+00
+50.35938E-03,-24.61438240E+00
+50.41797E-03,-24.60620820E+00
+50.47656E-03,-24.62088157E+00
+50.53516E-03,-24.62704572E+00
+50.59375E-03,-24.62617470E+00
+50.65234E-03,-24.62476766E+00
+50.71094E-03,-24.61733048E+00
+50.76953E-03,-24.62537068E+00
+50.82813E-03,-24.61083132E+00
+50.88672E-03,-24.59796699E+00
+50.94531E-03,-24.60037905E+00
+51.00391E-03,-24.62121657E+00
+51.06250E-03,-24.64466716E+00
+51.12109E-03,-24.63910602E+00
+51.17969E-03,-24.63267386E+00
+51.23828E-03,-24.61947453E+00
+51.29688E-03,-24.61210435E+00
+51.35547E-03,-24.60922327E+00
+51.41406E-03,-24.61069731E+00
+51.47266E-03,-24.61377939E+00
+51.53125E-03,-24.61753148E+00
+51.58984E-03,-24.62476766E+00
+51.64844E-03,-24.62255661E+00
+51.70703E-03,-24.62691172E+00
+51.76563E-03,-24.62965879E+00
+51.82422E-03,-24.62965879E+00
+51.88281E-03,-24.62490167E+00
+51.94141E-03,-24.61826850E+00
+52.00000E-03,-24.61458341E+00
+52.05859E-03,-24.61130033E+00
+52.11719E-03,-24.60513617E+00
+52.17578E-03,-24.61806750E+00
+52.23438E-03,-24.62289162E+00
+52.29297E-03,-24.61666046E+00
+52.35156E-03,-24.60855326E+00
+52.41016E-03,-24.60466716E+00
+52.46875E-03,-24.62088157E+00
+52.52734E-03,-24.62416465E+00
+52.58594E-03,-24.62684472E+00
+52.64453E-03,-24.62181959E+00
+52.70313E-03,-24.59970904E+00
+52.76172E-03,-24.59877101E+00
+52.82031E-03,-24.61143433E+00
+52.87891E-03,-24.60935728E+00
+52.93750E-03,-24.61103232E+00
+52.99609E-03,-24.62570569E+00
+53.05469E-03,-24.61947453E+00
+53.11328E-03,-24.60225510E+00
+53.17188E-03,-24.60594019E+00
+53.23047E-03,-24.61605745E+00
+53.28906E-03,-24.61511942E+00
+53.34766E-03,-24.61645946E+00
+53.40625E-03,-24.61994354E+00
+53.46484E-03,-24.62637570E+00
+53.52344E-03,-24.63200384E+00
+53.58203E-03,-24.63796699E+00
