-5.65625E-03,-20.58999737E+00
-5.59766E-03,-20.59019838E+00
-5.53906E-03,-20.61331395E+00
-5.48047E-03,-20.62175616E+00
-5.42187E-03,-20.60694879E+00
-5.36328E-03,-20.60078464E+00
-5.30469E-03,-20.62055013E+00
-5.24609E-03,-20.61780307E+00
-5.18750E-03,-20.63140441E+00
-5.12891E-03,-20.63904260E+00
-5.07031E-03,-20.61103590E+00
-5.01172E-03,-20.60808782E+00
-4.95312E-03,-20.62966236E+00
-4.89453E-03,-20.64373271E+00
-4.83594E-03,-20.64232568E+00
-4.77734E-03,-20.62276119E+00
-4.71875E-03,-20.61110290E+00
-4.66016E-03,-20.62503925E+00
-4.60156E-03,-20.63843958E+00
-4.54297E-03,-20.63884159E+00
-4.48437E-03,-20.64748481E+00
-4.42578E-03,-20.64091864E+00
-4.36719E-03,-20.62725030E+00
-4.30859E-03,-20.61947811E+00
-4.25000E-03,-20.61445298E+00
-4.19141E-03,-20.63013137E+00
-4.13281E-03,-20.63636253E+00
-4.07422E-03,-20.63354846E+00
-4.01562E-03,-20.63756856E+00
-3.95703E-03,-20.62316320E+00
-3.89844E-03,-20.61170591E+00
-3.83984E-03,-20.61090189E+00
-3.78125E-03,-20.62524025E+00
-3.72266E-03,-20.62792032E+00
-3.66406E-03,-20.60379972E+00
-3.60547E-03,-20.59093539E+00
-3.54687E-03,-20.60969586E+00
-3.48828E-03,-20.62785332E+00
-3.42969E-03,-20.61237593E+00
-3.37109E-03,-20.61961211E+00
-3.31250E-03,-20.64788682E+00
-3.25391E-03,-20.63964561E+00
-3.19531E-03,-20.62034913E+00
-3.13672E-03,-20.61606102E+00
-3.07812E-03,-20.61699905E+00
-3.01953E-03,-20.62557526E+00
-2.96094E-03,-20.62195717E+00
-2.90234E-03,-20.61177292E+00
-2.84375E-03,-20.61371596E+00
-2.78516E-03,-20.62369921E+00
-2.72656E-03,-20.63817157E+00
-2.66797E-03,-20.62550826E+00
-2.60937E-03,-20.62229218E+00
-2.55078E-03,-20.64359871E+00
-2.49219E-03,-20.64480474E+00
-2.43359E-03,-20.64219168E+00
-2.37500E-03,-20.66336420E+00
-2.31641E-03,-20.66195717E+00
-2.25781E-03,-20.61880809E+00
-2.19922E-03,-20.61157191E+00
-2.14062E-03,-20.63515650E+00
-2.08203E-03,-20.63750156E+00
-2.02344E-03,-20.63830558E+00
-1.96484E-03,-20.64835583E+00
-1.90625E-03,-20.66792032E+00
-1.84766E-03,-20.66028213E+00
-1.78906E-03,-20.64420173E+00
-1.73047E-03,-20.63622853E+00
-1.67187E-03,-20.63227543E+00
-1.61328E-03,-20.63535750E+00
-1.55469E-03,-20.62510625E+00
-1.49609E-03,-20.61706605E+00
-1.43750E-03,-20.63301245E+00
-1.37891E-03,-20.65123690E+00
-1.32031E-03,-20.63951161E+00
-1.26172E-03,-20.62048313E+00
-1.20312E-03,-20.62014812E+00
-1.14453E-03,-20.63884159E+00
-1.08594E-03,-20.64989687E+00
-1.02734E-03,-20.65472099E+00
-968.75E-06,-20.65204092E+00
-910.16E-06,-20.63776956E+00
-851.56E-06,-20.64038263E+00
-792.97E-06,-20.64567576E+00
-734.37E-06,-20.65559201E+00
-675.78E-06,-20.66302920E+00
-617.19E-06,-20.64473774E+00
-558.59E-06,-20.62952836E+00
-500.00E-06,-20.63113640E+00
-441.41E-06,-20.63723355E+00
-382.81E-06,-20.64654678E+00
-324.22E-06,-20.63937761E+00
-265.62E-06,-20.62577627E+00
-207.03E-06,-20.62684829E+00
-148.44E-06,-20.62597727E+00
-89.84E-06,-20.61257694E+00
-31.25E-06,-20.61947811E+00
+27.34E-06,-20.64138766E+00
+85.94E-06,-20.64714980E+00
+144.53E-06,-20.63555851E+00
+203.13E-06,-20.63093539E+00
+261.72E-06,-20.66048313E+00
+320.31E-06,-20.66168916E+00
+378.91E-06,-20.63354846E+00
+437.50E-06,-20.63321345E+00
+496.09E-06,-20.63220843E+00
+554.69E-06,-20.62356521E+00
+613.28E-06,-20.61565901E+00
+671.88E-06,-20.63039938E+00
+730.47E-06,-20.64982987E+00
+789.06E-06,-20.62611127E+00
+847.66E-06,-20.62316320E+00
+906.25E-06,-20.63301245E+00
+964.84E-06,-20.63649653E+00
+1.02344E-03,-20.63736755E+00
+1.08203E-03,-20.63033238E+00
+1.14063E-03,-20.63656353E+00
+1.19922E-03,-20.63301245E+00
+1.25781E-03,-20.63837258E+00
+1.31641E-03,-20.64654678E+00
+1.37500E-03,-20.63555851E+00
+1.43359E-03,-20.64085164E+00
+1.49219E-03,-20.64158866E+00
+1.55078E-03,-20.63649653E+00
+1.60938E-03,-20.65753506E+00
+1.66797E-03,-20.67448648E+00
+1.72656E-03,-20.66349821E+00
+1.78516E-03,-20.64279469E+00
+1.84375E-03,-20.65431898E+00
+1.90234E-03,-20.65103590E+00
+1.96094E-03,-20.62497225E+00
+2.01953E-03,-20.61344796E+00
+2.07813E-03,-20.62202417E+00
+2.13672E-03,-20.63495549E+00
+2.19531E-03,-20.62215817E+00
+2.25391E-03,-20.60272769E+00
+2.31250E-03,-20.61157191E+00
+2.37109E-03,-20.62859034E+00
+2.42969E-03,-20.62483824E+00
+2.48828E-03,-20.62771931E+00
+2.54688E-03,-20.62798732E+00
+2.60547E-03,-20.62919335E+00
+2.66406E-03,-20.64125365E+00
+2.72266E-03,-20.64125365E+00
+2.78125E-03,-20.62832233E+00
+2.83984E-03,-20.62611127E+00
+2.89844E-03,-20.61150491E+00
+2.95703E-03,-20.60634578E+00
+3.01563E-03,-20.61934410E+00
+3.07422E-03,-20.63113640E+00
+3.13281E-03,-20.63582652E+00
+3.19141E-03,-20.63696554E+00
+3.25000E-03,-20.64433573E+00
+3.30859E-03,-20.65029888E+00
+3.36719E-03,-20.64728380E+00
+3.42578E-03,-20.65143791E+00
+3.48438E-03,-20.63321345E+00
+3.54297E-03,-20.61465399E+00
+3.60156E-03,-20.62899235E+00
+3.66016E-03,-20.64534075E+00
+3.71875E-03,-20.62725030E+00
+3.77734E-03,-20.61230893E+00
+3.83594E-03,-20.62497225E+00
+3.89453E-03,-20.63890859E+00
+3.95313E-03,-20.63663054E+00
+4.01172E-03,-20.64319670E+00
+4.07031E-03,-20.65787007E+00
+4.12891E-03,-20.65532400E+00
+4.18750E-03,-20.66034913E+00
+4.24609E-03,-20.66262719E+00
+4.30469E-03,-20.64694879E+00
+4.36328E-03,-20.62718330E+00
+4.42188E-03,-20.61384997E+00
+4.48047E-03,-20.61699905E+00
+4.53906E-03,-20.63408447E+00
+4.59766E-03,-20.62865734E+00
+4.65625E-03,-20.62939436E+00
+4.71484E-03,-20.64547476E+00
+4.77344E-03,-20.65103590E+00
+4.83203E-03,-20.66182317E+00
+4.89063E-03,-20.66034913E+00
+4.94922E-03,-20.65552501E+00
+5.00781E-03,-20.64091864E+00
+5.06641E-03,-20.64272769E+00
+5.12500E-03,-20.64607777E+00
+5.18359E-03,-20.64668079E+00
+5.24219E-03,-20.64500575E+00
+5.30078E-03,-20.64098565E+00
+5.35938E-03,-20.65183992E+00
+5.41797E-03,-20.64547476E+00
+5.47656E-03,-20.64406772E+00
+5.53516E-03,-20.64755181E+00
+5.59375E-03,-20.65639603E+00
+5.65234E-03,-20.66175616E+00
+5.71094E-03,-20.66142116E+00
+5.76953E-03,-20.65451998E+00
+5.82813E-03,-20.65592702E+00
+5.88672E-03,-20.65277794E+00
+5.94531E-03,-20.64895884E+00
+6.00391E-03,-20.63254343E+00
+6.06250E-03,-20.62369921E+00
+6.12109E-03,-20.62872434E+00
+6.17969E-03,-20.64118665E+00
+6.23828E-03,-20.64741781E+00
+6.29688E-03,-20.62959536E+00
+6.35547E-03,-20.61833908E+00
+6.41406E-03,-20.61498900E+00
+6.47266E-03,-20.62309620E+00
+6.53125E-03,-20.64239268E+00
+6.58984E-03,-20.65525700E+00
+6.64844E-03,-20.63790357E+00
+6.70703E-03,-20.61384997E+00
+6.76563E-03,-20.63529050E+00
+6.82422E-03,-20.65451998E+00
+6.88281E-03,-20.64031563E+00
+6.94141E-03,-20.63301245E+00
+7.00000E-03,-20.63462049E+00
+7.05859E-03,-20.64694879E+00
+7.11719E-03,-20.65311295E+00
+7.17578E-03,-20.64353171E+00
+7.23438E-03,-20.63435248E+00
+7.29297E-03,-20.64011462E+00
+7.35156E-03,-20.64071764E+00
+7.41016E-03,-20.65331395E+00
+7.46875E-03,-20.65190692E+00
+7.52734E-03,-20.64299570E+00
+7.58594E-03,-20.65753506E+00
+7.64453E-03,-20.66410122E+00
+7.70313E-03,-20.65512300E+00
+7.76172E-03,-20.64869084E+00
+7.82031E-03,-20.64741781E+00
+7.87891E-03,-20.63663054E+00
+7.93750E-03,-20.63810457E+00
+7.99609E-03,-20.64761881E+00
+8.05469E-03,-20.66336420E+00
+8.11328E-03,-20.65813807E+00
+8.17188E-03,-20.64091864E+00
+8.23047E-03,-20.64373271E+00
+8.28906E-03,-20.64936085E+00
+8.34766E-03,-20.64018163E+00
+8.40625E-03,-20.63917660E+00
+8.46484E-03,-20.64393372E+00
+8.52344E-03,-20.63689854E+00
+8.58203E-03,-20.64956186E+00
+8.64063E-03,-20.66550826E+00
+8.69922E-03,-20.64822183E+00
+8.75781E-03,-20.63448648E+00
+8.81641E-03,-20.64091864E+00
+8.87500E-03,-20.64614477E+00
+8.93359E-03,-20.64158866E+00
+8.99219E-03,-20.63703255E+00
+9.05078E-03,-20.65277794E+00
+9.10938E-03,-20.67066739E+00
+9.16797E-03,-20.65833908E+00
+9.22656E-03,-20.63837258E+00
+9.28516E-03,-20.63609452E+00
+9.34375E-03,-20.64326370E+00
+9.40234E-03,-20.65820508E+00
+9.46094E-03,-20.66825533E+00
+9.51953E-03,-20.64634578E+00
+9.57813E-03,-20.62383322E+00
+9.63672E-03,-20.63703255E+00
+9.69531E-03,-20.64252668E+00
+9.75391E-03,-20.63669754E+00
+9.81250E-03,-20.64272769E+00
+9.87109E-03,-20.65210792E+00
+9.92969E-03,-20.65284494E+00
+9.98828E-03,-20.64795382E+00
+10.04688E-03,-20.64560876E+00
+10.10547E-03,-20.65706605E+00
+10.16406E-03,-20.65894209E+00
+10.22266E-03,-20.65666404E+00
+10.28125E-03,-20.65646303E+00
+10.33984E-03,-20.64286169E+00
+10.39844E-03,-20.63596052E+00
+10.45703E-03,-20.63817157E+00
+10.51563E-03,-20.65606102E+00
+10.57422E-03,-20.66075114E+00
+10.63281E-03,-20.64902585E+00
+10.69141E-03,-20.63951161E+00
+10.75000E-03,-20.64587677E+00
+10.80859E-03,-20.66443623E+00
+10.86719E-03,-20.67127040E+00
+10.92578E-03,-20.66718330E+00
+10.98438E-03,-20.65800407E+00
+11.04297E-03,-20.65847308E+00
+11.10156E-03,-20.64312970E+00
+11.16016E-03,-20.63743456E+00
+11.21875E-03,-20.66805432E+00
+11.27734E-03,-20.66162216E+00
+11.33594E-03,-20.64862384E+00
+11.39453E-03,-20.65592702E+00
+11.45313E-03,-20.64996387E+00
+11.51172E-03,-20.65653003E+00
+11.57031E-03,-20.67395047E+00
+11.62891E-03,-20.67053338E+00
+11.68750E-03,-20.65599402E+00
+11.74609E-03,-20.65740106E+00
+11.80469E-03,-20.65954511E+00
+11.86328E-03,-20.65338096E+00
+11.92188E-03,-20.65545801E+00
+11.98047E-03,-20.66966236E+00
+12.03906E-03,-20.67616152E+00
+12.09766E-03,-20.67133740E+00
+12.15625E-03,-20.66524025E+00
+12.21484E-03,-20.65358196E+00
+12.27344E-03,-20.63977962E+00
+12.33203E-03,-20.64467074E+00
+12.39063E-03,-20.66034913E+00
+12.44922E-03,-20.63676454E+00
+12.50781E-03,-20.61947811E+00
+12.56641E-03,-20.64741781E+00
+12.62500E-03,-20.65941111E+00
+12.68359E-03,-20.64312970E+00
+12.74219E-03,-20.64694879E+00
+12.80078E-03,-20.65927710E+00
+12.85938E-03,-20.64895884E+00
+12.91797E-03,-20.65029888E+00
+12.97656E-03,-20.66624528E+00
+13.03516E-03,-20.65137090E+00
+13.09375E-03,-20.63408447E+00
+13.15234E-03,-20.64641278E+00
+13.21094E-03,-20.65036588E+00
+13.26953E-03,-20.65425198E+00
+13.32813E-03,-20.67127040E+00
+13.38672E-03,-20.65827208E+00
+13.44531E-03,-20.65438598E+00
+13.50391E-03,-20.66316320E+00
+13.56250E-03,-20.65116990E+00
+13.62109E-03,-20.65264394E+00
+13.67969E-03,-20.65572601E+00
+13.73828E-03,-20.64353171E+00
+13.79688E-03,-20.63957861E+00
+13.85547E-03,-20.63884159E+00
+13.91406E-03,-20.64178967E+00
+13.97266E-03,-20.65009787E+00
+14.03125E-03,-20.63395047E+00
+14.08984E-03,-20.62430223E+00
+14.14844E-03,-20.63998062E+00
+14.20703E-03,-20.63287844E+00
+14.26563E-03,-20.61921010E+00
+14.32422E-03,-20.63066739E+00
+14.38281E-03,-20.64761881E+00
+14.44141E-03,-20.66329720E+00
+14.50000E-03,-20.68125365E+00
+14.55859E-03,-20.68058363E+00
+14.61719E-03,-20.67455348E+00
+14.67578E-03,-20.67227543E+00
+14.73438E-03,-20.66021513E+00
+14.79297E-03,-20.65833908E+00
+14.85156E-03,-20.67381647E+00
+14.91016E-03,-20.66309620E+00
+14.96875E-03,-20.65867409E+00
+15.02734E-03,-20.67160541E+00
+15.08594E-03,-20.67254343E+00
+15.14453E-03,-20.66604427E+00
+15.20313E-03,-20.65291194E+00
+15.26172E-03,-20.65626203E+00
+15.32031E-03,-20.67374946E+00
+15.37891E-03,-20.66972936E+00
+15.43750E-03,-20.66939436E+00
+15.49609E-03,-20.66698229E+00
+15.55469E-03,-20.65720005E+00
+15.61328E-03,-20.65874109E+00
+15.67188E-03,-20.66302920E+00
+15.73047E-03,-20.65793707E+00
+15.78906E-03,-20.64440273E+00
+15.84766E-03,-20.64962886E+00
+15.90625E-03,-20.66162216E+00
+15.96484E-03,-20.66664729E+00
+16.02344E-03,-20.67401747E+00
+16.08203E-03,-20.66390022E+00
+16.14063E-03,-20.65137090E+00
+16.19922E-03,-20.65445298E+00
+16.25781E-03,-20.65076789E+00
+16.31641E-03,-20.68587677E+00
+16.37500E-03,-20.70316320E+00
+16.43359E-03,-20.68199067E+00
+16.49219E-03,-20.67904260E+00
+16.55078E-03,-20.66644628E+00
+16.60938E-03,-20.68634578E+00
+16.66797E-03,-20.68245968E+00
+16.72656E-03,-20.66142116E+00
+16.78516E-03,-20.67864059E+00
+16.84375E-03,-20.67817157E+00
+16.90234E-03,-20.66631228E+00
+16.96094E-03,-20.66530725E+00
+17.01953E-03,-20.67756856E+00
+17.07813E-03,-20.67488849E+00
+17.13672E-03,-20.67381647E+00
+17.19531E-03,-20.68051663E+00
+17.25391E-03,-20.66242618E+00
+17.31250E-03,-20.65217492E+00
+17.37109E-03,-20.65519000E+00
+17.42969E-03,-20.66932735E+00
+17.48828E-03,-20.67797057E+00
+17.54688E-03,-20.65183992E+00
+17.60547E-03,-20.64125365E+00
+17.66406E-03,-20.63736755E+00
+17.72266E-03,-20.63743456E+00
+17.78125E-03,-20.63555851E+00
+17.83984E-03,-20.62256018E+00
+17.89844E-03,-20.62349821E+00
+17.95703E-03,-20.63971261E+00
+18.01563E-03,-20.64815482E+00
+18.07422E-03,-20.66658028E+00
+18.13281E-03,-20.68594377E+00
+18.19141E-03,-20.67227543E+00
+18.25000E-03,-20.65961211E+00
+18.30859E-03,-20.65947811E+00
+18.36719E-03,-20.66470424E+00
+18.42578E-03,-20.66778632E+00
+18.48438E-03,-20.64386672E+00
+18.54297E-03,-20.64480474E+00
+18.60156E-03,-20.65653003E+00
+18.66016E-03,-20.65967911E+00
+18.71875E-03,-20.66235918E+00
+18.77734E-03,-20.65787007E+00
+18.83594E-03,-20.66812132E+00
+18.89453E-03,-20.65813807E+00
+18.95313E-03,-20.66068414E+00
+19.01172E-03,-20.67080139E+00
+19.07031E-03,-20.67931060E+00
+19.12891E-03,-20.68185667E+00
+19.18750E-03,-20.66356521E+00
+19.24609E-03,-20.66577626E+00
+19.30469E-03,-20.68192367E+00
+19.36328E-03,-20.67951161E+00
+19.42188E-03,-20.66329720E+00
+19.48047E-03,-20.65519000E+00
+19.53906E-03,-20.67837258E+00
+19.59766E-03,-20.69539100E+00
+19.65625E-03,-20.68333070E+00
+19.71484E-03,-20.66972936E+00
+19.77344E-03,-20.66664729E+00
+19.83203E-03,-20.65988012E+00
+19.89063E-03,-20.65545801E+00
+19.94922E-03,-20.64895884E+00
+20.00781E-03,-20.65599402E+00
+20.06641E-03,-20.67582652E+00
+20.12500E-03,-20.66751831E+00
+20.18359E-03,-20.66745131E+00
+20.24219E-03,-20.67629553E+00
+20.30078E-03,-20.65706605E+00
+20.35938E-03,-20.65271094E+00
+20.41797E-03,-20.66684829E+00
+20.47656E-03,-20.67770256E+00
+20.53516E-03,-20.67328045E+00
+20.59375E-03,-20.66684829E+00
+20.65234E-03,-20.66390022E+00
+20.71094E-03,-20.67127040E+00
+20.76953E-03,-20.67187342E+00
+20.82813E-03,-20.67555851E+00
+20.88672E-03,-20.67944461E+00
+20.94531E-03,-20.67649653E+00
+21.00391E-03,-20.66825533E+00
+21.06250E-03,-20.67535750E+00
+21.12109E-03,-20.68627878E+00
+21.17969E-03,-20.67100240E+00
+21.23828E-03,-20.66497224E+00
+21.29688E-03,-20.66611127E+00
+21.35547E-03,-20.65988012E+00
+21.41406E-03,-20.67421848E+00
+21.47266E-03,-20.68306270E+00
+21.53125E-03,-20.66812132E+00
+21.58984E-03,-20.66751831E+00
+21.64844E-03,-20.67609452E+00
+21.70703E-03,-20.67428548E+00
+21.76563E-03,-20.66684829E+00
+21.82422E-03,-20.66349821E+00
+21.88281E-03,-20.65934410E+00
+21.94141E-03,-20.66671429E+00
+22.00000E-03,-20.68292869E+00
+22.05859E-03,-20.67823858E+00
+22.11719E-03,-20.66101915E+00
+22.17578E-03,-20.64554176E+00
+22.23438E-03,-20.64621178E+00
+22.29297E-03,-20.66135415E+00
+22.35156E-03,-20.66919335E+00
+22.41016E-03,-20.67703255E+00
+22.46875E-03,-20.67153841E+00
+22.52734E-03,-20.68145466E+00
+22.58594E-03,-20.68051663E+00
+22.64453E-03,-20.66745131E+00
+22.70313E-03,-20.67663054E+00
+22.76172E-03,-20.67709955E+00
+22.82031E-03,-20.67381647E+00
+22.87891E-03,-20.68842283E+00
+22.93750E-03,-20.69512300E+00
+22.99609E-03,-20.69049988E+00
+23.05469E-03,-20.69183992E+00
+23.11328E-03,-20.67977961E+00
+23.17188E-03,-20.68835583E+00
+23.23047E-03,-20.69472099E+00
+23.28906E-03,-20.67113640E+00
+23.34766E-03,-20.66014812E+00
+23.40625E-03,-20.66792032E+00
+23.46484E-03,-20.67482149E+00
+23.52344E-03,-20.69411797E+00
+23.58203E-03,-20.69398397E+00
+23.64063E-03,-20.67589352E+00
+23.69922E-03,-20.67589352E+00
+23.75781E-03,-20.66637928E+00
+23.81641E-03,-20.66905935E+00
+23.87500E-03,-20.67663054E+00
+23.93359E-03,-20.67663054E+00
+23.99219E-03,-20.65827208E+00
+24.05078E-03,-20.65110290E+00
+24.10938E-03,-20.67019838E+00
+24.16797E-03,-20.66302920E+00
+24.22656E-03,-20.65445298E+00
+24.28516E-03,-20.66356521E+00
+24.34375E-03,-20.64942786E+00
+24.40234E-03,-20.64755181E+00
+24.46094E-03,-20.65639603E+00
+24.51953E-03,-20.65659704E+00
+24.57813E-03,-20.67006437E+00
+24.63672E-03,-20.68708280E+00
+24.69531E-03,-20.67743456E+00
+24.75391E-03,-20.66591027E+00
+24.81250E-03,-20.67890859E+00
+24.87109E-03,-20.69157191E+00
+24.92969E-03,-20.68433573E+00
+24.98828E-03,-20.66604427E+00
+25.04688E-03,-20.66182317E+00
+25.10547E-03,-20.66081814E+00
+25.16406E-03,-20.66825533E+00
+25.22266E-03,-20.68111965E+00
+25.28125E-03,-20.68681479E+00
+25.33984E-03,-20.69592702E+00
+25.39844E-03,-20.69981312E+00
+25.45703E-03,-20.68601077E+00
+25.51563E-03,-20.66979637E+00
+25.57422E-03,-20.66604427E+00
+25.63281E-03,-20.66986337E+00
+25.69141E-03,-20.68152166E+00
+25.75000E-03,-20.67013137E+00
+25.80859E-03,-20.65291194E+00
+25.86719E-03,-20.65927710E+00
+25.92578E-03,-20.67093539E+00
+25.98438E-03,-20.68266069E+00
+26.04297E-03,-20.67971261E+00
+26.10156E-03,-20.69699905E+00
+26.16016E-03,-20.69183992E+00
+26.21875E-03,-20.68111965E+00
+26.27734E-03,-20.68728380E+00
+26.33594E-03,-20.68848983E+00
+26.39453E-03,-20.67663054E+00
+26.45313E-03,-20.66711630E+00
+26.51172E-03,-20.66658028E+00
+26.57031E-03,-20.67120340E+00
+26.62891E-03,-20.67388347E+00
+26.68750E-03,-20.67750156E+00
+26.74609E-03,-20.68768581E+00
+26.80469E-03,-20.68433573E+00
+26.86328E-03,-20.68306270E+00
+26.92188E-03,-20.67756856E+00
+26.98047E-03,-20.67810457E+00
+27.03906E-03,-20.68708280E+00
+27.09766E-03,-20.68634578E+00
+27.15625E-03,-20.67843958E+00
+27.21484E-03,-20.68018162E+00
+27.27344E-03,-20.69371596E+00
+27.33203E-03,-20.71207442E+00
+27.39063E-03,-20.69425198E+00
+27.44922E-03,-20.67140441E+00
+27.50781E-03,-20.67743456E+00
+27.56641E-03,-20.67120340E+00
+27.62500E-03,-20.68219168E+00
+27.68359E-03,-20.69163891E+00
+27.74219E-03,-20.68319670E+00
+27.80078E-03,-20.68453673E+00
+27.85938E-03,-20.68848983E+00
+27.91797E-03,-20.67435248E+00
+27.97656E-03,-20.66805432E+00
+28.03516E-03,-20.67951161E+00
+28.09375E-03,-20.66135415E+00
+28.15234E-03,-20.66115315E+00
+28.21094E-03,-20.66993037E+00
+28.26953E-03,-20.67723355E+00
+28.32813E-03,-20.68272769E+00
+28.38672E-03,-20.67408447E+00
+28.44531E-03,-20.67830558E+00
+28.50391E-03,-20.67850658E+00
+28.56250E-03,-20.67723355E+00
+28.62109E-03,-20.67897559E+00
+28.67969E-03,-20.66838933E+00
+28.73828E-03,-20.67482149E+00
+28.79688E-03,-20.68902585E+00
+28.85547E-03,-20.68560876E+00
+28.91406E-03,-20.66356521E+00
+28.97266E-03,-20.67468749E+00
+29.03125E-03,-20.70242618E+00
+29.08984E-03,-20.70584327E+00
+29.14844E-03,-20.70008112E+00
+29.20703E-03,-20.68433573E+00
+29.26563E-03,-20.68674779E+00
+29.32422E-03,-20.70731730E+00
+29.38281E-03,-20.71294544E+00
+29.44141E-03,-20.71542451E+00
+29.50000E-03,-20.70966236E+00
+29.55859E-03,-20.68768581E+00
+29.61719E-03,-20.68152166E+00
+29.67578E-03,-20.67234243E+00
+29.73438E-03,-20.67086839E+00
+29.79297E-03,-20.67696554E+00
+29.85156E-03,-20.68286169E+00
+29.91016E-03,-20.69049988E+00
+29.96875E-03,-20.68379972E+00
+30.02734E-03,-20.69519000E+00
+30.08594E-03,-20.69492199E+00
+30.14453E-03,-20.67790357E+00
+30.20313E-03,-20.69197392E+00
+30.26172E-03,-20.69947811E+00
+30.32031E-03,-20.70604427E+00
+30.37891E-03,-20.70932735E+00
+30.43750E-03,-20.70356521E+00
+30.49609E-03,-20.69311295E+00
+30.55469E-03,-20.68004762E+00
+30.61328E-03,-20.69096889E+00
+30.67188E-03,-20.70792032E+00
+30.73047E-03,-20.70202417E+00
+30.78906E-03,-20.68969586E+00
+30.84766E-03,-20.67649653E+00
+30.90625E-03,-20.66584327E+00
+30.96484E-03,-20.66530725E+00
+31.02344E-03,-20.68828883E+00
+31.08203E-03,-20.70798732E+00
+31.14063E-03,-20.70235918E+00
+31.19922E-03,-20.70122015E+00
+31.25781E-03,-20.69512300E+00
+31.31641E-03,-20.68540776E+00
+31.37500E-03,-20.68252668E+00
+31.43359E-03,-20.69217492E+00
+31.49219E-03,-20.69787007E+00
+31.55078E-03,-20.69572601E+00
+31.60938E-03,-20.69378296E+00
+31.66797E-03,-20.69787007E+00
+31.72656E-03,-20.69103590E+00
+31.78516E-03,-20.69874109E+00
+31.84375E-03,-20.71013137E+00
+31.90234E-03,-20.69954511E+00
+31.96094E-03,-20.69894209E+00
+32.01953E-03,-20.69900910E+00
+32.07813E-03,-20.69284494E+00
+32.13672E-03,-20.68735080E+00
+32.19531E-03,-20.69780307E+00
+32.25391E-03,-20.71086839E+00
+32.31250E-03,-20.69854008E+00
+32.37109E-03,-20.70483824E+00
+32.42969E-03,-20.72882484E+00
+32.48828E-03,-20.71388347E+00
+32.54688E-03,-20.69438598E+00
+32.60547E-03,-20.69116990E+00
+32.66406E-03,-20.70436923E+00
+32.72266E-03,-20.70329720E+00
+32.78125E-03,-20.69606102E+00
+32.83984E-03,-20.70905935E+00
+32.89844E-03,-20.72312970E+00
+32.95703E-03,-20.72172266E+00
+33.01563E-03,-20.71106940E+00
+33.07422E-03,-20.72085164E+00
+33.13281E-03,-20.73029888E+00
+33.19141E-03,-20.72245968E+00
+33.25000E-03,-20.71797057E+00
+33.30859E-03,-20.71254343E+00
+33.36719E-03,-20.69840608E+00
+33.42578E-03,-20.71066739E+00
+33.48438E-03,-20.71763556E+00
+33.54297E-03,-20.70564226E+00
+33.60156E-03,-20.69183992E+00
+33.66016E-03,-20.67776956E+00
+33.71875E-03,-20.69726705E+00
+33.77734E-03,-20.70617827E+00
+33.83594E-03,-20.70537425E+00
+33.89453E-03,-20.69720005E+00
+33.95313E-03,-20.69994712E+00
+34.01172E-03,-20.71140441E+00
+34.07031E-03,-20.70222518E+00
+34.12891E-03,-20.69659703E+00
+34.18750E-03,-20.69632903E+00
+34.24609E-03,-20.69003087E+00
+34.30469E-03,-20.68882484E+00
+34.36328E-03,-20.69565901E+00
+34.42188E-03,-20.69619502E+00
+34.48047E-03,-20.69532400E+00
+34.53906E-03,-20.69224193E+00
+34.59766E-03,-20.69451998E+00
+34.65625E-03,-20.69297894E+00
+34.71484E-03,-20.68915985E+00
+34.77344E-03,-20.69244293E+00
+34.83203E-03,-20.69532400E+00
+34.89063E-03,-20.70021513E+00
+34.94922E-03,-20.71207442E+00
+35.00781E-03,-20.69934410E+00
+35.06641E-03,-20.68634578E+00
+35.12500E-03,-20.70430223E+00
+35.18359E-03,-20.72172266E+00
+35.24219E-03,-20.71160541E+00
+35.30078E-03,-20.70436923E+00
+35.35938E-03,-20.71964561E+00
+35.41797E-03,-20.72949486E+00
+35.47656E-03,-20.72922685E+00
+35.53516E-03,-20.72909285E+00
+35.59375E-03,-20.72299569E+00
+35.65234E-03,-20.71053338E+00
+35.71094E-03,-20.70383322E+00
+35.76953E-03,-20.71361546E+00
+35.82813E-03,-20.70926035E+00
+35.88672E-03,-20.69565901E+00
+35.94531E-03,-20.69753506E+00
+36.00391E-03,-20.70738430E+00
+36.06250E-03,-20.70477124E+00
+36.12109E-03,-20.71743456E+00
+36.17969E-03,-20.73512300E+00
+36.23828E-03,-20.71884159E+00
+36.29688E-03,-20.70168916E+00
+36.35547E-03,-20.70611127E+00
+36.41406E-03,-20.69317995E+00
+36.47266E-03,-20.69787007E+00
+36.53125E-03,-20.71502250E+00
+36.58984E-03,-20.70999737E+00
+36.64844E-03,-20.70570926E+00
+36.70703E-03,-20.69746806E+00
+36.76563E-03,-20.69116990E+00
+36.82422E-03,-20.71575951E+00
+36.88281E-03,-20.72058363E+00
+36.94141E-03,-20.71448648E+00
+37.00000E-03,-20.70845633E+00
+37.05859E-03,-20.70765231E+00
+37.11719E-03,-20.69284494E+00
+37.17578E-03,-20.68353171E+00
+37.23438E-03,-20.69740106E+00
+37.29297E-03,-20.72527375E+00
+37.35156E-03,-20.71810457E+00
+37.41016E-03,-20.69994712E+00
+37.46875E-03,-20.72172266E+00
+37.52734E-03,-20.72902585E+00
