-10.81250E-03,-3.23116615E+00
-10.75391E-03,-3.23136715E+00
-10.69531E-03,-3.22218792E+00
-10.63672E-03,-3.21890484E+00
-10.57812E-03,-3.22037888E+00
-10.51953E-03,-3.22848608E+00
-10.46094E-03,-3.24074739E+00
-10.40234E-03,-3.24510250E+00
-10.34375E-03,-3.23987636E+00
-10.28516E-03,-3.23873734E+00
-10.22656E-03,-3.23793332E+00
-10.16797E-03,-3.22118290E+00
-10.10937E-03,-3.21220467E+00
-10.05078E-03,-3.20650953E+00
-9.99219E-03,-3.19820132E+00
-9.93359E-03,-3.20503549E+00
-9.87500E-03,-3.22071389E+00
-9.81641E-03,-3.24001037E+00
-9.75781E-03,-3.24624152E+00
-9.69922E-03,-3.23042913E+00
-9.64062E-03,-3.19478424E+00
-9.58203E-03,-3.19371221E+00
-9.52344E-03,-3.23585626E+00
-9.46484E-03,-3.24382946E+00
-9.40625E-03,-3.23994337E+00
-9.34766E-03,-3.24443248E+00
-9.28906E-03,-3.25682779E+00
-9.23047E-03,-3.26131690E+00
-9.17187E-03,-3.25615777E+00
-9.11328E-03,-3.26607402E+00
-9.05469E-03,-3.25542075E+00
-8.99609E-03,-3.24215442E+00
-8.93750E-03,-3.24610752E+00
-8.87891E-03,-3.26681104E+00
-8.82031E-03,-3.25019462E+00
-8.76172E-03,-3.24041238E+00
-8.70312E-03,-3.24738055E+00
-8.64453E-03,-3.24295844E+00
-8.58594E-03,-3.24838558E+00
-8.52734E-03,-3.24262343E+00
-8.46875E-03,-3.23451623E+00
-8.41016E-03,-3.23163516E+00
-8.35156E-03,-3.23940735E+00
-8.29297E-03,-3.23170216E+00
-8.23437E-03,-3.23826832E+00
-8.17578E-03,-3.26191992E+00
-8.11719E-03,-3.26332695E+00
-8.05859E-03,-3.25783281E+00
-8.00000E-03,-3.25414772E+00
-7.94141E-03,-3.24610752E+00
-7.88281E-03,-3.24081439E+00
-7.82422E-03,-3.26145090E+00
-7.76562E-03,-3.25260668E+00
-7.70703E-03,-3.22419797E+00
-7.64844E-03,-3.22661003E+00
-7.58984E-03,-3.23619127E+00
-7.53125E-03,-3.24349446E+00
-7.47266E-03,-3.23511925E+00
-7.41406E-03,-3.24805057E+00
-7.35547E-03,-3.25716280E+00
-7.29687E-03,-3.23123315E+00
-7.23828E-03,-3.23250618E+00
-7.17969E-03,-3.24912260E+00
-7.12109E-03,-3.23632528E+00
-7.06250E-03,-3.22915610E+00
-7.00391E-03,-3.23022812E+00
-6.94531E-03,-3.23733030E+00
-6.88672E-03,-3.23960836E+00
-6.82812E-03,-3.25260668E+00
-6.76953E-03,-3.26258993E+00
-6.71094E-03,-3.24999362E+00
-6.65234E-03,-3.25341070E+00
-6.59375E-03,-3.24778256E+00
-6.53516E-03,-3.22848608E+00
-6.47656E-03,-3.23786631E+00
-6.41797E-03,-3.23920635E+00
-6.35937E-03,-3.23223817E+00
-6.30078E-03,-3.24121640E+00
-6.24219E-03,-3.23391322E+00
-6.18359E-03,-3.23960836E+00
-6.12500E-03,-3.24717955E+00
-6.06641E-03,-3.23652628E+00
-6.00781E-03,-3.23893834E+00
-5.94922E-03,-3.23016112E+00
-5.89062E-03,-3.24248943E+00
-5.83203E-03,-3.24557151E+00
-5.77344E-03,-3.23089814E+00
-5.71484E-03,-3.23672729E+00
-5.65625E-03,-3.24530350E+00
-5.59766E-03,-3.25287469E+00
-5.53906E-03,-3.25052963E+00
-5.48047E-03,-3.23418122E+00
-5.42187E-03,-3.22158491E+00
-5.36328E-03,-3.22882109E+00
-5.30469E-03,-3.24282444E+00
-5.24609E-03,-3.24939060E+00
-5.18750E-03,-3.26480099E+00
-5.12891E-03,-3.27498524E+00
-5.07031E-03,-3.26882109E+00
-5.01172E-03,-3.25917285E+00
-4.95312E-03,-3.24356146E+00
-4.89453E-03,-3.22989312E+00
-4.83594E-03,-3.23659328E+00
-4.77734E-03,-3.25253968E+00
-4.71875E-03,-3.26111590E+00
-4.66016E-03,-3.27063013E+00
-4.60156E-03,-3.26138390E+00
-4.54297E-03,-3.25709580E+00
-4.48437E-03,-3.26238893E+00
-4.42578E-03,-3.26145090E+00
-4.36719E-03,-3.26091489E+00
-4.30859E-03,-3.24302544E+00
-4.25000E-03,-3.23451623E+00
-4.19141E-03,-3.24161841E+00
-4.13281E-03,-3.24523650E+00
-4.07422E-03,-3.25387971E+00
-4.01562E-03,-3.25434873E+00
-3.95703E-03,-3.25200367E+00
-3.89844E-03,-3.25032863E+00
-3.83984E-03,-3.25173566E+00
-3.78125E-03,-3.24778256E+00
-3.72266E-03,-3.25434873E+00
-3.66406E-03,-3.25970886E+00
-3.60547E-03,-3.23974236E+00
-3.54687E-03,-3.23230518E+00
-3.48828E-03,-3.22795007E+00
-3.42969E-03,-3.24021137E+00
-3.37109E-03,-3.25877084E+00
-3.31250E-03,-3.27076414E+00
-3.25391E-03,-3.27163516E+00
-3.19531E-03,-3.26279094E+00
-3.13672E-03,-3.24845258E+00
-3.07812E-03,-3.23217117E+00
-3.01953E-03,-3.24590652E+00
-2.96094E-03,-3.26091489E+00
-2.90234E-03,-3.26225492E+00
-2.84375E-03,-3.26446598E+00
-2.78516E-03,-3.25870384E+00
-2.72656E-03,-3.27029512E+00
-2.66797E-03,-3.26553801E+00
-2.60937E-03,-3.25153466E+00
-2.55078E-03,-3.26205392E+00
-2.49219E-03,-3.26366196E+00
-2.43359E-03,-3.26084789E+00
-2.37500E-03,-3.26748105E+00
-2.31641E-03,-3.27357821E+00
-2.25781E-03,-3.26908909E+00
-2.19922E-03,-3.26366196E+00
-2.14062E-03,-3.25702879E+00
-2.08203E-03,-3.26098189E+00
-2.02344E-03,-3.26037888E+00
-1.96484E-03,-3.25897184E+00
-1.90625E-03,-3.26587301E+00
-1.84766E-03,-3.27444923E+00
-1.78906E-03,-3.27498524E+00
-1.73047E-03,-3.25334370E+00
-1.67187E-03,-3.24382946E+00
-1.61328E-03,-3.25702879E+00
-1.55469E-03,-3.25769881E+00
-1.49609E-03,-3.25521975E+00
-1.43750E-03,-3.26346095E+00
-1.37891E-03,-3.28269043E+00
-1.32031E-03,-3.27304219E+00
-1.26172E-03,-3.25910585E+00
-1.20312E-03,-3.25923985E+00
-1.14453E-03,-3.24396347E+00
-1.08594E-03,-3.24878759E+00
-1.02734E-03,-3.25789982E+00
-968.75E-06,-3.27190317E+00
-910.16E-06,-3.28530350E+00
-851.56E-06,-3.27344420E+00
-792.97E-06,-3.26547100E+00
-734.37E-06,-3.27284119E+00
-675.78E-06,-3.27552126E+00
-617.19E-06,-3.27391322E+00
-558.59E-06,-3.27411422E+00
-500.00E-06,-3.26292494E+00
-441.41E-06,-3.26667703E+00
-382.81E-06,-3.26714605E+00
-324.22E-06,-3.25548775E+00
-265.62E-06,-3.23826832E+00
-207.03E-06,-3.24671054E+00
-148.44E-06,-3.24563851E+00
-89.84E-06,-3.24068038E+00
-31.25E-06,-3.24664353E+00
+27.34E-06,-3.24831858E+00
+85.94E-06,-3.25220467E+00
+144.53E-06,-3.24818457E+00
+203.13E-06,-3.24523650E+00
+261.72E-06,-3.23498524E+00
+320.31E-06,-3.24068038E+00
+378.91E-06,-3.23485124E+00
+437.50E-06,-3.23880434E+00
+496.09E-06,-3.25300869E+00
+554.69E-06,-3.23672729E+00
+613.28E-06,-3.24423147E+00
+671.88E-06,-3.26707904E+00
+730.47E-06,-3.25602377E+00
+789.06E-06,-3.25093164E+00
+847.66E-06,-3.26681104E+00
+906.25E-06,-3.27786631E+00
+964.84E-06,-3.27719630E+00
+1.02344E-03,-3.26453298E+00
+1.08203E-03,-3.25957486E+00
+1.14063E-03,-3.26955811E+00
+1.19922E-03,-3.28021137E+00
+1.25781E-03,-3.27183616E+00
+1.31641E-03,-3.26821807E+00
+1.37500E-03,-3.27384621E+00
+1.43359E-03,-3.26513600E+00
+1.49219E-03,-3.27264018E+00
+1.55078E-03,-3.27994337E+00
+1.60938E-03,-3.25930685E+00
+1.66797E-03,-3.26218792E+00
+1.72656E-03,-3.27867033E+00
+1.78516E-03,-3.27083114E+00
+1.84375E-03,-3.25548775E+00
+1.90234E-03,-3.25521975E+00
+1.96094E-03,-3.25367871E+00
+2.01953E-03,-3.22627502E+00
+2.07813E-03,-3.23210417E+00
+2.13672E-03,-3.26078089E+00
+2.19531E-03,-3.25910585E+00
+2.25391E-03,-3.25307569E+00
+2.31250E-03,-3.25729680E+00
+2.37109E-03,-3.26272394E+00
+2.42969E-03,-3.26111590E+00
+2.48828E-03,-3.26875409E+00
+2.54688E-03,-3.25595677E+00
+2.60547E-03,-3.23552126E+00
+2.66406E-03,-3.24108239E+00
+2.72266E-03,-3.26975911E+00
+2.78125E-03,-3.29039563E+00
+2.83984E-03,-3.28744755E+00
+2.89844E-03,-3.26406397E+00
+2.95703E-03,-3.24443248E+00
+3.01563E-03,-3.24838558E+00
+3.07422E-03,-3.25776581E+00
+3.13281E-03,-3.26500199E+00
+3.19141E-03,-3.25696179E+00
+3.25000E-03,-3.25287469E+00
+3.30859E-03,-3.25582276E+00
+3.36719E-03,-3.25153466E+00
+3.42578E-03,-3.25977586E+00
+3.48438E-03,-3.25475074E+00
+3.54297E-03,-3.27846933E+00
+3.60156E-03,-3.28429847E+00
+3.66016E-03,-3.27002712E+00
+3.71875E-03,-3.26989311E+00
+3.77734E-03,-3.27324320E+00
+3.83594E-03,-3.29669378E+00
+3.89453E-03,-3.29521975E+00
+3.95313E-03,-3.26191992E+00
+4.01172E-03,-3.27632528E+00
+4.07031E-03,-3.28530350E+00
+4.12891E-03,-3.26862008E+00
+4.18750E-03,-3.27351121E+00
+4.24609E-03,-3.27619127E+00
+4.30469E-03,-3.27304219E+00
+4.36328E-03,-3.27558826E+00
+4.42188E-03,-3.27880434E+00
+4.48047E-03,-3.25039563E+00
+4.53906E-03,-3.24925660E+00
+4.59766E-03,-3.24999362E+00
+4.65625E-03,-3.23505224E+00
+4.71484E-03,-3.23826832E+00
+4.77344E-03,-3.24161841E+00
+4.83203E-03,-3.25320970E+00
+4.89063E-03,-3.27143415E+00
+4.94922E-03,-3.26634203E+00
+5.00781E-03,-3.25702879E+00
+5.06641E-03,-3.25160166E+00
+5.12500E-03,-3.25950786E+00
+5.18359E-03,-3.27210417E+00
+5.24219E-03,-3.26848608E+00
+5.30078E-03,-3.27076414E+00
+5.35938E-03,-3.28094839E+00
+5.41797E-03,-3.28161841E+00
+5.47656E-03,-3.26721305E+00
+5.53516E-03,-3.25588976E+00
+5.59375E-03,-3.24684454E+00
+5.65234E-03,-3.25153466E+00
+5.71094E-03,-3.26902209E+00
+5.76953E-03,-3.27324320E+00
+5.82813E-03,-3.26694504E+00
+5.88672E-03,-3.25763181E+00
+5.94531E-03,-3.24429848E+00
+6.00391E-03,-3.25568876E+00
+6.06250E-03,-3.25789982E+00
+6.12109E-03,-3.25789982E+00
+6.17969E-03,-3.25079764E+00
+6.23828E-03,-3.24851958E+00
+6.29688E-03,-3.26319295E+00
+6.35547E-03,-3.26654303E+00
+6.41406E-03,-3.26761506E+00
+6.47266E-03,-3.27257318E+00
+6.53125E-03,-3.25676079E+00
+6.58984E-03,-3.24758156E+00
+6.64844E-03,-3.24516950E+00
+6.70703E-03,-3.24878759E+00
+6.76563E-03,-3.24135040E+00
+6.82422E-03,-3.23746430E+00
+6.88281E-03,-3.25776581E+00
+6.94141E-03,-3.27505224E+00
+7.00000E-03,-3.25843583E+00
+7.05859E-03,-3.22962511E+00
+7.11719E-03,-3.22781606E+00
+7.17578E-03,-3.26768206E+00
+7.23438E-03,-3.27913935E+00
+7.29297E-03,-3.26654303E+00
+7.35156E-03,-3.26634203E+00
+7.41016E-03,-3.27116615E+00
+7.46875E-03,-3.28724655E+00
+7.52734E-03,-3.29160166E+00
+7.58594E-03,-3.28302544E+00
+7.64453E-03,-3.26795007E+00
+7.70313E-03,-3.25655978E+00
+7.76172E-03,-3.26279094E+00
+7.82031E-03,-3.27243918E+00
+7.87891E-03,-3.26828507E+00
+7.93750E-03,-3.26567201E+00
+7.99609E-03,-3.27980936E+00
+8.05469E-03,-3.27739730E+00
+8.11328E-03,-3.27465023E+00
+8.17188E-03,-3.28188641E+00
+8.23047E-03,-3.28349445E+00
+8.28906E-03,-3.27746430E+00
+8.34766E-03,-3.27317620E+00
+8.40625E-03,-3.26721305E+00
+8.46484E-03,-3.26091489E+00
+8.52344E-03,-3.28583951E+00
+8.58203E-03,-3.29193667E+00
+8.64063E-03,-3.27424822E+00
+8.69922E-03,-3.27645928E+00
+8.75781E-03,-3.27706229E+00
+8.81641E-03,-3.26741405E+00
+8.87500E-03,-3.25763181E+00
+8.93359E-03,-3.25562176E+00
+8.99219E-03,-3.26841908E+00
+9.05078E-03,-3.26372896E+00
+9.10938E-03,-3.25890484E+00
+9.16797E-03,-3.27290819E+00
+9.22656E-03,-3.28583951E+00
+9.28516E-03,-3.26594002E+00
+9.34375E-03,-3.27893834E+00
+9.40234E-03,-3.28161841E+00
+9.46094E-03,-3.25207067E+00
+9.51953E-03,-3.25448273E+00
+9.57813E-03,-3.28336045E+00
+9.63672E-03,-3.29374571E+00
+9.69531E-03,-3.27304219E+00
+9.75391E-03,-3.26493499E+00
+9.81250E-03,-3.26245593E+00
+9.87109E-03,-3.27558826E+00
+9.92969E-03,-3.28992662E+00
+9.98828E-03,-3.30245593E+00
+10.04688E-03,-3.28959161E+00
+10.10547E-03,-3.27297519E+00
+10.16406E-03,-3.27478424E+00
+10.22266E-03,-3.27893834E+00
+10.28125E-03,-3.26446598E+00
+10.33984E-03,-3.26285794E+00
+10.39844E-03,-3.28088139E+00
+10.45703E-03,-3.27458323E+00
+10.51563E-03,-3.26486799E+00
+10.57422E-03,-3.26312595E+00
+10.63281E-03,-3.26500199E+00
+10.69141E-03,-3.27337720E+00
+10.75000E-03,-3.26600702E+00
+10.80859E-03,-3.24845258E+00
+10.86719E-03,-3.24717955E+00
+10.92578E-03,-3.27056313E+00
+10.98438E-03,-3.27558826E+00
+11.04297E-03,-3.25655978E+00
+11.10156E-03,-3.25515275E+00
+11.16016E-03,-3.27398022E+00
+11.21875E-03,-3.27913935E+00
+11.27734E-03,-3.30419797E+00
+11.33594E-03,-3.31880434E+00
+11.39453E-03,-3.29642578E+00
+11.45313E-03,-3.28021137E+00
+11.51172E-03,-3.27317620E+00
+11.57031E-03,-3.27371221E+00
+11.62891E-03,-3.26339395E+00
+11.68750E-03,-3.26379596E+00
+11.74609E-03,-3.29555476E+00
+11.80469E-03,-3.30044588E+00
+11.86328E-03,-3.26821807E+00
+11.92188E-03,-3.26848608E+00
+11.98047E-03,-3.30466698E+00
+12.03906E-03,-3.30567201E+00
+12.09766E-03,-3.27820132E+00
+12.15625E-03,-3.27679429E+00
+12.21484E-03,-3.27766531E+00
+12.27344E-03,-3.26647603E+00
+12.33203E-03,-3.26868708E+00
+12.39063E-03,-3.25749781E+00
+12.44922E-03,-3.25381271E+00
+12.50781E-03,-3.27237218E+00
+12.56641E-03,-3.29173566E+00
+12.62500E-03,-3.30754806E+00
+12.68359E-03,-3.29448273E+00
+12.74219E-03,-3.29555476E+00
+12.80078E-03,-3.29702879E+00
+12.85938E-03,-3.29334370E+00
+12.91797E-03,-3.30312595E+00
+12.97656E-03,-3.29521975E+00
+13.03516E-03,-3.27599027E+00
+13.09375E-03,-3.26754806E+00
+13.15234E-03,-3.26205392E+00
+13.21094E-03,-3.27873734E+00
+13.26953E-03,-3.29287469E+00
+13.32813E-03,-3.29280769E+00
+13.38672E-03,-3.27960836E+00
+13.44531E-03,-3.28309244E+00
+13.50391E-03,-3.28208742E+00
+13.56250E-03,-3.27619127E+00
+13.62109E-03,-3.28992662E+00
+13.67969E-03,-3.29957486E+00
+13.73828E-03,-3.29729680E+00
+13.79688E-03,-3.28228842E+00
+13.85547E-03,-3.27324320E+00
+13.91406E-03,-3.27317620E+00
+13.97266E-03,-3.28403047E+00
+14.03125E-03,-3.28925660E+00
+14.08984E-03,-3.28550450E+00
+14.14844E-03,-3.27759831E+00
+14.20703E-03,-3.26272394E+00
+14.26563E-03,-3.25602377E+00
+14.32422E-03,-3.25803382E+00
+14.38281E-03,-3.26627502E+00
+14.44141E-03,-3.26232193E+00
+14.50000E-03,-3.26339395E+00
+14.55859E-03,-3.27049613E+00
+14.61719E-03,-3.27277419E+00
+14.67578E-03,-3.28811757E+00
+14.73438E-03,-3.29609077E+00
+14.79297E-03,-3.26781606E+00
+14.85156E-03,-3.25334370E+00
+14.91016E-03,-3.25903884E+00
+14.96875E-03,-3.26721305E+00
+15.02734E-03,-3.28222142E+00
+15.08594E-03,-3.28798357E+00
+15.14453E-03,-3.27444923E+00
+15.20313E-03,-3.25233868E+00
+15.26172E-03,-3.24382946E+00
+15.32031E-03,-3.26587301E+00
+15.37891E-03,-3.28302544E+00
+15.43750E-03,-3.28108239E+00
+15.49609E-03,-3.28188641E+00
+15.55469E-03,-3.26426497E+00
+15.61328E-03,-3.26252293E+00
+15.67188E-03,-3.29059663E+00
+15.73047E-03,-3.29153466E+00
+15.78906E-03,-3.29287469E+00
+15.84766E-03,-3.28912260E+00
+15.90625E-03,-3.26721305E+00
+15.96484E-03,-3.26667703E+00
+16.02344E-03,-3.25729680E+00
+16.08203E-03,-3.25173566E+00
+16.14063E-03,-3.26044588E+00
+16.19922E-03,-3.25803382E+00
+16.25781E-03,-3.25863683E+00
+16.31641E-03,-3.26573901E+00
+16.37500E-03,-3.27498524E+00
+16.43359E-03,-3.28818457E+00
+16.49219E-03,-3.27712930E+00
+16.55078E-03,-3.26078089E+00
+16.60938E-03,-3.25910585E+00
+16.66797E-03,-3.26714605E+00
+16.72656E-03,-3.26774906E+00
+16.78516E-03,-3.27130015E+00
+16.84375E-03,-3.27639228E+00
+16.90234E-03,-3.25441573E+00
+16.96094E-03,-3.25468373E+00
+17.01953E-03,-3.27625827E+00
+17.07813E-03,-3.28329345E+00
+17.13672E-03,-3.27478424E+00
+17.19531E-03,-3.26848608E+00
+17.25391E-03,-3.27029512E+00
+17.31250E-03,-3.27666028E+00
+17.37109E-03,-3.28202042E+00
+17.42969E-03,-3.28007737E+00
+17.48828E-03,-3.29260668E+00
+17.54688E-03,-3.29682779E+00
+17.60547E-03,-3.27706229E+00
+17.66406E-03,-3.27867033E+00
+17.72266E-03,-3.28362846E+00
+17.78125E-03,-3.27438223E+00
+17.83984E-03,-3.27692829E+00
+17.89844E-03,-3.26996012E+00
+17.95703E-03,-3.25441573E+00
+18.01563E-03,-3.26124990E+00
+18.07422E-03,-3.27719630E+00
+18.13281E-03,-3.27344420E+00
+18.19141E-03,-3.26975911E+00
+18.25000E-03,-3.26721305E+00
+18.30859E-03,-3.26862008E+00
+18.36719E-03,-3.26962511E+00
+18.42578E-03,-3.28061338E+00
+18.48438E-03,-3.27853633E+00
+18.54297E-03,-3.28356146E+00
+18.60156E-03,-3.28356146E+00
+18.66016E-03,-3.27069713E+00
+18.71875E-03,-3.27257318E+00
+18.77734E-03,-3.27049613E+00
+18.83594E-03,-3.27880434E+00
+18.89453E-03,-3.28302544E+00
+18.95313E-03,-3.27398022E+00
+19.01172E-03,-3.27210417E+00
+19.07031E-03,-3.28208742E+00
+19.12891E-03,-3.28396347E+00
+19.18750E-03,-3.27873734E+00
+19.24609E-03,-3.28496849E+00
+19.30469E-03,-3.27511925E+00
+19.36328E-03,-3.28001037E+00
+19.42188E-03,-3.28845258E+00
+19.48047E-03,-3.29850283E+00
+19.53906E-03,-3.28932360E+00
+19.59766E-03,-3.27411422E+00
+19.65625E-03,-3.27197017E+00
+19.71484E-03,-3.27893834E+00
+19.77344E-03,-3.30024487E+00
+19.83203E-03,-3.28878759E+00
+19.89063E-03,-3.25716280E+00
+19.94922E-03,-3.24811757E+00
+20.00781E-03,-3.23538725E+00
+20.06641E-03,-3.24114940E+00
+20.12500E-03,-3.26413097E+00
+20.18359E-03,-3.27826832E+00
+20.24219E-03,-3.28161841E+00
+20.30078E-03,-3.26580601E+00
+20.35938E-03,-3.26835208E+00
+20.41797E-03,-3.27558826E+00
+20.47656E-03,-3.28195342E+00
+20.53516E-03,-3.27552126E+00
+20.59375E-03,-3.27578926E+00
+20.65234E-03,-3.27156816E+00
+20.71094E-03,-3.26506899E+00
+20.76953E-03,-3.27619127E+00
+20.82813E-03,-3.26540400E+00
+20.88672E-03,-3.27290819E+00
+20.94531E-03,-3.28108239E+00
+21.00391E-03,-3.26681104E+00
+21.06250E-03,-3.25521975E+00
+21.12109E-03,-3.25267368E+00
+21.17969E-03,-3.26895509E+00
+21.23828E-03,-3.27612427E+00
+21.29688E-03,-3.26165191E+00
+21.35547E-03,-3.25508574E+00
+21.41406E-03,-3.26587301E+00
+21.47266E-03,-3.28443248E+00
+21.53125E-03,-3.28315945E+00
+21.58984E-03,-3.28758156E+00
+21.64844E-03,-3.28563851E+00
+21.70703E-03,-3.27974236E+00
+21.76563E-03,-3.27599027E+00
+21.82422E-03,-3.26654303E+00
+21.88281E-03,-3.25783281E+00
+21.94141E-03,-3.27197017E+00
+22.00000E-03,-3.28242243E+00
+22.05859E-03,-3.27592327E+00
+22.11719E-03,-3.26667703E+00
+22.17578E-03,-3.26325995E+00
+22.23438E-03,-3.28195342E+00
+22.29297E-03,-3.27833533E+00
+22.35156E-03,-3.26821807E+00
+22.41016E-03,-3.28222142E+00
+22.46875E-03,-3.29086464E+00
+22.52734E-03,-3.27518625E+00
+22.58594E-03,-3.26533700E+00
+22.64453E-03,-3.26078089E+00
+22.70313E-03,-3.26614102E+00
+22.76172E-03,-3.27800032E+00
+22.82031E-03,-3.26674404E+00
+22.87891E-03,-3.26319295E+00
+22.93750E-03,-3.27967536E+00
+22.99609E-03,-3.27089814E+00
+23.05469E-03,-3.25682779E+00
+23.11328E-03,-3.26533700E+00
+23.17188E-03,-3.26232193E+00
+23.23047E-03,-3.25575576E+00
+23.28906E-03,-3.26922310E+00
+23.34766E-03,-3.27290819E+00
+23.40625E-03,-3.27022812E+00
+23.46484E-03,-3.26399697E+00
+23.52344E-03,-3.27465023E+00
+23.58203E-03,-3.28610752E+00
+23.64063E-03,-3.28597352E+00
+23.69922E-03,-3.28369546E+00
+23.75781E-03,-3.25944085E+00
+23.81641E-03,-3.24315945E+00
+23.87500E-03,-3.25716280E+00
+23.93359E-03,-3.25193667E+00
+23.99219E-03,-3.25408072E+00
+24.05078E-03,-3.25233868E+00
+24.10938E-03,-3.24992662E+00
+24.16797E-03,-3.25689479E+00
+24.22656E-03,-3.25166866E+00
+24.28516E-03,-3.26044588E+00
+24.34375E-03,-3.27123315E+00
+24.40234E-03,-3.27726330E+00
+24.46094E-03,-3.28851958E+00
+24.51953E-03,-3.27639228E+00
+24.57813E-03,-3.25856983E+00
+24.63672E-03,-3.26339395E+00
+24.69531E-03,-3.27049613E+00
+24.75391E-03,-3.28731355E+00
+24.81250E-03,-3.28269043E+00
+24.87109E-03,-3.26527000E+00
+24.92969E-03,-3.27217117E+00
+24.98828E-03,-3.28068038E+00
+25.04688E-03,-3.28744755E+00
+25.10547E-03,-3.27304219E+00
+25.16406E-03,-3.26057988E+00
+25.22266E-03,-3.27056313E+00
+25.28125E-03,-3.27418122E+00
+25.33984E-03,-3.26996012E+00
+25.39844E-03,-3.26902209E+00
+25.45703E-03,-3.25475074E+00
+25.51563E-03,-3.24456648E+00
+25.57422E-03,-3.24784956E+00
+25.63281E-03,-3.25488474E+00
+25.69141E-03,-3.27692829E+00
+25.75000E-03,-3.29736380E+00
+25.80859E-03,-3.27197017E+00
+25.86719E-03,-3.26513600E+00
+25.92578E-03,-3.28416447E+00
+25.98438E-03,-3.27444923E+00
+26.04297E-03,-3.26506899E+00
+26.10156E-03,-3.24456648E+00
+26.16016E-03,-3.24068038E+00
+26.21875E-03,-3.25320970E+00
+26.27734E-03,-3.26895509E+00
+26.33594E-03,-3.28362846E+00
+26.39453E-03,-3.27444923E+00
+26.45313E-03,-3.27022812E+00
+26.51172E-03,-3.27250618E+00
+26.57031E-03,-3.27666028E+00
+26.62891E-03,-3.25803382E+00
+26.68750E-03,-3.24302544E+00
+26.74609E-03,-3.24878759E+00
+26.80469E-03,-3.25073064E+00
+26.86328E-03,-3.25944085E+00
+26.92188E-03,-3.26171891E+00
+26.98047E-03,-3.25314270E+00
+27.03906E-03,-3.24972561E+00
+27.09766E-03,-3.24577251E+00
+27.15625E-03,-3.24155141E+00
+27.21484E-03,-3.26788306E+00
+27.27344E-03,-3.27753131E+00
+27.33203E-03,-3.26888809E+00
+27.39063E-03,-3.25776581E+00
+27.44922E-03,-3.25736380E+00
+27.50781E-03,-3.28336045E+00
+27.56641E-03,-3.28041238E+00
+27.62500E-03,-3.26171891E+00
+27.68359E-03,-3.26011087E+00
+27.74219E-03,-3.26258993E+00
+27.80078E-03,-3.25093164E+00
+27.85938E-03,-3.26386296E+00
+27.91797E-03,-3.27585626E+00
+27.97656E-03,-3.27411422E+00
+28.03516E-03,-3.26734705E+00
+28.09375E-03,-3.25093164E+00
+28.15234E-03,-3.25595677E+00
+28.21094E-03,-3.27317620E+00
+28.26953E-03,-3.28510249E+00
+28.32813E-03,-3.25816782E+00
+28.38672E-03,-3.24945760E+00
+28.44531E-03,-3.25923985E+00
+28.50391E-03,-3.25521975E+00
+28.56250E-03,-3.27853633E+00
+28.62109E-03,-3.28751456E+00
+28.67969E-03,-3.26587301E+00
+28.73828E-03,-3.25508574E+00
+28.79688E-03,-3.26312595E+00
+28.85547E-03,-3.27123315E+00
+28.91406E-03,-3.25944085E+00
+28.97266E-03,-3.24798357E+00
+29.03125E-03,-3.25662678E+00
+29.08984E-03,-3.26138390E+00
+29.14844E-03,-3.26560501E+00
+29.20703E-03,-3.25267368E+00
+29.26563E-03,-3.24436548E+00
+29.32422E-03,-3.25568876E+00
+29.38281E-03,-3.25501874E+00
+29.44141E-03,-3.25856983E+00
+29.50000E-03,-3.25394672E+00
+29.55859E-03,-3.25240568E+00
+29.61719E-03,-3.25180266E+00
+29.67578E-03,-3.26319295E+00
+29.73438E-03,-3.26131690E+00
+29.79297E-03,-3.25387971E+00
+29.85156E-03,-3.25106564E+00
+29.91016E-03,-3.25200367E+00
+29.96875E-03,-3.26118290E+00
+30.02734E-03,-3.26533700E+00
+30.08594E-03,-3.26788306E+00
+30.14453E-03,-3.26888809E+00
+30.20313E-03,-3.26292494E+00
+30.26172E-03,-3.24965861E+00
+30.32031E-03,-3.24858658E+00
+30.37891E-03,-3.24811757E+00
+30.43750E-03,-3.26962511E+00
+30.49609E-03,-3.28309244E+00
+30.55469E-03,-3.27297519E+00
+30.61328E-03,-3.26828507E+00
+30.67188E-03,-3.25957486E+00
+30.73047E-03,-3.24939060E+00
+30.78906E-03,-3.25200367E+00
+30.84766E-03,-3.26406397E+00
+30.90625E-03,-3.25716280E+00
+30.96484E-03,-3.25756481E+00
+31.02344E-03,-3.26754806E+00
+31.08203E-03,-3.27773231E+00
+31.14063E-03,-3.27773231E+00
+31.19922E-03,-3.27444923E+00
+31.25781E-03,-3.26506899E+00
+31.31641E-03,-3.25863683E+00
+31.37500E-03,-3.25300869E+00
+31.43359E-03,-3.24939060E+00
+31.49219E-03,-3.25964186E+00
+31.55078E-03,-3.26205392E+00
+31.60938E-03,-3.25186966E+00
+31.66797E-03,-3.25649278E+00
+31.72656E-03,-3.25917285E+00
+31.78516E-03,-3.24449948E+00
+31.84375E-03,-3.25160166E+00
+31.90234E-03,-3.24985961E+00
+31.96094E-03,-3.24168541E+00
+32.01953E-03,-3.26781606E+00
+32.07813E-03,-3.27190317E+00
+32.13672E-03,-3.26439898E+00
+32.19531E-03,-3.27806732E+00
+32.25391E-03,-3.27284119E+00
+32.31250E-03,-3.25039563E+00
+32.37109E-03,-3.24181941E+00
