-4.55469E-03,+31.73667368E+00
-4.48958E-03,+31.72047266E+00
-4.42448E-03,+31.70491543E+00
-4.35938E-03,+31.76927645E+00
-4.29427E-03,+31.71464339E+00
-4.22917E-03,+31.67966918E+00
-4.16406E-03,+31.74354819E+00
-4.09896E-03,+31.74696502E+00
-4.03385E-03,+31.71303557E+00
-3.96875E-03,+31.71122687E+00
-3.90365E-03,+31.75842221E+00
-3.83854E-03,+31.70994008E+00
-3.77344E-03,+31.70776983E+00
-3.70833E-03,+31.79327659E+00
-3.64323E-03,+31.75934682E+00
-3.57813E-03,+31.71046293E+00
-3.51302E-03,+31.74161855E+00
-3.44792E-03,+31.74624129E+00
-3.38281E-03,+31.69643279E+00
-3.31771E-03,+31.72959862E+00
-3.25260E-03,+31.75954786E+00
-3.18750E-03,+31.71492516E+00
-3.12240E-03,+31.73369913E+00
-3.05729E-03,+31.76529656E+00
-2.99219E-03,+31.71182935E+00
-2.92708E-03,+31.68188027E+00
-2.86198E-03,+31.74965860E+00
-2.79688E-03,+31.73048254E+00
-2.73177E-03,+31.68791010E+00
-2.66667E-03,+31.71014143E+00
-2.60156E-03,+31.75572879E+00
-2.53646E-03,+31.71504562E+00
-2.47135E-03,+31.71271423E+00
-2.40625E-03,+31.74821129E+00
-2.34115E-03,+31.72067386E+00
-2.27604E-03,+31.73160851E+00
-2.21094E-03,+31.73820124E+00
-2.14583E-03,+31.71038220E+00
-2.08073E-03,+31.69128688E+00
-2.01563E-03,+31.69852342E+00
-1.95052E-03,+31.75488460E+00
-1.88542E-03,+31.71781945E+00
-1.82031E-03,+31.70933729E+00
-1.75521E-03,+31.73639223E+00
-1.69010E-03,+31.71355811E+00
-1.62500E-03,+31.69904579E+00
-1.55990E-03,+31.72224178E+00
-1.49479E-03,+31.74451269E+00
-1.42969E-03,+31.70258372E+00
-1.36458E-03,+31.76119636E+00
-1.29948E-03,+31.75391978E+00
-1.23438E-03,+31.71649261E+00
-1.16927E-03,+31.67890556E+00
-1.10417E-03,+31.77072375E+00
-1.03906E-03,+31.72726659E+00
-973.96E-06,+31.70459361E+00
-908.85E-06,+31.74049307E+00
-843.75E-06,+31.76577888E+00
-778.65E-06,+31.70141755E+00
-713.54E-06,+31.71030227E+00
-648.44E-06,+31.76083449E+00
-583.33E-06,+31.74539725E+00
-518.23E-06,+31.72409117E+00
-453.13E-06,+31.76815112E+00
-388.02E-06,+31.75862324E+00
-322.92E-06,+31.71665392E+00
-257.81E-06,+31.75050279E+00
-192.71E-06,+31.72794995E+00
-127.60E-06,+31.69671408E+00
-62.50E-06,+31.71231216E+00
+2.60E-06,+31.73763834E+00
+67.71E-06,+31.69872429E+00
+132.81E-06,+31.73787991E+00
+197.92E-06,+31.75014092E+00
+263.02E-06,+31.72007074E+00
+328.12E-06,+31.71725687E+00
+393.23E-06,+31.74234213E+00
+458.33E-06,+31.74077404E+00
+523.44E-06,+31.70322656E+00
+588.54E-06,+31.70620159E+00
+653.65E-06,+31.73100540E+00
+718.75E-06,+31.72413105E+00
+783.85E-06,+31.72324697E+00
+848.96E-06,+31.76895478E+00
+914.06E-06,+31.70664339E+00
+979.17E-06,+31.67227214E+00
+1.04427E-03,+31.72710592E+00
+1.10937E-03,+31.72260333E+00
+1.17448E-03,+31.70788998E+00
+1.23958E-03,+31.72674438E+00
+1.30469E-03,+31.76059309E+00
+1.36979E-03,+31.71564857E+00
+1.43490E-03,+31.70350818E+00
+1.50000E-03,+31.73619135E+00
+1.56510E-03,+31.73209068E+00
+1.63021E-03,+31.70439258E+00
+1.69531E-03,+31.73526691E+00
+1.76042E-03,+31.75576883E+00
+1.82552E-03,+31.69269398E+00
+1.89062E-03,+31.70917662E+00
+1.95573E-03,+31.75681439E+00
+2.02083E-03,+31.74133694E+00
+2.08594E-03,+31.71874438E+00
+2.15104E-03,+31.75432185E+00
+2.21615E-03,+31.72529642E+00
+2.28125E-03,+31.65651340E+00
+2.34635E-03,+31.71986987E+00
+2.41146E-03,+31.73446259E+00
+2.47656E-03,+31.71456329E+00
+2.54167E-03,+31.72449308E+00
+2.60677E-03,+31.75211060E+00
+2.67187E-03,+31.69783973E+00
+2.73698E-03,+31.71633226E+00
+2.80208E-03,+31.74185947E+00
+2.86719E-03,+31.70515603E+00
+2.93229E-03,+31.68397074E+00
+2.99740E-03,+31.75508596E+00
+3.06250E-03,+31.76839188E+00
+3.12760E-03,+31.69446279E+00
+3.19271E-03,+31.70358843E+00
+3.25781E-03,+31.71283437E+00
+3.32292E-03,+31.68019140E+00
+3.38802E-03,+31.68614146E+00
+3.45312E-03,+31.73566866E+00
+3.51823E-03,+31.71974908E+00
+3.58333E-03,+31.70945791E+00
+3.64844E-03,+31.74137747E+00
+3.71354E-03,+31.76360799E+00
+3.77865E-03,+31.69631217E+00
+3.84375E-03,+31.72565878E+00
+3.90885E-03,+31.73470384E+00
+3.97396E-03,+31.71982950E+00
+4.03906E-03,+31.71351855E+00
+4.10417E-03,+31.79166845E+00
+4.16927E-03,+31.74330662E+00
+4.23437E-03,+31.69530715E+00
+4.29948E-03,+31.72477437E+00
+4.36458E-03,+31.73639223E+00
+4.42969E-03,+31.71508599E+00
+4.49479E-03,+31.73731717E+00
+4.55990E-03,+31.75930660E+00
+4.62500E-03,+31.70809086E+00
+4.69010E-03,+31.70676434E+00
+4.75521E-03,+31.72039224E+00
+4.82031E-03,+31.69936713E+00
+4.88542E-03,+31.68360888E+00
+4.95052E-03,+31.74495513E+00
+5.01562E-03,+31.73434197E+00
+5.08073E-03,+31.71207092E+00
+5.14583E-03,+31.73591039E+00
+5.21094E-03,+31.79649253E+00
+5.27604E-03,+31.74362828E+00
+5.34115E-03,+31.70411129E+00
+5.40625E-03,+31.75082445E+00
+5.47135E-03,+31.73667368E+00
+5.53646E-03,+31.72031183E+00
+5.60156E-03,+31.69892517E+00
+5.66667E-03,+31.71661322E+00
+5.73177E-03,+31.67946799E+00
+5.79687E-03,+31.71589014E+00
+5.86198E-03,+31.75508563E+00
+5.92708E-03,+31.72232188E+00
+5.99219E-03,+31.70214145E+00
+6.05729E-03,+31.74853278E+00
+6.12240E-03,+31.70386972E+00
+6.18750E-03,+31.69812119E+00
+6.25260E-03,+31.72372931E+00
+6.31771E-03,+31.75584908E+00
+6.38281E-03,+31.67138759E+00
+6.44792E-03,+31.70664388E+00
+6.51302E-03,+31.74045237E+00
+6.57812E-03,+31.69643280E+00
+6.64323E-03,+31.73056361E+00
+6.70833E-03,+31.78411073E+00
+6.77344E-03,+31.74664318E+00
+6.83854E-03,+31.68348826E+00
+6.90365E-03,+31.74266379E+00
+6.96875E-03,+31.74809049E+00
+7.03385E-03,+31.69474441E+00
+7.09896E-03,+31.73534732E+00
+7.16406E-03,+31.75789950E+00
+7.22917E-03,+31.69723662E+00
+7.29427E-03,+31.70242291E+00
+7.35937E-03,+31.75580920E+00
+7.42448E-03,+31.71649276E+00
+7.48958E-03,+31.70037248E+00
+7.55469E-03,+31.72975913E+00
+7.61979E-03,+31.71785982E+00
+7.68490E-03,+31.73321649E+00
+7.75000E-03,+31.73084457E+00
+7.81510E-03,+31.72031199E+00
+7.88021E-03,+31.72155809E+00
+7.94531E-03,+31.70780990E+00
+8.01042E-03,+31.77036204E+00
+8.07552E-03,+31.74202030E+00
+8.14062E-03,+31.71295565E+00
+8.20573E-03,+31.77836203E+00
+8.27083E-03,+31.74772862E+00
+8.33594E-03,+31.68509607E+00
+8.40104E-03,+31.71090506E+00
+8.46615E-03,+31.72666347E+00
+8.53125E-03,+31.68899555E+00
+8.59635E-03,+31.71327715E+00
+8.66146E-03,+31.76075374E+00
+8.72656E-03,+31.69538723E+00
+8.79167E-03,+31.67922675E+00
+8.85677E-03,+31.70909605E+00
+8.92187E-03,+31.72991979E+00
+8.98698E-03,+31.69779953E+00
+9.05208E-03,+31.71524682E+00
+9.11719E-03,+31.73876398E+00
+9.18229E-03,+31.70169900E+00
+9.24740E-03,+31.71749829E+00
+9.31250E-03,+31.77088457E+00
+9.37760E-03,+31.73209084E+00
+9.44271E-03,+31.72811111E+00
+9.50781E-03,+31.74813103E+00
+9.57292E-03,+31.74001008E+00
+9.63802E-03,+31.68594043E+00
+9.70312E-03,+31.73289516E+00
+9.76823E-03,+31.76967851E+00
+9.83333E-03,+31.72577923E+00
+9.89844E-03,+31.71556849E+00
+9.96354E-03,+31.74724646E+00
+10.02865E-03,+31.71938721E+00
+10.09375E-03,+31.70089519E+00
+10.15885E-03,+31.74318632E+00
+10.22396E-03,+31.73816103E+00
+10.28906E-03,+31.71046278E+00
+10.35417E-03,+31.71874439E+00
+10.41927E-03,+31.75259291E+00
+10.48437E-03,+31.68630213E+00
+10.54948E-03,+31.71733729E+00
+10.61458E-03,+31.74399031E+00
+10.67969E-03,+31.73482446E+00
+10.74479E-03,+31.72388997E+00
+10.80990E-03,+31.73856311E+00
+10.87500E-03,+31.71946763E+00
+10.94010E-03,+31.70190004E+00
+11.00521E-03,+31.72272445E+00
+11.07031E-03,+31.78053275E+00
+11.13542E-03,+31.73136710E+00
+11.20052E-03,+31.71110627E+00
+11.26562E-03,+31.75617106E+00
+11.33073E-03,+31.72449259E+00
+11.39583E-03,+31.68421184E+00
+11.46094E-03,+31.73619135E+00
+11.52604E-03,+31.73197005E+00
+11.59115E-03,+31.69896505E+00
+11.65625E-03,+31.67444321E+00
+11.72135E-03,+31.75657314E+00
+11.78646E-03,+31.73494491E+00
+11.85156E-03,+31.70391026E+00
+11.91667E-03,+31.74587973E+00
+11.98177E-03,+31.73205029E+00
+12.04687E-03,+31.67978966E+00
+12.11198E-03,+31.72280453E+00
+12.17708E-03,+31.73558824E+00
+12.24219E-03,+31.71781945E+00
+12.30729E-03,+31.71046312E+00
+12.37240E-03,+31.76348752E+00
+12.43750E-03,+31.71641251E+00
+12.50260E-03,+31.72304595E+00
+12.56771E-03,+31.76501525E+00
+12.63281E-03,+31.72927663E+00
+12.69792E-03,+31.70797074E+00
+12.76302E-03,+31.77522650E+00
+12.82812E-03,+31.76549741E+00
+12.89323E-03,+31.69454321E+00
+12.95833E-03,+31.70700576E+00
+13.02344E-03,+31.75070382E+00
+13.08854E-03,+31.73301528E+00
+13.15365E-03,+31.70419172E+00
+13.21875E-03,+31.75154785E+00
+13.28385E-03,+31.70680438E+00
+13.34896E-03,+31.70025203E+00
+13.41406E-03,+31.75154818E+00
+13.47917E-03,+31.75299499E+00
+13.54427E-03,+31.69711634E+00
+13.60937E-03,+31.74575928E+00
+13.67448E-03,+31.75379914E+00
+13.73958E-03,+31.71544770E+00
+13.80469E-03,+31.72389031E+00
+13.86979E-03,+31.78672389E+00
+13.93490E-03,+31.76405026E+00
+14.00000E-03,+31.70837265E+00
+14.06510E-03,+31.76240259E+00
+14.13021E-03,+31.78326636E+00
+14.19531E-03,+31.72823157E+00
+14.26042E-03,+31.72863382E+00
+14.32552E-03,+31.76087470E+00
+14.39062E-03,+31.74612081E+00
+14.45573E-03,+31.71802083E+00
+14.52083E-03,+31.76047262E+00
+14.58594E-03,+31.73671388E+00
+14.65104E-03,+31.72449326E+00
+14.71615E-03,+31.77663326E+00
+14.78125E-03,+31.73020124E+00
+14.84635E-03,+31.70503574E+00
+14.91146E-03,+31.72758858E+00
+14.97656E-03,+31.75753779E+00
+15.04167E-03,+31.71190992E+00
+15.10677E-03,+31.70736763E+00
+15.17187E-03,+31.75894489E+00
+15.23698E-03,+31.72179917E+00
+15.30208E-03,+31.68831219E+00
+15.36719E-03,+31.71938755E+00
+15.43229E-03,+31.74660330E+00
+15.49740E-03,+31.72903572E+00
+15.56250E-03,+31.74684455E+00
+15.62760E-03,+31.73498546E+00
+15.69271E-03,+31.74937696E+00
+15.75781E-03,+31.70306607E+00
+15.82292E-03,+31.74784940E+00
+15.88802E-03,+31.71215134E+00
+15.95312E-03,+31.73643277E+00
+16.01823E-03,+31.76252287E+00
+16.08333E-03,+31.73997021E+00
+16.14844E-03,+31.73072394E+00
+16.21354E-03,+31.71842273E+00
+16.27865E-03,+31.74547748E+00
+16.34375E-03,+31.70017128E+00
+16.40885E-03,+31.70383002E+00
+16.47396E-03,+31.76734696E+00
+16.53906E-03,+31.73856293E+00
+16.60417E-03,+31.69800074E+00
+16.66927E-03,+31.74302549E+00
+16.73437E-03,+31.73361822E+00
+16.79948E-03,+31.69482483E+00
+16.86458E-03,+31.73695530E+00
+16.92969E-03,+31.75086448E+00
+16.99479E-03,+31.71448288E+00
+17.05990E-03,+31.72304595E+00
+17.12500E-03,+31.76461317E+00
+17.19010E-03,+31.71898513E+00
+17.25521E-03,+31.69072432E+00
+17.32031E-03,+31.73104578E+00
+17.38542E-03,+31.74728649E+00
+17.45052E-03,+31.69840265E+00
+17.51562E-03,+31.73116657E+00
+17.58073E-03,+31.77393968E+00
+17.64583E-03,+31.71243262E+00
+17.71094E-03,+31.71987005E+00
+17.77604E-03,+31.75950797E+00
+17.84115E-03,+31.76007054E+00
+17.90625E-03,+31.72803070E+00
+17.97135E-03,+31.74752826E+00
+18.03646E-03,+31.77221091E+00
+18.10156E-03,+31.69446296E+00
+18.16667E-03,+31.72899569E+00
+18.23177E-03,+31.77008075E+00
+18.29687E-03,+31.75910572E+00
+18.36198E-03,+31.72847299E+00
+18.42708E-03,+31.75661335E+00
+18.49219E-03,+31.73627160E+00
+18.55729E-03,+31.71126676E+00
+18.62240E-03,+31.71576970E+00
+18.68750E-03,+31.77450241E+00
+18.75260E-03,+31.70306590E+00
+18.81771E-03,+31.72606086E+00
+18.88281E-03,+31.74290452E+00
+18.94792E-03,+31.68602086E+00
+19.01302E-03,+31.73570938E+00
+19.07812E-03,+31.79126635E+00
+19.14323E-03,+31.73377905E+00
+19.20833E-03,+31.69956868E+00
+19.27344E-03,+31.75737712E+00
+19.33854E-03,+31.73160834E+00
+19.40365E-03,+31.71552811E+00
+19.46875E-03,+31.72449310E+00
+19.53385E-03,+31.75412097E+00
+19.59896E-03,+31.74648268E+00
+19.66406E-03,+31.72702585E+00
+19.72917E-03,+31.76843240E+00
+19.79427E-03,+31.74218112E+00
+19.85937E-03,+31.71476434E+00
+19.92448E-03,+31.72811094E+00
+19.98958E-03,+31.72356814E+00
+20.05469E-03,+31.70845290E+00
+20.11979E-03,+31.73993017E+00
+20.18490E-03,+31.75279411E+00
+20.25000E-03,+31.71589016E+00
+20.31510E-03,+31.75709601E+00
+20.38021E-03,+31.77120605E+00
+20.44531E-03,+31.71665376E+00
+20.51042E-03,+31.72766883E+00
+20.57552E-03,+31.73808095E+00
+20.64062E-03,+31.75420104E+00
+20.70573E-03,+31.70230213E+00
+20.77083E-03,+31.73144786E+00
+20.83594E-03,+31.75870381E+00
+20.90104E-03,+31.73972878E+00
+20.96615E-03,+31.70306608E+00
+21.03125E-03,+31.74853294E+00
+21.09635E-03,+31.72662325E+00
+21.16146E-03,+31.68891531E+00
+21.22656E-03,+31.73418148E+00
+21.29167E-03,+31.75484454E+00
+21.35677E-03,+31.74029169E+00
+21.42187E-03,+31.71597040E+00
+21.48698E-03,+31.73394005E+00
+21.55208E-03,+31.72457316E+00
+21.61719E-03,+31.70897543E+00
+21.68229E-03,+31.72803053E+00
+21.74740E-03,+31.72059310E+00
+21.81250E-03,+31.68288516E+00
+21.87760E-03,+31.72694509E+00
+21.94271E-03,+31.71846260E+00
+22.00781E-03,+31.70169918E+00
+22.07292E-03,+31.74045288E+00
+22.13802E-03,+31.76509548E+00
+22.20312E-03,+31.70724649E+00
+22.26823E-03,+31.68778984E+00
+22.33333E-03,+31.75283449E+00
+22.39844E-03,+31.73771873E+00
+22.46354E-03,+31.70161894E+00
+22.52865E-03,+31.76143760E+00
+22.59375E-03,+31.75986949E+00
+22.65885E-03,+31.72232204E+00
+22.72396E-03,+31.72557854E+00
+22.78906E-03,+31.75838250E+00
+22.85417E-03,+31.77856271E+00
+22.91927E-03,+31.70877457E+00
+22.98437E-03,+31.74672392E+00
+23.04948E-03,+31.73156831E+00
+23.11458E-03,+31.73872411E+00
+23.17969E-03,+31.74893519E+00
+23.24479E-03,+31.75914557E+00
+23.30990E-03,+31.68083473E+00
+23.37500E-03,+31.70250335E+00
+23.44010E-03,+31.75802027E+00
+23.50521E-03,+31.72252273E+00
+23.57031E-03,+31.68441307E+00
+23.63542E-03,+31.76421126E+00
+23.70052E-03,+31.73361839E+00
+23.76562E-03,+31.71946815E+00
+23.83073E-03,+31.77269374E+00
+23.89583E-03,+31.75150763E+00
+23.96094E-03,+31.70708601E+00
+24.02604E-03,+31.73000055E+00
+24.09115E-03,+31.74656309E+00
+24.15625E-03,+31.72746779E+00
+24.22135E-03,+31.73430228E+00
+24.28646E-03,+31.78129668E+00
+24.35156E-03,+31.75010070E+00
+24.41667E-03,+31.72047300E+00
+24.48177E-03,+31.75038233E+00
+24.54687E-03,+31.74853276E+00
+24.61198E-03,+31.70479450E+00
+24.67708E-03,+31.72159865E+00
+24.74219E-03,+31.75339723E+00
+24.80729E-03,+31.72770869E+00
+24.87240E-03,+31.69205102E+00
+24.93750E-03,+31.74041267E+00
+25.00260E-03,+31.76388941E+00
+25.06771E-03,+31.70395049E+00
+25.13281E-03,+31.74760850E+00
+25.19792E-03,+31.75251283E+00
+25.26302E-03,+31.73136727E+00
+25.32812E-03,+31.73337732E+00
+25.39323E-03,+31.73458321E+00
+25.45833E-03,+31.71725671E+00
+25.52344E-03,+31.72103609E+00
+25.58854E-03,+31.78676392E+00
+25.65365E-03,+31.74073363E+00
+25.71875E-03,+31.68240320E+00
+25.78385E-03,+31.78772909E+00
+25.84896E-03,+31.78885421E+00
+25.91406E-03,+31.72236207E+00
+25.97917E-03,+31.70387025E+00
+26.04427E-03,+31.76762823E+00
+26.10937E-03,+31.72288478E+00
+26.17448E-03,+31.71496538E+00
+26.23958E-03,+31.73213087E+00
+26.30469E-03,+31.70475429E+00
+26.36979E-03,+31.72095550E+00
+26.43490E-03,+31.76288492E+00
+26.50000E-03,+31.77128646E+00
+26.56510E-03,+31.71773903E+00
+26.63021E-03,+31.70986037E+00
+26.69531E-03,+31.79568834E+00
+26.76042E-03,+31.72577941E+00
+26.82552E-03,+31.73964889E+00
+26.89062E-03,+31.76951766E+00
+26.95573E-03,+31.72276433E+00
+27.02083E-03,+31.73542758E+00
+27.08594E-03,+31.73984994E+00
+27.15104E-03,+31.77426133E+00
+27.21615E-03,+31.71942741E+00
+27.28125E-03,+31.70157856E+00
+27.34635E-03,+31.73619135E+00
+27.41146E-03,+31.73273399E+00
+27.47656E-03,+31.72103592E+00
+27.54167E-03,+31.76384956E+00
+27.60677E-03,+31.74829168E+00
+27.67187E-03,+31.72240246E+00
+27.73698E-03,+31.72847317E+00
+27.80208E-03,+31.77948749E+00
+27.86719E-03,+31.73008078E+00
+27.93229E-03,+31.72690523E+00
+27.99740E-03,+31.76533690E+00
+28.06250E-03,+31.73671370E+00
+28.12760E-03,+31.70021185E+00
+28.19271E-03,+31.74869359E+00
+28.25781E-03,+31.70869398E+00
+28.32292E-03,+31.72272430E+00
+28.38802E-03,+31.75685441E+00
+28.45312E-03,+31.71910592E+00
+28.51823E-03,+31.71677439E+00
+28.58333E-03,+31.73172932E+00
+28.64844E-03,+31.76445232E+00
+28.71354E-03,+31.71729709E+00
+28.77865E-03,+31.74547818E+00
+28.84375E-03,+31.79464328E+00
+28.90885E-03,+31.74636205E+00
+28.97396E-03,+31.72372933E+00
+29.03906E-03,+31.75954818E+00
+29.10417E-03,+31.76067347E+00
+29.16927E-03,+31.71890506E+00
+29.23437E-03,+31.73639257E+00
+29.29948E-03,+31.76103534E+00
+29.36458E-03,+31.72618113E+00
+29.42969E-03,+31.70322710E+00
+29.49479E-03,+31.77727676E+00
+29.55990E-03,+31.76939703E+00
+29.62500E-03,+31.72139779E+00
+29.69010E-03,+31.77313603E+00
+29.75521E-03,+31.76131644E+00
+29.82031E-03,+31.68674426E+00
+29.88542E-03,+31.70592051E+00
+29.95052E-03,+31.77060310E+00
+30.01562E-03,+31.72461337E+00
+30.08073E-03,+31.71022171E+00
+30.14583E-03,+31.73458320E+00
+30.21094E-03,+31.71697525E+00
+30.27604E-03,+31.71170906E+00
+30.34115E-03,+31.72569917E+00
+30.40625E-03,+31.75962842E+00
+30.47135E-03,+31.74073416E+00
+30.53646E-03,+31.75098545E+00
+30.60156E-03,+31.76409063E+00
+30.66667E-03,+31.72943727E+00
+30.73177E-03,+31.68746819E+00
+30.79687E-03,+31.74604074E+00
+30.86198E-03,+31.76163847E+00
+30.92708E-03,+31.74230192E+00
+30.99219E-03,+31.74153814E+00
+31.05729E-03,+31.74575910E+00
+31.12240E-03,+31.73140748E+00
+31.18750E-03,+31.73538755E+00
+31.25260E-03,+31.75966844E+00
+31.31771E-03,+31.71757837E+00
+31.38281E-03,+31.72714631E+00
+31.44792E-03,+31.74784957E+00
+31.51302E-03,+31.73478424E+00
+31.57812E-03,+31.72364891E+00
+31.64323E-03,+31.75749792E+00
+31.70833E-03,+31.75862339E+00
+31.77344E-03,+31.73968893E+00
+31.83854E-03,+31.74933728E+00
+31.90365E-03,+31.77080413E+00
+31.96875E-03,+31.72991995E+00
+32.03385E-03,+31.72389034E+00
+32.09896E-03,+31.78648263E+00
+32.16406E-03,+31.75814071E+00
+32.22917E-03,+31.70535760E+00
+32.29427E-03,+31.75822149E+00
+32.35937E-03,+31.75315615E+00
+32.42448E-03,+31.74660330E+00
+32.48958E-03,+31.73072448E+00
+32.55469E-03,+31.78756789E+00
+32.61979E-03,+31.73993018E+00
+32.68490E-03,+31.75532722E+00
+32.75000E-03,+31.77647259E+00
+32.81510E-03,+31.75034194E+00
+32.88021E-03,+31.72618149E+00
+32.94531E-03,+31.74977957E+00
+33.01042E-03,+31.78157795E+00
+33.07552E-03,+31.73422151E+00
+33.14062E-03,+31.73377958E+00
+33.20573E-03,+31.76750760E+00
+33.27083E-03,+31.72011095E+00
+33.33594E-03,+31.71910629E+00
+33.40104E-03,+31.76332685E+00
+33.46615E-03,+31.73538719E+00
+33.53125E-03,+31.71544806E+00
+33.59635E-03,+31.76951801E+00
+33.66146E-03,+31.76714554E+00
+33.72656E-03,+31.68795033E+00
+33.79167E-03,+31.71086505E+00
+33.85677E-03,+31.74969861E+00
+33.92187E-03,+31.71062380E+00
+33.98698E-03,+31.74640262E+00
+34.05208E-03,+31.77036202E+00
+34.11719E-03,+31.74210070E+00
+34.18229E-03,+31.71263366E+00
+34.24740E-03,+31.72477457E+00
+34.31250E-03,+31.75806011E+00
+34.37760E-03,+31.68019195E+00
+34.44271E-03,+31.75665373E+00
+34.50781E-03,+31.76027138E+00
+34.57292E-03,+31.70909606E+00
+34.63802E-03,+31.73325706E+00
+34.70312E-03,+31.77804017E+00
+34.76823E-03,+31.71798027E+00
+34.83333E-03,+31.71383991E+00
+34.89844E-03,+31.75343761E+00
+34.96354E-03,+31.75271368E+00
+35.02865E-03,+31.71355846E+00
+35.09375E-03,+31.74776952E+00
+35.15885E-03,+31.77968852E+00
+35.22396E-03,+31.73410070E+00
+35.28906E-03,+31.70817182E+00
+35.35417E-03,+31.77984954E+00
+35.41927E-03,+31.76123620E+00
+35.48437E-03,+31.70977961E+00
+35.54948E-03,+31.74917644E+00
+35.61458E-03,+31.76525611E+00
+35.67969E-03,+31.68967910E+00
+35.74479E-03,+31.72967907E+00
+35.80990E-03,+31.76212078E+00
+35.87500E-03,+31.72931683E+00
+35.94010E-03,+31.70893560E+00
+36.00521E-03,+31.77522650E+00
+36.07031E-03,+31.76626132E+00
+36.13542E-03,+31.71432223E+00
+36.20052E-03,+31.74177939E+00
+36.26562E-03,+31.75126654E+00
+36.33073E-03,+31.72409084E+00
+36.39583E-03,+31.72196053E+00
+36.46094E-03,+31.76264349E+00
+36.52604E-03,+31.74193986E+00
+36.59115E-03,+31.71010127E+00
+36.65625E-03,+31.75524644E+00
+36.72135E-03,+31.72585946E+00
+36.78646E-03,+31.69381983E+00
+36.85156E-03,+31.73639258E+00
+36.91667E-03,+31.75986929E+00
+36.98177E-03,+31.69864373E+00
+37.04687E-03,+31.71375968E+00
+37.11198E-03,+31.77402025E+00
+37.17708E-03,+31.73711578E+00
+37.24219E-03,+31.71002086E+00
+37.30729E-03,+31.75508597E+00
+37.37240E-03,+31.76983931E+00
+37.43750E-03,+31.73156849E+00
+37.50260E-03,+31.76220138E+00
+37.56771E-03,+31.75524644E+00
+37.63281E-03,+31.72835238E+00
+37.69792E-03,+31.75580972E+00
+37.76302E-03,+31.78772872E+00
+37.82812E-03,+31.74342757E+00
+37.89323E-03,+31.74732741E+00
+37.95833E-03,+31.79275385E+00
+38.02344E-03,+31.74716603E+00
+38.08854E-03,+31.72027215E+00
+38.15365E-03,+31.76790968E+00
+38.21875E-03,+31.72967870E+00
+38.28385E-03,+31.71617145E+00
+38.34896E-03,+31.73932705E+00
+38.41406E-03,+31.73820122E+00
+38.47917E-03,+31.71174927E+00
+38.54427E-03,+31.72815171E+00
+38.60937E-03,+31.79540705E+00
+38.67448E-03,+31.74045233E+00
+38.73958E-03,+31.69699574E+00
+38.80469E-03,+31.74210088E+00
+38.86979E-03,+31.73619135E+00
+38.93490E-03,+31.73373919E+00
+39.00000E-03,+31.74411093E+00
+39.06510E-03,+31.73828182E+00
+39.13021E-03,+31.73767888E+00
+39.19531E-03,+31.74760869E+00
+39.26042E-03,+31.77631175E+00
+39.32552E-03,+31.74523621E+00
+39.39062E-03,+31.69538759E+00
+39.45573E-03,+31.72706589E+00
+39.52083E-03,+31.74511577E+00
+39.58594E-03,+31.71584978E+00
+39.65104E-03,+31.73309623E+00
+39.71615E-03,+31.77514589E+00
+39.78125E-03,+31.74165858E+00
+39.84635E-03,+31.72710629E+00
+39.91146E-03,+31.77056306E+00
+39.97656E-03,+31.74716602E+00
+40.04167E-03,+31.71806069E+00
+40.10677E-03,+31.71576955E+00
+40.17187E-03,+31.75186948E+00
+40.23698E-03,+31.71520645E+00
+40.30208E-03,+31.71661374E+00
+40.36719E-03,+31.74969878E+00
+40.43229E-03,+31.73277419E+00
+40.49740E-03,+31.72216158E+00
+40.56250E-03,+31.76750778E+00
+40.62760E-03,+31.74193967E+00
+40.69271E-03,+31.68662401E+00
+40.75781E-03,+31.74865374E+00
+40.82292E-03,+31.75400016E+00
+40.88802E-03,+31.72067387E+00
+40.95312E-03,+31.73277456E+00
+41.01823E-03,+31.76694486E+00
+41.08333E-03,+31.73064370E+00
+41.14844E-03,+31.74025185E+00
+41.21354E-03,+31.76095492E+00
+41.27865E-03,+31.72332669E+00
+41.34375E-03,+31.67878467E+00
+41.40885E-03,+31.72220160E+00
+41.47396E-03,+31.74431178E+00
+41.53906E-03,+31.71986989E+00
+41.60417E-03,+31.73683487E+00
+41.66927E-03,+31.77148748E+00
+41.73437E-03,+31.72248269E+00
+41.79948E-03,+31.70616160E+00
+41.86458E-03,+31.75371888E+00
+41.92969E-03,+31.73607054E+00
+41.99479E-03,+31.70941811E+00
+42.05990E-03,+31.78732701E+00
+42.12500E-03,+31.77824101E+00
+42.19010E-03,+31.70069418E+00
+42.25521E-03,+31.73948807E+00
+42.32031E-03,+31.76662338E+00
+42.38542E-03,+31.74523639E+00
+42.45052E-03,+31.71966903E+00
+42.51562E-03,+31.75424159E+00
+42.58073E-03,+31.74945753E+00
+42.64583E-03,+31.72766884E+00
+42.71094E-03,+31.73844284E+00
+42.77604E-03,+31.76340707E+00
+42.84115E-03,+31.71436226E+00
+42.90625E-03,+31.72075466E+00
+42.97135E-03,+31.77964831E+00
+43.03646E-03,+31.73273379E+00
+43.10156E-03,+31.69707616E+00
+43.16667E-03,+31.74366863E+00
+43.23177E-03,+31.72626154E+00
+43.29687E-03,+31.70427217E+00
+43.36198E-03,+31.75617142E+00
+43.42708E-03,+31.77192959E+00
