-973.96E-06,+2.64815181E+00
-908.85E-06,+2.63532772E+00
-843.75E-06,+2.62913690E+00
-778.65E-06,+2.64147834E+00
-713.54E-06,+2.61281510E+00
-648.44E-06,+2.59673486E+00
-583.33E-06,+2.60553900E+00
-518.23E-06,+2.63074472E+00
-453.13E-06,+2.61124749E+00
-388.02E-06,+2.62937799E+00
-322.92E-06,+2.62415183E+00
-257.81E-06,+2.61538821E+00
-192.71E-06,+2.63834312E+00
-127.60E-06,+2.67874468E+00
-62.50E-06,+2.65193066E+00
+2.60E-06,+2.63327747E+00
+67.71E-06,+2.62515685E+00
+132.81E-06,+2.61550867E+00
+197.92E-06,+2.61655407E+00
+263.02E-06,+2.64103622E+00
+328.12E-06,+2.62656395E+00
+393.23E-06,+2.62821246E+00
+458.33E-06,+2.66684521E+00
+523.44E-06,+2.64393067E+00
+588.54E-06,+2.62684540E+00
+653.65E-06,+2.63339809E+00
+718.75E-06,+2.62813172E+00
+783.85E-06,+2.61792080E+00
+848.96E-06,+2.62724732E+00
+914.06E-06,+2.62037313E+00
+979.17E-06,+2.63858372E+00
+1.04427E-03,+2.59146881E+00
+1.10937E-03,+2.64252389E+00
+1.17448E-03,+2.66218179E+00
+1.23958E-03,+2.62423224E+00
+1.30469E-03,+2.61776013E+00
+1.36979E-03,+2.64718699E+00
+1.43490E-03,+2.63577001E+00
+1.50000E-03,+2.63938803E+00
+1.56510E-03,+2.63396099E+00
+1.63021E-03,+2.64171958E+00
+1.69531E-03,+2.61985043E+00
+1.76042E-03,+2.62764939E+00
+1.82552E-03,+2.62933778E+00
+1.89062E-03,+2.62322722E+00
+1.95573E-03,+2.61687573E+00
+2.02083E-03,+2.64782998E+00
+2.08594E-03,+2.60385045E+00
+2.15104E-03,+2.61386049E+00
+2.21615E-03,+2.62238302E+00
+2.28125E-03,+2.61868458E+00
+2.34635E-03,+2.62278510E+00
+2.41146E-03,+2.62813172E+00
+2.47656E-03,+2.61735789E+00
+2.54167E-03,+2.61546879E+00
+2.60677E-03,+2.66177987E+00
+2.67187E-03,+2.63769948E+00
+2.73698E-03,+2.61675511E+00
+2.80208E-03,+2.64610155E+00
+2.86719E-03,+2.63138788E+00
+2.93229E-03,+2.60304646E+00
+2.99740E-03,+2.61880537E+00
+3.06250E-03,+2.64923725E+00
+3.12760E-03,+2.63757886E+00
+3.19271E-03,+2.61329775E+00
+3.25781E-03,+2.63243327E+00
+3.32292E-03,+2.62801110E+00
+3.38802E-03,+2.61575008E+00
+3.45312E-03,+2.64545839E+00
+3.51823E-03,+2.64011160E+00
+3.58333E-03,+2.62768960E+00
+3.64844E-03,+2.63195111E+00
+3.71354E-03,+2.66435283E+00
+3.77865E-03,+2.65438299E+00
+3.84375E-03,+2.64598092E+00
+3.90885E-03,+2.63038318E+00
+3.97396E-03,+2.64895579E+00
+4.03906E-03,+2.63223240E+00
+4.10417E-03,+2.64678491E+00
+4.16927E-03,+2.62588059E+00
+4.23437E-03,+2.63335788E+00
+4.29948E-03,+2.62809167E+00
+4.36458E-03,+2.64079513E+00
+4.42969E-03,+2.64409150E+00
+4.49479E-03,+2.63086550E+00
+4.55990E-03,+2.63665425E+00
+4.62500E-03,+2.61365945E+00
+4.69010E-03,+2.61780018E+00
+4.75521E-03,+2.62435286E+00
+4.82031E-03,+2.62033293E+00
+4.88542E-03,+2.63826222E+00
+4.95052E-03,+2.60626257E+00
+5.01562E-03,+2.62680536E+00
+5.08073E-03,+2.65502599E+00
+5.14583E-03,+2.61554905E+00
+5.21094E-03,+2.64176011E+00
+5.27604E-03,+2.66764919E+00
+5.34115E-03,+2.64123742E+00
+5.40625E-03,+2.65526740E+00
+5.47135E-03,+2.64413170E+00
+5.53646E-03,+2.63211177E+00
+5.60156E-03,+2.64200070E+00
+5.66667E-03,+2.57964960E+00
+5.73177E-03,+2.61297625E+00
+5.79687E-03,+2.64875492E+00
+5.86198E-03,+2.65040310E+00
+5.92708E-03,+2.64260398E+00
+5.99219E-03,+2.61800122E+00
+6.05729E-03,+2.63042339E+00
+6.12240E-03,+2.65092580E+00
+6.18750E-03,+2.65667450E+00
+6.25260E-03,+2.65558906E+00
+6.31771E-03,+2.65213170E+00
+6.38281E-03,+2.63838301E+00
+6.44792E-03,+2.63291576E+00
+6.51302E-03,+2.64015181E+00
+6.57812E-03,+2.62776985E+00
+6.64323E-03,+2.61040346E+00
+6.70833E-03,+2.65695595E+00
+6.77344E-03,+2.66137780E+00
+6.83854E-03,+2.62929774E+00
+6.90365E-03,+2.64630258E+00
+6.96875E-03,+2.63697590E+00
+7.03385E-03,+2.62141820E+00
+7.09896E-03,+2.61960936E+00
+7.16406E-03,+2.64513673E+00
+7.22917E-03,+2.63295597E+00
+7.29427E-03,+2.64200120E+00
+7.35937E-03,+2.65056393E+00
+7.42448E-03,+2.64698595E+00
+7.48958E-03,+2.63086550E+00
+7.55469E-03,+2.63669445E+00
+7.61979E-03,+2.61542842E+00
+7.68490E-03,+2.63649341E+00
+7.75000E-03,+2.60911665E+00
+7.81510E-03,+2.60111683E+00
+7.88021E-03,+2.61715686E+00
+7.94531E-03,+2.60875495E+00
+8.01042E-03,+2.61623241E+00
+8.07552E-03,+2.63251352E+00
+8.14062E-03,+2.60718719E+00
+8.20573E-03,+2.62435286E+00
+8.27083E-03,+2.61775964E+00
+8.33594E-03,+2.57615203E+00
+8.40104E-03,+2.59838337E+00
+8.46615E-03,+2.64441299E+00
+8.53125E-03,+2.61390053E+00
+8.59635E-03,+2.60011180E+00
+8.66146E-03,+2.61699619E+00
+8.72656E-03,+2.62865442E+00
+8.79167E-03,+2.63002114E+00
+8.85677E-03,+2.61735806E+00
+8.92187E-03,+2.63798110E+00
+8.98698E-03,+2.64489532E+00
+9.05208E-03,+2.60433311E+00
+9.11719E-03,+2.64996098E+00
+9.18229E-03,+2.65550847E+00
+9.24740E-03,+2.62644333E+00
+9.31250E-03,+2.62415199E+00
+9.37760E-03,+2.63894591E+00
+9.44271E-03,+2.64606134E+00
+9.50781E-03,+2.63078492E+00
+9.57292E-03,+2.61076484E+00
+9.63802E-03,+2.59536830E+00
+9.70312E-03,+2.64344851E+00
+9.76823E-03,+2.66242319E+00
+9.83333E-03,+2.65281489E+00
+9.89844E-03,+2.60871491E+00
+9.96354E-03,+2.63979028E+00
+10.02865E-03,+2.66531731E+00
+10.09375E-03,+2.60795113E+00
+10.15885E-03,+2.64288543E+00
+10.22396E-03,+2.62423224E+00
+10.28906E-03,+2.61800138E+00
+10.35417E-03,+2.65261402E+00
+10.41927E-03,+2.62604125E+00
+10.48437E-03,+2.61313675E+00
+10.54948E-03,+2.60582046E+00
+10.61458E-03,+2.63838301E+00
+10.67969E-03,+2.63110642E+00
+10.74479E-03,+2.59601129E+00
+10.80990E-03,+2.61205165E+00
+10.87500E-03,+2.64803101E+00
+10.94010E-03,+2.60887558E+00
+11.00521E-03,+2.61928770E+00
+11.07031E-03,+2.63798110E+00
+11.13542E-03,+2.64529739E+00
+11.20052E-03,+2.61382045E+00
+11.26562E-03,+2.64465423E+00
+11.33073E-03,+2.61888528E+00
+11.39583E-03,+2.58125774E+00
+11.46094E-03,+2.62801126E+00
+11.52604E-03,+2.63798093E+00
+11.59115E-03,+2.62230260E+00
+11.65625E-03,+2.61747869E+00
+11.72135E-03,+2.64079513E+00
+11.78646E-03,+2.64393066E+00
+11.85156E-03,+2.62764956E+00
+11.91667E-03,+2.65257381E+00
+11.98177E-03,+2.62467435E+00
+12.04687E-03,+2.60473502E+00
+12.11198E-03,+2.63556897E+00
+12.17708E-03,+2.63323709E+00
+12.24219E-03,+2.60224265E+00
+12.30729E-03,+2.64549860E+00
+12.37240E-03,+2.64155891E+00
+12.43750E-03,+2.63838284E+00
+12.50260E-03,+2.60967973E+00
+12.56771E-03,+2.63858404E+00
+12.63281E-03,+2.63669445E+00
+12.69792E-03,+2.61510677E+00
+12.76302E-03,+2.62889549E+00
+12.82812E-03,+2.61241318E+00
+12.89323E-03,+2.61241352E+00
+12.95833E-03,+2.65727727E+00
+13.02344E-03,+2.62234281E+00
+13.08854E-03,+2.61836309E+00
+13.15365E-03,+2.63894591E+00
+13.21875E-03,+2.64646341E+00
+13.28385E-03,+2.64103621E+00
+13.34896E-03,+2.62672478E+00
+13.41406E-03,+2.63046343E+00
+13.47917E-03,+2.62809168E+00
+13.54427E-03,+2.64067451E+00
+13.60937E-03,+2.64115683E+00
+13.67448E-03,+2.62873466E+00
+13.73958E-03,+2.60963952E+00
+13.80469E-03,+2.63681507E+00
+13.86979E-03,+2.61715685E+00
+13.93490E-03,+2.60923745E+00
+14.00000E-03,+2.62720711E+00
+14.06510E-03,+2.61852375E+00
+14.13021E-03,+2.61723710E+00
+14.19531E-03,+2.58849396E+00
+14.26042E-03,+2.63987052E+00
+14.32552E-03,+2.64397070E+00
+14.39062E-03,+2.60429274E+00
+14.45573E-03,+2.62555910E+00
+14.52083E-03,+2.64919703E+00
+14.58594E-03,+2.63617175E+00
+14.65104E-03,+2.60167957E+00
+14.71615E-03,+2.60867471E+00
+14.78125E-03,+2.63560884E+00
+14.84635E-03,+2.58897628E+00
+14.91146E-03,+2.62901646E+00
+14.97656E-03,+2.66334780E+00
+15.04167E-03,+2.65297589E+00
+15.10677E-03,+2.63629271E+00
+15.17187E-03,+2.65176982E+00
+15.23698E-03,+2.62841300E+00
+15.30208E-03,+2.60111683E+00
+15.36719E-03,+2.61739810E+00
+15.43229E-03,+2.61470469E+00
+15.49740E-03,+2.62101646E+00
+15.56250E-03,+2.65510639E+00
+15.62760E-03,+2.61607141E+00
+15.69271E-03,+2.60626258E+00
+15.75781E-03,+2.62519705E+00
+15.82292E-03,+2.61735806E+00
+15.88802E-03,+2.63802131E+00
+15.95312E-03,+2.64694574E+00
+16.01823E-03,+2.63082547E+00
+16.08333E-03,+2.66033273E+00
+16.14844E-03,+2.65008144E+00
+16.21354E-03,+2.63589063E+00
+16.27865E-03,+2.64300622E+00
+16.34375E-03,+2.65189062E+00
+16.40885E-03,+2.65679512E+00
+16.47396E-03,+2.65824226E+00
+16.53906E-03,+2.64626237E+00
+16.60417E-03,+2.63637295E+00
+16.66927E-03,+2.63078509E+00
+16.73437E-03,+2.63440294E+00
+16.79948E-03,+2.60586050E+00
+16.86458E-03,+2.61671491E+00
+16.92969E-03,+2.64368924E+00
+16.99479E-03,+2.59822255E+00
+17.05990E-03,+2.64159912E+00
+17.12500E-03,+2.63970952E+00
+17.19010E-03,+2.61771976E+00
+17.25521E-03,+2.62278510E+00
+17.32031E-03,+2.62969982E+00
+17.38542E-03,+2.65486514E+00
+17.45052E-03,+2.61096604E+00
+17.51562E-03,+2.62206136E+00
+17.58073E-03,+2.60943814E+00
+17.64583E-03,+2.58580038E+00
+17.71094E-03,+2.62097609E+00
+17.77604E-03,+2.63118700E+00
+17.84115E-03,+2.62286569E+00
+17.90625E-03,+2.65373966E+00
+17.97135E-03,+2.63179029E+00
+18.03646E-03,+2.65775942E+00
+18.10156E-03,+2.58756918E+00
+18.16667E-03,+2.61751890E+00
+18.23177E-03,+2.63978976E+00
+18.29687E-03,+2.59645358E+00
+18.36198E-03,+2.62238319E+00
+18.42708E-03,+2.64179999E+00
+18.49219E-03,+2.62101612E+00
+18.55729E-03,+2.60899620E+00
+18.62240E-03,+2.62190070E+00
+18.68750E-03,+2.62937781E+00
+18.75260E-03,+2.60115704E+00
+18.81771E-03,+2.61940832E+00
+18.88281E-03,+2.64031264E+00
+18.94792E-03,+2.63267452E+00
+19.01302E-03,+2.63476498E+00
+19.07812E-03,+2.63685510E+00
+19.14323E-03,+2.59593105E+00
+19.20833E-03,+2.63174973E+00
+19.27344E-03,+2.61076483E+00
+19.33854E-03,+2.59400124E+00
+19.40365E-03,+2.60967974E+00
+19.46875E-03,+2.63786030E+00
+19.53385E-03,+2.62009169E+00
+19.59896E-03,+2.63347850E+00
+19.66406E-03,+2.62990052E+00
+19.72917E-03,+2.61406154E+00
+19.79427E-03,+2.62692565E+00
+19.85937E-03,+2.61245356E+00
+19.92448E-03,+2.63460398E+00
+19.98958E-03,+2.61140833E+00
+20.05469E-03,+2.63400121E+00
+20.11979E-03,+2.64328751E+00
+20.18490E-03,+2.63375978E+00
+20.25000E-03,+2.61434299E+00
+20.31510E-03,+2.63432270E+00
+20.38021E-03,+2.62744835E+00
+20.44531E-03,+2.62636326E+00
+20.51042E-03,+2.66845317E+00
+20.57552E-03,+2.63568942E+00
+20.64062E-03,+2.61494611E+00
+20.70573E-03,+2.64823204E+00
+20.77083E-03,+2.61426258E+00
+20.83594E-03,+2.63195077E+00
+20.90104E-03,+2.61788077E+00
+20.96615E-03,+2.65044331E+00
+21.03125E-03,+2.64405128E+00
+21.09635E-03,+2.62998111E+00
+21.16146E-03,+2.63946845E+00
+21.22656E-03,+2.63492564E+00
+21.29167E-03,+2.61993103E+00
+21.35677E-03,+2.65382025E+00
+21.42187E-03,+2.65623221E+00
+21.48698E-03,+2.64517711E+00
+21.55208E-03,+2.65639287E+00
+21.61719E-03,+2.62451369E+00
+21.68229E-03,+2.62350867E+00
+21.74740E-03,+2.62439342E+00
+21.81250E-03,+2.66837293E+00
+21.87760E-03,+2.65804122E+00
+21.94271E-03,+2.64159912E+00
+22.00781E-03,+2.64079513E+00
+22.07292E-03,+2.64397087E+00
+22.13802E-03,+2.62744835E+00
+22.20312E-03,+2.62403120E+00
+22.26823E-03,+2.61253398E+00
+22.33333E-03,+2.63894609E+00
+22.39844E-03,+2.66998090E+00
+22.46354E-03,+2.65096601E+00
+22.52865E-03,+2.65558870E+00
+22.59375E-03,+2.60529777E+00
+22.65885E-03,+2.62660433E+00
+22.72396E-03,+2.65068438E+00
+22.78906E-03,+2.62797123E+00
+22.85417E-03,+2.66246357E+00
+22.91927E-03,+2.67946841E+00
+22.98437E-03,+2.66957882E+00
+23.04948E-03,+2.64039305E+00
+23.11458E-03,+2.63528769E+00
+23.17969E-03,+2.65237311E+00
+23.24479E-03,+2.66728731E+00
+23.30990E-03,+2.63215199E+00
+23.37500E-03,+2.64457381E+00
+23.44010E-03,+2.61840313E+00
+23.50521E-03,+2.61679533E+00
+23.57031E-03,+2.64795093E+00
+23.63542E-03,+2.65490569E+00
+23.70052E-03,+2.65972978E+00
+23.76562E-03,+2.65816167E+00
+23.83073E-03,+2.62141838E+00
+23.89583E-03,+2.64316706E+00
+23.96094E-03,+2.65518697E+00
+24.02604E-03,+2.64196082E+00
+24.09115E-03,+2.62664454E+00
+24.15625E-03,+2.65277502E+00
+24.22135E-03,+2.65377987E+00
+24.28646E-03,+2.63122720E+00
+24.35156E-03,+2.62226239E+00
+24.41667E-03,+2.61659429E+00
+24.48177E-03,+2.64224227E+00
+24.54687E-03,+2.63255389E+00
+24.61198E-03,+2.63174991E+00
+24.67708E-03,+2.63601126E+00
+24.74219E-03,+2.64646359E+00
+24.80729E-03,+2.66515681E+00
+24.87240E-03,+2.64879477E+00
+24.93750E-03,+2.60449378E+00
+25.00260E-03,+2.62982027E+00
+25.06771E-03,+2.63480502E+00
+25.13281E-03,+2.61687575E+00
+25.19792E-03,+2.64980015E+00
+25.26302E-03,+2.65172961E+00
+25.32812E-03,+2.62998128E+00
+25.39323E-03,+2.66330759E+00
+25.45833E-03,+2.65225231E+00
+25.52344E-03,+2.64159912E+00
+25.58854E-03,+2.64139826E+00
+25.65365E-03,+2.66009165E+00
+25.71875E-03,+2.66764918E+00
+25.78385E-03,+2.64099617E+00
+25.84896E-03,+2.64975994E+00
+25.91406E-03,+2.65128750E+00
+25.97917E-03,+2.64184037E+00
+26.04427E-03,+2.64750882E+00
+26.10937E-03,+2.66736790E+00
+26.17448E-03,+2.65715682E+00
+26.23958E-03,+2.64344834E+00
+26.30469E-03,+2.63882529E+00
+26.36979E-03,+2.64340813E+00
+26.43490E-03,+2.63818214E+00
+26.50000E-03,+2.65160916E+00
+26.56510E-03,+2.64907641E+00
+26.63021E-03,+2.63424228E+00
+26.69531E-03,+2.62716725E+00
+26.76042E-03,+2.66451348E+00
+26.82552E-03,+2.63552894E+00
+26.89062E-03,+2.65639286E+00
+26.95573E-03,+2.62547869E+00
+27.02083E-03,+2.64730760E+00
+27.08594E-03,+2.63930779E+00
+27.15104E-03,+2.65466427E+00
+27.21615E-03,+2.62905632E+00
+27.28125E-03,+2.61655391E+00
+27.34635E-03,+2.61912705E+00
+27.41146E-03,+2.65707640E+00
+27.47656E-03,+2.64135787E+00
+27.54167E-03,+2.63500623E+00
+27.60677E-03,+2.64501628E+00
+27.67187E-03,+2.65237276E+00
+27.73698E-03,+2.62077505E+00
+27.80208E-03,+2.62700624E+00
+27.86719E-03,+2.63778006E+00
+27.93229E-03,+2.64228266E+00
+27.99740E-03,+2.65796098E+00
+28.06250E-03,+2.66149822E+00
+28.12760E-03,+2.60883555E+00
+28.19271E-03,+2.64268474E+00
+28.25781E-03,+2.66640290E+00
+28.32292E-03,+2.63380017E+00
+28.38802E-03,+2.63822217E+00
+28.45312E-03,+2.62917712E+00
+28.51823E-03,+2.64296584E+00
+28.58333E-03,+2.62688562E+00
+28.64844E-03,+2.63472478E+00
+28.71354E-03,+2.63769964E+00
+28.77865E-03,+2.63974990E+00
+28.84375E-03,+2.64155873E+00
+28.90885E-03,+2.61603138E+00
+28.97396E-03,+2.62841317E+00
+29.03906E-03,+2.62499619E+00
+29.10417E-03,+2.63641334E+00
+29.16927E-03,+2.65474468E+00
+29.23437E-03,+2.63174991E+00
+29.29948E-03,+2.63552876E+00
+29.36458E-03,+2.63396100E+00
+29.42969E-03,+2.64348872E+00
+29.49479E-03,+2.66330759E+00
+29.55990E-03,+2.65265440E+00
+29.62500E-03,+2.65148854E+00
+29.69010E-03,+2.64662424E+00
+29.75521E-03,+2.64481506E+00
+29.82031E-03,+2.62499619E+00
+29.88542E-03,+2.63552876E+00
+29.95052E-03,+2.63380017E+00
+30.01562E-03,+2.63818196E+00
+30.08073E-03,+2.62777002E+00
+30.14583E-03,+2.63235285E+00
+30.21094E-03,+2.62575979E+00
+30.27604E-03,+2.60742844E+00
+30.34115E-03,+2.63026239E+00
+30.40625E-03,+2.62206135E+00
+30.47135E-03,+2.61201146E+00
+30.53646E-03,+2.64883534E+00
+30.60156E-03,+2.65329773E+00
+30.66667E-03,+2.66656373E+00
+30.73177E-03,+2.63717694E+00
+30.79687E-03,+2.62704645E+00
+30.86198E-03,+2.63866446E+00
+30.92708E-03,+2.63954886E+00
+30.99219E-03,+2.63757902E+00
+31.05729E-03,+2.63645337E+00
+31.12240E-03,+2.63118681E+00
+31.18750E-03,+2.59966988E+00
+31.25260E-03,+2.65357900E+00
+31.31771E-03,+2.65032268E+00
+31.38281E-03,+2.64143829E+00
+31.44792E-03,+2.63617191E+00
+31.51302E-03,+2.62459393E+00
+31.57812E-03,+2.60272499E+00
+31.64323E-03,+2.63255371E+00
+31.70833E-03,+2.60803139E+00
+31.77344E-03,+2.62077487E+00
+31.83854E-03,+2.60449397E+00
+31.90365E-03,+2.65185005E+00
+31.96875E-03,+2.60758910E+00
+32.03385E-03,+2.61140834E+00
+32.09896E-03,+2.63267434E+00
+32.16406E-03,+2.61092584E+00
+32.22917E-03,+2.62190070E+00
+32.29427E-03,+2.63074488E+00
+32.35937E-03,+2.63476498E+00
+32.42448E-03,+2.63902633E+00
+32.48958E-03,+2.64895596E+00
+32.55469E-03,+2.65530760E+00
+32.61979E-03,+2.64521714E+00
+32.68490E-03,+2.63524748E+00
+32.75000E-03,+2.64996080E+00
+32.81510E-03,+2.63231264E+00
+32.88021E-03,+2.62624247E+00
+32.94531E-03,+2.64405164E+00
+33.01042E-03,+2.67585003E+00
+33.07552E-03,+2.62885546E+00
+33.14062E-03,+2.63661438E+00
+33.20573E-03,+2.66109668E+00
+33.27083E-03,+2.66837274E+00
+33.33594E-03,+2.63524748E+00
+33.40104E-03,+2.64955872E+00
+33.46615E-03,+2.62278510E+00
+33.53125E-03,+2.62961942E+00
+33.59635E-03,+2.65410153E+00
+33.66146E-03,+2.63890553E+00
+33.72656E-03,+2.62282549E+00
+33.79167E-03,+2.65321713E+00
+33.85677E-03,+2.64167954E+00
+33.92187E-03,+2.64171956E+00
+33.98698E-03,+2.61964940E+00
+34.05208E-03,+2.62322739E+00
+34.11719E-03,+2.63874469E+00
+34.18229E-03,+2.61948893E+00
+34.24740E-03,+2.66652371E+00
+34.31250E-03,+2.66041314E+00
+34.37760E-03,+2.65249356E+00
+34.44271E-03,+2.64714677E+00
+34.50781E-03,+2.63375978E+00
+34.57292E-03,+2.61418217E+00
+34.63802E-03,+2.63094593E+00
+34.70312E-03,+2.64011178E+00
+34.76823E-03,+2.64947812E+00
+34.83333E-03,+2.59798132E+00
+34.89844E-03,+2.63713709E+00
+34.96354E-03,+2.67207117E+00
+35.02865E-03,+2.62953863E+00
+35.09375E-03,+2.60618236E+00
+35.15885E-03,+2.64754885E+00
+35.22396E-03,+2.64385024E+00
+35.28906E-03,+2.62475494E+00
+35.35417E-03,+2.62953882E+00
+35.41927E-03,+2.62869463E+00
+35.48437E-03,+2.63195095E+00
+35.54948E-03,+2.64067451E+00
+35.61458E-03,+2.64119704E+00
+35.67969E-03,+2.63207176E+00
+35.74479E-03,+2.66837311E+00
+35.80990E-03,+2.68200098E+00
+35.87500E-03,+2.66089545E+00
+35.94010E-03,+2.64155909E+00
+36.00521E-03,+2.66270446E+00
+36.07031E-03,+2.63850381E+00
+36.13542E-03,+2.66005145E+00
+36.20052E-03,+2.66776998E+00
+36.26562E-03,+2.66624206E+00
+36.33073E-03,+2.63158944E+00
+36.39583E-03,+2.67902611E+00
+36.46094E-03,+2.65860395E+00
+36.52604E-03,+2.63235303E+00
+36.59115E-03,+2.65076497E+00
+36.65625E-03,+2.65128731E+00
+36.72135E-03,+2.61820227E+00
+36.78646E-03,+2.63524749E+00
+36.85156E-03,+2.65084539E+00
+36.91667E-03,+2.65406132E+00
+36.98177E-03,+2.63870467E+00
+37.04687E-03,+2.64063430E+00
+37.11198E-03,+2.64043326E+00
+37.17708E-03,+2.63540813E+00
+37.24219E-03,+2.63154905E+00
+37.30729E-03,+2.65514695E+00
+37.37240E-03,+2.66439285E+00
+37.43750E-03,+2.63199116E+00
+37.50260E-03,+2.64167954E+00
+37.56771E-03,+2.64244331E+00
+37.63281E-03,+2.63814194E+00
+37.69792E-03,+2.65136810E+00
+37.76302E-03,+2.66772977E+00
+37.82812E-03,+2.66648350E+00
+37.89323E-03,+2.65920707E+00
+37.95833E-03,+2.64787070E+00
+38.02344E-03,+2.67520687E+00
+38.08854E-03,+2.63621212E+00
+38.15365E-03,+2.62708666E+00
+38.21875E-03,+2.63886532E+00
+38.28385E-03,+2.62001109E+00
+38.34896E-03,+2.60815202E+00
+38.41406E-03,+2.62576015E+00
+38.47917E-03,+2.65418194E+00
+38.54427E-03,+2.64167954E+00
+38.60937E-03,+2.64232269E+00
+38.67448E-03,+2.63504644E+00
+38.73958E-03,+2.64569964E+00
+38.80469E-03,+2.64545820E+00
+38.86979E-03,+2.61663432E+00
+38.93490E-03,+2.62113711E+00
+39.00000E-03,+2.65880499E+00
+39.06510E-03,+2.63633274E+00
+39.13021E-03,+2.63010174E+00
+39.19531E-03,+2.64260414E+00
+39.26042E-03,+2.64196099E+00
+39.32552E-03,+2.64915682E+00
+39.39062E-03,+2.63886587E+00
+39.45573E-03,+2.69112644E+00
+39.52083E-03,+2.64762908E+00
+39.58594E-03,+2.62302635E+00
+39.65104E-03,+2.63572999E+00
+39.71615E-03,+2.66117673E+00
+39.78125E-03,+2.62362929E+00
+39.84635E-03,+2.62543830E+00
+39.91146E-03,+2.62145822E+00
+39.97656E-03,+2.59581026E+00
+40.04167E-03,+2.60674509E+00
+40.10677E-03,+2.63753881E+00
+40.17187E-03,+2.63504626E+00
+40.23698E-03,+2.62314716E+00
+40.30208E-03,+2.66141816E+00
+40.36719E-03,+2.65341817E+00
+40.43229E-03,+2.64630258E+00
+40.49740E-03,+2.63794089E+00
+40.56250E-03,+2.64380984E+00
+40.62760E-03,+2.60091599E+00
+40.69271E-03,+2.63757920E+00
+40.75781E-03,+2.66073480E+00
+40.82292E-03,+2.65981001E+00
+40.88802E-03,+2.63794089E+00
+40.95312E-03,+2.64573984E+00
+41.01823E-03,+2.64770969E+00
+41.08333E-03,+2.64911680E+00
+41.14844E-03,+2.65868436E+00
+41.21354E-03,+2.63319704E+00
+41.27865E-03,+2.62479534E+00
+41.34375E-03,+2.65382007E+00
+41.40885E-03,+2.63359931E+00
+41.47396E-03,+2.65639285E+00
+41.53906E-03,+2.62459411E+00
+41.60417E-03,+2.62571976E+00
+41.66927E-03,+2.63010174E+00
+41.73437E-03,+2.64292581E+00
+41.79948E-03,+2.64975995E+00
+41.86458E-03,+2.65128749E+00
+41.92969E-03,+2.64196100E+00
+41.99479E-03,+2.64947849E+00
+42.05990E-03,+2.64489565E+00
+42.12500E-03,+2.64975976E+00
+42.19010E-03,+2.62841335E+00
+42.25521E-03,+2.64855388E+00
+42.32031E-03,+2.64590068E+00
+42.38542E-03,+2.65108645E+00
+42.45052E-03,+2.63761941E+00
+42.51562E-03,+2.66033253E+00
+42.58073E-03,+2.62660416E+00
+42.64583E-03,+2.62817210E+00
+42.71094E-03,+2.64256394E+00
+42.77604E-03,+2.64007138E+00
+42.84115E-03,+2.62636291E+00
+42.90625E-03,+2.62366988E+00
+42.97135E-03,+2.67319682E+00
+43.03646E-03,+2.63512686E+00
+43.10156E-03,+2.64762927E+00
+43.16667E-03,+2.64646341E+00
+43.23177E-03,+2.64127745E+00
+43.29687E-03,+2.63235285E+00
+43.36198E-03,+2.62805167E+00
+43.42708E-03,+2.66302613E+00
+43.49219E-03,+2.64634297E+00
+43.55729E-03,+2.66383048E+00
+43.62240E-03,+2.68871449E+00
+43.68750E-03,+2.66182043E+00
+43.75260E-03,+2.68706631E+00
+43.81771E-03,+2.66616164E+00
+43.88281E-03,+2.62929794E+00
+43.94792E-03,+2.66982005E+00
+44.01302E-03,+2.64586028E+00
+44.07812E-03,+2.62712687E+00
+44.14323E-03,+2.64155910E+00
+44.20833E-03,+2.66290550E+00
+44.27344E-03,+2.64228248E+00
+44.33854E-03,+2.63371975E+00
+44.40365E-03,+2.63713691E+00
+44.46875E-03,+2.64839285E+00
+44.53385E-03,+2.61928790E+00
+44.59896E-03,+2.66153879E+00
+44.66406E-03,+2.65671470E+00
+44.72917E-03,+2.65667450E+00
+44.79427E-03,+2.65450342E+00
+44.85937E-03,+2.62696622E+00
+44.92448E-03,+2.66041314E+00
+44.98958E-03,+2.65325752E+00
+45.05469E-03,+2.66547828E+00
+45.11979E-03,+2.63343810E+00
+45.18490E-03,+2.60690593E+00
+45.25000E-03,+2.64123724E+00
+45.31510E-03,+2.63138803E+00
+45.38021E-03,+2.62692583E+00
+45.44531E-03,+2.63589064E+00
+45.51042E-03,+2.64288560E+00
+45.57552E-03,+2.64762908E+00
+45.64062E-03,+2.62370990E+00
+45.70573E-03,+2.65197104E+00
+45.77083E-03,+2.65836288E+00
+45.83594E-03,+2.64915682E+00
+45.90104E-03,+2.63609149E+00
+45.96615E-03,+2.62419221E+00
+46.03125E-03,+2.64031282E+00
+46.09635E-03,+2.65506615E+00
+46.16146E-03,+2.61542826E+00
+46.22656E-03,+2.61341821E+00
+46.29167E-03,+2.61177003E+00
+46.35677E-03,+2.61872479E+00
+46.42187E-03,+2.62358908E+00
+46.48698E-03,+2.62479515E+00
+46.55208E-03,+2.63026238E+00
+46.61719E-03,+2.62258406E+00
+46.68229E-03,+2.62427263E+00
+46.74740E-03,+2.64204141E+00
+46.81250E-03,+2.65092561E+00
+46.87760E-03,+2.63211160E+00
+46.94271E-03,+2.62178027E+00
+47.00781E-03,+2.65052353E+00
