-25.51823E-03,+26.23382873E+00
-25.45313E-03,+26.23419045E+00
-25.38802E-03,+26.22040169E+00
-25.32292E-03,+26.23660257E+00
-25.25781E-03,+26.23133620E+00
-25.19271E-03,+26.22253251E+00
-25.12760E-03,+26.26466271E+00
-25.06250E-03,+26.23282356E+00
-24.99740E-03,+26.21047206E+00
-24.93229E-03,+26.22880346E+00
-24.86719E-03,+26.20609010E+00
-24.80208E-03,+26.21702475E+00
-24.73698E-03,+26.22554744E+00
-24.67188E-03,+26.24379843E+00
-24.60677E-03,+26.21714508E+00
-24.54167E-03,+26.18148731E+00
-24.47656E-03,+26.22723554E+00
-24.41146E-03,+26.19210031E+00
-24.34635E-03,+26.22944692E+00
-24.28125E-03,+26.24504469E+00
-24.21615E-03,+26.22482357E+00
-24.15104E-03,+26.20452247E+00
-24.08594E-03,+26.24906479E+00
-24.02083E-03,+26.22940656E+00
-23.95573E-03,+26.21991906E+00
-23.89063E-03,+26.20231139E+00
-23.82552E-03,+26.24158734E+00
-23.76042E-03,+26.21119549E+00
-23.69531E-03,+26.20042181E+00
-23.63021E-03,+26.21987900E+00
-23.56510E-03,+26.22458262E+00
-23.50000E-03,+26.24552732E+00
-23.43490E-03,+26.26152716E+00
-23.36979E-03,+26.25067277E+00
-23.30469E-03,+26.22237154E+00
-23.23958E-03,+26.23921587E+00
-23.17448E-03,+26.27089375E+00
-23.10938E-03,+26.22024072E+00
-23.04427E-03,+26.20986911E+00
-22.97917E-03,+26.23764765E+00
-22.91406E-03,+26.20882358E+00
-22.84896E-03,+26.19049233E+00
-22.78385E-03,+26.23660257E+00
-22.71875E-03,+26.23218055E+00
-22.65365E-03,+26.24102459E+00
-22.58854E-03,+26.22293443E+00
-22.52344E-03,+26.24978822E+00
-22.45833E-03,+26.20026098E+00
-22.39323E-03,+26.21726614E+00
-22.32813E-03,+26.25324557E+00
-22.26302E-03,+26.21207975E+00
-22.19792E-03,+26.17529633E+00
-22.13281E-03,+26.21959770E+00
-22.06771E-03,+26.23929584E+00
-22.00260E-03,+26.20363792E+00
-21.93750E-03,+26.22888417E+00
-21.87240E-03,+26.25489391E+00
-21.80729E-03,+26.23101469E+00
-21.74219E-03,+26.23696443E+00
-21.67708E-03,+26.23989894E+00
-21.61198E-03,+26.21597923E+00
-21.54688E-03,+26.17726632E+00
-21.48177E-03,+26.24299443E+00
-21.41667E-03,+26.22176828E+00
-21.35156E-03,+26.19917555E+00
-21.28646E-03,+26.21340672E+00
-21.22135E-03,+26.23017035E+00
-21.15625E-03,+26.21549704E+00
-21.09115E-03,+26.21216061E+00
-21.02604E-03,+26.24709495E+00
-20.96094E-03,+26.22791906E+00
-20.89583E-03,+26.20958781E+00
-20.83073E-03,+26.25421039E+00
-20.76563E-03,+26.21400968E+00
-20.70052E-03,+26.22156740E+00
-20.63542E-03,+26.21895454E+00
-20.57031E-03,+26.24761749E+00
-20.50521E-03,+26.21682357E+00
-20.44010E-03,+26.19796978E+00
-20.37500E-03,+26.25312495E+00
-20.30990E-03,+26.21067295E+00
-20.24479E-03,+26.21147709E+00
-20.17969E-03,+26.23057242E+00
-20.11458E-03,+26.22631122E+00
-20.04948E-03,+26.23885371E+00
-19.98438E-03,+26.21754760E+00
-19.91927E-03,+26.26044157E+00
-19.85417E-03,+26.22474330E+00
-19.78906E-03,+26.22586910E+00
-19.72396E-03,+26.25167780E+00
-19.65885E-03,+26.22196932E+00
-19.59375E-03,+26.20412026E+00
-19.52865E-03,+26.21682387E+00
-19.46354E-03,+26.24134595E+00
-19.39844E-03,+26.18229115E+00
-19.33333E-03,+26.20142684E+00
-19.26823E-03,+26.22040154E+00
-19.20313E-03,+26.21276341E+00
-19.13802E-03,+26.21517553E+00
-19.07292E-03,+26.22671314E+00
-19.00781E-03,+26.22510501E+00
-18.94271E-03,+26.21079372E+00
-18.87760E-03,+26.23744676E+00
-18.81250E-03,+26.22771802E+00
-18.74740E-03,+26.20347710E+00
-18.68229E-03,+26.22430117E+00
-18.61719E-03,+26.23804987E+00
-18.55208E-03,+26.24363774E+00
-18.48698E-03,+26.23845179E+00
-18.42188E-03,+26.22916532E+00
-18.35677E-03,+26.21380850E+00
-18.29167E-03,+26.19559802E+00
-18.22656E-03,+26.26679338E+00
-18.16146E-03,+26.23583833E+00
-18.09635E-03,+26.16629132E+00
-18.03125E-03,+26.21079357E+00
-17.96615E-03,+26.21421072E+00
-17.90104E-03,+26.22602963E+00
-17.83594E-03,+26.20894435E+00
-17.77083E-03,+26.21493414E+00
-17.70573E-03,+26.19696446E+00
-17.64063E-03,+26.20777880E+00
-17.57552E-03,+26.25798939E+00
-17.51042E-03,+26.23515527E+00
-17.44531E-03,+26.21991921E+00
-17.38021E-03,+26.22598972E+00
-17.31510E-03,+26.25449183E+00
-17.25000E-03,+26.22120568E+00
-17.18490E-03,+26.23250205E+00
-17.11979E-03,+26.22582874E+00
-17.05469E-03,+26.22739651E+00
-16.98958E-03,+26.22024102E+00
-16.92448E-03,+26.25569789E+00
-16.85938E-03,+26.22623066E+00
-16.79427E-03,+26.21421072E+00
-16.72917E-03,+26.22659252E+00
-16.66406E-03,+26.22128580E+00
-16.59896E-03,+26.18723587E+00
-16.53385E-03,+26.20552750E+00
-16.46875E-03,+26.24962754E+00
-16.40365E-03,+26.21879341E+00
-16.33854E-03,+26.19784902E+00
-16.27344E-03,+26.22840169E+00
-16.20833E-03,+26.24323567E+00
-16.14323E-03,+26.22864278E+00
-16.07813E-03,+26.22699474E+00
-16.01302E-03,+26.25417003E+00
-15.94792E-03,+26.18880364E+00
-15.88281E-03,+26.19583897E+00
-15.81771E-03,+26.22550708E+00
-15.75260E-03,+26.21891403E+00
-15.68750E-03,+26.20162803E+00
-15.62240E-03,+26.24886375E+00
-15.55729E-03,+26.22385875E+00
-15.49219E-03,+26.20496476E+00
-15.42708E-03,+26.25983861E+00
-15.36198E-03,+26.23362770E+00
-15.29688E-03,+26.22932615E+00
-15.23177E-03,+26.22052247E+00
-15.16667E-03,+26.26184851E+00
-15.10156E-03,+26.21147694E+00
-15.03646E-03,+26.20725596E+00
-14.97135E-03,+26.22204988E+00
-14.90625E-03,+26.22872304E+00
-14.84115E-03,+26.20484399E+00
-14.77604E-03,+26.23362770E+00
-14.71094E-03,+26.22948698E+00
-14.64583E-03,+26.22237139E+00
-14.58073E-03,+26.21421072E+00
-14.51563E-03,+26.22703480E+00
-14.45052E-03,+26.23250190E+00
-14.38542E-03,+26.20243187E+00
-14.32031E-03,+26.22277361E+00
-14.25521E-03,+26.24697432E+00
-14.19010E-03,+26.22578853E+00
-14.12500E-03,+26.22759770E+00
-14.05990E-03,+26.24625059E+00
-13.99479E-03,+26.20814036E+00
-13.92969E-03,+26.22124605E+00
-13.86458E-03,+26.25642147E+00
-13.79948E-03,+26.22060258E+00
-13.73438E-03,+26.21911537E+00
-13.66927E-03,+26.25159738E+00
-13.60417E-03,+26.22016030E+00
-13.53906E-03,+26.20850238E+00
-13.47396E-03,+26.25292421E+00
-13.40885E-03,+26.25268282E+00
-13.34375E-03,+26.22361765E+00
-13.27865E-03,+26.22196962E+00
-13.21354E-03,+26.24982842E+00
-13.14844E-03,+26.20034125E+00
-13.08333E-03,+26.19511539E+00
-13.01823E-03,+26.23137641E+00
-12.95313E-03,+26.22124574E+00
-12.88802E-03,+26.21015041E+00
-12.82292E-03,+26.22325610E+00
-12.75781E-03,+26.25806965E+00
-12.69271E-03,+26.21312512E+00
-12.62760E-03,+26.20106513E+00
-12.56250E-03,+26.23515526E+00
-12.49740E-03,+26.21855217E+00
-12.43229E-03,+26.19306529E+00
-12.36719E-03,+26.25151696E+00
-12.30208E-03,+26.21887398E+00
-12.23698E-03,+26.22401988E+00
-12.17188E-03,+26.25413012E+00
-12.10677E-03,+26.23451195E+00
-12.04167E-03,+26.20391922E+00
-11.97656E-03,+26.21220082E+00
-11.91146E-03,+26.24769790E+00
-11.84635E-03,+26.22032128E+00
-11.78125E-03,+26.23475335E+00
-11.71615E-03,+26.23306480E+00
-11.65104E-03,+26.21537642E+00
-11.58594E-03,+26.20882388E+00
-11.52083E-03,+26.23636132E+00
-11.45573E-03,+26.22426066E+00
-11.39063E-03,+26.18904488E+00
-11.32552E-03,+26.20207016E+00
-11.26042E-03,+26.23752733E+00
-11.19531E-03,+26.25336618E+00
-11.13021E-03,+26.21742683E+00
-11.06510E-03,+26.23350692E+00
-11.00000E-03,+26.20255233E+00
-10.93490E-03,+26.20182891E+00
-10.86979E-03,+26.22904454E+00
-10.80469E-03,+26.18848214E+00
-10.73958E-03,+26.21095440E+00
-10.67448E-03,+26.21750709E+00
-10.60938E-03,+26.21179844E+00
-10.54427E-03,+26.19222094E+00
-10.47917E-03,+26.23181868E+00
-10.41406E-03,+26.23222060E+00
-10.34896E-03,+26.21815025E+00
-10.28385E-03,+26.20436135E+00
-10.21875E-03,+26.19885405E+00
-10.15365E-03,+26.22892423E+00
-10.08854E-03,+26.23346702E+00
-10.02344E-03,+26.25087411E+00
-9.95833E-03,+26.27334606E+00
-9.89323E-03,+26.23390915E+00
-9.82813E-03,+26.23841189E+00
-9.76302E-03,+26.27563756E+00
-9.69792E-03,+26.24271313E+00
-9.63281E-03,+26.24014034E+00
-9.56771E-03,+26.24797950E+00
-9.50260E-03,+26.25011002E+00
-9.43750E-03,+26.23286407E+00
-9.37240E-03,+26.25927602E+00
-9.30729E-03,+26.26554695E+00
-9.24219E-03,+26.20805995E+00
-9.17708E-03,+26.21911538E+00
-9.11198E-03,+26.25163758E+00
-9.04688E-03,+26.22044159E+00
-8.98177E-03,+26.19157778E+00
-8.91667E-03,+26.23961764E+00
-8.85156E-03,+26.23527604E+00
-8.78646E-03,+26.24709510E+00
-8.72135E-03,+26.25135613E+00
-8.65625E-03,+26.21413015E+00
-8.59115E-03,+26.20198974E+00
-8.52604E-03,+26.23495438E+00
-8.46094E-03,+26.23833117E+00
-8.39583E-03,+26.22643169E+00
-8.33073E-03,+26.22003999E+00
-8.26563E-03,+26.25187898E+00
-8.20052E-03,+26.25035110E+00
-8.13542E-03,+26.21493445E+00
-8.07031E-03,+26.24520567E+00
-8.00521E-03,+26.25199929E+00
-7.94010E-03,+26.20777865E+00
-7.87500E-03,+26.23567811E+00
-7.80990E-03,+26.25618037E+00
-7.74479E-03,+26.23800951E+00
-7.67969E-03,+26.22012040E+00
-7.61458E-03,+26.25469317E+00
-7.54948E-03,+26.27222041E+00
-7.48438E-03,+26.23009008E+00
-7.41927E-03,+26.23712510E+00
-7.35417E-03,+26.22036134E+00
-7.28906E-03,+26.21147694E+00
-7.22396E-03,+26.20858280E+00
-7.15885E-03,+26.25284348E+00
-7.09375E-03,+26.20395943E+00
-7.02865E-03,+26.21248212E+00
-6.96354E-03,+26.23314552E+00
-6.89844E-03,+26.26430083E+00
-6.83333E-03,+26.22530620E+00
-6.76823E-03,+26.23969821E+00
-6.70313E-03,+26.26003964E+00
-6.63802E-03,+26.23869303E+00
-6.57292E-03,+26.23716563E+00
-6.50781E-03,+26.26828073E+00
-6.44271E-03,+26.22667278E+00
-6.37760E-03,+26.20158767E+00
-6.31250E-03,+26.22438144E+00
-6.24740E-03,+26.21642181E+00
-6.18229E-03,+26.23467309E+00
-6.11719E-03,+26.25517535E+00
-6.05208E-03,+26.23724573E+00
-5.98698E-03,+26.22373828E+00
-5.92188E-03,+26.22494450E+00
-5.85677E-03,+26.25372820E+00
-5.79167E-03,+26.24946686E+00
-5.72656E-03,+26.23905474E+00
-5.66146E-03,+26.22048196E+00
-5.59635E-03,+26.21481367E+00
-5.53125E-03,+26.21915559E+00
-5.46615E-03,+26.25296426E+00
-5.40104E-03,+26.23089407E+00
-5.33594E-03,+26.23451226E+00
-5.27083E-03,+26.25091400E+00
-5.20573E-03,+26.22699444E+00
-5.14063E-03,+26.20918559E+00
-5.07552E-03,+26.22277362E+00
-5.01042E-03,+26.24785888E+00
-4.94531E-03,+26.24677328E+00
-4.88021E-03,+26.22184901E+00
-4.81510E-03,+26.24797934E+00
-4.75000E-03,+26.22623066E+00
-4.68490E-03,+26.21400968E+00
-4.61979E-03,+26.22249217E+00
-4.55469E-03,+26.23889375E+00
-4.48958E-03,+26.19378872E+00
-4.42448E-03,+26.22317553E+00
-4.35938E-03,+26.23318542E+00
-4.29427E-03,+26.21750693E+00
-4.22917E-03,+26.19009028E+00
-4.16406E-03,+26.22795957E+00
-4.09896E-03,+26.25581851E+00
-4.03385E-03,+26.22832096E+00
-3.96875E-03,+26.19531644E+00
-3.90365E-03,+26.23736651E+00
-3.83854E-03,+26.24866255E+00
-3.77344E-03,+26.19768836E+00
-3.70833E-03,+26.24737639E+00
-3.64323E-03,+26.23503464E+00
-3.57813E-03,+26.21650206E+00
-3.51302E-03,+26.21155735E+00
-3.44792E-03,+26.20810000E+00
-3.38281E-03,+26.19660292E+00
-3.31771E-03,+26.24540671E+00
-3.25260E-03,+26.25730586E+00
-3.18750E-03,+26.21887398E+00
-3.12240E-03,+26.22458279E+00
-3.05729E-03,+26.26775818E+00
-2.99219E-03,+26.23933635E+00
-2.92708E-03,+26.25187898E+00
-2.86198E-03,+26.25083359E+00
-2.79688E-03,+26.22482356E+00
-2.73177E-03,+26.20363793E+00
-2.66667E-03,+26.22719547E+00
-2.60156E-03,+26.21316533E+00
-2.53646E-03,+26.20198975E+00
-2.47135E-03,+26.23459252E+00
-2.40625E-03,+26.22940656E+00
-2.34115E-03,+26.22084382E+00
-2.27604E-03,+26.22442180E+00
-2.21094E-03,+26.24058246E+00
-2.14583E-03,+26.23411003E+00
-2.08073E-03,+26.21766792E+00
-2.01563E-03,+26.21718559E+00
-1.95052E-03,+26.22619013E+00
-1.88542E-03,+26.16584905E+00
-1.82031E-03,+26.20046203E+00
-1.75521E-03,+26.22160776E+00
-1.69010E-03,+26.24251209E+00
-1.62500E-03,+26.23402961E+00
-1.55990E-03,+26.21485372E+00
-1.49479E-03,+26.19443172E+00
-1.42969E-03,+26.19201991E+00
-1.36458E-03,+26.22667294E+00
-1.29948E-03,+26.22418040E+00
-1.23438E-03,+26.20926569E+00
-1.16927E-03,+26.17790952E+00
-1.10417E-03,+26.23354696E+00
-1.03906E-03,+26.18020070E+00
-973.96E-06,+26.19897484E+00
-908.85E-06,+26.25525576E+00
-843.75E-06,+26.23760727E+00
-778.65E-06,+26.18550727E+00
-713.54E-06,+26.20914539E+00
-648.44E-06,+26.21991905E+00
-583.33E-06,+26.20106498E+00
-518.23E-06,+26.21372855E+00
-453.13E-06,+26.26229094E+00
-388.02E-06,+26.24625074E+00
-322.92E-06,+26.23230117E+00
-257.81E-06,+26.24484380E+00
-192.71E-06,+26.24383862E+00
-127.60E-06,+26.22028108E+00
-62.50E-06,+26.23415039E+00
+2.60E-06,+26.24186877E+00
+67.71E-06,+26.21871315E+00
+132.81E-06,+26.22024103E+00
+197.92E-06,+26.25597933E+00
+263.02E-06,+26.23250189E+00
+328.12E-06,+26.20355768E+00
+393.23E-06,+26.24866271E+00
+458.33E-06,+26.21967797E+00
+523.44E-06,+26.21863274E+00
+588.54E-06,+26.21750725E+00
+653.65E-06,+26.23603966E+00
+718.75E-06,+26.21750709E+00
+783.85E-06,+26.21364798E+00
+848.96E-06,+26.23648194E+00
+914.06E-06,+26.22852216E+00
+979.17E-06,+26.22357761E+00
+1.04427E-03,+26.24343670E+00
+1.10937E-03,+26.23366790E+00
+1.17448E-03,+26.23117553E+00
+1.23958E-03,+26.23929582E+00
+1.30469E-03,+26.20299462E+00
+1.36979E-03,+26.21191922E+00
+1.43490E-03,+26.21827103E+00
+1.50000E-03,+26.23129599E+00
+1.56510E-03,+26.21999963E+00
+1.63021E-03,+26.22683377E+00
+1.69531E-03,+26.22751697E+00
+1.76042E-03,+26.19784887E+00
+1.82552E-03,+26.20500483E+00
+1.89062E-03,+26.23704469E+00
+1.95573E-03,+26.21839149E+00
+2.02083E-03,+26.21187917E+00
+2.08594E-03,+26.24186910E+00
+2.15104E-03,+26.26619041E+00
+2.21615E-03,+26.24681348E+00
+2.28125E-03,+26.22393964E+00
+2.34635E-03,+26.27503444E+00
+2.41146E-03,+26.22667277E+00
+2.47656E-03,+26.20243204E+00
+2.54167E-03,+26.24552717E+00
+2.60677E-03,+26.23688385E+00
+2.67187E-03,+26.21557762E+00
+2.73698E-03,+26.23809024E+00
+2.80208E-03,+26.26807984E+00
+2.86719E-03,+26.24657240E+00
+2.93229E-03,+26.24001972E+00
+2.99740E-03,+26.24327571E+00
+3.06250E-03,+26.20544679E+00
+3.12760E-03,+26.20307536E+00
+3.19271E-03,+26.26088383E+00
+3.25781E-03,+26.23515526E+00
+3.32292E-03,+26.22003984E+00
+3.38802E-03,+26.22775838E+00
+3.45312E-03,+26.22848211E+00
+3.51823E-03,+26.24512509E+00
+3.58333E-03,+26.22836149E+00
+3.64844E-03,+26.24247189E+00
+3.71354E-03,+26.23382873E+00
+3.77865E-03,+26.23507501E+00
+3.84375E-03,+26.24219060E+00
+3.90885E-03,+26.25059250E+00
+3.97396E-03,+26.24319546E+00
+4.03906E-03,+26.22864294E+00
+4.10417E-03,+26.24906478E+00
+4.16927E-03,+26.22852199E+00
+4.23437E-03,+26.20086427E+00
+4.29948E-03,+26.25501468E+00
+4.36458E-03,+26.25706477E+00
+4.42969E-03,+26.23744692E+00
+4.49479E-03,+26.25216027E+00
+4.55990E-03,+26.23366774E+00
+4.62500E-03,+26.20838177E+00
+4.69010E-03,+26.25015038E+00
+4.75521E-03,+26.25614016E+00
+4.82031E-03,+26.23780863E+00
+4.88542E-03,+26.23869319E+00
+4.95052E-03,+26.26052229E+00
+5.01562E-03,+26.27322542E+00
+5.08073E-03,+26.23129615E+00
+5.14583E-03,+26.24408002E+00
+5.21094E-03,+26.24902457E+00
+5.27604E-03,+26.22880361E+00
+5.34115E-03,+26.23101486E+00
+5.40625E-03,+26.25959735E+00
+5.47135E-03,+26.22727589E+00
+5.53646E-03,+26.21847240E+00
+5.60156E-03,+26.28247152E+00
+5.66667E-03,+26.22024071E+00
+5.73177E-03,+26.20998975E+00
+5.79687E-03,+26.24162769E+00
+5.86198E-03,+26.23668298E+00
+5.92708E-03,+26.23286375E+00
+5.99219E-03,+26.21183897E+00
+6.05729E-03,+26.23969806E+00
+6.12240E-03,+26.23720568E+00
+6.18750E-03,+26.24834153E+00
+6.25260E-03,+26.28239127E+00
+6.31771E-03,+26.24170794E+00
+6.38281E-03,+26.21662302E+00
+6.44792E-03,+26.26313529E+00
+6.51302E-03,+26.26558713E+00
+6.57812E-03,+26.20966809E+00
+6.64323E-03,+26.23443185E+00
+6.70833E-03,+26.24966789E+00
+6.77344E-03,+26.24444173E+00
+6.83854E-03,+26.23620082E+00
+6.90365E-03,+26.26824050E+00
+6.96875E-03,+26.22691418E+00
+7.03385E-03,+26.23181885E+00
+7.09896E-03,+26.25626078E+00
+7.16406E-03,+26.23961747E+00
+7.22917E-03,+26.21204001E+00
+7.29427E-03,+26.24492422E+00
+7.35937E-03,+26.24641157E+00
+7.42448E-03,+26.23616045E+00
+7.48958E-03,+26.24520567E+00
+7.55469E-03,+26.25344675E+00
+7.61979E-03,+26.24239147E+00
+7.68490E-03,+26.23242180E+00
+7.75000E-03,+26.24705473E+00
+7.81510E-03,+26.22699443E+00
+7.88021E-03,+26.20958768E+00
+7.94531E-03,+26.23274346E+00
+8.01042E-03,+26.25421036E+00
+8.07552E-03,+26.21388906E+00
+8.14062E-03,+26.21903481E+00
+8.20573E-03,+26.22542650E+00
+8.27083E-03,+26.19495458E+00
+8.33594E-03,+26.22944710E+00
+8.40104E-03,+26.26920549E+00
+8.46615E-03,+26.24842129E+00
+8.53125E-03,+26.19101490E+00
+8.59635E-03,+26.22635144E+00
+8.66146E-03,+26.23993913E+00
+8.72656E-03,+26.21823066E+00
+8.79167E-03,+26.20741679E+00
+8.85677E-03,+26.22639165E+00
+8.92187E-03,+26.24078333E+00
+8.98698E-03,+26.21702493E+00
+9.05208E-03,+26.24729580E+00
+9.11719E-03,+26.20954730E+00
+9.18229E-03,+26.20721576E+00
+9.24740E-03,+26.22148715E+00
+9.31250E-03,+26.23829079E+00
+9.37760E-03,+26.20279375E+00
+9.44271E-03,+26.23121574E+00
+9.50781E-03,+26.24114520E+00
+9.57292E-03,+26.22450205E+00
+9.63802E-03,+26.22140707E+00
+9.70312E-03,+26.28251156E+00
+9.76823E-03,+26.19696430E+00
+9.83333E-03,+26.18321594E+00
+9.89844E-03,+26.22454243E+00
+9.96354E-03,+26.24122528E+00
+10.02865E-03,+26.17983900E+00
+10.09375E-03,+26.21352753E+00
+10.15885E-03,+26.25666269E+00
+10.22396E-03,+26.22679356E+00
+10.28906E-03,+26.23001001E+00
+10.35417E-03,+26.28215002E+00
+10.41927E-03,+26.23543654E+00
+10.48437E-03,+26.20359773E+00
+10.54948E-03,+26.22791937E+00
+10.61458E-03,+26.25461243E+00
+10.67969E-03,+26.22434139E+00
+10.74479E-03,+26.24006009E+00
+10.80990E-03,+26.26743635E+00
+10.87500E-03,+26.20685389E+00
+10.94010E-03,+26.21244192E+00
+11.00521E-03,+26.23053221E+00
+11.07031E-03,+26.22462268E+00
+11.13542E-03,+26.22188906E+00
+11.20052E-03,+26.22627103E+00
+11.26562E-03,+26.23784867E+00
+11.33073E-03,+26.21465284E+00
+11.39583E-03,+26.21517571E+00
+11.46094E-03,+26.24990897E+00
+11.52604E-03,+26.22598940E+00
+11.59115E-03,+26.20946722E+00
+11.65625E-03,+26.25220047E+00
+11.72135E-03,+26.23431089E+00
+11.78646E-03,+26.19929618E+00
+11.85156E-03,+26.21557745E+00
+11.91667E-03,+26.21300466E+00
+11.98177E-03,+26.22152736E+00
+12.04687E-03,+26.23949685E+00
+12.11198E-03,+26.20701455E+00
+12.17708E-03,+26.19218059E+00
+12.24219E-03,+26.20769825E+00
+12.30729E-03,+26.23242163E+00
+12.37240E-03,+26.22349703E+00
+12.43750E-03,+26.21762771E+00
+12.50260E-03,+26.21682389E+00
+12.56771E-03,+26.24190881E+00
+12.63281E-03,+26.19660277E+00
+12.69792E-03,+26.22020050E+00
+12.76302E-03,+26.20765787E+00
+12.82812E-03,+26.20741663E+00
+12.89323E-03,+26.20424123E+00
+12.95833E-03,+26.26482334E+00
+13.02344E-03,+26.21344678E+00
+13.08854E-03,+26.20894452E+00
+13.15365E-03,+26.23929598E+00
+13.21875E-03,+26.22679356E+00
+13.28385E-03,+26.22936669E+00
+13.34896E-03,+26.26795938E+00
+13.41406E-03,+26.26695419E+00
+13.47917E-03,+26.24166773E+00
+13.54427E-03,+26.21497467E+00
+13.60937E-03,+26.24592924E+00
+13.67448E-03,+26.24693410E+00
+13.73958E-03,+26.22643203E+00
+13.80469E-03,+26.26590895E+00
+13.86979E-03,+26.23913498E+00
+13.93490E-03,+26.19957764E+00
+14.00000E-03,+26.22269304E+00
+14.06510E-03,+26.22152719E+00
+14.13021E-03,+26.21786913E+00
+14.19531E-03,+26.24600966E+00
+14.26042E-03,+26.25011018E+00
+14.32552E-03,+26.25477326E+00
+14.39062E-03,+26.22888419E+00
+14.45573E-03,+26.25686407E+00
+14.52083E-03,+26.27861241E+00
+14.58594E-03,+26.24544692E+00
+14.65104E-03,+26.26012022E+00
+14.71615E-03,+26.26454223E+00
+14.78125E-03,+26.25433115E+00
+14.84635E-03,+26.24215056E+00
+14.91146E-03,+26.27209976E+00
+14.97656E-03,+26.22627086E+00
+15.04167E-03,+26.21565804E+00
+15.10677E-03,+26.23837137E+00
+15.17187E-03,+26.22683360E+00
+15.23698E-03,+26.20560779E+00
+15.30208E-03,+26.22992943E+00
+15.36719E-03,+26.25750705E+00
+15.43229E-03,+26.24588870E+00
+15.49740E-03,+26.20150761E+00
+15.56250E-03,+26.26948677E+00
+15.62760E-03,+26.23314520E+00
+15.69271E-03,+26.21831124E+00
+15.75781E-03,+26.23214018E+00
+15.82292E-03,+26.21658248E+00
+15.88802E-03,+26.21593966E+00
+15.95312E-03,+26.26892403E+00
+16.01823E-03,+26.24283358E+00
+16.08333E-03,+26.22032146E+00
+16.14844E-03,+26.25766771E+00
+16.21354E-03,+26.22840170E+00
+16.27865E-03,+26.24351712E+00
+16.34375E-03,+26.23519546E+00
+16.40885E-03,+26.22084382E+00
+16.47396E-03,+26.22405994E+00
+16.53906E-03,+26.23222076E+00
+16.60417E-03,+26.24231105E+00
+16.66927E-03,+26.22964780E+00
+16.73437E-03,+26.22695439E+00
+16.79948E-03,+26.23169806E+00
+16.86458E-03,+26.22860240E+00
+16.92969E-03,+26.20122582E+00
+16.99479E-03,+26.21702493E+00
+17.05990E-03,+26.24882370E+00
+17.12500E-03,+26.24725576E+00
+17.19010E-03,+26.23246184E+00
+17.25521E-03,+26.22538663E+00
+17.32031E-03,+26.23893393E+00
+17.38542E-03,+26.19390919E+00
+17.45052E-03,+26.20383916E+00
+17.51562E-03,+26.25605974E+00
+17.58073E-03,+26.23463255E+00
+17.64583E-03,+26.20826116E+00
+17.71094E-03,+26.24633115E+00
+17.77604E-03,+26.23226063E+00
+17.84115E-03,+26.19660277E+00
+17.90625E-03,+26.22168819E+00
+17.97135E-03,+26.24399944E+00
+18.03646E-03,+26.22277329E+00
+18.10156E-03,+26.20090433E+00
+18.16667E-03,+26.23137640E+00
+18.23177E-03,+26.22080344E+00
+18.29687E-03,+26.20094471E+00
+18.36198E-03,+26.25654223E+00
+18.42708E-03,+26.24693410E+00
+18.49219E-03,+26.22466289E+00
+18.55729E-03,+26.22265284E+00
+18.62240E-03,+26.22024071E+00
+18.68750E-03,+26.21027122E+00
+18.75260E-03,+26.24958765E+00
+18.81771E-03,+26.26635124E+00
+18.88281E-03,+26.25059233E+00
+18.94792E-03,+26.22100483E+00
+19.01302E-03,+26.25091399E+00
+19.07812E-03,+26.22703463E+00
+19.14323E-03,+26.20978855E+00
+19.20833E-03,+26.21441194E+00
+19.27344E-03,+26.25433097E+00
+19.33854E-03,+26.21702476E+00
+19.40365E-03,+26.22582892E+00
+19.46875E-03,+26.25208002E+00
+19.53385E-03,+26.25541641E+00
+19.59896E-03,+26.22144712E+00
+19.66406E-03,+26.26156719E+00
+19.72917E-03,+26.22783862E+00
+19.79427E-03,+26.20749739E+00
+19.85937E-03,+26.25107482E+00
+19.92448E-03,+26.23230118E+00
+19.98958E-03,+26.24424068E+00
+20.05469E-03,+26.23069321E+00
+20.11979E-03,+26.25260255E+00
+20.18490E-03,+26.24508488E+00
+20.25000E-03,+26.22655231E+00
+20.31510E-03,+26.22144677E+00
+20.38021E-03,+26.21437139E+00
+20.44531E-03,+26.20846221E+00
+20.51042E-03,+26.25083357E+00
+20.57552E-03,+26.22478334E+00
+20.64062E-03,+26.20363812E+00
+20.70573E-03,+26.25264293E+00
+20.77083E-03,+26.26932593E+00
+20.83594E-03,+26.22932614E+00
+20.90104E-03,+26.22028126E+00
+20.96615E-03,+26.25678331E+00
+21.03125E-03,+26.23000967E+00
+21.09635E-03,+26.23704502E+00
+21.16146E-03,+26.26598936E+00
+21.22656E-03,+26.24291417E+00
+21.29167E-03,+26.24508505E+00
+21.35677E-03,+26.25127603E+00
+21.42187E-03,+26.26096441E+00
+21.48698E-03,+26.25971779E+00
+21.55208E-03,+26.20814054E+00
+21.61719E-03,+26.24299441E+00
+21.68229E-03,+26.22241159E+00
+21.74740E-03,+26.21674366E+00
+21.81250E-03,+26.26474309E+00
+21.87760E-03,+26.23612024E+00
+21.94271E-03,+26.24492439E+00
+22.00781E-03,+26.26952697E+00
+22.07292E-03,+26.23519563E+00
+22.13802E-03,+26.24407985E+00
+22.20312E-03,+26.22659269E+00
+22.26823E-03,+26.24596928E+00
+22.33333E-03,+26.22422060E+00
+22.39844E-03,+26.21417087E+00
+22.46354E-03,+26.27201934E+00
