+523.44E-06,+31.16735525E+00
+588.54E-06,+31.20635003E+00
+653.65E-06,+31.21354555E+00
+718.75E-06,+31.15505354E+00
+783.85E-06,+31.16530499E+00
+848.96E-06,+31.20345558E+00
+914.06E-06,+31.21414866E+00
+979.17E-06,+31.17093307E+00
+1.04427E-03,+31.19887257E+00
+1.10937E-03,+31.19678195E+00
+1.17448E-03,+31.17041037E+00
+1.23958E-03,+31.18749596E+00
+1.30469E-03,+31.22456062E+00
+1.36979E-03,+31.16534504E+00
+1.43490E-03,+31.18210913E+00
+1.50000E-03,+31.23505315E+00
+1.56510E-03,+31.18484227E+00
+1.63021E-03,+31.16281262E+00
+1.69531E-03,+31.21346562E+00
+1.76042E-03,+31.22327431E+00
+1.82552E-03,+31.18042025E+00
+1.89062E-03,+31.17137519E+00
+1.95573E-03,+31.18572683E+00
+2.02083E-03,+31.18170657E+00
+2.08594E-03,+31.15726496E+00
+2.15104E-03,+31.21776685E+00
+2.21615E-03,+31.18657087E+00
+2.28125E-03,+31.15706376E+00
+2.34635E-03,+31.19131503E+00
+2.41146E-03,+31.22460099E+00
+2.47656E-03,+31.19014901E+00
+2.54167E-03,+31.19646045E+00
+2.60677E-03,+31.18524434E+00
+2.67187E-03,+31.17065146E+00
+2.73698E-03,+31.16864157E+00
+2.80208E-03,+31.18825925E+00
+2.86719E-03,+31.14994800E+00
+2.93229E-03,+31.15891314E+00
+2.99740E-03,+31.21193790E+00
+3.06250E-03,+31.20856063E+00
+3.12760E-03,+31.15244071E+00
+3.19271E-03,+31.19557621E+00
+3.25781E-03,+31.21053064E+00
+3.32292E-03,+31.17656115E+00
+3.38802E-03,+31.19380708E+00
+3.45312E-03,+31.16823949E+00
+3.51823E-03,+31.17969668E+00
+3.58333E-03,+31.17833012E+00
+3.64844E-03,+31.21539526E+00
+3.71354E-03,+31.22371659E+00
+3.77865E-03,+31.19328487E+00
+3.84375E-03,+31.22749577E+00
+3.90885E-03,+31.23613859E+00
+3.97396E-03,+31.18838004E+00
+4.03906E-03,+31.17857136E+00
+4.10417E-03,+31.21985732E+00
+4.16927E-03,+31.19151574E+00
+4.23437E-03,+31.18291279E+00
+4.29948E-03,+31.18592803E+00
+4.36458E-03,+31.21020898E+00
+4.42969E-03,+31.16996842E+00
+4.49479E-03,+31.22230965E+00
+4.55990E-03,+31.20349546E+00
+4.62500E-03,+31.16876203E+00
+4.69010E-03,+31.16944556E+00
+4.75521E-03,+31.18721451E+00
+4.82031E-03,+31.21792752E+00
+4.88542E-03,+31.16924468E+00
+4.95052E-03,+31.20454086E+00
+5.01562E-03,+31.19348542E+00
+5.08073E-03,+31.16044054E+00
+5.14583E-03,+31.17881244E+00
+5.21094E-03,+31.20160603E+00
+5.27604E-03,+31.16868145E+00
+5.34115E-03,+31.14657172E+00
+5.40625E-03,+31.23975678E+00
+5.47135E-03,+31.20554572E+00
+5.53646E-03,+31.17266167E+00
+5.60156E-03,+31.19473202E+00
+5.66667E-03,+31.21378696E+00
+5.73177E-03,+31.18516409E+00
+5.79687E-03,+31.19412907E+00
+5.86198E-03,+31.22222907E+00
+5.92708E-03,+31.17804834E+00
+5.99219E-03,+31.16188801E+00
+6.05729E-03,+31.21422940E+00
+6.12240E-03,+31.21857084E+00
+6.18750E-03,+31.18347554E+00
+6.25260E-03,+31.17495301E+00
+6.31771E-03,+31.17828958E+00
+6.38281E-03,+31.16739546E+00
+6.44792E-03,+31.20594779E+00
+6.51302E-03,+31.18082216E+00
+6.57812E-03,+31.15814920E+00
+6.64323E-03,+31.19332491E+00
+6.70833E-03,+31.20325438E+00
+6.77344E-03,+31.18512355E+00
+6.83854E-03,+31.14584782E+00
+6.90365E-03,+31.19935507E+00
+6.96875E-03,+31.20787726E+00
+7.03385E-03,+31.15875215E+00
+7.09896E-03,+31.18572716E+00
+7.16406E-03,+31.23006839E+00
+7.22917E-03,+31.20437986E+00
+7.29427E-03,+31.16900361E+00
+7.35937E-03,+31.22146529E+00
+7.42448E-03,+31.18279201E+00
+7.48958E-03,+31.15967693E+00
+7.55469E-03,+31.20779734E+00
+7.61979E-03,+31.22657083E+00
+7.68490E-03,+31.19075196E+00
+7.75000E-03,+31.19039059E+00
+7.81510E-03,+31.24864101E+00
+7.88021E-03,+31.18846062E+00
+7.94531E-03,+31.20369683E+00
+8.01042E-03,+31.22037985E+00
+8.07552E-03,+31.18054088E+00
+8.14062E-03,+31.17587795E+00
+8.20573E-03,+31.22556597E+00
+8.27083E-03,+31.21246027E+00
+8.33594E-03,+31.17595803E+00
+8.40104E-03,+31.18255143E+00
+8.46615E-03,+31.24602801E+00
+8.53125E-03,+31.19509372E+00
+8.59635E-03,+31.20003843E+00
+8.66146E-03,+31.20232977E+00
+8.72656E-03,+31.18741522E+00
+8.79167E-03,+31.17688264E+00
+8.85677E-03,+31.18009892E+00
+8.92187E-03,+31.21008851E+00
+8.98698E-03,+31.18882232E+00
+9.05208E-03,+31.18906374E+00
+9.11719E-03,+31.21615871E+00
+9.18229E-03,+31.17161627E+00
+9.24740E-03,+31.16912406E+00
+9.31250E-03,+31.20132474E+00
+9.37760E-03,+31.18636999E+00
+9.44271E-03,+31.17591799E+00
+9.50781E-03,+31.20112354E+00
+9.57292E-03,+31.15658094E+00
+9.63802E-03,+31.13262183E+00
+9.70312E-03,+31.20582733E+00
+9.76823E-03,+31.20100291E+00
+9.83333E-03,+31.15441022E+00
+9.89844E-03,+31.14946585E+00
+9.96354E-03,+31.19223931E+00
+10.02865E-03,+31.17523413E+00
+10.09375E-03,+31.14110432E+00
+10.15885E-03,+31.22440011E+00
+10.22396E-03,+31.20751556E+00
+10.28906E-03,+31.17322441E+00
+10.35417E-03,+31.18500343E+00
+10.41927E-03,+31.21097275E+00
+10.48437E-03,+31.16253084E+00
+10.54948E-03,+31.15919444E+00
+10.61458E-03,+31.19360603E+00
+10.67969E-03,+31.16232980E+00
+10.74479E-03,+31.15404869E+00
+10.80990E-03,+31.18516376E+00
+10.87500E-03,+31.14480226E+00
+10.94010E-03,+31.15014921E+00
+11.00521E-03,+31.18657119E+00
+11.07031E-03,+31.20401832E+00
+11.13542E-03,+31.20425923E+00
+11.20052E-03,+31.16526480E+00
+11.26562E-03,+31.20152578E+00
+11.33073E-03,+31.19171677E+00
+11.39583E-03,+31.18729460E+00
+11.46094E-03,+31.17326445E+00
+11.52604E-03,+31.16048058E+00
+11.59115E-03,+31.15589791E+00
+11.65625E-03,+31.18729510E+00
+11.72135E-03,+31.24405816E+00
+11.78646E-03,+31.19227935E+00
+11.85156E-03,+31.15666202E+00
+11.91667E-03,+31.22568625E+00
+11.98177E-03,+31.16783725E+00
+12.04687E-03,+31.14801871E+00
+12.11198E-03,+31.20570688E+00
+12.17708E-03,+31.22226927E+00
+12.24219E-03,+31.17981730E+00
+12.30729E-03,+31.18126478E+00
+12.37240E-03,+31.21358574E+00
+12.43750E-03,+31.15509359E+00
+12.50260E-03,+31.14407919E+00
+12.56771E-03,+31.22544517E+00
+12.63281E-03,+31.18524417E+00
+12.69792E-03,+31.14902373E+00
+12.76302E-03,+31.20635004E+00
+12.82812E-03,+31.21455073E+00
+12.89323E-03,+31.18150603E+00
+12.95833E-03,+31.22017880E+00
+13.02344E-03,+31.17547554E+00
+13.08854E-03,+31.16727451E+00
+13.15365E-03,+31.15855145E+00
+13.21875E-03,+31.22443998E+00
+13.28385E-03,+31.16241038E+00
+13.34896E-03,+31.18090308E+00
+13.41406E-03,+31.22994777E+00
+13.47917E-03,+31.20164623E+00
+13.54427E-03,+31.17081229E+00
+13.60937E-03,+31.17298334E+00
+13.67448E-03,+31.20015871E+00
+13.73958E-03,+31.15843049E+00
+13.80469E-03,+31.17744572E+00
+13.86979E-03,+31.21519388E+00
+13.93490E-03,+31.17061108E+00
+14.00000E-03,+31.14387782E+00
+14.06510E-03,+31.17559650E+00
+14.13021E-03,+31.21668123E+00
+14.19531E-03,+31.16253118E+00
+14.26042E-03,+31.20534484E+00
+14.32552E-03,+31.19087258E+00
+14.39062E-03,+31.19034988E+00
+14.45573E-03,+31.17965681E+00
+14.52083E-03,+31.22255072E+00
+14.58594E-03,+31.18580708E+00
+14.65104E-03,+31.16212910E+00
+14.71615E-03,+31.19605854E+00
+14.78125E-03,+31.19947552E+00
+14.84635E-03,+31.18890274E+00
+14.91146E-03,+31.19135524E+00
+14.97656E-03,+31.22532455E+00
+15.04167E-03,+31.18347553E+00
+15.10677E-03,+31.17575717E+00
+15.17187E-03,+31.19899320E+00
+15.23698E-03,+31.19943514E+00
+15.30208E-03,+31.16538542E+00
+15.36719E-03,+31.20526460E+00
+15.43229E-03,+31.21282230E+00
+15.49740E-03,+31.20703306E+00
+15.56250E-03,+31.16301367E+00
+15.62760E-03,+31.21780722E+00
+15.69271E-03,+31.21129440E+00
+15.75781E-03,+31.17238039E+00
+15.82292E-03,+31.20944519E+00
+15.88802E-03,+31.17274192E+00
+15.95312E-03,+31.17358646E+00
+16.01823E-03,+31.21708365E+00
+16.08333E-03,+31.21808850E+00
+16.14844E-03,+31.19581729E+00
+16.21354E-03,+31.19392786E+00
+16.27865E-03,+31.19457102E+00
+16.34375E-03,+31.18604832E+00
+16.40885E-03,+31.16956653E+00
+16.47396E-03,+31.23589750E+00
+16.53906E-03,+31.20542508E+00
+16.60417E-03,+31.16880224E+00
+16.66927E-03,+31.16904331E+00
+16.73437E-03,+31.15091265E+00
+16.79948E-03,+31.13246050E+00
+16.86458E-03,+31.13258164E+00
+16.92969E-03,+31.20462127E+00
+16.99479E-03,+31.19625941E+00
+17.05990E-03,+31.18279252E+00
+17.12500E-03,+31.22878191E+00
+17.19010E-03,+31.19690256E+00
+17.25521E-03,+31.17270171E+00
+17.32031E-03,+31.17209894E+00
+17.38542E-03,+31.20305333E+00
+17.45052E-03,+31.18186756E+00
+17.51562E-03,+31.18335508E+00
+17.58073E-03,+31.19525438E+00
+17.64583E-03,+31.17909356E+00
+17.71094E-03,+31.16313413E+00
+17.77604E-03,+31.19718419E+00
+17.84115E-03,+31.20172647E+00
+17.90625E-03,+31.15006880E+00
+17.97135E-03,+31.18476219E+00
+18.03646E-03,+31.20413843E+00
+18.10156E-03,+31.13668164E+00
+18.16667E-03,+31.14013917E+00
+18.23177E-03,+31.17635994E+00
+18.29687E-03,+31.16458092E+00
+18.36198E-03,+31.13760642E+00
+18.42708E-03,+31.16329496E+00
+18.49219E-03,+31.19907327E+00
+18.55729E-03,+31.15609895E+00
+18.62240E-03,+31.19091296E+00
+18.68750E-03,+31.21479197E+00
+18.75260E-03,+31.18620933E+00
+18.81771E-03,+31.19457102E+00
+18.88281E-03,+31.18572666E+00
+18.94792E-03,+31.15903344E+00
+19.01302E-03,+31.16731489E+00
+19.07812E-03,+31.18033983E+00
+19.14323E-03,+31.16807849E+00
+19.20833E-03,+31.15445095E+00
+19.27344E-03,+31.22086250E+00
+19.33854E-03,+31.21479180E+00
+19.40365E-03,+31.16192789E+00
+19.46875E-03,+31.16819946E+00
+19.53385E-03,+31.20128436E+00
+19.59896E-03,+31.16100311E+00
+19.66406E-03,+31.14588804E+00
+19.72917E-03,+31.19927448E+00
+19.79427E-03,+31.18214867E+00
+19.85937E-03,+31.14407903E+00
+19.92448E-03,+31.20341538E+00
+19.98958E-03,+31.21233946E+00
+20.05469E-03,+31.14978735E+00
+20.11979E-03,+31.17623932E+00
+20.18490E-03,+31.16253084E+00
+20.25000E-03,+31.15806862E+00
+20.31510E-03,+31.16779738E+00
+20.38021E-03,+31.19280222E+00
+20.44531E-03,+31.19002821E+00
+20.51042E-03,+31.17085267E+00
+20.57552E-03,+31.19718419E+00
+20.64062E-03,+31.20160585E+00
+20.70573E-03,+31.14677227E+00
+20.77083E-03,+31.17370674E+00
+20.83594E-03,+31.17161627E+00
+20.90104E-03,+31.16719409E+00
+20.96615E-03,+31.15581767E+00
+21.03125E-03,+31.20470134E+00
+21.09635E-03,+31.15063137E+00
+21.16146E-03,+31.15131508E+00
+21.22656E-03,+31.19091279E+00
+21.29167E-03,+31.19099303E+00
+21.35677E-03,+31.16920414E+00
+21.42187E-03,+31.15678232E+00
+21.48698E-03,+31.18210864E+00
+21.55208E-03,+31.16542546E+00
+21.61719E-03,+31.18391817E+00
+21.68229E-03,+31.23268138E+00
+21.74740E-03,+31.19758592E+00
+21.81250E-03,+31.16675215E+00
+21.87760E-03,+31.19034988E+00
+21.94271E-03,+31.17732476E+00
+22.00781E-03,+31.16622945E+00
+22.07292E-03,+31.17849079E+00
+22.13802E-03,+31.19344519E+00
+22.20312E-03,+31.15859115E+00
+22.26823E-03,+31.15758648E+00
+22.33333E-03,+31.20224935E+00
+22.39844E-03,+31.18411851E+00
+22.46354E-03,+31.14496344E+00
+22.52865E-03,+31.19975680E+00
+22.59375E-03,+31.17061107E+00
+22.65885E-03,+31.14359637E+00
+22.72396E-03,+31.16803863E+00
+22.78906E-03,+31.19798800E+00
+22.85417E-03,+31.17402805E+00
+22.91927E-03,+31.13390816E+00
+22.98437E-03,+31.18942527E+00
+23.04948E-03,+31.17841020E+00
+23.11458E-03,+31.17028993E+00
+23.17969E-03,+31.20622924E+00
+23.24479E-03,+31.18809858E+00
+23.30990E-03,+31.16952581E+00
+23.37500E-03,+31.16546585E+00
+23.44010E-03,+31.20546529E+00
+23.50521E-03,+31.16848040E+00
+23.57031E-03,+31.13977748E+00
+23.63542E-03,+31.19155594E+00
+23.70052E-03,+31.18347553E+00
+23.76562E-03,+31.17611904E+00
+23.83073E-03,+31.20659093E+00
+23.89583E-03,+31.17314383E+00
+23.96094E-03,+31.15879237E+00
+24.02604E-03,+31.18612909E+00
+24.09115E-03,+31.21579699E+00
+24.15625E-03,+31.18645040E+00
+24.22135E-03,+31.17780743E+00
+24.28646E-03,+31.20156598E+00
+24.35156E-03,+31.19091244E+00
+24.41667E-03,+31.14556639E+00
+24.48177E-03,+31.19304364E+00
+24.54687E-03,+31.21933460E+00
+24.61198E-03,+31.17861124E+00
+24.67708E-03,+31.17607901E+00
+24.74219E-03,+31.23051067E+00
+24.80729E-03,+31.21507325E+00
+24.87240E-03,+31.16976723E+00
+24.93750E-03,+31.19412890E+00
+25.00260E-03,+31.19818886E+00
+25.06771E-03,+31.15774714E+00
+25.13281E-03,+31.18331488E+00
+25.19792E-03,+31.19416894E+00
+25.26302E-03,+31.17551557E+00
+25.32812E-03,+31.14697349E+00
+25.39323E-03,+31.20148539E+00
+25.45833E-03,+31.16811905E+00
+25.52344E-03,+31.20136512E+00
+25.58854E-03,+31.20988729E+00
+25.65365E-03,+31.16027972E+00
+25.71875E-03,+31.17422944E+00
+25.78385E-03,+31.18544555E+00
+25.84896E-03,+31.19826928E+00
+25.91406E-03,+31.15851074E+00
+25.97917E-03,+31.15597851E+00
+26.04427E-03,+31.20908330E+00
+26.10937E-03,+31.16405857E+00
+26.17448E-03,+31.17322460E+00
+26.23958E-03,+31.20671156E+00
+26.30469E-03,+31.17531453E+00
+26.36979E-03,+31.14162670E+00
+26.43490E-03,+31.19067172E+00
+26.50000E-03,+31.20743495E+00
+26.56510E-03,+31.14769689E+00
+26.63021E-03,+31.17390796E+00
+26.69531E-03,+31.19955576E+00
+26.76042E-03,+31.16578698E+00
+26.82552E-03,+31.14395824E+00
+26.89062E-03,+31.17583741E+00
+26.95573E-03,+31.17640015E+00
+27.02083E-03,+31.16707364E+00
+27.08594E-03,+31.17680258E+00
+27.15104E-03,+31.22267116E+00
+27.21615E-03,+31.16602841E+00
+27.28125E-03,+31.17491316E+00
+27.34635E-03,+31.22375660E+00
+27.41146E-03,+31.16908369E+00
+27.47656E-03,+31.17720431E+00
+27.54167E-03,+31.18596790E+00
+27.60677E-03,+31.16369652E+00
+27.67187E-03,+31.14030002E+00
+27.73698E-03,+31.17985733E+00
+27.80208E-03,+31.15597798E+00
+27.86719E-03,+31.13933502E+00
+27.93229E-03,+31.15706360E+00
+27.99740E-03,+31.16659132E+00
+28.06250E-03,+31.18685248E+00
+28.12760E-03,+31.18797831E+00
+28.19271E-03,+31.21386736E+00
+28.25781E-03,+31.18496270E+00
+28.32292E-03,+31.14158650E+00
+28.38802E-03,+31.18858107E+00
+28.45312E-03,+31.17969632E+00
+28.51823E-03,+31.12976727E+00
+28.58333E-03,+31.15975719E+00
+28.64844E-03,+31.18351556E+00
+28.71354E-03,+31.15183743E+00
+28.77865E-03,+31.15750607E+00
+28.84375E-03,+31.20092283E+00
+28.90885E-03,+31.20104346E+00
+28.97396E-03,+31.20309354E+00
+29.03906E-03,+31.18363654E+00
+29.10417E-03,+31.20104310E+00
+29.16927E-03,+31.15589774E+00
+29.23437E-03,+31.16253120E+00
+29.29948E-03,+31.20429942E+00
+29.36458E-03,+31.16353568E+00
+29.42969E-03,+31.13804908E+00
+29.49479E-03,+31.22009855E+00
+29.55990E-03,+31.19597776E+00
+29.62500E-03,+31.15123467E+00
+29.69010E-03,+31.18914399E+00
+29.75521E-03,+31.19441000E+00
+29.82031E-03,+31.15931490E+00
+29.88542E-03,+31.17491298E+00
+29.95052E-03,+31.20124432E+00
+30.01562E-03,+31.18379702E+00
+30.08073E-03,+31.16052115E+00
+30.14583E-03,+31.20305333E+00
+30.21094E-03,+31.18094277E+00
+30.27604E-03,+31.16092305E+00
+30.34115E-03,+31.19018922E+00
+30.40625E-03,+31.19678193E+00
+30.47135E-03,+31.16960622E+00
+30.53646E-03,+31.16791820E+00
+30.60156E-03,+31.21816873E+00
+30.66667E-03,+31.17326445E+00
+30.73177E-03,+31.16273224E+00
+30.79687E-03,+31.21049058E+00
+30.86198E-03,+31.19746529E+00
+30.92708E-03,+31.16397833E+00
+30.99219E-03,+31.19352578E+00
+31.05729E-03,+31.18419910E+00
+31.12240E-03,+31.16972703E+00
+31.18750E-03,+31.19473221E+00
+31.25260E-03,+31.23625900E+00
+31.31771E-03,+31.16852096E+00
+31.38281E-03,+31.18789789E+00
+31.44792E-03,+31.21238001E+00
+31.51302E-03,+31.19714380E+00
+31.57812E-03,+31.17997832E+00
+31.64323E-03,+31.20727447E+00
+31.70833E-03,+31.19067154E+00
+31.77344E-03,+31.18544537E+00
+31.83854E-03,+31.17792824E+00
+31.90365E-03,+31.22665104E+00
+31.96875E-03,+31.16819911E+00
+32.03385E-03,+31.15674230E+00
+32.09896E-03,+31.20546546E+00
+32.16406E-03,+31.19256078E+00
+32.22917E-03,+31.16140537E+00
+32.29427E-03,+31.17945579E+00
+32.35937E-03,+31.21816891E+00
+32.42448E-03,+31.19666130E+00
+32.48958E-03,+31.16791802E+00
+32.55469E-03,+31.19533479E+00
+32.61979E-03,+31.18279235E+00
+32.68490E-03,+31.20622942E+00
+32.75000E-03,+31.21149543E+00
+32.81510E-03,+31.17575700E+00
+32.88021E-03,+31.17447051E+00
+32.94531E-03,+31.16848093E+00
+33.01042E-03,+31.20912368E+00
+33.07552E-03,+31.18882232E+00
+33.14062E-03,+31.18870188E+00
+33.20573E-03,+31.20683199E+00
+33.27083E-03,+31.15497295E+00
+33.33594E-03,+31.14009916E+00
+33.40104E-03,+31.19887239E+00
+33.46615E-03,+31.17382736E+00
+33.53125E-03,+31.17551593E+00
+33.59635E-03,+31.19400846E+00
+33.66146E-03,+31.21921396E+00
+33.72656E-03,+31.17551575E+00
+33.79167E-03,+31.17081265E+00
+33.85677E-03,+31.21857081E+00
+33.92187E-03,+31.18395803E+00
+33.98698E-03,+31.18689269E+00
+34.05208E-03,+31.18769667E+00
+34.11719E-03,+31.18230949E+00
+34.18229E-03,+31.14673207E+00
+34.24740E-03,+31.17495338E+00
+34.31250E-03,+31.22484203E+00
+34.37760E-03,+31.17270189E+00
+34.44271E-03,+31.19593810E+00
+34.50781E-03,+31.21897271E+00
+34.57292E-03,+31.16992789E+00
+34.63802E-03,+31.17519444E+00
+34.70312E-03,+31.20807845E+00
+34.76823E-03,+31.18604831E+00
+34.83333E-03,+31.16823969E+00
+34.89844E-03,+31.20373687E+00
+34.96354E-03,+31.19722403E+00
+35.02865E-03,+31.15831006E+00
+35.09375E-03,+31.19750586E+00
+35.15885E-03,+31.21089248E+00
+35.22396E-03,+31.18552597E+00
+35.28906E-03,+31.20329494E+00
+35.35417E-03,+31.23545538E+00
+35.41927E-03,+31.21828935E+00
+35.48437E-03,+31.17808890E+00
+35.54948E-03,+31.20944553E+00
+35.61458E-03,+31.21905313E+00
+35.67969E-03,+31.17229981E+00
+35.74479E-03,+31.18588785E+00
+35.80990E-03,+31.21028954E+00
+35.87500E-03,+31.19191745E+00
+35.94010E-03,+31.14717455E+00
+36.00521E-03,+31.20779717E+00
+36.07031E-03,+31.20313374E+00
+36.13542E-03,+31.18299303E+00
+36.20052E-03,+31.16490313E+00
+36.26562E-03,+31.21523407E+00
+36.33073E-03,+31.17213880E+00
+36.39583E-03,+31.15923485E+00
+36.46094E-03,+31.21893268E+00
+36.52604E-03,+31.19199805E+00
+36.59115E-03,+31.17193812E+00
+36.65625E-03,+31.19939510E+00
+36.72135E-03,+31.18556581E+00
+36.78646E-03,+31.15601855E+00
+36.85156E-03,+31.18850084E+00
+36.91667E-03,+31.20212853E+00
+36.98177E-03,+31.15774678E+00
+37.04687E-03,+31.13768722E+00
+37.11198E-03,+31.21113373E+00
+37.17708E-03,+31.18890237E+00
+37.24219E-03,+31.14347594E+00
+37.30729E-03,+31.18733480E+00
+37.37240E-03,+31.17354572E+00
+37.43750E-03,+31.14472203E+00
+37.50260E-03,+31.17225979E+00
+37.56771E-03,+31.20759613E+00
+37.63281E-03,+31.19778695E+00
+37.69792E-03,+31.17213916E+00
+37.76302E-03,+31.20345522E+00
+37.82812E-03,+31.16755596E+00
+37.89323E-03,+31.16586813E+00
+37.95833E-03,+31.23903300E+00
+38.02344E-03,+31.18701294E+00
+38.08854E-03,+31.14335513E+00
+38.15365E-03,+31.16156620E+00
+38.21875E-03,+31.18074173E+00
+38.28385E-03,+31.15513397E+00
+38.34896E-03,+31.16699341E+00
+38.41406E-03,+31.19481189E+00
+38.47917E-03,+31.14568684E+00
+38.54427E-03,+31.17053083E+00
+38.60937E-03,+31.16490276E+00
+38.67448E-03,+31.16872182E+00
+38.73958E-03,+31.16775700E+00
+38.80469E-03,+31.16912409E+00
+38.86979E-03,+31.20019890E+00
+38.93490E-03,+31.15943553E+00
+39.00000E-03,+31.17720431E+00
+39.06510E-03,+31.18661123E+00
+39.13021E-03,+31.17945524E+00
+39.19531E-03,+31.14866190E+00
+39.26042E-03,+31.19501294E+00
+39.32552E-03,+31.15035009E+00
+39.39062E-03,+31.16630969E+00
+39.45573E-03,+31.15754629E+00
+39.52083E-03,+31.20112369E+00
+39.58594E-03,+31.18146548E+00
+39.65104E-03,+31.17342546E+00
+39.71615E-03,+31.18846045E+00
+39.78125E-03,+31.17832978E+00
+39.84635E-03,+31.16852115E+00
+39.91146E-03,+31.21181746E+00
+39.97656E-03,+31.22966610E+00
+40.04167E-03,+31.17310398E+00
+40.10677E-03,+31.20490272E+00
+40.17187E-03,+31.20208832E+00
+40.23698E-03,+31.15758613E+00
+40.30208E-03,+31.15605876E+00
+40.36719E-03,+31.18842024E+00
+40.43229E-03,+31.17696288E+00
+40.49740E-03,+31.15814923E+00
+40.56250E-03,+31.19368680E+00
+40.62760E-03,+31.21177688E+00
+40.69271E-03,+31.18339530E+00
+40.75781E-03,+31.19670169E+00
+40.82292E-03,+31.19139510E+00
+40.88802E-03,+31.17985751E+00
+40.95312E-03,+31.18190796E+00
+41.01823E-03,+31.20683217E+00
+41.08333E-03,+31.17865126E+00
+41.14844E-03,+31.15336554E+00
+41.21354E-03,+31.21623909E+00
+41.27865E-03,+31.17334486E+00
+41.34375E-03,+31.16442063E+00
+41.40885E-03,+31.20329439E+00
+41.47396E-03,+31.16357607E+00
+41.53906E-03,+31.15911368E+00
+41.60417E-03,+31.14757664E+00
+41.66927E-03,+31.21619888E+00
+41.73437E-03,+31.17254088E+00
+41.79948E-03,+31.16948615E+00
+41.86458E-03,+31.23453077E+00
+41.92969E-03,+31.21901291E+00
+41.99479E-03,+31.17137521E+00
+42.05990E-03,+31.18749600E+00
+42.12500E-03,+31.22375639E+00
+42.19010E-03,+31.14508372E+00
+42.25521E-03,+31.15762671E+00
+42.32031E-03,+31.20321415E+00
+42.38542E-03,+31.18500308E+00
+42.45052E-03,+31.16582756E+00
+42.51562E-03,+31.19191781E+00
+42.58073E-03,+31.19207846E+00
+42.64583E-03,+31.17246046E+00
+42.71094E-03,+31.16546568E+00
+42.77604E-03,+31.18114362E+00
+42.84115E-03,+31.14210904E+00
+42.90625E-03,+31.17961664E+00
+42.97135E-03,+31.22142504E+00
+43.03646E-03,+31.18110341E+00
+43.10156E-03,+31.14174735E+00
+43.16667E-03,+31.19356618E+00
+43.23177E-03,+31.20807826E+00
+43.29687E-03,+31.16357626E+00
+43.36198E-03,+31.18311365E+00
+43.42708E-03,+31.16574695E+00
+43.49219E-03,+31.16675217E+00
+43.55729E-03,+31.19191800E+00
+43.62240E-03,+31.21499281E+00
+43.68750E-03,+31.16703344E+00
+43.75260E-03,+31.17539550E+00
+43.81771E-03,+31.21213857E+00
+43.88281E-03,+31.16743533E+00
+43.94792E-03,+31.16056118E+00
+44.01302E-03,+31.18218942E+00
+44.07812E-03,+31.21354568E+00
+44.14323E-03,+31.17736477E+00
+44.20833E-03,+31.14508410E+00
+44.27344E-03,+31.20188727E+00
+44.33854E-03,+31.15231975E+00
+44.40365E-03,+31.14612933E+00
+44.46875E-03,+31.20635004E+00
+44.53385E-03,+31.21418882E+00
+44.59896E-03,+31.17201854E+00
+44.66406E-03,+31.20208869E+00
+44.72917E-03,+31.20417878E+00
+44.79427E-03,+31.16224956E+00
+44.85937E-03,+31.17587781E+00
+44.92448E-03,+31.20140515E+00
+44.98958E-03,+31.18805836E+00
+45.05469E-03,+31.16916411E+00
+45.11979E-03,+31.17929478E+00
+45.18490E-03,+31.18862090E+00
+45.25000E-03,+31.13684285E+00
+45.31510E-03,+31.19059112E+00
+45.38021E-03,+31.18339511E+00
+45.44531E-03,+31.17270171E+00
+45.51042E-03,+31.17262167E+00
+45.57552E-03,+31.21716407E+00
+45.64062E-03,+31.21897270E+00
+45.70573E-03,+31.17028976E+00
+45.77083E-03,+31.18399843E+00
+45.83594E-03,+31.20948518E+00
+45.90104E-03,+31.15079239E+00
+45.96615E-03,+31.17837017E+00
+46.03125E-03,+31.19127448E+00
+46.09635E-03,+31.17619910E+00
+46.16146E-03,+31.16321457E+00
+46.22656E-03,+31.19786736E+00
+46.29167E-03,+31.17250067E+00
+46.35677E-03,+31.16763676E+00
+46.42187E-03,+31.21258105E+00
+46.48698E-03,+31.20164621E+00
+46.55208E-03,+31.17089270E+00
+46.61719E-03,+31.17459133E+00
+46.68229E-03,+31.19252056E+00
+46.74740E-03,+31.15915388E+00
+46.81250E-03,+31.14801876E+00
+46.87760E-03,+31.20498314E+00
+46.94271E-03,+31.20437982E+00
+47.00781E-03,+31.16731490E+00
+47.07292E-03,+31.18086254E+00
+47.13802E-03,+31.18021901E+00
+47.20312E-03,+31.14323469E+00
+47.26823E-03,+31.18299340E+00
+47.33333E-03,+31.20892244E+00
+47.39844E-03,+31.16040035E+00
+47.46354E-03,+31.17748578E+00
+47.52865E-03,+31.19376703E+00
+47.59375E-03,+31.18942507E+00
+47.65885E-03,+31.15597835E+00
+47.72396E-03,+31.18721436E+00
+47.78906E-03,+31.19561625E+00
+47.85417E-03,+31.19006879E+00
+47.91927E-03,+31.21756577E+00
+47.98437E-03,+31.18251071E+00
+48.04948E-03,+31.17503343E+00
+48.11458E-03,+31.18146567E+00
+48.17969E-03,+31.19561606E+00
+48.24479E-03,+31.16478214E+00
+48.30990E-03,+31.16606862E+00
+48.37500E-03,+31.17435007E+00
+48.44010E-03,+31.18709354E+00
