-5.14063E-03,+3.46310436E+00
-5.07552E-03,+3.47094353E+00
-5.01042E-03,+3.47347612E+00
-4.94531E-03,+3.46519483E+00
-4.88021E-03,+3.47419969E+00
-4.81510E-03,+3.45872240E+00
-4.75000E-03,+3.45848131E+00
-4.68490E-03,+3.47468202E+00
-4.61979E-03,+3.44766728E+00
-4.55469E-03,+3.47021980E+00
-4.48958E-03,+3.45719499E+00
-4.42448E-03,+3.49152636E+00
-4.35938E-03,+3.48159673E+00
-4.29427E-03,+3.47496363E+00
-4.22917E-03,+3.47878285E+00
-4.16406E-03,+3.50089325E+00
-4.09896E-03,+3.49828009E+00
-4.03385E-03,+3.48175756E+00
-3.96875E-03,+3.47982808E+00
-3.90365E-03,+3.50278267E+00
-3.83854E-03,+3.49787817E+00
-3.77344E-03,+3.49530522E+00
-3.70833E-03,+3.48002896E+00
-3.64323E-03,+3.48400886E+00
-3.57813E-03,+3.48509398E+00
-3.51302E-03,+3.44348651E+00
-3.44792E-03,+3.48718476E+00
-3.38281E-03,+3.49405911E+00
-3.31771E-03,+3.49562672E+00
-3.25260E-03,+3.46519499E+00
-3.18750E-03,+3.49763677E+00
-3.12240E-03,+3.46648131E+00
-3.05729E-03,+3.48356673E+00
-2.99219E-03,+3.50025009E+00
-2.92708E-03,+3.50531510E+00
-2.86198E-03,+3.46483296E+00
-2.79688E-03,+3.46615965E+00
-2.73177E-03,+3.47460176E+00
-2.66667E-03,+3.46985825E+00
-2.60156E-03,+3.49466206E+00
-2.53646E-03,+3.48746605E+00
-2.47135E-03,+3.47608912E+00
-2.40625E-03,+3.45819986E+00
-2.34115E-03,+3.46881286E+00
-2.27604E-03,+3.46853141E+00
-2.21094E-03,+3.46242100E+00
-2.14583E-03,+3.47821995E+00
-2.08073E-03,+3.48549605E+00
-2.01563E-03,+3.45313469E+00
-1.95052E-03,+3.48658165E+00
-1.88542E-03,+3.47846103E+00
-1.82031E-03,+3.46873244E+00
-1.75521E-03,+3.46672239E+00
-1.69010E-03,+3.46479276E+00
-1.62500E-03,+3.46414944E+00
-1.55990E-03,+3.45064231E+00
-1.49479E-03,+3.49538547E+00
-1.42969E-03,+3.45727509E+00
-1.36458E-03,+3.44718495E+00
-1.29948E-03,+3.48344611E+00
-1.23438E-03,+3.49546589E+00
-1.16927E-03,+3.46097385E+00
-1.10417E-03,+3.48879258E+00
-1.03906E-03,+3.46290349E+00
-973.96E-06,+3.48871216E+00
-908.85E-06,+3.46069240E+00
-843.75E-06,+3.48228010E+00
-778.65E-06,+3.46724493E+00
-713.54E-06,+3.45470246E+00
-648.44E-06,+3.47821995E+00
-583.33E-06,+3.48525480E+00
-518.23E-06,+3.44658184E+00
-453.13E-06,+3.46897385E+00
-388.02E-06,+3.49554630E+00
-322.92E-06,+3.46270245E+00
-257.81E-06,+3.48465201E+00
-192.71E-06,+3.47938580E+00
-127.60E-06,+3.49040055E+00
-62.50E-06,+3.45401893E+00
+2.60E-06,+3.46165722E+00
+67.71E-06,+3.48175740E+00
+132.81E-06,+3.45639101E+00
+197.92E-06,+3.49631040E+00
+263.02E-06,+3.50350609E+00
+328.12E-06,+3.46760679E+00
+393.23E-06,+3.46418997E+00
+458.33E-06,+3.49631008E+00
+523.44E-06,+3.45799899E+00
+588.54E-06,+3.48794854E+00
+653.65E-06,+3.48875253E+00
+718.75E-06,+3.48368703E+00
+783.85E-06,+3.45506417E+00
+848.96E-06,+3.46270229E+00
+914.06E-06,+3.46008913E+00
+979.17E-06,+3.44457179E+00
+1.04427E-03,+3.46595861E+00
+1.10937E-03,+3.46913435E+00
+1.17448E-03,+3.45261183E+00
+1.23958E-03,+3.45116485E+00
+1.30469E-03,+3.48630036E+00
+1.36979E-03,+3.49522480E+00
+1.43490E-03,+3.47681269E+00
+1.50000E-03,+3.45261199E+00
+1.56510E-03,+3.47311425E+00
+1.63021E-03,+3.45562691E+00
+1.69531E-03,+3.45313453E+00
+1.76042E-03,+3.46435080E+00
+1.82552E-03,+3.50073225E+00
+1.89062E-03,+3.46985793E+00
+1.95573E-03,+3.44674251E+00
+2.02083E-03,+3.44786816E+00
+2.08594E-03,+3.45237075E+00
+2.15104E-03,+3.46720472E+00
+2.21615E-03,+3.45164685E+00
+2.28125E-03,+3.42696383E+00
+2.34635E-03,+3.46085323E+00
+2.41146E-03,+3.48569708E+00
+2.47656E-03,+3.45639069E+00
+2.54167E-03,+3.44991874E+00
+2.60677E-03,+3.50242081E+00
+2.67187E-03,+3.48794838E+00
+2.73698E-03,+3.46539587E+00
+2.80208E-03,+3.48014959E+00
+2.86719E-03,+3.48617957E+00
+2.93229E-03,+3.46816954E+00
+2.99740E-03,+3.45349640E+00
+3.06250E-03,+3.47118461E+00
+3.12760E-03,+3.45590836E+00
+3.19271E-03,+3.46004908E+00
+3.25781E-03,+3.46692343E+00
+3.32292E-03,+3.46977767E+00
+3.38802E-03,+3.46965722E+00
+3.45312E-03,+3.48923486E+00
+3.51823E-03,+3.47315462E+00
+3.58333E-03,+3.48264229E+00
+3.64844E-03,+3.52272202E+00
+3.71354E-03,+3.46507405E+00
+3.77865E-03,+3.44798878E+00
+3.84375E-03,+3.45578790E+00
+3.90885E-03,+3.48103399E+00
+3.97396E-03,+3.48328496E+00
+4.03906E-03,+3.44662222E+00
+4.10417E-03,+3.49237055E+00
+4.16927E-03,+3.47850124E+00
+4.23437E-03,+3.47062203E+00
+4.29948E-03,+3.48822967E+00
+4.36458E-03,+3.44802899E+00
+4.42969E-03,+3.45655168E+00
+4.49479E-03,+3.47476243E+00
+4.55990E-03,+3.44887318E+00
+4.62500E-03,+3.45361702E+00
+4.69010E-03,+3.47444093E+00
+4.75521E-03,+3.46455151E+00
+4.82031E-03,+3.45940593E+00
+4.88542E-03,+3.47528529E+00
+4.95052E-03,+3.48557662E+00
+5.01562E-03,+3.47681269E+00
+5.08073E-03,+3.45301407E+00
+5.14583E-03,+3.48384803E+00
+5.21094E-03,+3.48252134E+00
+5.27604E-03,+3.47415964E+00
+5.34115E-03,+3.48256171E+00
+5.40625E-03,+3.49783780E+00
+5.47135E-03,+3.47050125E+00
+5.53646E-03,+3.46390852E+00
+5.60156E-03,+3.49048113E+00
+5.66667E-03,+3.47878253E+00
+5.73177E-03,+3.45510470E+00
+5.79687E-03,+3.51126499E+00
+5.86198E-03,+3.49289325E+00
+5.92708E-03,+3.49032013E+00
+5.99219E-03,+3.45321511E+00
+6.05729E-03,+3.48822983E+00
+6.12240E-03,+3.47267229E+00
+6.18750E-03,+3.49160661E+00
+6.25260E-03,+3.46137593E+00
+6.31771E-03,+3.49932531E+00
+6.38281E-03,+3.48521508E+00
+6.44792E-03,+3.51604887E+00
+6.51302E-03,+3.49208926E+00
+6.57812E-03,+3.49510418E+00
+6.64323E-03,+3.47403886E+00
+6.70833E-03,+3.45542603E+00
+6.77344E-03,+3.47126503E+00
+6.83854E-03,+3.45840090E+00
+6.90365E-03,+3.47468234E+00
+6.96875E-03,+3.49385790E+00
+7.03385E-03,+3.46885323E+00
+7.09896E-03,+3.49333537E+00
+7.16406E-03,+3.47946622E+00
+7.22917E-03,+3.49421994E+00
+7.29427E-03,+3.50157677E+00
+7.35937E-03,+3.51444073E+00
+7.42448E-03,+3.47528513E+00
+7.48958E-03,+3.46242100E+00
+7.55469E-03,+3.47821995E+00
+7.61979E-03,+3.48557646E+00
+7.68490E-03,+3.45498392E+00
+7.75000E-03,+3.48557679E+00
+7.81510E-03,+3.50105391E+00
+7.88021E-03,+3.48055183E+00
+7.94531E-03,+3.51950606E+00
+8.01042E-03,+3.48139569E+00
+8.07552E-03,+3.47054162E+00
+8.14062E-03,+3.48710418E+00
+8.20573E-03,+3.46957697E+00
+8.27083E-03,+3.51017938E+00
+8.33594E-03,+3.46704422E+00
+8.40104E-03,+3.49675252E+00
+8.46615E-03,+3.49116449E+00
+8.53125E-03,+3.47355670E+00
+8.59635E-03,+3.49140590E+00
+8.66146E-03,+3.50193831E+00
+8.72656E-03,+3.47637057E+00
+8.79167E-03,+3.46495359E+00
+8.85677E-03,+3.46929535E+00
+8.92187E-03,+3.47958651E+00
+8.98698E-03,+3.44951651E+00
+9.05208E-03,+3.46869223E+00
+9.11719E-03,+3.46571737E+00
+9.18229E-03,+3.46298358E+00
+9.24740E-03,+3.44352640E+00
+9.31250E-03,+3.44224042E+00
+9.37760E-03,+3.50418977E+00
+9.44271E-03,+3.50905407E+00
+9.50781E-03,+3.50833016E+00
+9.57292E-03,+3.46768721E+00
+9.63802E-03,+3.46615982E+00
+9.70312E-03,+3.49868216E+00
+9.76823E-03,+3.49088303E+00
+9.83333E-03,+3.46611944E+00
+9.89844E-03,+3.47391840E+00
+9.96354E-03,+3.47516450E+00
+10.02865E-03,+3.45936572E+00
+10.09375E-03,+3.47484317E+00
+10.15885E-03,+3.49900382E+00
+10.22396E-03,+3.49960677E+00
+10.28906E-03,+3.49015946E+00
+10.35417E-03,+3.47235063E+00
+10.41927E-03,+3.48424994E+00
+10.48437E-03,+3.47013971E+00
+10.54948E-03,+3.50238076E+00
+10.61458E-03,+3.51082271E+00
+10.67969E-03,+3.48280296E+00
+10.74479E-03,+3.50402878E+00
+10.80990E-03,+3.48111440E+00
+10.87500E-03,+3.48638061E+00
+10.94010E-03,+3.47460193E+00
+11.00521E-03,+3.49208910E+00
+11.07031E-03,+3.47134544E+00
+11.13542E-03,+3.46113469E+00
+11.20052E-03,+3.49381786E+00
+11.26562E-03,+3.49015946E+00
+11.33073E-03,+3.47247126E+00
+11.39583E-03,+3.48887332E+00
+11.46094E-03,+3.51074229E+00
+11.52604E-03,+3.48018980E+00
+11.59115E-03,+3.48794854E+00
+11.65625E-03,+3.48931544E+00
+11.72135E-03,+3.49860174E+00
+11.78646E-03,+3.49040088E+00
+11.85156E-03,+3.50165702E+00
+11.91667E-03,+3.49212914E+00
+11.98177E-03,+3.44951651E+00
+12.04687E-03,+3.46893348E+00
+12.11198E-03,+3.47158669E+00
+12.17708E-03,+3.46680298E+00
+12.24219E-03,+3.49237089E+00
+12.30729E-03,+3.52533517E+00
+12.37240E-03,+3.48135531E+00
+12.43750E-03,+3.44654181E+00
+12.50260E-03,+3.48995842E+00
+12.56771E-03,+3.46607907E+00
+12.63281E-03,+3.44963713E+00
+12.69792E-03,+3.47146606E+00
+12.76302E-03,+3.46314458E+00
+12.82812E-03,+3.47118461E+00
+12.89323E-03,+3.45546608E+00
+12.95833E-03,+3.44967734E+00
+13.02344E-03,+3.47231026E+00
+13.08854E-03,+3.46081303E+00
+13.15365E-03,+3.48601891E+00
+13.21875E-03,+3.48822983E+00
+13.28385E-03,+3.47138565E+00
+13.34896E-03,+3.46101390E+00
+13.41406E-03,+3.46628011E+00
+13.47917E-03,+3.45434060E+00
+13.54427E-03,+3.46845099E+00
+13.60937E-03,+3.46069241E+00
+13.67448E-03,+3.48195843E+00
+13.73958E-03,+3.45932535E+00
+13.80469E-03,+3.44983817E+00
+13.86979E-03,+3.47576745E+00
+13.93490E-03,+3.45080299E+00
+14.00000E-03,+3.47673243E+00
+14.06510E-03,+3.47347611E+00
+14.13021E-03,+3.46511442E+00
+14.19531E-03,+3.47383815E+00
+14.26042E-03,+3.49711422E+00
+14.32552E-03,+3.47709430E+00
+14.39062E-03,+3.48232030E+00
+14.45573E-03,+3.46869223E+00
+14.52083E-03,+3.46636069E+00
+14.58594E-03,+3.47962689E+00
+14.65104E-03,+3.47468235E+00
+14.71615E-03,+3.49329499E+00
+14.78125E-03,+3.45377769E+00
+14.84635E-03,+3.45530541E+00
+14.91146E-03,+3.46885306E+00
+14.97656E-03,+3.46981788E+00
+15.04167E-03,+3.47026017E+00
+15.10677E-03,+3.48059170E+00
+15.17187E-03,+3.47347611E+00
+15.23698E-03,+3.46519483E+00
+15.30208E-03,+3.47488322E+00
+15.36719E-03,+3.47604907E+00
+15.43229E-03,+3.48155669E+00
+15.49740E-03,+3.49679256E+00
+15.56250E-03,+3.46933556E+00
+15.62760E-03,+3.48079257E+00
+15.69271E-03,+3.45627040E+00
+15.75781E-03,+3.49229013E+00
+15.82292E-03,+3.47552620E+00
+15.88802E-03,+3.44569762E+00
+15.95312E-03,+3.49297350E+00
+16.01823E-03,+3.47005913E+00
+16.08333E-03,+3.47452117E+00
+16.14844E-03,+3.44376782E+00
+16.21354E-03,+3.47021996E+00
+16.27865E-03,+3.47950626E+00
+16.34375E-03,+3.47174769E+00
+16.40885E-03,+3.49293329E+00
+16.47396E-03,+3.46881286E+00
+16.53906E-03,+3.46969743E+00
+16.60417E-03,+3.48959655E+00
+16.66927E-03,+3.45860195E+00
+16.73437E-03,+3.47922498E+00
+16.79948E-03,+3.48694335E+00
+16.86458E-03,+3.46406919E+00
+16.92969E-03,+3.46993833E+00
+16.99479E-03,+3.44931547E+00
+17.05990E-03,+3.46487334E+00
+17.12500E-03,+3.49104403E+00
+17.19010E-03,+3.49273225E+00
+17.25521E-03,+3.46306399E+00
+17.32031E-03,+3.44593853E+00
+17.38542E-03,+3.45249138E+00
+17.45052E-03,+3.47122499E+00
+17.51562E-03,+3.48027004E+00
+17.58073E-03,+3.46511425E+00
+17.64583E-03,+3.44951651E+00
+17.71094E-03,+3.46921494E+00
+17.77604E-03,+3.47757646E+00
+17.84115E-03,+3.44814979E+00
+17.90625E-03,+3.48284300E+00
+17.97135E-03,+3.48115444E+00
+18.03646E-03,+3.46406919E+00
+18.10156E-03,+3.47098374E+00
+18.16667E-03,+3.47371719E+00
+18.23177E-03,+3.44754667E+00
+18.29687E-03,+3.46796866E+00
+18.36198E-03,+3.47283313E+00
+18.42708E-03,+3.49606899E+00
+18.49219E-03,+3.47440072E+00
+18.55729E-03,+3.46463210E+00
+18.62240E-03,+3.48493347E+00
+18.68750E-03,+3.48513433E+00
+18.75260E-03,+3.46720489E+00
+18.81771E-03,+3.47649119E+00
+18.88281E-03,+3.46644076E+00
+18.94792E-03,+3.43347615E+00
+19.01302E-03,+3.43005916E+00
+19.07812E-03,+3.44304442E+00
+19.14323E-03,+3.49952635E+00
+19.20833E-03,+3.48855149E+00
+19.27344E-03,+3.47805878E+00
+19.33854E-03,+3.43629053E+00
+19.40365E-03,+3.47620990E+00
+19.46875E-03,+3.48424993E+00
+19.53385E-03,+3.46905410E+00
+19.59896E-03,+3.47415947E+00
+19.66406E-03,+3.45755654E+00
+19.72917E-03,+3.45325516E+00
+19.79427E-03,+3.46523487E+00
+19.85937E-03,+3.45233055E+00
+19.92448E-03,+3.46623990E+00
+19.98958E-03,+3.45345620E+00
+20.05469E-03,+3.47078270E+00
+20.11979E-03,+3.46877248E+00
+20.18490E-03,+3.44513472E+00
+20.25000E-03,+3.47970730E+00
+20.31510E-03,+3.47600886E+00
+20.38021E-03,+3.48067229E+00
+20.44531E-03,+3.49904385E+00
+20.51042E-03,+3.47697368E+00
+20.57552E-03,+3.47821961E+00
+20.64062E-03,+3.44027042E+00
+20.70573E-03,+3.47809916E+00
+20.77083E-03,+3.45952638E+00
+20.83594E-03,+3.45369727E+00
+20.90104E-03,+3.45261183E+00
+20.96615E-03,+3.45056175E+00
+21.03125E-03,+3.47098374E+00
+21.09635E-03,+3.47476259E+00
+21.16146E-03,+3.47279275E+00
+21.22656E-03,+3.47122481E+00
+21.29167E-03,+3.45844129E+00
+21.35677E-03,+3.49743571E+00
+21.42187E-03,+3.46061182E+00
+21.48698E-03,+3.45659172E+00
+21.55208E-03,+3.45333557E+00
+21.61719E-03,+3.46837074E+00
+21.68229E-03,+3.48127506E+00
+21.74740E-03,+3.46632031E+00
+21.81250E-03,+3.45486313E+00
+21.87760E-03,+3.45739571E+00
+21.94271E-03,+3.45048151E+00
+22.00781E-03,+3.49269221E+00
+22.07292E-03,+3.48573728E+00
+22.13802E-03,+3.45755654E+00
+22.20312E-03,+3.45405932E+00
+22.26823E-03,+3.48501371E+00
+22.33333E-03,+3.46358669E+00
+22.39844E-03,+3.45968739E+00
+22.46354E-03,+3.48067194E+00
+22.52865E-03,+3.45245117E+00
+22.59375E-03,+3.46897351E+00
+22.65885E-03,+3.45024026E+00
+22.72396E-03,+3.48634040E+00
+22.78906E-03,+3.47331545E+00
+22.85417E-03,+3.48424993E+00
+22.91927E-03,+3.46816953E+00
+22.98437E-03,+3.45357682E+00
+23.04948E-03,+3.47339569E+00
+23.11458E-03,+3.46346624E+00
+23.17969E-03,+3.47986813E+00
+23.24479E-03,+3.47898356E+00
+23.30990E-03,+3.45856174E+00
+23.37500E-03,+3.47765704E+00
+23.44010E-03,+3.47162672E+00
+23.50521E-03,+3.44376782E+00
+23.57031E-03,+3.46961684E+00
+23.63542E-03,+3.46499380E+00
+23.70052E-03,+3.46985809E+00
+23.76562E-03,+3.47098374E+00
+23.83073E-03,+3.47504405E+00
+23.89583E-03,+3.47946605E+00
+23.96094E-03,+3.46949622E+00
+24.02604E-03,+3.46141581E+00
+24.09115E-03,+3.45393870E+00
+24.15625E-03,+3.48308425E+00
+24.22135E-03,+3.48698355E+00
+24.28646E-03,+3.46519484E+00
+24.35156E-03,+3.47468218E+00
+24.41667E-03,+3.47210956E+00
+24.48177E-03,+3.50278267E+00
+24.54687E-03,+3.49635026E+00
+24.61198E-03,+3.45799883E+00
+24.67708E-03,+3.46390836E+00
+24.74219E-03,+3.46804926E+00
+24.80729E-03,+3.49731526E+00
+24.87240E-03,+3.48211943E+00
+24.93750E-03,+3.48810937E+00
+25.00260E-03,+3.49245096E+00
+25.06771E-03,+3.47914421E+00
+25.13281E-03,+3.43898394E+00
+25.19792E-03,+3.47214977E+00
+25.26302E-03,+3.50290312E+00
+25.32812E-03,+3.47612931E+00
+25.39323E-03,+3.45976781E+00
+25.45833E-03,+3.48376761E+00
+25.52344E-03,+3.48143607E+00
+25.58854E-03,+3.49482289E+00
+25.65365E-03,+3.49152635E+00
+25.71875E-03,+3.48139569E+00
+25.78385E-03,+3.47042100E+00
+25.84896E-03,+3.48501388E+00
+25.91406E-03,+3.48702376E+00
+25.97917E-03,+3.46595861E+00
+26.04427E-03,+3.47046121E+00
+26.10937E-03,+3.48541579E+00
+26.17448E-03,+3.47315444E+00
+26.23958E-03,+3.45791859E+00
+26.30469E-03,+3.48630036E+00
+26.36979E-03,+3.49454125E+00
+26.43490E-03,+3.46165723E+00
+26.50000E-03,+3.48332550E+00
+26.56510E-03,+3.49301370E+00
+26.63021E-03,+3.47090332E+00
+26.69531E-03,+3.47267212E+00
+26.76042E-03,+3.46937577E+00
+26.82552E-03,+3.48340591E+00
+26.89062E-03,+3.49622999E+00
+26.95573E-03,+3.50262184E+00
+27.02083E-03,+3.49389828E+00
+27.08594E-03,+3.49224992E+00
+27.15104E-03,+3.47500366E+00
+27.21615E-03,+3.45498375E+00
+27.28125E-03,+3.46165723E+00
+27.34635E-03,+3.48203884E+00
+27.41146E-03,+3.46209935E+00
+27.47656E-03,+3.46941580E+00
+27.54167E-03,+3.46000888E+00
+27.60677E-03,+3.46535549E+00
+27.67187E-03,+3.45486313E+00
+27.73698E-03,+3.45727508E+00
+27.80208E-03,+3.44630040E+00
+27.86719E-03,+3.46113453E+00
+27.93229E-03,+3.46925497E+00
+27.99740E-03,+3.45671253E+00
+28.06250E-03,+3.47958668E+00
+28.12760E-03,+3.47235046E+00
+28.19271E-03,+3.46033037E+00
+28.25781E-03,+3.45036071E+00
+28.32292E-03,+3.46587820E+00
+28.38802E-03,+3.46861199E+00
+28.45312E-03,+3.48758667E+00
+28.51823E-03,+3.47966709E+00
+28.58333E-03,+3.47524509E+00
+28.64844E-03,+3.48457159E+00
+28.71354E-03,+3.47637056E+00
+28.77865E-03,+3.46571754E+00
+28.84375E-03,+3.48746604E+00
+28.90885E-03,+3.47721493E+00
+28.97396E-03,+3.48489308E+00
+29.03906E-03,+3.46085307E+00
+29.10417E-03,+3.46254146E+00
+29.16927E-03,+3.45775776E+00
+29.23437E-03,+3.48131527E+00
+29.29948E-03,+3.46744596E+00
+29.36458E-03,+3.45904406E+00
+29.42969E-03,+3.46688340E+00
+29.49479E-03,+3.49249117E+00
+29.55990E-03,+3.48191839E+00
+29.62500E-03,+3.48236050E+00
+29.69010E-03,+3.47038080E+00
+29.75521E-03,+3.48425011E+00
+29.82031E-03,+3.49321492E+00
+29.88542E-03,+3.50016968E+00
+29.95052E-03,+3.50354627E+00
+30.01562E-03,+3.46913452E+00
+30.08073E-03,+3.47633035E+00
+30.14583E-03,+3.46374752E+00
+30.21094E-03,+3.46306416E+00
+30.27604E-03,+3.46949622E+00
+30.34115E-03,+3.46177768E+00
+30.40625E-03,+3.46246122E+00
+30.47135E-03,+3.47906415E+00
+30.53646E-03,+3.48376761E+00
+30.60156E-03,+3.48199899E+00
+30.66667E-03,+3.50804886E+00
+30.73177E-03,+3.48537576E+00
+30.79687E-03,+3.49598856E+00
+30.86198E-03,+3.47299379E+00
+30.92708E-03,+3.47677264E+00
+30.99219E-03,+3.47456155E+00
+31.05729E-03,+3.46881304E+00
+31.12240E-03,+3.49257159E+00
+31.18750E-03,+3.48388823E+00
+31.25260E-03,+3.48348615E+00
+31.31771E-03,+3.47383798E+00
+31.38281E-03,+3.47444111E+00
+31.44792E-03,+3.48847107E+00
+31.51302E-03,+3.47721475E+00
+31.57812E-03,+3.46290351E+00
+31.64323E-03,+3.48943589E+00
+31.70833E-03,+3.47769725E+00
+31.77344E-03,+3.47440090E+00
+31.83854E-03,+3.48810938E+00
+31.90365E-03,+3.49241075E+00
+31.96875E-03,+3.47990834E+00
+32.03385E-03,+3.48006899E+00
+32.09896E-03,+3.46141599E+00
+32.16406E-03,+3.47653139E+00
+32.22917E-03,+3.46997890E+00
+32.29427E-03,+3.49635026E+00
+32.35937E-03,+3.45848133E+00
+32.42448E-03,+3.47600887E+00
+32.48958E-03,+3.48075271E+00
+32.55469E-03,+3.50201889E+00
+32.61979E-03,+3.50205892E+00
+32.68490E-03,+3.47938563E+00
+32.75000E-03,+3.46829033E+00
+32.81510E-03,+3.47970730E+00
+32.88021E-03,+3.47552637E+00
+32.94531E-03,+3.46833054E+00
+33.01042E-03,+3.48002878E+00
+33.07552E-03,+3.46012951E+00
+33.14062E-03,+3.46985827E+00
+33.20573E-03,+3.49401872E+00
+33.27083E-03,+3.47114439E+00
+33.33594E-03,+3.45643125E+00
+33.40104E-03,+3.49546585E+00
+33.46615E-03,+3.45944596E+00
+33.53125E-03,+3.45289347E+00
+33.59635E-03,+3.48115462E+00
+33.66146E-03,+3.48758667E+00
+33.72656E-03,+3.47878251E+00
+33.79167E-03,+3.45385829E+00
+33.85677E-03,+3.48099378E+00
+33.92187E-03,+3.48364698E+00
+33.98698E-03,+3.47769725E+00
+34.05208E-03,+3.47428027E+00
+34.11719E-03,+3.48469222E+00
+34.18229E-03,+3.48023001E+00
+34.24740E-03,+3.48967732E+00
+34.31250E-03,+3.50700363E+00
+34.37760E-03,+3.48183779E+00
+34.44271E-03,+3.45759693E+00
+34.50781E-03,+3.47918496E+00
+34.57292E-03,+3.50961662E+00
+34.63802E-03,+3.47633053E+00
+34.70312E-03,+3.48851146E+00
+34.76823E-03,+3.50053100E+00
+34.83333E-03,+3.44272259E+00
+34.89844E-03,+3.46788825E+00
+34.96354E-03,+3.46993851E+00
+35.02865E-03,+3.47271233E+00
+35.09375E-03,+3.47030038E+00
+35.15885E-03,+3.48340610E+00
+35.22396E-03,+3.51781747E+00
+35.28906E-03,+3.46459190E+00
+35.35417E-03,+3.48332532E+00
+35.41927E-03,+3.47042101E+00
+35.48437E-03,+3.48521493E+00
+35.54948E-03,+3.49265200E+00
+35.61458E-03,+3.48545599E+00
+35.67969E-03,+3.47564717E+00
+35.74479E-03,+3.49506413E+00
+35.80990E-03,+3.49791838E+00
+35.87500E-03,+3.49759689E+00
+35.94010E-03,+3.51102355E+00
+36.00521E-03,+3.46423021E+00
+36.07031E-03,+3.49779757E+00
+36.13542E-03,+3.47046122E+00
+36.20052E-03,+3.48589828E+00
+36.26562E-03,+3.48457141E+00
+36.33073E-03,+3.45538621E+00
+36.39583E-03,+3.51785786E+00
+36.46094E-03,+3.48871232E+00
+36.52604E-03,+3.48465219E+00
+36.59115E-03,+3.50250121E+00
+36.65625E-03,+3.49104403E+00
+36.72135E-03,+3.49341578E+00
+36.78646E-03,+3.48159691E+00
+36.85156E-03,+3.49888319E+00
+36.91667E-03,+3.49614939E+00
+36.98177E-03,+3.47737577E+00
+37.04687E-03,+3.48983797E+00
+37.11198E-03,+3.48782792E+00
+37.17708E-03,+3.48613953E+00
+37.24219E-03,+3.49237073E+00
+37.30729E-03,+3.50185788E+00
+37.37240E-03,+3.47576780E+00
+37.43750E-03,+3.49848129E+00
+37.50260E-03,+3.51058162E+00
+37.56771E-03,+3.49912426E+00
+37.63281E-03,+3.47974769E+00
+37.69792E-03,+3.49968699E+00
+37.76302E-03,+3.47001911E+00
+37.82812E-03,+3.49932549E+00
+37.89323E-03,+3.50732529E+00
+37.95833E-03,+3.49120487E+00
+38.02344E-03,+3.49723483E+00
+38.08854E-03,+3.47950626E+00
+38.15365E-03,+3.47066207E+00
+38.21875E-03,+3.46768739E+00
+38.28385E-03,+3.48798857E+00
+38.34896E-03,+3.46587820E+00
+38.41406E-03,+3.46820992E+00
+38.47917E-03,+3.47781787E+00
+38.54427E-03,+3.47749639E+00
+38.60937E-03,+3.49285304E+00
+38.67448E-03,+3.49003882E+00
+38.73958E-03,+3.46973765E+00
+38.80469E-03,+3.49212948E+00
+38.86979E-03,+3.49602877E+00
+38.93490E-03,+3.47375757E+00
+39.00000E-03,+3.47255168E+00
+39.06510E-03,+3.48999880E+00
+39.13021E-03,+3.49293364E+00
+39.19531E-03,+3.51733552E+00
+39.26042E-03,+3.52268194E+00
+39.32552E-03,+3.48855148E+00
+39.39062E-03,+3.48027022E+00
+39.45573E-03,+3.49092359E+00
+39.52083E-03,+3.51383776E+00
+39.58594E-03,+3.48517472E+00
+39.65104E-03,+3.49241094E+00
+39.71615E-03,+3.50258144E+00
+39.78125E-03,+3.46941598E+00
+39.84635E-03,+3.48416969E+00
+39.91146E-03,+3.49023987E+00
+39.97656E-03,+3.47363694E+00
+40.04167E-03,+3.46953661E+00
+40.10677E-03,+3.48706414E+00
+40.17187E-03,+3.48991820E+00
+40.23698E-03,+3.46728549E+00
+40.30208E-03,+3.50386830E+00
+40.36719E-03,+3.52416947E+00
+40.43229E-03,+3.50177764E+00
+40.49740E-03,+3.49727523E+00
+40.56250E-03,+3.50422980E+00
+40.62760E-03,+3.48573745E+00
+40.69271E-03,+3.48195860E+00
+40.75781E-03,+3.48412948E+00
+40.82292E-03,+3.48931526E+00
+40.88802E-03,+3.47596884E+00
+40.95312E-03,+3.50270225E+00
+41.01823E-03,+3.49514437E+00
+41.08333E-03,+3.47665220E+00
+41.14844E-03,+3.49606916E+00
+41.21354E-03,+3.49836048E+00
+41.27865E-03,+3.48400886E+00
+41.34375E-03,+3.48843123E+00
+41.40885E-03,+3.52392822E+00
+41.47396E-03,+3.49610937E+00
+41.53906E-03,+3.49904384E+00
+41.60417E-03,+3.47797890E+00
+41.66927E-03,+3.50358646E+00
+41.73437E-03,+3.47170768E+00
+41.79948E-03,+3.51665198E+00
+41.86458E-03,+3.50660173E+00
+41.92969E-03,+3.49679273E+00
+41.99479E-03,+3.49297367E+00
+42.05990E-03,+3.49309411E+00
+42.12500E-03,+3.47383817E+00
+42.19010E-03,+3.49699358E+00
+42.25521E-03,+3.47460194E+00
+42.32031E-03,+3.49341596E+00
+42.38542E-03,+3.50422980E+00
+42.45052E-03,+3.48517453E+00
+42.51562E-03,+3.46829033E+00
+42.58073E-03,+3.47954647E+00
+42.64583E-03,+3.47210939E+00
+42.71094E-03,+3.47974770E+00
+42.77604E-03,+3.50069220E+00
+42.84115E-03,+3.49474265E+00
