+2.15104E-03,+23.38136084E+00
+2.21615E-03,+23.35595392E+00
+2.28125E-03,+23.34855704E+00
+2.34635E-03,+23.35539102E+00
+2.41146E-03,+23.33396399E+00
+2.47656E-03,+23.32966260E+00
+2.54167E-03,+23.34284855E+00
+2.60677E-03,+23.35695878E+00
+2.67187E-03,+23.32516001E+00
+2.73698E-03,+23.32729085E+00
+2.80208E-03,+23.35567263E+00
+2.86719E-03,+23.36552185E+00
+2.93229E-03,+23.37026552E+00
+2.99740E-03,+23.36881837E+00
+3.06250E-03,+23.37894871E+00
+3.12760E-03,+23.34469777E+00
+3.19271E-03,+23.35587351E+00
+3.25781E-03,+23.34694907E+00
+3.32292E-03,+23.36395391E+00
+3.38802E-03,+23.35547159E+00
+3.45312E-03,+23.35908946E+00
+3.51823E-03,+23.33050680E+00
+3.58333E-03,+23.34023555E+00
+3.64844E-03,+23.36427541E+00
+3.71354E-03,+23.33898912E+00
+3.77865E-03,+23.33452690E+00
+3.84375E-03,+23.34329067E+00
+3.90885E-03,+23.34554197E+00
+3.97396E-03,+23.35414507E+00
+4.03906E-03,+23.37541127E+00
+4.10417E-03,+23.37553173E+00
+4.16927E-03,+23.35623554E+00
+4.23437E-03,+23.37894888E+00
+4.29948E-03,+23.36809464E+00
+4.36458E-03,+23.36105930E+00
+4.42969E-03,+23.33263763E+00
+4.49479E-03,+23.36785339E+00
+4.55990E-03,+23.35627558E+00
+4.62500E-03,+23.35707973E+00
+4.69010E-03,+23.37685857E+00
+4.75521E-03,+23.38718995E+00
+4.82031E-03,+23.35691874E+00
+4.88542E-03,+23.35000451E+00
+4.95052E-03,+23.39177296E+00
+5.01562E-03,+23.37541127E+00
+5.08073E-03,+23.37629567E+00
+5.14583E-03,+23.37468769E+00
+5.21094E-03,+23.38220520E+00
+5.27604E-03,+23.37758215E+00
+5.34115E-03,+23.38111959E+00
+5.40625E-03,+23.35121041E+00
+5.47135E-03,+23.37440624E+00
+5.53646E-03,+23.37585355E+00
+5.60156E-03,+23.38727053E+00
+5.66667E-03,+23.38220503E+00
+5.73177E-03,+23.35458736E+00
+5.79687E-03,+23.38501907E+00
+5.86198E-03,+23.35096900E+00
+5.92708E-03,+23.34485860E+00
+5.99219E-03,+23.36049672E+00
+6.05729E-03,+23.36475790E+00
+6.12240E-03,+23.35205461E+00
+6.18750E-03,+23.37155200E+00
+6.25260E-03,+23.37653691E+00
+6.31771E-03,+23.37959203E+00
+6.38281E-03,+23.36114004E+00
+6.44792E-03,+23.38075789E+00
+6.51302E-03,+23.36403416E+00
+6.57812E-03,+23.33521059E+00
+6.64323E-03,+23.38465753E+00
+6.70833E-03,+23.38940104E+00
+6.77344E-03,+23.36323018E+00
+6.83854E-03,+23.33894924E+00
+6.90365E-03,+23.38051664E+00
+6.96875E-03,+23.35884837E+00
+7.03385E-03,+23.34924057E+00
+7.09896E-03,+23.37251665E+00
+7.16406E-03,+23.35137091E+00
+7.22917E-03,+23.33203469E+00
+7.29427E-03,+23.37750173E+00
+7.35937E-03,+23.37834560E+00
+7.42448E-03,+23.33038634E+00
+7.48958E-03,+23.36033589E+00
+7.55469E-03,+23.36021510E+00
+7.61979E-03,+23.33573313E+00
+7.68490E-03,+23.37199395E+00
+7.75000E-03,+23.34063763E+00
+7.81510E-03,+23.37504940E+00
+7.88021E-03,+23.36644629E+00
+7.94531E-03,+23.34670799E+00
+8.01042E-03,+23.38091855E+00
+8.07552E-03,+23.34489864E+00
+8.14062E-03,+23.33882862E+00
+8.20573E-03,+23.37730053E+00
+8.27083E-03,+23.35133087E+00
+8.33594E-03,+23.35370279E+00
+8.40104E-03,+23.36423537E+00
+8.46615E-03,+23.36174283E+00
+8.53125E-03,+23.34960244E+00
+8.59635E-03,+23.38224540E+00
+8.66146E-03,+23.37842634E+00
+8.72656E-03,+23.37991386E+00
+8.79167E-03,+23.39241628E+00
+8.85677E-03,+23.39100918E+00
+8.92187E-03,+23.38035598E+00
+8.98698E-03,+23.38003448E+00
+9.05208E-03,+23.39386325E+00
+9.11719E-03,+23.35583346E+00
+9.18229E-03,+23.36841613E+00
+9.24740E-03,+23.34602429E+00
+9.31250E-03,+23.34196415E+00
+9.37760E-03,+23.36194420E+00
+9.44271E-03,+23.39989340E+00
+9.50781E-03,+23.36057697E+00
+9.57292E-03,+23.34236589E+00
+9.63802E-03,+23.32298930E+00
+9.70312E-03,+23.34582359E+00
+9.76823E-03,+23.38341109E+00
+9.83333E-03,+23.36009481E+00
+9.89844E-03,+23.37882825E+00
+9.96354E-03,+23.36427541E+00
+10.02865E-03,+23.34087888E+00
+10.09375E-03,+23.38103934E+00
+10.15885E-03,+23.37187349E+00
+10.22396E-03,+23.36089880E+00
+10.28906E-03,+23.37601438E+00
+10.35417E-03,+23.39137105E+00
+10.41927E-03,+23.38915996E+00
+10.48437E-03,+23.38284852E+00
+10.54948E-03,+23.39277798E+00
+10.61458E-03,+23.37541110E+00
+10.67969E-03,+23.35217507E+00
+10.74479E-03,+23.35177332E+00
+10.80990E-03,+23.38743119E+00
+10.87500E-03,+23.36226536E+00
+10.94010E-03,+23.33870800E+00
+11.00521E-03,+23.37529064E+00
+11.07031E-03,+23.37219498E+00
+11.13542E-03,+23.34542151E+00
+11.20052E-03,+23.37372271E+00
+11.26562E-03,+23.35812480E+00
+11.33073E-03,+23.35478823E+00
+11.39583E-03,+23.36809480E+00
+11.46094E-03,+23.38582322E+00
+11.52604E-03,+23.37098909E+00
+11.59115E-03,+23.36327072E+00
+11.65625E-03,+23.38570260E+00
+11.72135E-03,+23.36652653E+00
+11.78646E-03,+23.32536139E+00
+11.85156E-03,+23.37935095E+00
+11.91667E-03,+23.37722011E+00
+11.98177E-03,+23.34960228E+00
+12.04687E-03,+23.35888875E+00
+12.11198E-03,+23.37436620E+00
+12.17708E-03,+23.39619479E+00
+12.24219E-03,+23.34208478E+00
+12.30729E-03,+23.36375304E+00
+12.37240E-03,+23.37368250E+00
+12.43750E-03,+23.35788372E+00
+12.50260E-03,+23.37239619E+00
+12.56771E-03,+23.37155166E+00
+12.63281E-03,+23.32978340E+00
+12.69792E-03,+23.36869758E+00
+12.76302E-03,+23.35370279E+00
+12.82812E-03,+23.36463744E+00
+12.89323E-03,+23.37171266E+00
+12.95833E-03,+23.35611475E+00
+13.02344E-03,+23.35297922E+00
+13.08854E-03,+23.37066760E+00
+13.15365E-03,+23.37746136E+00
+13.21875E-03,+23.35478806E+00
+13.28385E-03,+23.34441649E+00
+13.34896E-03,+23.37235581E+00
+13.41406E-03,+23.34759206E+00
+13.47917E-03,+23.33263747E+00
+13.54427E-03,+23.34538131E+00
+13.60937E-03,+23.37303935E+00
+13.67448E-03,+23.36524039E+00
+13.73958E-03,+23.36415512E+00
+13.80469E-03,+23.38393379E+00
+13.86979E-03,+23.37090850E+00
+13.93490E-03,+23.33657716E+00
+14.00000E-03,+23.34715011E+00
+14.06510E-03,+23.36821509E+00
+14.13021E-03,+23.34164249E+00
+14.19531E-03,+23.35229569E+00
+14.26042E-03,+23.35330071E+00
+14.32552E-03,+23.35531093E+00
+14.39062E-03,+23.37979307E+00
+14.45573E-03,+23.36463728E+00
+14.52083E-03,+23.34891891E+00
+14.58594E-03,+23.36532081E+00
+14.65104E-03,+23.36713016E+00
+14.71615E-03,+23.40938091E+00
+14.78125E-03,+23.37967227E+00
+14.84635E-03,+23.33931095E+00
+14.91146E-03,+23.36556188E+00
+14.97656E-03,+23.34678807E+00
+15.04167E-03,+23.33822568E+00
+15.10677E-03,+23.38630554E+00
+15.17187E-03,+23.35997419E+00
+15.23698E-03,+23.37649671E+00
+15.30208E-03,+23.38003448E+00
+15.36719E-03,+23.39490865E+00
+15.43229E-03,+23.38111975E+00
+15.49740E-03,+23.37372271E+00
+15.56250E-03,+23.35788355E+00
+15.62760E-03,+23.34867767E+00
+15.69271E-03,+23.35912983E+00
+15.75781E-03,+23.35563243E+00
+15.82292E-03,+23.36375287E+00
+15.88802E-03,+23.35121042E+00
+15.95312E-03,+23.37299897E+00
+16.01823E-03,+23.34031580E+00
+16.08333E-03,+23.34385358E+00
+16.14844E-03,+23.35860712E+00
+16.21354E-03,+23.34204440E+00
+16.27865E-03,+23.33794388E+00
+16.34375E-03,+23.33416537E+00
+16.40885E-03,+23.38168249E+00
+16.47396E-03,+23.36335079E+00
+16.53906E-03,+23.34120038E+00
+16.60417E-03,+23.36564247E+00
+16.66927E-03,+23.37340122E+00
+16.73437E-03,+23.37508978E+00
+16.79948E-03,+23.39016464E+00
+16.86458E-03,+23.33645671E+00
+16.92969E-03,+23.36708961E+00
+16.99479E-03,+23.36246674E+00
+17.05990E-03,+23.38940103E+00
+17.12500E-03,+23.36222497E+00
+17.19010E-03,+23.31454736E+00
+17.25521E-03,+23.37432583E+00
+17.32031E-03,+23.37295893E+00
+17.38542E-03,+23.36294889E+00
+17.45052E-03,+23.35506969E+00
+17.51562E-03,+23.37464749E+00
+17.58073E-03,+23.38051664E+00
+17.64583E-03,+23.35981336E+00
+17.71094E-03,+23.37275806E+00
+17.77604E-03,+23.38107937E+00
+17.84115E-03,+23.35052706E+00
+17.90625E-03,+23.38059705E+00
+17.97135E-03,+23.36081821E+00
+18.03646E-03,+23.34924041E+00
+18.10156E-03,+23.35028581E+00
+18.16667E-03,+23.37553189E+00
+18.23177E-03,+23.37850659E+00
+18.29687E-03,+23.35776310E+00
+18.36198E-03,+23.36873779E+00
+18.42708E-03,+23.35571302E+00
+18.49219E-03,+23.38988353E+00
+18.55729E-03,+23.37601421E+00
+18.62240E-03,+23.36692878E+00
+18.68750E-03,+23.35679811E+00
+18.75260E-03,+23.34505947E+00
+18.81771E-03,+23.34087854E+00
+18.88281E-03,+23.33416520E+00
+18.94792E-03,+23.35860730E+00
+19.01302E-03,+23.36564230E+00
+19.07812E-03,+23.35040644E+00
+19.14323E-03,+23.37943154E+00
+19.20833E-03,+23.40242598E+00
+19.27344E-03,+23.35169257E+00
+19.33854E-03,+23.33866762E+00
+19.40365E-03,+23.35052689E+00
+19.46875E-03,+23.35748165E+00
+19.53385E-03,+23.36218511E+00
+19.59896E-03,+23.35953190E+00
+19.66406E-03,+23.36564247E+00
+19.72917E-03,+23.37324038E+00
+19.79427E-03,+23.37106968E+00
+19.85937E-03,+23.38686828E+00
+19.92448E-03,+23.34976311E+00
+19.98958E-03,+23.36266760E+00
+20.05469E-03,+23.37070763E+00
+20.11979E-03,+23.35583347E+00
+20.18490E-03,+23.36801405E+00
+20.25000E-03,+23.33629570E+00
+20.31510E-03,+23.33935099E+00
+20.38021E-03,+23.34417525E+00
+20.44531E-03,+23.36721023E+00
+20.51042E-03,+23.36447661E+00
+20.57552E-03,+23.36672756E+00
+20.64062E-03,+23.32909987E+00
+20.70573E-03,+23.35237611E+00
+20.77083E-03,+23.35482827E+00
+20.83594E-03,+23.34393382E+00
+20.90104E-03,+23.33923071E+00
+20.96615E-03,+23.38650640E+00
+21.03125E-03,+23.34051684E+00
+21.09635E-03,+23.34911996E+00
+21.16146E-03,+23.36926032E+00
+21.22656E-03,+23.34365254E+00
+21.29167E-03,+23.35494907E+00
+21.35677E-03,+23.37078805E+00
+21.42187E-03,+23.35764248E+00
+21.48698E-03,+23.36608459E+00
+21.55208E-03,+23.36041631E+00
+21.61719E-03,+23.36314993E+00
+21.68229E-03,+23.35836587E+00
+21.74740E-03,+23.33814527E+00
+21.81250E-03,+23.38485840E+00
+21.87760E-03,+23.37167262E+00
+21.94271E-03,+23.37983345E+00
+22.00781E-03,+23.38875770E+00
+22.07292E-03,+23.34899933E+00
+22.13802E-03,+23.36813502E+00
+22.20312E-03,+23.38775302E+00
+22.26823E-03,+23.39386324E+00
+22.33333E-03,+23.35414473E+00
+22.39844E-03,+23.32869797E+00
+22.46354E-03,+23.36552167E+00
+22.52865E-03,+23.34546138E+00
+22.59375E-03,+23.32781339E+00
+22.65885E-03,+23.34518027E+00
+22.72396E-03,+23.36716985E+00
+22.78906E-03,+23.33967265E+00
+22.85417E-03,+23.35149170E+00
+22.91927E-03,+23.35728061E+00
+22.98437E-03,+23.35707957E+00
+23.04948E-03,+23.35289881E+00
+23.11458E-03,+23.36829568E+00
+23.17969E-03,+23.36729065E+00
+23.24479E-03,+23.36548146E+00
+23.30990E-03,+23.34405427E+00
+23.37500E-03,+23.31752207E+00
+23.44010E-03,+23.35402463E+00
+23.50521E-03,+23.39639617E+00
+23.57031E-03,+23.39137052E+00
+23.63542E-03,+23.31752189E+00
+23.70052E-03,+23.32909987E+00
+23.76562E-03,+23.35338131E+00
+23.83073E-03,+23.37979306E+00
+23.89583E-03,+23.36520018E+00
+23.96094E-03,+23.36270781E+00
+24.02604E-03,+23.37131057E+00
+24.09115E-03,+23.34682845E+00
+24.15625E-03,+23.36210487E+00
+24.22135E-03,+23.38087851E+00
+24.28646E-03,+23.36801422E+00
+24.35156E-03,+23.36033589E+00
+24.41667E-03,+23.36158216E+00
+24.48177E-03,+23.36712964E+00
+24.54687E-03,+23.33858721E+00
+24.61198E-03,+23.34755184E+00
+24.67708E-03,+23.33167266E+00
+24.74219E-03,+23.34542152E+00
+24.80729E-03,+23.37295875E+00
+24.87240E-03,+23.33943140E+00
+24.93750E-03,+23.34353157E+00
+25.00260E-03,+23.30550215E+00
+25.06771E-03,+23.36479810E+00
+25.13281E-03,+23.35245652E+00
+25.19792E-03,+23.35744144E+00
+25.26302E-03,+23.36081821E+00
+25.32812E-03,+23.34903937E+00
+25.39323E-03,+23.34417507E+00
+25.45833E-03,+23.34514024E+00
+25.52344E-03,+23.38948126E+00
+25.58854E-03,+23.34224544E+00
+25.65365E-03,+23.34349171E+00
+25.71875E-03,+23.35137126E+00
+25.78385E-03,+23.37770260E+00
+25.84896E-03,+23.36154196E+00
+25.91406E-03,+23.36725044E+00
+25.97917E-03,+23.36596414E+00
+26.04427E-03,+23.38172287E+00
+26.10937E-03,+23.38771246E+00
+26.17448E-03,+23.34554179E+00
+26.23958E-03,+23.33030594E+00
+26.30469E-03,+23.35724022E+00
+26.36979E-03,+23.33235602E+00
+26.43490E-03,+23.33742135E+00
+26.50000E-03,+23.34397421E+00
+26.56510E-03,+23.36242636E+00
+26.63021E-03,+23.36403415E+00
+26.69531E-03,+23.33412500E+00
+26.76042E-03,+23.35756206E+00
+26.82552E-03,+23.36499932E+00
+26.89062E-03,+23.38184350E+00
+26.95573E-03,+23.39197399E+00
+27.02083E-03,+23.37850640E+00
+27.08594E-03,+23.33404458E+00
+27.15104E-03,+23.35703971E+00
+27.21615E-03,+23.39876792E+00
+27.28125E-03,+23.38063726E+00
+27.34635E-03,+23.36250677E+00
+27.41146E-03,+23.36612461E+00
+27.47656E-03,+23.33726052E+00
+27.54167E-03,+23.34003453E+00
+27.60677E-03,+23.36065756E+00
+27.67187E-03,+23.36773258E+00
+27.73698E-03,+23.32986365E+00
+27.80208E-03,+23.34871806E+00
+27.86719E-03,+23.38417504E+00
+27.93229E-03,+23.37726031E+00
+27.99740E-03,+23.35153209E+00
+28.06250E-03,+23.38035562E+00
+28.12760E-03,+23.33243661E+00
+28.19271E-03,+23.36339117E+00
+28.25781E-03,+23.36515998E+00
+28.32292E-03,+23.36053675E+00
+28.38802E-03,+23.34260731E+00
+28.45312E-03,+23.35394422E+00
+28.51823E-03,+23.39326029E+00
+28.58333E-03,+23.36363224E+00
+28.64844E-03,+23.34803452E+00
+28.71354E-03,+23.36704940E+00
+28.77865E-03,+23.36037610E+00
+28.84375E-03,+23.36210469E+00
+28.90885E-03,+23.35812498E+00
+28.97396E-03,+23.37814489E+00
+29.03906E-03,+23.37239619E+00
+29.10417E-03,+23.37392392E+00
+29.16927E-03,+23.38634574E+00
+29.23437E-03,+23.35945131E+00
+29.29948E-03,+23.34132119E+00
+29.36458E-03,+23.39149149E+00
+29.42969E-03,+23.36881838E+00
+29.49479E-03,+23.37914973E+00
+29.55990E-03,+23.34988374E+00
+29.62500E-03,+23.36503935E+00
+29.69010E-03,+23.35772272E+00
+29.75521E-03,+23.34574319E+00
+29.82031E-03,+23.38204436E+00
+29.88542E-03,+23.37271768E+00
+29.95052E-03,+23.35917039E+00
+30.01562E-03,+23.40282804E+00
+30.08073E-03,+23.36238615E+00
+30.14583E-03,+23.36447662E+00
+30.21094E-03,+23.36797401E+00
+30.27604E-03,+23.35973295E+00
+30.34115E-03,+23.37026552E+00
+30.40625E-03,+23.36946171E+00
+30.47135E-03,+23.39563221E+00
+30.53646E-03,+23.37432565E+00
+30.60156E-03,+23.34915999E+00
+30.66667E-03,+23.34811494E+00
+30.73177E-03,+23.37014507E+00
+30.79687E-03,+23.38887850E+00
+30.86198E-03,+23.37541127E+00
+30.92708E-03,+23.37529046E+00
+30.99219E-03,+23.34920020E+00
+31.05729E-03,+23.34803434E+00
+31.12240E-03,+23.34196380E+00
+31.18750E-03,+23.31430614E+00
+31.25260E-03,+23.36841630E+00
+31.31771E-03,+23.36905927E+00
+31.38281E-03,+23.33858721E+00
+31.44792E-03,+23.34928079E+00
+31.51302E-03,+23.37432583E+00
+31.57812E-03,+23.37315997E+00
+31.64323E-03,+23.36729047E+00
+31.70833E-03,+23.34196398E+00
+31.77344E-03,+23.33750195E+00
+31.83854E-03,+23.36857695E+00
+31.90365E-03,+23.35193418E+00
+31.96875E-03,+23.39145128E+00
+32.03385E-03,+23.36660711E+00
+32.09896E-03,+23.34911978E+00
+32.16406E-03,+23.34759241E+00
+32.22917E-03,+23.37910952E+00
+32.29427E-03,+23.34831580E+00
+32.35937E-03,+23.35121043E+00
+32.42448E-03,+23.37348145E+00
+32.48958E-03,+23.35261736E+00
+32.55469E-03,+23.36146154E+00
+32.61979E-03,+23.36483831E+00
+32.68490E-03,+23.35338113E+00
+32.75000E-03,+23.35764266E+00
+32.81510E-03,+23.39092893E+00
+32.88021E-03,+23.40057674E+00
+32.94531E-03,+23.35422532E+00
+33.01042E-03,+23.35358217E+00
+33.07552E-03,+23.36089862E+00
+33.14062E-03,+23.35149171E+00
+33.20573E-03,+23.35655686E+00
+33.27083E-03,+23.33955203E+00
+33.33594E-03,+23.34839621E+00
+33.40104E-03,+23.35209465E+00
+33.46615E-03,+23.34911996E+00
+33.53125E-03,+23.37014489E+00
+33.59635E-03,+23.36648685E+00
+33.66146E-03,+23.39378300E+00
+33.72656E-03,+23.37649653E+00
+33.79167E-03,+23.35506952E+00
+33.85677E-03,+23.35121043E+00
+33.92187E-03,+23.37464749E+00
+33.98698E-03,+23.38136100E+00
+34.05208E-03,+23.38035598E+00
+34.11719E-03,+23.37874783E+00
+34.18229E-03,+23.36367263E+00
+34.24740E-03,+23.37231578E+00
+34.31250E-03,+23.37143138E+00
+34.37760E-03,+23.37332080E+00
+34.44271E-03,+23.37243640E+00
+34.50781E-03,+23.37408458E+00
+34.57292E-03,+23.36857732E+00
+34.63802E-03,+23.39784330E+00
+34.70312E-03,+23.38321040E+00
+34.76823E-03,+23.39912924E+00
+34.83333E-03,+23.32009504E+00
+34.89844E-03,+23.36857713E+00
+34.96354E-03,+23.37533103E+00
+35.02865E-03,+23.39752164E+00
+35.09375E-03,+23.37420520E+00
+35.15885E-03,+23.37002427E+00
+35.22396E-03,+23.36335115E+00
+35.28906E-03,+23.38855701E+00
+35.35417E-03,+23.39084834E+00
+35.41927E-03,+23.37677817E+00
+35.48437E-03,+23.38638613E+00
+35.54948E-03,+23.38449652E+00
+35.61458E-03,+23.36431615E+00
+35.67969E-03,+23.41127032E+00
+35.74479E-03,+23.38019514E+00
+35.80990E-03,+23.37609481E+00
+35.87500E-03,+23.39301922E+00
+35.94010E-03,+23.38196394E+00
+36.00521E-03,+23.37127054E+00
+36.07031E-03,+23.36885841E+00
+36.13542E-03,+23.35744144E+00
+36.20052E-03,+23.36158217E+00
+36.26562E-03,+23.36809463E+00
+36.33073E-03,+23.36262740E+00
+36.39583E-03,+23.37002427E+00
+36.46094E-03,+23.36242636E+00
+36.52604E-03,+23.36511977E+00
+36.59115E-03,+23.36073797E+00
+36.65625E-03,+23.37135096E+00
+36.72135E-03,+23.37191388E+00
+36.78646E-03,+23.38477798E+00
+36.85156E-03,+23.36982341E+00
+36.91667E-03,+23.38120017E+00
+36.98177E-03,+23.37653692E+00
+37.04687E-03,+23.38059723E+00
+37.11198E-03,+23.38473777E+00
+37.17708E-03,+23.36769255E+00
+37.24219E-03,+23.35257715E+00
+37.30729E-03,+23.36025547E+00
+37.37240E-03,+23.36037628E+00
+37.43750E-03,+23.38610467E+00
+37.50260E-03,+23.37846655E+00
+37.56771E-03,+23.38035598E+00
+37.63281E-03,+23.37987366E+00
+37.69792E-03,+23.39149167E+00
+37.76302E-03,+23.39133065E+00
+37.82812E-03,+23.36503953E+00
+37.89323E-03,+23.38220519E+00
+37.95833E-03,+23.37713986E+00
+38.02344E-03,+23.37119012E+00
+38.08854E-03,+23.36749169E+00
+38.15365E-03,+23.37106950E+00
+38.21875E-03,+23.36564266E+00
+38.28385E-03,+23.39551140E+00
+38.34896E-03,+23.34960247E+00
+38.41406E-03,+23.38333103E+00
+38.47917E-03,+23.40552181E+00
+38.54427E-03,+23.40439598E+00
+38.60937E-03,+23.37790382E+00
+38.67448E-03,+23.39028560E+00
+38.73958E-03,+23.38658717E+00
+38.80469E-03,+23.38984331E+00
+38.86979E-03,+23.37472772E+00
+38.93490E-03,+23.35904941E+00
+39.00000E-03,+23.35313988E+00
+39.06510E-03,+23.35189398E+00
+39.13021E-03,+23.39032563E+00
+39.19531E-03,+23.36286847E+00
+39.26042E-03,+23.35350194E+00
+39.32552E-03,+23.38284834E+00
+39.39062E-03,+23.36982341E+00
+39.45573E-03,+23.38124038E+00
+39.52083E-03,+23.37750173E+00
+39.58594E-03,+23.37850639E+00
+39.65104E-03,+23.33384355E+00
+39.71615E-03,+23.35060731E+00
+39.78125E-03,+23.35981337E+00
+39.84635E-03,+23.37263744E+00
+39.91146E-03,+23.37914991E+00
+39.97656E-03,+23.37360226E+00
+40.04167E-03,+23.37858699E+00
+40.10677E-03,+23.35836586E+00
+40.17187E-03,+23.33766279E+00
+40.23698E-03,+23.37243621E+00
+40.30208E-03,+23.35060731E+00
+40.36719E-03,+23.36029587E+00
+40.43229E-03,+23.38276774E+00
+40.49740E-03,+23.34377317E+00
+40.56250E-03,+23.35776311E+00
+40.62760E-03,+23.37006466E+00
+40.69271E-03,+23.38582302E+00
+40.75781E-03,+23.34891911E+00
+40.82292E-03,+23.38859703E+00
+40.88802E-03,+23.36922047E+00
+40.95312E-03,+23.39068769E+00
+41.01823E-03,+23.39547137E+00
+41.08333E-03,+23.37119012E+00
+41.14844E-03,+23.36741127E+00
+41.21354E-03,+23.37026570E+00
+41.27865E-03,+23.39112961E+00
+41.34375E-03,+23.35997420E+00
+41.40885E-03,+23.37689879E+00
+41.47396E-03,+23.38980329E+00
+41.53906E-03,+23.39756184E+00
+41.60417E-03,+23.37689898E+00
+41.66927E-03,+23.41235576E+00
+41.73437E-03,+23.38296897E+00
+41.79948E-03,+23.37183327E+00
+41.86458E-03,+23.35977316E+00
+41.92969E-03,+23.37030554E+00
+41.99479E-03,+23.34497905E+00
+42.05990E-03,+23.34031599E+00
+42.12500E-03,+23.36789378E+00
+42.19010E-03,+23.38111975E+00
+42.25521E-03,+23.37504958E+00
+42.32031E-03,+23.39052667E+00
+42.38542E-03,+23.36893901E+00
+42.45052E-03,+23.38312980E+00
+42.51562E-03,+23.37669775E+00
+42.58073E-03,+23.38381316E+00
+42.64583E-03,+23.36857695E+00
+42.71094E-03,+23.35161252E+00
+42.77604E-03,+23.38337086E+00
+42.84115E-03,+23.35880834E+00
+42.90625E-03,+23.37203450E+00
+42.97135E-03,+23.38759201E+00
+43.03646E-03,+23.36761232E+00
+43.10156E-03,+23.37440624E+00
+43.16667E-03,+23.37641648E+00
+43.23177E-03,+23.40009441E+00
+43.29687E-03,+23.36540104E+00
+43.36198E-03,+23.34542172E+00
+43.42708E-03,+23.39784330E+00
+43.49219E-03,+23.38220519E+00
+43.55729E-03,+23.37713986E+00
+43.62240E-03,+23.37247680E+00
+43.68750E-03,+23.39945145E+00
+43.75260E-03,+23.39780309E+00
+43.81771E-03,+23.38140121E+00
+43.88281E-03,+23.38224559E+00
+43.94792E-03,+23.40085819E+00
+44.01302E-03,+23.36254717E+00
+44.07812E-03,+23.39241628E+00
+44.14323E-03,+23.39165250E+00
+44.20833E-03,+23.39643638E+00
+44.27344E-03,+23.39490864E+00
+44.33854E-03,+23.38059704E+00
+44.40365E-03,+23.36266780E+00
+44.46875E-03,+23.39527052E+00
+44.53385E-03,+23.39052685E+00
+44.59896E-03,+23.39161211E+00
+44.66406E-03,+23.37243659E+00
+44.72917E-03,+23.39756184E+00
+44.79427E-03,+23.37420501E+00
+44.85937E-03,+23.34783367E+00
+44.92448E-03,+23.38517987E+00
+44.98958E-03,+23.35720057E+00
+45.05469E-03,+23.40230551E+00
+45.11979E-03,+23.37432601E+00
+45.18490E-03,+23.39595369E+00
+45.25000E-03,+23.35925045E+00
+45.31510E-03,+23.35937126E+00
+45.38021E-03,+23.38598423E+00
+45.44531E-03,+23.39876791E+00
+45.51042E-03,+23.38232601E+00
+45.57552E-03,+23.40387345E+00
+45.64062E-03,+23.38803430E+00
+45.70573E-03,+23.37886864E+00
+45.77083E-03,+23.39129082E+00
+45.83594E-03,+23.41078800E+00
+45.90104E-03,+23.39165231E+00
+45.96615E-03,+23.37368287E+00
+46.03125E-03,+23.40548160E+00
+46.09635E-03,+23.40222490E+00
+46.16146E-03,+23.34795411E+00
+46.22656E-03,+23.36495893E+00
+46.29167E-03,+23.35716017E+00
+46.35677E-03,+23.37850676E+00
+46.42187E-03,+23.37983307E+00
+46.48698E-03,+23.34349191E+00
+46.55208E-03,+23.37476812E+00
+46.61719E-03,+23.38365232E+00
+46.68229E-03,+23.36515997E+00
+46.74740E-03,+23.36246676E+00
+46.81250E-03,+23.38932059E+00
+46.87760E-03,+23.36355220E+00
+46.94271E-03,+23.39309963E+00
+47.00781E-03,+23.38377295E+00
+47.07292E-03,+23.36893901E+00
+47.13802E-03,+23.38361230E+00
+47.20312E-03,+23.38940139E+00
+47.26823E-03,+23.41235595E+00
+47.33333E-03,+23.40584310E+00
+47.39844E-03,+23.36676832E+00
+47.46354E-03,+23.40005420E+00
+47.52865E-03,+23.36584352E+00
+47.59375E-03,+23.37886864E+00
+47.65885E-03,+23.39060727E+00
+47.72396E-03,+23.39478821E+00
+47.78906E-03,+23.40122006E+00
+47.85417E-03,+23.37143157E+00
+47.91927E-03,+23.39724036E+00
+47.98437E-03,+23.39092875E+00
+48.04948E-03,+23.37774280E+00
+48.11458E-03,+23.36419554E+00
+48.17969E-03,+23.40716960E+00
+48.24479E-03,+23.35064752E+00
+48.30990E-03,+23.36158236E+00
+48.37500E-03,+23.39289878E+00
+48.44010E-03,+23.40258696E+00
+48.50521E-03,+23.37979305E+00
+48.57031E-03,+23.36656728E+00
+48.63542E-03,+23.39619513E+00
+48.70052E-03,+23.38936099E+00
+48.76562E-03,+23.38714990E+00
+48.83073E-03,+23.38031577E+00
+48.89583E-03,+23.37754175E+00
+48.96094E-03,+23.35796415E+00
+49.02604E-03,+23.37468770E+00
+49.09115E-03,+23.38188352E+00
+49.15625E-03,+23.36930070E+00
+49.22135E-03,+23.36909985E+00
+49.28646E-03,+23.38710969E+00
+49.35156E-03,+23.37846636E+00
+49.41667E-03,+23.35752205E+00
+49.48177E-03,+23.38706948E+00
+49.54687E-03,+23.37910989E+00
+49.61198E-03,+23.39659721E+00
+49.67708E-03,+23.39961229E+00
+49.74219E-03,+23.40113964E+00
+49.80729E-03,+23.36869776E+00
+49.87240E-03,+23.37697902E+00
+49.93750E-03,+23.36717002E+00
+50.00260E-03,+23.36383347E+00
