+5.73177E-03,+23.94342853E+00
+5.79687E-03,+23.93265504E+00
+5.86198E-03,+23.97289559E+00
+5.92708E-03,+23.91950897E+00
+5.99219E-03,+23.91376060E+00
+6.05729E-03,+23.95926752E+00
+6.12240E-03,+23.91810220E+00
+6.18750E-03,+23.94833304E+00
+6.25260E-03,+23.93241346E+00
+6.31771E-03,+23.91995109E+00
+6.38281E-03,+23.90037361E+00
+6.44792E-03,+23.94089611E+00
+6.51302E-03,+23.96276509E+00
+6.57812E-03,+23.93253425E+00
+6.64323E-03,+23.94901673E+00
+6.70833E-03,+23.97297617E+00
+6.77344E-03,+23.94572004E+00
+6.83854E-03,+23.94153944E+00
+6.90365E-03,+23.97997131E+00
+6.96875E-03,+23.97466456E+00
+7.03385E-03,+23.94017238E+00
+7.09896E-03,+23.94475505E+00
+7.16406E-03,+23.91657447E+00
+7.22917E-03,+23.93494621E+00
+7.29427E-03,+23.93679560E+00
+7.35937E-03,+23.95794117E+00
+7.42448E-03,+23.95520738E+00
+7.48958E-03,+23.93631311E+00
+7.55469E-03,+23.94580045E+00
+7.61979E-03,+23.94085558E+00
+7.68490E-03,+23.91532820E+00
+7.75000E-03,+23.92815228E+00
+7.81510E-03,+23.93434310E+00
+7.88021E-03,+23.92083565E+00
+7.94531E-03,+23.92135835E+00
+8.01042E-03,+23.93261434E+00
+8.07552E-03,+23.90165976E+00
+8.14062E-03,+23.90097656E+00
+8.20573E-03,+23.93128798E+00
+8.27083E-03,+23.94057429E+00
+8.33594E-03,+23.93225280E+00
+8.40104E-03,+23.94005159E+00
+8.46615E-03,+23.91918747E+00
+8.53125E-03,+23.92730792E+00
+8.59635E-03,+23.91544899E+00
+8.66146E-03,+23.95376007E+00
+8.72656E-03,+23.92304658E+00
+8.79167E-03,+23.90539874E+00
+8.85677E-03,+23.94491605E+00
+8.92187E-03,+23.94342853E+00
+8.98698E-03,+23.93124777E+00
+9.05208E-03,+23.94137861E+00
+9.11719E-03,+23.97522747E+00
+9.18229E-03,+23.95363961E+00
+9.24740E-03,+23.94620270E+00
+9.31250E-03,+23.97603162E+00
+9.37760E-03,+23.97297617E+00
+9.44271E-03,+23.94664481E+00
+9.50781E-03,+23.96304671E+00
+9.57292E-03,+23.96232297E+00
+9.63802E-03,+23.94572020E+00
+9.70312E-03,+23.96324758E+00
+9.76823E-03,+23.94387082E+00
+9.83333E-03,+23.94266492E+00
+9.89844E-03,+23.95894603E+00
+9.96354E-03,+23.93253409E+00
+10.02865E-03,+23.92505696E+00
+10.09375E-03,+23.95448398E+00
+10.15885E-03,+23.96509680E+00
+10.22396E-03,+23.94141848E+00
+10.28906E-03,+23.93088624E+00
+10.35417E-03,+23.97888586E+00
+10.41927E-03,+23.97237322E+00
+10.48437E-03,+23.95504672E+00
+10.54948E-03,+23.95573008E+00
+10.61458E-03,+23.94785054E+00
+10.67969E-03,+23.92135835E+00
+10.74479E-03,+23.93394119E+00
+10.80990E-03,+23.93651431E+00
+10.87500E-03,+23.97325746E+00
+10.94010E-03,+23.92996146E+00
+11.00521E-03,+23.95496613E+00
+11.07031E-03,+23.92955922E+00
+11.13542E-03,+23.92240359E+00
+11.20052E-03,+23.93643373E+00
+11.26562E-03,+23.94917740E+00
+11.33073E-03,+23.95363961E+00
+11.39583E-03,+23.94459439E+00
+11.46094E-03,+23.93651415E+00
+11.52604E-03,+23.95171015E+00
+11.59115E-03,+23.96863457E+00
+11.65625E-03,+23.95882574E+00
+11.72135E-03,+23.97687565E+00
+11.78646E-03,+23.94728797E+00
+11.85156E-03,+23.95404152E+00
+11.91667E-03,+23.93164985E+00
+11.98177E-03,+23.94957931E+00
+12.04687E-03,+23.94077549E+00
+12.11198E-03,+23.96003147E+00
+12.17708E-03,+23.93607186E+00
+12.24219E-03,+23.93993113E+00
+12.30729E-03,+23.93964968E+00
+12.37240E-03,+23.93245367E+00
+12.43750E-03,+23.92252421E+00
+12.50260E-03,+23.93840341E+00
+12.56771E-03,+23.92762992E+00
+12.63281E-03,+23.96911690E+00
+12.69792E-03,+23.94531796E+00
+12.76302E-03,+23.92951901E+00
+12.82812E-03,+23.92143877E+00
+12.89323E-03,+23.93639352E+00
+12.95833E-03,+23.94740842E+00
+13.02344E-03,+23.93281537E+00
+13.08854E-03,+23.90744883E+00
+13.15365E-03,+23.92433322E+00
+13.21875E-03,+23.93486563E+00
+13.28385E-03,+23.91038349E+00
+13.34896E-03,+23.92485575E+00
+13.41406E-03,+23.92469492E+00
+13.47917E-03,+23.92051399E+00
+13.54427E-03,+23.91460480E+00
+13.60937E-03,+23.95741847E+00
+13.67448E-03,+23.94230288E+00
+13.73958E-03,+23.92879578E+00
+13.80469E-03,+23.97426265E+00
+13.86979E-03,+23.95287566E+00
+13.93490E-03,+23.92614223E+00
+14.00000E-03,+23.93305679E+00
+14.06510E-03,+23.93675522E+00
+14.13021E-03,+23.93261450E+00
+14.19531E-03,+23.92730826E+00
+14.26042E-03,+23.96115711E+00
+14.32552E-03,+23.93981051E+00
+14.39062E-03,+23.93683564E+00
+14.45573E-03,+23.93647411E+00
+14.52083E-03,+23.97329783E+00
+14.58594E-03,+23.95299629E+00
+14.65104E-03,+23.92923773E+00
+14.71615E-03,+23.93808191E+00
+14.78125E-03,+23.94065453E+00
+14.84635E-03,+23.91046391E+00
+14.91146E-03,+23.92666477E+00
+14.97656E-03,+23.92292629E+00
+15.04167E-03,+23.94889594E+00
+15.10677E-03,+23.94648381E+00
+15.17187E-03,+23.93486580E+00
+15.23698E-03,+23.93341849E+00
+15.30208E-03,+23.92212213E+00
+15.36719E-03,+23.92919752E+00
+15.43229E-03,+23.93591086E+00
+15.49740E-03,+23.91339874E+00
+15.56250E-03,+23.95114707E+00
+15.62760E-03,+23.92959925E+00
+15.69271E-03,+23.90037362E+00
+15.75781E-03,+23.93948885E+00
+15.82292E-03,+23.92799128E+00
+15.88802E-03,+23.90809216E+00
+15.95312E-03,+23.94045383E+00
+16.01823E-03,+23.95263459E+00
+16.08333E-03,+23.94495643E+00
+16.14844E-03,+23.96955935E+00
+16.21354E-03,+23.97904635E+00
+16.27865E-03,+23.92803149E+00
+16.34375E-03,+23.91022301E+00
+16.40885E-03,+23.96803146E+00
+16.47396E-03,+23.94157914E+00
+16.53906E-03,+23.91038367E+00
+16.60417E-03,+23.94905677E+00
+16.66927E-03,+23.94953892E+00
+16.73437E-03,+23.91416218E+00
+16.79948E-03,+23.90029321E+00
+16.86458E-03,+23.93888607E+00
+16.92969E-03,+23.96147877E+00
+16.99479E-03,+23.94752905E+00
+17.05990E-03,+23.93784084E+00
+17.12500E-03,+23.95866457E+00
+17.19010E-03,+23.92565974E+00
+17.25521E-03,+23.92135836E+00
+17.32031E-03,+23.93265454E+00
+17.38542E-03,+23.90334832E+00
+17.45052E-03,+23.91938869E+00
+17.51562E-03,+23.95601136E+00
+17.58073E-03,+23.93245384E+00
+17.64583E-03,+23.94668502E+00
+17.71094E-03,+23.96296612E+00
+17.77604E-03,+23.93639335E+00
+17.84115E-03,+23.92405177E+00
+17.90625E-03,+23.92955939E+00
+17.97135E-03,+23.94447359E+00
+18.03646E-03,+23.91034346E+00
+18.10156E-03,+23.94849404E+00
+18.16667E-03,+23.95886543E+00
+18.23177E-03,+23.90797154E+00
+18.29687E-03,+23.93788105E+00
+18.36198E-03,+23.95922730E+00
+18.42708E-03,+23.91544866E+00
+18.49219E-03,+23.90732821E+00
+18.55729E-03,+23.92208210E+00
+18.62240E-03,+23.95146873E+00
+18.68750E-03,+23.93784049E+00
+18.75260E-03,+23.91355958E+00
+18.81771E-03,+23.95504654E+00
+18.88281E-03,+23.93201155E+00
+18.94792E-03,+23.93490601E+00
+19.01302E-03,+23.93470497E+00
+19.07812E-03,+23.92980046E+00
+19.14323E-03,+23.92762958E+00
+19.20833E-03,+23.92143860E+00
+19.27344E-03,+23.91154918E+00
+19.33854E-03,+23.90712735E+00
+19.40365E-03,+23.93973009E+00
+19.46875E-03,+23.93550912E+00
+19.53385E-03,+23.94837307E+00
+19.59896E-03,+23.91247431E+00
+19.66406E-03,+23.97651394E+00
+19.72917E-03,+23.96087565E+00
+19.79427E-03,+23.93281554E+00
+19.85937E-03,+23.93120757E+00
+19.92448E-03,+23.93763945E+00
+19.98958E-03,+23.90760967E+00
+20.05469E-03,+23.92819249E+00
+20.11979E-03,+23.93583062E+00
+20.18490E-03,+23.93221225E+00
+20.25000E-03,+23.89321783E+00
+20.31510E-03,+23.93052421E+00
+20.38021E-03,+23.94596128E+00
+20.44531E-03,+23.94531795E+00
+20.51042E-03,+23.93076546E+00
+20.57552E-03,+23.95146873E+00
+20.64062E-03,+23.93816216E+00
+20.70573E-03,+23.92059458E+00
+20.77083E-03,+23.93928798E+00
+20.83594E-03,+23.94680530E+00
+20.90104E-03,+23.91882560E+00
+20.96615E-03,+23.91962976E+00
+21.03125E-03,+23.93804153E+00
+21.09635E-03,+23.91585056E+00
+21.16146E-03,+23.89554972E+00
+21.22656E-03,+23.96208154E+00
+21.29167E-03,+23.91484571E+00
+21.35677E-03,+23.91685594E+00
+21.42187E-03,+23.94218243E+00
+21.48698E-03,+23.94700634E+00
+21.55208E-03,+23.92332803E+00
+21.61719E-03,+23.91158956E+00
+21.68229E-03,+23.93092611E+00
+21.74740E-03,+23.93261467E+00
+21.81250E-03,+23.95014221E+00
+21.87760E-03,+23.95255400E+00
+21.94271E-03,+23.91830307E+00
+22.00781E-03,+23.93144899E+00
+22.07292E-03,+23.96726750E+00
+22.13802E-03,+23.92441364E+00
+22.20312E-03,+23.93792108E+00
+22.26823E-03,+23.93695609E+00
+22.33333E-03,+23.91408193E+00
+22.39844E-03,+23.92180065E+00
+22.46354E-03,+23.94423251E+00
+22.52865E-03,+23.92815246E+00
+22.59375E-03,+23.95834307E+00
+22.65885E-03,+23.94278555E+00
+22.72396E-03,+23.96232296E+00
+22.78906E-03,+23.94399126E+00
+22.85417E-03,+23.92260481E+00
+22.91927E-03,+23.96477530E+00
+22.98437E-03,+23.95729784E+00
+23.04948E-03,+23.94013217E+00
+23.11458E-03,+23.94423251E+00
+23.17969E-03,+23.92742872E+00
+23.24479E-03,+23.94149907E+00
+23.30990E-03,+23.95492609E+00
+23.37500E-03,+23.95166959E+00
+23.44010E-03,+23.91954917E+00
+23.50521E-03,+23.91424294E+00
+23.57031E-03,+23.94909698E+00
+23.63542E-03,+23.95114706E+00
+23.70052E-03,+23.93265506E+00
+23.76562E-03,+23.97434306E+00
+23.83073E-03,+23.95609195E+00
+23.89583E-03,+23.95786075E+00
+23.96094E-03,+23.95412211E+00
+24.02604E-03,+23.95649385E+00
+24.09115E-03,+23.94318728E+00
+24.15625E-03,+23.92561971E+00
+24.22135E-03,+23.94427290E+00
+24.28646E-03,+23.95038311E+00
+24.35156E-03,+23.91275542E+00
+24.41667E-03,+23.93639353E+00
+24.48177E-03,+23.94700634E+00
+24.54687E-03,+23.92312698E+00
+24.61198E-03,+23.90680569E+00
+24.67708E-03,+23.93273530E+00
+24.74219E-03,+23.95267479E+00
+24.80729E-03,+23.94588104E+00
+24.87240E-03,+23.96626247E+00
+24.93750E-03,+23.92377049E+00
+25.00260E-03,+23.94668503E+00
+25.06771E-03,+23.96340841E+00
+25.13281E-03,+23.94724759E+00
+25.19792E-03,+23.93076546E+00
+25.26302E-03,+23.95170998E+00
+25.32812E-03,+23.94523771E+00
+25.39323E-03,+23.95098623E+00
+25.45833E-03,+23.92750913E+00
+25.52344E-03,+23.94190080E+00
+25.58854E-03,+23.91705680E+00
+25.65365E-03,+23.92489632E+00
+25.71875E-03,+23.97353907E+00
+25.78385E-03,+23.95862435E+00
+25.84896E-03,+23.92541867E+00
+25.91406E-03,+23.93860444E+00
+25.97917E-03,+23.93100653E+00
+26.04427E-03,+23.93386077E+00
+26.10937E-03,+23.93317741E+00
+26.17448E-03,+23.93948884E+00
+26.23958E-03,+23.92903669E+00
+26.30469E-03,+23.93213200E+00
+26.36979E-03,+23.91452422E+00
+26.43490E-03,+23.93160947E+00
+26.50000E-03,+23.92457430E+00
+26.56510E-03,+23.91987119E+00
+26.63021E-03,+23.96783041E+00
+26.69531E-03,+23.93747879E+00
+26.76042E-03,+23.92726789E+00
+26.82552E-03,+23.93808209E+00
+26.89062E-03,+23.96525762E+00
+26.95573E-03,+23.94555920E+00
+27.02083E-03,+23.93627290E+00
+27.08594E-03,+23.94383043E+00
+27.15104E-03,+23.91721764E+00
+27.21615E-03,+23.92734830E+00
+27.28125E-03,+23.94001173E+00
+27.34635E-03,+23.96465450E+00
+27.41146E-03,+23.93205194E+00
+27.47656E-03,+23.95874497E+00
+27.54167E-03,+23.92722750E+00
+27.60677E-03,+23.91227293E+00
+27.67187E-03,+23.92449406E+00
+27.73698E-03,+23.93884551E+00
+27.80208E-03,+23.91392128E+00
+27.86719E-03,+23.94013199E+00
+27.93229E-03,+23.92224294E+00
+27.99740E-03,+23.95540841E+00
+28.06250E-03,+23.94149907E+00
+28.12760E-03,+23.95488588E+00
+28.19271E-03,+23.95122748E+00
+28.25781E-03,+23.93506720E+00
+28.32292E-03,+23.98519711E+00
+28.38802E-03,+23.93763962E+00
+28.45312E-03,+23.93148903E+00
+28.51823E-03,+23.94467462E+00
+28.58333E-03,+23.91363965E+00
+28.64844E-03,+23.91042371E+00
+28.71354E-03,+23.92666494E+00
+28.77865E-03,+23.94431275E+00
+28.84375E-03,+23.90479546E+00
+28.90885E-03,+23.90543861E+00
+28.97396E-03,+23.89759945E+00
+29.03906E-03,+23.89643395E+00
+29.10417E-03,+23.93695609E+00
+29.16927E-03,+23.91540881E+00
+29.23437E-03,+23.95295607E+00
+29.29948E-03,+23.92754916E+00
+29.36458E-03,+23.92051417E+00
+29.42969E-03,+23.93659439E+00
+29.49479E-03,+23.92911710E+00
+29.55990E-03,+23.93562975E+00
+29.62500E-03,+23.95150876E+00
+29.69010E-03,+23.91597136E+00
+29.75521E-03,+23.91958938E+00
+29.82031E-03,+23.91528818E+00
+29.88542E-03,+23.94990079E+00
+29.95052E-03,+23.92389094E+00
+30.01562E-03,+23.92606200E+00
+30.08073E-03,+23.95408172E+00
+30.14583E-03,+23.93185072E+00
+30.21094E-03,+23.93036320E+00
+30.27604E-03,+23.91874537E+00
+30.34115E-03,+23.94145886E+00
+30.40625E-03,+23.95215191E+00
+30.47135E-03,+23.90777033E+00
+30.53646E-03,+23.90744866E+00
+30.60156E-03,+23.90133846E+00
+30.66667E-03,+23.93981051E+00
+30.73177E-03,+23.93530773E+00
+30.79687E-03,+23.89731817E+00
+30.86198E-03,+23.91351938E+00
+30.92708E-03,+23.95384047E+00
+30.99219E-03,+23.92638349E+00
+31.05729E-03,+23.93880548E+00
+31.12240E-03,+23.93494603E+00
+31.18750E-03,+23.91351938E+00
+31.25260E-03,+23.95532817E+00
+31.31771E-03,+23.96184046E+00
+31.38281E-03,+23.93430324E+00
+31.44792E-03,+23.96726767E+00
+31.51302E-03,+23.94760946E+00
+31.57812E-03,+23.93848382E+00
+31.64323E-03,+23.92742854E+00
+31.70833E-03,+23.91757951E+00
+31.77344E-03,+23.93627291E+00
+31.83854E-03,+23.94455417E+00
+31.90365E-03,+23.93583080E+00
+31.96875E-03,+23.95629263E+00
+32.03385E-03,+23.91573029E+00
+32.09896E-03,+23.93711692E+00
+32.16406E-03,+23.91918766E+00
+32.22917E-03,+23.95162956E+00
+32.29427E-03,+23.94222246E+00
+32.35937E-03,+23.92634346E+00
+32.42448E-03,+23.96067460E+00
+32.48958E-03,+23.92754916E+00
+32.55469E-03,+23.92035334E+00
+32.61979E-03,+23.93386095E+00
+32.68490E-03,+23.95609177E+00
+32.75000E-03,+23.93321744E+00
+32.81510E-03,+23.91637326E+00
+32.88021E-03,+23.90636340E+00
+32.94531E-03,+23.91942837E+00
+33.01042E-03,+23.88750936E+00
+33.07552E-03,+23.93124760E+00
+33.14062E-03,+23.91544865E+00
+33.20573E-03,+23.90797155E+00
+33.27083E-03,+23.93591085E+00
+33.33594E-03,+23.91307709E+00
+33.40104E-03,+23.94266457E+00
+33.46615E-03,+23.91432355E+00
+33.53125E-03,+23.97390076E+00
+33.59635E-03,+23.94366959E+00
+33.66146E-03,+23.91396149E+00
+33.72656E-03,+23.94085556E+00
+33.79167E-03,+23.91488592E+00
+33.85677E-03,+23.91709701E+00
+33.92187E-03,+23.92429302E+00
+33.98698E-03,+23.93430288E+00
+34.05208E-03,+23.91975021E+00
+34.11719E-03,+23.91838350E+00
+34.18229E-03,+23.93213218E+00
+34.24740E-03,+23.93808191E+00
+34.31250E-03,+23.94242368E+00
+34.37760E-03,+23.95339836E+00
+34.44271E-03,+23.93916736E+00
+34.50781E-03,+23.94519751E+00
+34.57292E-03,+23.95018224E+00
+34.63802E-03,+23.93048382E+00
+34.70312E-03,+23.92115732E+00
+34.76823E-03,+23.92899648E+00
+34.83333E-03,+23.93132801E+00
+34.89844E-03,+23.91886600E+00
+34.96354E-03,+23.94463477E+00
+35.02865E-03,+23.96043353E+00
+35.09375E-03,+23.94399107E+00
+35.15885E-03,+23.89743880E+00
+35.22396E-03,+23.91392092E+00
+35.28906E-03,+23.89530849E+00
+35.35417E-03,+23.95629263E+00
+35.41927E-03,+23.91488592E+00
+35.48437E-03,+23.91681555E+00
+35.54948E-03,+23.91697639E+00
+35.61458E-03,+23.92204190E+00
+35.67969E-03,+23.95002141E+00
+35.74479E-03,+23.92783080E+00
+35.80990E-03,+23.95110703E+00
+35.87500E-03,+23.95323752E+00
+35.94010E-03,+23.93562976E+00
+36.00521E-03,+23.95154896E+00
+36.07031E-03,+23.91790118E+00
+36.13542E-03,+23.94330790E+00
+36.20052E-03,+23.92783062E+00
+36.26562E-03,+23.92799164E+00
+36.33073E-03,+23.95452401E+00
+36.39583E-03,+23.94270496E+00
+36.46094E-03,+23.93727793E+00
+36.52604E-03,+23.94592107E+00
+36.59115E-03,+23.94346855E+00
+36.65625E-03,+23.90680533E+00
+36.72135E-03,+23.88473535E+00
+36.78646E-03,+23.91070499E+00
+36.85156E-03,+23.90825264E+00
+36.91667E-03,+23.89651419E+00
+36.98177E-03,+23.91661470E+00
+37.04687E-03,+23.93542853E+00
+37.11198E-03,+23.92513740E+00
+37.17708E-03,+23.95520737E+00
+37.24219E-03,+23.93414186E+00
+37.30729E-03,+23.89233326E+00
+37.37240E-03,+23.90877554E+00
+37.43750E-03,+23.93177012E+00
+37.50260E-03,+23.90443359E+00
+37.56771E-03,+23.89788109E+00
+37.63281E-03,+23.92630307E+00
+37.69792E-03,+23.93627272E+00
+37.76302E-03,+23.92168003E+00
+37.82812E-03,+23.94141847E+00
+37.89323E-03,+23.92899648E+00
+37.95833E-03,+23.93189093E+00
+38.02344E-03,+23.93237343E+00
+38.08854E-03,+23.94455436E+00
+38.15365E-03,+23.95786057E+00
+38.21875E-03,+23.93004171E+00
+38.28385E-03,+23.93369994E+00
+38.34896E-03,+23.92931815E+00
+38.41406E-03,+23.94017238E+00
+38.47917E-03,+23.94588087E+00
+38.54427E-03,+23.94403165E+00
+38.60937E-03,+23.94531795E+00
+38.67448E-03,+23.92963963E+00
+38.73958E-03,+23.92360948E+00
+38.80469E-03,+23.91806183E+00
+38.86979E-03,+23.92393115E+00
+38.93490E-03,+23.92678557E+00
+39.00000E-03,+23.94805156E+00
+39.06510E-03,+23.92674536E+00
+39.13021E-03,+23.94893633E+00
+39.19531E-03,+23.97112693E+00
+39.26042E-03,+23.94692591E+00
+39.32552E-03,+23.92268506E+00
+39.39062E-03,+23.94210183E+00
+39.45573E-03,+23.92184068E+00
+39.52083E-03,+23.92328818E+00
+39.58594E-03,+23.95737825E+00
+39.65104E-03,+23.94089576E+00
+39.71615E-03,+23.91725803E+00
+39.78125E-03,+23.95195122E+00
+39.84635E-03,+23.94990078E+00
+39.91146E-03,+23.92312698E+00
+39.97656E-03,+23.90600153E+00
+40.04167E-03,+23.91150897E+00
+40.10677E-03,+23.90515734E+00
+40.17187E-03,+23.91649426E+00
+40.23698E-03,+23.95589072E+00
+40.30208E-03,+23.92807169E+00
+40.36719E-03,+23.90986098E+00
+40.43229E-03,+23.93591103E+00
+40.49740E-03,+23.93494603E+00
+40.56250E-03,+23.91263481E+00
+40.62760E-03,+23.93365992E+00
+40.69271E-03,+23.95070476E+00
+40.75781E-03,+23.92031313E+00
+40.82292E-03,+23.93289614E+00
+40.88802E-03,+23.95625260E+00
+40.95312E-03,+23.93695608E+00
+41.01823E-03,+23.91440361E+00
+41.08333E-03,+23.92895627E+00
+41.14844E-03,+23.93008174E+00
+41.21354E-03,+23.91223291E+00
+41.27865E-03,+23.94712714E+00
+41.34375E-03,+23.94869452E+00
+41.40885E-03,+23.89627332E+00
+41.47396E-03,+23.95854429E+00
+41.53906E-03,+23.96875482E+00
+41.60417E-03,+23.91247379E+00
+41.66927E-03,+23.90543880E+00
+41.73437E-03,+23.92200151E+00
+41.79948E-03,+23.92690620E+00
+41.86458E-03,+23.95179039E+00
+41.92969E-03,+23.94704672E+00
+41.99479E-03,+23.94764948E+00
+42.05990E-03,+23.91556928E+00
+42.12500E-03,+23.91102684E+00
+42.19010E-03,+23.94005157E+00
+42.25521E-03,+23.91858435E+00
+42.32031E-03,+23.91424296E+00
+42.38542E-03,+23.94982074E+00
+42.45052E-03,+23.96783021E+00
+42.51562E-03,+23.91432319E+00
+42.58073E-03,+23.92742872E+00
+42.64583E-03,+23.93956907E+00
+42.71094E-03,+23.90700655E+00
+42.77604E-03,+23.91363983E+00
+42.84115E-03,+23.93297619E+00
+42.90625E-03,+23.91046374E+00
+42.97135E-03,+23.90346896E+00
+43.03646E-03,+23.92091607E+00
+43.10156E-03,+23.92196112E+00
+43.16667E-03,+23.90350954E+00
+43.23177E-03,+23.96955917E+00
+43.29687E-03,+23.95629281E+00
+43.36198E-03,+23.93896631E+00
+43.42708E-03,+23.94001155E+00
+43.49219E-03,+23.94077513E+00
+43.55729E-03,+23.91315733E+00
+43.62240E-03,+23.92328819E+00
+43.68750E-03,+23.95741846E+00
+43.75260E-03,+23.94194099E+00
+43.81771E-03,+23.91922788E+00
+43.88281E-03,+23.95162937E+00
+43.94792E-03,+23.91975040E+00
+44.01302E-03,+23.94178035E+00
+44.07812E-03,+23.93844379E+00
+44.14323E-03,+23.94965953E+00
+44.20833E-03,+23.91769995E+00
+44.27344E-03,+23.91581072E+00
+44.33854E-03,+23.93924759E+00
+44.40365E-03,+23.92260445E+00
+44.46875E-03,+23.91850431E+00
+44.53385E-03,+23.95898640E+00
+44.59896E-03,+23.95826283E+00
+44.66406E-03,+23.96368986E+00
+44.72917E-03,+23.95569005E+00
+44.79427E-03,+23.97044338E+00
+44.85937E-03,+23.92980027E+00
+44.92448E-03,+23.90604212E+00
+44.98958E-03,+23.96047374E+00
+45.05469E-03,+23.94596109E+00
+45.11979E-03,+23.92312735E+00
+45.18490E-03,+23.95323752E+00
+45.25000E-03,+23.93438329E+00
+45.31510E-03,+23.92276548E+00
+45.38021E-03,+23.94507688E+00
+45.44531E-03,+23.94777029E+00
+45.51042E-03,+23.94306683E+00
+45.57552E-03,+23.94596128E+00
+45.64062E-03,+23.94696650E+00
+45.70573E-03,+23.96855377E+00
+45.77083E-03,+23.91118806E+00
+45.83594E-03,+23.99235308E+00
+45.90104E-03,+23.97004130E+00
+45.96615E-03,+23.92163983E+00
+46.03125E-03,+23.94037324E+00
+46.09635E-03,+23.92674518E+00
+46.16146E-03,+23.92312698E+00
+46.22656E-03,+23.90777071E+00
+46.29167E-03,+23.95484548E+00
+46.35677E-03,+23.92742873E+00
+46.42187E-03,+23.94230325E+00
+46.48698E-03,+23.97466472E+00
+46.55208E-03,+23.96320735E+00
+46.61719E-03,+23.94330808E+00
+46.68229E-03,+23.95303686E+00
+46.74740E-03,+23.97671478E+00
+46.81250E-03,+23.94375038E+00
+46.87760E-03,+23.96196108E+00
+46.94271E-03,+23.93566978E+00
+47.00781E-03,+23.93072526E+00
+47.07292E-03,+23.95054411E+00
+47.13802E-03,+23.93960946E+00
+47.20312E-03,+23.93112697E+00
+47.26823E-03,+23.91464505E+00
+47.33333E-03,+23.95818223E+00
+47.39844E-03,+23.93836338E+00
+47.46354E-03,+23.94813198E+00
+47.52865E-03,+23.92803166E+00
+47.59375E-03,+23.93277552E+00
+47.65885E-03,+23.95279522E+00
+47.72396E-03,+23.92461469E+00
+47.78906E-03,+23.94270496E+00
+47.85417E-03,+23.93687585E+00
+47.91927E-03,+23.93502644E+00
+47.98437E-03,+23.91500674E+00
+48.04948E-03,+23.94266456E+00
+48.11458E-03,+23.91275544E+00
+48.17969E-03,+23.93587082E+00
+48.24479E-03,+23.93603185E+00
+48.30990E-03,+23.96196108E+00
+48.37500E-03,+23.93615228E+00
+48.44010E-03,+23.94101638E+00
+48.50521E-03,+23.91910706E+00
+48.57031E-03,+23.92614224E+00
+48.63542E-03,+23.93301658E+00
+48.70052E-03,+23.93554915E+00
+48.76562E-03,+23.92783081E+00
+48.83073E-03,+23.95026265E+00
+48.89583E-03,+23.93309700E+00
+48.96094E-03,+23.93747879E+00
+49.02604E-03,+23.92682560E+00
+49.09115E-03,+23.92598141E+00
+49.15625E-03,+23.92988107E+00
+49.22135E-03,+23.95343856E+00
+49.28646E-03,+23.93993113E+00
+49.35156E-03,+23.93985071E+00
+49.41667E-03,+23.93727774E+00
+49.48177E-03,+23.92365007E+00
+49.54687E-03,+23.96537805E+00
+49.61198E-03,+23.92397116E+00
+49.67708E-03,+23.90350917E+00
+49.74219E-03,+23.92236339E+00
+49.80729E-03,+23.93478538E+00
+49.87240E-03,+23.93321782E+00
+49.93750E-03,+23.96509697E+00
+50.00260E-03,+23.96421218E+00
+50.06771E-03,+23.91983063E+00
+50.13281E-03,+23.92075543E+00
+50.19792E-03,+23.94238329E+00
+50.26302E-03,+23.92996149E+00
+50.32812E-03,+23.95520736E+00
+50.39323E-03,+23.93743896E+00
+50.45833E-03,+23.97353906E+00
+50.52344E-03,+23.96011205E+00
+50.58854E-03,+23.96111688E+00
+50.65365E-03,+23.93876527E+00
+50.71875E-03,+23.93474517E+00
+50.78385E-03,+23.93181071E+00
+50.84896E-03,+23.95315710E+00
+50.91406E-03,+23.93209178E+00
+50.97917E-03,+23.91488631E+00
+51.04427E-03,+23.96352883E+00
+51.10937E-03,+23.92706685E+00
+51.17448E-03,+23.93374053E+00
+51.23958E-03,+23.97735812E+00
+51.30469E-03,+23.95822243E+00
+51.36979E-03,+23.93836318E+00
+51.43490E-03,+23.92433304E+00
+51.50000E-03,+23.91231314E+00
+51.56510E-03,+23.92501659E+00
+51.63021E-03,+23.92919753E+00
+51.69531E-03,+23.93623251E+00
+51.76042E-03,+23.92115752E+00
+51.82552E-03,+23.95307688E+00
+51.89062E-03,+23.95488588E+00
+51.95573E-03,+23.95106663E+00
+52.02083E-03,+23.92919753E+00
+52.08594E-03,+23.93804190E+00
+52.15104E-03,+23.96397112E+00
+52.21615E-03,+23.93776025E+00
+52.28125E-03,+23.93422265E+00
+52.34635E-03,+23.94153909E+00
+52.41146E-03,+23.93213218E+00
+52.47656E-03,+23.93792108E+00
+52.54167E-03,+23.93812212E+00
+52.60677E-03,+23.94206161E+00
+52.67187E-03,+23.92135837E+00
+52.73698E-03,+23.93329785E+00
+52.80208E-03,+23.92011228E+00
+52.86719E-03,+23.95138850E+00
+52.93229E-03,+23.96159958E+00
+52.99740E-03,+23.97365950E+00
+53.06250E-03,+23.93828277E+00
+53.12760E-03,+23.92509740E+00
+53.19271E-03,+23.97751876E+00
+53.25781E-03,+23.93912715E+00
+53.32292E-03,+23.94427290E+00
+53.38802E-03,+23.95082538E+00
+53.45312E-03,+23.92352925E+00
+53.51823E-03,+23.93973009E+00
+53.58333E-03,+23.93562976E+00
