-14.38542E-03,+31.20620651E+00
-14.32031E-03,+31.15671950E+00
-14.25521E-03,+31.17364410E+00
-14.19010E-03,+31.18530217E+00
-14.12500E-03,+31.16403597E+00
-14.05990E-03,+31.16492068E+00
-13.99479E-03,+31.20753320E+00
-13.92969E-03,+31.16512141E+00
-13.86458E-03,+31.16676975E+00
-13.79948E-03,+31.18461911E+00
-13.73438E-03,+31.21762365E+00
-13.66927E-03,+31.17513130E+00
-13.60417E-03,+31.15346348E+00
-13.53906E-03,+31.21115138E+00
-13.47396E-03,+31.18172420E+00
-13.40885E-03,+31.14928256E+00
-13.34375E-03,+31.20467925E+00
-13.27865E-03,+31.21251811E+00
-13.21354E-03,+31.17030752E+00
-13.14844E-03,+31.19901081E+00
-13.08333E-03,+31.19125176E+00
-13.01823E-03,+31.14469940E+00
-12.95313E-03,+31.16407648E+00
-12.88802E-03,+31.20974413E+00
-12.82292E-03,+31.14795557E+00
-12.75781E-03,+31.15020732E+00
-12.69271E-03,+31.22670924E+00
-12.62760E-03,+31.20990526E+00
-12.56250E-03,+31.19909107E+00
-12.49740E-03,+31.17195570E+00
-12.43229E-03,+31.19149315E+00
-12.36719E-03,+31.17444809E+00
-12.30208E-03,+31.18152332E+00
-12.23698E-03,+31.16596561E+00
-12.17188E-03,+31.16355364E+00
-12.10677E-03,+31.17661912E+00
-12.04167E-03,+31.21251842E+00
-11.97656E-03,+31.21364345E+00
-11.91146E-03,+31.12717201E+00
-11.84635E-03,+31.18264912E+00
-11.78125E-03,+31.19378465E+00
-11.71615E-03,+31.18397580E+00
-11.65104E-03,+31.20391547E+00
-11.58594E-03,+31.21830717E+00
-11.52083E-03,+31.19213631E+00
-11.45573E-03,+31.16829762E+00
-11.39063E-03,+31.22023681E+00
-11.32552E-03,+31.19302087E+00
-11.26042E-03,+31.18928237E+00
-11.19531E-03,+31.21493039E+00
-11.13021E-03,+31.20471931E+00
-11.06510E-03,+31.19004585E+00
-11.00000E-03,+31.16471980E+00
-10.93490E-03,+31.22759364E+00
-10.86979E-03,+31.20765397E+00
-10.80469E-03,+31.19302102E+00
-10.73958E-03,+31.21066889E+00
-10.67448E-03,+31.17034742E+00
-10.60938E-03,+31.15438810E+00
-10.54427E-03,+31.21219692E+00
-10.47917E-03,+31.23165379E+00
-10.41406E-03,+31.18875953E+00
-10.34896E-03,+31.18080020E+00
-10.28385E-03,+31.24291011E+00
-10.21875E-03,+31.20319143E+00
-10.15365E-03,+31.15523230E+00
-10.08854E-03,+31.20741272E+00
-10.02344E-03,+31.18461865E+00
-9.95833E-03,+31.14900111E+00
-9.89323E-03,+31.19764408E+00
-9.82813E-03,+31.20684998E+00
-9.76302E-03,+31.19482973E+00
-9.69792E-03,+31.16375499E+00
-9.63281E-03,+31.22711115E+00
-9.56771E-03,+31.19414621E+00
-9.50260E-03,+31.14622728E+00
-9.43750E-03,+31.19925190E+00
-9.37240E-03,+31.17480980E+00
-9.30729E-03,+31.16761395E+00
-9.24219E-03,+31.18232777E+00
-9.17708E-03,+31.23257840E+00
-9.11198E-03,+31.18807616E+00
-9.04688E-03,+31.18590543E+00
-8.98177E-03,+31.20307112E+00
-8.91667E-03,+31.19792537E+00
-8.85156E-03,+31.19032745E+00
-8.78646E-03,+31.19326211E+00
-8.72135E-03,+31.19257843E+00
-8.65625E-03,+31.15378484E+00
-8.59115E-03,+31.17211638E+00
-8.52604E-03,+31.17211638E+00
-8.46094E-03,+31.17207617E+00
-8.39583E-03,+31.17364441E+00
-8.33073E-03,+31.23458876E+00
-8.26563E-03,+31.23450773E+00
-8.20052E-03,+31.14329278E+00
-8.13542E-03,+31.22079940E+00
-8.07031E-03,+31.15937271E+00
-8.00521E-03,+31.16821706E+00
-7.94010E-03,+31.19491030E+00
-7.87500E-03,+31.18570409E+00
-7.80990E-03,+31.15121204E+00
-7.74479E-03,+31.18136280E+00
-7.67969E-03,+31.20797531E+00
-7.61458E-03,+31.15350354E+00
-7.54948E-03,+31.18916160E+00
-7.48438E-03,+31.18851844E+00
-7.41927E-03,+31.19515138E+00
-7.35417E-03,+31.16930234E+00
-7.28906E-03,+31.17517182E+00
-7.22396E-03,+31.19909107E+00
-7.15885E-03,+31.17211654E+00
-7.09375E-03,+31.19740299E+00
-7.02865E-03,+31.22200530E+00
-6.96354E-03,+31.14100081E+00
-6.89844E-03,+31.14353371E+00
-6.83333E-03,+31.18176471E+00
-6.76823E-03,+31.19575449E+00
-6.70313E-03,+31.18453855E+00
-6.63802E-03,+31.19346315E+00
-6.57292E-03,+31.19808605E+00
-6.50781E-03,+31.17066923E+00
-6.44271E-03,+31.18486020E+00
-6.37760E-03,+31.19997547E+00
-6.31250E-03,+31.16869923E+00
-6.24740E-03,+31.16106142E+00
-6.18229E-03,+31.20966417E+00
-6.11719E-03,+31.21645779E+00
-6.05208E-03,+31.17215674E+00
-5.98698E-03,+31.19688014E+00
-5.92188E-03,+31.18715139E+00
-5.85677E-03,+31.16343318E+00
-5.79167E-03,+31.19635760E+00
-5.72656E-03,+31.19832729E+00
-5.66146E-03,+31.17509109E+00
-5.59635E-03,+31.15233785E+00
-5.53125E-03,+31.20640754E+00
-5.46615E-03,+31.16086007E+00
-5.40104E-03,+31.15792572E+00
-5.33594E-03,+31.20339278E+00
-5.27083E-03,+31.20500060E+00
-5.20573E-03,+31.17336249E+00
-5.14063E-03,+31.15647842E+00
-5.07552E-03,+31.19072937E+00
-5.01042E-03,+31.17975466E+00
-4.94531E-03,+31.19342278E+00
-4.88021E-03,+31.17513161E+00
-4.81510E-03,+31.19832729E+00
-4.75000E-03,+31.17545295E+00
-4.68490E-03,+31.16134287E+00
-4.61979E-03,+31.21456836E+00
-4.55469E-03,+31.17091016E+00
-4.48958E-03,+31.14425744E+00
-4.42448E-03,+31.19824687E+00
-4.35938E-03,+31.17400581E+00
-4.29427E-03,+31.17195571E+00
-4.22917E-03,+31.19273958E+00
-4.16406E-03,+31.20407599E+00
-4.09896E-03,+31.17589539E+00
-4.03385E-03,+31.19495066E+00
-3.96875E-03,+31.21042764E+00
-3.90365E-03,+31.16548328E+00
-3.83854E-03,+31.17593560E+00
-3.77344E-03,+31.19338242E+00
-3.70833E-03,+31.14827707E+00
-3.64323E-03,+31.13328258E+00
-3.57813E-03,+31.19012642E+00
-3.51302E-03,+31.18622662E+00
-3.44792E-03,+31.13951345E+00
-3.38281E-03,+31.15426733E+00
-3.31771E-03,+31.18389523E+00
-3.25260E-03,+31.17601570E+00
-3.18750E-03,+31.15253905E+00
-3.12240E-03,+31.23539243E+00
-3.05729E-03,+31.18506092E+00
-2.99219E-03,+31.15981515E+00
-2.92708E-03,+31.20230734E+00
-2.86198E-03,+31.20230718E+00
-2.79688E-03,+31.17907114E+00
-2.73177E-03,+31.17738275E+00
-2.66667E-03,+31.18244792E+00
-2.60156E-03,+31.16556369E+00
-2.53646E-03,+31.17854876E+00
-2.47135E-03,+31.21135241E+00
-2.40625E-03,+31.18739263E+00
-2.34115E-03,+31.17006644E+00
-2.27604E-03,+31.21702085E+00
-2.21094E-03,+31.20656820E+00
-2.14583E-03,+31.14156371E+00
-2.08073E-03,+31.15708137E+00
-2.01563E-03,+31.18164393E+00
-1.95052E-03,+31.16938275E+00
-1.88542E-03,+31.17786540E+00
-1.82031E-03,+31.21814634E+00
-1.75521E-03,+31.18682957E+00
-1.69010E-03,+31.13239818E+00
-1.62500E-03,+31.19137253E+00
-1.55990E-03,+31.17099073E+00
-1.49479E-03,+31.16813649E+00
-1.42969E-03,+31.17135292E+00
-1.36458E-03,+31.22337234E+00
-1.29948E-03,+31.17416648E+00
-1.23438E-03,+31.15185521E+00
-1.16927E-03,+31.17284011E+00
-1.10417E-03,+31.18811604E+00
-1.03906E-03,+31.14023735E+00
-973.96E-06,+31.19651859E+00
-908.85E-06,+31.22546280E+00
-843.75E-06,+31.17854844E+00
-778.65E-06,+31.16552364E+00
-713.54E-06,+31.19925190E+00
-648.44E-06,+31.17472938E+00
-583.33E-06,+31.16837821E+00
-518.23E-06,+31.24544268E+00
-453.13E-06,+31.19450806E+00
-388.02E-06,+31.15414671E+00
-322.92E-06,+31.18224721E+00
-257.81E-06,+31.20773438E+00
-192.71E-06,+31.19310112E+00
-127.60E-06,+31.16761411E+00
-62.50E-06,+31.20411635E+00
+2.60E-06,+31.19981480E+00
+67.71E-06,+31.19121218E+00
+132.81E-06,+31.23780456E+00
+197.92E-06,+31.19631707E+00
+263.02E-06,+31.15217703E+00
+328.12E-06,+31.20443801E+00
+393.23E-06,+31.20697044E+00
+458.33E-06,+31.17609643E+00
+523.44E-06,+31.19989538E+00
+588.54E-06,+31.21324167E+00
+653.65E-06,+31.16427738E+00
+718.75E-06,+31.19458896E+00
+783.85E-06,+31.22489990E+00
+848.96E-06,+31.16560390E+00
+914.06E-06,+31.18015690E+00
+979.17E-06,+31.22699052E+00
+1.04427E-03,+31.19129195E+00
+1.10937E-03,+31.14715190E+00
+1.17448E-03,+31.19989538E+00
+1.23958E-03,+31.21424686E+00
+1.30469E-03,+31.18787512E+00
+1.36979E-03,+31.18252882E+00
+1.43490E-03,+31.23635708E+00
+1.50000E-03,+31.16242799E+00
+1.56510E-03,+31.17203613E+00
+1.63021E-03,+31.19523212E+00
+1.69531E-03,+31.21714115E+00
+1.76042E-03,+31.16423701E+00
+1.82552E-03,+31.16982520E+00
+1.89062E-03,+31.20845763E+00
+1.95573E-03,+31.14088035E+00
+2.02083E-03,+31.16488049E+00
+2.08594E-03,+31.20745292E+00
+2.15104E-03,+31.18715155E+00
+2.21615E-03,+31.18658881E+00
+2.28125E-03,+31.19535242E+00
+2.34635E-03,+31.17336249E+00
+2.41146E-03,+31.15591552E+00
+2.47656E-03,+31.17778482E+00
+2.54167E-03,+31.19253838E+00
+2.60677E-03,+31.17480963E+00
+2.67187E-03,+31.14542331E+00
+2.73698E-03,+31.20439780E+00
+2.80208E-03,+31.20612624E+00
+2.86719E-03,+31.17907130E+00
+2.93229E-03,+31.20154356E+00
+2.99740E-03,+31.20660857E+00
+3.06250E-03,+31.16580478E+00
+3.12760E-03,+31.16098101E+00
+3.19271E-03,+31.20516126E+00
+3.25781E-03,+31.15398572E+00
+3.32292E-03,+31.15515190E+00
+3.38802E-03,+31.20447789E+00
+3.45312E-03,+31.16134255E+00
+3.51823E-03,+31.17111184E+00
+3.58333E-03,+31.24250818E+00
+3.64844E-03,+31.21649782E+00
+3.71354E-03,+31.14964428E+00
+3.77865E-03,+31.19028741E+00
+3.84375E-03,+31.21505084E+00
+3.90885E-03,+31.18397564E+00
+3.97396E-03,+31.18003612E+00
+4.03906E-03,+31.20025692E+00
+4.10417E-03,+31.17509108E+00
+4.16927E-03,+31.15145330E+00
+4.23437E-03,+31.18666922E+00
+4.29948E-03,+31.19683977E+00
+4.36458E-03,+31.16367427E+00
+4.42969E-03,+31.17915172E+00
+4.49479E-03,+31.20291029E+00
+4.55990E-03,+31.19261863E+00
+4.62500E-03,+31.15647859E+00
+4.69010E-03,+31.21553350E+00
+4.75521E-03,+31.21822658E+00
+4.82031E-03,+31.16749333E+00
+4.88542E-03,+31.17778483E+00
+4.95052E-03,+31.19185485E+00
+5.01562E-03,+31.16001603E+00
+5.08073E-03,+31.18393560E+00
+5.14583E-03,+31.20094028E+00
+5.21094E-03,+31.16813632E+00
+5.27604E-03,+31.14723232E+00
+5.34115E-03,+31.20053837E+00
+5.40625E-03,+31.18264896E+00
+5.47135E-03,+31.17074965E+00
+5.53646E-03,+31.18618673E+00
+5.60156E-03,+31.18638777E+00
+5.66667E-03,+31.19129227E+00
+5.73177E-03,+31.19386523E+00
+5.79687E-03,+31.20789504E+00
+5.86198E-03,+31.17452850E+00
+5.92708E-03,+31.18598602E+00
+5.99219E-03,+31.22755326E+00
+6.05729E-03,+31.18204584E+00
+6.12240E-03,+31.15684029E+00
+6.18750E-03,+31.20073957E+00
+6.25260E-03,+31.21078949E+00
+6.31771E-03,+31.17589556E+00
+6.38281E-03,+31.21850836E+00
+6.44792E-03,+31.21999539E+00
+6.51302E-03,+31.16347323E+00
+6.57812E-03,+31.17456888E+00
+6.64323E-03,+31.20845795E+00
+6.70833E-03,+31.18823699E+00
+6.77344E-03,+31.19012658E+00
+6.83854E-03,+31.21179468E+00
+6.90365E-03,+31.19812624E+00
+6.96875E-03,+31.17211654E+00
+7.03385E-03,+31.19800612E+00
+7.09896E-03,+31.23884978E+00
+7.16406E-03,+31.19852815E+00
+7.22917E-03,+31.15965450E+00
+7.29427E-03,+31.22176452E+00
+7.35937E-03,+31.20487980E+00
+7.42448E-03,+31.14940321E+00
+7.48958E-03,+31.20713143E+00
+7.55469E-03,+31.20278967E+00
+7.61979E-03,+31.19189539E+00
+7.68490E-03,+31.20922206E+00
+7.75000E-03,+31.23012622E+00
+7.81510E-03,+31.19840770E+00
+7.88021E-03,+31.17987546E+00
+7.94531E-03,+31.21995534E+00
+8.01042E-03,+31.18558362E+00
+8.07552E-03,+31.17187530E+00
+8.14062E-03,+31.19125223E+00
+8.20573E-03,+31.21505084E+00
+8.27083E-03,+31.18305087E+00
+8.33594E-03,+31.15820719E+00
+8.40104E-03,+31.20861861E+00
+8.46615E-03,+31.16813649E+00
+8.53125E-03,+31.17058899E+00
+8.59635E-03,+31.20652848E+00
+8.66146E-03,+31.21074928E+00
+8.72656E-03,+31.17396576E+00
+8.79167E-03,+31.19499088E+00
+8.85677E-03,+31.21139244E+00
+8.92187E-03,+31.16580494E+00
+8.98698E-03,+31.18518204E+00
+9.05208E-03,+31.23161357E+00
+9.11719E-03,+31.18779470E+00
+9.18229E-03,+31.17927234E+00
+9.24740E-03,+31.20636765E+00
+9.31250E-03,+31.20676939E+00
+9.37760E-03,+31.17078986E+00
+9.44271E-03,+31.18831757E+00
+9.50781E-03,+31.21384477E+00
+9.57292E-03,+31.17846819E+00
+9.63802E-03,+31.18670943E+00
+9.70312E-03,+31.19784479E+00
+9.76823E-03,+31.16572469E+00
+9.83333E-03,+31.20652865E+00
+9.89844E-03,+31.23466885E+00
+9.96354E-03,+31.19177460E+00
+10.02865E-03,+31.18309157E+00
+10.09375E-03,+31.22968426E+00
+10.15885E-03,+31.23454822E+00
+10.22396E-03,+31.18867911E+00
+10.28906E-03,+31.17661897E+00
+10.35417E-03,+31.18763387E+00
+10.41927E-03,+31.17420684E+00
+10.48437E-03,+31.17802624E+00
+10.54948E-03,+31.22289017E+00
+10.61458E-03,+31.20934218E+00
+10.67969E-03,+31.16323215E+00
+10.74479E-03,+31.19225726E+00
+10.80990E-03,+31.21702085E+00
+10.87500E-03,+31.20849815E+00
+10.94010E-03,+31.19072970E+00
+11.00521E-03,+31.22622674E+00
+11.07031E-03,+31.19692018E+00
+11.13542E-03,+31.16693076E+00
+11.20052E-03,+31.21062883E+00
+11.26562E-03,+31.19338257E+00
+11.33073E-03,+31.17501117E+00
+11.39583E-03,+31.22055862E+00
+11.46094E-03,+31.22377440E+00
+11.52604E-03,+31.18445797E+00
+11.59115E-03,+31.16849852E+00
+11.65625E-03,+31.20166402E+00
+11.72135E-03,+31.18691030E+00
+11.78646E-03,+31.18108136E+00
+11.85156E-03,+31.20258863E+00
+11.91667E-03,+31.18558361E+00
+11.98177E-03,+31.17183509E+00
+12.04687E-03,+31.19052866E+00
+12.11198E-03,+31.22059849E+00
+12.17708E-03,+31.17838778E+00
+12.24219E-03,+31.18642831E+00
+12.30729E-03,+31.23897040E+00
+12.37240E-03,+31.20242779E+00
+12.43750E-03,+31.18373473E+00
+12.50260E-03,+31.22011617E+00
+12.56771E-03,+31.19016662E+00
+12.63281E-03,+31.18936264E+00
+12.69792E-03,+31.19366419E+00
+12.76302E-03,+31.20295033E+00
+12.82812E-03,+31.17243821E+00
+12.89323E-03,+31.20556383E+00
+12.95833E-03,+31.23474926E+00
+13.02344E-03,+31.19330215E+00
+13.08854E-03,+31.17263925E+00
+13.15365E-03,+31.20837753E+00
+13.21875E-03,+31.18586507E+00
+13.28385E-03,+31.17790528E+00
+13.34896E-03,+31.17304116E+00
+13.41406E-03,+31.19454842E+00
+13.47917E-03,+31.17774445E+00
+13.54427E-03,+31.17014687E+00
+13.60937E-03,+31.21834736E+00
+13.67448E-03,+31.19322174E+00
+13.73958E-03,+31.17139315E+00
+13.80469E-03,+31.22457838E+00
+13.86979E-03,+31.18168431E+00
+13.93490E-03,+31.19507129E+00
+14.00000E-03,+31.21533246E+00
+14.06510E-03,+31.21420664E+00
+14.13021E-03,+31.18682988E+00
+14.19531E-03,+31.18043837E+00
+14.26042E-03,+31.23426693E+00
+14.32552E-03,+31.20496037E+00
+14.39062E-03,+31.17412660E+00
+14.45573E-03,+31.19740267E+00
+14.52083E-03,+31.17561361E+00
+14.58594E-03,+31.14019699E+00
+14.65104E-03,+31.17187547E+00
+14.71615E-03,+31.21312120E+00
+14.78125E-03,+31.18421689E+00
+14.84635E-03,+31.18626732E+00
+14.91146E-03,+31.21086990E+00
+14.97656E-03,+31.17617669E+00
+15.04167E-03,+31.17895086E+00
+15.10677E-03,+31.22204597E+00
+15.17187E-03,+31.21300057E+00
+15.23698E-03,+31.18075953E+00
+15.30208E-03,+31.17368465E+00
+15.36719E-03,+31.23269883E+00
+15.43229E-03,+31.16769437E+00
+15.49740E-03,+31.18349349E+00
+15.56250E-03,+31.21348290E+00
+15.62760E-03,+31.16958380E+00
+15.69271E-03,+31.18196576E+00
+15.75781E-03,+31.20061878E+00
+15.82292E-03,+31.18409609E+00
+15.88802E-03,+31.15949351E+00
+15.95312E-03,+31.19466922E+00
+16.01823E-03,+31.20286974E+00
+16.08333E-03,+31.14626735E+00
+16.14844E-03,+31.17806628E+00
+16.21354E-03,+31.19860856E+00
+16.27865E-03,+31.16045833E+00
+16.34375E-03,+31.19539296E+00
+16.40885E-03,+31.22144268E+00
+16.47396E-03,+31.17533249E+00
+16.53906E-03,+31.18128240E+00
+16.60417E-03,+31.20793541E+00
+16.66927E-03,+31.19820665E+00
+16.73437E-03,+31.17432764E+00
+16.79948E-03,+31.20343299E+00
+16.86458E-03,+31.20556332E+00
+16.92969E-03,+31.16286994E+00
+16.99479E-03,+31.13609665E+00
+17.05990E-03,+31.18703075E+00
+17.12500E-03,+31.15784482E+00
+17.19010E-03,+31.12994570E+00
+17.25521E-03,+31.15736301E+00
+17.32031E-03,+31.21002536E+00
+17.38542E-03,+31.13227742E+00
+17.45052E-03,+31.16600598E+00
+17.51562E-03,+31.18682971E+00
+17.58073E-03,+31.15422697E+00
+17.64583E-03,+31.15977479E+00
+17.71094E-03,+31.17782504E+00
+17.77604E-03,+31.19302069E+00
+17.84115E-03,+31.16471950E+00
+17.90625E-03,+31.18092053E+00
+17.97135E-03,+31.19784478E+00
+18.03646E-03,+31.16504117E+00
+18.10156E-03,+31.18904115E+00
+18.16667E-03,+31.20857857E+00
+18.23177E-03,+31.18944271E+00
+18.29687E-03,+31.14892073E+00
+18.36198E-03,+31.19426697E+00
+18.42708E-03,+31.17091031E+00
+18.49219E-03,+31.16648831E+00
+18.55729E-03,+31.17862937E+00
+18.62240E-03,+31.23531182E+00
+18.68750E-03,+31.16082003E+00
+18.75260E-03,+31.18168465E+00
+18.81771E-03,+31.24073920E+00
+18.88281E-03,+31.19864894E+00
+18.94792E-03,+31.18494063E+00
+19.01302E-03,+31.20419694E+00
+19.07812E-03,+31.22441755E+00
+19.14323E-03,+31.17862920E+00
+19.20833E-03,+31.21392535E+00
+19.27344E-03,+31.20335240E+00
+19.33854E-03,+31.18180493E+00
+19.40365E-03,+31.19848845E+00
+19.46875E-03,+31.22602552E+00
+19.53385E-03,+31.16829714E+00
+19.59896E-03,+31.15024725E+00
+19.66406E-03,+31.18031741E+00
+19.72917E-03,+31.18401585E+00
+19.79427E-03,+31.18003596E+00
+19.85937E-03,+31.17802608E+00
+19.92448E-03,+31.19840769E+00
+19.98958E-03,+31.17798570E+00
+20.05469E-03,+31.17621724E+00
+20.11979E-03,+31.22582482E+00
+20.18490E-03,+31.21050803E+00
+20.25000E-03,+31.16809645E+00
+20.31510E-03,+31.19277979E+00
+20.38021E-03,+31.20451808E+00
+20.44531E-03,+31.16250841E+00
+20.51042E-03,+31.17456889E+00
+20.57552E-03,+31.20773420E+00
+20.64062E-03,+31.17066924E+00
+20.70573E-03,+31.18482001E+00
+20.77083E-03,+31.19961375E+00
+20.83594E-03,+31.18284982E+00
+20.90104E-03,+31.15382541E+00
+20.96615E-03,+31.22132240E+00
+21.03125E-03,+31.21770386E+00
+21.09635E-03,+31.15583528E+00
+21.16146E-03,+31.20025726E+00
+21.22656E-03,+31.22333228E+00
+21.29167E-03,+31.19792537E+00
+21.35677E-03,+31.19153369E+00
+21.42187E-03,+31.22172413E+00
+21.48698E-03,+31.18188517E+00
+21.55208E-03,+31.17613665E+00
+21.61719E-03,+31.20053854E+00
+21.68229E-03,+31.20560352E+00
+21.74740E-03,+31.16548328E+00
+21.81250E-03,+31.17601603E+00
+21.87760E-03,+31.19543265E+00
+21.94271E-03,+31.15201588E+00
+22.00781E-03,+31.15434794E+00
+22.07292E-03,+31.20946296E+00
+22.13802E-03,+31.18775432E+00
+22.20312E-03,+31.15503130E+00
+22.26823E-03,+31.20238758E+00
+22.33333E-03,+31.17983474E+00
+22.39844E-03,+31.14928243E+00
+22.46354E-03,+31.18092053E+00
+22.52865E-03,+31.19804582E+00
+22.59375E-03,+31.16873943E+00
+22.65885E-03,+31.16234793E+00
+22.72396E-03,+31.21625689E+00
+22.78906E-03,+31.19012641E+00
+22.85417E-03,+31.18928240E+00
+22.91927E-03,+31.21537267E+00
+22.98437E-03,+31.21521166E+00
+23.04948E-03,+31.18904115E+00
+23.11458E-03,+31.21095084E+00
+23.17969E-03,+31.24660816E+00
+23.24479E-03,+31.15394569E+00
+23.30990E-03,+31.17826750E+00
+23.37500E-03,+31.22759345E+00
+23.44010E-03,+31.18345294E+00
+23.50521E-03,+31.16902141E+00
+23.57031E-03,+31.23796536E+00
+23.63542E-03,+31.20170422E+00
+23.70052E-03,+31.18807616E+00
+23.76562E-03,+31.18727252E+00
+23.83073E-03,+31.23603573E+00
+23.89583E-03,+31.20094027E+00
+23.96094E-03,+31.17002609E+00
+24.02604E-03,+31.19137251E+00
+24.09115E-03,+31.17155364E+00
+24.15625E-03,+31.18317183E+00
+24.22135E-03,+31.20656851E+00
+24.28646E-03,+31.18924201E+00
+24.35156E-03,+31.18908101E+00
+24.41667E-03,+31.16303112E+00
+24.48177E-03,+31.18558361E+00
+24.54687E-03,+31.17151343E+00
+24.61198E-03,+31.18309159E+00
+24.67708E-03,+31.22827698E+00
+24.74219E-03,+31.20057857E+00
+24.80729E-03,+31.18538292E+00
+24.87240E-03,+31.21388514E+00
+24.93750E-03,+31.20214633E+00
+25.00260E-03,+31.17589541E+00
+25.06771E-03,+31.19507130E+00
+25.13281E-03,+31.21396538E+00
+25.19792E-03,+31.18156369E+00
+25.26302E-03,+31.19326247E+00
+25.32812E-03,+31.23965357E+00
+25.39323E-03,+31.17251846E+00
+25.45833E-03,+31.18220684E+00
+25.52344E-03,+31.18385519E+00
+25.58854E-03,+31.19860855E+00
+25.65365E-03,+31.16045833E+00
+25.71875E-03,+31.19523213E+00
+25.78385E-03,+31.21742257E+00
+25.84896E-03,+31.17191552E+00
+25.91406E-03,+31.19257893E+00
+25.97917E-03,+31.22413626E+00
+26.04427E-03,+31.19273923E+00
+26.10937E-03,+31.16033807E+00
+26.17448E-03,+31.23945306E+00
+26.23958E-03,+31.23736224E+00
+26.30469E-03,+31.18767425E+00
+26.36979E-03,+31.20013663E+00
+26.43490E-03,+31.21943262E+00
+26.50000E-03,+31.17316161E+00
+26.56510E-03,+31.17694100E+00
+26.63021E-03,+31.24311111E+00
+26.69531E-03,+31.20861859E+00
+26.76042E-03,+31.17026752E+00
+26.82552E-03,+31.22152326E+00
+26.89062E-03,+31.20029711E+00
+26.95573E-03,+31.17883024E+00
+27.02083E-03,+31.21782465E+00
+27.08594E-03,+31.18027703E+00
+27.15104E-03,+31.15969438E+00
+27.21615E-03,+31.17690061E+00
+27.28125E-03,+31.21850819E+00
+27.34635E-03,+31.19712120E+00
+27.41146E-03,+31.17107132E+00
+27.47656E-03,+31.19531255E+00
+27.54167E-03,+31.22019657E+00
+27.60677E-03,+31.19193542E+00
+27.67187E-03,+31.18594566E+00
+27.73698E-03,+31.20327198E+00
+27.80208E-03,+31.18003613E+00
+27.86719E-03,+31.20246835E+00
+27.93229E-03,+31.23109120E+00
+27.99740E-03,+31.22140246E+00
+28.06250E-03,+31.17593580E+00
+28.12760E-03,+31.21762361E+00
+28.19271E-03,+31.17501065E+00
+28.25781E-03,+31.15085055E+00
+28.32292E-03,+31.21963402E+00
+28.38802E-03,+31.22385462E+00
+28.45312E-03,+31.16291032E+00
+28.51823E-03,+31.16029750E+00
+28.58333E-03,+31.18980475E+00
+28.64844E-03,+31.18096074E+00
+28.71354E-03,+31.20198603E+00
+28.77865E-03,+31.24210608E+00
+28.84375E-03,+31.20833731E+00
+28.90885E-03,+31.18638795E+00
+28.97396E-03,+31.21484996E+00
+29.03906E-03,+31.20230716E+00
+29.10417E-03,+31.17943301E+00
+29.16927E-03,+31.18747339E+00
+29.23437E-03,+31.21730212E+00
+29.29948E-03,+31.19217667E+00
+29.36458E-03,+31.19201602E+00
+29.42969E-03,+31.21074944E+00
+29.49479E-03,+31.19720180E+00
+29.55990E-03,+31.19623698E+00
+29.62500E-03,+31.19708135E+00
+29.69010E-03,+31.21553314E+00
+29.75521E-03,+31.17223700E+00
+29.82031E-03,+31.17734290E+00
+29.88542E-03,+31.22988513E+00
+29.95052E-03,+31.21686001E+00
+30.01562E-03,+31.20709158E+00
+30.08073E-03,+31.24958355E+00
+30.14583E-03,+31.22461839E+00
+30.21094E-03,+31.16013685E+00
+30.27604E-03,+31.21163420E+00
+30.34115E-03,+31.24182463E+00
+30.40625E-03,+31.20162380E+00
+30.47135E-03,+31.18807652E+00
+30.53646E-03,+31.23125167E+00
+30.60156E-03,+31.17774427E+00
+30.66667E-03,+31.14550359E+00
+30.73177E-03,+31.18268934E+00
+30.79687E-03,+31.19466904E+00
+30.86198E-03,+31.18096056E+00
+30.92708E-03,+31.17822731E+00
+30.99219E-03,+31.22586467E+00
+31.05729E-03,+31.16548328E+00
+31.12240E-03,+31.17714186E+00
+31.18750E-03,+31.22465896E+00
+31.25260E-03,+31.20512101E+00
+31.31771E-03,+31.15483027E+00
+31.38281E-03,+31.19683974E+00
+31.44792E-03,+31.16291032E+00
+31.51302E-03,+31.15989542E+00
+31.57812E-03,+31.18039783E+00
+31.64323E-03,+31.18598569E+00
+31.70833E-03,+31.18140285E+00
+31.77344E-03,+31.18779488E+00
+31.83854E-03,+31.20041755E+00
+31.90365E-03,+31.15607618E+00
+31.96875E-03,+31.15848850E+00
+32.03385E-03,+31.19310128E+00
+32.09896E-03,+31.18924183E+00
+32.16406E-03,+31.16753372E+00
+32.22917E-03,+31.20307130E+00
+32.29427E-03,+31.21999535E+00
+32.35937E-03,+31.16423719E+00
+32.42448E-03,+31.19294063E+00
+32.48958E-03,+31.20934233E+00
+32.55469E-03,+31.18570423E+00
+32.61979E-03,+31.17513163E+00
+32.68490E-03,+31.19945310E+00
+32.75000E-03,+31.20387510E+00
+32.81510E-03,+31.19334235E+00
+32.88021E-03,+31.17348346E+00
+32.94531E-03,+31.20616661E+00
+33.01042E-03,+31.20234737E+00
+33.07552E-03,+31.18220720E+00
+33.14062E-03,+31.22956328E+00
+33.20573E-03,+31.18570441E+00
+33.27083E-03,+31.19792537E+00
+33.33594E-03,+31.19117183E+00
+33.40104E-03,+31.21271910E+00
+33.46615E-03,+31.17396560E+00
+33.53125E-03,+31.17263945E+00
+33.59635E-03,+31.23080937E+00
