-27.86198E-03,+27.76489610E+00
-27.79688E-03,+27.77486579E+00
-27.73177E-03,+27.76023283E+00
-27.66667E-03,+27.77735803E+00
-27.60156E-03,+27.72750942E+00
-27.53646E-03,+27.78037325E+00
-27.47135E-03,+27.75311724E+00
-27.40625E-03,+27.76899632E+00
-27.34115E-03,+27.73538880E+00
-27.27604E-03,+27.78375004E+00
-27.21094E-03,+27.74037343E+00
-27.14583E-03,+27.74226300E+00
-27.08073E-03,+27.76348886E+00
-27.01563E-03,+27.74097653E+00
-26.95052E-03,+27.75669507E+00
-26.88542E-03,+27.76421273E+00
-26.82031E-03,+27.78005145E+00
-26.75521E-03,+27.72059458E+00
-26.69010E-03,+27.73104704E+00
-26.62500E-03,+27.77285574E+00
-26.55990E-03,+27.75613203E+00
-26.49479E-03,+27.72726818E+00
-26.42969E-03,+27.77490600E+00
-26.36458E-03,+27.75854400E+00
-26.29948E-03,+27.71436354E+00
-26.23438E-03,+27.74290616E+00
-26.16927E-03,+27.75637341E+00
-26.10417E-03,+27.75488591E+00
-26.03906E-03,+27.74423299E+00
-25.97396E-03,+27.78905676E+00
-25.90885E-03,+27.77530792E+00
-25.84375E-03,+27.74760978E+00
-25.77865E-03,+27.77671501E+00
-25.71354E-03,+27.75770009E+00
-25.64844E-03,+27.76485589E+00
-25.58333E-03,+27.77671545E+00
-25.51823E-03,+27.82632267E+00
-25.45313E-03,+27.74366995E+00
-25.38802E-03,+27.75166994E+00
-25.32292E-03,+27.75906698E+00
-25.25781E-03,+27.77410200E+00
-25.19271E-03,+27.76453424E+00
-25.12760E-03,+27.76678553E+00
-25.06250E-03,+27.77422263E+00
-24.99740E-03,+27.76819262E+00
-24.93229E-03,+27.78511707E+00
-24.86719E-03,+27.77374014E+00
-24.80208E-03,+27.75560963E+00
-24.73698E-03,+27.76232344E+00
-24.67188E-03,+27.80561935E+00
-24.60677E-03,+27.75536824E+00
-24.54167E-03,+27.73297683E+00
-24.47656E-03,+27.79677531E+00
-24.41146E-03,+27.77566978E+00
-24.34635E-03,+27.75556942E+00
-24.28125E-03,+27.75991118E+00
-24.21615E-03,+27.77068486E+00
-24.15104E-03,+27.75098643E+00
-24.08594E-03,+27.74350941E+00
-24.02083E-03,+27.79287553E+00
-23.95573E-03,+27.72738851E+00
-23.89063E-03,+27.73209228E+00
-23.82552E-03,+27.77635344E+00
-23.76042E-03,+27.79512697E+00
-23.69531E-03,+27.75954932E+00
-23.63021E-03,+27.76244377E+00
-23.56510E-03,+27.76079529E+00
-23.50000E-03,+27.72200167E+00
-23.43490E-03,+27.74145901E+00
-23.36979E-03,+27.76831309E+00
-23.30469E-03,+27.76417237E+00
-23.23958E-03,+27.75741865E+00
-23.17448E-03,+27.75798154E+00
-23.10938E-03,+27.76992093E+00
-23.04427E-03,+27.73317757E+00
-22.97917E-03,+27.75544895E+00
-22.91406E-03,+27.77904657E+00
-22.84896E-03,+27.74354933E+00
-22.78385E-03,+27.74978066E+00
-22.71875E-03,+27.78238330E+00
-22.65365E-03,+27.75251385E+00
-22.58854E-03,+27.70793132E+00
-22.52344E-03,+27.72694638E+00
-22.45833E-03,+27.74375036E+00
-22.39323E-03,+27.75396144E+00
-22.32813E-03,+27.76678538E+00
-22.26302E-03,+27.74937830E+00
-22.19792E-03,+27.72537846E+00
-22.13281E-03,+27.72919768E+00
-22.06771E-03,+27.75026270E+00
-22.00260E-03,+27.72204158E+00
-21.93750E-03,+27.69538883E+00
-21.87240E-03,+27.74877519E+00
-21.80729E-03,+27.71066495E+00
-21.74219E-03,+27.72328815E+00
-21.67708E-03,+27.74861466E+00
-21.61198E-03,+27.75315716E+00
-21.54688E-03,+27.72256427E+00
-21.48177E-03,+27.70845416E+00
-21.41667E-03,+27.76176011E+00
-21.35156E-03,+27.72135836E+00
-21.28646E-03,+27.72658482E+00
-21.22135E-03,+27.78186076E+00
-21.15625E-03,+27.76441347E+00
-21.09115E-03,+27.74061482E+00
-21.02604E-03,+27.77148900E+00
-20.96094E-03,+27.76951886E+00
-20.89583E-03,+27.72336856E+00
-20.83073E-03,+27.75126802E+00
-20.76563E-03,+27.77341878E+00
-20.70052E-03,+27.79363946E+00
-20.63542E-03,+27.74781082E+00
-20.57031E-03,+27.78226283E+00
-20.50521E-03,+27.77406165E+00
-20.44010E-03,+27.74041378E+00
-20.37500E-03,+27.76734842E+00
-20.30990E-03,+27.78845380E+00
-20.24479E-03,+27.78551914E+00
-20.17969E-03,+27.78507701E+00
-20.11458E-03,+27.79593096E+00
-20.04948E-03,+27.75581067E+00
-19.98438E-03,+27.76698671E+00
-19.91927E-03,+27.80176007E+00
-19.85417E-03,+27.75516721E+00
-19.78906E-03,+27.72698674E+00
-19.72396E-03,+27.76863475E+00
-19.65885E-03,+27.77237340E+00
-19.59375E-03,+27.76907688E+00
-19.52865E-03,+27.75930808E+00
-19.46354E-03,+27.75697652E+00
-19.39844E-03,+27.77088604E+00
-19.33333E-03,+27.78065484E+00
-19.26823E-03,+27.78238330E+00
-19.20313E-03,+27.75388088E+00
-19.13802E-03,+27.74358983E+00
-19.07292E-03,+27.79625261E+00
-19.00781E-03,+27.76171990E+00
-18.94271E-03,+27.72099665E+00
-18.87760E-03,+27.73973026E+00
-18.81250E-03,+27.74949907E+00
-18.74740E-03,+27.75114710E+00
-18.68229E-03,+27.72340892E+00
-18.61719E-03,+27.77369978E+00
-18.55208E-03,+27.73148918E+00
-18.48698E-03,+27.76023269E+00
-18.42188E-03,+27.75508694E+00
-18.35677E-03,+27.74588074E+00
-18.29167E-03,+27.71114743E+00
-18.22656E-03,+27.73659487E+00
-18.16146E-03,+27.78973998E+00
-18.09635E-03,+27.74555938E+00
-18.03125E-03,+27.75122782E+00
-17.96615E-03,+27.77181065E+00
-17.90104E-03,+27.77784050E+00
-17.83594E-03,+27.73856456E+00
-17.77083E-03,+27.76859454E+00
-17.70573E-03,+27.76988072E+00
-17.64063E-03,+27.73253441E+00
-17.57552E-03,+27.76268501E+00
-17.51042E-03,+27.76799144E+00
-17.44531E-03,+27.75581052E+00
-17.38021E-03,+27.74254445E+00
-17.31510E-03,+27.77040341E+00
-17.25000E-03,+27.74435332E+00
-17.18490E-03,+27.74612243E+00
-17.11979E-03,+27.78764966E+00
-17.05469E-03,+27.76409181E+00
-16.98958E-03,+27.73265503E+00
-16.92448E-03,+27.76650423E+00
-16.85938E-03,+27.79002143E+00
-16.79427E-03,+27.75171000E+00
-16.72917E-03,+27.73659472E+00
-16.66406E-03,+27.76654414E+00
-16.59896E-03,+27.74338835E+00
-16.53385E-03,+27.72200183E+00
-16.46875E-03,+27.76324761E+00
-16.40365E-03,+27.73514742E+00
-16.33854E-03,+27.75613232E+00
-16.27344E-03,+27.77297636E+00
-16.20833E-03,+27.75991103E+00
-16.14323E-03,+27.74781067E+00
-16.07813E-03,+27.75874533E+00
-16.01302E-03,+27.76549890E+00
-15.94792E-03,+27.74258451E+00
-15.88281E-03,+27.74970025E+00
-15.81771E-03,+27.78017221E+00
-15.75260E-03,+27.74600135E+00
-15.68750E-03,+27.71496665E+00
-15.62240E-03,+27.75818258E+00
-15.55729E-03,+27.77550895E+00
-15.49219E-03,+27.75058435E+00
-15.42708E-03,+27.73357980E+00
-15.36198E-03,+27.78720738E+00
-15.29688E-03,+27.75448398E+00
-15.23177E-03,+27.75741880E+00
-15.16667E-03,+27.77997117E+00
-15.10156E-03,+27.74174016E+00
-15.03646E-03,+27.72887618E+00
-14.97135E-03,+27.76682558E+00
-14.90625E-03,+27.75090601E+00
-14.84115E-03,+27.73964985E+00
-14.77604E-03,+27.74837357E+00
-14.71094E-03,+27.77197133E+00
-14.64583E-03,+27.75858435E+00
-14.58073E-03,+27.73956959E+00
-14.51563E-03,+27.76859439E+00
-14.45052E-03,+27.74692612E+00
-14.38542E-03,+27.73703685E+00
-14.32031E-03,+27.75500668E+00
-14.25521E-03,+27.76807170E+00
-14.19010E-03,+27.73442369E+00
-14.12500E-03,+27.73892643E+00
-14.05990E-03,+27.77667480E+00
-13.99479E-03,+27.75512699E+00
-13.92969E-03,+27.72590131E+00
-13.86458E-03,+27.76557947E+00
-13.79948E-03,+27.76762957E+00
-13.73438E-03,+27.74857461E+00
-13.66927E-03,+27.77715728E+00
-13.60417E-03,+27.76666460E+00
-13.53906E-03,+27.72441380E+00
-13.47396E-03,+27.75436367E+00
-13.40885E-03,+27.79874484E+00
-13.34375E-03,+27.72955939E+00
-13.27865E-03,+27.73856472E+00
-13.21354E-03,+27.79207183E+00
-13.14844E-03,+27.77844361E+00
-13.08333E-03,+27.75203166E+00
-13.01823E-03,+27.74443389E+00
-12.95313E-03,+27.76984066E+00
-12.88802E-03,+27.75448398E+00
-12.82292E-03,+27.75733838E+00
-12.75781E-03,+27.77852402E+00
-12.69271E-03,+27.75440357E+00
-12.62760E-03,+27.75540875E+00
-12.56250E-03,+27.77788071E+00
-12.49740E-03,+27.73816234E+00
-12.43229E-03,+27.73562990E+00
-12.36719E-03,+27.76658434E+00
-12.30208E-03,+27.74475524E+00
-12.23698E-03,+27.73136856E+00
-12.17188E-03,+27.75874548E+00
-12.10677E-03,+27.78929785E+00
-12.04167E-03,+27.75822264E+00
-11.97656E-03,+27.75488621E+00
-11.91146E-03,+27.78913702E+00
-11.84635E-03,+27.75351901E+00
-11.78125E-03,+27.73273530E+00
-11.71615E-03,+27.74455451E+00
-11.65104E-03,+27.77221242E+00
-11.58594E-03,+27.74202177E+00
-11.52083E-03,+27.75979071E+00
-11.45573E-03,+27.79082541E+00
-11.39063E-03,+27.74809197E+00
-11.32552E-03,+27.74371047E+00
-11.26042E-03,+27.79962955E+00
-11.19531E-03,+27.77357915E+00
-11.13021E-03,+27.72863494E+00
-11.06510E-03,+27.76139854E+00
-11.00000E-03,+27.76055434E+00
-10.93490E-03,+27.76280548E+00
-10.86979E-03,+27.74769005E+00
-10.80469E-03,+27.75508694E+00
-10.73958E-03,+27.74616218E+00
-10.67448E-03,+27.72063525E+00
-10.60938E-03,+27.80103649E+00
-10.54427E-03,+27.76204170E+00
-10.47917E-03,+27.75319766E+00
-10.41406E-03,+27.77164967E+00
-10.34896E-03,+27.75042352E+00
-10.28385E-03,+27.72815245E+00
-10.21875E-03,+27.74986093E+00
-10.15365E-03,+27.76075522E+00
-10.08854E-03,+27.74451415E+00
-10.02344E-03,+27.74990129E+00
-9.95833E-03,+27.78620251E+00
-9.89323E-03,+27.77627272E+00
-9.82813E-03,+27.74704689E+00
-9.76302E-03,+27.76433336E+00
-9.69792E-03,+27.78366961E+00
-9.63281E-03,+27.73747882E+00
-9.56771E-03,+27.72087650E+00
-9.50260E-03,+27.80646353E+00
-9.43750E-03,+27.75392124E+00
-9.37240E-03,+27.76730822E+00
-9.30729E-03,+27.78656422E+00
-9.24219E-03,+27.76344895E+00
-9.17708E-03,+27.78829313E+00
-9.11198E-03,+27.80409177E+00
-9.04688E-03,+27.76650408E+00
-8.98177E-03,+27.76815242E+00
-8.91667E-03,+27.78491619E+00
-8.85156E-03,+27.79203147E+00
-8.78646E-03,+27.75544896E+00
-8.72135E-03,+27.78157961E+00
-8.65625E-03,+27.80586073E+00
-8.59115E-03,+27.78459422E+00
-8.52604E-03,+27.73856457E+00
-8.46094E-03,+27.76791102E+00
-8.39583E-03,+27.75448399E+00
-8.33073E-03,+27.75593113E+00
-8.26563E-03,+27.74527809E+00
-8.20052E-03,+27.76658434E+00
-8.13542E-03,+27.74515731E+00
-8.07031E-03,+27.74202192E+00
-8.00521E-03,+27.78141847E+00
-7.94010E-03,+27.75347880E+00
-7.87500E-03,+27.73289628E+00
-7.80990E-03,+27.77108693E+00
-7.74479E-03,+27.76059439E+00
-7.67969E-03,+27.74178068E+00
-7.61458E-03,+27.77687599E+00
-7.54948E-03,+27.78471500E+00
-7.48438E-03,+27.76481569E+00
-7.41927E-03,+27.77446402E+00
-7.35417E-03,+27.79717737E+00
-7.28906E-03,+27.78656437E+00
-7.22396E-03,+27.78672520E+00
-7.15885E-03,+27.79062468E+00
-7.09375E-03,+27.78905644E+00
-7.02865E-03,+27.72895644E+00
-6.96354E-03,+27.74801202E+00
-6.89844E-03,+27.80903632E+00
-6.83333E-03,+27.74455420E+00
-6.76823E-03,+27.72807235E+00
-6.70313E-03,+27.79484566E+00
-6.63802E-03,+27.77550894E+00
-6.57292E-03,+27.75251430E+00
-6.50781E-03,+27.77940858E+00
-6.44271E-03,+27.77526770E+00
-6.37760E-03,+27.74543876E+00
-6.31250E-03,+27.74953959E+00
-6.24740E-03,+27.79983042E+00
-6.18229E-03,+27.75617238E+00
-6.11719E-03,+27.75062471E+00
-6.05208E-03,+27.75693632E+00
-5.98698E-03,+27.76939853E+00
-5.92188E-03,+27.76807201E+00
-5.85677E-03,+27.78101640E+00
-5.79167E-03,+27.74483581E+00
-5.72656E-03,+27.75673528E+00
-5.66146E-03,+27.76549921E+00
-5.59635E-03,+27.78957929E+00
-5.53125E-03,+27.76650424E+00
-5.46615E-03,+27.79134826E+00
-5.40104E-03,+27.78379023E+00
-5.33594E-03,+27.74210218E+00
-5.27083E-03,+27.76131828E+00
-5.20573E-03,+27.78206179E+00
-5.14063E-03,+27.76988086E+00
-5.07552E-03,+27.75564984E+00
-5.01042E-03,+27.76184082E+00
-4.94531E-03,+27.77052402E+00
-4.88021E-03,+27.74841379E+00
-4.81510E-03,+27.77357946E+00
-4.75000E-03,+27.77486578E+00
-4.68490E-03,+27.75946890E+00
-4.61979E-03,+27.76168015E+00
-4.55469E-03,+27.79138846E+00
-4.48958E-03,+27.78543857E+00
-4.42448E-03,+27.75934844E+00
-4.35938E-03,+27.78174029E+00
-4.29427E-03,+27.78495608E+00
-4.22917E-03,+27.74652420E+00
-4.16406E-03,+27.75142886E+00
-4.09896E-03,+27.77526770E+00
-4.03385E-03,+27.74507689E+00
-3.96875E-03,+27.73960980E+00
-3.90365E-03,+27.76955920E+00
-3.83854E-03,+27.74873544E+00
-3.77344E-03,+27.78073510E+00
-3.70833E-03,+27.76143875E+00
-3.64323E-03,+27.76003149E+00
-3.57813E-03,+27.72598142E+00
-3.51302E-03,+27.72151951E+00
-3.44792E-03,+27.77639350E+00
-3.38281E-03,+27.77261449E+00
-3.31771E-03,+27.75307720E+00
-3.25260E-03,+27.79287582E+00
-3.18750E-03,+27.77402143E+00
-3.12240E-03,+27.73969022E+00
-3.05729E-03,+27.77136822E+00
-2.99219E-03,+27.74431311E+00
-2.92708E-03,+27.74326788E+00
-2.86198E-03,+27.74218260E+00
-2.79688E-03,+27.76075506E+00
-2.73177E-03,+27.72095645E+00
-2.66667E-03,+27.74021292E+00
-2.60156E-03,+27.78330774E+00
-2.53646E-03,+27.72779027E+00
-2.47135E-03,+27.69506736E+00
-2.40625E-03,+27.76630304E+00
-2.34115E-03,+27.76159942E+00
-2.27604E-03,+27.74206198E+00
-2.21094E-03,+27.76019264E+00
-2.14583E-03,+27.77780044E+00
-2.08073E-03,+27.75995123E+00
-2.01563E-03,+27.75018275E+00
-1.95052E-03,+27.79315727E+00
-1.88542E-03,+27.78113701E+00
-1.82031E-03,+27.74797151E+00
-1.75521E-03,+27.76284585E+00
-1.69010E-03,+27.77345900E+00
-1.62500E-03,+27.79653421E+00
-1.55990E-03,+27.79367980E+00
-1.49479E-03,+27.77048381E+00
-1.42969E-03,+27.74696648E+00
-1.36458E-03,+27.76228310E+00
-1.29948E-03,+27.78157930E+00
-1.23438E-03,+27.75810201E+00
-1.16927E-03,+27.75034326E+00
-1.10417E-03,+27.74953927E+00
-1.03906E-03,+27.75215212E+00
-973.96E-06,+27.72328816E+00
-908.85E-06,+27.75062504E+00
-843.75E-06,+27.80308674E+00
-778.65E-06,+27.76445366E+00
-713.54E-06,+27.74202193E+00
-648.44E-06,+27.78310718E+00
-583.33E-06,+27.79363928E+00
-518.23E-06,+27.72429335E+00
-453.13E-06,+27.77249386E+00
-388.02E-06,+27.74748886E+00
-322.92E-06,+27.72718764E+00
-257.81E-06,+27.74990114E+00
-192.71E-06,+27.76260460E+00
-127.60E-06,+27.76606180E+00
-62.50E-06,+27.75786109E+00
+2.60E-06,+27.79018208E+00
+67.71E-06,+27.73253426E+00
+132.81E-06,+27.74037375E+00
+197.92E-06,+27.78708659E+00
+263.02E-06,+27.72811225E+00
+328.12E-06,+27.74901674E+00
+393.23E-06,+27.76513735E+00
+458.33E-06,+27.77928763E+00
+523.44E-06,+27.72594137E+00
+588.54E-06,+27.74395157E+00
+653.65E-06,+27.78202158E+00
+718.75E-06,+27.76927791E+00
+783.85E-06,+27.76493631E+00
+848.96E-06,+27.77615226E+00
+914.06E-06,+27.76561935E+00
+979.17E-06,+27.72147899E+00
+1.04427E-03,+27.72939889E+00
+1.10937E-03,+27.77884551E+00
+1.17448E-03,+27.73824275E+00
+1.23958E-03,+27.73711727E+00
+1.30469E-03,+27.75512698E+00
+1.36979E-03,+27.72545904E+00
+1.43490E-03,+27.75512731E+00
+1.50000E-03,+27.77301672E+00
+1.56510E-03,+27.78407167E+00
+1.63021E-03,+27.74801155E+00
+1.69531E-03,+27.74222313E+00
+1.76042E-03,+27.81092606E+00
+1.82552E-03,+27.79118726E+00
+1.89062E-03,+27.75918778E+00
+1.95573E-03,+27.80007166E+00
+2.02083E-03,+27.76200149E+00
+2.08594E-03,+27.75287617E+00
+2.15104E-03,+27.78692592E+00
+2.21615E-03,+27.74640341E+00
+2.28125E-03,+27.72401173E+00
+2.34635E-03,+27.74262472E+00
+2.41146E-03,+27.74772994E+00
+2.47656E-03,+27.70901677E+00
+2.54167E-03,+27.73112749E+00
+2.60677E-03,+27.77514723E+00
+2.67187E-03,+27.76477516E+00
+2.73698E-03,+27.72618278E+00
+2.80208E-03,+27.77168987E+00
+2.86719E-03,+27.75146875E+00
+2.93229E-03,+27.72984085E+00
+2.99740E-03,+27.74503701E+00
+3.06250E-03,+27.78407167E+00
+3.12760E-03,+27.75014255E+00
+3.19271E-03,+27.79279556E+00
+3.25781E-03,+27.79621239E+00
+3.32292E-03,+27.76276543E+00
+3.38802E-03,+27.77189124E+00
+3.45312E-03,+27.80364947E+00
+3.51823E-03,+27.75476528E+00
+3.58333E-03,+27.74061484E+00
+3.64844E-03,+27.77253439E+00
+3.71354E-03,+27.79528761E+00
+3.77865E-03,+27.74149940E+00
+3.84375E-03,+27.79327789E+00
+3.90885E-03,+27.78455416E+00
+3.97396E-03,+27.75995123E+00
+4.03906E-03,+27.75030338E+00
+4.10417E-03,+27.79625276E+00
+4.16927E-03,+27.78567964E+00
+4.23437E-03,+27.74302713E+00
+4.29948E-03,+27.80674513E+00
+4.36458E-03,+27.78294602E+00
+4.42969E-03,+27.74366979E+00
+4.49479E-03,+27.72947931E+00
+4.55990E-03,+27.78194116E+00
+4.62500E-03,+27.76686578E+00
+4.69010E-03,+27.75440390E+00
+4.75521E-03,+27.80167979E+00
+4.82031E-03,+27.77643338E+00
+4.88542E-03,+27.72730826E+00
+4.95052E-03,+27.75263477E+00
+5.01562E-03,+27.75778035E+00
+5.08073E-03,+27.74314742E+00
+5.14583E-03,+27.76300668E+00
+5.21094E-03,+27.77595122E+00
+5.27604E-03,+27.76159941E+00
+5.34115E-03,+27.74250426E+00
+5.40625E-03,+27.76911691E+00
+5.47135E-03,+27.73707706E+00
+5.53646E-03,+27.75637358E+00
+5.60156E-03,+27.77977044E+00
+5.66667E-03,+27.78467478E+00
+5.73177E-03,+27.76252402E+00
+5.79687E-03,+27.74145903E+00
+5.86198E-03,+27.76758936E+00
+5.92708E-03,+27.74600150E+00
+5.99219E-03,+27.73848416E+00
+6.05729E-03,+27.76634325E+00
+6.12240E-03,+27.76304672E+00
+6.18750E-03,+27.75396145E+00
+6.25260E-03,+27.76855450E+00
+6.31771E-03,+27.79239316E+00
+6.38281E-03,+27.73997152E+00
+6.44792E-03,+27.75613233E+00
+6.51302E-03,+27.77281552E+00
+6.57812E-03,+27.75653424E+00
+6.64323E-03,+27.76051430E+00
+6.70833E-03,+27.78628292E+00
+6.77344E-03,+27.77828276E+00
+6.83854E-03,+27.74986110E+00
+6.90365E-03,+27.78636350E+00
+6.96875E-03,+27.80356906E+00
+7.03385E-03,+27.75347896E+00
+7.09896E-03,+27.75705711E+00
+7.16406E-03,+27.79609193E+00
+7.22917E-03,+27.78407200E+00
+7.29427E-03,+27.79589089E+00
+7.35937E-03,+27.77864480E+00
+7.42448E-03,+27.77936804E+00
+7.48958E-03,+27.72863495E+00
+7.55469E-03,+27.76196145E+00
+7.61979E-03,+27.77450407E+00
+7.68490E-03,+27.77506698E+00
+7.75000E-03,+27.78837339E+00
+7.81510E-03,+27.78242349E+00
+7.88021E-03,+27.75589109E+00
+7.94531E-03,+27.76847409E+00
+8.01042E-03,+27.79102643E+00
+8.07552E-03,+27.75263460E+00
+8.14062E-03,+27.73599179E+00
+8.20573E-03,+27.77703682E+00
+8.27083E-03,+27.78809177E+00
+8.33594E-03,+27.75259456E+00
+8.40104E-03,+27.75934861E+00
+8.46615E-03,+27.80381030E+00
+8.53125E-03,+27.75983077E+00
+8.59635E-03,+27.77084601E+00
+8.66146E-03,+27.80224253E+00
+8.72656E-03,+27.76722748E+00
+8.79167E-03,+27.73812230E+00
+8.85677E-03,+27.75874550E+00
+8.92187E-03,+27.78957928E+00
+8.98698E-03,+27.76445366E+00
+9.05208E-03,+27.74258485E+00
+9.11719E-03,+27.79472486E+00
+9.18229E-03,+27.74913720E+00
+9.24740E-03,+27.74511743E+00
+9.31250E-03,+27.78712712E+00
+9.37760E-03,+27.77542852E+00
+9.44271E-03,+27.75010218E+00
+9.50781E-03,+27.76839367E+00
+9.57292E-03,+27.78994115E+00
+9.63802E-03,+27.77390096E+00
+9.70312E-03,+27.76103700E+00
+9.76823E-03,+27.79769973E+00
+9.83333E-03,+27.75134829E+00
+9.89844E-03,+27.75187115E+00
+9.96354E-03,+27.78680545E+00
+10.02865E-03,+27.76843371E+00
+10.09375E-03,+27.76775035E+00
+10.15885E-03,+27.77494636E+00
+10.22396E-03,+27.78459436E+00
+10.28906E-03,+27.76236352E+00
+10.35417E-03,+27.78439349E+00
+10.41927E-03,+27.77936820E+00
+10.48437E-03,+27.75158953E+00
+10.54948E-03,+27.75749923E+00
+10.61458E-03,+27.78250390E+00
+10.67969E-03,+27.75661449E+00
+10.74479E-03,+27.73876562E+00
+10.80990E-03,+27.77357946E+00
+10.87500E-03,+27.77583076E+00
+10.94010E-03,+27.78270494E+00
+11.00521E-03,+27.76260460E+00
+11.07031E-03,+27.76678553E+00
+11.13542E-03,+27.77430303E+00
+11.20052E-03,+27.77128830E+00
+11.26562E-03,+27.81317718E+00
+11.33073E-03,+27.77570997E+00
+11.39583E-03,+27.75685591E+00
+11.46094E-03,+27.76686578E+00
+11.52604E-03,+27.75215227E+00
+11.59115E-03,+27.74652420E+00
+11.65625E-03,+27.75062472E+00
+11.72135E-03,+27.75661466E+00
+11.78646E-03,+27.76055418E+00
+11.85156E-03,+27.74057463E+00
+11.91667E-03,+27.76976023E+00
+11.98177E-03,+27.75279560E+00
+12.04687E-03,+27.76352938E+00
+12.11198E-03,+27.78829280E+00
+12.17708E-03,+27.75653408E+00
+12.24219E-03,+27.73583079E+00
+12.30729E-03,+27.74982090E+00
+12.37240E-03,+27.78306664E+00
+12.43750E-03,+27.74732819E+00
+12.50260E-03,+27.74781085E+00
+12.56771E-03,+27.78045347E+00
+12.63281E-03,+27.72992110E+00
+12.69792E-03,+27.72280584E+00
+12.76302E-03,+27.75962957E+00
+12.82812E-03,+27.73916719E+00
+12.89323E-03,+27.71319788E+00
+12.95833E-03,+27.76236353E+00
+13.02344E-03,+27.78246352E+00
+13.08854E-03,+27.73189094E+00
+13.15365E-03,+27.72429336E+00
+13.21875E-03,+27.77205157E+00
+13.28385E-03,+27.73747897E+00
+13.34896E-03,+27.74262489E+00
+13.41406E-03,+27.77382071E+00
+13.47917E-03,+27.77981031E+00
+13.54427E-03,+27.73948919E+00
+13.60937E-03,+27.76791118E+00
+13.67448E-03,+27.77647358E+00
+13.73958E-03,+27.72783080E+00
+13.80469E-03,+27.74306718E+00
+13.86979E-03,+27.78387079E+00
+13.93490E-03,+27.76634308E+00
+14.00000E-03,+27.74137879E+00
+14.06510E-03,+27.78941845E+00
+14.13021E-03,+27.76091605E+00
+14.19531E-03,+27.74909716E+00
+14.26042E-03,+27.76662470E+00
+14.32552E-03,+27.77016231E+00
+14.39062E-03,+27.76316751E+00
+14.45573E-03,+27.78125796E+00
+14.52083E-03,+27.79629262E+00
+14.58594E-03,+27.74029301E+00
+14.65104E-03,+27.74097671E+00
+14.71615E-03,+27.78069505E+00
+14.78125E-03,+27.78411204E+00
+14.84635E-03,+27.77357946E+00
+14.91146E-03,+27.77583076E+00
+14.97656E-03,+27.78282556E+00
+15.04167E-03,+27.76529802E+00
+15.10677E-03,+27.76248415E+00
+15.17187E-03,+27.78664462E+00
+15.23698E-03,+27.76377029E+00
+15.30208E-03,+27.74917775E+00
+15.36719E-03,+27.79166975E+00
+15.43229E-03,+27.76831292E+00
+15.49740E-03,+27.74117758E+00
+15.56250E-03,+27.76091604E+00
+15.62760E-03,+27.74845384E+00
+15.69271E-03,+27.75082576E+00
+15.75781E-03,+27.76252436E+00
+15.82292E-03,+27.78712694E+00
+15.88802E-03,+27.75231310E+00
+15.95312E-03,+27.75223303E+00
+16.01823E-03,+27.79452382E+00
+16.08333E-03,+27.74350895E+00
+16.14844E-03,+27.72469527E+00
+16.21354E-03,+27.75979057E+00
+16.27865E-03,+27.76766977E+00
+16.34375E-03,+27.74849404E+00
+16.40885E-03,+27.75376076E+00
+16.47396E-03,+27.80835292E+00
+16.53906E-03,+27.75295643E+00
+16.60417E-03,+27.76706699E+00
+16.66927E-03,+27.78021239E+00
+16.73437E-03,+27.74785072E+00
+16.79948E-03,+27.73558955E+00
+16.86458E-03,+27.74294639E+00
+16.92969E-03,+27.75641345E+00
+16.99479E-03,+27.73249406E+00
+17.05990E-03,+27.73824292E+00
+17.12500E-03,+27.75958936E+00
+17.19010E-03,+27.74017256E+00
+17.25521E-03,+27.76143892E+00
+17.32031E-03,+27.78527789E+00
+17.38542E-03,+27.77747877E+00
+17.45052E-03,+27.75307705E+00
+17.51562E-03,+27.77020269E+00
+17.58073E-03,+27.78592088E+00
+17.64583E-03,+27.74559942E+00
+17.71094E-03,+27.72980099E+00
+17.77604E-03,+27.79018240E+00
+17.84115E-03,+27.77940840E+00
+17.90625E-03,+27.75372038E+00
+17.97135E-03,+27.78543873E+00
+18.03646E-03,+27.78125762E+00
+18.10156E-03,+27.75187116E+00
+18.16667E-03,+27.78636316E+00
+18.23177E-03,+27.75420201E+00
+18.29687E-03,+27.67979098E+00
+18.36198E-03,+27.74829335E+00
+18.42708E-03,+27.79327771E+00
+18.49219E-03,+27.76079542E+00
+18.55729E-03,+27.74612229E+00
+18.62240E-03,+27.76541881E+00
+18.68750E-03,+27.78672486E+00
+18.75260E-03,+27.74371034E+00
+18.81771E-03,+27.77570996E+00
+18.88281E-03,+27.75556925E+00
+18.94792E-03,+27.73659475E+00
+19.01302E-03,+27.76775035E+00
+19.07812E-03,+27.77406179E+00
+19.14323E-03,+27.76316734E+00
+19.20833E-03,+27.75717757E+00
+19.27344E-03,+27.77671534E+00
+19.33854E-03,+27.80433299E+00
+19.40365E-03,+27.77325797E+00
+19.46875E-03,+27.78929765E+00
+19.53385E-03,+27.73530827E+00
+19.59896E-03,+27.75966994E+00
+19.66406E-03,+27.76574030E+00
+19.72917E-03,+27.77297652E+00
+19.79427E-03,+27.78346871E+00
+19.85937E-03,+27.75838364E+00
+19.92448E-03,+27.78109696E+00
+19.98958E-03,+27.77084584E+00
+20.05469E-03,+27.78053440E+00
+20.11979E-03,+27.80433316E+00
