-10.60938E-03,+24.90294567E+00
-10.54427E-03,+24.90218173E+00
-10.47917E-03,+24.88469454E+00
-10.41406E-03,+24.90519696E+00
-10.34896E-03,+24.91030235E+00
-10.28385E-03,+24.89410148E+00
-10.21875E-03,+24.89952868E+00
-10.15365E-03,+24.91412157E+00
-10.08854E-03,+24.91593043E+00
-10.02344E-03,+24.89060407E+00
-9.95833E-03,+24.90700582E+00
-9.89323E-03,+24.88425226E+00
-9.82813E-03,+24.89402106E+00
-9.76302E-03,+24.89788049E+00
-9.69792E-03,+24.91954845E+00
-9.63281E-03,+24.88437289E+00
-9.56771E-03,+24.89659386E+00
-9.50260E-03,+24.88911656E+00
-9.43750E-03,+24.89530754E+00
-9.37240E-03,+24.90559903E+00
-9.30729E-03,+24.91922680E+00
-9.24219E-03,+24.87693579E+00
-9.17708E-03,+24.90451359E+00
-9.11198E-03,+24.91705607E+00
-9.04688E-03,+24.89414169E+00
-8.98177E-03,+24.90029246E+00
-8.91667E-03,+24.91022224E+00
-8.85156E-03,+24.93824186E+00
-8.78646E-03,+24.89281500E+00
-8.72135E-03,+24.89197096E+00
-8.65625E-03,+24.91568903E+00
-8.59115E-03,+24.86021208E+00
-8.52604E-03,+24.87267445E+00
-8.46094E-03,+24.89337775E+00
-8.39583E-03,+24.88063408E+00
-8.33073E-03,+24.87617186E+00
-8.26563E-03,+24.88726765E+00
-8.20052E-03,+24.94358864E+00
-8.13542E-03,+24.90555867E+00
-8.07031E-03,+24.89707650E+00
-8.00521E-03,+24.92457373E+00
-7.94010E-03,+24.91343820E+00
-7.87500E-03,+24.92352850E+00
-7.80990E-03,+24.91054359E+00
-7.74479E-03,+24.89985018E+00
-7.67969E-03,+24.89832262E+00
-7.61458E-03,+24.90817183E+00
-7.54948E-03,+24.91323716E+00
-7.48438E-03,+24.91777965E+00
-7.41927E-03,+24.88935796E+00
-7.35417E-03,+24.92461394E+00
-7.28906E-03,+24.91303597E+00
-7.22396E-03,+24.88992055E+00
-7.15885E-03,+24.89201117E+00
-7.09375E-03,+24.91806110E+00
-7.02865E-03,+24.89587044E+00
-6.96354E-03,+24.91942814E+00
-6.89844E-03,+24.92847321E+00
-6.83333E-03,+24.91347825E+00
-6.76823E-03,+24.90157893E+00
-6.70313E-03,+24.91645312E+00
-6.63802E-03,+24.90306629E+00
-6.57292E-03,+24.90628240E+00
-6.50781E-03,+24.91339784E+00
-6.44271E-03,+24.89896578E+00
-6.37760E-03,+24.89960893E+00
-6.31250E-03,+24.89297599E+00
-6.24740E-03,+24.91753840E+00
-6.18229E-03,+24.88228242E+00
-6.11719E-03,+24.89482537E+00
-6.05208E-03,+24.93984999E+00
-5.98698E-03,+24.90764898E+00
-5.92188E-03,+24.87589040E+00
-5.85677E-03,+24.87846336E+00
-5.79167E-03,+24.89430252E+00
-5.72656E-03,+24.90407132E+00
-5.66146E-03,+24.90716681E+00
-5.59635E-03,+24.91195069E+00
-5.53125E-03,+24.91042297E+00
-5.46615E-03,+24.89767946E+00
-5.40104E-03,+24.91480478E+00
-5.33594E-03,+24.88630252E+00
-5.27083E-03,+24.89747842E+00
-5.20573E-03,+24.91062400E+00
-5.14063E-03,+24.90149836E+00
-5.07552E-03,+24.89092557E+00
-5.01042E-03,+24.89245329E+00
-4.94531E-03,+24.90491535E+00
-4.88021E-03,+24.88107652E+00
-4.81510E-03,+24.91142815E+00
-4.75000E-03,+24.92248343E+00
-4.68490E-03,+24.93172937E+00
-4.61979E-03,+24.89981013E+00
-4.55469E-03,+24.92135778E+00
-4.48958E-03,+24.92899591E+00
-4.42448E-03,+24.92569922E+00
-4.35938E-03,+24.89349853E+00
-4.29427E-03,+24.90764914E+00
-4.22917E-03,+24.89980997E+00
-4.16406E-03,+24.89707635E+00
-4.09896E-03,+24.90077479E+00
-4.03385E-03,+24.89566909E+00
-3.96875E-03,+24.86857425E+00
-3.90365E-03,+24.93655378E+00
-3.83854E-03,+24.94507599E+00
-3.77344E-03,+24.89526733E+00
-3.70833E-03,+24.90439297E+00
-3.64323E-03,+24.91400079E+00
-3.57813E-03,+24.88943806E+00
-3.51302E-03,+24.88147875E+00
-3.44792E-03,+24.94362884E+00
-3.38281E-03,+24.90632245E+00
-3.31771E-03,+24.89277511E+00
-3.25260E-03,+24.93667408E+00
-3.18750E-03,+24.90242313E+00
-3.12240E-03,+24.91416177E+00
-3.05729E-03,+24.91677462E+00
-2.99219E-03,+24.88670444E+00
-2.92708E-03,+24.88256371E+00
-2.86198E-03,+24.87725746E+00
-2.79688E-03,+24.91134758E+00
-2.73177E-03,+24.89426199E+00
-2.66667E-03,+24.85647359E+00
-2.60156E-03,+24.89876474E+00
-2.53646E-03,+24.89414153E+00
-2.47135E-03,+24.87601103E+00
-2.40625E-03,+24.88075470E+00
-2.34115E-03,+24.87854361E+00
-2.27604E-03,+24.87299611E+00
-2.21094E-03,+24.90157878E+00
-2.14583E-03,+24.89148816E+00
-2.08073E-03,+24.85872472E+00
-2.01563E-03,+24.88344828E+00
-1.95052E-03,+24.89784013E+00
-1.88542E-03,+24.89474448E+00
-1.82031E-03,+24.86841327E+00
-1.75521E-03,+24.90696561E+00
-1.69010E-03,+24.88216164E+00
-1.62500E-03,+24.86676492E+00
-1.55990E-03,+24.89172972E+00
-1.49479E-03,+24.91106612E+00
-1.42969E-03,+24.88855366E+00
-1.36458E-03,+24.88180009E+00
-1.29948E-03,+24.90391033E+00
-1.23438E-03,+24.87858382E+00
-1.16927E-03,+24.87315678E+00
-1.10417E-03,+24.88063392E+00
-1.03906E-03,+24.85100586E+00
-973.96E-06,+24.83649371E+00
-908.85E-06,+24.88252367E+00
-843.75E-06,+24.89804100E+00
-778.65E-06,+24.87725730E+00
-713.54E-06,+24.88875486E+00
-648.44E-06,+24.90990043E+00
-583.33E-06,+24.90664395E+00
-518.23E-06,+24.87544828E+00
-453.13E-06,+24.89120703E+00
-388.02E-06,+24.89808121E+00
-322.92E-06,+24.87878502E+00
-257.81E-06,+24.90202106E+00
-192.71E-06,+24.90234240E+00
-127.60E-06,+24.86491570E+00
-62.50E-06,+24.89466455E+00
+2.60E-06,+24.93562885E+00
+67.71E-06,+24.90017184E+00
+132.81E-06,+24.90684531E+00
+197.92E-06,+24.92678466E+00
+263.02E-06,+24.89542800E+00
+328.12E-06,+24.88473476E+00
+393.23E-06,+24.90499576E+00
+458.33E-06,+24.88240305E+00
+523.44E-06,+24.89643319E+00
+588.54E-06,+24.90873457E+00
+653.65E-06,+24.90202090E+00
+718.75E-06,+24.87958885E+00
+783.85E-06,+24.87577011E+00
+848.96E-06,+24.92216161E+00
+914.06E-06,+24.89944794E+00
+979.17E-06,+24.86580027E+00
+1.04427E-03,+24.91347809E+00
+1.10937E-03,+24.87753875E+00
+1.17448E-03,+24.89554879E+00
+1.23958E-03,+24.91098587E+00
+1.30469E-03,+24.91010130E+00
+1.36979E-03,+24.88778971E+00
+1.43490E-03,+24.86318711E+00
+1.50000E-03,+24.89844324E+00
+1.56510E-03,+24.90981985E+00
+1.63021E-03,+24.88224222E+00
+1.69531E-03,+24.89237288E+00
+1.76042E-03,+24.90358883E+00
+1.82552E-03,+24.89454360E+00
+1.89062E-03,+24.88577983E+00
+1.95573E-03,+24.88485538E+00
+2.02083E-03,+24.90817167E+00
+2.08594E-03,+24.88931760E+00
+2.15104E-03,+24.89944810E+00
+2.21615E-03,+24.88795071E+00
+2.28125E-03,+24.89048345E+00
+2.34635E-03,+24.90507634E+00
+2.41146E-03,+24.90712644E+00
+2.47656E-03,+24.88726734E+00
+2.54167E-03,+24.89715676E+00
+2.60677E-03,+24.90218173E+00
+2.67187E-03,+24.88324708E+00
+2.73698E-03,+24.87090581E+00
+2.80208E-03,+24.92264426E+00
+2.86719E-03,+24.93582988E+00
+2.93229E-03,+24.90491551E+00
+2.99740E-03,+24.90443318E+00
+3.06250E-03,+24.91492539E+00
+3.12760E-03,+24.88959905E+00
+3.19271E-03,+24.90756888E+00
+3.25781E-03,+24.92184011E+00
+3.32292E-03,+24.91621187E+00
+3.38802E-03,+24.89767946E+00
+3.45312E-03,+24.91532747E+00
+3.51823E-03,+24.89868432E+00
+3.58333E-03,+24.89382019E+00
+3.64844E-03,+24.91601099E+00
+3.71354E-03,+24.91504601E+00
+3.77865E-03,+24.89357911E+00
+3.84375E-03,+24.93309626E+00
+3.90885E-03,+24.90865416E+00
+3.97396E-03,+24.90101603E+00
+4.03906E-03,+24.90294567E+00
+4.10417E-03,+24.90306629E+00
+4.16927E-03,+24.90463389E+00
+4.23437E-03,+24.87476509E+00
+4.29948E-03,+24.92163907E+00
+4.36458E-03,+24.91207131E+00
+4.42969E-03,+24.91428240E+00
+4.49479E-03,+24.92071446E+00
+4.55990E-03,+24.91215156E+00
+4.62500E-03,+24.89164915E+00
+4.69010E-03,+24.88694585E+00
+4.75521E-03,+24.91263405E+00
+4.82031E-03,+24.90354862E+00
+4.88542E-03,+24.89522729E+00
+4.95052E-03,+24.92690544E+00
+5.01562E-03,+24.92228223E+00
+5.08073E-03,+24.90411152E+00
+5.14583E-03,+24.90648311E+00
+5.21094E-03,+24.87207151E+00
+5.27604E-03,+24.90366940E+00
+5.34115E-03,+24.92115674E+00
+5.40625E-03,+24.92389037E+00
+5.47135E-03,+24.91987027E+00
+5.53646E-03,+24.91560892E+00
+5.60156E-03,+24.90684531E+00
+5.66667E-03,+24.92694548E+00
+5.73177E-03,+24.89904603E+00
+5.79687E-03,+24.87866440E+00
+5.86198E-03,+24.89993076E+00
+5.92708E-03,+24.92220165E+00
+5.99219E-03,+24.87866440E+00
+6.05729E-03,+24.89920702E+00
+6.12240E-03,+24.90503597E+00
+6.18750E-03,+24.88385036E+00
+6.25260E-03,+24.90628207E+00
+6.31771E-03,+24.86720721E+00
+6.38281E-03,+24.90190044E+00
+6.44792E-03,+24.90089541E+00
+6.51302E-03,+24.89968935E+00
+6.57812E-03,+24.89422210E+00
+6.64323E-03,+24.90266438E+00
+6.70833E-03,+24.91886507E+00
+6.77344E-03,+24.89020184E+00
+6.83854E-03,+24.87532783E+00
+6.90365E-03,+24.91134757E+00
+6.96875E-03,+24.89482489E+00
+7.03385E-03,+24.86973980E+00
+7.09896E-03,+24.89269438E+00
+7.16406E-03,+24.88863424E+00
+7.22917E-03,+24.90700598E+00
+7.29427E-03,+24.90917702E+00
+7.35937E-03,+24.93623179E+00
+7.42448E-03,+24.89116682E+00
+7.48958E-03,+24.89820200E+00
+7.55469E-03,+24.90403094E+00
+7.61979E-03,+24.88324741E+00
+7.68490E-03,+24.91601083E+00
+7.75000E-03,+24.89237288E+00
+7.81510E-03,+24.90334758E+00
+7.88021E-03,+24.89000113E+00
+7.94531E-03,+24.91613145E+00
+8.01042E-03,+24.89454360E+00
+8.07552E-03,+24.88666439E+00
+8.14062E-03,+24.90604116E+00
+8.20573E-03,+24.90688519E+00
+8.27083E-03,+24.88228259E+00
+8.33594E-03,+24.91701602E+00
+8.40104E-03,+24.91625207E+00
+8.46615E-03,+24.89743805E+00
+8.53125E-03,+24.88658398E+00
+8.59635E-03,+24.90399090E+00
+8.66146E-03,+24.90387011E+00
+8.72656E-03,+24.87818191E+00
+8.79167E-03,+24.88807150E+00
+8.85677E-03,+24.91677477E+00
+8.92187E-03,+24.91179002E+00
+8.98698E-03,+24.93056367E+00
+9.05208E-03,+24.91677461E+00
+9.11719E-03,+24.88742817E+00
+9.18229E-03,+24.90137790E+00
+9.24740E-03,+24.91219193E+00
+9.31250E-03,+24.91713664E+00
+9.37760E-03,+24.91942798E+00
+9.44271E-03,+24.90676506E+00
+9.50781E-03,+24.94817146E+00
+9.57292E-03,+24.89968935E+00
+9.63802E-03,+24.89361899E+00
+9.70312E-03,+24.88754880E+00
+9.76823E-03,+24.90391049E+00
+9.83333E-03,+24.90278484E+00
+9.89844E-03,+24.89952868E+00
+9.96354E-03,+24.91182973E+00
+10.02865E-03,+24.86121727E+00
+10.09375E-03,+24.89679489E+00
+10.15885E-03,+24.89454377E+00
+10.22396E-03,+24.90986022E+00
+10.28906E-03,+24.90732764E+00
+10.35417E-03,+24.91589037E+00
+10.41927E-03,+24.91235260E+00
+10.48437E-03,+24.89659386E+00
+10.54948E-03,+24.88907636E+00
+10.61458E-03,+24.89414169E+00
+10.67969E-03,+24.89828208E+00
+10.74479E-03,+24.86069474E+00
+10.80990E-03,+24.90688519E+00
+10.87500E-03,+24.88019179E+00
+10.94010E-03,+24.86632282E+00
+11.00521E-03,+24.90346820E+00
+11.07031E-03,+24.89180998E+00
+11.13542E-03,+24.89056387E+00
+11.20052E-03,+24.90776992E+00
+11.26562E-03,+24.92606108E+00
+11.33073E-03,+24.90149836E+00
+11.39583E-03,+24.89233285E+00
+11.46094E-03,+24.92610129E+00
+11.52604E-03,+24.90278484E+00
+11.59115E-03,+24.89900598E+00
+11.65625E-03,+24.90109645E+00
+11.72135E-03,+24.90451343E+00
+11.78646E-03,+24.89382003E+00
+11.85156E-03,+24.89273475E+00
+11.91667E-03,+24.91255363E+00
+11.98177E-03,+24.90169940E+00
+12.04687E-03,+24.89687548E+00
+12.11198E-03,+24.91834237E+00
+12.17708E-03,+24.87701589E+00
+12.24219E-03,+24.86005159E+00
+12.30729E-03,+24.91560892E+00
+12.37240E-03,+24.90427202E+00
+12.43750E-03,+24.86596112E+00
+12.50260E-03,+24.91882503E+00
+12.56771E-03,+24.91319679E+00
+12.63281E-03,+24.89317670E+00
+12.69792E-03,+24.87572957E+00
+12.76302E-03,+24.87375973E+00
+12.82812E-03,+24.87343824E+00
+12.89323E-03,+24.89040321E+00
+12.95833E-03,+24.92682502E+00
+13.02344E-03,+24.91999072E+00
+13.08854E-03,+24.89587045E+00
+13.15365E-03,+24.91930752E+00
+13.21875E-03,+24.92666436E+00
+13.28385E-03,+24.93997060E+00
+13.34896E-03,+24.91215173E+00
+13.41406E-03,+24.91572954E+00
+13.47917E-03,+24.90813146E+00
+13.54427E-03,+24.88883528E+00
+13.60937E-03,+24.91126715E+00
+13.67448E-03,+24.89349836E+00
+13.73958E-03,+24.88417185E+00
+13.80469E-03,+24.89253372E+00
+13.86979E-03,+24.90612124E+00
+13.93490E-03,+24.86266442E+00
+14.00000E-03,+24.88582020E+00
+14.06510E-03,+24.90957894E+00
+14.13021E-03,+24.92260372E+00
+14.19531E-03,+24.88803112E+00
+14.26042E-03,+24.89237289E+00
+14.32552E-03,+24.90270425E+00
+14.39062E-03,+24.87371969E+00
+14.45573E-03,+24.89574966E+00
+14.52083E-03,+24.89100582E+00
+14.58594E-03,+24.87166961E+00
+14.65104E-03,+24.91749851E+00
+14.71615E-03,+24.92843300E+00
+14.78125E-03,+24.91279488E+00
+14.84635E-03,+24.90869453E+00
+14.91146E-03,+24.92501584E+00
+14.97656E-03,+24.89900581E+00
+15.04167E-03,+24.87786042E+00
+15.10677E-03,+24.90290546E+00
+15.17187E-03,+24.90234272E+00
+15.23698E-03,+24.91199089E+00
+15.30208E-03,+24.91327754E+00
+15.36719E-03,+24.94246297E+00
+15.43229E-03,+24.90169940E+00
+15.49740E-03,+24.89796109E+00
+15.56250E-03,+24.94588012E+00
+15.62760E-03,+24.91383994E+00
+15.69271E-03,+24.88694585E+00
+15.75781E-03,+24.91255363E+00
+15.82292E-03,+24.90121690E+00
+15.88802E-03,+24.88441310E+00
+15.95312E-03,+24.89864428E+00
+16.01823E-03,+24.91544809E+00
+16.08333E-03,+24.90234272E+00
+16.14844E-03,+24.91251360E+00
+16.21354E-03,+24.92397061E+00
+16.27865E-03,+24.89800096E+00
+16.34375E-03,+24.90202140E+00
+16.40885E-03,+24.95082483E+00
+16.47396E-03,+24.91765917E+00
+16.53906E-03,+24.91038309E+00
+16.60417E-03,+24.94326713E+00
+16.66927E-03,+24.92067408E+00
+16.73437E-03,+24.88823216E+00
+16.79948E-03,+24.89784030E+00
+16.86458E-03,+24.91886507E+00
+16.92969E-03,+24.89104620E+00
+16.99479E-03,+24.89627254E+00
+17.05990E-03,+24.92831237E+00
+17.12500E-03,+24.90881482E+00
+17.19010E-03,+24.88208156E+00
+17.25521E-03,+24.91150840E+00
+17.32031E-03,+24.89964914E+00
+17.38542E-03,+24.89253355E+00
+17.45052E-03,+24.88513684E+00
+17.51562E-03,+24.91556871E+00
+17.58073E-03,+24.90463406E+00
+17.64583E-03,+24.89780009E+00
+17.71094E-03,+24.91757859E+00
+17.77604E-03,+24.88324725E+00
+17.84115E-03,+24.89345833E+00
+17.90625E-03,+24.90708639E+00
+17.97135E-03,+24.91026230E+00
+18.03646E-03,+24.91669436E+00
+18.10156E-03,+24.90990060E+00
+18.16667E-03,+24.92923664E+00
+18.23177E-03,+24.86186043E+00
+18.29687E-03,+24.88980010E+00
+18.36198E-03,+24.91215173E+00
+18.42708E-03,+24.91520684E+00
+18.49219E-03,+24.89631257E+00
+18.55729E-03,+24.90523700E+00
+18.62240E-03,+24.88746821E+00
+18.68750E-03,+24.87713651E+00
+18.75260E-03,+24.86290584E+00
+18.81771E-03,+24.91444306E+00
+18.88281E-03,+24.90089541E+00
+18.94792E-03,+24.90001101E+00
+19.01302E-03,+24.90117669E+00
+19.07812E-03,+24.88304621E+00
+19.14323E-03,+24.88819196E+00
+19.20833E-03,+24.89530737E+00
+19.27344E-03,+24.88015158E+00
+19.33854E-03,+24.86431260E+00
+19.40365E-03,+24.87862420E+00
+19.46875E-03,+24.89796075E+00
+19.53385E-03,+24.89936786E+00
+19.59896E-03,+24.90969939E+00
+19.66406E-03,+24.90262400E+00
+19.72917E-03,+24.89450339E+00
+19.79427E-03,+24.88698624E+00
+19.85937E-03,+24.93582969E+00
+19.92448E-03,+24.88007117E+00
+19.98958E-03,+24.86117673E+00
+20.05469E-03,+24.84996114E+00
+20.11979E-03,+24.90399073E+00
+20.18490E-03,+24.88175990E+00
+20.25000E-03,+24.90499610E+00
+20.31510E-03,+24.92855344E+00
+20.38021E-03,+24.89168935E+00
+20.44531E-03,+24.88714672E+00
+20.51042E-03,+24.89462419E+00
+20.57552E-03,+24.91247339E+00
+20.64062E-03,+24.92284496E+00
+20.70573E-03,+24.89514689E+00
+20.77083E-03,+24.92364894E+00
+20.83594E-03,+24.88939785E+00
+20.90104E-03,+24.88027273E+00
+20.96615E-03,+24.93747805E+00
+21.03125E-03,+24.89731742E+00
+21.09635E-03,+24.88397099E+00
+21.16146E-03,+24.91022192E+00
+21.22656E-03,+24.89100582E+00
+21.29167E-03,+24.87110670E+00
+21.35677E-03,+24.90431274E+00
+21.42187E-03,+24.93635257E+00
+21.48698E-03,+24.91717668E+00
+21.55208E-03,+24.89771968E+00
+21.61719E-03,+24.91669436E+00
+21.68229E-03,+24.90893561E+00
+21.74740E-03,+24.90837287E+00
+21.81250E-03,+24.91765917E+00
+21.87760E-03,+24.90837270E+00
+21.94271E-03,+24.89454377E+00
+22.00781E-03,+24.90973960E+00
+22.07292E-03,+24.90282487E+00
+22.13802E-03,+24.87641311E+00
+22.20312E-03,+24.89088537E+00
+22.26823E-03,+24.89092558E+00
+22.33333E-03,+24.89140790E+00
+22.39844E-03,+24.88047342E+00
+22.46354E-03,+24.89562904E+00
+22.52865E-03,+24.88907636E+00
+22.59375E-03,+24.89494585E+00
+22.65885E-03,+24.91866402E+00
+22.72396E-03,+24.88521691E+00
+22.78906E-03,+24.87138816E+00
+22.85417E-03,+24.91050355E+00
+22.91927E-03,+24.92123681E+00
+22.98437E-03,+24.87834274E+00
+23.04948E-03,+24.89140807E+00
+23.11458E-03,+24.90274445E+00
+23.17969E-03,+24.87363911E+00
+23.24479E-03,+24.86965922E+00
+23.30990E-03,+24.86752872E+00
+23.37500E-03,+24.88569941E+00
+23.44010E-03,+24.88175973E+00
+23.50521E-03,+24.88035280E+00
+23.57031E-03,+24.89225209E+00
+23.63542E-03,+24.87733772E+00
+23.70052E-03,+24.89072471E+00
+23.76562E-03,+24.91050337E+00
+23.83073E-03,+24.89763891E+00
+23.89583E-03,+24.86776997E+00
+23.96094E-03,+24.89229247E+00
+24.02604E-03,+24.90125711E+00
+24.09115E-03,+24.88457376E+00
+24.15625E-03,+24.87910670E+00
+24.22135E-03,+24.90945814E+00
+24.28646E-03,+24.89647323E+00
+24.35156E-03,+24.88654378E+00
+24.41667E-03,+24.90318692E+00
+24.48177E-03,+24.90933769E+00
+24.54687E-03,+24.91757876E+00
+24.61198E-03,+24.90764931E+00
+24.67708E-03,+24.92380995E+00
+24.74219E-03,+24.91709626E+00
+24.80729E-03,+24.89510651E+00
+24.87240E-03,+24.90081517E+00
+24.93750E-03,+24.92063386E+00
+25.00260E-03,+24.88710652E+00
+25.06771E-03,+24.89365937E+00
+25.13281E-03,+24.91150840E+00
+25.19792E-03,+24.89997080E+00
+25.26302E-03,+24.90089541E+00
+25.32812E-03,+24.89964914E+00
+25.39323E-03,+24.89297583E+00
+25.45833E-03,+24.89635296E+00
+25.52344E-03,+24.92911618E+00
+25.58854E-03,+24.88147827E+00
+25.65365E-03,+24.87436303E+00
+25.71875E-03,+24.91054340E+00
+25.78385E-03,+24.87528729E+00
+25.84896E-03,+24.86362924E+00
+25.91406E-03,+24.88614188E+00
+25.97917E-03,+24.91701602E+00
+26.04427E-03,+24.91677477E+00
+26.10937E-03,+24.91018171E+00
+26.17448E-03,+24.89008121E+00
+26.23958E-03,+24.87174986E+00
+26.30469E-03,+24.89434255E+00
+26.36979E-03,+24.88111657E+00
+26.43490E-03,+24.88738779E+00
+26.50000E-03,+24.87709665E+00
+26.56510E-03,+24.90752850E+00
+26.63021E-03,+24.89651344E+00
+26.69531E-03,+24.88714672E+00
+26.76042E-03,+24.89386023E+00
+26.82552E-03,+24.89249334E+00
+26.89062E-03,+24.88248329E+00
+26.95573E-03,+24.87492577E+00
+27.02083E-03,+24.90173960E+00
+27.08594E-03,+24.89599073E+00
+27.15104E-03,+24.87504639E+00
+27.21615E-03,+24.90467426E+00
+27.28125E-03,+24.89715659E+00
+27.34635E-03,+24.88007152E+00
+27.41146E-03,+24.91018188E+00
+27.47656E-03,+24.91408118E+00
+27.54167E-03,+24.89104602E+00
+27.60677E-03,+24.87231277E+00
+27.67187E-03,+24.90925728E+00
+27.73698E-03,+24.91528725E+00
+27.80208E-03,+24.89759888E+00
+27.86719E-03,+24.89136804E+00
+27.93229E-03,+24.92586003E+00
+27.99740E-03,+24.89719697E+00
+28.06250E-03,+24.90439298E+00
+28.12760E-03,+24.91343785E+00
+28.19271E-03,+24.87500583E+00
+28.25781E-03,+24.85687552E+00
+28.32292E-03,+24.88385001E+00
+28.38802E-03,+24.86153896E+00
+28.45312E-03,+24.90403093E+00
+28.51823E-03,+24.88248347E+00
+28.58333E-03,+24.89840304E+00
+28.64844E-03,+24.91162938E+00
+28.71354E-03,+24.95026209E+00
+28.77865E-03,+24.92585985E+00
+28.84375E-03,+24.87392074E+00
+28.90885E-03,+24.90085520E+00
+28.97396E-03,+24.89912661E+00
+29.03906E-03,+24.90298570E+00
+29.10417E-03,+24.88059405E+00
+29.16927E-03,+24.89888536E+00
+29.23437E-03,+24.89707617E+00
+29.29948E-03,+24.87794084E+00
+29.36458E-03,+24.90439280E+00
+29.42969E-03,+24.89016162E+00
+29.49479E-03,+24.87327741E+00
+29.55990E-03,+24.88569959E+00
+29.62500E-03,+24.90656387E+00
+29.69010E-03,+24.92015154E+00
+29.75521E-03,+24.89989056E+00
+29.82031E-03,+24.92284513E+00
+29.88542E-03,+24.91681480E+00
+29.95052E-03,+24.88851362E+00
+30.01562E-03,+24.90399090E+00
+30.08073E-03,+24.90415155E+00
+30.14583E-03,+24.88409126E+00
+30.21094E-03,+24.86752890E+00
+30.27604E-03,+24.90885501E+00
+30.34115E-03,+24.88051327E+00
+30.40625E-03,+24.85229305E+00
+30.47135E-03,+24.93848324E+00
+30.53646E-03,+24.92228221E+00
+30.60156E-03,+24.90350840E+00
+30.66667E-03,+24.89378000E+00
+30.73177E-03,+24.91472451E+00
+30.79687E-03,+24.90632226E+00
+30.86198E-03,+24.86829268E+00
+30.92708E-03,+24.90527738E+00
+30.99219E-03,+24.91287529E+00
+31.05729E-03,+24.91154896E+00
+31.12240E-03,+24.94772933E+00
+31.18750E-03,+24.91066384E+00
+31.25260E-03,+24.85743862E+00
+31.31771E-03,+24.92268430E+00
+31.38281E-03,+24.91231220E+00
+31.44792E-03,+24.87154864E+00
+31.51302E-03,+24.86628245E+00
+31.57812E-03,+24.87914673E+00
+31.64323E-03,+24.88750860E+00
+31.70833E-03,+24.90411171E+00
+31.77344E-03,+24.93016140E+00
+31.83854E-03,+24.88324707E+00
+31.90365E-03,+24.87062439E+00
+31.96875E-03,+24.91532764E+00
+32.03385E-03,+24.92151826E+00
+32.09896E-03,+24.88686563E+00
+32.16406E-03,+24.93369918E+00
+32.22917E-03,+24.90005122E+00
+32.29427E-03,+24.90266421E+00
+32.35937E-03,+24.89562903E+00
+32.42448E-03,+24.88955886E+00
+32.48958E-03,+24.90491533E+00
+32.55469E-03,+24.88192092E+00
+32.61979E-03,+24.93060369E+00
+32.68490E-03,+24.89450338E+00
+32.75000E-03,+24.88533772E+00
+32.81510E-03,+24.89832281E+00
+32.88021E-03,+24.93080473E+00
+32.94531E-03,+24.89997080E+00
+33.01042E-03,+24.90218207E+00
+33.07552E-03,+24.93048307E+00
+33.14062E-03,+24.89176977E+00
+33.20573E-03,+24.89028261E+00
+33.27083E-03,+24.92372953E+00
+33.33594E-03,+24.91464391E+00
+33.40104E-03,+24.88075452E+00
+33.46615E-03,+24.85792113E+00
+33.53125E-03,+24.93377960E+00
+33.59635E-03,+24.90117669E+00
+33.66146E-03,+24.88501641E+00
+33.72656E-03,+24.93562882E+00
+33.79167E-03,+24.90057393E+00
+33.85677E-03,+24.91440266E+00
+33.92187E-03,+24.87677499E+00
+33.98698E-03,+24.89980997E+00
+34.05208E-03,+24.89651343E+00
+34.11719E-03,+24.88835297E+00
+34.18229E-03,+24.92288516E+00
+34.24740E-03,+24.89474463E+00
+34.31250E-03,+24.89185037E+00
+34.37760E-03,+24.91420180E+00
+34.44271E-03,+24.89486526E+00
+34.50781E-03,+24.89454378E+00
+34.57292E-03,+24.91026230E+00
+34.63802E-03,+24.91516644E+00
+34.70312E-03,+24.87287570E+00
+34.76823E-03,+24.92228221E+00
+34.83333E-03,+24.90330736E+00
+34.89844E-03,+24.88791050E+00
+34.96354E-03,+24.89080532E+00
+35.02865E-03,+24.93566902E+00
+35.09375E-03,+24.89972937E+00
+35.15885E-03,+24.87239320E+00
+35.22396E-03,+24.91114670E+00
+35.28906E-03,+24.91520701E+00
+35.35417E-03,+24.91995068E+00
+35.41927E-03,+24.91713646E+00
+35.48437E-03,+24.89671466E+00
+35.54948E-03,+24.91468412E+00
+35.61458E-03,+24.88385037E+00
+35.67969E-03,+24.90740788E+00
+35.74479E-03,+24.89402107E+00
+35.80990E-03,+24.89868468E+00
+35.87500E-03,+24.93872412E+00
+35.94010E-03,+24.88143824E+00
+36.00521E-03,+24.89671466E+00
+36.07031E-03,+24.91572954E+00
+36.13542E-03,+24.90853353E+00
+36.20052E-03,+24.89763908E+00
+36.26562E-03,+24.89176995E+00
+36.33073E-03,+24.91315675E+00
+36.39583E-03,+24.91556852E+00
+36.46094E-03,+24.88224241E+00
+36.52604E-03,+24.91580995E+00
+36.59115E-03,+24.90973941E+00
+36.65625E-03,+24.88063426E+00
+36.72135E-03,+24.89972955E+00
+36.78646E-03,+24.89418172E+00
+36.85156E-03,+24.87725731E+00
+36.91667E-03,+24.88891571E+00
+36.98177E-03,+24.91235240E+00
+37.04687E-03,+24.87275471E+00
+37.11198E-03,+24.87199093E+00
+37.17708E-03,+24.87886564E+00
+37.24219E-03,+24.92710630E+00
+37.30729E-03,+24.90387028E+00
+37.37240E-03,+24.90246335E+00
