-1.88542E-03,+14.99004935E+00
-1.82031E-03,+14.99181815E+00
-1.75521E-03,+14.98884345E+00
-1.69010E-03,+15.00926529E+00
-1.62500E-03,+14.98924520E+00
-1.55990E-03,+14.97328574E+00
-1.49479E-03,+15.00713477E+00
-1.42969E-03,+15.00753653E+00
-1.36458E-03,+14.97195906E+00
-1.29948E-03,+14.99821017E+00
-1.23438E-03,+15.00331571E+00
-1.16927E-03,+15.00958695E+00
-1.10417E-03,+14.99945660E+00
-1.03906E-03,+15.03278278E+00
-973.96E-06,+14.99945644E+00
-908.85E-06,+15.00910446E+00
-843.75E-06,+14.98695402E+00
-778.65E-06,+15.01035073E+00
-713.54E-06,+14.99213965E+00
-648.44E-06,+14.97388885E+00
-583.33E-06,+15.02032040E+00
-518.23E-06,+14.97714485E+00
-453.13E-06,+14.98462247E+00
-388.02E-06,+15.02397880E+00
-322.92E-06,+14.99644137E+00
-257.81E-06,+15.00713478E+00
-192.71E-06,+15.00886337E+00
-127.60E-06,+15.00496406E+00
-62.50E-06,+15.02578781E+00
+2.60E-06,+14.99330567E+00
+67.71E-06,+15.00150670E+00
+132.81E-06,+15.01272264E+00
+197.92E-06,+15.00552696E+00
+263.02E-06,+15.03869214E+00
+328.12E-06,+14.97819008E+00
+393.23E-06,+14.98683356E+00
+458.33E-06,+15.03097376E+00
+523.44E-06,+15.00174778E+00
+588.54E-06,+14.99531572E+00
+653.65E-06,+15.00279301E+00
+718.75E-06,+14.99656183E+00
+783.85E-06,+14.98518489E+00
+848.96E-06,+14.96890394E+00
+914.06E-06,+15.01742611E+00
+979.17E-06,+15.00009944E+00
+1.04427E-03,+14.97915506E+00
+1.10937E-03,+15.00890358E+00
+1.17448E-03,+15.00488348E+00
+1.23958E-03,+15.00058193E+00
+1.30469E-03,+14.99089371E+00
+1.36979E-03,+15.01256181E+00
+1.43490E-03,+14.99925524E+00
+1.50000E-03,+14.98285367E+00
+1.56510E-03,+15.02884325E+00
+1.63021E-03,+15.02015973E+00
+1.69531E-03,+14.99720515E+00
+1.76042E-03,+15.00138591E+00
+1.82552E-03,+14.98691381E+00
+1.89062E-03,+15.00930549E+00
+1.95573E-03,+14.99209977E+00
+2.02083E-03,+15.01891362E+00
+2.08594E-03,+15.01380808E+00
+2.15104E-03,+15.00641104E+00
+2.21615E-03,+14.99101417E+00
+2.28125E-03,+14.99238106E+00
+2.34635E-03,+15.00231069E+00
+2.41146E-03,+15.00854171E+00
+2.47656E-03,+14.99523514E+00
+2.54167E-03,+14.97758713E+00
+2.60677E-03,+14.99455194E+00
+2.67187E-03,+15.00813980E+00
+2.73698E-03,+15.01010964E+00
+2.80208E-03,+15.01199923E+00
+2.86719E-03,+15.03342610E+00
+2.93229E-03,+15.01441103E+00
+2.99740E-03,+14.99885349E+00
+3.06250E-03,+15.01875279E+00
+3.12760E-03,+15.00962715E+00
+3.19271E-03,+14.99885333E+00
+3.25781E-03,+14.99551676E+00
+3.32292E-03,+15.00761710E+00
+3.38802E-03,+14.99808971E+00
+3.45312E-03,+15.02413979E+00
+3.51823E-03,+15.02309439E+00
+3.58333E-03,+14.99837100E+00
+3.64844E-03,+15.00697395E+00
+3.71354E-03,+15.00460203E+00
+3.77865E-03,+14.99354675E+00
+3.84375E-03,+14.98345646E+00
+3.90885E-03,+14.99583825E+00
+3.97396E-03,+14.99258210E+00
+4.03906E-03,+15.00625021E+00
+4.10417E-03,+14.98759718E+00
+4.16927E-03,+15.00307447E+00
+4.23437E-03,+15.00347638E+00
+4.29948E-03,+14.99065246E+00
+4.36458E-03,+15.00765747E+00
+4.42969E-03,+15.02208953E+00
+4.49479E-03,+15.02148658E+00
+4.55990E-03,+15.03021015E+00
+4.62500E-03,+15.02928521E+00
+4.69010E-03,+14.98466252E+00
+4.75521E-03,+15.00186840E+00
+4.82031E-03,+14.99865246E+00
+4.88542E-03,+15.01280289E+00
+4.95052E-03,+14.98313496E+00
+5.01562E-03,+15.01111450E+00
+5.08073E-03,+14.98779805E+00
+5.14583E-03,+14.98482335E+00
+5.21094E-03,+15.00705452E+00
+5.27604E-03,+15.03020998E+00
+5.34115E-03,+15.00697394E+00
+5.40625E-03,+15.00657220E+00
+5.47135E-03,+15.04166717E+00
+5.53646E-03,+15.00387845E+00
+5.60156E-03,+14.99989856E+00
+5.66667E-03,+14.99853200E+00
+5.73177E-03,+15.03475278E+00
+5.79687E-03,+15.02494394E+00
+5.86198E-03,+15.04291344E+00
+5.92708E-03,+15.01123529E+00
+5.99219E-03,+15.01569768E+00
+6.05729E-03,+15.02848122E+00
+6.12240E-03,+14.98824034E+00
+6.18750E-03,+14.99483323E+00
+6.25260E-03,+14.99149666E+00
+6.31771E-03,+15.00476302E+00
+6.38281E-03,+15.02132558E+00
+6.44792E-03,+15.00110446E+00
+6.51302E-03,+14.97963739E+00
+6.57812E-03,+14.99664224E+00
+6.64323E-03,+14.98783826E+00
+6.70833E-03,+14.98578817E+00
+6.77344E-03,+15.00612975E+00
+6.83854E-03,+15.00878312E+00
+6.90365E-03,+15.02606942E+00
+6.96875E-03,+15.02438103E+00
+7.03385E-03,+15.02948641E+00
+7.09896E-03,+15.01187828E+00
+7.16406E-03,+14.98458227E+00
+7.22917E-03,+15.02313460E+00
+7.29427E-03,+14.99901416E+00
+7.35937E-03,+14.99921520E+00
+7.42448E-03,+15.00424032E+00
+7.48958E-03,+15.01019022E+00
+7.55469E-03,+15.03615972E+00
+7.61979E-03,+15.01163737E+00
+7.68490E-03,+15.02482315E+00
+7.75000E-03,+15.01726544E+00
+7.81510E-03,+15.02132575E+00
+7.88021E-03,+15.02546631E+00
+7.94531E-03,+15.00894379E+00
+8.01042E-03,+15.00633079E+00
+8.07552E-03,+15.01260202E+00
+8.14062E-03,+15.00058193E+00
+8.20573E-03,+14.99113496E+00
+8.27083E-03,+15.01762698E+00
+8.33594E-03,+14.98293392E+00
+8.40104E-03,+15.00777810E+00
+8.46615E-03,+15.02526544E+00
+8.53125E-03,+15.02763719E+00
+8.59635E-03,+15.01541622E+00
+8.66146E-03,+15.02196874E+00
+8.72656E-03,+14.99394883E+00
+8.79167E-03,+14.99314484E+00
+8.85677E-03,+14.99740619E+00
+8.92187E-03,+15.00765748E+00
+8.98698E-03,+15.02221015E+00
+9.05208E-03,+15.02353667E+00
+9.11719E-03,+15.01027064E+00
+9.18229E-03,+15.03833059E+00
+9.24740E-03,+15.01674274E+00
+9.31250E-03,+15.00950686E+00
+9.37760E-03,+15.04291344E+00
+9.44271E-03,+15.01175799E+00
+9.50781E-03,+15.02876300E+00
+9.57292E-03,+15.04206924E+00
+9.63802E-03,+15.01533597E+00
+9.70312E-03,+15.04460199E+00
+9.76823E-03,+15.02844117E+00
+9.83333E-03,+15.01095384E+00
+9.89844E-03,+15.00785835E+00
+9.96354E-03,+15.00343634E+00
+10.02865E-03,+15.01264223E+00
+10.09375E-03,+15.00190861E+00
+10.15885E-03,+14.99881312E+00
+10.22396E-03,+14.99278280E+00
+10.28906E-03,+14.96520534E+00
+10.35417E-03,+14.99933599E+00
+10.41927E-03,+15.02944603E+00
+10.48437E-03,+14.98872283E+00
+10.54948E-03,+15.00625021E+00
+10.61458E-03,+14.98747656E+00
+10.67969E-03,+14.99889337E+00
+10.74479E-03,+14.97296409E+00
+10.80990E-03,+14.99865229E+00
+10.87500E-03,+14.98964727E+00
+10.94010E-03,+14.98241122E+00
+11.00521E-03,+14.99511485E+00
+11.07031E-03,+15.02164724E+00
+11.13542E-03,+15.01103442E+00
+11.20052E-03,+15.03394879E+00
+11.26562E-03,+15.02663199E+00
+11.33073E-03,+14.99129579E+00
+11.39583E-03,+15.02269248E+00
+11.46094E-03,+15.01155679E+00
+11.52604E-03,+14.99957707E+00
+11.59115E-03,+15.01244119E+00
+11.65625E-03,+14.99756702E+00
+11.72135E-03,+15.01018989E+00
+11.78646E-03,+14.98920515E+00
+11.85156E-03,+14.99607967E+00
+11.91667E-03,+15.02188849E+00
+11.98177E-03,+15.01497377E+00
+12.04687E-03,+14.98980844E+00
+12.11198E-03,+15.03310443E+00
+12.17708E-03,+15.00705436E+00
+12.24219E-03,+15.00785852E+00
+12.30729E-03,+15.02635071E+00
+12.37240E-03,+15.00801935E+00
+12.43750E-03,+15.03057185E+00
+12.50260E-03,+15.01529543E+00
+12.56771E-03,+14.99672282E+00
+12.63281E-03,+15.01336580E+00
+12.69792E-03,+14.99615991E+00
+12.76302E-03,+14.99865212E+00
+12.82812E-03,+14.96629062E+00
+12.89323E-03,+14.97782839E+00
+12.95833E-03,+14.99997898E+00
+13.02344E-03,+14.99877291E+00
+13.08854E-03,+14.99427066E+00
+13.15365E-03,+15.02478294E+00
+13.21875E-03,+15.01513460E+00
+13.28385E-03,+14.99153670E+00
+13.34896E-03,+14.98140620E+00
+13.41406E-03,+14.99213965E+00
+13.47917E-03,+14.97264243E+00
+13.54427E-03,+14.99065230E+00
+13.60937E-03,+14.98277293E+00
+13.67448E-03,+14.97975802E+00
+13.73958E-03,+14.99937586E+00
+13.80469E-03,+14.98389857E+00
+13.86979E-03,+14.98233064E+00
+13.93490E-03,+14.96978835E+00
+14.00000E-03,+15.01601917E+00
+14.06510E-03,+15.01304413E+00
+14.13021E-03,+14.98695369E+00
+14.19531E-03,+14.96452198E+00
+14.26042E-03,+15.00484327E+00
+14.32552E-03,+14.99889337E+00
+14.39062E-03,+14.97376825E+00
+14.45573E-03,+15.01883321E+00
+14.52083E-03,+15.01143616E+00
+14.58594E-03,+14.99551659E+00
+14.65104E-03,+14.98389857E+00
+14.71615E-03,+14.98369771E+00
+14.78125E-03,+15.00150653E+00
+14.84635E-03,+14.98976806E+00
+14.91146E-03,+15.00894379E+00
+14.97656E-03,+15.00600913E+00
+15.04167E-03,+15.00496389E+00
+15.10677E-03,+15.00307447E+00
+15.17187E-03,+15.00472282E+00
+15.23698E-03,+15.02056180E+00
+15.30208E-03,+15.00600896E+00
+15.36719E-03,+14.98116495E+00
+15.43229E-03,+14.98691365E+00
+15.49740E-03,+14.98795922E+00
+15.56250E-03,+15.03394845E+00
+15.62760E-03,+14.97907432E+00
+15.69271E-03,+14.96126583E+00
+15.75781E-03,+15.01987844E+00
+15.82292E-03,+15.01276268E+00
+15.88802E-03,+14.98257223E+00
+15.95312E-03,+15.02052142E+00
+16.01823E-03,+14.98353705E+00
+16.08333E-03,+15.02124516E+00
+16.14844E-03,+15.00026043E+00
+16.21354E-03,+15.00552663E+00
+16.27865E-03,+14.99294380E+00
+16.34375E-03,+14.99302439E+00
+16.40885E-03,+15.01762714E+00
+16.47396E-03,+15.00608954E+00
+16.53906E-03,+15.00645124E+00
+16.60417E-03,+14.99318522E+00
+16.66927E-03,+15.02196891E+00
+16.73437E-03,+15.01682298E+00
+16.79948E-03,+14.98779839E+00
+16.86458E-03,+15.03117479E+00
+16.92969E-03,+15.00673270E+00
+16.99479E-03,+14.99909457E+00
+17.05990E-03,+15.00170774E+00
+17.12500E-03,+15.01638070E+00
+17.19010E-03,+14.97642146E+00
+17.25521E-03,+15.01332576E+00
+17.32031E-03,+15.01903425E+00
+17.38542E-03,+15.01690357E+00
+17.45052E-03,+15.01348676E+00
+17.51562E-03,+15.04588830E+00
+17.58073E-03,+15.01219994E+00
+17.64583E-03,+14.99282352E+00
+17.71094E-03,+15.03744636E+00
+17.77604E-03,+15.04247131E+00
+17.84115E-03,+15.02401916E+00
+17.90625E-03,+15.01979785E+00
+17.97135E-03,+14.98944658E+00
+18.03646E-03,+15.02426024E+00
+18.10156E-03,+15.00343634E+00
+18.16667E-03,+15.01252160E+00
+18.23177E-03,+14.99893374E+00
+18.29687E-03,+14.99885367E+00
+18.36198E-03,+15.04279298E+00
+18.42708E-03,+15.03041084E+00
+18.49219E-03,+14.98984865E+00
+18.55729E-03,+15.03447132E+00
+18.62240E-03,+15.01561692E+00
+18.68750E-03,+14.98088367E+00
+18.75260E-03,+15.00440116E+00
+18.81771E-03,+15.01219994E+00
+18.88281E-03,+14.99105437E+00
+18.94792E-03,+14.99262214E+00
+19.01302E-03,+14.98478315E+00
+19.07812E-03,+15.00600930E+00
+19.14323E-03,+15.02852159E+00
+19.20833E-03,+15.01372784E+00
+19.27344E-03,+15.02799888E+00
+19.33854E-03,+14.99997898E+00
+19.40365E-03,+14.99837083E+00
+19.46875E-03,+14.98333584E+00
+19.53385E-03,+14.99419025E+00
+19.59896E-03,+15.02293372E+00
+19.66406E-03,+15.01798901E+00
+19.72917E-03,+15.01372749E+00
+19.79427E-03,+14.98152683E+00
+19.85937E-03,+14.99648158E+00
+19.92448E-03,+15.00721502E+00
+19.98958E-03,+14.98816010E+00
+20.05469E-03,+15.01609941E+00
+20.11979E-03,+14.99226044E+00
+20.18490E-03,+14.99989873E+00
+20.25000E-03,+15.02092367E+00
+20.31510E-03,+15.01662229E+00
+20.38021E-03,+15.02815971E+00
+20.44531E-03,+15.00351658E+00
+20.51042E-03,+14.99165749E+00
+20.57552E-03,+15.00757689E+00
+20.64062E-03,+14.99668262E+00
+20.70573E-03,+15.01236077E+00
+20.77083E-03,+14.99732612E+00
+20.83594E-03,+15.05127512E+00
+20.90104E-03,+15.00255176E+00
+20.96615E-03,+14.99197916E+00
+21.03125E-03,+15.01433044E+00
+21.09635E-03,+14.97308472E+00
+21.16146E-03,+15.00102404E+00
+21.22656E-03,+14.97794901E+00
+21.29167E-03,+15.00255176E+00
+21.35677E-03,+14.99109458E+00
+21.42187E-03,+14.99358695E+00
+21.48698E-03,+14.98474294E+00
+21.55208E-03,+15.00436095E+00
+21.61719E-03,+15.01107429E+00
+21.68229E-03,+14.98779823E+00
+21.74740E-03,+15.00781814E+00
+21.81250E-03,+15.00186840E+00
+21.87760E-03,+14.99877309E+00
+21.94271E-03,+15.01682316E+00
+22.00781E-03,+15.01115505E+00
+22.07292E-03,+15.03700407E+00
+22.13802E-03,+15.03185832E+00
+22.20312E-03,+15.02401916E+00
+22.26823E-03,+15.02180825E+00
+22.33333E-03,+15.03688327E+00
+22.39844E-03,+15.00540618E+00
+22.46354E-03,+15.01437099E+00
+22.52865E-03,+15.02136596E+00
+22.59375E-03,+15.02787861E+00
+22.65885E-03,+15.04584843E+00
+22.72396E-03,+15.05847112E+00
+22.78906E-03,+15.01412974E+00
+22.85417E-03,+15.01545643E+00
+22.91927E-03,+15.02385833E+00
+22.98437E-03,+15.01706440E+00
+23.04948E-03,+15.01525522E+00
+23.11458E-03,+14.99644155E+00
+23.17969E-03,+15.02984810E+00
+23.24479E-03,+14.99981850E+00
+23.30990E-03,+15.04158674E+00
+23.37500E-03,+15.00227048E+00
+23.44010E-03,+15.00818001E+00
+23.50521E-03,+15.01111467E+00
+23.57031E-03,+15.01099387E+00
+23.63542E-03,+14.98522526E+00
+23.70052E-03,+14.99342647E+00
+23.76562E-03,+15.02775781E+00
+23.83073E-03,+15.01718485E+00
+23.89583E-03,+14.99567760E+00
+23.96094E-03,+15.01175782E+00
+24.02604E-03,+15.00307429E+00
+24.09115E-03,+14.98011972E+00
+24.15625E-03,+14.98522526E+00
+24.22135E-03,+14.99306460E+00
+24.28646E-03,+15.01879300E+00
+24.35156E-03,+15.01131571E+00
+24.41667E-03,+15.01794898E+00
+24.48177E-03,+15.03688327E+00
+24.54687E-03,+15.00508452E+00
+24.61198E-03,+15.00721537E+00
+24.67708E-03,+15.03398882E+00
+24.74219E-03,+15.00524535E+00
+24.80729E-03,+15.01014985E+00
+24.87240E-03,+15.01284344E+00
+24.93750E-03,+15.02952643E+00
+25.00260E-03,+14.99205975E+00
+25.06771E-03,+15.04086316E+00
+25.13281E-03,+15.00773772E+00
+25.19792E-03,+15.00054189E+00
+25.26302E-03,+15.01328555E+00
+25.32812E-03,+15.01770756E+00
+25.39323E-03,+15.00878313E+00
+25.45833E-03,+15.02574776E+00
+25.52344E-03,+15.01634083E+00
+25.58854E-03,+15.02245140E+00
+25.65365E-03,+15.02928536E+00
+25.71875E-03,+15.00721502E+00
+25.78385E-03,+14.98727552E+00
+25.84896E-03,+14.99668280E+00
+25.91406E-03,+15.03648137E+00
+25.97917E-03,+15.01810946E+00
+26.04427E-03,+14.99519528E+00
+26.10937E-03,+15.02422020E+00
+26.17448E-03,+15.02598900E+00
+26.23958E-03,+15.02092349E+00
+26.30469E-03,+14.99334606E+00
+26.36979E-03,+15.02627046E+00
+26.43490E-03,+15.02767721E+00
+26.50000E-03,+14.99423064E+00
+26.56510E-03,+15.04737581E+00
+26.63021E-03,+15.02530547E+00
+26.69531E-03,+15.00488348E+00
+26.76042E-03,+15.00210983E+00
+26.82552E-03,+15.02675260E+00
+26.89062E-03,+14.99439129E+00
+26.95573E-03,+15.02715468E+00
+27.02083E-03,+15.00323530E+00
+27.08594E-03,+15.00709439E+00
+27.15104E-03,+14.98570794E+00
+27.21615E-03,+15.02840114E+00
+27.28125E-03,+15.03238067E+00
+27.34635E-03,+14.99025057E+00
+27.41146E-03,+15.02192887E+00
+27.47656E-03,+15.03981793E+00
+27.54167E-03,+15.00512455E+00
+27.60677E-03,+14.98401938E+00
+27.67187E-03,+15.01087360E+00
+27.73698E-03,+15.02976786E+00
+27.80208E-03,+15.01855157E+00
+27.86719E-03,+14.98060204E+00
+27.93229E-03,+14.97445162E+00
+27.99740E-03,+15.01107428E+00
+28.06250E-03,+14.98755698E+00
+28.12760E-03,+15.00247152E+00
+28.19271E-03,+15.01449180E+00
+28.25781E-03,+15.04612936E+00
+28.32292E-03,+14.99555697E+00
+28.38802E-03,+15.00890358E+00
+28.45312E-03,+15.00524535E+00
+28.51823E-03,+15.01010964E+00
+28.58333E-03,+15.01035071E+00
+28.64844E-03,+14.99338609E+00
+28.71354E-03,+15.00375801E+00
+28.77865E-03,+15.01935555E+00
+28.84375E-03,+14.97758715E+00
+28.90885E-03,+14.99487361E+00
+28.97396E-03,+15.01597896E+00
+29.03906E-03,+15.01284326E+00
+29.10417E-03,+15.00781832E+00
+29.16927E-03,+15.02606942E+00
+29.23437E-03,+15.02313458E+00
+29.29948E-03,+14.99849145E+00
+29.36458E-03,+14.98566738E+00
+29.42969E-03,+14.97983845E+00
+29.49479E-03,+15.00251173E+00
+29.55990E-03,+15.01292350E+00
+29.62500E-03,+14.98522526E+00
+29.69010E-03,+14.99169753E+00
+29.75521E-03,+14.98699443E+00
+29.82031E-03,+15.03551655E+00
+29.88542E-03,+15.01923529E+00
+29.95052E-03,+15.02208953E+00
+30.01562E-03,+15.02120513E+00
+30.08073E-03,+15.02329559E+00
+30.14583E-03,+15.02663216E+00
+30.21094E-03,+15.01384829E+00
+30.27604E-03,+15.00789855E+00
+30.34115E-03,+15.00420012E+00
+30.40625E-03,+15.00894397E+00
+30.47135E-03,+15.02936577E+00
+30.53646E-03,+15.01019006E+00
+30.60156E-03,+15.01412992E+00
+30.66667E-03,+15.03804913E+00
+30.73177E-03,+15.00890340E+00
+30.79687E-03,+14.98200933E+00
+30.86198E-03,+15.00886355E+00
+30.92708E-03,+15.02783822E+00
+30.99219E-03,+15.01939594E+00
+31.05729E-03,+15.00239111E+00
+31.12240E-03,+15.01035071E+00
+31.18750E-03,+14.99234068E+00
+31.25260E-03,+14.97778819E+00
+31.31771E-03,+14.99981832E+00
+31.38281E-03,+15.01782800E+00
+31.44792E-03,+14.98844156E+00
+31.51302E-03,+15.02229021E+00
+31.57812E-03,+14.97923550E+00
+31.64323E-03,+15.01127550E+00
+31.70833E-03,+15.01662229E+00
+31.77344E-03,+15.02828033E+00
+31.83854E-03,+15.00592853E+00
+31.90365E-03,+14.97975803E+00
+31.96875E-03,+15.00142647E+00
+32.03385E-03,+15.03423007E+00
+32.09896E-03,+15.01183842E+00
+32.16406E-03,+15.02896369E+00
+32.22917E-03,+15.00062231E+00
+32.29427E-03,+15.01686372E+00
+32.35937E-03,+15.05798879E+00
+32.42448E-03,+15.02470234E+00
+32.48958E-03,+14.99133601E+00
+32.55469E-03,+15.02381812E+00
+32.61979E-03,+15.01517480E+00
+32.68490E-03,+14.99274276E+00
+32.75000E-03,+14.98872302E+00
+32.81510E-03,+15.03049142E+00
+32.88021E-03,+15.01396891E+00
+32.94531E-03,+15.01159717E+00
+33.01042E-03,+15.02277271E+00
+33.07552E-03,+14.99012977E+00
+33.14062E-03,+14.99479320E+00
+33.20573E-03,+15.01461224E+00
+33.27083E-03,+15.02799924E+00
+33.33594E-03,+15.04713456E+00
+33.40104E-03,+15.01967740E+00
+33.46615E-03,+15.00978816E+00
+33.53125E-03,+15.02691361E+00
+33.59635E-03,+15.02096388E+00
+33.66146E-03,+15.01819023E+00
+33.72656E-03,+15.04263196E+00
+33.79167E-03,+15.00440116E+00
+33.85677E-03,+15.01465263E+00
+33.92187E-03,+15.05119487E+00
+33.98698E-03,+15.02566752E+00
+34.05208E-03,+15.03732556E+00
+34.11719E-03,+15.01638104E+00
+34.18229E-03,+15.02281310E+00
+34.24740E-03,+15.01569769E+00
+34.31250E-03,+15.03045140E+00
+34.37760E-03,+15.03624011E+00
+34.44271E-03,+15.01312472E+00
+34.50781E-03,+15.01412974E+00
+34.57292E-03,+15.01710498E+00
+34.63802E-03,+15.06257144E+00
+34.70312E-03,+14.99680325E+00
+34.76823E-03,+15.01477271E+00
+34.83333E-03,+14.98329563E+00
+34.89844E-03,+14.99230065E+00
+34.96354E-03,+15.00042127E+00
+35.02865E-03,+15.00882298E+00
+35.09375E-03,+14.98011991E+00
+35.15885E-03,+15.00890358E+00
+35.22396E-03,+15.00504431E+00
+35.28906E-03,+15.00428035E+00
+35.35417E-03,+14.98707467E+00
+35.41927E-03,+15.01416995E+00
+35.48437E-03,+15.01445104E+00
+35.54948E-03,+14.97541626E+00
+35.61458E-03,+14.98807951E+00
+35.67969E-03,+14.99129562E+00
+35.74479E-03,+14.99945645E+00
+35.80990E-03,+15.00990860E+00
+35.87500E-03,+15.00629059E+00
+35.94010E-03,+15.01151657E+00
+36.00521E-03,+14.99796893E+00
+36.07031E-03,+14.99680307E+00
+36.13542E-03,+14.99230065E+00
+36.20052E-03,+15.00146668E+00
+36.26562E-03,+15.03503405E+00
+36.33073E-03,+15.00745644E+00
+36.39583E-03,+15.01674274E+00
+36.46094E-03,+15.00797897E+00
+36.52604E-03,+15.00661225E+00
+36.59115E-03,+15.01895364E+00
+36.65625E-03,+14.99274313E+00
+36.72135E-03,+15.03354652E+00
+36.78646E-03,+14.99503445E+00
+36.85156E-03,+15.01995885E+00
+36.91667E-03,+15.01618000E+00
+36.98177E-03,+15.01710443E+00
+37.04687E-03,+14.99286338E+00
+37.11198E-03,+14.99037102E+00
+37.17708E-03,+15.00098419E+00
+37.24219E-03,+15.02345624E+00
+37.30729E-03,+15.00757707E+00
+37.37240E-03,+15.01971760E+00
+37.43750E-03,+15.00910443E+00
+37.50260E-03,+14.98759738E+00
+37.56771E-03,+15.02667236E+00
+37.63281E-03,+15.01292331E+00
+37.69792E-03,+14.96287383E+00
+37.76302E-03,+15.01187844E+00
+37.82812E-03,+15.00705436E+00
+37.89323E-03,+15.00713478E+00
+37.95833E-03,+15.00910462E+00
+38.02344E-03,+15.00978798E+00
+38.08854E-03,+15.00311468E+00
+38.15365E-03,+15.00512473E+00
+38.21875E-03,+15.00641103E+00
+38.28385E-03,+14.99077292E+00
+38.34896E-03,+14.98643133E+00
+38.41406E-03,+14.99885351E+00
+38.47917E-03,+15.01782799E+00
+38.54427E-03,+14.98779823E+00
+38.60937E-03,+15.00874293E+00
+38.67448E-03,+15.02530565E+00
+38.73958E-03,+15.02815970E+00
+38.80469E-03,+15.00604971E+00
+38.86979E-03,+15.05308429E+00
+38.93490E-03,+15.02393875E+00
+39.00000E-03,+15.01863216E+00
+39.06510E-03,+15.00834103E+00
+39.13021E-03,+15.03897391E+00
+39.19531E-03,+15.03350668E+00
+39.26042E-03,+15.04118501E+00
+39.32552E-03,+15.03901394E+00
+39.39062E-03,+15.00974777E+00
+39.45573E-03,+15.00255194E+00
+39.52083E-03,+15.01489352E+00
+39.58594E-03,+15.01043131E+00
+39.65104E-03,+15.01971779E+00
+39.71615E-03,+15.03394879E+00
+39.78125E-03,+15.02743614E+00
+39.84635E-03,+15.00830026E+00
+39.91146E-03,+14.96685354E+00
+39.97656E-03,+14.99061208E+00
+40.04167E-03,+14.98245144E+00
+40.10677E-03,+14.99571781E+00
+40.17187E-03,+15.01199888E+00
+40.23698E-03,+14.98578800E+00
+40.30208E-03,+14.98281332E+00
+40.36719E-03,+15.00424033E+00
+40.43229E-03,+15.00906441E+00
+40.49740E-03,+15.00962733E+00
+40.56250E-03,+15.02261205E+00
+40.62760E-03,+15.00842089E+00
+40.69271E-03,+14.97006966E+00
+40.75781E-03,+14.99933583E+00
+40.82292E-03,+15.00705436E+00
+40.88802E-03,+15.00661207E+00
+40.95312E-03,+14.99668263E+00
+41.01823E-03,+15.01175763E+00
+41.08333E-03,+14.98020014E+00
+41.14844E-03,+14.98844157E+00
+41.21354E-03,+15.02369749E+00
+41.27865E-03,+15.01296389E+00
+41.34375E-03,+15.00974777E+00
+41.40885E-03,+15.00331591E+00
+41.47396E-03,+15.03286316E+00
+41.53906E-03,+15.00058192E+00
+41.60417E-03,+14.99125560E+00
+41.66927E-03,+15.02068223E+00
+41.73437E-03,+14.98643133E+00
+41.79948E-03,+14.99885351E+00
+41.86458E-03,+15.01935591E+00
+41.92969E-03,+15.02663253E+00
+41.99479E-03,+15.05955636E+00
+42.05990E-03,+14.99310463E+00
+42.12500E-03,+14.99603929E+00
+42.19010E-03,+14.99796911E+00
+42.25521E-03,+15.02080304E+00
+42.32031E-03,+15.01272263E+00
+42.38542E-03,+15.00403928E+00
+42.45052E-03,+15.00476304E+00
+42.51562E-03,+15.02156682E+00
+42.58073E-03,+15.00733563E+00
+42.64583E-03,+14.98992872E+00
+42.71094E-03,+14.98924537E+00
+42.77604E-03,+14.99652179E+00
+42.84115E-03,+15.00733544E+00
+42.90625E-03,+14.96697417E+00
+42.97135E-03,+14.99483341E+00
+43.03646E-03,+15.01372747E+00
+43.10156E-03,+14.98180829E+00
+43.16667E-03,+15.00223009E+00
+43.23177E-03,+14.98385855E+00
+43.29687E-03,+15.00560704E+00
+43.36198E-03,+14.99519510E+00
+43.42708E-03,+14.99985835E+00
+43.49219E-03,+14.99551658E+00
+43.55729E-03,+14.98558733E+00
+43.62240E-03,+15.02353647E+00
+43.68750E-03,+14.98450151E+00
+43.75260E-03,+14.97501437E+00
+43.81771E-03,+15.00259215E+00
+43.88281E-03,+15.01569750E+00
+43.94792E-03,+15.00584829E+00
+44.01302E-03,+15.00042108E+00
+44.07812E-03,+14.98610967E+00
+44.14323E-03,+14.99049164E+00
+44.20833E-03,+15.00399926E+00
+44.27344E-03,+15.02651153E+00
+44.33854E-03,+15.00894341E+00
+44.40365E-03,+14.95989897E+00
+44.46875E-03,+15.00990860E+00
+44.53385E-03,+15.00625038E+00
+44.59896E-03,+15.01127550E+00
+44.66406E-03,+15.01630063E+00
+44.72917E-03,+15.02024012E+00
+44.79427E-03,+14.99917499E+00
+44.85937E-03,+15.00287343E+00
+44.92448E-03,+14.99969770E+00
+44.98958E-03,+15.01505416E+00
+45.05469E-03,+14.99109477E+00
+45.11979E-03,+15.01859214E+00
+45.18490E-03,+15.02791826E+00
+45.25000E-03,+14.97541646E+00
+45.31510E-03,+15.01232074E+00
+45.38021E-03,+15.01883339E+00
+45.44531E-03,+15.03531550E+00
+45.51042E-03,+15.01425037E+00
+45.57552E-03,+15.01823026E+00
+45.64062E-03,+15.02188867E+00
+45.70573E-03,+15.03933560E+00
+45.77083E-03,+15.01798901E+00
+45.83594E-03,+15.01437081E+00
+45.90104E-03,+14.99736599E+00
+45.96615E-03,+15.00600913E+00
+46.03125E-03,+15.00544640E+00
+46.09635E-03,+15.01509456E+00
