-12.82292E-03,+25.76249117E+00
-12.75781E-03,+25.78090313E+00
-12.69271E-03,+25.78287297E+00
-12.62760E-03,+25.78456151E+00
-12.56250E-03,+25.80269217E+00
-12.49740E-03,+25.82001854E+00
-12.43229E-03,+25.79722492E+00
-12.36719E-03,+25.82854122E+00
-12.30208E-03,+25.81471196E+00
-12.23698E-03,+25.78492338E+00
-12.17188E-03,+25.81028994E+00
-12.10677E-03,+25.79296327E+00
-12.04167E-03,+25.77137557E+00
-11.97656E-03,+25.78701384E+00
-11.91146E-03,+25.81298321E+00
-11.84635E-03,+25.76474231E+00
-11.78125E-03,+25.76506397E+00
-11.71615E-03,+25.77390831E+00
-11.65104E-03,+25.79891286E+00
-11.58594E-03,+25.75159672E+00
-11.52083E-03,+25.77531541E+00
-11.45573E-03,+25.81037020E+00
-11.39063E-03,+25.77298370E+00
-11.32552E-03,+25.80261176E+00
-11.26042E-03,+25.81833014E+00
-11.19531E-03,+25.80132513E+00
-11.13021E-03,+25.78737556E+00
-11.06510E-03,+25.79923467E+00
-11.00000E-03,+25.78214924E+00
-10.93490E-03,+25.76586796E+00
-10.86979E-03,+25.76956655E+00
-10.80469E-03,+25.78846084E+00
-10.73958E-03,+25.77853121E+00
-10.67448E-03,+25.77370743E+00
-10.60938E-03,+25.81824957E+00
-10.54427E-03,+25.77571717E+00
-10.47917E-03,+25.77503396E+00
-10.41406E-03,+25.80530518E+00
-10.34896E-03,+25.81310398E+00
-10.28385E-03,+25.79223985E+00
-10.21875E-03,+25.80196860E+00
-10.15365E-03,+25.82540537E+00
-10.08854E-03,+25.78604887E+00
-10.02344E-03,+25.79268229E+00
-9.95833E-03,+25.83384749E+00
-9.89323E-03,+25.77917437E+00
-9.82813E-03,+25.76438060E+00
-9.76302E-03,+25.78054142E+00
-9.69792E-03,+25.79658130E+00
-9.63281E-03,+25.76486293E+00
-9.56771E-03,+25.76799863E+00
-9.50260E-03,+25.77358650E+00
-9.43750E-03,+25.76936552E+00
-9.37240E-03,+25.78584815E+00
-9.30729E-03,+25.83199827E+00
-9.24219E-03,+25.78214939E+00
-9.17708E-03,+25.79014939E+00
-9.11198E-03,+25.79630000E+00
-9.04688E-03,+25.78166691E+00
-8.98177E-03,+25.77937572E+00
-8.91667E-03,+25.81676237E+00
-8.85156E-03,+25.80924455E+00
-8.78646E-03,+25.76828008E+00
-8.72135E-03,+25.78222996E+00
-8.65625E-03,+25.81374698E+00
-8.59115E-03,+25.75915428E+00
-8.52604E-03,+25.74834072E+00
-8.46094E-03,+25.81028963E+00
-8.39583E-03,+25.74568704E+00
-8.33073E-03,+25.74890346E+00
-8.26563E-03,+25.80329513E+00
-8.20052E-03,+25.80992792E+00
-8.13542E-03,+25.76212946E+00
-8.07031E-03,+25.79501353E+00
-8.00521E-03,+25.77435044E+00
-7.94010E-03,+25.78809913E+00
-7.87500E-03,+25.79441073E+00
-7.80990E-03,+25.80643067E+00
-7.74479E-03,+25.79372721E+00
-7.67969E-03,+25.78982773E+00
-7.61458E-03,+25.78906395E+00
-7.54948E-03,+25.79461177E+00
-7.48438E-03,+25.81129497E+00
-7.41927E-03,+25.79634052E+00
-7.35417E-03,+25.82994816E+00
-7.28906E-03,+25.80084249E+00
-7.22396E-03,+25.75372771E+00
-7.15885E-03,+25.82580744E+00
-7.09375E-03,+25.79465166E+00
-7.02865E-03,+25.76542583E+00
-6.96354E-03,+25.78263188E+00
-6.89844E-03,+25.80056119E+00
-6.83333E-03,+25.76727490E+00
-6.76823E-03,+25.75887346E+00
-6.70313E-03,+25.83248059E+00
-6.63802E-03,+25.77117469E+00
-6.57292E-03,+25.80494331E+00
-6.50781E-03,+25.80506394E+00
-6.44271E-03,+25.80687279E+00
-6.37760E-03,+25.77997836E+00
-6.31250E-03,+25.76144610E+00
-6.24740E-03,+25.80132497E+00
-6.18229E-03,+25.76434055E+00
-6.11719E-03,+25.80309409E+00
-6.05208E-03,+25.80594818E+00
-5.98698E-03,+25.78214939E+00
-5.92188E-03,+25.79014939E+00
-5.85677E-03,+25.79630000E+00
-5.79167E-03,+25.78190815E+00
-5.72656E-03,+25.78476255E+00
-5.66146E-03,+25.80699357E+00
-5.59635E-03,+25.80719445E+00
-5.53125E-03,+25.78906395E+00
-5.46615E-03,+25.79449115E+00
-5.40104E-03,+25.80852113E+00
-5.33594E-03,+25.79758648E+00
-5.27083E-03,+25.78986794E+00
-5.20573E-03,+25.79039063E+00
-5.14063E-03,+25.80208891E+00
-5.07552E-03,+25.78323499E+00
-5.01042E-03,+25.81680258E+00
-4.94531E-03,+25.81089289E+00
-4.88021E-03,+25.78596862E+00
-4.81510E-03,+25.81250103E+00
-4.75000E-03,+25.80064176E+00
-4.68490E-03,+25.79332513E+00
-4.61979E-03,+25.78126515E+00
-4.55469E-03,+25.81527486E+00
-4.48958E-03,+25.79670192E+00
-4.42448E-03,+25.77000900E+00
-4.35938E-03,+25.82351610E+00
-4.29427E-03,+25.80892289E+00
-4.22917E-03,+25.76044092E+00
-4.16406E-03,+25.77941593E+00
-4.09896E-03,+25.81535496E+00
-4.03385E-03,+25.75203885E+00
-3.96875E-03,+25.76233050E+00
-3.90365E-03,+25.80068197E+00
-3.83854E-03,+25.79304352E+00
-3.77344E-03,+25.75010937E+00
-3.70833E-03,+25.78427991E+00
-3.64323E-03,+25.77101370E+00
-3.57813E-03,+25.77672220E+00
-3.51302E-03,+25.77547609E+00
-3.44792E-03,+25.79135529E+00
-3.38281E-03,+25.77845079E+00
-3.31771E-03,+25.77137573E+00
-3.25260E-03,+25.80972720E+00
-3.18750E-03,+25.80309393E+00
-3.12240E-03,+25.78448126E+00
-3.05729E-03,+25.82218925E+00
-2.99219E-03,+25.77804888E+00
-2.92708E-03,+25.78492339E+00
-2.86198E-03,+25.81061160E+00
-2.79688E-03,+25.80152616E+00
-2.73177E-03,+25.79195840E+00
-2.66667E-03,+25.79545613E+00
-2.60156E-03,+25.83308402E+00
-2.53646E-03,+25.83010867E+00
-2.47135E-03,+25.76064211E+00
-2.40625E-03,+25.80626984E+00
-2.34115E-03,+25.78938545E+00
-2.27604E-03,+25.77873241E+00
-2.21094E-03,+25.80076238E+00
-2.14583E-03,+25.79654125E+00
-2.08073E-03,+25.78821975E+00
-2.01563E-03,+25.79750622E+00
-1.95052E-03,+25.81117434E+00
-1.88542E-03,+25.79079239E+00
-1.82031E-03,+25.76635061E+00
-1.75521E-03,+25.80558663E+00
-1.69010E-03,+25.82074226E+00
-1.62500E-03,+25.81342564E+00
-1.55990E-03,+25.80048109E+00
-1.49479E-03,+25.81205858E+00
-1.42969E-03,+25.76683293E+00
-1.36458E-03,+25.79505421E+00
-1.29948E-03,+25.84474192E+00
-1.23438E-03,+25.78628996E+00
-1.16927E-03,+25.77414956E+00
-1.10417E-03,+25.80643067E+00
-1.03906E-03,+25.79348596E+00
-973.96E-06,+25.78500380E+00
-908.85E-06,+25.81177729E+00
-843.75E-06,+25.78291318E+00
-778.65E-06,+25.78504385E+00
-713.54E-06,+25.79035043E+00
-648.44E-06,+25.80128492E+00
-583.33E-06,+25.78540555E+00
-518.23E-06,+25.77696376E+00
-453.13E-06,+25.82701334E+00
-388.02E-06,+25.77841075E+00
-322.92E-06,+25.79360675E+00
-257.81E-06,+25.81057139E+00
-192.71E-06,+25.80080259E+00
-127.60E-06,+25.79867208E+00
-62.50E-06,+25.81623967E+00
+2.60E-06,+25.79670191E+00
+67.71E-06,+25.76711407E+00
+132.81E-06,+25.75477296E+00
+197.92E-06,+25.82801852E+00
+263.02E-06,+25.80023936E+00
+328.12E-06,+25.73857193E+00
+393.23E-06,+25.81049114E+00
+458.33E-06,+25.82102339E+00
+523.44E-06,+25.77350624E+00
+588.54E-06,+25.79139566E+00
+653.65E-06,+25.80241041E+00
+718.75E-06,+25.76614941E+00
+783.85E-06,+25.77712443E+00
+848.96E-06,+25.80896341E+00
+914.06E-06,+25.80815926E+00
+979.17E-06,+25.78966706E+00
+1.04427E-03,+25.80840051E+00
+1.10937E-03,+25.79445078E+00
+1.17448E-03,+25.78484297E+00
+1.23958E-03,+25.80876238E+00
+1.30469E-03,+25.80313414E+00
+1.36979E-03,+25.78476256E+00
+1.43490E-03,+25.80675233E+00
+1.50000E-03,+25.80088284E+00
+1.56510E-03,+25.77652132E+00
+1.63021E-03,+25.79416949E+00
+1.69531E-03,+25.80064176E+00
+1.76042E-03,+25.79441074E+00
+1.82552E-03,+25.80590797E+00
+1.89062E-03,+25.78202894E+00
+1.95573E-03,+25.81041056E+00
+2.02083E-03,+25.79654125E+00
+2.08594E-03,+25.78846100E+00
+2.15104E-03,+25.80273223E+00
+2.21615E-03,+25.79666171E+00
+2.28125E-03,+25.76751630E+00
+2.34635E-03,+25.78560659E+00
+2.41146E-03,+25.78009914E+00
+2.47656E-03,+25.78817971E+00
+2.54167E-03,+25.81981765E+00
+2.60677E-03,+25.81410900E+00
+2.67187E-03,+25.79256135E+00
+2.73698E-03,+25.78596862E+00
+2.80208E-03,+25.81201853E+00
+2.86719E-03,+25.78821959E+00
+2.93229E-03,+25.77382791E+00
+2.99740E-03,+25.79875233E+00
+3.06250E-03,+25.79445078E+00
+3.12760E-03,+25.78560692E+00
+3.19271E-03,+25.82757640E+00
+3.25781E-03,+25.81503361E+00
+3.32292E-03,+25.79079238E+00
+3.38802E-03,+25.76647123E+00
+3.45312E-03,+25.80755631E+00
+3.51823E-03,+25.79774731E+00
+3.58333E-03,+25.79489323E+00
+3.64844E-03,+25.81776723E+00
+3.71354E-03,+25.78681249E+00
+3.77865E-03,+25.76265201E+00
+3.84375E-03,+25.78432011E+00
+3.90885E-03,+25.77286309E+00
+3.97396E-03,+25.79814922E+00
+4.03906E-03,+25.78190848E+00
+4.10417E-03,+25.82950571E+00
+4.16927E-03,+25.76832029E+00
+4.23437E-03,+25.78343604E+00
+4.29948E-03,+25.82086272E+00
+4.36458E-03,+25.79232011E+00
+4.42969E-03,+25.77965702E+00
+4.49479E-03,+25.80048109E+00
+4.55990E-03,+25.81346584E+00
+4.62500E-03,+25.80076238E+00
+4.69010E-03,+25.79782789E+00
+4.75521E-03,+25.81873205E+00
+4.82031E-03,+25.78882287E+00
+4.88542E-03,+25.81306409E+00
+4.95052E-03,+25.83790794E+00
+5.01562E-03,+25.80791802E+00
+5.08073E-03,+25.78387816E+00
+5.14583E-03,+25.81105421E+00
+5.21094E-03,+25.85873185E+00
+5.27604E-03,+25.79879254E+00
+5.34115E-03,+25.79630016E+00
+5.40625E-03,+25.80478232E+00
+5.47135E-03,+25.77756655E+00
+5.53646E-03,+25.79690328E+00
+5.60156E-03,+25.81997832E+00
+5.66667E-03,+25.79481265E+00
+5.73177E-03,+25.79324488E+00
+5.79687E-03,+25.80261177E+00
+5.86198E-03,+25.81764661E+00
+5.92708E-03,+25.78500364E+00
+5.99219E-03,+25.78914437E+00
+6.05729E-03,+25.79517435E+00
+6.12240E-03,+25.77865200E+00
+6.18750E-03,+25.79979773E+00
+6.25260E-03,+25.82005873E+00
+6.31771E-03,+25.79734540E+00
+6.38281E-03,+25.80828005E+00
+6.44792E-03,+25.81571714E+00
+6.51302E-03,+25.80775719E+00
+6.57812E-03,+25.77901370E+00
+6.64323E-03,+25.78536568E+00
+6.70833E-03,+25.82078230E+00
+6.77344E-03,+25.79063172E+00
+6.83854E-03,+25.78580779E+00
+6.90365E-03,+25.80787781E+00
+6.96875E-03,+25.78218960E+00
+7.03385E-03,+25.79087296E+00
+7.09896E-03,+25.79191836E+00
+7.16406E-03,+25.81611905E+00
+7.22917E-03,+25.79577763E+00
+7.29427E-03,+25.81664175E+00
+7.35937E-03,+25.80755631E+00
+7.42448E-03,+25.79806897E+00
+7.48958E-03,+25.80245094E+00
+7.55469E-03,+25.81431004E+00
+7.61979E-03,+25.79827001E+00
+7.68490E-03,+25.80727503E+00
+7.75000E-03,+25.81487294E+00
+7.81510E-03,+25.80984748E+00
+7.88021E-03,+25.76052150E+00
+7.94531E-03,+25.80365684E+00
+8.01042E-03,+25.79662166E+00
+8.07552E-03,+25.78878233E+00
+8.14062E-03,+25.76474264E+00
+8.20573E-03,+25.81209895E+00
+8.27083E-03,+25.78922445E+00
+8.33594E-03,+25.75163711E+00
+8.40104E-03,+25.79826984E+00
+8.46615E-03,+25.78198840E+00
+8.53125E-03,+25.76333554E+00
+8.59635E-03,+25.80144575E+00
+8.66146E-03,+25.78934524E+00
+8.72656E-03,+25.77732531E+00
+8.79167E-03,+25.78986794E+00
+8.85677E-03,+25.78994835E+00
+8.92187E-03,+25.79051093E+00
+8.98698E-03,+25.75923502E+00
+9.05208E-03,+25.79625996E+00
+9.11719E-03,+25.80345563E+00
+9.18229E-03,+25.76840071E+00
+9.24740E-03,+25.78428007E+00
+9.31250E-03,+25.79252081E+00
+9.37760E-03,+25.73700385E+00
+9.44271E-03,+25.77181786E+00
+9.50781E-03,+25.79517418E+00
+9.57292E-03,+25.75457160E+00
+9.63802E-03,+25.77756672E+00
+9.70312E-03,+25.81889288E+00
+9.76823E-03,+25.79155633E+00
+9.83333E-03,+25.78476256E+00
+9.89844E-03,+25.80739565E+00
+9.96354E-03,+25.81587763E+00
+10.02865E-03,+25.76494335E+00
+10.09375E-03,+25.77173761E+00
+10.15885E-03,+25.81704349E+00
+10.22396E-03,+25.76968702E+00
+10.28906E-03,+25.76884299E+00
+10.35417E-03,+25.79465182E+00
+10.41927E-03,+25.78902374E+00
+10.48437E-03,+25.79187782E+00
+10.54948E-03,+25.76852133E+00
+10.61458E-03,+25.78620954E+00
+10.67969E-03,+25.77149620E+00
+10.74479E-03,+25.78938561E+00
+10.80990E-03,+25.80172720E+00
+10.87500E-03,+25.79642062E+00
+10.94010E-03,+25.78536551E+00
+11.00521E-03,+25.79750606E+00
+11.07031E-03,+25.78761664E+00
+11.13542E-03,+25.78279272E+00
+11.20052E-03,+25.80550605E+00
+11.26562E-03,+25.79477244E+00
+11.33073E-03,+25.79107383E+00
+11.39583E-03,+25.77398891E+00
+11.46094E-03,+25.82649096E+00
+11.52604E-03,+25.81173708E+00
+11.59115E-03,+25.78323501E+00
+11.65625E-03,+25.81611905E+00
+11.72135E-03,+25.79428995E+00
+11.78646E-03,+25.78106413E+00
+11.85156E-03,+25.81028993E+00
+11.91667E-03,+25.79320451E+00
+11.98177E-03,+25.77640053E+00
+12.04687E-03,+25.76815963E+00
+12.11198E-03,+25.80184782E+00
+12.17708E-03,+25.79983777E+00
+12.24219E-03,+25.79750606E+00
+12.30729E-03,+25.78721456E+00
+12.37240E-03,+25.77282289E+00
+12.43750E-03,+25.79762668E+00
+12.50260E-03,+25.79087296E+00
+12.56771E-03,+25.79018943E+00
+12.63281E-03,+25.77270193E+00
+12.69792E-03,+25.74765705E+00
+12.76302E-03,+25.77278268E+00
+12.82812E-03,+25.79646083E+00
+12.89323E-03,+25.78721490E+00
+12.95833E-03,+25.82017952E+00
+13.02344E-03,+25.82243048E+00
+13.08854E-03,+25.78460173E+00
+13.15365E-03,+25.80160641E+00
+13.21875E-03,+25.77085304E+00
+13.28385E-03,+25.79670207E+00
+13.34896E-03,+25.79232027E+00
+13.41406E-03,+25.80212911E+00
+13.47917E-03,+25.78275235E+00
+13.54427E-03,+25.78206915E+00
+13.60937E-03,+25.81020935E+00
+13.67448E-03,+25.76828009E+00
+13.73958E-03,+25.78283310E+00
+13.80469E-03,+25.83035023E+00
+13.86979E-03,+25.81193811E+00
+13.93490E-03,+25.78649099E+00
+14.00000E-03,+25.77885304E+00
+14.06510E-03,+25.80261143E+00
+14.13021E-03,+25.77097350E+00
+14.19531E-03,+25.77688320E+00
+14.26042E-03,+25.80245077E+00
+14.32552E-03,+25.79123483E+00
+14.39062E-03,+25.80072234E+00
+14.45573E-03,+25.82005890E+00
+14.52083E-03,+25.82005873E+00
+14.58594E-03,+25.79630000E+00
+14.65104E-03,+25.78170711E+00
+14.71615E-03,+25.77841058E+00
+14.78125E-03,+25.76848096E+00
+14.84635E-03,+25.76345617E+00
+14.91146E-03,+25.80365666E+00
+14.97656E-03,+25.77149586E+00
+15.04167E-03,+25.74182794E+00
+15.10677E-03,+25.77238077E+00
+15.17187E-03,+25.81024972E+00
+15.23698E-03,+25.79260156E+00
+15.30208E-03,+25.78568701E+00
+15.36719E-03,+25.78182774E+00
+15.43229E-03,+25.78202878E+00
+15.49740E-03,+25.78769723E+00
+15.56250E-03,+25.80667174E+00
+15.62760E-03,+25.77591821E+00
+15.69271E-03,+25.77957661E+00
+15.75781E-03,+25.79698336E+00
+15.82292E-03,+25.77543589E+00
+15.88802E-03,+25.79103379E+00
+15.95312E-03,+25.79420953E+00
+16.01823E-03,+25.77756639E+00
+16.08333E-03,+25.77238060E+00
+16.14844E-03,+25.78616933E+00
+16.21354E-03,+25.76972723E+00
+16.27865E-03,+25.76992844E+00
+16.34375E-03,+25.79883292E+00
+16.40885E-03,+25.82054122E+00
+16.47396E-03,+25.80655094E+00
+16.53906E-03,+25.75039085E+00
+16.60417E-03,+25.79171716E+00
+16.66927E-03,+25.78673207E+00
+16.73437E-03,+25.75991822E+00
+16.79948E-03,+25.76478252E+00
+16.86458E-03,+25.76566692E+00
+16.92969E-03,+25.76474248E+00
+16.99479E-03,+25.78978769E+00
+17.05990E-03,+25.81121454E+00
+17.12500E-03,+25.79167678E+00
+17.19010E-03,+25.76285288E+00
+17.25521E-03,+25.76743607E+00
+17.32031E-03,+25.80671195E+00
+17.38542E-03,+25.77768718E+00
+17.45052E-03,+25.79883275E+00
+17.51562E-03,+25.79561646E+00
+17.58073E-03,+25.76602896E+00
+17.64583E-03,+25.79698353E+00
+17.71094E-03,+25.79786776E+00
+17.77604E-03,+25.77230002E+00
+17.84115E-03,+25.76172741E+00
+17.90625E-03,+25.78633033E+00
+17.97135E-03,+25.79847105E+00
+18.03646E-03,+25.81238057E+00
+18.10156E-03,+25.82082250E+00
+18.16667E-03,+25.79163674E+00
+18.23177E-03,+25.78492305E+00
+18.29687E-03,+25.76381787E+00
+18.36198E-03,+25.78954627E+00
+18.42708E-03,+25.78110399E+00
+18.49219E-03,+25.76357645E+00
+18.55729E-03,+25.76072238E+00
+18.62240E-03,+25.78520468E+00
+18.68750E-03,+25.79352617E+00
+18.75260E-03,+25.78572739E+00
+18.81771E-03,+25.80606879E+00
+18.88281E-03,+25.78383761E+00
+18.94792E-03,+25.76040072E+00
+19.01302E-03,+25.77784802E+00
+19.07812E-03,+25.80188786E+00
+19.14323E-03,+25.77760677E+00
+19.20833E-03,+25.79513396E+00
+19.27344E-03,+25.75308409E+00
+19.33854E-03,+25.76405912E+00
+19.40365E-03,+25.79529497E+00
+19.46875E-03,+25.78042063E+00
+19.53385E-03,+25.77081267E+00
+19.59896E-03,+25.77390851E+00
+19.66406E-03,+25.82303342E+00
+19.72917E-03,+25.77410903E+00
+19.79427E-03,+25.75951649E+00
+19.85937E-03,+25.80325493E+00
+19.92448E-03,+25.80948577E+00
+19.98958E-03,+25.77491336E+00
+20.05469E-03,+25.80245094E+00
+20.11979E-03,+25.81366670E+00
+20.18490E-03,+25.78331543E+00
+20.25000E-03,+25.81993845E+00
+20.31510E-03,+25.84160654E+00
+20.38021E-03,+25.82809893E+00
+20.44531E-03,+25.80518456E+00
+20.51042E-03,+25.80980743E+00
+20.57552E-03,+25.78142566E+00
+20.64062E-03,+25.77334560E+00
+20.70573E-03,+25.81101367E+00
+20.77083E-03,+25.81225995E+00
+20.83594E-03,+25.81865179E+00
+20.90104E-03,+25.80976740E+00
+20.96615E-03,+25.80337520E+00
+21.03125E-03,+25.76618962E+00
+21.09635E-03,+25.77917488E+00
+21.16146E-03,+25.83505369E+00
+21.22656E-03,+25.80968698E+00
+21.29167E-03,+25.80305389E+00
+21.35677E-03,+25.80639063E+00
+21.42187E-03,+25.81611904E+00
+21.48698E-03,+25.79433015E+00
+21.55208E-03,+25.78102375E+00
+21.61719E-03,+25.78737574E+00
+21.68229E-03,+25.82411921E+00
+21.74740E-03,+25.82476219E+00
+21.81250E-03,+25.79449116E+00
+21.87760E-03,+25.80775717E+00
+21.94271E-03,+25.77917453E+00
+22.00781E-03,+25.78854142E+00
+22.07292E-03,+25.80466186E+00
+22.13802E-03,+25.79774731E+00
+22.20312E-03,+25.79457157E+00
+22.26823E-03,+25.80976722E+00
+22.33333E-03,+25.78042063E+00
+22.39844E-03,+25.77246120E+00
+22.46354E-03,+25.81334539E+00
+22.52865E-03,+25.82070188E+00
+22.59375E-03,+25.79022998E+00
+22.65885E-03,+25.82259148E+00
+22.72396E-03,+25.81057121E+00
+22.78906E-03,+25.77692323E+00
+22.85417E-03,+25.78042081E+00
+22.91927E-03,+25.79360641E+00
+22.98437E-03,+25.76164664E+00
+23.04948E-03,+25.73740594E+00
+23.11458E-03,+25.78146604E+00
+23.17969E-03,+25.79549583E+00
+23.24479E-03,+25.76241077E+00
+23.30990E-03,+25.77945599E+00
+23.37500E-03,+25.79449098E+00
+23.44010E-03,+25.78347574E+00
+23.50521E-03,+25.75264215E+00
+23.57031E-03,+25.79887278E+00
+23.63542E-03,+25.77362670E+00
+23.70052E-03,+25.77153659E+00
+23.76562E-03,+25.81374729E+00
+23.83073E-03,+25.80719444E+00
+23.89583E-03,+25.78914437E+00
+23.96094E-03,+25.79553622E+00
+24.02604E-03,+25.78669203E+00
+24.09115E-03,+25.78343588E+00
+24.15625E-03,+25.79891334E+00
+24.22135E-03,+25.82054087E+00
+24.28646E-03,+25.76204907E+00
+24.35156E-03,+25.79408908E+00
+24.41667E-03,+25.79810900E+00
+24.48177E-03,+25.77941578E+00
+24.54687E-03,+25.79344575E+00
+24.61198E-03,+25.78210902E+00
+24.67708E-03,+25.76458148E+00
+24.74219E-03,+25.76176762E+00
+24.80729E-03,+25.78805910E+00
+24.87240E-03,+25.81768715E+00
+24.93750E-03,+25.83248072E+00
+25.00260E-03,+25.79420970E+00
+25.06771E-03,+25.80233032E+00
+25.13281E-03,+25.81129495E+00
+25.19792E-03,+25.79565702E+00
+25.26302E-03,+25.81322459E+00
+25.32812E-03,+25.79420953E+00
+25.39323E-03,+25.77905409E+00
+25.45833E-03,+25.80896341E+00
+25.52344E-03,+25.80731488E+00
+25.58854E-03,+25.76755634E+00
+25.65365E-03,+25.76438079E+00
+25.71875E-03,+25.80321454E+00
+25.78385E-03,+25.78560659E+00
+25.84896E-03,+25.78098372E+00
+25.91406E-03,+25.80876237E+00
+25.97917E-03,+25.80369704E+00
+26.04427E-03,+25.79835043E+00
+26.10937E-03,+25.80912425E+00
+26.17448E-03,+25.81217935E+00
+26.23958E-03,+25.79276239E+00
+26.30469E-03,+25.79075252E+00
+26.36979E-03,+25.81173724E+00
+26.43490E-03,+25.80522459E+00
+26.50000E-03,+25.78910434E+00
+26.56510E-03,+25.81953637E+00
+26.63021E-03,+25.83043046E+00
+26.69531E-03,+25.79183796E+00
+26.76042E-03,+25.81571731E+00
+26.82552E-03,+25.83203861E+00
+26.89062E-03,+25.80590795E+00
+26.95573E-03,+25.78279291E+00
+27.02083E-03,+25.82934520E+00
+27.08594E-03,+25.81250120E+00
+27.15104E-03,+25.82504382E+00
+27.21615E-03,+25.82492319E+00
+27.28125E-03,+25.82158645E+00
+27.34635E-03,+25.81141575E+00
+27.41146E-03,+25.82251124E+00
+27.47656E-03,+25.83207864E+00
+27.54167E-03,+25.78379758E+00
+27.60677E-03,+25.78323484E+00
+27.67187E-03,+25.79304385E+00
+27.73698E-03,+25.79658145E+00
+27.80208E-03,+25.78862166E+00
+27.86719E-03,+25.78371734E+00
+27.93229E-03,+25.80478248E+00
+27.99740E-03,+25.80052113E+00
+28.06250E-03,+25.79352670E+00
+28.12760E-03,+25.85567671E+00
+28.19271E-03,+25.81627951E+00
+28.25781E-03,+25.75396903E+00
+28.32292E-03,+25.83099319E+00
+28.38802E-03,+25.78214958E+00
+28.45312E-03,+25.81471229E+00
+28.51823E-03,+25.82978713E+00
+28.58333E-03,+25.77624005E+00
+28.64844E-03,+25.81105388E+00
+28.71354E-03,+25.81346601E+00
+28.77865E-03,+25.82504382E+00
+28.84375E-03,+25.82395820E+00
+28.90885E-03,+25.80011959E+00
+28.97396E-03,+25.85153598E+00
+29.03906E-03,+25.81081245E+00
+29.10417E-03,+25.78456171E+00
+29.16927E-03,+25.82484260E+00
+29.23437E-03,+25.79613934E+00
+29.29948E-03,+25.80216949E+00
+29.36458E-03,+25.80848110E+00
+29.42969E-03,+25.81869164E+00
+29.49479E-03,+25.76373746E+00
+29.55990E-03,+25.78882288E+00
+29.62500E-03,+25.81181766E+00
+29.69010E-03,+25.80747589E+00
+29.75521E-03,+25.79658163E+00
+29.82031E-03,+25.81370726E+00
+29.88542E-03,+25.82930481E+00
+29.95052E-03,+25.78757661E+00
+30.01562E-03,+25.80446082E+00
+30.08073E-03,+25.79316447E+00
+30.14583E-03,+25.80023985E+00
+30.21094E-03,+25.80779756E+00
+30.27604E-03,+25.80309392E+00
+30.34115E-03,+25.78283276E+00
+30.40625E-03,+25.78456171E+00
+30.47135E-03,+25.82436010E+00
+30.53646E-03,+25.78399862E+00
+30.60156E-03,+25.78858163E+00
+30.66667E-03,+25.80570709E+00
+30.73177E-03,+25.79947590E+00
+30.79687E-03,+25.78850104E+00
+30.86198E-03,+25.78150643E+00
+30.92708E-03,+25.82118437E+00
+30.99219E-03,+25.80023967E+00
+31.05729E-03,+25.78472237E+00
+31.12240E-03,+25.80558647E+00
+31.18750E-03,+25.79666186E+00
+31.25260E-03,+25.79264212E+00
+31.31771E-03,+25.83433011E+00
+31.38281E-03,+25.81507380E+00
+31.44792E-03,+25.79324489E+00
+31.51302E-03,+25.80309428E+00
+31.57812E-03,+25.82962647E+00
+31.64323E-03,+25.79445077E+00
+31.70833E-03,+25.78484299E+00
+31.77344E-03,+25.80852112E+00
+31.83854E-03,+25.79851126E+00
+31.90365E-03,+25.81250102E+00
+31.96875E-03,+25.80080259E+00
+32.03385E-03,+25.79621939E+00
+32.09896E-03,+25.75654146E+00
+32.16406E-03,+25.77756657E+00
+32.22917E-03,+25.79553621E+00
+32.29427E-03,+25.78628995E+00
+32.35937E-03,+25.77475271E+00
+32.42448E-03,+25.82033999E+00
+32.48958E-03,+25.77945581E+00
+32.55469E-03,+25.77201892E+00
+32.61979E-03,+25.80224990E+00
+32.68490E-03,+25.80900344E+00
+32.75000E-03,+25.78608909E+00
+32.81510E-03,+25.79364715E+00
+32.88021E-03,+25.83380722E+00
+32.94531E-03,+25.77893329E+00
+33.01042E-03,+25.78170711E+00
+33.07552E-03,+25.77909412E+00
+33.14062E-03,+25.78685304E+00
+33.20573E-03,+25.81000847E+00
+33.27083E-03,+25.78637036E+00
+33.33594E-03,+25.77511423E+00
+33.40104E-03,+25.78407922E+00
+33.46615E-03,+25.81314417E+00
+33.53125E-03,+25.79135510E+00
+33.59635E-03,+25.75569727E+00
+33.66146E-03,+25.78178789E+00
+33.72656E-03,+25.82701329E+00
+33.79167E-03,+25.77808909E+00
+33.85677E-03,+25.78520469E+00
+33.92187E-03,+25.79388804E+00
+33.98698E-03,+25.79256116E+00
+34.05208E-03,+25.76023971E+00
+34.11719E-03,+25.75135586E+00
+34.18229E-03,+25.81507380E+00
+34.24740E-03,+25.79280260E+00
+34.31250E-03,+25.79195859E+00
+34.37760E-03,+25.81752614E+00
+34.44271E-03,+25.80594834E+00
+34.50781E-03,+25.80574730E+00
+34.57292E-03,+25.80108405E+00
+34.63802E-03,+25.80446081E+00
+34.70312E-03,+25.79392843E+00
+34.76823E-03,+25.81881262E+00
+34.83333E-03,+25.81266167E+00
+34.89844E-03,+25.78198875E+00
+34.96354E-03,+25.81081281E+00
+35.02865E-03,+25.83063168E+00
+35.09375E-03,+25.81917432E+00
+35.15885E-03,+25.79963691E+00
