-12.36719E-03,+1.68615215E+00
-12.30208E-03,+1.70798141E+00
-12.23698E-03,+1.74375978E+00
-12.17188E-03,+1.69974002E+00
-12.10677E-03,+1.70814193E+00
-12.04167E-03,+1.70199131E+00
-11.97656E-03,+1.71537799E+00
-11.91146E-03,+1.68964956E+00
-11.84635E-03,+1.69764955E+00
-11.78125E-03,+1.70380017E+00
-11.71615E-03,+1.68932790E+00
-11.65104E-03,+1.69017225E+00
-11.58594E-03,+1.71015198E+00
-11.52083E-03,+1.70396116E+00
-11.45573E-03,+1.71614177E+00
-11.39063E-03,+1.68434299E+00
-11.32552E-03,+1.68534801E+00
-11.26042E-03,+1.68735821E+00
-11.19531E-03,+1.71171975E+00
-11.13021E-03,+1.69459427E+00
-11.06510E-03,+1.70054401E+00
-11.00000E-03,+1.70343831E+00
-10.93490E-03,+1.68016206E+00
-10.86979E-03,+1.67871506E+00
-10.80469E-03,+1.71276498E+00
-10.73958E-03,+1.69692598E+00
-10.67448E-03,+1.70987053E+00
-10.60938E-03,+1.69672494E+00
-10.54427E-03,+1.70536810E+00
-10.47917E-03,+1.70392079E+00
-10.41406E-03,+1.69371002E+00
-10.34896E-03,+1.72619218E+00
-10.28385E-03,+1.71827260E+00
-10.21875E-03,+1.71268457E+00
-10.15365E-03,+1.69640360E+00
-10.08854E-03,+1.74444330E+00
-10.02344E-03,+1.71578006E+00
-9.95833E-03,+1.69969981E+00
-9.89323E-03,+1.70749877E+00
-9.82813E-03,+1.70950882E+00
-9.76302E-03,+1.71071473E+00
-9.69792E-03,+1.69338821E+00
-9.63281E-03,+1.69483552E+00
-9.56771E-03,+1.70685561E+00
-9.50260E-03,+1.71686550E+00
-9.43750E-03,+1.70259427E+00
-9.37240E-03,+1.70729773E+00
-9.30729E-03,+1.70375996E+00
-9.24219E-03,+1.68816205E+00
-9.17708E-03,+1.68382029E+00
-9.11198E-03,+1.67409201E+00
-9.04688E-03,+1.71762928E+00
-8.98177E-03,+1.69688562E+00
-8.91667E-03,+1.68482532E+00
-8.85156E-03,+1.67385061E+00
-8.78646E-03,+1.68876516E+00
-8.72135E-03,+1.69994106E+00
-8.65625E-03,+1.71312685E+00
-8.59115E-03,+1.70581038E+00
-8.52604E-03,+1.71521731E+00
-8.46094E-03,+1.70979027E+00
-8.39583E-03,+1.71706638E+00
-8.33073E-03,+1.68321734E+00
-8.26563E-03,+1.68430325E+00
-8.20052E-03,+1.75537795E+00
-8.13542E-03,+1.72450378E+00
-8.07031E-03,+1.72466461E+00
-8.00521E-03,+1.72812181E+00
-7.94010E-03,+1.71879529E+00
-7.87500E-03,+1.72566948E+00
-7.80990E-03,+1.70520727E+00
-7.74479E-03,+1.70146878E+00
-7.67969E-03,+1.72651368E+00
-7.61458E-03,+1.70311696E+00
-7.54948E-03,+1.72056410E+00
-7.48438E-03,+1.72289581E+00
-7.41927E-03,+1.73194087E+00
-7.35417E-03,+1.71702633E+00
-7.28906E-03,+1.70826286E+00
-7.22396E-03,+1.74982998E+00
-7.15885E-03,+1.68374019E+00
-7.09375E-03,+1.71867467E+00
-7.02865E-03,+1.72321731E+00
-6.96354E-03,+1.71549861E+00
-6.89844E-03,+1.69282547E+00
-6.83333E-03,+1.70468473E+00
-6.76823E-03,+1.71171991E+00
-6.70313E-03,+1.71791073E+00
-6.63802E-03,+1.70448369E+00
-6.57292E-03,+1.70552877E+00
-6.50781E-03,+1.68619252E+00
-6.44271E-03,+1.73101626E+00
-6.37760E-03,+1.71839322E+00
-6.31250E-03,+1.71602130E+00
-6.24740E-03,+1.70649390E+00
-6.18229E-03,+1.73121714E+00
-6.11719E-03,+1.69929774E+00
-6.05208E-03,+1.69817225E+00
-5.98698E-03,+1.71726757E+00
-5.92188E-03,+1.71272493E+00
-5.85677E-03,+1.71879513E+00
-5.79167E-03,+1.70142825E+00
-5.72656E-03,+1.67992113E+00
-5.66146E-03,+1.71984052E+00
-5.59635E-03,+1.72844347E+00
-5.53125E-03,+1.72591072E+00
-5.46615E-03,+1.71147866E+00
-5.40104E-03,+1.71373012E+00
-5.33594E-03,+1.74271454E+00
-5.27083E-03,+1.69768976E+00
-5.20573E-03,+1.70564955E+00
-5.14063E-03,+1.71184053E+00
-5.07552E-03,+1.72104643E+00
-5.01042E-03,+1.71003136E+00
-4.94531E-03,+1.70038318E+00
-4.88021E-03,+1.70086567E+00
-4.81510E-03,+1.71228265E+00
-4.75000E-03,+1.70874504E+00
-4.68490E-03,+1.71654400E+00
-4.61979E-03,+1.71718700E+00
-4.55469E-03,+1.68703656E+00
-4.48958E-03,+1.70452390E+00
-4.42448E-03,+1.70717711E+00
-4.35938E-03,+1.70287588E+00
-4.29427E-03,+1.73821227E+00
-4.22917E-03,+1.72796082E+00
-4.16406E-03,+1.69113708E+00
-4.09896E-03,+1.71063447E+00
-4.03385E-03,+1.71493586E+00
-3.96875E-03,+1.70162929E+00
-3.90365E-03,+1.68414211E+00
-3.83854E-03,+1.70363934E+00
-3.77344E-03,+1.68603154E+00
-3.70833E-03,+1.70343846E+00
-3.64323E-03,+1.70339810E+00
-3.57813E-03,+1.68016221E+00
-3.51302E-03,+1.70130779E+00
-3.44792E-03,+1.69897608E+00
-3.38281E-03,+1.68912687E+00
-3.31771E-03,+1.68498630E+00
-3.25260E-03,+1.70106655E+00
-3.18750E-03,+1.69350883E+00
-3.12240E-03,+1.69656396E+00
-3.05729E-03,+1.67911714E+00
-2.99219E-03,+1.72225233E+00
-2.92708E-03,+1.69282547E+00
-2.86198E-03,+1.70448370E+00
-2.79688E-03,+1.70737831E+00
-2.73177E-03,+1.73005144E+00
-2.66667E-03,+1.71779011E+00
-2.60156E-03,+1.70138820E+00
-2.53646E-03,+1.70038302E+00
-2.47135E-03,+1.67779046E+00
-2.40625E-03,+1.71513706E+00
-2.34115E-03,+1.73029253E+00
-2.27604E-03,+1.70022235E+00
-2.21094E-03,+1.69740847E+00
-2.14583E-03,+1.72096585E+00
-2.08073E-03,+1.68494610E+00
-2.01563E-03,+1.70086567E+00
-1.95052E-03,+1.71220224E+00
-1.88542E-03,+1.70613188E+00
-1.82031E-03,+1.70022251E+00
-1.75521E-03,+1.71988057E+00
-1.69010E-03,+1.70508665E+00
-1.62500E-03,+1.69740831E+00
-1.55990E-03,+1.69901645E+00
-1.49479E-03,+1.71364938E+00
-1.42969E-03,+1.69511697E+00
-1.36458E-03,+1.71304643E+00
-1.29948E-03,+1.70295597E+00
-1.23438E-03,+1.69206153E+00
-1.16927E-03,+1.68538822E+00
-1.10417E-03,+1.68880553E+00
-1.03906E-03,+1.72253362E+00
-973.96E-06,+1.67529776E+00
-908.85E-06,+1.67722756E+00
-843.75E-06,+1.70078525E+00
-778.65E-06,+1.71051385E+00
-713.54E-06,+1.71131767E+00
-648.44E-06,+1.68518734E+00
-583.33E-06,+1.70577001E+00
-518.23E-06,+1.69045355E+00
-453.13E-06,+1.69431298E+00
-388.02E-06,+1.71738819E+00
-322.92E-06,+1.71421213E+00
-257.81E-06,+1.68579045E+00
-192.71E-06,+1.72124746E+00
-127.60E-06,+1.71594105E+00
-62.50E-06,+1.72627243E+00
+2.60E-06,+1.69708681E+00
+67.71E-06,+1.71324731E+00
+132.81E-06,+1.68530796E+00
+197.92E-06,+1.70926758E+00
+263.02E-06,+1.70585059E+00
+328.12E-06,+1.71578005E+00
+393.23E-06,+1.69893587E+00
+458.33E-06,+1.68864454E+00
+523.44E-06,+1.69551872E+00
+588.54E-06,+1.67614212E+00
+653.65E-06,+1.69785059E+00
+718.75E-06,+1.70814177E+00
+783.85E-06,+1.67851403E+00
+848.96E-06,+1.70902649E+00
+914.06E-06,+1.72237295E+00
+979.17E-06,+1.69596117E+00
+1.04427E-03,+1.70930762E+00
+1.10937E-03,+1.68241335E+00
+1.17448E-03,+1.68546863E+00
+1.23958E-03,+1.68989081E+00
+1.30469E-03,+1.70376012E+00
+1.36979E-03,+1.71240327E+00
+1.43490E-03,+1.71200136E+00
+1.50000E-03,+1.72454383E+00
+1.56510E-03,+1.69982011E+00
+1.63021E-03,+1.66488613E+00
+1.69531E-03,+1.72952891E+00
+1.76042E-03,+1.72964953E+00
+1.82552E-03,+1.73222232E+00
+1.89062E-03,+1.72430275E+00
+1.95573E-03,+1.71939824E+00
+2.02083E-03,+1.71682529E+00
+2.08594E-03,+1.70146862E+00
+2.15104E-03,+1.70295597E+00
+2.21615E-03,+1.69330796E+00
+2.28125E-03,+1.71722752E+00
+2.34635E-03,+1.73447346E+00
+2.41146E-03,+1.70810172E+00
+2.47656E-03,+1.70014193E+00
+2.54167E-03,+1.69479531E+00
+2.60677E-03,+1.70548872E+00
+2.67187E-03,+1.70661421E+00
+2.73698E-03,+1.68932823E+00
+2.80208E-03,+1.73732786E+00
+2.86719E-03,+1.73161937E+00
+2.93229E-03,+1.73330776E+00
+2.99740E-03,+1.72707658E+00
+3.06250E-03,+1.71578005E+00
+3.12760E-03,+1.69986065E+00
+3.19271E-03,+1.71143846E+00
+3.25781E-03,+1.71159929E+00
+3.32292E-03,+1.71481524E+00
+3.38802E-03,+1.70018231E+00
+3.45312E-03,+1.71976011E+00
+3.51823E-03,+1.72450346E+00
+3.58333E-03,+1.67738839E+00
+3.64844E-03,+1.70371975E+00
+3.71354E-03,+1.68848387E+00
+3.77865E-03,+1.71545839E+00
+3.84375E-03,+1.69226273E+00
+3.90885E-03,+1.71433291E+00
+3.97396E-03,+1.71087555E+00
+4.03906E-03,+1.69813205E+00
+4.10417E-03,+1.71590068E+00
+4.16927E-03,+1.70219219E+00
+4.23437E-03,+1.69857433E+00
+4.29948E-03,+1.72655388E+00
+4.36458E-03,+1.70432303E+00
+4.42969E-03,+1.72707674E+00
+4.49479E-03,+1.73961920E+00
+4.55990E-03,+1.71662441E+00
+4.62500E-03,+1.72012181E+00
+4.69010E-03,+1.71075493E+00
+4.75521E-03,+1.69612216E+00
+4.82031E-03,+1.73797102E+00
+4.88542E-03,+1.72213170E+00
+4.95052E-03,+1.68936811E+00
+5.01562E-03,+1.69081542E+00
+5.08073E-03,+1.70315717E+00
+5.14583E-03,+1.72112684E+00
+5.21094E-03,+1.71192078E+00
+5.27604E-03,+1.69845338E+00
+5.34115E-03,+1.67815233E+00
+5.40625E-03,+1.72374000E+00
+5.47135E-03,+1.72864434E+00
+5.53646E-03,+1.70769981E+00
+5.60156E-03,+1.71469478E+00
+5.66667E-03,+1.71951870E+00
+5.73177E-03,+1.69700640E+00
+5.79687E-03,+1.71256410E+00
+5.86198E-03,+1.71529773E+00
+5.92708E-03,+1.71099617E+00
+5.99219E-03,+1.70195128E+00
+6.05729E-03,+1.74014207E+00
+6.12240E-03,+1.75276494E+00
+6.18750E-03,+1.73182041E+00
+6.25260E-03,+1.73805144E+00
+6.31771E-03,+1.72514694E+00
+6.38281E-03,+1.71662441E+00
+6.44792E-03,+1.72160950E+00
+6.51302E-03,+1.74778003E+00
+6.57812E-03,+1.72675491E+00
+6.64323E-03,+1.70894608E+00
+6.70833E-03,+1.72148871E+00
+6.77344E-03,+1.72201141E+00
+6.83854E-03,+1.73463445E+00
+6.90365E-03,+1.73652388E+00
+6.96875E-03,+1.73435283E+00
+7.03385E-03,+1.70617225E+00
+7.09896E-03,+1.72583063E+00
+7.16406E-03,+1.75638297E+00
+7.22917E-03,+1.72510673E+00
+7.29427E-03,+1.71582043E+00
+7.35937E-03,+1.72486565E+00
+7.42448E-03,+1.73278506E+00
+7.48958E-03,+1.71437312E+00
+7.55469E-03,+1.71300639E+00
+7.61979E-03,+1.72554885E+00
+7.68490E-03,+1.70295614E+00
+7.75000E-03,+1.71686566E+00
+7.81510E-03,+1.72619217E+00
+7.88021E-03,+1.71774989E+00
+7.94531E-03,+1.70199149E+00
+8.01042E-03,+1.74098626E+00
+8.07552E-03,+1.75091589E+00
+8.14062E-03,+1.75682525E+00
+8.20573E-03,+1.73616201E+00
+8.27083E-03,+1.72691591E+00
+8.33594E-03,+1.73672491E+00
+8.40104E-03,+1.73973982E+00
+8.46615E-03,+1.71967970E+00
+8.53125E-03,+1.72490586E+00
+8.59635E-03,+1.73487570E+00
+8.66146E-03,+1.74215195E+00
+8.72656E-03,+1.73141834E+00
+8.79167E-03,+1.72848368E+00
+8.85677E-03,+1.72743844E+00
+8.92187E-03,+1.72470465E+00
+8.98698E-03,+1.70548872E+00
+9.05208E-03,+1.70790085E+00
+9.11719E-03,+1.71988073E+00
+9.18229E-03,+1.72981036E+00
+9.24740E-03,+1.73567952E+00
+9.31250E-03,+1.71377000E+00
+9.37760E-03,+1.69817226E+00
+9.44271E-03,+1.71883567E+00
+9.50781E-03,+1.75079510E+00
+9.57292E-03,+1.73029269E+00
+9.63802E-03,+1.72466461E+00
+9.70312E-03,+1.72904658E+00
+9.76823E-03,+1.74094589E+00
+9.83333E-03,+1.72526756E+00
+9.89844E-03,+1.72004156E+00
+9.96354E-03,+1.73431295E+00
+10.02865E-03,+1.75276511E+00
+10.09375E-03,+1.75469458E+00
+10.15885E-03,+1.73153896E+00
+10.22396E-03,+1.73165958E+00
+10.28906E-03,+1.73515715E+00
+10.35417E-03,+1.74910671E+00
+10.41927E-03,+1.73652388E+00
+10.48437E-03,+1.73628280E+00
+10.54948E-03,+1.75324743E+00
+10.61458E-03,+1.74275490E+00
+10.67969E-03,+1.72201124E+00
+10.74479E-03,+1.71184070E+00
+10.80990E-03,+1.74496599E+00
+10.87500E-03,+1.72800101E+00
+10.94010E-03,+1.69399166E+00
+11.00521E-03,+1.75698608E+00
+11.07031E-03,+1.73937795E+00
+11.13542E-03,+1.71043343E+00
+11.20052E-03,+1.71135821E+00
+11.26562E-03,+1.73282527E+00
+11.33073E-03,+1.71646375E+00
+11.39583E-03,+1.73949858E+00
+11.46094E-03,+1.71385058E+00
+11.52604E-03,+1.72406167E+00
+11.59115E-03,+1.73728765E+00
+11.65625E-03,+1.73105663E+00
+11.72135E-03,+1.74211157E+00
+11.78646E-03,+1.70814226E+00
+11.85156E-03,+1.74918713E+00
+11.91667E-03,+1.73772977E+00
+11.98177E-03,+1.71867484E+00
+12.04687E-03,+1.74693583E+00
+12.11198E-03,+1.72972978E+00
+12.17708E-03,+1.71071489E+00
+12.24219E-03,+1.71863463E+00
+12.30729E-03,+1.74633288E+00
+12.37240E-03,+1.73861417E+00
+12.43750E-03,+1.71670500E+00
+12.50260E-03,+1.74597101E+00
+12.56771E-03,+1.73069476E+00
+12.63281E-03,+1.73527777E+00
+12.69792E-03,+1.75200116E+00
+12.76302E-03,+1.73773011E+00
+12.82812E-03,+1.76494586E+00
+12.89323E-03,+1.74544831E+00
+12.95833E-03,+1.71750881E+00
+13.02344E-03,+1.71831280E+00
+13.08854E-03,+1.71477519E+00
+13.15365E-03,+1.72257415E+00
+13.21875E-03,+1.72470482E+00
+13.28385E-03,+1.72928766E+00
+13.34896E-03,+1.72410187E+00
+13.41406E-03,+1.73821226E+00
+13.47917E-03,+1.72960932E+00
+13.54427E-03,+1.73105647E+00
+13.60937E-03,+1.71980032E+00
+13.67448E-03,+1.72663429E+00
+13.73958E-03,+1.70609184E+00
+13.80469E-03,+1.72390101E+00
+13.86979E-03,+1.75658400E+00
+13.93490E-03,+1.73061435E+00
+14.00000E-03,+1.73358939E+00
+14.06510E-03,+1.75827256E+00
+14.13021E-03,+1.74818210E+00
+14.19531E-03,+1.73777015E+00
+14.26042E-03,+1.74158904E+00
+14.32552E-03,+1.71674487E+00
+14.39062E-03,+1.70070501E+00
+14.45573E-03,+1.73274502E+00
+14.52083E-03,+1.73809181E+00
+14.58594E-03,+1.75071485E+00
+14.65104E-03,+1.75188054E+00
+14.71615E-03,+1.73302631E+00
+14.78125E-03,+1.72060431E+00
+14.84635E-03,+1.72442354E+00
+14.91146E-03,+1.74677517E+00
+14.97656E-03,+1.74995090E+00
+15.04167E-03,+1.73278506E+00
+15.10677E-03,+1.71501644E+00
+15.17187E-03,+1.72796097E+00
+15.23698E-03,+1.71469478E+00
+15.30208E-03,+1.72064451E+00
+15.36719E-03,+1.72498628E+00
+15.43229E-03,+1.73716720E+00
+15.49740E-03,+1.75143842E+00
+15.56250E-03,+1.74661434E+00
+15.62760E-03,+1.74508644E+00
+15.69271E-03,+1.70926775E+00
+15.75781E-03,+1.72904641E+00
+15.82292E-03,+1.71762944E+00
+15.88802E-03,+1.72112684E+00
+15.95312E-03,+1.71296618E+00
+16.01823E-03,+1.72490569E+00
+16.08333E-03,+1.71055405E+00
+16.14844E-03,+1.71381038E+00
+16.21354E-03,+1.72313706E+00
+16.27865E-03,+1.73805143E+00
+16.34375E-03,+1.72554902E+00
+16.40885E-03,+1.72739841E+00
+16.47396E-03,+1.74725732E+00
+16.53906E-03,+1.71429270E+00
+16.60417E-03,+1.71055405E+00
+16.66927E-03,+1.71381038E+00
+16.73437E-03,+1.72277519E+00
+16.79948E-03,+1.73001140E+00
+16.86458E-03,+1.74162942E+00
+16.92969E-03,+1.74259423E+00
+16.99479E-03,+1.74227257E+00
+17.05990E-03,+1.73495611E+00
+17.12500E-03,+1.74416200E+00
+17.19010E-03,+1.73471504E+00
+17.25521E-03,+1.76181016E+00
+17.32031E-03,+1.73973982E+00
+17.38542E-03,+1.72104676E+00
+17.45052E-03,+1.75766944E+00
+17.51562E-03,+1.73362942E+00
+17.58073E-03,+1.73527760E+00
+17.64583E-03,+1.72767952E+00
+17.71094E-03,+1.70838334E+00
+17.77604E-03,+1.73226270E+00
+17.84115E-03,+1.74946858E+00
+17.90625E-03,+1.74633305E+00
+17.97135E-03,+1.76209145E+00
+18.03646E-03,+1.72414208E+00
+18.10156E-03,+1.74002145E+00
+18.16667E-03,+1.75055402E+00
+18.23177E-03,+1.74757898E+00
+18.29687E-03,+1.72245352E+00
+18.36198E-03,+1.72285578E+00
+18.42708E-03,+1.75477499E+00
+18.49219E-03,+1.73383046E+00
+18.55729E-03,+1.74034294E+00
+18.62240E-03,+1.73475507E+00
+18.68750E-03,+1.74030290E+00
+18.75260E-03,+1.75666441E+00
+18.81771E-03,+1.73206149E+00
+18.88281E-03,+1.72036306E+00
+18.94792E-03,+1.71795110E+00
+19.01302E-03,+1.72868454E+00
+19.07812E-03,+1.71003170E+00
+19.14323E-03,+1.74890584E+00
+19.20833E-03,+1.75509665E+00
+19.27344E-03,+1.74211191E+00
+19.33854E-03,+1.75429266E+00
+19.40365E-03,+1.74552889E+00
+19.46875E-03,+1.74331780E+00
+19.53385E-03,+1.73704658E+00
+19.59896E-03,+1.74910688E+00
+19.66406E-03,+1.75984032E+00
+19.72917E-03,+1.73961937E+00
+19.79427E-03,+1.74046356E+00
+19.85937E-03,+1.73805160E+00
+19.92448E-03,+1.74950879E+00
+19.98958E-03,+1.74709683E+00
+20.05469E-03,+1.75879526E+00
+20.11979E-03,+1.76140826E+00
+20.18490E-03,+1.75433287E+00
+20.25000E-03,+1.74492560E+00
+20.31510E-03,+1.70548890E+00
+20.38021E-03,+1.73198125E+00
+20.44531E-03,+1.74227257E+00
+20.51042E-03,+1.73435299E+00
+20.57552E-03,+1.73061452E+00
+20.64062E-03,+1.75690583E+00
+20.70573E-03,+1.76301640E+00
+20.77083E-03,+1.76932766E+00
+20.83594E-03,+1.73596114E+00
+20.90104E-03,+1.74484536E+00
+20.96615E-03,+1.72695612E+00
+21.03125E-03,+1.73853410E+00
+21.09635E-03,+1.76160930E+00
+21.16146E-03,+1.75855384E+00
+21.22656E-03,+1.73238333E+00
+21.29167E-03,+1.75127741E+00
+21.35677E-03,+1.71931800E+00
+21.42187E-03,+1.73881521E+00
+21.48698E-03,+1.72064451E+00
+21.55208E-03,+1.72462441E+00
+21.61719E-03,+1.72691574E+00
+21.68229E-03,+1.71292598E+00
+21.74740E-03,+1.72390066E+00
+21.81250E-03,+1.71031298E+00
+21.87760E-03,+1.73157917E+00
+21.94271E-03,+1.73153878E+00
+22.00781E-03,+1.70846376E+00
+22.07292E-03,+1.73415213E+00
+22.13802E-03,+1.74681503E+00
+22.20312E-03,+1.70452408E+00
+22.26823E-03,+1.73045334E+00
+22.33333E-03,+1.70480536E+00
+22.39844E-03,+1.71405145E+00
+22.46354E-03,+1.70456411E+00
+22.52865E-03,+1.70838317E+00
+22.59375E-03,+1.70910709E+00
+22.65885E-03,+1.74942837E+00
+22.72396E-03,+1.74367950E+00
+22.78906E-03,+1.72221245E+00
+22.85417E-03,+1.74030290E+00
+22.91927E-03,+1.75638295E+00
+22.98437E-03,+1.72623255E+00
+23.04948E-03,+1.74303635E+00
+23.11458E-03,+1.73073515E+00
+23.17969E-03,+1.75899613E+00
+23.24479E-03,+1.74114675E+00
+23.30990E-03,+1.70745874E+00
+23.37500E-03,+1.73290586E+00
+23.44010E-03,+1.74166963E+00
+23.50521E-03,+1.74311676E+00
+23.57031E-03,+1.73073480E+00
+23.63542E-03,+1.71264470E+00
+23.70052E-03,+1.74082526E+00
+23.76562E-03,+1.72217207E+00
+23.83073E-03,+1.71598144E+00
+23.89583E-03,+1.75143824E+00
+23.96094E-03,+1.72309685E+00
+24.02604E-03,+1.73740828E+00
+24.09115E-03,+1.73403151E+00
+24.15625E-03,+1.74633305E+00
+24.22135E-03,+1.76325747E+00
+24.28646E-03,+1.75115679E+00
+24.35156E-03,+1.71565960E+00
+24.41667E-03,+1.72092597E+00
+24.48177E-03,+1.73242354E+00
+24.54687E-03,+1.75208140E+00
+24.61198E-03,+1.71674539E+00
+24.67708E-03,+1.77057393E+00
+24.74219E-03,+1.74219215E+00
+24.80729E-03,+1.73290586E+00
+24.87240E-03,+1.74110671E+00
+24.93750E-03,+1.72997120E+00
+25.00260E-03,+1.74022231E+00
+25.06771E-03,+1.73125750E+00
+25.13281E-03,+1.72454399E+00
+25.19792E-03,+1.72619234E+00
+25.26302E-03,+1.74235299E+00
+25.32812E-03,+1.73668471E+00
+25.39323E-03,+1.74046374E+00
+25.45833E-03,+1.76016180E+00
+25.52344E-03,+1.72422250E+00
+25.58854E-03,+1.74162942E+00
+25.65365E-03,+1.74267465E+00
+25.71875E-03,+1.74363929E+00
+25.78385E-03,+1.72104660E+00
+25.84896E-03,+1.73491591E+00
+25.91406E-03,+1.74295593E+00
+25.97917E-03,+1.72916739E+00
+26.04427E-03,+1.76735781E+00
+26.10937E-03,+1.73427258E+00
+26.17448E-03,+1.72739823E+00
+26.23958E-03,+1.72474503E+00
+26.30469E-03,+1.73153914E+00
+26.36979E-03,+1.75437290E+00
+26.43490E-03,+1.72382042E+00
+26.50000E-03,+1.73206166E+00
+26.56510E-03,+1.74392075E+00
+26.63021E-03,+1.72655386E+00
+26.69531E-03,+1.70380034E+00
+26.76042E-03,+1.71433308E+00
+26.82552E-03,+1.73407136E+00
+26.89062E-03,+1.70022270E+00
+26.95573E-03,+1.74384033E+00
+27.02083E-03,+1.72566964E+00
+27.08594E-03,+1.72964953E+00
+27.15104E-03,+1.73278523E+00
+27.21615E-03,+1.73841330E+00
+27.28125E-03,+1.73431279E+00
+27.34635E-03,+1.72964971E+00
+27.41146E-03,+1.75497584E+00
+27.47656E-03,+1.71469478E+00
+27.54167E-03,+1.72193117E+00
+27.60677E-03,+1.75654396E+00
+27.67187E-03,+1.75192056E+00
+27.73698E-03,+1.71131801E+00
+27.80208E-03,+1.73206149E+00
+27.86719E-03,+1.72064451E+00
+27.93229E-03,+1.72599148E+00
+27.99740E-03,+1.75996076E+00
+28.06250E-03,+1.71839322E+00
+28.12760E-03,+1.71698629E+00
+28.19271E-03,+1.72985057E+00
+28.25781E-03,+1.73636286E+00
+28.32292E-03,+1.70737815E+00
+28.38802E-03,+1.70790103E+00
+28.45312E-03,+1.74428280E+00
+28.51823E-03,+1.75951865E+00
+28.58333E-03,+1.73250395E+00
+28.64844E-03,+1.75513686E+00
+28.71354E-03,+1.74219215E+00
+28.77865E-03,+1.73214190E+00
+28.84375E-03,+1.72201123E+00
+28.90885E-03,+1.71103655E+00
+28.97396E-03,+1.72466444E+00
+29.03906E-03,+1.70661473E+00
+29.10417E-03,+1.75835279E+00
+29.16927E-03,+1.72675508E+00
+29.23437E-03,+1.73362960E+00
+29.29948E-03,+1.75919716E+00
+29.36458E-03,+1.74721728E+00
+29.42969E-03,+1.73881556E+00
+29.49479E-03,+1.76912697E+00
+29.55990E-03,+1.77712660E+00
+29.62500E-03,+1.73821244E+00
+29.69010E-03,+1.75344847E+00
+29.75521E-03,+1.74826251E+00
+29.82031E-03,+1.73961937E+00
+29.88542E-03,+1.74158939E+00
+29.95052E-03,+1.76357878E+00
+30.01562E-03,+1.71385077E+00
+30.08073E-03,+1.74778019E+00
+30.14583E-03,+1.75184050E+00
+30.21094E-03,+1.75602126E+00
+30.27604E-03,+1.74038314E+00
+30.34115E-03,+1.73499614E+00
+30.40625E-03,+1.72144850E+00
+30.47135E-03,+1.72012181E+00
+30.53646E-03,+1.71192095E+00
+30.60156E-03,+1.72446375E+00
+30.66667E-03,+1.74717707E+00
+30.73177E-03,+1.73559909E+00
+30.79687E-03,+1.71360952E+00
+30.86198E-03,+1.74054380E+00
+30.92708E-03,+1.71529772E+00
+30.99219E-03,+1.71151887E+00
+31.05729E-03,+1.71409184E+00
+31.12240E-03,+1.72892578E+00
+31.18750E-03,+1.71730832E+00
+31.25260E-03,+1.78420199E+00
+31.31771E-03,+1.74500619E+00
+31.38281E-03,+1.73133810E+00
+31.44792E-03,+1.74966944E+00
+31.51302E-03,+1.72671487E+00
+31.57812E-03,+1.73238333E+00
+31.64323E-03,+1.75127741E+00
+31.70833E-03,+1.71783030E+00
+31.77344E-03,+1.70323760E+00
+31.83854E-03,+1.72502667E+00
+31.90365E-03,+1.76128763E+00
+31.96875E-03,+1.75035280E+00
+32.03385E-03,+1.72048386E+00
+32.09896E-03,+1.74488574E+00
+32.16406E-03,+1.75143842E+00
+32.22917E-03,+1.74673496E+00
+32.29427E-03,+1.74983045E+00
+32.35937E-03,+1.75413183E+00
+32.42448E-03,+1.74219233E+00
+32.48958E-03,+1.75674500E+00
+32.55469E-03,+1.75899630E+00
+32.61979E-03,+1.76574984E+00
+32.68490E-03,+1.74299632E+00
+32.75000E-03,+1.75220219E+00
+32.81510E-03,+1.74090567E+00
+32.88021E-03,+1.72538836E+00
+32.94531E-03,+1.74778037E+00
+33.01042E-03,+1.77467444E+00
+33.07552E-03,+1.74930793E+00
+33.14062E-03,+1.76506648E+00
+33.20573E-03,+1.74995108E+00
+33.27083E-03,+1.75638295E+00
+33.33594E-03,+1.72607172E+00
+33.40104E-03,+1.73978020E+00
+33.46615E-03,+1.74363929E+00
+33.53125E-03,+1.72136826E+00
+33.59635E-03,+1.74134778E+00
+33.66146E-03,+1.71344887E+00
+33.72656E-03,+1.76068450E+00
+33.79167E-03,+1.73624242E+00
+33.85677E-03,+1.72989096E+00
+33.92187E-03,+1.76241328E+00
+33.98698E-03,+1.75481519E+00
+34.05208E-03,+1.73499632E+00
+34.11719E-03,+1.74536806E+00
+34.18229E-03,+1.73929770E+00
+34.24740E-03,+1.73278523E+00
+34.31250E-03,+1.73925768E+00
+34.37760E-03,+1.75477498E+00
+34.44271E-03,+1.73375005E+00
+34.50781E-03,+1.73982059E+00
+34.57292E-03,+1.76820200E+00
+34.63802E-03,+1.73129771E+00
+34.70312E-03,+1.72619235E+00
+34.76823E-03,+1.74106632E+00
+34.83333E-03,+1.70536828E+00
+34.89844E-03,+1.72888576E+00
+34.96354E-03,+1.73857432E+00
+35.02865E-03,+1.76197099E+00
+35.09375E-03,+1.74456408E+00
+35.15885E-03,+1.74380030E+00
+35.22396E-03,+1.74713668E+00
+35.28906E-03,+1.71228283E+00
+35.35417E-03,+1.73274503E+00
+35.41927E-03,+1.73772994E+00
+35.48437E-03,+1.74126754E+00
+35.54948E-03,+1.73318713E+00
+35.61458E-03,+1.72430274E+00
