-28.51302E-03,+26.67753381E+00
-28.44792E-03,+26.65944350E+00
-28.38281E-03,+26.66708192E+00
-28.31771E-03,+26.71057902E+00
-28.25260E-03,+26.68927260E+00
-28.18750E-03,+26.68903165E+00
-28.12240E-03,+26.72762409E+00
-28.05729E-03,+26.68143343E+00
-27.99219E-03,+26.68509182E+00
-27.92708E-03,+26.70346357E+00
-27.86198E-03,+26.70507170E+00
-27.79688E-03,+26.71986548E+00
-27.73177E-03,+26.70398612E+00
-27.66667E-03,+26.69349374E+00
-27.60156E-03,+26.69711191E+00
-27.53646E-03,+26.71476009E+00
-27.47135E-03,+26.72046844E+00
-27.40625E-03,+26.69437800E+00
-27.34115E-03,+26.67214726E+00
-27.27604E-03,+26.71556379E+00
-27.21094E-03,+26.66949375E+00
-27.14583E-03,+26.67532287E+00
-27.08073E-03,+26.67685058E+00
-27.01563E-03,+26.68995597E+00
-26.95052E-03,+26.68050882E+00
-26.88542E-03,+26.68597622E+00
-26.82031E-03,+26.70016691E+00
-26.75521E-03,+26.66997609E+00
-26.69010E-03,+26.66398629E+00
-26.62500E-03,+26.68231784E+00
-26.55990E-03,+26.68131267E+00
-26.49479E-03,+26.65803655E+00
-26.42969E-03,+26.67890084E+00
-26.36458E-03,+26.69293084E+00
-26.29948E-03,+26.68215701E+00
-26.23438E-03,+26.67878022E+00
-26.16927E-03,+26.68878997E+00
-26.10417E-03,+26.65071979E+00
-26.03906E-03,+26.64320271E+00
-25.97396E-03,+26.71628751E+00
-25.90885E-03,+26.68698110E+00
-25.84375E-03,+26.67902146E+00
-25.77865E-03,+26.69723253E+00
-25.71354E-03,+26.71604627E+00
-25.64844E-03,+26.68304171E+00
-25.58333E-03,+26.72464951E+00
-25.51823E-03,+26.72553363E+00
-25.45313E-03,+26.67672982E+00
-25.38802E-03,+26.66543374E+00
-25.32292E-03,+26.71753378E+00
-25.25781E-03,+26.69377504E+00
-25.19271E-03,+26.68099145E+00
-25.12760E-03,+26.72195609E+00
-25.06250E-03,+26.73051855E+00
-24.99740E-03,+26.68211695E+00
-24.93229E-03,+26.70165456E+00
-24.86719E-03,+26.70595581E+00
-24.80208E-03,+26.67138333E+00
-24.73698E-03,+26.69819721E+00
-24.67188E-03,+26.69305146E+00
-24.60677E-03,+26.68384526E+00
-24.54167E-03,+26.65051919E+00
-24.47656E-03,+26.70675995E+00
-24.41146E-03,+26.68883018E+00
-24.34635E-03,+26.65305164E+00
-24.28125E-03,+26.67524260E+00
-24.21615E-03,+26.69759410E+00
-24.15104E-03,+26.67821732E+00
-24.08594E-03,+26.67821762E+00
-24.02083E-03,+26.72255876E+00
-23.95573E-03,+26.67463935E+00
-23.89063E-03,+26.66121260E+00
-23.82552E-03,+26.70969476E+00
-23.76042E-03,+26.71274960E+00
-23.69531E-03,+26.64919251E+00
-23.63021E-03,+26.69888072E+00
-23.56510E-03,+26.70881006E+00
-23.50000E-03,+26.66961437E+00
-23.43490E-03,+26.67982560E+00
-23.36979E-03,+26.71596600E+00
-23.30469E-03,+26.70217695E+00
-23.23958E-03,+26.67319235E+00
-23.17448E-03,+26.69630792E+00
-23.10938E-03,+26.71797605E+00
-23.04427E-03,+26.70426742E+00
-22.97917E-03,+26.67753410E+00
-22.91406E-03,+26.70651871E+00
-22.84896E-03,+26.68545368E+00
-22.78385E-03,+26.71391604E+00
-22.71875E-03,+26.74696081E+00
-22.65365E-03,+26.70635803E+00
-22.58854E-03,+26.70430777E+00
-22.52344E-03,+26.70137311E+00
-22.45833E-03,+26.69988560E+00
-22.39323E-03,+26.68750379E+00
-22.32813E-03,+26.69236824E+00
-22.26302E-03,+26.71504124E+00
-22.19792E-03,+26.68199648E+00
-22.13281E-03,+26.72267967E+00
-22.06771E-03,+26.72625750E+00
-22.00260E-03,+26.71849860E+00
-21.93750E-03,+26.69594621E+00
-21.87240E-03,+26.73285040E+00
-21.80729E-03,+26.71508160E+00
-21.74219E-03,+26.70491073E+00
-21.67708E-03,+26.69281037E+00
-21.61198E-03,+26.70233778E+00
-21.54688E-03,+26.67624748E+00
-21.48177E-03,+26.67733322E+00
-21.41667E-03,+26.72424715E+00
-21.35156E-03,+26.66844837E+00
-21.28646E-03,+26.65120256E+00
-21.22135E-03,+26.70012684E+00
-21.15625E-03,+26.69361436E+00
-21.09115E-03,+26.70008678E+00
-21.02604E-03,+26.71596600E+00
-20.96094E-03,+26.70446875E+00
-20.89583E-03,+26.72874988E+00
-20.83073E-03,+26.71017724E+00
-20.76563E-03,+26.72577486E+00
-20.70052E-03,+26.68280017E+00
-20.63542E-03,+26.67222768E+00
-20.57031E-03,+26.71946356E+00
-20.50521E-03,+26.71705129E+00
-20.44010E-03,+26.68364467E+00
-20.37500E-03,+26.71475994E+00
-20.30990E-03,+26.69630763E+00
-20.24479E-03,+26.67025754E+00
-20.17969E-03,+26.67279058E+00
-20.11458E-03,+26.73160398E+00
-20.04948E-03,+26.68392582E+00
-19.98438E-03,+26.67604674E+00
-19.91927E-03,+26.71845854E+00
-19.85417E-03,+26.71664937E+00
-19.78906E-03,+26.69683047E+00
-19.72396E-03,+26.70800636E+00
-19.65885E-03,+26.71994575E+00
-19.59375E-03,+26.68243846E+00
-19.52865E-03,+26.68649892E+00
-19.46354E-03,+26.71246829E+00
-19.39844E-03,+26.66491091E+00
-19.33333E-03,+26.68127261E+00
-19.26823E-03,+26.68139338E+00
-19.20313E-03,+26.70563415E+00
-19.13802E-03,+26.66322251E+00
-19.07292E-03,+26.68726255E+00
-19.00781E-03,+26.68509167E+00
-18.94271E-03,+26.67994607E+00
-18.87760E-03,+26.69498110E+00
-18.81250E-03,+26.68460919E+00
-18.74740E-03,+26.66651874E+00
-18.68229E-03,+26.65200671E+00
-18.61719E-03,+26.71894072E+00
-18.55208E-03,+26.68147364E+00
-18.48698E-03,+26.68645871E+00
-18.42188E-03,+26.71351382E+00
-18.35677E-03,+26.71242809E+00
-18.29167E-03,+26.66406671E+00
-18.22656E-03,+26.68505161E+00
-18.16146E-03,+26.70125234E+00
-18.09635E-03,+26.67307158E+00
-18.03125E-03,+26.67017742E+00
-17.96615E-03,+26.71524228E+00
-17.90104E-03,+26.68493084E+00
-17.83594E-03,+26.67761467E+00
-17.77083E-03,+26.73220708E+00
-17.70573E-03,+26.69948368E+00
-17.64063E-03,+26.70113187E+00
-17.57552E-03,+26.69486062E+00
-17.51042E-03,+26.70607658E+00
-17.44531E-03,+26.69574473E+00
-17.38021E-03,+26.65827795E+00
-17.31510E-03,+26.70764435E+00
-17.25000E-03,+26.68738302E+00
-17.18490E-03,+26.66607691E+00
-17.11979E-03,+26.70852860E+00
-17.05469E-03,+26.66253899E+00
-16.98958E-03,+26.67146375E+00
-16.92448E-03,+26.70129285E+00
-16.85938E-03,+26.72155387E+00
-16.79427E-03,+26.69811679E+00
-16.72917E-03,+26.69313217E+00
-16.66406E-03,+26.73393568E+00
-16.59896E-03,+26.69377503E+00
-16.53385E-03,+26.67998628E+00
-16.46875E-03,+26.69490053E+00
-16.40365E-03,+26.66040847E+00
-16.33854E-03,+26.68891074E+00
-16.27344E-03,+26.68002664E+00
-16.20833E-03,+26.71986533E+00
-16.14323E-03,+26.68034800E+00
-16.07813E-03,+26.68199633E+00
-16.01302E-03,+26.69807658E+00
-15.94792E-03,+26.68979514E+00
-15.88281E-03,+26.67797638E+00
-15.81771E-03,+26.71745336E+00
-15.75260E-03,+26.69188561E+00
-15.68750E-03,+26.68167483E+00
-15.62240E-03,+26.71351367E+00
-15.55729E-03,+26.68915183E+00
-15.49219E-03,+26.66201660E+00
-15.42708E-03,+26.70587569E+00
-15.36198E-03,+26.71568455E+00
-15.29688E-03,+26.69574488E+00
-15.23177E-03,+26.68183566E+00
-15.16667E-03,+26.71845854E+00
-15.10156E-03,+26.71640813E+00
-15.03646E-03,+26.69160446E+00
-14.97135E-03,+26.72103133E+00
-14.90625E-03,+26.70836793E+00
-14.84115E-03,+26.68348384E+00
-14.77604E-03,+26.71303164E+00
-14.71094E-03,+26.74704091E+00
-14.64583E-03,+26.66117226E+00
-14.58073E-03,+26.68432789E+00
-14.51563E-03,+26.68396602E+00
-14.45052E-03,+26.67592598E+00
-14.38542E-03,+26.69136306E+00
-14.32031E-03,+26.69208679E+00
-14.25521E-03,+26.70828751E+00
-14.19010E-03,+26.67906137E+00
-14.12500E-03,+26.65047884E+00
-14.05990E-03,+26.68292095E+00
-13.99479E-03,+26.69687052E+00
-13.92969E-03,+26.68509182E+00
-13.86458E-03,+26.70350378E+00
-13.79948E-03,+26.70519217E+00
-13.73438E-03,+26.69948368E+00
-13.66927E-03,+26.70072979E+00
-13.60417E-03,+26.68432789E+00
-13.53906E-03,+26.68557431E+00
-13.47396E-03,+26.71596615E+00
-13.40885E-03,+26.72645838E+00
-13.34375E-03,+26.70000622E+00
-13.27865E-03,+26.69071990E+00
-13.21354E-03,+26.69920223E+00
-13.14844E-03,+26.69441835E+00
-13.08333E-03,+26.69598627E+00
-13.01823E-03,+26.71025751E+00
-12.95313E-03,+26.70434782E+00
-12.88802E-03,+26.67849877E+00
-12.82292E-03,+26.68545384E+00
-12.75781E-03,+26.73522215E+00
-12.69271E-03,+26.70129254E+00
-12.62760E-03,+26.67596634E+00
-12.56250E-03,+26.71479999E+00
-12.49740E-03,+26.67363432E+00
-12.43229E-03,+26.65992614E+00
-12.36719E-03,+26.70012669E+00
-12.30208E-03,+26.66993603E+00
-12.23698E-03,+26.68617711E+00
-12.17188E-03,+26.68183535E+00
-12.10677E-03,+26.67045857E+00
-12.04167E-03,+26.67480018E+00
-11.97656E-03,+26.66583583E+00
-11.91146E-03,+26.72621698E+00
-11.84635E-03,+26.67009671E+00
-11.78125E-03,+26.66840862E+00
-11.71615E-03,+26.71922216E+00
-11.65104E-03,+26.68770467E+00
-11.58594E-03,+26.67266966E+00
-11.52083E-03,+26.68380550E+00
-11.45573E-03,+26.71721196E+00
-11.39063E-03,+26.66342355E+00
-11.32552E-03,+26.69216705E+00
-11.26042E-03,+26.68762441E+00
-11.19531E-03,+26.69196571E+00
-11.13021E-03,+26.63584575E+00
-11.06510E-03,+26.67894105E+00
-11.00000E-03,+26.69337296E+00
-10.93490E-03,+26.66969479E+00
-10.86979E-03,+26.68151400E+00
-10.80469E-03,+26.70800590E+00
-10.73958E-03,+26.64991595E+00
-10.67448E-03,+26.67053930E+00
-10.60938E-03,+26.72521226E+00
-10.54427E-03,+26.71576481E+00
-10.47917E-03,+26.67528282E+00
-10.41406E-03,+26.69896099E+00
-10.34896E-03,+26.68802633E+00
-10.28385E-03,+26.68207690E+00
-10.21875E-03,+26.72352371E+00
-10.15365E-03,+26.69823726E+00
-10.08854E-03,+26.66965443E+00
-10.02344E-03,+26.65695128E+00
-9.95833E-03,+26.69964451E+00
-9.89323E-03,+26.70466948E+00
-9.82813E-03,+26.68609670E+00
-9.76302E-03,+26.68054903E+00
-9.69792E-03,+26.68557400E+00
-9.63281E-03,+26.66764453E+00
-9.56771E-03,+26.67813706E+00
-9.50260E-03,+26.69759410E+00
-9.43750E-03,+26.67757401E+00
-9.37240E-03,+26.66105164E+00
-9.30729E-03,+26.68079012E+00
-9.24219E-03,+26.66921246E+00
-9.17708E-03,+26.69413721E+00
-9.11198E-03,+26.73526236E+00
-9.04688E-03,+26.70282026E+00
-8.98177E-03,+26.68842840E+00
-8.91667E-03,+26.69148384E+00
-8.85156E-03,+26.71757398E+00
-8.78646E-03,+26.69526254E+00
-8.72135E-03,+26.69289078E+00
-8.65625E-03,+26.70535300E+00
-8.59115E-03,+26.70173466E+00
-8.52604E-03,+26.66418765E+00
-8.46094E-03,+26.73473982E+00
-8.39583E-03,+26.71287035E+00
-8.33073E-03,+26.67407660E+00
-8.26563E-03,+26.67033811E+00
-8.20052E-03,+26.69490052E+00
-8.13542E-03,+26.65980537E+00
-8.07031E-03,+26.67480033E+00
-8.00521E-03,+26.68637799E+00
-7.94010E-03,+26.66442858E+00
-7.87500E-03,+26.69325249E+00
-7.80990E-03,+26.68939307E+00
-7.74479E-03,+26.66543329E+00
-7.67969E-03,+26.64754419E+00
-7.61458E-03,+26.68223758E+00
-7.54948E-03,+26.70386549E+00
-7.48438E-03,+26.69027762E+00
-7.41927E-03,+26.68939338E+00
-7.35417E-03,+26.71311160E+00
-7.28906E-03,+26.68070986E+00
-7.22396E-03,+26.69015700E+00
-7.15885E-03,+26.68569478E+00
-7.09375E-03,+26.69341317E+00
-7.02865E-03,+26.67130293E+00
-6.96354E-03,+26.69735316E+00
-6.89844E-03,+26.71958403E+00
-6.83333E-03,+26.69666948E+00
-6.76823E-03,+26.68095126E+00
-6.70313E-03,+26.71894071E+00
-6.63802E-03,+26.68147364E+00
-6.57292E-03,+26.68609685E+00
-6.50781E-03,+26.70185512E+00
-6.44271E-03,+26.64070989E+00
-6.37760E-03,+26.65658942E+00
-6.31250E-03,+26.69059928E+00
-6.24740E-03,+26.69522218E+00
-6.18229E-03,+26.66772495E+00
-6.11719E-03,+26.67918214E+00
-6.05208E-03,+26.67596603E+00
-5.98698E-03,+26.66856915E+00
-5.92188E-03,+26.67697121E+00
-5.85677E-03,+26.69232772E+00
-5.79167E-03,+26.66704143E+00
-5.72656E-03,+26.66418749E+00
-5.66146E-03,+26.71138315E+00
-5.59635E-03,+26.70820709E+00
-5.53125E-03,+26.67837815E+00
-5.46615E-03,+26.68135318E+00
-5.40104E-03,+26.70535284E+00
-5.33594E-03,+26.67986567E+00
-5.27083E-03,+26.69301125E+00
-5.20573E-03,+26.68404644E+00
-5.14063E-03,+26.67713188E+00
-5.07552E-03,+26.67467987E+00
-5.01042E-03,+26.70744331E+00
-4.94531E-03,+26.68243830E+00
-4.88021E-03,+26.66117210E+00
-4.81510E-03,+26.66161454E+00
-4.75000E-03,+26.69642856E+00
-4.68490E-03,+26.72026739E+00
-4.61979E-03,+26.69172509E+00
-4.55469E-03,+26.72356392E+00
-4.48958E-03,+26.69940311E+00
-4.42448E-03,+26.67713220E+00
-4.35938E-03,+26.71994573E+00
-4.29427E-03,+26.68167452E+00
-4.22917E-03,+26.66784573E+00
-4.16406E-03,+26.70692093E+00
-4.09896E-03,+26.71817708E+00
-4.03385E-03,+26.70973481E+00
-3.96875E-03,+26.69268975E+00
-3.90365E-03,+26.69964435E+00
-3.83854E-03,+26.68103136E+00
-3.77344E-03,+26.67548386E+00
-3.70833E-03,+26.70434798E+00
-3.64323E-03,+26.69984507E+00
-3.57813E-03,+26.63922254E+00
-3.51302E-03,+26.66671993E+00
-3.44792E-03,+26.67857919E+00
-3.38281E-03,+26.68456897E+00
-3.31771E-03,+26.66836843E+00
-3.25260E-03,+26.71922232E+00
-3.18750E-03,+26.71170465E+00
-3.12240E-03,+26.69317208E+00
-3.05729E-03,+26.68766446E+00
-2.99219E-03,+26.67078007E+00
-2.92708E-03,+26.66064973E+00
-2.86198E-03,+26.69482026E+00
-2.79688E-03,+26.68062929E+00
-2.73177E-03,+26.66446863E+00
-2.66667E-03,+26.67150397E+00
-2.60156E-03,+26.70105145E+00
-2.53646E-03,+26.69264954E+00
-2.47135E-03,+26.70113218E+00
-2.40625E-03,+26.74028732E+00
-2.34115E-03,+26.68316187E+00
-2.27604E-03,+26.65486050E+00
-2.21094E-03,+26.64826777E+00
-2.14583E-03,+26.67447851E+00
-2.08073E-03,+26.65582548E+00
-2.01563E-03,+26.67158422E+00
-1.95052E-03,+26.68079044E+00
-1.88542E-03,+26.71492060E+00
-1.82031E-03,+26.67789582E+00
-1.75521E-03,+26.69301141E+00
-1.69010E-03,+26.70760414E+00
-1.62500E-03,+26.68842856E+00
-1.55990E-03,+26.71387553E+00
-1.49479E-03,+26.69851870E+00
-1.42969E-03,+26.67789582E+00
-1.36458E-03,+26.69357431E+00
-1.29948E-03,+26.72095075E+00
-1.23438E-03,+26.68231768E+00
-1.16927E-03,+26.66069010E+00
-1.10417E-03,+26.71853863E+00
-1.03906E-03,+26.66937281E+00
-973.96E-06,+26.62527281E+00
-908.85E-06,+26.65767502E+00
-843.75E-06,+26.71500086E+00
-778.65E-06,+26.65518216E+00
-713.54E-06,+26.65606672E+00
-648.44E-06,+26.67701126E+00
-583.33E-06,+26.66981526E+00
-518.23E-06,+26.66077035E+00
-453.13E-06,+26.69638787E+00
-388.02E-06,+26.64899134E+00
-322.92E-06,+26.66969479E+00
-257.81E-06,+26.68135318E+00
-192.71E-06,+26.70575491E+00
-127.60E-06,+26.68858907E+00
-62.50E-06,+26.67242874E+00
+2.60E-06,+26.72255873E+00
+67.71E-06,+26.67504142E+00
+132.81E-06,+26.67005666E+00
+197.92E-06,+26.68766430E+00
+263.02E-06,+26.64758424E+00
+328.12E-06,+26.65928284E+00
+393.23E-06,+26.68472980E+00
+458.33E-06,+26.66993588E+00
+523.44E-06,+26.66358439E+00
+588.54E-06,+26.69799649E+00
+653.65E-06,+26.73494069E+00
+718.75E-06,+26.69510171E+00
+783.85E-06,+26.68842840E+00
+848.96E-06,+26.69140343E+00
+914.06E-06,+26.71451853E+00
+979.17E-06,+26.66885076E+00
+1.04427E-03,+26.70748367E+00
+1.10937E-03,+26.70675978E+00
+1.17448E-03,+26.66764470E+00
+1.23958E-03,+26.70169477E+00
+1.30469E-03,+26.70688040E+00
+1.36979E-03,+26.66925251E+00
+1.43490E-03,+26.67025770E+00
+1.50000E-03,+26.69397607E+00
+1.56510E-03,+26.68332270E+00
+1.63021E-03,+26.66097139E+00
+1.69531E-03,+26.70310171E+00
+1.76042E-03,+26.69530275E+00
+1.82552E-03,+26.69337311E+00
+1.89062E-03,+26.69461955E+00
+1.95573E-03,+26.72259893E+00
+2.02083E-03,+26.67656914E+00
+2.08594E-03,+26.68529303E+00
+2.15104E-03,+26.73176494E+00
+2.21615E-03,+26.71102112E+00
+2.28125E-03,+26.67749391E+00
+2.34635E-03,+26.70655906E+00
+2.41146E-03,+26.70848854E+00
+2.47656E-03,+26.68521229E+00
+2.54167E-03,+26.68292095E+00
+2.60677E-03,+26.69747363E+00
+2.67187E-03,+26.69928264E+00
+2.73698E-03,+26.69691089E+00
+2.80208E-03,+26.70876999E+00
+2.86719E-03,+26.69156394E+00
+2.93229E-03,+26.67283049E+00
+2.99740E-03,+26.68734313E+00
+3.06250E-03,+26.71170481E+00
+3.12760E-03,+26.71484002E+00
+3.19271E-03,+26.65349410E+00
+3.25781E-03,+26.70752356E+00
+3.32292E-03,+26.66249895E+00
+3.38802E-03,+26.69353394E+00
+3.45312E-03,+26.69691072E+00
+3.51823E-03,+26.68436793E+00
+3.58333E-03,+26.66117210E+00
+3.64844E-03,+26.66125268E+00
+3.71354E-03,+26.68633794E+00
+3.77865E-03,+26.68637815E+00
+3.84375E-03,+26.68866981E+00
+3.90885E-03,+26.71894070E+00
+3.97396E-03,+26.68095095E+00
+4.03906E-03,+26.67331298E+00
+4.10417E-03,+26.69767450E+00
+4.16927E-03,+26.68062945E+00
+4.23437E-03,+26.68915214E+00
+4.29948E-03,+26.70792579E+00
+4.36458E-03,+26.69506150E+00
+4.42969E-03,+26.68617694E+00
+4.49479E-03,+26.66044886E+00
+4.55990E-03,+26.71343325E+00
+4.62500E-03,+26.68826757E+00
+4.69010E-03,+26.68690084E+00
+4.75521E-03,+26.69960414E+00
+4.82031E-03,+26.67946343E+00
+4.88542E-03,+26.66145388E+00
+4.95052E-03,+26.71532284E+00
+5.01562E-03,+26.71082025E+00
+5.08073E-03,+26.69494088E+00
+5.14583E-03,+26.68485059E+00
+5.21094E-03,+26.69699114E+00
+5.27604E-03,+26.68682027E+00
+5.34115E-03,+26.67544366E+00
+5.40625E-03,+26.70149340E+00
+5.47135E-03,+26.65630797E+00
+5.53646E-03,+26.68428785E+00
+5.60156E-03,+26.70623724E+00
+5.66667E-03,+26.67817728E+00
+5.73177E-03,+26.70024762E+00
+5.79687E-03,+26.71994589E+00
+5.86198E-03,+26.70575491E+00
+5.92708E-03,+26.68822720E+00
+5.99219E-03,+26.66390622E+00
+6.05729E-03,+26.72762422E+00
+6.12240E-03,+26.70438802E+00
+6.18750E-03,+26.68119252E+00
+6.25260E-03,+26.72505126E+00
+6.31771E-03,+26.68931281E+00
+6.38281E-03,+26.68875007E+00
+6.44792E-03,+26.69831783E+00
+6.51302E-03,+26.69562425E+00
+6.57812E-03,+26.67753396E+00
+6.64323E-03,+26.68388577E+00
+6.70833E-03,+26.69695093E+00
+6.77344E-03,+26.68472963E+00
+6.83854E-03,+26.64682046E+00
+6.90365E-03,+26.66410693E+00
+6.96875E-03,+26.68440814E+00
+7.03385E-03,+26.66334315E+00
+7.09896E-03,+26.69011679E+00
+7.16406E-03,+26.68328249E+00
+7.22917E-03,+26.65835807E+00
+7.29427E-03,+26.66278024E+00
+7.35937E-03,+26.67624748E+00
+7.42448E-03,+26.67596619E+00
+7.48958E-03,+26.69232788E+00
+7.55469E-03,+26.69055891E+00
+7.61979E-03,+26.67150381E+00
+7.68490E-03,+26.67757417E+00
+7.75000E-03,+26.68577536E+00
+7.81510E-03,+26.71918194E+00
+7.88021E-03,+26.68798629E+00
+7.94531E-03,+26.70378523E+00
+8.01042E-03,+26.71194589E+00
+8.07552E-03,+26.69884036E+00
+8.14062E-03,+26.68653914E+00
+8.20573E-03,+26.71435785E+00
+8.27083E-03,+26.68661923E+00
+8.33594E-03,+26.67130310E+00
+8.40104E-03,+26.71902111E+00
+8.46615E-03,+26.68175477E+00
+8.53125E-03,+26.64489083E+00
+8.59635E-03,+26.66450901E+00
+8.66146E-03,+26.69385527E+00
+8.72656E-03,+26.65763450E+00
+8.79167E-03,+26.66877019E+00
+8.85677E-03,+26.68038804E+00
+8.92187E-03,+26.65763433E+00
+8.98698E-03,+26.64537332E+00
+9.05208E-03,+26.67447851E+00
+9.11719E-03,+26.65650901E+00
+9.18229E-03,+26.68838820E+00
+9.24740E-03,+26.68891073E+00
+9.31250E-03,+26.67845857E+00
+9.37760E-03,+26.68115182E+00
+9.44271E-03,+26.65457938E+00
+9.50781E-03,+26.68766446E+00
+9.57292E-03,+26.67053882E+00
+9.63802E-03,+26.65490104E+00
+9.70312E-03,+26.69618715E+00
+9.76823E-03,+26.68987538E+00
+9.83333E-03,+26.65333277E+00
+9.89844E-03,+26.63455929E+00
+9.96354E-03,+26.66881006E+00
+10.02865E-03,+26.63359414E+00
+10.09375E-03,+26.62471025E+00
+10.15885E-03,+26.68887052E+00
+10.22396E-03,+26.67749375E+00
+10.28906E-03,+26.68288075E+00
+10.35417E-03,+26.69662944E+00
+10.41927E-03,+26.70113169E+00
+10.48437E-03,+26.67150398E+00
+10.54948E-03,+26.70189581E+00
+10.61458E-03,+26.71170448E+00
+10.67969E-03,+26.66949376E+00
+10.74479E-03,+26.67656931E+00
+10.80990E-03,+26.70519183E+00
+10.87500E-03,+26.65088061E+00
+10.94010E-03,+26.64565478E+00
+11.00521E-03,+26.68292095E+00
+11.07031E-03,+26.69630761E+00
+11.13542E-03,+26.67078024E+00
+11.20052E-03,+26.68344349E+00
+11.26562E-03,+26.68593586E+00
+11.33073E-03,+26.67568457E+00
+11.39583E-03,+26.66141335E+00
+11.46094E-03,+26.66655910E+00
+11.52604E-03,+26.67407660E+00
+11.59115E-03,+26.67025771E+00
+11.65625E-03,+26.69361419E+00
+11.72135E-03,+26.67480017E+00
+11.78646E-03,+26.66370485E+00
+11.85156E-03,+26.67576516E+00
+11.91667E-03,+26.68734296E+00
+11.98177E-03,+26.68766463E+00
+12.04687E-03,+26.69634815E+00
+12.11198E-03,+26.71882024E+00
+12.17708E-03,+26.70076982E+00
+12.24219E-03,+26.66346395E+00
+12.30729E-03,+26.71644832E+00
+12.37240E-03,+26.69043829E+00
+12.43750E-03,+26.66881040E+00
+12.50260E-03,+26.68267971E+00
+12.56771E-03,+26.69039808E+00
+12.63281E-03,+26.66724246E+00
+12.69792E-03,+26.66756412E+00
+12.76302E-03,+26.67500121E+00
+12.82812E-03,+26.66748354E+00
+12.89323E-03,+26.65035824E+00
+12.95833E-03,+26.67861923E+00
+13.02344E-03,+26.66257921E+00
+13.08854E-03,+26.67114194E+00
+13.15365E-03,+26.66893102E+00
+13.21875E-03,+26.68416689E+00
+13.28385E-03,+26.65735321E+00
+13.34896E-03,+26.68678039E+00
+13.41406E-03,+26.71950343E+00
+13.47917E-03,+26.67142339E+00
+13.54427E-03,+26.67745388E+00
+13.60937E-03,+26.72850862E+00
+13.67448E-03,+26.70141298E+00
+13.73958E-03,+26.65518250E+00
+13.80469E-03,+26.70302129E+00
+13.86979E-03,+26.69184522E+00
+13.93490E-03,+26.65646881E+00
+14.00000E-03,+26.68726255E+00
+14.06510E-03,+26.68404626E+00
+14.13021E-03,+26.65389585E+00
+14.19531E-03,+26.67182547E+00
+14.26042E-03,+26.68565458E+00
+14.32552E-03,+26.69248854E+00
+14.39062E-03,+26.67202651E+00
+14.45573E-03,+26.69228801E+00
+14.52083E-03,+26.73622698E+00
+14.58594E-03,+26.67865944E+00
+14.65104E-03,+26.66402652E+00
+14.71615E-03,+26.68219704E+00
+14.78125E-03,+26.65514195E+00
+14.84635E-03,+26.65574524E+00
+14.91146E-03,+26.69220709E+00
+14.97656E-03,+26.66350365E+00
+15.04167E-03,+26.64678026E+00
+15.10677E-03,+26.66282045E+00
+15.17187E-03,+26.67616689E+00
+15.23698E-03,+26.64931284E+00
+15.30208E-03,+26.65465980E+00
+15.36719E-03,+26.68931264E+00
+15.43229E-03,+26.66475009E+00
+15.49740E-03,+26.67689063E+00
+15.56250E-03,+26.66680018E+00
+15.62760E-03,+26.65679030E+00
+15.69271E-03,+26.67279046E+00
+15.75781E-03,+26.70836791E+00
+15.82292E-03,+26.67990537E+00
+15.88802E-03,+26.62487109E+00
+15.95312E-03,+26.69309166E+00
+16.01823E-03,+26.68605648E+00
+16.08333E-03,+26.67865944E+00
+16.14844E-03,+26.66543379E+00
+16.21354E-03,+26.71725230E+00
+16.27865E-03,+26.68629756E+00
+16.34375E-03,+26.66237834E+00
+16.40885E-03,+26.68955388E+00
+16.47396E-03,+26.66981525E+00
+16.53906E-03,+26.66064974E+00
+16.60417E-03,+26.69522233E+00
+16.66927E-03,+26.69003621E+00
+16.73437E-03,+26.65884056E+00
+16.79948E-03,+26.67512200E+00
+16.86458E-03,+26.69405631E+00
+16.92969E-03,+26.66274004E+00
+16.99479E-03,+26.67544349E+00
+17.05990E-03,+26.68103170E+00
+17.12500E-03,+26.72119198E+00
+17.19010E-03,+26.68971489E+00
+17.25521E-03,+26.69880032E+00
+17.32031E-03,+26.70708142E+00
+17.38542E-03,+26.67508180E+00
+17.45052E-03,+26.69429772E+00
+17.51562E-03,+26.69228767E+00
+17.58073E-03,+26.68983534E+00
+17.64583E-03,+26.67789583E+00
+17.71094E-03,+26.69337329E+00
+17.77604E-03,+26.71479979E+00
+17.84115E-03,+26.65180556E+00
+17.90625E-03,+26.69285076E+00
+17.97135E-03,+26.72597569E+00
+18.03646E-03,+26.66458926E+00
+18.10156E-03,+26.67568509E+00
+18.16667E-03,+26.73035749E+00
+18.23177E-03,+26.65361440E+00
+18.29687E-03,+26.66466967E+00
+18.36198E-03,+26.67681056E+00
+18.42708E-03,+26.71210655E+00
+18.49219E-03,+26.67950380E+00
+18.55729E-03,+26.68537329E+00
+18.62240E-03,+26.70993584E+00
+18.68750E-03,+26.69715197E+00
+18.75260E-03,+26.69224764E+00
+18.81771E-03,+26.71142301E+00
+18.88281E-03,+26.66298129E+00
+18.94792E-03,+26.68199635E+00
+19.01302E-03,+26.69803637E+00
+19.07812E-03,+26.68895094E+00
+19.14323E-03,+26.67934297E+00
+19.20833E-03,+26.68018716E+00
+19.27344E-03,+26.67749375E+00
+19.33854E-03,+26.68336324E+00
+19.40365E-03,+26.70828766E+00
+19.46875E-03,+26.70374486E+00
