-24.02083E-03,+14.26947376E+00
-23.95573E-03,+14.26846888E+00
-23.89063E-03,+14.28965453E+00
-23.82552E-03,+14.26690110E+00
-23.76042E-03,+14.29865954E+00
-23.69531E-03,+14.27200620E+00
-23.63021E-03,+14.23490098E+00
-23.56510E-03,+14.24901168E+00
-23.50000E-03,+14.28752415E+00
-23.43490E-03,+14.30722229E+00
-23.36979E-03,+14.27144375E+00
-23.30469E-03,+14.29178520E+00
-23.23958E-03,+14.26991588E+00
-23.17448E-03,+14.25552417E+00
-23.10938E-03,+14.27888055E+00
-23.04427E-03,+14.24012743E+00
-22.97917E-03,+14.30485052E+00
-22.91406E-03,+14.28326266E+00
-22.84896E-03,+14.27457930E+00
-22.78385E-03,+14.27421743E+00
-22.71875E-03,+14.26649903E+00
-22.65365E-03,+14.28868971E+00
-22.58854E-03,+14.26537324E+00
-22.52344E-03,+14.26159438E+00
-22.45833E-03,+14.26312195E+00
-22.39323E-03,+14.25359439E+00
-22.32813E-03,+14.25717236E+00
-22.26302E-03,+14.27381551E+00
-22.19792E-03,+14.27948380E+00
-22.13281E-03,+14.27578521E+00
-22.06771E-03,+14.25789608E+00
-22.00260E-03,+14.29162452E+00
-21.93750E-03,+14.28889059E+00
-21.87240E-03,+14.24820770E+00
-21.80729E-03,+14.29049887E+00
-21.74219E-03,+14.28716229E+00
-21.67708E-03,+14.29930285E+00
-21.61198E-03,+14.28893095E+00
-21.54688E-03,+14.27172505E+00
-21.48177E-03,+14.27546370E+00
-21.41667E-03,+14.27244862E+00
-21.35156E-03,+14.26947376E+00
-21.28646E-03,+14.26782557E+00
-21.22135E-03,+14.27486074E+00
-21.15625E-03,+14.28197633E+00
-21.09115E-03,+14.28945349E+00
-21.02604E-03,+14.26143370E+00
-20.96094E-03,+14.28318224E+00
-20.89583E-03,+14.27184552E+00
-20.83073E-03,+14.25415714E+00
-20.76563E-03,+14.24792625E+00
-20.70052E-03,+14.28302142E+00
-20.63542E-03,+14.26838832E+00
-20.57031E-03,+14.26625794E+00
-20.50521E-03,+14.30702140E+00
-20.44010E-03,+14.28852888E+00
-20.37500E-03,+14.26163459E+00
-20.30990E-03,+14.26392594E+00
-20.24479E-03,+14.24989594E+00
-20.17969E-03,+14.26075019E+00
-20.11458E-03,+14.26702158E+00
-20.04948E-03,+14.27827774E+00
-19.98438E-03,+14.27072002E+00
-19.91927E-03,+14.27445867E+00
-19.85417E-03,+14.27055905E+00
-19.78906E-03,+14.24639838E+00
-19.72396E-03,+14.24712226E+00
-19.65885E-03,+14.28796628E+00
-19.59375E-03,+14.29435799E+00
-19.52865E-03,+14.26199630E+00
-19.46354E-03,+14.25061967E+00
-19.39844E-03,+14.27859940E+00
-19.33333E-03,+14.27707153E+00
-19.26823E-03,+14.24157444E+00
-19.20313E-03,+14.27067996E+00
-19.13802E-03,+14.29628763E+00
-19.07292E-03,+14.26368500E+00
-19.00781E-03,+14.29166472E+00
-18.94271E-03,+14.29130286E+00
-18.87760E-03,+14.28149370E+00
-18.81250E-03,+14.25564480E+00
-18.74740E-03,+14.28233790E+00
-18.68229E-03,+14.25186579E+00
-18.61719E-03,+14.26203666E+00
-18.55208E-03,+14.27469992E+00
-18.48698E-03,+14.27642837E+00
-18.42188E-03,+14.24941361E+00
-18.35677E-03,+14.27385587E+00
-18.29167E-03,+14.30400632E+00
-18.22656E-03,+14.28812726E+00
-18.16146E-03,+14.32241828E+00
-18.09635E-03,+14.28780530E+00
-18.03125E-03,+14.26798640E+00
-17.96615E-03,+14.27888084E+00
-17.90104E-03,+14.28495105E+00
-17.83594E-03,+14.26774500E+00
-17.77083E-03,+14.24961465E+00
-17.70573E-03,+14.27775520E+00
-17.64063E-03,+14.28072992E+00
-17.57552E-03,+14.26058951E+00
-17.51042E-03,+14.28700146E+00
-17.44531E-03,+14.29500130E+00
-17.38021E-03,+14.27807670E+00
-17.31510E-03,+14.26617738E+00
-17.25000E-03,+14.28012681E+00
-17.18490E-03,+14.24491103E+00
-17.11979E-03,+14.25668988E+00
-17.05469E-03,+14.26139335E+00
-16.98958E-03,+14.25845869E+00
-16.92448E-03,+14.25701138E+00
-16.85938E-03,+14.24587584E+00
-16.79427E-03,+14.25668988E+00
-16.72917E-03,+14.26183562E+00
-16.66406E-03,+14.27007686E+00
-16.59896E-03,+14.28209680E+00
-16.53385E-03,+14.26911189E+00
-16.46875E-03,+14.25942366E+00
-16.40365E-03,+14.28093095E+00
-16.33854E-03,+14.26412697E+00
-16.27344E-03,+14.25572521E+00
-16.20833E-03,+14.28555416E+00
-16.14323E-03,+14.28334307E+00
-16.07813E-03,+14.27666976E+00
-16.01302E-03,+14.27884064E+00
-15.94792E-03,+14.28394603E+00
-15.88281E-03,+14.26694101E+00
-15.81771E-03,+14.25270998E+00
-15.75260E-03,+14.25922262E+00
-15.68750E-03,+14.27658935E+00
-15.62240E-03,+14.27687079E+00
-15.55729E-03,+14.28294100E+00
-15.49219E-03,+14.26621744E+00
-15.42708E-03,+14.25861951E+00
-15.36198E-03,+14.26139335E+00
-15.29688E-03,+14.25861951E+00
-15.23177E-03,+14.26280059E+00
-15.16667E-03,+14.29327270E+00
-15.10156E-03,+14.28213686E+00
-15.03646E-03,+14.24563445E+00
-14.97135E-03,+14.22790617E+00
-14.90625E-03,+14.26569490E+00
-14.84115E-03,+14.26923251E+00
-14.77604E-03,+14.26058921E+00
-14.71094E-03,+14.24008709E+00
-14.64583E-03,+14.28048882E+00
-14.58073E-03,+14.27811706E+00
-14.51563E-03,+14.29057928E+00
-14.45052E-03,+14.28868985E+00
-14.38542E-03,+14.28889074E+00
-14.32031E-03,+14.27112209E+00
-14.25521E-03,+14.28414706E+00
-14.19010E-03,+14.27273007E+00
-14.12500E-03,+14.27610686E+00
-14.05990E-03,+14.26468987E+00
-13.99479E-03,+14.26911204E+00
-13.92969E-03,+14.28225763E+00
-13.86458E-03,+14.27321241E+00
-13.79948E-03,+14.26444863E+00
-13.73438E-03,+14.26308189E+00
-13.66927E-03,+14.27554396E+00
-13.60417E-03,+14.24989579E+00
-13.53906E-03,+14.23731310E+00
-13.47396E-03,+14.26054930E+00
-13.40885E-03,+14.28543354E+00
-13.34375E-03,+14.28056924E+00
-13.27865E-03,+14.27723220E+00
-13.21354E-03,+14.22191622E+00
-13.14844E-03,+14.26030791E+00
-13.08333E-03,+14.25640858E+00
-13.01823E-03,+14.27876022E+00
-12.95313E-03,+14.28257929E+00
-12.88802E-03,+14.28072991E+00
-12.82292E-03,+14.25966475E+00
-12.75781E-03,+14.26416733E+00
-12.69271E-03,+14.27944359E+00
-12.62760E-03,+14.27522246E+00
-12.56250E-03,+14.26742365E+00
-12.49740E-03,+14.28937338E+00
-12.43229E-03,+14.30392560E+00
-12.36719E-03,+14.23759455E+00
-12.30208E-03,+14.26585557E+00
-12.23698E-03,+14.25029802E+00
-12.17188E-03,+14.27140354E+00
-12.10677E-03,+14.29170493E+00
-12.04167E-03,+14.29194602E+00
-11.97656E-03,+14.27602675E+00
-11.91146E-03,+14.30927253E+00
-11.84635E-03,+14.27401655E+00
-11.78125E-03,+14.28378520E+00
-11.71615E-03,+14.26420754E+00
-11.65104E-03,+14.28113214E+00
-11.58594E-03,+14.29399643E+00
-11.52083E-03,+14.30079021E+00
-11.45573E-03,+14.27835815E+00
-11.39063E-03,+14.27293111E+00
-11.32552E-03,+14.28101136E+00
-11.26042E-03,+14.26726282E+00
-11.19531E-03,+14.28479037E+00
-11.13021E-03,+14.28684032E+00
-11.06510E-03,+14.24466994E+00
-11.00000E-03,+14.27449888E+00
-10.93490E-03,+14.27220738E+00
-10.86979E-03,+14.26380547E+00
-10.80469E-03,+14.27067982E+00
-10.73958E-03,+14.27417738E+00
-10.67448E-03,+14.28708157E+00
-10.60938E-03,+14.24933305E+00
-10.54427E-03,+14.24627776E+00
-10.47917E-03,+14.24261953E+00
-10.41406E-03,+14.24816735E+00
-10.34896E-03,+14.26589593E+00
-10.28385E-03,+14.27441847E+00
-10.21875E-03,+14.27096127E+00
-10.15365E-03,+14.28016717E+00
-10.08854E-03,+14.26967479E+00
-10.02344E-03,+14.27325277E+00
-9.95833E-03,+14.28840825E+00
-9.89323E-03,+14.25821744E+00
-9.82813E-03,+14.25110185E+00
-9.76302E-03,+14.24306181E+00
-9.69792E-03,+14.25805661E+00
-9.63281E-03,+14.24812714E+00
-9.56771E-03,+14.26440842E+00
-9.50260E-03,+14.26251915E+00
-9.43750E-03,+14.28619732E+00
-9.37240E-03,+14.27610701E+00
-9.30729E-03,+14.28852902E+00
-9.24219E-03,+14.28535312E+00
-9.17708E-03,+14.27855919E+00
-9.11198E-03,+14.27727271E+00
-9.04688E-03,+14.26979541E+00
-8.98177E-03,+14.27566473E+00
-8.91667E-03,+14.27787582E+00
-8.85156E-03,+14.28422747E+00
-8.78646E-03,+14.27377515E+00
-8.72135E-03,+14.25484066E+00
-8.65625E-03,+14.26420754E+00
-8.59115E-03,+14.28085069E+00
-8.52604E-03,+14.28595607E+00
-8.46094E-03,+14.26967479E+00
-8.39583E-03,+14.27196614E+00
-8.33073E-03,+14.25805677E+00
-8.26563E-03,+14.27285085E+00
-8.20052E-03,+14.30211673E+00
-8.13542E-03,+14.26372505E+00
-8.07031E-03,+14.26891101E+00
-8.00521E-03,+14.27787582E+00
-7.94010E-03,+14.28450892E+00
-7.87500E-03,+14.28000618E+00
-7.80990E-03,+14.24225782E+00
-7.74479E-03,+14.26376542E+00
-7.67969E-03,+14.29230773E+00
-7.61458E-03,+14.26058951E+00
-7.54948E-03,+14.28663960E+00
-7.48438E-03,+14.28603649E+00
-7.41927E-03,+14.27309210E+00
-7.35417E-03,+14.30975517E+00
-7.28906E-03,+14.30983559E+00
-7.22396E-03,+14.30939300E+00
-7.15885E-03,+14.25291102E+00
-7.09375E-03,+14.26247863E+00
-7.02865E-03,+14.23791606E+00
-6.96354E-03,+14.25194636E+00
-6.89844E-03,+14.28716213E+00
-6.83333E-03,+14.27409665E+00
-6.76823E-03,+14.23988606E+00
-6.70313E-03,+14.27582556E+00
-6.63802E-03,+14.28117219E+00
-6.57292E-03,+14.26979526E+00
-6.50781E-03,+14.25086061E+00
-6.44271E-03,+14.23719249E+00
-6.37760E-03,+14.25660946E+00
-6.31250E-03,+14.26087097E+00
-6.24740E-03,+14.29258918E+00
-6.18229E-03,+14.26674013E+00
-6.11719E-03,+14.27200650E+00
-6.05208E-03,+14.28137307E+00
-5.98698E-03,+14.25258952E+00
-5.92188E-03,+14.27867965E+00
-5.85677E-03,+14.25737340E+00
-5.79167E-03,+14.27964479E+00
-5.72656E-03,+14.30263927E+00
-5.66146E-03,+14.25363475E+00
-5.59635E-03,+14.28129281E+00
-5.53125E-03,+14.27377531E+00
-5.46615E-03,+14.27859940E+00
-5.40104E-03,+14.27859940E+00
-5.33594E-03,+14.27735297E+00
-5.27083E-03,+14.24840859E+00
-5.20573E-03,+14.27180546E+00
-5.14063E-03,+14.27803665E+00
-5.07552E-03,+14.28732280E+00
-5.01042E-03,+14.25532299E+00
-4.94531E-03,+14.25331325E+00
-4.88021E-03,+14.29677010E+00
-4.81510E-03,+14.27534323E+00
-4.75000E-03,+14.29287063E+00
-4.68490E-03,+14.27289075E+00
-4.61979E-03,+14.25849921E+00
-4.55469E-03,+14.30553388E+00
-4.48958E-03,+14.27695121E+00
-4.42448E-03,+14.28523250E+00
-4.35938E-03,+14.27526266E+00
-4.29427E-03,+14.26778536E+00
-4.22917E-03,+14.27301137E+00
-4.16406E-03,+14.26030807E+00
-4.09896E-03,+14.27819716E+00
-4.03385E-03,+14.24398626E+00
-3.96875E-03,+14.23482073E+00
-3.90365E-03,+14.27023769E+00
-3.83854E-03,+14.28559421E+00
-3.77344E-03,+14.26010687E+00
-3.70833E-03,+14.25166491E+00
-3.64323E-03,+14.28064965E+00
-3.57813E-03,+14.28105157E+00
-3.51302E-03,+14.26818744E+00
-3.44792E-03,+14.28290079E+00
-3.38281E-03,+14.26625780E+00
-3.31771E-03,+14.28402659E+00
-3.25260E-03,+14.29266959E+00
-3.18750E-03,+14.26866977E+00
-3.12240E-03,+14.27216733E+00
-3.05729E-03,+14.28627773E+00
-2.99219E-03,+14.27799644E+00
-2.92708E-03,+14.28684047E+00
-2.86198E-03,+14.26750391E+00
-2.79688E-03,+14.26621744E+00
-2.73177E-03,+14.25837827E+00
-2.66667E-03,+14.25596631E+00
-2.60156E-03,+14.26678018E+00
-2.53646E-03,+14.24828781E+00
-2.47135E-03,+14.24543373E+00
-2.40625E-03,+14.27031811E+00
-2.34115E-03,+14.28780529E+00
-2.27604E-03,+14.26770495E+00
-2.21094E-03,+14.27228795E+00
-2.14583E-03,+14.28824741E+00
-2.08073E-03,+14.25423755E+00
-2.01563E-03,+14.24981569E+00
-1.95052E-03,+14.28125244E+00
-1.88542E-03,+14.24877030E+00
-1.82031E-03,+14.25729299E+00
-1.75521E-03,+14.27618727E+00
-1.69010E-03,+14.26710200E+00
-1.62500E-03,+14.28024758E+00
-1.55990E-03,+14.27236837E+00
-1.49479E-03,+14.29017705E+00
-1.42969E-03,+14.25504170E+00
-1.36458E-03,+14.26903163E+00
-1.29948E-03,+14.28040841E+00
-1.23438E-03,+14.27329250E+00
-1.16927E-03,+14.22062992E+00
-1.10417E-03,+14.27658935E+00
-1.03906E-03,+14.27735329E+00
-973.96E-06,+14.29443839E+00
-908.85E-06,+14.26597651E+00
-843.75E-06,+14.29954393E+00
-778.65E-06,+14.26991572E+00
-713.54E-06,+14.23212732E+00
-648.44E-06,+14.27478033E+00
-583.33E-06,+14.27884048E+00
-518.23E-06,+14.26095123E+00
-453.13E-06,+14.27144360E+00
-388.02E-06,+14.26870997E+00
-322.92E-06,+14.27184551E+00
-257.81E-06,+14.25632834E+00
-192.71E-06,+14.29954393E+00
-127.60E-06,+14.27047862E+00
-62.50E-06,+14.24515228E+00
+2.60E-06,+14.26239837E+00
+67.71E-06,+14.26002662E+00
+132.81E-06,+14.27317236E+00
+197.92E-06,+14.28824773E+00
+263.02E-06,+14.30127253E+00
+328.12E-06,+14.26569474E+00
+393.23E-06,+14.24635834E+00
+458.33E-06,+14.26842852E+00
+523.44E-06,+14.26601656E+00
+588.54E-06,+14.27779541E+00
+653.65E-06,+14.28081016E+00
+718.75E-06,+14.23799648E+00
+783.85E-06,+14.25303165E+00
+848.96E-06,+14.26722262E+00
+914.06E-06,+14.28081000E+00
+979.17E-06,+14.21572542E+00
+1.04427E-03,+14.27482054E+00
+1.10937E-03,+14.28020737E+00
+1.17448E-03,+14.26991587E+00
+1.23958E-03,+14.25467983E+00
+1.30469E-03,+14.26018745E+00
+1.36979E-03,+14.27586561E+00
+1.43490E-03,+14.25853910E+00
+1.50000E-03,+14.25978537E+00
+1.56510E-03,+14.26573494E+00
+1.63021E-03,+14.24744378E+00
+1.69531E-03,+14.27136318E+00
+1.76042E-03,+14.26621743E+00
+1.82552E-03,+14.25821744E+00
+1.89062E-03,+14.25106164E+00
+1.95573E-03,+14.24249907E+00
+2.02083E-03,+14.26738313E+00
+2.08594E-03,+14.24012715E+00
+2.15104E-03,+14.25745366E+00
+2.21615E-03,+14.25777548E+00
+2.28125E-03,+14.28776508E+00
+2.34635E-03,+14.26694117E+00
+2.41146E-03,+14.27461918E+00
+2.47656E-03,+14.22762457E+00
+2.54167E-03,+14.23550410E+00
+2.60677E-03,+14.26292107E+00
+2.67187E-03,+14.27204655E+00
+2.73698E-03,+14.26066994E+00
+2.80208E-03,+14.28844861E+00
+2.86719E-03,+14.28225747E+00
+2.93229E-03,+14.25037844E+00
+2.99740E-03,+14.27273007E+00
+3.06250E-03,+14.27614706E+00
+3.12760E-03,+14.26557428E+00
+3.19271E-03,+14.26706179E+00
+3.25781E-03,+14.27867965E+00
+3.32292E-03,+14.25648884E+00
+3.38802E-03,+14.25741362E+00
+3.45312E-03,+14.27863944E+00
+3.51823E-03,+14.25536320E+00
+3.58333E-03,+14.25218729E+00
+3.64844E-03,+14.24547377E+00
+3.71354E-03,+14.24724274E+00
+3.77865E-03,+14.26665972E+00
+3.84375E-03,+14.26927272E+00
+3.90885E-03,+14.26292107E+00
+3.97396E-03,+14.27256924E+00
+4.03906E-03,+14.27236821E+00
+4.10417E-03,+14.26826786E+00
+4.16927E-03,+14.28358399E+00
+4.23437E-03,+14.23562472E+00
+4.29948E-03,+14.26569490E+00
+4.36458E-03,+14.26875002E+00
+4.42969E-03,+14.24921242E+00
+4.49479E-03,+14.24282040E+00
+4.55990E-03,+14.22939354E+00
+4.62500E-03,+14.25576543E+00
+4.69010E-03,+14.28736333E+00
+4.75521E-03,+14.30388569E+00
+4.82031E-03,+14.28290078E+00
+4.88542E-03,+14.26561448E+00
+4.95052E-03,+14.26758433E+00
+5.01562E-03,+14.26879039E+00
+5.08073E-03,+14.27401639E+00
+5.14583E-03,+14.26139351E+00
+5.21094E-03,+14.28149368E+00
+5.27604E-03,+14.25572523E+00
+5.34115E-03,+14.28531291E+00
+5.40625E-03,+14.27799645E+00
+5.47135E-03,+14.28700130E+00
+5.53646E-03,+14.27281065E+00
+5.60156E-03,+14.30034775E+00
+5.66667E-03,+14.24531327E+00
+5.73177E-03,+14.28985555E+00
+5.79687E-03,+14.26975504E+00
+5.86198E-03,+14.24973496E+00
+5.92708E-03,+14.23317239E+00
+5.99219E-03,+14.25387601E+00
+6.05729E-03,+14.28647860E+00
+6.12240E-03,+14.25833806E+00
+6.18750E-03,+14.25512211E+00
+6.25260E-03,+14.27003650E+00
+6.31771E-03,+14.25689075E+00
+6.38281E-03,+14.24306181E+00
+6.44792E-03,+14.25769474E+00
+6.51302E-03,+14.23944379E+00
+6.57812E-03,+14.26432801E+00
+6.64323E-03,+14.26091118E+00
+6.70833E-03,+14.29319212E+00
+6.77344E-03,+14.25709179E+00
+6.83854E-03,+14.24832818E+00
+6.90365E-03,+14.26963458E+00
+6.96875E-03,+14.27051882E+00
+7.03385E-03,+14.24559440E+00
+7.09896E-03,+14.24949387E+00
+7.16406E-03,+14.25246907E+00
+7.22917E-03,+14.29978517E+00
+7.29427E-03,+14.27892122E+00
+7.35937E-03,+14.30963439E+00
+7.42448E-03,+14.28330303E+00
+7.48958E-03,+14.29882035E+00
+7.55469E-03,+14.27755416E+00
+7.61979E-03,+14.27646872E+00
+7.68490E-03,+14.27365469E+00
+7.75000E-03,+14.27478017E+00
+7.81510E-03,+14.25632818E+00
+7.88021E-03,+14.27578519E+00
+7.94531E-03,+14.25689092E+00
+8.01042E-03,+14.26641847E+00
+8.07552E-03,+14.26288070E+00
+8.14062E-03,+14.24893130E+00
+8.20573E-03,+14.28470996E+00
+8.27083E-03,+14.28559420E+00
+8.33594E-03,+14.26123268E+00
+8.40104E-03,+14.27908189E+00
+8.46615E-03,+14.29049887E+00
+8.53125E-03,+14.28551378E+00
+8.59635E-03,+14.25938346E+00
+8.66146E-03,+14.27940322E+00
+8.72656E-03,+14.25082056E+00
+8.79167E-03,+14.26030807E+00
+8.85677E-03,+14.27880027E+00
+8.92187E-03,+14.26042869E+00
+8.98698E-03,+14.28201638E+00
+9.05208E-03,+14.26669976E+00
+9.11719E-03,+14.24708191E+00
+9.18229E-03,+14.26336335E+00
+9.24740E-03,+14.28350390E+00
+9.31250E-03,+14.28113215E+00
+9.37760E-03,+14.29327270E+00
+9.44271E-03,+14.28233788E+00
+9.50781E-03,+14.25150393E+00
+9.57292E-03,+14.25194604E+00
+9.63802E-03,+14.24064985E+00
+9.70312E-03,+14.26866943E+00
+9.76823E-03,+14.22416738E+00
+9.83333E-03,+14.24535332E+00
+9.89844E-03,+14.26871014E+00
+9.96354E-03,+14.29604652E+00
+10.02865E-03,+14.28036820E+00
+10.09375E-03,+14.27453909E+00
+10.15885E-03,+14.27313199E+00
+10.22396E-03,+14.26239837E+00
+10.28906E-03,+14.25918226E+00
+10.35417E-03,+14.25230808E+00
+10.41927E-03,+14.27273008E+00
+10.48437E-03,+14.27626768E+00
+10.54948E-03,+14.26830790E+00
+10.61458E-03,+14.26251899E+00
+10.67969E-03,+14.26259941E+00
+10.74479E-03,+14.26497133E+00
+10.80990E-03,+14.27691117E+00
+10.87500E-03,+14.30818724E+00
+10.94010E-03,+14.29463959E+00
+11.00521E-03,+14.29274999E+00
+11.07031E-03,+14.27112210E+00
+11.13542E-03,+14.28454913E+00
+11.20052E-03,+14.28201638E+00
+11.26562E-03,+14.26786578E+00
+11.33073E-03,+14.27566474E+00
+11.39583E-03,+14.27755416E+00
+11.46094E-03,+14.27679038E+00
+11.52604E-03,+14.28121239E+00
+11.59115E-03,+14.27240858E+00
+11.65625E-03,+14.29186559E+00
+11.72135E-03,+14.27281049E+00
+11.78646E-03,+14.27847877E+00
+11.85156E-03,+14.27546370E+00
+11.91667E-03,+14.27313215E+00
+11.98177E-03,+14.28583544E+00
+12.04687E-03,+14.26750408E+00
+12.11198E-03,+14.28937305E+00
+12.17708E-03,+14.25898139E+00
+12.24219E-03,+14.27063961E+00
+12.30729E-03,+14.27180530E+00
+12.37240E-03,+14.25327273E+00
+12.43750E-03,+14.24933321E+00
+12.50260E-03,+14.27104169E+00
+12.56771E-03,+14.28165451E+00
+12.63281E-03,+14.25894118E+00
+12.69792E-03,+14.26999645E+00
+12.76302E-03,+14.28032799E+00
+12.82812E-03,+14.27341344E+00
+12.89323E-03,+14.27015729E+00
+12.95833E-03,+14.28418726E+00
+13.02344E-03,+14.27425780E+00
+13.08854E-03,+14.29150406E+00
+13.15365E-03,+14.31076003E+00
+13.21875E-03,+14.28712209E+00
+13.28385E-03,+14.29837824E+00
+13.34896E-03,+14.29094115E+00
+13.41406E-03,+14.29765466E+00
+13.47917E-03,+14.29528258E+00
+13.54427E-03,+14.26123251E+00
+13.60937E-03,+14.25652939E+00
+13.67448E-03,+14.30477009E+00
+13.73958E-03,+14.28085052E+00
+13.80469E-03,+14.26284066E+00
+13.86979E-03,+14.26991587E+00
+13.93490E-03,+14.25556440E+00
+14.00000E-03,+14.28040824E+00
+14.06510E-03,+14.25307203E+00
+14.13021E-03,+14.29061932E+00
+14.19531E-03,+14.26726300E+00
+14.26042E-03,+14.30669955E+00
+14.32552E-03,+14.25801657E+00
+14.39062E-03,+14.27168501E+00
+14.45573E-03,+14.29745346E+00
+14.52083E-03,+14.26818744E+00
+14.58594E-03,+14.28298120E+00
+14.65104E-03,+14.26669976E+00
+14.71615E-03,+14.24752420E+00
+14.78125E-03,+14.27293094E+00
+14.84635E-03,+14.25874031E+00
+14.91146E-03,+14.28760424E+00
+14.97656E-03,+14.26235816E+00
+15.04167E-03,+14.25849889E+00
+15.10677E-03,+14.25781536E+00
+15.17187E-03,+14.24201658E+00
+15.23698E-03,+14.25829820E+00
+15.30208E-03,+14.30119227E+00
+15.36719E-03,+14.28889089E+00
+15.43229E-03,+14.29407668E+00
+15.49740E-03,+14.27992608E+00
+15.56250E-03,+14.28736317E+00
+15.62760E-03,+14.27952383E+00
+15.69271E-03,+14.25423772E+00
+15.75781E-03,+14.27180530E+00
+15.82292E-03,+14.25395626E+00
+15.88802E-03,+14.26557428E+00
+15.95312E-03,+14.26653909E+00
+16.01823E-03,+14.26589577E+00
+16.08333E-03,+14.25118243E+00
+16.14844E-03,+14.26947392E+00
+16.21354E-03,+14.29194618E+00
+16.27865E-03,+14.29849886E+00
+16.34375E-03,+14.29299124E+00
+16.40885E-03,+14.27654914E+00
+16.47396E-03,+14.27453892E+00
+16.53906E-03,+14.25041866E+00
+16.60417E-03,+14.27385572E+00
+16.66927E-03,+14.28153423E+00
+16.73437E-03,+14.30344357E+00
+16.79948E-03,+14.29689089E+00
+16.86458E-03,+14.30219747E+00
+16.92969E-03,+14.31389590E+00
+16.99479E-03,+14.31582536E+00
+17.05990E-03,+14.29291099E+00
+17.12500E-03,+14.29809678E+00
+17.19010E-03,+14.28253891E+00
+17.25521E-03,+14.25797653E+00
+17.32031E-03,+14.29423768E+00
+17.38542E-03,+14.30593577E+00
+17.45052E-03,+14.26364481E+00
+17.51562E-03,+14.29037824E+00
+17.58073E-03,+14.28338327E+00
+17.64583E-03,+14.27799645E+00
+17.71094E-03,+14.28869003E+00
+17.77604E-03,+14.31232779E+00
+17.84115E-03,+14.27884081E+00
+17.90625E-03,+14.30778516E+00
+17.97135E-03,+14.28599661E+00
+18.03646E-03,+14.31767458E+00
+18.10156E-03,+14.29078032E+00
+18.16667E-03,+14.29214687E+00
+18.23177E-03,+14.25725297E+00
+18.29687E-03,+14.29873993E+00
+18.36198E-03,+14.27606681E+00
+18.42708E-03,+14.28700130E+00
+18.49219E-03,+14.27116214E+00
+18.55729E-03,+14.26268000E+00
+18.62240E-03,+14.29086074E+00
+18.68750E-03,+14.29596628E+00
+18.75260E-03,+14.30111168E+00
+18.81771E-03,+14.26372523E+00
+18.88281E-03,+14.29238829E+00
+18.94792E-03,+14.28575520E+00
+19.01302E-03,+14.28933318E+00
+19.07812E-03,+14.30545362E+00
+19.14323E-03,+14.29974530E+00
+19.20833E-03,+14.32314182E+00
+19.27344E-03,+14.28205658E+00
+19.33854E-03,+14.26891102E+00
+19.40365E-03,+14.27679021E+00
+19.46875E-03,+14.25938364E+00
+19.53385E-03,+14.30432797E+00
+19.59896E-03,+14.29451897E+00
+19.66406E-03,+14.29013699E+00
+19.72917E-03,+14.27807687E+00
+19.79427E-03,+14.29013717E+00
+19.85937E-03,+14.30123248E+00
+19.92448E-03,+14.28977530E+00
+19.98958E-03,+14.29275016E+00
+20.05469E-03,+14.29379522E+00
+20.11979E-03,+14.27285070E+00
+20.18490E-03,+14.27968484E+00
+20.25000E-03,+14.28221759E+00
+20.31510E-03,+14.29652902E+00
+20.38021E-03,+14.29287079E+00
+20.44531E-03,+14.29761446E+00
+20.51042E-03,+14.29552399E+00
+20.57552E-03,+14.28921204E+00
+20.64062E-03,+14.23100152E+00
+20.70573E-03,+14.24824795E+00
+20.77083E-03,+14.29114202E+00
+20.83594E-03,+14.27827773E+00
+20.90104E-03,+14.27108190E+00
+20.96615E-03,+14.28342348E+00
+21.03125E-03,+14.27880044E+00
+21.09635E-03,+14.28346369E+00
+21.16146E-03,+14.28012712E+00
+21.22656E-03,+14.29218725E+00
+21.29167E-03,+14.28093111E+00
+21.35677E-03,+14.28864965E+00
+21.42187E-03,+14.28885069E+00
+21.48698E-03,+14.29383560E+00
+21.55208E-03,+14.29797633E+00
+21.61719E-03,+14.30332277E+00
+21.68229E-03,+14.27043875E+00
+21.74740E-03,+14.29246888E+00
+21.81250E-03,+14.31023732E+00
+21.87760E-03,+14.27377531E+00
+21.94271E-03,+14.28032834E+00
+22.00781E-03,+14.32101132E+00
+22.07292E-03,+14.30111185E+00
+22.13802E-03,+14.28724272E+00
+22.20312E-03,+14.30107165E+00
+22.26823E-03,+14.28563457E+00
+22.33333E-03,+14.28539332E+00
+22.39844E-03,+14.27968484E+00
+22.46354E-03,+14.28117218E+00
+22.52865E-03,+14.27144377E+00
+22.59375E-03,+14.29170475E+00
+22.65885E-03,+14.26927289E+00
+22.72396E-03,+14.28667980E+00
+22.78906E-03,+14.28881065E+00
+22.85417E-03,+14.31578515E+00
+22.91927E-03,+14.29098119E+00
+22.98437E-03,+14.27534325E+00
+23.04948E-03,+14.29323248E+00
+23.11458E-03,+14.28370511E+00
+23.17969E-03,+14.30794581E+00
+23.24479E-03,+14.26617757E+00
+23.30990E-03,+14.30557424E+00
+23.37500E-03,+14.30139331E+00
+23.44010E-03,+14.29383560E+00
+23.50521E-03,+14.29737321E+00
+23.57031E-03,+14.28872989E+00
+23.63542E-03,+14.26766492E+00
+23.70052E-03,+14.29496125E+00
+23.76562E-03,+14.30139331E+00
+23.83073E-03,+14.29375519E+00
+23.89583E-03,+14.29560441E+00
+23.96094E-03,+14.29291082E+00
