-3.31771E-03,+30.26064715E+00
-3.25260E-03,+30.28476759E+00
-3.18750E-03,+30.28376241E+00
-3.12240E-03,+30.25964196E+00
-3.05729E-03,+30.26044611E+00
-2.99219E-03,+30.27901873E+00
-2.92708E-03,+30.26149118E+00
-2.86198E-03,+30.25936083E+00
-2.79688E-03,+30.29875721E+00
-2.73177E-03,+30.24830523E+00
-2.66667E-03,+30.24404437E+00
-2.60156E-03,+30.30213415E+00
-2.53646E-03,+30.26040574E+00
-2.47135E-03,+30.25449621E+00
-2.40625E-03,+30.25304923E+00
-2.34115E-03,+30.28705893E+00
-2.27604E-03,+30.26941076E+00
-2.21094E-03,+30.26430554E+00
-2.14583E-03,+30.30185270E+00
-2.08073E-03,+30.25369223E+00
-2.01563E-03,+30.25626518E+00
-1.95052E-03,+30.27250641E+00
-1.88542E-03,+30.29011405E+00
-1.82031E-03,+30.25111959E+00
-1.75521E-03,+30.28661665E+00
-1.69010E-03,+30.25791320E+00
-1.62500E-03,+30.24203416E+00
-1.55990E-03,+30.27849635E+00
-1.49479E-03,+30.29542063E+00
-1.42969E-03,+30.26189326E+00
-1.36458E-03,+30.26748113E+00
-1.29948E-03,+30.26346119E+00
-1.23438E-03,+30.28175235E+00
-1.16927E-03,+30.25783295E+00
-1.10417E-03,+30.26382305E+00
-1.03906E-03,+30.29075737E+00
-973.96E-06,+30.26555149E+00
-908.85E-06,+30.26297870E+00
-843.75E-06,+30.26953122E+00
-778.65E-06,+30.24110923E+00
-713.54E-06,+30.23302930E+00
-648.44E-06,+30.29333033E+00
-583.33E-06,+30.28090816E+00
-518.23E-06,+30.26129031E+00
-453.13E-06,+30.27793361E+00
-388.02E-06,+30.30470694E+00
-322.92E-06,+30.25381301E+00
-257.81E-06,+30.28340086E+00
-192.71E-06,+30.29735027E+00
-127.60E-06,+30.26137056E+00
-62.50E-06,+30.25622513E+00
+2.60E-06,+30.29292809E+00
+67.71E-06,+30.24802394E+00
+132.81E-06,+30.26092876E+00
+197.92E-06,+30.31407383E+00
+263.02E-06,+30.26916952E+00
+328.12E-06,+30.25807435E+00
+393.23E-06,+30.29381298E+00
+458.33E-06,+30.31576222E+00
+523.44E-06,+30.26269708E+00
+588.54E-06,+30.24163225E+00
+653.65E-06,+30.29043571E+00
+718.75E-06,+30.25759170E+00
+783.85E-06,+30.25903933E+00
+848.96E-06,+30.31540051E+00
+914.06E-06,+30.27745080E+00
+979.17E-06,+30.24826535E+00
+1.04427E-03,+30.28975267E+00
+1.10937E-03,+30.31138041E+00
+1.17448E-03,+30.27540087E+00
+1.23958E-03,+30.29208422E+00
+1.30469E-03,+30.29783275E+00
+1.36979E-03,+30.27451646E+00
+1.43490E-03,+30.29333033E+00
+1.50000E-03,+30.28078753E+00
+1.56510E-03,+30.25658652E+00
+1.63021E-03,+30.23459724E+00
+1.69531E-03,+30.30816446E+00
+1.76042E-03,+30.28890799E+00
+1.82552E-03,+30.24452654E+00
+1.89062E-03,+30.27001420E+00
+1.95573E-03,+30.32340034E+00
+2.02083E-03,+30.26096848E+00
+2.08594E-03,+30.24669758E+00
+2.15104E-03,+30.29743084E+00
+2.21615E-03,+30.28609395E+00
+2.28125E-03,+30.24665721E+00
+2.34635E-03,+30.27359185E+00
+2.41146E-03,+30.29337037E+00
+2.47656E-03,+30.25924005E+00
+2.54167E-03,+30.27403397E+00
+2.60677E-03,+30.28034525E+00
+2.67187E-03,+30.24685809E+00
+2.73698E-03,+30.25485824E+00
+2.80208E-03,+30.28396344E+00
+2.86719E-03,+30.26305879E+00
+2.93229E-03,+30.22631563E+00
+2.99740E-03,+30.27198388E+00
+3.06250E-03,+30.30016414E+00
+3.12760E-03,+30.23688841E+00
+3.19271E-03,+30.27105927E+00
+3.25781E-03,+30.30193311E+00
+3.32292E-03,+30.25562186E+00
+3.38802E-03,+30.25823535E+00
+3.45312E-03,+30.31865666E+00
+3.51823E-03,+30.26426518E+00
+3.58333E-03,+30.27921993E+00
+3.64844E-03,+30.29067712E+00
+3.71354E-03,+30.28689810E+00
+3.77865E-03,+30.26623502E+00
+3.84375E-03,+30.27990329E+00
+3.90885E-03,+30.28231509E+00
+3.97396E-03,+30.24858685E+00
+4.03906E-03,+30.27411455E+00
+4.10417E-03,+30.30651611E+00
+4.16927E-03,+30.27359169E+00
+4.23437E-03,+30.27230554E+00
+4.29948E-03,+30.31178281E+00
+4.36458E-03,+30.33107883E+00
+4.42969E-03,+30.28488821E+00
+4.49479E-03,+30.28866723E+00
+4.55990E-03,+30.30868699E+00
+4.62500E-03,+30.28002392E+00
+4.69010E-03,+30.28870760E+00
+4.75521E-03,+30.33308888E+00
+4.82031E-03,+30.28625494E+00
+4.88542E-03,+30.27475771E+00
+4.95052E-03,+30.29911923E+00
+5.01562E-03,+30.28118961E+00
+5.08073E-03,+30.26840590E+00
+5.14583E-03,+30.28637573E+00
+5.21094E-03,+30.29952114E+00
+5.27604E-03,+30.26804403E+00
+5.34115E-03,+30.27769237E+00
+5.40625E-03,+30.29964176E+00
+5.47135E-03,+30.27033537E+00
+5.53646E-03,+30.26370260E+00
+5.60156E-03,+30.31234539E+00
+5.66667E-03,+30.29690798E+00
+5.73177E-03,+30.25212462E+00
+5.79687E-03,+30.28898873E+00
+5.86198E-03,+30.29320970E+00
+5.92708E-03,+30.27861682E+00
+5.99219E-03,+30.27656672E+00
+6.05729E-03,+30.29558146E+00
+6.12240E-03,+30.26595357E+00
+6.18750E-03,+30.27479808E+00
+6.25260E-03,+30.32207365E+00
+6.31771E-03,+30.25325011E+00
+6.38281E-03,+30.27065736E+00
+6.44792E-03,+30.31560138E+00
+6.51302E-03,+30.25992341E+00
+6.57812E-03,+30.26768233E+00
+6.64323E-03,+30.29156152E+00
+6.70833E-03,+30.28452618E+00
+6.77344E-03,+30.25546120E+00
+6.83854E-03,+30.27676776E+00
+6.90365E-03,+30.30205405E+00
+6.96875E-03,+30.30667710E+00
+7.03385E-03,+30.30249634E+00
+7.09896E-03,+30.31692823E+00
+7.16406E-03,+30.29136032E+00
+7.22917E-03,+30.25678772E+00
+7.29427E-03,+30.26165218E+00
+7.35937E-03,+30.28504888E+00
+7.42448E-03,+30.26852652E+00
+7.48958E-03,+30.28955164E+00
+7.55469E-03,+30.30623465E+00
+7.61979E-03,+30.26631527E+00
+7.68490E-03,+30.25984333E+00
+7.75000E-03,+30.31125978E+00
+7.81510E-03,+30.27045583E+00
+7.88021E-03,+30.24255687E+00
+7.94531E-03,+30.29160189E+00
+8.01042E-03,+30.30941056E+00
+8.07552E-03,+30.27246588E+00
+8.14062E-03,+30.24444629E+00
+8.20573E-03,+30.28910919E+00
+8.27083E-03,+30.27234542E+00
+8.33594E-03,+30.26611473E+00
+8.40104E-03,+30.32223447E+00
+8.46615E-03,+30.25610419E+00
+8.53125E-03,+30.24460696E+00
+8.59635E-03,+30.27017470E+00
+8.66146E-03,+30.28110919E+00
+8.72656E-03,+30.26595357E+00
+8.79167E-03,+30.27459705E+00
+8.85677E-03,+30.31901869E+00
+8.92187E-03,+30.29586291E+00
+8.98698E-03,+30.27347123E+00
+9.05208E-03,+30.29035529E+00
+9.11719E-03,+30.25538062E+00
+9.18229E-03,+30.25156189E+00
+9.24740E-03,+30.29895856E+00
+9.31250E-03,+30.29952097E+00
+9.37760E-03,+30.24512966E+00
+9.44271E-03,+30.28299879E+00
+9.50781E-03,+30.28774229E+00
+9.57292E-03,+30.26330036E+00
+9.63802E-03,+30.27817453E+00
+9.70312E-03,+30.26418460E+00
+9.76823E-03,+30.25268720E+00
+9.83333E-03,+30.25694888E+00
+9.89844E-03,+30.31017417E+00
+9.96354E-03,+30.24404388E+00
+10.02865E-03,+30.23383330E+00
+10.09375E-03,+30.29063708E+00
+10.15885E-03,+30.30957139E+00
+10.22396E-03,+30.27789324E+00
+10.28906E-03,+30.28163189E+00
+10.35417E-03,+30.27728996E+00
+10.41927E-03,+30.24315965E+00
+10.48437E-03,+30.25883814E+00
+10.54948E-03,+30.28625477E+00
+10.61458E-03,+30.25031545E+00
+10.67969E-03,+30.26973276E+00
+10.74479E-03,+30.31821470E+00
+10.80990E-03,+30.29907885E+00
+10.87500E-03,+30.25658668E+00
+10.94010E-03,+30.25751162E+00
+11.00521E-03,+30.30145077E+00
+11.07031E-03,+30.26719967E+00
+11.13542E-03,+30.25775287E+00
+11.20052E-03,+30.30719947E+00
+11.26562E-03,+30.26506883E+00
+11.33073E-03,+30.22908964E+00
+11.39583E-03,+30.29184297E+00
+11.46094E-03,+30.29123969E+00
+11.52604E-03,+30.25413451E+00
+11.59115E-03,+30.26740088E+00
+11.65625E-03,+30.28372219E+00
+11.72135E-03,+30.25891839E+00
+11.78646E-03,+30.26744125E+00
+11.85156E-03,+30.30860657E+00
+11.91667E-03,+30.27664680E+00
+11.98177E-03,+30.25192359E+00
+12.04687E-03,+30.28400381E+00
+12.11198E-03,+30.28790295E+00
+12.17708E-03,+30.24504942E+00
+12.24219E-03,+30.30514955E+00
+12.30729E-03,+30.31029496E+00
+12.37240E-03,+30.27214455E+00
+12.43750E-03,+30.28440606E+00
+12.50260E-03,+30.32147069E+00
+12.56771E-03,+30.26092827E+00
+12.63281E-03,+30.24529049E+00
+12.69792E-03,+30.28677764E+00
+12.76302E-03,+30.28589307E+00
+12.82812E-03,+30.26715997E+00
+12.89323E-03,+30.32609407E+00
+12.95833E-03,+30.30293812E+00
+13.02344E-03,+30.25723000E+00
+13.08854E-03,+30.27290850E+00
+13.15365E-03,+30.30072720E+00
+13.21875E-03,+30.27318961E+00
+13.28385E-03,+30.26261717E+00
+13.34896E-03,+30.30723950E+00
+13.41406E-03,+30.24384301E+00
+13.47917E-03,+30.25232567E+00
+13.54427E-03,+30.29409427E+00
+13.60937E-03,+30.29968197E+00
+13.67448E-03,+30.27093832E+00
+13.73958E-03,+30.25429551E+00
+13.80469E-03,+30.29405389E+00
+13.86979E-03,+30.27560174E+00
+13.93490E-03,+30.27395373E+00
+14.00000E-03,+30.30257642E+00
+14.06510E-03,+30.27049603E+00
+14.13021E-03,+30.24356190E+00
+14.19531E-03,+30.29075736E+00
+14.26042E-03,+30.26575253E+00
+14.32552E-03,+30.26707905E+00
+14.39062E-03,+30.25280782E+00
+14.45573E-03,+30.25666692E+00
+14.52083E-03,+30.23487837E+00
+14.58594E-03,+30.26965235E+00
+14.65104E-03,+30.31540050E+00
+14.71615E-03,+30.27869723E+00
+14.78125E-03,+30.27861699E+00
+14.84635E-03,+30.30012442E+00
+14.91146E-03,+30.30571212E+00
+14.97656E-03,+30.27789325E+00
+15.04167E-03,+30.28259688E+00
+15.10677E-03,+30.30128994E+00
+15.17187E-03,+30.26342082E+00
+15.23698E-03,+30.25940106E+00
+15.30208E-03,+30.30197364E+00
+15.36719E-03,+30.30366186E+00
+15.43229E-03,+30.27552150E+00
+15.49740E-03,+30.29562200E+00
+15.56250E-03,+30.31339045E+00
+15.62760E-03,+30.27672739E+00
+15.69271E-03,+30.27765217E+00
+15.75781E-03,+30.29799341E+00
+15.82292E-03,+30.25421493E+00
+15.88802E-03,+30.26908927E+00
+15.95312E-03,+30.27777245E+00
+16.01823E-03,+30.25437559E+00
+16.08333E-03,+30.25079812E+00
+16.14844E-03,+30.30213413E+00
+16.21354E-03,+30.26012428E+00
+16.27865E-03,+30.24898894E+00
+16.34375E-03,+30.28199359E+00
+16.40885E-03,+30.26237541E+00
+16.47396E-03,+30.23206417E+00
+16.53906E-03,+30.24750159E+00
+16.60417E-03,+30.29232512E+00
+16.66927E-03,+30.25638564E+00
+16.73437E-03,+30.25264734E+00
+16.79948E-03,+30.30141073E+00
+16.86458E-03,+30.28878735E+00
+16.92969E-03,+30.24227542E+00
+16.99479E-03,+30.28336049E+00
+17.05990E-03,+30.27375252E+00
+17.12500E-03,+30.27367193E+00
+17.19010E-03,+30.24906918E+00
+17.25521E-03,+30.26044595E+00
+17.32031E-03,+30.25505895E+00
+17.38542E-03,+30.24408461E+00
+17.45052E-03,+30.30313915E+00
+17.51562E-03,+30.26108910E+00
+17.58073E-03,+30.24846623E+00
+17.64583E-03,+30.27033554E+00
+17.71094E-03,+30.28364160E+00
+17.77604E-03,+30.23318982E+00
+17.84115E-03,+30.25128044E+00
+17.90625E-03,+30.28999341E+00
+17.97135E-03,+30.24685809E+00
+18.03646E-03,+30.25594387E+00
+18.10156E-03,+30.31065682E+00
+18.16667E-03,+30.27982271E+00
+18.23177E-03,+30.25863711E+00
+18.29687E-03,+30.28299879E+00
+18.36198E-03,+30.28713917E+00
+18.42708E-03,+30.24742083E+00
+18.49219E-03,+30.24496884E+00
+18.55729E-03,+30.27813432E+00
+18.62240E-03,+30.26317957E+00
+18.68750E-03,+30.25312966E+00
+18.75260E-03,+30.28802357E+00
+18.81771E-03,+30.24577265E+00
+18.88281E-03,+30.25248651E+00
+18.94792E-03,+30.29690813E+00
+19.01302E-03,+30.27314923E+00
+19.07812E-03,+30.23741113E+00
+19.14323E-03,+30.28147089E+00
+19.20833E-03,+30.25132048E+00
+19.27344E-03,+30.26856656E+00
+19.33854E-03,+30.26643606E+00
+19.40365E-03,+30.28400364E+00
+19.46875E-03,+30.26623502E+00
+19.53385E-03,+30.27982288E+00
+19.59896E-03,+30.28098856E+00
+19.66406E-03,+30.26096830E+00
+19.72917E-03,+30.22273783E+00
+19.79427E-03,+30.27950156E+00
+19.85937E-03,+30.31893792E+00
+19.92448E-03,+30.24673747E+00
+19.98958E-03,+30.25099882E+00
+20.05469E-03,+30.26209447E+00
+20.11979E-03,+30.29606394E+00
+20.18490E-03,+30.27865720E+00
+20.25000E-03,+30.29952113E+00
+20.31510E-03,+30.26812445E+00
+20.38021E-03,+30.27938077E+00
+20.44531E-03,+30.29453639E+00
+20.51042E-03,+30.28629497E+00
+20.57552E-03,+30.25180297E+00
+20.64062E-03,+30.28106915E+00
+20.70573E-03,+30.28790311E+00
+20.77083E-03,+30.26671735E+00
+20.83594E-03,+30.26916986E+00
+20.90104E-03,+30.30297832E+00
+20.96615E-03,+30.25706900E+00
+21.03125E-03,+30.24681841E+00
+21.09635E-03,+30.32392319E+00
+21.16146E-03,+30.29630484E+00
+21.22656E-03,+30.23672760E+00
+21.29167E-03,+30.26595357E+00
+21.35677E-03,+30.27206396E+00
+21.42187E-03,+30.25634543E+00
+21.48698E-03,+30.25087837E+00
+21.55208E-03,+30.28054627E+00
+21.61719E-03,+30.25095843E+00
+21.68229E-03,+30.23700905E+00
+21.74740E-03,+30.27343103E+00
+21.81250E-03,+30.28906880E+00
+21.87760E-03,+30.24927040E+00
+21.94271E-03,+30.29003396E+00
+22.00781E-03,+30.29513933E+00
+22.07292E-03,+30.27805390E+00
+22.13802E-03,+30.26177264E+00
+22.20312E-03,+30.26514958E+00
+22.26823E-03,+30.27712947E+00
+22.33333E-03,+30.28738076E+00
+22.39844E-03,+30.30020449E+00
+22.46354E-03,+30.25996345E+00
+22.52865E-03,+30.24541113E+00
+22.59375E-03,+30.29043604E+00
+22.65885E-03,+30.30478750E+00
+22.72396E-03,+30.27829515E+00
+22.78906E-03,+30.26912965E+00
+22.85417E-03,+30.30177225E+00
+22.91927E-03,+30.25204405E+00
+22.98437E-03,+30.26330037E+00
+23.04948E-03,+30.27881785E+00
+23.11458E-03,+30.28006395E+00
+23.17969E-03,+30.26466726E+00
+23.24479E-03,+30.29023518E+00
+23.30990E-03,+30.32235507E+00
+23.37500E-03,+30.26032550E+00
+23.44010E-03,+30.27741093E+00
+23.50521E-03,+30.29168179E+00
+23.57031E-03,+30.24159189E+00
+23.63542E-03,+30.26683797E+00
+23.70052E-03,+30.26989308E+00
+23.76562E-03,+30.24991320E+00
+23.83073E-03,+30.23471755E+00
+23.89583E-03,+30.26579309E+00
+23.96094E-03,+30.31487778E+00
+24.02604E-03,+30.26559170E+00
+24.09115E-03,+30.26458685E+00
+24.15625E-03,+30.28625494E+00
+24.22135E-03,+30.27210399E+00
+24.28646E-03,+30.23584338E+00
+24.35156E-03,+30.29268734E+00
+24.41667E-03,+30.31262666E+00
+24.48177E-03,+30.28215459E+00
+24.54687E-03,+30.29256672E+00
+24.61198E-03,+30.30836513E+00
+24.67708E-03,+30.24794353E+00
+24.74219E-03,+30.25887854E+00
+24.80729E-03,+30.31129997E+00
+24.87240E-03,+30.27226500E+00
+24.93750E-03,+30.26233555E+00
+25.00260E-03,+30.27833536E+00
+25.06771E-03,+30.26856656E+00
+25.13281E-03,+30.26671752E+00
+25.19792E-03,+30.29087798E+00
+25.26302E-03,+30.26832532E+00
+25.32812E-03,+30.26104924E+00
+25.39323E-03,+30.29505909E+00
+25.45833E-03,+30.29835509E+00
+25.52344E-03,+30.23990351E+00
+25.58854E-03,+30.27359187E+00
+25.65365E-03,+30.29381264E+00
+25.71875E-03,+30.26892826E+00
+25.78385E-03,+30.25176277E+00
+25.84896E-03,+30.27994350E+00
+25.91406E-03,+30.28372218E+00
+25.97917E-03,+30.25887819E+00
+26.04427E-03,+30.26458667E+00
+26.10937E-03,+30.26269725E+00
+26.17448E-03,+30.26277748E+00
+26.23958E-03,+30.24227526E+00
+26.30469E-03,+30.25956155E+00
+26.36979E-03,+30.25710921E+00
+26.43490E-03,+30.24709970E+00
+26.50000E-03,+30.30615422E+00
+26.56510E-03,+30.26450625E+00
+26.63021E-03,+30.26076761E+00
+26.69531E-03,+30.26543122E+00
+26.76042E-03,+30.30502839E+00
+26.82552E-03,+30.23684805E+00
+26.89062E-03,+30.24645637E+00
+26.95573E-03,+30.28939028E+00
+27.02083E-03,+30.23174251E+00
+27.08594E-03,+30.23962223E+00
+27.15104E-03,+30.28862668E+00
+27.21615E-03,+30.26040574E+00
+27.28125E-03,+30.25437559E+00
+27.34635E-03,+30.25007439E+00
+27.41146E-03,+30.28380242E+00
+27.47656E-03,+30.23716971E+00
+27.54167E-03,+30.25284803E+00
+27.60677E-03,+30.25775236E+00
+27.67187E-03,+30.23696867E+00
+27.73698E-03,+30.24947144E+00
+27.80208E-03,+30.29461680E+00
+27.86719E-03,+30.28862668E+00
+27.93229E-03,+30.26112948E+00
+27.99740E-03,+30.27395374E+00
+28.06250E-03,+30.30032475E+00
+28.12760E-03,+30.21791376E+00
+28.19271E-03,+30.27773241E+00
+28.25781E-03,+30.27817470E+00
+28.32292E-03,+30.28818457E+00
+28.38802E-03,+30.27431544E+00
+28.45312E-03,+30.28778249E+00
+28.51823E-03,+30.26261665E+00
+28.58333E-03,+30.23841599E+00
+28.64844E-03,+30.26064717E+00
+28.71354E-03,+30.28344072E+00
+28.77865E-03,+30.25337092E+00
+28.84375E-03,+30.29437537E+00
+28.90885E-03,+30.25803364E+00
+28.97396E-03,+30.22072762E+00
+29.03906E-03,+30.25220488E+00
+29.10417E-03,+30.26659672E+00
+29.16927E-03,+30.26514959E+00
+29.23437E-03,+30.27720989E+00
+29.29948E-03,+30.28854644E+00
+29.36458E-03,+30.28155129E+00
+29.42969E-03,+30.25329032E+00
+29.49479E-03,+30.27009429E+00
+29.55990E-03,+30.27837539E+00
+29.62500E-03,+30.24605411E+00
+29.69010E-03,+30.25879795E+00
+29.75521E-03,+30.28533015E+00
+29.82031E-03,+30.25079778E+00
+29.88542E-03,+30.25638582E+00
+29.95052E-03,+30.27359151E+00
+30.01562E-03,+30.24685809E+00
+30.08073E-03,+30.25501910E+00
+30.14583E-03,+30.28898873E+00
+30.21094E-03,+30.29260657E+00
+30.27604E-03,+30.26350123E+00
+30.34115E-03,+30.26068737E+00
+30.40625E-03,+30.28400345E+00
+30.47135E-03,+30.24231547E+00
+30.53646E-03,+30.26185323E+00
+30.60156E-03,+30.28894816E+00
+30.66667E-03,+30.24336034E+00
+30.73177E-03,+30.21803457E+00
+30.79687E-03,+30.30426497E+00
+30.86198E-03,+30.28842564E+00
+30.92708E-03,+30.25477749E+00
+30.99219E-03,+30.23608445E+00
+31.05729E-03,+30.27278752E+00
+31.12240E-03,+30.25063694E+00
+31.18750E-03,+30.25353176E+00
+31.25260E-03,+30.29743047E+00
+31.31771E-03,+30.24010437E+00
+31.38281E-03,+30.25505931E+00
+31.44792E-03,+30.28914938E+00
+31.51302E-03,+30.27314940E+00
+31.57812E-03,+30.25952134E+00
+31.64323E-03,+30.25783313E+00
+31.70833E-03,+30.28569202E+00
+31.77344E-03,+30.25956155E+00
+31.83854E-03,+30.25956191E+00
+31.90365E-03,+30.30382250E+00
+31.96875E-03,+30.25590350E+00
+32.03385E-03,+30.28665702E+00
+32.09896E-03,+30.28247590E+00
+32.16406E-03,+30.25176259E+00
+32.22917E-03,+30.25610436E+00
+32.29427E-03,+30.26836570E+00
+32.35937E-03,+30.28219426E+00
+32.42448E-03,+30.22129036E+00
+32.48958E-03,+30.24283817E+00
+32.55469E-03,+30.27359169E+00
+32.61979E-03,+30.27053640E+00
+32.68490E-03,+30.26808443E+00
+32.75000E-03,+30.30233552E+00
+32.81510E-03,+30.31162145E+00
+32.88021E-03,+30.25799397E+00
+32.94531E-03,+30.29144107E+00
+33.01042E-03,+30.30478731E+00
+33.07552E-03,+30.25429517E+00
+33.14062E-03,+30.24826538E+00
+33.20573E-03,+30.28774228E+00
+33.27083E-03,+30.26241579E+00
+33.33594E-03,+30.25799397E+00
+33.40104E-03,+30.28902858E+00
+33.46615E-03,+30.24734059E+00
+33.53125E-03,+30.26547107E+00
+33.59635E-03,+30.26120990E+00
+33.66146E-03,+30.27359151E+00
+33.72656E-03,+30.24681788E+00
+33.79167E-03,+30.25393366E+00
+33.85677E-03,+30.28436532E+00
+33.92187E-03,+30.25140090E+00
+33.98698E-03,+30.27190349E+00
+34.05208E-03,+30.29968195E+00
+34.11719E-03,+30.26973206E+00
+34.18229E-03,+30.22446645E+00
+34.24740E-03,+30.27327020E+00
+34.31250E-03,+30.28524972E+00
+34.37760E-03,+30.24967231E+00
+34.44271E-03,+30.27648632E+00
+34.50781E-03,+30.29461680E+00
+34.57292E-03,+30.28922980E+00
+34.63802E-03,+30.27632549E+00
+34.70312E-03,+30.28898837E+00
+34.76823E-03,+30.24673765E+00
+34.83333E-03,+30.27564213E+00
+34.89844E-03,+30.29731021E+00
+34.96354E-03,+30.28356134E+00
+35.02865E-03,+30.25582309E+00
+35.09375E-03,+30.28545113E+00
+35.15885E-03,+30.30068698E+00
+35.22396E-03,+30.27250625E+00
+35.28906E-03,+30.26800383E+00
+35.35417E-03,+30.27511924E+00
+35.41927E-03,+30.26024490E+00
+35.48437E-03,+30.25204424E+00
+35.54948E-03,+30.28657660E+00
+35.61458E-03,+30.27966168E+00
+35.67969E-03,+30.23198412E+00
+35.74479E-03,+30.29200381E+00
+35.80990E-03,+30.29574227E+00
+35.87500E-03,+30.27025513E+00
+35.94010E-03,+30.28412444E+00
+36.00521E-03,+30.29244592E+00
+36.07031E-03,+30.28307902E+00
+36.13542E-03,+30.26764214E+00
+36.20052E-03,+30.29047607E+00
+36.26562E-03,+30.28135025E+00
+36.33073E-03,+30.24725999E+00
+36.39583E-03,+30.24191375E+00
+36.46094E-03,+30.29714919E+00
+36.52604E-03,+30.25622480E+00
+36.59115E-03,+30.24790351E+00
+36.65625E-03,+30.27833517E+00
+36.72135E-03,+30.24476763E+00
+36.78646E-03,+30.25136088E+00
+36.85156E-03,+30.29236531E+00
+36.91667E-03,+30.25710920E+00
+36.98177E-03,+30.24436554E+00
+37.04687E-03,+30.24006417E+00
+37.11198E-03,+30.25349137E+00
+37.17708E-03,+30.27379255E+00
+37.24219E-03,+30.25284822E+00
+37.30729E-03,+30.28223483E+00
+37.37240E-03,+30.26924992E+00
+37.43750E-03,+30.26068756E+00
+37.50260E-03,+30.30808384E+00
+37.56771E-03,+30.26462688E+00
+37.63281E-03,+30.26418477E+00
+37.69792E-03,+30.27620468E+00
+37.76302E-03,+30.26253623E+00
+37.82812E-03,+30.23644615E+00
+37.89323E-03,+30.25992360E+00
+37.95833E-03,+30.29019461E+00
+38.02344E-03,+30.27467695E+00
+38.08854E-03,+30.25103921E+00
+38.15365E-03,+30.28581282E+00
+38.21875E-03,+30.28516930E+00
+38.28385E-03,+30.24854685E+00
+38.34896E-03,+30.29578266E+00
+38.41406E-03,+30.29272700E+00
+38.47917E-03,+30.24432570E+00
+38.54427E-03,+30.28742097E+00
+38.60937E-03,+30.30128991E+00
+38.67448E-03,+30.26446623E+00
+38.73958E-03,+30.28432548E+00
+38.80469E-03,+30.29630500E+00
+38.86979E-03,+30.25984300E+00
+38.93490E-03,+30.26575271E+00
+39.00000E-03,+30.29103881E+00
+39.06510E-03,+30.27166187E+00
+39.13021E-03,+30.24794372E+00
+39.19531E-03,+30.28139082E+00
+39.26042E-03,+30.29550101E+00
+39.32552E-03,+30.26414456E+00
+39.39062E-03,+30.27584299E+00
+39.45573E-03,+30.27688785E+00
+39.52083E-03,+30.23363212E+00
+39.58594E-03,+30.26205428E+00
+39.65104E-03,+30.29485786E+00
+39.71615E-03,+30.27041559E+00
+39.78125E-03,+30.23978271E+00
+39.84635E-03,+30.24750161E+00
+39.91146E-03,+30.29248594E+00
+39.97656E-03,+30.26137074E+00
+40.04167E-03,+30.28006432E+00
+40.10677E-03,+30.31037535E+00
+40.17187E-03,+30.27471752E+00
+40.23698E-03,+30.29839565E+00
+40.30208E-03,+30.28709912E+00
+40.36719E-03,+30.26864661E+00
+40.43229E-03,+30.22173284E+00
+40.49740E-03,+30.27809448E+00
+40.56250E-03,+30.30804344E+00
+40.62760E-03,+30.24078792E+00
+40.69271E-03,+30.27117974E+00
+40.75781E-03,+30.28159149E+00
+40.82292E-03,+30.25361181E+00
+40.88802E-03,+30.25457681E+00
+40.95312E-03,+30.27664679E+00
+41.01823E-03,+30.25083799E+00
+41.08333E-03,+30.25755168E+00
+41.14844E-03,+30.27901871E+00
+41.21354E-03,+30.25960138E+00
+41.27865E-03,+30.21212470E+00
+41.34375E-03,+30.25614494E+00
+41.40885E-03,+30.31608402E+00
+41.47396E-03,+30.29618474E+00
+41.53906E-03,+30.30502893E+00
+41.60417E-03,+30.30784277E+00
+41.66927E-03,+30.28243587E+00
+41.73437E-03,+30.27544109E+00
+41.79948E-03,+30.29204383E+00
+41.86458E-03,+30.27270710E+00
+41.92969E-03,+30.24975273E+00
+41.99479E-03,+30.27825512E+00
+42.05990E-03,+30.28906878E+00
+42.12500E-03,+30.24770229E+00
+42.19010E-03,+30.25115965E+00
+42.25521E-03,+30.26498876E+00
+42.32031E-03,+30.27182270E+00
+42.38542E-03,+30.25264737E+00
+42.45052E-03,+30.30036530E+00
+42.51562E-03,+30.26366187E+00
+42.58073E-03,+30.24090855E+00
+42.64583E-03,+30.27302877E+00
+42.71094E-03,+30.25602376E+00
+42.77604E-03,+30.24211443E+00
+42.84115E-03,+30.25710958E+00
+42.90625E-03,+30.29172216E+00
+42.97135E-03,+30.26474732E+00
+43.03646E-03,+30.24521030E+00
+43.10156E-03,+30.30595297E+00
+43.16667E-03,+30.23528011E+00
+43.23177E-03,+30.23085830E+00
+43.29687E-03,+30.26466728E+00
+43.36198E-03,+30.28786289E+00
+43.42708E-03,+30.26591336E+00
+43.49219E-03,+30.27226518E+00
+43.55729E-03,+30.28581282E+00
+43.62240E-03,+30.28677764E+00
+43.68750E-03,+30.28734056E+00
+43.75260E-03,+30.29811381E+00
+43.81771E-03,+30.23282795E+00
+43.88281E-03,+30.24275795E+00
+43.94792E-03,+30.29437536E+00
+44.01302E-03,+30.25883779E+00
+44.07812E-03,+30.24179314E+00
+44.14323E-03,+30.29513932E+00
+44.20833E-03,+30.27765181E+00
+44.27344E-03,+30.25204405E+00
+44.33854E-03,+30.26406434E+00
+44.40365E-03,+30.29626478E+00
+44.46875E-03,+30.25879777E+00
+44.53385E-03,+30.26358183E+00
+44.59896E-03,+30.28561178E+00
+44.66406E-03,+30.28110918E+00
