-28.38281E-03,+29.20928229E+00
-28.31771E-03,+29.21213668E+00
-28.25260E-03,+29.23360378E+00
-28.18750E-03,+29.21567416E+00
-28.12240E-03,+29.20204608E+00
-28.05729E-03,+29.19931245E+00
-27.99219E-03,+29.20321193E+00
-27.92708E-03,+29.20546337E+00
-27.86198E-03,+29.23493032E+00
-27.79688E-03,+29.20128229E+00
-27.73177E-03,+29.20542316E+00
-27.66667E-03,+29.23428715E+00
-27.60156E-03,+29.20928229E+00
-27.53646E-03,+29.21133255E+00
-27.47135E-03,+29.21487031E+00
-27.40625E-03,+29.22950327E+00
-27.34115E-03,+29.20980483E+00
-27.27604E-03,+29.20220719E+00
-27.21094E-03,+29.25052838E+00
-27.14583E-03,+29.22801576E+00
-27.08073E-03,+29.19846840E+00
-27.01563E-03,+29.23030740E+00
-26.95052E-03,+29.22869913E+00
-26.88542E-03,+29.19087033E+00
-26.82031E-03,+29.20928229E+00
-26.75521E-03,+29.21052841E+00
-26.69010E-03,+29.19376464E+00
-26.62500E-03,+29.18636789E+00
-26.55990E-03,+29.21635753E+00
-26.49479E-03,+29.19501090E+00
-26.42969E-03,+29.19336286E+00
-26.36458E-03,+29.22359388E+00
-26.29948E-03,+29.22990519E+00
-26.23438E-03,+29.19694068E+00
-26.16927E-03,+29.21724222E+00
-26.10417E-03,+29.24116164E+00
-26.03906E-03,+29.23581486E+00
-25.97396E-03,+29.22391554E+00
-25.90885E-03,+29.23923201E+00
-25.84375E-03,+29.23549321E+00
-25.77865E-03,+29.21503099E+00
-25.71354E-03,+29.21052855E+00
-25.64844E-03,+29.21688007E+00
-25.58333E-03,+29.18427728E+00
-25.51823E-03,+29.19074985E+00
-25.45313E-03,+29.22950327E+00
-25.38802E-03,+29.21044814E+00
-25.32292E-03,+29.21752367E+00
-25.25781E-03,+29.24823703E+00
-25.19271E-03,+29.24268907E+00
-25.12760E-03,+29.20180484E+00
-25.06250E-03,+29.19352354E+00
-24.99740E-03,+29.20361400E+00
-24.93229E-03,+29.21454866E+00
-24.86719E-03,+29.22335279E+00
-24.80208E-03,+29.24795543E+00
-24.73698E-03,+29.21245805E+00
-24.67188E-03,+29.19633787E+00
-24.60677E-03,+29.24855854E+00
-24.54167E-03,+29.22757363E+00
-24.47656E-03,+29.21137290E+00
-24.41146E-03,+29.23919180E+00
-24.34635E-03,+29.23384487E+00
-24.28125E-03,+29.19943322E+00
-24.21615E-03,+29.23151361E+00
-24.15104E-03,+29.25724161E+00
-24.08594E-03,+29.18057884E+00
-24.02083E-03,+29.19436789E+00
-23.95573E-03,+29.22343291E+00
-23.89063E-03,+29.20276966E+00
-23.82552E-03,+29.19497099E+00
-23.76042E-03,+29.23915159E+00
-23.69531E-03,+29.23231716E+00
-23.63021E-03,+29.18475976E+00
-23.56510E-03,+29.20365450E+00
-23.50000E-03,+29.26278971E+00
-23.43490E-03,+29.24473932E+00
-23.36979E-03,+29.20578488E+00
-23.30469E-03,+29.22017674E+00
-23.23958E-03,+29.21724193E+00
-23.17448E-03,+29.19416685E+00
-23.10938E-03,+29.21953357E+00
-23.04427E-03,+29.22568420E+00
-22.97917E-03,+29.21105110E+00
-22.91406E-03,+29.20771451E+00
-22.84896E-03,+29.22029736E+00
-22.78385E-03,+29.22005597E+00
-22.71875E-03,+29.19223722E+00
-22.65365E-03,+29.21872944E+00
-22.58854E-03,+29.20590535E+00
-22.52344E-03,+29.20051866E+00
-22.45833E-03,+29.23207606E+00
-22.39323E-03,+29.20256877E+00
-22.32813E-03,+29.21233757E+00
-22.26302E-03,+29.21555368E+00
-22.19792E-03,+29.22287016E+00
-22.13281E-03,+29.21358384E+00
-22.06771E-03,+29.22222699E+00
-22.00260E-03,+29.22146321E+00
-21.93750E-03,+29.22423675E+00
-21.87240E-03,+29.17684033E+00
-21.80729E-03,+29.22053860E+00
-21.74219E-03,+29.22777481E+00
-21.67708E-03,+29.23826704E+00
-21.61198E-03,+29.21261902E+00
-21.54688E-03,+29.22033727E+00
-21.48177E-03,+29.17579510E+00
-21.41667E-03,+29.21909145E+00
-21.35156E-03,+29.23786497E+00
-21.28646E-03,+29.20152339E+00
-21.22135E-03,+29.18741313E+00
-21.15625E-03,+29.21897068E+00
-21.09115E-03,+29.21269943E+00
-21.02604E-03,+29.22435767E+00
-20.96094E-03,+29.22580482E+00
-20.89583E-03,+29.21438783E+00
-20.83073E-03,+29.21889041E+00
-20.76563E-03,+29.23360378E+00
-20.70052E-03,+29.21700098E+00
-20.63542E-03,+29.23485004E+00
-20.57031E-03,+29.22407637E+00
-20.50521E-03,+29.24260880E+00
-20.44010E-03,+29.22291022E+00
-20.37500E-03,+29.19107136E+00
-20.30990E-03,+29.21507135E+00
-20.24479E-03,+29.23408611E+00
-20.17969E-03,+29.20461903E+00
-20.11458E-03,+29.21655886E+00
-20.04948E-03,+29.24686999E+00
-19.98438E-03,+29.20883986E+00
-19.91927E-03,+29.17820722E+00
-19.85417E-03,+29.22998575E+00
-19.78906E-03,+29.22069913E+00
-19.72396E-03,+29.18451867E+00
-19.65885E-03,+29.21860881E+00
-19.59375E-03,+29.20184489E+00
-19.52865E-03,+29.17024714E+00
-19.46354E-03,+29.17796598E+00
-19.39844E-03,+29.22371435E+00
-19.33333E-03,+29.20940276E+00
-19.26823E-03,+29.19139302E+00
-19.20313E-03,+29.22138265E+00
-19.13802E-03,+29.19967417E+00
-19.07292E-03,+29.18841800E+00
-19.00781E-03,+29.19738297E+00
-18.94271E-03,+29.22600570E+00
-18.87760E-03,+29.19625732E+00
-18.81250E-03,+29.22492071E+00
-18.74740E-03,+29.26250811E+00
-18.68229E-03,+29.21571451E+00
-18.61719E-03,+29.22733253E+00
-18.55208E-03,+29.22741280E+00
-18.48698E-03,+29.20542287E+00
-18.42188E-03,+29.18934291E+00
-18.35677E-03,+29.24297066E+00
-18.29167E-03,+29.23239772E+00
-18.22656E-03,+29.21040794E+00
-18.16146E-03,+29.21478975E+00
-18.09635E-03,+29.20445820E+00
-18.03125E-03,+29.21064903E+00
-17.96615E-03,+29.19887048E+00
-17.90104E-03,+29.23983496E+00
-17.83594E-03,+29.22644798E+00
-17.77083E-03,+29.20904150E+00
-17.70573E-03,+29.27613634E+00
-17.64063E-03,+29.24108108E+00
-17.57552E-03,+29.21169456E+00
-17.51042E-03,+29.24678972E+00
-17.44531E-03,+29.23030710E+00
-17.38021E-03,+29.18291054E+00
-17.31510E-03,+29.20598622E+00
-17.25000E-03,+29.27159355E+00
-17.18490E-03,+29.22403586E+00
-17.11979E-03,+29.19545333E+00
-17.05469E-03,+29.22769440E+00
-16.98958E-03,+29.23480954E+00
-16.92448E-03,+29.17587552E+00
-16.85938E-03,+29.22077984E+00
-16.79427E-03,+29.23227710E+00
-16.72917E-03,+29.20658872E+00
-16.66406E-03,+29.19388556E+00
-16.59896E-03,+29.23541279E+00
-16.53385E-03,+29.21249825E+00
-16.46875E-03,+29.19678001E+00
-16.40365E-03,+29.23601590E+00
-16.33854E-03,+29.22648804E+00
-16.27344E-03,+29.18435785E+00
-16.20833E-03,+29.21535265E+00
-16.14323E-03,+29.21728213E+00
-16.07813E-03,+29.19424712E+00
-16.01302E-03,+29.19770447E+00
-15.94792E-03,+29.21109130E+00
-15.88281E-03,+29.20831747E+00
-15.81771E-03,+29.21161400E+00
-15.75260E-03,+29.22150342E+00
-15.68750E-03,+29.22713150E+00
-15.62240E-03,+29.22399595E+00
-15.55729E-03,+29.24092040E+00
-15.49219E-03,+29.22918160E+00
-15.42708E-03,+29.20305125E+00
-15.36198E-03,+29.22371435E+00
-15.29688E-03,+29.21028731E+00
-15.23177E-03,+29.21117157E+00
-15.16667E-03,+29.18765437E+00
-15.10156E-03,+29.22524207E+00
-15.03646E-03,+29.22266897E+00
-14.97135E-03,+29.18504122E+00
-14.90625E-03,+29.20819685E+00
-14.84115E-03,+29.20751333E+00
-14.77604E-03,+29.19243826E+00
-14.71094E-03,+29.22355352E+00
-14.64583E-03,+29.20502079E+00
-14.58073E-03,+29.17712149E+00
-14.51563E-03,+29.18061920E+00
-14.45052E-03,+29.21708110E+00
-14.38542E-03,+29.18990551E+00
-14.32031E-03,+29.20984519E+00
-14.25521E-03,+29.22620704E+00
-14.19010E-03,+29.24691019E+00
-14.12500E-03,+29.21145317E+00
-14.05990E-03,+29.21800601E+00
-13.99479E-03,+29.23529217E+00
-13.92969E-03,+29.20980483E+00
-13.86458E-03,+29.20148348E+00
-13.79948E-03,+29.23191523E+00
-13.73438E-03,+29.19878991E+00
-13.66927E-03,+29.21398576E+00
-13.60417E-03,+29.20996596E+00
-13.53906E-03,+29.25185506E+00
-13.47396E-03,+29.23746305E+00
-13.40885E-03,+29.21684016E+00
-13.34375E-03,+29.23082994E+00
-13.27865E-03,+29.21784488E+00
-13.21354E-03,+29.18488039E+00
-13.14844E-03,+29.20381489E+00
-13.08333E-03,+29.19613670E+00
-13.01823E-03,+29.22190564E+00
-12.95313E-03,+29.26126215E+00
-12.88802E-03,+29.25418646E+00
-12.82292E-03,+29.20100100E+00
-12.75781E-03,+29.22098073E+00
-12.69271E-03,+29.21322182E+00
-12.62760E-03,+29.18998593E+00
-12.56250E-03,+29.21362435E+00
-12.49740E-03,+29.26918142E+00
-12.43229E-03,+29.21298073E+00
-12.36719E-03,+29.20932280E+00
-12.30208E-03,+29.25909111E+00
-12.23698E-03,+29.22568419E+00
-12.17188E-03,+29.21189545E+00
-12.10677E-03,+29.22926232E+00
-12.04167E-03,+29.25080967E+00
-11.97656E-03,+29.21217674E+00
-11.91146E-03,+29.21173462E+00
-11.84635E-03,+29.22339269E+00
-11.78125E-03,+29.20252856E+00
-11.71615E-03,+29.21193565E+00
-11.65104E-03,+29.22789513E+00
-11.58594E-03,+29.19352339E+00
-11.52083E-03,+29.18073982E+00
-11.45573E-03,+29.22170446E+00
-11.39063E-03,+29.23199580E+00
-11.32552E-03,+29.22455870E+00
-11.26042E-03,+29.23219699E+00
-11.19531E-03,+29.25177449E+00
-11.13021E-03,+29.21225716E+00
-11.06510E-03,+29.21390550E+00
-11.00000E-03,+29.22865891E+00
-10.93490E-03,+29.18886013E+00
-10.86979E-03,+29.18443827E+00
-10.80469E-03,+29.21764415E+00
-10.73958E-03,+29.22693046E+00
-10.67448E-03,+29.21872959E+00
-10.60938E-03,+29.23018678E+00
-10.54427E-03,+29.22600570E+00
-10.47917E-03,+29.19561401E+00
-10.41406E-03,+29.20904136E+00
-10.34896E-03,+29.25177449E+00
-10.28385E-03,+29.21153343E+00
-10.21875E-03,+29.19673981E+00
-10.15365E-03,+29.23480983E+00
-10.08854E-03,+29.22154347E+00
-10.02344E-03,+29.20421696E+00
-9.95833E-03,+29.20498074E+00
-9.89323E-03,+29.20015665E+00
-9.82813E-03,+29.20067934E+00
-9.76302E-03,+29.21491068E+00
-9.69792E-03,+29.25458868E+00
-9.63281E-03,+29.23271921E+00
-9.56771E-03,+29.19533271E+00
-9.50260E-03,+29.22471953E+00
-9.43750E-03,+29.23388507E+00
-9.37240E-03,+29.19971453E+00
-9.30729E-03,+29.21310135E+00
-9.24219E-03,+29.20904089E+00
-9.17708E-03,+29.18226739E+00
-9.11198E-03,+29.21221711E+00
-9.04688E-03,+29.23476947E+00
-8.98177E-03,+29.19637764E+00
-8.91667E-03,+29.18005646E+00
-8.85156E-03,+29.22769424E+00
-8.78646E-03,+29.21189514E+00
-8.72135E-03,+29.18230775E+00
-8.65625E-03,+29.23641797E+00
-8.59115E-03,+29.23722180E+00
-8.52604E-03,+29.21060897E+00
-8.46094E-03,+29.22033757E+00
-8.39583E-03,+29.21997539E+00
-8.33073E-03,+29.16546326E+00
-8.26563E-03,+29.17945351E+00
-8.20052E-03,+29.23686009E+00
-8.13542E-03,+29.22363378E+00
-8.07031E-03,+29.18644848E+00
-8.00521E-03,+29.24236755E+00
-7.94010E-03,+29.21800586E+00
-7.87500E-03,+29.21209633E+00
-7.80990E-03,+29.20908125E+00
-7.74479E-03,+29.20570431E+00
-7.67969E-03,+29.19468940E+00
-7.61458E-03,+29.21012680E+00
-7.54948E-03,+29.25430707E+00
-7.48438E-03,+29.20272944E+00
-7.41927E-03,+29.19368453E+00
-7.35417E-03,+29.23050828E+00
-7.28906E-03,+29.21137275E+00
-7.22396E-03,+29.21487016E+00
-7.15885E-03,+29.20650846E+00
-7.09375E-03,+29.21362389E+00
-7.02865E-03,+29.19907121E+00
-6.96354E-03,+29.19846841E+00
-6.89844E-03,+29.22861870E+00
-6.83333E-03,+29.18825718E+00
-6.76823E-03,+29.19400619E+00
-6.70313E-03,+29.23903097E+00
-6.63802E-03,+29.23018662E+00
-6.57292E-03,+29.20309131E+00
-6.50781E-03,+29.20220706E+00
-6.44271E-03,+29.22584486E+00
-6.37760E-03,+29.19171453E+00
-6.31250E-03,+29.20767447E+00
-6.24740E-03,+29.24079946E+00
-6.18229E-03,+29.18009651E+00
-6.11719E-03,+29.20574468E+00
-6.05208E-03,+29.21981503E+00
-5.98698E-03,+29.23147294E+00
-5.92188E-03,+29.18998625E+00
-5.85677E-03,+29.25901085E+00
-5.79167E-03,+29.24783495E+00
-5.72656E-03,+29.23340273E+00
-5.66146E-03,+29.21253877E+00
-5.59635E-03,+29.24301071E+00
-5.53125E-03,+29.20851819E+00
-5.46615E-03,+29.17129285E+00
-5.40104E-03,+29.24988521E+00
-5.33594E-03,+29.23649822E+00
-5.27083E-03,+29.21692058E+00
-5.20573E-03,+29.23360393E+00
-5.14063E-03,+29.23927206E+00
-5.07552E-03,+29.21286011E+00
-5.01042E-03,+29.20498090E+00
-4.94531E-03,+29.22331228E+00
-4.88021E-03,+29.20043810E+00
-4.81510E-03,+29.20767431E+00
-4.75000E-03,+29.21893047E+00
-4.68490E-03,+29.21056861E+00
-4.61979E-03,+29.19678002E+00
-4.55469E-03,+29.23609631E+00
-4.48958E-03,+29.22865890E+00
-4.42448E-03,+29.18922199E+00
-4.35938E-03,+29.19436806E+00
-4.29427E-03,+29.24678956E+00
-4.22917E-03,+29.20843809E+00
-4.16406E-03,+29.21539301E+00
-4.09896E-03,+29.24212630E+00
-4.03385E-03,+29.21101073E+00
-3.96875E-03,+29.18331262E+00
-3.90365E-03,+29.21370446E+00
-3.83854E-03,+29.22435751E+00
-3.77344E-03,+29.20240794E+00
-3.70833E-03,+29.20884017E+00
-3.64323E-03,+29.22431746E+00
-3.57813E-03,+29.22411626E+00
-3.51302E-03,+29.19907169E+00
-3.44792E-03,+29.26749301E+00
-3.38281E-03,+29.21740259E+00
-3.31771E-03,+29.17571486E+00
-3.25260E-03,+29.24059890E+00
-3.18750E-03,+29.24429702E+00
-3.12240E-03,+29.19581521E+00
-3.05729E-03,+29.23617672E+00
-2.99219E-03,+29.23215662E+00
-2.92708E-03,+29.22737258E+00
-2.86198E-03,+29.20594571E+00
-2.79688E-03,+29.22363393E+00
-2.73177E-03,+29.20900100E+00
-2.66667E-03,+29.22845818E+00
-2.60156E-03,+29.23095040E+00
-2.53646E-03,+29.19766411E+00
-2.47135E-03,+29.18652858E+00
-2.40625E-03,+29.19838800E+00
-2.34115E-03,+29.22693030E+00
-2.27604E-03,+29.19489044E+00
-2.21094E-03,+29.21382509E+00
-2.14583E-03,+29.22753341E+00
-2.08073E-03,+29.20912146E+00
-2.01563E-03,+29.20831763E+00
-1.95052E-03,+29.23436755E+00
-1.88542E-03,+29.21028716E+00
-1.82031E-03,+29.18910153E+00
-1.75521E-03,+29.21370446E+00
-1.69010E-03,+29.22443792E+00
-1.62500E-03,+29.20441799E+00
-1.55990E-03,+29.21089043E+00
-1.49479E-03,+29.22793565E+00
-1.42969E-03,+29.24260879E+00
-1.36458E-03,+29.22455870E+00
-1.29948E-03,+29.23082994E+00
-1.23438E-03,+29.21828715E+00
-1.16927E-03,+29.19561401E+00
-1.10417E-03,+29.20783514E+00
-1.03906E-03,+29.22178455E+00
-973.96E-06,+29.18753376E+00
-908.85E-06,+29.22319197E+00
-843.75E-06,+29.24449822E+00
-778.65E-06,+29.22246808E+00
-713.54E-06,+29.20482023E+00
-648.44E-06,+29.24433755E+00
-583.33E-06,+29.24220671E+00
-518.23E-06,+29.21539302E+00
-453.13E-06,+29.24204588E+00
-388.02E-06,+29.21157395E+00
-322.92E-06,+29.24453858E+00
-257.81E-06,+29.24960408E+00
-192.71E-06,+29.27589492E+00
-127.60E-06,+29.21044782E+00
-62.50E-06,+29.17097120E+00
+2.60E-06,+29.24116148E+00
+67.71E-06,+29.21221695E+00
+132.81E-06,+29.21406649E+00
+197.92E-06,+29.25679960E+00
+263.02E-06,+29.21667917E+00
+328.12E-06,+29.20397587E+00
+393.23E-06,+29.22379492E+00
+458.33E-06,+29.23569423E+00
+523.44E-06,+29.21993549E+00
+588.54E-06,+29.21277986E+00
+653.65E-06,+29.22544295E+00
+718.75E-06,+29.20417659E+00
+783.85E-06,+29.18226756E+00
+848.96E-06,+29.23468921E+00
+914.06E-06,+29.21852839E+00
+979.17E-06,+29.20256894E+00
+1.04427E-03,+29.23702108E+00
+1.10937E-03,+29.25189510E+00
+1.17448E-03,+29.21527223E+00
+1.23958E-03,+29.21716182E+00
+1.30469E-03,+29.23822682E+00
+1.36979E-03,+29.21109130E+00
+1.43490E-03,+29.20976494E+00
+1.50000E-03,+29.24638764E+00
+1.56510E-03,+29.22085994E+00
+1.63021E-03,+29.18837796E+00
+1.69531E-03,+29.21933254E+00
+1.76042E-03,+29.22081989E+00
+1.82552E-03,+29.21016669E+00
+1.89062E-03,+29.21064935E+00
+1.95573E-03,+29.24373427E+00
+2.02083E-03,+29.20337260E+00
+2.08594E-03,+29.18620724E+00
+2.15104E-03,+29.23673947E+00
+2.21615E-03,+29.22178471E+00
+2.28125E-03,+29.21145333E+00
+2.34635E-03,+29.24140289E+00
+2.41146E-03,+29.24112127E+00
+2.47656E-03,+29.21161400E+00
+2.54167E-03,+29.22166425E+00
+2.60677E-03,+29.23030724E+00
+2.67187E-03,+29.20598576E+00
+2.73698E-03,+29.20256894E+00
+2.80208E-03,+29.23513133E+00
+2.86719E-03,+29.20550327E+00
+2.93229E-03,+29.19074988E+00
+2.99740E-03,+29.23034761E+00
+3.06250E-03,+29.23074952E+00
+3.12760E-03,+29.21736270E+00
+3.19271E-03,+29.22242836E+00
+3.25781E-03,+29.27296041E+00
+3.32292E-03,+29.23464900E+00
+3.38802E-03,+29.21961416E+00
+3.45312E-03,+29.25169422E+00
+3.51823E-03,+29.23279962E+00
+3.58333E-03,+29.19842838E+00
+3.64844E-03,+29.25273945E+00
+3.71354E-03,+29.23468904E+00
+3.77865E-03,+29.19625733E+00
+3.84375E-03,+29.22419700E+00
+3.90885E-03,+29.24377431E+00
+3.97396E-03,+29.18182512E+00
+4.03906E-03,+29.20240827E+00
+4.10417E-03,+29.25478955E+00
+4.16927E-03,+29.21575472E+00
+4.23437E-03,+29.22709113E+00
+4.29948E-03,+29.19883013E+00
+4.36458E-03,+29.21398559E+00
+4.42969E-03,+29.18471957E+00
+4.49479E-03,+29.20188557E+00
+4.55990E-03,+29.24124173E+00
+4.62500E-03,+29.18962391E+00
+4.69010E-03,+29.18102146E+00
+4.75521E-03,+29.25048799E+00
+4.82031E-03,+29.20490049E+00
+4.88542E-03,+29.22190533E+00
+4.95052E-03,+29.21426737E+00
+5.01562E-03,+29.23818661E+00
+5.08073E-03,+29.21221728E+00
+5.14583E-03,+29.26017670E+00
+5.21094E-03,+29.25261883E+00
+5.27604E-03,+29.23143272E+00
+5.34115E-03,+29.18721211E+00
+5.40625E-03,+29.21378472E+00
+5.47135E-03,+29.20220674E+00
+5.53646E-03,+29.18202648E+00
+5.60156E-03,+29.25265904E+00
+5.66667E-03,+29.23155318E+00
+5.73177E-03,+29.16590554E+00
+5.79687E-03,+29.18926237E+00
+5.86198E-03,+29.21555336E+00
+5.92708E-03,+29.17591559E+00
+5.99219E-03,+29.19838801E+00
+6.05729E-03,+29.22693029E+00
+6.12240E-03,+29.19316152E+00
+6.18750E-03,+29.17173482E+00
+6.25260E-03,+29.21269928E+00
+6.31771E-03,+29.19951333E+00
+6.38281E-03,+29.18528248E+00
+6.44792E-03,+29.21418679E+00
+6.51302E-03,+29.21217658E+00
+6.57812E-03,+29.18873983E+00
+6.64323E-03,+29.22821694E+00
+6.70833E-03,+29.22580481E+00
+6.77344E-03,+29.21378472E+00
+6.83854E-03,+29.20502127E+00
+6.90365E-03,+29.24642752E+00
+6.96875E-03,+29.17535268E+00
+7.03385E-03,+29.18492077E+00
+7.09896E-03,+29.22898072E+00
+7.16406E-03,+29.21893013E+00
+7.22917E-03,+29.16538318E+00
+7.29427E-03,+29.22383513E+00
+7.35937E-03,+29.23609614E+00
+7.42448E-03,+29.20626722E+00
+7.48958E-03,+29.20916183E+00
+7.55469E-03,+29.23034728E+00
+7.61979E-03,+29.18371454E+00
+7.68490E-03,+29.20027744E+00
+7.75000E-03,+29.22697067E+00
+7.81510E-03,+29.21724174E+00
+7.88021E-03,+29.16980502E+00
+7.94531E-03,+29.19062926E+00
+8.01042E-03,+29.22620672E+00
+8.07552E-03,+29.20055873E+00
+8.14062E-03,+29.21056877E+00
+8.20573E-03,+29.21969441E+00
+8.27083E-03,+29.23014657E+00
+8.33594E-03,+29.22648834E+00
+8.40104E-03,+29.23054848E+00
+8.46615E-03,+29.21117155E+00
+8.53125E-03,+29.18701107E+00
+8.59635E-03,+29.20964416E+00
+8.66146E-03,+29.21909113E+00
+8.72656E-03,+29.19107122E+00
+8.79167E-03,+29.19171470E+00
+8.85677E-03,+29.22990533E+00
+8.92187E-03,+29.21832718E+00
+8.98698E-03,+29.17374488E+00
+9.05208E-03,+29.21547327E+00
+9.11719E-03,+29.21977449E+00
+9.18229E-03,+29.18447832E+00
+9.24740E-03,+29.19553377E+00
+9.31250E-03,+29.22825698E+00
+9.37760E-03,+29.20393567E+00
+9.44271E-03,+29.22230741E+00
+9.50781E-03,+29.22214641E+00
+9.57292E-03,+29.19637796E+00
+9.63802E-03,+29.22789561E+00
+9.70312E-03,+29.26479958E+00
+9.76823E-03,+29.22379476E+00
+9.83333E-03,+29.21213654E+00
+9.89844E-03,+29.21040794E+00
+9.96354E-03,+29.21426704E+00
+10.02865E-03,+29.19191558E+00
+10.09375E-03,+29.21310169E+00
+10.15885E-03,+29.25619647E+00
+10.22396E-03,+29.20136255E+00
+10.28906E-03,+29.18339305E+00
+10.35417E-03,+29.21519182E+00
+10.41927E-03,+29.21354347E+00
+10.48437E-03,+29.19730240E+00
+10.54948E-03,+29.20393601E+00
+10.61458E-03,+29.26745262E+00
+10.67969E-03,+29.19481003E+00
+10.74479E-03,+29.21121193E+00
+10.80990E-03,+29.21036756E+00
+10.87500E-03,+29.19058889E+00
+10.94010E-03,+29.20409667E+00
+11.00521E-03,+29.24843773E+00
+11.07031E-03,+29.20108126E+00
+11.13542E-03,+29.20063931E+00
+11.20052E-03,+29.23533236E+00
+11.26562E-03,+29.20996549E+00
+11.33073E-03,+29.17993552E+00
+11.39583E-03,+29.17961437E+00
+11.46094E-03,+29.24051832E+00
+11.52604E-03,+29.21852822E+00
+11.59115E-03,+29.17832772E+00
+11.65625E-03,+29.20896063E+00
+11.72135E-03,+29.20200570E+00
+11.78646E-03,+29.17571472E+00
+11.85156E-03,+29.21647830E+00
+11.91667E-03,+29.22085993E+00
+11.98177E-03,+29.18829756E+00
+12.04687E-03,+29.21792561E+00
+12.11198E-03,+29.23332231E+00
+12.17708E-03,+29.20964416E+00
+12.24219E-03,+29.22037777E+00
+12.30729E-03,+29.22262890E+00
+12.37240E-03,+29.20751349E+00
+12.43750E-03,+29.21696096E+00
+12.50260E-03,+29.25764395E+00
+12.56771E-03,+29.23661867E+00
+12.63281E-03,+29.19682025E+00
+12.69792E-03,+29.23694050E+00
+12.76302E-03,+29.22584485E+00
+12.82812E-03,+29.19247849E+00
+12.89323E-03,+29.22556373E+00
+12.95833E-03,+29.23211641E+00
+13.02344E-03,+29.22701087E+00
+13.08854E-03,+29.22110151E+00
+13.15365E-03,+29.23923167E+00
+13.21875E-03,+29.18769427E+00
+13.28385E-03,+29.17949358E+00
+13.34896E-03,+29.21442804E+00
+13.41406E-03,+29.21780465E+00
+13.47917E-03,+29.18311143E+00
+13.54427E-03,+29.18508144E+00
+13.60937E-03,+29.20936271E+00
+13.67448E-03,+29.21205595E+00
+13.73958E-03,+29.18580518E+00
+13.80469E-03,+29.22773461E+00
+13.86979E-03,+29.23681971E+00
+13.93490E-03,+29.20236808E+00
+14.00000E-03,+29.25450825E+00
+14.06510E-03,+29.23203600E+00
+14.13021E-03,+29.22419667E+00
+14.19531E-03,+29.19931263E+00
+14.26042E-03,+29.22672942E+00
+14.32552E-03,+29.21281990E+00
+14.39062E-03,+29.20309131E+00
+14.45573E-03,+29.20256895E+00
+14.52083E-03,+29.23468903E+00
+14.58594E-03,+29.19657900E+00
+14.65104E-03,+29.23223721E+00
+14.71615E-03,+29.25261865E+00
+14.78125E-03,+29.21044832E+00
+14.84635E-03,+29.24096077E+00
+14.91146E-03,+29.25261848E+00
+14.97656E-03,+29.18532252E+00
+15.04167E-03,+29.19247849E+00
+15.10677E-03,+29.22524207E+00
+15.17187E-03,+29.22335247E+00
+15.23698E-03,+29.20136271E+00
+15.30208E-03,+29.20715179E+00
+15.36719E-03,+29.22825680E+00
+15.43229E-03,+29.17957382E+00
+15.49740E-03,+29.19320206E+00
+15.56250E-03,+29.21760361E+00
+15.62760E-03,+29.18041836E+00
+15.69271E-03,+29.23613634E+00
+15.75781E-03,+29.20666912E+00
+15.82292E-03,+29.19352338E+00
+15.88802E-03,+29.18094089E+00
+15.95312E-03,+29.22492024E+00
+16.01823E-03,+29.19360414E+00
+16.08333E-03,+29.22938279E+00
+16.14844E-03,+29.23099076E+00
+16.21354E-03,+29.22134225E+00
+16.27865E-03,+29.17515164E+00
+16.34375E-03,+29.18001628E+00
+16.40885E-03,+29.22584484E+00
+16.47396E-03,+29.19018664E+00
+16.53906E-03,+29.16900104E+00
+16.60417E-03,+29.19360397E+00
+16.66927E-03,+29.20514157E+00
+16.73437E-03,+29.20385509E+00
+16.79948E-03,+29.19686029E+00
+16.86458E-03,+29.21241765E+00
+16.92969E-03,+29.17024731E+00
+16.99479E-03,+29.20220725E+00
+17.05990E-03,+29.25012628E+00
+17.12500E-03,+29.21860880E+00
+17.19010E-03,+29.20457900E+00
+17.25521E-03,+29.23681970E+00
+17.32031E-03,+29.20003603E+00
+17.38542E-03,+29.19806636E+00
+17.45052E-03,+29.22033757E+00
+17.51562E-03,+29.22126200E+00
+17.58073E-03,+29.19750344E+00
+17.64583E-03,+29.20751366E+00
+17.71094E-03,+29.23866909E+00
+17.77604E-03,+29.22085993E+00
+17.84115E-03,+29.18869964E+00
+17.90625E-03,+29.22697066E+00
+17.97135E-03,+29.21880984E+00
+18.03646E-03,+29.20819685E+00
+18.10156E-03,+29.20847831E+00
+18.16667E-03,+29.21414641E+00
+18.23177E-03,+29.18857884E+00
+18.29687E-03,+29.20329287E+00
+18.36198E-03,+29.27673925E+00
+18.42708E-03,+29.23203582E+00
+18.49219E-03,+29.20160396E+00
+18.55729E-03,+29.21221695E+00
+18.62240E-03,+29.21201591E+00
+18.68750E-03,+29.20751349E+00
+18.75260E-03,+29.21543307E+00
+18.81771E-03,+29.21989528E+00
+18.88281E-03,+29.21181504E+00
+18.94792E-03,+29.22500065E+00
+19.01302E-03,+29.19380484E+00
+19.07812E-03,+29.18681004E+00
+19.14323E-03,+29.20473966E+00
+19.20833E-03,+29.21740273E+00
+19.27344E-03,+29.19649825E+00
+19.33854E-03,+29.18246845E+00
+19.40365E-03,+29.21555352E+00
+19.46875E-03,+29.19915162E+00
+19.53385E-03,+29.19959391E+00
+19.59896E-03,+29.21052856E+00
