-22.65365E-03,+11.27367708E+00
-22.58854E-03,+11.28437050E+00
-22.52344E-03,+11.28601868E+00
-22.45833E-03,+11.27890310E+00
-22.39323E-03,+11.27001870E+00
-22.32813E-03,+11.26587812E+00
-22.26302E-03,+11.28292334E+00
-22.19792E-03,+11.29779754E+00
-22.13281E-03,+11.28465194E+00
-22.06771E-03,+11.29341572E+00
-22.00260E-03,+11.29486288E+00
-21.93750E-03,+11.28211906E+00
-21.87240E-03,+11.25494347E+00
-21.80729E-03,+11.27464190E+00
-21.74219E-03,+11.28441070E+00
-21.67708E-03,+11.28650102E+00
-21.61198E-03,+11.26716445E+00
-21.54688E-03,+11.26724501E+00
-21.48177E-03,+11.29164677E+00
-21.41667E-03,+11.27516444E+00
-21.35156E-03,+11.27291315E+00
-21.28646E-03,+11.26535543E+00
-21.22135E-03,+11.26961678E+00
-21.15625E-03,+11.27942578E+00
-21.09115E-03,+11.28280257E+00
-21.02604E-03,+11.27122476E+00
-20.96094E-03,+11.27138558E+00
-20.89583E-03,+11.27669231E+00
-20.83073E-03,+11.31198866E+00
-20.76563E-03,+11.32433011E+00
-20.70052E-03,+11.29526480E+00
-20.63542E-03,+11.26981781E+00
-20.57031E-03,+11.28557670E+00
-20.50521E-03,+11.31540551E+00
-20.44010E-03,+11.28983775E+00
-20.37500E-03,+11.27834035E+00
-20.30990E-03,+11.28006895E+00
-20.24479E-03,+11.27560672E+00
-20.17969E-03,+11.28336532E+00
-20.11458E-03,+11.26254154E+00
-20.04948E-03,+11.29462163E+00
-19.98438E-03,+11.27693325E+00
-19.91927E-03,+11.26965698E+00
-19.85417E-03,+11.27990812E+00
-19.78906E-03,+11.27025979E+00
-19.72396E-03,+11.24738560E+00
-19.65885E-03,+11.25482285E+00
-19.59375E-03,+11.27106393E+00
-19.52865E-03,+11.26696341E+00
-19.46354E-03,+11.26242092E+00
-19.39844E-03,+11.29208904E+00
-19.33333E-03,+11.28545579E+00
-19.26823E-03,+11.26623999E+00
-19.20313E-03,+11.29128505E+00
-19.13802E-03,+11.28915423E+00
-19.07292E-03,+11.26157657E+00
-19.00781E-03,+11.27050103E+00
-18.94271E-03,+11.25498383E+00
-18.87760E-03,+11.29803863E+00
-18.81250E-03,+11.26700377E+00
-18.74740E-03,+11.28605889E+00
-18.68229E-03,+11.28047102E+00
-18.61719E-03,+11.28473221E+00
-18.55208E-03,+11.27235055E+00
-18.48698E-03,+11.29984794E+00
-18.42188E-03,+11.31162680E+00
-18.35677E-03,+11.31508385E+00
-18.29167E-03,+11.28155631E+00
-18.22656E-03,+11.26563703E+00
-18.16146E-03,+11.29980759E+00
-18.09635E-03,+11.28617951E+00
-18.03125E-03,+11.28163657E+00
-17.96615E-03,+11.24380793E+00
-17.90104E-03,+11.28541573E+00
-17.83594E-03,+11.28810915E+00
-17.77083E-03,+11.28344589E+00
-17.70573E-03,+11.28625978E+00
-17.64063E-03,+11.26149616E+00
-17.57552E-03,+11.26941574E+00
-17.51042E-03,+11.27452128E+00
-17.44531E-03,+11.28099356E+00
-17.38021E-03,+11.27379755E+00
-17.31510E-03,+11.26467222E+00
-17.25000E-03,+11.30008904E+00
-17.18490E-03,+11.29132496E+00
-17.11979E-03,+11.24634082E+00
-17.05469E-03,+11.32348591E+00
-16.98958E-03,+11.29791801E+00
-16.92448E-03,+11.26330518E+00
-16.85938E-03,+11.26704398E+00
-16.79427E-03,+11.28726495E+00
-16.72917E-03,+11.28670220E+00
-16.66406E-03,+11.29663183E+00
-16.59896E-03,+11.30338556E+00
-16.53385E-03,+11.30318452E+00
-16.46875E-03,+11.29715422E+00
-16.40365E-03,+11.26937569E+00
-16.33854E-03,+11.29743582E+00
-16.27344E-03,+11.29944587E+00
-16.20833E-03,+11.30169717E+00
-16.14323E-03,+11.30853116E+00
-16.07813E-03,+11.28726495E+00
-16.01302E-03,+11.28650117E+00
-15.94792E-03,+11.29068195E+00
-15.88281E-03,+11.27484279E+00
-15.81771E-03,+11.26487295E+00
-15.75260E-03,+11.25916476E+00
-15.68750E-03,+11.30648090E+00
-15.62240E-03,+11.28332511E+00
-15.55729E-03,+11.25984782E+00
-15.49219E-03,+11.25349632E+00
-15.42708E-03,+11.28513413E+00
-15.36198E-03,+11.25618944E+00
-15.29688E-03,+11.23339567E+00
-15.23177E-03,+11.24207903E+00
-15.16667E-03,+11.24332545E+00
-15.10156E-03,+11.27315439E+00
-15.03646E-03,+11.27005875E+00
-14.97135E-03,+11.24288317E+00
-14.90625E-03,+11.26266202E+00
-14.84115E-03,+11.27488314E+00
-14.77604E-03,+11.29007899E+00
-14.71094E-03,+11.28453133E+00
-14.64583E-03,+11.28963671E+00
-14.58073E-03,+11.27259149E+00
-14.51563E-03,+11.25852145E+00
-14.45052E-03,+11.29060153E+00
-14.38542E-03,+11.27307398E+00
-14.32031E-03,+11.27009926E+00
-14.25521E-03,+11.29152629E+00
-14.19010E-03,+11.29534521E+00
-14.12500E-03,+11.27235056E+00
-14.05990E-03,+11.29876235E+00
-13.99479E-03,+11.28272201E+00
-13.92969E-03,+11.24549617E+00
-13.86458E-03,+11.25643098E+00
-13.79948E-03,+11.28758661E+00
-13.73438E-03,+11.29365681E+00
-13.66927E-03,+11.27685284E+00
-13.60417E-03,+11.26720466E+00
-13.53906E-03,+11.26652113E+00
-13.47396E-03,+11.25007902E+00
-13.40885E-03,+11.25076270E+00
-13.34375E-03,+11.29023982E+00
-13.27865E-03,+11.28915453E+00
-13.21354E-03,+11.30913426E+00
-13.14844E-03,+11.30246095E+00
-13.08333E-03,+11.30358644E+00
-13.01823E-03,+11.28589837E+00
-12.95313E-03,+11.32260135E+00
-12.88802E-03,+11.27733532E+00
-12.82292E-03,+11.27870206E+00
-12.75781E-03,+11.26455129E+00
-12.69271E-03,+11.24963690E+00
-12.62760E-03,+11.26093311E+00
-12.56250E-03,+11.23182789E+00
-12.49740E-03,+11.25212943E+00
-12.43229E-03,+11.27637050E+00
-12.36719E-03,+11.27930516E+00
-12.30208E-03,+11.27990812E+00
-12.23698E-03,+11.27074227E+00
-12.17188E-03,+11.25956653E+00
-12.10677E-03,+11.26877243E+00
-12.04167E-03,+11.25960689E+00
-11.97656E-03,+11.29401868E+00
-11.91146E-03,+11.28537537E+00
-11.84635E-03,+11.26290311E+00
-11.78125E-03,+11.25622979E+00
-11.71615E-03,+11.25832026E+00
-11.65104E-03,+11.26258160E+00
-11.58594E-03,+11.27226999E+00
-11.52083E-03,+11.27379771E+00
-11.45573E-03,+11.28690309E+00
-11.39063E-03,+11.27757656E+00
-11.32552E-03,+11.28489304E+00
-11.26042E-03,+11.27596859E+00
-11.19531E-03,+11.29305386E+00
-11.13021E-03,+11.28477226E+00
-11.06510E-03,+11.24979788E+00
-11.00000E-03,+11.29092334E+00
-10.93490E-03,+11.30443064E+00
-10.86979E-03,+11.28232039E+00
-10.80469E-03,+11.30527468E+00
-10.73958E-03,+11.25409912E+00
-10.67448E-03,+11.25506425E+00
-10.60938E-03,+11.30061157E+00
-10.54427E-03,+11.28268210E+00
-10.47917E-03,+11.29156635E+00
-10.41406E-03,+11.27319460E+00
-10.34896E-03,+11.27231020E+00
-10.28385E-03,+11.27536563E+00
-10.21875E-03,+11.30258157E+00
-10.15365E-03,+11.30555613E+00
-10.08854E-03,+11.26145596E+00
-10.02344E-03,+11.26933548E+00
-9.95833E-03,+11.29442044E+00
-9.89323E-03,+11.24927519E+00
-9.82813E-03,+11.27701366E+00
-9.76302E-03,+11.27106393E+00
-9.69792E-03,+11.26780776E+00
-9.63281E-03,+11.28284293E+00
-9.56771E-03,+11.29651121E+00
-9.50260E-03,+11.30008903E+00
-9.43750E-03,+11.29438070E+00
-9.37240E-03,+11.31757622E+00
-9.30729E-03,+11.27351641E+00
-9.24219E-03,+11.30350603E+00
-9.17708E-03,+11.28151610E+00
-9.11198E-03,+11.26402891E+00
-9.04688E-03,+11.28497361E+00
-8.98177E-03,+11.30012909E+00
-8.91667E-03,+11.27162698E+00
-8.85156E-03,+11.30374711E+00
-8.78646E-03,+11.26394834E+00
-8.72135E-03,+11.26109456E+00
-8.65625E-03,+11.32995818E+00
-8.59115E-03,+11.29204883E+00
-8.52604E-03,+11.28521469E+00
-8.46094E-03,+11.28316444E+00
-8.39583E-03,+11.27990812E+00
-8.33073E-03,+11.27050103E+00
-8.26563E-03,+11.25361679E+00
-8.20052E-03,+11.26611937E+00
-8.13542E-03,+11.28710397E+00
-8.07031E-03,+11.26012959E+00
-8.00521E-03,+11.30551592E+00
-7.94010E-03,+11.26045093E+00
-7.87500E-03,+11.26853150E+00
-7.80990E-03,+11.29896323E+00
-7.74479E-03,+11.26547606E+00
-7.67969E-03,+11.27243082E+00
-7.61458E-03,+11.27733532E+00
-7.54948E-03,+11.28035055E+00
-7.48438E-03,+11.30451089E+00
-7.41927E-03,+11.26041088E+00
-7.35417E-03,+11.28959650E+00
-7.28906E-03,+11.27255144E+00
-7.22396E-03,+11.27966687E+00
-7.15885E-03,+11.26611937E+00
-7.09375E-03,+11.28887309E+00
-7.02865E-03,+11.30209908E+00
-6.96354E-03,+11.29522474E+00
-6.89844E-03,+11.29132510E+00
-6.83333E-03,+11.26756652E+00
-6.76823E-03,+11.27516429E+00
-6.70313E-03,+11.25032042E+00
-6.63802E-03,+11.27825978E+00
-6.57292E-03,+11.25522493E+00
-6.50781E-03,+11.28079252E+00
-6.44271E-03,+11.26957657E+00
-6.37760E-03,+11.27729496E+00
-6.31250E-03,+11.25514451E+00
-6.24740E-03,+11.27914434E+00
-6.18229E-03,+11.27520449E+00
-6.11719E-03,+11.25064192E+00
-6.05208E-03,+11.26270207E+00
-5.98698E-03,+11.25216964E+00
-5.92188E-03,+11.27685283E+00
-5.85677E-03,+11.26684279E+00
-5.79167E-03,+11.25832026E+00
-5.72656E-03,+11.26254140E+00
-5.66146E-03,+11.27029999E+00
-5.59635E-03,+11.24855146E+00
-5.53125E-03,+11.25807886E+00
-5.46615E-03,+11.23415976E+00
-5.40104E-03,+11.28481262E+00
-5.33594E-03,+11.27335543E+00
-5.27083E-03,+11.27709424E+00
-5.20573E-03,+11.29699354E+00
-5.14063E-03,+11.28770707E+00
-5.07552E-03,+11.27371729E+00
-5.01042E-03,+11.28497345E+00
-4.94531E-03,+11.27826009E+00
-4.88021E-03,+11.30278261E+00
-4.81510E-03,+11.31154622E+00
-4.75000E-03,+11.29092334E+00
-4.68490E-03,+11.30386773E+00
-4.61979E-03,+11.26688300E+00
-4.55469E-03,+11.25984798E+00
-4.48958E-03,+11.27701382E+00
-4.42448E-03,+11.29522474E+00
-4.35938E-03,+11.29184780E+00
-4.29427E-03,+11.27962666E+00
-4.22917E-03,+11.26262149E+00
-4.16406E-03,+11.22716480E+00
-4.09896E-03,+11.28010931E+00
-4.03385E-03,+11.29928489E+00
-3.96875E-03,+11.27387812E+00
-3.90365E-03,+11.28859148E+00
-3.83854E-03,+11.27222994E+00
-3.77344E-03,+11.29586790E+00
-3.70833E-03,+11.28392822E+00
-3.64323E-03,+11.27556652E+00
-3.57813E-03,+11.28276236E+00
-3.51302E-03,+11.27066201E+00
-3.44792E-03,+11.28031003E+00
-3.38281E-03,+11.25747606E+00
-3.31771E-03,+11.26700394E+00
-3.25260E-03,+11.30953617E+00
-3.18750E-03,+11.28750604E+00
-3.12240E-03,+11.26961694E+00
-3.05729E-03,+11.30258141E+00
-2.99219E-03,+11.28388817E+00
-2.92708E-03,+11.29779753E+00
-2.86198E-03,+11.28384780E+00
-2.79688E-03,+11.27355647E+00
-2.73177E-03,+11.28051107E+00
-2.66667E-03,+11.26310430E+00
-2.60156E-03,+11.28493324E+00
-2.53646E-03,+11.27528490E+00
-2.47135E-03,+11.25281280E+00
-2.40625E-03,+11.27005906E+00
-2.34115E-03,+11.29048106E+00
-2.27604E-03,+11.29261142E+00
-2.21094E-03,+11.25212944E+00
-2.14583E-03,+11.27661175E+00
-2.08073E-03,+11.28461158E+00
-2.01563E-03,+11.26937570E+00
-1.95052E-03,+11.29719458E+00
-1.88542E-03,+11.29293323E+00
-1.82031E-03,+11.28332527E+00
-1.75521E-03,+11.28437050E+00
-1.69010E-03,+11.28762698E+00
-1.62500E-03,+11.31870202E+00
-1.55990E-03,+11.29996841E+00
-1.49479E-03,+11.28971712E+00
-1.42969E-03,+11.27524486E+00
-1.36458E-03,+11.27657170E+00
-1.29948E-03,+11.30704363E+00
-1.23438E-03,+11.27464191E+00
-1.16927E-03,+11.28429008E+00
-1.10417E-03,+11.28457153E+00
-1.03906E-03,+11.29128505E+00
-973.96E-06,+11.29011920E+00
-908.85E-06,+11.28569718E+00
-843.75E-06,+11.29397831E+00
-778.65E-06,+11.26113430E+00
-713.54E-06,+11.26177778E+00
-648.44E-06,+11.30016945E+00
-583.33E-06,+11.29438038E+00
-518.23E-06,+11.27102372E+00
-453.13E-06,+11.26603880E+00
-388.02E-06,+11.26121455E+00
-322.92E-06,+11.23926515E+00
-257.81E-06,+11.27022005E+00
-192.71E-06,+11.31721451E+00
-127.60E-06,+11.28569686E+00
-62.50E-06,+11.24887328E+00
+2.60E-06,+11.29011904E+00
+67.71E-06,+11.26089305E+00
+132.81E-06,+11.25582804E+00
+197.92E-06,+11.29606893E+00
+263.02E-06,+11.28847085E+00
+328.12E-06,+11.26925507E+00
+393.23E-06,+11.29498365E+00
+458.33E-06,+11.30941555E+00
+523.44E-06,+11.28485283E+00
+588.54E-06,+11.27428004E+00
+653.65E-06,+11.27564693E+00
+718.75E-06,+11.28565698E+00
+783.85E-06,+11.29470220E+00
+848.96E-06,+11.30346597E+00
+914.06E-06,+11.30451105E+00
+979.17E-06,+11.28288298E+00
+1.04427E-03,+11.27351626E+00
+1.10937E-03,+11.27994832E+00
+1.17448E-03,+11.27106376E+00
+1.23958E-03,+11.24360675E+00
+1.30469E-03,+11.25707415E+00
+1.36979E-03,+11.27813915E+00
+1.43490E-03,+11.25297380E+00
+1.50000E-03,+11.29574711E+00
+1.56510E-03,+11.25727503E+00
+1.63021E-03,+11.26109425E+00
+1.69531E-03,+11.28264174E+00
+1.76042E-03,+11.26696341E+00
+1.82552E-03,+11.26121471E+00
+1.89062E-03,+11.26205891E+00
+1.95573E-03,+11.26020985E+00
+2.02083E-03,+11.28461158E+00
+2.08594E-03,+11.26925508E+00
+2.15104E-03,+11.29341556E+00
+2.21615E-03,+11.27046081E+00
+2.28125E-03,+11.25241073E+00
+2.34635E-03,+11.25972736E+00
+2.41146E-03,+11.27355647E+00
+2.47656E-03,+11.28022961E+00
+2.54167E-03,+11.25490311E+00
+2.60677E-03,+11.25032043E+00
+2.67187E-03,+11.27882267E+00
+2.73698E-03,+11.26784781E+00
+2.80208E-03,+11.25956653E+00
+2.86719E-03,+11.26897346E+00
+2.93229E-03,+11.26318456E+00
+2.99740E-03,+11.26431037E+00
+3.06250E-03,+11.29064173E+00
+3.12760E-03,+11.27480274E+00
+3.19271E-03,+11.28798852E+00
+3.25781E-03,+11.27834002E+00
+3.32292E-03,+11.23319480E+00
+3.38802E-03,+11.26093326E+00
+3.45312E-03,+11.25622996E+00
+3.51823E-03,+11.28167692E+00
+3.58333E-03,+11.26708403E+00
+3.64844E-03,+11.26439062E+00
+3.71354E-03,+11.26973740E+00
+3.77865E-03,+11.28296356E+00
+3.84375E-03,+11.29968712E+00
+3.90885E-03,+11.30619943E+00
+3.97396E-03,+11.27773740E+00
+4.03906E-03,+11.29028019E+00
+4.10417E-03,+11.31210896E+00
+4.16927E-03,+11.27898334E+00
+4.23437E-03,+11.25080308E+00
+4.29948E-03,+11.31516441E+00
+4.36458E-03,+11.30571678E+00
+4.42969E-03,+11.24252147E+00
+4.49479E-03,+11.27697345E+00
+4.55990E-03,+11.27038056E+00
+4.62500E-03,+11.27355630E+00
+4.69010E-03,+11.25667191E+00
+4.75521E-03,+11.24626012E+00
+4.82031E-03,+11.27355630E+00
+4.88542E-03,+11.25844105E+00
+4.95052E-03,+11.28778732E+00
+5.01562E-03,+11.25180778E+00
+5.08073E-03,+11.26905404E+00
+5.14583E-03,+11.28863168E+00
+5.21094E-03,+11.27263186E+00
+5.27604E-03,+11.28175733E+00
+5.34115E-03,+11.26897346E+00
+5.40625E-03,+11.26386808E+00
+5.47135E-03,+11.27910396E+00
+5.53646E-03,+11.25156654E+00
+5.60156E-03,+11.26290327E+00
+5.66667E-03,+11.28039061E+00
+5.73177E-03,+11.28372734E+00
+5.79687E-03,+11.29413930E+00
+5.86198E-03,+11.28927500E+00
+5.92708E-03,+11.28722458E+00
+5.99219E-03,+11.26213949E+00
+6.05729E-03,+11.28569718E+00
+6.12240E-03,+11.29409892E+00
+6.18750E-03,+11.26551643E+00
+6.25260E-03,+11.29647084E+00
+6.31771E-03,+11.27488299E+00
+6.38281E-03,+11.26772752E+00
+6.44792E-03,+11.30418955E+00
+6.51302E-03,+11.29872214E+00
+6.57812E-03,+11.28372734E+00
+6.64323E-03,+11.29409909E+00
+6.70833E-03,+11.28895351E+00
+6.77344E-03,+11.30374726E+00
+6.83854E-03,+11.28782769E+00
+6.90365E-03,+11.27693341E+00
+6.96875E-03,+11.29176721E+00
+7.03385E-03,+11.25522494E+00
+7.09896E-03,+11.28232041E+00
+7.16406E-03,+11.30487258E+00
+7.22917E-03,+11.24573759E+00
+7.29427E-03,+11.28449096E+00
+7.35937E-03,+11.26603897E+00
+7.42448E-03,+11.28497328E+00
+7.48958E-03,+11.25349617E+00
+7.55469E-03,+11.26217953E+00
+7.61979E-03,+11.26065164E+00
+7.68490E-03,+11.22716498E+00
+7.75000E-03,+11.30225975E+00
+7.81510E-03,+11.27403863E+00
+7.88021E-03,+11.24702407E+00
+7.94531E-03,+11.29293323E+00
+8.01042E-03,+11.28416963E+00
+8.07552E-03,+11.30459146E+00
+8.14062E-03,+11.28521469E+00
+8.20573E-03,+11.28264174E+00
+8.27083E-03,+11.26736549E+00
+8.33594E-03,+11.27218974E+00
+8.40104E-03,+11.29470204E+00
+8.46615E-03,+11.27906392E+00
+8.53125E-03,+11.27436045E+00
+8.59635E-03,+11.27797864E+00
+8.66146E-03,+11.29582785E+00
+8.72656E-03,+11.30680255E+00
+8.79167E-03,+11.29180758E+00
+8.85677E-03,+11.27898350E+00
+8.92187E-03,+11.27098334E+00
+8.98698E-03,+11.24268231E+00
+9.05208E-03,+11.28075231E+00
+9.11719E-03,+11.26804885E+00
+9.18229E-03,+11.26443083E+00
+9.24740E-03,+11.27062181E+00
+9.31250E-03,+11.27874209E+00
+9.37760E-03,+11.24380796E+00
+9.44271E-03,+11.28360639E+00
+9.50781E-03,+11.24392841E+00
+9.57292E-03,+11.26402875E+00
+9.63802E-03,+11.26169737E+00
+9.70312E-03,+11.29743566E+00
+9.76823E-03,+11.27448091E+00
+9.83333E-03,+11.25715457E+00
+9.89844E-03,+11.28091314E+00
+9.96354E-03,+11.27134521E+00
+10.02865E-03,+11.25200899E+00
+10.09375E-03,+11.29735541E+00
+10.15885E-03,+11.29643063E+00
+10.22396E-03,+11.27572752E+00
+10.28906E-03,+11.30985766E+00
+10.35417E-03,+11.27106376E+00
+10.41927E-03,+11.24360675E+00
+10.48437E-03,+11.25627000E+00
+10.54948E-03,+11.25928508E+00
+10.61458E-03,+11.26238057E+00
+10.67969E-03,+11.26764694E+00
+10.74479E-03,+11.27878263E+00
+10.80990E-03,+11.29052110E+00
+10.87500E-03,+11.27134538E+00
+10.94010E-03,+11.27524502E+00
+11.00521E-03,+11.29940567E+00
+11.07031E-03,+11.29912405E+00
+11.13542E-03,+11.27038073E+00
+11.20052E-03,+11.29735524E+00
+11.26562E-03,+11.27231003E+00
+11.33073E-03,+11.25156671E+00
+11.39583E-03,+11.28706408E+00
+11.46094E-03,+11.30487291E+00
+11.52604E-03,+11.29224987E+00
+11.59115E-03,+11.28879234E+00
+11.65625E-03,+11.25305406E+00
+11.72135E-03,+11.27436029E+00
+11.78646E-03,+11.25486324E+00
+11.85156E-03,+11.29683288E+00
+11.91667E-03,+11.30720445E+00
+11.98177E-03,+11.27813931E+00
+12.04687E-03,+11.27608922E+00
+12.11198E-03,+11.29409875E+00
+12.17708E-03,+11.24091334E+00
+12.24219E-03,+11.26266219E+00
+12.30729E-03,+11.29723462E+00
+12.37240E-03,+11.26945578E+00
+12.43750E-03,+11.25152633E+00
+12.50260E-03,+11.26137554E+00
+12.56771E-03,+11.26672233E+00
+12.63281E-03,+11.27934537E+00
+12.69792E-03,+11.28207916E+00
+12.76302E-03,+11.30000845E+00
+12.82812E-03,+11.26829027E+00
+12.89323E-03,+11.29421971E+00
+12.95833E-03,+11.29152630E+00
+13.02344E-03,+11.29562664E+00
+13.08854E-03,+11.27922492E+00
+13.15365E-03,+11.30073202E+00
+13.21875E-03,+11.26193845E+00
+13.28385E-03,+11.27910396E+00
+13.34896E-03,+11.25092322E+00
+13.41406E-03,+11.24690328E+00
+13.47917E-03,+11.26760690E+00
+13.54427E-03,+11.30024969E+00
+13.60937E-03,+11.27267190E+00
+13.67448E-03,+11.25964695E+00
+13.73958E-03,+11.27279286E+00
+13.80469E-03,+11.30957637E+00
+13.86979E-03,+11.28798835E+00
+13.93490E-03,+11.25711437E+00
+14.00000E-03,+11.28002874E+00
+14.06510E-03,+11.27379755E+00
+14.13021E-03,+11.26258144E+00
+14.19531E-03,+11.24871230E+00
+14.26042E-03,+11.26366705E+00
+14.32552E-03,+11.27432008E+00
+14.39062E-03,+11.25345614E+00
+14.45573E-03,+11.28517448E+00
+14.52083E-03,+11.28155629E+00
+14.58594E-03,+11.26555665E+00
+14.65104E-03,+11.29719441E+00
+14.71615E-03,+11.26949616E+00
+14.78125E-03,+11.27600863E+00
+14.84635E-03,+11.27162700E+00
+14.91146E-03,+11.30443062E+00
+14.97656E-03,+11.28075231E+00
+15.04167E-03,+11.26933550E+00
+15.10677E-03,+11.29554623E+00
+15.17187E-03,+11.27604884E+00
+15.23698E-03,+11.27142580E+00
+15.30208E-03,+11.27612926E+00
+15.36719E-03,+11.27448125E+00
+15.43229E-03,+11.30507412E+00
+15.49740E-03,+11.32006874E+00
+15.56250E-03,+11.28638055E+00
+15.62760E-03,+11.28831018E+00
+15.69271E-03,+11.28839060E+00
+15.75781E-03,+11.29023982E+00
+15.82292E-03,+11.28814935E+00
+15.88802E-03,+11.28304364E+00
+15.95312E-03,+11.25498387E+00
+16.01823E-03,+11.29836026E+00
+16.08333E-03,+11.27512440E+00
+16.14844E-03,+11.29639059E+00
+16.21354E-03,+11.29707395E+00
+16.27865E-03,+11.29180792E+00
+16.34375E-03,+11.32533494E+00
+16.40885E-03,+11.27311418E+00
+16.47396E-03,+11.27186825E+00
+16.53906E-03,+11.30969682E+00
+16.60417E-03,+11.26824989E+00
+16.66927E-03,+11.26933533E+00
+16.73437E-03,+11.27379789E+00
+16.79948E-03,+11.30969682E+00
+16.86458E-03,+11.26857155E+00
+16.92969E-03,+11.27596826E+00
+16.99479E-03,+11.24682304E+00
+17.05990E-03,+11.28839060E+00
+17.12500E-03,+11.29032023E+00
+17.19010E-03,+11.29015940E+00
+17.25521E-03,+11.28642076E+00
+17.32031E-03,+11.28831001E+00
+17.38542E-03,+11.26624018E+00
+17.45052E-03,+11.31395817E+00
+17.51562E-03,+11.27785785E+00
+17.58073E-03,+11.26949633E+00
+17.64583E-03,+11.29880238E+00
+17.71094E-03,+11.26177762E+00
+17.77604E-03,+11.27673238E+00
+17.84115E-03,+11.28770706E+00
+17.90625E-03,+11.27375751E+00
+17.97135E-03,+11.28477223E+00
+18.03646E-03,+11.24955666E+00
+18.10156E-03,+11.28485299E+00
+18.16667E-03,+11.29703357E+00
+18.23177E-03,+11.26587814E+00
+18.29687E-03,+11.28288315E+00
+18.36198E-03,+11.29534501E+00
+18.42708E-03,+11.24766706E+00
+18.49219E-03,+11.26234053E+00
+18.55729E-03,+11.28939545E+00
+18.62240E-03,+11.26780777E+00
+18.68750E-03,+11.28312440E+00
+18.75260E-03,+11.30282265E+00
+18.81771E-03,+11.28851105E+00
+18.88281E-03,+11.26893325E+00
+18.94792E-03,+11.26205891E+00
+19.01302E-03,+11.25920466E+00
+19.07812E-03,+11.26045094E+00
+19.14323E-03,+11.26816965E+00
+19.20833E-03,+11.29140567E+00
+19.27344E-03,+11.29245073E+00
+19.33854E-03,+11.27235058E+00
+19.40365E-03,+11.29856130E+00
+19.46875E-03,+11.27809893E+00
+19.53385E-03,+11.25152651E+00
+19.59896E-03,+11.28537552E+00
+19.66406E-03,+11.28577726E+00
+19.72917E-03,+11.25088335E+00
+19.79427E-03,+11.29337552E+00
+19.85937E-03,+11.29446096E+00
+19.92448E-03,+11.29699354E+00
+19.98958E-03,+11.28794831E+00
+20.05469E-03,+11.27809893E+00
+20.11979E-03,+11.24939549E+00
+20.18490E-03,+11.23420001E+00
+20.25000E-03,+11.28609909E+00
+20.31510E-03,+11.28103376E+00
+20.38021E-03,+11.27532527E+00
+20.44531E-03,+11.27749615E+00
+20.51042E-03,+11.28400880E+00
+20.57552E-03,+11.30069197E+00
+20.64062E-03,+11.28420967E+00
+20.70573E-03,+11.28187795E+00
+20.77083E-03,+11.27295352E+00
+20.83594E-03,+11.29092335E+00
+20.90104E-03,+11.30435020E+00
+20.96615E-03,+11.27809893E+00
+21.03125E-03,+11.25116464E+00
+21.09635E-03,+11.27773758E+00
+21.16146E-03,+11.31118416E+00
+21.22656E-03,+11.25727503E+00
+21.29167E-03,+11.26057156E+00
+21.35677E-03,+11.27078264E+00
+21.42187E-03,+11.28376738E+00
+21.48698E-03,+11.27247120E+00
+21.55208E-03,+11.30061138E+00
+21.61719E-03,+11.25743569E+00
+21.68229E-03,+11.24059168E+00
+21.74740E-03,+11.25325493E+00
+21.81250E-03,+11.25542564E+00
+21.87760E-03,+11.24006933E+00
+21.94271E-03,+11.28786790E+00
+22.00781E-03,+11.27721470E+00
+22.07292E-03,+11.27649113E+00
+22.13802E-03,+11.28340586E+00
+22.20312E-03,+11.30905366E+00
+22.26823E-03,+11.27508385E+00
+22.33333E-03,+11.24891351E+00
+22.39844E-03,+11.29184779E+00
+22.46354E-03,+11.27918437E+00
+22.52865E-03,+11.25401888E+00
+22.59375E-03,+11.27580777E+00
+22.65885E-03,+11.28875230E+00
+22.72396E-03,+11.27588818E+00
+22.78906E-03,+11.29084276E+00
+22.85417E-03,+11.27918454E+00
+22.91927E-03,+11.27645075E+00
+22.98437E-03,+11.25775752E+00
+23.04948E-03,+11.27275249E+00
+23.11458E-03,+11.28404866E+00
+23.17969E-03,+11.25590848E+00
+23.24479E-03,+11.29836043E+00
+23.30990E-03,+11.29735523E+00
+23.37500E-03,+11.27202857E+00
+23.44010E-03,+11.24376759E+00
+23.50521E-03,+11.26133551E+00
+23.57031E-03,+11.28907396E+00
+23.63542E-03,+11.28376755E+00
+23.70052E-03,+11.29474224E+00
+23.76562E-03,+11.27886270E+00
+23.83073E-03,+11.24597868E+00
+23.89583E-03,+11.26865215E+00
+23.96094E-03,+11.30217932E+00
+24.02604E-03,+11.27239044E+00
+24.09115E-03,+11.25237053E+00
+24.15625E-03,+11.25952650E+00
+24.22135E-03,+11.29096321E+00
+24.28646E-03,+11.25952650E+00
+24.35156E-03,+11.29192820E+00
+24.41667E-03,+11.28095317E+00
+24.48177E-03,+11.24987816E+00
+24.54687E-03,+11.26820968E+00
+24.61198E-03,+11.26816947E+00
+24.67708E-03,+11.26780778E+00
+24.74219E-03,+11.28356669E+00
+24.80729E-03,+11.31371709E+00
+24.87240E-03,+11.29530497E+00
+24.93750E-03,+11.27142597E+00
+25.00260E-03,+11.29996840E+00
+25.06771E-03,+11.28991815E+00
+25.13281E-03,+11.28175768E+00
+25.19792E-03,+11.31580738E+00
+25.26302E-03,+11.27592822E+00
+25.32812E-03,+11.26865197E+00
