-20.96094E-03,+22.28358843E+00
-20.89583E-03,+22.24567907E+00
-20.83073E-03,+22.23952845E+00
-20.76563E-03,+22.25432238E+00
-20.70052E-03,+22.26127699E+00
-20.63542E-03,+22.24298565E+00
-20.57031E-03,+22.24391026E+00
-20.50521E-03,+22.24399082E+00
-20.44010E-03,+22.26718637E+00
-20.37500E-03,+22.22461420E+00
-20.30990E-03,+22.29102582E+00
-20.24479E-03,+22.28551806E+00
-20.17969E-03,+22.24616155E+00
-20.11458E-03,+22.25026192E+00
-20.04948E-03,+22.23470451E+00
-19.98438E-03,+22.27743780E+00
-19.91927E-03,+22.26079465E+00
-19.85417E-03,+22.25464388E+00
-19.78906E-03,+22.24640280E+00
-19.72396E-03,+22.25761890E+00
-19.65885E-03,+22.27172931E+00
-19.59375E-03,+22.26276450E+00
-19.52865E-03,+22.25677470E+00
-19.46354E-03,+22.27534749E+00
-19.39844E-03,+22.28021164E+00
-19.33333E-03,+22.25769916E+00
-19.26823E-03,+22.25006103E+00
-19.20313E-03,+22.25231233E+00
-19.13802E-03,+22.25991025E+00
-19.07292E-03,+22.25737766E+00
-19.00781E-03,+22.26610123E+00
-18.94271E-03,+22.26577942E+00
-18.87760E-03,+22.23570938E+00
-18.81250E-03,+22.25496554E+00
-18.74740E-03,+22.25287492E+00
-18.68229E-03,+22.22831264E+00
-18.61719E-03,+22.28648303E+00
-18.55208E-03,+22.27008112E+00
-18.48698E-03,+22.27076464E+00
-18.42188E-03,+22.28612117E+00
-18.35677E-03,+22.26196066E+00
-18.29167E-03,+22.28318651E+00
-18.22656E-03,+22.26055356E+00
-18.16146E-03,+22.27357868E+00
-18.09635E-03,+22.28366884E+00
-18.03125E-03,+22.24869430E+00
-17.96615E-03,+22.26602081E+00
-17.90104E-03,+22.26449310E+00
-17.83594E-03,+22.25166916E+00
-17.77083E-03,+22.26831231E+00
-17.70573E-03,+22.27297543E+00
-17.64063E-03,+22.24535741E+00
-17.57552E-03,+22.23249342E+00
-17.51042E-03,+22.27048304E+00
-17.44531E-03,+22.25665408E+00
-17.38021E-03,+22.27132724E+00
-17.31510E-03,+22.25283487E+00
-17.25000E-03,+22.24869415E+00
-17.18490E-03,+22.24202083E+00
-17.11979E-03,+22.24459378E+00
-17.05469E-03,+22.25962880E+00
-16.98958E-03,+22.24901565E+00
-16.92448E-03,+22.22666416E+00
-16.85938E-03,+22.24543783E+00
-16.79427E-03,+22.23333747E+00
-16.72917E-03,+22.24374943E+00
-16.66406E-03,+22.23956866E+00
-16.59896E-03,+22.25548823E+00
-16.53385E-03,+22.26746812E+00
-16.46875E-03,+22.27675443E+00
-16.40365E-03,+22.26738755E+00
-16.33854E-03,+22.25207124E+00
-16.27344E-03,+22.27775946E+00
-16.20833E-03,+22.26903589E+00
-16.14323E-03,+22.26666382E+00
-16.07813E-03,+22.23434265E+00
-16.01302E-03,+22.26815133E+00
-15.94792E-03,+22.24571928E+00
-15.88281E-03,+22.23980975E+00
-15.81771E-03,+22.23743798E+00
-15.75260E-03,+22.24885482E+00
-15.68750E-03,+22.22336778E+00
-15.62240E-03,+22.25926694E+00
-15.55729E-03,+22.24085498E+00
-15.49219E-03,+22.24045321E+00
-15.42708E-03,+22.27663381E+00
-15.36198E-03,+22.26557869E+00
-15.29688E-03,+22.27723677E+00
-15.23177E-03,+22.25560870E+00
-15.16667E-03,+22.24644300E+00
-15.10156E-03,+22.25785999E+00
-15.03646E-03,+22.25396051E+00
-14.97135E-03,+22.25291528E+00
-14.90625E-03,+22.25255372E+00
-14.84115E-03,+22.28965893E+00
-14.77604E-03,+22.27623174E+00
-14.71094E-03,+22.25468409E+00
-14.64583E-03,+22.24664389E+00
-14.58073E-03,+22.24097590E+00
-14.51563E-03,+22.28961873E+00
-14.45052E-03,+22.27478444E+00
-14.38542E-03,+22.24330731E+00
-14.32031E-03,+22.25287523E+00
-14.25521E-03,+22.27345791E+00
-14.19010E-03,+22.25794041E+00
-14.12500E-03,+22.25601077E+00
-14.05990E-03,+22.25649326E+00
-13.99479E-03,+22.26883501E+00
-13.92969E-03,+22.28563868E+00
-13.86458E-03,+22.24945808E+00
-13.79948E-03,+22.26051320E+00
-13.73438E-03,+22.24809119E+00
-13.66927E-03,+22.25054337E+00
-13.60417E-03,+22.24029223E+00
-13.53906E-03,+22.24809104E+00
-13.47396E-03,+22.22879498E+00
-13.40885E-03,+22.27494542E+00
-13.34375E-03,+22.27068408E+00
-13.27865E-03,+22.26228232E+00
-13.21354E-03,+22.29086484E+00
-13.14844E-03,+22.25938771E+00
-13.08333E-03,+22.26782983E+00
-13.01823E-03,+22.26224196E+00
-12.95313E-03,+22.26565880E+00
-12.88802E-03,+22.23273452E+00
-12.82292E-03,+22.25231217E+00
-12.75781E-03,+22.23591027E+00
-12.69271E-03,+22.23623193E+00
-12.62760E-03,+22.24435254E+00
-12.56250E-03,+22.25440279E+00
-12.49740E-03,+22.26288496E+00
-12.43229E-03,+22.23574959E+00
-12.36719E-03,+22.25556849E+00
-12.30208E-03,+22.24423177E+00
-12.23698E-03,+22.22714649E+00
-12.17188E-03,+22.23486519E+00
-12.10677E-03,+22.25741771E+00
-12.04167E-03,+22.24338772E+00
-11.97656E-03,+22.25508631E+00
-11.91146E-03,+22.27997039E+00
-11.84635E-03,+22.25158860E+00
-11.78125E-03,+22.24270435E+00
-11.71615E-03,+22.26147817E+00
-11.65104E-03,+22.27209117E+00
-11.58594E-03,+22.27048289E+00
-11.52083E-03,+22.23365928E+00
-11.45573E-03,+22.27538754E+00
-11.39063E-03,+22.25709606E+00
-11.32552E-03,+22.23570939E+00
-11.26042E-03,+22.25468409E+00
-11.19531E-03,+22.24656347E+00
-11.13021E-03,+22.23784006E+00
-11.06510E-03,+22.25962880E+00
-11.00000E-03,+22.24945793E+00
-10.93490E-03,+22.23808130E+00
-10.86979E-03,+22.26598061E+00
-10.80469E-03,+22.26332724E+00
-10.73958E-03,+22.24660383E+00
-10.67448E-03,+22.26208113E+00
-10.60938E-03,+22.26252325E+00
-10.54427E-03,+22.25098580E+00
-10.47917E-03,+22.27474438E+00
-10.41406E-03,+22.26642289E+00
-10.34896E-03,+22.27402065E+00
-10.28385E-03,+22.24752829E+00
-10.21875E-03,+22.23792047E+00
-10.15365E-03,+22.26268424E+00
-10.08854E-03,+22.27808112E+00
-10.02344E-03,+22.27695547E+00
-9.95833E-03,+22.27245288E+00
-9.89323E-03,+22.25588999E+00
-9.82813E-03,+22.22955861E+00
-9.76302E-03,+22.24640280E+00
-9.69792E-03,+22.25814160E+00
-9.63281E-03,+22.28378945E+00
-9.56771E-03,+22.25187020E+00
-9.50260E-03,+22.27180957E+00
-9.43750E-03,+22.24137767E+00
-9.37240E-03,+22.25158860E+00
-9.30729E-03,+22.24262394E+00
-9.24219E-03,+22.25962895E+00
-9.17708E-03,+22.27241252E+00
-9.11198E-03,+22.23148810E+00
-9.04688E-03,+22.22308634E+00
-8.98177E-03,+22.25404108E+00
-8.91667E-03,+22.27731702E+00
-8.85156E-03,+22.23353835E+00
-8.78646E-03,+22.22577976E+00
-8.72135E-03,+22.24784995E+00
-8.65625E-03,+22.24567922E+00
-8.59115E-03,+22.26268408E+00
-8.52604E-03,+22.25472445E+00
-8.46094E-03,+22.27076433E+00
-8.39583E-03,+22.24049343E+00
-8.33073E-03,+22.27611096E+00
-8.26563E-03,+22.23028250E+00
-8.20052E-03,+22.28624163E+00
-8.13542E-03,+22.24033244E+00
-8.07031E-03,+22.25030228E+00
-8.00521E-03,+22.25850331E+00
-7.94010E-03,+22.26947801E+00
-7.87500E-03,+22.25625217E+00
-7.80990E-03,+22.28527696E+00
-7.74479E-03,+22.26360869E+00
-7.67969E-03,+22.25351839E+00
-7.61458E-03,+22.26710641E+00
-7.54948E-03,+22.29050297E+00
-7.48438E-03,+22.24945793E+00
-7.41927E-03,+22.23771944E+00
-7.35417E-03,+22.25717662E+00
-7.28906E-03,+22.25914615E+00
-7.22396E-03,+22.21488531E+00
-7.15885E-03,+22.24181995E+00
-7.09375E-03,+22.26288512E+00
-7.02865E-03,+22.25902585E+00
-6.96354E-03,+22.25946813E+00
-6.89844E-03,+22.27024195E+00
-6.83333E-03,+22.27317645E+00
-6.76823E-03,+22.25174958E+00
-6.70313E-03,+22.26835221E+00
-6.63802E-03,+22.22730732E+00
-6.57292E-03,+22.23828218E+00
-6.50781E-03,+22.24736762E+00
-6.44271E-03,+22.25584978E+00
-6.37760E-03,+22.22839276E+00
-6.31250E-03,+22.24234265E+00
-6.24740E-03,+22.27558858E+00
-6.18229E-03,+22.26276450E+00
-6.11719E-03,+22.25633243E+00
-6.05208E-03,+22.26465408E+00
-5.98698E-03,+22.27892531E+00
-5.92188E-03,+22.27450330E+00
-5.85677E-03,+22.28382982E+00
-5.79167E-03,+22.27454319E+00
-5.72656E-03,+22.23800089E+00
-5.66146E-03,+22.26433242E+00
-5.59635E-03,+22.27084490E+00
-5.53125E-03,+22.26296522E+00
-5.46615E-03,+22.21428236E+00
-5.40104E-03,+22.24994041E+00
-5.33594E-03,+22.24837248E+00
-5.27083E-03,+22.23611162E+00
-5.20573E-03,+22.28921681E+00
-5.14063E-03,+22.28849292E+00
-5.07552E-03,+22.24744787E+00
-5.01042E-03,+22.23478462E+00
-4.94531E-03,+22.23305618E+00
-4.88021E-03,+22.25962864E+00
-4.81510E-03,+22.22811163E+00
-4.75000E-03,+22.28242287E+00
-4.68490E-03,+22.28764872E+00
-4.61979E-03,+22.25142793E+00
-4.55469E-03,+22.26147802E+00
-4.48958E-03,+22.24893555E+00
-4.42448E-03,+22.27209117E+00
-4.35938E-03,+22.27213138E+00
-4.29427E-03,+22.27213122E+00
-4.22917E-03,+22.24869414E+00
-4.16406E-03,+22.24358892E+00
-4.09896E-03,+22.28286500E+00
-4.03385E-03,+22.27542775E+00
-3.96875E-03,+22.25922688E+00
-3.90365E-03,+22.26409118E+00
-3.83854E-03,+22.26437247E+00
-3.77344E-03,+22.24784995E+00
-3.70833E-03,+22.24644317E+00
-3.64323E-03,+22.28077437E+00
-3.57813E-03,+22.24656331E+00
-3.51302E-03,+22.21468444E+00
-3.44792E-03,+22.25926693E+00
-3.38281E-03,+22.24157871E+00
-3.31771E-03,+22.25745808E+00
-3.25260E-03,+22.26807107E+00
-3.18750E-03,+22.26795045E+00
-3.12240E-03,+22.26517662E+00
-3.05729E-03,+22.26730713E+00
-2.99219E-03,+22.24861373E+00
-2.92708E-03,+22.23952829E+00
-2.86198E-03,+22.22903576E+00
-2.79688E-03,+22.21026226E+00
-2.73177E-03,+22.24571927E+00
-2.66667E-03,+22.24121700E+00
-2.60156E-03,+22.27168910E+00
-2.53646E-03,+22.26111615E+00
-2.47135E-03,+22.23948825E+00
-2.40625E-03,+22.25247300E+00
-2.34115E-03,+22.24009120E+00
-2.27604E-03,+22.24254321E+00
-2.21094E-03,+22.20969936E+00
-2.14583E-03,+22.23245307E+00
-2.08073E-03,+22.24588010E+00
-2.01563E-03,+22.24391026E+00
-1.95052E-03,+22.24286503E+00
-1.88542E-03,+22.23989000E+00
-1.82031E-03,+22.21613159E+00
-1.75521E-03,+22.24849327E+00
-1.69010E-03,+22.25991009E+00
-1.62500E-03,+22.23329727E+00
-1.55990E-03,+22.24374959E+00
-1.49479E-03,+22.26264387E+00
-1.42969E-03,+22.25295549E+00
-1.36458E-03,+22.25335772E+00
-1.29948E-03,+22.28527696E+00
-1.23438E-03,+22.26360869E+00
-1.16927E-03,+22.25279466E+00
-1.10417E-03,+22.24829223E+00
-1.03906E-03,+22.25564890E+00
-973.96E-06,+22.24688513E+00
-908.85E-06,+22.24571944E+00
-843.75E-06,+22.26332724E+00
-778.65E-06,+22.24704612E+00
-713.54E-06,+22.27201060E+00
-648.44E-06,+22.24551824E+00
-583.33E-06,+22.23454338E+00
-518.23E-06,+22.22702603E+00
-453.13E-06,+22.25468409E+00
-388.02E-06,+22.24833260E+00
-322.92E-06,+22.27924665E+00
-257.81E-06,+22.23390022E+00
-192.71E-06,+22.23353835E+00
-127.60E-06,+22.22618184E+00
-62.50E-06,+22.25709605E+00
+2.60E-06,+22.23482483E+00
+67.71E-06,+22.23394059E+00
+132.81E-06,+22.25890522E+00
+197.92E-06,+22.25673450E+00
+263.02E-06,+22.27289500E+00
+328.12E-06,+22.24499586E+00
+393.23E-06,+22.27032237E+00
+458.33E-06,+22.27446277E+00
+523.44E-06,+22.23546815E+00
+588.54E-06,+22.24969933E+00
+653.65E-06,+22.26634231E+00
+718.75E-06,+22.24889518E+00
+783.85E-06,+22.24716658E+00
+848.96E-06,+22.25199067E+00
+914.06E-06,+22.25219171E+00
+979.17E-06,+22.25645289E+00
+1.04427E-03,+22.24342793E+00
+1.10937E-03,+22.25456346E+00
+1.17448E-03,+22.24419171E+00
+1.23958E-03,+22.25026207E+00
+1.30469E-03,+22.25548791E+00
+1.36979E-03,+22.21810111E+00
+1.43490E-03,+22.20270456E+00
+1.50000E-03,+22.24853315E+00
+1.56510E-03,+22.21464407E+00
+1.63021E-03,+22.23546815E+00
+1.69531E-03,+22.24994057E+00
+1.76042E-03,+22.27225184E+00
+1.82552E-03,+22.25138756E+00
+1.89062E-03,+22.23763903E+00
+1.95573E-03,+22.25536761E+00
+2.02083E-03,+22.26248288E+00
+2.08594E-03,+22.22614163E+00
+2.15104E-03,+22.25649310E+00
+2.21615E-03,+22.24362881E+00
+2.28125E-03,+22.23683504E+00
+2.34635E-03,+22.25834232E+00
+2.41146E-03,+22.24157855E+00
+2.47656E-03,+22.23269416E+00
+2.54167E-03,+22.22831235E+00
+2.60677E-03,+22.23860368E+00
+2.67187E-03,+22.23185012E+00
+2.73698E-03,+22.25536761E+00
+2.80208E-03,+22.26437263E+00
+2.86719E-03,+22.27016121E+00
+2.93229E-03,+22.22449329E+00
+2.99740E-03,+22.24109639E+00
+3.06250E-03,+22.26915651E+00
+3.12760E-03,+22.27068407E+00
+3.19271E-03,+22.26015133E+00
+3.25781E-03,+22.23976970E+00
+3.32292E-03,+22.25914631E+00
+3.38802E-03,+22.23783990E+00
+3.45312E-03,+22.23474425E+00
+3.51823E-03,+22.20861409E+00
+3.58333E-03,+22.25307611E+00
+3.64844E-03,+22.25448305E+00
+3.71354E-03,+22.24214146E+00
+3.77865E-03,+22.24764907E+00
+3.84375E-03,+22.26517678E+00
+3.90885E-03,+22.29038233E+00
+3.97396E-03,+22.24740783E+00
+4.03906E-03,+22.25886518E+00
+4.10417E-03,+22.27715618E+00
+4.16927E-03,+22.22955846E+00
+4.23437E-03,+22.22308635E+00
+4.29948E-03,+22.25400088E+00
+4.36458E-03,+22.27800070E+00
+4.42969E-03,+22.27510625E+00
+4.49479E-03,+22.27554853E+00
+4.55990E-03,+22.28455322E+00
+4.62500E-03,+22.24507595E+00
+4.69010E-03,+22.22493557E+00
+4.75521E-03,+22.25106606E+00
+4.82031E-03,+22.25355860E+00
+4.88542E-03,+22.26678459E+00
+4.95052E-03,+22.26107627E+00
+5.01562E-03,+22.28475426E+00
+5.08073E-03,+22.24998046E+00
+5.14583E-03,+22.22682500E+00
+5.21094E-03,+22.25094560E+00
+5.27604E-03,+22.27277437E+00
+5.34115E-03,+22.24226224E+00
+5.40625E-03,+22.27414143E+00
+5.47135E-03,+22.27385981E+00
+5.53646E-03,+22.24451338E+00
+5.60156E-03,+22.25818165E+00
+5.66667E-03,+22.26083469E+00
+5.73177E-03,+22.23233245E+00
+5.79687E-03,+22.24270420E+00
+5.86198E-03,+22.23763903E+00
+5.92708E-03,+22.25392014E+00
+5.99219E-03,+22.22835256E+00
+6.05729E-03,+22.24045307E+00
+6.12240E-03,+22.25315653E+00
+6.18750E-03,+22.25898597E+00
+6.25260E-03,+22.30525684E+00
+6.31771E-03,+22.28025183E+00
+6.38281E-03,+22.25958875E+00
+6.44792E-03,+22.27390035E+00
+6.51302E-03,+22.29182964E+00
+6.57812E-03,+22.25966917E+00
+6.64323E-03,+22.27406085E+00
+6.70833E-03,+22.24825186E+00
+6.77344E-03,+22.23172950E+00
+6.83854E-03,+22.25323711E+00
+6.90365E-03,+22.28270416E+00
+6.96875E-03,+22.27096536E+00
+7.03385E-03,+22.24487524E+00
+7.09896E-03,+22.26674439E+00
+7.16406E-03,+22.25954854E+00
+7.22917E-03,+22.27052307E+00
+7.29427E-03,+22.23406121E+00
+7.35937E-03,+22.26268424E+00
+7.42448E-03,+22.27699551E+00
+7.48958E-03,+22.25170955E+00
+7.55469E-03,+22.29239255E+00
+7.61979E-03,+22.27321682E+00
+7.68490E-03,+22.27570920E+00
+7.75000E-03,+22.26581978E+00
+7.81510E-03,+22.25970921E+00
+7.88021E-03,+22.25170922E+00
+7.94531E-03,+22.24608131E+00
+8.01042E-03,+22.27233225E+00
+8.07552E-03,+22.25303574E+00
+8.14062E-03,+22.23080489E+00
+8.20573E-03,+22.25243279E+00
+8.27083E-03,+22.23972950E+00
+8.33594E-03,+22.25926709E+00
+8.40104E-03,+22.26437247E+00
+8.46615E-03,+22.24793036E+00
+8.53125E-03,+22.24825219E+00
+8.59635E-03,+22.27832219E+00
+8.66146E-03,+22.25874439E+00
+8.72656E-03,+22.25267420E+00
+8.79167E-03,+22.26939776E+00
+8.85677E-03,+22.27719671E+00
+8.92187E-03,+22.27848303E+00
+8.98698E-03,+22.26228200E+00
+9.05208E-03,+22.24571961E+00
+9.11719E-03,+22.28692514E+00
+9.18229E-03,+22.25681476E+00
+9.24740E-03,+22.25239275E+00
+9.31250E-03,+22.26111614E+00
+9.37760E-03,+22.23924700E+00
+9.44271E-03,+22.24648305E+00
+9.50781E-03,+22.23566919E+00
+9.57292E-03,+22.25484508E+00
+9.63802E-03,+22.27482479E+00
+9.70312E-03,+22.26787003E+00
+9.76823E-03,+22.26119639E+00
+9.83333E-03,+22.21802102E+00
+9.89844E-03,+22.24692534E+00
+9.96354E-03,+22.24583990E+00
+10.02865E-03,+22.24338773E+00
+10.09375E-03,+22.25492550E+00
+10.15885E-03,+22.27603069E+00
+10.22396E-03,+22.25026207E+00
+10.28906E-03,+22.25753850E+00
+10.35417E-03,+22.26955842E+00
+10.41927E-03,+22.25617143E+00
+10.48437E-03,+22.23651338E+00
+10.54948E-03,+22.25235271E+00
+10.61458E-03,+22.28346777E+00
+10.67969E-03,+22.24222171E+00
+10.74479E-03,+22.22702621E+00
+10.80990E-03,+22.27872427E+00
+10.87500E-03,+22.26778945E+00
+10.94010E-03,+22.23804111E+00
+11.00521E-03,+22.26549828E+00
+11.07031E-03,+22.27550816E+00
+11.13542E-03,+22.26011112E+00
+11.20052E-03,+22.23900593E+00
+11.26562E-03,+22.26441267E+00
+11.33073E-03,+22.24772915E+00
+11.39583E-03,+22.21930750E+00
+11.46094E-03,+22.25548824E+00
+11.52604E-03,+22.26549795E+00
+11.59115E-03,+22.22891547E+00
+11.65625E-03,+22.25400072E+00
+11.72135E-03,+22.25379968E+00
+11.78646E-03,+22.25014162E+00
+11.85156E-03,+22.27699551E+00
+11.91667E-03,+22.25014145E+00
+11.98177E-03,+22.25271407E+00
+12.04687E-03,+22.22429259E+00
+12.11198E-03,+22.28274437E+00
+12.17708E-03,+22.27188996E+00
+12.24219E-03,+22.24334752E+00
+12.30729E-03,+22.25247299E+00
+12.37240E-03,+22.23924684E+00
+12.43750E-03,+22.22360889E+00
+12.50260E-03,+22.24306624E+00
+12.56771E-03,+22.26959863E+00
+12.63281E-03,+22.25761874E+00
+12.69792E-03,+22.24813140E+00
+12.76302E-03,+22.25142776E+00
+12.82812E-03,+22.23759866E+00
+12.89323E-03,+22.23052344E+00
+12.95833E-03,+22.24660384E+00
+13.02344E-03,+22.26063365E+00
+13.08854E-03,+22.22791044E+00
+13.15365E-03,+22.25359881E+00
+13.21875E-03,+22.26614110E+00
+13.28385E-03,+22.22135776E+00
+13.34896E-03,+22.25725687E+00
+13.41406E-03,+22.23908617E+00
+13.47917E-03,+22.24326711E+00
+13.54427E-03,+22.25134751E+00
+13.60937E-03,+22.26015149E+00
+13.67448E-03,+22.26288512E+00
+13.73958E-03,+22.25846294E+00
+13.80469E-03,+22.24527716E+00
+13.86979E-03,+22.25207092E+00
+13.93490E-03,+22.22927700E+00
+14.00000E-03,+22.21552848E+00
+14.06510E-03,+22.23285498E+00
+14.13021E-03,+22.23164892E+00
+14.19531E-03,+22.22630230E+00
+14.26042E-03,+22.23695550E+00
+14.32552E-03,+22.23852344E+00
+14.39062E-03,+22.25299570E+00
+14.45573E-03,+22.25255341E+00
+14.52083E-03,+22.24053315E+00
+14.58594E-03,+22.20624184E+00
+14.65104E-03,+22.19434254E+00
+14.71615E-03,+22.21118689E+00
+14.78125E-03,+22.24403071E+00
+14.84635E-03,+22.22292553E+00
+14.91146E-03,+22.24764874E+00
+14.97656E-03,+22.21677475E+00
+15.04167E-03,+22.23956850E+00
+15.10677E-03,+22.23168930E+00
+15.17187E-03,+22.24994024E+00
+15.23698E-03,+22.22469416E+00
+15.30208E-03,+22.22159884E+00
+15.36719E-03,+22.24037265E+00
+15.43229E-03,+22.25010107E+00
+15.49740E-03,+22.22967925E+00
+15.56250E-03,+22.24688479E+00
+15.62760E-03,+22.19784011E+00
+15.69271E-03,+22.22537769E+00
+15.75781E-03,+22.23844302E+00
+15.82292E-03,+22.25066398E+00
+15.88802E-03,+22.24362898E+00
+15.95312E-03,+22.25938755E+00
+16.01823E-03,+22.24318652E+00
+16.08333E-03,+22.22509624E+00
+16.14844E-03,+22.23185013E+00
+16.21354E-03,+22.25371909E+00
+16.27865E-03,+22.22304598E+00
+16.34375E-03,+22.22762882E+00
+16.40885E-03,+22.22183992E+00
+16.47396E-03,+22.22296574E+00
+16.53906E-03,+22.25030228E+00
+16.60417E-03,+22.25814144E+00
+16.66927E-03,+22.26007091E+00
+16.73437E-03,+22.23707612E+00
+16.79948E-03,+22.24129726E+00
+16.86458E-03,+22.24921667E+00
+16.92969E-03,+22.23185013E+00
+16.99479E-03,+22.25440263E+00
+17.05990E-03,+22.23964891E+00
+17.12500E-03,+22.23381997E+00
+17.19010E-03,+22.25552828E+00
+17.25521E-03,+22.24431234E+00
+17.32031E-03,+22.25255341E+00
+17.38542E-03,+22.24210125E+00
+17.45052E-03,+22.24547802E+00
+17.51562E-03,+22.23369918E+00
+17.58073E-03,+22.22827197E+00
+17.64583E-03,+22.21576990E+00
+17.71094E-03,+22.26280470E+00
+17.77604E-03,+22.25677455E+00
+17.84115E-03,+22.25070419E+00
+17.90625E-03,+22.24471442E+00
+17.97135E-03,+22.26103555E+00
+18.03646E-03,+22.21367926E+00
+18.10156E-03,+22.23595065E+00
+18.16667E-03,+22.26099569E+00
+18.23177E-03,+22.25798027E+00
+18.29687E-03,+22.20953854E+00
+18.36198E-03,+22.22766903E+00
+18.42708E-03,+22.22284494E+00
+18.49219E-03,+22.22352848E+00
+18.55729E-03,+22.23989016E+00
+18.62240E-03,+22.23944805E+00
+18.68750E-03,+22.25187005E+00
+18.75260E-03,+22.24893539E+00
+18.81771E-03,+22.24672412E+00
+18.88281E-03,+22.21721687E+00
+18.94792E-03,+22.22622172E+00
+19.01302E-03,+22.21223213E+00
+19.07812E-03,+22.24612118E+00
+19.14323E-03,+22.22662397E+00
+19.20833E-03,+22.24399050E+00
+19.27344E-03,+22.22167926E+00
+19.33854E-03,+22.24210125E+00
+19.40365E-03,+22.24588010E+00
+19.46875E-03,+22.24439276E+00
+19.53385E-03,+22.25347784E+00
+19.59896E-03,+22.21950872E+00
+19.66406E-03,+22.28262357E+00
+19.72917E-03,+22.24539761E+00
+19.79427E-03,+22.23132726E+00
+19.85937E-03,+22.22055396E+00
+19.92448E-03,+22.28378926E+00
+19.98958E-03,+22.22577943E+00
+20.05469E-03,+22.20270475E+00
+20.11979E-03,+22.27281457E+00
+20.18490E-03,+22.24029189E+00
+20.25000E-03,+22.20101584E+00
+20.31510E-03,+22.20752832E+00
+20.38021E-03,+22.20330752E+00
+20.44531E-03,+22.24133747E+00
+20.51042E-03,+22.25010107E+00
+20.57552E-03,+22.22979988E+00
+20.64062E-03,+22.25291545E+00
+20.70573E-03,+22.27446292E+00
+20.77083E-03,+22.25946813E+00
+20.83594E-03,+22.26851301E+00
+20.90104E-03,+22.23040265E+00
+20.96615E-03,+22.21918671E+00
+21.03125E-03,+22.22799069E+00
+21.09635E-03,+22.23120681E+00
+21.16146E-03,+22.23747786E+00
+21.22656E-03,+22.20326714E+00
+21.29167E-03,+22.21681497E+00
+21.35677E-03,+22.23993019E+00
+21.42187E-03,+22.21613143E+00
+21.48698E-03,+22.22376955E+00
+21.55208E-03,+22.22240283E+00
+21.61719E-03,+22.23454320E+00
+21.68229E-03,+22.20290545E+00
+21.74740E-03,+22.23160889E+00
+21.81250E-03,+22.24873435E+00
+21.87760E-03,+22.24262378E+00
+21.94271E-03,+22.23518670E+00
+22.00781E-03,+22.24202083E+00
+22.07292E-03,+22.24419172E+00
+22.13802E-03,+22.24981979E+00
+22.20312E-03,+22.24624198E+00
+22.26823E-03,+22.25219154E+00
+22.33333E-03,+22.23245290E+00
+22.39844E-03,+22.22328740E+00
+22.46354E-03,+22.25709604E+00
+22.52865E-03,+22.23414129E+00
+22.59375E-03,+22.21580977E+00
+22.65885E-03,+22.21584997E+00
+22.72396E-03,+22.21806124E+00
+22.78906E-03,+22.24780974E+00
+22.85417E-03,+22.24515671E+00
+22.91927E-03,+22.27333727E+00
+22.98437E-03,+22.25392013E+00
+23.04948E-03,+22.22887527E+00
+23.11458E-03,+22.25247299E+00
+23.17969E-03,+22.24097578E+00
+23.24479E-03,+22.26465374E+00
+23.30990E-03,+22.23120681E+00
+23.37500E-03,+22.23699536E+00
+23.44010E-03,+22.19285537E+00
+23.50521E-03,+22.24439258E+00
+23.57031E-03,+22.23144805E+00
+23.63542E-03,+22.24571945E+00
+23.70052E-03,+22.26284473E+00
+23.76562E-03,+22.23426209E+00
+23.83073E-03,+22.24342794E+00
+23.89583E-03,+22.25508616E+00
+23.96094E-03,+22.25842308E+00
+24.02604E-03,+22.28917607E+00
+24.09115E-03,+22.21697562E+00
+24.15625E-03,+22.22240301E+00
+24.22135E-03,+22.25902567E+00
+24.28646E-03,+22.23518670E+00
+24.35156E-03,+22.24266416E+00
+24.41667E-03,+22.25926692E+00
+24.48177E-03,+22.24005082E+00
+24.54687E-03,+22.21978983E+00
+24.61198E-03,+22.24346815E+00
+24.67708E-03,+22.25605098E+00
+24.74219E-03,+22.25544768E+00
+24.80729E-03,+22.21882502E+00
+24.87240E-03,+22.24326711E+00
+24.93750E-03,+22.25030211E+00
+25.00260E-03,+22.23470438E+00
+25.06771E-03,+22.25339760E+00
+25.13281E-03,+22.23868410E+00
+25.19792E-03,+22.23390039E+00
+25.26302E-03,+22.25737749E+00
+25.32812E-03,+22.24177959E+00
+25.39323E-03,+22.23892552E+00
+25.45833E-03,+22.26224178E+00
+25.52344E-03,+22.24374961E+00
+25.58854E-03,+22.26163866E+00
+25.65365E-03,+22.22863402E+00
+25.71875E-03,+22.24632221E+00
+25.78385E-03,+22.23068410E+00
+25.84896E-03,+22.22606106E+00
+25.91406E-03,+22.23032223E+00
+25.97917E-03,+22.21866436E+00
+26.04427E-03,+22.26175929E+00
+26.10937E-03,+22.23088514E+00
+26.17448E-03,+22.23152847E+00
+26.23958E-03,+22.24575930E+00
+26.30469E-03,+22.21725708E+00
+26.36979E-03,+22.22887527E+00
+26.43490E-03,+22.25263382E+00
+26.50000E-03,+22.24443297E+00
+26.56510E-03,+22.25617160E+00
+26.63021E-03,+22.25902567E+00
+26.69531E-03,+22.23462379E+00
+26.76042E-03,+22.22746799E+00
+26.82552E-03,+22.21870439E+00
+26.89062E-03,+22.23964891E+00
+26.95573E-03,+22.23289519E+00
+27.02083E-03,+22.23341790E+00
