-28.57813E-03,+4.27741070E+00
-28.51302E-03,+4.25128033E+00
-28.44792E-03,+4.27250633E+00
-28.38281E-03,+4.27314964E+00
-28.31771E-03,+4.28870736E+00
-28.25260E-03,+4.29128016E+00
-28.18750E-03,+4.28283789E+00
-28.12240E-03,+4.26462682E+00
-28.05729E-03,+4.24617494E+00
-27.99219E-03,+4.28858659E+00
-27.92708E-03,+4.26527027E+00
-27.86198E-03,+4.28396353E+00
-27.79688E-03,+4.27001395E+00
-27.73177E-03,+4.28203390E+00
-27.66667E-03,+4.27105932E+00
-27.60156E-03,+4.30820476E+00
-27.53646E-03,+4.29590322E+00
-27.47135E-03,+4.27905917E+00
-27.40625E-03,+4.29172243E+00
-27.34115E-03,+4.29357151E+00
-27.27604E-03,+4.26880789E+00
-27.21094E-03,+4.27648623E+00
-27.14583E-03,+4.27644617E+00
-27.08073E-03,+4.29743078E+00
-27.01563E-03,+4.26953161E+00
-26.95052E-03,+4.29453647E+00
-26.88542E-03,+4.29296870E+00
-26.82031E-03,+4.30157165E+00
-26.75521E-03,+4.29907912E+00
-26.69010E-03,+4.28553145E+00
-26.62500E-03,+4.28368209E+00
-26.55990E-03,+4.26478808E+00
-26.49479E-03,+4.31873720E+00
-26.42969E-03,+4.27057670E+00
-26.36458E-03,+4.27270737E+00
-26.29948E-03,+4.27833560E+00
-26.23438E-03,+4.29622472E+00
-26.16927E-03,+4.26322001E+00
-26.10417E-03,+4.28219487E+00
-26.03906E-03,+4.29722989E+00
-25.97396E-03,+4.28786316E+00
-25.90885E-03,+4.29530040E+00
-25.84375E-03,+4.31017446E+00
-25.77865E-03,+4.27419488E+00
-25.71354E-03,+4.29043596E+00
-25.64844E-03,+4.28766227E+00
-25.58333E-03,+4.31138037E+00
-25.51823E-03,+4.25743125E+00
-25.45313E-03,+4.30615465E+00
-25.38802E-03,+4.31724998E+00
-25.32292E-03,+4.30494844E+00
-25.25781E-03,+4.28782295E+00
-25.19271E-03,+4.29312938E+00
-25.12760E-03,+4.28179280E+00
-25.06250E-03,+4.28802399E+00
-24.99740E-03,+4.29743078E+00
-24.93229E-03,+4.26912954E+00
-24.86719E-03,+4.28553160E+00
-24.80208E-03,+4.30768207E+00
-24.73698E-03,+4.28496885E+00
-24.67188E-03,+4.31753128E+00
-24.60677E-03,+4.28790322E+00
-24.54167E-03,+4.27254669E+00
-24.47656E-03,+4.29694845E+00
-24.41146E-03,+4.27998364E+00
-24.34635E-03,+4.26856694E+00
-24.28125E-03,+4.31805397E+00
-24.21615E-03,+4.30153144E+00
-24.15104E-03,+4.29843595E+00
-24.08594E-03,+4.29288814E+00
-24.02083E-03,+4.27588327E+00
-23.95573E-03,+4.28484808E+00
-23.89063E-03,+4.29107912E+00
-23.82552E-03,+4.27905917E+00
-23.76042E-03,+4.29204409E+00
-23.69531E-03,+4.30257667E+00
-23.63021E-03,+4.29915938E+00
-23.56510E-03,+4.26486835E+00
-23.50000E-03,+4.29867719E+00
-23.43490E-03,+4.29835539E+00
-23.36979E-03,+4.26957197E+00
-23.30469E-03,+4.31817445E+00
-23.23958E-03,+4.28042591E+00
-23.17448E-03,+4.27793353E+00
-23.10938E-03,+4.28734047E+00
-23.04427E-03,+4.28086804E+00
-22.97917E-03,+4.26434551E+00
-22.91406E-03,+4.26249644E+00
-22.84896E-03,+4.28629509E+00
-22.78385E-03,+4.25706939E+00
-22.71875E-03,+4.29690839E+00
-22.65365E-03,+4.30374253E+00
-22.58854E-03,+4.30486803E+00
-22.52344E-03,+4.28581290E+00
-22.45833E-03,+4.29103892E+00
-22.39323E-03,+4.27801394E+00
-22.32813E-03,+4.28918969E+00
-22.26302E-03,+4.27978275E+00
-22.19792E-03,+4.28605414E+00
-22.13281E-03,+4.29686803E+00
-22.06771E-03,+4.27893855E+00
-22.00260E-03,+4.28963212E+00
-21.93750E-03,+4.31359160E+00
-21.87240E-03,+4.28742103E+00
-21.80729E-03,+4.30728014E+00
-21.74219E-03,+4.29670720E+00
-21.67708E-03,+4.27403390E+00
-21.61198E-03,+4.26185298E+00
-21.54688E-03,+4.24906940E+00
-21.48177E-03,+4.28947114E+00
-21.41667E-03,+4.28786331E+00
-21.35156E-03,+4.31809418E+00
-21.28646E-03,+4.30080757E+00
-21.22135E-03,+4.25775276E+00
-21.15625E-03,+4.29059693E+00
-21.09115E-03,+4.31347097E+00
-21.02604E-03,+4.28259664E+00
-20.96094E-03,+4.26096887E+00
-20.89583E-03,+4.29847631E+00
-20.83073E-03,+4.31584259E+00
-20.76563E-03,+4.24826541E+00
-20.70052E-03,+4.29397372E+00
-20.63542E-03,+4.30245605E+00
-20.57031E-03,+4.29690824E+00
-20.50521E-03,+4.27998379E+00
-20.44010E-03,+4.29099886E+00
-20.37500E-03,+4.30012435E+00
-20.30990E-03,+4.28766213E+00
-20.24479E-03,+4.28922990E+00
-20.17969E-03,+4.28066716E+00
-20.11458E-03,+4.28404409E+00
-20.04948E-03,+4.29505901E+00
-19.98438E-03,+4.28070721E+00
-19.91927E-03,+4.26153162E+00
-19.85417E-03,+4.28834564E+00
-19.78906E-03,+4.30631533E+00
-19.72396E-03,+4.29702886E+00
-19.65885E-03,+4.28223493E+00
-19.59375E-03,+4.27519990E+00
-19.52865E-03,+4.29039560E+00
-19.46354E-03,+4.26169230E+00
-19.39844E-03,+4.26896887E+00
-19.33333E-03,+4.30406403E+00
-19.26823E-03,+4.28870721E+00
-19.20313E-03,+4.26824514E+00
-19.13802E-03,+4.28758186E+00
-19.07292E-03,+4.31037548E+00
-19.00781E-03,+4.27942104E+00
-18.94271E-03,+4.30100890E+00
-18.87760E-03,+4.30784274E+00
-18.81250E-03,+4.26519001E+00
-18.74740E-03,+4.30707926E+00
-18.68229E-03,+4.31548102E+00
-18.61719E-03,+4.28621497E+00
-18.55208E-03,+4.30104896E+00
-18.48698E-03,+4.28605400E+00
-18.42188E-03,+4.27363198E+00
-18.35677E-03,+4.27781306E+00
-18.29167E-03,+4.30872745E+00
-18.22656E-03,+4.30868709E+00
-18.16146E-03,+4.28561202E+00
-18.09635E-03,+4.31005398E+00
-18.03125E-03,+4.29465709E+00
-17.96615E-03,+4.29610440E+00
-17.90104E-03,+4.30587290E+00
-17.83594E-03,+4.26418498E+00
-17.77083E-03,+4.30527009E+00
-17.70573E-03,+4.29598378E+00
-17.64063E-03,+4.30454652E+00
-17.57552E-03,+4.30141082E+00
-17.51042E-03,+4.29582295E+00
-17.44531E-03,+4.30100890E+00
-17.38021E-03,+4.30868709E+00
-17.31510E-03,+4.28569243E+00
-17.25000E-03,+4.31198361E+00
-17.18490E-03,+4.29473751E+00
-17.11979E-03,+4.29823507E+00
-17.05469E-03,+4.31214444E+00
-16.98958E-03,+4.29823492E+00
-16.92448E-03,+4.28810425E+00
-16.85938E-03,+4.27660685E+00
-16.79427E-03,+4.27974270E+00
-16.72917E-03,+4.30780268E+00
-16.66406E-03,+4.28689834E+00
-16.59896E-03,+4.29509937E+00
-16.53385E-03,+4.30555139E+00
-16.46875E-03,+4.27926021E+00
-16.40365E-03,+4.29634549E+00
-16.33854E-03,+4.28991342E+00
-16.27344E-03,+4.29787320E+00
-16.20833E-03,+4.30330025E+00
-16.14323E-03,+4.29357150E+00
-16.07813E-03,+4.26816458E+00
-16.01302E-03,+4.26201411E+00
-15.94792E-03,+4.30024512E+00
-15.88281E-03,+4.31431532E+00
-15.81771E-03,+4.30406403E+00
-15.75260E-03,+4.28999383E+00
-15.68750E-03,+4.29879766E+00
-15.62240E-03,+4.28030560E+00
-15.55729E-03,+4.32368235E+00
-15.49219E-03,+4.34506903E+00
-15.42708E-03,+4.32472728E+00
-15.36198E-03,+4.29976263E+00
-15.29688E-03,+4.30197357E+00
-15.23177E-03,+4.28448607E+00
-15.16667E-03,+4.25968240E+00
-15.10156E-03,+4.29019487E+00
-15.03646E-03,+4.30346093E+00
-14.97135E-03,+4.27600405E+00
-14.90625E-03,+4.31130024E+00
-14.84115E-03,+4.30237579E+00
-14.77604E-03,+4.31917962E+00
-14.71094E-03,+4.30724024E+00
-14.64583E-03,+4.34470731E+00
-14.58073E-03,+4.33879748E+00
-14.51563E-03,+4.29039590E+00
-14.45052E-03,+4.30848605E+00
-14.38542E-03,+4.28054669E+00
-14.32031E-03,+4.30426507E+00
-14.25521E-03,+4.29389316E+00
-14.19010E-03,+4.27704913E+00
-14.12500E-03,+4.28931031E+00
-14.05990E-03,+4.28255659E+00
-13.99479E-03,+4.28259679E+00
-13.92969E-03,+4.28336058E+00
-13.86458E-03,+4.27877773E+00
-13.79948E-03,+4.28432539E+00
-13.73438E-03,+4.27917980E+00
-13.66927E-03,+4.29465709E+00
-13.60417E-03,+4.29574253E+00
-13.53906E-03,+4.29883802E+00
-13.47396E-03,+4.30273735E+00
-13.40885E-03,+4.28167233E+00
-13.34375E-03,+4.30904910E+00
-13.27865E-03,+4.31532004E+00
-13.21354E-03,+4.25956194E+00
-13.14844E-03,+4.30957149E+00
-13.08333E-03,+4.28328031E+00
-13.01823E-03,+4.30153159E+00
-12.95313E-03,+4.32135034E+00
-12.88802E-03,+4.28858689E+00
-12.82292E-03,+4.31154133E+00
-12.75781E-03,+4.28404410E+00
-12.69271E-03,+4.29501880E+00
-12.62760E-03,+4.28167234E+00
-12.56250E-03,+4.30900890E+00
-12.49740E-03,+4.31648620E+00
-12.43229E-03,+4.30981273E+00
-12.36719E-03,+4.28814446E+00
-12.30208E-03,+4.27853664E+00
-12.23698E-03,+4.30129004E+00
-12.17188E-03,+4.27045638E+00
-12.10677E-03,+4.31729019E+00
-12.04167E-03,+4.30691843E+00
-11.97656E-03,+4.31162175E+00
-11.91146E-03,+4.28657684E+00
-11.84635E-03,+4.30993335E+00
-11.78125E-03,+4.29192347E+00
-11.71615E-03,+4.29968222E+00
-11.65104E-03,+4.30040579E+00
-11.58594E-03,+4.29485813E+00
-11.52083E-03,+4.30060683E+00
-11.45573E-03,+4.29996367E+00
-11.39063E-03,+4.30800387E+00
-11.32552E-03,+4.31479765E+00
-11.26042E-03,+4.29389347E+00
-11.19531E-03,+4.32428515E+00
-11.13021E-03,+4.31274755E+00
-11.06510E-03,+4.31351133E+00
-11.00000E-03,+4.30792330E+00
-10.93490E-03,+4.28963197E+00
-10.86979E-03,+4.29099886E+00
-10.80469E-03,+4.30080787E+00
-10.73958E-03,+4.30410424E+00
-10.67448E-03,+4.28975244E+00
-10.60938E-03,+4.27117996E+00
-10.54427E-03,+4.31093838E+00
-10.47917E-03,+4.29196352E+00
-10.41406E-03,+4.27672747E+00
-10.34896E-03,+4.28135052E+00
-10.28385E-03,+4.27696871E+00
-10.21875E-03,+4.28758171E+00
-10.15365E-03,+4.28866731E+00
-10.08854E-03,+4.31479780E+00
-10.02344E-03,+4.31519957E+00
-9.95833E-03,+4.27837566E+00
-9.89323E-03,+4.27532053E+00
-9.82813E-03,+4.29429523E+00
-9.76302E-03,+4.28738083E+00
-9.69792E-03,+4.30591325E+00
-9.63281E-03,+4.28890855E+00
-9.56771E-03,+4.32114961E+00
-9.50260E-03,+4.33023489E+00
-9.43750E-03,+4.31564184E+00
-9.37240E-03,+4.28963197E+00
-9.30729E-03,+4.29023492E+00
-9.24219E-03,+4.28135052E+00
-9.17708E-03,+4.27644602E+00
-9.11198E-03,+4.27636592E+00
-9.04688E-03,+4.31986298E+00
-8.98177E-03,+4.29755139E+00
-8.91667E-03,+4.27242608E+00
-8.85156E-03,+4.29522000E+00
-8.78646E-03,+4.30896853E+00
-8.72135E-03,+4.29224513E+00
-8.65625E-03,+4.30740076E+00
-8.59115E-03,+4.30068724E+00
-8.52604E-03,+4.30145103E+00
-8.46094E-03,+4.29638569E+00
-8.39583E-03,+4.29107927E+00
-8.33073E-03,+4.30289833E+00
-8.26563E-03,+4.30888827E+00
-8.20052E-03,+4.31355154E+00
-8.13542E-03,+4.30900874E+00
-8.07031E-03,+4.29252642E+00
-8.00521E-03,+4.29055658E+00
-7.94010E-03,+4.29035570E+00
-7.87500E-03,+4.30824496E+00
-7.80990E-03,+4.29779279E+00
-7.74479E-03,+4.30201393E+00
-7.67969E-03,+4.30969211E+00
-7.61458E-03,+4.28661705E+00
-7.54948E-03,+4.31073734E+00
-7.48438E-03,+4.28846627E+00
-7.41927E-03,+4.30904895E+00
-7.35417E-03,+4.29333041E+00
-7.28906E-03,+4.28697876E+00
-7.22396E-03,+4.29626507E+00
-7.15885E-03,+4.28770233E+00
-7.09375E-03,+4.29091844E+00
-7.02865E-03,+4.29791326E+00
-6.96354E-03,+4.28098882E+00
-6.89844E-03,+4.29087808E+00
-6.83333E-03,+4.27399385E+00
-6.76823E-03,+4.28577270E+00
-6.70313E-03,+4.29039575E+00
-6.63802E-03,+4.28641601E+00
-6.57292E-03,+4.30615449E+00
-6.50781E-03,+4.29453663E+00
-6.44271E-03,+4.31540060E+00
-6.37760E-03,+4.28388327E+00
-6.31250E-03,+4.29224513E+00
-6.24740E-03,+4.30711931E+00
-6.18229E-03,+4.29256647E+00
-6.11719E-03,+4.26784307E+00
-6.05208E-03,+4.27801410E+00
-5.98698E-03,+4.31327008E+00
-5.92188E-03,+4.30221481E+00
-5.85677E-03,+4.29128015E+00
-5.79167E-03,+4.28364203E+00
-5.72656E-03,+4.28561187E+00
-5.66146E-03,+4.28734062E+00
-5.59635E-03,+4.30514947E+00
-5.53125E-03,+4.29156145E+00
-5.46615E-03,+4.26844634E+00
-5.40104E-03,+4.31624511E+00
-5.33594E-03,+4.32754131E+00
-5.27083E-03,+4.29658657E+00
-5.20573E-03,+4.27206421E+00
-5.14063E-03,+4.28653664E+00
-5.07552E-03,+4.30945102E+00
-5.01042E-03,+4.30374253E+00
-4.94531E-03,+4.30575258E+00
-4.88021E-03,+4.30655641E+00
-4.81510E-03,+4.28058690E+00
-4.75000E-03,+4.30579279E+00
-4.68490E-03,+4.30808413E+00
-4.61979E-03,+4.29477787E+00
-4.55469E-03,+4.32299883E+00
-4.48958E-03,+4.32866712E+00
-4.42448E-03,+4.32360147E+00
-4.35938E-03,+4.27343126E+00
-4.29427E-03,+4.31974251E+00
-4.22917E-03,+4.31841567E+00
-4.16406E-03,+4.28730042E+00
-4.09896E-03,+4.30434548E+00
-4.03385E-03,+4.29735067E+00
-3.96875E-03,+4.31536071E+00
-3.90365E-03,+4.32898846E+00
-3.83854E-03,+4.28617477E+00
-3.77344E-03,+4.30044600E+00
-3.70833E-03,+4.29586316E+00
-3.64323E-03,+4.30269745E+00
-3.57813E-03,+4.32677753E+00
-3.51302E-03,+4.30265709E+00
-3.44792E-03,+4.30173232E+00
-3.38281E-03,+4.27909923E+00
-3.31771E-03,+4.27013474E+00
-3.25260E-03,+4.31009434E+00
-3.18750E-03,+4.31873733E+00
-3.12240E-03,+4.29497875E+00
-3.05729E-03,+4.30374253E+00
-2.99219E-03,+4.30563196E+00
-2.92708E-03,+4.30446610E+00
-2.86198E-03,+4.29960181E+00
-2.79688E-03,+4.29819471E+00
-2.73177E-03,+4.28750130E+00
-2.66667E-03,+4.28585311E+00
-2.60156E-03,+4.29296870E+00
-2.53646E-03,+4.30120978E+00
-2.47135E-03,+4.29188342E+00
-2.40625E-03,+4.32203386E+00
-2.34115E-03,+4.30559191E+00
-2.27604E-03,+4.32641566E+00
-2.21094E-03,+4.29534078E+00
-2.14583E-03,+4.33590317E+00
-2.08073E-03,+4.31419485E+00
-2.01563E-03,+4.32533038E+00
-1.95052E-03,+4.31395345E+00
-1.88542E-03,+4.29562191E+00
-1.82031E-03,+4.29566212E+00
-1.75521E-03,+4.29686818E+00
-1.69010E-03,+4.30346124E+00
-1.62500E-03,+4.32139054E+00
-1.55990E-03,+4.28866715E+00
-1.49479E-03,+4.29132052E+00
-1.42969E-03,+4.30768205E+00
-1.36458E-03,+4.28492866E+00
-1.29948E-03,+4.31660666E+00
-1.23438E-03,+4.28991342E+00
-1.16927E-03,+4.29843611E+00
-1.10417E-03,+4.31628500E+00
-1.03906E-03,+4.28251654E+00
-973.96E-06,+4.30522988E+00
-908.85E-06,+4.29485813E+00
-843.75E-06,+4.30169243E+00
-778.65E-06,+4.32549105E+00
-713.54E-06,+4.29485813E+00
-648.44E-06,+4.29944081E+00
-583.33E-06,+4.27242624E+00
-518.23E-06,+4.31797355E+00
-453.13E-06,+4.29972243E+00
-388.02E-06,+4.30197372E+00
-322.92E-06,+4.30876749E+00
-257.81E-06,+4.28697876E+00
-192.71E-06,+4.29751150E+00
-127.60E-06,+4.31724981E+00
-62.50E-06,+4.28251654E+00
+2.60E-06,+4.30587320E+00
+67.71E-06,+4.30969210E+00
+132.81E-06,+4.28713975E+00
+197.92E-06,+4.32315934E+00
+263.02E-06,+4.28372228E+00
+328.12E-06,+4.26510961E+00
+393.23E-06,+4.30426506E+00
+458.33E-06,+4.29389315E+00
+523.44E-06,+4.27572229E+00
+588.54E-06,+4.25811465E+00
+653.65E-06,+4.29895865E+00
+718.75E-06,+4.30655657E+00
+783.85E-06,+4.30426522E+00
+848.96E-06,+4.31777251E+00
+914.06E-06,+4.29393336E+00
+979.17E-06,+4.27769229E+00
+1.04427E-03,+4.28263716E+00
+1.10937E-03,+4.30957180E+00
+1.17448E-03,+4.33067717E+00
+1.23958E-03,+4.32613421E+00
+1.30469E-03,+4.28701897E+00
+1.36979E-03,+4.29654636E+00
+1.43490E-03,+4.27138085E+00
+1.50000E-03,+4.29256663E+00
+1.56510E-03,+4.29148119E+00
+1.63021E-03,+4.28939089E+00
+1.69531E-03,+4.30816454E+00
+1.76042E-03,+4.29509921E+00
+1.82552E-03,+4.28376281E+00
+1.89062E-03,+4.31379294E+00
+1.95573E-03,+4.33907907E+00
+2.02083E-03,+4.31998360E+00
+2.08594E-03,+4.30124999E+00
+2.15104E-03,+4.29244617E+00
+2.21615E-03,+4.31226506E+00
+2.28125E-03,+4.30173248E+00
+2.34635E-03,+4.30293838E+00
+2.41146E-03,+4.28460668E+00
+2.47656E-03,+4.26257687E+00
+2.54167E-03,+4.28951135E+00
+2.60677E-03,+4.28770233E+00
+2.67187E-03,+4.29152156E+00
+2.73698E-03,+4.31310925E+00
+2.80208E-03,+4.29964218E+00
+2.86719E-03,+4.32247597E+00
+2.93229E-03,+4.29244617E+00
+2.99740E-03,+4.31218464E+00
+3.06250E-03,+4.29859662E+00
+3.12760E-03,+4.27495883E+00
+3.19271E-03,+4.30896853E+00
+3.25781E-03,+4.29075745E+00
+3.32292E-03,+4.27190355E+00
+3.38802E-03,+4.30631548E+00
+3.45312E-03,+4.32118966E+00
+3.51823E-03,+4.30699869E+00
+3.58333E-03,+4.29160197E+00
+3.64844E-03,+4.31463681E+00
+3.71354E-03,+4.28798362E+00
+3.77865E-03,+4.27395364E+00
+3.84375E-03,+4.28456664E+00
+3.90885E-03,+4.28488830E+00
+3.97396E-03,+4.29160165E+00
+4.03906E-03,+4.26832557E+00
+4.10417E-03,+4.28854653E+00
+4.16927E-03,+4.28553113E+00
+4.23437E-03,+4.23809456E+00
+4.29948E-03,+4.28123006E+00
+4.36458E-03,+4.29610408E+00
+4.42969E-03,+4.26092869E+00
+4.49479E-03,+4.29670735E+00
+4.55990E-03,+4.29771221E+00
+4.62500E-03,+4.27463684E+00
+4.69010E-03,+4.25473771E+00
+4.75521E-03,+4.28617461E+00
+4.82031E-03,+4.27692851E+00
+4.88542E-03,+4.28750146E+00
+4.95052E-03,+4.31029538E+00
+5.01562E-03,+4.32384287E+00
+5.08073E-03,+4.30181289E+00
+5.14583E-03,+4.30619486E+00
+5.21094E-03,+4.31696836E+00
+5.27604E-03,+4.27511950E+00
+5.34115E-03,+4.28830512E+00
+5.40625E-03,+4.25815469E+00
+5.47135E-03,+4.27628535E+00
+5.53646E-03,+4.29574270E+00
+5.60156E-03,+4.32247614E+00
+5.66667E-03,+4.31447598E+00
+5.73177E-03,+4.28609452E+00
+5.79687E-03,+4.32195344E+00
+5.86198E-03,+4.30354165E+00
+5.92708E-03,+4.32219435E+00
+5.99219E-03,+4.26293890E+00
+6.05729E-03,+4.32263697E+00
+6.12240E-03,+4.31785276E+00
+6.18750E-03,+4.27339090E+00
+6.25260E-03,+4.29530042E+00
+6.31771E-03,+4.31069712E+00
+6.38281E-03,+4.28693855E+00
+6.44792E-03,+4.29554150E+00
+6.51302E-03,+4.29204377E+00
+6.57812E-03,+4.25610460E+00
+6.64323E-03,+4.29578258E+00
+6.70833E-03,+4.27632556E+00
+6.77344E-03,+4.29622503E+00
+6.83854E-03,+4.30957148E+00
+6.90365E-03,+4.28380302E+00
+6.96875E-03,+4.31190302E+00
+7.03385E-03,+4.26965226E+00
+7.09896E-03,+4.29795362E+00
+7.16406E-03,+4.30462676E+00
+7.22917E-03,+4.28038587E+00
+7.29427E-03,+4.30048621E+00
+7.35937E-03,+4.29626507E+00
+7.42448E-03,+4.28754150E+00
+7.48958E-03,+4.28665710E+00
+7.55469E-03,+4.28967234E+00
+7.61979E-03,+4.31499868E+00
+7.68490E-03,+4.29702885E+00
+7.75000E-03,+4.28251638E+00
+7.81510E-03,+4.28179281E+00
+7.88021E-03,+4.28878794E+00
+7.94531E-03,+4.31660665E+00
+8.01042E-03,+4.28983301E+00
+8.07552E-03,+4.29546108E+00
+8.14062E-03,+4.29357199E+00
+8.20573E-03,+4.33867683E+00
+8.27083E-03,+4.28633544E+00
+8.33594E-03,+4.28022487E+00
+8.40104E-03,+4.27130010E+00
+8.46615E-03,+4.24368243E+00
+8.53125E-03,+4.27507913E+00
+8.59635E-03,+4.26563216E+00
+8.66146E-03,+4.29357165E+00
+8.72656E-03,+4.29333057E+00
+8.79167E-03,+4.31045604E+00
+8.85677E-03,+4.30470735E+00
+8.92187E-03,+4.30551133E+00
+8.98698E-03,+4.30201393E+00
+9.05208E-03,+4.31041584E+00
+9.11719E-03,+4.30309921E+00
+9.18229E-03,+4.29039591E+00
+9.24740E-03,+4.31045621E+00
+9.31250E-03,+4.32689798E+00
+9.37760E-03,+4.28098865E+00
+9.44271E-03,+4.26860702E+00
+9.50781E-03,+4.29554150E+00
+9.57292E-03,+4.29389332E+00
+9.63802E-03,+4.30000371E+00
+9.70312E-03,+4.28456664E+00
+9.76823E-03,+4.28573266E+00
+9.83333E-03,+4.31322987E+00
+9.89844E-03,+4.30313975E+00
+9.96354E-03,+4.33706885E+00
+10.02865E-03,+4.29473751E+00
+10.09375E-03,+4.29662677E+00
+10.15885E-03,+4.27327028E+00
+10.22396E-03,+4.29156160E+00
+10.28906E-03,+4.29124011E+00
+10.35417E-03,+4.30591324E+00
+10.41927E-03,+4.28766213E+00
+10.48437E-03,+4.29031550E+00
+10.54948E-03,+4.30740076E+00
+10.61458E-03,+4.29919956E+00
+10.67969E-03,+4.26559195E+00
+10.74479E-03,+4.29168206E+00
+10.80990E-03,+4.26892835E+00
+10.87500E-03,+4.25630548E+00
+10.94010E-03,+4.27696855E+00
+11.00521E-03,+4.26346111E+00
+11.07031E-03,+4.26406422E+00
+11.13542E-03,+4.27905919E+00
+11.20052E-03,+4.29232555E+00
+11.26562E-03,+4.30804375E+00
+11.33073E-03,+4.26945122E+00
+11.39583E-03,+4.29292850E+00
+11.46094E-03,+4.30056662E+00
+11.52604E-03,+4.29731013E+00
+11.59115E-03,+4.26695884E+00
+11.65625E-03,+4.30253646E+00
+11.72135E-03,+4.29875744E+00
+11.78646E-03,+4.27829541E+00
+11.85156E-03,+4.29634548E+00
+11.91667E-03,+4.28922989E+00
+11.98177E-03,+4.28199401E+00
+12.04687E-03,+4.31560162E+00
+12.11198E-03,+4.28886819E+00
+12.17708E-03,+4.29562191E+00
+12.24219E-03,+4.29618482E+00
+12.30729E-03,+4.30904894E+00
+12.37240E-03,+4.29421498E+00
+12.43750E-03,+4.30941098E+00
+12.50260E-03,+4.32520959E+00
+12.56771E-03,+4.28830545E+00
+12.63281E-03,+4.30607424E+00
+12.69792E-03,+4.31588325E+00
+12.76302E-03,+4.31841566E+00
+12.82812E-03,+4.28726022E+00
+12.89323E-03,+4.30442606E+00
+12.95833E-03,+4.32279780E+00
+13.02344E-03,+4.32191306E+00
+13.08854E-03,+4.27845624E+00
+13.15365E-03,+4.30088828E+00
+13.21875E-03,+4.30559158E+00
+13.28385E-03,+4.28042608E+00
+13.34896E-03,+4.30068708E+00
+13.41406E-03,+4.27761188E+00
+13.47917E-03,+4.27962193E+00
+13.54427E-03,+4.28211447E+00
+13.60937E-03,+4.29534046E+00
+13.67448E-03,+4.28902902E+00
+13.73958E-03,+4.29980284E+00
+13.80469E-03,+4.30277754E+00
+13.86979E-03,+4.28175260E+00
+13.93490E-03,+4.28842624E+00
+14.00000E-03,+4.33127995E+00
+14.06510E-03,+4.29538084E+00
+14.13021E-03,+4.31327008E+00
+14.19531E-03,+4.30193335E+00
+14.26042E-03,+4.28549142E+00
+14.32552E-03,+4.30888845E+00
+14.39062E-03,+4.33642569E+00
+14.45573E-03,+4.30285813E+00
+14.52083E-03,+4.30699868E+00
+14.58594E-03,+4.28906889E+00
+14.65104E-03,+4.25377290E+00
+14.71615E-03,+4.28492817E+00
+14.78125E-03,+4.24605419E+00
+14.84635E-03,+4.26414481E+00
+14.91146E-03,+4.30342070E+00
+14.97656E-03,+4.27403406E+00
+15.04167E-03,+4.28625502E+00
+15.10677E-03,+4.27873752E+00
+15.17187E-03,+4.28336057E+00
+15.23698E-03,+4.27793337E+00
+15.30208E-03,+4.26490859E+00
+15.36719E-03,+4.29940077E+00
+15.43229E-03,+4.29329020E+00
+15.49740E-03,+4.28545104E+00
+15.56250E-03,+4.28223492E+00
+15.62760E-03,+4.27536075E+00
+15.69271E-03,+4.29638586E+00
+15.75781E-03,+4.31363178E+00
+15.82292E-03,+4.28794358E+00
+15.88802E-03,+4.29606403E+00
+15.95312E-03,+4.28231534E+00
+16.01823E-03,+4.27624498E+00
+16.08333E-03,+4.27122020E+00
+16.14844E-03,+4.31194339E+00
+16.21354E-03,+4.29316958E+00
+16.27865E-03,+4.28307929E+00
+16.34375E-03,+4.29570233E+00
+16.40885E-03,+4.29727009E+00
+16.47396E-03,+4.28734029E+00
+16.53906E-03,+4.25907948E+00
+16.60417E-03,+4.29767200E+00
+16.66927E-03,+4.27475763E+00
+16.73437E-03,+4.28118986E+00
+16.79948E-03,+4.29521966E+00
+16.86458E-03,+4.26149127E+00
+16.92969E-03,+4.26362211E+00
+16.99479E-03,+4.29067703E+00
+17.05990E-03,+4.26880790E+00
+17.12500E-03,+4.27692851E+00
+17.19010E-03,+4.28645606E+00
+17.25521E-03,+4.28432556E+00
+17.32031E-03,+4.30120960E+00
+17.38542E-03,+4.26679785E+00
+17.45052E-03,+4.27515971E+00
+17.51562E-03,+4.28983284E+00
+17.58073E-03,+4.27218484E+00
+17.64583E-03,+4.28802383E+00
+17.71094E-03,+4.27479784E+00
+17.77604E-03,+4.28227530E+00
+17.84115E-03,+4.29859661E+00
+17.90625E-03,+4.27391344E+00
+17.97135E-03,+4.28332036E+00
+18.03646E-03,+4.27821499E+00
+18.10156E-03,+4.29513959E+00
+18.16667E-03,+4.30651618E+00
+18.23177E-03,+4.27865711E+00
+18.29687E-03,+4.28131031E+00
+18.36198E-03,+4.27620494E+00
+18.42708E-03,+4.29220476E+00
+18.49219E-03,+4.28179264E+00
+18.55729E-03,+4.26434568E+00
+18.62240E-03,+4.28504896E+00
+18.68750E-03,+4.27355174E+00
+18.75260E-03,+4.29859678E+00
+18.81771E-03,+4.29658656E+00
+18.88281E-03,+4.27154152E+00
+18.94792E-03,+4.27266717E+00
+19.01302E-03,+4.27708935E+00
+19.07812E-03,+4.29140094E+00
+19.14323E-03,+4.31109937E+00
+19.20833E-03,+4.31930005E+00
+19.27344E-03,+4.28400372E+00
+19.33854E-03,+4.27230564E+00
+19.40365E-03,+4.31471722E+00
