+3.32292E-03,+6.51707929E+00
+3.38802E-03,+6.53589315E+00
+3.45312E-03,+6.52564219E+00
+3.51823E-03,+6.55691827E+00
+3.58333E-03,+6.54329020E+00
+3.64844E-03,+6.54067720E+00
+3.71354E-03,+6.54682781E+00
+3.77865E-03,+6.53299886E+00
+3.84375E-03,+6.54747096E+00
+3.90885E-03,+6.52395347E+00
+3.97396E-03,+6.51603406E+00
+4.03906E-03,+6.53428518E+00
+4.10417E-03,+6.53227513E+00
+4.16927E-03,+6.53018466E+00
+4.23437E-03,+6.52676768E+00
+4.29948E-03,+6.53758171E+00
+4.36458E-03,+6.54200372E+00
+4.42969E-03,+6.53283803E+00
+4.49479E-03,+6.54389315E+00
+4.55990E-03,+6.53086803E+00
+4.62500E-03,+6.51997374E+00
+4.69010E-03,+6.53557149E+00
+4.75521E-03,+6.51635556E+00
+4.82031E-03,+6.51768208E+00
+4.88542E-03,+6.50413459E+00
+4.95052E-03,+6.52660685E+00
+5.01562E-03,+6.53336057E+00
+5.08073E-03,+6.53283787E+00
+5.14583E-03,+6.52057669E+00
+5.21094E-03,+6.52552108E+00
+5.27604E-03,+6.48431570E+00
+5.34115E-03,+6.53762191E+00
+5.40625E-03,+6.54260667E+00
+5.47135E-03,+6.52383302E+00
+5.53646E-03,+6.53717979E+00
+5.60156E-03,+6.55619469E+00
+5.66667E-03,+6.54960180E+00
+5.73177E-03,+6.55229505E+00
+5.79687E-03,+6.52495866E+00
+5.86198E-03,+6.54063699E+00
+5.92708E-03,+6.54477738E+00
+5.99219E-03,+6.50574256E+00
+6.05729E-03,+6.51836561E+00
+6.12240E-03,+6.52130043E+00
+6.18750E-03,+6.54622502E+00
+6.25260E-03,+6.56483784E+00
+6.31771E-03,+6.54819470E+00
+6.38281E-03,+6.54312953E+00
+6.44792E-03,+6.56013438E+00
+6.51302E-03,+6.55225517E+00
+6.57812E-03,+6.57058654E+00
+6.64323E-03,+6.54875777E+00
+6.70833E-03,+6.57842554E+00
+6.77344E-03,+6.52729037E+00
+6.83854E-03,+6.55036558E+00
+6.90365E-03,+6.54839574E+00
+6.96875E-03,+6.54678760E+00
+7.03385E-03,+6.53231550E+00
+7.09896E-03,+6.55502884E+00
+7.16406E-03,+6.54397356E+00
+7.22917E-03,+6.53456680E+00
+7.29427E-03,+6.56262675E+00
+7.35937E-03,+6.54288845E+00
+7.42448E-03,+6.57834545E+00
+7.48958E-03,+6.57143073E+00
+7.55469E-03,+6.54473751E+00
+7.61979E-03,+6.55092815E+00
+7.68490E-03,+6.51635589E+00
+7.75000E-03,+6.56668723E+00
+7.81510E-03,+6.57058670E+00
+7.88021E-03,+6.56998342E+00
+7.94531E-03,+6.53344115E+00
+8.01042E-03,+6.55957164E+00
+8.07552E-03,+6.56121982E+00
+8.14062E-03,+6.55486817E+00
+8.20573E-03,+6.56403385E+00
+8.27083E-03,+6.55197355E+00
+8.33594E-03,+6.54043595E+00
+8.40104E-03,+6.54164201E+00
+8.46615E-03,+6.54694843E+00
+8.53125E-03,+6.53613456E+00
+8.59635E-03,+6.55406402E+00
+8.66146E-03,+6.54341065E+00
+8.72656E-03,+6.51977271E+00
+8.79167E-03,+6.53139073E+00
+8.85677E-03,+6.53247617E+00
+8.92187E-03,+6.53537062E+00
+8.98698E-03,+6.53525000E+00
+9.05208E-03,+6.53263700E+00
+9.11719E-03,+6.53999383E+00
+9.18229E-03,+6.55398360E+00
+9.24740E-03,+6.54272746E+00
+9.31250E-03,+6.55096869E+00
+9.37760E-03,+6.56230509E+00
+9.44271E-03,+6.53456680E+00
+9.50781E-03,+6.56355153E+00
+9.57292E-03,+6.56387302E+00
+9.63802E-03,+6.54815449E+00
+9.70312E-03,+6.54216471E+00
+9.76823E-03,+6.56101895E+00
+9.83333E-03,+6.57203368E+00
+9.89844E-03,+6.53601394E+00
+9.96354E-03,+6.54956126E+00
+10.02865E-03,+6.50505920E+00
+10.09375E-03,+6.52604411E+00
+10.15885E-03,+6.54333040E+00
+10.22396E-03,+6.54099869E+00
+10.28906E-03,+6.53191343E+00
+10.35417E-03,+6.54493838E+00
+10.41927E-03,+6.53352140E+00
+10.48437E-03,+6.53878794E+00
+10.54948E-03,+6.57175239E+00
+10.61458E-03,+6.55350145E+00
+10.67969E-03,+6.57810421E+00
+10.74479E-03,+6.56684806E+00
+10.80990E-03,+6.57332016E+00
+10.87500E-03,+6.54300874E+00
+10.94010E-03,+6.53460701E+00
+11.00521E-03,+6.56399365E+00
+11.07031E-03,+6.55052624E+00
+11.13542E-03,+6.52853648E+00
+11.20052E-03,+6.53283787E+00
+11.26562E-03,+6.52037566E+00
+11.33073E-03,+6.52318986E+00
+11.39583E-03,+6.54481792E+00
+11.46094E-03,+6.55458672E+00
+11.52604E-03,+6.55703889E+00
+11.59115E-03,+6.54622486E+00
+11.65625E-03,+6.54176264E+00
+11.72135E-03,+6.55020475E+00
+11.78646E-03,+6.54522000E+00
+11.85156E-03,+6.56331011E+00
+11.91667E-03,+6.53504912E+00
+11.98177E-03,+6.55193351E+00
+12.04687E-03,+6.56278758E+00
+12.11198E-03,+6.54662710E+00
+12.17708E-03,+6.57408394E+00
+12.24219E-03,+6.53971255E+00
+12.30729E-03,+6.57066695E+00
+12.37240E-03,+6.54923993E+00
+12.43750E-03,+6.54509938E+00
+12.50260E-03,+6.56085795E+00
+12.56771E-03,+6.54546108E+00
+12.63281E-03,+6.54723005E+00
+12.69792E-03,+6.56660681E+00
+12.76302E-03,+6.56729001E+00
+12.82812E-03,+6.53806420E+00
+12.89323E-03,+6.55506921E+00
+12.95833E-03,+6.56797337E+00
+13.02344E-03,+6.53014445E+00
+13.08854E-03,+6.52656681E+00
+13.15365E-03,+6.55667718E+00
+13.21875E-03,+6.56089815E+00
+13.28385E-03,+6.54779296E+00
+13.34896E-03,+6.57906885E+00
+13.41406E-03,+6.54196351E+00
+13.47917E-03,+6.53191343E+00
+13.54427E-03,+6.54558170E+00
+13.60937E-03,+6.54899868E+00
+13.67448E-03,+6.53826507E+00
+13.73958E-03,+6.53653664E+00
+13.80469E-03,+6.56443593E+00
+13.86979E-03,+6.56198359E+00
+13.93490E-03,+6.55012450E+00
+14.00000E-03,+6.56632536E+00
+14.06510E-03,+6.56061670E+00
+14.13021E-03,+6.54007425E+00
+14.19531E-03,+6.55631531E+00
+14.26042E-03,+6.55088794E+00
+14.32552E-03,+6.51434568E+00
+14.39062E-03,+6.54200406E+00
+14.45573E-03,+6.57914927E+00
+14.52083E-03,+6.54457668E+00
+14.58594E-03,+6.55036592E+00
+14.65104E-03,+6.59615445E+00
+14.71615E-03,+6.58260663E+00
+14.78125E-03,+6.55836557E+00
+14.84635E-03,+6.55571237E+00
+14.91146E-03,+6.56134044E+00
+14.97656E-03,+6.55768221E+00
+15.04167E-03,+6.56210422E+00
+15.10677E-03,+6.55297875E+00
+15.17187E-03,+6.56580283E+00
+15.23698E-03,+6.57207405E+00
+15.30208E-03,+6.55993334E+00
+15.36719E-03,+6.54678776E+00
+15.43229E-03,+6.55514946E+00
+15.49740E-03,+6.54771237E+00
+15.56250E-03,+6.55494859E+00
+15.62760E-03,+6.56680785E+00
+15.69271E-03,+6.57295845E+00
+15.75781E-03,+6.55740058E+00
+15.82292E-03,+6.53207426E+00
+15.88802E-03,+6.54911931E+00
+15.95312E-03,+6.54260700E+00
+16.01823E-03,+6.57102882E+00
+16.08333E-03,+6.55880786E+00
+16.14844E-03,+6.56712951E+00
+16.21354E-03,+6.58031512E+00
+16.27865E-03,+6.55016471E+00
+16.34375E-03,+6.56640560E+00
+16.40885E-03,+6.54027529E+00
+16.47396E-03,+6.56310959E+00
+16.53906E-03,+6.60001355E+00
+16.60417E-03,+6.55953143E+00
+16.66927E-03,+6.56126020E+00
+16.73437E-03,+6.57971235E+00
+16.79948E-03,+6.58192326E+00
+16.86458E-03,+6.56407389E+00
+16.92969E-03,+6.52938068E+00
+16.99479E-03,+6.53114965E+00
+17.05990E-03,+6.55076766E+00
+17.12500E-03,+6.55856661E+00
+17.19010E-03,+6.56061687E+00
+17.25521E-03,+6.56355153E+00
+17.32031E-03,+6.56491843E+00
+17.38542E-03,+6.57416452E+00
+17.45052E-03,+6.56335032E+00
+17.51562E-03,+6.53637582E+00
+17.58073E-03,+6.56085812E+00
+17.64583E-03,+6.56994355E+00
+17.71094E-03,+6.57898860E+00
+17.77604E-03,+6.56419468E+00
+17.84115E-03,+6.55611427E+00
+17.90625E-03,+6.54851653E+00
+17.97135E-03,+6.57468722E+00
+18.03646E-03,+6.57717959E+00
+18.10156E-03,+6.56897891E+00
+18.16667E-03,+6.60254630E+00
+18.23177E-03,+6.57464701E+00
+18.29687E-03,+6.57593332E+00
+18.36198E-03,+6.56154165E+00
+18.42708E-03,+6.58658669E+00
+18.49219E-03,+6.58477751E+00
+18.55729E-03,+6.56423489E+00
+18.62240E-03,+6.55832554E+00
+18.68750E-03,+6.57770212E+00
+18.75260E-03,+6.55804425E+00
+18.81771E-03,+6.59518963E+00
+18.88281E-03,+6.58373245E+00
+18.94792E-03,+6.58582274E+00
+19.01302E-03,+6.56548099E+00
+19.07812E-03,+6.54256697E+00
+19.14323E-03,+6.59346086E+00
+19.20833E-03,+6.56463697E+00
+19.27344E-03,+6.56745101E+00
+19.33854E-03,+6.56612449E+00
+19.40365E-03,+6.58115966E+00
+19.46875E-03,+6.59450627E+00
+19.53385E-03,+6.58968201E+00
+19.59896E-03,+6.56741097E+00
+19.66406E-03,+6.58787300E+00
+19.72917E-03,+6.57030542E+00
+19.79427E-03,+6.58791321E+00
+19.85937E-03,+6.56966192E+00
+19.92448E-03,+6.54956177E+00
+19.98958E-03,+6.57657665E+00
+20.05469E-03,+6.57609415E+00
+20.11979E-03,+6.56431531E+00
+20.18490E-03,+6.55920977E+00
+20.25000E-03,+6.55273750E+00
+20.31510E-03,+6.55989330E+00
+20.38021E-03,+6.56994355E+00
+20.44531E-03,+6.58051651E+00
+20.51042E-03,+6.60065670E+00
+20.57552E-03,+6.55145102E+00
+20.64062E-03,+6.55201393E+00
+20.70573E-03,+6.56608428E+00
+20.77083E-03,+6.57906902E+00
+20.83594E-03,+6.56797388E+00
+20.90104E-03,+6.60250626E+00
+20.96615E-03,+6.59667698E+00
+21.03125E-03,+6.57372258E+00
+21.09635E-03,+6.60077749E+00
+21.16146E-03,+6.57717942E+00
+21.22656E-03,+6.54481810E+00
+21.29167E-03,+6.57959190E+00
+21.35677E-03,+6.60238546E+00
+21.42187E-03,+6.57094858E+00
+21.48698E-03,+6.58087820E+00
+21.55208E-03,+6.58674735E+00
+21.61719E-03,+6.56568220E+00
+21.68229E-03,+6.57026522E+00
+21.74740E-03,+6.58686797E+00
+21.81250E-03,+6.56853645E+00
+21.87760E-03,+6.57010456E+00
+21.94271E-03,+6.60640556E+00
+22.00781E-03,+6.57440577E+00
+22.07292E-03,+6.57034546E+00
+22.13802E-03,+6.56572241E+00
+22.20312E-03,+6.57131045E+00
+22.26823E-03,+6.58867698E+00
+22.33333E-03,+6.56721011E+00
+22.39844E-03,+6.60600348E+00
+22.46354E-03,+6.56455655E+00
+22.52865E-03,+6.56564200E+00
+22.59375E-03,+6.57022518E+00
+22.65885E-03,+6.60954126E+00
+22.72396E-03,+6.58152153E+00
+22.78906E-03,+6.60411441E+00
+22.85417E-03,+6.61328008E+00
+22.91927E-03,+6.60121978E+00
+22.98437E-03,+6.58936052E+00
+23.04948E-03,+6.58292846E+00
+23.11458E-03,+6.59052638E+00
+23.17969E-03,+6.58915983E+00
+23.24479E-03,+6.62489809E+00
+23.30990E-03,+6.60327021E+00
+23.37500E-03,+6.61468684E+00
+23.44010E-03,+6.56459676E+00
+23.50521E-03,+6.56664702E+00
+23.57031E-03,+6.56974251E+00
+23.63542E-03,+6.57533055E+00
+23.70052E-03,+6.59297854E+00
+23.76562E-03,+6.57649623E+00
+23.83073E-03,+6.57504909E+00
+23.89583E-03,+6.58606399E+00
+23.96094E-03,+6.57340092E+00
+24.02604E-03,+6.59386312E+00
+24.09115E-03,+6.59856658E+00
+24.15625E-03,+6.59462672E+00
+24.22135E-03,+6.57026522E+00
+24.28646E-03,+6.58839588E+00
+24.35156E-03,+6.60616449E+00
+24.41667E-03,+6.59249622E+00
+24.48177E-03,+6.58988340E+00
+24.54687E-03,+6.61790295E+00
+24.61198E-03,+6.57307925E+00
+24.67708E-03,+6.58437542E+00
+24.74219E-03,+6.55567234E+00
+24.80729E-03,+6.58381269E+00
+24.87240E-03,+6.56391323E+00
+24.93750E-03,+6.55157200E+00
+25.00260E-03,+6.60250626E+00
+25.06771E-03,+6.59607385E+00
+25.13281E-03,+6.55844616E+00
+25.19792E-03,+6.58107907E+00
+25.26302E-03,+6.56797353E+00
+25.32812E-03,+6.55535067E+00
+25.39323E-03,+6.57717977E+00
+25.45833E-03,+6.59201390E+00
+25.52344E-03,+6.60029517E+00
+25.58854E-03,+6.59016450E+00
+25.65365E-03,+6.57822483E+00
+25.71875E-03,+6.57030543E+00
+25.78385E-03,+6.58915965E+00
+25.84896E-03,+6.60117957E+00
+25.91406E-03,+6.58843591E+00
+25.97917E-03,+6.58413453E+00
+26.04427E-03,+6.59679777E+00
+26.10937E-03,+6.59965202E+00
+26.17448E-03,+6.59884803E+00
+26.23958E-03,+6.60230522E+00
+26.30469E-03,+6.59233538E+00
+26.36979E-03,+6.58501893E+00
+26.43490E-03,+6.59394335E+00
+26.50000E-03,+6.57786331E+00
+26.56510E-03,+6.60849620E+00
+26.63021E-03,+6.60186293E+00
+26.69531E-03,+6.58244614E+00
+26.76042E-03,+6.60198355E+00
+26.82552E-03,+6.58606434E+00
+26.89062E-03,+6.62091838E+00
+26.95573E-03,+6.62316950E+00
+27.02083E-03,+6.60741076E+00
+27.08594E-03,+6.60037576E+00
+27.15104E-03,+6.61677765E+00
+27.21615E-03,+6.61561162E+00
+27.28125E-03,+6.58807421E+00
+27.34635E-03,+6.59760158E+00
+27.41146E-03,+6.57171235E+00
+27.47656E-03,+6.57629537E+00
+27.54167E-03,+6.59330020E+00
+27.60677E-03,+6.58441581E+00
+27.67187E-03,+6.57959172E+00
+27.73698E-03,+6.58035568E+00
+27.80208E-03,+6.59937074E+00
+27.86719E-03,+6.61396326E+00
+27.93229E-03,+6.57102899E+00
+27.99740E-03,+6.58264701E+00
+28.06250E-03,+6.58284787E+00
+28.12760E-03,+6.56620509E+00
+28.19271E-03,+6.60588303E+00
+28.25781E-03,+6.58546104E+00
+28.32292E-03,+6.58103886E+00
+28.38802E-03,+6.56917996E+00
+28.45312E-03,+6.60853641E+00
+28.51823E-03,+6.60222462E+00
+28.58333E-03,+6.56716973E+00
+28.64844E-03,+6.58272742E+00
+28.71354E-03,+6.58582291E+00
+28.77865E-03,+6.59104908E+00
+28.84375E-03,+6.60009413E+00
+28.90885E-03,+6.58610437E+00
+28.97396E-03,+6.59703884E+00
+29.03906E-03,+6.58071719E+00
+29.10417E-03,+6.56025518E+00
+29.16927E-03,+6.57794337E+00
+29.23437E-03,+6.56391358E+00
+29.29948E-03,+6.59772238E+00
+29.36458E-03,+6.59772220E+00
+29.42969E-03,+6.57561201E+00
+29.49479E-03,+6.60005392E+00
+29.55990E-03,+6.58505914E+00
+29.62500E-03,+6.59655671E+00
+29.69010E-03,+6.61725997E+00
+29.75521E-03,+6.60451631E+00
+29.82031E-03,+6.59989327E+00
+29.88542E-03,+6.60399360E+00
+29.95052E-03,+6.58731044E+00
+30.01562E-03,+6.60359170E+00
+30.08073E-03,+6.60089829E+00
+30.14583E-03,+6.60451613E+00
+30.21094E-03,+6.57641599E+00
+30.27604E-03,+6.59539049E+00
+30.34115E-03,+6.56572259E+00
+30.40625E-03,+6.59458668E+00
+30.47135E-03,+6.59181268E+00
+30.53646E-03,+6.57215465E+00
+30.60156E-03,+6.58602378E+00
+30.66667E-03,+6.57315985E+00
+30.73177E-03,+6.61179274E+00
+30.79687E-03,+6.61319984E+00
+30.86198E-03,+6.62361179E+00
+30.92708E-03,+6.61778250E+00
+30.99219E-03,+6.59434561E+00
+31.05729E-03,+6.61163208E+00
+31.12240E-03,+6.63072702E+00
+31.18750E-03,+6.57975256E+00
+31.25260E-03,+6.58554182E+00
+31.31771E-03,+6.63080762E+00
+31.38281E-03,+6.60515946E+00
+31.44792E-03,+6.59201390E+00
+31.51302E-03,+6.60121996E+00
+31.57812E-03,+6.61488841E+00
+31.64323E-03,+6.64037537E+00
+31.70833E-03,+6.60294837E+00
+31.77344E-03,+6.58457664E+00
+31.83854E-03,+6.58349120E+00
+31.90365E-03,+6.58099883E+00
+31.96875E-03,+6.59008408E+00
+32.03385E-03,+6.57766227E+00
+32.09896E-03,+6.60419482E+00
+32.16406E-03,+6.61553138E+00
+32.22917E-03,+6.61054664E+00
+32.29427E-03,+6.62940069E+00
+32.35937E-03,+6.61898874E+00
+32.42448E-03,+6.62296845E+00
+32.48958E-03,+6.60306918E+00
+32.55469E-03,+6.61139065E+00
+32.61979E-03,+6.60318980E+00
+32.68490E-03,+6.61448614E+00
+32.75000E-03,+6.60745097E+00
+32.81510E-03,+6.60182308E+00
+32.88021E-03,+6.62835545E+00
+32.94531E-03,+6.61665703E+00
+33.01042E-03,+6.61376258E+00
+33.07552E-03,+6.61279758E+00
+33.14062E-03,+6.59116989E+00
+33.20573E-03,+6.62618439E+00
+33.27083E-03,+6.58562169E+00
+33.33594E-03,+6.56294877E+00
+33.40104E-03,+6.59836572E+00
+33.46615E-03,+6.61404385E+00
+33.53125E-03,+6.59776277E+00
+33.59635E-03,+6.62284783E+00
+33.66146E-03,+6.60017472E+00
+33.72656E-03,+6.61139065E+00
+33.79167E-03,+6.60339084E+00
+33.85677E-03,+6.61931023E+00
+33.92187E-03,+6.60757159E+00
+33.98698E-03,+6.60383295E+00
+34.05208E-03,+6.60652636E+00
+34.11719E-03,+6.60174248E+00
+34.18229E-03,+6.60363209E+00
+34.24740E-03,+6.62578267E+00
+34.31250E-03,+6.62538077E+00
+34.37760E-03,+6.63820466E+00
+34.44271E-03,+6.62128007E+00
+34.50781E-03,+6.60817454E+00
+34.57292E-03,+6.59494856E+00
+34.63802E-03,+6.60234561E+00
+34.70312E-03,+6.61790330E+00
+34.76823E-03,+6.61987296E+00
+34.83333E-03,+6.59916988E+00
+34.89844E-03,+6.63474748E+00
+34.96354E-03,+6.63064678E+00
+35.02865E-03,+6.60226519E+00
+35.09375E-03,+6.61520971E+00
+35.15885E-03,+6.60182290E+00
+35.22396E-03,+6.60463693E+00
+35.28906E-03,+6.60266709E+00
+35.35417E-03,+6.60117957E+00
+35.41927E-03,+6.58895862E+00
+35.48437E-03,+6.59631528E+00
+35.54948E-03,+6.58678755E+00
+35.61458E-03,+6.56712952E+00
+35.67969E-03,+6.58152136E+00
+35.74479E-03,+6.58164235E+00
+35.80990E-03,+6.62948092E+00
+35.87500E-03,+6.59663694E+00
+35.94010E-03,+6.59619483E+00
+36.00521E-03,+6.60893849E+00
+36.07031E-03,+6.61271716E+00
+36.13542E-03,+6.58779276E+00
+36.20052E-03,+6.59277786E+00
+36.26562E-03,+6.62003398E+00
+36.33073E-03,+6.62566205E+00
+36.39583E-03,+6.62184299E+00
+36.46094E-03,+6.62260676E+00
+36.52604E-03,+6.61625476E+00
+36.59115E-03,+6.57987318E+00
+36.65625E-03,+6.58694857E+00
+36.72135E-03,+6.59531043E+00
+36.78646E-03,+6.61139084E+00
+36.85156E-03,+6.62718978E+00
+36.91667E-03,+6.63374209E+00
+36.98177E-03,+6.58345117E+00
+37.04687E-03,+6.60387316E+00
+37.11198E-03,+6.60789326E+00
+37.17708E-03,+6.61195357E+00
+37.24219E-03,+6.61669724E+00
+37.30729E-03,+6.61368198E+00
+37.37240E-03,+6.58795359E+00
+37.43750E-03,+6.59575254E+00
+37.50260E-03,+6.59772238E+00
+37.56771E-03,+6.59776241E+00
+37.63281E-03,+6.57661704E+00
+37.69792E-03,+6.60214457E+00
+37.76302E-03,+6.61122963E+00
+37.82812E-03,+6.57605431E+00
+37.89323E-03,+6.61147107E+00
+37.95833E-03,+6.60463693E+00
+38.02344E-03,+6.60314959E+00
+38.08854E-03,+6.61328008E+00
+38.15365E-03,+6.60170228E+00
+38.21875E-03,+6.60254665E+00
+38.28385E-03,+6.62353155E+00
+38.34896E-03,+6.63928992E+00
+38.41406E-03,+6.60069725E+00
+38.47917E-03,+6.60166225E+00
+38.54427E-03,+6.62469723E+00
+38.60937E-03,+6.62039548E+00
+38.67448E-03,+6.58678773E+00
+38.73958E-03,+6.59153158E+00
+38.80469E-03,+6.61263693E+00
+38.86979E-03,+6.60970227E+00
+38.93490E-03,+6.60978287E+00
+39.00000E-03,+6.63518977E+00
+39.06510E-03,+6.64166184E+00
+39.13021E-03,+6.61336086E+00
+39.19531E-03,+6.65034519E+00
+39.26042E-03,+6.61147107E+00
+39.32552E-03,+6.60483798E+00
+39.39062E-03,+6.60729013E+00
+39.45573E-03,+6.59728028E+00
+39.52083E-03,+6.61163190E+00
+39.58594E-03,+6.60905912E+00
+39.65104E-03,+6.61649619E+00
+39.71615E-03,+6.60998373E+00
+39.78125E-03,+6.61637575E+00
+39.84635E-03,+6.62980258E+00
+39.91146E-03,+6.60471735E+00
+39.97656E-03,+6.60544110E+00
+40.04167E-03,+6.62220468E+00
+40.10677E-03,+6.60777263E+00
+40.17187E-03,+6.60885808E+00
+40.23698E-03,+6.61179274E+00
+40.30208E-03,+6.61384318E+00
+40.36719E-03,+6.63904885E+00
+40.43229E-03,+6.61818458E+00
+40.49740E-03,+6.60403399E+00
+40.56250E-03,+6.61171232E+00
+40.62760E-03,+6.61195376E+00
+40.69271E-03,+6.64081784E+00
+40.75781E-03,+6.63623445E+00
+40.82292E-03,+6.57372259E+00
+40.88802E-03,+6.60166207E+00
+40.95312E-03,+6.60170246E+00
+41.01823E-03,+6.62365162E+00
+41.08333E-03,+6.57235569E+00
+41.14844E-03,+6.59233557E+00
+41.21354E-03,+6.60909933E+00
+41.27865E-03,+6.61725997E+00
+41.34375E-03,+6.60511944E+00
+41.40885E-03,+6.61452635E+00
+41.47396E-03,+6.60857662E+00
+41.53906E-03,+6.60467714E+00
+41.60417E-03,+6.60282774E+00
+41.66927E-03,+6.58232553E+00
+41.73437E-03,+6.60017473E+00
+41.79948E-03,+6.61131023E+00
+41.86458E-03,+6.60138079E+00
+41.92969E-03,+6.61826518E+00
+41.99479E-03,+6.62891818E+00
+42.05990E-03,+6.60648615E+00
+42.12500E-03,+6.60025496E+00
+42.19010E-03,+6.58996364E+00
+42.25521E-03,+6.59788322E+00
+42.32031E-03,+6.60331043E+00
+42.38542E-03,+6.61778268E+00
+42.45052E-03,+6.61838581E+00
+42.51562E-03,+6.63233534E+00
+42.58073E-03,+6.61935043E+00
+42.64583E-03,+6.60926016E+00
+42.71094E-03,+6.62136048E+00
+42.77604E-03,+6.61151146E+00
+42.84115E-03,+6.62964194E+00
+42.90625E-03,+6.62558182E+00
+42.97135E-03,+6.64258645E+00
+43.03646E-03,+6.61171251E+00
+43.10156E-03,+6.63430519E+00
+43.16667E-03,+6.61959150E+00
+43.23177E-03,+6.59181305E+00
+43.29687E-03,+6.61967210E+00
+43.36198E-03,+6.61621473E+00
+43.42708E-03,+6.60331043E+00
+43.49219E-03,+6.61709913E+00
+43.55729E-03,+6.60017454E+00
+43.62240E-03,+6.58915985E+00
+43.68750E-03,+6.62570225E+00
+43.75260E-03,+6.62228509E+00
+43.81771E-03,+6.60869705E+00
+43.88281E-03,+6.58449641E+00
+43.94792E-03,+6.60628530E+00
+44.01302E-03,+6.61862668E+00
+44.07812E-03,+6.59125013E+00
+44.14323E-03,+6.60600384E+00
+44.20833E-03,+6.61271734E+00
+44.27344E-03,+6.61223503E+00
+44.33854E-03,+6.62369220E+00
+44.40365E-03,+6.62071734E+00
+44.46875E-03,+6.61975271E+00
+44.53385E-03,+6.64206393E+00
+44.59896E-03,+6.62172236E+00
+44.66406E-03,+6.61931023E+00
+44.72917E-03,+6.60889847E+00
+44.79427E-03,+6.63539044E+00
+44.85937E-03,+6.59969223E+00
+44.92448E-03,+6.59993348E+00
+44.98958E-03,+6.60540071E+00
+45.05469E-03,+6.59776259E+00
+45.11979E-03,+6.59957160E+00
+45.18490E-03,+6.59768236E+00
+45.25000E-03,+6.62136048E+00
+45.31510E-03,+6.61147126E+00
+45.38021E-03,+6.62879775E+00
+45.44531E-03,+6.62839585E+00
+45.51042E-03,+6.64186307E+00
+45.57552E-03,+6.63969200E+00
+45.64062E-03,+6.61171251E+00
+45.70573E-03,+6.63522998E+00
+45.77083E-03,+6.64270707E+00
+45.83594E-03,+6.61332028E+00
+45.90104E-03,+6.60286814E+00
+45.96615E-03,+6.60612427E+00
+46.03125E-03,+6.59141077E+00
+46.09635E-03,+6.58630542E+00
+46.16146E-03,+6.60323001E+00
+46.22656E-03,+6.61573242E+00
+46.29167E-03,+6.61545115E+00
+46.35677E-03,+6.63205407E+00
+46.42187E-03,+6.63611419E+00
+46.48698E-03,+6.61790330E+00
+46.55208E-03,+6.61999358E+00
+46.61719E-03,+6.60049621E+00
+46.68229E-03,+6.59579275E+00
+46.74740E-03,+6.59764178E+00
+46.81250E-03,+6.57372260E+00
+46.87760E-03,+6.60270749E+00
+46.94271E-03,+6.62702895E+00
+47.00781E-03,+6.63028489E+00
+47.07292E-03,+6.59374268E+00
+47.13802E-03,+6.61963189E+00
+47.20312E-03,+6.61484783E+00
+47.26823E-03,+6.59338080E+00
+47.33333E-03,+6.61030521E+00
+47.39844E-03,+6.60001389E+00
+47.46354E-03,+6.60817472E+00
+47.52865E-03,+6.61721957E+00
+47.59375E-03,+6.58059694E+00
+47.65885E-03,+6.60463693E+00
+47.72396E-03,+6.60282793E+00
+47.78906E-03,+6.60419445E+00
+47.85417E-03,+6.56801393E+00
+47.91927E-03,+6.58019485E+00
+47.98437E-03,+6.59458668E+00
+48.04948E-03,+6.59305914E+00
+48.11458E-03,+6.60262688E+00
+48.17969E-03,+6.60049621E+00
+48.24479E-03,+6.59639588E+00
+48.30990E-03,+6.61344091E+00
+48.37500E-03,+6.60568217E+00
+48.44010E-03,+6.60495860E+00
+48.50521E-03,+6.61070729E+00
+48.57031E-03,+6.60994352E+00
+48.63542E-03,+6.61340051E+00
+48.70052E-03,+6.58172259E+00
+48.76562E-03,+6.60821474E+00
+48.83073E-03,+6.59603400E+00
+48.89583E-03,+6.60483798E+00
+48.96094E-03,+6.60724992E+00
+49.02604E-03,+6.59691859E+00
+49.09115E-03,+6.62714957E+00
+49.15625E-03,+6.63502894E+00
+49.22135E-03,+6.63780257E+00
+49.28646E-03,+6.61251649E+00
+49.35156E-03,+6.62956133E+00
+49.41667E-03,+6.59872741E+00
+49.48177E-03,+6.59876743E+00
+49.54687E-03,+6.57943146E+00
+49.61198E-03,+6.64515903E+00
+49.67708E-03,+6.58015484E+00
+49.74219E-03,+6.61713934E+00
+49.80729E-03,+6.60234561E+00
+49.87240E-03,+6.61645579E+00
+49.93750E-03,+6.58706958E+00
+50.00260E-03,+6.64403357E+00
+50.06771E-03,+6.59856657E+00
+50.13281E-03,+6.59707943E+00
+50.19792E-03,+6.63040571E+00
+50.26302E-03,+6.61886793E+00
+50.32812E-03,+6.59752153E+00
+50.39323E-03,+6.61830539E+00
+50.45833E-03,+6.63020466E+00
+50.52344E-03,+6.61444593E+00
+50.58854E-03,+6.60676761E+00
+50.65365E-03,+6.60765201E+00
+50.71875E-03,+6.60572238E+00
+50.78385E-03,+6.60632551E+00
+50.84896E-03,+6.62015441E+00
+50.91406E-03,+6.60515965E+00
+50.97917E-03,+6.61629534E+00
+51.04427E-03,+6.62839566E+00
+51.10937E-03,+6.61802393E+00
+51.17448E-03,+6.62308907E+00
