-2.92708E-03,+12.78330714E+00
-2.86198E-03,+12.74933764E+00
-2.79688E-03,+12.76899602E+00
-2.73177E-03,+12.80031231E+00
-2.66667E-03,+12.78712636E+00
-2.60156E-03,+12.77209135E+00
-2.53646E-03,+12.78073434E+00
-2.47135E-03,+12.75733763E+00
-2.40625E-03,+12.77422186E+00
-2.34115E-03,+12.76352861E+00
-2.27604E-03,+12.78362879E+00
-2.21094E-03,+12.75773971E+00
-2.14583E-03,+12.78463398E+00
-2.08073E-03,+12.78049310E+00
-2.01563E-03,+12.75227246E+00
-1.95052E-03,+12.79162879E+00
-1.88542E-03,+12.76320679E+00
-1.82031E-03,+12.75287525E+00
-1.75521E-03,+12.75966918E+00
-1.69010E-03,+12.76087524E+00
-1.62500E-03,+12.76590021E+00
-1.55990E-03,+12.74853365E+00
-1.49479E-03,+12.77193052E+00
-1.42969E-03,+12.77671424E+00
-1.36458E-03,+12.75307629E+00
-1.29948E-03,+12.76501597E+00
-1.23438E-03,+12.77345808E+00
-1.16927E-03,+12.76819187E+00
-1.10417E-03,+12.78101595E+00
-1.03906E-03,+12.78680470E+00
-973.96E-06,+12.76441302E+00
-908.85E-06,+12.78302600E+00
-843.75E-06,+12.78885496E+00
-778.65E-06,+12.76698581E+00
-713.54E-06,+12.77422186E+00
-648.44E-06,+12.76240280E+00
-583.33E-06,+12.75661390E+00
-518.23E-06,+12.75697577E+00
-453.13E-06,+12.76626224E+00
-388.02E-06,+12.78025201E+00
-322.92E-06,+12.76903607E+00
-257.81E-06,+12.77779984E+00
-192.71E-06,+12.77880471E+00
-127.60E-06,+12.75593037E+00
-62.50E-06,+12.73968930E+00
+2.60E-06,+12.74423210E+00
+67.71E-06,+12.76119690E+00
+132.81E-06,+12.77510643E+00
+197.92E-06,+12.78471439E+00
+263.02E-06,+12.78278460E+00
+328.12E-06,+12.75978980E+00
+393.23E-06,+12.76469447E+00
+458.33E-06,+12.78873433E+00
+523.44E-06,+12.76401094E+00
+588.54E-06,+12.77426239E+00
+653.65E-06,+12.81052323E+00
+718.75E-06,+12.77699569E+00
+783.85E-06,+12.76039292E+00
+848.96E-06,+12.77964922E+00
+914.06E-06,+12.80075443E+00
+979.17E-06,+12.77486518E+00
+1.04427E-03,+12.77960902E+00
+1.10937E-03,+12.80003085E+00
+1.17448E-03,+12.78057367E+00
+1.23958E-03,+12.77659378E+00
+1.30469E-03,+12.77498596E+00
+1.36979E-03,+12.80501577E+00
+1.43490E-03,+12.78467419E+00
+1.50000E-03,+12.78310642E+00
+1.56510E-03,+12.79187019E+00
+1.63021E-03,+12.79275443E+00
+1.69531E-03,+12.76875478E+00
+1.76042E-03,+12.79424195E+00
+1.82552E-03,+12.78001077E+00
+1.89062E-03,+12.76308633E+00
+1.95573E-03,+12.77361891E+00
+2.02083E-03,+12.77201094E+00
+2.08594E-03,+12.78141819E+00
+2.15104E-03,+12.82069410E+00
+2.21615E-03,+12.79050330E+00
+2.28125E-03,+12.78334750E+00
+2.34635E-03,+12.77361891E+00
+2.41146E-03,+12.77289550E+00
+2.47656E-03,+12.80107609E+00
+2.54167E-03,+12.78322704E+00
+2.60677E-03,+12.79528734E+00
+2.67187E-03,+12.80561872E+00
+2.73698E-03,+12.77699602E+00
+2.80208E-03,+12.80782997E+00
+2.86719E-03,+12.80622183E+00
+2.93229E-03,+12.79082496E+00
+2.99740E-03,+12.79158874E+00
+3.06250E-03,+12.78640278E+00
+3.12760E-03,+12.77928752E+00
+3.19271E-03,+12.81611125E+00
+3.25781E-03,+12.79661387E+00
+3.32292E-03,+12.79182999E+00
+3.38802E-03,+12.79299584E+00
+3.45312E-03,+12.79842304E+00
+3.51823E-03,+12.81213136E+00
+3.58333E-03,+12.79488543E+00
+3.64844E-03,+12.81928700E+00
+3.71354E-03,+12.78105633E+00
+3.77865E-03,+12.81241281E+00
+3.84375E-03,+12.80023189E+00
+3.90885E-03,+12.78579983E+00
+3.97396E-03,+12.78672444E+00
+4.03906E-03,+12.78543797E+00
+4.10417E-03,+12.77836275E+00
+4.16927E-03,+12.79404107E+00
+4.23437E-03,+12.79914645E+00
+4.29948E-03,+12.78415182E+00
+4.36458E-03,+12.81755856E+00
+4.42969E-03,+12.80975977E+00
+4.49479E-03,+12.82985995E+00
+4.55990E-03,+12.80268422E+00
+4.62500E-03,+12.79721665E+00
+4.69010E-03,+12.75886519E+00
+4.75521E-03,+12.76537784E+00
+4.82031E-03,+12.78374974E+00
+4.88542E-03,+12.80782997E+00
+4.95052E-03,+12.80682495E+00
+5.01562E-03,+12.80525702E+00
+5.08073E-03,+12.79126724E+00
+5.14583E-03,+12.80228215E+00
+5.21094E-03,+12.78877470E+00
+5.27604E-03,+12.78877470E+00
+5.34115E-03,+12.79006134E+00
+5.40625E-03,+12.81960866E+00
+5.47135E-03,+12.78772947E+00
+5.53646E-03,+12.78728735E+00
+5.60156E-03,+12.79962894E+00
+5.66667E-03,+12.79363883E+00
+5.73177E-03,+12.76577975E+00
+5.79687E-03,+12.76891545E+00
+5.86198E-03,+12.77691577E+00
+5.92708E-03,+12.82821160E+00
+5.99219E-03,+12.78652357E+00
+6.05729E-03,+12.80441282E+00
+6.12240E-03,+12.79347817E+00
+6.18750E-03,+12.78708648E+00
+6.25260E-03,+12.81775944E+00
+6.31771E-03,+12.78865391E+00
+6.38281E-03,+12.76228235E+00
+6.44792E-03,+12.77828233E+00
+6.51302E-03,+12.79126708E+00
+6.57812E-03,+12.77884507E+00
+6.64323E-03,+12.78230243E+00
+6.70833E-03,+12.79512635E+00
+6.77344E-03,+12.77880487E+00
+6.83854E-03,+12.78246343E+00
+6.90365E-03,+12.82214124E+00
+6.96875E-03,+12.77828217E+00
+7.03385E-03,+12.76911665E+00
+7.09896E-03,+12.80316655E+00
+7.16406E-03,+12.78640278E+00
+7.22917E-03,+12.77759880E+00
+7.29427E-03,+12.77518684E+00
+7.35937E-03,+12.78760901E+00
+7.42448E-03,+12.80698561E+00
+7.48958E-03,+12.78664419E+00
+7.55469E-03,+12.80770935E+00
+7.61979E-03,+12.80324696E+00
+7.68490E-03,+12.78913657E+00
+7.75000E-03,+12.79822200E+00
+7.81510E-03,+12.80746810E+00
+7.88021E-03,+12.79846325E+00
+7.94531E-03,+12.81377971E+00
+8.01042E-03,+12.81072442E+00
+8.07552E-03,+12.80573934E+00
+8.14062E-03,+12.77864404E+00
+8.20573E-03,+12.77788042E+00
+8.27083E-03,+12.80602096E+00
+8.33594E-03,+12.81064418E+00
+8.40104E-03,+12.82696532E+00
+8.46615E-03,+12.77880487E+00
+8.53125E-03,+12.78210156E+00
+8.59635E-03,+12.81406099E+00
+8.66146E-03,+12.79327713E+00
+8.72656E-03,+12.78153865E+00
+8.79167E-03,+12.80103604E+00
+8.85677E-03,+12.80501577E+00
+8.92187E-03,+12.78547834E+00
+8.98698E-03,+12.80208111E+00
+9.05208E-03,+12.78511664E+00
+9.11719E-03,+12.81703586E+00
+9.18229E-03,+12.79484489E+00
+9.24740E-03,+12.77373987E+00
+9.31250E-03,+12.82190016E+00
+9.37760E-03,+12.79540763E+00
+9.44271E-03,+12.76280505E+00
+9.50781E-03,+12.79070434E+00
+9.57292E-03,+12.78917678E+00
+9.63802E-03,+12.79846308E+00
+9.70312E-03,+12.79034264E+00
+9.76823E-03,+12.80240260E+00
+9.83333E-03,+12.76791042E+00
+9.89844E-03,+12.77574992E+00
+9.96354E-03,+12.82483498E+00
+10.02865E-03,+12.82133742E+00
+10.09375E-03,+12.80569913E+00
+10.15885E-03,+12.77880503E+00
+10.22396E-03,+12.80360867E+00
+10.28906E-03,+12.77373953E+00
+10.35417E-03,+12.77450331E+00
+10.41927E-03,+12.77040296E+00
+10.48437E-03,+12.78752843E+00
+10.54948E-03,+12.78173953E+00
+10.61458E-03,+12.78093537E+00
+10.67969E-03,+12.76224214E+00
+10.74479E-03,+12.77687523E+00
+10.80990E-03,+12.78093554E+00
+10.87500E-03,+12.78547817E+00
+10.94010E-03,+12.77856362E+00
+11.00521E-03,+12.77438269E+00
+11.07031E-03,+12.76638270E+00
+11.13542E-03,+12.76055375E+00
+11.20052E-03,+12.78314663E+00
+11.26562E-03,+12.79259376E+00
+11.33073E-03,+12.78821196E+00
+11.39583E-03,+12.79878475E+00
+11.46094E-03,+12.79701577E+00
+11.52604E-03,+12.77820192E+00
+11.59115E-03,+12.78893536E+00
+11.65625E-03,+12.76931752E+00
+11.72135E-03,+12.78435252E+00
+11.78646E-03,+12.77410123E+00
+11.85156E-03,+12.76095583E+00
+11.91667E-03,+12.79235252E+00
+11.98177E-03,+12.78117662E+00
+12.04687E-03,+12.76742793E+00
+12.11198E-03,+12.76300609E+00
+12.17708E-03,+12.79512635E+00
+12.24219E-03,+12.77824196E+00
+12.30729E-03,+12.76702602E+00
+12.37240E-03,+12.77554854E+00
+12.43750E-03,+12.77233260E+00
+12.50260E-03,+12.78849342E+00
+12.56771E-03,+12.80457348E+00
+12.63281E-03,+12.77542826E+00
+12.69792E-03,+12.81562876E+00
+12.76302E-03,+12.78596083E+00
+12.82812E-03,+12.81321663E+00
+12.89323E-03,+12.77353866E+00
+12.95833E-03,+12.79384004E+00
+13.02344E-03,+12.79484506E+00
+13.08854E-03,+12.79528718E+00
+13.15365E-03,+12.78358891E+00
+13.21875E-03,+12.80312634E+00
+13.28385E-03,+12.78708648E+00
+13.34896E-03,+12.81816151E+00
+13.41406E-03,+12.80055372E+00
+13.47917E-03,+12.81723690E+00
+13.54427E-03,+12.80143812E+00
+13.60937E-03,+12.81486498E+00
+13.67448E-03,+12.79022201E+00
+13.73958E-03,+12.80055355E+00
+13.80469E-03,+12.79351837E+00
+13.86979E-03,+12.78688528E+00
+13.93490E-03,+12.78941786E+00
+14.00000E-03,+12.78049325E+00
+14.06510E-03,+12.77454352E+00
+14.13021E-03,+12.77056363E+00
+14.19531E-03,+12.76871458E+00
+14.26042E-03,+12.79327713E+00
+14.32552E-03,+12.78169949E+00
+14.39062E-03,+12.80497573E+00
+14.45573E-03,+12.80778976E+00
+14.52083E-03,+12.80598075E+00
+14.58594E-03,+12.80871437E+00
+14.65104E-03,+12.80413136E+00
+14.71615E-03,+12.78652341E+00
+14.78125E-03,+12.78097575E+00
+14.84635E-03,+12.78752860E+00
+14.91146E-03,+12.80586013E+00
+14.97656E-03,+12.80561888E+00
+15.04167E-03,+12.79938769E+00
+15.10677E-03,+12.78805096E+00
+15.17187E-03,+12.77072446E+00
+15.23698E-03,+12.77245322E+00
+15.30208E-03,+12.79094558E+00
+15.36719E-03,+12.79383987E+00
+15.43229E-03,+12.77189049E+00
+15.49740E-03,+12.80075459E+00
+15.56250E-03,+12.79870433E+00
+15.62760E-03,+12.79645320E+00
+15.69271E-03,+12.81233257E+00
+15.75781E-03,+12.82194036E+00
+15.82292E-03,+12.79609099E+00
+15.88802E-03,+12.75597091E+00
+15.95312E-03,+12.78893553E+00
+16.01823E-03,+12.79251335E+00
+16.08333E-03,+12.78559880E+00
+16.14844E-03,+12.78165911E+00
+16.21354E-03,+12.77985010E+00
+16.27865E-03,+12.78258372E+00
+16.34375E-03,+12.77968944E+00
+16.40885E-03,+12.80344817E+00
+16.47396E-03,+12.81703586E+00
+16.53906E-03,+12.79532738E+00
+16.60417E-03,+12.78334750E+00
+16.66927E-03,+12.77321683E+00
+16.73437E-03,+12.76385046E+00
+16.79948E-03,+12.81595042E+00
+16.86458E-03,+12.79259376E+00
+16.92969E-03,+12.78728718E+00
+16.99479E-03,+12.77619187E+00
+17.05990E-03,+12.78841300E+00
+17.12500E-03,+12.80441299E+00
+17.19010E-03,+12.81711627E+00
+17.25521E-03,+12.79729723E+00
+17.32031E-03,+12.78395044E+00
+17.38542E-03,+12.76686553E+00
+17.45052E-03,+12.81956861E+00
+17.51562E-03,+12.80996047E+00
+17.58073E-03,+12.78772947E+00
+17.64583E-03,+12.78704611E+00
+17.71094E-03,+12.79404108E+00
+17.77604E-03,+12.79966915E+00
+17.84115E-03,+12.79653362E+00
+17.90625E-03,+12.81341784E+00
+17.97135E-03,+12.80179982E+00
+18.03646E-03,+12.80115667E+00
+18.10156E-03,+12.80803084E+00
+18.16667E-03,+12.78789030E+00
+18.23177E-03,+12.78985997E+00
+18.29687E-03,+12.76935791E+00
+18.36198E-03,+12.80988023E+00
+18.42708E-03,+12.80984002E+00
+18.49219E-03,+12.80951853E+00
+18.55729E-03,+12.82386999E+00
+18.62240E-03,+12.79842305E+00
+18.68750E-03,+12.81357884E+00
+18.75260E-03,+12.82857346E+00
+18.81771E-03,+12.79556880E+00
+18.88281E-03,+12.81398075E+00
+18.94792E-03,+12.81518664E+00
+19.01302E-03,+12.79769930E+00
+19.07812E-03,+12.79488527E+00
+19.14323E-03,+12.79669428E+00
+19.20833E-03,+12.79388024E+00
+19.27344E-03,+12.79625217E+00
+19.33854E-03,+12.80630224E+00
+19.40365E-03,+12.79279480E+00
+19.46875E-03,+12.79162877E+00
+19.53385E-03,+12.76397074E+00
+19.59896E-03,+12.77289551E+00
+19.66406E-03,+12.80188024E+00
+19.72917E-03,+12.80228214E+00
+19.79427E-03,+12.78869429E+00
+19.85937E-03,+12.78684507E+00
+19.92448E-03,+12.78801075E+00
+19.98958E-03,+12.77000089E+00
+20.05469E-03,+12.77888546E+00
+20.11979E-03,+12.80525684E+00
+20.18490E-03,+12.76778997E+00
+20.25000E-03,+12.79508631E+00
+20.31510E-03,+12.80179982E+00
+20.38021E-03,+12.80131750E+00
+20.44531E-03,+12.81205094E+00
+20.51042E-03,+12.79251352E+00
+20.57552E-03,+12.80935753E+00
+20.64062E-03,+12.79544783E+00
+20.70573E-03,+12.76409154E+00
+20.77083E-03,+12.79737747E+00
+20.83594E-03,+12.76272447E+00
+20.90104E-03,+12.76449327E+00
+20.96615E-03,+12.76236294E+00
+21.03125E-03,+12.80389029E+00
+21.09635E-03,+12.80380970E+00
+21.16146E-03,+12.77884508E+00
+21.22656E-03,+12.78258389E+00
+21.29167E-03,+12.80220173E+00
+21.35677E-03,+12.78728736E+00
+21.42187E-03,+12.79987019E+00
+21.48698E-03,+12.80015147E+00
+21.55208E-03,+12.78431249E+00
+21.61719E-03,+12.79725702E+00
+21.68229E-03,+12.78427228E+00
+21.74740E-03,+12.79745823E+00
+21.81250E-03,+12.81128699E+00
+21.87760E-03,+12.77349846E+00
+21.94271E-03,+12.79359896E+00
+22.00781E-03,+12.81325718E+00
+22.07292E-03,+12.82097554E+00
+22.13802E-03,+12.79701577E+00
+22.20312E-03,+12.77864421E+00
+22.26823E-03,+12.80031230E+00
+22.33333E-03,+12.78785009E+00
+22.39844E-03,+12.78893536E+00
+22.46354E-03,+12.76903607E+00
+22.52865E-03,+12.77888546E+00
+22.59375E-03,+12.80746827E+00
+22.65885E-03,+12.82202095E+00
+22.72396E-03,+12.82298559E+00
+22.78906E-03,+12.80019185E+00
+22.85417E-03,+12.80867416E+00
+22.91927E-03,+12.80260363E+00
+22.98437E-03,+12.77438304E+00
+23.04948E-03,+12.81345787E+00
+23.11458E-03,+12.77912653E+00
+23.17969E-03,+12.78961907E+00
+23.24479E-03,+12.80951836E+00
+23.30990E-03,+12.79995043E+00
+23.37500E-03,+12.77920695E+00
+23.44010E-03,+12.79118683E+00
+23.50521E-03,+12.80075459E+00
+23.57031E-03,+12.79946828E+00
+23.63542E-03,+12.81426203E+00
+23.70052E-03,+12.79870433E+00
+23.76562E-03,+12.79637279E+00
+23.83073E-03,+12.80951836E+00
+23.89583E-03,+12.80135771E+00
+23.96094E-03,+12.81269409E+00
+24.02604E-03,+12.78350833E+00
+24.09115E-03,+12.77952879E+00
+24.15625E-03,+12.82173931E+00
+24.22135E-03,+12.79375980E+00
+24.28646E-03,+12.81470396E+00
+24.35156E-03,+12.76344839E+00
+24.41667E-03,+12.80690536E+00
+24.48177E-03,+12.80658352E+00
+24.54687E-03,+12.77699603E+00
+24.61198E-03,+12.80742789E+00
+24.67708E-03,+12.79717678E+00
+24.74219E-03,+12.80590034E+00
+24.80729E-03,+12.80722703E+00
+24.87240E-03,+12.81458351E+00
+24.93750E-03,+12.78286518E+00
+25.00260E-03,+12.78736795E+00
+25.06771E-03,+12.82407085E+00
+25.13281E-03,+12.78021215E+00
+25.19792E-03,+12.81530726E+00
+25.26302E-03,+12.80143812E+00
+25.32812E-03,+12.81438247E+00
+25.39323E-03,+12.77840296E+00
+25.45833E-03,+12.79500589E+00
+25.52344E-03,+12.79890519E+00
+25.58854E-03,+12.77739794E+00
+25.65365E-03,+12.79432253E+00
+25.71875E-03,+12.80686515E+00
+25.78385E-03,+12.80569912E+00
+25.84896E-03,+12.77784005E+00
+25.91406E-03,+12.78177991E+00
+25.97917E-03,+12.80618162E+00
+26.04427E-03,+12.79074472E+00
+26.10937E-03,+12.81325700E+00
+26.17448E-03,+12.79729722E+00
+26.23958E-03,+12.78479481E+00
+26.30469E-03,+12.78668441E+00
+26.36979E-03,+12.80855354E+00
+26.43490E-03,+12.80107625E+00
+26.50000E-03,+12.80642287E+00
+26.56510E-03,+12.79524696E+00
+26.63021E-03,+12.78141786E+00
+26.69531E-03,+12.77510661E+00
+26.76042E-03,+12.80919687E+00
+26.82552E-03,+12.81599062E+00
+26.89062E-03,+12.79480503E+00
+26.95573E-03,+12.81836254E+00
+27.02083E-03,+12.80493552E+00
+27.08594E-03,+12.80646307E+00
+27.15104E-03,+12.79544783E+00
+27.21615E-03,+12.76429258E+00
+27.28125E-03,+12.80320675E+00
+27.34635E-03,+12.78853363E+00
+27.41146E-03,+12.80710640E+00
+27.47656E-03,+12.81024157E+00
+27.54167E-03,+12.74897614E+00
+27.60677E-03,+12.80565891E+00
+27.67187E-03,+12.77679482E+00
+27.73698E-03,+12.77828216E+00
+27.80208E-03,+12.76754855E+00
+27.86719E-03,+12.76642326E+00
+27.93229E-03,+12.80710605E+00
+27.99740E-03,+12.76573972E+00
+28.06250E-03,+12.79199082E+00
+28.12760E-03,+12.79621178E+00
+28.19271E-03,+12.78125703E+00
+28.25781E-03,+12.77144838E+00
+28.32292E-03,+12.81281471E+00
+28.38802E-03,+12.78608111E+00
+28.45312E-03,+12.77132776E+00
+28.51823E-03,+12.80935734E+00
+28.58333E-03,+12.77422221E+00
+28.64844E-03,+12.81148838E+00
+28.71354E-03,+12.82463376E+00
+28.77865E-03,+12.79219168E+00
+28.84375E-03,+12.77824213E+00
+28.90885E-03,+12.79102600E+00
+28.97396E-03,+12.79580970E+00
+29.03906E-03,+12.77325739E+00
+29.10417E-03,+12.80955839E+00
+29.16927E-03,+12.77808130E+00
+29.23437E-03,+12.78756882E+00
+29.29948E-03,+12.80758890E+00
+29.36458E-03,+12.82354832E+00
+29.42969E-03,+12.78986014E+00
+29.49479E-03,+12.79279498E+00
+29.55990E-03,+12.81671436E+00
+29.62500E-03,+12.81044279E+00
+29.69010E-03,+12.77659396E+00
+29.75521E-03,+12.79834263E+00
+29.82031E-03,+12.81064401E+00
+29.88542E-03,+12.80533760E+00
+29.95052E-03,+12.81747832E+00
+30.01562E-03,+12.82941764E+00
+30.08073E-03,+12.79162894E+00
+30.14583E-03,+12.78945842E+00
+30.21094E-03,+12.82833220E+00
+30.27604E-03,+12.78917678E+00
+30.34115E-03,+12.79874454E+00
+30.40625E-03,+12.79713657E+00
+30.47135E-03,+12.80537781E+00
+30.53646E-03,+12.81719668E+00
+30.60156E-03,+12.80047331E+00
+30.66667E-03,+12.81518663E+00
+30.73177E-03,+12.79729722E+00
+30.79687E-03,+12.78459377E+00
+30.86198E-03,+12.78081492E+00
+30.92708E-03,+12.78378997E+00
+30.99219E-03,+12.80871437E+00
+31.05729E-03,+12.80582010E+00
+31.12240E-03,+12.82772925E+00
+31.18750E-03,+12.79822201E+00
+31.25260E-03,+12.80815164E+00
+31.31771E-03,+12.81458369E+00
+31.38281E-03,+12.80658370E+00
+31.44792E-03,+12.79982998E+00
+31.51302E-03,+12.80011144E+00
+31.57812E-03,+12.80553828E+00
+31.64323E-03,+12.77494578E+00
+31.70833E-03,+12.80441281E+00
+31.77344E-03,+12.79303587E+00
+31.83854E-03,+12.77566935E+00
+31.90365E-03,+12.79862391E+00
+31.96875E-03,+12.79404108E+00
+32.03385E-03,+12.79894540E+00
+32.09896E-03,+12.77920713E+00
+32.16406E-03,+12.81502598E+00
+32.22917E-03,+12.81667397E+00
+32.29427E-03,+12.78817194E+00
+32.35937E-03,+12.81993012E+00
+32.42448E-03,+12.77156865E+00
+32.48958E-03,+12.77088565E+00
+32.55469E-03,+12.82258350E+00
+32.61979E-03,+12.78905598E+00
+32.68490E-03,+12.77261407E+00
+32.75000E-03,+12.79528735E+00
+32.81510E-03,+12.80682495E+00
+32.88021E-03,+12.80461367E+00
+32.94531E-03,+12.77663435E+00
+33.01042E-03,+12.82185993E+00
+33.07552E-03,+12.79512634E+00
+33.14062E-03,+12.78029257E+00
+33.20573E-03,+12.81611106E+00
+33.27083E-03,+12.77418201E+00
+33.33594E-03,+12.80988023E+00
+33.40104E-03,+12.80947815E+00
+33.46615E-03,+12.79906602E+00
+33.53125E-03,+12.78041284E+00
+33.59635E-03,+12.77454388E+00
+33.66146E-03,+12.81864400E+00
+33.72656E-03,+12.81076445E+00
+33.79167E-03,+12.78499603E+00
+33.85677E-03,+12.81426202E+00
+33.92187E-03,+12.79890537E+00
+33.98698E-03,+12.80119688E+00
+34.05208E-03,+12.81064419E+00
+34.11719E-03,+12.82885508E+00
+34.18229E-03,+12.82362855E+00
+34.24740E-03,+12.76895584E+00
+34.31250E-03,+12.79954852E+00
+34.37760E-03,+12.79251334E+00
+34.44271E-03,+12.78672463E+00
+34.50781E-03,+12.80951835E+00
+34.57292E-03,+12.80019167E+00
+34.63802E-03,+12.78620210E+00
+34.70312E-03,+12.82069426E+00
+34.76823E-03,+12.81446306E+00
+34.83333E-03,+12.80348820E+00
+34.89844E-03,+12.79504610E+00
+34.96354E-03,+12.80103605E+00
+35.02865E-03,+12.80449305E+00
+35.09375E-03,+12.77345844E+00
+35.15885E-03,+12.81542788E+00
+35.22396E-03,+12.80308612E+00
+35.28906E-03,+12.78511648E+00
+35.35417E-03,+12.79412149E+00
+35.41927E-03,+12.80067399E+00
+35.48437E-03,+12.77369951E+00
+35.54948E-03,+12.79826222E+00
+35.61458E-03,+12.80859375E+00
+35.67969E-03,+12.80111628E+00
+35.74479E-03,+12.78427229E+00
+35.80990E-03,+12.79613136E+00
+35.87500E-03,+12.77972948E+00
+35.94010E-03,+12.78133781E+00
+36.00521E-03,+12.81868402E+00
+36.07031E-03,+12.78873449E+00
+36.13542E-03,+12.78809134E+00
+36.20052E-03,+12.79629238E+00
+36.26562E-03,+12.80799080E+00
+36.33073E-03,+12.81048317E+00
+36.39583E-03,+12.80192063E+00
+36.46094E-03,+12.82616131E+00
+36.52604E-03,+12.78214143E+00
+36.59115E-03,+12.76891563E+00
+36.65625E-03,+12.79926725E+00
+36.72135E-03,+12.80996065E+00
+36.78646E-03,+12.81193049E+00
+36.85156E-03,+12.81225197E+00
+36.91667E-03,+12.79669428E+00
+36.98177E-03,+12.79335754E+00
+37.04687E-03,+12.78310643E+00
+37.11198E-03,+12.79275478E+00
+37.17708E-03,+12.81365871E+00
+37.24219E-03,+12.76091564E+00
+37.30729E-03,+12.79110624E+00
+37.37240E-03,+12.77458373E+00
+37.43750E-03,+12.77357907E+00
+37.50260E-03,+12.81940796E+00
+37.56771E-03,+12.82981971E+00
+37.63281E-03,+12.80252357E+00
+37.69792E-03,+12.81804087E+00
+37.76302E-03,+12.79653344E+00
+37.82812E-03,+12.78889514E+00
+37.89323E-03,+12.76863418E+00
+37.95833E-03,+12.79134749E+00
+38.02344E-03,+12.78065408E+00
+38.08854E-03,+12.78069466E+00
+38.15365E-03,+12.82744797E+00
+38.21875E-03,+12.81542806E+00
+38.28385E-03,+12.82708610E+00
+38.34896E-03,+12.80658388E+00
+38.41406E-03,+12.82318662E+00
+38.47917E-03,+12.80397052E+00
+38.54427E-03,+12.78322705E+00
+38.60937E-03,+12.79548840E+00
+38.67448E-03,+12.81209132E+00
+38.73958E-03,+12.81659374E+00
+38.80469E-03,+12.80919687E+00
+38.86979E-03,+12.81607103E+00
+38.93490E-03,+12.79556863E+00
+39.00000E-03,+12.79102619E+00
+39.06510E-03,+12.81993030E+00
+39.13021E-03,+12.79552842E+00
+39.19531E-03,+12.79022221E+00
+39.26042E-03,+12.82431227E+00
+39.32552E-03,+12.80803083E+00
+39.39062E-03,+12.78893572E+00
+39.45573E-03,+12.81623186E+00
+39.52083E-03,+12.80031248E+00
+39.58594E-03,+12.81221195E+00
+39.65104E-03,+12.82101611E+00
+39.71615E-03,+12.84618157E+00
+39.78125E-03,+12.82399060E+00
+39.84635E-03,+12.79999063E+00
+39.91146E-03,+12.77989031E+00
+39.97656E-03,+12.78467437E+00
+40.04167E-03,+12.80742807E+00
+40.10677E-03,+12.82025196E+00
+40.17187E-03,+12.80372945E+00
+40.23698E-03,+12.79974938E+00
+40.30208E-03,+12.77546850E+00
+40.36719E-03,+12.81703584E+00
+40.43229E-03,+12.79524696E+00
+40.49740E-03,+12.78250349E+00
+40.56250E-03,+12.80111646E+00
+40.62760E-03,+12.80589997E+00
+40.69271E-03,+12.76087562E+00
+40.75781E-03,+12.81466410E+00
+40.82292E-03,+12.80887520E+00
+40.88802E-03,+12.80951854E+00
+40.95312E-03,+12.82415144E+00
+41.01823E-03,+12.80489531E+00
+41.08333E-03,+12.80481471E+00
+41.14844E-03,+12.78121719E+00
+41.21354E-03,+12.81578957E+00
+41.27865E-03,+12.78921700E+00
+41.34375E-03,+12.79991040E+00
+41.40885E-03,+12.80159878E+00
+41.47396E-03,+12.79597071E+00
+41.53906E-03,+12.80011144E+00
+41.60417E-03,+12.80585994E+00
+41.66927E-03,+12.78290557E+00
+41.73437E-03,+12.80879441E+00
+41.79948E-03,+12.75958895E+00
+41.86458E-03,+12.78354872E+00
+41.92969E-03,+12.80212130E+00
+41.99479E-03,+12.78527731E+00
+42.05990E-03,+12.79818180E+00
+42.12500E-03,+12.80606098E+00
+42.19010E-03,+12.78845341E+00
+42.25521E-03,+12.82768904E+00
+42.32031E-03,+12.79669428E+00
+42.38542E-03,+12.79396066E+00
+42.45052E-03,+12.79769930E+00
+42.51562E-03,+12.79568944E+00
+42.58073E-03,+12.81574936E+00
+42.64583E-03,+12.78885531E+00
+42.71094E-03,+12.81414139E+00
+42.77604E-03,+12.79496550E+00
+42.84115E-03,+12.77591061E+00
+42.90625E-03,+12.80557886E+00
+42.97135E-03,+12.82190013E+00
+43.03646E-03,+12.79580969E+00
+43.10156E-03,+12.77176969E+00
+43.16667E-03,+12.77390037E+00
+43.23177E-03,+12.77916674E+00
+43.29687E-03,+12.79026223E+00
+43.36198E-03,+12.80123690E+00
+43.42708E-03,+12.78720695E+00
+43.49219E-03,+12.79753847E+00
+43.55729E-03,+12.79138788E+00
+43.62240E-03,+12.80590034E+00
+43.68750E-03,+12.80606098E+00
+43.75260E-03,+12.78789049E+00
+43.81771E-03,+12.81458369E+00
+43.88281E-03,+12.80694557E+00
+43.94792E-03,+12.80867416E+00
+44.01302E-03,+12.80204069E+00
+44.07812E-03,+12.75999104E+00
+44.14323E-03,+12.79263397E+00
+44.20833E-03,+12.78937783E+00
+44.27344E-03,+12.80328716E+00
+44.33854E-03,+12.79094578E+00
+44.40365E-03,+12.81763878E+00
+44.46875E-03,+12.78772966E+00
+44.53385E-03,+12.81020171E+00
+44.59896E-03,+12.79327712E+00
+44.66406E-03,+12.78113659E+00
+44.72917E-03,+12.79014142E+00
+44.79427E-03,+12.77599102E+00
+44.85937E-03,+12.80714661E+00
+44.92448E-03,+12.81325699E+00
+44.98958E-03,+12.79854368E+00
+45.05469E-03,+12.81623205E+00
