-27.53646E-03,+9.73207161E+00
-27.47135E-03,+9.71675543E+00
-27.40625E-03,+9.76660447E+00
-27.34115E-03,+9.78099619E+00
-27.27604E-03,+9.75446347E+00
-27.21094E-03,+9.72029291E+00
-27.14583E-03,+9.73363953E+00
-27.08073E-03,+9.73078543E+00
-27.01563E-03,+9.75478527E+00
-26.95052E-03,+9.75237330E+00
-26.88542E-03,+9.76218202E+00
-26.82031E-03,+9.72057435E+00
-26.75521E-03,+9.74039326E+00
-26.69010E-03,+9.73034316E+00
-26.62500E-03,+9.74284544E+00
-26.55990E-03,+9.71936829E+00
-26.49479E-03,+9.73540849E+00
-26.42969E-03,+9.74996118E+00
-26.36458E-03,+9.75209185E+00
-26.29948E-03,+9.75587056E+00
-26.23438E-03,+9.73082549E+00
-26.16927E-03,+9.73170990E+00
-26.10417E-03,+9.73002150E+00
-26.03906E-03,+9.73669496E+00
-25.97396E-03,+9.75727766E+00
-25.90885E-03,+9.74176015E+00
-25.84375E-03,+9.74031299E+00
-25.77865E-03,+9.75152895E+00
-25.71354E-03,+9.74288579E+00
-25.64844E-03,+9.74377020E+00
-25.58333E-03,+9.74151891E+00
-25.51823E-03,+9.73432305E+00
-25.45313E-03,+9.74738838E+00
-25.38802E-03,+9.75896605E+00
-25.32292E-03,+9.73593103E+00
-25.25781E-03,+9.73958942E+00
-25.19271E-03,+9.75796117E+00
-25.12760E-03,+9.75832289E+00
-25.06250E-03,+9.74469496E+00
-24.99740E-03,+9.76415200E+00
-24.93229E-03,+9.74513709E+00
-24.86719E-03,+9.75185061E+00
-24.80208E-03,+9.75064455E+00
-24.73698E-03,+9.74537833E+00
-24.67188E-03,+9.75796117E+00
-24.60677E-03,+9.75916723E+00
-24.54167E-03,+9.76447366E+00
-24.47656E-03,+9.75189067E+00
-24.41146E-03,+9.72857435E+00
-24.34635E-03,+9.74795113E+00
-24.28125E-03,+9.74839311E+00
-24.21615E-03,+9.71418249E+00
-24.15104E-03,+9.75056428E+00
-24.08594E-03,+9.76652392E+00
-24.02083E-03,+9.75615216E+00
-23.95573E-03,+9.76174003E+00
-23.89063E-03,+9.75727780E+00
-23.82552E-03,+9.76431268E+00
-23.76042E-03,+9.72487576E+00
-23.69531E-03,+9.72889600E+00
-23.63021E-03,+9.75562947E+00
-23.56510E-03,+9.74939843E+00
-23.50000E-03,+9.76178024E+00
-23.43490E-03,+9.75687559E+00
-23.36979E-03,+9.73323776E+00
-23.30469E-03,+9.76744853E+00
-23.23958E-03,+9.75514713E+00
-23.17448E-03,+9.76025252E+00
-23.10938E-03,+9.74417227E+00
-23.04427E-03,+9.75221247E+00
-22.97917E-03,+9.75916708E+00
-22.91406E-03,+9.74119740E+00
-22.84896E-03,+9.75012201E+00
-22.78385E-03,+9.75490574E+00
-22.71875E-03,+9.73158942E+00
-22.65365E-03,+9.75116724E+00
-22.58854E-03,+9.75844365E+00
-22.52344E-03,+9.76982029E+00
-22.45833E-03,+9.74135808E+00
-22.39323E-03,+9.72913695E+00
-22.32813E-03,+9.71526793E+00
-22.26302E-03,+9.75261439E+00
-22.19792E-03,+9.74706687E+00
-22.13281E-03,+9.77496604E+00
-22.06771E-03,+9.75060449E+00
-22.00260E-03,+9.76877535E+00
-21.93750E-03,+9.78497579E+00
-21.87240E-03,+9.71241368E+00
-21.80729E-03,+9.75414211E+00
-21.74219E-03,+9.75904646E+00
-21.67708E-03,+9.73761943E+00
-21.61198E-03,+9.73319741E+00
-21.54688E-03,+9.74220228E+00
-21.48177E-03,+9.72805181E+00
-21.41667E-03,+9.75892599E+00
-21.35156E-03,+9.75852392E+00
-21.28646E-03,+9.74783036E+00
-21.22135E-03,+9.72423274E+00
-21.15625E-03,+9.76033308E+00
-21.09115E-03,+9.76994106E+00
-21.02604E-03,+9.76809169E+00
-20.96094E-03,+9.74714714E+00
-20.89583E-03,+9.75402149E+00
-20.83073E-03,+9.75546849E+00
-20.76563E-03,+9.72226290E+00
-20.70052E-03,+9.75892599E+00
-20.63542E-03,+9.75884558E+00
-20.57031E-03,+9.75723760E+00
-20.50521E-03,+9.76403138E+00
-20.44010E-03,+9.74236325E+00
-20.37500E-03,+9.75554920E+00
-20.30990E-03,+9.76986050E+00
-20.24479E-03,+9.74316724E+00
-20.17969E-03,+9.75128786E+00
-20.11458E-03,+9.76065459E+00
-20.04948E-03,+9.75357921E+00
-19.98438E-03,+9.74634315E+00
-19.91927E-03,+9.75896635E+00
-19.85417E-03,+9.78372996E+00
-19.78906E-03,+9.77577017E+00
-19.72396E-03,+9.76949878E+00
-19.65885E-03,+9.75900655E+00
-19.59375E-03,+9.78389064E+00
-19.52865E-03,+9.75639340E+00
-19.46354E-03,+9.76752894E+00
-19.39844E-03,+9.75727780E+00
-19.33333E-03,+9.76632303E+00
-19.26823E-03,+9.77492598E+00
-19.20313E-03,+9.77347883E+00
-19.13802E-03,+9.78513706E+00
-19.07292E-03,+9.78610173E+00
-19.00781E-03,+9.76238319E+00
-18.94271E-03,+9.75000153E+00
-18.87760E-03,+9.77577003E+00
-18.81250E-03,+9.74694625E+00
-18.74740E-03,+9.77307676E+00
-18.68229E-03,+9.77468474E+00
-18.61719E-03,+9.76656412E+00
-18.55208E-03,+9.75820256E+00
-18.48698E-03,+9.78791074E+00
-18.42188E-03,+9.75981039E+00
-18.35677E-03,+9.75796132E+00
-18.29167E-03,+9.78175997E+00
-18.22656E-03,+9.75116724E+00
-18.16146E-03,+9.75864469E+00
-18.09635E-03,+9.77601142E+00
-18.03125E-03,+9.77484541E+00
-17.96615E-03,+9.74787086E+00
-17.90104E-03,+9.77239339E+00
-17.83594E-03,+9.78011163E+00
-17.77083E-03,+9.73500657E+00
-17.70573E-03,+9.76383049E+00
-17.64063E-03,+9.76085563E+00
-17.57552E-03,+9.75876516E+00
-17.51042E-03,+9.75522755E+00
-17.44531E-03,+9.76391106E+00
-17.38021E-03,+9.78674504E+00
-17.31510E-03,+9.77962960E+00
-17.25000E-03,+9.79289566E+00
-17.18490E-03,+9.76439339E+00
-17.11979E-03,+9.77564970E+00
-17.05469E-03,+9.78939810E+00
-16.98958E-03,+9.75004174E+00
-16.92448E-03,+9.77834312E+00
-16.85938E-03,+9.78457401E+00
-16.79427E-03,+9.74972009E+00
-16.72917E-03,+9.76853381E+00
-16.66406E-03,+9.73472512E+00
-16.59896E-03,+9.75691594E+00
-16.53385E-03,+9.75784070E+00
-16.46875E-03,+9.77958924E+00
-16.40365E-03,+9.76969997E+00
-16.33854E-03,+9.78642338E+00
-16.27344E-03,+9.77022236E+00
-16.20833E-03,+9.75245371E+00
-16.14323E-03,+9.76632303E+00
-16.07813E-03,+9.77456411E+00
-16.01302E-03,+9.76463464E+00
-15.94792E-03,+9.78087571E+00
-15.88281E-03,+9.77564940E+00
-15.81771E-03,+9.74449408E+00
-15.75260E-03,+9.78553928E+00
-15.68750E-03,+9.81870450E+00
-15.62240E-03,+9.75824262E+00
-15.55729E-03,+9.76620241E+00
-15.49219E-03,+9.77110676E+00
-15.42708E-03,+9.74959931E+00
-15.36198E-03,+9.74316724E+00
-15.29688E-03,+9.75185076E+00
-15.23177E-03,+9.77452391E+00
-15.16667E-03,+9.76334816E+00
-15.10156E-03,+9.77319738E+00
-15.03646E-03,+9.77934830E+00
-14.97135E-03,+9.80986046E+00
-14.90625E-03,+9.77782043E+00
-14.84115E-03,+9.77372007E+00
-14.77604E-03,+9.78951872E+00
-14.71094E-03,+9.75273516E+00
-14.64583E-03,+9.77275510E+00
-14.58073E-03,+9.76724764E+00
-14.51563E-03,+9.77440344E+00
-14.45052E-03,+9.78481555E+00
-14.38542E-03,+9.80169964E+00
-14.32031E-03,+9.76732805E+00
-14.25521E-03,+9.77605162E+00
-14.19010E-03,+9.77753913E+00
-14.12500E-03,+9.78895597E+00
-14.05990E-03,+9.76206169E+00
-13.99479E-03,+9.76624277E+00
-13.92969E-03,+9.79546845E+00
-13.86458E-03,+9.75703671E+00
-13.79948E-03,+9.78336810E+00
-13.73438E-03,+9.76596101E+00
-13.66927E-03,+9.74220243E+00
-13.60417E-03,+9.75120745E+00
-13.53906E-03,+9.75952910E+00
-13.47396E-03,+9.77243329E+00
-13.40885E-03,+9.73693636E+00
-13.34375E-03,+9.78730778E+00
-13.27865E-03,+9.76869479E+00
-13.21354E-03,+9.76109672E+00
-13.14844E-03,+9.74099637E+00
-13.08333E-03,+9.74517730E+00
-13.01823E-03,+9.75321750E+00
-12.95313E-03,+9.76105666E+00
-12.88802E-03,+9.76407174E+00
-12.82292E-03,+9.76764971E+00
-12.75781E-03,+9.78425265E+00
-12.69271E-03,+9.78783032E+00
-12.62760E-03,+9.75707661E+00
-12.56250E-03,+9.73910724E+00
-12.49740E-03,+9.79313690E+00
-12.43229E-03,+9.76877505E+00
-12.36719E-03,+9.74059445E+00
-12.30208E-03,+9.75932806E+00
-12.23698E-03,+9.76937831E+00
-12.17188E-03,+9.77898628E+00
-12.10677E-03,+9.77826271E+00
-12.04167E-03,+9.78344851E+00
-11.97656E-03,+9.76805148E+00
-11.91146E-03,+9.74618232E+00
-11.84635E-03,+9.75442356E+00
-11.78125E-03,+9.76555894E+00
-11.71615E-03,+9.73404191E+00
-11.65104E-03,+9.78775006E+00
-11.58594E-03,+9.77922737E+00
-11.52083E-03,+9.76033309E+00
-11.45573E-03,+9.76982044E+00
-11.39063E-03,+9.76555909E+00
-11.32552E-03,+9.75595112E+00
-11.26042E-03,+9.75639325E+00
-11.19531E-03,+9.74421248E+00
-11.13021E-03,+9.75357936E+00
-11.06510E-03,+9.76893588E+00
-11.00000E-03,+9.74429289E+00
-10.93490E-03,+9.75538838E+00
-10.86979E-03,+9.76676515E+00
-10.80469E-03,+9.76186065E+00
-10.73958E-03,+9.76041350E+00
-10.67448E-03,+9.77170987E+00
-10.60938E-03,+9.76479531E+00
-10.54427E-03,+9.76077521E+00
-10.47917E-03,+9.75695615E+00
-10.41406E-03,+9.75844366E+00
-10.34896E-03,+9.77062443E+00
-10.28385E-03,+9.76182044E+00
-10.21875E-03,+9.75848371E+00
-10.15365E-03,+9.74746864E+00
-10.08854E-03,+9.73918751E+00
-10.02344E-03,+9.77126759E+00
-9.95833E-03,+9.75502667E+00
-9.89323E-03,+9.78171991E+00
-9.82813E-03,+9.77323743E+00
-9.76302E-03,+9.75619252E+00
-9.69792E-03,+9.78642338E+00
-9.63281E-03,+9.77102650E+00
-9.56771E-03,+9.77170987E+00
-9.50260E-03,+9.76580049E+00
-9.43750E-03,+9.78594105E+00
-9.37240E-03,+9.78320742E+00
-9.30729E-03,+9.78614193E+00
-9.24219E-03,+9.76330780E+00
-9.17708E-03,+9.74783051E+00
-9.11198E-03,+9.74791108E+00
-9.04688E-03,+9.77271489E+00
-8.98177E-03,+9.76588075E+00
-8.91667E-03,+9.76415215E+00
-8.85156E-03,+9.76965976E+00
-8.78646E-03,+9.78553897E+00
-8.72135E-03,+9.77267468E+00
-8.65625E-03,+9.76632319E+00
-8.59115E-03,+9.79800119E+00
-8.52604E-03,+9.76949862E+00
-8.46094E-03,+9.73492616E+00
-8.39583E-03,+9.76157920E+00
-8.33073E-03,+9.75144838E+00
-8.26563E-03,+9.71816240E+00
-8.20052E-03,+9.75406185E+00
-8.13542E-03,+9.78071473E+00
-8.07031E-03,+9.74963968E+00
-8.00521E-03,+9.76801142E+00
-7.94010E-03,+9.76857417E+00
-7.87500E-03,+9.75864454E+00
-7.80990E-03,+9.75160936E+00
-7.74479E-03,+9.74545875E+00
-7.67969E-03,+9.75936811E+00
-7.61458E-03,+9.74513693E+00
-7.54948E-03,+9.72849394E+00
-7.48438E-03,+9.74654419E+00
-7.41927E-03,+9.76250381E+00
-7.35417E-03,+9.75233309E+00
-7.28906E-03,+9.76234298E+00
-7.22396E-03,+9.74775009E+00
-7.15885E-03,+9.74417211E+00
-7.09375E-03,+9.72785063E+00
-7.02865E-03,+9.72905653E+00
-6.96354E-03,+9.71514764E+00
-6.89844E-03,+9.79619202E+00
-6.83333E-03,+9.74996118E+00
-6.76823E-03,+9.75273517E+00
-6.70313E-03,+9.77359945E+00
-6.63802E-03,+9.78718716E+00
-6.57292E-03,+9.76600137E+00
-6.50781E-03,+9.76793117E+00
-6.44271E-03,+9.79040327E+00
-6.37760E-03,+9.77299618E+00
-6.31250E-03,+9.74992113E+00
-6.24740E-03,+9.77568992E+00
-6.18229E-03,+9.79004125E+00
-6.11719E-03,+9.74212217E+00
-6.05208E-03,+9.77351904E+00
-5.98698E-03,+9.78397089E+00
-5.92188E-03,+9.73564990E+00
-5.85677E-03,+9.77930779E+00
-5.79167E-03,+9.76141837E+00
-5.72656E-03,+9.74935823E+00
-5.66146E-03,+9.76186081E+00
-5.59635E-03,+9.78433307E+00
-5.53125E-03,+9.78875477E+00
-5.46615E-03,+9.73327782E+00
-5.40104E-03,+9.74340817E+00
-5.33594E-03,+9.71064489E+00
-5.27083E-03,+9.75932822E+00
-5.20573E-03,+9.79221228E+00
-5.14063E-03,+9.77062443E+00
-5.07552E-03,+9.76206169E+00
-5.01042E-03,+9.76588091E+00
-4.94531E-03,+9.78626239E+00
-4.88021E-03,+9.74232289E+00
-4.81510E-03,+9.73074524E+00
-4.75000E-03,+9.75502667E+00
-4.68490E-03,+9.78067452E+00
-4.61979E-03,+9.74775009E+00
-4.55469E-03,+9.74569999E+00
-4.48958E-03,+9.76584054E+00
-4.42448E-03,+9.76415231E+00
-4.35938E-03,+9.79321747E+00
-4.29427E-03,+9.79394072E+00
-4.22917E-03,+9.74232305E+00
-4.16406E-03,+9.75510708E+00
-4.09896E-03,+9.78340830E+00
-4.03385E-03,+9.76640313E+00
-3.96875E-03,+9.72821233E+00
-3.90365E-03,+9.71619256E+00
-3.83854E-03,+9.75209185E+00
-3.77344E-03,+9.75631283E+00
-3.70833E-03,+9.74171994E+00
-3.64323E-03,+9.74059461E+00
-3.57813E-03,+9.78099602E+00
-3.51302E-03,+9.73456462E+00
-3.44792E-03,+9.79968958E+00
-3.38281E-03,+9.76487573E+00
-3.31771E-03,+9.76330796E+00
-3.25260E-03,+9.77283567E+00
-3.18750E-03,+9.79177000E+00
-3.12240E-03,+9.76029288E+00
-3.05729E-03,+9.76833292E+00
-2.99219E-03,+9.75313708E+00
-2.92708E-03,+9.75888578E+00
-2.86198E-03,+9.75792096E+00
-2.79688E-03,+9.75884573E+00
-2.73177E-03,+9.77942825E+00
-2.66667E-03,+9.74192114E+00
-2.60156E-03,+9.76809184E+00
-2.53646E-03,+9.76998111E+00
-2.47135E-03,+9.74638336E+00
-2.40625E-03,+9.76033325E+00
-2.34115E-03,+9.79361938E+00
-2.27604E-03,+9.78051369E+00
-2.21094E-03,+9.74549912E+00
-2.14583E-03,+9.78441332E+00
-2.08073E-03,+9.76793085E+00
-2.01563E-03,+9.74413222E+00
-1.95052E-03,+9.77468473E+00
-1.88542E-03,+9.76773013E+00
-1.82031E-03,+9.78706685E+00
-1.75521E-03,+9.80973983E+00
-1.69010E-03,+9.77512701E+00
-1.62500E-03,+9.77778022E+00
-1.55990E-03,+9.77203152E+00
-1.49479E-03,+9.77428298E+00
-1.42969E-03,+9.80346843E+00
-1.36458E-03,+9.76419252E+00
-1.29948E-03,+9.79333793E+00
-1.23438E-03,+9.77440328E+00
-1.16927E-03,+9.76097641E+00
-1.10417E-03,+9.78622250E+00
-1.03906E-03,+9.78855389E+00
-973.96E-06,+9.75205164E+00
-908.85E-06,+9.75615216E+00
-843.75E-06,+9.76214210E+00
-778.65E-06,+9.76567955E+00
-713.54E-06,+9.73593120E+00
-648.44E-06,+9.76399148E+00
-583.33E-06,+9.78795094E+00
-518.23E-06,+9.76109687E+00
-453.13E-06,+9.76588091E+00
-388.02E-06,+9.78819234E+00
-322.92E-06,+9.79012181E+00
-257.81E-06,+9.76748889E+00
-192.71E-06,+9.77987069E+00
-127.60E-06,+9.77484540E+00
-62.50E-06,+9.74758942E+00
+2.60E-06,+9.76551904E+00
+67.71E-06,+9.77806151E+00
+132.81E-06,+9.75635336E+00
+197.92E-06,+9.79068472E+00
+263.02E-06,+9.78003136E+00
+328.12E-06,+9.75735838E+00
+393.23E-06,+9.79096601E+00
+458.33E-06,+9.76383049E+00
+523.44E-06,+9.76053397E+00
+588.54E-06,+9.75072496E+00
+653.65E-06,+9.74738839E+00
+718.75E-06,+9.75908666E+00
+783.85E-06,+9.74019254E+00
+848.96E-06,+9.77150866E+00
+914.06E-06,+9.73560937E+00
+979.17E-06,+9.73191110E+00
+1.04427E-03,+9.75977035E+00
+1.10937E-03,+9.77954903E+00
+1.17448E-03,+9.76853412E+00
+1.23958E-03,+9.78095597E+00
+1.30469E-03,+9.75550900E+00
+1.36979E-03,+9.76921732E+00
+1.43490E-03,+9.75189098E+00
+1.50000E-03,+9.77585059E+00
+1.56510E-03,+9.77102634E+00
+1.63021E-03,+9.74831300E+00
+1.69531E-03,+9.75920744E+00
+1.76042E-03,+9.76580034E+00
+1.82552E-03,+9.76145858E+00
+1.89062E-03,+9.75048388E+00
+1.95573E-03,+9.76419220E+00
+2.02083E-03,+9.74694627E+00
+2.08594E-03,+9.77215198E+00
+2.15104E-03,+9.75349911E+00
+2.21615E-03,+9.79072476E+00
+2.28125E-03,+9.75804159E+00
+2.34635E-03,+9.76278559E+00
+2.41146E-03,+9.80535786E+00
+2.47656E-03,+9.76077505E+00
+2.54167E-03,+9.73359949E+00
+2.60677E-03,+9.75313708E+00
+2.67187E-03,+9.75860433E+00
+2.73698E-03,+9.75168994E+00
+2.80208E-03,+9.77030276E+00
+2.86719E-03,+9.75418232E+00
+2.93229E-03,+9.76186081E+00
+2.99740E-03,+9.78352892E+00
+3.06250E-03,+9.77142857E+00
+3.12760E-03,+9.78107659E+00
+3.19271E-03,+9.75876532E+00
+3.25781E-03,+9.77826255E+00
+3.32292E-03,+9.76001143E+00
+3.38802E-03,+9.76149878E+00
+3.45312E-03,+9.75164973E+00
+3.51823E-03,+9.76957919E+00
+3.58333E-03,+9.76093620E+00
+3.64844E-03,+9.78497623E+00
+3.71354E-03,+9.78224244E+00
+3.77865E-03,+9.76230277E+00
+3.84375E-03,+9.74742859E+00
+3.90885E-03,+9.76161957E+00
+3.97396E-03,+9.77681524E+00
+4.03906E-03,+9.74795113E+00
+4.10417E-03,+9.74984056E+00
+4.16927E-03,+9.74867470E+00
+4.23437E-03,+9.74461456E+00
+4.29948E-03,+9.76334817E+00
+4.36458E-03,+9.77243344E+00
+4.42969E-03,+9.75864454E+00
+4.49479E-03,+9.75289600E+00
+4.55990E-03,+9.77601125E+00
+4.62500E-03,+9.75064438E+00
+4.69010E-03,+9.72262479E+00
+4.75521E-03,+9.76809184E+00
+4.82031E-03,+9.77046359E+00
+4.88542E-03,+9.75804159E+00
+4.95052E-03,+9.76085562E+00
+5.01562E-03,+9.76009201E+00
+5.08073E-03,+9.78766964E+00
+5.14583E-03,+9.77673482E+00
+5.21094E-03,+9.74706689E+00
+5.27604E-03,+9.77504643E+00
+5.34115E-03,+9.75253414E+00
+5.40625E-03,+9.76708665E+00
+5.47135E-03,+9.74638336E+00
+5.53646E-03,+9.75904661E+00
+5.60156E-03,+9.76314729E+00
+5.66667E-03,+9.79020206E+00
+5.73177E-03,+9.74405149E+00
+5.79687E-03,+9.72616240E+00
+5.86198E-03,+9.76069496E+00
+5.92708E-03,+9.77854400E+00
+5.99219E-03,+9.76660432E+00
+6.05729E-03,+9.75703640E+00
+6.12240E-03,+9.73540834E+00
+6.18750E-03,+9.72793137E+00
+6.25260E-03,+9.77886550E+00
+6.31771E-03,+9.74996101E+00
+6.38281E-03,+9.72877540E+00
+6.44792E-03,+9.75329792E+00
+6.51302E-03,+9.76202132E+00
+6.57812E-03,+9.74015217E+00
+6.64323E-03,+9.74879549E+00
+6.70833E-03,+9.77054401E+00
+6.77344E-03,+9.75912686E+00
+6.83854E-03,+9.74184089E+00
+6.90365E-03,+9.78963948E+00
+6.96875E-03,+9.77753881E+00
+7.03385E-03,+9.74348908E+00
+7.09896E-03,+9.78240327E+00
+7.16406E-03,+9.76688578E+00
+7.22917E-03,+9.76403137E+00
+7.29427E-03,+9.74413240E+00
+7.35937E-03,+9.79723724E+00
+7.42448E-03,+9.75233310E+00
+7.48958E-03,+9.76286567E+00
+7.55469E-03,+9.76113708E+00
+7.61979E-03,+9.76511681E+00
+7.68490E-03,+9.74602166E+00
+7.75000E-03,+9.77412199E+00
+7.81510E-03,+9.77629270E+00
+7.88021E-03,+9.75828267E+00
+7.94531E-03,+9.74477555E+00
+8.01042E-03,+9.78996098E+00
+8.07552E-03,+9.76262443E+00
+8.14062E-03,+9.75546880E+00
+8.20573E-03,+9.76865458E+00
+8.27083E-03,+9.76081542E+00
+8.33594E-03,+9.75888595E+00
+8.40104E-03,+9.78220240E+00
+8.46615E-03,+9.78433274E+00
+8.53125E-03,+9.74360953E+00
+8.59635E-03,+9.76222252E+00
+8.66146E-03,+9.76877520E+00
+8.72656E-03,+9.76403153E+00
+8.79167E-03,+9.76644366E+00
+8.85677E-03,+9.77882562E+00
+8.92187E-03,+9.79558889E+00
+8.98698E-03,+9.73613224E+00
+9.05208E-03,+9.76785059E+00
+9.11719E-03,+9.76370970E+00
+9.18229E-03,+9.73420244E+00
+9.24740E-03,+9.74409186E+00
+9.31250E-03,+9.75132824E+00
+9.37760E-03,+9.78738852E+00
+9.44271E-03,+9.81749857E+00
+9.50781E-03,+9.77532789E+00
+9.57292E-03,+9.75932807E+00
+9.63802E-03,+9.76929790E+00
+9.70312E-03,+9.77609166E+00
+9.76823E-03,+9.75390086E+00
+9.83333E-03,+9.75418232E+00
+9.89844E-03,+9.76145874E+00
+9.96354E-03,+9.77380033E+00
+10.02865E-03,+9.76949894E+00
+10.09375E-03,+9.78067451E+00
+10.15885E-03,+9.74875528E+00
+10.22396E-03,+9.76921732E+00
+10.28906E-03,+9.75201160E+00
+10.35417E-03,+9.77858421E+00
+10.41927E-03,+9.76861454E+00
+10.48437E-03,+9.78389079E+00
+10.54948E-03,+9.78011193E+00
+10.61458E-03,+9.78067451E+00
+10.67969E-03,+9.74935840E+00
+10.74479E-03,+9.78477519E+00
+10.80990E-03,+9.77830292E+00
+10.87500E-03,+9.78372979E+00
+10.94010E-03,+9.75273518E+00
+11.00521E-03,+9.77359946E+00
+11.07031E-03,+9.78734798E+00
+11.13542E-03,+9.77070501E+00
+11.20052E-03,+9.78911712E+00
+11.26562E-03,+9.81287552E+00
+11.33073E-03,+9.78131800E+00
+11.39583E-03,+9.78634279E+00
+11.46094E-03,+9.74662478E+00
+11.52604E-03,+9.78787051E+00
+11.59115E-03,+9.75952911E+00
+11.65625E-03,+9.77367970E+00
+11.72135E-03,+9.76551888E+00
+11.78646E-03,+9.75498630E+00
+11.85156E-03,+9.75747885E+00
+11.91667E-03,+9.77166982E+00
+11.98177E-03,+9.78903670E+00
+12.04687E-03,+9.80949840E+00
+12.11198E-03,+9.74541855E+00
+12.17708E-03,+9.75977035E+00
+12.24219E-03,+9.77983048E+00
+12.30729E-03,+9.77492598E+00
+12.37240E-03,+9.77271489E+00
+12.43750E-03,+9.76644366E+00
+12.50260E-03,+9.77745856E+00
+12.56771E-03,+9.76286551E+00
+12.63281E-03,+9.73878562E+00
+12.69792E-03,+9.78557917E+00
+12.76302E-03,+9.77376012E+00
+12.82812E-03,+9.76821246E+00
+12.89323E-03,+9.77420241E+00
+12.95833E-03,+9.77878525E+00
+13.02344E-03,+9.77138803E+00
+13.08854E-03,+9.73504697E+00
+13.15365E-03,+9.78746843E+00
+13.21875E-03,+9.74919740E+00
+13.28385E-03,+9.75780051E+00
+13.34896E-03,+9.77930795E+00
+13.41406E-03,+9.78485543E+00
+13.47917E-03,+9.75675528E+00
+13.54427E-03,+9.77689582E+00
+13.60937E-03,+9.77480552E+00
+13.67448E-03,+9.79237293E+00
+13.73958E-03,+9.75152911E+00
+13.80469E-03,+9.76696619E+00
+13.86979E-03,+9.76664453E+00
+13.93490E-03,+9.75973015E+00
+14.00000E-03,+9.77818213E+00
+14.06510E-03,+9.75828283E+00
+14.13021E-03,+9.76688578E+00
+14.19531E-03,+9.76535822E+00
+14.26042E-03,+9.77597138E+00
+14.32552E-03,+9.79703619E+00
+14.39062E-03,+9.74766984E+00
+14.45573E-03,+9.76672494E+00
+14.52083E-03,+9.76045355E+00
+14.58594E-03,+9.74951906E+00
+14.65104E-03,+9.76471489E+00
+14.71615E-03,+9.75932807E+00
+14.78125E-03,+9.76986081E+00
+14.84635E-03,+9.78899599E+00
+14.91146E-03,+9.73983068E+00
+14.97656E-03,+9.76314696E+00
+15.04167E-03,+9.74485581E+00
+15.10677E-03,+9.76933811E+00
+15.17187E-03,+9.77685544E+00
+15.23698E-03,+9.74851387E+00
+15.30208E-03,+9.73983051E+00
+15.36719E-03,+9.74015218E+00
+15.43229E-03,+9.74762947E+00
+15.49740E-03,+9.74316742E+00
+15.56250E-03,+9.77456411E+00
+15.62760E-03,+9.76459444E+00
+15.69271E-03,+9.77898611E+00
+15.75781E-03,+9.75414211E+00
+15.82292E-03,+9.75932790E+00
+15.88802E-03,+9.74557938E+00
+15.95312E-03,+9.76218214E+00
+16.01823E-03,+9.74364957E+00
+16.08333E-03,+9.73942861E+00
+16.14844E-03,+9.75353899E+00
+16.21354E-03,+9.74565980E+00
+16.27865E-03,+9.76523760E+00
+16.34375E-03,+9.77311714E+00
+16.40885E-03,+9.79880516E+00
+16.47396E-03,+9.76692598E+00
+16.53906E-03,+9.76547867E+00
+16.60417E-03,+9.75474523E+00
+16.66927E-03,+9.77319704E+00
+16.73437E-03,+9.73070504E+00
+16.79948E-03,+9.75341854E+00
+16.86458E-03,+9.76455389E+00
+16.92969E-03,+9.73211215E+00
+16.99479E-03,+9.76415215E+00
+17.05990E-03,+9.76833291E+00
+17.12500E-03,+9.75321750E+00
+17.19010E-03,+9.76137833E+00
+17.25521E-03,+9.77134799E+00
+17.32031E-03,+9.75595112E+00
+17.38542E-03,+9.75828301E+00
+17.45052E-03,+9.79148887E+00
+17.51562E-03,+9.79836270E+00
+17.58073E-03,+9.73243364E+00
+17.64583E-03,+9.74754905E+00
+17.71094E-03,+9.74023259E+00
+17.77604E-03,+9.75028284E+00
+17.84115E-03,+9.76033309E+00
+17.90625E-03,+9.76974002E+00
+17.97135E-03,+9.76342841E+00
+18.03646E-03,+9.75140849E+00
+18.10156E-03,+9.76366966E+00
+18.16667E-03,+9.75703656E+00
+18.23177E-03,+9.75936810E+00
+18.29687E-03,+9.74694628E+00
+18.36198E-03,+9.77231281E+00
+18.42708E-03,+9.75526759E+00
+18.49219E-03,+9.74091613E+00
+18.55729E-03,+9.76648370E+00
+18.62240E-03,+9.75394090E+00
+18.68750E-03,+9.73158944E+00
+18.75260E-03,+9.75028267E+00
+18.81771E-03,+9.73661457E+00
+18.88281E-03,+9.75583050E+00
+18.94792E-03,+9.75281525E+00
+19.01302E-03,+9.72821267E+00
+19.07812E-03,+9.76302651E+00
+19.14323E-03,+9.76391073E+00
+19.20833E-03,+9.73971006E+00
+19.27344E-03,+9.76137833E+00
+19.33854E-03,+9.77138820E+00
+19.40365E-03,+9.75727781E+00
+19.46875E-03,+9.76612200E+00
+19.53385E-03,+9.77006168E+00
+19.59896E-03,+9.77102633E+00
+19.66406E-03,+9.74823258E+00
+19.72917E-03,+9.75759947E+00
+19.79427E-03,+9.77380033E+00
+19.85937E-03,+9.76768959E+00
+19.92448E-03,+9.73745876E+00
+19.98958E-03,+9.75454436E+00
+20.05469E-03,+9.79333792E+00
+20.11979E-03,+9.77424244E+00
+20.18490E-03,+9.75530780E+00
+20.25000E-03,+9.74147886E+00
+20.31510E-03,+9.75647365E+00
+20.38021E-03,+9.74614212E+00
+20.44531E-03,+9.75337833E+00
