+8.14062E-03,+31.31850353E+00
+8.20573E-03,+31.34053367E+00
+8.27083E-03,+31.35769902E+00
+8.33594E-03,+31.30495538E+00
+8.40104E-03,+31.27050407E+00
+8.46615E-03,+31.36831217E+00
+8.53125E-03,+31.32887495E+00
+8.59635E-03,+31.28718709E+00
+8.66146E-03,+31.32923715E+00
+8.72656E-03,+31.34073421E+00
+8.79167E-03,+31.29313666E+00
+8.85677E-03,+31.30965935E+00
+8.92187E-03,+31.33474443E+00
+8.98698E-03,+31.31062383E+00
+9.05208E-03,+31.28919714E+00
+9.11719E-03,+31.33084512E+00
+9.18229E-03,+31.33414149E+00
+9.24740E-03,+31.32143820E+00
+9.31250E-03,+31.34081496E+00
+9.37760E-03,+31.34186003E+00
+9.44271E-03,+31.32087529E+00
+9.50781E-03,+31.32686523E+00
+9.57292E-03,+31.33040267E+00
+9.63802E-03,+31.29856353E+00
+9.70312E-03,+31.27749871E+00
+9.76823E-03,+31.32614133E+00
+9.83333E-03,+31.28971951E+00
+9.89844E-03,+31.29751880E+00
+9.96354E-03,+31.34523697E+00
+10.02865E-03,+31.33124687E+00
+10.09375E-03,+31.29655365E+00
+10.15885E-03,+31.29972989E+00
+10.22396E-03,+31.35134737E+00
+10.28906E-03,+31.31641290E+00
+10.35417E-03,+31.31412190E+00
+10.41927E-03,+31.37213107E+00
+10.48437E-03,+31.30382973E+00
+10.54948E-03,+31.26495609E+00
+10.61458E-03,+31.32714652E+00
+10.67969E-03,+31.31355849E+00
+10.74479E-03,+31.28927739E+00
+10.80990E-03,+31.30957893E+00
+10.87500E-03,+31.33269418E+00
+10.94010E-03,+31.30897582E+00
+11.00521E-03,+31.31938794E+00
+11.07031E-03,+31.33739781E+00
+11.13542E-03,+31.32807096E+00
+11.20052E-03,+31.29076491E+00
+11.26562E-03,+31.32200094E+00
+11.33073E-03,+31.33000076E+00
+11.39583E-03,+31.31379990E+00
+11.46094E-03,+31.31950856E+00
+11.52604E-03,+31.33932727E+00
+11.59115E-03,+31.30600095E+00
+11.65625E-03,+31.31846350E+00
+11.72135E-03,+31.36119658E+00
+11.78646E-03,+31.32248343E+00
+11.85156E-03,+31.34202085E+00
+11.91667E-03,+31.32614183E+00
+11.98177E-03,+31.36007093E+00
+12.04687E-03,+31.31749834E+00
+12.11198E-03,+31.31645345E+00
+12.17708E-03,+31.35910611E+00
+12.24219E-03,+31.31814167E+00
+12.30729E-03,+31.33164928E+00
+12.37240E-03,+31.35247285E+00
+12.43750E-03,+31.29554845E+00
+12.50260E-03,+31.27484551E+00
+12.56771E-03,+31.33357874E+00
+12.63281E-03,+31.32971931E+00
+12.69792E-03,+31.30736785E+00
+12.76302E-03,+31.32762918E+00
+12.82812E-03,+31.35038272E+00
+12.89323E-03,+31.33904582E+00
+12.95833E-03,+31.30109679E+00
+13.02344E-03,+31.36099554E+00
+13.08854E-03,+31.31637269E+00
+13.15365E-03,+31.31247356E+00
+13.21875E-03,+31.35741789E+00
+13.28385E-03,+31.34583975E+00
+13.34896E-03,+31.30001101E+00
+13.41406E-03,+31.31331775E+00
+13.47917E-03,+31.35323679E+00
+13.54427E-03,+31.31488518E+00
+13.60937E-03,+31.29964948E+00
+13.67448E-03,+31.34941773E+00
+13.73958E-03,+31.31657373E+00
+13.80469E-03,+31.31725744E+00
+13.86979E-03,+31.35637266E+00
+13.93490E-03,+31.34411115E+00
+14.00000E-03,+31.30539800E+00
+14.06510E-03,+31.32586021E+00
+14.13021E-03,+31.32943785E+00
+14.19531E-03,+31.29896560E+00
+14.26042E-03,+31.28718710E+00
+14.32552E-03,+31.32855362E+00
+14.39062E-03,+31.32457356E+00
+14.45573E-03,+31.29936785E+00
+14.52083E-03,+31.32003109E+00
+14.58594E-03,+31.32895553E+00
+14.65104E-03,+31.31142798E+00
+14.71615E-03,+31.30865433E+00
+14.78125E-03,+31.33297546E+00
+14.84635E-03,+31.29156873E+00
+14.91146E-03,+31.29538813E+00
+14.97656E-03,+31.34141808E+00
+15.04167E-03,+31.35524667E+00
+15.10677E-03,+31.29357878E+00
+15.17187E-03,+31.29627236E+00
+15.23698E-03,+31.31388015E+00
+15.30208E-03,+31.29611136E+00
+15.36719E-03,+31.28807150E+00
+15.43229E-03,+31.32662398E+00
+15.49740E-03,+31.32429210E+00
+15.56250E-03,+31.29478536E+00
+15.62760E-03,+31.37156832E+00
+15.69271E-03,+31.31605120E+00
+15.75781E-03,+31.32811167E+00
+15.82292E-03,+31.36389050E+00
+15.88802E-03,+31.38756847E+00
+15.95312E-03,+31.35263384E+00
+16.01823E-03,+31.32577996E+00
+16.08333E-03,+31.35114632E+00
+16.14844E-03,+31.31158882E+00
+16.21354E-03,+31.31363942E+00
+16.27865E-03,+31.36244302E+00
+16.34375E-03,+31.35038237E+00
+16.40885E-03,+31.29470477E+00
+16.47396E-03,+31.34853367E+00
+16.53906E-03,+31.36421148E+00
+16.60417E-03,+31.30186040E+00
+16.66927E-03,+31.33329729E+00
+16.73437E-03,+31.32316662E+00
+16.79948E-03,+31.31162902E+00
+16.86458E-03,+31.31408153E+00
+16.92969E-03,+31.34885499E+00
+16.99479E-03,+31.32489505E+00
+17.05990E-03,+31.28376995E+00
+17.12500E-03,+31.31677494E+00
+17.19010E-03,+31.34342778E+00
+17.25521E-03,+31.31170944E+00
+17.32031E-03,+31.31653387E+00
+17.38542E-03,+31.36039242E+00
+17.45052E-03,+31.30153856E+00
+17.51562E-03,+31.30338813E+00
+17.58073E-03,+31.34656348E+00
+17.64583E-03,+31.31701585E+00
+17.71094E-03,+31.30443336E+00
+17.77604E-03,+31.35010143E+00
+17.84115E-03,+31.35641269E+00
+17.90625E-03,+31.32179973E+00
+17.97135E-03,+31.30370979E+00
+18.03646E-03,+31.35556867E+00
+18.10156E-03,+31.34676418E+00
+18.16667E-03,+31.27669474E+00
+18.23177E-03,+31.33176973E+00
+18.29687E-03,+31.33168897E+00
+18.36198E-03,+31.28529768E+00
+18.42708E-03,+31.33136800E+00
+18.49219E-03,+31.36923660E+00
+18.55729E-03,+31.30640303E+00
+18.62240E-03,+31.32787043E+00
+18.68750E-03,+31.35556850E+00
+18.75260E-03,+31.32437251E+00
+18.81771E-03,+31.29526751E+00
+18.88281E-03,+31.33747822E+00
+18.94792E-03,+31.32987996E+00
+19.01302E-03,+31.28899629E+00
+19.07812E-03,+31.35074476E+00
+19.14323E-03,+31.37084457E+00
+19.20833E-03,+31.29796075E+00
+19.27344E-03,+31.31138829E+00
+19.33854E-03,+31.37711614E+00
+19.40365E-03,+31.33225188E+00
+19.46875E-03,+31.30025260E+00
+19.53385E-03,+31.36453331E+00
+19.59896E-03,+31.33265413E+00
+19.66406E-03,+31.33180994E+00
+19.72917E-03,+31.33502606E+00
+19.79427E-03,+31.34186002E+00
+19.85937E-03,+31.32011134E+00
+19.92448E-03,+31.31014202E+00
+19.98958E-03,+31.37036242E+00
+20.05469E-03,+31.33313646E+00
+20.11979E-03,+31.31958881E+00
+20.18490E-03,+31.31954877E+00
+20.25000E-03,+31.34009104E+00
+20.31510E-03,+31.30129749E+00
+20.38021E-03,+31.32248378E+00
+20.44531E-03,+31.38792999E+00
+20.51042E-03,+31.31371932E+00
+20.57552E-03,+31.29514706E+00
+20.64062E-03,+31.35790021E+00
+20.70573E-03,+31.33478464E+00
+20.77083E-03,+31.31404133E+00
+20.83594E-03,+31.34885516E+00
+20.90104E-03,+31.34833211E+00
+20.96615E-03,+31.29120721E+00
+21.03125E-03,+31.33377996E+00
+21.09635E-03,+31.35777941E+00
+21.16146E-03,+31.30829228E+00
+21.22656E-03,+31.30298605E+00
+21.29167E-03,+31.33655344E+00
+21.35677E-03,+31.30801083E+00
+21.42187E-03,+31.29591067E+00
+21.48698E-03,+31.33028239E+00
+21.55208E-03,+31.34290508E+00
+21.61719E-03,+31.29792037E+00
+21.68229E-03,+31.28553893E+00
+21.74740E-03,+31.33546817E+00
+21.81250E-03,+31.32859365E+00
+21.87760E-03,+31.30322713E+00
+21.94271E-03,+31.32003110E+00
+22.00781E-03,+31.32887511E+00
+22.07292E-03,+31.31046334E+00
+22.13802E-03,+31.33172953E+00
+22.20312E-03,+31.33104581E+00
+22.26823E-03,+31.29329767E+00
+22.33333E-03,+31.33727736E+00
+22.39844E-03,+31.34877439E+00
+22.46354E-03,+31.29985000E+00
+22.52865E-03,+31.28541830E+00
+22.59375E-03,+31.33160873E+00
+22.65885E-03,+31.30632262E+00
+22.72396E-03,+31.32525726E+00
+22.78906E-03,+31.33968931E+00
+22.85417E-03,+31.33832241E+00
+22.91927E-03,+31.32883507E+00
+22.98437E-03,+31.33410162E+00
+23.04948E-03,+31.36545774E+00
+23.11458E-03,+31.30704601E+00
+23.17969E-03,+31.29562921E+00
+23.24479E-03,+31.32179972E+00
+23.30990E-03,+31.30177981E+00
+23.37500E-03,+31.30805121E+00
+23.44010E-03,+31.32111671E+00
+23.50521E-03,+31.35436226E+00
+23.57031E-03,+31.29639299E+00
+23.63542E-03,+31.31970978E+00
+23.70052E-03,+31.36811112E+00
+23.76562E-03,+31.32429209E+00
+23.83073E-03,+31.29418225E+00
+23.89583E-03,+31.35689501E+00
+23.96094E-03,+31.30953838E+00
+24.02604E-03,+31.28553875E+00
+24.09115E-03,+31.31207131E+00
+24.15625E-03,+31.32264392E+00
+24.22135E-03,+31.29920703E+00
+24.28646E-03,+31.31697599E+00
+24.35156E-03,+31.34833228E+00
+24.41667E-03,+31.31223179E+00
+24.48177E-03,+31.28184050E+00
+24.54687E-03,+31.33940785E+00
+24.61198E-03,+31.33112640E+00
+24.67708E-03,+31.31834271E+00
+24.74219E-03,+31.33631254E+00
+24.80729E-03,+31.34933730E+00
+24.87240E-03,+31.31484514E+00
+24.93750E-03,+31.32184028E+00
+25.00260E-03,+31.34849294E+00
+25.06771E-03,+31.29369940E+00
+25.13281E-03,+31.30161951E+00
+25.19792E-03,+31.37313607E+00
+25.26302E-03,+31.30575953E+00
+25.32812E-03,+31.28875505E+00
+25.39323E-03,+31.34391045E+00
+25.45833E-03,+31.34628202E+00
+25.52344E-03,+31.31166941E+00
+25.58854E-03,+31.33711635E+00
+25.65365E-03,+31.32260388E+00
+25.71875E-03,+31.32139782E+00
+25.78385E-03,+31.31633266E+00
+25.84896E-03,+31.33309625E+00
+25.91406E-03,+31.31701567E+00
+25.97917E-03,+31.28091589E+00
+26.04427E-03,+31.34117683E+00
+26.10937E-03,+31.34973921E+00
+26.17448E-03,+31.30137791E+00
+26.23958E-03,+31.32284531E+00
+26.30469E-03,+31.35082483E+00
+26.36979E-03,+31.32630214E+00
+26.43490E-03,+31.29562939E+00
+26.50000E-03,+31.34588012E+00
+26.56510E-03,+31.32336748E+00
+26.63021E-03,+31.29349854E+00
+26.69531E-03,+31.31870459E+00
+26.76042E-03,+31.34399069E+00
+26.82552E-03,+31.32569938E+00
+26.89062E-03,+31.32754877E+00
+26.95573E-03,+31.34857370E+00
+27.02083E-03,+31.34282483E+00
+27.08594E-03,+31.32063404E+00
+27.15104E-03,+31.31950821E+00
+27.21615E-03,+31.29289542E+00
+27.28125E-03,+31.30157859E+00
+27.34635E-03,+31.28051381E+00
+27.41146E-03,+31.33008117E+00
+27.47656E-03,+31.31512642E+00
+27.54167E-03,+31.30342799E+00
+27.60677E-03,+31.30073458E+00
+27.67187E-03,+31.30487513E+00
+27.73698E-03,+31.29168989E+00
+27.80208E-03,+31.36714630E+00
+27.86719E-03,+31.32405084E+00
+27.93229E-03,+31.28694586E+00
+27.99740E-03,+31.32360909E+00
+28.06250E-03,+31.34475429E+00
+28.12760E-03,+31.29635261E+00
+28.19271E-03,+31.29442333E+00
+28.25781E-03,+31.34013142E+00
+28.32292E-03,+31.32489521E+00
+28.38802E-03,+31.30901639E+00
+28.45312E-03,+31.36610106E+00
+28.51823E-03,+31.32244287E+00
+28.58333E-03,+31.29494586E+00
+28.64844E-03,+31.33024218E+00
+28.71354E-03,+31.34169900E+00
+28.77865E-03,+31.29522749E+00
+28.84375E-03,+31.36059380E+00
+28.90885E-03,+31.35279449E+00
+28.97396E-03,+31.30334739E+00
+29.03906E-03,+31.27641329E+00
+29.10417E-03,+31.32561914E+00
+29.16927E-03,+31.34752829E+00
+29.23437E-03,+31.31697564E+00
+29.29948E-03,+31.30302627E+00
+29.36458E-03,+31.33735742E+00
+29.42969E-03,+31.30616197E+00
+29.49479E-03,+31.34543818E+00
+29.55990E-03,+31.36023174E+00
+29.62500E-03,+31.32003074E+00
+29.69010E-03,+31.28405159E+00
+29.75521E-03,+31.34805136E+00
+29.82031E-03,+31.37663363E+00
+29.88542E-03,+31.32131740E+00
+29.95052E-03,+31.31492574E+00
+30.01562E-03,+31.34600074E+00
+30.08073E-03,+31.32662380E+00
+30.14583E-03,+31.30354897E+00
+30.21094E-03,+31.35142795E+00
+30.27604E-03,+31.34073418E+00
+30.34115E-03,+31.29438312E+00
+30.40625E-03,+31.33864390E+00
+30.47135E-03,+31.31162884E+00
+30.53646E-03,+31.28935782E+00
+30.60156E-03,+31.31074462E+00
+30.66667E-03,+31.31456368E+00
+30.73177E-03,+31.31392053E+00
+30.79687E-03,+31.32368969E+00
+30.86198E-03,+31.37020140E+00
+30.92708E-03,+31.30459367E+00
+30.99219E-03,+31.28324743E+00
+31.05729E-03,+31.32803127E+00
+31.12240E-03,+31.35850297E+00
+31.18750E-03,+31.30282505E+00
+31.25260E-03,+31.31078501E+00
+31.31771E-03,+31.33836244E+00
+31.38281E-03,+31.30435242E+00
+31.44792E-03,+31.27790082E+00
+31.51302E-03,+31.33627197E+00
+31.57812E-03,+31.30057357E+00
+31.64323E-03,+31.27999129E+00
+31.70833E-03,+31.34081478E+00
+31.77344E-03,+31.31810128E+00
+31.83854E-03,+31.30608137E+00
+31.90365E-03,+31.31991065E+00
+31.96875E-03,+31.34784959E+00
+32.03385E-03,+31.27669421E+00
+32.09896E-03,+31.26182042E+00
+32.16406E-03,+31.32099573E+00
+32.22917E-03,+31.30559887E+00
+32.29427E-03,+31.30837306E+00
+32.35937E-03,+31.35154857E+00
+32.42448E-03,+31.34378947E+00
+32.48958E-03,+31.29731760E+00
+32.55469E-03,+31.31701602E+00
+32.61979E-03,+31.32549815E+00
+32.68490E-03,+31.29832263E+00
+32.75000E-03,+31.31806126E+00
+32.81510E-03,+31.32770924E+00
+32.88021E-03,+31.30475468E+00
+32.94531E-03,+31.31038293E+00
+33.01042E-03,+31.32951843E+00
+33.07552E-03,+31.32529729E+00
+33.14062E-03,+31.31605103E+00
+33.20573E-03,+31.30439317E+00
+33.27083E-03,+31.34873454E+00
+33.33594E-03,+31.34660368E+00
+33.40104E-03,+31.31914670E+00
+33.46615E-03,+31.33136765E+00
+33.53125E-03,+31.32268412E+00
+33.59635E-03,+31.30037289E+00
+33.66146E-03,+31.32095571E+00
+33.72656E-03,+31.32859383E+00
+33.79167E-03,+31.32541774E+00
+33.85677E-03,+31.29715695E+00
+33.92187E-03,+31.33566903E+00
+33.98698E-03,+31.30905588E+00
+34.05208E-03,+31.27556929E+00
+34.11719E-03,+31.35054336E+00
+34.18229E-03,+31.32079487E+00
+34.24740E-03,+31.32521706E+00
+34.31250E-03,+31.33948845E+00
+34.37760E-03,+31.35597039E+00
+34.44271E-03,+31.31187027E+00
+34.50781E-03,+31.32031274E+00
+34.57292E-03,+31.35906588E+00
+34.63802E-03,+31.31605102E+00
+34.70312E-03,+31.30451380E+00
+34.76823E-03,+31.35154857E+00
+34.83333E-03,+31.34366884E+00
+34.89844E-03,+31.29506649E+00
+34.96354E-03,+31.33341809E+00
+35.02865E-03,+31.34873417E+00
+35.09375E-03,+31.29968935E+00
+35.15885E-03,+31.30503632E+00
+35.22396E-03,+31.34069434E+00
+35.28906E-03,+31.33800056E+00
+35.35417E-03,+31.29852385E+00
+35.41927E-03,+31.34503574E+00
+35.48437E-03,+31.30346820E+00
+35.54948E-03,+31.30298606E+00
+35.61458E-03,+31.33856384E+00
+35.67969E-03,+31.35705583E+00
+35.74479E-03,+31.31351827E+00
+35.80990E-03,+31.28867446E+00
+35.87500E-03,+31.31609105E+00
+35.94010E-03,+31.28027239E+00
+36.00521E-03,+31.30326771E+00
+36.07031E-03,+31.36791025E+00
+36.13542E-03,+31.34387006E+00
+36.20052E-03,+31.32417201E+00
+36.26562E-03,+31.36111650E+00
+36.33073E-03,+31.36473397E+00
+36.39583E-03,+31.29020201E+00
+36.46094E-03,+31.30813163E+00
+36.52604E-03,+31.32159886E+00
+36.59115E-03,+31.32059383E+00
+36.65625E-03,+31.32011152E+00
+36.72135E-03,+31.33024182E+00
+36.78646E-03,+31.29506612E+00
+36.85156E-03,+31.28690585E+00
+36.91667E-03,+31.34588029E+00
+36.98177E-03,+31.34724683E+00
+37.04687E-03,+31.31090546E+00
+37.11198E-03,+31.32043337E+00
+37.17708E-03,+31.36228200E+00
+37.24219E-03,+31.32364893E+00
+37.30729E-03,+31.30250393E+00
+37.37240E-03,+31.37289516E+00
+37.43750E-03,+31.34728703E+00
+37.50260E-03,+31.31339819E+00
+37.56771E-03,+31.35613140E+00
+37.63281E-03,+31.33880473E+00
+37.69792E-03,+31.31524686E+00
+37.76302E-03,+31.28513705E+00
+37.82812E-03,+31.34981998E+00
+37.89323E-03,+31.34889500E+00
+37.95833E-03,+31.30511674E+00
+38.02344E-03,+31.34306626E+00
+38.08854E-03,+31.34837229E+00
+38.15365E-03,+31.29108641E+00
+38.21875E-03,+31.30676492E+00
+38.28385E-03,+31.33402067E+00
+38.34896E-03,+31.29422211E+00
+38.41406E-03,+31.31263423E+00
+38.47917E-03,+31.33699572E+00
+38.54427E-03,+31.31858360E+00
+38.60937E-03,+31.29639337E+00
+38.67448E-03,+31.36505600E+00
+38.73958E-03,+31.34511633E+00
+38.80469E-03,+31.32984010E+00
+38.86979E-03,+31.33293541E+00
+38.93490E-03,+31.31460389E+00
+39.00000E-03,+31.31444306E+00
+39.06510E-03,+31.31199108E+00
+39.13021E-03,+31.34322654E+00
+39.19531E-03,+31.28264413E+00
+39.26042E-03,+31.28879509E+00
+39.32552E-03,+31.32276509E+00
+39.39062E-03,+31.37152808E+00
+39.45573E-03,+31.31452347E+00
+39.52083E-03,+31.31319697E+00
+39.58594E-03,+31.32594025E+00
+39.65104E-03,+31.28477480E+00
+39.71615E-03,+31.29482543E+00
+39.78125E-03,+31.34933729E+00
+39.84635E-03,+31.31343785E+00
+39.91146E-03,+31.28698608E+00
+39.97656E-03,+31.32264391E+00
+40.04167E-03,+31.29779974E+00
+40.10677E-03,+31.28131762E+00
+40.17187E-03,+31.30379005E+00
+40.23698E-03,+31.33221166E+00
+40.30208E-03,+31.29647323E+00
+40.36719E-03,+31.29808175E+00
+40.43229E-03,+31.35842273E+00
+40.49740E-03,+31.32312622E+00
+40.56250E-03,+31.28951903E+00
+40.62760E-03,+31.36220176E+00
+40.69271E-03,+31.34431198E+00
+40.75781E-03,+31.28710671E+00
+40.82292E-03,+31.32670440E+00
+40.88802E-03,+31.32758880E+00
+40.95312E-03,+31.32553854E+00
+41.01823E-03,+31.32413180E+00
+41.08333E-03,+31.35938773E+00
+41.14844E-03,+31.34760870E+00
+41.21354E-03,+31.32083527E+00
+41.27865E-03,+31.34901581E+00
+41.34375E-03,+31.32983991E+00
+41.40885E-03,+31.31062419E+00
+41.47396E-03,+31.33587025E+00
+41.53906E-03,+31.33820160E+00
+41.60417E-03,+31.30145815E+00
+41.66927E-03,+31.30178019E+00
+41.73437E-03,+31.35480471E+00
+41.79948E-03,+31.32879449E+00
+41.86458E-03,+31.28553895E+00
+41.92969E-03,+31.33470421E+00
+41.99479E-03,+31.31038275E+00
+42.05990E-03,+31.30660409E+00
+42.12500E-03,+31.33253370E+00
+42.19010E-03,+31.35154838E+00
+42.25521E-03,+31.32023177E+00
+42.32031E-03,+31.28923757E+00
+42.38542E-03,+31.35552846E+00
+42.45052E-03,+31.34760870E+00
+42.51562E-03,+31.31999089E+00
+42.58073E-03,+31.32855362E+00
+42.64583E-03,+31.32380958E+00
+42.71094E-03,+31.28079510E+00
+42.77604E-03,+31.31456387E+00
+42.84115E-03,+31.33671426E+00
+42.90625E-03,+31.31118654E+00
+42.97135E-03,+31.27946860E+00
+43.03646E-03,+31.32791028E+00
+43.10156E-03,+31.30877459E+00
+43.16667E-03,+31.29132785E+00
+43.23177E-03,+31.33530733E+00
+43.29687E-03,+31.32401062E+00
+43.36198E-03,+31.28610169E+00
+43.42708E-03,+31.32666438E+00
+43.49219E-03,+31.34909604E+00
+43.55729E-03,+31.30736748E+00
+43.62240E-03,+31.28011174E+00
+43.68750E-03,+31.32083508E+00
+43.75260E-03,+31.32569938E+00
+43.81771E-03,+31.32726732E+00
+43.88281E-03,+31.34089519E+00
+43.94792E-03,+31.31934737E+00
+44.01302E-03,+31.28988054E+00
+44.07812E-03,+31.32356870E+00
+44.14323E-03,+31.31898530E+00
+44.20833E-03,+31.25784055E+00
+44.27344E-03,+31.31918691E+00
+44.33854E-03,+31.33140767E+00
+44.40365E-03,+31.29968916E+00
+44.46875E-03,+31.28188073E+00
+44.53385E-03,+31.33972933E+00
+44.59896E-03,+31.31520683E+00
+44.66406E-03,+31.30664430E+00
+44.72917E-03,+31.33281497E+00
+44.79427E-03,+31.33418149E+00
+44.85937E-03,+31.29840305E+00
+44.92448E-03,+31.32192090E+00
+44.98958E-03,+31.37454314E+00
+45.05469E-03,+31.31552812E+00
+45.11979E-03,+31.26785059E+00
+45.18490E-03,+31.32803109E+00
+45.25000E-03,+31.33570923E+00
+45.31510E-03,+31.31090527E+00
+45.38021E-03,+31.29599111E+00
+45.44531E-03,+31.33112640E+00
+45.51042E-03,+31.31613125E+00
+45.57552E-03,+31.28312701E+00
+45.64062E-03,+31.34724701E+00
+45.70573E-03,+31.33446314E+00
+45.77083E-03,+31.32899591E+00
+45.83594E-03,+31.33667423E+00
+45.90104E-03,+31.33373920E+00
+45.96615E-03,+31.28758903E+00
+46.03125E-03,+31.31593077E+00
+46.09635E-03,+31.34632221E+00
+46.16146E-03,+31.31030214E+00
+46.22656E-03,+31.28296637E+00
+46.29167E-03,+31.36594021E+00
+46.35677E-03,+31.31966922E+00
+46.42187E-03,+31.32119696E+00
+46.48698E-03,+31.33450335E+00
+46.55208E-03,+31.32863384E+00
+46.61719E-03,+31.30407133E+00
+46.68229E-03,+31.31677478E+00
+46.74740E-03,+31.32039279E+00
+46.81250E-03,+31.31400076E+00
+46.87760E-03,+31.30025227E+00
+46.94271E-03,+31.31605083E+00
+47.00781E-03,+31.27894570E+00
+47.07292E-03,+31.29317707E+00
+47.13802E-03,+31.33180956E+00
+47.20312E-03,+31.28598068E+00
+47.26823E-03,+31.27504622E+00
+47.33333E-03,+31.29241330E+00
+47.39844E-03,+31.33647281E+00
+47.46354E-03,+31.28175954E+00
+47.52865E-03,+31.26785059E+00
+47.59375E-03,+31.32778984E+00
+47.65885E-03,+31.32915636E+00
+47.72396E-03,+31.29458419E+00
+47.78906E-03,+31.34302567E+00
+47.85417E-03,+31.30133752E+00
+47.91927E-03,+31.29727740E+00
+47.98437E-03,+31.31717705E+00
+48.04948E-03,+31.35343780E+00
+48.11458E-03,+31.31942778E+00
+48.17969E-03,+31.29205142E+00
+48.24479E-03,+31.32947822E+00
+48.30990E-03,+31.32284475E+00
+48.37500E-03,+31.28220241E+00
+48.44010E-03,+31.34752828E+00
+48.50521E-03,+31.31588999E+00
+48.57031E-03,+31.27568956E+00
+48.63542E-03,+31.30813183E+00
+48.70052E-03,+31.34511633E+00
+48.76562E-03,+31.32875447E+00
+48.83073E-03,+31.30805141E+00
+48.89583E-03,+31.34362899E+00
+48.96094E-03,+31.33948808E+00
+49.02604E-03,+31.30990043E+00
+49.09115E-03,+31.31757876E+00
+49.15625E-03,+31.31657373E+00
+49.22135E-03,+31.31488516E+00
+49.28646E-03,+31.29940827E+00
+49.35156E-03,+31.34419172E+00
+49.41667E-03,+31.32855323E+00
+49.48177E-03,+31.27987069E+00
+49.54687E-03,+31.33904616E+00
+49.61198E-03,+31.34579969E+00
+49.67708E-03,+31.32240284E+00
+49.74219E-03,+31.31669436E+00
+49.80729E-03,+31.31814149E+00
+49.87240E-03,+31.30684515E+00
+49.93750E-03,+31.31436283E+00
+50.00260E-03,+31.33164892E+00
+50.06771E-03,+31.30620181E+00
+50.13281E-03,+31.29928765E+00
+50.19792E-03,+31.33993018E+00
+50.26302E-03,+31.29591031E+00
+50.32812E-03,+31.28292578E+00
+50.39323E-03,+31.31991067E+00
+50.45833E-03,+31.34913624E+00
+50.52344E-03,+31.30889522E+00
+50.58854E-03,+31.29450377E+00
+50.65365E-03,+31.34101562E+00
+50.71875E-03,+31.29968935E+00
+50.78385E-03,+31.30567968E+00
+50.84896E-03,+31.35375908E+00
+50.91406E-03,+31.28059387E+00
+50.97917E-03,+31.28594086E+00
+51.04427E-03,+31.32196074E+00
+51.10937E-03,+31.32943802E+00
+51.17448E-03,+31.32397079E+00
+51.23958E-03,+31.33201099E+00
+51.30469E-03,+31.33783971E+00
+51.36979E-03,+31.29273459E+00
+51.43490E-03,+31.30061434E+00
+51.50000E-03,+31.34969916E+00
+51.56510E-03,+31.32244286E+00
+51.63021E-03,+31.29386024E+00
+51.69531E-03,+31.30354881E+00
+51.76042E-03,+31.32666400E+00
+51.82552E-03,+31.30218171E+00
+51.89062E-03,+31.29490567E+00
+51.95573E-03,+31.32686485E+00
+52.02083E-03,+31.28356874E+00
+52.08594E-03,+31.28891592E+00
+52.15104E-03,+31.34704596E+00
+52.21615E-03,+31.32782967E+00
+52.28125E-03,+31.28441312E+00
+52.34635E-03,+31.31002145E+00
+52.41146E-03,+31.36714627E+00
+52.47656E-03,+31.32441270E+00
+52.54167E-03,+31.29687570E+00
+52.60677E-03,+31.35392050E+00
+52.67187E-03,+31.35472409E+00
+52.73698E-03,+31.30555886E+00
+52.80208E-03,+31.33080511E+00
+52.86719E-03,+31.35629204E+00
+52.93229E-03,+31.32011152E+00
+52.99740E-03,+31.33329767E+00
+53.06250E-03,+31.36903550E+00
+53.12760E-03,+31.30061396E+00
+53.19271E-03,+31.30495612E+00
+53.25781E-03,+31.36151821E+00
+53.32292E-03,+31.32851321E+00
+53.38802E-03,+31.30137792E+00
+53.45312E-03,+31.32067406E+00
+53.51823E-03,+31.29739784E+00
+53.58333E-03,+31.29583028E+00
+53.64844E-03,+31.32807131E+00
+53.71354E-03,+31.33566882E+00
+53.77865E-03,+31.28662402E+00
+53.84375E-03,+31.29128746E+00
+53.90885E-03,+31.31038275E+00
+53.97396E-03,+31.30487512E+00
+54.03906E-03,+31.29032284E+00
+54.10417E-03,+31.33470439E+00
+54.16927E-03,+31.33349813E+00
+54.23437E-03,+31.30423197E+00
+54.29948E-03,+31.29775991E+00
+54.36458E-03,+31.32694546E+00
+54.42969E-03,+31.30921689E+00
+54.49479E-03,+31.30198106E+00
+54.55990E-03,+31.33498547E+00
+54.62500E-03,+31.29285502E+00
+54.69010E-03,+31.27958924E+00
+54.75521E-03,+31.33052326E+00
+54.82031E-03,+31.30194046E+00
+54.88542E-03,+31.28811155E+00
+54.95052E-03,+31.30435279E+00
+55.01562E-03,+31.32051283E+00
+55.08073E-03,+31.24710676E+00
+55.14583E-03,+31.29221207E+00
+55.21094E-03,+31.30905605E+00
+55.27604E-03,+31.29603093E+00
+55.34115E-03,+31.28638316E+00
+55.40625E-03,+31.33313664E+00
+55.47135E-03,+31.34246294E+00
+55.53646E-03,+31.31174965E+00
+55.60156E-03,+31.31637288E+00
+55.66667E-03,+31.33446314E+00
+55.73177E-03,+31.32895570E+00
+55.79687E-03,+31.33731777E+00
+55.86198E-03,+31.37365873E+00
+55.92708E-03,+31.31858359E+00
+55.99219E-03,+31.29542839E+00
