-27.08073E-03,+17.77891042E+00
-27.01563E-03,+17.81541254E+00
-26.95052E-03,+17.78767391E+00
-26.88542E-03,+17.77103090E+00
-26.82031E-03,+17.78787494E+00
-26.75521E-03,+17.77521168E+00
-26.69010E-03,+17.77247805E+00
-26.62500E-03,+17.77702084E+00
-26.55990E-03,+17.79245779E+00
-26.49479E-03,+17.76926194E+00
-26.42969E-03,+17.76958374E+00
-26.36458E-03,+17.80126207E+00
-26.29948E-03,+17.81971409E+00
-26.23438E-03,+17.79977456E+00
-26.16927E-03,+17.80801579E+00
-26.10417E-03,+17.81907078E+00
-26.03906E-03,+17.78252816E+00
-25.97396E-03,+17.76363401E+00
-25.90885E-03,+17.79543266E+00
-25.84375E-03,+17.77074931E+00
-25.77865E-03,+17.75788516E+00
-25.71354E-03,+17.77336246E+00
-25.64844E-03,+17.77472934E+00
-25.58333E-03,+17.78421670E+00
-25.51823E-03,+17.78088012E+00
-25.45313E-03,+17.79454854E+00
-25.38802E-03,+17.82059849E+00
-25.32292E-03,+17.79780472E+00
-25.25781E-03,+17.80608601E+00
-25.19271E-03,+17.79579452E+00
-25.12760E-03,+17.78144301E+00
-25.06250E-03,+17.80536214E+00
-24.99740E-03,+17.75410615E+00
-24.93229E-03,+17.75350349E+00
-24.86719E-03,+17.80769399E+00
-24.80208E-03,+17.78819659E+00
-24.73698E-03,+17.78333230E+00
-24.67188E-03,+17.78268913E+00
-24.60677E-03,+17.79044788E+00
-24.54167E-03,+17.79109105E+00
-24.47656E-03,+17.78321167E+00
-24.41146E-03,+17.78039778E+00
-24.34635E-03,+17.80471912E+00
-24.28125E-03,+17.78602572E+00
-24.21615E-03,+17.77842794E+00
-24.15104E-03,+17.80246769E+00
-24.08594E-03,+17.75390512E+00
-24.02083E-03,+17.74908147E+00
-23.95573E-03,+17.81774424E+00
-23.89063E-03,+17.79905098E+00
-23.82552E-03,+17.81348305E+00
-23.76042E-03,+17.81179451E+00
-23.69531E-03,+17.79322157E+00
-23.63021E-03,+17.76540282E+00
-23.56510E-03,+17.79213628E+00
-23.50000E-03,+17.78514131E+00
-23.43490E-03,+17.77951323E+00
-23.36979E-03,+17.78445809E+00
-23.30469E-03,+17.80982466E+00
-23.23958E-03,+17.79306089E+00
-23.17448E-03,+17.78502084E+00
-23.10938E-03,+17.79981462E+00
-23.04427E-03,+17.78401567E+00
-22.97917E-03,+17.77448796E+00
-22.91406E-03,+17.75555360E+00
-22.84896E-03,+17.78682971E+00
-22.78385E-03,+17.77444804E+00
-22.71875E-03,+17.80182482E+00
-22.65365E-03,+17.80817618E+00
-22.58854E-03,+17.75290024E+00
-22.52344E-03,+17.77123208E+00
-22.45833E-03,+17.81706087E+00
-22.39323E-03,+17.80415623E+00
-22.32813E-03,+17.77247805E+00
-22.26302E-03,+17.77718167E+00
-22.19792E-03,+17.79820679E+00
-22.13281E-03,+17.81545274E+00
-22.06771E-03,+17.78956348E+00
-22.00260E-03,+17.79330213E+00
-21.93750E-03,+17.78972416E+00
-21.87240E-03,+17.77432742E+00
-21.80729E-03,+17.79772415E+00
-21.74219E-03,+17.78007598E+00
-21.67708E-03,+17.77472949E+00
-21.61198E-03,+17.80729192E+00
-21.54688E-03,+17.77915152E+00
-21.48177E-03,+17.79864891E+00
-21.41667E-03,+17.80210597E+00
-21.35156E-03,+17.77083001E+00
-21.28646E-03,+17.80709104E+00
-21.22135E-03,+17.79772430E+00
-21.15625E-03,+17.80379451E+00
-21.09115E-03,+17.78791529E+00
-21.02604E-03,+17.80118165E+00
-20.96094E-03,+17.81786486E+00
-20.89583E-03,+17.80110109E+00
-20.83073E-03,+17.79157338E+00
-20.76563E-03,+17.77284006E+00
-20.70052E-03,+17.80902067E+00
-20.63542E-03,+17.79599540E+00
-20.57031E-03,+17.76174443E+00
-20.50521E-03,+17.77344287E+00
-20.44010E-03,+17.77778478E+00
-20.37500E-03,+17.81203575E+00
-20.30990E-03,+17.80049814E+00
-20.24479E-03,+17.80110109E+00
-20.17969E-03,+17.79338270E+00
-20.11458E-03,+17.81557336E+00
-20.04948E-03,+17.79201566E+00
-19.98438E-03,+17.78236748E+00
-19.91927E-03,+17.78232727E+00
-19.85417E-03,+17.78244804E+00
-19.78906E-03,+17.80785482E+00
-19.72396E-03,+17.79241773E+00
-19.65885E-03,+17.79217649E+00
-19.59375E-03,+17.78522158E+00
-19.52865E-03,+17.75848827E+00
-19.46354E-03,+17.78803577E+00
-19.39844E-03,+17.78023696E+00
-19.33333E-03,+17.80142275E+00
-19.26823E-03,+17.80049814E+00
-19.20313E-03,+17.80094026E+00
-19.13802E-03,+17.78863887E+00
-19.07292E-03,+17.79458861E+00
-19.00781E-03,+17.79921181E+00
-18.94271E-03,+17.81734232E+00
-18.87760E-03,+17.81191513E+00
-18.81250E-03,+17.79752327E+00
-18.74740E-03,+17.79864876E+00
-18.68229E-03,+17.78055861E+00
-18.61719E-03,+17.80785467E+00
-18.55208E-03,+17.76825692E+00
-18.48698E-03,+17.76809624E+00
-18.42188E-03,+17.78759364E+00
-18.35677E-03,+17.79346311E+00
-18.29167E-03,+17.81689989E+00
-18.22656E-03,+17.77878980E+00
-18.16146E-03,+17.81271912E+00
-18.09635E-03,+17.79302068E+00
-18.03125E-03,+17.78417664E+00
-17.96615E-03,+17.80359363E+00
-17.90104E-03,+17.80564373E+00
-17.83594E-03,+17.78510110E+00
-17.77083E-03,+17.77927214E+00
-17.70573E-03,+17.80061861E+00
-17.64063E-03,+17.78063888E+00
-17.57552E-03,+17.78908130E+00
-17.51042E-03,+17.82875931E+00
-17.44531E-03,+17.80709088E+00
-17.38021E-03,+17.77372432E+00
-17.31510E-03,+17.78401581E+00
-17.25000E-03,+17.79929208E+00
-17.18490E-03,+17.79519156E+00
-17.11979E-03,+17.79004597E+00
-17.05469E-03,+17.80407581E+00
-16.98958E-03,+17.77046800E+00
-16.92448E-03,+17.77601597E+00
-16.85938E-03,+17.81657854E+00
-16.79427E-03,+17.81641756E+00
-16.72917E-03,+17.79044804E+00
-16.66406E-03,+17.81553331E+00
-16.59896E-03,+17.81432709E+00
-16.53385E-03,+17.78562379E+00
-16.46875E-03,+17.79290036E+00
-16.40365E-03,+17.82767387E+00
-16.33854E-03,+17.80419643E+00
-16.27344E-03,+17.77545322E+00
-16.20833E-03,+17.82558341E+00
-16.14323E-03,+17.80142275E+00
-16.07813E-03,+17.80118166E+00
-16.01302E-03,+17.81874942E+00
-15.94792E-03,+17.82224667E+00
-15.88281E-03,+17.79000561E+00
-15.81771E-03,+17.78104095E+00
-15.75260E-03,+17.79889031E+00
-15.68750E-03,+17.83213610E+00
-15.62240E-03,+17.79679969E+00
-15.55729E-03,+17.80584492E+00
-15.49219E-03,+17.81589532E+00
-15.42708E-03,+17.84781458E+00
-15.36198E-03,+17.82622672E+00
-15.29688E-03,+17.81786501E+00
-15.23177E-03,+17.82546294E+00
-15.16667E-03,+17.82248807E+00
-15.10156E-03,+17.81947284E+00
-15.03646E-03,+17.79430731E+00
-14.97135E-03,+17.81493020E+00
-14.90625E-03,+17.80138269E+00
-14.84115E-03,+17.82276937E+00
-14.77604E-03,+17.80339259E+00
-14.71094E-03,+17.80158358E+00
-14.64583E-03,+17.80375430E+00
-14.58073E-03,+17.78755358E+00
-14.51563E-03,+17.81501061E+00
-14.45052E-03,+17.80323191E+00
-14.38542E-03,+17.82128201E+00
-14.32031E-03,+17.81416642E+00
-14.25521E-03,+17.80540264E+00
-14.19010E-03,+17.80427715E+00
-14.12500E-03,+17.82357351E+00
-14.05990E-03,+17.82373434E+00
-13.99479E-03,+17.82703071E+00
-13.92969E-03,+17.81380471E+00
-13.86458E-03,+17.82019657E+00
-13.79948E-03,+17.81123176E+00
-13.73438E-03,+17.80447803E+00
-13.66927E-03,+17.80532238E+00
-13.60417E-03,+17.82477941E+00
-13.53906E-03,+17.80500057E+00
-13.47396E-03,+17.79298048E+00
-13.40885E-03,+17.78317162E+00
-13.34375E-03,+17.80218653E+00
-13.27865E-03,+17.79579467E+00
-13.21354E-03,+17.80415637E+00
-13.14844E-03,+17.79675949E+00
-13.08333E-03,+17.80463886E+00
-13.01823E-03,+17.80910124E+00
-12.95313E-03,+17.82297040E+00
-12.88802E-03,+17.80733212E+00
-12.82292E-03,+17.78019675E+00
-12.75781E-03,+17.79933213E+00
-12.69271E-03,+17.77267909E+00
-12.62760E-03,+17.78144287E+00
-12.56250E-03,+17.78494058E+00
-12.49740E-03,+17.82236745E+00
-12.43229E-03,+17.81641756E+00
-12.36719E-03,+17.78968410E+00
-12.30208E-03,+17.79675949E+00
-12.23698E-03,+17.80270892E+00
-12.17188E-03,+17.76274977E+00
-12.10677E-03,+17.82353345E+00
-12.04167E-03,+17.84411583E+00
-11.97656E-03,+17.78305100E+00
-11.91146E-03,+17.80053850E+00
-11.84635E-03,+17.82715148E+00
-11.78125E-03,+17.83965375E+00
-11.71615E-03,+17.81484978E+00
-11.65104E-03,+17.79848809E+00
-11.58594E-03,+17.79989518E+00
-11.52083E-03,+17.81026694E+00
-11.45573E-03,+17.80447803E+00
-11.39063E-03,+17.80427699E+00
-11.32552E-03,+17.80049829E+00
-11.26042E-03,+17.82554335E+00
-11.19531E-03,+17.82389501E+00
-11.13021E-03,+17.80672917E+00
-11.06510E-03,+17.78875949E+00
-11.00000E-03,+17.79696037E+00
-10.93490E-03,+17.78590525E+00
-10.86979E-03,+17.79933244E+00
-10.80469E-03,+17.82019657E+00
-10.73958E-03,+17.81042761E+00
-10.67448E-03,+17.78642809E+00
-10.60938E-03,+17.83547298E+00
-10.54427E-03,+17.83076936E+00
-10.47917E-03,+17.81026694E+00
-10.41406E-03,+17.80343264E+00
-10.34896E-03,+17.77903090E+00
-10.28385E-03,+17.79450804E+00
-10.21875E-03,+17.77428738E+00
-10.15365E-03,+17.82200574E+00
-10.08854E-03,+17.83097024E+00
-10.02344E-03,+17.79161374E+00
-9.95833E-03,+17.79704094E+00
-9.89323E-03,+17.81103072E+00
-9.82813E-03,+17.79836731E+00
-9.76302E-03,+17.77336261E+00
-9.69792E-03,+17.79856850E+00
-9.63281E-03,+17.80202586E+00
-9.56771E-03,+17.81589517E+00
-9.50260E-03,+17.82361356E+00
-9.43750E-03,+17.79977441E+00
-9.37240E-03,+17.78389520E+00
-9.30729E-03,+17.79675949E+00
-9.24219E-03,+17.80403575E+00
-9.17708E-03,+17.79450835E+00
-9.11198E-03,+17.82019657E+00
-9.04688E-03,+17.81171424E+00
-8.98177E-03,+17.81589502E+00
-8.91667E-03,+17.80077959E+00
-8.85156E-03,+17.80777440E+00
-8.78646E-03,+17.79048809E+00
-8.72135E-03,+17.79402602E+00
-8.65625E-03,+17.83221666E+00
-8.59115E-03,+17.82148289E+00
-8.52604E-03,+17.79663902E+00
-8.46094E-03,+17.82691040E+00
-8.39583E-03,+17.85657819E+00
-8.33073E-03,+17.80395534E+00
-8.26563E-03,+17.79334265E+00
-8.20052E-03,+17.83812603E+00
-8.13542E-03,+17.80118150E+00
-8.07031E-03,+17.79503089E+00
-8.00521E-03,+17.80938253E+00
-7.94010E-03,+17.80684995E+00
-7.87500E-03,+17.81472916E+00
-7.80990E-03,+17.79651840E+00
-7.74479E-03,+17.82289014E+00
-7.67969E-03,+17.82956329E+00
-7.61458E-03,+17.80496052E+00
-7.54948E-03,+17.81613626E+00
-7.48438E-03,+17.80624684E+00
-7.41927E-03,+17.80057855E+00
-7.35417E-03,+17.80403591E+00
-7.28906E-03,+17.81714128E+00
-7.22396E-03,+17.80865912E+00
-7.15885E-03,+17.83627697E+00
-7.09375E-03,+17.82622656E+00
-7.02865E-03,+17.79358358E+00
-6.96354E-03,+17.79864907E+00
-6.89844E-03,+17.82650801E+00
-6.83333E-03,+17.80005586E+00
-6.76823E-03,+17.79157369E+00
-6.70313E-03,+17.81951320E+00
-6.63802E-03,+17.81862880E+00
-6.57292E-03,+17.81959346E+00
-6.50781E-03,+17.79619659E+00
-6.44271E-03,+17.79121182E+00
-6.37760E-03,+17.80994528E+00
-6.31250E-03,+17.79836778E+00
-6.24740E-03,+17.84323157E+00
-6.18229E-03,+17.80817647E+00
-6.11719E-03,+17.80190539E+00
-6.05208E-03,+17.83643780E+00
-5.98698E-03,+17.83201578E+00
-5.92188E-03,+17.84065878E+00
-5.85677E-03,+17.81649812E+00
-5.79167E-03,+17.81452812E+00
-5.72656E-03,+17.79181493E+00
-5.66146E-03,+17.82373402E+00
-5.59635E-03,+17.77983489E+00
-5.53125E-03,+17.79177457E+00
-5.46615E-03,+17.80094042E+00
-5.40104E-03,+17.81300072E+00
-5.33594E-03,+17.82377439E+00
-5.27083E-03,+17.80411616E+00
-5.20573E-03,+17.79583488E+00
-5.14063E-03,+17.80580471E+00
-5.07552E-03,+17.81300056E+00
-5.01042E-03,+17.80198581E+00
-4.94531E-03,+17.83872930E+00
-4.88021E-03,+17.83985479E+00
-4.81510E-03,+17.82116154E+00
-4.75000E-03,+17.83515132E+00
-4.68490E-03,+17.82301060E+00
-4.61979E-03,+17.81066917E+00
-4.55469E-03,+17.83772411E+00
-4.48958E-03,+17.81533227E+00
-4.42448E-03,+17.80930196E+00
-4.35938E-03,+17.78200593E+00
-4.29427E-03,+17.82180470E+00
-4.22917E-03,+17.82546262E+00
-4.16406E-03,+17.77561391E+00
-4.09896E-03,+17.80592518E+00
-4.03385E-03,+17.79261877E+00
-3.96875E-03,+17.79860887E+00
-3.90365E-03,+17.82622672E+00
-3.83854E-03,+17.81738253E+00
-3.77344E-03,+17.81267890E+00
-3.70833E-03,+17.79366416E+00
-3.64323E-03,+17.82216625E+00
-3.57813E-03,+17.78759348E+00
-3.51302E-03,+17.76942293E+00
-3.44792E-03,+17.79748322E+00
-3.38281E-03,+17.82156330E+00
-3.31771E-03,+17.79764389E+00
-3.25260E-03,+17.80218653E+00
-3.18750E-03,+17.79486990E+00
-3.12240E-03,+17.78208618E+00
-3.05729E-03,+17.79949311E+00
-2.99219E-03,+17.79993523E+00
-2.92708E-03,+17.78755343E+00
-2.86198E-03,+17.79052814E+00
-2.79688E-03,+17.77046816E+00
-2.73177E-03,+17.79796539E+00
-2.66667E-03,+17.78715152E+00
-2.60156E-03,+17.80487994E+00
-2.53646E-03,+17.78992519E+00
-2.47135E-03,+17.78092065E+00
-2.40625E-03,+17.84077924E+00
-2.34115E-03,+17.79539260E+00
-2.27604E-03,+17.79567421E+00
-2.21094E-03,+17.82538252E+00
-2.14583E-03,+17.82007594E+00
-2.08073E-03,+17.80733212E+00
-2.01563E-03,+17.78003593E+00
-1.95052E-03,+17.79627700E+00
-1.88542E-03,+17.79153317E+00
-1.82031E-03,+17.77163402E+00
-1.75521E-03,+17.80295031E+00
-1.69010E-03,+17.79000560E+00
-1.62500E-03,+17.78023680E+00
-1.55990E-03,+17.77818671E+00
-1.49479E-03,+17.79880975E+00
-1.42969E-03,+17.80713124E+00
-1.36458E-03,+17.79872933E+00
-1.29948E-03,+17.80508098E+00
-1.23438E-03,+17.79438741E+00
-1.16927E-03,+17.76982485E+00
-1.10417E-03,+17.78184478E+00
-1.03906E-03,+17.77095066E+00
-973.96E-06,+17.80970403E+00
-908.85E-06,+17.79016643E+00
-843.75E-06,+17.78486002E+00
-778.65E-06,+17.79611617E+00
-713.54E-06,+17.78944302E+00
-648.44E-06,+17.81436745E+00
-583.33E-06,+17.81054839E+00
-518.23E-06,+17.81235756E+00
-453.13E-06,+17.83237749E+00
-388.02E-06,+17.82530194E+00
-322.92E-06,+17.79511131E+00
-257.81E-06,+17.81139258E+00
-192.71E-06,+17.80914145E+00
-127.60E-06,+17.82417646E+00
-62.50E-06,+17.81436745E+00
+2.60E-06,+17.81038756E+00
+67.71E-06,+17.80608584E+00
+132.81E-06,+17.77267909E+00
+197.92E-06,+17.78232743E+00
+263.02E-06,+17.80532223E+00
+328.12E-06,+17.80190524E+00
+393.23E-06,+17.81171408E+00
+458.33E-06,+17.79318167E+00
+523.44E-06,+17.81131217E+00
+588.54E-06,+17.80540248E+00
+653.65E-06,+17.77999572E+00
+718.75E-06,+17.79583488E+00
+783.85E-06,+17.80572430E+00
+848.96E-06,+17.81171424E+00
+914.06E-06,+17.81493003E+00
+979.17E-06,+17.77677961E+00
+1.04427E-03,+17.78823696E+00
+1.10937E-03,+17.80693004E+00
+1.17448E-03,+17.77010630E+00
+1.23958E-03,+17.78944286E+00
+1.30469E-03,+17.78996540E+00
+1.36979E-03,+17.77991531E+00
+1.43490E-03,+17.79458877E+00
+1.50000E-03,+17.82112101E+00
+1.56510E-03,+17.78650820E+00
+1.63021E-03,+17.79000577E+00
+1.69531E-03,+17.80427699E+00
+1.76042E-03,+17.79961373E+00
+1.82552E-03,+17.80319155E+00
+1.89062E-03,+17.79683990E+00
+1.95573E-03,+17.80693036E+00
+2.02083E-03,+17.81710107E+00
+2.08594E-03,+17.80672932E+00
+2.15104E-03,+17.81239761E+00
+2.21615E-03,+17.80861859E+00
+2.28125E-03,+17.78940298E+00
+2.34635E-03,+17.83627680E+00
+2.41146E-03,+17.80319155E+00
+2.47656E-03,+17.79736260E+00
+2.54167E-03,+17.81915133E+00
+2.60677E-03,+17.80902067E+00
+2.67187E-03,+17.79655829E+00
+2.73698E-03,+17.77738288E+00
+2.80208E-03,+17.82642775E+00
+2.86719E-03,+17.82087977E+00
+2.93229E-03,+17.78079971E+00
+2.99740E-03,+17.79209623E+00
+3.06250E-03,+17.80721149E+00
+3.12760E-03,+17.77665899E+00
+3.19271E-03,+17.78465898E+00
+3.25781E-03,+17.79101063E+00
+3.32292E-03,+17.78176453E+00
+3.38802E-03,+17.79253851E+00
+3.45312E-03,+17.81923175E+00
+3.51823E-03,+17.81074926E+00
+3.58333E-03,+17.79273939E+00
+3.64844E-03,+17.80090021E+00
+3.71354E-03,+17.81159362E+00
+3.77865E-03,+17.81368409E+00
+3.84375E-03,+17.81746294E+00
+3.90885E-03,+17.81541268E+00
+3.97396E-03,+17.81292031E+00
+4.03906E-03,+17.82232724E+00
+4.10417E-03,+17.81718165E+00
+4.16927E-03,+17.83145271E+00
+4.23437E-03,+17.80339259E+00
+4.29948E-03,+17.80198565E+00
+4.36458E-03,+17.81388496E+00
+4.42969E-03,+17.79981494E+00
+4.49479E-03,+17.83161354E+00
+4.55990E-03,+17.80721165E+00
+4.62500E-03,+17.80017648E+00
+4.69010E-03,+17.79422690E+00
+4.75521E-03,+17.81352326E+00
+4.82031E-03,+17.81283973E+00
+4.88542E-03,+17.79688011E+00
+4.95052E-03,+17.80648792E+00
+5.01562E-03,+17.78268914E+00
+5.08073E-03,+17.79076955E+00
+5.14583E-03,+17.79993540E+00
+5.21094E-03,+17.81103071E+00
+5.27604E-03,+17.79957353E+00
+5.34115E-03,+17.80331234E+00
+5.40625E-03,+17.82313122E+00
+5.47135E-03,+17.81163366E+00
+5.53646E-03,+17.79161391E+00
+5.60156E-03,+17.82063885E+00
+5.66667E-03,+17.82284993E+00
+5.73177E-03,+17.82863868E+00
+5.79687E-03,+17.80568409E+00
+5.86198E-03,+17.81034735E+00
+5.92708E-03,+17.80600559E+00
+5.99219E-03,+17.79470923E+00
+6.05729E-03,+17.80246814E+00
+6.12240E-03,+17.82550298E+00
+6.18750E-03,+17.80106121E+00
+6.25260E-03,+17.83933225E+00
+6.31771E-03,+17.83004561E+00
+6.38281E-03,+17.79322188E+00
+6.44792E-03,+17.81223678E+00
+6.51302E-03,+17.80532222E+00
+6.57812E-03,+17.80210628E+00
+6.64323E-03,+17.81903104E+00
+6.70833E-03,+17.85279932E+00
+6.77344E-03,+17.80733244E+00
+6.83854E-03,+17.82707091E+00
+6.90365E-03,+17.81380454E+00
+6.96875E-03,+17.79539243E+00
+7.03385E-03,+17.77191548E+00
+7.09896E-03,+17.81062880E+00
+7.16406E-03,+17.81215620E+00
+7.22917E-03,+17.78007614E+00
+7.29427E-03,+17.79712119E+00
+7.35937E-03,+17.79052847E+00
+7.42448E-03,+17.81597526E+00
+7.48958E-03,+17.77979485E+00
+7.55469E-03,+17.81396537E+00
+7.61979E-03,+17.79957336E+00
+7.68490E-03,+17.77915153E+00
+7.75000E-03,+17.79929224E+00
+7.81510E-03,+17.81798531E+00
+7.88021E-03,+17.78019660E+00
+7.94531E-03,+17.77774459E+00
+8.01042E-03,+17.81058843E+00
+8.07552E-03,+17.78972448E+00
+8.14062E-03,+17.82188512E+00
+8.20573E-03,+17.82743244E+00
+8.27083E-03,+17.77677978E+00
+8.33594E-03,+17.81119154E+00
+8.40104E-03,+17.80323176E+00
+8.46615E-03,+17.79671912E+00
+8.53125E-03,+17.78096071E+00
+8.59635E-03,+17.81931216E+00
+8.66146E-03,+17.81292014E+00
+8.72656E-03,+17.79876954E+00
+8.79167E-03,+17.80680974E+00
+8.85677E-03,+17.81529223E+00
+8.92187E-03,+17.83237732E+00
+8.98698E-03,+17.80307109E+00
+9.05208E-03,+17.81722169E+00
+9.11719E-03,+17.81010627E+00
+9.18229E-03,+17.82405583E+00
+9.24740E-03,+17.81074926E+00
+9.31250E-03,+17.79245794E+00
+9.37760E-03,+17.79334234E+00
+9.44271E-03,+17.79153333E+00
+9.50781E-03,+17.79495048E+00
+9.57292E-03,+17.80793539E+00
+9.63802E-03,+17.81858859E+00
+9.70312E-03,+17.82023694E+00
+9.76823E-03,+17.83579447E+00
+9.83333E-03,+17.81617663E+00
+9.89844E-03,+17.83036727E+00
+9.96354E-03,+17.79957336E+00
+10.02865E-03,+17.77967423E+00
+10.09375E-03,+17.81199570E+00
+10.15885E-03,+17.82309101E+00
+10.22396E-03,+17.81159362E+00
+10.28906E-03,+17.81292014E+00
+10.35417E-03,+17.79844788E+00
+10.41927E-03,+17.79740248E+00
+10.48437E-03,+17.77275951E+00
+10.54948E-03,+17.78441790E+00
+10.61458E-03,+17.80966399E+00
+10.67969E-03,+17.81324180E+00
+10.74479E-03,+17.80564372E+00
+10.80990E-03,+17.78542276E+00
+10.87500E-03,+17.78658862E+00
+10.94010E-03,+17.79193540E+00
+11.00521E-03,+17.80568426E+00
+11.07031E-03,+17.83346276E+00
+11.13542E-03,+17.80524181E+00
+11.20052E-03,+17.79957353E+00
+11.26562E-03,+17.80391546E+00
+11.33073E-03,+17.83716120E+00
+11.39583E-03,+17.80202586E+00
+11.46094E-03,+17.81525185E+00
+11.52604E-03,+17.80785481E+00
+11.59115E-03,+17.79318168E+00
+11.65625E-03,+17.81115134E+00
+11.72135E-03,+17.80250819E+00
+11.78646E-03,+17.80343280E+00
+11.85156E-03,+17.80198549E+00
+11.91667E-03,+17.79093038E+00
+11.98177E-03,+17.80234719E+00
+12.04687E-03,+17.77601583E+00
+12.11198E-03,+17.79213627E+00
+12.17708E-03,+17.78558359E+00
+12.24219E-03,+17.79109121E+00
+12.30729E-03,+17.80761373E+00
+12.37240E-03,+17.81066901E+00
+12.43750E-03,+17.81484994E+00
+12.50260E-03,+17.82039726E+00
+12.56771E-03,+17.76930232E+00
+12.63281E-03,+17.79394545E+00
+12.69792E-03,+17.80640766E+00
+12.76302E-03,+17.80423678E+00
+12.82812E-03,+17.79872933E+00
+12.89323E-03,+17.80608617E+00
+12.95833E-03,+17.81959345E+00
+13.02344E-03,+17.79688011E+00
+13.08854E-03,+17.80624666E+00
+13.15365E-03,+17.77714148E+00
+13.21875E-03,+17.79639762E+00
+13.28385E-03,+17.79503073E+00
+13.34896E-03,+17.78630733E+00
+13.41406E-03,+17.80865896E+00
+13.47917E-03,+17.81412654E+00
+13.54427E-03,+17.85187487E+00
+13.60937E-03,+17.83000540E+00
+13.67448E-03,+17.79269935E+00
+13.73958E-03,+17.82305081E+00
+13.80469E-03,+17.81127213E+00
+13.86979E-03,+17.82908096E+00
+13.93490E-03,+17.81730228E+00
+14.00000E-03,+17.83422654E+00
+14.06510E-03,+17.80049814E+00
+14.13021E-03,+17.80154337E+00
+14.19531E-03,+17.80323176E+00
+14.26042E-03,+17.79627683E+00
+14.32552E-03,+17.77018689E+00
+14.39062E-03,+17.81613642E+00
+14.45573E-03,+17.83068910E+00
+14.52083E-03,+17.83277956E+00
+14.58594E-03,+17.83679966E+00
+14.65104E-03,+17.84021665E+00
+14.71615E-03,+17.82863867E+00
+14.78125E-03,+17.80600576E+00
+14.84635E-03,+17.81762360E+00
+14.91146E-03,+17.79559364E+00
+14.97656E-03,+17.79921166E+00
+15.04167E-03,+17.79503107E+00
+15.10677E-03,+17.83362376E+00
+15.17187E-03,+17.83298043E+00
+15.23698E-03,+17.81778460E+00
+15.30208E-03,+17.82546327E+00
+15.36719E-03,+17.86779410E+00
+15.43229E-03,+17.79663904E+00
+15.49740E-03,+17.82650834E+00
+15.56250E-03,+17.84729186E+00
+15.62760E-03,+17.81444804E+00
+15.69271E-03,+17.83623676E+00
+15.75781E-03,+17.82642775E+00
+15.82292E-03,+17.82079934E+00
+15.88802E-03,+17.78039798E+00
+15.95312E-03,+17.82972428E+00
+16.01823E-03,+17.83157333E+00
+16.08333E-03,+17.80749328E+00
+16.14844E-03,+17.83181475E+00
+16.21354E-03,+17.83547281E+00
+16.27865E-03,+17.80713123E+00
+16.34375E-03,+17.79933245E+00
+16.40885E-03,+17.82063885E+00
+16.47396E-03,+17.82168391E+00
+16.53906E-03,+17.80138271E+00
+16.60417E-03,+17.82268893E+00
+16.66927E-03,+17.80114129E+00
+16.73437E-03,+17.79470941E+00
+16.79948E-03,+17.82465878E+00
+16.86458E-03,+17.80270923E+00
+16.92969E-03,+17.80914146E+00
+16.99479E-03,+17.82393521E+00
+17.05990E-03,+17.80773418E+00
+17.12500E-03,+17.78968411E+00
+17.19010E-03,+17.79860905E+00
+17.25521E-03,+17.84966378E+00
+17.32031E-03,+17.82405583E+00
+17.38542E-03,+17.81275965E+00
+17.45052E-03,+17.84242774E+00
+17.51562E-03,+17.83587488E+00
+17.58073E-03,+17.81641754E+00
+17.64583E-03,+17.79024702E+00
+17.71094E-03,+17.80930194E+00
+17.77604E-03,+17.78031722E+00
+17.84115E-03,+17.78023698E+00
+17.90625E-03,+17.80287023E+00
+17.97135E-03,+17.83583468E+00
+18.03646E-03,+17.81505064E+00
+18.10156E-03,+17.78116176E+00
+18.16667E-03,+17.82417645E+00
+18.23177E-03,+17.81380454E+00
+18.29687E-03,+17.79748323E+00
+18.36198E-03,+17.82144266E+00
+18.42708E-03,+17.79499069E+00
+18.49219E-03,+17.80833730E+00
+18.55729E-03,+17.80431720E+00
+18.62240E-03,+17.80013627E+00
+18.68750E-03,+17.79193523E+00
+18.75260E-03,+17.78088013E+00
+18.81771E-03,+17.79322171E+00
+18.88281E-03,+17.78904095E+00
+18.94792E-03,+17.80367387E+00
+19.01302E-03,+17.78429711E+00
+19.07812E-03,+17.78224685E+00
+19.14323E-03,+17.77975448E+00
+19.20833E-03,+17.78936245E+00
+19.27344E-03,+17.78787492E+00
+19.33854E-03,+17.77770457E+00
+19.40365E-03,+17.83386483E+00
+19.46875E-03,+17.81549310E+00
+19.53385E-03,+17.81456849E+00
+19.59896E-03,+17.81509102E+00
+19.66406E-03,+17.80423678E+00
+19.72917E-03,+17.79969433E+00
+19.79427E-03,+17.82928199E+00
+19.85937E-03,+17.82116138E+00
+19.92448E-03,+17.81038738E+00
+19.98958E-03,+17.78413645E+00
+20.05469E-03,+17.80291027E+00
+20.11979E-03,+17.81352326E+00
+20.18490E-03,+17.81259847E+00
+20.25000E-03,+17.79048809E+00
+20.31510E-03,+17.79418688E+00
+20.38021E-03,+17.83535218E+00
+20.44531E-03,+17.80411616E+00
+20.51042E-03,+17.79495031E+00
+20.57552E-03,+17.78457874E+00
+20.64062E-03,+17.81396554E+00
+20.70573E-03,+17.82333209E+00
+20.77083E-03,+17.79378463E+00
+20.83594E-03,+17.80274944E+00
+20.90104E-03,+17.80930212E+00
