+2.99740E-03,+22.79974361E+00
+3.06250E-03,+22.85723059E+00
+3.12760E-03,+22.84561225E+00
+3.19271E-03,+22.80022594E+00
+3.25781E-03,+22.84468780E+00
+3.32292E-03,+22.82309995E+00
+3.38802E-03,+22.81598468E+00
+3.45312E-03,+22.85288883E+00
+3.51823E-03,+22.83552212E+00
+3.58333E-03,+22.83628606E+00
+3.64844E-03,+22.85421552E+00
+3.71354E-03,+22.84384361E+00
+3.77865E-03,+22.82635627E+00
+3.84375E-03,+22.82438659E+00
+3.90885E-03,+22.84722071E+00
+3.97396E-03,+22.86092887E+00
+4.03906E-03,+22.81988400E+00
+4.10417E-03,+22.83126094E+00
+4.16927E-03,+22.84874811E+00
+4.23437E-03,+22.82884881E+00
+4.29948E-03,+22.83877860E+00
+4.36458E-03,+22.86832608E+00
+4.42969E-03,+22.85891898E+00
+4.49479E-03,+22.84119040E+00
+4.55990E-03,+22.83206476E+00
+4.62500E-03,+22.82060741E+00
+4.69010E-03,+22.80159267E+00
+4.75521E-03,+22.83198451E+00
+4.82031E-03,+22.84283858E+00
+4.88542E-03,+22.82619560E+00
+4.95052E-03,+22.84424585E+00
+5.01562E-03,+22.85920027E+00
+5.08073E-03,+22.82434622E+00
+5.14583E-03,+22.82229613E+00
+5.21094E-03,+22.84211501E+00
+5.27604E-03,+22.82989371E+00
+5.34115E-03,+22.79154226E+00
+5.40625E-03,+22.79801469E+00
+5.47135E-03,+22.81461763E+00
+5.53646E-03,+22.82004483E+00
+5.60156E-03,+22.83475834E+00
+5.66667E-03,+22.83990392E+00
+5.73177E-03,+22.82426580E+00
+5.79687E-03,+22.82004483E+00
+5.86198E-03,+22.83363253E+00
+5.92708E-03,+22.81260758E+00
+5.99219E-03,+22.81787395E+00
+6.05729E-03,+22.82832611E+00
+6.12240E-03,+22.82410497E+00
+6.18750E-03,+22.81550203E+00
+6.25260E-03,+22.81819561E+00
+6.31771E-03,+22.83503946E+00
+6.38281E-03,+22.80030620E+00
+6.44792E-03,+22.82261746E+00
+6.51302E-03,+22.80151193E+00
+6.57812E-03,+22.78281886E+00
+6.64323E-03,+22.82080861E+00
+6.70833E-03,+22.82856719E+00
+6.77344E-03,+22.80613514E+00
+6.83854E-03,+22.80102977E+00
+6.90365E-03,+22.81751208E+00
+6.96875E-03,+22.81795403E+00
+7.03385E-03,+22.78273828E+00
+7.09896E-03,+22.79524086E+00
+7.16406E-03,+22.81831623E+00
+7.22917E-03,+22.83841640E+00
+7.29427E-03,+22.81152214E+00
+7.35937E-03,+22.81405472E+00
+7.42448E-03,+22.80549199E+00
+7.48958E-03,+22.80866789E+00
+7.55469E-03,+22.81610515E+00
+7.61979E-03,+22.83210497E+00
+7.68490E-03,+22.82197430E+00
+7.75000E-03,+22.81079857E+00
+7.81510E-03,+22.82080861E+00
+7.88021E-03,+22.82969301E+00
+7.94531E-03,+22.83451709E+00
+8.01042E-03,+22.83455730E+00
+8.07552E-03,+22.83407464E+00
+8.14062E-03,+22.80014537E+00
+8.20573E-03,+22.81883860E+00
+8.27083E-03,+22.80364260E+00
+8.33594E-03,+22.78756253E+00
+8.40104E-03,+22.81996458E+00
+8.46615E-03,+22.85489872E+00
+8.53125E-03,+22.81200430E+00
+8.59635E-03,+22.77992441E+00
+8.66146E-03,+22.82121069E+00
+8.72656E-03,+22.83893910E+00
+8.79167E-03,+22.82418539E+00
+8.85677E-03,+22.81787395E+00
+8.92187E-03,+22.82724050E+00
+8.98698E-03,+22.79821573E+00
+9.05208E-03,+22.81944172E+00
+9.11719E-03,+22.81863756E+00
+9.18229E-03,+22.79897934E+00
+9.24740E-03,+22.79138159E+00
+9.31250E-03,+22.81638627E+00
+9.37760E-03,+22.79081852E+00
+9.44271E-03,+22.78105006E+00
+9.50781E-03,+22.82390393E+00
+9.57292E-03,+22.81027587E+00
+9.63802E-03,+22.80854744E+00
+9.70312E-03,+22.83652714E+00
+9.76823E-03,+22.83576320E+00
+9.83333E-03,+22.81731104E+00
+9.89844E-03,+22.81538157E+00
+9.96354E-03,+22.83805470E+00
+10.02865E-03,+22.82559232E+00
+10.09375E-03,+22.80432613E+00
+10.15885E-03,+22.80388401E+00
+10.22396E-03,+22.81610498E+00
+10.28906E-03,+22.80870810E+00
+10.35417E-03,+22.81594415E+00
+10.41927E-03,+22.80412509E+00
+10.48437E-03,+22.79857743E+00
+10.54948E-03,+22.80484883E+00
+10.61458E-03,+22.81674830E+00
+10.67969E-03,+22.82338123E+00
+10.74479E-03,+22.79857760E+00
+10.80990E-03,+22.82876840E+00
+10.87500E-03,+22.83479838E+00
+10.94010E-03,+22.81799457E+00
+11.00521E-03,+22.83150202E+00
+11.07031E-03,+22.83162264E+00
+11.13542E-03,+22.83407481E+00
+11.20052E-03,+22.82318036E+00
+11.26562E-03,+22.81638643E+00
+11.33073E-03,+22.81530099E+00
+11.39583E-03,+22.81313028E+00
+11.46094E-03,+22.82908972E+00
+11.52604E-03,+22.79503966E+00
+11.59115E-03,+22.78989425E+00
+11.65625E-03,+22.82796424E+00
+11.72135E-03,+22.81473808E+00
+11.78646E-03,+22.79926097E+00
+11.85156E-03,+22.82201467E+00
+11.91667E-03,+22.83463755E+00
+11.98177E-03,+22.81485904E+00
+12.04687E-03,+22.84935122E+00
+12.11198E-03,+22.84316024E+00
+12.17708E-03,+22.83298937E+00
+12.24219E-03,+22.81960238E+00
+12.30729E-03,+22.80014537E+00
+12.37240E-03,+22.81988400E+00
+12.43750E-03,+22.82993408E+00
+12.50260E-03,+22.81702976E+00
+12.56771E-03,+22.83126077E+00
+12.63281E-03,+22.82482854E+00
+12.69792E-03,+22.81039666E+00
+12.76302E-03,+22.83427585E+00
+12.82812E-03,+22.82780341E+00
+12.89323E-03,+22.81216546E+00
+12.95833E-03,+22.83150219E+00
+13.02344E-03,+22.85449680E+00
+13.08854E-03,+22.82619527E+00
+13.15365E-03,+22.79588402E+00
+13.21875E-03,+22.80939146E+00
+13.28385E-03,+22.80846669E+00
+13.34896E-03,+22.78812544E+00
+13.41406E-03,+22.83323078E+00
+13.47917E-03,+22.84910981E+00
+13.54427E-03,+22.81268782E+00
+13.60937E-03,+22.79620568E+00
+13.67448E-03,+22.81638626E+00
+13.73958E-03,+22.79130101E+00
+13.80469E-03,+22.79218558E+00
+13.86979E-03,+22.81425593E+00
+13.93490E-03,+22.83351190E+00
+14.00000E-03,+22.81067811E+00
+14.06510E-03,+22.84038624E+00
+14.13021E-03,+22.81313028E+00
+14.19531E-03,+22.82961242E+00
+14.26042E-03,+22.80850706E+00
+14.32552E-03,+22.81184380E+00
+14.39062E-03,+22.82169284E+00
+14.45573E-03,+22.80404485E+00
+14.52083E-03,+22.82028591E+00
+14.58594E-03,+22.81630602E+00
+14.65104E-03,+22.81445697E+00
+14.71615E-03,+22.83869785E+00
+14.78125E-03,+22.81871815E+00
+14.84635E-03,+22.82539145E+00
+14.91146E-03,+22.82241641E+00
+14.97656E-03,+22.79813532E+00
+15.04167E-03,+22.81650689E+00
+15.10677E-03,+22.79580378E+00
+15.17187E-03,+22.83105973E+00
+15.23698E-03,+22.81924051E+00
+15.30208E-03,+22.79254763E+00
+15.36719E-03,+22.84500929E+00
+15.43229E-03,+22.80786391E+00
+15.49740E-03,+22.82020566E+00
+15.56250E-03,+22.83753200E+00
+15.62760E-03,+22.81268782E+00
+15.69271E-03,+22.79628610E+00
+15.75781E-03,+22.81960255E+00
+15.82292E-03,+22.82257724E+00
+15.88802E-03,+22.80139147E+00
+15.95312E-03,+22.80356252E+00
+16.01823E-03,+22.83202455E+00
+16.08333E-03,+22.82012508E+00
+16.14844E-03,+22.81244675E+00
+16.21354E-03,+22.81349198E+00
+16.27865E-03,+22.81477829E+00
+16.34375E-03,+22.80038662E+00
+16.40885E-03,+22.82567291E+00
+16.47396E-03,+22.83057741E+00
+16.53906E-03,+22.83202455E+00
+16.60417E-03,+22.82104986E+00
+16.66927E-03,+22.83520045E+00
+16.73437E-03,+22.82683859E+00
+16.79948E-03,+22.81264796E+00
+16.86458E-03,+22.84171293E+00
+16.92969E-03,+22.82068782E+00
+16.99479E-03,+22.80259754E+00
+17.05990E-03,+22.80935143E+00
+17.12500E-03,+22.83262767E+00
+17.19010E-03,+22.83475817E+00
+17.25521E-03,+22.81763288E+00
+17.32031E-03,+22.84609490E+00
+17.38542E-03,+22.83315002E+00
+17.45052E-03,+22.80167310E+00
+17.51562E-03,+22.83347186E+00
+17.58073E-03,+22.83298954E+00
+17.64583E-03,+22.84404464E+00
+17.71094E-03,+22.83170306E+00
+17.77604E-03,+22.83600444E+00
+17.84115E-03,+22.82330098E+00
+17.90625E-03,+22.82133149E+00
+17.97135E-03,+22.86571291E+00
+18.03646E-03,+22.84171293E+00
+18.10156E-03,+22.82177343E+00
+18.16667E-03,+22.82884864E+00
+18.23177E-03,+22.81188366E+00
+18.29687E-03,+22.77739184E+00
+18.36198E-03,+22.82965280E+00
+18.42708E-03,+22.83262749E+00
+18.49219E-03,+22.81204484E+00
+18.55729E-03,+22.82844691E+00
+18.62240E-03,+22.85031587E+00
+18.68750E-03,+22.81980359E+00
+18.75260E-03,+22.82828590E+00
+18.81771E-03,+22.82446701E+00
+18.88281E-03,+22.84746162E+00
+18.94792E-03,+22.82109007E+00
+19.01302E-03,+22.83576319E+00
+19.07812E-03,+22.81799458E+00
+19.14323E-03,+22.83114015E+00
+19.20833E-03,+22.82181346E+00
+19.27344E-03,+22.80685888E+00
+19.33854E-03,+22.81928106E+00
+19.40365E-03,+22.84050721E+00
+19.46875E-03,+22.86161222E+00
+19.53385E-03,+22.81168280E+00
+19.59896E-03,+22.79660794E+00
+19.66406E-03,+22.85043649E+00
+19.72917E-03,+22.82245679E+00
+19.79427E-03,+22.82253721E+00
+19.85937E-03,+22.82454726E+00
+19.92448E-03,+22.82647689E+00
+19.98958E-03,+22.82547169E+00
+20.05469E-03,+22.80279875E+00
+20.11979E-03,+22.83640635E+00
+20.18490E-03,+22.80927084E+00
+20.25000E-03,+22.80633618E+00
+20.31510E-03,+22.80436617E+00
+20.38021E-03,+22.78237676E+00
+20.44531E-03,+22.83254708E+00
+20.51042E-03,+22.81031625E+00
+20.57552E-03,+22.83218538E+00
+20.64062E-03,+22.82322039E+00
+20.70573E-03,+22.79491938E+00
+20.77083E-03,+22.83250687E+00
+20.83594E-03,+22.80850706E+00
+20.90104E-03,+22.81200463E+00
+20.96615E-03,+22.82611502E+00
+21.03125E-03,+22.81618522E+00
+21.09635E-03,+22.78671817E+00
+21.16146E-03,+22.79749200E+00
+21.22656E-03,+22.80119043E+00
+21.29167E-03,+22.79825595E+00
+21.35677E-03,+22.82028591E+00
+21.42187E-03,+22.81674830E+00
+21.48698E-03,+22.82458747E+00
+21.55208E-03,+22.82788400E+00
+21.61719E-03,+22.83733113E+00
+21.68229E-03,+22.83290912E+00
+21.74740E-03,+22.84175313E+00
+21.81250E-03,+22.82229596E+00
+21.87760E-03,+22.81871815E+00
+21.94271E-03,+22.82531103E+00
+22.00781E-03,+22.82064761E+00
+22.07292E-03,+22.80267813E+00
+22.13802E-03,+22.83439647E+00
+22.20312E-03,+22.83258763E+00
+22.26823E-03,+22.85831603E+00
+22.33333E-03,+22.84999437E+00
+22.39844E-03,+22.83528087E+00
+22.46354E-03,+22.83017550E+00
+22.52865E-03,+22.84581344E+00
+22.59375E-03,+22.82728088E+00
+22.65885E-03,+22.82358262E+00
+22.72396E-03,+22.84939125E+00
+22.78906E-03,+22.82104986E+00
+22.85417E-03,+22.83592420E+00
+22.91927E-03,+22.84500946E+00
+22.98437E-03,+22.83150202E+00
+23.04948E-03,+22.83130098E+00
+23.11458E-03,+22.82627585E+00
+23.17969E-03,+22.82209509E+00
+23.24479E-03,+22.83708988E+00
+23.30990E-03,+22.82591398E+00
+23.37500E-03,+22.81216529E+00
+23.44010E-03,+22.80629597E+00
+23.50521E-03,+22.80541175E+00
+23.57031E-03,+22.83013512E+00
+23.63542E-03,+22.82117031E+00
+23.70052E-03,+22.81510013E+00
+23.76562E-03,+22.83073806E+00
+23.83073E-03,+22.81377361E+00
+23.89583E-03,+22.84585365E+00
+23.96094E-03,+22.82808486E+00
+24.02604E-03,+22.81851711E+00
+24.09115E-03,+22.81972300E+00
+24.15625E-03,+22.80352232E+00
+24.22135E-03,+22.83210514E+00
+24.28646E-03,+22.84609490E+00
+24.35156E-03,+22.83479855E+00
+24.41667E-03,+22.84295955E+00
+24.48177E-03,+22.87487858E+00
+24.54687E-03,+22.82945158E+00
+24.61198E-03,+22.80669841E+00
+24.67708E-03,+22.86145155E+00
+24.74219E-03,+22.83118018E+00
+24.80729E-03,+22.80046704E+00
+24.87240E-03,+22.82756233E+00
+24.93750E-03,+22.82900947E+00
+25.00260E-03,+22.81871832E+00
+25.06771E-03,+22.85003476E+00
+25.13281E-03,+22.86068795E+00
+25.19792E-03,+22.86060736E+00
+25.26302E-03,+22.83612524E+00
+25.32812E-03,+22.84943146E+00
+25.39323E-03,+22.82133114E+00
+25.45833E-03,+22.81980377E+00
+25.52344E-03,+22.85200442E+00
+25.58854E-03,+22.83660738E+00
+25.65365E-03,+22.81518054E+00
+25.71875E-03,+22.83274811E+00
+25.78385E-03,+22.81465784E+00
+25.84896E-03,+22.81972300E+00
+25.91406E-03,+22.80332128E+00
+25.97917E-03,+22.82643668E+00
+26.04427E-03,+22.82486875E+00
+26.10937E-03,+22.81059753E+00
+26.17448E-03,+22.81558245E+00
+26.23958E-03,+22.81895922E+00
+26.30469E-03,+22.80822578E+00
+26.36979E-03,+22.82812507E+00
+26.43490E-03,+22.81895922E+00
+26.50000E-03,+22.80778350E+00
+26.56510E-03,+22.81839666E+00
+26.63021E-03,+22.83994394E+00
+26.69531E-03,+22.80143168E+00
+26.76042E-03,+22.80328090E+00
+26.82552E-03,+22.80219563E+00
+26.89062E-03,+22.82129076E+00
+26.95573E-03,+22.79343169E+00
+27.02083E-03,+22.79837675E+00
+27.08594E-03,+22.84665763E+00
+27.15104E-03,+22.82434622E+00
+27.21615E-03,+22.82068781E+00
+27.28125E-03,+22.80275837E+00
+27.34635E-03,+22.81140134E+00
+27.41146E-03,+22.78820570E+00
+27.47656E-03,+22.81103982E+00
+27.54167E-03,+22.82482836E+00
+27.60677E-03,+22.78599461E+00
+27.67187E-03,+22.80384381E+00
+27.73698E-03,+22.81437620E+00
+27.80208E-03,+22.78908992E+00
+27.86719E-03,+22.78555250E+00
+27.93229E-03,+22.81670810E+00
+27.99740E-03,+22.82233599E+00
+28.06250E-03,+22.79636652E+00
+28.12760E-03,+22.82040635E+00
+28.19271E-03,+22.79568299E+00
+28.25781E-03,+22.80492925E+00
+28.32292E-03,+22.81855732E+00
+28.38802E-03,+22.82008469E+00
+28.45312E-03,+22.78848716E+00
+28.51823E-03,+22.81747187E+00
+28.58333E-03,+22.81739128E+00
+28.64844E-03,+22.79222562E+00
+28.71354E-03,+22.79021557E+00
+28.77865E-03,+22.78900968E+00
+28.84375E-03,+22.80601452E+00
+28.90885E-03,+22.79821574E+00
+28.97396E-03,+22.81907984E+00
+29.03906E-03,+22.81023566E+00
+29.10417E-03,+22.80714034E+00
+29.16927E-03,+22.82563270E+00
+29.23437E-03,+22.82913009E+00
+29.29948E-03,+22.81980341E+00
+29.36458E-03,+22.80541175E+00
+29.42969E-03,+22.82945158E+00
+29.49479E-03,+22.80388384E+00
+29.55990E-03,+22.79339166E+00
+29.62500E-03,+22.81912005E+00
+29.69010E-03,+22.81140151E+00
+29.75521E-03,+22.81124068E+00
+29.82031E-03,+22.80878870E+00
+29.88542E-03,+22.84058709E+00
+29.95052E-03,+22.79335127E+00
+30.01562E-03,+22.79508004E+00
+30.08073E-03,+22.81264761E+00
+30.14583E-03,+22.79475838E+00
+30.21094E-03,+22.80504970E+00
+30.27604E-03,+22.79765283E+00
+30.34115E-03,+22.80500949E+00
+30.40625E-03,+22.79612510E+00
+30.47135E-03,+22.79158247E+00
+30.53646E-03,+22.79910014E+00
+30.60156E-03,+22.81654709E+00
+30.66667E-03,+22.79604486E+00
+30.73177E-03,+22.81333115E+00
+30.79687E-03,+22.81003444E+00
+30.86198E-03,+22.77795441E+00
+30.92708E-03,+22.79483861E+00
+30.99219E-03,+22.78342164E+00
+31.05729E-03,+22.78993465E+00
+31.12240E-03,+22.85248674E+00
+31.18750E-03,+22.82539145E+00
+31.25260E-03,+22.82370307E+00
+31.31771E-03,+22.82913009E+00
+31.38281E-03,+22.82133132E+00
+31.44792E-03,+22.83998397E+00
+31.51302E-03,+22.77988422E+00
+31.57812E-03,+22.82032630E+00
+31.64323E-03,+22.83845623E+00
+31.70833E-03,+22.76561283E+00
+31.77344E-03,+22.79998436E+00
+31.83854E-03,+22.79198455E+00
+31.90365E-03,+22.80850706E+00
+31.96875E-03,+22.81087881E+00
+32.03385E-03,+22.79877848E+00
+32.09896E-03,+22.80911001E+00
+32.16406E-03,+22.80239650E+00
+32.22917E-03,+22.80344173E+00
+32.29427E-03,+22.80492907E+00
+32.35937E-03,+22.79532129E+00
+32.42448E-03,+22.81952213E+00
+32.48958E-03,+22.81980323E+00
+32.55469E-03,+22.78113032E+00
+32.61979E-03,+22.80332129E+00
+32.68490E-03,+22.82635627E+00
+32.75000E-03,+22.82237619E+00
+32.81510E-03,+22.79592406E+00
+32.88021E-03,+22.78768318E+00
+32.94531E-03,+22.81988364E+00
+33.01042E-03,+22.78330120E+00
+33.07552E-03,+22.80786373E+00
+33.14062E-03,+22.79600465E+00
+33.20573E-03,+22.81240654E+00
+33.27083E-03,+22.81220550E+00
+33.33594E-03,+22.80701954E+00
+33.40104E-03,+22.79982389E+00
+33.46615E-03,+22.83604483E+00
+33.53125E-03,+22.84726057E+00
+33.59635E-03,+22.81401433E+00
+33.66146E-03,+22.78225615E+00
+33.72656E-03,+22.83097949E+00
+33.79167E-03,+22.84131084E+00
+33.85677E-03,+22.81079839E+00
+33.92187E-03,+22.79676843E+00
+33.98698E-03,+22.80685871E+00
+34.05208E-03,+22.79503984E+00
+34.11719E-03,+22.81200446E+00
+34.18229E-03,+22.80372337E+00
+34.24740E-03,+22.83584360E+00
+34.31250E-03,+22.81964276E+00
+34.37760E-03,+22.82322038E+00
+34.44271E-03,+22.79379356E+00
+34.50781E-03,+22.80673845E+00
+34.57292E-03,+22.83853701E+00
+34.63802E-03,+22.81365263E+00
+34.70312E-03,+22.79600465E+00
+34.76823E-03,+22.81256737E+00
+34.83333E-03,+22.81493893E+00
+34.89844E-03,+22.78000467E+00
+34.96354E-03,+22.79978369E+00
+35.02865E-03,+22.83403459E+00
+35.09375E-03,+22.82133096E+00
+35.15885E-03,+22.79564296E+00
+35.22396E-03,+22.82647671E+00
+35.28906E-03,+22.80203462E+00
+35.35417E-03,+22.79540171E+00
+35.41927E-03,+22.82249718E+00
+35.48437E-03,+22.84633596E+00
+35.54948E-03,+22.81501935E+00
+35.61458E-03,+22.78253743E+00
+35.67969E-03,+22.81300948E+00
+35.74479E-03,+22.80368298E+00
+35.80990E-03,+22.81204485E+00
+35.87500E-03,+22.82707983E+00
+35.94010E-03,+22.81678833E+00
+36.00521E-03,+22.80227606E+00
+36.07031E-03,+22.82511017E+00
+36.13542E-03,+22.83813474E+00
+36.20052E-03,+22.77992407E+00
+36.26562E-03,+22.77417574E+00
+36.33073E-03,+22.81940114E+00
+36.39583E-03,+22.77067799E+00
+36.46094E-03,+22.78265787E+00
+36.52604E-03,+22.79246687E+00
+36.59115E-03,+22.79584364E+00
+36.65625E-03,+22.78454730E+00
+36.72135E-03,+22.79186393E+00
+36.78646E-03,+22.80476824E+00
+36.85156E-03,+22.79073828E+00
+36.91667E-03,+22.80046668E+00
+36.98177E-03,+22.77960259E+00
+37.04687E-03,+22.78824573E+00
+37.11198E-03,+22.78784383E+00
+37.17708E-03,+22.80187397E+00
+37.24219E-03,+22.81425576E+00
+37.30729E-03,+22.80919024E+00
+37.37240E-03,+22.78201490E+00
+37.43750E-03,+22.82398434E+00
+37.50260E-03,+22.81228591E+00
+37.56771E-03,+22.80862751E+00
+37.63281E-03,+22.79114036E+00
+37.69792E-03,+22.81107985E+00
+37.76302E-03,+22.80316027E+00
+37.82812E-03,+22.79861765E+00
+37.89323E-03,+22.80565282E+00
+37.95833E-03,+22.81244675E+00
+38.02344E-03,+22.81337136E+00
+38.08854E-03,+22.81240654E+00
+38.15365E-03,+22.81091883E+00
+38.21875E-03,+22.77819603E+00
+38.28385E-03,+22.84818518E+00
+38.34896E-03,+22.81413513E+00
+38.41406E-03,+22.80782371E+00
+38.47917E-03,+22.81835627E+00
+38.54427E-03,+22.81682872E+00
+38.60937E-03,+22.82494897E+00
+38.67448E-03,+22.78993448E+00
+38.73958E-03,+22.82985384E+00
+38.80469E-03,+22.83745157E+00
+38.86979E-03,+22.81208506E+00
+38.93490E-03,+22.82760236E+00
+39.00000E-03,+22.80701972E+00
+39.06510E-03,+22.82330117E+00
+39.13021E-03,+22.84307982E+00
+39.19531E-03,+22.83105972E+00
+39.26042E-03,+22.82044674E+00
+39.32552E-03,+22.81932091E+00
+39.39062E-03,+22.79335146E+00
+39.45573E-03,+22.81964294E+00
+39.52083E-03,+22.84890911E+00
+39.58594E-03,+22.85477806E+00
+39.65104E-03,+22.81091920E+00
+39.71615E-03,+22.82402473E+00
+39.78125E-03,+22.83777342E+00
+39.84635E-03,+22.84307982E+00
+39.91146E-03,+22.83109993E+00
+39.97656E-03,+22.82201468E+00
+40.04167E-03,+22.83455712E+00
+40.10677E-03,+22.81224589E+00
+40.17187E-03,+22.83387413E+00
+40.23698E-03,+22.86426539E+00
+40.30208E-03,+22.80593410E+00
+40.36719E-03,+22.79656757E+00
+40.43229E-03,+22.82623564E+00
+40.49740E-03,+22.81972299E+00
+40.56250E-03,+22.80424609E+00
+40.62760E-03,+22.84810476E+00
+40.69271E-03,+22.81168279E+00
+40.75781E-03,+22.79604505E+00
+40.82292E-03,+22.83656716E+00
+40.88802E-03,+22.81337136E+00
+40.95312E-03,+22.81296946E+00
+41.01823E-03,+22.82510980E+00
+41.08333E-03,+22.79375354E+00
+41.14844E-03,+22.82768277E+00
+41.21354E-03,+22.80854727E+00
+41.27865E-03,+22.81268800E+00
+41.34375E-03,+22.81803442E+00
+41.40885E-03,+22.78555251E+00
+41.47396E-03,+22.81702977E+00
+41.53906E-03,+22.83105972E+00
+41.60417E-03,+22.81831569E+00
+41.66927E-03,+22.76943208E+00
+41.73437E-03,+22.82277827E+00
+41.79948E-03,+22.80617535E+00
+41.86458E-03,+22.80247710E+00
+41.92969E-03,+22.82880842E+00
+41.99479E-03,+22.81317050E+00
+42.05990E-03,+22.83166285E+00
+42.12500E-03,+22.83471795E+00
+42.19010E-03,+22.81546182E+00
+42.25521E-03,+22.81469768E+00
+42.32031E-03,+22.77473848E+00
+42.38542E-03,+22.81144172E+00
+42.45052E-03,+22.81268800E+00
+42.51562E-03,+22.81968297E+00
+42.58073E-03,+22.82567291E+00
+42.64583E-03,+22.82997428E+00
+42.71094E-03,+22.81807500E+00
+42.77604E-03,+22.83327082E+00
+42.84115E-03,+22.82716025E+00
+42.90625E-03,+22.81932109E+00
+42.97135E-03,+22.81763290E+00
+43.03646E-03,+22.84577322E+00
+43.10156E-03,+22.82583356E+00
+43.16667E-03,+22.81007482E+00
+43.23177E-03,+22.80259754E+00
+43.29687E-03,+22.80846686E+00
+43.36198E-03,+22.81027586E+00
+43.42708E-03,+22.80798454E+00
+43.49219E-03,+22.82285888E+00
+43.55729E-03,+22.83130079E+00
+43.62240E-03,+22.80239650E+00
+43.68750E-03,+22.80312006E+00
+43.75260E-03,+22.79938180E+00
+43.81771E-03,+22.84834619E+00
+43.88281E-03,+22.84167271E+00
+43.94792E-03,+22.82012507E+00
+44.01302E-03,+22.81160237E+00
+44.07812E-03,+22.79323083E+00
+44.14323E-03,+22.81514016E+00
+44.20833E-03,+22.80838644E+00
+44.27344E-03,+22.80995457E+00
+44.33854E-03,+22.84734117E+00
+44.40365E-03,+22.84074810E+00
+44.46875E-03,+22.82173323E+00
+44.53385E-03,+22.82776319E+00
+44.59896E-03,+22.81019545E+00
+44.66406E-03,+22.80689929E+00
+44.72917E-03,+22.84291898E+00
+44.79427E-03,+22.82675816E+00
+44.85937E-03,+22.80834604E+00
+44.92448E-03,+22.78446707E+00
+44.98958E-03,+22.81276823E+00
+45.05469E-03,+22.79696929E+00
+45.11979E-03,+22.78864781E+00
+45.18490E-03,+22.79825596E+00
+45.25000E-03,+22.82028591E+00
+45.31510E-03,+22.81602455E+00
+45.38021E-03,+22.80609493E+00
+45.44531E-03,+22.79998455E+00
+45.51042E-03,+22.81518036E+00
+45.57552E-03,+22.80906980E+00
+45.64062E-03,+22.80295961E+00
+45.70573E-03,+22.84014497E+00
+45.77083E-03,+22.80790432E+00
+45.83594E-03,+22.84332088E+00
+45.90104E-03,+22.81385386E+00
+45.96615E-03,+22.82402455E+00
+46.03125E-03,+22.81288885E+00
+46.09635E-03,+22.79998436E+00
+46.16146E-03,+22.79282894E+00
+46.22656E-03,+22.82884863E+00
+46.29167E-03,+22.81272802E+00
+46.35677E-03,+22.79648697E+00
+46.42187E-03,+22.80042666E+00
+46.48698E-03,+22.80243671E+00
+46.55208E-03,+22.80416530E+00
+46.61719E-03,+22.80102997E+00
+46.68229E-03,+22.84102956E+00
+46.74740E-03,+22.82772298E+00
+46.81250E-03,+22.81007501E+00
+46.87760E-03,+22.82708002E+00
+46.94271E-03,+22.84050684E+00
+47.00781E-03,+22.81493911E+00
+47.07292E-03,+22.80464799E+00
+47.13802E-03,+22.83471795E+00
+47.20312E-03,+22.81505974E+00
+47.26823E-03,+22.80609493E+00
+47.33333E-03,+22.79877829E+00
+47.39844E-03,+22.78527086E+00
+47.46354E-03,+22.78519044E+00
+47.52865E-03,+22.78350206E+00
+47.59375E-03,+22.78989409E+00
+47.65885E-03,+22.80412509E+00
+47.72396E-03,+22.80014558E+00
+47.78906E-03,+22.84303961E+00
+47.85417E-03,+22.83017532E+00
+47.91927E-03,+22.82314034E+00
+47.98437E-03,+22.83914013E+00
+48.04948E-03,+22.82941155E+00
+48.11458E-03,+22.82639628E+00
+48.17969E-03,+22.80050707E+00
+48.24479E-03,+22.80440655E+00
+48.30990E-03,+22.80448677E+00
+48.37500E-03,+22.78450728E+00
+48.44010E-03,+22.81465784E+00
+48.50521E-03,+22.81887860E+00
+48.57031E-03,+22.78350245E+00
+48.63542E-03,+22.83636612E+00
+48.70052E-03,+22.80786373E+00
+48.76562E-03,+22.79737175E+00
+48.83073E-03,+22.84464738E+00
+48.89583E-03,+22.79801452E+00
+48.96094E-03,+22.79049703E+00
+49.02604E-03,+22.79660779E+00
+49.09115E-03,+22.82655712E+00
+49.15625E-03,+22.80384363E+00
+49.22135E-03,+22.79246706E+00
+49.28646E-03,+22.82012507E+00
+49.35156E-03,+22.81300967E+00
+49.41667E-03,+22.82687879E+00
+49.48177E-03,+22.81240654E+00
+49.54687E-03,+22.81260758E+00
+49.61198E-03,+22.81622541E+00
+49.67708E-03,+22.78872842E+00
+49.74219E-03,+22.82281848E+00
+49.80729E-03,+22.80661745E+00
+49.87240E-03,+22.78933136E+00
+49.93750E-03,+22.81405471E+00
+50.00260E-03,+22.80561262E+00
+50.06771E-03,+22.81264798E+00
+50.13281E-03,+22.84187375E+00
+50.19792E-03,+22.82527082E+00
+50.26302E-03,+22.82000445E+00
+50.32812E-03,+22.80927084E+00
+50.39323E-03,+22.80705994E+00
+50.45833E-03,+22.82293910E+00
+50.52344E-03,+22.81136150E+00
+50.58854E-03,+22.83214478E+00
+50.65365E-03,+22.77550207E+00
+50.71875E-03,+22.78326100E+00
+50.78385E-03,+22.80830621E+00
+50.84896E-03,+22.83057741E+00
