+5.99219E-03,+30.99303598E+00
+6.05729E-03,+31.06089471E+00
+6.12240E-03,+31.04437202E+00
+6.18750E-03,+31.01892506E+00
+6.25260E-03,+31.03379940E+00
+6.31771E-03,+31.04212073E+00
+6.38281E-03,+31.01024154E+00
+6.44792E-03,+31.00919631E+00
+6.51302E-03,+31.00790999E+00
+6.57812E-03,+31.02386977E+00
+6.64323E-03,+31.03798050E+00
+6.70833E-03,+31.07512589E+00
+6.77344E-03,+31.06254289E+00
+6.83854E-03,+31.03946785E+00
+6.90365E-03,+31.06362833E+00
+6.96875E-03,+31.04163856E+00
+7.03385E-03,+31.04626161E+00
+7.09896E-03,+31.04183960E+00
+7.16406E-03,+31.04939698E+00
+7.22917E-03,+31.00115644E+00
+7.29427E-03,+31.04927702E+00
+7.35937E-03,+31.09124633E+00
+7.42448E-03,+31.05554792E+00
+7.48958E-03,+31.03396040E+00
+7.55469E-03,+31.07038205E+00
+7.61979E-03,+31.04027150E+00
+7.68490E-03,+31.01361865E+00
+7.75000E-03,+31.04577929E+00
+7.81510E-03,+31.05257305E+00
+7.88021E-03,+31.03106578E+00
+7.94531E-03,+31.04871411E+00
+8.01042E-03,+31.07709556E+00
+8.07552E-03,+31.03978918E+00
+8.14062E-03,+31.02664393E+00
+8.20573E-03,+31.08147770E+00
+8.27083E-03,+31.07669365E+00
+8.33594E-03,+31.05474410E+00
+8.40104E-03,+31.06093508E+00
+8.46615E-03,+31.06949765E+00
+8.53125E-03,+31.04296508E+00
+8.59635E-03,+31.03436264E+00
+8.66146E-03,+31.10386937E+00
+8.72656E-03,+31.05574862E+00
+8.79167E-03,+30.99259387E+00
+8.85677E-03,+31.07428169E+00
+8.92187E-03,+31.06596004E+00
+8.98698E-03,+31.05128674E+00
+9.05208E-03,+31.04686473E+00
+9.11719E-03,+31.05562833E+00
+9.18229E-03,+31.03404048E+00
+9.24740E-03,+31.02688502E+00
+9.31250E-03,+31.06161811E+00
+9.37760E-03,+31.01603061E+00
+9.44271E-03,+31.03520667E+00
+9.50781E-03,+31.07705536E+00
+9.57292E-03,+31.03826145E+00
+9.63802E-03,+31.01209109E+00
+9.70312E-03,+31.05534705E+00
+9.76823E-03,+31.05032175E+00
+9.83333E-03,+31.02266371E+00
+9.89844E-03,+31.03279471E+00
+9.96354E-03,+31.08698465E+00
+10.02865E-03,+30.99858332E+00
+10.09375E-03,+31.00907602E+00
+10.15885E-03,+31.05188969E+00
+10.22396E-03,+31.03617099E+00
+10.28906E-03,+31.00851328E+00
+10.35417E-03,+31.06338742E+00
+10.41927E-03,+31.08107529E+00
+10.48437E-03,+31.01988988E+00
+10.54948E-03,+31.03428189E+00
+10.61458E-03,+31.05434185E+00
+10.67969E-03,+31.02616111E+00
+10.74479E-03,+31.02346803E+00
+10.80990E-03,+31.07215068E+00
+10.87500E-03,+31.01389994E+00
+10.94010E-03,+31.02973926E+00
+11.00521E-03,+31.06198015E+00
+11.07031E-03,+31.04662315E+00
+11.13542E-03,+31.00352819E+00
+11.20052E-03,+31.03621170E+00
+11.26562E-03,+31.07954806E+00
+11.33073E-03,+31.07592971E+00
+11.39583E-03,+31.03709610E+00
+11.46094E-03,+31.07617095E+00
+11.52604E-03,+31.04067358E+00
+11.59115E-03,+31.02322662E+00
+11.65625E-03,+31.04441239E+00
+11.72135E-03,+31.04204031E+00
+11.78646E-03,+31.00843253E+00
+11.85156E-03,+31.01526717E+00
+11.91667E-03,+31.08517597E+00
+11.98177E-03,+31.04770859E+00
+12.04687E-03,+31.00855366E+00
+12.11198E-03,+31.08593975E+00
+12.17708E-03,+31.04312575E+00
+12.24219E-03,+31.01333737E+00
+12.30729E-03,+31.06314617E+00
+12.37240E-03,+31.07556783E+00
+12.43750E-03,+31.02596007E+00
+12.50260E-03,+31.01779958E+00
+12.56771E-03,+31.05301533E+00
+12.63281E-03,+31.04091482E+00
+12.69792E-03,+31.03110633E+00
+12.76302E-03,+31.09458290E+00
+12.82812E-03,+31.04324654E+00
+12.89323E-03,+31.03846266E+00
+12.95833E-03,+31.03914602E+00
+13.02344E-03,+31.03174898E+00
+13.08854E-03,+31.01755834E+00
+13.15365E-03,+31.04803059E+00
+13.21875E-03,+31.06033179E+00
+13.28385E-03,+31.03054291E+00
+13.34896E-03,+31.01305608E+00
+13.41406E-03,+31.07789955E+00
+13.47917E-03,+31.03524637E+00
+13.54427E-03,+31.00979976E+00
+13.60937E-03,+31.06973889E+00
+13.67448E-03,+31.04879419E+00
+13.73958E-03,+31.03219126E+00
+13.80469E-03,+31.02881465E+00
+13.86979E-03,+31.06222122E+00
+13.93490E-03,+31.02977913E+00
+14.00000E-03,+31.01731726E+00
+14.06510E-03,+31.06555813E+00
+14.13021E-03,+31.06342712E+00
+14.19531E-03,+31.01478468E+00
+14.26042E-03,+31.07275380E+00
+14.32552E-03,+31.02809074E+00
+14.39062E-03,+31.02318658E+00
+14.45573E-03,+31.06885483E+00
+14.52083E-03,+31.09755776E+00
+14.58594E-03,+31.04433181E+00
+14.65104E-03,+31.01852316E+00
+14.71615E-03,+31.04815121E+00
+14.78125E-03,+31.06282417E+00
+14.84635E-03,+31.02250305E+00
+14.91146E-03,+31.05008067E+00
+14.97656E-03,+31.03926647E+00
+15.04167E-03,+31.01289509E+00
+15.10677E-03,+31.05277443E+00
+15.17187E-03,+31.08063299E+00
+15.23698E-03,+31.00839232E+00
+15.30208E-03,+31.01333737E+00
+15.36719E-03,+31.06238222E+00
+15.43229E-03,+31.05787963E+00
+15.49740E-03,+31.04276421E+00
+15.56250E-03,+31.05028171E+00
+15.62760E-03,+31.04409056E+00
+15.69271E-03,+31.01289509E+00
+15.75781E-03,+31.05080424E+00
+15.82292E-03,+31.03271362E+00
+15.88802E-03,+30.99327691E+00
+15.95312E-03,+31.02121674E+00
+16.01823E-03,+31.06604045E+00
+16.08333E-03,+31.05188951E+00
+16.14844E-03,+31.01434223E+00
+16.21354E-03,+31.03962851E+00
+16.27865E-03,+31.04437219E+00
+16.34375E-03,+31.04204047E+00
+16.40885E-03,+31.03400061E+00
+16.47396E-03,+31.07090457E+00
+16.53906E-03,+31.02989976E+00
+16.60417E-03,+31.02109629E+00
+16.66927E-03,+31.08573870E+00
+16.73437E-03,+31.03862332E+00
+16.79948E-03,+31.02037238E+00
+16.86458E-03,+31.04473388E+00
+16.92969E-03,+31.02692489E+00
+16.99479E-03,+31.01691502E+00
+17.05990E-03,+31.03199039E+00
+17.12500E-03,+31.04513579E+00
+17.19010E-03,+31.01470410E+00
+17.25521E-03,+31.05004081E+00
+17.32031E-03,+31.08593974E+00
+17.38542E-03,+31.04304533E+00
+17.45052E-03,+31.01092525E+00
+17.51562E-03,+31.05104566E+00
+17.58073E-03,+31.06338707E+00
+17.64583E-03,+31.03621153E+00
+17.71094E-03,+31.05542746E+00
+17.77604E-03,+31.05233180E+00
+17.84115E-03,+31.02366856E+00
+17.90625E-03,+31.01056372E+00
+17.97135E-03,+31.08730647E+00
+18.03646E-03,+31.03098537E+00
+18.10156E-03,+31.04598033E+00
+18.16667E-03,+31.05912607E+00
+18.23177E-03,+31.07215085E+00
+18.29687E-03,+31.03906595E+00
+18.36198E-03,+31.07661306E+00
+18.42708E-03,+31.02809074E+00
+18.49219E-03,+31.02109578E+00
+18.55729E-03,+31.01739768E+00
+18.62240E-03,+31.06620111E+00
+18.68750E-03,+31.03295504E+00
+18.75260E-03,+31.02407099E+00
+18.81771E-03,+31.06507563E+00
+18.88281E-03,+31.05201013E+00
+18.94792E-03,+31.01884500E+00
+19.01302E-03,+31.07870370E+00
+19.07812E-03,+31.05534687E+00
+19.14323E-03,+31.02837237E+00
+19.20833E-03,+31.05369904E+00
+19.27344E-03,+31.08123628E+00
+19.33854E-03,+31.04674393E+00
+19.40365E-03,+31.03182991E+00
+19.46875E-03,+31.08867336E+00
+19.53385E-03,+31.03862314E+00
+19.59896E-03,+30.99846321E+00
+19.66406E-03,+31.07601029E+00
+19.72917E-03,+31.06109574E+00
+19.79427E-03,+31.05048275E+00
+19.85937E-03,+31.05261377E+00
+19.92448E-03,+31.10133661E+00
+19.98958E-03,+31.04220113E+00
+20.05469E-03,+31.01490531E+00
+20.11979E-03,+31.07717614E+00
+20.18490E-03,+31.06563837E+00
+20.25000E-03,+31.04421153E+00
+20.31510E-03,+31.06230181E+00
+20.38021E-03,+31.05603041E+00
+20.44531E-03,+31.04340719E+00
+20.51042E-03,+31.02073443E+00
+20.57552E-03,+31.07761826E+00
+20.64062E-03,+31.05192972E+00
+20.70573E-03,+31.01723703E+00
+20.77083E-03,+31.08581911E+00
+20.83594E-03,+31.04099524E+00
+20.90104E-03,+31.03122662E+00
+20.96615E-03,+31.05241256E+00
+21.03125E-03,+31.07307545E+00
+21.09635E-03,+31.03625157E+00
+21.16146E-03,+31.03383979E+00
+21.22656E-03,+31.06636177E+00
+21.29167E-03,+31.01297516E+00
+21.35677E-03,+31.00754848E+00
+21.42187E-03,+31.06157806E+00
+21.48698E-03,+31.03713580E+00
+21.55208E-03,+31.00899579E+00
+21.61719E-03,+31.07420127E+00
+21.68229E-03,+31.06419123E+00
+21.74740E-03,+31.05651308E+00
+21.81250E-03,+31.08023143E+00
+21.87760E-03,+31.07022138E+00
+21.94271E-03,+31.06081428E+00
+22.00781E-03,+31.04517652E+00
+22.07292E-03,+31.08513575E+00
+22.13802E-03,+31.04795000E+00
+22.20312E-03,+31.03765902E+00
+22.26823E-03,+31.09076400E+00
+22.33333E-03,+31.06704530E+00
+22.39844E-03,+31.03110599E+00
+22.46354E-03,+31.04935728E+00
+22.52865E-03,+31.06937701E+00
+22.59375E-03,+31.04115624E+00
+22.65885E-03,+31.05888482E+00
+22.72396E-03,+31.06664339E+00
+22.78906E-03,+31.04529697E+00
+22.85417E-03,+31.06499522E+00
+22.91927E-03,+31.05056299E+00
+22.98437E-03,+31.02752783E+00
+23.04948E-03,+31.00907603E+00
+23.11458E-03,+31.05313613E+00
+23.17969E-03,+31.06764842E+00
+23.24479E-03,+31.04610095E+00
+23.30990E-03,+31.06210094E+00
+23.37500E-03,+31.07347735E+00
+23.44010E-03,+31.02242246E+00
+23.50521E-03,+31.02644292E+00
+23.57031E-03,+31.07552779E+00
+23.63542E-03,+31.04774878E+00
+23.70052E-03,+31.00698539E+00
+23.76562E-03,+31.02736770E+00
+23.83073E-03,+31.09824129E+00
+23.89583E-03,+31.06049244E+00
+23.96094E-03,+31.01349821E+00
+24.02604E-03,+31.06579920E+00
+24.09115E-03,+31.04694497E+00
+24.15625E-03,+31.03669421E+00
+24.22135E-03,+31.09108566E+00
+24.28646E-03,+31.07464321E+00
+24.35156E-03,+31.02780946E+00
+24.41667E-03,+31.03914620E+00
+24.48177E-03,+31.05550770E+00
+24.54687E-03,+31.03130686E+00
+24.61198E-03,+31.03126700E+00
+24.67708E-03,+31.07504529E+00
+24.74219E-03,+31.03633181E+00
+24.80729E-03,+31.01209111E+00
+24.87240E-03,+31.05446247E+00
+24.93750E-03,+31.02869369E+00
+25.00260E-03,+31.01438262E+00
+25.06771E-03,+31.06415102E+00
+25.13281E-03,+31.05389973E+00
+25.19792E-03,+31.04027185E+00
+25.26302E-03,+31.06017113E+00
+25.32812E-03,+31.04987945E+00
+25.39323E-03,+31.01209093E+00
+25.45833E-03,+31.03195019E+00
+25.52344E-03,+31.04577929E+00
+25.58854E-03,+31.05309575E+00
+25.65365E-03,+31.04453319E+00
+25.71875E-03,+31.06973888E+00
+25.78385E-03,+31.04746732E+00
+25.84896E-03,+31.00099563E+00
+25.91406E-03,+31.04497548E+00
+25.97917E-03,+31.08115603E+00
+26.04427E-03,+31.06833178E+00
+26.10937E-03,+31.03974932E+00
+26.17448E-03,+31.07090474E+00
+26.23958E-03,+31.05426160E+00
+26.30469E-03,+31.04795000E+00
+26.36979E-03,+31.03721674E+00
+26.43490E-03,+31.07789935E+00
+26.50000E-03,+31.01341762E+00
+26.56510E-03,+31.04248311E+00
+26.63021E-03,+31.09024129E+00
+26.69531E-03,+31.05566871E+00
+26.76042E-03,+31.06065380E+00
+26.82552E-03,+31.08638202E+00
+26.89062E-03,+31.05470372E+00
+26.95573E-03,+31.03713632E+00
+27.02083E-03,+31.07902554E+00
+27.08594E-03,+31.08561789E+00
+27.15104E-03,+31.01301554E+00
+27.21615E-03,+31.03303599E+00
+27.28125E-03,+31.09381892E+00
+27.34635E-03,+31.02519647E+00
+27.41146E-03,+31.04614116E+00
+27.47656E-03,+31.06226160E+00
+27.54167E-03,+31.05462330E+00
+27.60677E-03,+31.03436232E+00
+27.67187E-03,+31.05824167E+00
+27.73698E-03,+31.07436193E+00
+27.80208E-03,+31.04352781E+00
+27.86719E-03,+31.02354847E+00
+27.93229E-03,+31.07536695E+00
+27.99740E-03,+31.04525659E+00
+28.06250E-03,+31.04236249E+00
+28.12760E-03,+31.08662309E+00
+28.19271E-03,+31.03749784E+00
+28.25781E-03,+31.04127705E+00
+28.32292E-03,+31.08497509E+00
+28.38802E-03,+31.06784946E+00
+28.45312E-03,+31.05032192E+00
+28.51823E-03,+31.04799056E+00
+28.58333E-03,+31.08260299E+00
+28.64844E-03,+31.03291483E+00
+28.71354E-03,+31.02322681E+00
+28.77865E-03,+31.06921653E+00
+28.84375E-03,+31.08360819E+00
+28.90885E-03,+31.05952816E+00
+28.97396E-03,+31.08360837E+00
+29.03906E-03,+31.08196002E+00
+29.10417E-03,+31.06459313E+00
+29.16927E-03,+31.04232211E+00
+29.23437E-03,+31.06238204E+00
+29.29948E-03,+31.03371881E+00
+29.36458E-03,+31.01968921E+00
+29.42969E-03,+31.07556799E+00
+29.49479E-03,+31.05112608E+00
+29.55990E-03,+31.06712607E+00
+29.62500E-03,+31.08059330E+00
+29.69010E-03,+31.07789953E+00
+29.75521E-03,+31.03777948E+00
+29.82031E-03,+31.07022138E+00
+29.88542E-03,+31.06105553E+00
+29.95052E-03,+31.04907564E+00
+30.01562E-03,+31.04115643E+00
+30.08073E-03,+31.08171877E+00
+30.14583E-03,+31.05820111E+00
+30.21094E-03,+31.02793027E+00
+30.27604E-03,+31.06503542E+00
+30.34115E-03,+31.05096489E+00
+30.40625E-03,+31.01554830E+00
+30.47135E-03,+31.04666387E+00
+30.53646E-03,+31.07464338E+00
+30.60156E-03,+31.05068361E+00
+30.66667E-03,+31.03263373E+00
+30.73177E-03,+31.06218118E+00
+30.79687E-03,+31.05192971E+00
+30.86198E-03,+31.01691538E+00
+30.92708E-03,+31.07954806E+00
+30.99219E-03,+31.07641218E+00
+31.05729E-03,+31.04782955E+00
+31.12240E-03,+31.05735728E+00
+31.18750E-03,+31.07568844E+00
+31.25260E-03,+31.03070410E+00
+31.31771E-03,+31.06354826E+00
+31.38281E-03,+31.08602014E+00
+31.44792E-03,+31.04417078E+00
+31.51302E-03,+30.99166913E+00
+31.57812E-03,+31.05144757E+00
+31.64323E-03,+31.04963838E+00
+31.70833E-03,+31.03090514E+00
+31.77344E-03,+31.06929713E+00
+31.83854E-03,+31.10776864E+00
+31.90365E-03,+31.03605071E+00
+31.96875E-03,+31.05261361E+00
+32.03385E-03,+31.07773869E+00
+32.09896E-03,+31.03118605E+00
+32.16406E-03,+31.00586029E+00
+32.22917E-03,+31.09213089E+00
+32.29427E-03,+31.07701513E+00
+32.35937E-03,+31.03926682E+00
+32.42448E-03,+31.06005069E+00
+32.48958E-03,+31.07118602E+00
+32.55469E-03,+31.03765867E+00
+32.61979E-03,+31.04581986E+00
+32.68490E-03,+31.10057281E+00
+32.75000E-03,+31.04955832E+00
+32.81510E-03,+31.07532692E+00
+32.88021E-03,+31.06801029E+00
+32.94531E-03,+31.05373890E+00
+33.01042E-03,+31.03597029E+00
+33.07552E-03,+31.05217168E+00
+33.14062E-03,+31.11399983E+00
+33.20573E-03,+31.04686473E+00
+33.27083E-03,+31.05731707E+00
+33.33594E-03,+31.07592986E+00
+33.40104E-03,+31.05916610E+00
+33.46615E-03,+31.05213129E+00
+33.53125E-03,+31.09020108E+00
+33.59635E-03,+31.05329660E+00
+33.66146E-03,+31.02608105E+00
+33.72656E-03,+31.06897547E+00
+33.79167E-03,+31.10145739E+00
+33.85677E-03,+31.06949763E+00
+33.92187E-03,+31.04457341E+00
+33.98698E-03,+31.07070370E+00
+34.05208E-03,+31.04947773E+00
+34.11719E-03,+31.05112627E+00
+34.18229E-03,+31.08959813E+00
+34.24740E-03,+31.06278412E+00
+34.31250E-03,+31.04521656E+00
+34.37760E-03,+31.06258308E+00
+34.44271E-03,+31.03934706E+00
+34.50781E-03,+31.03898555E+00
+34.57292E-03,+31.07721653E+00
+34.63802E-03,+31.09024128E+00
+34.70312E-03,+31.05430163E+00
+34.76823E-03,+31.02809129E+00
+34.83333E-03,+31.09289467E+00
+34.89844E-03,+31.07211062E+00
+34.96354E-03,+31.03769907E+00
+35.02865E-03,+31.06728654E+00
+35.09375E-03,+31.03597011E+00
+35.15885E-03,+31.02579942E+00
+35.22396E-03,+31.03914657E+00
+35.28906E-03,+31.10185911E+00
+35.35417E-03,+31.03215105E+00
+35.41927E-03,+31.02813132E+00
+35.48437E-03,+31.07046263E+00
+35.54948E-03,+31.06700526E+00
+35.61458E-03,+31.05426179E+00
+35.67969E-03,+31.07259330E+00
+35.74479E-03,+31.07134685E+00
+35.80990E-03,+31.04115607E+00
+35.87500E-03,+31.03645298E+00
+35.94010E-03,+31.08368842E+00
+36.00521E-03,+31.03649282E+00
+36.07031E-03,+31.04043287E+00
+36.13542E-03,+31.08694475E+00
+36.20052E-03,+31.04513596E+00
+36.26562E-03,+31.03890513E+00
+36.33073E-03,+31.07512606E+00
+36.39583E-03,+31.08537681E+00
+36.46094E-03,+31.03118642E+00
+36.52604E-03,+31.05249317E+00
+36.59115E-03,+31.09900505E+00
+36.65625E-03,+31.05546730E+00
+36.72135E-03,+31.00919686E+00
+36.78646E-03,+31.07986973E+00
+36.85156E-03,+31.08352759E+00
+36.91667E-03,+31.03388001E+00
+36.98177E-03,+31.06837198E+00
+37.04687E-03,+31.03962852E+00
+37.11198E-03,+31.04545781E+00
+37.17708E-03,+31.07030198E+00
+37.24219E-03,+31.08521597E+00
+37.30729E-03,+31.02632194E+00
+37.37240E-03,+31.02716650E+00
+37.43750E-03,+31.07022138E+00
+37.50260E-03,+31.05980907E+00
+37.56771E-03,+31.01972924E+00
+37.63281E-03,+31.05406074E+00
+37.69792E-03,+31.06620109E+00
+37.76302E-03,+31.03444274E+00
+37.82812E-03,+31.06085485E+00
+37.89323E-03,+31.09024110E+00
+37.95833E-03,+31.03058311E+00
+38.02344E-03,+31.01357865E+00
+38.08854E-03,+31.06809070E+00
+38.15365E-03,+31.05619124E+00
+38.21875E-03,+31.04931708E+00
+38.28385E-03,+31.07006073E+00
+38.34896E-03,+31.07914561E+00
+38.41406E-03,+31.01984968E+00
+38.47917E-03,+31.03408105E+00
+38.54427E-03,+31.07295481E+00
+38.60937E-03,+31.03291482E+00
+38.67448E-03,+31.02374953E+00
+38.73958E-03,+31.07978894E+00
+38.80469E-03,+31.03597029E+00
+38.86979E-03,+31.05000044E+00
+38.93490E-03,+31.06254305E+00
+39.00000E-03,+31.06189972E+00
+39.06510E-03,+31.04593994E+00
+39.13021E-03,+31.03460358E+00
+39.19531E-03,+31.06270370E+00
+39.26042E-03,+31.04252297E+00
+39.32552E-03,+31.04590010E+00
+39.39062E-03,+31.07966850E+00
+39.45573E-03,+31.05619124E+00
+39.52083E-03,+31.04855312E+00
+39.58594E-03,+31.05048275E+00
+39.65104E-03,+31.04923629E+00
+39.71615E-03,+31.02037239E+00
+39.78125E-03,+31.04634221E+00
+39.84635E-03,+31.06656297E+00
+39.91146E-03,+31.04248276E+00
+39.97656E-03,+31.04449300E+00
+40.04167E-03,+31.06760802E+00
+40.10677E-03,+31.02065367E+00
+40.17187E-03,+31.03030220E+00
+40.23698E-03,+31.07588965E+00
+40.30208E-03,+31.05779920E+00
+40.36719E-03,+31.04063354E+00
+40.43229E-03,+31.04774951E+00
+40.49740E-03,+31.10045218E+00
+40.56250E-03,+31.04509575E+00
+40.62760E-03,+31.03701553E+00
+40.69271E-03,+31.05076402E+00
+40.75781E-03,+31.03271378E+00
+40.82292E-03,+31.01852336E+00
+40.88802E-03,+31.07078411E+00
+40.95312E-03,+31.04955777E+00
+41.01823E-03,+31.00521679E+00
+41.08333E-03,+31.05321655E+00
+41.14844E-03,+31.06973888E+00
+41.21354E-03,+31.04855293E+00
+41.27865E-03,+31.02825195E+00
+41.34375E-03,+31.07207041E+00
+41.40885E-03,+31.03492487E+00
+41.47396E-03,+31.02515646E+00
+41.53906E-03,+31.06797008E+00
+41.60417E-03,+31.05201011E+00
+41.66927E-03,+31.01767899E+00
+41.73437E-03,+31.05205088E+00
+41.79948E-03,+31.08847248E+00
+41.86458E-03,+31.05936714E+00
+41.92969E-03,+31.05574913E+00
+41.99479E-03,+31.06129678E+00
+42.05990E-03,+31.05442225E+00
+42.12500E-03,+31.02965887E+00
+42.19010E-03,+31.06029175E+00
+42.25521E-03,+31.05466369E+00
+42.32031E-03,+31.05808066E+00
+42.38542E-03,+31.04819143E+00
+42.45052E-03,+31.06390958E+00
+42.51562E-03,+31.02535731E+00
+42.58073E-03,+31.05068398E+00
+42.64583E-03,+31.07729639E+00
+42.71094E-03,+31.02169890E+00
+42.77604E-03,+31.03287518E+00
+42.84115E-03,+31.09132672E+00
+42.90625E-03,+31.05960858E+00
+42.97135E-03,+31.08453279E+00
+43.03646E-03,+31.05743751E+00
+43.10156E-03,+31.05353766E+00
+43.16667E-03,+31.00738749E+00
+43.23177E-03,+31.03572923E+00
+43.29687E-03,+31.06684443E+00
+43.36198E-03,+31.04847251E+00
+43.42708E-03,+31.02700586E+00
+43.49219E-03,+31.08943729E+00
+43.55729E-03,+31.05844235E+00
+43.62240E-03,+31.03255313E+00
+43.68750E-03,+31.03882491E+00
+43.75260E-03,+31.09406014E+00
+43.81771E-03,+31.03130705E+00
+43.88281E-03,+31.05566909E+00
+43.94792E-03,+31.10527625E+00
+44.01302E-03,+31.04405033E+00
+44.07812E-03,+31.01329739E+00
+44.14323E-03,+31.08453279E+00
+44.20833E-03,+31.05647251E+00
+44.27344E-03,+31.03468438E+00
+44.33854E-03,+31.11243224E+00
+44.40365E-03,+31.07882431E+00
+44.46875E-03,+31.05964860E+00
+44.53385E-03,+31.06330702E+00
+44.59896E-03,+31.08039207E+00
+44.66406E-03,+31.04927650E+00
+44.72917E-03,+31.02238263E+00
+44.79427E-03,+31.07118619E+00
+44.85937E-03,+31.05992969E+00
+44.92448E-03,+31.02354849E+00
+44.98958E-03,+31.07564840E+00
+45.05469E-03,+31.05152780E+00
+45.11979E-03,+31.02985992E+00
+45.18490E-03,+31.06668397E+00
+45.25000E-03,+31.09128632E+00
+45.31510E-03,+31.03488504E+00
+45.38021E-03,+31.07287514E+00
+45.44531E-03,+31.12658301E+00
+45.51042E-03,+31.09361804E+00
+45.57552E-03,+31.04380945E+00
+45.64062E-03,+31.05337739E+00
+45.70573E-03,+31.07371877E+00
+45.77083E-03,+31.05168863E+00
+45.83594E-03,+31.03404085E+00
+45.90104E-03,+31.07299520E+00
+45.96615E-03,+31.05800024E+00
+46.03125E-03,+31.04569888E+00
+46.09635E-03,+31.05080423E+00
+46.16146E-03,+31.03331672E+00
+46.22656E-03,+31.00959877E+00
+46.29167E-03,+31.06519625E+00
+46.35677E-03,+31.05518602E+00
+46.42187E-03,+31.02459354E+00
+46.48698E-03,+31.05534723E+00
+46.55208E-03,+31.07371858E+00
+46.61719E-03,+31.02728657E+00
+46.68229E-03,+31.00280466E+00
+46.74740E-03,+31.04095521E+00
+46.81250E-03,+31.05180907E+00
+46.87760E-03,+31.01241261E+00
+46.94271E-03,+31.04091519E+00
+47.00781E-03,+31.07536694E+00
+47.07292E-03,+31.04646284E+00
+47.13802E-03,+31.06977908E+00
+47.20312E-03,+31.04947754E+00
+47.26823E-03,+31.02567879E+00
+47.33333E-03,+31.03488504E+00
+47.39844E-03,+31.06985950E+00
+47.46354E-03,+31.05064321E+00
+47.52865E-03,+31.00742770E+00
+47.59375E-03,+31.03476404E+00
+47.65885E-03,+31.02001052E+00
+47.72396E-03,+31.03693511E+00
+47.78906E-03,+31.05080461E+00
+47.85417E-03,+31.08171876E+00
+47.91927E-03,+31.05844234E+00
+47.98437E-03,+31.03379960E+00
+48.04948E-03,+31.06692484E+00
+48.11458E-03,+31.05036194E+00
+48.17969E-03,+31.02511625E+00
+48.24479E-03,+31.06841256E+00
+48.30990E-03,+31.08577868E+00
+48.37500E-03,+31.01643252E+00
+48.44010E-03,+31.02125699E+00
+48.50521E-03,+31.06511545E+00
+48.57031E-03,+31.00722665E+00
+48.63542E-03,+31.03303602E+00
+48.70052E-03,+31.09389930E+00
+48.76562E-03,+31.02640236E+00
+48.83073E-03,+31.02829197E+00
+48.89583E-03,+31.05164880E+00
+48.96094E-03,+31.07629116E+00
+49.02604E-03,+30.99701557E+00
+49.09115E-03,+31.01828212E+00
+49.15625E-03,+31.06407041E+00
+49.22135E-03,+31.02849283E+00
+49.28646E-03,+31.03327708E+00
+49.35156E-03,+31.07741720E+00
+49.41667E-03,+31.04738707E+00
+49.48177E-03,+31.02290516E+00
+49.54687E-03,+31.05960820E+00
+49.61198E-03,+31.03601012E+00
+49.67708E-03,+31.00409115E+00
+49.74219E-03,+31.04983980E+00
+49.80729E-03,+31.08200022E+00
+49.87240E-03,+31.06620128E+00
+49.93750E-03,+31.05755814E+00
+50.00260E-03,+31.05695481E+00
+50.06771E-03,+31.01916614E+00
+50.13281E-03,+31.01824211E+00
+50.19792E-03,+31.08654265E+00
+50.26302E-03,+31.03488466E+00
+50.32812E-03,+31.02350810E+00
+50.39323E-03,+31.05209091E+00
+50.45833E-03,+31.06656315E+00
+50.52344E-03,+31.06491460E+00
+50.58854E-03,+31.02688505E+00
+50.65365E-03,+31.06262328E+00
+50.71875E-03,+31.03995000E+00
+50.78385E-03,+31.02985992E+00
+50.84896E-03,+31.06495500E+00
+50.91406E-03,+31.04955795E+00
+50.97917E-03,+31.02845281E+00
+51.04427E-03,+31.05514619E+00
+51.10937E-03,+31.06945741E+00
+51.17448E-03,+31.04208067E+00
+51.23958E-03,+31.03468400E+00
+51.30469E-03,+31.06455291E+00
+51.36979E-03,+31.04031187E+00
+51.43490E-03,+31.03910619E+00
+51.50000E-03,+31.07894493E+00
+51.56510E-03,+31.06137700E+00
+51.63021E-03,+31.03528713E+00
+51.69531E-03,+31.07986954E+00
+51.76042E-03,+31.06113594E+00
+51.82552E-03,+31.05148778E+00
+51.89062E-03,+31.05309613E+00
+51.95573E-03,+31.09028148E+00
+52.02083E-03,+31.05574894E+00
+52.08594E-03,+31.03922682E+00
+52.15104E-03,+31.08091458E+00
+52.21615E-03,+31.03966873E+00
+52.28125E-03,+31.04569888E+00
+52.34635E-03,+31.05168882E+00
+52.41146E-03,+31.05550768E+00
+52.47656E-03,+31.03134707E+00
+52.54167E-03,+31.03247310E+00
+52.60677E-03,+31.08135688E+00
+52.67187E-03,+31.04847231E+00
+52.73698E-03,+31.00244298E+00
+52.80208E-03,+31.05506558E+00
+52.86719E-03,+31.04320613E+00
+52.93229E-03,+31.01365870E+00
+52.99740E-03,+31.02338748E+00
+53.06250E-03,+31.04674372E+00
+53.12760E-03,+31.00686497E+00
+53.19271E-03,+31.04602055E+00
+53.25781E-03,+31.05759796E+00
+53.32292E-03,+31.01156823E+00
+53.38802E-03,+31.02109635E+00
+53.45312E-03,+31.08606033E+00
+53.51823E-03,+31.04750789E+00
+53.58333E-03,+31.04939750E+00
+53.64844E-03,+31.07203058E+00
+53.71354E-03,+31.08083416E+00
+53.77865E-03,+31.03689471E+00
+53.84375E-03,+31.02571920E+00
