-32.67969E-03,+31.49836986E+00
-32.61458E-03,+31.50363637E+00
-32.54948E-03,+31.53740501E+00
-32.48438E-03,+31.53531427E+00
-32.41927E-03,+31.48594784E+00
-32.35417E-03,+31.50576690E+00
-32.28906E-03,+31.51875181E+00
-32.22396E-03,+31.52916378E+00
-32.15885E-03,+31.52602837E+00
-32.09375E-03,+31.56486206E+00
-32.02865E-03,+31.52450051E+00
-31.96354E-03,+31.52876185E+00
-31.89844E-03,+31.53849045E+00
-31.83333E-03,+31.53945513E+00
-31.76823E-03,+31.51726445E+00
-31.70313E-03,+31.54166650E+00
-31.63802E-03,+31.56980677E+00
-31.57292E-03,+31.52659084E+00
-31.50781E-03,+31.51063148E+00
-31.44271E-03,+31.56530419E+00
-31.37760E-03,+31.51191767E+00
-31.31250E-03,+31.52848055E+00
-31.24740E-03,+31.55420885E+00
-31.18229E-03,+31.52333466E+00
-31.11719E-03,+31.52381714E+00
-31.05208E-03,+31.53591765E+00
-30.98698E-03,+31.54685202E+00
-30.92188E-03,+31.50974693E+00
-30.85677E-03,+31.54717410E+00
-30.79167E-03,+31.58612827E+00
-30.72656E-03,+31.52433955E+00
-30.66146E-03,+31.50186756E+00
-30.59635E-03,+31.54110346E+00
-30.53125E-03,+31.53426946E+00
-30.46615E-03,+31.55521402E+00
-30.40104E-03,+31.54829946E+00
-30.33594E-03,+31.54303296E+00
-30.27083E-03,+31.51030969E+00
-30.20573E-03,+31.53607848E+00
-30.14063E-03,+31.55183708E+00
-30.07552E-03,+31.53555565E+00
-30.01042E-03,+31.51678211E+00
-29.94531E-03,+31.55256080E+00
-29.88021E-03,+31.55191721E+00
-29.81510E-03,+31.49049049E+00
-29.75000E-03,+31.49957606E+00
-29.68490E-03,+31.53036955E+00
-29.61979E-03,+31.48353587E+00
-29.55469E-03,+31.51923443E+00
-29.48958E-03,+31.56325393E+00
-29.42448E-03,+31.50761598E+00
-29.35938E-03,+31.49495315E+00
-29.29427E-03,+31.56100293E+00
-29.22917E-03,+31.54717368E+00
-29.16406E-03,+31.51702321E+00
-29.09896E-03,+31.53583738E+00
-29.03385E-03,+31.56743472E+00
-28.96875E-03,+31.49366653E+00
-28.90365E-03,+31.53057102E+00
-28.83854E-03,+31.55847019E+00
-28.77344E-03,+31.53306326E+00
-28.70833E-03,+31.52711381E+00
-28.64323E-03,+31.56904313E+00
-28.57813E-03,+31.55404788E+00
-28.51302E-03,+31.49728471E+00
-28.44792E-03,+31.54858105E+00
-28.38281E-03,+31.57374646E+00
-28.31771E-03,+31.52968647E+00
-28.25260E-03,+31.53865142E+00
-28.18750E-03,+31.56703294E+00
-28.12240E-03,+31.53093273E+00
-28.05729E-03,+31.54536495E+00
-27.99219E-03,+31.56638977E+00
-27.92708E-03,+31.53768632E+00
-27.86198E-03,+31.52136496E+00
-27.79688E-03,+31.54753582E+00
-27.73177E-03,+31.57165599E+00
-27.66667E-03,+31.52510347E+00
-27.60156E-03,+31.52104345E+00
-27.53646E-03,+31.56176671E+00
-27.47135E-03,+31.54399806E+00
-27.40625E-03,+31.55847048E+00
-27.34115E-03,+31.58054054E+00
-27.27604E-03,+31.55235948E+00
-27.21094E-03,+31.50323445E+00
-27.14583E-03,+31.55223929E+00
-27.08073E-03,+31.56839968E+00
-27.01563E-03,+31.51818921E+00
-26.95052E-03,+31.56429960E+00
-26.88542E-03,+31.58118370E+00
-26.82031E-03,+31.54540486E+00
-26.75521E-03,+31.52289282E+00
-26.69010E-03,+31.58303292E+00
-26.62500E-03,+31.54251026E+00
-26.55990E-03,+31.49760622E+00
-26.49479E-03,+31.53157590E+00
-26.42969E-03,+31.53619895E+00
-26.36458E-03,+31.53149548E+00
-26.29948E-03,+31.53402808E+00
-26.23438E-03,+31.52494264E+00
-26.16927E-03,+31.51529446E+00
-26.10417E-03,+31.51678211E+00
-26.03906E-03,+31.55159584E+00
-25.97396E-03,+31.52904301E+00
-25.90885E-03,+31.49869166E+00
-25.84375E-03,+31.53479201E+00
-25.77865E-03,+31.54303295E+00
-25.71354E-03,+31.51055093E+00
-25.64844E-03,+31.54279215E+00
-25.58333E-03,+31.57507328E+00
-25.51823E-03,+31.56156568E+00
-25.45313E-03,+31.53828942E+00
-25.38802E-03,+31.53511352E+00
-25.32292E-03,+31.52691234E+00
-25.25781E-03,+31.49346550E+00
-25.19271E-03,+31.52586755E+00
-25.12760E-03,+31.56261106E+00
-25.06250E-03,+31.56333449E+00
-24.99740E-03,+31.53615904E+00
-24.93229E-03,+31.57712339E+00
-24.86719E-03,+31.54013850E+00
-24.80208E-03,+31.51171693E+00
-24.73698E-03,+31.56936464E+00
-24.67188E-03,+31.54046030E+00
-24.60677E-03,+31.54154574E+00
-24.54167E-03,+31.54395771E+00
-24.47656E-03,+31.52996748E+00
-24.41146E-03,+31.47408872E+00
-24.34635E-03,+31.52365646E+00
-24.28125E-03,+31.55509340E+00
-24.21615E-03,+31.54492253E+00
-24.15104E-03,+31.53358609E+00
-24.08594E-03,+31.56144506E+00
-24.02083E-03,+31.53471145E+00
-23.95573E-03,+31.51891264E+00
-23.89063E-03,+31.53278181E+00
-23.82552E-03,+31.51738478E+00
-23.76042E-03,+31.49720430E+00
-23.69531E-03,+31.54649059E+00
-23.63021E-03,+31.56888201E+00
-23.56510E-03,+31.50419898E+00
-23.50000E-03,+31.50628988E+00
-23.43490E-03,+31.57792738E+00
-23.36979E-03,+31.53684212E+00
-23.30469E-03,+31.52433983E+00
-23.23958E-03,+31.54902319E+00
-23.17448E-03,+31.56015844E+00
-23.10938E-03,+31.50387747E+00
-23.04427E-03,+31.52180739E+00
-22.97917E-03,+31.57945495E+00
-22.91406E-03,+31.52671145E+00
-22.84896E-03,+31.51195788E+00
-22.78385E-03,+31.52860103E+00
-22.71875E-03,+31.53346518E+00
-22.65365E-03,+31.51300326E+00
-22.58854E-03,+31.55432961E+00
-22.52344E-03,+31.54982703E+00
-22.45833E-03,+31.53362601E+00
-22.39323E-03,+31.51706356E+00
-22.32813E-03,+31.55798770E+00
-22.26302E-03,+31.51999778E+00
-22.19792E-03,+31.49016913E+00
-22.13281E-03,+31.53772652E+00
-22.06771E-03,+31.52096275E+00
-22.00260E-03,+31.51420932E+00
-21.93750E-03,+31.55927418E+00
-21.87240E-03,+31.52783695E+00
-21.80729E-03,+31.49258110E+00
-21.74219E-03,+31.52739512E+00
-21.67708E-03,+31.55047005E+00
-21.61198E-03,+31.50263120E+00
-21.54688E-03,+31.51384746E+00
-21.48177E-03,+31.54926399E+00
-21.41667E-03,+31.49764643E+00
-21.35156E-03,+31.53306341E+00
-21.28646E-03,+31.55006842E+00
-21.22135E-03,+31.56393759E+00
-21.15625E-03,+31.54850035E+00
-21.09115E-03,+31.52582720E+00
-21.02604E-03,+31.53660088E+00
-20.96094E-03,+31.51601789E+00
-20.89583E-03,+31.48759633E+00
-20.83073E-03,+31.54576672E+00
-20.76563E-03,+31.52783695E+00
-20.70052E-03,+31.49398834E+00
-20.63542E-03,+31.55987713E+00
-20.57031E-03,+31.51915359E+00
-20.50521E-03,+31.49233986E+00
-20.44010E-03,+31.52128455E+00
-20.37500E-03,+31.54359584E+00
-20.30990E-03,+31.52297280E+00
-20.24479E-03,+31.51650082E+00
-20.17969E-03,+31.56787713E+00
-20.11458E-03,+31.52538462E+00
-20.04948E-03,+31.48052095E+00
-19.98438E-03,+31.53861107E+00
-19.91927E-03,+31.54271144E+00
-19.85417E-03,+31.52598802E+00
-19.78906E-03,+31.54142511E+00
-19.72396E-03,+31.54013849E+00
-19.65885E-03,+31.50934472E+00
-19.59375E-03,+31.51457133E+00
-19.52865E-03,+31.59195752E+00
-19.46354E-03,+31.54898268E+00
-19.39844E-03,+31.51420917E+00
-19.33333E-03,+31.53684227E+00
-19.26823E-03,+31.54729444E+00
-19.20313E-03,+31.54371661E+00
-19.13802E-03,+31.55083220E+00
-19.07292E-03,+31.55762584E+00
-19.00781E-03,+31.51151545E+00
-18.94271E-03,+31.49720461E+00
-18.87760E-03,+31.59139462E+00
-18.81250E-03,+31.53499274E+00
-18.74740E-03,+31.50279218E+00
-18.68229E-03,+31.54029947E+00
-18.61719E-03,+31.53635963E+00
-18.55208E-03,+31.51276202E+00
-18.48698E-03,+31.54854070E+00
-18.42188E-03,+31.54982703E+00
-18.35677E-03,+31.53362601E+00
-18.29167E-03,+31.51851102E+00
-18.22656E-03,+31.59103246E+00
-18.16146E-03,+31.48068163E+00
-18.09635E-03,+31.52040030E+00
-18.03125E-03,+31.56904298E+00
-17.96615E-03,+31.53089223E+00
-17.90104E-03,+31.49752597E+00
-17.83594E-03,+31.55384728E+00
-17.77083E-03,+31.56068112E+00
-17.70573E-03,+31.51493245E+00
-17.64063E-03,+31.48393795E+00
-17.57552E-03,+31.52731456E+00
-17.51042E-03,+31.52518373E+00
-17.44531E-03,+31.50017933E+00
-17.38021E-03,+31.57109338E+00
-17.31510E-03,+31.55770625E+00
-17.25000E-03,+31.51561627E+00
-17.18490E-03,+31.54902334E+00
-17.11979E-03,+31.58383675E+00
-17.05469E-03,+31.51537473E+00
-16.98958E-03,+31.49640047E+00
-16.92448E-03,+31.57217867E+00
-16.85938E-03,+31.53688217E+00
-16.79427E-03,+31.50222944E+00
-16.72917E-03,+31.55026931E+00
-16.66406E-03,+31.54323383E+00
-16.59896E-03,+31.49153587E+00
-16.53385E-03,+31.52566652E+00
-16.46875E-03,+31.55625910E+00
-16.40365E-03,+31.52550539E+00
-16.33854E-03,+31.50709373E+00
-16.27344E-03,+31.54970626E+00
-16.20833E-03,+31.50733467E+00
-16.14323E-03,+31.51039011E+00
-16.07813E-03,+31.53752564E+00
-16.01302E-03,+31.53993760E+00
-15.94792E-03,+31.52872165E+00
-15.88281E-03,+31.53937516E+00
-15.81771E-03,+31.58472131E+00
-15.75260E-03,+31.53760590E+00
-15.68750E-03,+31.52031989E+00
-15.62240E-03,+31.56518340E+00
-15.55729E-03,+31.48502324E+00
-15.49219E-03,+31.50737503E+00
-15.42708E-03,+31.53426932E+00
-15.36198E-03,+31.53045010E+00
-15.29688E-03,+31.50898301E+00
-15.23177E-03,+31.52715388E+00
-15.16667E-03,+31.54548527E+00
-15.10156E-03,+31.52204819E+00
-15.03646E-03,+31.51666150E+00
-14.97135E-03,+31.54797765E+00
-14.90625E-03,+31.51163607E+00
-14.84115E-03,+31.49788768E+00
-14.77604E-03,+31.53853066E+00
-14.71094E-03,+31.54017869E+00
-14.64583E-03,+31.51171679E+00
-14.58073E-03,+31.54697293E+00
-14.51563E-03,+31.55847018E+00
-14.45052E-03,+31.53322409E+00
-14.38542E-03,+31.53004833E+00
-14.32031E-03,+31.54508320E+00
-14.25521E-03,+31.51352581E+00
-14.19010E-03,+31.54379703E+00
-14.12500E-03,+31.55203811E+00
-14.05990E-03,+31.54122408E+00
-13.99479E-03,+31.53611854E+00
-13.92969E-03,+31.52908336E+00
-13.86458E-03,+31.52120384E+00
-13.79948E-03,+31.49451059E+00
-13.73438E-03,+31.50431990E+00
-13.66927E-03,+31.55352547E+00
-13.60417E-03,+31.53061108E+00
-13.53906E-03,+31.53853097E+00
-13.47396E-03,+31.58870135E+00
-13.40885E-03,+31.56534468E+00
-13.34375E-03,+31.55943500E+00
-13.27865E-03,+31.53418906E+00
-13.21354E-03,+31.55175651E+00
-13.14844E-03,+31.51047037E+00
-13.08333E-03,+31.51710378E+00
-13.01823E-03,+31.56011852E+00
-12.95313E-03,+31.54858061E+00
-12.88802E-03,+31.50476203E+00
-12.82292E-03,+31.54267154E+00
-12.75781E-03,+31.57089219E+00
-12.69271E-03,+31.53061108E+00
-12.62760E-03,+31.53808869E+00
-12.56250E-03,+31.57648007E+00
-12.49740E-03,+31.52578699E+00
-12.43229E-03,+31.53728455E+00
-12.36719E-03,+31.55754557E+00
-12.30208E-03,+31.53447035E+00
-12.23698E-03,+31.53816910E+00
-12.17188E-03,+31.57953550E+00
-12.10677E-03,+31.55030905E+00
-12.04167E-03,+31.47742563E+00
-11.97656E-03,+31.55851070E+00
-11.91146E-03,+31.58058058E+00
-11.84635E-03,+31.53274191E+00
-11.78125E-03,+31.56550551E+00
-11.71615E-03,+31.56281178E+00
-11.65104E-03,+31.52100295E+00
-11.58594E-03,+31.51593808E+00
-11.52083E-03,+31.57849027E+00
-11.45573E-03,+31.55014853E+00
-11.39063E-03,+31.51911368E+00
-11.32552E-03,+31.53901315E+00
-11.26042E-03,+31.55155547E+00
-11.19531E-03,+31.50649063E+00
-11.13021E-03,+31.53728455E+00
-11.06510E-03,+31.55674143E+00
-11.00000E-03,+31.51469151E+00
-10.93490E-03,+31.52586756E+00
-10.86979E-03,+31.56168629E+00
-10.80469E-03,+31.54066118E+00
-10.73958E-03,+31.52361627E+00
-10.67448E-03,+31.55521417E+00
-10.60938E-03,+31.57032929E+00
-10.54427E-03,+31.51766653E+00
-10.47917E-03,+31.54970640E+00
-10.41406E-03,+31.53149548E+00
-10.34896E-03,+31.53354559E+00
-10.28385E-03,+31.51384731E+00
-10.21875E-03,+31.52835994E+00
-10.15365E-03,+31.55042982E+00
-10.08854E-03,+31.50166639E+00
-10.02344E-03,+31.51489285E+00
-9.95833E-03,+31.57575649E+00
-9.89323E-03,+31.53105321E+00
-9.82813E-03,+31.52558627E+00
-9.76302E-03,+31.57784695E+00
-9.69792E-03,+31.53547538E+00
-9.63281E-03,+31.53893289E+00
-9.56771E-03,+31.57471141E+00
-9.50260E-03,+31.55215858E+00
-9.43750E-03,+31.52136497E+00
-9.37240E-03,+31.54661107E+00
-9.30729E-03,+31.54962599E+00
-9.24219E-03,+31.52960606E+00
-9.17708E-03,+31.53631973E+00
-9.11198E-03,+31.55658059E+00
-9.04688E-03,+31.50974664E+00
-8.98177E-03,+31.49953603E+00
-8.91667E-03,+31.55428925E+00
-8.85156E-03,+31.52506326E+00
-8.78646E-03,+31.51967658E+00
-8.72135E-03,+31.55147521E+00
-8.65625E-03,+31.52638979E+00
-8.59115E-03,+31.50444038E+00
-8.52604E-03,+31.53487258E+00
-8.46094E-03,+31.56799758E+00
-8.39583E-03,+31.50612861E+00
-8.33073E-03,+31.50568680E+00
-8.26563E-03,+31.56357572E+00
-8.20052E-03,+31.54005822E+00
-8.13542E-03,+31.53185735E+00
-8.07031E-03,+31.54339496E+00
-8.00521E-03,+31.54178682E+00
-7.94010E-03,+31.52655077E+00
-7.87500E-03,+31.53310378E+00
-7.80990E-03,+31.57350535E+00
-7.74479E-03,+31.54624905E+00
-7.67969E-03,+31.52092317E+00
-7.61458E-03,+31.60582682E+00
-7.54948E-03,+31.55847018E+00
-7.48438E-03,+31.53414885E+00
-7.41927E-03,+31.55284226E+00
-7.35417E-03,+31.55979670E+00
-7.28906E-03,+31.51718373E+00
-7.22396E-03,+31.49238023E+00
-7.15885E-03,+31.54580708E+00
-7.09375E-03,+31.55292236E+00
-7.02865E-03,+31.51662130E+00
-6.96354E-03,+31.54870153E+00
-6.89844E-03,+31.55292236E+00
-6.83333E-03,+31.51670172E+00
-6.76823E-03,+31.55091262E+00
-6.70313E-03,+31.55903277E+00
-6.63802E-03,+31.49997800E+00
-6.57292E-03,+31.51999824E+00
-6.50781E-03,+31.55919375E+00
-6.44271E-03,+31.52647020E+00
-6.37760E-03,+31.50745561E+00
-6.31250E-03,+31.56044018E+00
-6.24740E-03,+31.55714349E+00
-6.18229E-03,+31.52647067E+00
-6.11719E-03,+31.57656063E+00
-6.05208E-03,+31.55022894E+00
-5.98698E-03,+31.52068145E+00
-5.92188E-03,+31.53133497E+00
-5.85677E-03,+31.57672130E+00
-5.79167E-03,+31.53069134E+00
-5.72656E-03,+31.51617918E+00
-5.66146E-03,+31.56048023E+00
-5.59635E-03,+31.53483206E+00
-5.53125E-03,+31.52196793E+00
-5.46615E-03,+31.53784729E+00
-5.40104E-03,+31.54801801E+00
-5.33594E-03,+31.53740501E+00
-5.27083E-03,+31.53824937E+00
-5.20573E-03,+31.55714349E+00
-5.14063E-03,+31.52293243E+00
-5.07552E-03,+31.49258143E+00
-5.01042E-03,+31.57318369E+00
-4.94531E-03,+31.53748511E+00
-4.88021E-03,+31.49418941E+00
-4.81510E-03,+31.56602805E+00
-4.75000E-03,+31.55219878E+00
-4.68490E-03,+31.52140503E+00
-4.61979E-03,+31.52450068E+00
-4.55469E-03,+31.55175666E+00
-4.48958E-03,+31.53390745E+00
-4.42448E-03,+31.52409876E+00
-4.35938E-03,+31.56490224E+00
-4.29427E-03,+31.52498285E+00
-4.22917E-03,+31.51782737E+00
-4.16406E-03,+31.55569666E+00
-4.09896E-03,+31.58263083E+00
-4.03385E-03,+31.53443015E+00
-3.96875E-03,+31.53575683E+00
-3.90365E-03,+31.54391749E+00
-3.83854E-03,+31.53065113E+00
-3.77344E-03,+31.51453084E+00
-3.70833E-03,+31.54431957E+00
-3.64323E-03,+31.54041993E+00
-3.57813E-03,+31.51818923E+00
-3.51302E-03,+31.56329442E+00
-3.44792E-03,+31.55569618E+00
-3.38281E-03,+31.51284229E+00
-3.31771E-03,+31.52779720E+00
-3.25260E-03,+31.56108318E+00
-3.18750E-03,+31.52534455E+00
-3.12240E-03,+31.50247054E+00
-3.05729E-03,+31.53137470E+00
-2.99219E-03,+31.50657074E+00
-2.92708E-03,+31.49298335E+00
-2.86198E-03,+31.55931437E+00
-2.79688E-03,+31.52839968E+00
-2.73177E-03,+31.48365667E+00
-2.66667E-03,+31.54379687E+00
-2.60156E-03,+31.52844020E+00
-2.53646E-03,+31.53036984E+00
-2.47135E-03,+31.53177710E+00
-2.40625E-03,+31.56357556E+00
-2.34115E-03,+31.51686239E+00
-2.27604E-03,+31.53229979E+00
-2.21094E-03,+31.57808835E+00
-2.14583E-03,+31.56317348E+00
-2.08073E-03,+31.50813898E+00
-2.01563E-03,+31.55376687E+00
-1.95052E-03,+31.55919375E+00
-1.88542E-03,+31.52799808E+00
-1.82031E-03,+31.54508367E+00
-1.75521E-03,+31.58259062E+00
-1.69010E-03,+31.53318388E+00
-1.62500E-03,+31.52996808E+00
-1.55990E-03,+31.56815872E+00
-1.49479E-03,+31.55625893E+00
-1.42969E-03,+31.50359619E+00
-1.36458E-03,+31.53820932E+00
-1.29948E-03,+31.57973637E+00
-1.23438E-03,+31.53354558E+00
-1.16927E-03,+31.51533499E+00
-1.10417E-03,+31.56289219E+00
-1.03906E-03,+31.52265114E+00
-973.96E-06,+31.50866168E+00
-908.85E-06,+31.56558576E+00
-843.75E-06,+31.54230952E+00
-778.65E-06,+31.53929444E+00
-713.54E-06,+31.53776704E+00
-648.44E-06,+31.56876151E+00
-583.33E-06,+31.52486222E+00
-518.23E-06,+31.51461126E+00
-453.13E-06,+31.54632962E+00
-388.02E-06,+31.54242998E+00
-322.92E-06,+31.52040032E+00
-257.81E-06,+31.56936462E+00
-192.71E-06,+31.53913345E+00
-127.60E-06,+31.50946551E+00
-62.50E-06,+31.54046062E+00
+2.60E-06,+31.58713325E+00
+67.71E-06,+31.52598787E+00
+132.81E-06,+31.51915405E+00
+197.92E-06,+31.56236965E+00
+263.02E-06,+31.53358579E+00
+328.12E-06,+31.51698334E+00
+393.23E-06,+31.58041990E+00
+458.33E-06,+31.55087225E+00
+523.44E-06,+31.53768663E+00
+588.54E-06,+31.56844017E+00
+653.65E-06,+31.56293223E+00
+718.75E-06,+31.50070157E+00
+783.85E-06,+31.51416914E+00
+848.96E-06,+31.55983723E+00
+914.06E-06,+31.56614851E+00
+979.17E-06,+31.53374694E+00
+1.04427E-03,+31.56634971E+00
+1.10937E-03,+31.56023898E+00
+1.17448E-03,+31.52976689E+00
+1.23958E-03,+31.53885216E+00
+1.30469E-03,+31.52462098E+00
+1.36979E-03,+31.50870173E+00
+1.43490E-03,+31.54468160E+00
+1.50000E-03,+31.57318368E+00
+1.56510E-03,+31.53736448E+00
+1.63021E-03,+31.49097331E+00
+1.69531E-03,+31.55943531E+00
+1.76042E-03,+31.57937450E+00
+1.82552E-03,+31.52630969E+00
+1.89062E-03,+31.54922407E+00
+1.95573E-03,+31.54230935E+00
+2.02083E-03,+31.51473156E+00
+2.08594E-03,+31.50267158E+00
+2.15104E-03,+31.53644003E+00
+2.21615E-03,+31.51328441E+00
+2.28125E-03,+31.51529479E+00
+2.34635E-03,+31.56361608E+00
+2.41146E-03,+31.56353534E+00
+2.47656E-03,+31.51589757E+00
+2.54167E-03,+31.53213897E+00
+2.60677E-03,+31.57129393E+00
+2.67187E-03,+31.49237992E+00
+2.73698E-03,+31.50029999E+00
+2.80208E-03,+31.57290223E+00
+2.86719E-03,+31.53185719E+00
+2.93229E-03,+31.51919394E+00
+2.99740E-03,+31.51742530E+00
+3.06250E-03,+31.54255044E+00
+3.12760E-03,+31.49893293E+00
+3.19271E-03,+31.54037988E+00
+3.25781E-03,+31.53889237E+00
+3.32292E-03,+31.52675181E+00
+3.38802E-03,+31.53760621E+00
+3.45312E-03,+31.56405788E+00
+3.51823E-03,+31.50524437E+00
+3.58333E-03,+31.53165664E+00
+3.64844E-03,+31.58568626E+00
+3.71354E-03,+31.55963570E+00
+3.77865E-03,+31.49165651E+00
+3.84375E-03,+31.52831974E+00
+3.90885E-03,+31.54998769E+00
+3.97396E-03,+31.51449047E+00
+4.03906E-03,+31.52108369E+00
+4.10417E-03,+31.56228923E+00
+4.16927E-03,+31.53286238E+00
+4.23437E-03,+31.54608870E+00
+4.29948E-03,+31.58419875E+00
+4.36458E-03,+31.54765598E+00
+4.42969E-03,+31.50564645E+00
+4.49479E-03,+31.53961610E+00
+4.55990E-03,+31.54484227E+00
+4.62500E-03,+31.55412857E+00
+4.69010E-03,+31.54480189E+00
+4.75521E-03,+31.52868128E+00
+4.82031E-03,+31.51256084E+00
+4.88542E-03,+31.52184764E+00
+4.95052E-03,+31.58146512E+00
+5.01562E-03,+31.55191732E+00
+5.08073E-03,+31.51625961E+00
+5.14583E-03,+31.56317380E+00
+5.21094E-03,+31.55308318E+00
+5.27604E-03,+31.51923415E+00
+5.34115E-03,+31.51899323E+00
+5.40625E-03,+31.55818872E+00
+5.47135E-03,+31.52486206E+00
+5.53646E-03,+31.49193813E+00
+5.60156E-03,+31.55794764E+00
+5.66667E-03,+31.54319375E+00
+5.73177E-03,+31.51485251E+00
+5.79687E-03,+31.55256081E+00
+5.86198E-03,+31.55376670E+00
+5.92708E-03,+31.53595771E+00
+5.99219E-03,+31.52671177E+00
+6.05729E-03,+31.55879183E+00
+6.12240E-03,+31.54154574E+00
+6.18750E-03,+31.54464123E+00
+6.25260E-03,+31.54793743E+00
+6.31771E-03,+31.51147540E+00
+6.38281E-03,+31.51754592E+00
+6.44792E-03,+31.54556551E+00
+6.51302E-03,+31.50066137E+00
+6.57812E-03,+31.51211872E+00
+6.64323E-03,+31.53286238E+00
+6.70833E-03,+31.54363604E+00
+6.77344E-03,+31.52405823E+00
+6.83854E-03,+31.51907365E+00
+6.90365E-03,+31.56068126E+00
+6.96875E-03,+31.53977677E+00
+7.03385E-03,+31.52610882E+00
+7.09896E-03,+31.56735456E+00
+7.16406E-03,+31.53740485E+00
+7.22917E-03,+31.51428960E+00
+7.29427E-03,+31.53989772E+00
+7.35937E-03,+31.57322372E+00
+7.42448E-03,+31.51621907E+00
+7.48958E-03,+31.51726480E+00
+7.55469E-03,+31.58721382E+00
+7.61979E-03,+31.55175665E+00
+7.68490E-03,+31.53507347E+00
+7.75000E-03,+31.55091246E+00
+7.81510E-03,+31.53736481E+00
+7.88021E-03,+31.53676186E+00
+7.94531E-03,+31.54745560E+00
+8.01042E-03,+31.59453045E+00
+8.07552E-03,+31.56441974E+00
+8.14062E-03,+31.51561646E+00
+8.20573E-03,+31.57153566E+00
+8.27083E-03,+31.56795735E+00
+8.33594E-03,+31.50689272E+00
+8.40104E-03,+31.54713377E+00
+8.46615E-03,+31.56192736E+00
+8.53125E-03,+31.52337487E+00
+8.59635E-03,+31.52719443E+00
+8.66146E-03,+31.59328401E+00
+8.72656E-03,+31.53414853E+00
+8.79167E-03,+31.50600832E+00
+8.85677E-03,+31.54809842E+00
+8.92187E-03,+31.53885216E+00
+8.98698E-03,+31.52634990E+00
+9.05208E-03,+31.55131470E+00
+9.11719E-03,+31.56944486E+00
+9.18229E-03,+31.51851058E+00
+9.24740E-03,+31.52534505E+00
+9.31250E-03,+31.57282197E+00
+9.37760E-03,+31.55300276E+00
+9.44271E-03,+31.51947573E+00
+9.50781E-03,+31.57129441E+00
+9.57292E-03,+31.56253031E+00
+9.63802E-03,+31.51513380E+00
+9.70312E-03,+31.53623933E+00
+9.76823E-03,+31.55461073E+00
+9.83333E-03,+31.51139532E+00
+9.89844E-03,+31.56224919E+00
+9.96354E-03,+31.55396757E+00
+10.02865E-03,+31.51762617E+00
+10.09375E-03,+31.52562617E+00
+10.15885E-03,+31.53181698E+00
+10.22396E-03,+31.51690227E+00
+10.28906E-03,+31.48598840E+00
+10.35417E-03,+31.55497293E+00
+10.41927E-03,+31.56550534E+00
+10.48437E-03,+31.54009843E+00
+10.54948E-03,+31.53310363E+00
+10.61458E-03,+31.54926411E+00
+10.67969E-03,+31.51975668E+00
+10.74479E-03,+31.50829983E+00
+10.80990E-03,+31.55722406E+00
+10.87500E-03,+31.54938473E+00
+10.94010E-03,+31.52526463E+00
+11.00521E-03,+31.57117379E+00
+11.07031E-03,+31.56052042E+00
+11.13542E-03,+31.53591750E+00
+11.20052E-03,+31.52534488E+00
+11.26562E-03,+31.54846012E+00
+11.33073E-03,+31.52458093E+00
+11.39583E-03,+31.53290293E+00
+11.46094E-03,+31.59171624E+00
+11.52604E-03,+31.54379687E+00
+11.59115E-03,+31.52980727E+00
+11.65625E-03,+31.56361591E+00
+11.72135E-03,+31.54166636E+00
+11.78646E-03,+31.54657069E+00
+11.85156E-03,+31.52719427E+00
+11.91667E-03,+31.56976652E+00
+11.98177E-03,+31.52554558E+00
+12.04687E-03,+31.50809879E+00
+12.11198E-03,+31.55252060E+00
+12.17708E-03,+31.55095233E+00
+12.24219E-03,+31.49278234E+00
+12.30729E-03,+31.55521401E+00
+12.37240E-03,+31.54789738E+00
+12.43750E-03,+31.53374661E+00
+12.50260E-03,+31.52003847E+00
+12.56771E-03,+31.55951523E+00
+12.63281E-03,+31.51260122E+00
+12.69792E-03,+31.54528455E+00
+12.76302E-03,+31.56470135E+00
+12.82812E-03,+31.54435977E+00
+12.89323E-03,+31.54415907E+00
+12.95833E-03,+31.58464103E+00
+13.02344E-03,+31.55746480E+00
+13.08854E-03,+31.48598824E+00
+13.15365E-03,+31.53125441E+00
+13.21875E-03,+31.55191748E+00
+13.28385E-03,+31.53812858E+00
+13.34896E-03,+31.53105320E+00
+13.41406E-03,+31.52265113E+00
+13.47917E-03,+31.50681214E+00
+13.54427E-03,+31.52196811E+00
+13.60937E-03,+31.56140499E+00
+13.67448E-03,+31.55714348E+00
+13.73958E-03,+31.52462114E+00
+13.80469E-03,+31.53322442E+00
+13.86979E-03,+31.57535438E+00
+13.93490E-03,+31.52176690E+00
+14.00000E-03,+31.53398820E+00
+14.06510E-03,+31.57077154E+00
+14.13021E-03,+31.52683206E+00
+14.19531E-03,+31.51597816E+00
+14.26042E-03,+31.55553550E+00
+14.32552E-03,+31.53161594E+00
+14.39062E-03,+31.51453085E+00
+14.45573E-03,+31.54616913E+00
+14.52083E-03,+31.58624900E+00
+14.58594E-03,+31.55095249E+00
+14.65104E-03,+31.51581733E+00
+14.71615E-03,+31.55215873E+00
+14.78125E-03,+31.54367624E+00
+14.84635E-03,+31.52651074E+00
+14.91146E-03,+31.55396774E+00
+14.97656E-03,+31.54074158E+00
+15.04167E-03,+31.52409844E+00
+15.10677E-03,+31.52044055E+00
+15.17187E-03,+31.57016859E+00
+15.23698E-03,+31.53511334E+00
+15.30208E-03,+31.50697332E+00
