-29.42448E-03,+29.14923678E+00
-29.35938E-03,+29.18971866E+00
-29.29427E-03,+29.14272400E+00
-29.22917E-03,+29.15056331E+00
-29.16406E-03,+29.17564845E+00
-29.09896E-03,+29.15172888E+00
-29.03385E-03,+29.13540767E+00
-28.96875E-03,+29.18204032E+00
-28.90365E-03,+29.14348779E+00
-28.83854E-03,+29.14533715E+00
-28.77344E-03,+29.16849308E+00
-28.70833E-03,+29.21303527E+00
-28.64323E-03,+29.16921623E+00
-28.57813E-03,+29.13926708E+00
-28.51302E-03,+29.20660319E+00
-28.44792E-03,+29.17769870E+00
-28.38281E-03,+29.15635222E+00
-28.31771E-03,+29.17580927E+00
-28.25260E-03,+29.15679435E+00
-28.18750E-03,+29.16382953E+00
-28.12240E-03,+29.16945747E+00
-28.05729E-03,+29.14288483E+00
-27.99219E-03,+29.15313597E+00
-27.92708E-03,+29.14569901E+00
-27.86198E-03,+29.17480425E+00
-27.79688E-03,+29.15454292E+00
-27.73177E-03,+29.13383989E+00
-27.66667E-03,+29.19100513E+00
-27.60156E-03,+29.15092503E+00
-27.53646E-03,+29.16334734E+00
-27.47135E-03,+29.20531672E+00
-27.40625E-03,+29.17042243E+00
-27.34115E-03,+29.16668378E+00
-27.27604E-03,+29.17090506E+00
-27.21094E-03,+29.20061310E+00
-27.14583E-03,+29.14923649E+00
-27.08073E-03,+29.14565895E+00
-27.01563E-03,+29.19695486E+00
-26.95052E-03,+29.15393996E+00
-26.88542E-03,+29.14179954E+00
-26.82031E-03,+29.17584977E+00
-26.75521E-03,+29.20234156E+00
-26.69010E-03,+29.12081448E+00
-26.62500E-03,+29.13468409E+00
-26.55990E-03,+29.18778902E+00
-26.49479E-03,+29.14183945E+00
-26.42969E-03,+29.12998062E+00
-26.36458E-03,+29.19180926E+00
-26.29948E-03,+29.16921623E+00
-26.23438E-03,+29.13757840E+00
-26.16927E-03,+29.16543751E+00
-26.10417E-03,+29.16089458E+00
-26.03906E-03,+29.12262365E+00
-25.97396E-03,+29.15462362E+00
-25.90885E-03,+29.18123647E+00
-25.84375E-03,+29.17014084E+00
-25.77865E-03,+29.13773937E+00
-25.71354E-03,+29.19241222E+00
-25.64844E-03,+29.16121638E+00
-25.58333E-03,+29.15518652E+00
-25.51823E-03,+29.19402020E+00
-25.45313E-03,+29.15301535E+00
-25.38802E-03,+29.14067360E+00
-25.32292E-03,+29.12439260E+00
-25.25781E-03,+29.17335709E+00
-25.19271E-03,+29.16680425E+00
-25.12760E-03,+29.15076450E+00
-25.06250E-03,+29.20503541E+00
-24.99740E-03,+29.18670372E+00
-24.93229E-03,+29.16378932E+00
-24.86719E-03,+29.16917616E+00
-24.80208E-03,+29.15980943E+00
-24.73698E-03,+29.16664357E+00
-24.67188E-03,+29.16853300E+00
-24.60677E-03,+29.16740736E+00
-24.54167E-03,+29.16358829E+00
-24.47656E-03,+29.16616138E+00
-24.41146E-03,+29.20350770E+00
-24.34635E-03,+29.17355813E+00
-24.28125E-03,+29.17379951E+00
-24.21615E-03,+29.20165848E+00
-24.15104E-03,+29.17444239E+00
-24.08594E-03,+29.14710597E+00
-24.02083E-03,+29.16443278E+00
-23.95573E-03,+29.20591938E+00
-23.89063E-03,+29.11406076E+00
-23.82552E-03,+29.13379954E+00
-23.76042E-03,+29.16688467E+00
-23.69531E-03,+29.14983945E+00
-23.63021E-03,+29.13560856E+00
-23.56510E-03,+29.16415104E+00
-23.50000E-03,+29.15406058E+00
-23.43490E-03,+29.14348779E+00
-23.36979E-03,+29.14553819E+00
-23.30469E-03,+29.16969856E+00
-23.23958E-03,+29.12539748E+00
-23.17448E-03,+29.15197041E+00
-23.10938E-03,+29.18658310E+00
-23.04427E-03,+29.15997011E+00
-22.97917E-03,+29.14706576E+00
-22.91406E-03,+29.16101534E+00
-22.84896E-03,+29.14762836E+00
-22.78385E-03,+29.12889504E+00
-22.71875E-03,+29.16797055E+00
-22.65365E-03,+29.22352764E+00
-22.58854E-03,+29.16780942E+00
-22.52344E-03,+29.17383958E+00
-22.45833E-03,+29.17846248E+00
-22.39323E-03,+29.15032193E+00
-22.32813E-03,+29.14823176E+00
-22.26302E-03,+29.18915590E+00
-22.19792E-03,+29.15100515E+00
-22.13281E-03,+29.11703577E+00
-22.06771E-03,+29.15872399E+00
-22.00260E-03,+29.16250270E+00
-21.93750E-03,+29.13769888E+00
-21.87240E-03,+29.14513612E+00
-21.80729E-03,+29.16061327E+00
-21.74219E-03,+29.13846266E+00
-21.67708E-03,+29.14139762E+00
-21.61198E-03,+29.18762833E+00
-21.54688E-03,+29.16085437E+00
-21.48177E-03,+29.12226193E+00
-21.41667E-03,+29.16849279E+00
-21.35156E-03,+29.16543736E+00
-21.28646E-03,+29.13842245E+00
-21.22135E-03,+29.13942763E+00
-21.15625E-03,+29.16270374E+00
-21.09115E-03,+29.14264359E+00
-21.02604E-03,+29.14903575E+00
-20.96094E-03,+29.18598014E+00
-20.89583E-03,+29.16829161E+00
-20.83073E-03,+29.13773909E+00
-20.76563E-03,+29.14646280E+00
-20.70052E-03,+29.17066367E+00
-20.63542E-03,+29.17259331E+00
-20.57031E-03,+29.17375931E+00
-20.50521E-03,+29.19992972E+00
-20.44010E-03,+29.15651291E+00
-20.37500E-03,+29.15711601E+00
-20.30990E-03,+29.17102539E+00
-20.24479E-03,+29.15683441E+00
-20.17969E-03,+29.14272430E+00
-20.11458E-03,+29.19607045E+00
-20.04948E-03,+29.15458297E+00
-19.98438E-03,+29.10959853E+00
-19.91927E-03,+29.14220146E+00
-19.85417E-03,+29.15956804E+00
-19.78906E-03,+29.13665365E+00
-19.72396E-03,+29.14473435E+00
-19.65885E-03,+29.19880423E+00
-19.59375E-03,+29.17556803E+00
-19.52865E-03,+29.15064358E+00
-19.46354E-03,+29.15591010E+00
-19.39844E-03,+29.18807046E+00
-19.33333E-03,+29.15120663E+00
-19.26823E-03,+29.19233195E+00
-19.20313E-03,+29.18276403E+00
-19.13802E-03,+29.16198031E+00
-19.07292E-03,+29.17359848E+00
-19.00781E-03,+29.19574879E+00
-18.94271E-03,+29.14642215E+00
-18.87760E-03,+29.09862367E+00
-18.81250E-03,+29.13436245E+00
-18.74740E-03,+29.17866322E+00
-18.68229E-03,+29.10959868E+00
-18.61719E-03,+29.16656331E+00
-18.55208E-03,+29.18919610E+00
-18.48698E-03,+29.15305555E+00
-18.42188E-03,+29.14316628E+00
-18.35677E-03,+29.16153818E+00
-18.29167E-03,+29.18521636E+00
-18.22656E-03,+29.17520646E+00
-18.16146E-03,+29.18895501E+00
-18.09635E-03,+29.17058311E+00
-18.03125E-03,+29.14710597E+00
-17.96615E-03,+29.16459361E+00
-17.90104E-03,+29.21066319E+00
-17.83594E-03,+29.13665380E+00
-17.77083E-03,+29.16748792E+00
-17.70573E-03,+29.18734673E+00
-17.64063E-03,+29.13110583E+00
-17.57552E-03,+29.12600059E+00
-17.51042E-03,+29.16491482E+00
-17.44531E-03,+29.14843235E+00
-17.38021E-03,+29.12547805E+00
-17.31510E-03,+29.17584948E+00
-17.25000E-03,+29.15763855E+00
-17.18490E-03,+29.16125673E+00
-17.11979E-03,+29.17930698E+00
-17.05469E-03,+29.19474392E+00
-16.98958E-03,+29.17034187E+00
-16.92448E-03,+29.14272431E+00
-16.85938E-03,+29.19623128E+00
-16.79427E-03,+29.16057321E+00
-16.72917E-03,+29.16254321E+00
-16.66406E-03,+29.18670387E+00
-16.59896E-03,+29.18666351E+00
-16.53385E-03,+29.16210078E+00
-16.46875E-03,+29.15265379E+00
-16.40365E-03,+29.18019123E+00
-16.33854E-03,+29.16897513E+00
-16.27344E-03,+29.15482451E+00
-16.20833E-03,+29.16294513E+00
-16.14323E-03,+29.17186958E+00
-16.07813E-03,+29.15514617E+00
-16.01302E-03,+29.17118636E+00
-15.94792E-03,+29.18505553E+00
-15.88281E-03,+29.17070388E+00
-15.81771E-03,+29.17480455E+00
-15.75260E-03,+29.20177894E+00
-15.68750E-03,+29.15406058E+00
-15.62240E-03,+29.14409089E+00
-15.55729E-03,+29.15828156E+00
-15.49219E-03,+29.12973924E+00
-15.42708E-03,+29.16302554E+00
-15.36198E-03,+29.17420129E+00
-15.29688E-03,+29.16419124E+00
-15.23177E-03,+29.15570892E+00
-15.16667E-03,+29.16065363E+00
-15.10156E-03,+29.16258311E+00
-15.03646E-03,+29.13954810E+00
-14.97135E-03,+29.14364877E+00
-14.90625E-03,+29.17134689E+00
-14.84115E-03,+29.14256333E+00
-14.77604E-03,+29.17010093E+00
-14.71094E-03,+29.18260335E+00
-14.64583E-03,+29.18039211E+00
-14.58073E-03,+29.15108586E+00
-14.51563E-03,+29.16644269E+00
-14.45052E-03,+29.18553771E+00
-14.38542E-03,+29.13460339E+00
-14.32031E-03,+29.14127701E+00
-14.25521E-03,+29.18413077E+00
-14.19010E-03,+29.14819141E+00
-14.12500E-03,+29.16587979E+00
-14.05990E-03,+29.17327668E+00
-13.99479E-03,+29.16519627E+00
-13.92969E-03,+29.15763871E+00
-13.86458E-03,+29.18517630E+00
-13.79948E-03,+29.19619107E+00
-13.73438E-03,+29.16021150E+00
-13.66927E-03,+29.17745776E+00
-13.60417E-03,+29.19566837E+00
-13.53906E-03,+29.14585955E+00
-13.47396E-03,+29.13307598E+00
-13.40885E-03,+29.17327668E+00
-13.34375E-03,+29.16491482E+00
-13.27865E-03,+29.14983960E+00
-13.21354E-03,+29.16109621E+00
-13.14844E-03,+29.22119607E+00
-13.08333E-03,+29.18079419E+00
-13.01823E-03,+29.16153819E+00
-12.95313E-03,+29.18441221E+00
-12.88802E-03,+29.15406058E+00
-12.82292E-03,+29.14626208E+00
-12.75781E-03,+29.21227147E+00
-12.69271E-03,+29.17359803E+00
-12.62760E-03,+29.12688500E+00
-12.56250E-03,+29.16415119E+00
-12.49740E-03,+29.17657290E+00
-12.43229E-03,+29.12869401E+00
-12.36719E-03,+29.16045259E+00
-12.30208E-03,+29.15796006E+00
-12.23698E-03,+29.14417116E+00
-12.17188E-03,+29.13886489E+00
-12.10677E-03,+29.17259316E+00
-12.04167E-03,+29.14839229E+00
-11.97656E-03,+29.14791011E+00
-11.91146E-03,+29.18083424E+00
-11.84635E-03,+29.13588956E+00
-11.78125E-03,+29.10123683E+00
-11.71615E-03,+29.15032208E+00
-11.65104E-03,+29.16969870E+00
-11.58594E-03,+29.14815105E+00
-11.52083E-03,+29.14236245E+00
-11.45573E-03,+29.18557776E+00
-11.39063E-03,+29.11092491E+00
-11.32552E-03,+29.10445294E+00
-11.26042E-03,+29.15675400E+00
-11.19531E-03,+29.13858328E+00
-11.13021E-03,+29.14324670E+00
-11.06510E-03,+29.16366886E+00
-11.00000E-03,+29.18947755E+00
-10.93490E-03,+29.15932679E+00
-10.86979E-03,+29.13215137E+00
-10.80469E-03,+29.17355797E+00
-10.73958E-03,+29.14682421E+00
-10.67448E-03,+29.10939766E+00
-10.60938E-03,+29.16057321E+00
-10.54427E-03,+29.16061327E+00
-10.47917E-03,+29.13938743E+00
-10.41406E-03,+29.16350803E+00
-10.34896E-03,+29.18541724E+00
-10.28385E-03,+29.15486457E+00
-10.21875E-03,+29.13950789E+00
-10.15365E-03,+29.14151794E+00
-10.08854E-03,+29.14328675E+00
-10.02344E-03,+29.14023162E+00
-9.95833E-03,+29.15972902E+00
-9.89323E-03,+29.16358813E+00
-9.82813E-03,+29.14163872E+00
-9.76302E-03,+29.17074409E+00
-9.69792E-03,+29.17347756E+00
-9.63281E-03,+29.14606058E+00
-9.56771E-03,+29.13806090E+00
-9.50260E-03,+29.17673388E+00
-9.43750E-03,+29.15542747E+00
-9.37240E-03,+29.15446280E+00
-9.30729E-03,+29.17665346E+00
-9.24219E-03,+29.15394011E+00
-9.17708E-03,+29.16531704E+00
-9.11198E-03,+29.18296506E+00
-9.04688E-03,+29.16652295E+00
-8.98177E-03,+29.16495502E+00
-8.91667E-03,+29.15189001E+00
-8.85156E-03,+29.18437200E+00
-8.78646E-03,+29.15353804E+00
-8.72135E-03,+29.15562866E+00
-8.65625E-03,+29.18103527E+00
-8.59115E-03,+29.14151779E+00
-8.52604E-03,+29.12194045E+00
-8.46094E-03,+29.18304532E+00
-8.39583E-03,+29.14372888E+00
-8.33073E-03,+29.12784982E+00
-8.26563E-03,+29.16451306E+00
-8.20052E-03,+29.18581915E+00
-8.13542E-03,+29.14083442E+00
-8.07031E-03,+29.12821169E+00
-8.00521E-03,+29.17307580E+00
-7.94010E-03,+29.18240200E+00
-7.87500E-03,+29.12937738E+00
-7.80990E-03,+29.15418135E+00
-7.74479E-03,+29.16865331E+00
-7.67969E-03,+29.12395034E+00
-7.61458E-03,+29.16411114E+00
-7.54948E-03,+29.20101531E+00
-7.48438E-03,+29.18191967E+00
-7.41927E-03,+29.14087478E+00
-7.35417E-03,+29.15128674E+00
-7.28906E-03,+29.14593996E+00
-7.22396E-03,+29.13500562E+00
-7.15885E-03,+29.17488497E+00
-7.09375E-03,+29.20302504E+00
-7.02865E-03,+29.13721639E+00
-6.96354E-03,+29.13464391E+00
-6.89844E-03,+29.18770874E+00
-6.83333E-03,+29.16378917E+00
-6.76823E-03,+29.14678447E+00
-6.70313E-03,+29.17870387E+00
-6.63802E-03,+29.17866335E+00
-6.57292E-03,+29.13231205E+00
-6.50781E-03,+29.15595032E+00
-6.44271E-03,+29.19000024E+00
-6.37760E-03,+29.17327668E+00
-6.31250E-03,+29.16612103E+00
-6.24740E-03,+29.17930683E+00
-6.18229E-03,+29.17174911E+00
-6.11719E-03,+29.17548776E+00
-6.05208E-03,+29.17219124E+00
-5.98698E-03,+29.16181933E+00
-5.92188E-03,+29.14714649E+00
-5.85677E-03,+29.21050265E+00
-5.79167E-03,+29.17785936E+00
-5.72656E-03,+29.13641256E+00
-5.66146E-03,+29.16077425E+00
-5.59635E-03,+29.16519611E+00
-5.53125E-03,+29.13303562E+00
-5.46615E-03,+29.14963872E+00
-5.40104E-03,+29.17729678E+00
-5.33594E-03,+29.16897512E+00
-5.27083E-03,+29.15566887E+00
-5.20573E-03,+29.18212071E+00
-5.14063E-03,+29.14461328E+00
-5.07552E-03,+29.12571915E+00
-5.01042E-03,+29.15687446E+00
-4.94531E-03,+29.11828190E+00
-4.88021E-03,+29.14183960E+00
-4.81510E-03,+29.15253317E+00
-4.75000E-03,+29.17613076E+00
-4.68490E-03,+29.13982939E+00
-4.61979E-03,+29.12748812E+00
-4.55469E-03,+29.17777911E+00
-4.48958E-03,+29.15542715E+00
-4.42448E-03,+29.10718658E+00
-4.35938E-03,+29.15406073E+00
-4.29427E-03,+29.16736715E+00
-4.22917E-03,+29.16125642E+00
-4.16406E-03,+29.13255345E+00
-4.09896E-03,+29.18292469E+00
-4.03385E-03,+29.14127670E+00
-3.96875E-03,+29.13862365E+00
-3.90365E-03,+29.16744756E+00
-3.83854E-03,+29.16374896E+00
-3.77344E-03,+29.14469385E+00
-3.70833E-03,+29.15144773E+00
-3.64323E-03,+29.17387963E+00
-3.57813E-03,+29.15747788E+00
-3.51302E-03,+29.18179952E+00
-3.44792E-03,+29.20813074E+00
-3.38281E-03,+29.16704533E+00
-3.31771E-03,+29.13323698E+00
-3.25260E-03,+29.20077406E+00
-3.18750E-03,+29.17677408E+00
-3.12240E-03,+29.15695519E+00
-3.05729E-03,+29.16837233E+00
-2.99219E-03,+29.18597998E+00
-2.92708E-03,+29.14774945E+00
-2.86198E-03,+29.20133680E+00
-2.79688E-03,+29.16644238E+00
-2.73177E-03,+29.13982955E+00
-2.66667E-03,+29.15092520E+00
-2.60156E-03,+29.18525656E+00
-2.53646E-03,+29.17476403E+00
-2.47135E-03,+29.15554825E+00
-2.40625E-03,+29.18027164E+00
-2.34115E-03,+29.16973874E+00
-2.27604E-03,+29.12732729E+00
-2.21094E-03,+29.17629207E+00
-2.14583E-03,+29.21351741E+00
-2.08073E-03,+29.13576941E+00
-2.01563E-03,+29.16776906E+00
-1.95052E-03,+29.14839229E+00
-1.88542E-03,+29.14529664E+00
-1.82031E-03,+29.12041290E+00
-1.75521E-03,+29.19345743E+00
-1.69010E-03,+29.16250269E+00
-1.62500E-03,+29.13874427E+00
-1.55990E-03,+29.17058326E+00
-1.49479E-03,+29.16849247E+00
-1.42969E-03,+29.12093543E+00
-1.36458E-03,+29.18457336E+00
-1.29948E-03,+29.20535690E+00
-1.23438E-03,+29.17098517E+00
-1.16927E-03,+29.15808100E+00
-1.10417E-03,+29.19418100E+00
-1.03906E-03,+29.15719627E+00
-973.96E-06,+29.14987981E+00
-908.85E-06,+29.16025172E+00
-843.75E-06,+29.17625138E+00
-778.65E-06,+29.14348779E+00
-713.54E-06,+29.14590007E+00
-648.44E-06,+29.17999019E+00
-583.33E-06,+29.16262315E+00
-518.23E-06,+29.11848310E+00
-453.13E-06,+29.17102554E+00
-388.02E-06,+29.17999003E+00
-322.92E-06,+29.14111603E+00
-257.81E-06,+29.15808084E+00
-192.71E-06,+29.16997999E+00
-127.60E-06,+29.13319661E+00
-62.50E-06,+29.17757839E+00
+2.60E-06,+29.19960820E+00
+67.71E-06,+29.17134688E+00
+132.81E-06,+29.14316645E+00
+197.92E-06,+29.18336697E+00
+263.02E-06,+29.15289488E+00
+328.12E-06,+29.16314617E+00
+393.23E-06,+29.17629159E+00
+458.33E-06,+29.14461344E+00
+523.44E-06,+29.14943768E+00
+588.54E-06,+29.17331704E+00
+653.65E-06,+29.18979920E+00
+718.75E-06,+29.16897528E+00
+783.85E-06,+29.17954823E+00
+848.96E-06,+29.20045240E+00
+914.06E-06,+29.16917616E+00
+979.17E-06,+29.16173939E+00
+1.04427E-03,+29.21387959E+00
+1.10937E-03,+29.18979903E+00
+1.17448E-03,+29.14485468E+00
+1.23958E-03,+29.15554825E+00
+1.30469E-03,+29.17866334E+00
+1.36979E-03,+29.13363890E+00
+1.43490E-03,+29.18843263E+00
+1.50000E-03,+29.20459296E+00
+1.56510E-03,+29.15241239E+00
+1.63021E-03,+29.15245292E+00
+1.69531E-03,+29.20029189E+00
+1.76042E-03,+29.21158793E+00
+1.82552E-03,+29.15976939E+00
+1.89062E-03,+29.19008081E+00
+1.95573E-03,+29.19783923E+00
+2.02083E-03,+29.15289488E+00
+2.08594E-03,+29.16334721E+00
+2.15104E-03,+29.18071360E+00
+2.21615E-03,+29.13440235E+00
+2.28125E-03,+29.13593024E+00
+2.34635E-03,+29.17343767E+00
+2.41146E-03,+29.19217095E+00
+2.47656E-03,+29.15562850E+00
+2.54167E-03,+29.15956835E+00
+2.60677E-03,+29.18473403E+00
+2.67187E-03,+29.18630179E+00
+2.73698E-03,+29.17789989E+00
+2.80208E-03,+29.18465361E+00
+2.86719E-03,+29.18409070E+00
+2.93229E-03,+29.17062347E+00
+2.99740E-03,+29.17078413E+00
+3.06250E-03,+29.15100529E+00
+3.12760E-03,+29.14111620E+00
+3.19271E-03,+29.18228186E+00
+3.25781E-03,+29.19603022E+00
+3.32292E-03,+29.15478415E+00
+3.38802E-03,+29.13938760E+00
+3.45312E-03,+29.18557806E+00
+3.51823E-03,+29.15980943E+00
+3.58333E-03,+29.16752814E+00
+3.64844E-03,+29.18923629E+00
+3.71354E-03,+29.15402037E+00
+3.77865E-03,+29.14384982E+00
+3.84375E-03,+29.17552764E+00
+3.90885E-03,+29.12680460E+00
+3.97396E-03,+29.16234218E+00
+4.03906E-03,+29.18131687E+00
+4.10417E-03,+29.17231169E+00
+4.16927E-03,+29.14200044E+00
+4.23437E-03,+29.15739764E+00
+4.29948E-03,+29.20117597E+00
+4.36458E-03,+29.16310580E+00
+4.42969E-03,+29.15390007E+00
+4.49479E-03,+29.18754806E+00
+4.55990E-03,+29.18397008E+00
+4.62500E-03,+29.16648258E+00
+4.69010E-03,+29.14216143E+00
+4.75521E-03,+29.18264340E+00
+4.82031E-03,+29.15848275E+00
+4.88542E-03,+29.15771897E+00
+4.95052E-03,+29.16193994E+00
+5.01562E-03,+29.14706561E+00
+5.08073E-03,+29.13854324E+00
+5.14583E-03,+29.16503543E+00
+5.21094E-03,+29.15160824E+00
+5.27604E-03,+29.13042246E+00
+5.34115E-03,+29.13355849E+00
+5.40625E-03,+29.18465345E+00
+5.47135E-03,+29.16049280E+00
+5.53646E-03,+29.16029193E+00
+5.60156E-03,+29.17769868E+00
+5.66667E-03,+29.15562850E+00
+5.73177E-03,+29.15916628E+00
+5.79687E-03,+29.17412087E+00
+5.86198E-03,+29.16165849E+00
+5.92708E-03,+29.14175936E+00
+5.99219E-03,+29.17400041E+00
+6.05729E-03,+29.18155779E+00
+6.12240E-03,+29.13158832E+00
+6.18750E-03,+29.13737739E+00
+6.25260E-03,+29.16021135E+00
+6.31771E-03,+29.15257322E+00
+6.38281E-03,+29.15643282E+00
+6.44792E-03,+29.20189970E+00
+6.51302E-03,+29.17950753E+00
+6.57812E-03,+29.13022175E+00
+6.64323E-03,+29.17560855E+00
+6.70833E-03,+29.19864338E+00
+6.77344E-03,+29.17207061E+00
+6.83854E-03,+29.16181982E+00
+6.90365E-03,+29.21399988E+00
+6.96875E-03,+29.14606058E+00
+7.03385E-03,+29.13745780E+00
+7.09896E-03,+29.16286472E+00
+7.16406E-03,+29.16989973E+00
+7.22917E-03,+29.15285451E+00
+7.29427E-03,+29.13930719E+00
+7.35937E-03,+29.18356800E+00
+7.42448E-03,+29.15711586E+00
+7.48958E-03,+29.14718623E+00
+7.55469E-03,+29.14139749E+00
+7.61979E-03,+29.16350771E+00
+7.68490E-03,+29.13978951E+00
+7.75000E-03,+29.17219123E+00
+7.81510E-03,+29.16193994E+00
+7.88021E-03,+29.14710581E+00
+7.94531E-03,+29.14011118E+00
+8.01042E-03,+29.17922624E+00
+8.07552E-03,+29.14577929E+00
+8.14062E-03,+29.15550821E+00
+8.20573E-03,+29.20266348E+00
+8.27083E-03,+29.17580926E+00
+8.33594E-03,+29.15832225E+00
+8.40104E-03,+29.20121634E+00
+8.46615E-03,+29.18690457E+00
+8.53125E-03,+29.14525676E+00
+8.59635E-03,+29.16563871E+00
+8.66146E-03,+29.19080422E+00
+8.72656E-03,+29.17002052E+00
+8.79167E-03,+29.18204078E+00
+8.85677E-03,+29.21400004E+00
+8.92187E-03,+29.17018118E+00
+8.98698E-03,+29.16173924E+00
+9.05208E-03,+29.19068376E+00
+9.11719E-03,+29.18762798E+00
+9.18229E-03,+29.11578954E+00
+9.24740E-03,+29.15325692E+00
+9.31250E-03,+29.19430162E+00
+9.37760E-03,+29.16109591E+00
+9.44271E-03,+29.17484460E+00
+9.50781E-03,+29.18087476E+00
+9.57292E-03,+29.18525639E+00
+9.63802E-03,+29.15333733E+00
+9.70312E-03,+29.19526627E+00
+9.76823E-03,+29.13701552E+00
+9.83333E-03,+29.15281464E+00
+9.89844E-03,+29.18525673E+00
+9.96354E-03,+29.19775881E+00
+10.02865E-03,+29.15112608E+00
+10.09375E-03,+29.16797043E+00
+10.15885E-03,+29.19920595E+00
+10.22396E-03,+29.14003076E+00
+10.28906E-03,+29.17898533E+00
+10.35417E-03,+29.18561809E+00
+10.41927E-03,+29.13721656E+00
+10.48437E-03,+29.15767893E+00
+10.54948E-03,+29.18461323E+00
+10.61458E-03,+29.15900528E+00
+10.67969E-03,+29.14630182E+00
+10.74479E-03,+29.14384983E+00
+10.80990E-03,+29.17637200E+00
+10.87500E-03,+29.14593996E+00
+10.94010E-03,+29.13512626E+00
+11.00521E-03,+29.17609071E+00
+11.07031E-03,+29.16318621E+00
+11.13542E-03,+29.15538743E+00
+11.20052E-03,+29.17564842E+00
+11.26562E-03,+29.15168865E+00
+11.33073E-03,+29.13271397E+00
+11.39583E-03,+29.14059334E+00
+11.46094E-03,+29.14441240E+00
+11.52604E-03,+29.14393007E+00
+11.59115E-03,+29.15655328E+00
+11.65625E-03,+29.18099521E+00
+11.72135E-03,+29.16515606E+00
+11.78646E-03,+29.15691515E+00
+11.85156E-03,+29.18911566E+00
+11.91667E-03,+29.15092487E+00
+11.98177E-03,+29.13789992E+00
+12.04687E-03,+29.15132729E+00
+12.11198E-03,+29.19317580E+00
+12.17708E-03,+29.13174898E+00
+12.24219E-03,+29.11864395E+00
+12.30729E-03,+29.17379920E+00
+12.37240E-03,+29.15365849E+00
+12.43750E-03,+29.13500564E+00
+12.50260E-03,+29.17319626E+00
+12.56771E-03,+29.16274393E+00
+12.63281E-03,+29.14433215E+00
+12.69792E-03,+29.16567876E+00
+12.76302E-03,+29.16744739E+00
+12.82812E-03,+29.14204082E+00
+12.89323E-03,+29.18183974E+00
+12.95833E-03,+29.20901512E+00
+13.02344E-03,+29.16636212E+00
+13.08854E-03,+29.16262364E+00
+13.15365E-03,+29.18819122E+00
+13.21875E-03,+29.17532676E+00
+13.28385E-03,+29.14529697E+00
+13.34896E-03,+29.16648291E+00
+13.41406E-03,+29.18794997E+00
+13.47917E-03,+29.17026160E+00
+13.54427E-03,+29.16419158E+00
+13.60937E-03,+29.20222119E+00
+13.67448E-03,+29.16511585E+00
+13.73958E-03,+29.15450286E+00
+13.80469E-03,+29.15454306E+00
+13.86979E-03,+29.15751827E+00
+13.93490E-03,+29.20435186E+00
+14.00000E-03,+29.17122658E+00
+14.06510E-03,+29.18473369E+00
+14.13021E-03,+29.13846266E+00
+14.19531E-03,+29.14087496E+00
+14.26042E-03,+29.17496506E+00
+14.32552E-03,+29.15904549E+00
+14.39062E-03,+29.14879454E+00
+14.45573E-03,+29.18107580E+00
+14.52083E-03,+29.19128671E+00
+14.58594E-03,+29.18224165E+00
+14.65104E-03,+29.19522622E+00
+14.71615E-03,+29.15856299E+00
+14.78125E-03,+29.13721673E+00
+14.84635E-03,+29.18139746E+00
+14.91146E-03,+29.19892483E+00
+14.97656E-03,+29.17785934E+00
+15.04167E-03,+29.13781985E+00
+15.10677E-03,+29.19454286E+00
+15.17187E-03,+29.16596004E+00
+15.23698E-03,+29.15237235E+00
+15.30208E-03,+29.17416124E+00
+15.36719E-03,+29.18569850E+00
+15.43229E-03,+29.13922661E+00
+15.49740E-03,+29.16009106E+00
+15.56250E-03,+29.19607042E+00
+15.62760E-03,+29.15675415E+00
+15.69271E-03,+29.16262347E+00
+15.75781E-03,+29.16423145E+00
+15.82292E-03,+29.15550771E+00
+15.88802E-03,+29.13283476E+00
+15.95312E-03,+29.16873421E+00
+16.01823E-03,+29.19430144E+00
+16.08333E-03,+29.13757843E+00
+16.14844E-03,+29.16620146E+00
+16.21354E-03,+29.17982918E+00
+16.27865E-03,+29.13749802E+00
+16.34375E-03,+29.16366871E+00
+16.40885E-03,+29.16604046E+00
+16.47396E-03,+29.15321638E+00
+16.53906E-03,+29.14746785E+00
+16.60417E-03,+29.17078413E+00
+16.66927E-03,+29.15092487E+00
+16.73437E-03,+29.13950824E+00
+16.79948E-03,+29.18875395E+00
+16.86458E-03,+29.16648274E+00
+16.92969E-03,+29.16487477E+00
+16.99479E-03,+29.17323663E+00
+17.05990E-03,+29.18778914E+00
+17.12500E-03,+29.16559817E+00
+17.19010E-03,+29.14413129E+00
+17.25521E-03,+29.18433195E+00
+17.32031E-03,+29.17725674E+00
+17.38542E-03,+29.19104529E+00
+17.45052E-03,+29.15253319E+00
+17.51562E-03,+29.17693490E+00
+17.58073E-03,+29.16013093E+00
+17.64583E-03,+29.15253336E+00
+17.71094E-03,+29.20173904E+00
+17.77604E-03,+29.20037197E+00
+17.84115E-03,+29.16797026E+00
+17.90625E-03,+29.17785968E+00
+17.97135E-03,+29.18256297E+00
+18.03646E-03,+29.15687478E+00
+18.10156E-03,+29.16724686E+00
+18.16667E-03,+29.20423089E+00
+18.23177E-03,+29.12013114E+00
+18.29687E-03,+29.14244307E+00
+18.36198E-03,+29.21387958E+00
+18.42708E-03,+29.18991964E+00
+18.49219E-03,+29.14939766E+00
+18.55729E-03,+29.19554805E+00
