-28.31771E-03,+28.74791894E+00
-28.25260E-03,+28.73199937E+00
-28.18750E-03,+28.72090403E+00
-28.12240E-03,+28.73183854E+00
-28.05729E-03,+28.71716538E+00
-27.99219E-03,+28.73549692E+00
-27.92708E-03,+28.73473300E+00
-27.86198E-03,+28.71664269E+00
-27.79688E-03,+28.72355739E+00
-27.73177E-03,+28.74888362E+00
-27.66667E-03,+28.70807980E+00
-27.60156E-03,+28.70257248E+00
-27.53646E-03,+28.73368805E+00
-27.47135E-03,+28.75989854E+00
-27.40625E-03,+28.69545689E+00
-27.34115E-03,+28.72359745E+00
-27.27604E-03,+28.72765776E+00
-27.21094E-03,+28.73248185E+00
-27.14583E-03,+28.73324578E+00
-27.08073E-03,+28.75081340E+00
-27.01563E-03,+28.73183854E+00
-26.95052E-03,+28.71728600E+00
-26.88542E-03,+28.73863262E+00
-26.82031E-03,+28.74104459E+00
-26.75521E-03,+28.72986884E+00
-26.69010E-03,+28.73935620E+00
-26.62500E-03,+28.73465258E+00
-26.55990E-03,+28.71435119E+00
-26.49479E-03,+28.71419051E+00
-26.42969E-03,+28.73300439E+00
-26.36458E-03,+28.72235133E+00
-26.29948E-03,+28.74325553E+00
-26.23438E-03,+28.71419065E+00
-26.16927E-03,+28.75652189E+00
-26.10417E-03,+28.73023056E+00
-26.03906E-03,+28.72633137E+00
-25.97396E-03,+28.76934583E+00
-25.90885E-03,+28.71386885E+00
-25.84375E-03,+28.72665288E+00
-25.77865E-03,+28.75419019E+00
-25.71354E-03,+28.71969782E+00
-25.64844E-03,+28.70349709E+00
-25.58333E-03,+28.73300468E+00
-25.51823E-03,+28.76834095E+00
-25.45313E-03,+28.73581843E+00
-25.38802E-03,+28.72034128E+00
-25.32292E-03,+28.74168776E+00
-25.25781E-03,+28.72154719E+00
-25.19271E-03,+28.72432103E+00
-25.12760E-03,+28.72062244E+00
-25.06250E-03,+28.70217041E+00
-24.99740E-03,+28.72371822E+00
-24.93229E-03,+28.75451199E+00
-24.86719E-03,+28.74948642E+00
-24.80208E-03,+28.67724597E+00
-24.73698E-03,+28.72846204E+00
-24.67188E-03,+28.77477303E+00
-24.60677E-03,+28.72894423E+00
-24.54167E-03,+28.74144681E+00
-24.47656E-03,+28.76267266E+00
-24.41146E-03,+28.73798916E+00
-24.34635E-03,+28.70313538E+00
-24.28125E-03,+28.74615013E+00
-24.21615E-03,+28.73545657E+00
-24.15104E-03,+28.71238164E+00
-24.08594E-03,+28.76026069E+00
-24.02083E-03,+28.75012988E+00
-23.95573E-03,+28.71511497E+00
-23.89063E-03,+28.71009014E+00
-23.82552E-03,+28.75017009E+00
-23.76042E-03,+28.71579834E+00
-23.69531E-03,+28.70333641E+00
-23.63021E-03,+28.75025050E+00
-23.56510E-03,+28.71833108E+00
-23.50000E-03,+28.71784889E+00
-23.43490E-03,+28.75366794E+00
-23.36979E-03,+28.77794893E+00
-23.30469E-03,+28.73589899E+00
-23.23958E-03,+28.74546676E+00
-23.17448E-03,+28.74249175E+00
-23.10938E-03,+28.71841164E+00
-23.04427E-03,+28.74377851E+00
-22.97917E-03,+28.77324560E+00
-22.91406E-03,+28.76082329E+00
-22.84896E-03,+28.71881371E+00
-22.78385E-03,+28.75318545E+00
-22.71875E-03,+28.76629069E+00
-22.65365E-03,+28.73292398E+00
-22.58854E-03,+28.71945673E+00
-22.52344E-03,+28.72126589E+00
-22.45833E-03,+28.74188894E+00
-22.39323E-03,+28.75053209E+00
-22.32813E-03,+28.74888376E+00
-22.26302E-03,+28.73139626E+00
-22.19792E-03,+28.70687403E+00
-22.13281E-03,+28.74410002E+00
-22.06771E-03,+28.75720541E+00
-22.00260E-03,+28.74759743E+00
-21.93750E-03,+28.74936639E+00
-21.87240E-03,+28.76661220E+00
-21.80729E-03,+28.71837144E+00
-21.74219E-03,+28.74217039E+00
-21.67708E-03,+28.75595899E+00
-21.61198E-03,+28.71571793E+00
-21.54688E-03,+28.70120575E+00
-21.48177E-03,+28.74598930E+00
-21.41667E-03,+28.73232102E+00
-21.35156E-03,+28.72922568E+00
-21.28646E-03,+28.74767785E+00
-21.22135E-03,+28.74844133E+00
-21.15625E-03,+28.69794928E+00
-21.09115E-03,+28.71382865E+00
-21.02604E-03,+28.72460248E+00
-20.96094E-03,+28.72673285E+00
-20.89583E-03,+28.68785912E+00
-20.83073E-03,+28.74904444E+00
-20.76563E-03,+28.71250197E+00
-20.70052E-03,+28.71575828E+00
-20.63542E-03,+28.72456227E+00
-20.57031E-03,+28.72793921E+00
-20.50521E-03,+28.73843144E+00
-20.44010E-03,+28.71459273E+00
-20.37500E-03,+28.76600924E+00
-20.30990E-03,+28.72488363E+00
-20.24479E-03,+28.68854234E+00
-20.17969E-03,+28.72001963E+00
-20.11458E-03,+28.73392900E+00
-20.04948E-03,+28.72098444E+00
-19.98438E-03,+28.73545687E+00
-19.91927E-03,+28.75708464E+00
-19.85417E-03,+28.71985865E+00
-19.78906E-03,+28.70896465E+00
-19.72396E-03,+28.77067265E+00
-19.65885E-03,+28.74578827E+00
-19.59375E-03,+28.72854231E+00
-19.52865E-03,+28.75382847E+00
-19.46354E-03,+28.73481341E+00
-19.39844E-03,+28.71841150E+00
-19.33333E-03,+28.71989916E+00
-19.26823E-03,+28.75386853E+00
-19.20313E-03,+28.71137617E+00
-19.13802E-03,+28.68886400E+00
-19.07292E-03,+28.72753714E+00
-19.00781E-03,+28.72906470E+00
-18.94271E-03,+28.72054232E+00
-18.87760E-03,+28.74639122E+00
-18.81250E-03,+28.71804963E+00
-18.74740E-03,+28.71025083E+00
-18.68229E-03,+28.73139641E+00
-18.61719E-03,+28.72922553E+00
-18.55208E-03,+28.72251186E+00
-18.48698E-03,+28.70309533E+00
-18.42188E-03,+28.76854198E+00
-18.35677E-03,+28.73979817E+00
-18.29167E-03,+28.70044197E+00
-18.22656E-03,+28.75133608E+00
-18.16146E-03,+28.74345641E+00
-18.09635E-03,+28.69409001E+00
-18.03125E-03,+28.71366782E+00
-17.96615E-03,+28.71957720E+00
-17.90104E-03,+28.70056244E+00
-17.83594E-03,+28.73023056E+00
-17.77083E-03,+28.72383854E+00
-17.70573E-03,+28.70811985E+00
-17.64063E-03,+28.68074353E+00
-17.57552E-03,+28.74221059E+00
-17.51042E-03,+28.75664236E+00
-17.44531E-03,+28.70988896E+00
-17.38021E-03,+28.72351719E+00
-17.31510E-03,+28.74860231E+00
-17.25000E-03,+28.72444150E+00
-17.18490E-03,+28.70180871E+00
-17.11979E-03,+28.73710490E+00
-17.05469E-03,+28.72621031E+00
-16.98958E-03,+28.69835150E+00
-16.92448E-03,+28.74880364E+00
-16.85938E-03,+28.77766762E+00
-16.79427E-03,+28.75193904E+00
-16.72917E-03,+28.73670298E+00
-16.66406E-03,+28.74096418E+00
-16.59896E-03,+28.72757734E+00
-16.53385E-03,+28.73051201E+00
-16.46875E-03,+28.73019020E+00
-16.40365E-03,+28.70080368E+00
-16.33854E-03,+28.73706485E+00
-16.27344E-03,+28.74984857E+00
-16.20833E-03,+28.73191895E+00
-16.14323E-03,+28.71788881E+00
-16.07813E-03,+28.70635135E+00
-16.01302E-03,+28.73043159E+00
-15.94792E-03,+28.72954719E+00
-15.88281E-03,+28.73264283E+00
-15.81771E-03,+28.75816992E+00
-15.75260E-03,+28.69955726E+00
-15.68750E-03,+28.70731632E+00
-15.62240E-03,+28.75390888E+00
-15.55729E-03,+28.73706470E+00
-15.49219E-03,+28.72721563E+00
-15.42708E-03,+28.74639152E+00
-15.36198E-03,+28.76460214E+00
-15.29688E-03,+28.71632118E+00
-15.23177E-03,+28.73815014E+00
-15.16667E-03,+28.72886367E+00
-15.10156E-03,+28.71527595E+00
-15.03646E-03,+28.73762775E+00
-14.97135E-03,+28.76367768E+00
-14.90625E-03,+28.73951687E+00
-14.84115E-03,+28.71535621E+00
-14.77604E-03,+28.71398933E+00
-14.71094E-03,+28.70498446E+00
-14.64583E-03,+28.72134631E+00
-14.58073E-03,+28.74486396E+00
-14.51563E-03,+28.77469260E+00
-14.45052E-03,+28.72677336E+00
-14.38542E-03,+28.73517542E+00
-14.32031E-03,+28.75085360E+00
-14.25521E-03,+28.73179818E+00
-14.19010E-03,+28.69159748E+00
-14.12500E-03,+28.70132638E+00
-14.05990E-03,+28.74840127E+00
-13.99479E-03,+28.71993906E+00
-13.92969E-03,+28.70916539E+00
-13.86458E-03,+28.72729574E+00
-13.79948E-03,+28.70016037E+00
-13.73438E-03,+28.72066279E+00
-13.66927E-03,+28.72677336E+00
-13.60417E-03,+28.73320527E+00
-13.53906E-03,+28.70381876E+00
-13.47396E-03,+28.73979847E+00
-13.40885E-03,+28.74582847E+00
-13.34375E-03,+28.72886382E+00
-13.27865E-03,+28.73859241E+00
-13.21354E-03,+28.73911480E+00
-13.14844E-03,+28.70602969E+00
-13.08333E-03,+28.72428113E+00
-13.01823E-03,+28.76689364E+00
-12.95313E-03,+28.72339626E+00
-12.88802E-03,+28.70024094E+00
-12.82292E-03,+28.74719551E+00
-12.75781E-03,+28.76146660E+00
-12.69271E-03,+28.73320542E+00
-12.62760E-03,+28.72721563E+00
-12.56250E-03,+28.74401930E+00
-12.49740E-03,+28.70763767E+00
-12.43229E-03,+28.71612030E+00
-12.36719E-03,+28.75656209E+00
-12.30208E-03,+28.73019020E+00
-12.23698E-03,+28.70140679E+00
-12.17188E-03,+28.75029070E+00
-12.10677E-03,+28.71829072E+00
-12.04167E-03,+28.69220058E+00
-11.97656E-03,+28.71696465E+00
-11.91146E-03,+28.77597892E+00
-11.84635E-03,+28.71057233E+00
-11.78125E-03,+28.71555725E+00
-11.71615E-03,+28.71977839E+00
-11.65104E-03,+28.72918548E+00
-11.58594E-03,+28.74751717E+00
-11.52083E-03,+28.76942638E+00
-11.45573E-03,+28.73847164E+00
-11.39063E-03,+28.71475342E+00
-11.32552E-03,+28.74771805E+00
-11.26042E-03,+28.75069277E+00
-11.19531E-03,+28.72950698E+00
-11.13021E-03,+28.73199967E+00
-11.06510E-03,+28.76661219E+00
-11.00000E-03,+28.71684357E+00
-10.93490E-03,+28.70574855E+00
-10.86979E-03,+28.76271286E+00
-10.80469E-03,+28.73871273E+00
-10.73958E-03,+28.69718566E+00
-10.67448E-03,+28.74253210E+00
-10.60938E-03,+28.74148671E+00
-10.54427E-03,+28.71724580E+00
-10.47917E-03,+28.73786884E+00
-10.41406E-03,+28.74530578E+00
-10.34896E-03,+28.71523559E+00
-10.28385E-03,+28.71270316E+00
-10.21875E-03,+28.74426070E+00
-10.15365E-03,+28.73698428E+00
-10.08854E-03,+28.72560766E+00
-10.02344E-03,+28.75386883E+00
-9.95833E-03,+28.75977820E+00
-9.89323E-03,+28.73911495E+00
-9.82813E-03,+28.73043175E+00
-9.76302E-03,+28.75177805E+00
-9.69792E-03,+28.70816021E+00
-9.63281E-03,+28.70494441E+00
-9.56771E-03,+28.74305464E+00
-9.50260E-03,+28.73043144E+00
-9.43750E-03,+28.70747715E+00
-9.37240E-03,+28.75716504E+00
-9.30729E-03,+28.72194911E+00
-9.24219E-03,+28.71137648E+00
-9.17708E-03,+28.73593920E+00
-9.11198E-03,+28.74570785E+00
-9.04688E-03,+28.72588895E+00
-8.98177E-03,+28.73726589E+00
-8.91667E-03,+28.75475307E+00
-8.85156E-03,+28.73376817E+00
-8.78646E-03,+28.71744684E+00
-8.72135E-03,+28.74156713E+00
-8.65625E-03,+28.71813005E+00
-8.59115E-03,+28.71073301E+00
-8.52604E-03,+28.69782898E+00
-8.46094E-03,+28.75736608E+00
-8.39583E-03,+28.72773817E+00
-8.33073E-03,+28.73593936E+00
-8.26563E-03,+28.76918514E+00
-8.20052E-03,+28.73203941E+00
-8.13542E-03,+28.69887405E+00
-8.07031E-03,+28.73634112E+00
-8.00521E-03,+28.73224061E+00
-7.94010E-03,+28.72677336E+00
-7.87500E-03,+28.73549708E+00
-7.80990E-03,+28.75829069E+00
-7.74479E-03,+28.72641149E+00
-7.67969E-03,+28.72641165E+00
-7.61458E-03,+28.74868272E+00
-7.54948E-03,+28.72641133E+00
-7.48438E-03,+28.70422099E+00
-7.41927E-03,+28.77171772E+00
-7.35417E-03,+28.72311481E+00
-7.28906E-03,+28.69191914E+00
-7.22396E-03,+28.70852223E+00
-7.15885E-03,+28.73461221E+00
-7.09375E-03,+28.69006991E+00
-7.02865E-03,+28.71113539E+00
-6.96354E-03,+28.75278323E+00
-6.89844E-03,+28.73276314E+00
-6.83333E-03,+28.71668305E+00
-6.76823E-03,+28.74707474E+00
-6.70313E-03,+28.73465257E+00
-6.63802E-03,+28.71459243E+00
-6.57292E-03,+28.71977839E+00
-6.50781E-03,+28.72785864E+00
-6.44271E-03,+28.71394927E+00
-6.37760E-03,+28.72729589E+00
-6.31250E-03,+28.72379849E+00
-6.24740E-03,+28.73075294E+00
-6.18229E-03,+28.69155758E+00
-6.11719E-03,+28.74578826E+00
-6.05208E-03,+28.72629071E+00
-5.98698E-03,+28.69790892E+00
-5.92188E-03,+28.68898448E+00
-5.85677E-03,+28.70602954E+00
-5.79167E-03,+28.69823058E+00
-5.72656E-03,+28.69915566E+00
-5.66146E-03,+28.76657213E+00
-5.59635E-03,+28.73991894E+00
-5.53125E-03,+28.72629103E+00
-5.46615E-03,+28.74490370E+00
-5.40104E-03,+28.70647198E+00
-5.33594E-03,+28.73408998E+00
-5.27083E-03,+28.74779831E+00
-5.20573E-03,+28.72834097E+00
-5.14063E-03,+28.70164773E+00
-5.07552E-03,+28.71137664E+00
-5.01042E-03,+28.75780820E+00
-4.94531E-03,+28.71439140E+00
-4.88021E-03,+28.71410995E+00
-4.81510E-03,+28.70719539E+00
-4.75000E-03,+28.70438151E+00
-4.68490E-03,+28.72926574E+00
-4.61979E-03,+28.72468289E+00
-4.55469E-03,+28.72954703E+00
-4.48958E-03,+28.70803975E+00
-4.42448E-03,+28.72609015E+00
-4.35938E-03,+28.76335586E+00
-4.29427E-03,+28.70779834E+00
-4.22917E-03,+28.69618064E+00
-4.16406E-03,+28.74048168E+00
-4.09896E-03,+28.71555725E+00
-4.03385E-03,+28.71949694E+00
-3.96875E-03,+28.72223072E+00
-3.90365E-03,+28.74024044E+00
-3.83854E-03,+28.71037146E+00
-3.77344E-03,+28.73513522E+00
-3.70833E-03,+28.74924546E+00
-3.64323E-03,+28.71603942E+00
-3.57813E-03,+28.68504495E+00
-3.51302E-03,+28.72777822E+00
-3.44792E-03,+28.71097425E+00
-3.38281E-03,+28.70209001E+00
-3.31771E-03,+28.72070300E+00
-3.25260E-03,+28.72621029E+00
-3.18750E-03,+28.69702468E+00
-3.12240E-03,+28.71410995E+00
-3.05729E-03,+28.70775829E+00
-2.99219E-03,+28.71740647E+00
-2.92708E-03,+28.71780855E+00
-2.86198E-03,+28.72665258E+00
-2.79688E-03,+28.70723560E+00
-2.73177E-03,+28.70538654E+00
-2.66667E-03,+28.73039138E+00
-2.60156E-03,+28.72801947E+00
-2.53646E-03,+28.71680336E+00
-2.47135E-03,+28.70454250E+00
-2.40625E-03,+28.75559711E+00
-2.34115E-03,+28.70582834E+00
-2.27604E-03,+28.67141688E+00
-2.21094E-03,+28.72440128E+00
-2.14583E-03,+28.69815001E+00
-2.08073E-03,+28.67310543E+00
-2.01563E-03,+28.74397941E+00
-1.95052E-03,+28.75222016E+00
-1.88542E-03,+28.69517530E+00
-1.82031E-03,+28.69364790E+00
-1.75521E-03,+28.72564755E+00
-1.69010E-03,+28.70687389E+00
-1.62500E-03,+28.71953714E+00
-1.55990E-03,+28.72219035E+00
-1.49479E-03,+28.71507460E+00
-1.42969E-03,+28.68428101E+00
-1.36458E-03,+28.70968793E+00
-1.29948E-03,+28.71668274E+00
-1.23438E-03,+28.69907478E+00
-1.16927E-03,+28.69429105E+00
-1.10417E-03,+28.71792901E+00
-1.03906E-03,+28.70546663E+00
-973.96E-06,+28.68729641E+00
-908.85E-06,+28.75985861E+00
-843.75E-06,+28.74056210E+00
-778.65E-06,+28.71833124E+00
-713.54E-06,+28.74032101E+00
-648.44E-06,+28.73384842E+00
-583.33E-06,+28.69445172E+00
-518.23E-06,+28.70028116E+00
-453.13E-06,+28.74667266E+00
-388.02E-06,+28.72456211E+00
-322.92E-06,+28.70470317E+00
-257.81E-06,+28.73722552E+00
-192.71E-06,+28.73019035E+00
-127.60E-06,+28.72407994E+00
-62.50E-06,+28.74044180E+00
+2.60E-06,+28.75941601E+00
+67.71E-06,+28.68259246E+00
+132.81E-06,+28.69312536E+00
+197.92E-06,+28.73638117E+00
+263.02E-06,+28.70980855E+00
+328.12E-06,+28.72106487E+00
+393.23E-06,+28.73513490E+00
+458.33E-06,+28.70253213E+00
+523.44E-06,+28.70828099E+00
+588.54E-06,+28.72978827E+00
+653.65E-06,+28.71278326E+00
+718.75E-06,+28.70032137E+00
+783.85E-06,+28.74795914E+00
+848.96E-06,+28.73392916E+00
+914.06E-06,+28.74381842E+00
+979.17E-06,+28.72745689E+00
+1.04427E-03,+28.75008965E+00
+1.10937E-03,+28.71358725E+00
+1.17448E-03,+28.69553733E+00
+1.23958E-03,+28.72572813E+00
+1.30469E-03,+28.73163749E+00
+1.36979E-03,+28.71210006E+00
+1.43490E-03,+28.73051217E+00
+1.50000E-03,+28.75370767E+00
+1.56510E-03,+28.70723544E+00
+1.63021E-03,+28.68291444E+00
+1.69531E-03,+28.74534581E+00
+1.76042E-03,+28.69264271E+00
+1.82552E-03,+28.70285396E+00
+1.89062E-03,+28.73919536E+00
+1.95573E-03,+28.72990873E+00
+2.02083E-03,+28.69264271E+00
+2.08594E-03,+28.70241167E+00
+2.15104E-03,+28.72693386E+00
+2.21615E-03,+28.69079349E+00
+2.28125E-03,+28.70309488E+00
+2.34635E-03,+28.69730597E+00
+2.41146E-03,+28.69694410E+00
+2.47656E-03,+28.68970821E+00
+2.54167E-03,+28.72516538E+00
+2.60677E-03,+28.74136608E+00
+2.67187E-03,+28.71382865E+00
+2.73698E-03,+28.72504476E+00
+2.80208E-03,+28.73806955E+00
+2.86719E-03,+28.70345674E+00
+2.93229E-03,+28.70936676E+00
+2.99740E-03,+28.77951667E+00
+3.06250E-03,+28.72653211E+00
+3.12760E-03,+28.72874320E+00
+3.19271E-03,+28.73481340E+00
+3.25781E-03,+28.71772797E+00
+3.32292E-03,+28.70217043E+00
+3.38802E-03,+28.72178828E+00
+3.45312E-03,+28.70671306E+00
+3.51823E-03,+28.71555725E+00
+3.58333E-03,+28.72094441E+00
+3.64844E-03,+28.75607959E+00
+3.71354E-03,+28.71788864E+00
+3.77865E-03,+28.68307512E+00
+3.84375E-03,+28.72709486E+00
+3.90885E-03,+28.71748672E+00
+3.97396E-03,+28.69650215E+00
+4.03906E-03,+28.72544667E+00
+4.10417E-03,+28.72371775E+00
+4.16927E-03,+28.68323578E+00
+4.23437E-03,+28.70976867E+00
+4.29948E-03,+28.76432050E+00
+4.36458E-03,+28.68548708E+00
+4.42969E-03,+28.71796971E+00
+4.49479E-03,+28.77678288E+00
+4.55990E-03,+28.70635120E+00
+4.62500E-03,+28.70731618E+00
+4.69010E-03,+28.72938619E+00
+4.75521E-03,+28.70221031E+00
+4.82031E-03,+28.67616040E+00
+4.88542E-03,+28.70120578E+00
+4.95052E-03,+28.74623054E+00
+5.01562E-03,+28.73734598E+00
+5.08073E-03,+28.71085395E+00
+5.14583E-03,+28.74538618E+00
+5.21094E-03,+28.71607962E+00
+5.27604E-03,+28.68516542E+00
+5.34115E-03,+28.70751705E+00
+5.40625E-03,+28.70964740E+00
+5.47135E-03,+28.66968813E+00
+5.53646E-03,+28.70759763E+00
+5.60156E-03,+28.73646158E+00
+5.66667E-03,+28.71165777E+00
+5.73177E-03,+28.71945689E+00
+5.79687E-03,+28.74454215E+00
+5.86198E-03,+28.74341634E+00
+5.92708E-03,+28.71720560E+00
+5.99219E-03,+28.73618029E+00
+6.05729E-03,+28.72818030E+00
+6.12240E-03,+28.72102450E+00
+6.18750E-03,+28.71366815E+00
+6.25260E-03,+28.76665237E+00
+6.31771E-03,+28.71877337E+00
+6.38281E-03,+28.72878357E+00
+6.44792E-03,+28.75925549E+00
+6.51302E-03,+28.72508464E+00
+6.57812E-03,+28.69545725E+00
+6.64323E-03,+28.76966745E+00
+6.70833E-03,+28.71917495E+00
+6.77344E-03,+28.66787928E+00
+6.83854E-03,+28.73284355E+00
+6.90365E-03,+28.71764772E+00
+6.96875E-03,+28.72210977E+00
+7.03385E-03,+28.69203993E+00
+7.09896E-03,+28.73408982E+00
+7.16406E-03,+28.72339625E+00
+7.22917E-03,+28.69903473E+00
+7.29427E-03,+28.71724581E+00
+7.35937E-03,+28.73609971E+00
+7.42448E-03,+28.70333629E+00
+7.48958E-03,+28.72882378E+00
+7.55469E-03,+28.75941616E+00
+7.61979E-03,+28.70751722E+00
+7.68490E-03,+28.73593921E+00
+7.75000E-03,+28.74598929E+00
+7.81510E-03,+28.73087354E+00
+7.88021E-03,+28.69541704E+00
+7.94531E-03,+28.77002948E+00
+8.01042E-03,+28.75322534E+00
+8.07552E-03,+28.72146695E+00
+8.14062E-03,+28.74675324E+00
+8.20573E-03,+28.74996902E+00
+8.27083E-03,+28.71258255E+00
+8.33594E-03,+28.74164770E+00
+8.40104E-03,+28.74289364E+00
+8.46615E-03,+28.70301446E+00
+8.53125E-03,+28.69650215E+00
+8.59635E-03,+28.72661270E+00
+8.66146E-03,+28.75390887E+00
+8.72656E-03,+28.73730594E+00
+8.79167E-03,+28.73320559E+00
+8.85677E-03,+28.75093417E+00
+8.92187E-03,+28.75893400E+00
+8.98698E-03,+28.74313522E+00
+9.05208E-03,+28.75620021E+00
+9.11719E-03,+28.72206973E+00
+9.18229E-03,+28.71523592E+00
+9.24740E-03,+28.76022064E+00
+9.31250E-03,+28.77280314E+00
+9.37760E-03,+28.72769797E+00
+9.44271E-03,+28.73493435E+00
+9.50781E-03,+28.76838113E+00
+9.57292E-03,+28.73786884E+00
+9.63802E-03,+28.74647179E+00
+9.70312E-03,+28.74393903E+00
+9.76823E-03,+28.72902449E+00
+9.83333E-03,+28.71957752E+00
+9.89844E-03,+28.74731598E+00
+9.96354E-03,+28.73951669E+00
+10.02865E-03,+28.69268309E+00
+10.09375E-03,+28.72665274E+00
+10.15885E-03,+28.73107475E+00
+10.22396E-03,+28.72005951E+00
+10.28906E-03,+28.68930631E+00
+10.35417E-03,+28.73674286E+00
+10.41927E-03,+28.69593941E+00
+10.48437E-03,+28.73537630E+00
+10.54948E-03,+28.73240143E+00
+10.61458E-03,+28.72822017E+00
+10.67969E-03,+28.67559766E+00
+10.74479E-03,+28.71033126E+00
+10.80990E-03,+28.73220023E+00
+10.87500E-03,+28.70188898E+00
+10.94010E-03,+28.71676348E+00
+11.00521E-03,+28.74876312E+00
+11.07031E-03,+28.72882345E+00
+11.13542E-03,+28.71358741E+00
+11.20052E-03,+28.71973835E+00
+11.26562E-03,+28.74992881E+00
+11.33073E-03,+28.71041150E+00
+11.39583E-03,+28.71177840E+00
+11.46094E-03,+28.72074304E+00
+11.52604E-03,+28.70590925E+00
+11.59115E-03,+28.74514543E+00
+11.65625E-03,+28.78192878E+00
+11.72135E-03,+28.73790888E+00
+11.78646E-03,+28.72484389E+00
+11.85156E-03,+28.75760731E+00
+11.91667E-03,+28.73175794E+00
+11.98177E-03,+28.69119557E+00
+12.04687E-03,+28.71435136E+00
+12.11198E-03,+28.73710490E+00
+12.17708E-03,+28.72560717E+00
+12.24219E-03,+28.68412053E+00
+12.30729E-03,+28.75205948E+00
+12.37240E-03,+28.71447164E+00
+12.43750E-03,+28.69344687E+00
+12.50260E-03,+28.72005951E+00
+12.56771E-03,+28.68793925E+00
+12.63281E-03,+28.70667320E+00
+12.69792E-03,+28.76134595E+00
+12.76302E-03,+28.72930577E+00
+12.82812E-03,+28.70225085E+00
+12.89323E-03,+28.72556747E+00
+12.95833E-03,+28.75057196E+00
+13.02344E-03,+28.70365795E+00
+13.08854E-03,+28.73601963E+00
+13.15365E-03,+28.74731581E+00
+13.21875E-03,+28.71809000E+00
+13.28385E-03,+28.73292380E+00
+13.34896E-03,+28.69634132E+00
+13.41406E-03,+28.72138636E+00
+13.47917E-03,+28.72050196E+00
+13.54427E-03,+28.72263264E+00
+13.60937E-03,+28.72653194E+00
+13.67448E-03,+28.70405969E+00
+13.73958E-03,+28.69947719E+00
+13.80469E-03,+28.75037109E+00
+13.86979E-03,+28.72106470E+00
+13.93490E-03,+28.71346696E+00
+14.00000E-03,+28.73971806E+00
+14.06510E-03,+28.74184823E+00
+14.13021E-03,+28.67901482E+00
+14.19531E-03,+28.72231097E+00
+14.26042E-03,+28.71740613E+00
+14.32552E-03,+28.67041171E+00
+14.39062E-03,+28.70180873E+00
+14.45573E-03,+28.73601929E+00
+14.52083E-03,+28.69983855E+00
+14.58594E-03,+28.68974843E+00
+14.65104E-03,+28.72609000E+00
+14.71615E-03,+28.73971772E+00
+14.78125E-03,+28.69686385E+00
+14.84635E-03,+28.71169815E+00
+14.91146E-03,+28.74208964E+00
+14.97656E-03,+28.70836142E+00
+15.04167E-03,+28.73312517E+00
+15.10677E-03,+28.74715498E+00
+15.17187E-03,+28.71378845E+00
+15.23698E-03,+28.72347683E+00
+15.30208E-03,+28.72536643E+00
+15.36719E-03,+28.74586850E+00
+15.43229E-03,+28.70562763E+00
+15.49740E-03,+28.71334633E+00
+15.56250E-03,+28.73489364E+00
+15.62760E-03,+28.69722573E+00
+15.69271E-03,+28.72074338E+00
+15.75781E-03,+28.75029050E+00
+15.82292E-03,+28.69465259E+00
+15.88802E-03,+28.68074342E+00
+15.95312E-03,+28.71684356E+00
+16.01823E-03,+28.70381861E+00
+16.08333E-03,+28.71684390E+00
+16.14844E-03,+28.75057213E+00
+16.21354E-03,+28.72528567E+00
+16.27865E-03,+28.69855241E+00
+16.34375E-03,+28.72910507E+00
+16.40885E-03,+28.74305446E+00
+16.47396E-03,+28.70699435E+00
+16.53906E-03,+28.69983889E+00
+16.60417E-03,+28.73585862E+00
+16.66927E-03,+28.71929573E+00
+16.73437E-03,+28.69360770E+00
+16.79948E-03,+28.72613021E+00
+16.86458E-03,+28.73991859E+00
+16.92969E-03,+28.67841170E+00
+16.99479E-03,+28.70932641E+00
+17.05990E-03,+28.75551684E+00
+17.12500E-03,+28.72785846E+00
+17.19010E-03,+28.69051221E+00
+17.25521E-03,+28.72038134E+00
+17.32031E-03,+28.71837112E+00
+17.38542E-03,+28.69485398E+00
+17.45052E-03,+28.73268289E+00
+17.51562E-03,+28.73742656E+00
+17.58073E-03,+28.73469277E+00
+17.64583E-03,+28.71732640E+00
+17.71094E-03,+28.76198910E+00
+17.77604E-03,+28.72359763E+00
+17.84115E-03,+28.75306502E+00
+17.90625E-03,+28.78807972E+00
+17.97135E-03,+28.77027055E+00
+18.03646E-03,+28.73766798E+00
+18.10156E-03,+28.76500435E+00
+18.16667E-03,+28.74924561E+00
+18.23177E-03,+28.74180853E+00
+18.29687E-03,+28.74852204E+00
+18.36198E-03,+28.74743660E+00
+18.42708E-03,+28.74365758E+00
+18.49219E-03,+28.72311513E+00
+18.55729E-03,+28.73855203E+00
+18.62240E-03,+28.71575829E+00
+18.68750E-03,+28.72500456E+00
+18.75260E-03,+28.73790888E+00
+18.81771E-03,+28.72432120E+00
+18.88281E-03,+28.74606988E+00
+18.94792E-03,+28.75817021E+00
+19.01302E-03,+28.74558704E+00
+19.07812E-03,+28.69843162E+00
+19.14323E-03,+28.70349730E+00
+19.20833E-03,+28.75330557E+00
+19.27344E-03,+28.69911515E+00
+19.33854E-03,+28.71901462E+00
+19.40365E-03,+28.73292396E+00
+19.46875E-03,+28.72026089E+00
+19.53385E-03,+28.74084371E+00
+19.59896E-03,+28.74816017E+00
+19.66406E-03,+28.73634077E+00
