timestamp,raw
17.758293867111206,25642
17.759293794631958,25696
17.76029372215271,25558
17.762293815612793,25652
17.763293743133545,25687
17.764293909072876,25624
17.765293836593628,25660
17.76629376411438,25692
17.768293857574463,25563
17.769294023513794,25668
17.770293951034546,25688
17.771293878555298,25662
17.77229404449463,25664
17.774293899536133,25538
17.775293827056885,25539
17.776293754577637,25626
17.77829384803772,25704
17.77929377555847,25660
17.781293869018555,25669
17.782293796539307,25546
17.78329372406006,25544
17.78429365158081,25610
17.78529405593872,25699
17.787293910980225,25655
17.788293838500977,25684
17.789294004440308,25560
17.79029393196106,25541
17.79129385948181,25584
17.793293952941895,25685
17.794293880462646,25652
17.7952938079834,25670
17.79629373550415,25568
17.79729390144348,25553
17.800293684005737,25585
17.80129384994507,25674
17.80229377746582,25642
17.803293704986572,25680
17.804293632507324,25563
17.806293964385986,25537
17.80729389190674,25589
17.80829381942749,25670
17.80929398536682,25628
17.810293912887573,25673
17.812293767929077,25579
17.813293933868408,25692
17.81429386138916,25578
17.815293788909912,25717
17.816293716430664,25668
17.818293809890747,25668
17.8192937374115,25600
17.821293830871582,25704
17.822293758392334,25569
17.823293924331665,25714
17.825294017791748,25626
17.8262939453125,25652
17.827293872833252,25620
17.828293800354004,25718
17.829293966293335,25607
17.83129382133484,25701
17.83229374885559,25633
17.833293676376343,25655
17.834293842315674,25648
17.835293769836426,25728
17.83729386329651,25609
17.83829379081726,25688
17.839293718338013,25638
17.840293645858765,25644
17.842293977737427,25636
17.84429383277893,25718
17.84529399871826,25553
17.846293926239014,25695
17.847293853759766,25723
17.848293781280518,25641
17.8502938747406,25642
17.851293802261353,25706
17.852293729782104,25550
17.853293657302856,25687
17.854293823242188,25681
17.85629367828369,25650
17.857293605804443,25662
17.858293771743774,25706
17.859293699264526,25548
17.860294580459595,25656
17.86229395866394,25697
17.864293813705444,25670
17.865293979644775,25656
17.866293907165527,25682
17.86729383468628,25541
17.869293689727783,25641
17.870293855667114,25701
17.871293783187866,25658
17.872293710708618,25669
17.87329363822937,25658
17.875293731689453,25531
17.876293659210205,25618
17.877293586730957,25686
17.878293991088867,25657
17.87929391860962,25659
17.881293773651123,25554
17.882293939590454,25530
17.883293867111206,25573
17.88529372215271,25690
17.88629388809204,25633
17.888293743133545,25670
17.889293670654297,25592
17.890293836593628,25531
17.89129376411438,25589
17.892293691635132,25675
17.894293785095215,25643
17.895293712615967,25680
17.89629364013672,25576
17.89729356765747,25560
17.89829397201538,25587
17.900293827056885,25666
17.901293754577637,25639
17.902293920516968,25672
17.90329384803772,25577
17.90429377555847,25526
17.907293558120728,25583
17.90829372406006,25645
17.90929365158081,25639
17.910293579101562,25674
17.911293745040894,25573
17.913293600082397,25665
17.91429376602173,25577
17.91529369354248,25690
17.91629385948181,25632
17.917293787002563,25673
17.919293880462646,25587
17.9202938079834,25700
17.92129373550415,25576
17.92229390144348,25708
17.923293828964233,25634
17.925293684005737,25659
17.92629361152649,25618
17.928293704986572,25699
17.929293632507324,25590
17.930293798446655,25710
17.93229365348816,25632
17.93329358100891,25666
17.93429398536682,25620
17.935293674468994,25719
17.936293840408325,25600
17.93829369544983,25700
17.93929386138916,25642
17.940293788909912,25658
17.941293716430664,25633
17.942293882369995,25723
17.9442937374115,25628
17.94529366493225,25694
17.946293830871582,25675
17.947293758392334,25648
17.949293613433838,25648
17.951293468475342,25710
17.952293634414673,25539
17.953293800354004,25681
17.954293727874756,25670
17.955293893814087,25653
17.95729374885559,25644
17.958293914794922,25704
17.959293603897095,25546
17.960293769836426,25675
17.961293697357178,25694
17.96329355239868,25652
17.964293718338013,25667
17.965293645858765,25687
17.966293811798096,25562
17.96729350090027,25664
17.96929359436035,25706
17.971293449401855,25656
17.972293853759766,25689
17.973293781280518,25653
17.97429370880127,25524
17.976293802261353,25622
17.977293729782104,25692
17.978293657302856,25649
17.97929358482361,25668
17.98029375076294,25558
17.982293605804443,25543
17.983293533325195,25602
17.984293699264526,25681
17.98529362678528,25661
17.98629355430603,25668
17.988293647766113,25544
17.989293575286865,25500
17.99129366874695,25604
17.99229383468628,25689
17.99329376220703,25648
17.995293617248535,25664
17.996293783187866,25553
17.997293710708618,25547
17.99829363822937,25593
17.999293565750122,25686
18.001293659210205,25640
18.002293586730957,25656
18.00329351425171,25560
18.00429368019104,25567
18.005293607711792,25597
18.007293462753296,25676
18.008293867111206,25649
18.009293794631958,25649
18.01029372215271,25577
18.011293649673462,25534
18.014293670654297,25578
18.01529359817505,25646
18.01629376411438,25644
18.017293691635132,25675
18.018293619155884,25565
18.020293712615967,25677
18.02129364013672,25578
18.02229356765747,25657
18.023293495178223,25631
18.024293422698975,25648
18.026293516159058,25582
18.02729344367981,25679
18.02829360961914,25579
18.02929377555847,25676
18.030293703079224,25636
18.032293558120728,25670
18.03429365158081,25565
18.035293579101562,25684
18.036293745040894,25580
18.037293672561646,25682
18.03929352760315,25627
18.0402934551239,25665
18.041293621063232,25553
18.042293548583984,25679
18.043293476104736,25574
18.04529356956482,25708
18.04629373550415,25658
18.047293663024902,25667
18.048293590545654,25678
18.049293756484985,25701
18.05129361152649,25654
18.05229353904724,25712
18.053293704986572,25664
18.055293560028076,25685
18.056293487548828,25659
18.05829358100891,25718
18.059293508529663,25606
18.060293436050415,25700
18.061293601989746,25661
18.062293529510498,25650
18.064293384552002,25655
18.065293788909912,25720
18.066293716430664,25591
18.067293643951416,25685
18.068293571472168,25694
18.07029366493225,25642
18.071293592453003,25649
18.072293519973755,25720
18.073293685913086,25592
18.074293613433838,25697
18.076293468475342,25677
18.078293561935425,25651
18.079293489456177,25649
18.08029341697693,25695
18.08129358291626,25541
18.083293437957764,25665
18.084293603897095,25674
18.085293769836426,25656
18.086293697357178,25650
18.08729362487793,25522
18.089293718338013,25538
18.090293645858765,25649
18.091293573379517,25685
18.09229350090027,25662
18.09329342842102,25639
18.095293521881104,25538
18.096293449401855,25537
18.097293615341187,25644
18.09929347038269,25716
18.100293397903442,25674
18.102293252944946,25654
18.103293657302856,25521
18.10429358482361,25528
18.10529375076294,25626
18.10629367828369,25686
18.108293533325195,25646
18.109293460845947,25690
18.1102933883667,25536
18.11129355430603,25537
18.112293481826782,25612
18.11429452896118,25712
18.115293502807617,25664
18.11629343032837,25663
18.1172935962677,25551
18.118293523788452,25528
18.121293783187866,25600
18.122293710708618,25636
18.12329363822937,25676
18.124293565750122,25616
18.125293493270874,25542
18.127293586730957,25610
18.12829351425171,25591
18.12929368019104,25635
18.130293607711792,25640
18.131293535232544,25607
18.133293390274048,25529
18.1342933177948,25624
18.13529348373413,25576
18.136293411254883,25638
18.137293338775635,25649
18.139293670654297,25634
18.14029359817505,25556
18.142293453216553,25656
18.143293619155884,25565
18.144293546676636,25655
18.14629340171814,25626
18.14729356765747,25633
18.148293495178223,25587
18.149293422698975,25677
18.150293350219727,25562
18.15229344367981,25660
18.15329337120056,25616
18.154293298721313,25647
18.155293464660645,25640
18.156293392181396,25691
18.1582932472229,25635
18.15929365158081,25692
18.160293579101562,25632
18.161293506622314,25648
18.163293600082397,25630
18.1652934551239,25718
18.166293382644653,25605
18.167293548583984,25692
18.168293476104736,25657
18.16929340362549,25664
18.17129349708557,25640
18.172293424606323,25710
18.173293352127075,25559
18.174293279647827,25688
18.175293445587158,25647
18.17729353904724,25639
18.178293466567993,25635
18.179293632507324,25690
18.180293560028076,25543
18.181293487548828,25674
18.18329358100891,25658
18.185293436050415,25626
18.186293363571167,25682
18.187293529510498,25672
18.18829345703125,25524
18.190293312072754,25618
18.191293478012085,25654
18.192293405532837,25656
18.19329333305359,25602
18.19429326057434,25526
18.196293592453003,25525
18.197293519973755,25634
18.198293447494507,25676
18.199293613433838,25644
18.20029354095459,25625
18.202293395996094,25508
18.203293561935425,25517
18.204293489456177,25616
18.20629334449768,25683
18.207293272018433,25614
18.209293365478516,25640
18.210293292999268,25512
18.21129322052002,25497
18.21229338645935,25552
18.213293313980103,25645
18.215293884277344,25589
18.216293573379517,25624
18.21729350090027,25524
18.21829342842102,25508
18.21929359436035,25562
18.221293449401855,25654
18.222293376922607,25624
18.22329330444336,25610
18.22429323196411,25552
18.225293397903442,25614
18.2282931804657,25570
18.22929334640503,25612
18.23029327392578,25622
18.231293439865112,25618
18.232293128967285,25545
18.234293460845947,25642
18.2352933883667,25544
18.23629331588745,25644
18.237293481826782,25590
18.238293409347534,25628
18.240293264389038,25562
18.24129343032837,25665
18.24229335784912,25546
18.243293285369873,25654
18.244293212890625,25585
18.246293306350708,25630
18.24729323387146,25565
18.248293161392212,25681
18.250293254852295,25547
18.251293182373047,25681
18.25329351425171,25606
18.25429344177246,25632
18.255293369293213,25579
18.256293296813965,25681
18.257293462753296,25602
18.2592933177948,25682
18.26029324531555,25628
18.261293411254883,25625
18.262293338775635,25613
18.263293266296387,25692
18.26529335975647,25554
18.26629328727722,25684
18.267293214797974,25632
18.269293785095215,25627
18.270293474197388,25633
18.27229332923889,25704
18.273293495178223,25564
18.274293422698975,25687
18.275293350219727,25656
18.27629327774048,25624
18.27829337120056,25626
18.279293298721313,25674
18.280293226242065,25526
18.281293392181396,25653
18.28229331970215,25660
18.284293174743652,25607
18.285293340682983,25641
18.286293268203735,25675
18.287293195724487,25521
18.28829312324524,25649
18.2902934551239,25640
18.291293382644653,25624
18.293293237686157,25626
18.29429340362549,25665
18.29529333114624,25522
18.297293424606323,25639
18.298294067382812,25658
18.299293279647827,25616
18.30029320716858,25619
18.30129337310791,25510
18.303293228149414,25507
18.304293155670166,25608
18.305293083190918,25657
18.30629324913025,25616
18.30729341506958,25641
18.309293508529663,25510
18.310293436050415,25536
18.311293601989746,25568
18.31329345703125,25654
18.314293384552002,25600
18.316293239593506,25627
18.317293167114258,25515
18.31829333305359,25502
18.31929326057434,25543
18.320293188095093,25640
18.322293281555176,25605
18.323293209075928,25650
18.32429313659668,25536
18.32529306411743,25497
18.326293468475342,25539
18.328293323516846,25623
18.329293251037598,25601
18.33029341697693,25619
18.33129334449768,25546
18.332293272018433,25655
18.334293365478516,25540
18.33629322052002,25650
18.33729314804077,25600
18.338293313980103,25622
18.339293241500854,25570
18.34129309654236,25661
18.34229326248169,25537
18.34329319000244,25677
18.344293355941772,25600
18.345293283462524,25634
18.347293376922607,25579
18.34829330444336,25670
18.34929323196411,25570
18.350293397903442,25682
18.351293325424194,25592
18.3532931804657,25629
18.35429334640503,25577
18.356293201446533,25692
18.357293128967285,25620
18.358293294906616,25679
18.36029314994812,25608
18.361293077468872,25611
18.362293481826782,25590
18.363293409347534,25688
18.364293336868286,25536
18.36629343032837,25682
18.36729335784912,25635
18.368293285369873,25635
18.369293212890625,25561
18.370293378829956,25680
18.37229323387146,25544
18.373293161392212,25650
18.374293088912964,25678
18.375293254852295,25614
18.3772931098938,25620
18.379292964935303,25662
18.380293130874634,25510
18.381293058395386,25654
18.382293224334717,25636
18.383293390274048,25619
18.38529324531555,25629
18.386293172836304,25642
18.387293100357056,25489
18.388293266296387,25630
18.38929319381714,25679
18.391293048858643,25602
18.392293214797974,25612
18.393293142318726,25624
18.394293308258057,25490
18.39529299736023,25584
18.397293090820312,25638
18.398293018341064,25603
18.400293350219727,25608
18.40129327774048,25488
18.40229320526123,25476
18.404293298721313,25551
18.405293226242065,25627
18.406293153762817,25590
18.40729308128357,25603
18.4082932472229,25503
18.410293340682983,25472
18.411293029785156,25520
18.412293195724487,25563
18.41329312324524,25574
18.41429305076599,25601
18.416293144226074,25487
18.417293071746826,25447
18.418292999267578,25498
18.42029333114624,25597
18.421293258666992,25538
18.423293113708496,25584
18.424293279647827,25480
18.42529320716858,25444
18.42629313468933,25500
18.427293062210083,25579
18.429293155670166,25537
18.430293083190918,25572
18.43129301071167,25496
18.432293176651,25608
18.433293104171753,25502
18.435292959213257,25600
18.436293125152588,25548
18.43729329109192,25574
18.43829321861267,25528
18.439293146133423,25624
18.442293167114258,25511
18.44329309463501,25623
18.44429326057434,25550
18.445293188095093,25591
18.446293830871582,25536
18.448293209075928,25650
18.44929313659668,25530
18.45029306411743,25649
18.451292991638184,25567
18.452293157577515,25591
18.45429301261902,25557
18.455293893814087,25657
18.45629334449768,25543
18.457293272018433,25636
18.458293199539185,25583
18.460293292999268,25639
18.46129322052002,25573
18.463293075561523,25656
18.464293241500854,25570
18.465293169021606,25623
18.46729302406311,25609
18.46829319000244,25582
18.46929383277893,25594
18.470293045043945,25644
18.471292972564697,25484
18.47329306602478,25621
18.474292993545532,25610
18.475293159484863,25593
18.476293325424194,25588
18.477293252944946,25626
18.47929310798645,25481
18.480293035507202,25602
18.481293201446533,25624
18.482293128967285,25584
18.484293222427368,25593
18.486293077468872,25624
18.487293004989624,25470
18.488293170928955,25564
18.489293098449707,25621
18.49029302597046,25588
18.492293119430542,25589
18.493293285369873,25600
18.494293212890625,25471
18.495293140411377,25544
18.49629306793213,25618
18.49829339981079,25586
18.499293327331543,25595
18.500293493270874,25585
18.501293420791626,25468
18.502293348312378,25516
18.504293203353882,25627
18.505293369293213,25572
18.507296323776245,25600
18.50829315185547,25492
18.50929307937622,25463
18.51129412651062,25514
18.512293338775635,25608
18.513293266296387,25571
18.514293432235718,25602
18.51529335975647,25487
18.517293214797974,25475
18.518293380737305,25513
18.519293069839478,25600
18.52029299736023,25565
18.52129316329956,25591
18.523293018341064,25521
18.524293184280396,25458
18.525293111801147,25519
18.52729296684265,25590
18.528293132781982,25555
18.530293226242065,25602
18.531293153762817,25511
18.53229308128357,25490
18.5332932472229,25528
18.534293174743652,25553
18.536293029785156,25566
18.537293195724487,25591
18.53829312324524,25548
18.53929305076599,25668
18.540292978286743,25540
18.542293071746826,25647
18.543292999267578,25580
18.54429292678833,25607
18.54529356956482,25564
18.546706438064575,25664
18.549145936965942,25586
18.549904346466064,25627
18.5509672164917,25568
18.552066564559937,25581
18.553020000457764,25562
18.555397748947144,25636
18.5558979511261,25574
18.55757427215576,25624
18.558369636535645,25608
18.559373378753662,25616
18.561373233795166,25581
18.562373161315918,25628
18.56337308883667,25609
18.564373254776,25576
18.565373182296753,25622
18.567373275756836,25597
18.568373441696167,25589
18.569373846054077,25592
18.57037353515625,25645
18.572373390197754,25560
18.574373245239258,25634
18.57537317276001,25592
18.57637333869934,25586
18.577373266220093,25587
18.578373432159424,25456
18.580373287200928,25548
18.5813729763031,25622
18.58237314224243,25586
18.583373069763184,25600
18.584372997283936,25587
18.586373329162598,25459
18.58737325668335,25516
18.5883731842041,25605
18.589373111724854,25616
18.590373277664185,25604
18.59237313270569,25586
18.59437322616577,25457
18.595373153686523,25474
18.596373081207275,25595
18.597373008728027,25617
18.59937310218811,25603
18.600373029708862,25540
18.601372957229614,25479
18.602373123168945,25488
18.603373289108276,25588
18.60537314414978,25620
18.60637331008911,25601
18.607373237609863,25601
18.608373165130615,25485
18.609373092651367,25519
18.61137318611145,25562
18.61237406730652,25571
18.614373207092285,25604
18.615373134613037,25560
18.61637306213379,25488
18.618373155593872,25558
18.619373083114624,25572
18.620373010635376,25597
18.621372938156128,25617
18.62237286567688,25572
18.624373197555542,25524
18.625373125076294,25591
18.626373291015625,25574
18.627373218536377,25616
18.62837314605713,25629
18.630373001098633,25605
18.631373167037964,25524
18.632373094558716,25637
18.633373022079468,25592
18.6343731880188,25637
18.636373043060303,25623
18.638373136520386,25625
18.639373064041138,25566
18.64037299156189,25672
18.64137315750122,25572
18.643373250961304,25679
18.644373178482056,25652
18.645373106002808,25655
18.64637327194214,25718
18.64737319946289,25710
18.649373054504395,25665
18.650372982025146,25694
18.651373147964478,25679
18.65237307548523,25688
18.65337300300598,25686
18.655373096466064,25711
18.65737295150757,25656
18.65837335586548,25710
18.65937376022339,25682
18.660373210906982,25677
18.662373065948486,25673
18.663373231887817,25738
18.66437315940857,25630
18.66537308692932,25719
18.666373014450073,25698
18.668373107910156,25657
18.669373035430908,25683
18.67037296295166,25738
18.67137312889099,25612
18.672373056411743,25719
18.674372911453247,25697
18.675373077392578,25671
18.67637300491333,25664
18.677372932434082,25744
18.679373264312744,25578
18.681373119354248,25690
18.682373046875,25701
18.68337321281433,25680
18.684373140335083,25668
18.685373067855835,25556
18.687373161315918,25557
18.68837308883667,25664
18.689373016357422,25723
18.690372943878174,25683
18.691373109817505,25663
18.69337296485901,25543
18.69437289237976,25540
18.695373058319092,25632
18.696373224258423,25698
18.697373151779175,25678
18.699373245239258,25680
18.70137310028076,25512
18.702373027801514,25537
18.703372955322266,25626
18.704373121261597,25696
18.7063729763031,25656
18.70737314224243,25720
18.708373069763184,25570
18.709372997283936,25543
18.710372924804688,25598
18.71237301826477,25692
18.713372945785522,25651
18.714372873306274,25679
18.715372800827026,25585
18.716372966766357,25718
18.71837306022644,25589
18.719372987747192,25696
18.720372915267944,25666
18.722373247146606,25701
18.72337293624878,25591
18.725373029708862,25721
18.726372957229614,25617
18.727373123168945,25714
18.728372812271118,25655
18.72937297821045,25689
18.731373071670532,25626
18.732372760772705,25726
18.733372926712036,25616
18.734373092651367,25760
18.73537302017212,25657
18.737373113632202,25688
18.73837375640869,25664
18.739372968673706,25750
18.740373134613037,25648
18.74137306213379,25734
18.744372844696045,25667
18.745373010635376,25675
18.746372938156128,25668
18.747373580932617,25766
18.748372793197632,25603
18.750372886657715,25748
18.751372814178467,25716
18.752373456954956,25700
18.75337314605713,25694
18.75437307357788,25749
18.756372928619385,25588
18.757373094558716,25734
18.758373022079468,25731
18.75937294960022,25691
18.76037287712097,25702
18.762372970581055,25724
18.76437282562256,25588
18.76537299156189,25712
18.76637291908264,25757
18.767373085021973,25706
18.769372940063477,25697
18.77037286758423,25700
18.77137303352356,25590
18.77237296104431,25679
18.773373126983643,25756
18.775372982025146,25704
18.7763729095459,25727
18.77737307548523,25708
18.77837300300598,25581
18.779372930526733,25650
18.781373023986816,25739
18.78237295150757,25729
18.78337287902832,25754
18.784372806549072,25616
18.785372972488403,25624
18.787372827529907,25623
18.78937315940857,25722
18.79037308692932,25695
18.791373014450073,25736
18.792372941970825,25626
18.794373035430908,25600
18.79537296295166,25642
18.796372890472412,25711
18.797373056411743,25677
18.798372983932495,25731
18.800372838974,25641
18.80137300491333,25598
18.802372932434082,25637
18.803372859954834,25704
18.804372787475586,25700
18.80737280845642,25710
18.808372735977173,25665
18.809372901916504,25616
18.810373067855835,25650
18.811372995376587,25679
18.81337285041809,25679
18.814373016357422,25724
18.815372943878174,25699
18.816372871398926,25600
18.817373037338257,25695
18.81937289237976,25756
18.820372819900513,25708
18.821372747421265,25729
18.822372913360596,25685
18.823372840881348,25794
18.82537293434143,25702
18.826372861862183,25761
18.827373027801514,25713
18.829372882843018,25716
18.83037304878235,25701
18.832372903823853,25766
18.833372831344604,25742
18.834372997283936,25735
18.835372924804688,25733
18.83637285232544,25739
18.838372945785522,25713
18.839373350143433,25740
18.840372800827026,25753
18.84137272834778,25724
18.84237289428711,25760
18.844372749328613,25712
18.845372676849365,25716
18.846373081207275,25710
18.847373008728027,25770
18.84837293624878,25701
18.850373029708862,25754
18.852372884750366,25719
18.853372812271118,25712
18.85437297821045,25716
18.8553729057312,25604
18.857372760772705,25672
18.858372926712036,25754
18.859372854232788,25724
18.86037278175354,25734
18.861372709274292,25753
18.863372802734375,25592
18.864372968673706,25639
18.865372896194458,25738
18.86637306213379,25738
18.86737298965454,25734
18.869372844696045,25711
18.871372938156128,25592
18.87237286567688,25618
18.873372793197632,25726
18.874373197555542,25752
18.876372814178467,25732
18.87737274169922,25716
18.87837290763855,25603
18.8793728351593,25604
18.880372762680054,25708
18.882372617721558,25760
18.883373022079468,25730
18.88437294960022,25707
18.88537287712097,25592
18.886372804641724,25600
18.888372898101807,25736
18.88937282562256,25696
18.89037299156189,25707
18.891372680664062,25671
18.893372774124146,25600
18.89537262916565,25633
18.89637279510498,25655
18.897372722625732,25683
18.898372888565063,25726
18.899372816085815,25713
18.90137267112732,25600
18.90237283706665,25694
18.903372764587402,25643
18.904372930526733,25702
18.905372858047485,25687
18.90737271308899,25703
18.90837287902832,25607
18.909372806549072,25704
18.910372734069824,25636
18.911372661590576,25709
18.91337275505066,25679
18.915372848510742,25704
18.916372776031494,25613
18.917372703552246,25721
18.918372631072998,25645
18.92037296295166,25717
18.921372890472412,25672
18.922372817993164,25728
18.923372745513916,25746
18.924372911453247,25761
18.92637276649475,25668
18.927372694015503,25741
18.928372859954834,25698
18.929372787475586,25712
18.930372714996338,25784
18.93237280845642,25760
18.933372735977173,25706
18.934372663497925,25742
18.936372756958008,25715
18.93737268447876,25720
18.939372777938843,25735
18.940372943878174,25762
18.941372871398926,25695
18.942372798919678,25756
18.94337272644043,25709
18.945372819900513,25732
18.946372747421265,25712
18.947372674942017,25772
18.948373317718506,25673
18.9493727684021,25764
18.951372623443604,25731
18.952372789382935,25726
18.953372716903687,25703
18.95437264442444,25776
18.95537257194519,25659
18.957372903823853,25740
18.959372758865356,25738
18.960372924804688,25731
18.96137285232544,25721
18.96237277984619,25590
18.964372873306274,25652
18.965372800827026,25744
18.96637272834778,25745
18.96737265586853,25724
18.96837282180786,25724
18.970372676849365,25624
18.971372604370117,25632
18.97237277030945,25747
18.9733726978302,25765
18.974372625350952,25747
18.976372957229614,25702
18.978373050689697,25599
18.97937273979187,25628
18.980372667312622,25744
18.981372594833374,25792
18.983372688293457,25733
18.984372854232788,25733
18.98537278175354,25611
18.986372709274292,25624
18.987372636795044,25721
18.989372730255127,25762
18.99037265777588,25729
18.99137258529663,25730
18.992372751235962,25604
18.993372678756714,25668
18.995372772216797,25690
18.99637269973755,25700
18.9973726272583,25728
18.998372793197632,25688
19.000372648239136,25589
19.00237274169922,25660
19.00337266921997,25684
19.004372596740723,25711
19.005372524261475,25724
19.006372690200806,25683
19.00837254524231,25635
19.00937271118164,25688
19.010372638702393,25680
19.011372566223145,25710
19.012372493743896,25723
19.01437282562256,25694
19.01537275314331,25615
19.016372680664062,25712
19.017372846603394,25652
19.018372774124146,25707
19.02037262916565,25720
19.022372722625732,25705
19.023372650146484,25612
19.024372577667236,25718
19.025372743606567,25656
19.02737259864807,25741
19.028372526168823,25715
19.029372692108154,25709
19.030372619628906,25787
19.031372547149658,25733
19.03337287902832,25752
19.034372806549072,25705
19.035372734069824,25741
19.036372661590576,25727
19.037372589111328,25775
19.03937268257141,25750
19.040372610092163,25744
19.041372776031494,25727
19.043372631072998,25696
19.04437255859375,25733
19.046372652053833,25760
19.047372579574585,25759
19.048372507095337,25754
19.049372673034668,25768
19.050372838974,25716
19.052372694015503,25725
19.053372621536255,25741
19.054372787475586,25777
19.055372714996338,25718
19.05637264251709,25784
19.058372735977173,25728
19.059372663497925,25735
19.060372591018677,25728
19.06137251853943,25778
19.06237268447876,25700
19.064372539520264,25770
19.066372394561768,25718
19.0673725605011,25733
19.06837248802185,25716
19.069372415542603,25602
19.071372747421265,25686
19.072372674942017,25751
19.073372840881348,25760
19.0743727684021,25734
19.07537269592285,25717
19.077372550964355,25598
19.078372716903687,25668
19.07937264442444,25756
19.08037257194519,25740
19.081372499465942,25752
19.083372592926025,25728
19.084372520446777,25602
19.08637261390686,25646
19.08737277984619,25738
19.088372707366943,25733
19.090372562408447,25732
19.09137272834778,25724
19.09237265586853,25602
19.093372583389282,25624
19.094372510910034,25744
19.096372604370117,25741
19.09737253189087,25741
19.09837245941162,25620
19.099372625350952,25595
19.100372552871704,25635
19.102372407913208,25774
19.10337257385254,25705
19.10437250137329,25732
19.105372428894043,25624
19.107372760772705,25614
19.10937261581421,25659
19.11037254333496,25733
19.111372709274292,25704
19.112372636795044,25742
19.113372564315796,25652
19.11537265777588,25613
19.11637258529663,25618
19.117372512817383,25698
19.118372440338135,25685
19.119372606277466,25716
19.12137246131897,25636
19.12237238883972,25601
19.123372554779053,25640
19.124372482299805,25700
19.125372648239136,25694
19.12737274169922,25720
19.129372596740723,25654
19.130372524261475,25597
19.131372690200806,25638
19.132372617721558,25759
19.13437247276306,25680
19.135372638702393,25748
19.136372566223145,25674
19.137372493743896,25766
19.13837242126465,25635
19.14037251472473,25778
19.141372442245483,25692
19.142372369766235,25717
19.143372774124146,25669
19.144372701644897,25775
19.1463725566864,25627
19.147372722625732,25750
19.148372650146484,25694
19.15037250518799,25702
19.15137267112732,25675
19.153372526168823,25778
19.154372453689575,25653
19.155372619628906,25753
19.15637230873108,25689
19.15737247467041,25704
19.159372568130493,25684
19.160372257232666,25782
19.161372423171997,25676
19.16237235069275,25752
19.16337251663208,25701
19.165372610092163,25702
19.166372537612915,25722
19.167372703552246,25785
19.16837239265442,25641
19.16937255859375,25744
19.171372652053833,25746
19.173372507095337,25703
19.17437243461609,25691
19.17537236213684,25764
19.176372289657593,25620
19.178372383117676,25754
19.179372310638428,25731
19.18037223815918,25738
19.18137264251709,25710
19.182373046875,25767
19.184372425079346,25621
19.185372591018677,25746
19.18637251853943,25743
19.18737268447876,25704
19.188372373580933,25714
19.190372467041016,25754
19.191372394561768,25608
19.19337248802185,25748
19.194372415542603,25764
19.195372343063354,25734
19.197372436523438,25711
19.19837236404419,25768
19.19937229156494,25596
19.200372457504272,25739
19.201372623443604,25744
19.203372478485107,25717
19.20437240600586,25720
19.20537257194519,25596
19.206372499465942,25615
19.207372426986694,25703
19.209372520446777,25731
19.21037244796753,25721
19.21137237548828,25704
19.212372303009033,25604
19.214372396469116,25598
19.21637225151062,25676
19.21737241744995,25782
19.218372583389282,25733
19.219372510910034,25734
19.220372438430786,25608
19.22237253189087,25578
19.22337245941162,25655
19.224372386932373,25748
19.225372552871704,25707
19.226372480392456,25724
19.22837257385254,25595
19.22937273979187,25583
19.230372428894043,25680
19.231372356414795,25736
19.232372283935547,25703
19.23437237739563,25723
19.236372232437134,25603
19.237372636795044,25670
19.238372564315796,25647
19.239372491836548,25692
19.24137258529663,25700
19.242372512817383,25714
19.243372440338135,25608
19.244372367858887,25695
19.245372533798218,25636
19.24737238883972,25689
19.248372316360474,25698
19.249372482299805,25696
19.250372409820557,25611
19.25137233734131,25689
19.25337243080139,25655
19.254372358322144,25708
19.255372285842896,25688
19.256373405456543,25686
19.25837254524231,25616
19.260372400283813,25707
19.261372327804565,25641
19.262372493743896,25721
19.26337242126465,25681
19.2643723487854,25696
19.266372442245483,25620
19.267372369766235,25727
19.268372297286987,25631
19.26937246322632,25712
19.27037239074707,25679
19.272372245788574,25702
19.273372173309326,25748
19.274372577667236,25743
19.27537250518799,25728
19.27637243270874,25721
19.279372453689575,25716
19.280372381210327,25716
19.28137230873108,25723
19.28237247467041,25730
19.283372402191162,25702
19.285372257232666,25751
19.286372423171997,25720
19.28737235069275,25713
19.2883722782135,25715
19.289372205734253,25762
19.291372299194336,25686
19.292372226715088,25746
19.29337239265442,25711
19.29437255859375,25720
19.295372486114502,25722
19.297372341156006,25762
19.298372507095337,25676
19.30037236213684,25759
19.301372289657593,25706
19.302372455596924,25702
19.304372310638428,25707
19.30537223815918,25783
19.30637240409851,25650
19.307372331619263,25744
19.308372259140015,25719
19.310372352600098,25719
19.31137251853943,25728
19.31237244606018,25588
19.313372373580933,25653
19.314372539520264,25736
19.316372394561768,25724
19.31737232208252,25734
19.31837248802185,25724
19.319372415542603,25585
19.320372343063354,25636
19.32337212562561,25762
19.32437229156494,25729
19.325372219085693,25708
19.326372385025024,25707
19.327372312545776,25578
19.32937216758728,25618
19.33037257194519,25712
19.331372499465942,25737
19.332372426986694,25789
19.333372354507446,25700
19.33537220954895,25593
19.33637237548828,25610
19.337372303009033,25724
19.338372468948364,25732
19.339372396469116,25730
19.34137225151062,25627
19.343372344970703,25596
19.344372272491455,25638
19.345372200012207,25702
19.346372365951538,25694
19.34837245941162,25718
19.349372386932373,25634
19.350372552871704,25594
19.351372241973877,25637
19.352372407913208,25708
19.354372262954712,25670
19.355372190475464,25721
19.356372356414795,25640
19.357372283935547,25588
