timestamp,raw
14.81312370300293,50398
14.814101934432983,50600
14.816102027893066,50474
14.81710171699524,50520
14.818139553070068,50469
14.819101810455322,50585
14.820103406906128,50525
14.822103500366211,50523
14.823101997375488,50564
14.82510232925415,50530
14.826102256774902,50514
14.827121019363403,50513
14.829105138778687,50600
14.830103874206543,50414
14.831101894378662,50546
14.832118511199951,50540
14.833125591278076,50515
14.835101842880249,50471
14.836101770401001,50287
14.837110757827759,50328
14.838101863861084,50473
14.839148759841919,50576
14.841101884841919,50541
14.84212064743042,50495
14.843101978302002,50307
14.844101905822754,50294
14.846102476119995,50367
14.848105669021606,50548
14.849153518676758,50520
14.850101470947266,50518
14.851101875305176,50344
14.852102756500244,50277
14.85415768623352,50343
14.855101823806763,50478
14.856101751327515,50470
14.857120990753174,50522
14.858154773712158,50408
14.86012077331543,50291
14.86111068725586,50366
14.862165689468384,50385
14.863102436065674,50473
14.86510181427002,50516
14.866102933883667,50439
14.868102788925171,50601
14.869102239608765,50493
14.870121002197266,50551
14.87110185623169,50529
14.873109102249146,50516
14.874101877212524,50488
14.875102281570435,50519
14.876111030578613,50563
14.877134799957275,50457
14.879111528396606,50574
14.880101919174194,50511
14.881103515625,50507
14.882101774215698,50495
14.88310194015503,50595
14.885139226913452,50370
14.886101961135864,50552
14.887101888656616,50556
14.88910174369812,50519
14.8901207447052,50474
14.89210295677185,50560
14.893121004104614,50304
14.894101619720459,50495
14.895101547241211,50568
14.89612078666687,50517
14.898102045059204,50501
14.899120807647705,50486
14.900109052658081,50289
14.901125192642212,50351
14.902110576629639,50528
14.904101848602295,50481
14.905158042907715,50528
14.906108379364014,50356
14.907102346420288,50281
14.909101724624634,50343
14.910102128982544,50454
14.912102222442627,50468
14.91310167312622,50528
14.91410207748413,50418
14.915123224258423,50307
14.917101860046387,50416
14.91813611984253,50370
14.919129371643066,50510
14.920121908187866,50491
14.92116904258728,50482
14.923120737075806,50341
14.924168348312378,50538
14.925104141235352,50402
14.92610216140747,50561
14.927101612091064,50476
14.929101943969727,50516
14.9301016330719,50418
14.932102918624878,50606
14.933102130889893,50417
14.934107542037964,50564
14.936143159866333,50508
14.9371657371521,50509
14.938106060028076,50479
14.939122200012207,50576
14.940109491348267,50320
14.94210171699524,50549
14.943101644515991,50570
14.944140911102295,50520
14.945171356201172,50490
14.946120738983154,50527
14.94810175895691,50285
14.94910478591919,50451
14.950102806091309,50552
14.951101541519165,50533
14.953102350234985,50485
14.95512056350708,50504
14.956101894378662,50316
14.957120656967163,50339
14.958120584487915,50513
14.959115266799927,50549
14.961122751235962,50510
14.96215534210205,50500
14.963120698928833,50280
14.964127779006958,50321
14.965102910995483,50453
14.96712064743042,50578
14.968127965927124,50533
14.96910285949707,50504
14.970101833343506,50295
14.971101999282837,50385
14.97310185432434,50380
14.975102186203003,50475
14.976133108139038,50487
14.977101802825928,50451
14.97810173034668,50338
14.980116844177246,50465
14.981109380722046,50352
14.98215365409851,50521
14.983154058456421,50470
14.98411512374878,50489
14.986120700836182,50345
14.987120866775513,50549
14.988102674484253,50350
14.989121913909912,50544
14.99010181427002,50464
14.99210262298584,50520
14.993103504180908,50383
14.994101762771606,50566
14.996102094650269,50362
14.99710202217102,50604
14.999101638793945,50473
15.000101566314697,50506
15.001106977462769,50453
15.00212049484253,50613
15.003111362457275,50451
15.005103588104248,50553
15.006103754043579,50552
15.00715970993042,50511
15.008105754852295,50459
15.009101867675781,50570
15.011116027832031,50312
15.012102603912354,50513
15.013129472732544,50592
15.01410174369812,50522
15.015101671218872,50508
15.018102645874023,50463
15.019102096557617,50277
15.020105361938477,50408
15.021150350570679,50526
15.022168397903442,50547
15.02410364151001,50523
15.025103569030762,50500
15.026141166687012,50304
15.027103662490845,50327
15.028103590011597,50479
15.030120611190796,50559
15.031146764755249,50535
15.03210163116455,50487
15.033111333847046,50287
15.034101724624634,50328
15.036102533340454,50432
15.037101984024048,50557
15.038101434707642,50529
15.040101528167725,50513
15.041101455688477,50321
15.043102025985718,50311
15.04410195350647,50360
15.045105934143066,50496
15.046101808547974,50490
15.04710340499878,50473
15.049101829528809,50347
15.0501229763031,50551
15.051103591918945,50371
15.052101850509644,50545
15.053104162216187,50468
15.0551016330719,50494
15.056103706359863,50395
15.057102918624878,50593
15.058101654052734,50378
15.060101747512817,50607
15.062102556228638,50490
15.063157320022583,50538
15.064101934432983,50461
15.065101861953735,50586
15.066101789474487,50494
15.06810188293457,50556
15.069147109985352,50517
15.070120573043823,50513
15.071101665496826,50524
15.072101831436157,50524
15.07412075996399,50577
15.075103044509888,50435
15.076101779937744,50587
15.077120780944824,50528
15.078102827072144,50513
15.080102443695068,50490
15.082102298736572,50298
15.083102464675903,50363
15.084134101867676,50528
15.085101842880249,50551
15.087120532989502,50515
15.088102102279663,50484
15.089101791381836,50288
15.090120553970337,50313
15.09110164642334,50490
15.093113899230957,50566
15.09410285949707,50505
15.09513235092163,50511
15.096102714538574,50314
15.097880125045776,50277
15.099767923355103,50386
15.100881576538086,50535
15.101647138595581,50496
15.102839708328247,50528
15.104030847549438,50336
15.106037378311157,50296
15.107106685638428,50371
15.108271837234497,50516
15.109272480010986,50456
15.109964847564697,50518
15.111990451812744,50389
15.112989664077759,50288
15.11398959159851,50371
15.114989757537842,50415
15.115991353988647,50480
15.11798095703125,50507
15.118993282318115,50448
15.119981050491333,50616
15.121980667114258,50453
15.12298059463501,50605
15.12499451637268,50499
15.125990390777588,50524
15.126989841461182,50497
15.127989768981934,50580
15.12899112701416,50567
15.130990743637085,50492
15.131989479064941,50563
15.132981300354004,50530
15.133999586105347,50520
15.134987592697144,50506
15.136999607086182,50597
15.137981414794922,50407
15.138981580734253,50582
15.139980792999268,50561
15.140981674194336,50536
15.142981052398682,50488
15.143981218338013,50595
15.145980834960938,50321
15.147026538848877,50549
15.148000001907349,50576
15.149986982345581,50520
15.150980472564697,50480
15.151981353759766,50294
15.152999639511108,50292
15.153980016708374,50415
15.156005382537842,50567
15.156980752944946,50522
15.157981634140015,50502
15.158982515335083,50323
15.159980773925781,50288
15.16198205947876,50350
15.162981510162354,50503
15.163980722427368,50473
15.165980577468872,50506
15.166980981826782,50387
15.169003248214722,50303
15.17000126838684,50360
15.171076774597168,50473
15.172013759613037,50462
15.172980785369873,50503
15.174980640411377,50432
15.175980806350708,50344
15.177000761032104,50412
15.178005456924438,50358
15.178980588912964,50500
15.18100118637085,50516
15.181980609893799,50477
15.183001279830933,50336
15.183980703353882,50519
15.185981035232544,50532
15.186980962753296,50517
15.188981056213379,50515
15.190019130706787,50492
15.190980672836304,50537
15.191999673843384,50599
15.193980693817139,50464
15.19499945640564,50580
15.195980787277222,50520
15.196999549865723,50507
15.197994232177734,50491
15.199981212615967,50610
15.201053857803345,50334
15.201980590820312,50537
15.202999830245972,50560
15.203980684280396,50511
15.2059805393219,50489
15.206980466842651,50549
15.207980871200562,50309
15.209980964660645,50497
15.211003303527832,50600
15.2129807472229,50520
15.213980913162231,50496
15.214999675750732,50516
15.215980768203735,50305
15.21699595451355,50396
15.219039678573608,50524
15.219980478286743,50547
15.221001148223877,50521
15.221980571746826,50361
15.222980499267578,50288
15.224980592727661,50363
15.225981712341309,50483
15.226980686187744,50472
15.228980779647827,50507
15.229980707168579,50385
15.232013702392578,50296
15.232999324798584,50369
15.234027624130249,50416
15.234980583190918,50521
15.23598051071167,50513
15.237980604171753,50441
15.238980531692505,50331
15.239980459213257,50484
15.241020679473877,50371
15.24198055267334,50514
15.243980407714844,50480
15.244981527328491,50504
15.245980739593506,50415
15.246980667114258,50561
15.247981786727905,50370
15.249980926513672,50568
15.25098180770874,50480
15.252984762191772,50515
15.25398325920105,50433
15.25498080253601,50580
15.256999969482422,50424
15.258019208908081,50629
15.259000778198242,50540
15.25998044013977,50511
15.260980606079102,50491
15.263040542602539,50613
15.263981580734253,50335
15.264980792999268,50560
15.26598072052002,50560
15.26699948310852,50518
15.268980741500854,50507
15.269981861114502,50563
15.270981073379517,50336
15.27198052406311,50506
15.27398133277893,50564
15.276074409484863,50513
15.277046918869019,50484
15.277999639511108,50504
15.278980493545532,50299
15.279980421066284,50432
15.281999588012695,50557
15.282980680465698,50526
15.283985376358032,50540
15.284980773925781,50497
15.285981178283691,50279
15.288074970245361,50349
15.288980722427368,50538
15.289981365203857,50569
15.290980577468872,50522
15.292980432510376,50360
15.29500150680542,50292
15.296044111251831,50350
15.297001838684082,50439
15.297999382019043,50447
15.298980474472046,50527
15.301021575927734,50409
15.302026987075806,50304
15.30299973487854,50401
15.30398416519165,50386
15.304999589920044,50428
15.306982517242432,50496
15.307982444763184,50437
15.309000015258789,50316
15.309982776641846,50480
15.310980558395386,50368
15.312981367111206,50505
15.313980340957642,50492
15.31498098373413,50476
15.316980838775635,50347
15.317989587783813,50533
15.31998062133789,50365
15.320980548858643,50537
15.321980714797974,50465
15.32298755645752,50537
15.323980569839478,50404
15.325980424880981,50580
15.327033519744873,50456
15.327980518341064,50584
15.328999280929565,50536
15.330032587051392,50503
15.331994533538818,50479
15.332982063293457,50619
15.33398151397705,50368
15.334980487823486,50564
15.336981058120728,50567
15.337992429733276,50498
15.340050220489502,50500
15.340980529785156,50550
15.341999292373657,50304
15.342981338500977,50508
15.344992876052856,50596
15.34603214263916,50522
15.346999406814575,50504
15.347983121871948,50507
15.34898042678833,50296
15.351001024246216,50440
15.351980447769165,50556
15.352980375289917,50561
15.353982210159302,50499
15.354981660842896,50503
15.356980323791504,50313
15.357980489730835,50344
15.359981298446655,50506
15.360980987548828,50472
15.36198377609253,50509
15.363999366760254,50351
15.364982843399048,50281
15.365999460220337,50347
15.36698055267334,50451
15.367980480194092,50497
15.369999647140503,50524
15.37100100517273,50443
15.37198257446289,50306
15.372982501983643,50408
15.374038696289062,50380
15.375982522964478,50483
15.37700629234314,50487
15.377981901168823,50468
15.37998104095459,50333
15.3809814453125,50528
15.382980585098267,50365
15.383981227874756,50520
15.385046005249023,50460
15.385980367660522,50508
15.386980533599854,50387
15.388980388641357,50561
15.38998031616211,50367
15.39098048210144,50595
15.391995668411255,50476
15.39304232597351,50512
15.394993782043457,50489
15.395986080169678,50618
15.396981477737427,50372
15.398006439208984,50565
15.399980545043945,50552
15.400981426239014,50511
15.40298056602478,50496
15.403984546661377,50575
15.40498399734497,50309
15.405988454818726,50533
15.407982349395752,50576
15.409045219421387,50544
15.409982442855835,50496
15.410983800888062,50507
15.412009239196777,50309
15.413982152938843,50462
15.414982318878174,50564
15.415982246398926,50529
15.41698408126831,50509
15.41798210144043,50494
15.419980525970459,50290
15.42098093032837,50368
15.422984838485718,50539
15.423980712890625,50556
15.424991846084595,50535
15.426980257034302,50492
15.427983283996582,50292
15.428986310958862,50368
15.429980278015137,50464
15.43100094795227,50472
15.43298053741455,50515
15.433981895446777,50401
15.434980392456055,50312
15.435980558395386,50357
15.436980485916138,50401
15.439650535583496,50488
15.440150499343872,50518
15.441552639007568,50464
15.442571640014648,50317
15.443616151809692,50485
15.445552587509155,50356
15.446603059768677,50518
15.447565793991089,50486
15.448571681976318,50498
15.449573040008545,50362
15.451552391052246,50553
15.452552556991577,50377
15.453552484512329,50552
15.45455265045166,50497
15.456581115722656,50510
15.458552598953247,50427
15.45957326889038,50633
15.460558652877808,50460
15.461552619934082,50579
15.462552309036255,50550
15.464600563049316,50504
15.465564727783203,50476
15.466552495956421,50567
15.467552423477173,50328
15.46855354309082,50546
15.470597505569458,50577
15.471565008163452,50524
15.472553491592407,50517
15.473552703857422,50498
15.474552631378174,50316
15.476552724838257,50411
15.478602886199951,50535
15.479601383209229,50548
15.480552673339844,50536
15.481552600860596,50498
15.4835524559021,50304
15.484583854675293,50332
15.485552549362183,50488
15.486552476882935,50587
15.48758316040039,50516
15.489573001861572,50505
15.490609884262085,50303
15.491552591323853,50310
15.492571592330933,50403
15.493552684783936,50560
15.495555639266968,50498
15.497556447982788,50480
15.498553037643433,50331
15.499552965164185,50504
15.500552892684937,50367
15.502587795257568,50544
15.503552436828613,50472
15.504553079605103,50512
15.505552530288696,50402
15.506552457809448,50594
15.508610725402832,50373
15.509572744369507,50561
15.510552644729614,50496
15.511618852615356,50519
15.512599468231201,50481
15.514588117599487,50606
15.515559196472168,50501
15.516552686691284,50533
15.517553329467773,50503
15.51955246925354,50528
15.520553350448608,50504
15.522565603256226,50550
15.523571729660034,50604
15.524553537368774,50456
15.525614738464355,50579
15.5276198387146,50543
15.528553485870361,50521
15.529561042785645,50492
15.530552625656128,50298
15.53155255317688,50338
15.533552646636963,50499
15.534552574157715,50555
15.535552501678467,50520
15.536552906036377,50463
15.53755259513855,50304
15.539552450180054,50304
15.540552377700806,50446
15.542552709579468,50594
15.543552875518799,50501
15.544552326202393,50500
15.546571493148804,50320
15.547552585601807,50284
15.548552513122559,50356
15.549560546875,50517
15.550552606582642,50484
15.552552461624146,50511
15.553552627563477,50333
15.554614543914795,50284
15.555553436279297,50352
15.556577920913696,50452
15.558552503585815,50464
15.559552431106567,50504
15.56055235862732,50422
15.56255316734314,50337
15.563552618026733,50390
15.565552234649658,50373
15.566558837890625,50488
15.56755256652832,50526
15.568553686141968,50463
15.569573640823364,50600
15.571570873260498,50517
15.57255244255066,50521
15.57355260848999,50537
15.574571371078491,50524
15.575552463531494,50516
15.57761025428772,50528
15.578552484512329,50592
15.579552412033081,50451
15.580553531646729,50601
15.581552267074585,50536
15.584558486938477,50521
15.585599184036255,50481
15.586555004119873,50614
15.587552547454834,50359
15.58855390548706,50565
15.59055233001709,50551
15.591573238372803,50521
15.592552423477173,50496
15.593552589416504,50559
15.594552755355835,50313
15.596552610397339,50512
15.59755277633667,50580
15.598552465438843,50527
15.599552631378174,50508
15.600552558898926,50315
15.602556467056274,50297
15.60355520248413,50393
15.604555368423462,50544
15.606552362442017,50500
15.607553005218506,50517
15.609631538391113,50371
15.610631227493286,50291
15.611131429672241,50350
15.61215591430664,50507
15.613155841827393,50480
15.615705251693726,50522
15.616705179214478,50382
15.61770510673523,50289
15.61870527267456,50354
15.619704723358154,50447
15.621705293655396,50487
15.622705936431885,50511
15.623712062835693,50436
15.624717712402344,50307
15.625705480575562,50422
15.627705574035645,50357
15.628705501556396,50476
15.63070559501648,50473
15.631706476211548,50453
15.632760286331177,50545
15.634747505187988,50525
15.635705709457397,50530
15.636725664138794,50552
15.63772439956665,50536
15.638705968856812,50500
15.640740156173706,50510
15.641705513000488,50584
15.64272689819336,50421
15.64370584487915,50571
15.644705533981323,50549
15.646706581115723,50510
15.647706270217896,50488
15.64870548248291,50593
15.650705337524414,50347
15.651705265045166,50534
15.653705358505249,50632
15.654724597930908,50498
15.655724287033081,50488
15.656705141067505,50528
15.657724380493164,50293
15.659748554229736,50479
15.660762071609497,50562
15.661705017089844,50539
15.662704706192017,50513
15.663705348968506,50504
15.66570520401001,50293
15.666762113571167,50368
15.667705297470093,50514
15.668706178665161,50472
15.670705318450928,50519
15.67170524597168,50361
15.672705173492432,50299
15.674736022949219,50361
15.675705194473267,50476
15.676705121994019,50483
15.67872428894043,50505
15.67974328994751,50440
15.680705308914185,50304
15.681721925735474,50373
15.682724237442017,50392
15.684735536575317,50486
15.685705184936523,50499
15.686705350875854,50467
15.687705278396606,50333
15.688706159591675,50517
15.690715551376343,50347
15.691705703735352,50509
15.693705320358276,50477
15.694705963134766,50496
15.69573712348938,50365
15.697724342346191,50572
15.698705911636353,50362
15.699759483337402,50576
15.700705289840698,50523
15.701725244522095,50500
15.703705310821533,50497
15.704705238342285,50602
15.705714702606201,50392
15.706705331802368,50568
15.707724571228027,50548
15.709725856781006,50505
15.710705280303955,50479
15.711705207824707,50587
15.712705135345459,50309
15.713705062866211,50520
15.716717720031738,50573
15.717713356018066,50517
15.718705415725708,50496
15.71970534324646,50530
15.720705270767212,50289
15.722724199295044,50433
15.723705291748047,50559
15.724724292755127,50566
15.725724220275879,50526
15.726705312728882,50504
15.728763103485107,50282
15.72972559928894,50311
15.730724334716797,50490
15.73170518875122,50581
15.732706546783447,50528
15.734705448150635,50482
15.735705375671387,50295
15.736705780029297,50305
15.73870587348938,50441
15.739705324172974,50487
15.741746425628662,50512
15.74270510673523,50428
15.74370527267456,50321
15.744733333587646,50434
15.745705127716064,50381
15.747705221176147,50495
15.748724222183228,50469
15.749705076217651,50473
15.750710487365723,50321
15.751725673675537,50551
15.753705263137817,50384
15.754705429077148,50556
15.7557053565979,50473
15.756705284118652,50487
15.758706092834473,50397
15.759706020355225,50582
15.761728525161743,50371
15.76276183128357,50597
15.763792037963867,50470
15.764705181121826,50506
15.766718864440918,50452
15.767705202102661,50607
15.768744707107544,50484
15.769725561141968,50555
15.770713567733765,50546
15.772752523422241,50508
15.773731231689453,50504
15.774705171585083,50544
15.775705337524414,50310
15.777705192565918,50472
15.77870512008667,50586
15.780706882476807,50523
15.781705379486084,50498
15.782705307006836,50499
15.783737421035767,50302
15.785724401473999,50376
15.786712169647217,50532
15.787710189819336,50551
15.788780450820923,50530
15.789758443832397,50497
15.791725873947144,50282
15.792705297470093,50317
15.793705224990845,50463
15.794705152511597,50568
15.795766592025757,50501
15.797711372375488,50496
15.798705101013184,50304
15.799705266952515,50289
15.801705837249756,50400
15.80270504951477,50556
15.804763078689575,50498
15.805705070495605,50509
15.806722164154053,50338
15.807706594467163,50495
15.808724164962769,50368
15.810724258422852,50529
15.811725854873657,50482
15.81270718574524,50506
15.813745975494385,50371
15.814720630645752,50560
15.81671142578125,50349
15.817708253860474,50577
15.818705081939697,50460
15.819718599319458,50528
15.82170557975769,50432
15.822705030441284,50588
15.823705673217773,50408
15.825711250305176,50576
15.826745986938477,50489
15.827791690826416,50521
15.829725503921509,50472
15.830724477767944,50601
15.831707000732422,50519
15.832706928253174,50559
15.833740949630737,50520
15.835705995559692,50547
15.836724281311035,50513
15.837705135345459,50517
15.838710069656372,50565
15.839704990386963,50478
15.841705083847046,50569
15.842705011367798,50532
15.844705820083618,50500
15.845723628997803,50493
15.846705436706543,50274
15.848742008209229,50372
15.849705219268799,50531
15.85070514678955,50560
15.851725578308105,50543
15.852729797363281,50499
15.854767799377441,50293
15.855733633041382,50325
15.856706857681274,50467
15.85770559310913,50578
15.858740091323853,50538
15.860705137252808,50483
15.861706018447876,50289
15.86270523071289,50300
15.864705085754395,50409
15.865705251693726,50562
15.867724180221558,50508
15.86870813369751,50509
15.869706869125366,50326
15.87073564529419,50288
15.87170672416687,50360
15.873724222183228,50515
15.87472414970398,50467
15.875707149505615,50539
15.876727104187012,50369
15.87770700454712,50296
15.879725694656372,50347
15.88072419166565,50555
15.881705284118652,50460
15.882724046707153,50507
15.883707046508789,50405
15.88570523262024,50601
15.886705875396729,50417
15.888705492019653,50609
15.889742374420166,50488
15.890705823898315,50535
15.89271879196167,50464
15.893705129623413,50612
15.894705057144165,50520
15.895745277404785,50526
15.896704912185669,50532
15.898705005645752,50544
15.899746417999268,50503
15.90070652961731,50528
15.90173077583313,50580
15.9027099609375,50462
15.904706001281738,50584
15.905705213546753,50556
15.906705141067505,50528
15.907705068588257,50498
15.909705638885498,50629
15.911723375320435,50400
15.912704944610596,50575
15.913705110549927,50538
15.914705276489258,50522
15.915707111358643,50484
15.917723894119263,50286
15.918707132339478,50327
15.919704675674438,50476
15.920749187469482,50574
15.92170524597168,50545
15.923705101013184,50481
15.924705028533936,50309
15.925705194473267,50290
15.926705121994019,50437
15.928704977035522,50572
15.929704904556274,50511
15.930705070495605,50508
15.932705402374268,50337
15.933704853057861,50280
15.934705257415771,50368
15.936704397201538,50527
15.937705755233765,50479
15.938705205917358,50510
15.939761877059937,50364
15.94071888923645,50309
15.94272780418396,50352
15.943705081939697,50467
15.944724082946777,50485
15.945704936981201,50536
15.946705102920532,50407
15.948706150054932,50596
15.949705123901367,50388
15.95070481300354,50585
15.952705144882202,50469
15.95370864868164,50509
15.955705165863037,50478
15.956726551055908,50592
15.957705020904541,50508
15.958709716796875,50553
15.959711074829102,50527
15.961727380752563,50535
15.962705135345459,50506
15.963716268539429,50521
15.964704990386963,50595
15.965741634368896,50448
15.967724323272705,50592
15.968772172927856,50548
15.969704866409302,50503
15.970705032348633,50493
15.971704959869385,50605
15.974705457687378,50348
15.975705623626709,50560
15.976724624633789,50563
15.977705001831055,50520
15.978769302368164,50479
15.98070502281189,50547
15.981704950332642,50304
15.982704877853394,50462
15.983705043792725,50576
15.984704971313477,50542
15.9867262840271,50492
15.987704992294312,50336
15.988723993301392,50288
15.989704847335815,50384
15.990733861923218,50528
15.99270486831665,50497
15.993705034255981,50498
15.995715379714966,50384
15.996705293655396,50287
15.997704982757568,50340
15.999725341796875,50486
16.000705003738403,50475
16.00170588493347,50519
16.002705097198486,50401
16.003743410110474,50284
16.005704879760742,50352
16.006712675094604,50408
16.007704973220825,50472
16.008704900741577,50528
16.00970482826233,50445
16.01170516014099,50338
16.01270604133606,50487
16.013705015182495,50368
16.015704870224,50498
16.01670527458191,50512
16.01871347427368,50476
16.019792795181274,50541
16.02077317237854,50562
16.0217604637146,50465
16.02275061607361,50579
16.02474617958069,50565
16.025704860687256,50517
16.026704788208008,50513
16.02770471572876,50594
16.02870488166809,50384
16.030723810195923,50562
16.031725645065308,50561
16.03271174430847,50527
16.03370499610901,50492
16.035704851150513,50593
16.036705493927002,50318
16.038705348968506,50528
16.039726972579956,50592
16.04070496559143,50538
16.041725635528564,50496
16.043704986572266,50496
16.04474449157715,50283
16.045724153518677,50448
16.04670476913452,50565
16.047718286514282,50536
16.04974937438965,50522
16.05077314376831,50316
16.051725387573242,50240
16.05270504951477,50352
16.053704977035522,50495
16.055716037750244,50490
16.056704998016357,50530
16.05870532989502,50353
16.05972695350647,50283
16.060704946517944,50369
16.062760829925537,50498
16.063706636428833,50476
16.064706802368164,50516
16.065706729888916,50405
16.06676197052002,50294
16.068708419799805,50382
16.069728136062622,50404
16.070706605911255,50488
16.07174015045166,50536
16.072705030441284,50456
16.074723720550537,50310
16.0757052898407,50467
16.07670497894287,50384
16.077704906463623,50494
16.079705476760864,50461
16.081740617752075,50497
16.082706689834595,50376
16.08372402191162,50559
16.084723949432373,50490
16.085704803466797,50569
16.087723970413208,50528
16.088733911514282,50509
16.08970856666565,50487
16.090704917907715,50611
16.091735363006592,50425
16.09370493888855,50578
16.0947048664093,50564
16.09573459625244,50506
16.096704959869385,50496
16.097721338272095,50579
16.09970474243164,50311
16.10070490837097,50552
16.102707147598267,50558
16.103720664978027,50524
16.10470461845398,50510
16.10672378540039,50529
16.107757568359375,50312
16.108847618103027,50461
16.109758138656616,50566
16.11070489883423,50528
16.113022327423096,50447
16.113022327423096,50488
16.11439871788025,50282
16.11639928817749,50368
16.117398500442505,50520
16.119401693344116,50486
16.12041997909546,50516
16.121397972106934,50346
16.122397899627686,50308
16.123398065567017,50376
16.12539792060852,50473
16.126397848129272,50475
16.127398014068604,50520
16.128397941589355,50421
16.129397869110107,50287
16.13139820098877,50400
16.132397890090942,50393
16.133398056030273,50479
16.134397983551025,50516
16.135397911071777,50469
16.13739800453186,50322
16.139397859573364,50484
16.140397787094116,50327
16.141397953033447,50508
16.1423978805542,50472
16.144397735595703,50497
16.145397663116455,50386
16.146397829055786,50570
16.147397994995117,50352
16.14839768409729,50585
16.150397539138794,50492
16.151397943496704,50514
16.152398109436035,50500
16.153834342956543,50608
16.155017375946045,50394
16.156527042388916,50564
16.157526969909668,50524
16.15852689743042,50527
16.15952706336975,50473
16.161526918411255,50584
16.16352677345276,50331
16.16452717781067,50522
16.16552734375,50596
16.166527271270752,50520
16.167526960372925,50492
16.169527053833008,50516
16.17052721977234,50316
16.17152690887451,50448
16.172527074813843,50561
16.173527002334595,50529
16.1757652759552,50519
16.17714762687683,50481
16.17808771133423,50298
16.179264068603516,50353
16.180064916610718,50512
16.182283401489258,50595
16.183369159698486,50526
16.184611797332764,50488
16.185118198394775,50278
16.186421632766724,50320
16.18779230117798,50464
16.18880867958069,50483
16.19080901145935,50503
16.191808462142944,50416
16.192808628082275,50312
16.1948082447052,50412
16.19580841064453,50377
16.196808338165283,50495
16.197808504104614,50488
16.198808431625366,50472
16.20080852508545,50340
16.20180869102478,50529
16.202808618545532,50368
16.203808546066284,50526
16.204808473587036,50492
16.20680856704712,50500
16.20780849456787,50386
16.208808422088623,50564
16.209808349609375,50349
16.211808443069458,50578
16.213808298110962,50486
16.214808225631714,50520
16.215808868408203,50462
16.216808319091797,50619
16.21780824661255,50488
16.21980857849121,50576
16.220808506011963,50535
16.221808433532715,50515
16.222808361053467,50481
16.223808526992798,50577
16.2258083820343,50325
16.226808309555054,50522
16.227808475494385,50596
16.228808403015137,50526
16.22980833053589,50504
16.23180842399597,50515
16.233808279037476,50315
16.234808206558228,50457
16.23580837249756,50566
16.23680830001831,50533
16.238808393478394,50504
16.239808559417725,50491
16.240808486938477,50289
16.24180841445923,50351
16.24280834197998,50510
16.24480891227722,50544
16.245808362960815,50514
16.246808290481567,50480
16.24780821800232,50286
16.249809980392456,50320
16.250832080841064,50473
16.2518093585968,50580
16.252811670303345,50526
16.254809617996216,50385
16.255825996398926,50275
16.25786304473877,50373
16.258827924728394,50397
16.259809255599976,50480
16.260809421539307,50514
16.26180934906006,50433
16.26380944252014,50303
16.26481556892395,50452
16.26586103439331,50379
16.266820430755615,50509
16.267828464508057,50476
16.269811153411865,50496
16.270809412002563,50335
16.271809339523315,50539
16.2738094329834,50352
16.27480936050415,50552
16.276883125305176,50466
16.277873516082764,50510
16.278810024261475,50407
16.279834032058716,50576
16.28080916404724,50376
16.282809257507324,50596
16.283852577209473,50468
16.284828186035156,50513
16.285828351974487,50449
16.28682827949524,50612
16.288809537887573,50328
16.289809465408325,50553
16.290809392929077,50546
16.29180932044983,50520
16.29280924797058,50481
16.294809341430664,50553
16.296809673309326,50304
16.2978298664093,50444
16.29880928993225,50578
16.299811840057373,50525
16.301812887191772,50515
16.302868366241455,50494
16.303816318511963,50294
16.304828643798828,50404
16.305809259414673,50545
16.307809352874756,50546
16.308809280395508,50520
16.30980944633484,50478
16.310818672180176,50286
16.311809301376343,50318
16.313809394836426,50485
16.31481099128723,50577
16.316812992095947,50510
16.317812204360962,50483
16.31883668899536,50289
16.32080912590027,50312
16.3218092918396,50438
16.322829723358154,50480
16.323809146881104,50504
16.324810028076172,50438
16.326828241348267,50309
16.32787561416626,50425
16.32880926132202,50372
16.329809427261353,50476
16.330883026123047,50491
16.33280920982361,50480
16.333824396133423,50340
16.33480930328369,50544
16.335809230804443,50337
16.337809085845947,50532
16.338809728622437,50473
16.34080958366394,50512
16.341809272766113,50366
16.342829704284668,50581
16.343860864639282,50366
16.34580945968628,50585
16.346848249435425,50484
16.347809314727783,50517
16.348814010620117,50467
16.349809408187866,50603
16.35180926322937,50424
16.3528151512146,50552
16.35380983352661,50512
16.354809999465942,50516
16.355810403823853,50490
16.35780930519104,50556
16.35880970954895,50296
16.359809160232544,50499
16.361809968948364,50593
16.36286997795105,50495
16.364885807037354,50496
16.365828275680542,50488
16.366828203201294,50306
16.36783218383789,50414
16.36880922317505,50554
16.370809316635132,50537
16.371809720993042,50520
16.372809171676636,50475
16.373823881149292,50280
16.374828100204468,50361
16.376839637756348,50488
16.377809047698975,50555
16.378809213638306,50513
16.380810022354126,50468
16.38180899620056,50294
16.383813858032227,50315
16.384809255599976,50440
16.385809183120728,50573
16.38680934906006,50500
16.38780927658081,50480
16.389829397201538,50313
16.39084768295288,50283
16.391809225082397,50365
16.392829656600952,50544
16.3938090801239,50538
16.39582324028015,50458
16.396862506866455,50325
16.397810220718384,50502
16.39881420135498,50379
16.39980912208557,50522
16.401809215545654,50479
16.403809785842896,50497
16.404855012893677,50384
16.40580940246582,50560
16.406825065612793,50349
16.408828258514404,50597
16.409809112548828,50474
16.41080927848816,50497
16.4118709564209,50452
16.41288471221924,50628
