timestamp,raw
16.400882244110107,36298
16.40188241004944,36414
16.40288233757019,36431
16.40388774871826,36402
16.40588617324829,36473
16.406901359558105,36448
16.40788459777832,36408
16.408884286880493,36459
16.410881757736206,36442
16.412904262542725,36407
16.413901567459106,36419
16.414884090423584,36488
16.41592526435852,36391
16.416943550109863,36478
16.41888403892517,36432
16.419903993606567,36419
16.420924186706543,36416
16.42188572883606,36485
16.4228994846344,36334
16.424901247024536,36481
16.425901651382446,36431
16.42688226699829,36416
16.427882194519043,36402
16.428882122039795,36490
16.430888652801514,36272
16.43288230895996,36449
16.43390154838562,36452
16.434882164001465,36404
16.435890197753906,36388
16.437903881072998,36456
16.43888235092163,36272
16.439884185791016,36394
16.440901279449463,36468
16.44190287590027,36423
16.443949699401855,36402
16.444883108139038,36266
16.445882081985474,36247
16.446882247924805,36335
16.447882175445557,36467
16.449881553649902,36422
16.450881481170654,36458
16.451882123947144,36273
16.453901529312134,36230
16.45488476753235,36315
16.456884622573853,36448
16.457884073257446,36407
16.4588840007782,36429
16.45988392829895,36277
16.460883855819702,36239
16.462901830673218,36300
16.463884115219116,36423
16.464934825897217,36388
16.465884685516357,36433
16.466912984848022,36317
16.468947649002075,36238
16.469884157180786,36309
16.470909595489502,36402
16.47188401222229,36388
16.472901582717896,36430
16.474887132644653,36337
16.476943016052246,36481
16.477945566177368,36320
16.478883981704712,36473
16.4798846244812,36386
16.481890201568604,36420
16.482893466949463,36368
16.48388409614563,36500
16.484884023666382,36352
16.485884189605713,36477
16.487886905670166,36394
16.4889018535614,36416
16.4898841381073,36388
16.49088406562805,36493
16.491883039474487,36393
16.493971347808838,36453
16.494901657104492,36389
16.4968843460083,36417
16.497925281524658,36411
16.49891471862793,36481
16.500882148742676,36437
16.50190305709839,36420
16.502962827682495,36453
16.50388216972351,36419
16.50490140914917,36417
16.506882190704346,36418
16.507901668548584,36480
16.50888204574585,36392
16.50988245010376,36476
16.510904788970947,36427
16.512892961502075,36432
16.513882398605347,36417
16.5148823261261,36244
16.51588225364685,36349
16.517881631851196,36446
16.519938707351685,36442
16.52088212966919,36453
16.52188229560852,36424
16.522882223129272,36250
16.523882389068604,36310
16.52590298652649,36435
16.52688217163086,36443
16.527885913848877,36416
16.528882265090942,36394
16.529882431030273,36243
16.531450271606445,36277
16.533621549606323,36411
16.5345675945282,36464
16.53559160232544,36433
16.536587238311768,36409
16.53862190246582,36268
16.539587020874023,36264
16.54063582420349,36376
16.5415678024292,36422
16.54256820678711,36428
16.544568300247192,36339
16.5461483001709,36273
16.54664921760559,36336
16.548167943954468,36360
16.54935336112976,36375
16.550843477249146,36405
16.552306413650513,36376
16.553369522094727,36278
16.5544490814209,36372
16.555558681488037,36327
16.556892156600952,36393
16.55848789215088,36400
16.55899739265442,36384
16.560020923614502,36318
16.561021089553833,36456
16.56302046775818,36309
16.565019607543945,36436
16.566019535064697,36385
16.56701946258545,36412
16.56802010536194,36320
16.570019721984863,36447
16.57102084159851,36304
16.572019577026367,36477
16.573020935058594,36387
16.574020624160767,36391
16.576020002365112,36356
16.577019929885864,36481
16.578019618988037,36335
16.579021453857422,36481
16.580010652542114,36431
16.582011461257935,36402
16.583011865615845,36390
16.58501124382019,36492
16.586063861846924,36294
16.58701181411743,36451
16.5890109539032,36449
16.59001111984253,36417
16.59101438522339,36418
16.592052936553955,36480
16.593031883239746,36262
16.595030546188354,36435
16.596011638641357,36476
16.59701132774353,36411
16.598010778427124,36405
16.599014043807983,36440
16.601074695587158,36261
16.60208773612976,36383
16.60309076309204,36487
16.604011058807373,36446
16.606010913848877,36422
16.60801124572754,36418
16.60902976989746,36250
16.61003041267395,36349
16.611011028289795,36462
16.612010955810547,36451
16.61401081085205,36424
16.615026473999023,36276
16.616010904312134,36244
16.617011070251465,36316
16.618016242980957,36434
16.620071172714233,36383
16.621031761169434,36420
16.622010946273804,36312
16.623035669326782,36264
16.624011039733887,36311
16.626030206680298,36402
16.62701106071472,36382
16.62904667854309,36424
16.630030155181885,36335
16.63103175163269,36258
16.633010864257812,36320
16.634010791778564,36356
16.635021448135376,36400
16.636010885238647,36416
16.637030363082886,36353
16.63907766342163,36269
16.640011072158813,36358
16.64101815223694,36328
16.642049551010132,36393
16.643073558807373,36436
16.64508628845215,36391
16.64603042602539,36292
16.647059202194214,36413
16.649011611938477,36444
16.65001106262207,36421
16.65202283859253,36413
16.653031587600708,36429
16.654010772705078,36456
16.65501093864441,36480
16.65602445602417,36412
16.658011436462402,36465
16.659074544906616,36440
16.660011053085327,36413
16.66101098060608,36424
16.66201090812683,36479
16.664016246795654,36365
16.665030002593994,36472
16.666011810302734,36418
16.66701102256775,36411
16.668035984039307,36412
16.670010805130005,36491
16.672030210494995,36316
16.67303156852722,36459
16.674010753631592,36444
16.675011157989502,36417
16.677066326141357,36384
16.678010940551758,36471
16.679030179977417,36267
16.680028915405273,36444
16.681010961532593,36449
16.683011054992676,36407
16.684030294418335,36397
16.685030221939087,36244
16.68601107597351,36248
16.68707537651062,36393
16.689041137695312,36454
16.69001078605652,36419
16.69101095199585,36401
16.693028211593628,36241
16.694011688232422,36248
16.696033239364624,36356
16.69701099395752,36464
16.69803738594055,36413
16.699011087417603,36404
16.700011014938354,36253
16.702027082443237,36246
16.70301103591919,36336
16.704053163528442,36448
16.7050724029541,36402
16.706010818481445,36418
16.70801091194153,36278
16.709025621414185,36248
16.71003007888794,36313
16.711010694503784,36416
16.71301245689392,36390
16.714011192321777,36419
16.71601104736328,36289
16.717012405395508,36258
16.718010902404785,36294
16.719010829925537,36424
16.72101092338562,36371
16.722010850906372,36394
16.723010778427124,36306
16.724010944366455,36461
16.725017547607422,36311
16.72701072692871,36453
16.728021144866943,36372
16.729052543640137,36416
16.73007297515869,36340
16.731086015701294,36474
16.733031749725342,36323
16.734063386917114,36488
16.736021995544434,36376
16.737011671066284,36421
16.738030195236206,36360
16.740018367767334,36517
16.741031408309937,36352
16.742010354995728,36468
16.743019580841064,36381
16.74401092529297,36406
16.74604845046997,36366
16.747090101242065,36488
16.748010873794556,36409
16.749010801315308,36439
16.750046253204346,36417
16.75201106071472,36411
16.753010988235474,36394
16.75402522087097,36456
16.755010843276978,36273
16.75701093673706,36406
16.75801181793213,36454
16.760010957717896,36402
16.76101064682007,36400
16.7620108127594,36442
16.763031482696533,36249
16.765010833740234,36386
16.766010761260986,36476
16.76705026626587,36410
16.768032789230347,36418
16.7690110206604,36394
16.771010875701904,36232
16.772019863128662,36336
16.773010730743408,36466
16.77401089668274,36422
16.77501082420349,36414
16.777029752731323,36357
16.778057098388672,36230
16.78001093864441,36323
16.781010627746582,36415
16.78202199935913,36440
16.78408908843994,36408
16.785030126571655,36390
16.786030292510986,36256
16.787012577056885,36268
16.788015365600586,36394
16.790030479431152,36363
16.791010856628418,36407
16.792052030563354,36306
16.793078184127808,36231
16.79402995109558,36285
16.796011686325073,36374
16.79706382751465,36418
16.79807710647583,36409
16.800010681152344,36343
16.801031351089478,36234
16.80301070213318,36307
16.804029941558838,36332
16.805084466934204,36374
16.80607581138611,36396
16.807011365890503,36368
16.809030294418335,36260
16.81001091003418,36344
16.811017513275146,36300
16.812012672424316,36376
16.81301784515381,36390
16.81501269340515,36399
16.816012859344482,36290
16.817030429840088,36376
16.818060398101807,36285
16.820019006729126,36396
16.82107949256897,36375
16.823031187057495,36376
16.824010610580444,36268
16.825019121170044,36424
16.826030015945435,36438
16.82801079750061,36420
16.829024076461792,36405
16.830010890960693,36395
16.831010818481445,36448
16.83202815055847,36461
16.83401107788086,36418
16.83501935005188,36433
16.836010694503784,36409
16.837044715881348,36416
16.838010787963867,36414
16.84001064300537,36492
16.841036796569824,36366
16.843037605285645,36476
16.844011783599854,36420
16.845027208328247,36429
16.847010850906372,36403
16.848010778427124,36488
16.849050045013428,36329
16.850032806396484,36453
16.85101056098938,36442
16.85302472114563,36419
16.854010820388794,36412
16.85501790046692,36491
16.856010675430298,36268
16.85701060295105,36450
16.85903000831604,36436
16.860010623931885,36444
16.861018657684326,36392
16.862010955810547,36239
16.864023447036743,36277
16.866082906723022,36386
16.867011070251465,36471
16.868010997772217,36427
16.86901092529297,36408
16.870011806488037,36268
16.872011423110962,36269
16.873011350631714,36416
16.874011993408203,36465
16.875011444091797,36409
16.876011848449707,36399
16.87803602218628,36239
16.879010677337646,36243
16.880019187927246,36344
16.88101077079773,36457
16.8820219039917,36404
16.884072065353394,36416
16.886029958724976,36256
16.887036085128784,36248
16.888062953948975,36352
16.88901162147522,36456
16.891010761260986,36406
16.89201068878174,36398
16.89301061630249,36280
16.89403009414673,36384
16.89503002166748,36293
16.8970627784729,36406
16.89801049232483,36379
16.899029970169067,36396
16.90001082420349,36288
16.901015281677246,36432
16.903010845184326,36330
16.904010772705078,36434
16.90501070022583,36357
16.907011032104492,36419
16.908018112182617,36334
16.910035610198975,36481
16.9110107421875,36314
16.91201114654541,36443
16.913026809692383,36373
16.914010524749756,36420
16.916032552719116,36327
16.917094230651855,36459
16.918010711669922,36313
16.919010877609253,36482
16.92001509666443,36396
16.92205572128296,36422
16.92301058769226,36370
16.924010753631592,36504
16.925010681152344,36337
16.927010774612427,36474
16.929012298583984,36437
16.930065393447876,36410
16.931031227111816,36411
16.932010650634766,36498
16.933034420013428,36289
16.9350106716156,36450
16.93601083755493,36439
16.937010765075684,36408
16.938057899475098,36398
16.939010620117188,36473
16.941049575805664,36281
16.942015886306763,36438
16.943012952804565,36448
16.94401240348816,36452
16.94501256942749,36380
16.947012662887573,36428
16.948030471801758,36231
16.94902992248535,36396
16.95108199119568,36472
16.952113389968872,36424
16.954010486602783,36408
16.955013275146484,36412
16.95604705810547,36260
16.957011222839355,36364
16.95803141593933,36456
16.96002984046936,36415
16.961010694503784,36425
16.962010622024536,36321
16.963041305541992,36246
16.964030027389526,36317
16.966010570526123,36453
16.96702480316162,36400
16.968010425567627,36420
16.96903371810913,36260
16.971031188964844,36236
16.973031044006348,36317
16.974010705947876,36427
16.975010633468628,36369
16.976029634475708,36421
16.97701072692871,36292
16.979027032852173,36233
16.980010509490967,36302
16.981010675430298,36399
16.98202610015869,36375
16.983031272888184,36451
16.985010623931885,36306
16.986010551452637,36256
16.98701310157776,36297
16.98801040649414,36399
16.990013599395752,36384
16.991029739379883,36425
16.99303150177002,36314
16.99401068687439,36462
16.99501061439514,36308
16.99603009223938,36467
16.998010635375977,36379
16.99901056289673,36414
17.00003719329834,36337
17.001031398773193,36474
17.0020170211792,36372
17.004029989242554,36468
17.005030155181885,36392
17.00601053237915,36428
17.007010459899902,36361
17.008010387420654,36497
17.010029792785645,36369
17.01103115081787,36466
17.01301074028015,36400
17.014013528823853,36402
17.015012502670288,36381
17.017019271850586,36473
17.01801037788391,36399
17.01903009414673,36436
17.02005696296692,36425
17.021010637283325,36407
17.023045778274536,36398
17.02401041984558,36465
17.025060653686523,36454
17.02602982521057,36431
17.027029991149902,36462
17.029010772705078,36402
17.030010223388672,36399
17.031027793884277,36418
17.032055377960205,36248
17.034013271331787,36384
17.036012411117554,36432
17.037012338638306,36422
17.03802990913391,36417
17.03903031349182,36394
17.040014028549194,36261
17.042011737823486,36330
17.0430645942688,36441
17.044371604919434,36432
17.044684410095215,36431
17.0457284450531,36396
17.04776358604431,36251
17.0487322807312,36279
17.050732612609863,36416
17.05171298980713,36440
17.052713871002197,36426
17.054713010787964,36405
17.055774211883545,36236
17.056712865829468,36273
17.05771279335022,36381
17.058729887008667,36460
17.060732126235962,36416
17.061712980270386,36322
17.062732219696045,36256
17.063769102096558,36323
17.064783334732056,36343
17.066782474517822,36379
17.067732334136963,36421
17.068712949752808,36360
17.070714950561523,36276
17.071714639663696,36344
17.073728799819946,36306
17.07471489906311,36404
17.075742721557617,36382
17.076714754104614,36373
17.077714681625366,36284
17.07971453666687,36412
17.080716371536255,36291
17.08173370361328,36408
17.082732439041138,36373
17.08373236656189,36394
17.08571481704712,36328
17.086751699447632,36440
17.087714672088623,36304
17.088715076446533,36436
17.089744806289673,36369
17.091747999191284,36425
17.09373378753662,36324
17.094767570495605,36468
17.09573245048523,36386
17.096732139587402,36452
17.098731994628906,36416
17.09971308708191,36404
17.10071301460266,36407
17.101768255233765,36490
17.102713108062744,36355
17.104717016220093,36474
17.105712890625,36432
17.10671305656433,36394
17.10773229598999,36406
17.108712911605835,36488
17.110759973526,36293
17.11178183555603,36452
17.112712860107422,36450
17.11471390724182,36408
17.11571431159973,36397
17.11771297454834,36456
17.118714809417725,36256
17.1197350025177,36426
17.120714902877808,36450
17.12174105644226,36411
17.12371301651001,36392
17.1247501373291,36455
17.12577223777771,36257
17.12671422958374,36410
17.127712965011597,36462
17.129714965820312,36414
17.130757331848145,36393
17.131733894348145,36257
17.132714986801147,36236
17.134713172912598,36340
17.13673210144043,36461
17.137712955474854,36397
17.138755559921265,36420
17.139732122421265,36288
17.14071297645569,36238
17.142712831497192,36320
17.143712997436523,36433
17.144732236862183,36385
17.145734548568726,36428
17.146713733673096,36263
17.148712873458862,36248
17.149739027023315,36310
17.150712728500366,36411
17.151712894439697,36376
17.15274739265442,36410
17.15473222732544,36296
17.156713247299194,36252
17.157713890075684,36299
17.158713817596436,36403
17.15971279144287,36385
17.16176438331604,36416
17.16271424293518,36312
17.163732290267944,36467
17.16471290588379,36291
17.165735721588135,36458
17.16775608062744,36365
17.168732166290283,36406
17.169713735580444,36360
17.170713663101196,36500
17.17171311378479,36321
17.173714637756348,36499
17.174726963043213,36374
17.17571473121643,36433
17.177714824676514,36356
17.178728342056274,36490
17.18071460723877,36362
17.181732892990112,36456
17.182732343673706,36387
17.18371272087097,36406
17.184725522994995,36375
17.186732292175293,36474
17.18771266937256,36395
17.188732147216797,36422
17.18971276283264,36421
17.190712690353394,36399
17.192713022232056,36416
17.193712949752808,36457
17.194732189178467,36464
17.195714712142944,36407
17.196722507476807,36456
17.199713230133057,36395
17.20071315765381,36396
17.201776027679443,36404
17.202773571014404,36238
17.203733682632446,36379
17.205738067626953,36493
17.206734895706177,36420
17.2077579498291,36416
17.20877695083618,36380
17.209732055664062,36240
17.21171283721924,36294
17.21271300315857,36425
17.213733434677124,36420
17.21476984024048,36408
17.215712785720825,36377
17.217712879180908,36240
17.21871280670166,36250
17.220712900161743,36385
17.221775770187378,36436
17.222713470458984,36415
17.2247576713562,36401
17.22573208808899,36226
17.226712703704834,36233
17.227735996246338,36372
17.228713035583496,36448
17.230712890625,36394
17.231733560562134,36321
17.232712984085083,36229
17.233712911605835,36291
17.234712839126587,36313
17.23671269416809,36369
17.237712860107422,36399
17.23875093460083,36345
17.239712715148926,36246
17.24171280860901,36352
17.243714809417725,36295
17.244718074798584,36370
17.245712757110596,36364
17.246712923049927,36368
17.24771285057068,36276
17.249773263931274,36361
17.250712871551514,36294
17.251712799072266,36410
17.25276207923889,36372
17.25373339653015,36389
17.2557852268219,36280
17.256712675094604,36432
17.257712841033936,36276
17.258712768554688,36419
17.259722232818604,36380
17.261717557907104,36400
17.262723922729492,36294
17.264713048934937,36450
17.265777111053467,36376
17.26671290397644,36439
17.268731832504272,36451
17.269731998443604,36402
17.270712852478027,36403
17.27171301841736,36481
17.27274465560913,36356
17.2747323513031,36467
17.275736331939697,36392
17.27671480178833,36399
17.277714729309082,36399
17.278714656829834,36493
17.28071904182434,36317
17.281766891479492,36456
17.282732248306274,36439
17.28473424911499,36417
17.285770416259766,36382
17.287760257720947,36464
17.288732051849365,36300
17.28971290588379,36449
17.29073190689087,36458
17.2917537689209,36400
17.293781995773315,36382
17.294713497161865,36448
17.295732021331787,36263
17.296775102615356,36407
17.29777693748474,36475
17.299736261367798,36406
17.30077338218689,36393
17.30177927017212,36254
17.30271291732788,36244
17.304712772369385,36361
17.306713104248047,36466
17.307724237442017,36416
17.30871272087097,36409
17.309712886810303,36275
17.310730695724487,36248
17.31271266937256,36371
17.313733339309692,36449
17.314732789993286,36413
17.31576108932495,36420
17.316801071166992,36272
17.31871271133423,36247
17.31971263885498,36310
17.32074213027954,36426
17.321772813796997,36401
17.322794198989868,36444
17.324731826782227,36293
17.325762271881104,36258
17.32673192024231,36328
17.328712940216064,36412
17.329712867736816,36400
17.33171272277832,36429
17.332712650299072,36318
17.333760976791382,36464
17.334712505340576,36320
17.335727214813232,36455
17.33773446083069,36400
17.338712453842163,36437
17.339712858200073,36353
17.34073519706726,36484
17.341712713241577,36307
17.34372353553772,36489
17.34473180770874,36394
17.345712661743164,36441
17.347715139389038,36364
17.34871816635132,36503
17.350712776184082,36362
17.35173511505127,36502
17.352712631225586,36395
17.353712558746338,36427
17.35471248626709,36387
17.356712579727173,36511
17.35772442817688,36396
17.358712434768677,36473
17.359716653823853,36440
17.360731840133667,36425
17.362740755081177,36410
17.36377453804016,36509
17.364712715148926,36424
17.365731954574585,36457
17.366713523864746,36469
17.368712663650513,36422
17.370734453201294,36398
17.371776580810547,36467
17.372775554656982,36278
17.373733282089233,36469
17.375712633132935,36485
17.376718521118164,36431
17.377712726593018,36428
17.378717184066772,36442
17.37971520423889,36289
17.381725549697876,36418
17.382720470428467,36488
17.383725881576538,36441
17.38475227355957,36442
17.3857741355896,36436
17.38773202896118,36274
17.388712644577026,36394
17.389732599258423,36479
17.391733407974243,36472
17.392765998840332,36437
17.394712448120117,36445
17.395713090896606,36265
17.396731853485107,36375
17.397762060165405,36489
17.39873194694519,36458
17.400712728500366,36444
17.401712656021118,36299
17.40274691581726,36270
17.4037127494812,36333
17.404712677001953,36448
17.406768321990967,36418
17.407712697982788,36466
17.40871262550354,36326
17.409717798233032,36283
17.411712646484375,36356
17.413745641708374,36432
17.414783000946045,36425
17.41571283340454,36448
17.416728973388672,36352
17.417750597000122,36284
17.41971731185913,36352
17.420751810073853,36411
17.421733379364014,36421
17.422731637954712,36447
17.423765897750854,36366
17.42573881149292,36284
17.42671251296997,36338
17.42771553993225,36417
17.428749322891235,36425
17.429712533950806,36474
17.431753873825073,36411
17.432772397994995,36296
17.433796644210815,36369
17.435712814331055,36525
17.43675136566162,36424
17.43871259689331,36459
17.439712524414062,36399
17.44073176383972,36546
17.441712617874146,36412
17.442731857299805,36505
17.44471263885498,36438
17.44575047492981,36459
17.446712493896484,36430
17.447712659835815,36534
17.448723793029785,36440
17.450826168060303,36494
17.45175313949585,36451
17.452772855758667,36459
17.453712701797485,36448
17.45571279525757,36489
17.457732915878296,36496
17.458720207214355,36473
17.45977282524109,36476
17.460712909698486,36456
17.46171259880066,36440
17.463735342025757,36471
17.464762687683105,36534
17.465801000595093,36426
17.46673274040222,36498
17.467731714248657,36447
17.469712495803833,36464
17.47074794769287,36465
17.471733331680298,36296
17.472731590270996,36424
17.473712682724,36511
17.47573161125183,36478
17.477713346481323,36468
17.478712558746338,36457
17.479713916778564,36281
17.480731964111328,36398
17.482712507247925,36498
17.48373317718506,36512
17.484712600708008,36484
17.48571252822876,36459
17.486736536026,36304
17.488712787628174,36369
17.489712715148926,36485
17.490712642669678,36499
17.49171257019043,36477
17.49272894859314,36459
17.494712591171265,36306
17.495734691619873,36344
17.496731758117676,36477
17.497766256332397,36535
17.49971318244934,36473
17.501712560653687,36458
17.50271248817444,36300
17.50379490852356,36308
17.50471258163452,36404
17.505712270736694,36518
17.507712841033936,36481
17.508714199066162,36463
17.50971245765686,36300
17.51073384284973,36385
17.511712551116943,36432
17.513712406158447,36446
17.51471257209778,36464
17.515716791152954,36400
17.51675295829773,36324
17.517775774002075,36386
17.519724369049072,36390
17.5217125415802,36464
17.522746086120605,36459
17.523733139038086,36421
17.524712562561035,36322
17.526712656021118,36413
17.527719736099243,36362
17.52874732017517,36452
17.529731512069702,36471
17.530713319778442,36430
17.53271245956421,36330
17.53371238708496,36463
17.53474736213684,36363
17.53573179244995,36475
17.536712408065796,36440
17.538731575012207,36472
17.539731740951538,36358
17.540769815444946,36495
17.5427143573761,36344
17.54371428489685,36480
17.54573154449463,36473
17.54673147201538,36468
17.547714233398438,36488
17.548731565475464,36517
17.54971432685852,36452
17.55171251296997,36509
17.552713871002197,36469
17.553712368011475,36480
17.554712533950806,36458
17.555712461471558,36526
17.55771231651306,36398
17.558712482452393,36533
17.5604350566864,36484
17.560678005218506,36425
17.562082529067993,36466
17.564085483551025,36543
17.56508183479309,36376
17.566084384918213,36541
17.567082166671753,36482
17.56808376312256,36469
17.570080757141113,36457
17.57208776473999,36542
17.57308053970337,36320
17.5740807056427,36512
17.575101852416992,36504
17.57710313796997,36453
17.578125,36460
17.57908058166504,36508
17.580085515975952,36322
17.58109974861145,36458
17.58308434486389,36517
17.58408260345459,36470
17.585082530975342,36440
17.586091995239258,36305
17.58708095550537,36307
17.589080810546875,36413
17.590080738067627,36530
17.59208083152771,36462
17.593097686767578,36478
17.594114780426025,36310
17.596080780029297,36293
17.597106218338013,36369
17.5980806350708,36504
17.59908175468445,36446
17.600080728530884,36480
17.602110385894775,36332
17.603081703186035,36306
17.604082822799683,36388
17.605493783950806,36482
17.60650944709778,36448
17.608490467071533,36475
17.60968518257141,36336
17.610472679138184,36293
17.611950159072876,36358
17.612682104110718,36456
17.61503028869629,36423
17.61568856239319,36488
17.617005825042725,36352
17.6175057888031,36501
17.618952751159668,36341
17.620980978012085,36504
17.621980905532837,36434
17.622984170913696,36470
17.62398052215576,36375
17.62498140335083,36514
17.627007484436035,36384
17.62766695022583,36524
17.629680395126343,36437
17.630678415298462,36442
17.631678104400635,36414
17.63368034362793,36545
17.634678840637207,36399
17.635679483413696,36522
17.636678457260132,36440
17.637678384780884,36464
17.63966965675354,36417
17.640669584274292,36533
17.641669750213623,36448
17.642685174942017,36490
17.643670558929443,36469
17.645690441131592,36456
17.646719694137573,36456
17.64870047569275,36505
17.649672269821167,36488
17.65066957473755,36469
17.652669668197632,36484
17.653669595718384,36461
17.65468955039978,36448
17.655669689178467,36473
17.656695127487183,36301
17.658681631088257,36420
17.659677743911743,36502
17.660669565200806,36475
17.66171097755432,36471
17.662670135498047,36472
17.66466975212097,36288
17.665669679641724,36392
17.666690587997437,36482
17.667669773101807,36481
17.66966962814331,36485
17.671671867370605,36450
17.67268466949463,36287
17.673669576644897,36332
17.674682140350342,36471
17.675690174102783,36500
17.677669525146484,36477
17.678679943084717,36440
17.679670572280884,36292
17.680722951889038,36313
17.68166971206665,36432
17.683669805526733,36513
17.684669733047485,36471
17.685681581497192,36456
17.686712741851807,36302
17.68767261505127,36368
17.689728498458862,36397
17.69167160987854,36401
17.69267177581787,36460
17.693705558776855,36404
17.694690942764282,36312
17.696688890457153,36391
17.697689294815063,36354
17.69872808456421,36432
17.69968891143799,36445
17.70069932937622,36446
17.702723264694214,36325
17.703736543655396,36460
17.704669713974,36352
17.705690383911133,36485
17.706669569015503,36421
17.708669662475586,36456
17.709704160690308,36354
17.71066951751709,36493
17.712669610977173,36338
17.71371030807495,36504
17.715669631958008,36429
17.71666955947876,36455
17.717670917510986,36377
17.718669652938843,36529
17.719669818878174,36378
17.721669673919678,36532
17.722726583480835,36463
17.723748683929443,36456
17.724669218063354,36454
17.725669860839844,36541
17.727673530578613,36344
17.728676080703735,36497
17.729671001434326,36484
17.73066997528076,36457
17.731671571731567,36438
17.733669757843018,36516
17.73567008972168,36306
17.73667025566101,36482
17.73770022392273,36512
17.738669872283936,36471
17.74066925048828,36446
17.74153733253479,36467
17.742566108703613,36280
17.743547916412354,36421
17.744547843933105,36540
17.7469322681427,36468
17.74793791770935,36456
17.74881672859192,36440
17.75006365776062,36297
17.751063585281372,36365
17.753371715545654,36492
17.754034757614136,36483
17.75545597076416,36465
17.75596523284912,36322
17.756977796554565,36297
17.75898790359497,36378
17.759986877441406,36472
17.760987281799316,36423
17.762986421585083,36466
17.763978004455566,36373
17.76597833633423,36275
17.76697826385498,36340
17.76797842979431,36424
17.768980741500854,36425
17.76998233795166,36450
17.771981239318848,36351
17.7729811668396,36298
17.77398109436035,36376
17.774982690811157,36388
17.77598214149475,36417
17.777981519699097,36445
17.77898120880127,36403
17.779982089996338,36297
17.78098154067993,36400
17.781981229782104,36352
17.783981561660767,36424
17.78598141670227,36433
17.78698205947876,36421
17.787997722625732,36312
17.78903079032898,36441
17.790977716445923,36492
17.792171239852905,36458
17.793174028396606,36452
17.793987035751343,36457
17.79500699043274,36500
17.797410249710083,36498
17.798317909240723,36456
17.799532175064087,36485
17.800625562667847,36451
17.80180788040161,36451
17.803650379180908,36466
17.804871082305908,36510
17.805925130844116,36420
17.806362628936768,36509
17.80726933479309,36465
17.809378385543823,36441
17.810379028320312,36452
17.811378955841064,36526
17.812378406524658,36376
17.8143789768219,36513
17.816379070281982,36477
17.817378759384155,36455
17.81837821006775,36440
17.8193781375885,36544
17.82037925720215,36341
17.822378873825073,36490
17.823378562927246,36480
17.824378967285156,36453
17.825378894805908,36440
17.826378107070923,36290
17.828378915786743,36313
17.829378604888916,36449
17.830379009246826,36503
17.83137822151184,36465
17.83237862586975,36434
17.834378242492676,36272
17.835378170013428,36292
17.83737826347351,36405
17.83837890625,36500
17.839378833770752,36432
17.841378927230835,36441
17.84237813949585,36296
17.843379020690918,36291
17.84437894821167,36381
17.845378160476685,36488
17.847378253936768,36443
17.848379135131836,36454
17.84937882423401,36306
17.850378274917603,36325
17.851378202438354,36352
17.853378772735596,36480
17.85437822341919,36425
17.85537815093994,36451
17.857378244400024,36324
17.858378887176514,36296
17.86037826538086,36329
17.86137819290161,36442
17.86237907409668,36409
17.863378047943115,36455
17.863378047943115,36352
17.866379737854004,36504
17.867379426956177,36346
17.868410348892212,36513
17.869413375854492,36421
17.870412588119507,36448
17.87241268157959,36392
17.873412609100342,36528
17.87441372871399,36427
17.875412702560425,36509
17.877412796020508,36431
17.878413915634155,36422
17.87941265106201,36420
17.881413459777832,36520
17.882412672042847,36446
17.88341236114502,36481
17.88541340827942,36440
17.886412858963013,36446
17.887412786483765,36456
17.888412714004517,36503
17.88941264152527,36507
17.89141321182251,36434
17.892412662506104,36503
17.893412828445435,36480
17.894413232803345,36451
17.89541268348694,36431
17.897412538528442,36277
17.898916006088257,36374
17.89996862411499,36483
17.90104079246521,36448
17.902040481567383,36444
17.904041051864624,36430
17.905055046081543,36277
17.906049966812134,36324
17.907052278518677,36471
17.908053398132324,36461
17.91005039215088,36468
17.911051034927368,36427
17.912049531936646,36244
17.91304922103882,36300
17.915050268173218,36426
17.91705083847046,36488
17.918049812316895,36456
17.919050455093384,36443
17.920050144195557,36276
17.92104983329773,36282
17.923049926757812,36409
17.924049615859985,36517
17.925049781799316,36447
17.92604970932007,36443
17.927051067352295,36301
17.9290509223938,36279
17.930051565170288,36360
17.931050062179565,36417
17.932050228118896,36433
17.93304991722107,36395
17.93606185913086,36293
17.93706178665161,36407
17.93806028366089,36336
17.93909454345703,36444
17.940107822418213,36427
17.94208860397339,36438
17.943042993545532,36317
17.944043159484863,36485
17.945071935653687,36321
17.94604730606079,36458
17.94804286956787,36416
17.949043035507202,36463
17.950042963027954,36336
17.9510715007782,36489
17.952040910720825,36327
17.954041004180908,36482
17.955047130584717,36410
17.956085920333862,36459
17.958040952682495,36369
17.959072589874268,36498
17.96104145050049,36344
17.96204113960266,36514
17.963041067123413,36418
17.96405267715454,36450
17.965040922164917,36438
17.967041015625,36514
17.968040943145752,36368
17.969041109085083,36493
17.970041036605835,36446
17.971040964126587,36456
17.973047971725464,36436
17.974085092544556,36529
17.97511601448059,36331
17.976040840148926,36471
17.978041172027588,36485
17.98004126548767,36442
17.981040954589844,36429
17.98207664489746,36494
17.983041048049927,36320
17.98404097557068,36467
17.986107349395752,36488
17.987125873565674,36419
17.988040924072266,36424
17.989073753356934,36471
17.99004101753235,36328
17.992040872573853,36452
17.993069648742676,36482
17.99404239654541,36446
17.995040893554688,36458
17.99604082107544,36456
17.998099088668823,36288
18.000041246414185,36393
18.001051902770996,36485
18.00204110145569,36439
