timestamp,raw
14.287049055099487,50200
14.288051128387451,50394
14.289051055908203,50171
14.291105270385742,50344
14.292049884796143,50330
14.293049097061157,50289
14.294051170349121,50263
14.295058965682983,50360
14.297082901000977,50111
14.298051118850708,50327
14.299051284790039,50365
14.300064086914062,50279
14.301051139831543,50277
14.30305552482605,50325
14.305056810379028,50107
14.306051254272461,50259
14.307051181793213,50345
14.308051109313965,50307
14.310051202774048,50276
14.3110511302948,50256
14.312051057815552,50101
14.313071489334106,50209
14.314051151275635,50340
14.316051959991455,50308
14.31705093383789,50306
14.318069458007812,50263
14.319068431854248,50067
14.320068359375,50122
14.322051286697388,50320
14.32305121421814,50340
14.324051141738892,50313
14.325072050094604,50143
14.327070951461792,50068
14.329050779342651,50144
14.330052614212036,50245
14.331087589263916,50252
14.33206844329834,50290
14.333068370819092,50185
14.335054159164429,50100
14.336050748825073,50150
14.337049007415771,50201
14.338107824325562,50248
14.339112043380737,50285
14.341063499450684,50231
14.342050790786743,50121
14.343068838119507,50209
14.34410309791565,50132
14.34506869316101,50282
14.34805154800415,50277
14.349051237106323,50248
14.350050926208496,50125
14.35108232498169,50317
14.352051019668579,50134
14.354109525680542,50304
14.355051755905151,50279
14.356050729751587,50288
14.357082605361938,50186
14.358109951019287,50348
14.360050916671753,50276
14.361050844192505,50342
14.362051010131836,50311
14.363050937652588,50312
14.364064693450928,50274
14.366050958633423,50371
14.367054462432861,50180
14.369050979614258,50349
14.37005090713501,50320
14.37108564376831,50354
14.37306809425354,50253
14.374050617218018,50373
14.37508249282837,50106
14.376068115234375,50333
14.377068281173706,50349
14.379056215286255,50293
14.380050897598267,50277
14.381051063537598,50327
14.38205075263977,50088
14.383087635040283,50264
14.385053634643555,50351
14.386050939559937,50333
14.387050867080688,50273
14.388097763061523,50225
14.390068292617798,50071
14.392051219940186,50209
14.393072605133057,50335
14.394103050231934,50330
14.395068883895874,50306
14.396054029464722,50085
14.398052453994751,50062
14.399051427841187,50147
14.399739503860474,50310
14.400793313980103,50252
14.40178918838501,50306
14.403789043426514,50149
14.404788970947266,50095
14.406789064407349,50146
14.407788753509521,50258
14.408788919448853,50229
14.410788536071777,50288
14.411788702011108,50177
14.41278862953186,50099
14.413788557052612,50142
14.414788722991943,50194
14.416788578033447,50249
14.417788743972778,50291
14.41878890991211,50252
14.41978907585144,50107
14.420789003372192,50209
14.422788619995117,50128
14.423788785934448,50290
14.42478895187378,50255
14.42578911781311,50247
14.427788734436035,50124
14.428788900375366,50313
14.43078899383545,50304
14.431788682937622,50310
14.432788848876953,50294
14.433789014816284,50277
14.435788631439209,50317
14.436788558959961,50354
14.43778920173645,50304
14.438788652420044,50345
14.439788818359375,50295
14.441788911819458,50300
14.44278860092163,50280
14.443788290023804,50388
14.444788455963135,50195
14.445788383483887,50359
14.44778823852539,50306
14.448788404464722,50300
14.450791120529175,50280
14.451788187026978,50392
14.452591180801392,50118
14.453968048095703,50338
14.455936670303345,50334
14.456969976425171,50290
14.457970380783081,50246
14.459206581115723,50360
14.46075177192688,50074
14.462207078933716,50291
14.463411569595337,50371
14.464412927627563,50300
14.4652578830719,50268
14.467628240585327,50074
14.468627214431763,50083
14.469630718231201,50202
14.470627069473267,50352
14.471626996994019,50281
14.473626852035522,50290
14.474627017974854,50100
14.475626945495605,50064
14.476628541946411,50157
14.477627277374268,50332
14.479627847671509,50284
14.480627059936523,50288
14.481626749038696,50112
14.482627391815186,50076
14.48362684249878,50148
14.485626697540283,50290
14.48662805557251,50256
14.488701581954956,50276
14.48961877822876,50143
14.490648031234741,50067
14.492632150650024,50138
14.493687868118286,50260
14.494637489318848,50244
14.495620489120483,50273
14.496620178222656,50160
14.498637914657593,50354
14.49967885017395,50144
14.500619173049927,50360
14.501618385314941,50261
14.502618312835693,50303
14.504631280899048,50196
14.505678176879883,50375
14.50661826133728,50167
14.507637977600098,50368
14.509667158126831,50257
14.511624574661255,50306
14.51261830329895,50225
14.513618230819702,50401
14.51463770866394,50216
14.515618324279785,50352
14.517637014389038,50274
14.5186185836792,50292
14.519618511199951,50243
14.520637512207031,50367
14.521618604660034,50294
14.523638010025024,50324
14.52469515800476,50344
14.52562165260315,50287
14.52664852142334,50309
14.52763843536377,50320
14.529625654220581,50354
14.530620098114014,50266
14.532620191574097,50356
14.533620119094849,50298
14.534640073776245,50282
14.536620140075684,50280
14.537620067596436,50061
14.538619995117188,50182
14.539636611938477,50325
14.54062008857727,50324
14.542639017105103,50299
14.543620109558105,50263
14.544620275497437,50066
14.545620203018188,50100
14.546624898910522,50289
14.548620223999023,50324
14.549637794494629,50302
14.550621747970581,50264
14.55262017250061,50076
14.553637742996216,50096
14.555619955062866,50248
14.556620121002197,50341
14.55762004852295,50287
14.558638095855713,50224
14.559663534164429,50088
14.561637878417969,50065
14.562620401382446,50173
14.56366491317749,50328
14.564637660980225,50243
14.565637588500977,50232
14.567620277404785,50116
14.568667888641357,50272
14.569620132446289,50138
14.570644855499268,50300
14.571620464324951,50256
14.573620080947876,50281
14.575638055801392,50156
14.576674222946167,50349
14.577637672424316,50144
14.578668355941772,50364
14.580620288848877,50262
14.581620216369629,50297
14.58262014389038,50192
14.583620071411133,50371
14.584623336791992,50168
14.586620092391968,50415
14.587637901306152,50272
14.58862018585205,50298
14.589637279510498,50217
14.590637683868408,50397
14.592637538909912,50224
14.59362006187439,50352
14.594635486602783,50292
14.596638202667236,50292
14.59762191772461,50253
14.599664688110352,50352
14.600637912750244,50318
14.601620197296143,50321
14.602620124816895,50343
14.603625774383545,50279
14.605637550354004,50256
14.606620073318481,50314
14.607620000839233,50086
14.608635663986206,50254
14.609620094299316,50385
14.61161994934082,50306
14.612637758255005,50291
14.613669633865356,50280
14.614620208740234,50065
14.615646123886108,50197
14.61762022972107,50339
14.61965823173523,50362
14.620637655258179,50285
14.621668577194214,50267
14.622637271881104,50065
14.624620199203491,50135
14.625632762908936,50271
14.62668228149414,50318
14.627637147903442,50290
14.628638982772827,50252
14.630637168884277,50071
14.631619930267334,50105
14.632617712020874,50290
14.633617877960205,50339
14.634617567062378,50290
14.636617183685303,50272
14.637617826461792,50081
14.639657020568848,50084
14.64065670967102,50232
14.641656637191772,50236
14.643656492233276,50288
14.644656896591187,50177
14.645656824111938,50075
14.64665699005127,50192
14.647656917572021,50182
14.649656772613525,50247
14.650656700134277,50292
14.65165662765503,50212
14.652657270431519,50100
14.653656721115112,50210
14.655656576156616,50151
14.656656742095947,50231
14.65765643119812,50286
14.658656597137451,50232
14.660656452178955,50096
14.662656784057617,50246
14.663656949996948,50156
14.6646568775177,50262
14.665656566619873,50256
14.666656970977783,50277
14.668656826019287,50124
14.669656753540039,50316
14.670656681060791,50119
14.671656608581543,50320
14.672656536102295,50248
14.674656629562378,50265
14.67565655708313,50161
14.676656723022461,50325
14.677656650543213,50240
14.678656816482544,50348
14.680656433105469,50317
14.68165636062622,50277
14.683656692504883,50280
14.684656620025635,50370
14.685656785964966,50213
14.68765664100647,50358
14.688656568527222,50321
14.689656496047974,50298
14.690656661987305,50277
14.691656589508057,50404
14.69365668296814,50177
14.694656610488892,50368
14.695656538009644,50314
14.696656465530396,50275
14.697656393051147,50259
14.69965672492981,50392
14.700656652450562,50106
14.701656818389893,50328
14.703656673431396,50330
14.704656839370728,50298
14.706656455993652,50278
14.707672119140625,50347
14.708705186843872,50135
14.709731578826904,50290
14.710657596588135,50362
14.712657451629639,50299
14.71366548538208,50280
14.714693784713745,50082
14.715657711029053,50104
14.716657876968384,50192
14.718671083450317,50348
14.719677448272705,50287
14.720677614212036,50294
14.721657514572144,50096
14.722657442092896,50080
14.72469973564148,50222
14.726678371429443,50308
14.727657556533813,50273
14.728657484054565,50312
14.729657411575317,50118
14.731657028198242,50092
14.732657670974731,50138
14.733667373657227,50288
14.734698295593262,50261
14.735657691955566,50285
14.737658500671387,50138
14.73865795135498,50059
14.739657640457153,50136
14.740677118301392,50241
14.741719961166382,50252
14.743723392486572,50288
14.744658946990967,50176
14.745688199996948,50352
14.746718645095825,50136
14.748659372329712,50351
14.75067687034607,50257
14.751659393310547,50277
14.752665519714355,50190
14.753697156906128,50389
14.754659414291382,50195
14.75666093826294,50353
14.757663249969482,50267
14.758704423904419,50287
14.759659767150879,50221
14.760659456253052,50389
14.762659549713135,50226
14.763662815093994,50350
14.764676809310913,50260
14.765676975250244,50288
14.767659425735474,50260
14.768659353256226,50372
14.770661115646362,50276
14.77165961265564,50325
14.772676944732666,50288
14.773676872253418,50312
14.775659322738647,50272
14.7766592502594,50371
14.777659177780151,50324
14.778694152832031,50317
14.779659748077393,50352
14.781659364700317,50278
14.78265929222107,50272
14.783676862716675,50298
14.784715414047241,50075
14.785659313201904,50254
14.787683725357056,50368
14.78865933418274,50324
14.790676832199097,50306
14.79167652130127,50282
14.792659282684326,50056
14.794715404510498,50184
14.795659303665161,50336
14.796689510345459,50325
14.797659397125244,50294
14.798710584640503,50266
14.800659418106079,50080
14.801669359207153,50120
14.802676916122437,50296
14.803659439086914,50341
14.804662704467773,50297
14.806657791137695,50276
14.80765700340271,50071
14.8086576461792,50086
14.809657573699951,50260
14.81067681312561,50328
14.813677072525024,50304
14.81465768814087,50243
14.815657615661621,50057
14.816668272018433,50176
14.817677021026611,50224
14.819688081741333,50260
14.82065749168396,50280
14.821685314178467,50208
14.822733879089355,50104
14.823659658432007,50180
14.825711250305176,50161
14.82665753364563,50258
14.827662706375122,50288
14.828705072402954,50230
14.829676628112793,50125
14.831657648086548,50236
14.833678007125854,50136
14.834659337997437,50288
14.835657835006714,50267
14.836659669876099,50256
14.838714122772217,50116
14.839727878570557,50289
14.840659379959106,50127
14.841683149337769,50297
14.84270429611206,50244
14.844658851623535,50265
14.845658779144287,50150
14.846659183502197,50328
14.847667932510376,50137
14.848704814910889,50317
14.850659370422363,50296
14.851676940917969,50298
14.852659702301025,50294
14.853659629821777,50353
14.855717420578003,50256
14.857705354690552,50350
14.858662605285645,50309
14.859659433364868,50293
14.860659122467041,50239
14.861659288406372,50388
14.86367678642273,50185
14.864676475524902,50361
14.865677118301392,50327
14.866659164428711,50279
14.867659091949463,50209
14.869670629501343,50384
14.870707273483276,50102
14.871659278869629,50333
14.872659921646118,50327
14.874659538269043,50288
14.87669587135315,50253
14.877659320831299,50337
14.87865924835205,50103
14.879659175872803,50295
14.880681991577148,50356
14.88267707824707,50273
14.883721113204956,50276
14.884676456451416,50269
14.88571310043335,50083
14.886676788330078,50184
14.888663530349731,50359
14.889659404754639,50285
14.89065933227539,50300
14.891659498214722,50120
14.892659425735474,50060
14.894698143005371,50144
14.896677017211914,50276
14.897659301757812,50256
14.898690223693848,50306
14.899718999862671,50125
14.901676416397095,50104
14.902659177780151,50120
14.903659105300903,50244
14.904694318771362,50268
14.905658960342407,50301
14.907674551010132,50193
14.908702850341797,50087
14.909659385681152,50164
14.910661220550537,50184
14.911659240722656,50272
14.913698434829712,50288
14.914676904678345,50269
14.915679454803467,50110
14.916708946228027,50254
14.918668508529663,50130
14.920660972595215,50300
14.921659231185913,50253
14.922663927078247,50246
14.923718929290771,50144
14.924717664718628,50361
14.926689386367798,50292
14.927717208862305,50368
14.928678035736084,50287
14.929709196090698,50289
14.930722951889038,50278
14.932729005813599,50370
14.933659315109253,50198
14.934659242630005,50366
14.935662746429443,50320
14.936677932739258,50289
14.938659191131592,50271
14.940659523010254,50392
14.941658973693848,50124
14.942679643630981,50336
14.943676948547363,50336
14.945659399032593,50293
14.946676969528198,50263
14.947659254074097,50342
14.948659181594849,50100
14.94967770576477,50300
14.951684474945068,50330
14.952663898468018,50280
14.953658103942871,50284
14.954657077789307,50283
14.955657482147217,50070
14.957676649093628,50192
14.958657264709473,50351
14.959683418273926,50298
14.961657524108887,50298
14.962657451629639,50099
14.964678287506104,50081
14.965657234191895,50152
14.966678142547607,50309
14.967657089233398,50275
14.96865725517273,50314
14.970667600631714,50128
14.971676588058472,50119
14.972657203674316,50138
14.973676681518555,50264
14.974722623825073,50245
14.976657390594482,50290
14.977700471878052,50176
14.978677988052368,50064
14.979657173156738,50140
14.9816575050354,50210
14.983658075332642,50259
14.984706163406372,50281
14.985715389251709,50216
14.98665714263916,50079
14.987687587738037,50200
14.989660501480103,50129
14.99065899848938,50274
14.991676330566406,50264
14.992697477340698,50256
14.993659019470215,50386
14.9958176612854,50304
14.996682405471802,50321
14.997717380523682,50341
14.998677253723145,50307
14.999677181243896,50268
15.001657247543335,50328
15.00266718864441,50360
15.00465726852417,50288
15.005677461624146,50357
15.00671935081482,50307
15.008657217025757,50288
15.009657144546509,50289
15.010674238204956,50384
15.011676788330078,50176
15.012657403945923,50356
15.014702558517456,50336
15.015657186508179,50277
15.016725778579712,50258
15.017719030380249,50361
15.018728971481323,50121
15.020730257034302,50281
15.021676540374756,50360
15.022676944732666,50296
15.02365756034851,50268
15.025659322738647,50299
15.02765703201294,50086
15.028658390045166,50231
15.029658555984497,50362
15.030660629272461,50298
15.03169560432434,50292
15.033657312393188,50093
15.034658908843994,50064
15.035657167434692,50153
15.036659002304077,50327
15.037689208984375,50269
15.039706468582153,50300
15.040659189224243,50123
15.041659116744995,50066
15.042659044265747,50144
15.043672800064087,50272
15.04565954208374,50248
15.046663284301758,50302
15.048657417297363,50148
15.049657344818115,50056
15.050710201263428,50137
15.052676677703857,50225
15.05367636680603,50250
15.054657220840454,50264
15.05565881729126,50200
15.0566725730896,50069
15.058980464935303,50168
15.059168815612793,50168
15.06127667427063,50256
15.062243461608887,50298
15.063242673873901,50238
15.065290451049805,50402
15.066242694854736,50241
15.067242622375488,50339
15.068243503570557,50264
15.069244861602783,50294
15.071245193481445,50290
15.072309255599976,50352
15.073242664337158,50333
15.074251651763916,50312
15.075242757797241,50304
15.077242851257324,50308
15.078262090682983,50298
15.080257654190063,50336
15.08128571510315,50352
15.082261800765991,50270
15.084327220916748,50357
15.085307836532593,50294
15.086244106292725,50282
15.08724331855774,50279
15.088307619094849,50408
15.090311050415039,50208
15.091243267059326,50388
15.092261791229248,50324
15.093261480331421,50313
15.094243288040161,50283
15.096243381500244,50065
15.097267150878906,50124
15.098299264907837,50299
15.099243640899658,50347
15.101258993148804,50308
15.103248357772827,50270
15.104246616363525,50141
15.105262041091919,50095
15.106244564056396,50256
15.107272624969482,50351
15.10924506187439,50312
15.110246419906616,50265
15.111272096633911,50083
15.112268686294556,50093
15.113262414932251,50221
15.115262508392334,50343
15.116292953491211,50287
15.117268323898315,50280
15.118291854858398,50088
15.120262145996094,50071
15.121272563934326,50164
15.123273611068726,50362
15.124243974685669,50272
15.125242471694946,50364
15.126265048980713,50112
15.128273963928223,50048
15.129247426986694,50135
15.130265951156616,50307
15.131242990493774,50258
15.132242679595947,50284
15.134242534637451,50160
15.135242938995361,50344
15.136279821395874,50118
15.137242794036865,50357
15.138243198394775,50262
15.140261888504028,50300
15.141244173049927,50228
15.142271280288696,50415
15.14424467086792,50176
15.145247459411621,50368
15.147242307662964,50256
15.148241996765137,50280
15.149241924285889,50244
15.15024185180664,50388
15.15124249458313,50264
15.153261661529541,50338
15.154244422912598,50273
15.155256032943726,50298
15.156261682510376,50256
15.157292604446411,50350
15.159244298934937,50329
15.160253286361694,50284
15.16124439239502,50313
15.162244319915771,50302
15.163244247436523,50291
15.16526174545288,50277
15.16724419593811,50079
15.168266773223877,50224
15.169259309768677,50340
15.170244216918945,50320
15.172261476516724,50289
15.173261880874634,50297
15.174261808395386,50079
15.175244092941284,50149
15.176265954971313,50311
15.178244352340698,50333
15.1792631149292,50305
15.180244445800781,50275
15.181244373321533,50059
15.182244300842285,50107
15.1842782497406,50275
15.185261964797974,50343
15.186244249343872,50320
15.188245296478271,50273
15.189273834228516,50064
15.191242456436157,50106
15.19227385520935,50207
15.19324254989624,50356
15.194242477416992,50297
15.195268154144287,50284
15.197247505187988,50092
15.198242425918579,50159
15.199252128601074,50163
15.20024585723877,50247
15.201244592666626,50256
15.203279495239258,50224
15.204298734664917,50108
15.205261945724487,50259
15.206242561340332,50129
15.207259178161621,50226
15.209242582321167,50269
15.211242437362671,50246
15.212250709533691,50144
15.213297843933105,50330
15.214301347732544,50139
15.216290473937988,50318
15.217332363128662,50237
15.218242406845093,50295
15.219242334365845,50181
15.220243453979492,50364
15.222261905670166,50153
15.223261594772339,50373
15.2242431640625,50245
15.225286960601807,50296
15.226243495941162,50215
15.228261470794678,50388
15.229263305664062,50210
15.230245590209961,50349
15.23224401473999,50340
15.2332444190979,50282
15.235286235809326,50272
15.236244440078735,50366
15.237244367599487,50095
15.238244533538818,50320
15.23926305770874,50356
15.241244554519653,50293
15.24226999282837,50247
15.243242502212524,50381
15.244250774383545,50112
15.245243787765503,50288
15.24727487564087,50364
15.248262882232666,50307
15.2492995262146,50278
15.250262022018433,50273
15.251290082931519,50060
15.254255533218384,50224
15.255285501480103,50338
15.25624418258667,50336
15.257262945175171,50316
15.258244514465332,50264
15.26029658317566,50072
15.261244297027588,50130
15.26224422454834,50301
15.263244152069092,50336
15.264244079589844,50313
15.266244173049927,50156
15.267244100570679,50049
15.26824402809143,50121
15.269279956817627,50236
15.270302534103394,50241
15.272310256958008,50296
15.273245811462402,50185
15.275245428085327,50066
15.276244163513184,50165
15.277244091033936,50195
15.279243469238281,50260
15.280261754989624,50287
15.281299829483032,50213
15.282244682312012,50088
15.283244132995605,50228
15.285244226455688,50152
15.286251068115234,50312
15.287244081497192,50267
15.288244009017944,50243
15.289263010025024,50112
15.291244268417358,50288
15.292253255844116,50142
15.293261766433716,50277
15.294291257858276,50264
15.296261310577393,50284
15.29824423789978,50176
15.299244165420532,50352
15.300277948379517,50131
15.30126166343689,50327
15.30226182937622,50248
15.304244041442871,50295
15.305244207382202,50276
15.306245803833008,50384
15.307242393493652,50257
15.30826449394226,50356
15.310242414474487,50361
15.311262369155884,50296
15.312297821044922,50256
15.313269853591919,50389
15.314261674880981,50145
15.31624984741211,50356
15.31824254989624,50336
15.319242715835571,50291
15.320275783538818,50259
15.32132863998413,50382
15.323251724243164,50110
15.324311017990112,50305
15.325262069702148,50355
15.326316118240356,50275
15.327263116836548,50248
15.329263687133789,50320
15.330261945724487,50095
15.331310033798218,50296
15.332242250442505,50391
15.333275556564331,50328
15.335242986679077,50288
15.336257219314575,50270
15.337313175201416,50071
15.339242935180664,50157
15.340243339538574,50329
15.342253684997559,50285
15.34324836730957,50304
15.344288110733032,50111
15.345243692398071,50081
15.346260786056519,50148
15.348284482955933,50295
15.349244594573975,50275
15.350244045257568,50303
15.3512442111969,50135
15.352264642715454,50074
15.354269742965698,50144
15.355261325836182,50256
15.356244087219238,50242
15.35724401473999,50297
15.359244108200073,50176
15.361243963241577,50082
15.362242221832275,50131
15.363245010375977,50209
15.364242792129517,50256
15.364908933639526,50304
15.367144584655762,50212
15.368153095245361,50105
15.369144678115845,50192
15.370163917541504,50152
15.37120509147644,50268
15.373143196105957,50288
15.374144315719604,50272
15.375144243240356,50383
15.376144170761108,50288
15.378142356872559,50336
15.380142211914062,50310
15.381141901016235,50284
15.382142066955566,50255
15.38314175605774,50342
15.38414192199707,50350
15.386141777038574,50277
15.387141704559326,50326
15.388141632080078,50315
15.389142036437988,50304
15.39014220237732,50264
15.392141819000244,50369
15.393141984939575,50169
15.394141435623169,50384
15.3951416015625,50328
15.396141529083252,50292
15.398141384124756,50268
15.399141550064087,50345
15.40114140510559,50134
15.402141332626343,50333
15.403141260147095,50352
15.405141353607178,50304
15.40614128112793,50277
15.407141208648682,50060
15.408141136169434,50096
15.409141302108765,50249
15.411141395568848,50364
15.4121413230896,50300
15.41314148902893,50273
15.414141178131104,50097
15.415141344070435,50084
15.417141437530518,50196
15.41814136505127,50342
15.419145584106445,50323
15.421142578125,50285
15.422142028808594,50108
15.424147605895996,50082
15.425142288208008,50140
15.42615532875061,50304
15.42714238166809,50264
15.428162574768066,50298
15.430142402648926,50143
15.431150913238525,50080
15.432159423828125,50130
15.43318486213684,50268
15.434142351150513,50220
15.436142206192017,50291
15.43716287612915,50180
15.438196182250977,50096
15.439143180847168,50180
15.440142154693604,50366
15.442177772521973,50256
15.443233013153076,50300
15.445161819458008,50232
15.446192264556885,50382
15.447219610214233,50221
15.449162244796753,50355
15.45014214515686,50269
15.451151609420776,50279
15.452207326889038,50259
15.453144311904907,50417
15.45514440536499,50320
15.456144571304321,50318
15.45714521408081,50304
15.458184719085693,50295
15.459142208099365,50282
15.461161613464355,50328
15.4621422290802,50368
15.464142799377441,50275
15.465142250061035,50343
15.466144323348999,50291
15.468142747879028,50279
15.469145774841309,50286
15.470145225524902,50357
15.471145153045654,50224
15.472145080566406,50416
15.47414517402649,50310
15.475145101547241,50328
15.476145267486572,50270
15.477145433425903,50088
15.478145122528076,50144
15.48014521598816,50294
15.481144428253174,50344
15.482145547866821,50311
15.484141826629639,50229
15.485144138336182,50051
15.486555099487305,50111
15.487560033798218,50252
15.488906145095825,50368
15.48995566368103,50304
15.490952491760254,50314
15.492952108383179,50068
15.49395227432251,50071
15.495165348052979,50208
15.496289253234863,50370
15.497602462768555,50296
15.499613523483276,50304
15.500567436218262,50095
15.501578092575073,50064
15.5025794506073,50143
15.50357985496521,50307
15.505579233169556,50270
15.506577968597412,50304
15.508132457733154,50119
15.509132862091064,50303
15.510132551193237,50143
15.51213550567627,50304
15.513135433197021,50248
15.51413607597351,50268
15.515584230422974,50157
15.516607761383057,50358
15.518248558044434,50124
15.519272327423096,50319
15.520740270614624,50258
15.521703720092773,50276
15.522933959960938,50208
15.524767875671387,50370
15.525769233703613,50163
15.526641130447388,50375
15.528072834014893,50255
15.529073715209961,50305
15.530929803848267,50256
15.531930685043335,50393
15.533096075057983,50240
15.533596992492676,50346
15.534602642059326,50277
15.53660249710083,50300
15.538602828979492,50256
15.539621829986572,50380
15.540602684020996,50142
15.541602611541748,50305
15.543601989746094,50353
15.544602870941162,50312
15.545621871948242,50271
15.546602725982666,50288
15.547602653503418,50089
15.54960322380066,50240
15.550627946853638,50334
15.55161452293396,50311
15.552612781524658,50272
15.553602933883667,50270
15.555613040924072,50056
15.556612730026245,50189
15.557613134384155,50306
15.55961298942566,50325
15.560613870620728,50304
15.562613248825073,50266
15.563605308532715,50079
15.564553022384644,50091
15.565725326538086,50312
15.566728115081787,50340
15.568915367126465,50296
15.569984912872314,50262
15.571141481399536,50053
15.572193622589111,50100
15.573286533355713,50242
15.575083255767822,50392
15.575896739959717,50301
15.577367782592773,50176
15.578207969665527,50073
15.579317569732666,50123
15.58131742477417,50192
15.582316875457764,50243
15.583317756652832,50302
15.584317445755005,50237
15.585317134857178,50108
15.587317705154419,50203
15.588317632675171,50142
15.589317798614502,50256
15.590318441390991,50260
15.591318607330322,50249
15.593318462371826,50149
15.594317436218262,50284
15.595317363739014,50129
15.597316980361938,50296
15.59831714630127,50256
15.600317001342773,50224
15.601317167282104,50160
15.602316856384277,50339
15.60331678390503,50138
15.60431718826294,50344
15.606317043304443,50241
15.607327222824097,50292
15.608318328857422,50192
15.609318494796753,50368
15.61031699180603,50216
15.61231803894043,50375
15.613317489624023,50293
15.614317417144775,50281
15.615317344665527,50244
15.617318153381348,50385
15.619317293167114,50161
15.620316743850708,50336
15.621317625045776,50344
15.62231707572937,50304
15.623317003250122,50261
15.625317573547363,50356
15.626317024230957,50117
15.627316951751709,50320
15.62831735610962,50306
15.62931752204895,50298
15.631317615509033,50266
15.632317304611206,50344
15.633317470550537,50098
15.63431692123413,50268
15.635316848754883,50346
15.637317419052124,50300
15.638318538665771,50288
15.640317678451538,50283
15.64131784439087,50070
15.642317771911621,50227
15.644317626953125,50363
15.645317554473877,50290
15.646317720413208,50279
15.647316932678223,50096
15.64831829071045,50082
15.650125980377197,50146
15.651126146316528,50320
15.65212607383728,50261
15.653125762939453,50311
15.655126333236694,50132
15.656125545501709,50112
15.657213687896729,50144
15.658488035202026,50284
15.659487962722778,50270
15.660489082336426,50290
15.66248893737793,50155
15.663488626480103,50076
15.665488481521606,50127
15.666488885879517,50231
15.667633533477783,50252
15.66962194442749,50289
15.670122385025024,50202
15.671122550964355,50075
15.672122716903687,50176
15.673133373260498,50176
15.675132513046265,50264
15.6761314868927,50272
15.677130937576294,50231
15.679131507873535,50396
15.680131196975708,50228
15.682131290435791,50351
15.683132410049438,50259
15.684131383895874,50280
15.685131788253784,50260
15.686131477355957,50357
15.688132047653198,50308
15.689131736755371,50320
15.690131902694702,50329
15.691132307052612,50308
15.692131519317627,50288
15.69413137435913,50325
15.695130825042725,50344
15.696131467819214,50277
15.697131633758545,50341
15.698132276535034,50338
15.700130939483643,50291
15.702123165130615,50283
15.703151941299438,50352
15.704123497009277,50226
15.705157995223999,50311
15.707170963287354,50307
15.708144187927246,50296
15.709123373031616,50276
15.710131406784058,50394
15.711122989654541,50189
15.713156938552856,50368
15.714123487472534,50340
15.715124368667603,50294
15.716141939163208,50262
15.717125177383423,50064
15.719124555587769,50137
15.721221685409546,50320
15.72212290763855,50328
15.72313117980957,50311
15.72414255142212,50280
15.726122617721558,50080
15.72712254524231,50112
15.728141069412231,50257
15.729142427444458,50361
15.73014211654663,50279
15.732195377349854,50298
15.733213424682617,50057
15.734141826629639,50090
15.735122680664062,50240
15.736122608184814,50327
15.738157749176025,50290
15.73912262916565,50288
15.741122722625732,50087
15.742143869400024,50058
15.743143558502197,50191
15.745161533355713,50328
15.746126413345337,50312
15.747122764587402,50287
15.748122692108154,50079
15.749123334884644,50073
15.751123666763306,50160
15.752123594284058,50270
15.75315809249878,50265
15.754124402999878,50250
15.75512409210205,50128
15.757165908813477,50313
15.758187770843506,50139
15.759141683578491,50295
15.760124683380127,50246
15.762126207351685,50288
15.763124942779541,50165
15.76518726348877,50359
15.766191005706787,50128
15.767141819000244,50329
15.768141984939575,50248
15.770129203796387,50290
15.771124362945557,50200
15.772124528884888,50379
15.773143529891968,50168
15.77414345741272,50380
15.776178359985352,50245
15.777124404907227,50287
15.77816390991211,50229
15.77912449836731,50410
15.780142545700073,50221
15.782124519348145,50345
15.783154487609863,50256
15.78512454032898,50291
15.786124467849731,50272
15.787124395370483,50375
15.789182662963867,50109
15.790141820907593,50336
15.79112434387207,50357
15.792130947113037,50300
15.793161153793335,50265
15.795125484466553,50309
15.796122550964355,50074
15.797142267227173,50256
15.798179626464844,50361
15.799142360687256,50347
15.801124572753906,50284
15.802124500274658,50279
15.803139448165894,50087
15.80416226387024,50199
15.806142091751099,50321
15.808124303817749,50304
15.80912446975708,50316
15.810124397277832,50270
15.811124324798584,50070
15.812124252319336,50156
15.814124345779419,50322
15.815151453018188,50325
15.816124200820923,50299
15.817124605178833,50274
15.81814169883728,50101
15.820147037506104,50112
15.821141958236694,50269
15.822141885757446,50247
15.823124408721924,50272
15.824130773544312,50152
15.82619333267212,50079
15.827126264572144,50149
15.829141855239868,50224
15.830124378204346,50256
15.831124305725098,50300
15.83314323425293,50190
15.834124565124512,50090
15.835164785385132,50180
15.83614206314087,50208
15.837124586105347,50261
15.839126110076904,50295
15.840142011642456,50211
15.841124534606934,50076
15.842124462127686,50197
15.843142986297607,50142
15.84512448310852,50255
15.846122980117798,50292
15.84712529182434,50257
15.84812617301941,50100
15.850191593170166,50244
15.852123022079468,50135
15.853126049041748,50277
15.854124546051025,50251
15.855141162872314,50256
15.85612440109253,50369
15.858141899108887,50343
15.859176635742188,50310
15.860127449035645,50331
15.861124277114868,50289
15.862142086029053,50296
15.864124298095703,50324
15.86513638496399,50327
15.86614179611206,50271
15.867172956466675,50350
15.868141651153564,50252
15.871124267578125,50302
15.872124433517456,50272
15.873143196105957,50383
15.874125957489014,50225
15.875124216079712,50368
15.877124309539795,50319
15.878124237060547,50279
15.879142045974731,50270
15.88012433052063,50386
15.88115668296814,50148
15.883169174194336,50364
15.884186744689941,50332
15.885130643844604,50308
15.886127948760986,50272
