timestamp,raw
1.4737837314605713,25857
1.4757637977600098,25801
1.4767553806304932,25879
1.477754831314087,25974
1.4787557125091553,25915
1.4797649383544922,25971
1.4817554950714111,25875
1.4827609062194824,25811
1.4837923049926758,25867
1.4857749938964844,25965
1.48677659034729,25948
1.488755464553833,25940
1.4897842407226562,25895
1.490755558013916,25990
1.4917564392089844,25885
1.4927587509155273,25969
1.494755744934082,25918
1.4957623481750488,25968
1.496774673461914,25896
1.4977552890777588,26004
1.498755931854248,25876
1.5007562637329102,26088
1.501755952835083,25930
1.502756118774414,25946
1.5037555694580078,25908
1.5047554969787598,26015
1.50675630569458,25896
1.5087566375732422,25976
1.5097553730010986,25923
1.5107555389404297,25961
1.5117859840393066,25926
1.5137550830841064,26035
1.5147747993469238,25942
1.5157763957977295,25990
1.5167553424835205,25972
1.5177557468414307,25969
1.519761562347412,25949
1.5207557678222656,26020
1.5217552185058594,25838
1.5227937698364258,25977
1.5237562656402588,25972
1.5257554054260254,25952
1.5267610549926758,25942
1.5277554988861084,25996
1.5287752151489258,25836
1.5308184623718262,25966
1.5328037738800049,25998
1.533757209777832,25965
1.5347554683685303,25965
1.5357778072357178,25960
1.5367887020111084,25824
1.5387554168701172,25956
1.53975510597229,26018
1.5407567024230957,25972
1.5417945384979248,25976
1.5427556037902832,25969
1.5447683334350586,25835
1.545755386352539,25950
1.5467991828918457,25995
1.5477588176727295,25966
1.548792839050293,25986
1.55076265335083,25970
1.552755355834961,25840
1.5537850856781006,25888
1.554755449295044,25976
1.5557551383972168,25938
1.5577552318572998,25974
1.5587925910949707,25868
1.5598278045654297,25843
1.5617554187774658,25881
1.562756061553955,25952
1.563774585723877,25935
1.564774513244629,25966
1.5657553672790527,25861
1.5667731761932373,25828
1.5677554607391357,25877
1.569756269454956,25956
1.5707552433013916,25921
1.5727553367614746,25962
1.5737767219543457,25890
1.574768304824829,25839
1.5767552852630615,25891
1.5777561664581299,25929
1.5787553787231445,25909
1.5797743797302246,25937
1.5807745456695557,25891
1.5827572345733643,25826
1.5837743282318115,25856
1.5847744941711426,25903
1.5857553482055664,25909
1.5867958068847656,25941
1.5887551307678223,25920
1.5897552967071533,25994
1.5907747745513916,25874
1.5917551517486572,25994
1.5937573909759521,25914
1.5957655906677246,25928
1.5967564582824707,25877
1.5977554321289062,25992
1.5987823009490967,25896
1.5997552871704102,25973
1.6018102169036865,25920
1.602755069732666,25932
1.6037557125091553,25920
1.6047568321228027,25984
1.60575532913208,25920
1.607755184173584,25970
1.6087653636932373,25952
1.6097559928894043,25913
1.6107590198516846,25922
1.611816167831421,25969
1.613755226135254,25962
1.6147551536560059,25945
1.6167566776275635,25963
1.61775541305542,25944
1.6187782287597656,25926
1.6207613945007324,25934
1.6217551231384277,25803
1.6227619647979736,25928
1.6237695217132568,25991
1.6253817081451416,25966
1.6263904571533203,25963
1.628406047821045,25984
1.6293909549713135,25848
1.6303889751434326,25892
1.6314070224761963,26016
1.6328799724578857,25976
1.634333610534668,25980
1.635685920715332,25960
1.635685920715332,25842
1.6379706859588623,25876
1.638976812362671,25976
1.6399931907653809,25995
1.64198899269104,25981
1.642988681793213,25968
1.6439898014068604,25916
1.645702600479126,25868
1.6467053890228271,25984
1.647719144821167,26037
1.6487054824829102,25998
1.649707555770874,25950
1.6517081260681152,25854
1.6527061462402344,25858
1.6537060737609863,25962
1.6547060012817383,26020
1.656705379486084,25974
1.6587157249450684,25915
1.6597061157226562,25857
1.6607191562652588,25883
1.661705493927002,25936
1.6627063751220703,25949
1.6647191047668457,25958
1.6657054424285889,25923
1.666705846786499,25840
1.6677052974700928,25897
1.6687052249908447,25905
1.6707050800323486,25931
1.672253131866455,25942
1.672253131866455,25913
1.6736342906951904,25829
1.6746342182159424,25930
1.677140712738037,25886
1.678140640258789,25928
1.6791408061981201,25924
1.6801409721374512,25946
1.681140661239624,25842
1.683140516281128,25922
1.6841404438018799,25857
1.6851403713226318,25926
1.6871414184570312,25905
1.688141107559204,25912
1.690140962600708,25832
1.69114089012146,25916
1.692141056060791,25821
1.693140983581543,25948
1.694143533706665,25923
1.696141004562378,25936
1.6971409320831299,25977
1.6981408596038818,25958
1.699143648147583,25950
1.7001430988311768,25976
1.7021422386169434,25950
1.7031426429748535,25930
1.7041425704956055,25938
1.7051427364349365,26001
1.7071449756622314,25915
1.7091424465179443,25986
1.7101423740386963,25936
1.7111425399780273,25941
1.7121424674987793,25948
1.7131421566009521,26021
1.7151408195495605,25883
1.7161407470703125,25997
1.7171409130096436,25953
1.7181408405303955,25949
1.7191407680511475,25936
1.7211408615112305,26012
1.7221407890319824,25867
1.7231407165527344,25984
1.7241406440734863,25989
1.7251405715942383,25952
1.7271409034729004,25966
1.7291407585144043,25840
1.7301406860351562,25867
1.7311410903930664,25961
1.7321407794952393,26035
1.7341406345367432,25970
1.7351417541503906,25962
1.7361407279968262,25841
1.7371406555175781,25840
1.73814058303833,25914
1.740140676498413,26012
1.741140604019165,25960
1.7421410083770752,25975
1.743140459060669,25859
1.744140386581421,25859
1.7461402416229248,25921
1.7471404075622559,26014
1.7481403350830078,25958
1.7491405010223389,25973
1.7511403560638428,25887
1.7531404495239258,25850
1.7541403770446777,25856
1.7551405429840088,25984
1.7561404705047607,25903
1.7571403980255127,25982
1.7591402530670166,25853
1.7601401805877686,25821
1.7611403465270996,25885
1.7621402740478516,25948
1.763143539428711,25916
1.765148401260376,25976
1.7661468982696533,25855
1.7671470642089844,25980
1.7681479454040527,25835
1.7691433429718018,25965
1.7711408138275146,25901
1.7721467018127441,25956
1.7741405963897705,25880
1.7751405239105225,25984
1.7761404514312744,25865
1.7776212692260742,25970
1.7786307334899902,25897
1.7796308994293213,25932
1.7806308269500732,25880
1.7816314697265625,25998
1.7846300601959229,25810
1.7856314182281494,25961
1.7866308689117432,25905
1.7876310348510742,25932
1.7886312007904053,25900
1.7906343936920166,25968
1.7916302680969238,25902
1.7926311492919922,25935
1.793630838394165,25909
1.7946319580078125,25929
1.796630859375,25936
1.7976300716400146,25935
1.798630952835083,25973
1.7996313571929932,25943
1.800630807876587,25952
1.80263090133667,25930
1.803631067276001,25940
1.8056304454803467,25960
1.8066308498382568,25800
1.807631254196167,25904
1.8096308708190918,25962
1.8106307983398438,25931
1.8116304874420166,25946
1.8131003379821777,25945
1.8139281272888184,25805
1.815436840057373,25879
1.8164381980895996,25953
1.8174381256103516,25960
1.8194382190704346,25962
1.8194382190704346,25952
1.8214378356933594,25807
1.8224377632141113,25850
1.8244378566741943,25958
1.8254384994506836,25992
1.8264374732971191,25960
1.8284382820129395,25949
1.8294379711151123,25834
1.8304381370544434,25831
1.8314385414123535,25961
1.8324377536773682,26001
1.8344366550445557,25947
1.8354473114013672,25885
1.8364367485046387,25829
1.8374366760253906,25887
1.83943772315979,25924
1.840437412261963,25931
1.8414428234100342,25952
1.842447280883789,25944
1.8444368839263916,25832
1.8454475402832031,25928
1.847437858581543,25875
1.8484489917755127,25932
1.8494365215301514,25954
1.8504488468170166,25914
1.8514485359191895,25860
1.8534386157989502,25954
1.8544378280639648,25874
1.8554375171661377,25956
1.8564486503601074,25936
1.8574485778808594,25931
1.8594367504119873,25843
1.8604373931884766,25981
1.8614373207092285,25849
1.8634369373321533,26025
1.8644380569458008,25904
1.8664376735687256,25937
1.8674373626708984,25888
1.8684377670288086,26005
1.8694376945495605,25944
1.8704376220703125,25976
1.8724370002746582,25940
1.8734371662139893,25960
1.8744382858276367,25978
1.8754372596740723,25988
1.8764381408691406,25909
1.8784370422363281,26004
1.87943696975708,25942
1.8804361820220947,25890
1.8814361095428467,25949
1.8824362754821777,26013
1.8844366073608398,25875
1.8864359855651855,25992
1.8874359130859375,25954
1.8884358406066895,25946
1.8894357681274414,25937
1.8914494514465332,25990
1.8924362659454346,25845
1.8934359550476074,25947
1.8944358825683594,25968
1.8954360485076904,25899
1.8974359035491943,25939
1.8984358310699463,26000
1.8994364738464355,25850
1.9004359245300293,25984
1.9014358520507812,25961
1.9034359455108643,25957
1.9044358730316162,25936
1.9064357280731201,25813
1.9074358940124512,25847
1.9084386825561523,25939
1.910435676574707,25986
1.911435604095459,25933
1.9124360084533691,25969
1.913435935974121,25826
1.914435863494873,25832
1.916435956954956,25926
1.917435884475708,26032
1.91843581199646,25966
1.919435739517212,25941
1.920435905456543,25821
1.9224357604980469,25797
1.9234356880187988,25910
1.9244358539581299,26001
1.925441026687622,25936
1.9264357089996338,25948
1.9284358024597168,25826
1.9294357299804688,25808
1.9314360618591309,25875
1.9324359893798828,25976
1.9334359169006348,25924
1.9354360103607178,25984
1.9364359378814697,25906
1.9374358654022217,25920
1.9384357929229736,25892
1.9394357204437256,25930
1.941436767578125,25931
1.9424359798431396,25926
1.943436622619629,25850
1.9444363117218018,25922
1.9454379081726074,25879
1.9474365711212158,25962
1.9484364986419678,25942
1.9494376182556152,25960
1.9514365196228027,25857
1.9524364471435547,25968
1.9544367790222168,25865
1.9554367065429688,25951
1.9564366340637207,25922
1.9574358463287354,25947
1.9584364891052246,25872
1.9604358673095703,25982
1.9614362716674805,25876
1.962437629699707,26000
1.9634363651275635,25936
1.9644372463226318,25963
1.9665822982788086,25880
1.9676034450531006,25980
1.9686129093170166,25880
1.9696104526519775,26019
1.9706110954284668,25934
1.9726111888885498,25962
1.9736106395721436,25973
1.9746103286743164,26026
1.9766130447387695,25910
1.9776103496551514,26019
1.9796104431152344,25972
1.9806110858917236,25965
1.9816112518310547,25950
1.9826104640960693,26000
1.9836103916168213,25896
1.9856107234954834,26000
1.9866111278533936,25956
1.9876105785369873,25954
1.9886105060577393,25953
1.9896104335784912,26019
1.9916110038757324,25839
1.9926104545593262,25985
1.9936106204986572,25963
1.99461030960083,25944
1.996610403060913,25937
1.9986021518707275,26008
1.9996023178100586,25844
2.0006141662597656,25964
2.001650333404541,25977
2.0026211738586426,25939
2.0046212673187256,25942
2.005601644515991,25822
2.0066215991973877,25834
2.0076019763946533,25947
2.0086183547973633,25973
2.0106210708618164,25995
2.0116026401519775,25941
2.012601852416992,25807
2.0136239528656006,25832
2.014601469039917,25926
2.0166213512420654,25990
2.0176026821136475,25954
2.019601821899414,25944
2.020601749420166,25824
2.021601676940918,25797
2.0236644744873047,25875
2.024601697921753,25967
2.025602102279663,25940
2.026621103286743,25942
2.0276529788970947,25832
2.029601812362671,25823
2.030623197555542,25872
2.031601905822754,25980
2.03263258934021,25920
2.033601760864258,25942
2.035651922225952,25839
2.0366017818450928,25845
2.0376017093658447,25872
2.038601875305176,25968
2.040621280670166,25916
2.0426018238067627,25964
2.0436131954193115,25864
2.0446438789367676,26004
2.045621156692505,25869
2.0466020107269287,25984
2.0486018657684326,25920
2.049602508544922,25944
2.050602674484253,25892
2.0516018867492676,25998
2.052621364593506,25884
2.0546212196350098,26001
2.0556480884552,25929
2.056621789932251,25937
2.0576322078704834,25904
2.058654308319092,26024
2.0606210231781006,25910
2.0625288486480713,26000
2.0627317428588867,25941
2.064739227294922,25949
2.0657389163970947,25944
2.067739725112915,26018
2.0687389373779297,25939
2.069793224334717,25946
2.0707387924194336,25935
2.0717389583587646,25955
2.0737385749816895,25941
2.0747382640838623,25987
2.0757381916046143,25846
2.0767383575439453,25955
2.0777387619018555,25996
2.0797383785247803,25945
2.0807385444641113,25932
2.0817387104034424,25971
2.082742929458618,25832
2.0847671031951904,25949
2.0863404273986816,26010
2.0873448848724365,25936
2.0883426666259766,25956
2.0893425941467285,25959
2.0903425216674805,25833
2.0923728942871094,25911
2.093364715576172,25966
2.0943427085876465,25950
2.0953426361083984,25974
2.0963618755340576,25942
2.0993599891662598,25815
2.1003427505493164,25881
2.1013426780700684,25944
2.1023426055908203,25952
2.1033620834350586,25951
2.1053426265716553,25935
2.1063425540924072,25816
2.1073641777038574,25849
2.108402729034424,25952
2.109342575073242,25922
2.1113619804382324,25961
2.1123428344726562,25860
2.113396167755127,25824
2.11434268951416,25856
2.1153430938720703,25929
2.117342710494995,25962
2.118387222290039,25942
2.12034273147583,25890
2.121342658996582,25808
2.122351884841919,25878
2.1243956089019775,25917
2.125342607498169,25901
2.1263458728790283,25912
2.127342462539673,25896
2.1283793449401855,25812
2.130342483520508,25868
2.1313424110412598,25883
2.1323769092559814,25925
2.133404493331909,25933
2.134361743927002,25910
2.1363422870635986,25840
2.137343168258667,25888
2.138343095779419,25875
2.1403465270996094,25927
2.141342878341675,25936
2.1430513858795166,25914
2.1440517902374268,26007
2.1450514793395996,25944
2.1460511684417725,25979
2.1470508575439453,25927
2.1491000652313232,25952
2.1500515937805176,25924
2.1510519981384277,25978
2.152052640914917,26016
2.153054714202881,25959
2.1550514698028564,25955
2.1560513973236084,25932
2.1580653190612793,25943
2.159176826477051,25977
2.160182476043701,25996
2.1617233753204346,25958
2.162714958190918,25980
2.1637144088745117,25930
2.165477752685547,25988
2.166123390197754,26000
2.1681246757507324,26008
2.1691277027130127,25912
2.1701278686523438,25971
2.1711277961730957,25951
2.1721277236938477,25952
