+4.70052E-03,+26.56598707E+00
+4.76562E-03,+26.57422828E+00
+4.83073E-03,+26.57422799E+00
+4.89583E-03,+26.54910272E+00
+4.96094E-03,+26.56357493E+00
+5.02604E-03,+26.55734371E+00
+5.09115E-03,+26.55191688E+00
+5.15625E-03,+26.57221798E+00
+5.22135E-03,+26.55151479E+00
+5.28646E-03,+26.57020818E+00
+5.35156E-03,+26.57885139E+00
+5.41667E-03,+26.57362486E+00
+5.48177E-03,+26.53020813E+00
+5.54687E-03,+26.53221824E+00
+5.61198E-03,+26.54166546E+00
+5.67708E-03,+26.54347433E+00
+5.74219E-03,+26.53302235E+00
+5.80729E-03,+26.55292171E+00
+5.87240E-03,+26.55352465E+00
+5.93750E-03,+26.54628853E+00
+6.00260E-03,+26.54950471E+00
+6.06771E-03,+26.56277095E+00
+6.13281E-03,+26.56216785E+00
+6.19792E-03,+26.55633887E+00
+6.26302E-03,+26.56538391E+00
+6.32812E-03,+26.54890145E+00
+6.39323E-03,+26.53342428E+00
+6.45833E-03,+26.53985629E+00
+6.52344E-03,+26.53040914E+00
+6.58854E-03,+26.53744451E+00
+6.65365E-03,+26.55794668E+00
+6.71875E-03,+26.53985635E+00
+6.78385E-03,+26.53583619E+00
+6.84896E-03,+26.52839915E+00
+6.91406E-03,+26.54126353E+00
+6.97917E-03,+26.54990638E+00
+7.04427E-03,+26.53000744E+00
+7.10937E-03,+26.56819804E+00
+7.17448E-03,+26.56035878E+00
+7.23958E-03,+26.54990667E+00
+7.30469E-03,+26.55533372E+00
+7.36979E-03,+26.55091163E+00
+7.43490E-03,+26.54307225E+00
+7.50000E-03,+26.51814782E+00
+7.56510E-03,+26.52618828E+00
+7.63021E-03,+26.55593669E+00
+7.69531E-03,+26.54588650E+00
+7.76042E-03,+26.54930376E+00
+7.82552E-03,+26.56256971E+00
+7.89062E-03,+26.54106258E+00
+7.95573E-03,+26.56478100E+00
+8.02083E-03,+26.56096172E+00
+8.08594E-03,+26.54809786E+00
+8.15104E-03,+26.57844917E+00
+8.21615E-03,+26.55392658E+00
+8.28125E-03,+26.53543423E+00
+8.34635E-03,+26.54086167E+00
+8.41146E-03,+26.56759481E+00
+8.47656E-03,+26.54005749E+00
+8.54167E-03,+26.55834893E+00
+8.60677E-03,+26.57442936E+00
+8.67187E-03,+26.57985602E+00
+8.73698E-03,+26.53362509E+00
+8.80208E-03,+26.52900241E+00
+8.86719E-03,+26.56618795E+00
+8.93229E-03,+26.55392661E+00
+8.99740E-03,+26.54468063E+00
+9.06250E-03,+26.56156488E+00
+9.12760E-03,+26.55312253E+00
+9.19271E-03,+26.53623841E+00
+9.25781E-03,+26.55131362E+00
+9.32292E-03,+26.54689153E+00
+9.38802E-03,+26.55231891E+00
+9.45312E-03,+26.58025837E+00
+9.51823E-03,+26.57764525E+00
+9.58333E-03,+26.56196664E+00
+9.64844E-03,+26.54045978E+00
+9.71354E-03,+26.58327325E+00
+9.77865E-03,+26.55372556E+00
+9.84375E-03,+26.54126360E+00
+9.90885E-03,+26.56055973E+00
+9.97396E-03,+26.53945430E+00
+10.03906E-03,+26.53744448E+00
+10.10417E-03,+26.55895186E+00
+10.16927E-03,+26.55754468E+00
+10.23437E-03,+26.53885123E+00
+10.29948E-03,+26.52900222E+00
+10.36458E-03,+26.54327342E+00
+10.42969E-03,+26.53583615E+00
+10.49479E-03,+26.53322356E+00
+10.55990E-03,+26.57141396E+00
+10.62500E-03,+26.54890164E+00
+10.69010E-03,+26.55352465E+00
+10.75521E-03,+26.54930370E+00
+10.82031E-03,+26.55714266E+00
+10.88542E-03,+26.54066040E+00
+10.95052E-03,+26.54769574E+00
+11.01562E-03,+26.57262029E+00
+11.08073E-03,+26.57784607E+00
+11.14583E-03,+26.54548445E+00
+11.21094E-03,+26.53442911E+00
+11.27604E-03,+26.51935386E+00
+11.34115E-03,+26.51935383E+00
+11.40625E-03,+26.52618835E+00
+11.47135E-03,+26.56437891E+00
+11.53646E-03,+26.55493170E+00
+11.60156E-03,+26.55714305E+00
+11.66667E-03,+26.58407733E+00
+11.73177E-03,+26.56297183E+00
+11.79687E-03,+26.54568539E+00
+11.86198E-03,+26.53362529E+00
+11.92708E-03,+26.54387649E+00
+11.99219E-03,+26.54870067E+00
+12.05729E-03,+26.56618828E+00
+12.12240E-03,+26.58829827E+00
+12.18750E-03,+26.54608735E+00
+12.25260E-03,+26.53402751E+00
+12.31771E-03,+26.56779601E+00
+12.38281E-03,+26.56638919E+00
+12.44792E-03,+26.58166525E+00
+12.51302E-03,+26.56196691E+00
+12.57812E-03,+26.55714269E+00
+12.64323E-03,+26.54769567E+00
+12.70833E-03,+26.56357503E+00
+12.77344E-03,+26.57241918E+00
+12.83854E-03,+26.57141412E+00
+12.90365E-03,+26.56880114E+00
+12.96875E-03,+26.57583631E+00
+13.03385E-03,+26.57442900E+00
+13.09896E-03,+26.54608752E+00
+13.16406E-03,+26.54749463E+00
+13.22917E-03,+26.55050944E+00
+13.29427E-03,+26.53000721E+00
+13.35937E-03,+26.54267048E+00
+13.42448E-03,+26.54689150E+00
+13.48958E-03,+26.53664013E+00
+13.55469E-03,+26.52759537E+00
+13.61979E-03,+26.56357490E+00
+13.68490E-03,+26.55412765E+00
+13.75000E-03,+26.54870070E+00
+13.81510E-03,+26.56136387E+00
+13.88021E-03,+26.55553470E+00
+13.94531E-03,+26.55613803E+00
+14.01042E-03,+26.58427837E+00
+14.07552E-03,+26.56839898E+00
+14.14062E-03,+26.55895193E+00
+14.20573E-03,+26.56498185E+00
+14.27083E-03,+26.54970569E+00
+14.33594E-03,+26.55332350E+00
+14.40104E-03,+26.53664053E+00
+14.46615E-03,+26.57040926E+00
+14.53125E-03,+26.57382580E+00
+14.59635E-03,+26.52799723E+00
+14.66146E-03,+26.55211783E+00
+14.72656E-03,+26.56920303E+00
+14.79167E-03,+26.55955483E+00
+14.85677E-03,+26.56297216E+00
+14.92187E-03,+26.58608741E+00
+14.98698E-03,+26.57362525E+00
+15.05208E-03,+26.57583618E+00
+15.11719E-03,+26.57020828E+00
+15.18229E-03,+26.58528336E+00
+15.24740E-03,+26.56558492E+00
+15.31250E-03,+26.55875099E+00
+15.37760E-03,+26.57664029E+00
+15.44271E-03,+26.57684127E+00
+15.50781E-03,+26.58186666E+00
+15.57292E-03,+26.60216761E+00
+15.63802E-03,+26.56940427E+00
+15.70312E-03,+26.58427830E+00
+15.76823E-03,+26.55754461E+00
+15.83333E-03,+26.53221811E+00
+15.89844E-03,+26.53040934E+00
+15.96354E-03,+26.56216815E+00
+16.02865E-03,+26.58146414E+00
+16.09375E-03,+26.55452991E+00
+16.15885E-03,+26.57563527E+00
+16.22396E-03,+26.57422815E+00
+16.28906E-03,+26.56638906E+00
+16.35417E-03,+26.56699193E+00
+16.41927E-03,+26.55452977E+00
+16.48437E-03,+26.55794677E+00
+16.54948E-03,+26.55452981E+00
+16.61458E-03,+26.55955473E+00
+16.67969E-03,+26.54829871E+00
+16.74479E-03,+26.56256987E+00
+16.80990E-03,+26.55513274E+00
+16.87500E-03,+26.55754492E+00
+16.94010E-03,+26.56457979E+00
+17.00521E-03,+26.55352512E+00
+17.07031E-03,+26.58849911E+00
+17.13542E-03,+26.52980603E+00
+17.20052E-03,+26.53221858E+00
+17.26562E-03,+26.57724319E+00
+17.33073E-03,+26.56578606E+00
+17.39583E-03,+26.57020808E+00
+17.46094E-03,+26.57262043E+00
+17.52604E-03,+26.59432849E+00
+17.59115E-03,+26.57061031E+00
+17.65625E-03,+26.58910252E+00
+17.72135E-03,+26.57463007E+00
+17.78646E-03,+26.55513274E+00
+17.85156E-03,+26.55553480E+00
+17.91667E-03,+26.56598721E+00
+17.98177E-03,+26.58488137E+00
+18.04687E-03,+26.56819800E+00
+18.11198E-03,+26.55875082E+00
+18.17708E-03,+26.55955497E+00
+18.24219E-03,+26.56317264E+00
+18.30729E-03,+26.52980624E+00
+18.37240E-03,+26.54990681E+00
+18.43750E-03,+26.56638883E+00
+18.50260E-03,+26.54488158E+00
+18.56771E-03,+26.56337422E+00
+18.63281E-03,+26.59111250E+00
+18.69792E-03,+26.56638879E+00
+18.76302E-03,+26.54669082E+00
+18.82812E-03,+26.57643915E+00
+18.89323E-03,+26.55674067E+00
+18.95833E-03,+26.55010789E+00
+19.02344E-03,+26.58045935E+00
+19.08854E-03,+26.57262006E+00
+19.15365E-03,+26.55533369E+00
+19.21875E-03,+26.54829861E+00
+19.28385E-03,+26.55935409E+00
+19.34896E-03,+26.58729355E+00
+19.41406E-03,+26.59191685E+00
+19.47917E-03,+26.60417766E+00
+19.54427E-03,+26.56739409E+00
+19.60937E-03,+26.57463034E+00
+19.67448E-03,+26.58849962E+00
+19.73958E-03,+26.58809742E+00
+19.80469E-03,+26.57422835E+00
+19.86979E-03,+26.58809752E+00
+19.93490E-03,+26.58166538E+00
+20.00000E-03,+26.58186653E+00
+20.06510E-03,+26.59030845E+00
+20.13021E-03,+26.57241928E+00
+20.19531E-03,+26.58508252E+00
+20.26042E-03,+26.58809759E+00
+20.32552E-03,+26.58789648E+00
+20.39062E-03,+26.57784633E+00
+20.45573E-03,+26.57523311E+00
+20.52083E-03,+26.55814782E+00
+20.58594E-03,+26.55473065E+00
+20.65104E-03,+26.54990681E+00
+20.71615E-03,+26.57985662E+00
+20.78125E-03,+26.60397678E+00
+20.84635E-03,+26.57664012E+00
+20.91146E-03,+26.56417821E+00
+20.97656E-03,+26.58669037E+00
+21.04167E-03,+26.56337382E+00
+21.10677E-03,+26.55091177E+00
+21.17187E-03,+26.56860019E+00
+21.23698E-03,+26.58206744E+00
+21.30208E-03,+26.58347442E+00
+21.36719E-03,+26.58066043E+00
+21.43229E-03,+26.58186629E+00
+21.49740E-03,+26.56618798E+00
+21.56250E-03,+26.56317301E+00
+21.62760E-03,+26.57402734E+00
+21.69271E-03,+26.58005708E+00
+21.75781E-03,+26.54950472E+00
+21.82292E-03,+26.56598714E+00
+21.88802E-03,+26.57563510E+00
+21.95312E-03,+26.55915294E+00
+22.01823E-03,+26.57221824E+00
+22.08333E-03,+26.57865031E+00
+22.14844E-03,+26.57483122E+00
+22.21354E-03,+26.57764549E+00
+22.27865E-03,+26.59171543E+00
+22.34375E-03,+26.56860023E+00
+22.40885E-03,+26.58407742E+00
+22.47396E-03,+26.57402707E+00
+22.53906E-03,+26.55573574E+00
+22.60417E-03,+26.55211763E+00
+22.66927E-03,+26.55191683E+00
+22.73437E-03,+26.56940407E+00
+22.79948E-03,+26.56437894E+00
+22.86458E-03,+26.55875078E+00
+22.92969E-03,+26.55533386E+00
+22.99479E-03,+26.55372525E+00
+23.05990E-03,+26.51453026E+00
+23.12500E-03,+26.57382613E+00
+23.19010E-03,+26.56136384E+00
+23.25521E-03,+26.55633888E+00
+23.32031E-03,+26.57161527E+00
+23.38542E-03,+26.58528353E+00
+23.45052E-03,+26.58287125E+00
+23.51562E-03,+26.56759531E+00
+23.58073E-03,+26.59131347E+00
+23.64583E-03,+26.56759496E+00
+23.71094E-03,+26.56960556E+00
+23.77604E-03,+26.61402692E+00
+23.84115E-03,+26.58005739E+00
+23.90625E-03,+26.58387651E+00
+23.97135E-03,+26.58930360E+00
+24.03646E-03,+26.58548440E+00
+24.10156E-03,+26.57523331E+00
+24.16667E-03,+26.58689169E+00
+24.23177E-03,+26.59995671E+00
+24.29687E-03,+26.57704214E+00
+24.36198E-03,+26.56458016E+00
+24.42708E-03,+26.58548451E+00
+24.49219E-03,+26.58347439E+00
+24.55729E-03,+26.57623830E+00
+24.62240E-03,+26.58206751E+00
+24.68750E-03,+26.58669034E+00
+24.75260E-03,+26.56317294E+00
+24.81771E-03,+26.56719322E+00
+24.88281E-03,+26.58166525E+00
+24.94792E-03,+26.56096185E+00
+25.01302E-03,+26.55774590E+00
+25.07812E-03,+26.56659001E+00
+25.14323E-03,+26.56960532E+00
+25.20833E-03,+26.58950443E+00
+25.27344E-03,+26.57000714E+00
+25.33854E-03,+26.56920299E+00
+25.40365E-03,+26.55875092E+00
+25.46875E-03,+26.57523349E+00
+25.53385E-03,+26.59191630E+00
+25.59896E-03,+26.55010765E+00
+25.66406E-03,+26.55312269E+00
+25.72917E-03,+26.55191665E+00
+25.79427E-03,+26.55151470E+00
+25.85937E-03,+26.55633878E+00
+25.92448E-03,+26.55975598E+00
+25.98958E-03,+26.57181611E+00
+26.05469E-03,+26.56598704E+00
+26.11979E-03,+26.57040920E+00
+26.18490E-03,+26.57623820E+00
+26.25000E-03,+26.56538393E+00
+26.31510E-03,+26.56458023E+00
+26.38021E-03,+26.58427816E+00
+26.44531E-03,+26.55050974E+00
+26.51042E-03,+26.56035877E+00
+26.57552E-03,+26.55111274E+00
+26.64062E-03,+26.56196691E+00
+26.70573E-03,+26.55995685E+00
+26.77083E-03,+26.56277109E+00
+26.83594E-03,+26.57583611E+00
+26.90104E-03,+26.55533368E+00
+26.96615E-03,+26.55613808E+00
+27.03125E-03,+26.58709239E+00
+27.09635E-03,+26.55995654E+00
+27.16146E-03,+26.52980638E+00
+27.22656E-03,+26.55834876E+00
+27.29167E-03,+26.55171571E+00
+27.35677E-03,+26.55553470E+00
+27.42187E-03,+26.55272084E+00
+27.48698E-03,+26.57342431E+00
+27.55208E-03,+26.57483087E+00
+27.61719E-03,+26.53824854E+00
+27.68229E-03,+26.56397702E+00
+27.74740E-03,+26.56679091E+00
+27.81250E-03,+26.55553487E+00
+27.87760E-03,+26.56860009E+00
+27.94271E-03,+26.57181625E+00
+28.00781E-03,+26.58045935E+00
+28.07292E-03,+26.57985648E+00
+28.13802E-03,+26.58709232E+00
+28.20312E-03,+26.56096188E+00
+28.26823E-03,+26.56015790E+00
+28.33333E-03,+26.56437901E+00
+28.39844E-03,+26.56156467E+00
+28.46354E-03,+26.53623835E+00
+28.52865E-03,+26.54468050E+00
+28.59375E-03,+26.54327335E+00
+28.65885E-03,+26.54126375E+00
+28.72396E-03,+26.57784619E+00
+28.78906E-03,+26.56377598E+00
+28.85417E-03,+26.56397692E+00
+28.91927E-03,+26.55674073E+00
+28.98437E-03,+26.55111268E+00
+29.04948E-03,+26.55513278E+00
+29.11458E-03,+26.56317312E+00
+29.17969E-03,+26.57603705E+00
+29.24479E-03,+26.54628839E+00
+29.30990E-03,+26.53282128E+00
+29.37500E-03,+26.54628863E+00
+29.44010E-03,+26.55935389E+00
+29.50521E-03,+26.56156485E+00
+29.57031E-03,+26.56518338E+00
+29.63542E-03,+26.60236871E+00
+29.70052E-03,+26.57221799E+00
+29.76562E-03,+26.55151466E+00
+29.83073E-03,+26.55754499E+00
+29.89583E-03,+26.57503213E+00
+29.96094E-03,+26.55814771E+00
+30.02604E-03,+26.54990678E+00
+30.09115E-03,+26.56839908E+00
+30.15625E-03,+26.56578592E+00
+30.22135E-03,+26.55935399E+00
+30.28646E-03,+26.57744438E+00
+30.35156E-03,+26.58287135E+00
+30.41667E-03,+26.57161513E+00
+30.48177E-03,+26.56759503E+00
+30.54687E-03,+26.56478100E+00
+30.61198E-03,+26.56860016E+00
+30.67708E-03,+26.57905240E+00
+30.74219E-03,+26.58548451E+00
+30.80729E-03,+26.57804706E+00
+30.87240E-03,+26.55593704E+00
+30.93750E-03,+26.58548447E+00
+31.00260E-03,+26.57804720E+00
+31.06771E-03,+26.56960529E+00
+31.13281E-03,+26.58246915E+00
+31.19792E-03,+26.54870053E+00
+31.26302E-03,+26.54769575E+00
+31.32812E-03,+26.57020815E+00
+31.39323E-03,+26.57101206E+00
+31.45833E-03,+26.55834872E+00
+31.52344E-03,+26.55533407E+00
+31.58854E-03,+26.58347417E+00
+31.65365E-03,+26.54689139E+00
+31.71875E-03,+26.54166585E+00
+31.78385E-03,+26.58990656E+00
+31.84896E-03,+26.58206737E+00
+31.91406E-03,+26.57965547E+00
+31.97917E-03,+26.58669033E+00
+32.04427E-03,+26.56055978E+00
+32.10937E-03,+26.55091170E+00
+32.17448E-03,+26.55854988E+00
+32.23958E-03,+26.56196687E+00
+32.30469E-03,+26.56136408E+00
+32.36979E-03,+26.58447959E+00
+32.43490E-03,+26.59071043E+00
+32.50000E-03,+26.55613738E+00
+32.56510E-03,+26.52136427E+00
+32.63021E-03,+26.56076083E+00
+32.69531E-03,+26.55935403E+00
+32.76042E-03,+26.57483108E+00
+32.82552E-03,+26.55995700E+00
+32.89062E-03,+26.57463024E+00
+32.95573E-03,+26.56940389E+00
+33.02083E-03,+26.54870071E+00
+33.08594E-03,+26.56659018E+00
+33.15104E-03,+26.57704207E+00
+33.21615E-03,+26.55855009E+00
+33.28125E-03,+26.58005711E+00
+33.34635E-03,+26.55412786E+00
+33.41146E-03,+26.57583649E+00
+33.47656E-03,+26.59895175E+00
+33.54167E-03,+26.58267023E+00
+33.60677E-03,+26.56136398E+00
+33.67187E-03,+26.57221827E+00
+33.73698E-03,+26.58186636E+00
+33.80208E-03,+26.57684134E+00
+33.86719E-03,+26.57221781E+00
+33.93229E-03,+26.53603744E+00
+33.99740E-03,+26.55513274E+00
+34.06250E-03,+26.55593683E+00
+34.12760E-03,+26.55834869E+00
+34.19271E-03,+26.54367551E+00
+34.25781E-03,+26.54669044E+00
+34.32292E-03,+26.54126358E+00
+34.38802E-03,+26.56277099E+00
+34.45312E-03,+26.56317276E+00
+34.51823E-03,+26.54206741E+00
+34.58333E-03,+26.54588668E+00
+34.64844E-03,+26.56638910E+00
+34.71354E-03,+26.57623834E+00
+34.77865E-03,+26.58347446E+00
+34.84375E-03,+26.57161474E+00
+34.90885E-03,+26.53362555E+00
+34.97396E-03,+26.57623845E+00
+35.03906E-03,+26.58608719E+00
+35.10417E-03,+26.54628846E+00
+35.16927E-03,+26.54307262E+00
+35.23437E-03,+26.56397703E+00
+35.29948E-03,+26.56980609E+00
+35.36458E-03,+26.56558494E+00
+35.42969E-03,+26.55292150E+00
+35.49479E-03,+26.53362530E+00
+35.55990E-03,+26.54086131E+00
+35.62500E-03,+26.54106275E+00
+35.69010E-03,+26.57302193E+00
+35.75521E-03,+26.54427851E+00
+35.82031E-03,+26.54950465E+00
+35.88542E-03,+26.55392670E+00
+35.95052E-03,+26.55694196E+00
+36.01562E-03,+26.57302211E+00
+36.08073E-03,+26.56498205E+00
+36.14583E-03,+26.56799695E+00
+36.21094E-03,+26.55774594E+00
+36.27604E-03,+26.57181618E+00
+36.34115E-03,+26.57302218E+00
+36.40625E-03,+26.56920302E+00
+36.47135E-03,+26.56196698E+00
+36.53646E-03,+26.56819807E+00
+36.60156E-03,+26.57302240E+00
+36.66667E-03,+26.59050945E+00
+36.73177E-03,+26.57241925E+00
+36.79687E-03,+26.58166545E+00
+36.86198E-03,+26.57543386E+00
+36.92708E-03,+26.53583643E+00
+36.99219E-03,+26.55593683E+00
+37.05729E-03,+26.56196690E+00
+37.12240E-03,+26.56176596E+00
+37.18750E-03,+26.57061025E+00
+37.25260E-03,+26.57945421E+00
+37.31771E-03,+26.56055978E+00
+37.38281E-03,+26.54829854E+00
+37.44792E-03,+26.54588657E+00
+37.51302E-03,+26.55573589E+00
+37.57812E-03,+26.57221828E+00
+37.64323E-03,+26.57925320E+00
+37.70833E-03,+26.56518310E+00
+37.77344E-03,+26.57804738E+00
+37.83854E-03,+26.57844911E+00
+37.90365E-03,+26.55573581E+00
+37.96875E-03,+26.56357504E+00
+38.03385E-03,+26.57040906E+00
+38.09896E-03,+26.55915273E+00
+38.16406E-03,+26.54628853E+00
+38.22917E-03,+26.54789663E+00
+38.29427E-03,+26.55432873E+00
+38.35937E-03,+26.55473075E+00
+38.42448E-03,+26.55995700E+00
+38.48958E-03,+26.56719279E+00
+38.55469E-03,+26.54126351E+00
+38.61979E-03,+26.55452978E+00
+38.68490E-03,+26.56035891E+00
+38.75000E-03,+26.56196683E+00
+38.81510E-03,+26.54829843E+00
+38.88021E-03,+26.53724348E+00
+38.94531E-03,+26.56337417E+00
+39.01042E-03,+26.58628848E+00
+39.07552E-03,+26.57985631E+00
+39.14062E-03,+26.56960497E+00
+39.20573E-03,+26.55131354E+00
+39.27083E-03,+26.54126347E+00
+39.33594E-03,+26.55734409E+00
+39.40104E-03,+26.58950461E+00
+39.46615E-03,+26.58508234E+00
+39.53125E-03,+26.57322341E+00
+39.59635E-03,+26.59251954E+00
+39.66146E-03,+26.57523321E+00
+39.72656E-03,+26.57382634E+00
+39.79167E-03,+26.58367532E+00
+39.85677E-03,+26.56357478E+00
+39.92187E-03,+26.54910277E+00
+39.98698E-03,+26.57020819E+00
+40.05208E-03,+26.57342406E+00
+40.11719E-03,+26.55653975E+00
+40.18229E-03,+26.55674091E+00
+40.24740E-03,+26.57101217E+00
+40.31250E-03,+26.56880092E+00
+40.37760E-03,+26.55171571E+00
+40.44271E-03,+26.55071040E+00
+40.50781E-03,+26.52779620E+00
+40.57292E-03,+26.54347450E+00
+40.63802E-03,+26.54809757E+00
+40.70312E-03,+26.55332392E+00
+40.76823E-03,+26.57684127E+00
+40.83333E-03,+26.57302214E+00
+40.89844E-03,+26.56176571E+00
+40.96354E-03,+26.54106246E+00
+41.02865E-03,+26.56136438E+00
+41.09375E-03,+26.60859990E+00
+41.15885E-03,+26.58267022E+00
+41.22396E-03,+26.55653968E+00
+41.28906E-03,+26.54890172E+00
+41.35417E-03,+26.56478104E+00
+41.41927E-03,+26.57061014E+00
+41.48437E-03,+26.57161517E+00
+41.54948E-03,+26.57201716E+00
+41.61458E-03,+26.56297167E+00
+41.67969E-03,+26.53684142E+00
+41.74479E-03,+26.55352479E+00
+41.80990E-03,+26.56055982E+00
+41.87500E-03,+26.55734395E+00
+41.94010E-03,+26.57483129E+00
+42.00521E-03,+26.57483104E+00
+42.07031E-03,+26.55694196E+00
+42.13542E-03,+26.58146463E+00
+42.20052E-03,+26.59955464E+00
+42.26562E-03,+26.57081097E+00
+42.33073E-03,+26.55593690E+00
+42.39583E-03,+26.56779597E+00
+42.46094E-03,+26.56236911E+00
+42.52604E-03,+26.58246943E+00
+42.59115E-03,+26.58447955E+00
+42.65625E-03,+26.58709235E+00
+42.72135E-03,+26.56397692E+00
+42.78646E-03,+26.56277110E+00
+42.85156E-03,+26.57925331E+00
+42.91667E-03,+26.57402721E+00
+42.98177E-03,+26.56980602E+00
+43.04687E-03,+26.56297208E+00
+43.11198E-03,+26.57583621E+00
+43.17708E-03,+26.56920309E+00
+43.24219E-03,+26.56960515E+00
+43.30729E-03,+26.56518266E+00
+43.37240E-03,+26.53241934E+00
+43.43750E-03,+26.55171575E+00
+43.50260E-03,+26.56176593E+00
+43.56771E-03,+26.55854966E+00
+43.63281E-03,+26.54387664E+00
+43.69792E-03,+26.56317298E+00
+43.76302E-03,+26.56357486E+00
+43.82812E-03,+26.55131362E+00
+43.89323E-03,+26.55171582E+00
+43.95833E-03,+26.56920309E+00
+44.02344E-03,+26.57121325E+00
+44.08854E-03,+26.57784615E+00
+44.15365E-03,+26.56699232E+00
+44.21875E-03,+26.58689115E+00
+44.28385E-03,+26.55131391E+00
+44.34896E-03,+26.57925334E+00
+44.41406E-03,+26.57463010E+00
+44.47917E-03,+26.56216803E+00
+44.54427E-03,+26.57101206E+00
+44.60937E-03,+26.56216795E+00
+44.67448E-03,+26.56558502E+00
+44.73958E-03,+26.56699207E+00
+44.80469E-03,+26.56900208E+00
+44.86979E-03,+26.56819810E+00
+44.93490E-03,+26.57764554E+00
+45.00000E-03,+26.59995677E+00
+45.06510E-03,+26.58508233E+00
+45.13021E-03,+26.56739405E+00
+45.19531E-03,+26.56799709E+00
+45.26042E-03,+26.57221824E+00
+45.32552E-03,+26.58186651E+00
+45.39062E-03,+26.58769542E+00
+45.45573E-03,+26.57523335E+00
+45.52083E-03,+26.57663992E+00
+45.58594E-03,+26.54528380E+00
+45.65104E-03,+26.57402709E+00
+45.71615E-03,+26.56136394E+00
+45.78125E-03,+26.57141438E+00
+45.84635E-03,+26.59412767E+00
+45.91146E-03,+26.58045908E+00
+45.97656E-03,+26.55272085E+00
+46.04167E-03,+26.57262027E+00
+46.10677E-03,+26.57784618E+00
+46.17187E-03,+26.56055978E+00
+46.23698E-03,+26.55674106E+00
+46.30208E-03,+26.58387637E+00
+46.36719E-03,+26.56638877E+00
+46.43229E-03,+26.54689186E+00
+46.49740E-03,+26.58146441E+00
+46.56250E-03,+26.58146441E+00
+46.62760E-03,+26.57724314E+00
+46.69271E-03,+26.56136394E+00
+46.75781E-03,+26.56618805E+00
+46.82292E-03,+26.56578588E+00
+46.88802E-03,+26.55794706E+00
+46.95312E-03,+26.58146429E+00
+47.01823E-03,+26.56839904E+00
+47.08333E-03,+26.56498202E+00
+47.14844E-03,+26.56839912E+00
+47.21354E-03,+26.56880096E+00
+47.27865E-03,+26.55694189E+00
+47.34375E-03,+26.56940418E+00
+47.40885E-03,+26.57241899E+00
+47.47396E-03,+26.55352475E+00
+47.53906E-03,+26.56357515E+00
+47.60417E-03,+26.58166531E+00
+47.66927E-03,+26.57302229E+00
+47.73437E-03,+26.58206737E+00
+47.79948E-03,+26.57764536E+00
+47.86458E-03,+26.58086133E+00
+47.92969E-03,+26.57523328E+00
+47.99479E-03,+26.57623819E+00
+48.05990E-03,+26.56176570E+00
+48.12500E-03,+26.54407765E+00
+48.19010E-03,+26.56015775E+00
+48.25521E-03,+26.55191684E+00
+48.32031E-03,+26.56759495E+00
+48.38542E-03,+26.55694182E+00
+48.45052E-03,+26.56337410E+00
+48.51562E-03,+26.57201689E+00
+48.58073E-03,+26.54789678E+00
+48.64583E-03,+26.57161520E+00
+48.71094E-03,+26.57623827E+00
+48.77604E-03,+26.57060996E+00
+48.84115E-03,+26.55915314E+00
+48.90625E-03,+26.58427824E+00
+48.97135E-03,+26.56437917E+00
+49.03646E-03,+26.57885113E+00
+49.10156E-03,+26.55814789E+00
+49.16667E-03,+26.56256983E+00
+49.23177E-03,+26.54990656E+00
+49.29687E-03,+26.54829873E+00
+49.36198E-03,+26.56096177E+00
+49.42708E-03,+26.54829861E+00
+49.49219E-03,+26.55553488E+00
+49.55729E-03,+26.56457984E+00
+49.62240E-03,+26.55050968E+00
+49.68750E-03,+26.56096210E+00
+49.75260E-03,+26.58427851E+00
+49.81771E-03,+26.57985608E+00
+49.88281E-03,+26.55814815E+00
+49.94792E-03,+26.59131357E+00
+50.01302E-03,+26.57603703E+00
+50.07812E-03,+26.54809749E+00
+50.14323E-03,+26.54427867E+00
+50.20833E-03,+26.56558505E+00
+50.27344E-03,+26.56538382E+00
+50.33854E-03,+26.54709262E+00
+50.40365E-03,+26.55593683E+00
+50.46875E-03,+26.56236893E+00
+50.53385E-03,+26.56236893E+00
+50.59896E-03,+26.56598716E+00
+50.66406E-03,+26.56900166E+00
+50.72917E-03,+26.53040940E+00
+50.79427E-03,+26.56116297E+00
+50.85937E-03,+26.56357478E+00
+50.92448E-03,+26.54709265E+00
+50.98958E-03,+26.55674073E+00
+51.05469E-03,+26.55352483E+00
+51.11979E-03,+26.56518295E+00
+51.18490E-03,+26.55694166E+00
+51.25000E-03,+26.55071092E+00
+51.31510E-03,+26.57764520E+00
+51.38021E-03,+26.57121333E+00
+51.44531E-03,+26.58528330E+00
+51.51042E-03,+26.55915265E+00
+51.57552E-03,+26.54186655E+00
+51.64062E-03,+26.56196713E+00
+51.70573E-03,+26.57885113E+00
+51.77083E-03,+26.55794688E+00
+51.83594E-03,+26.56478100E+00
+51.90104E-03,+26.56880118E+00
+51.96615E-03,+26.57362503E+00
+52.03125E-03,+26.54749430E+00
+52.09635E-03,+26.53322369E+00
+52.16146E-03,+26.58447944E+00
+52.22656E-03,+26.58126343E+00
+52.29167E-03,+26.57603695E+00
+52.35677E-03,+26.55231906E+00
+52.42187E-03,+26.58387614E+00
+52.48698E-03,+26.55513297E+00
+52.55208E-03,+26.57664022E+00
