-20.04948E-03,+30.97939337E+00
-19.98438E-03,+30.97967467E+00
-19.91927E-03,+30.96315214E+00
-19.85417E-03,+30.96098141E+00
-19.78906E-03,+30.97822752E+00
-19.72396E-03,+30.97396603E+00
-19.65885E-03,+30.94236842E+00
-19.59375E-03,+30.97223772E+00
-19.52865E-03,+30.99237799E+00
-19.46354E-03,+30.94409702E+00
-19.39844E-03,+30.96677032E+00
-19.33333E-03,+30.97822752E+00
-19.26823E-03,+30.97424748E+00
-19.20313E-03,+30.94952422E+00
-19.13802E-03,+30.98176528E+00
-19.07292E-03,+30.98972477E+00
-19.00781E-03,+30.95064986E+00
-18.94271E-03,+30.98506166E+00
-18.87760E-03,+30.97742353E+00
-18.81250E-03,+30.97826758E+00
-18.74740E-03,+30.95350411E+00
-18.68229E-03,+30.98425767E+00
-18.61719E-03,+30.98188591E+00
-18.55208E-03,+30.99310171E+00
-18.48698E-03,+30.96242872E+00
-18.42188E-03,+30.99004658E+00
-18.35677E-03,+30.98196632E+00
-18.29167E-03,+30.99643859E+00
-18.22656E-03,+30.99611694E+00
-18.16146E-03,+30.98827777E+00
-18.09635E-03,+30.98707201E+00
-18.03125E-03,+31.02618713E+00
-17.96615E-03,+30.99028752E+00
-17.90104E-03,+30.94059961E+00
-17.83594E-03,+30.97597638E+00
-17.77083E-03,+30.99093098E+00
-17.70573E-03,+30.97967482E+00
-17.64063E-03,+30.98691088E+00
-17.57552E-03,+30.97408665E+00
-17.51042E-03,+30.94502163E+00
-17.44531E-03,+30.96564468E+00
-17.38021E-03,+30.97452907E+00
-17.31510E-03,+30.97875006E+00
-17.25000E-03,+30.96355406E+00
-17.18490E-03,+30.94691106E+00
-17.11979E-03,+30.96335303E+00
-17.05469E-03,+30.94120242E+00
-16.98958E-03,+30.94313220E+00
-16.92448E-03,+30.96640846E+00
-16.85938E-03,+30.96966478E+00
-16.79427E-03,+30.97899145E+00
-16.72917E-03,+30.99302130E+00
-16.66406E-03,+30.95941349E+00
-16.59896E-03,+30.96435835E+00
-16.53385E-03,+30.99020741E+00
-16.46875E-03,+30.98482042E+00
-16.40365E-03,+30.97159441E+00
-16.33854E-03,+30.97766462E+00
-16.27344E-03,+30.96049878E+00
-16.20833E-03,+30.94188579E+00
-16.14323E-03,+30.93738365E+00
-16.07813E-03,+30.99004643E+00
-16.01302E-03,+30.95732303E+00
-15.94792E-03,+30.95965473E+00
-15.88281E-03,+30.96890084E+00
-15.81771E-03,+30.95997639E+00
-15.75260E-03,+30.97738332E+00
-15.68750E-03,+30.97790586E+00
-15.62240E-03,+30.96745369E+00
-15.55729E-03,+30.97030779E+00
-15.49219E-03,+30.94666982E+00
-15.42708E-03,+30.95993633E+00
-15.36198E-03,+30.99985559E+00
-15.29688E-03,+30.98582559E+00
-15.23177E-03,+30.99563445E+00
-15.16667E-03,+30.97609685E+00
-15.10156E-03,+30.97018732E+00
-15.03646E-03,+30.96717224E+00
-14.97135E-03,+30.96443862E+00
-14.90625E-03,+30.96861955E+00
-14.84115E-03,+30.97625768E+00
-14.77604E-03,+30.97468990E+00
-14.71094E-03,+30.98313202E+00
-14.64583E-03,+30.97802664E+00
-14.58073E-03,+30.99386564E+00
-14.51563E-03,+30.98019736E+00
-14.45052E-03,+30.97609685E+00
-14.38542E-03,+30.97054918E+00
-14.32031E-03,+30.97678037E+00
-14.25521E-03,+30.98715212E+00
-14.19010E-03,+30.98212715E+00
-14.12500E-03,+30.99917207E+00
-14.05990E-03,+30.96849892E+00
-13.99479E-03,+30.97416736E+00
-13.92969E-03,+30.99499144E+00
-13.86458E-03,+31.00681019E+00
-13.79948E-03,+30.96660950E+00
-13.73438E-03,+30.97585591E+00
-13.66927E-03,+31.01155402E+00
-13.60417E-03,+30.98811694E+00
-13.53906E-03,+30.98084052E+00
-13.47396E-03,+30.96890100E+00
-13.40885E-03,+30.98260933E+00
-13.34375E-03,+30.96564483E+00
-13.27865E-03,+30.99764450E+00
-13.21354E-03,+30.97734296E+00
-13.14844E-03,+30.95458955E+00
-13.08333E-03,+30.98783564E+00
-13.01823E-03,+30.99675994E+00
-12.95313E-03,+30.95684069E+00
-12.88802E-03,+30.97235835E+00
-12.82292E-03,+30.99627761E+00
-12.75781E-03,+30.96721230E+00
-12.69271E-03,+30.94305195E+00
-12.62760E-03,+30.98867984E+00
-12.56250E-03,+30.99402632E+00
-12.49740E-03,+30.96090100E+00
-12.43229E-03,+30.97621747E+00
-12.36719E-03,+30.97316219E+00
-12.30208E-03,+30.96958436E+00
-12.23698E-03,+30.97669995E+00
-12.17188E-03,+30.98397607E+00
-12.10677E-03,+30.95040847E+00
-12.04167E-03,+30.95635836E+00
-11.97656E-03,+30.98285057E+00
-11.91146E-03,+30.96986566E+00
-11.84635E-03,+30.95941349E+00
-11.78125E-03,+30.96391608E+00
-11.71615E-03,+30.97862944E+00
-11.65104E-03,+30.96210706E+00
-11.58594E-03,+30.98361466E+00
-11.52083E-03,+31.01255905E+00
-11.45573E-03,+30.98859927E+00
-11.39063E-03,+30.96910188E+00
-11.32552E-03,+30.96375509E+00
-11.26042E-03,+30.95145370E+00
-11.19531E-03,+30.95764468E+00
-11.13021E-03,+30.96741348E+00
-11.06510E-03,+30.97054918E+00
-11.00000E-03,+30.97605664E+00
-10.93490E-03,+30.97103182E+00
-10.86979E-03,+31.01079008E+00
-10.80469E-03,+30.96869981E+00
-10.73958E-03,+30.95414712E+00
-10.67448E-03,+30.95286080E+00
-10.60938E-03,+30.96894120E+00
-10.54427E-03,+30.98361435E+00
-10.47917E-03,+30.96656944E+00
-10.41406E-03,+30.99659927E+00
-10.34896E-03,+30.97384524E+00
-10.28385E-03,+30.91627814E+00
-10.21875E-03,+30.97030794E+00
-10.15365E-03,+30.96886048E+00
-10.08854E-03,+30.93621781E+00
-10.02344E-03,+30.98695124E+00
-9.95833E-03,+30.99893082E+00
-9.89323E-03,+30.96271002E+00
-9.82813E-03,+30.97384571E+00
-9.76302E-03,+30.98642855E+00
-9.69792E-03,+30.98679026E+00
-9.63281E-03,+30.97231799E+00
-9.56771E-03,+30.97235820E+00
-9.50260E-03,+30.97324260E+00
-9.43750E-03,+30.97175524E+00
-9.37240E-03,+30.98128265E+00
-9.30729E-03,+30.95615733E+00
-9.24219E-03,+30.97794607E+00
-9.17708E-03,+30.96825768E+00
-9.11198E-03,+30.96717224E+00
-9.04688E-03,+30.96443862E+00
-8.98177E-03,+30.96978556E+00
-8.91667E-03,+31.00500133E+00
-8.85156E-03,+30.99153378E+00
-8.78646E-03,+30.94679044E+00
-8.72135E-03,+30.96029774E+00
-8.65625E-03,+30.93810708E+00
-8.59115E-03,+30.96114209E+00
-8.52604E-03,+30.95989613E+00
-8.46094E-03,+30.99897118E+00
-8.39583E-03,+30.98662943E+00
-8.33073E-03,+30.97006701E+00
-8.26563E-03,+31.01034780E+00
-8.20052E-03,+30.95953427E+00
-8.13542E-03,+30.99089093E+00
-8.07031E-03,+31.00254916E+00
-8.00521E-03,+31.00266947E+00
-7.94010E-03,+30.95981556E+00
-7.87500E-03,+30.97444882E+00
-7.80990E-03,+31.00053895E+00
-7.74479E-03,+30.97790586E+00
-7.67969E-03,+30.96870012E+00
-7.61458E-03,+31.00218729E+00
-7.54948E-03,+30.99470984E+00
-7.48438E-03,+30.97661938E+00
-7.41927E-03,+30.95881038E+00
-7.35417E-03,+30.94791594E+00
-7.28906E-03,+30.94164470E+00
-7.22396E-03,+30.95454935E+00
-7.15885E-03,+30.98626772E+00
-7.09375E-03,+30.98337327E+00
-7.02865E-03,+30.98325264E+00
-6.96354E-03,+30.98019736E+00
-6.89844E-03,+30.97593602E+00
-6.83333E-03,+30.96664970E+00
-6.76823E-03,+30.97605680E+00
-6.70313E-03,+30.99201626E+00
-6.63802E-03,+30.95913220E+00
-6.57292E-03,+30.98100151E+00
-6.50781E-03,+30.99571486E+00
-6.44271E-03,+30.97738316E+00
-6.37760E-03,+30.95414712E+00
-6.31250E-03,+30.95366495E+00
-6.24740E-03,+30.98723238E+00
-6.18229E-03,+30.95808665E+00
-6.11719E-03,+30.93191626E+00
-6.05208E-03,+30.97481037E+00
-5.98698E-03,+30.96327292E+00
-5.92188E-03,+30.98783565E+00
-5.85677E-03,+30.99812698E+00
-5.79167E-03,+30.98972492E+00
-5.72656E-03,+30.97356426E+00
-5.66146E-03,+30.97991607E+00
-5.59635E-03,+30.99145336E+00
-5.53125E-03,+30.94562475E+00
-5.46615E-03,+30.98104171E+00
-5.40104E-03,+30.99623740E+00
-5.33594E-03,+30.96902178E+00
-5.27083E-03,+31.00954397E+00
-5.20573E-03,+30.98630793E+00
-5.14063E-03,+30.98385560E+00
-5.07552E-03,+30.97155421E+00
-5.01042E-03,+30.97790602E+00
-4.94531E-03,+30.98984538E+00
-4.88021E-03,+30.95278039E+00
-4.81510E-03,+30.96785592E+00
-4.75000E-03,+31.00427760E+00
-4.68490E-03,+30.97452892E+00
-4.61979E-03,+30.95647899E+00
-4.55469E-03,+30.98558419E+00
-4.48958E-03,+30.96652908E+00
-4.42448E-03,+30.97179529E+00
-4.35938E-03,+30.95993619E+00
-4.29427E-03,+30.97557415E+00
-4.22917E-03,+30.95893132E+00
-4.16406E-03,+30.99989595E+00
-4.09896E-03,+31.00950376E+00
-4.03385E-03,+30.98401627E+00
-3.96875E-03,+30.95165474E+00
-3.90365E-03,+30.96307188E+00
-3.83854E-03,+30.98144347E+00
-3.77344E-03,+30.96049909E+00
-3.70833E-03,+30.98944346E+00
-3.64323E-03,+30.96492079E+00
-3.57813E-03,+30.93332321E+00
-3.51302E-03,+30.96307189E+00
-3.44792E-03,+30.98188575E+00
-3.38281E-03,+30.97159457E+00
-3.31771E-03,+31.00327289E+00
-3.25260E-03,+31.02027742E+00
-3.18750E-03,+30.96572509E+00
-3.12240E-03,+30.97669996E+00
-3.05729E-03,+30.98562456E+00
-2.99219E-03,+30.99077015E+00
-2.92708E-03,+30.97545369E+00
-2.86198E-03,+30.97883063E+00
-2.79688E-03,+30.98988575E+00
-2.73177E-03,+30.97754415E+00
-2.66667E-03,+30.98341363E+00
-2.60156E-03,+31.00765454E+00
-2.53646E-03,+30.98634797E+00
-2.47135E-03,+30.96222769E+00
-2.40625E-03,+30.98526269E+00
-2.34115E-03,+30.98224762E+00
-2.27604E-03,+30.97927275E+00
-2.21094E-03,+30.97621731E+00
-2.14583E-03,+30.94912200E+00
-2.08073E-03,+30.94771506E+00
-2.01563E-03,+30.96106184E+00
-1.95052E-03,+30.97923238E+00
-1.88542E-03,+30.95213707E+00
-1.82031E-03,+30.95032806E+00
-1.75521E-03,+30.95446894E+00
-1.69010E-03,+30.98313186E+00
-1.62500E-03,+30.95483081E+00
-1.55990E-03,+30.99314206E+00
-1.49479E-03,+30.98582544E+00
-1.42969E-03,+30.97259944E+00
-1.36458E-03,+30.98011711E+00
-1.29948E-03,+30.99864968E+00
-1.23438E-03,+31.00234796E+00
-1.16927E-03,+30.97569493E+00
-1.10417E-03,+30.98417725E+00
-1.03906E-03,+30.97943358E+00
-973.96E-06,+30.98164467E+00
-908.85E-06,+30.98920254E+00
-843.75E-06,+31.00733288E+00
-778.65E-06,+30.97842839E+00
-713.54E-06,+30.95820775E+00
-648.44E-06,+31.00319199E+00
-583.33E-06,+30.94783552E+00
-518.23E-06,+30.93951403E+00
-453.13E-06,+30.95000672E+00
-388.02E-06,+30.99294103E+00
-322.92E-06,+30.98031782E+00
-257.81E-06,+30.95651920E+00
-192.71E-06,+30.98703150E+00
-127.60E-06,+30.97625735E+00
-62.50E-06,+30.92845907E+00
+2.60E-06,+30.98498124E+00
+67.71E-06,+30.97472995E+00
+132.81E-06,+30.96102163E+00
+197.92E-06,+30.97955420E+00
+263.02E-06,+30.98381539E+00
+328.12E-06,+30.97155437E+00
+393.23E-06,+31.00174517E+00
+458.33E-06,+31.00668956E+00
+523.44E-06,+30.96295110E+00
+588.54E-06,+30.95663982E+00
+653.65E-06,+30.98936305E+00
+718.75E-06,+30.96431800E+00
+783.85E-06,+30.96556427E+00
+848.96E-06,+30.97099114E+00
+914.06E-06,+30.94007693E+00
+979.17E-06,+30.96250898E+00
+1.04427E-03,+30.96837830E+00
+1.10937E-03,+30.97034815E+00
+1.17448E-03,+30.97062944E+00
+1.23958E-03,+30.95531314E+00
+1.30469E-03,+30.98063948E+00
+1.36979E-03,+30.96339339E+00
+1.43490E-03,+30.96697137E+00
+1.50000E-03,+30.98349389E+00
+1.56510E-03,+30.98642855E+00
+1.63021E-03,+30.98550361E+00
+1.69531E-03,+30.94140362E+00
+1.76042E-03,+30.97062944E+00
+1.82552E-03,+30.95426774E+00
+1.89062E-03,+30.95567484E+00
+1.95573E-03,+30.96685074E+00
+2.02083E-03,+30.97899113E+00
+2.08594E-03,+30.94767501E+00
+2.15104E-03,+30.98401659E+00
+2.21615E-03,+30.99832786E+00
+2.28125E-03,+30.97147379E+00
+2.34635E-03,+30.97605680E+00
+2.41146E-03,+30.99334310E+00
+2.47656E-03,+30.99113201E+00
+2.54167E-03,+30.98413705E+00
+2.60677E-03,+30.97871001E+00
+2.67187E-03,+30.98719233E+00
+2.73698E-03,+30.98252907E+00
+2.80208E-03,+30.98719249E+00
+2.86719E-03,+31.00480013E+00
+2.93229E-03,+30.96488090E+00
+2.99740E-03,+30.98023773E+00
+3.06250E-03,+31.00146372E+00
+3.12760E-03,+31.00013687E+00
+3.19271E-03,+30.96990619E+00
+3.25781E-03,+31.00652872E+00
+3.32292E-03,+30.95993619E+00
+3.38802E-03,+30.97637830E+00
+3.45312E-03,+30.97766477E+00
+3.51823E-03,+30.98357398E+00
+3.58333E-03,+30.94104175E+00
+3.64844E-03,+30.96307189E+00
+3.71354E-03,+30.98176513E+00
+3.77865E-03,+30.96701141E+00
+3.84375E-03,+30.96146391E+00
+3.90885E-03,+30.99068989E+00
+3.97396E-03,+30.99567448E+00
+4.03906E-03,+30.95334313E+00
+4.10417E-03,+30.95627779E+00
+4.16927E-03,+30.95848905E+00
+4.23437E-03,+30.98839839E+00
+4.29948E-03,+30.98952420E+00
+4.36458E-03,+31.01396581E+00
+4.42969E-03,+30.95237832E+00
+4.49479E-03,+30.95692112E+00
+4.55990E-03,+30.97328281E+00
+4.62500E-03,+30.97143342E+00
+4.69010E-03,+30.95125283E+00
+4.75521E-03,+30.97577518E+00
+4.82031E-03,+30.96271002E+00
+4.88542E-03,+30.97280032E+00
+4.95052E-03,+30.96041852E+00
+5.01562E-03,+30.96307156E+00
+5.08073E-03,+30.93400641E+00
+5.14583E-03,+30.93272026E+00
+5.21094E-03,+30.97151400E+00
+5.27604E-03,+30.97637830E+00
+5.34115E-03,+30.97778540E+00
+5.40625E-03,+30.98831798E+00
+5.47135E-03,+30.98570481E+00
+5.53646E-03,+30.96930291E+00
+5.60156E-03,+30.97123288E+00
+5.66667E-03,+31.01609665E+00
+5.73177E-03,+30.98092093E+00
+5.79687E-03,+30.97058939E+00
+5.86198E-03,+30.97762457E+00
+5.92708E-03,+30.98401642E+00
+5.99219E-03,+30.97404642E+00
+6.05729E-03,+30.94421766E+00
+6.12240E-03,+30.97018748E+00
+6.18750E-03,+30.99016703E+00
+6.25260E-03,+30.96122267E+00
+6.31771E-03,+30.98305144E+00
+6.38281E-03,+30.95290118E+00
+6.44792E-03,+30.99454933E+00
+6.51302E-03,+31.02035799E+00
+6.57812E-03,+30.99052890E+00
+6.64323E-03,+30.96986582E+00
+6.70833E-03,+30.98441866E+00
+6.77344E-03,+31.00725229E+00
+6.83854E-03,+30.95358438E+00
+6.90365E-03,+30.96254919E+00
+6.96875E-03,+30.96950395E+00
+7.03385E-03,+30.97400638E+00
+7.09896E-03,+30.96769511E+00
+7.16406E-03,+30.99969458E+00
+7.22917E-03,+30.95708178E+00
+7.29427E-03,+30.95495144E+00
+7.35937E-03,+30.99515195E+00
+7.42448E-03,+30.96427779E+00
+7.48958E-03,+30.96407675E+00
+7.55469E-03,+30.96029806E+00
+7.61979E-03,+30.98502145E+00
+7.68490E-03,+30.97657934E+00
+7.75000E-03,+30.98268990E+00
+7.81510E-03,+30.99048886E+00
+7.88021E-03,+30.99181538E+00
+7.94531E-03,+30.97665958E+00
+8.01042E-03,+30.96162475E+00
+8.07552E-03,+30.99302127E+00
+8.14062E-03,+30.95937329E+00
+8.20573E-03,+30.96403687E+00
+8.27083E-03,+31.00660947E+00
+8.33594E-03,+31.00693063E+00
+8.40104E-03,+30.94602667E+00
+8.46615E-03,+30.96624763E+00
+8.53125E-03,+30.96588593E+00
+8.59635E-03,+30.98007674E+00
+8.66146E-03,+30.97400654E+00
+8.72656E-03,+30.99020740E+00
+8.79167E-03,+30.98502145E+00
+8.85677E-03,+30.97734328E+00
+8.92187E-03,+30.99961416E+00
+8.98698E-03,+30.95668004E+00
+9.05208E-03,+30.99257949E+00
+9.11719E-03,+31.01939317E+00
+9.18229E-03,+30.99036807E+00
+9.24740E-03,+30.96592614E+00
+9.31250E-03,+30.98168488E+00
+9.37760E-03,+30.99012715E+00
+9.44271E-03,+31.00660930E+00
+9.50781E-03,+30.98630809E+00
+9.57292E-03,+31.00813702E+00
+9.63802E-03,+30.99929284E+00
+9.70312E-03,+30.99543357E+00
+9.76823E-03,+30.99402630E+00
+9.83333E-03,+30.96045873E+00
+9.89844E-03,+30.96572510E+00
+9.96354E-03,+30.97657934E+00
+10.02865E-03,+30.98228782E+00
+10.09375E-03,+30.97963445E+00
+10.15885E-03,+30.96355438E+00
+10.22396E-03,+30.99446875E+00
+10.28906E-03,+30.99475004E+00
+10.35417E-03,+30.97871001E+00
+10.41927E-03,+30.98711191E+00
+10.48437E-03,+30.97935300E+00
+10.54948E-03,+30.95551402E+00
+10.61458E-03,+30.96279044E+00
+10.67969E-03,+30.97577535E+00
+10.74479E-03,+30.98675021E+00
+10.80990E-03,+30.99547377E+00
+10.87500E-03,+30.99623755E+00
+10.94010E-03,+30.98839789E+00
+11.00521E-03,+30.91720261E+00
+11.07031E-03,+30.94618750E+00
+11.13542E-03,+30.96857901E+00
+11.20052E-03,+30.92894141E+00
+11.26562E-03,+30.97400655E+00
+11.33073E-03,+30.98912179E+00
+11.39583E-03,+30.95828785E+00
+11.46094E-03,+30.96178575E+00
+11.52604E-03,+31.02212696E+00
+11.59115E-03,+31.00902109E+00
+11.65625E-03,+30.95036844E+00
+11.72135E-03,+30.97879042E+00
+11.78646E-03,+30.98912196E+00
+11.85156E-03,+30.98116201E+00
+11.91667E-03,+30.95358455E+00
+11.98177E-03,+30.98542335E+00
+12.04687E-03,+30.96150379E+00
+12.11198E-03,+30.94397642E+00
+12.17708E-03,+30.96331297E+00
+12.24219E-03,+30.96496132E+00
+12.30729E-03,+30.98088072E+00
+12.37240E-03,+30.96966478E+00
+12.43750E-03,+30.97810689E+00
+12.50260E-03,+30.97155404E+00
+12.56771E-03,+30.95374521E+00
+12.63281E-03,+30.96673012E+00
+12.69792E-03,+30.97814727E+00
+12.76302E-03,+30.99740341E+00
+12.82812E-03,+30.99567464E+00
+12.89323E-03,+30.97597605E+00
+12.95833E-03,+30.94437849E+00
+13.02344E-03,+30.97340343E+00
+13.08854E-03,+30.97553410E+00
+13.15365E-03,+30.98112214E+00
+13.21875E-03,+30.99993616E+00
+13.28385E-03,+31.00974483E+00
+13.34896E-03,+30.96725266E+00
+13.41406E-03,+30.96745386E+00
+13.47917E-03,+30.99511190E+00
+13.54427E-03,+30.98638817E+00
+13.60937E-03,+30.96222753E+00
+13.67448E-03,+30.96142354E+00
+13.73958E-03,+30.96725299E+00
+13.80469E-03,+31.01308156E+00
+13.86979E-03,+30.97923271E+00
+13.93490E-03,+30.99897100E+00
+14.00000E-03,+30.96222736E+00
+14.06510E-03,+30.93822772E+00
+14.13021E-03,+30.96492111E+00
+14.19531E-03,+30.97947362E+00
+14.26042E-03,+30.95901159E+00
+14.32552E-03,+30.97750395E+00
+14.39062E-03,+30.97995594E+00
+14.45573E-03,+30.94666983E+00
+14.52083E-03,+30.95864972E+00
+14.58594E-03,+30.96789581E+00
+14.65104E-03,+30.95852909E+00
+14.71615E-03,+30.96624780E+00
+14.78125E-03,+30.98940342E+00
+14.84635E-03,+30.98666928E+00
+14.91146E-03,+30.92383605E+00
+14.97656E-03,+30.98984553E+00
+15.04167E-03,+30.97597622E+00
+15.10677E-03,+30.96656912E+00
+15.17187E-03,+30.94996636E+00
+15.23698E-03,+30.96898142E+00
+15.30208E-03,+30.98538332E+00
+15.36719E-03,+30.98598643E+00
+15.43229E-03,+31.00033807E+00
+15.49740E-03,+30.99543323E+00
+15.56250E-03,+30.94771506E+00
+15.62760E-03,+30.96078039E+00
+15.69271E-03,+30.97263948E+00
+15.75781E-03,+30.95575509E+00
+15.82292E-03,+30.94538352E+00
+15.88802E-03,+30.97408679E+00
+15.95312E-03,+30.96765456E+00
+16.01823E-03,+30.95330310E+00
+16.08333E-03,+30.97967483E+00
+16.14844E-03,+30.98642838E+00
+16.21354E-03,+30.96327276E+00
+16.27865E-03,+30.96198611E+00
+16.34375E-03,+30.93167487E+00
+16.40885E-03,+30.94586584E+00
+16.47396E-03,+30.96395647E+00
+16.53906E-03,+31.00363443E+00
+16.60417E-03,+30.98293098E+00
+16.66927E-03,+30.97388610E+00
+16.73437E-03,+31.01131293E+00
+16.79948E-03,+31.00447845E+00
+16.86458E-03,+30.95760465E+00
+16.92969E-03,+30.98960428E+00
+16.99479E-03,+30.97018732E+00
+17.05990E-03,+30.96813723E+00
+17.12500E-03,+30.98988608E+00
+17.19010E-03,+31.02433788E+00
+17.25521E-03,+30.99326251E+00
+17.32031E-03,+30.96705196E+00
+17.38542E-03,+31.00753373E+00
+17.45052E-03,+30.96118247E+00
+17.51562E-03,+30.98486096E+00
+17.58073E-03,+31.01907150E+00
+17.64583E-03,+30.98345368E+00
+17.71094E-03,+30.98389562E+00
+17.77604E-03,+30.94896134E+00
+17.84115E-03,+30.96894139E+00
+17.90625E-03,+31.00660912E+00
+17.97135E-03,+30.96258957E+00
+18.03646E-03,+30.99426771E+00
+18.10156E-03,+30.99101156E+00
+18.16667E-03,+31.00556423E+00
+18.23177E-03,+31.00713200E+00
+18.29687E-03,+30.99800636E+00
+18.36198E-03,+30.98763461E+00
+18.42708E-03,+30.99370497E+00
+18.49219E-03,+31.00061952E+00
+18.55729E-03,+31.00295089E+00
+18.62240E-03,+30.96785595E+00
+18.68750E-03,+31.00532299E+00
+18.75260E-03,+30.99997602E+00
+18.81771E-03,+30.96548403E+00
+18.88281E-03,+30.99446875E+00
+18.94792E-03,+30.99382525E+00
+19.01302E-03,+30.95591610E+00
+19.07812E-03,+30.97360464E+00
+19.14323E-03,+31.00315193E+00
+19.20833E-03,+30.97087068E+00
+19.27344E-03,+30.96146393E+00
+19.33854E-03,+30.99145385E+00
+19.40365E-03,+31.01460911E+00
+19.46875E-03,+30.96922267E+00
+19.53385E-03,+30.99342386E+00
+19.59896E-03,+31.04033786E+00
+19.66406E-03,+31.00701120E+00
+19.72917E-03,+30.97336357E+00
+19.79427E-03,+31.02132280E+00
+19.85937E-03,+30.99052889E+00
+19.92448E-03,+30.97071019E+00
+19.98958E-03,+31.00504170E+00
+20.05469E-03,+31.01714187E+00
+20.11979E-03,+30.98397638E+00
+20.18490E-03,+30.99840843E+00
+20.25000E-03,+30.99511156E+00
+20.31510E-03,+30.94039861E+00
+20.38021E-03,+30.97147397E+00
+20.44531E-03,+30.99864951E+00
+20.51042E-03,+30.97911192E+00
+20.57552E-03,+30.97372509E+00
+20.64062E-03,+30.98321243E+00
+20.70573E-03,+30.97883046E+00
+20.77083E-03,+30.96660950E+00
+20.83594E-03,+30.97561469E+00
+20.90104E-03,+31.00431761E+00
+20.96615E-03,+30.95265977E+00
+21.03125E-03,+30.96427796E+00
+21.09635E-03,+30.98811694E+00
+21.16146E-03,+30.98027760E+00
+21.22656E-03,+30.95515232E+00
+21.29167E-03,+30.97706166E+00
+21.35677E-03,+30.96926253E+00
+21.42187E-03,+30.94598664E+00
+21.48698E-03,+30.98920238E+00
+21.55208E-03,+30.98486079E+00
+21.61719E-03,+30.99418694E+00
+21.68229E-03,+30.94168509E+00
+21.74740E-03,+30.97822752E+00
+21.81250E-03,+30.97412682E+00
+21.87760E-03,+30.94514210E+00
+21.94271E-03,+30.94478041E+00
+22.00781E-03,+30.95905162E+00
+22.07292E-03,+30.95551419E+00
+22.13802E-03,+30.98638834E+00
+22.20312E-03,+30.98610688E+00
+22.26823E-03,+30.97971504E+00
+22.33333E-03,+30.98948401E+00
+22.39844E-03,+31.01460928E+00
+22.46354E-03,+30.99189579E+00
+22.52865E-03,+30.97935316E+00
+22.59375E-03,+30.97951400E+00
+22.65885E-03,+30.98293098E+00
+22.72396E-03,+30.97243861E+00
+22.78906E-03,+30.97665993E+00
+22.85417E-03,+31.00733286E+00
+22.91927E-03,+30.97931296E+00
+22.98437E-03,+30.97883064E+00
+23.04948E-03,+30.99048886E+00
+23.11458E-03,+30.99205662E+00
+23.17969E-03,+30.98429805E+00
+23.24479E-03,+31.00660947E+00
+23.30990E-03,+31.00869976E+00
+23.37500E-03,+30.99028799E+00
+23.44010E-03,+31.01018710E+00
+23.50521E-03,+30.97935334E+00
+23.57031E-03,+31.00307169E+00
+23.63542E-03,+30.99322248E+00
+23.70052E-03,+30.98787569E+00
+23.76562E-03,+30.97553410E+00
+23.83073E-03,+30.98168506E+00
+23.89583E-03,+31.01255903E+00
+23.96094E-03,+30.98815697E+00
+24.02604E-03,+30.95885076E+00
+24.09115E-03,+30.97404676E+00
+24.15625E-03,+30.99157430E+00
+24.22135E-03,+30.99434795E+00
+24.28646E-03,+30.96886080E+00
+24.35156E-03,+30.98200637E+00
+24.41667E-03,+30.97336322E+00
+24.48177E-03,+30.97440846E+00
+24.54687E-03,+30.97641851E+00
+24.61198E-03,+30.97762439E+00
+24.67708E-03,+30.96033810E+00
+24.74219E-03,+30.96431835E+00
+24.80729E-03,+31.01215694E+00
+24.87240E-03,+30.97826755E+00
+24.93750E-03,+30.95394643E+00
+25.00260E-03,+30.99583565E+00
+25.06771E-03,+31.00463945E+00
+25.13281E-03,+30.98502162E+00
+25.19792E-03,+30.99945349E+00
+25.26302E-03,+30.97593619E+00
+25.32812E-03,+30.98988574E+00
+25.39323E-03,+30.97778540E+00
+25.45833E-03,+30.98695090E+00
+25.52344E-03,+30.95161437E+00
+25.58854E-03,+30.93947418E+00
+25.65365E-03,+30.99503149E+00
+25.71875E-03,+30.98349354E+00
+25.78385E-03,+30.93947400E+00
+25.84896E-03,+30.97191609E+00
+25.91406E-03,+30.98550376E+00
+25.97917E-03,+30.96608715E+00
+26.04427E-03,+31.00950392E+00
+26.10937E-03,+31.00761414E+00
+26.17448E-03,+30.96319252E+00
+26.23958E-03,+30.98683081E+00
+26.30469E-03,+31.01919194E+00
+26.36979E-03,+30.96210691E+00
+26.43490E-03,+30.96025804E+00
+26.50000E-03,+31.00946389E+00
+26.56510E-03,+31.03000597E+00
+26.63021E-03,+30.96745370E+00
+26.69531E-03,+30.97219754E+00
+26.76042E-03,+30.99374518E+00
+26.82552E-03,+30.99973477E+00
+26.89062E-03,+30.95921263E+00
+26.95573E-03,+30.98192595E+00
+27.02083E-03,+30.97066963E+00
+27.08594E-03,+30.95611714E+00
+27.15104E-03,+30.97790603E+00
+27.21615E-03,+30.99072993E+00
+27.28125E-03,+30.97452908E+00
+27.34635E-03,+30.97951400E+00
+27.41146E-03,+30.98381555E+00
+27.47656E-03,+30.99370480E+00
+27.54167E-03,+30.97674017E+00
+27.60677E-03,+30.98687084E+00
+27.67187E-03,+30.99796614E+00
+27.73698E-03,+30.98691105E+00
+27.80208E-03,+31.00005679E+00
+27.86719E-03,+31.01320218E+00
+27.93229E-03,+30.98120238E+00
