+17.00521E-03,+24.05719209E+00
+17.07031E-03,+24.07809637E+00
+17.13542E-03,+24.06663897E+00
+17.20052E-03,+24.05035786E+00
+17.26562E-03,+24.06523209E+00
+17.33073E-03,+24.06261901E+00
+17.39583E-03,+24.05678983E+00
+17.46094E-03,+24.04995574E+00
+17.52604E-03,+24.04653847E+00
+17.59115E-03,+24.02442802E+00
+17.65625E-03,+24.02302127E+00
+17.72135E-03,+24.04613651E+00
+17.78646E-03,+24.03829763E+00
+17.85156E-03,+24.06221705E+00
+17.91667E-03,+24.06161391E+00
+17.98177E-03,+24.05136282E+00
+18.04687E-03,+24.05558376E+00
+18.11198E-03,+24.04472963E+00
+18.17708E-03,+24.05116181E+00
+18.24219E-03,+24.05699088E+00
+18.30729E-03,+24.05156366E+00
+18.37240E-03,+24.03749334E+00
+18.43750E-03,+24.03266940E+00
+18.50260E-03,+24.04231743E+00
+18.56771E-03,+24.03025726E+00
+18.63281E-03,+24.03025712E+00
+18.69792E-03,+24.02724249E+00
+18.76302E-03,+24.06362396E+00
+18.82812E-03,+24.05236781E+00
+18.89323E-03,+24.05699095E+00
+18.95833E-03,+24.06603624E+00
+19.02344E-03,+24.06985489E+00
+19.08854E-03,+24.03106127E+00
+19.15365E-03,+24.03769456E+00
+19.21875E-03,+24.05317176E+00
+19.28385E-03,+24.04533253E+00
+19.34896E-03,+24.03829749E+00
+19.41406E-03,+24.05457914E+00
+19.47917E-03,+24.08472939E+00
+19.54427E-03,+24.05739280E+00
+19.60937E-03,+24.04955388E+00
+19.67448E-03,+24.06241779E+00
+19.73958E-03,+24.03467938E+00
+19.80469E-03,+24.03789537E+00
+19.86979E-03,+24.03387540E+00
+19.93490E-03,+24.03869928E+00
+20.00000E-03,+24.03045861E+00
+20.06510E-03,+24.06724190E+00
+20.13021E-03,+24.03970454E+00
+20.19531E-03,+24.04392542E+00
+20.26042E-03,+24.03427763E+00
+20.32552E-03,+24.06945320E+00
+20.39062E-03,+24.06362390E+00
+20.45573E-03,+24.04714178E+00
+20.52083E-03,+24.06121199E+00
+20.58594E-03,+24.05699081E+00
+20.65104E-03,+24.04653864E+00
+20.71615E-03,+24.04854876E+00
+20.78125E-03,+24.05337270E+00
+20.84635E-03,+24.03829736E+00
+20.91146E-03,+24.03709166E+00
+20.97656E-03,+24.06462899E+00
+21.04167E-03,+24.04955361E+00
+21.10677E-03,+24.03869948E+00
+21.17187E-03,+24.04915189E+00
+21.23698E-03,+24.06603593E+00
+21.30208E-03,+24.04292053E+00
+21.36719E-03,+24.04352367E+00
+21.43229E-03,+24.05618690E+00
+21.49740E-03,+24.05678983E+00
+21.56250E-03,+24.04834764E+00
+21.62760E-03,+24.04171446E+00
+21.69271E-03,+24.03689048E+00
+21.75781E-03,+24.04754370E+00
+21.82292E-03,+24.04915162E+00
+21.88802E-03,+24.04493078E+00
+21.95312E-03,+24.06221688E+00
+22.01823E-03,+24.03950329E+00
+22.08333E-03,+24.02322219E+00
+22.14844E-03,+24.04111159E+00
+22.21354E-03,+24.05638805E+00
+22.27865E-03,+24.07608639E+00
+22.34375E-03,+24.06784484E+00
+22.40885E-03,+24.03548360E+00
+22.47396E-03,+24.05779472E+00
+22.53906E-03,+24.03347328E+00
+22.60417E-03,+24.02824714E+00
+22.66927E-03,+24.02824735E+00
+22.73437E-03,+24.04734265E+00
+22.79948E-03,+24.04312144E+00
+22.86458E-03,+24.03608660E+00
+22.92969E-03,+24.05719172E+00
+22.99479E-03,+24.03246818E+00
+23.05990E-03,+24.02503126E+00
+23.12500E-03,+24.04372458E+00
+23.19010E-03,+24.04372454E+00
+23.25521E-03,+24.03508117E+00
+23.32031E-03,+24.01920215E+00
+23.38542E-03,+24.04493068E+00
+23.45052E-03,+24.05116164E+00
+23.51562E-03,+24.04251871E+00
+23.58073E-03,+24.06302106E+00
+23.64583E-03,+24.06543314E+00
+23.71094E-03,+24.07206639E+00
+23.77604E-03,+24.07930224E+00
+23.84115E-03,+24.05075965E+00
+23.90625E-03,+24.04472977E+00
+23.97135E-03,+24.06121185E+00
+24.03646E-03,+24.04332255E+00
+24.10156E-03,+24.04332259E+00
+24.16667E-03,+24.04533257E+00
+24.23177E-03,+24.04030748E+00
+24.29687E-03,+24.03447816E+00
+24.36198E-03,+24.02724260E+00
+24.42708E-03,+24.07990551E+00
+24.49219E-03,+24.07990531E+00
+24.55729E-03,+24.05598572E+00
+24.62240E-03,+24.04312175E+00
+24.68750E-03,+24.06623715E+00
+24.75260E-03,+24.06121175E+00
+24.81771E-03,+24.03246832E+00
+24.88281E-03,+24.03970458E+00
+24.94792E-03,+24.05075968E+00
+25.01302E-03,+24.04633773E+00
+25.07812E-03,+24.05397570E+00
+25.14323E-03,+24.03769436E+00
+25.20833E-03,+24.03869973E+00
+25.27344E-03,+24.07106123E+00
+25.33854E-03,+24.06764413E+00
+25.40365E-03,+24.06864936E+00
+25.46875E-03,+24.08091023E+00
+25.53385E-03,+24.04874967E+00
+25.59896E-03,+24.04814677E+00
+25.66406E-03,+24.06141311E+00
+25.72917E-03,+24.06462881E+00
+25.79427E-03,+24.03407638E+00
+25.85937E-03,+24.04352367E+00
+25.92448E-03,+24.06181524E+00
+25.98958E-03,+24.08493054E+00
+26.05469E-03,+24.07568430E+00
+26.11979E-03,+24.06583506E+00
+26.18490E-03,+24.05477971E+00
+26.25000E-03,+24.04513180E+00
+26.31510E-03,+24.06724214E+00
+26.38021E-03,+24.05819667E+00
+26.44531E-03,+24.02965426E+00
+26.51042E-03,+24.03749352E+00
+26.57552E-03,+24.04573449E+00
+26.64062E-03,+24.03186532E+00
+26.70573E-03,+24.04050859E+00
+26.77083E-03,+24.05699105E+00
+26.83594E-03,+24.06503077E+00
+26.90104E-03,+24.02643814E+00
+26.96615E-03,+24.02623712E+00
+27.03125E-03,+24.02744323E+00
+27.09635E-03,+24.03648842E+00
+27.16146E-03,+24.04734290E+00
+27.22656E-03,+24.07327226E+00
+27.29167E-03,+24.06181482E+00
+27.35677E-03,+24.04151362E+00
+27.42187E-03,+24.05015661E+00
+27.48698E-03,+24.03990559E+00
+27.55208E-03,+24.04694042E+00
+27.61719E-03,+24.02804644E+00
+27.68229E-03,+24.06181513E+00
+27.74740E-03,+24.07126214E+00
+27.81250E-03,+24.06020707E+00
+27.87760E-03,+24.06603597E+00
+27.94271E-03,+24.04312140E+00
+28.00781E-03,+24.02945335E+00
+28.07292E-03,+24.04714171E+00
+28.13802E-03,+24.05176471E+00
+28.20312E-03,+24.03809620E+00
+28.26823E-03,+24.01960422E+00
+28.33333E-03,+24.05196589E+00
+28.39844E-03,+24.05960376E+00
+28.46354E-03,+24.03709146E+00
+28.52865E-03,+24.04352356E+00
+28.59375E-03,+24.04673976E+00
+28.65885E-03,+24.05678980E+00
+28.72396E-03,+24.04533260E+00
+28.78906E-03,+24.04412656E+00
+28.85417E-03,+24.04493068E+00
+28.91927E-03,+24.05457884E+00
+28.98437E-03,+24.05075961E+00
+29.04948E-03,+24.03769449E+00
+29.11458E-03,+24.05096090E+00
+29.17969E-03,+24.06281984E+00
+29.24479E-03,+24.04915204E+00
+29.30990E-03,+24.07950317E+00
+29.37500E-03,+24.04754370E+00
+29.44010E-03,+24.04975466E+00
+29.50521E-03,+24.04111145E+00
+29.57031E-03,+24.03910158E+00
+29.63542E-03,+24.04694042E+00
+29.70052E-03,+24.02503126E+00
+29.76562E-03,+24.04573470E+00
+29.83073E-03,+24.05397580E+00
+29.89583E-03,+24.04895061E+00
+29.96094E-03,+24.04050856E+00
+30.02604E-03,+24.04774464E+00
+30.09115E-03,+24.04271948E+00
+30.15625E-03,+24.03869956E+00
+30.22135E-03,+24.05498097E+00
+30.28646E-03,+24.07025729E+00
+30.35156E-03,+24.06925195E+00
+30.41667E-03,+24.04211662E+00
+30.48177E-03,+24.05156373E+00
+30.54687E-03,+24.04513152E+00
+30.61198E-03,+24.04111170E+00
+30.67708E-03,+24.06261901E+00
+30.74219E-03,+24.05297060E+00
+30.80729E-03,+24.03226735E+00
+30.87240E-03,+24.03970447E+00
+30.93750E-03,+24.04493075E+00
+31.00260E-03,+24.05900082E+00
+31.06771E-03,+24.04734276E+00
+31.13281E-03,+24.06020704E+00
+31.19792E-03,+24.05859866E+00
+31.26302E-03,+24.03065939E+00
+31.32812E-03,+24.04513152E+00
+31.39323E-03,+24.03568437E+00
+31.45833E-03,+24.03689041E+00
+31.52344E-03,+24.04091058E+00
+31.58854E-03,+24.04854862E+00
+31.65365E-03,+24.03910140E+00
+31.71875E-03,+24.04070975E+00
+31.78385E-03,+24.06040766E+00
+31.84896E-03,+24.02563419E+00
+31.91406E-03,+24.03568441E+00
+31.97917E-03,+24.03628723E+00
+32.04427E-03,+24.01799588E+00
+32.10937E-03,+24.01819714E+00
+32.17448E-03,+24.04613679E+00
+32.23958E-03,+24.06161391E+00
+32.30469E-03,+24.04533246E+00
+32.36979E-03,+24.03186539E+00
+32.43490E-03,+24.04231742E+00
+32.50000E-03,+24.02905119E+00
+32.56510E-03,+24.03387555E+00
+32.63021E-03,+24.05719182E+00
+32.69531E-03,+24.04412646E+00
+32.76042E-03,+24.04171492E+00
+32.82552E-03,+24.07508094E+00
+32.89062E-03,+24.03729272E+00
+32.95573E-03,+24.06583488E+00
+33.02083E-03,+24.03890046E+00
+33.08594E-03,+24.04432772E+00
+33.15104E-03,+24.05477967E+00
+33.21615E-03,+24.03910158E+00
+33.28125E-03,+24.05196572E+00
+33.34635E-03,+24.04714171E+00
+33.41146E-03,+24.05900114E+00
+33.47656E-03,+24.07568419E+00
+33.54167E-03,+24.05276969E+00
+33.60677E-03,+24.03890036E+00
+33.67187E-03,+24.03467956E+00
+33.73698E-03,+24.06000599E+00
+33.80208E-03,+24.06060895E+00
+33.86719E-03,+24.05337270E+00
+33.93229E-03,+24.04553379E+00
+33.99740E-03,+24.06342298E+00
+34.06250E-03,+24.04995556E+00
+34.12760E-03,+24.03789565E+00
+34.19271E-03,+24.06462913E+00
+34.25781E-03,+24.06543300E+00
+34.32292E-03,+24.05699106E+00
+34.38802E-03,+24.06784493E+00
+34.45312E-03,+24.04493076E+00
+34.51823E-03,+24.06261904E+00
+34.58333E-03,+24.07045851E+00
+34.64844E-03,+24.09779478E+00
+34.71354E-03,+24.08392565E+00
+34.77865E-03,+24.08593538E+00
+34.84375E-03,+24.05839793E+00
+34.90885E-03,+24.05819695E+00
+34.97396E-03,+24.05638773E+00
+35.03906E-03,+24.03890043E+00
+35.10417E-03,+24.03829750E+00
+35.16927E-03,+24.05337309E+00
+35.23437E-03,+24.08050834E+00
+35.29948E-03,+24.06000585E+00
+35.36458E-03,+24.05015689E+00
+35.42969E-03,+24.06583502E+00
+35.49479E-03,+24.04975455E+00
+35.55990E-03,+24.03508152E+00
+35.62500E-03,+24.05457888E+00
+35.69010E-03,+24.06020704E+00
+35.75521E-03,+24.05940270E+00
+35.82031E-03,+24.03407646E+00
+35.88542E-03,+24.05478007E+00
+35.95052E-03,+24.07166398E+00
+36.01562E-03,+24.04432776E+00
+36.08073E-03,+24.05859876E+00
+36.14583E-03,+24.04432779E+00
+36.21094E-03,+24.06744315E+00
+36.27604E-03,+24.06905129E+00
+36.34115E-03,+24.07347312E+00
+36.40625E-03,+24.05337284E+00
+36.47135E-03,+24.05498079E+00
+36.53646E-03,+24.04673958E+00
+36.60156E-03,+24.04472978E+00
+36.66667E-03,+24.06221691E+00
+36.73177E-03,+24.05457906E+00
+36.79687E-03,+24.07488021E+00
+36.86198E-03,+24.05598574E+00
+36.92708E-03,+24.04513173E+00
+36.99219E-03,+24.05719182E+00
+37.05729E-03,+24.05035783E+00
+37.12240E-03,+24.06503122E+00
+37.18750E-03,+24.07407616E+00
+37.25260E-03,+24.06020715E+00
+37.31771E-03,+24.07890045E+00
+37.38281E-03,+24.07387511E+00
+37.44792E-03,+24.04694052E+00
+37.51302E-03,+24.03869967E+00
+37.57812E-03,+24.06342305E+00
+37.64323E-03,+24.05940284E+00
+37.70833E-03,+24.04171434E+00
+37.77344E-03,+24.02864942E+00
+37.83854E-03,+24.05457888E+00
+37.90365E-03,+24.05035744E+00
+37.96875E-03,+24.02221720E+00
+38.03385E-03,+24.04432768E+00
+38.09896E-03,+24.05558386E+00
+38.16406E-03,+24.05779500E+00
+38.22917E-03,+24.06000574E+00
+38.29427E-03,+24.03307129E+00
+38.35937E-03,+24.03307136E+00
+38.42448E-03,+24.04292067E+00
+38.48958E-03,+24.05598585E+00
+38.55469E-03,+24.05437786E+00
+38.61979E-03,+24.05518177E+00
+38.68490E-03,+24.04392552E+00
+38.75000E-03,+24.03729240E+00
+38.81510E-03,+24.03729244E+00
+38.88021E-03,+24.03970444E+00
+38.94531E-03,+24.03266915E+00
+39.01042E-03,+24.01799595E+00
+39.07552E-03,+24.02402621E+00
+39.14062E-03,+24.04231767E+00
+39.20573E-03,+24.05035747E+00
+39.27083E-03,+24.02905148E+00
+39.33594E-03,+24.05538271E+00
+39.40104E-03,+24.03930249E+00
+39.46615E-03,+24.04171449E+00
+39.53125E-03,+24.04452881E+00
+39.59635E-03,+24.07226741E+00
+39.66146E-03,+24.07628700E+00
+39.72656E-03,+24.03226720E+00
+39.79167E-03,+24.03307165E+00
+39.85677E-03,+24.06744301E+00
+39.92187E-03,+24.04935267E+00
+39.98698E-03,+24.03950328E+00
+40.05208E-03,+24.02261916E+00
+40.11719E-03,+24.03950361E+00
+40.18229E-03,+24.05759399E+00
+40.24740E-03,+24.06342298E+00
+40.31250E-03,+24.04955353E+00
+40.37760E-03,+24.03528257E+00
+40.44271E-03,+24.05437768E+00
+40.50781E-03,+24.03467924E+00
+40.57292E-03,+24.03086052E+00
+40.63802E-03,+24.05839785E+00
+40.70312E-03,+24.04392537E+00
+40.76823E-03,+24.02382516E+00
+40.83333E-03,+24.03065914E+00
+40.89844E-03,+24.02322219E+00
+40.96354E-03,+24.03890046E+00
+41.02865E-03,+24.03528217E+00
+41.09375E-03,+24.02302136E+00
+41.15885E-03,+24.05096051E+00
+41.22396E-03,+24.03106149E+00
+41.28906E-03,+24.05518177E+00
+41.35417E-03,+24.05176500E+00
+41.41927E-03,+24.07387522E+00
+41.48437E-03,+24.05920183E+00
+41.54948E-03,+24.04111134E+00
+41.61458E-03,+24.03065951E+00
+41.67969E-03,+24.05578473E+00
+41.74479E-03,+24.03608622E+00
+41.80990E-03,+24.02081008E+00
+41.87500E-03,+24.03508152E+00
+41.94010E-03,+24.05658900E+00
+42.00521E-03,+24.06563401E+00
+42.07031E-03,+24.04975458E+00
+42.13542E-03,+24.04111174E+00
+42.20052E-03,+24.06442797E+00
+42.26562E-03,+24.04774453E+00
+42.33073E-03,+24.03970473E+00
+42.39583E-03,+24.06905122E+00
+42.46094E-03,+24.07005620E+00
+42.52604E-03,+24.07025733E+00
+42.59115E-03,+24.07065887E+00
+42.65625E-03,+24.03689063E+00
+42.72135E-03,+24.06563423E+00
+42.78646E-03,+24.07387518E+00
+42.85156E-03,+24.05678983E+00
+42.91667E-03,+24.05276991E+00
+42.98177E-03,+24.06523209E+00
+43.04687E-03,+24.05799572E+00
+43.11198E-03,+24.03849855E+00
+43.17708E-03,+24.05236785E+00
+43.24219E-03,+24.06221713E+00
+43.30729E-03,+24.06402576E+00
+43.37240E-03,+24.03367447E+00
+43.43750E-03,+24.05337291E+00
+43.50260E-03,+24.06342302E+00
+43.56771E-03,+24.06101109E+00
+43.63281E-03,+24.06905114E+00
+43.69792E-03,+24.06302107E+00
+43.76302E-03,+24.05960378E+00
+43.82812E-03,+24.04573485E+00
+43.89323E-03,+24.07226734E+00
+43.95833E-03,+24.07287008E+00
+44.02344E-03,+24.05578510E+00
+44.08854E-03,+24.07508115E+00
+44.15365E-03,+24.05116170E+00
+44.21875E-03,+24.05136297E+00
+44.28385E-03,+24.07668947E+00
+44.34896E-03,+24.07970428E+00
+44.41406E-03,+24.05859890E+00
+44.47917E-03,+24.05658896E+00
+44.54427E-03,+24.06663921E+00
+44.60937E-03,+24.06985504E+00
+44.67448E-03,+24.05699114E+00
+44.73958E-03,+24.08251853E+00
+44.80469E-03,+24.07588516E+00
+44.86979E-03,+24.05538296E+00
+44.93490E-03,+24.07025736E+00
+45.00000E-03,+24.08070934E+00
+45.06510E-03,+24.05980479E+00
+45.13021E-03,+24.04392570E+00
+45.19531E-03,+24.05558379E+00
+45.26042E-03,+24.04653860E+00
+45.32552E-03,+24.05618738E+00
+45.39062E-03,+24.10382481E+00
+45.45573E-03,+24.07065906E+00
+45.52083E-03,+24.05457899E+00
+45.58594E-03,+24.06462887E+00
+45.65104E-03,+24.03990545E+00
+45.71615E-03,+24.04211670E+00
+45.78125E-03,+24.06000595E+00
+45.84635E-03,+24.05558379E+00
+45.91146E-03,+24.04010620E+00
+45.97656E-03,+24.02543367E+00
+46.04167E-03,+24.08613664E+00
+46.10677E-03,+24.07970417E+00
+46.17187E-03,+24.05357404E+00
+46.23698E-03,+24.07528227E+00
+46.30208E-03,+24.05699058E+00
+46.36719E-03,+24.02060892E+00
+46.43229E-03,+24.01900116E+00
+46.49740E-03,+24.03950339E+00
+46.56250E-03,+24.03327237E+00
+46.62760E-03,+24.04774494E+00
+46.69271E-03,+24.06965396E+00
+46.75781E-03,+24.03970440E+00
+46.82292E-03,+24.03186525E+00
+46.88802E-03,+24.02784511E+00
+46.95312E-03,+24.02663933E+00
+47.01823E-03,+24.05055885E+00
+47.08333E-03,+24.06282005E+00
+47.14844E-03,+24.06322204E+00
+47.21354E-03,+24.05759377E+00
+47.27865E-03,+24.04111149E+00
+47.34375E-03,+24.03668929E+00
+47.40885E-03,+24.02784526E+00
+47.47396E-03,+24.03829746E+00
+47.53906E-03,+24.03849833E+00
+47.60417E-03,+24.02603611E+00
+47.66927E-03,+24.02905137E+00
+47.73437E-03,+24.04955379E+00
+47.79948E-03,+24.05457873E+00
+47.86458E-03,+24.04432765E+00
+47.92969E-03,+24.05256883E+00
+47.99479E-03,+24.05658889E+00
+48.05990E-03,+24.05075953E+00
+48.12500E-03,+24.03166442E+00
+48.19010E-03,+24.05055881E+00
+48.25521E-03,+24.05799590E+00
+48.32031E-03,+24.05256868E+00
+48.38542E-03,+24.04312165E+00
+48.45052E-03,+24.05116166E+00
+48.51562E-03,+24.04312161E+00
+48.58073E-03,+24.05015675E+00
+48.64583E-03,+24.05276980E+00
+48.71094E-03,+24.05658900E+00
+48.77604E-03,+24.07307147E+00
+48.84115E-03,+24.08834759E+00
+48.90625E-03,+24.07628729E+00
+48.97135E-03,+24.06724218E+00
+49.03646E-03,+24.06945320E+00
+49.10156E-03,+24.06422692E+00
+49.16667E-03,+24.04673965E+00
+49.23177E-03,+24.04452848E+00
+49.29687E-03,+24.03528246E+00
+49.36198E-03,+24.05176496E+00
+49.42708E-03,+24.06905107E+00
+49.49219E-03,+24.05558390E+00
+49.55729E-03,+24.05377460E+00
+49.62240E-03,+24.03226735E+00
+49.68750E-03,+24.04191561E+00
+49.75260E-03,+24.04915161E+00
+49.81771E-03,+24.03930245E+00
+49.88281E-03,+24.04794603E+00
+49.94792E-03,+24.07869918E+00
+50.01302E-03,+24.04714153E+00
+50.07812E-03,+24.04151381E+00
+50.14323E-03,+24.06221660E+00
+50.20833E-03,+24.02181522E+00
+50.27344E-03,+24.04211648E+00
+50.33854E-03,+24.03648839E+00
+50.40365E-03,+24.03307117E+00
+50.46875E-03,+24.02040802E+00
+50.53385E-03,+24.02824732E+00
+50.59896E-03,+24.04714179E+00
+50.66406E-03,+24.05779478E+00
+50.72917E-03,+24.05096107E+00
+50.79427E-03,+24.07729213E+00
+50.85937E-03,+24.04573455E+00
+50.92448E-03,+24.04312173E+00
+50.98958E-03,+24.05960389E+00
+51.05469E-03,+24.04975465E+00
+51.11979E-03,+24.04231753E+00
+51.18490E-03,+24.04271959E+00
+51.25000E-03,+24.04271936E+00
+51.31510E-03,+24.02362407E+00
+51.38021E-03,+24.03086049E+00
+51.44531E-03,+24.05297066E+00
+51.51042E-03,+24.03829742E+00
+51.57552E-03,+24.03769443E+00
+51.64062E-03,+24.03668932E+00
+51.70573E-03,+24.03287043E+00
+51.77083E-03,+24.04070927E+00
+51.83594E-03,+24.02442835E+00
+51.90104E-03,+24.05075968E+00
+51.96615E-03,+24.04915192E+00
+52.03125E-03,+24.07648857E+00
+52.09635E-03,+24.09377474E+00
+52.16146E-03,+24.06784450E+00
+52.22656E-03,+24.00975523E+00
+52.29167E-03,+24.06523217E+00
+52.35677E-03,+24.06623693E+00
+52.42187E-03,+24.04613669E+00
+52.48698E-03,+24.05015664E+00
+52.55208E-03,+24.03729229E+00
+52.61719E-03,+24.02684024E+00
+52.68229E-03,+24.04292079E+00
+52.74740E-03,+24.06583501E+00
+52.81250E-03,+24.04493023E+00
+52.87760E-03,+24.01055890E+00
+52.94271E-03,+24.03387557E+00
+53.00781E-03,+24.06101105E+00
+53.07292E-03,+24.06342294E+00
+53.13802E-03,+24.04714152E+00
+53.20312E-03,+24.03910167E+00
+53.26823E-03,+24.05940288E+00
+53.33333E-03,+24.06020735E+00
+53.39844E-03,+24.08915134E+00
+53.46354E-03,+24.04533241E+00
+53.52865E-03,+24.02985543E+00
+53.59375E-03,+24.04955364E+00
+53.65885E-03,+24.04091047E+00
+53.72396E-03,+24.03608629E+00
+53.78906E-03,+24.02483004E+00
+53.85417E-03,+24.01940300E+00
+53.91927E-03,+24.02141293E+00
+53.98437E-03,+24.02081028E+00
+54.04948E-03,+24.05156380E+00
+54.11458E-03,+24.05176462E+00
+54.17969E-03,+24.04593598E+00
+54.24479E-03,+24.07910128E+00
+54.30990E-03,+24.06221709E+00
+54.37500E-03,+24.06583501E+00
+54.44010E-03,+24.04995555E+00
+54.50521E-03,+24.02503086E+00
+54.57031E-03,+24.00111157E+00
+54.63542E-03,+24.01598617E+00
+54.70052E-03,+24.04915180E+00
+54.76562E-03,+24.05216650E+00
+54.83073E-03,+24.02422715E+00
+54.89583E-03,+24.03146326E+00
+54.96094E-03,+24.03065921E+00
+55.02604E-03,+24.02824721E+00
+55.09115E-03,+24.03488048E+00
+55.15625E-03,+24.04493046E+00
+55.22135E-03,+24.03427748E+00
+55.28646E-03,+24.04613650E+00
+55.35156E-03,+24.03447841E+00
+55.41667E-03,+24.04030740E+00
+55.48177E-03,+24.03608655E+00
+55.54687E-03,+24.04834745E+00
+55.61198E-03,+24.02784534E+00
+55.67708E-03,+24.04734273E+00
+55.74219E-03,+24.05357378E+00
+55.80729E-03,+24.04774460E+00
+55.87240E-03,+24.04050849E+00
+55.93750E-03,+24.04111153E+00
+56.00260E-03,+24.04633774E+00
+56.06771E-03,+24.05196556E+00
+56.13281E-03,+24.03508157E+00
+56.19792E-03,+24.05699088E+00
+56.26302E-03,+24.05357378E+00
+56.32812E-03,+24.04854865E+00
+56.39323E-03,+24.04472960E+00
+56.45833E-03,+24.04653868E+00
+56.52344E-03,+24.05035773E+00
+56.58854E-03,+24.04513143E+00
+56.65365E-03,+24.02804620E+00
+56.71875E-03,+24.03508153E+00
+56.78385E-03,+24.05498090E+00
+56.84896E-03,+24.06201608E+00
+56.91406E-03,+24.06060872E+00
+56.97917E-03,+24.03246829E+00
+57.04427E-03,+24.03327234E+00
+57.10937E-03,+24.03729244E+00
+57.17448E-03,+24.03528216E+00
+57.23958E-03,+24.01759404E+00
+57.30469E-03,+24.03246836E+00
+57.36979E-03,+24.04171456E+00
+57.43490E-03,+24.04533256E+00
+57.50000E-03,+24.03950342E+00
+57.56510E-03,+24.03367425E+00
+57.63021E-03,+24.02945333E+00
+57.69531E-03,+24.03749326E+00
+57.76042E-03,+24.02181504E+00
+57.82552E-03,+24.02945344E+00
+57.89062E-03,+24.05658901E+00
+57.95573E-03,+24.06362387E+00
+58.02083E-03,+24.04251850E+00
+58.08594E-03,+24.03849844E+00
+58.15104E-03,+24.03769439E+00
+58.21615E-03,+24.03045808E+00
+58.28125E-03,+24.01658898E+00
+58.34635E-03,+24.02704121E+00
+58.41146E-03,+24.03950369E+00
+58.47656E-03,+24.05618659E+00
+58.54167E-03,+24.03789586E+00
+58.60677E-03,+24.07588507E+00
+58.67187E-03,+24.04030732E+00
+58.73698E-03,+24.03287066E+00
+58.80208E-03,+24.06342278E+00
+58.86719E-03,+24.03588543E+00
+58.93229E-03,+24.04211655E+00
+58.99740E-03,+24.04633770E+00
+59.06250E-03,+24.04694039E+00
+59.12760E-03,+24.01859887E+00
+59.19271E-03,+24.01498099E+00
+59.25781E-03,+24.02121169E+00
+59.32292E-03,+23.99508162E+00
+59.38802E-03,+24.02844842E+00
+59.45312E-03,+24.04955360E+00
+59.51823E-03,+24.04171468E+00
+59.58333E-03,+24.05397565E+00
+59.64844E-03,+24.03789552E+00
+59.71354E-03,+24.04653860E+00
+59.77865E-03,+24.04070942E+00
+59.84375E-03,+24.03689053E+00
+59.90885E-03,+24.04633747E+00
+59.97396E-03,+24.03005625E+00
+60.03906E-03,+24.03869968E+00
+60.10417E-03,+24.05819672E+00
+60.16927E-03,+24.03548332E+00
+60.23437E-03,+24.03407643E+00
+60.29948E-03,+24.03749314E+00
+60.36458E-03,+24.00935271E+00
+60.42969E-03,+24.01397600E+00
+60.49479E-03,+24.03849867E+00
+60.55990E-03,+24.05980486E+00
+60.62500E-03,+24.04834768E+00
+60.69010E-03,+24.05136291E+00
+60.75521E-03,+24.05859863E+00
+60.82031E-03,+24.02603611E+00
+60.88542E-03,+24.03206657E+00
+60.95052E-03,+24.06181499E+00
+61.01562E-03,+24.05739286E+00
+61.08073E-03,+24.05558398E+00
+61.14583E-03,+24.06422695E+00
+61.21094E-03,+24.04754355E+00
+61.27604E-03,+24.02965399E+00
+61.34115E-03,+24.01096093E+00
+61.40625E-03,+24.02744308E+00
+61.47135E-03,+24.01879992E+00
+61.53646E-03,+24.02000612E+00
+61.60156E-03,+24.03588543E+00
+61.66667E-03,+24.03628718E+00
+61.73177E-03,+24.01759400E+00
+61.79687E-03,+24.03166447E+00
+61.86198E-03,+24.04734246E+00
+61.92708E-03,+24.02563408E+00
+61.99219E-03,+24.02422715E+00
+62.05729E-03,+24.03065921E+00
+62.12240E-03,+24.03367456E+00
+62.18750E-03,+24.05578476E+00
+62.25260E-03,+24.04975492E+00
+62.31771E-03,+24.07065924E+00
+62.38281E-03,+24.06985519E+00
+62.44792E-03,+24.06704117E+00
+62.51302E-03,+24.05739247E+00
+62.57812E-03,+24.01538298E+00
+62.64323E-03,+24.03106139E+00
+62.70833E-03,+24.04694070E+00
+62.77344E-03,+24.05196575E+00
+62.83854E-03,+24.05799625E+00
+62.90365E-03,+24.08372425E+00
+62.96875E-03,+24.04854857E+00
+63.03385E-03,+24.03668940E+00
+63.09896E-03,+24.03689037E+00
+63.16406E-03,+24.03387530E+00
+63.22917E-03,+24.03327238E+00
+63.29427E-03,+24.04372469E+00
+63.35937E-03,+24.05417674E+00
+63.42448E-03,+24.04814682E+00
+63.48958E-03,+24.05920182E+00
+63.55469E-03,+24.04332247E+00
+63.61979E-03,+24.03869961E+00
+63.68490E-03,+24.05337272E+00
+63.75000E-03,+24.04834783E+00
+63.81510E-03,+24.06121191E+00
+63.88021E-03,+24.05337288E+00
+63.94531E-03,+24.06181507E+00
+64.01042E-03,+24.06442800E+00
+64.07552E-03,+24.05116158E+00
+64.14062E-03,+24.03246825E+00
+64.20573E-03,+24.03347351E+00
+64.27083E-03,+24.04633735E+00
+64.33594E-03,+24.01880000E+00
+64.40104E-03,+24.02603619E+00
+64.46615E-03,+24.03367436E+00
+64.53125E-03,+24.03186501E+00
+64.59635E-03,+24.01096097E+00
+64.66146E-03,+24.03427736E+00
+64.72656E-03,+24.03427721E+00
+64.79167E-03,+24.02121200E+00
+64.85677E-03,+24.02302115E+00
