-15.02604E-03,+3.57618713E+00
-14.96094E-03,+3.58241826E+00
-14.89583E-03,+3.58663940E+00
-14.83073E-03,+3.59287047E+00
-14.76563E-03,+3.58503120E+00
-14.70052E-03,+3.57437818E+00
-14.63542E-03,+3.59809679E+00
-14.57031E-03,+3.61457892E+00
-14.50521E-03,+3.59709162E+00
-14.44010E-03,+3.60251888E+00
-14.37500E-03,+3.61678998E+00
-14.30990E-03,+3.60573500E+00
-14.24479E-03,+3.62020693E+00
-14.17969E-03,+3.58603637E+00
-14.11458E-03,+3.59086045E+00
-14.04948E-03,+3.58543316E+00
-13.98438E-03,+3.57297128E+00
-13.91927E-03,+3.60714178E+00
-13.85417E-03,+3.59689063E+00
-13.78906E-03,+3.59508139E+00
-13.72396E-03,+3.57719227E+00
-13.65885E-03,+3.59990571E+00
-13.59375E-03,+3.60533286E+00
-13.52865E-03,+3.61518219E+00
-13.46354E-03,+3.62864930E+00
-13.39844E-03,+3.61558409E+00
-13.33333E-03,+3.61377490E+00
-13.26823E-03,+3.59467948E+00
-13.20313E-03,+3.58804645E+00
-13.13802E-03,+3.59930274E+00
-13.07292E-03,+3.60472967E+00
-13.00781E-03,+3.58985549E+00
-12.94271E-03,+3.60271989E+00
-12.87760E-03,+3.62181522E+00
-12.81250E-03,+3.61819705E+00
-12.74740E-03,+3.60794591E+00
-12.68229E-03,+3.60533262E+00
-12.61719E-03,+3.57538297E+00
-12.55208E-03,+3.57397640E+00
-12.48698E-03,+3.62121216E+00
-12.42188E-03,+3.60653862E+00
-12.35677E-03,+3.58302144E+00
-12.29167E-03,+3.60613678E+00
-12.22656E-03,+3.59226729E+00
-12.16146E-03,+3.57658942E+00
-12.09635E-03,+3.61900113E+00
-12.03125E-03,+3.61759420E+00
-11.96615E-03,+3.62241807E+00
-11.90104E-03,+3.59689051E+00
-11.83594E-03,+3.59086063E+00
-11.77083E-03,+3.61216690E+00
-11.70573E-03,+3.60131273E+00
-11.64063E-03,+3.60070963E+00
-11.57552E-03,+3.59769480E+00
-11.51042E-03,+3.61739301E+00
-11.44531E-03,+3.60091064E+00
-11.38021E-03,+3.59528264E+00
-11.31510E-03,+3.60231766E+00
-11.25000E-03,+3.59488064E+00
-11.18490E-03,+3.60191558E+00
-11.11979E-03,+3.58704151E+00
-11.05469E-03,+3.60412667E+00
-10.98958E-03,+3.59387568E+00
-10.92448E-03,+3.60493053E+00
-10.85938E-03,+3.57337315E+00
-10.79427E-03,+3.59146346E+00
-10.72917E-03,+3.58864936E+00
-10.66406E-03,+3.58402629E+00
-10.59896E-03,+3.59126266E+00
-10.53385E-03,+3.61457897E+00
-10.46875E-03,+3.60050856E+00
-10.40365E-03,+3.58342329E+00
-10.33854E-03,+3.58824746E+00
-10.27344E-03,+3.59246833E+00
-10.20833E-03,+3.57980545E+00
-10.14323E-03,+3.61216687E+00
-10.07813E-03,+3.59668959E+00
-10.01302E-03,+3.59266940E+00
-9.94792E-03,+3.58804663E+00
-9.88281E-03,+3.61819705E+00
-9.81771E-03,+3.60734288E+00
-9.75260E-03,+3.61176506E+00
-9.68750E-03,+3.62442833E+00
-9.62240E-03,+3.62905138E+00
-9.55729E-03,+3.62362423E+00
-9.49219E-03,+3.61719209E+00
-9.42708E-03,+3.61196592E+00
-9.36198E-03,+3.60050859E+00
-9.29688E-03,+3.58603631E+00
-9.23177E-03,+3.59025766E+00
-9.16667E-03,+3.61578495E+00
-9.10156E-03,+3.59447841E+00
-9.03646E-03,+3.57859920E+00
-8.97135E-03,+3.58362421E+00
-8.90625E-03,+3.58563465E+00
-8.84115E-03,+3.62844837E+00
-8.77604E-03,+3.62181510E+00
-8.71094E-03,+3.59849845E+00
-8.64583E-03,+3.58081045E+00
-8.58073E-03,+3.61457909E+00
-8.51563E-03,+3.61397582E+00
-8.45052E-03,+3.58543331E+00
-8.38542E-03,+3.59065966E+00
-8.32031E-03,+3.61035771E+00
-8.25521E-03,+3.58382540E+00
-8.19010E-03,+3.59950366E+00
-8.12500E-03,+3.59548350E+00
-8.05990E-03,+3.59186566E+00
-7.99479E-03,+3.61116181E+00
-7.92969E-03,+3.59246851E+00
-7.86458E-03,+3.59568460E+00
-7.79948E-03,+3.59347335E+00
-7.73438E-03,+3.57799632E+00
-7.66927E-03,+3.59648840E+00
-7.60417E-03,+3.57759433E+00
-7.53906E-03,+3.60754395E+00
-7.47396E-03,+3.60915164E+00
-7.40885E-03,+3.58121244E+00
-7.34375E-03,+3.60794579E+00
-7.27865E-03,+3.59206637E+00
-7.21354E-03,+3.57618707E+00
-7.14844E-03,+3.57759424E+00
-7.08333E-03,+3.58985534E+00
-7.01823E-03,+3.57960423E+00
-6.95313E-03,+3.59005653E+00
-6.88802E-03,+3.60070963E+00
-6.82292E-03,+3.58623717E+00
-6.75781E-03,+3.56673994E+00
-6.69271E-03,+3.57819712E+00
-6.62760E-03,+3.58081036E+00
-6.56250E-03,+3.59628745E+00
-6.49740E-03,+3.58060928E+00
-6.43229E-03,+3.59648874E+00
-6.36719E-03,+3.60050825E+00
-6.30208E-03,+3.55045868E+00
-6.23698E-03,+3.58322231E+00
-6.17188E-03,+3.59186557E+00
-6.10677E-03,+3.60412679E+00
-6.04167E-03,+3.60070957E+00
-5.97656E-03,+3.58342326E+00
-5.91146E-03,+3.58101118E+00
-5.84635E-03,+3.58141333E+00
-5.78125E-03,+3.59467951E+00
-5.71615E-03,+3.59065947E+00
-5.65104E-03,+3.59528261E+00
-5.58594E-03,+3.60030767E+00
-5.52083E-03,+3.59327237E+00
-5.45573E-03,+3.58724274E+00
-5.39063E-03,+3.63065925E+00
-5.32552E-03,+3.59930249E+00
-5.26042E-03,+3.58201639E+00
-5.19531E-03,+3.60171469E+00
-5.13021E-03,+3.59849869E+00
-5.06510E-03,+3.60653889E+00
-5.00000E-03,+3.61035786E+00
-4.93490E-03,+3.60191579E+00
-4.86979E-03,+3.60834784E+00
-4.80469E-03,+3.60312180E+00
-4.73958E-03,+3.60091049E+00
-4.67448E-03,+3.57437809E+00
-4.60938E-03,+3.57699099E+00
-4.54427E-03,+3.56875012E+00
-4.47917E-03,+3.59668959E+00
-4.41406E-03,+3.59226738E+00
-4.34896E-03,+3.57719209E+00
-4.28385E-03,+3.58141342E+00
-4.21875E-03,+3.60171453E+00
-4.15365E-03,+3.58362448E+00
-4.08854E-03,+3.60754377E+00
-4.02344E-03,+3.59568463E+00
-3.95833E-03,+3.59930255E+00
-3.89323E-03,+3.58583536E+00
-3.82813E-03,+3.58925239E+00
-3.76302E-03,+3.58744339E+00
-3.69792E-03,+3.58985543E+00
-3.63281E-03,+3.59045846E+00
-3.56771E-03,+3.59327253E+00
-3.50260E-03,+3.59990583E+00
-3.43750E-03,+3.61397584E+00
-3.37240E-03,+3.59045846E+00
-3.30729E-03,+3.59568466E+00
-3.24219E-03,+3.60915198E+00
-3.17708E-03,+3.61176478E+00
-3.11198E-03,+3.59106159E+00
-3.04688E-03,+3.60814689E+00
-2.98177E-03,+3.60774484E+00
-2.91667E-03,+3.59809649E+00
-2.85156E-03,+3.57960420E+00
-2.78646E-03,+3.58704149E+00
-2.72135E-03,+3.59849848E+00
-2.65625E-03,+3.57819718E+00
-2.59115E-03,+3.58623741E+00
-2.52604E-03,+3.59829771E+00
-2.46094E-03,+3.60392566E+00
-2.39583E-03,+3.59588583E+00
-2.33073E-03,+3.62623728E+00
-2.26563E-03,+3.61136273E+00
-2.20052E-03,+3.58302133E+00
-2.13542E-03,+3.59769481E+00
-2.07031E-03,+3.61337278E+00
-2.00521E-03,+3.58543340E+00
-1.94010E-03,+3.59588558E+00
-1.87500E-03,+3.59548356E+00
-1.80990E-03,+3.59508160E+00
-1.74479E-03,+3.60292085E+00
-1.67969E-03,+3.61075982E+00
-1.61458E-03,+3.59910182E+00
-1.54948E-03,+3.61538292E+00
-1.48438E-03,+3.59628757E+00
-1.41927E-03,+3.59246845E+00
-1.35417E-03,+3.58724238E+00
-1.28906E-03,+3.58744332E+00
-1.22396E-03,+3.57839804E+00
-1.15885E-03,+3.56975508E+00
-1.09375E-03,+3.59528273E+00
-1.02865E-03,+3.61377493E+00
-963.54E-06,+3.59809655E+00
-898.44E-06,+3.58663934E+00
-833.33E-06,+3.59246870E+00
-768.23E-06,+3.61256880E+00
-703.13E-06,+3.59086058E+00
-638.02E-06,+3.60714187E+00
-572.92E-06,+3.60513172E+00
-507.81E-06,+3.60050890E+00
-442.71E-06,+3.62201608E+00
-377.60E-06,+3.59910157E+00
-312.50E-06,+3.58885043E+00
-247.40E-06,+3.60030792E+00
-182.29E-06,+3.62824733E+00
-117.19E-06,+3.61518188E+00
-52.08E-06,+3.59427761E+00
+13.02E-06,+3.60573488E+00
+78.12E-06,+3.61176494E+00
+143.23E-06,+3.60533276E+00
+208.33E-06,+3.60131279E+00
+273.44E-06,+3.60915185E+00
+338.54E-06,+3.60553393E+00
+403.65E-06,+3.61779506E+00
+468.75E-06,+3.60915192E+00
+533.85E-06,+3.60895087E+00
+598.96E-06,+3.60493081E+00
+664.06E-06,+3.60231766E+00
+729.17E-06,+3.59829784E+00
+794.27E-06,+3.62382527E+00
+859.37E-06,+3.61337271E+00
+924.48E-06,+3.57920230E+00
+989.58E-06,+3.60271993E+00
+1.05469E-03,+3.62322217E+00
+1.11979E-03,+3.60814677E+00
+1.18490E-03,+3.59266949E+00
+1.25000E-03,+3.59327256E+00
+1.31510E-03,+3.60774515E+00
+1.38021E-03,+3.62663883E+00
+1.44531E-03,+3.56231779E+00
+1.51042E-03,+3.57598631E+00
+1.57552E-03,+3.60191563E+00
+1.64062E-03,+3.59387566E+00
+1.70573E-03,+3.61096099E+00
+1.77083E-03,+3.61377499E+00
+1.83594E-03,+3.60734281E+00
+1.90104E-03,+3.59829756E+00
+1.96615E-03,+3.59226763E+00
+2.03125E-03,+3.61317211E+00
+2.09635E-03,+3.62020700E+00
+2.16146E-03,+3.59930274E+00
+2.22656E-03,+3.61317214E+00
+2.29167E-03,+3.62483014E+00
+2.35677E-03,+3.60332275E+00
+2.42187E-03,+3.59327227E+00
+2.48698E-03,+3.56573492E+00
+2.55208E-03,+3.58442850E+00
+2.61719E-03,+3.60995590E+00
+2.68229E-03,+3.60533280E+00
+2.74740E-03,+3.60292075E+00
+2.81250E-03,+3.60593593E+00
+2.87760E-03,+3.60814657E+00
+2.94271E-03,+3.57719238E+00
+3.00781E-03,+3.61136298E+00
+3.07292E-03,+3.60955381E+00
+3.13802E-03,+3.60211693E+00
+3.20312E-03,+3.62462922E+00
+3.26823E-03,+3.60854869E+00
+3.33333E-03,+3.59347386E+00
+3.39844E-03,+3.63608658E+00
+3.46354E-03,+3.62784512E+00
+3.52865E-03,+3.59729269E+00
+3.59375E-03,+3.60774490E+00
+3.65885E-03,+3.61960445E+00
+3.72396E-03,+3.64513152E+00
+3.78906E-03,+3.60834787E+00
+3.85417E-03,+3.61015707E+00
+3.91927E-03,+3.62161405E+00
+3.98437E-03,+3.60070973E+00
+4.04948E-03,+3.60432780E+00
+4.11458E-03,+3.60573482E+00
+4.17969E-03,+3.61116216E+00
+4.24479E-03,+3.63447849E+00
+4.30990E-03,+3.62844841E+00
+4.37500E-03,+3.62864935E+00
+4.44010E-03,+3.62322227E+00
+4.50521E-03,+3.61900100E+00
+4.57031E-03,+3.60050875E+00
+4.63542E-03,+3.61076007E+00
+4.70052E-03,+3.62161408E+00
+4.76562E-03,+3.60493084E+00
+4.83073E-03,+3.60975495E+00
+4.89583E-03,+3.61437809E+00
+4.96094E-03,+3.61940315E+00
+5.02604E-03,+3.61980527E+00
+5.09115E-03,+3.62503111E+00
+5.15625E-03,+3.60030767E+00
+5.22135E-03,+3.59126225E+00
+5.28646E-03,+3.57457936E+00
+5.35156E-03,+3.61196592E+00
+5.41667E-03,+3.60513185E+00
+5.48177E-03,+3.61055897E+00
+5.54687E-03,+3.61518213E+00
+5.61198E-03,+3.62101111E+00
+5.67708E-03,+3.60754383E+00
+5.74219E-03,+3.60472989E+00
+5.80729E-03,+3.61457900E+00
+5.87240E-03,+3.60633776E+00
+5.93750E-03,+3.59488052E+00
+6.00260E-03,+3.59266956E+00
+6.06771E-03,+3.59689051E+00
+6.13281E-03,+3.59367481E+00
+6.19792E-03,+3.62804635E+00
+6.26302E-03,+3.62221718E+00
+6.32812E-03,+3.61739319E+00
+6.39323E-03,+3.62322214E+00
+6.45833E-03,+3.60292059E+00
+6.52344E-03,+3.58282025E+00
+6.58854E-03,+3.58804655E+00
+6.65365E-03,+3.60854888E+00
+6.71875E-03,+3.60452872E+00
+6.78385E-03,+3.59548359E+00
+6.84896E-03,+3.60070979E+00
+6.91406E-03,+3.61176497E+00
+6.97917E-03,+3.61096096E+00
+7.04427E-03,+3.60774477E+00
+7.10937E-03,+3.60030786E+00
+7.17448E-03,+3.61759398E+00
+7.23958E-03,+3.60312186E+00
+7.30469E-03,+3.61276990E+00
+7.36979E-03,+3.60292085E+00
+7.43490E-03,+3.61216690E+00
+7.50000E-03,+3.60271981E+00
+7.56510E-03,+3.60975492E+00
+7.63021E-03,+3.60874989E+00
+7.69531E-03,+3.60955397E+00
+7.76042E-03,+3.61457900E+00
+7.82552E-03,+3.60714180E+00
+7.89062E-03,+3.59568444E+00
+7.95573E-03,+3.58583555E+00
+8.02083E-03,+3.60854872E+00
+8.08594E-03,+3.58885047E+00
+8.15104E-03,+3.59588555E+00
+8.21615E-03,+3.59709178E+00
+8.28125E-03,+3.61679006E+00
+8.34635E-03,+3.61297104E+00
+8.41146E-03,+3.61799616E+00
+8.47656E-03,+3.62342331E+00
+8.54167E-03,+3.62663927E+00
+8.60677E-03,+3.61538301E+00
+8.67187E-03,+3.61317215E+00
+8.73698E-03,+3.62462912E+00
+8.80208E-03,+3.60814705E+00
+8.86719E-03,+3.62503118E+00
+8.93229E-03,+3.61317215E+00
+8.99740E-03,+3.63106149E+00
+9.06250E-03,+3.62623705E+00
+9.12760E-03,+3.59568473E+00
+9.19271E-03,+3.60955374E+00
+9.25781E-03,+3.59548382E+00
+9.32292E-03,+3.62000599E+00
+9.38802E-03,+3.59890075E+00
+9.45312E-03,+3.60975489E+00
+9.51823E-03,+3.60352372E+00
+9.58333E-03,+3.60231788E+00
+9.64844E-03,+3.61880011E+00
+9.71354E-03,+3.61478008E+00
+9.77865E-03,+3.61819714E+00
+9.84375E-03,+3.61739306E+00
+9.90885E-03,+3.61236804E+00
+9.97396E-03,+3.61317185E+00
+10.03906E-03,+3.59709171E+00
+10.10417E-03,+3.61859943E+00
+10.16927E-03,+3.64633762E+00
+10.23437E-03,+3.61397587E+00
+10.29948E-03,+3.59849879E+00
+10.36458E-03,+3.61578504E+00
+10.42969E-03,+3.60975489E+00
+10.49479E-03,+3.60854901E+00
+10.55990E-03,+3.62302126E+00
+10.62500E-03,+3.62362429E+00
+10.69010E-03,+3.62362419E+00
+10.75521E-03,+3.62141346E+00
+10.82031E-03,+3.64553364E+00
+10.88542E-03,+3.62804655E+00
+10.95052E-03,+3.64251856E+00
+11.01562E-03,+3.61839809E+00
+11.08073E-03,+3.61880037E+00
+11.14583E-03,+3.64312166E+00
+11.21094E-03,+3.63226753E+00
+11.27604E-03,+3.63588554E+00
+11.34115E-03,+3.63106146E+00
+11.40625E-03,+3.63045842E+00
+11.47135E-03,+3.61960390E+00
+11.53646E-03,+3.59508186E+00
+11.60156E-03,+3.63548368E+00
+11.66667E-03,+3.64111145E+00
+11.73177E-03,+3.60854888E+00
+11.79687E-03,+3.60593580E+00
+11.86198E-03,+3.60694102E+00
+11.92708E-03,+3.61859887E+00
+11.99219E-03,+3.59005660E+00
+12.05729E-03,+3.61317208E+00
+12.12240E-03,+3.61719195E+00
+12.18750E-03,+3.60352395E+00
+12.25260E-03,+3.62201610E+00
+12.31771E-03,+3.61478034E+00
+12.38281E-03,+3.64774480E+00
+12.44792E-03,+3.62844808E+00
+12.51302E-03,+3.59528274E+00
+12.57812E-03,+3.62161437E+00
+12.64323E-03,+3.63950365E+00
+12.70833E-03,+3.62844811E+00
+12.77344E-03,+3.59789576E+00
+12.83854E-03,+3.61417704E+00
+12.90365E-03,+3.62282051E+00
+12.96875E-03,+3.64874972E+00
+13.03385E-03,+3.62442821E+00
+13.09896E-03,+3.61236794E+00
+13.16406E-03,+3.61076011E+00
+13.22917E-03,+3.62563418E+00
+13.29427E-03,+3.61277016E+00
+13.35937E-03,+3.62643816E+00
+13.42448E-03,+3.60573488E+00
+13.48958E-03,+3.61196595E+00
+13.55469E-03,+3.61598635E+00
+13.61979E-03,+3.63749327E+00
+13.68490E-03,+3.60272001E+00
+13.75000E-03,+3.63427755E+00
+13.81510E-03,+3.62603603E+00
+13.88021E-03,+3.59307161E+00
+13.94531E-03,+3.61076011E+00
+14.01042E-03,+3.63045846E+00
+14.07552E-03,+3.62764423E+00
+14.14062E-03,+3.61538325E+00
+14.20573E-03,+3.63045822E+00
+14.27083E-03,+3.59849846E+00
+14.33594E-03,+3.58302146E+00
+14.40104E-03,+3.60854892E+00
+14.46615E-03,+3.60814679E+00
+14.53125E-03,+3.60191590E+00
+14.59635E-03,+3.62724254E+00
+14.66146E-03,+3.64452867E+00
+14.72656E-03,+3.62864935E+00
+14.79167E-03,+3.62402632E+00
+14.85677E-03,+3.62583525E+00
+14.92187E-03,+3.61337290E+00
+14.98698E-03,+3.60191583E+00
+15.05208E-03,+3.61739323E+00
+15.11719E-03,+3.62141290E+00
+15.18229E-03,+3.58925263E+00
+15.24740E-03,+3.61739320E+00
+15.31250E-03,+3.62824743E+00
+15.37760E-03,+3.62985532E+00
+15.44271E-03,+3.61920224E+00
+15.50781E-03,+3.62844841E+00
+15.57292E-03,+3.63065947E+00
+15.63802E-03,+3.63086038E+00
+15.70312E-03,+3.61940308E+00
+15.76823E-03,+3.60533269E+00
+15.83333E-03,+3.59307158E+00
+15.89844E-03,+3.59628740E+00
+15.96354E-03,+3.57256896E+00
+16.02865E-03,+3.57799647E+00
+16.09375E-03,+3.61859913E+00
+16.15885E-03,+3.60673951E+00
+16.22396E-03,+3.57176518E+00
+16.28906E-03,+3.59648861E+00
+16.35417E-03,+3.60392595E+00
+16.41927E-03,+3.61980504E+00
+16.48437E-03,+3.60191570E+00
+16.54948E-03,+3.59648855E+00
+16.61458E-03,+3.58985539E+00
+16.67969E-03,+3.59065961E+00
+16.74479E-03,+3.61176504E+00
+16.80990E-03,+3.61096069E+00
+16.87500E-03,+3.58483050E+00
+16.94010E-03,+3.60874989E+00
+17.00521E-03,+3.61478028E+00
+17.07031E-03,+3.63106109E+00
+17.13542E-03,+3.59447880E+00
+17.20052E-03,+3.61819691E+00
+17.26562E-03,+3.59065944E+00
+17.33073E-03,+3.59809691E+00
+17.39583E-03,+3.63407663E+00
+17.46094E-03,+3.64091053E+00
+17.52604E-03,+3.61477988E+00
+17.59115E-03,+3.59668969E+00
+17.65625E-03,+3.61618736E+00
+17.72135E-03,+3.64352358E+00
+17.78646E-03,+3.62462942E+00
+17.85156E-03,+3.63769458E+00
+17.91667E-03,+3.62844827E+00
+17.98177E-03,+3.61940335E+00
+18.04687E-03,+3.63447832E+00
+18.11198E-03,+3.61297117E+00
+18.17708E-03,+3.63086038E+00
+18.24219E-03,+3.61759397E+00
+18.30729E-03,+3.59869961E+00
+18.37240E-03,+3.59447856E+00
+18.43750E-03,+3.59950376E+00
+18.50260E-03,+3.60834784E+00
+18.56771E-03,+3.60633799E+00
+18.63281E-03,+3.62221718E+00
+18.69792E-03,+3.61739320E+00
+18.76302E-03,+3.62985552E+00
+18.82812E-03,+3.63769451E+00
+18.89323E-03,+3.62744348E+00
+18.95833E-03,+3.63950361E+00
+19.02344E-03,+3.62543306E+00
+19.08854E-03,+3.59950382E+00
+19.15365E-03,+3.61799613E+00
+19.21875E-03,+3.61558399E+00
+19.28385E-03,+3.60734291E+00
+19.34896E-03,+3.60915178E+00
+19.41406E-03,+3.59307148E+00
+19.47917E-03,+3.59447870E+00
+19.54427E-03,+3.61437809E+00
+19.60937E-03,+3.61980517E+00
+19.67448E-03,+3.62121229E+00
+19.73958E-03,+3.62543316E+00
+19.80469E-03,+3.61337323E+00
+19.86979E-03,+3.63970469E+00
+19.93490E-03,+3.63668942E+00
+20.00000E-03,+3.61417701E+00
+20.06510E-03,+3.60935286E+00
+20.13021E-03,+3.61055920E+00
+20.19531E-03,+3.64332284E+00
+20.26042E-03,+3.64854877E+00
+20.32552E-03,+3.62965427E+00
+20.39062E-03,+3.60834777E+00
+20.45573E-03,+3.60191600E+00
+20.52083E-03,+3.63166439E+00
+20.58594E-03,+3.62804659E+00
+20.65104E-03,+3.64513157E+00
+20.71615E-03,+3.61256885E+00
+20.78125E-03,+3.60432811E+00
+20.84635E-03,+3.63890055E+00
+20.91146E-03,+3.62462925E+00
+20.97656E-03,+3.61719205E+00
+21.04167E-03,+3.60975492E+00
+21.10677E-03,+3.61277013E+00
+21.17187E-03,+3.62422716E+00
+21.23698E-03,+3.60673978E+00
+21.30208E-03,+3.60372497E+00
+21.36719E-03,+3.62724237E+00
+21.43229E-03,+3.63186561E+00
+21.49740E-03,+3.64372466E+00
+21.56250E-03,+3.63186554E+00
+21.62760E-03,+3.63568446E+00
+21.69271E-03,+3.62302129E+00
+21.75781E-03,+3.62282011E+00
+21.82292E-03,+3.61176517E+00
+21.88802E-03,+3.62442793E+00
+21.95312E-03,+3.58764457E+00
+22.01823E-03,+3.61075994E+00
+22.08333E-03,+3.61136301E+00
+22.14844E-03,+3.61779515E+00
+22.21354E-03,+3.61880008E+00
+22.27865E-03,+3.61216706E+00
+22.34375E-03,+3.62322234E+00
+22.40885E-03,+3.63166446E+00
+22.47396E-03,+3.62844834E+00
+22.53906E-03,+3.62241826E+00
+22.60417E-03,+3.62422729E+00
+22.66927E-03,+3.62121208E+00
+22.73437E-03,+3.60834797E+00
+22.79948E-03,+3.62121232E+00
+22.86458E-03,+3.62764415E+00
+22.92969E-03,+3.60774507E+00
+22.99479E-03,+3.63287057E+00
+23.05990E-03,+3.63729252E+00
+23.12500E-03,+3.62483026E+00
+23.19010E-03,+3.62201630E+00
+23.25521E-03,+3.62543316E+00
+23.32031E-03,+3.60895097E+00
+23.38542E-03,+3.61980527E+00
+23.45052E-03,+3.63065943E+00
+23.51562E-03,+3.63106153E+00
+23.58073E-03,+3.64171481E+00
+23.64583E-03,+3.64834776E+00
+23.71094E-03,+3.63568466E+00
+23.77604E-03,+3.64412672E+00
+23.84115E-03,+3.64211694E+00
+23.90625E-03,+3.66241811E+00
+23.97135E-03,+3.64312162E+00
+24.03646E-03,+3.62422719E+00
+24.10156E-03,+3.61658922E+00
+24.16667E-03,+3.62925235E+00
+24.23177E-03,+3.61900105E+00
+24.29687E-03,+3.61136312E+00
+24.36198E-03,+3.62985546E+00
+24.42708E-03,+3.63005633E+00
+24.49219E-03,+3.61799613E+00
+24.55729E-03,+3.61960423E+00
+24.62240E-03,+3.62000597E+00
+24.68750E-03,+3.60030784E+00
+24.75260E-03,+3.61699107E+00
+24.81771E-03,+3.60774470E+00
+24.88281E-03,+3.58583529E+00
+24.94792E-03,+3.59086076E+00
+25.01302E-03,+3.61859886E+00
+25.07812E-03,+3.58864953E+00
+25.14323E-03,+3.60493084E+00
+25.20833E-03,+3.60633775E+00
+25.27344E-03,+3.60271998E+00
+25.33854E-03,+3.63447870E+00
+25.40365E-03,+3.64895079E+00
+25.46875E-03,+3.63246837E+00
+25.53385E-03,+3.61779512E+00
+25.59896E-03,+3.61920224E+00
+25.66406E-03,+3.62905144E+00
+25.72917E-03,+3.63206645E+00
+25.79427E-03,+3.63045853E+00
+25.85937E-03,+3.63628746E+00
+25.92448E-03,+3.62141323E+00
+25.98958E-03,+3.61739292E+00
+26.05469E-03,+3.60151395E+00
+26.11979E-03,+3.62744335E+00
+26.18490E-03,+3.62623738E+00
+26.25000E-03,+3.63146348E+00
+26.31510E-03,+3.63086038E+00
+26.38021E-03,+3.62221724E+00
+26.44531E-03,+3.62302126E+00
+26.51042E-03,+3.61739292E+00
+26.57552E-03,+3.59488055E+00
+26.64062E-03,+3.60292103E+00
+26.70573E-03,+3.62925221E+00
+26.77083E-03,+3.60352369E+00
+26.83594E-03,+3.59970488E+00
+26.90104E-03,+3.62081013E+00
+26.96615E-03,+3.61457914E+00
+27.03125E-03,+3.62241815E+00
+27.09635E-03,+3.61277003E+00
+27.16146E-03,+3.61417697E+00
+27.22656E-03,+3.60533276E+00
+27.29167E-03,+3.59769458E+00
+27.35677E-03,+3.59930289E+00
+27.42187E-03,+3.62684042E+00
+27.48698E-03,+3.63226743E+00
+27.55208E-03,+3.62422726E+00
+27.61719E-03,+3.60935251E+00
+27.68229E-03,+3.57116225E+00
+27.74740E-03,+3.61035813E+00
+27.81250E-03,+3.62543309E+00
+27.87760E-03,+3.59668952E+00
+27.94271E-03,+3.58724234E+00
+28.00781E-03,+3.58543334E+00
+28.07292E-03,+3.59367473E+00
+28.13802E-03,+3.61538301E+00
+28.20312E-03,+3.61055900E+00
+28.26823E-03,+3.62000629E+00
+28.33333E-03,+3.62583511E+00
+28.39844E-03,+3.59849856E+00
+28.46354E-03,+3.59166457E+00
+28.52865E-03,+3.60352379E+00
+28.59375E-03,+3.60613684E+00
+28.65885E-03,+3.60895098E+00
+28.72396E-03,+3.61256884E+00
+28.78906E-03,+3.59890079E+00
+28.85417E-03,+3.61035778E+00
+28.91927E-03,+3.59427762E+00
+28.98437E-03,+3.60814703E+00
+29.04948E-03,+3.62121208E+00
+29.11458E-03,+3.60814696E+00
+29.17969E-03,+3.61658908E+00
+29.24479E-03,+3.61538308E+00
+29.30990E-03,+3.61216682E+00
+29.37500E-03,+3.59568467E+00
+29.44010E-03,+3.61156413E+00
+29.50521E-03,+3.63126251E+00
+29.57031E-03,+3.63166432E+00
+29.63542E-03,+3.62081044E+00
+29.70052E-03,+3.64292057E+00
+29.76562E-03,+3.62221724E+00
+29.83073E-03,+3.61920203E+00
+29.89583E-03,+3.60794602E+00
+29.96094E-03,+3.62543337E+00
+30.02604E-03,+3.63005640E+00
+30.09115E-03,+3.62382520E+00
+30.15625E-03,+3.61256891E+00
+30.22135E-03,+3.60673998E+00
+30.28646E-03,+3.61578486E+00
+30.35156E-03,+3.59206653E+00
+30.41667E-03,+3.59729263E+00
+30.48177E-03,+3.60633810E+00
+30.54687E-03,+3.63206634E+00
+30.61198E-03,+3.61156382E+00
+30.67708E-03,+3.59427755E+00
+30.74219E-03,+3.60553416E+00
+30.80729E-03,+3.63869946E+00
+30.87240E-03,+3.61477997E+00
+30.93750E-03,+3.61317226E+00
+31.00260E-03,+3.63668941E+00
+31.06771E-03,+3.61457903E+00
+31.13281E-03,+3.61920238E+00
+31.19792E-03,+3.64452881E+00
+31.26302E-03,+3.63628724E+00
+31.32812E-03,+3.60573514E+00
+31.39323E-03,+3.63709147E+00
+31.45833E-03,+3.61940311E+00
+31.52344E-03,+3.61256898E+00
+31.58854E-03,+3.61176500E+00
+31.65365E-03,+3.61638814E+00
+31.71875E-03,+3.61859903E+00
+31.78385E-03,+3.60915206E+00
+31.84896E-03,+3.62121204E+00
+31.91406E-03,+3.60171472E+00
+31.97917E-03,+3.60834815E+00
+32.04427E-03,+3.63307133E+00
+32.10937E-03,+3.61176493E+00
+32.17448E-03,+3.60613681E+00
+32.23958E-03,+3.60352379E+00
+32.30469E-03,+3.60452875E+00
+32.36979E-03,+3.60473001E+00
+32.43490E-03,+3.62282007E+00
+32.50000E-03,+3.60191573E+00
+32.56510E-03,+3.60191573E+00
+32.63021E-03,+3.60091067E+00
+32.69531E-03,+3.59729263E+00
+32.76042E-03,+3.59869964E+00
+32.82552E-03,+3.60432802E+00
+32.89062E-03,+3.63287060E+00
+32.95573E-03,+3.63648832E+00
